TimeStamp,X,Y,Event
9:17:3.9355,340.1,197.8,fixation
9:17:3.936000,340.0,197.7,fixation
9:17:3.9365,339.9,197.6,fixation
9:17:3.937000,339.6,198.7,fixation
9:17:3.9375,339.3,199.9,fixation
9:17:3.938,339.1,200.7,fixation
9:17:3.938500,339.3,200.2,fixation
9:17:3.939,339.7,200.8,fixation
9:17:3.939500,339.9,201.7,fixation
9:17:3.94,339.7,201.9,fixation
9:17:3.9405,339.5,201.1,fixation
9:17:3.941000,339.6,200.7,fixation
9:17:3.9415,340.0,201.1,fixation
9:17:3.942,340.3,201.6,fixation
9:17:3.942500,340.4,201.6,fixation
9:17:3.943,340.5,201.5,fixation
9:17:3.943500,340.8,201.4,fixation
9:17:3.944,340.9,201.3,fixation
9:17:3.9445,340.9,201.3,fixation
9:17:3.945000,340.5,201.2,fixation
9:17:3.9455,340.1,201.2,fixation
9:17:3.946,339.2,201.2,fixation
9:17:3.946500,338.5,201.3,fixation
9:17:3.947,338.5,201.5,fixation
9:17:3.947500,339.2,201.4,fixation
9:17:3.948,339.8,200.9,fixation
9:17:3.9485,339.8,200.3,fixation
9:17:3.949000,339.7,200.0,fixation
9:17:3.9495,339.8,200.0,fixation
9:17:3.95,339.8,200.1,fixation
9:17:3.950500,339.2,200.0,fixation
9:17:3.951,338.7,199.9,fixation
9:17:3.951500,338.0,200.1,fixation
9:17:3.952,337.9,200.4,fixation
9:17:3.9525,338.2,200.9,fixation
9:17:3.953000,338.5,201.0,fixation
9:17:3.9535,339.1,201.2,fixation
9:17:3.954,339.3,201.4,fixation
9:17:3.954500,339.6,201.5,fixation
9:17:3.955,339.5,201.6,fixation
9:17:3.955500,339.4,201.6,fixation
9:17:3.956,339.4,201.1,fixation
9:17:3.9565,339.5,200.5,fixation
9:17:3.957000,339.7,199.8,fixation
9:17:3.9575,339.6,199.6,fixation
9:17:3.958,339.4,199.7,fixation
9:17:3.958500,339.1,199.9,fixation
9:17:3.959,338.9,200.4,fixation
9:17:3.959500,338.7,200.6,fixation
9:17:3.96,338.5,201.4,fixation
9:17:3.9605,338.4,202.1,fixation
9:17:3.961000,338.5,202.6,fixation
9:17:3.9615,338.8,202.3,fixation
9:17:3.962,338.7,201.9,fixation
9:17:3.962500,338.2,201.7,fixation
9:17:3.963,337.8,201.8,fixation
9:17:3.963500,337.9,202.0,fixation
9:17:3.964,338.1,202.1,fixation
9:17:3.9645,338.2,202.1,fixation
9:17:3.965000,338.3,202.0,fixation
9:17:3.9655,338.1,201.9,fixation
9:17:3.966,337.9,201.9,fixation
9:17:3.966500,337.7,202.0,fixation
9:17:3.967,337.6,202.1,fixation
9:17:3.967500,337.3,201.9,fixation
9:17:3.968,336.9,201.8,fixation
9:17:3.9685,336.6,201.6,fixation
9:17:3.969000,336.7,201.6,fixation
9:17:3.9695,337.0,201.9,fixation
9:17:3.97,337.2,202.2,fixation
9:17:3.970500,337.1,202.5,fixation
9:17:3.971,337.6,202.6,fixation
9:17:3.971500,338.2,202.6,fixation
9:17:3.972,338.8,202.6,fixation
9:17:3.9725,338.9,202.5,fixation
9:17:3.973000,338.7,202.7,fixation
9:17:3.9735,338.5,203.1,fixation
9:17:3.974,338.5,203.5,fixation
9:17:3.974500,338.2,203.8,fixation
9:17:3.975,337.8,203.9,fixation
9:17:3.975500,337.6,204.1,fixation
9:17:3.976,337.8,204.3,fixation
9:17:3.9765,338.1,204.4,fixation
9:17:3.977000,337.8,204.4,fixation
9:17:3.9775,337.7,203.7,fixation
9:17:3.978,338.1,203.1,fixation
9:17:3.978500,338.8,202.4,fixation
9:17:3.979,339.6,202.3,fixation
9:17:3.979500,339.8,202.0,fixation
9:17:3.98,340.0,201.7,fixation
9:17:3.9805,340.0,201.6,fixation
9:17:3.981000,339.7,201.4,fixation
9:17:3.9815,339.3,201.6,fixation
9:17:3.982,339.1,201.7,fixation
9:17:3.982500,339.1,202.0,fixation
9:17:3.983,339.2,202.0,fixation
9:17:3.983500,338.7,202.1,fixation
9:17:3.984,338.2,202.3,fixation
9:17:3.9845,337.7,202.4,fixation
9:17:3.985000,337.7,202.4,fixation
9:17:3.9855,337.6,202.5,fixation
9:17:3.986,337.6,202.7,fixation
9:17:3.986500,337.7,203.1,fixation
9:17:3.987,337.8,203.4,fixation
9:17:3.987500,338.0,203.6,fixation
9:17:3.988,338.2,203.6,fixation
9:17:3.9885,338.3,204.0,fixation
9:17:3.989000,338.3,204.4,fixation
9:17:3.9895,338.3,204.6,fixation
9:17:3.99,338.6,204.2,fixation
9:17:3.990500,338.7,203.8,fixation
9:17:3.991,338.8,203.4,fixation
9:17:3.991500,338.9,203.3,fixation
9:17:3.992,339.0,203.2,fixation
9:17:3.9925,339.0,203.4,fixation
9:17:3.993000,339.0,203.5,fixation
9:17:3.9935,338.9,203.5,fixation
9:17:3.994,339.0,203.4,fixation
9:17:3.994500,338.8,203.4,fixation
9:17:3.995,338.5,203.3,fixation
9:17:3.995500,338.3,203.3,fixation
9:17:3.996,338.4,203.4,fixation
9:17:3.9965,338.5,203.6,fixation
9:17:3.997000,338.4,203.7,fixation
9:17:3.9975,338.2,203.8,fixation
9:17:3.998,338.0,203.9,fixation
9:17:3.998500,337.9,203.8,fixation
9:17:3.999,337.7,203.6,fixation
9:17:3.999500,337.5,203.5,fixation
9:17:4.,338.0,203.5,fixation
9:17:4.0005,338.6,203.6,fixation
9:17:4.000999,339.2,203.7,fixation
9:17:4.001499,339.3,203.7,fixation
9:17:4.001999,339.1,203.8,fixation
9:17:4.002498,338.8,204.1,fixation
9:17:4.002998,338.5,204.5,fixation
9:17:4.003498,338.5,204.9,fixation
9:17:4.003997,338.7,205.2,fixation
9:17:4.004497,338.8,205.4,fixation
9:17:4.004996,338.9,205.2,fixation
9:17:4.005496,338.9,205.0,fixation
9:17:4.005996,339.0,204.5,fixation
9:17:4.006495,339.0,204.0,fixation
9:17:4.006995,339.0,203.6,fixation
9:17:4.007495,339.0,203.6,fixation
9:17:4.007994,338.9,203.9,fixation
9:17:4.008494,338.9,204.1,fixation
9:17:4.008993,339.4,204.7,fixation
9:17:4.009493,339.8,205.4,fixation
9:17:4.009993,340.1,206.1,fixation
9:17:4.010492,339.5,205.7,fixation
9:17:4.010992,339.0,205.2,fixation
9:17:4.011492,338.7,204.8,fixation
9:17:4.011991,338.8,205.0,fixation
9:17:4.012491,338.5,205.2,fixation
9:17:4.012990,338.2,205.1,fixation
9:17:4.01349,337.9,204.7,fixation
9:17:4.01399,338.0,204.2,fixation
9:17:4.014489,338.1,203.9,fixation
9:17:4.014989,338.4,203.3,fixation
9:17:4.015489,338.8,202.9,fixation
9:17:4.015988,339.2,202.1,fixation
9:17:4.016488,339.3,201.8,fixation
9:17:4.016988,339.2,201.6,fixation
9:17:4.017487,338.9,202.0,fixation
9:17:4.017987,339.0,202.7,fixation
9:17:4.018486,339.3,203.3,fixation
9:17:4.018986,339.7,203.6,fixation
9:17:4.019486,340.0,203.6,fixation
9:17:4.019985,340.1,203.5,fixation
9:17:4.020485,340.2,203.6,fixation
9:17:4.020985,340.1,203.7,fixation
9:17:4.021484,339.8,203.8,fixation
9:17:4.021984,339.6,203.6,fixation
9:17:4.022483,339.6,203.3,fixation
9:17:4.022983,339.6,203.3,fixation
9:17:4.023483,339.4,203.4,fixation
9:17:4.023982,339.1,203.6,fixation
9:17:4.024482,339.0,204.0,fixation
9:17:4.024982,339.0,204.4,fixation
9:17:4.025481,339.1,204.8,fixation
9:17:4.025981,339.2,204.8,fixation
9:17:4.026480,339.2,204.7,fixation
9:17:4.02698,339.1,205.0,fixation
9:17:4.02748,339.1,205.3,fixation
9:17:4.027979,339.1,205.5,fixation
9:17:4.028479,339.2,205.2,fixation
9:17:4.028979,339.3,205.3,fixation
9:17:4.029478,339.3,205.4,fixation
9:17:4.029978,339.1,205.6,fixation
9:17:4.030478,338.9,205.7,fixation
9:17:4.030977,338.7,205.6,fixation
9:17:4.031477,338.8,204.4,fixation
9:17:4.031976,338.8,203.1,fixation
9:17:4.032476,338.6,201.8,fixation
9:17:4.032976,338.1,201.8,fixation
9:17:4.033475,338.2,202.4,fixation
9:17:4.033975,338.5,202.9,fixation
9:17:4.034475,338.9,203.4,fixation
9:17:4.034974,338.8,203.5,fixation
9:17:4.035474,338.7,203.8,fixation
9:17:4.035973,338.8,204.2,fixation
9:17:4.036473,339.1,204.4,fixation
9:17:4.036973,339.4,204.4,fixation
9:17:4.037472,339.4,204.5,fixation
9:17:4.037972,339.4,204.6,fixation
9:17:4.038472,339.3,203.9,fixation
9:17:4.038971,339.4,203.2,fixation
9:17:4.039471,339.4,202.7,fixation
9:17:4.039970,339.2,203.1,fixation
9:17:4.04047,339.1,203.5,fixation
9:17:4.04097,339.0,203.3,fixation
9:17:4.041469,338.9,202.7,fixation
9:17:4.041969,338.8,202.2,fixation
9:17:4.042469,339.3,202.7,fixation
9:17:4.042968,339.9,203.5,fixation
9:17:4.043468,340.3,204.4,fixation
9:17:4.043968,340.2,204.5,fixation
9:17:4.044467,340.1,204.1,fixation
9:17:4.044967,340.4,202.8,fixation
9:17:4.045466,340.4,201.5,fixation
9:17:4.045966,340.0,200.6,fixation
9:17:4.046466,339.3,200.7,fixation
9:17:4.046965,338.8,201.0,fixation
9:17:4.047465,338.4,201.3,fixation
9:17:4.047965,338.2,201.6,fixation
9:17:4.048464,338.1,201.5,fixation
9:17:4.048964,338.1,201.5,fixation
9:17:4.049463,337.9,202.5,fixation
9:17:4.049963,337.7,203.5,fixation
9:17:4.050463,337.5,204.4,fixation
9:17:4.050962,337.6,204.4,fixation
9:17:4.051462,338.0,204.5,fixation
9:17:4.051962,338.3,204.7,fixation
9:17:4.052461,338.6,204.9,fixation
9:17:4.052961,338.3,204.8,fixation
9:17:4.053460,338.0,204.6,fixation
9:17:4.05396,337.9,204.0,fixation
9:17:4.05446,338.5,203.9,fixation
9:17:4.054959,339.2,204.1,fixation
9:17:4.055459,339.1,204.7,fixation
9:17:4.055959,338.4,204.7,fixation
9:17:4.056458,337.7,204.5,fixation
9:17:4.056958,337.7,204.2,fixation
9:17:4.057458,337.9,203.8,fixation
9:17:4.057957,338.1,203.4,fixation
9:17:4.058457,338.3,202.8,fixation
9:17:4.058956,338.5,202.5,fixation
9:17:4.059456,338.4,202.3,fixation
9:17:4.059956,338.3,202.7,fixation
9:17:4.060455,338.3,203.5,fixation
9:17:4.060955,338.4,204.3,fixation
9:17:4.061455,338.6,203.1,fixation
9:17:4.061954,338.6,201.5,fixation
9:17:4.062454,338.9,200.6,fixation
9:17:4.062953,339.1,202.1,fixation
9:17:4.063453,339.8,203.6,fixation
9:17:4.063953,340.2,204.3,fixation
9:17:4.064452,340.7,204.3,fixation
9:17:4.064952,340.8,203.9,fixation
9:17:4.065452,340.8,203.6,fixation
9:17:4.065951,340.7,203.7,fixation
9:17:4.066451,340.7,204.1,fixation
9:17:4.066950,340.6,204.7,fixation
9:17:4.06745,340.6,204.9,fixation
9:17:4.06795,340.5,205.2,fixation
9:17:4.068449,340.6,205.4,fixation
9:17:4.068949,340.8,205.5,fixation
9:17:4.069449,341.1,205.5,fixation
9:17:4.069948,341.2,205.4,fixation
9:17:4.070448,341.3,205.3,fixation
9:17:4.070948,341.2,205.1,fixation
9:17:4.071447,341.2,205.1,fixation
9:17:4.071947,340.5,205.5,fixation
9:17:4.072446,340.1,206.1,fixation
9:17:4.072946,339.7,206.6,fixation
9:17:4.073446,339.3,206.7,fixation
9:17:4.073945,338.8,206.7,fixation
9:17:4.074445,338.4,206.7,fixation
9:17:4.074945,338.5,206.5,fixation
9:17:4.075444,338.5,206.4,fixation
9:17:4.075944,338.3,206.4,fixation
9:17:4.076443,338.3,205.8,fixation
9:17:4.076943,338.3,205.1,fixation
9:17:4.077443,338.6,204.1,fixation
9:17:4.077942,338.6,203.4,fixation
9:17:4.078442,338.5,202.7,fixation
9:17:4.078942,338.2,203.1,fixation
9:17:4.079441,338.2,203.8,fixation
9:17:4.079941,338.2,204.7,fixation
9:17:4.080440,338.4,204.7,fixation
9:17:4.08094,338.4,204.9,fixation
9:17:4.08144,338.3,205.2,fixation
9:17:4.081939,338.3,205.3,fixation
9:17:4.082439,339.2,205.4,fixation
9:17:4.082939,340.1,205.3,fixation
9:17:4.083438,340.2,205.6,fixation
9:17:4.083938,339.2,205.8,fixation
9:17:4.084438,338.3,206.0,fixation
9:17:4.084937,338.1,206.0,fixation
9:17:4.085437,338.2,205.9,fixation
9:17:4.085936,338.2,206.1,fixation
9:17:4.086436,338.2,206.4,fixation
9:17:4.086936,338.4,206.8,fixation
9:17:4.087435,338.6,207.1,fixation
9:17:4.087935,338.9,206.6,fixation
9:17:4.088435,339.0,205.8,fixation
9:17:4.088934,338.9,205.7,fixation
9:17:4.089434,338.7,206.3,fixation
9:17:4.089933,337.9,206.6,fixation
9:17:4.090433,337.3,206.3,fixation
9:17:4.090933,337.5,205.9,fixation
9:17:4.091432,338.3,205.8,fixation
9:17:4.091932,339.2,205.7,fixation
9:17:4.092432,339.3,206.5,fixation
9:17:4.092931,339.4,207.5,fixation
9:17:4.093431,339.6,207.2,fixation
9:17:4.093930,339.3,205.9,fixation
9:17:4.09443,338.8,205.0,fixation
9:17:4.09493,338.3,204.9,fixation
9:17:4.095429,338.5,205.0,fixation
9:17:4.095929,338.6,204.7,fixation
9:17:4.096429,338.5,205.0,fixation
9:17:4.096928,338.8,205.3,fixation
9:17:4.097428,339.2,205.4,fixation
9:17:4.097928,340.1,205.4,fixation
9:17:4.098427,340.5,205.4,fixation
9:17:4.098927,340.9,205.5,fixation
9:17:4.099426,340.7,205.7,fixation
9:17:4.099926,340.4,206.0,fixation
9:17:4.100426,340.2,206.3,fixation
9:17:4.100925,340.3,206.0,fixation
9:17:4.101425,340.4,205.7,fixation
9:17:4.101925,339.9,205.3,fixation
9:17:4.102424,339.5,205.2,fixation
9:17:4.102924,338.8,204.9,fixation
9:17:4.103423,338.7,204.5,fixation
9:17:4.103923,338.3,204.2,fixation
9:17:4.104423,338.0,204.1,fixation
9:17:4.104922,337.9,203.8,fixation
9:17:4.105422,337.9,203.3,fixation
9:17:4.105922,338.1,202.8,fixation
9:17:4.106421,338.2,202.6,fixation
9:17:4.106921,338.7,203.5,fixation
9:17:4.107420,339.1,204.7,fixation
9:17:4.10792,339.5,205.8,fixation
9:17:4.10842,339.4,206.0,fixation
9:17:4.108919,339.4,205.2,fixation
9:17:4.109419,339.4,204.4,fixation
9:17:4.109919,339.6,203.3,fixation
9:17:4.110418,339.6,203.1,fixation
9:17:4.110918,339.5,203.1,fixation
9:17:4.111418,339.3,203.4,fixation
9:17:4.111917,339.2,203.7,fixation
9:17:4.112417,338.8,204.2,fixation
9:17:4.112916,338.5,204.6,fixation
9:17:4.113416,338.3,204.7,fixation
9:17:4.113916,338.4,204.3,fixation
9:17:4.114415,338.6,203.5,fixation
9:17:4.114915,338.5,203.1,fixation
9:17:4.115415,338.4,202.9,fixation
9:17:4.115914,338.2,203.5,fixation
9:17:4.116414,338.2,204.3,fixation
9:17:4.116913,338.2,205.0,fixation
9:17:4.117413,338.3,204.8,fixation
9:17:4.117913,338.4,204.3,fixation
9:17:4.118412,338.5,203.8,fixation
9:17:4.118912,338.8,203.9,fixation
9:17:4.119412,339.1,204.1,fixation
9:17:4.119911,339.3,204.3,fixation
9:17:4.120411,339.3,204.5,fixation
9:17:4.120910,339.4,204.6,fixation
9:17:4.12141,339.4,204.7,fixation
9:17:4.12191,339.5,204.6,fixation
9:17:4.122409,339.5,205.1,fixation
9:17:4.122909,339.2,205.5,fixation
9:17:4.123409,338.9,205.7,fixation
9:17:4.123908,338.8,205.4,fixation
9:17:4.124408,338.8,205.2,fixation
9:17:4.124908,338.7,205.4,fixation
9:17:4.125407,339.0,205.8,fixation
9:17:4.125907,339.4,206.1,fixation
9:17:4.126406,339.7,206.1,fixation
9:17:4.126906,339.4,206.0,fixation
9:17:4.127406,339.1,205.8,fixation
9:17:4.127905,339.0,205.6,fixation
9:17:4.128405,338.9,205.5,fixation
9:17:4.128905,338.8,205.4,fixation
9:17:4.129404,338.5,205.9,fixation
9:17:4.129904,337.6,206.2,fixation
9:17:4.130403,336.8,206.4,fixation
9:17:4.130903,336.8,206.1,fixation
9:17:4.131403,337.9,205.8,fixation
9:17:4.131902,338.8,205.8,fixation
9:17:4.132402,339.3,205.0,fixation
9:17:4.132902,339.2,204.3,fixation
9:17:4.133401,339.0,203.6,saccade
9:17:4.133901,339.3,203.8,saccade
9:17:4.134400,339.6,204.2,saccade
9:17:4.1349,339.7,204.5,saccade
9:17:4.1354,339.3,204.5,saccade
9:17:4.135899,339.0,203.8,saccade
9:17:4.136399,339.0,203.2,saccade
9:17:4.136899,339.0,203.1,saccade
9:17:4.137398,339.2,203.6,saccade
9:17:4.137898,339.5,204.0,saccade
9:17:4.138398,339.8,204.5,saccade
9:17:4.138897,339.8,205.1,saccade
9:17:4.139397,340.9,205.4,saccade
9:17:4.139896,342.0,205.0,saccade
9:17:4.140396,343.5,205.1,saccade
9:17:4.140896,344.8,205.6,saccade
9:17:4.141395,346.6,206.1,saccade
9:17:4.141895,350.0,207.5,saccade
9:17:4.142395,353.7,208.9,saccade
9:17:4.142894,357.3,209.9,saccade
9:17:4.143394,361.2,210.0,saccade
9:17:4.143893,364.9,210.0,saccade
9:17:4.144393,370.0,210.3,saccade
9:17:4.144893,375.2,210.3,saccade
9:17:4.145392,380.8,209.7,saccade
9:17:4.145892,388.0,209.6,saccade
9:17:4.146392,394.7,209.4,saccade
9:17:4.146891,402.6,209.8,saccade
9:17:4.147391,409.7,210.2,saccade
9:17:4.147890,417.8,211.4,saccade
9:17:4.14839,425.3,212.6,saccade
9:17:4.14889,433.8,212.6,saccade
9:17:4.149389,440.5,211.7,saccade
9:17:4.149889,447.6,210.4,saccade
9:17:4.150389,452.7,210.1,saccade
9:17:4.150888,460.2,210.4,saccade
9:17:4.151388,465.8,209.9,saccade
9:17:4.151888,472.1,209.5,saccade
9:17:4.152387,477.4,208.2,saccade
9:17:4.152887,482.9,207.4,saccade
9:17:4.153386,487.6,206.8,saccade
9:17:4.153886,490.9,206.8,saccade
9:17:4.154386,494.3,207.2,saccade
9:17:4.154885,497.7,205.7,saccade
9:17:4.155385,500.7,204.3,saccade
9:17:4.155885,503.5,202.9,saccade
9:17:4.156384,506.1,203.5,saccade
9:17:4.156884,509.8,204.0,saccade
9:17:4.157383,513.0,205.1,saccade
9:17:4.157883,516.6,206.3,saccade
9:17:4.158383,518.6,206.7,saccade
9:17:4.158882,520.4,206.4,saccade
9:17:4.159382,522.0,205.9,saccade
9:17:4.159882,524.2,206.2,saccade
9:17:4.160381,526.1,206.2,saccade
9:17:4.160881,528.5,206.3,saccade
9:17:4.161380,530.1,206.3,saccade
9:17:4.16188,531.8,206.4,saccade
9:17:4.16238,532.6,206.4,saccade
9:17:4.162879,533.7,206.4,saccade
9:17:4.163379,534.8,206.4,saccade
9:17:4.163879,535.2,207.0,saccade
9:17:4.164378,535.2,207.5,saccade
9:17:4.164878,535.1,207.8,saccade
9:17:4.165378,534.5,207.5,saccade
9:17:4.165877,533.3,208.2,saccade
9:17:4.166377,532.3,209.1,saccade
9:17:4.166876,531.1,209.8,saccade
9:17:4.167376,529.0,209.2,saccade
9:17:4.167876,526.6,208.6,saccade
9:17:4.168375,524.8,208.2,saccade
9:17:4.168875,523.2,208.4,saccade
9:17:4.169375,521.5,208.7,saccade
9:17:4.169874,519.1,208.8,saccade
9:17:4.170374,517.4,208.5,saccade
9:17:4.170873,515.6,208.3,saccade
9:17:4.171373,514.6,208.2,saccade
9:17:4.171873,513.1,208.1,saccade
9:17:4.172372,511.3,208.1,saccade
9:17:4.172872,509.4,208.1,saccade
9:17:4.173372,508.5,208.5,saccade
9:17:4.173871,508.5,208.7,saccade
9:17:4.174371,508.7,208.9,saccade
9:17:4.174870,508.9,209.0,saccade
9:17:4.17537,508.7,208.8,saccade
9:17:4.17587,507.7,207.8,fixation
9:17:4.176369,507.5,207.7,fixation
9:17:4.176869,508.1,207.9,fixation
9:17:4.177369,509.0,208.0,fixation
9:17:4.177868,511.1,208.2,fixation
9:17:4.178368,512.3,208.2,fixation
9:17:4.178868,514.1,208.3,fixation
9:17:4.179367,515.6,208.8,fixation
9:17:4.179867,517.0,209.3,fixation
9:17:4.180366,517.5,209.7,fixation
9:17:4.180866,517.1,210.2,fixation
9:17:4.181366,517.2,210.7,fixation
9:17:4.181865,518.1,210.6,fixation
9:17:4.182365,519.1,210.0,fixation
9:17:4.182865,519.5,209.4,fixation
9:17:4.183364,519.7,209.4,fixation
9:17:4.183864,519.9,209.5,fixation
9:17:4.184363,520.1,209.6,fixation
9:17:4.184863,520.1,209.6,fixation
9:17:4.185363,520.1,210.0,fixation
9:17:4.185862,520.0,210.4,fixation
9:17:4.186362,520.1,210.3,fixation
9:17:4.186862,520.1,210.0,fixation
9:17:4.187361,519.8,209.6,fixation
9:17:4.187861,519.5,209.7,fixation
9:17:4.188361,519.1,209.7,fixation
9:17:4.188860,519.1,209.1,fixation
9:17:4.18936,519.2,208.5,fixation
9:17:4.189859,519.4,208.1,fixation
9:17:4.190359,519.6,208.4,fixation
9:17:4.190859,519.4,208.6,fixation
9:17:4.191358,519.1,208.4,fixation
9:17:4.191858,518.8,208.9,fixation
9:17:4.192358,518.8,209.5,fixation
9:17:4.192857,519.0,209.2,fixation
9:17:4.193357,519.1,208.2,fixation
9:17:4.193856,519.4,207.5,fixation
9:17:4.194356,519.5,207.8,fixation
9:17:4.194856,520.0,208.1,fixation
9:17:4.195355,520.5,208.0,fixation
9:17:4.195855,520.6,207.9,fixation
9:17:4.196355,520.1,208.5,fixation
9:17:4.196854,519.4,209.3,fixation
9:17:4.197354,519.0,210.1,fixation
9:17:4.197853,519.0,209.9,fixation
9:17:4.198353,519.0,209.6,fixation
9:17:4.198853,519.1,209.3,fixation
9:17:4.199352,519.0,209.2,fixation
9:17:4.199852,519.0,209.2,fixation
9:17:4.200352,519.1,209.1,fixation
9:17:4.200851,519.2,208.9,fixation
9:17:4.201351,519.2,208.8,fixation
9:17:4.201851,519.0,208.6,fixation
9:17:4.202350,518.8,208.7,fixation
9:17:4.20285,518.7,208.8,fixation
9:17:4.203349,518.8,208.9,fixation
9:17:4.203849,519.1,209.1,fixation
9:17:4.204349,519.2,208.9,fixation
9:17:4.204848,519.1,208.7,fixation
9:17:4.205348,518.9,208.5,fixation
9:17:4.205848,518.8,208.7,fixation
9:17:4.206347,518.7,209.0,fixation
9:17:4.206847,518.2,209.1,fixation
9:17:4.207346,517.8,209.1,fixation
9:17:4.207846,517.3,209.3,fixation
9:17:4.208346,517.2,209.6,fixation
9:17:4.208845,517.1,210.0,fixation
9:17:4.209345,516.8,210.0,fixation
9:17:4.209845,516.5,209.8,fixation
9:17:4.210344,516.7,209.6,fixation
9:17:4.210844,517.3,209.5,fixation
9:17:4.211343,517.8,209.3,fixation
9:17:4.211843,518.0,209.1,fixation
9:17:4.212343,517.8,208.9,fixation
9:17:4.212842,517.5,208.8,fixation
9:17:4.213342,517.2,208.8,fixation
9:17:4.213842,516.5,208.8,fixation
9:17:4.214341,515.9,208.9,fixation
9:17:4.214841,515.5,209.0,fixation
9:17:4.215341,515.9,209.2,fixation
9:17:4.215840,516.4,208.7,fixation
9:17:4.21634,516.7,208.1,fixation
9:17:4.216839,516.9,207.4,fixation
9:17:4.217339,517.1,207.2,fixation
9:17:4.217839,517.1,208.1,fixation
9:17:4.218338,517.1,209.2,fixation
9:17:4.218838,517.0,210.1,fixation
9:17:4.219338,517.0,210.0,fixation
9:17:4.219837,517.1,209.9,fixation
9:17:4.220337,517.2,210.2,fixation
9:17:4.220836,517.3,210.4,fixation
9:17:4.221336,517.4,210.6,fixation
9:17:4.221836,517.4,210.8,fixation
9:17:4.222335,517.3,211.1,fixation
9:17:4.222835,517.2,211.5,fixation
9:17:4.223335,517.1,211.2,fixation
9:17:4.223834,516.9,210.7,fixation
9:17:4.224334,516.7,209.9,fixation
9:17:4.224833,516.7,209.6,fixation
9:17:4.225333,516.6,210.6,fixation
9:17:4.225833,516.7,211.7,fixation
9:17:4.226332,516.5,212.7,fixation
9:17:4.226832,516.5,212.0,fixation
9:17:4.227332,516.4,211.4,fixation
9:17:4.227831,516.3,210.9,fixation
9:17:4.228331,516.5,210.1,fixation
9:17:4.228831,516.6,209.2,fixation
9:17:4.229330,516.6,208.4,fixation
9:17:4.22983,516.4,208.6,fixation
9:17:4.230329,516.2,209.3,fixation
9:17:4.230829,516.0,210.6,fixation
9:17:4.231329,515.9,211.8,fixation
9:17:4.231828,515.7,212.3,fixation
9:17:4.232328,515.9,212.0,fixation
9:17:4.232828,516.5,210.9,fixation
9:17:4.233327,516.9,209.9,fixation
9:17:4.233827,517.2,209.0,fixation
9:17:4.234326,517.1,209.0,fixation
9:17:4.234826,517.1,209.2,fixation
9:17:4.235326,517.1,209.5,fixation
9:17:4.235825,517.3,209.8,fixation
9:17:4.236325,517.3,210.6,fixation
9:17:4.236825,517.3,211.3,fixation
9:17:4.237324,517.3,211.4,fixation
9:17:4.237824,517.2,210.9,fixation
9:17:4.238323,517.0,210.4,fixation
9:17:4.238823,516.7,210.3,fixation
9:17:4.239323,516.7,210.3,fixation
9:17:4.239822,516.5,210.4,fixation
9:17:4.240322,516.0,210.5,fixation
9:17:4.240822,515.6,210.7,fixation
9:17:4.241321,515.2,210.7,fixation
9:17:4.241821,515.0,210.5,fixation
9:17:4.242321,515.3,210.1,fixation
9:17:4.242820,516.1,209.8,fixation
9:17:4.24332,516.7,210.2,fixation
9:17:4.243819,516.9,210.5,fixation
9:17:4.244319,516.8,210.9,fixation
9:17:4.244819,516.7,211.1,fixation
9:17:4.245318,516.5,211.4,fixation
9:17:4.245818,516.2,211.5,fixation
9:17:4.246318,516.1,211.7,fixation
9:17:4.246817,516.3,211.7,fixation
9:17:4.247317,516.4,211.9,fixation
9:17:4.247816,516.4,211.6,fixation
9:17:4.248316,516.4,211.2,fixation
9:17:4.248816,516.4,210.8,fixation
9:17:4.249315,516.4,210.7,fixation
9:17:4.249815,516.4,210.6,fixation
9:17:4.250315,516.4,210.5,fixation
9:17:4.250814,516.4,210.4,fixation
9:17:4.251314,516.4,210.2,fixation
9:17:4.251813,516.5,210.0,fixation
9:17:4.252313,516.4,209.9,fixation
9:17:4.252813,516.2,209.8,fixation
9:17:4.253312,515.9,210.0,fixation
9:17:4.253812,515.7,210.3,fixation
9:17:4.254312,515.5,210.5,fixation
9:17:4.254811,515.4,210.4,fixation
9:17:4.255311,515.5,210.2,fixation
9:17:4.255811,515.4,209.9,fixation
9:17:4.256310,515.4,209.6,fixation
9:17:4.25681,515.3,209.5,fixation
9:17:4.257309,515.4,209.2,fixation
9:17:4.257809,515.6,209.0,fixation
9:17:4.258309,515.7,208.8,fixation
9:17:4.258808,515.7,209.0,fixation
9:17:4.259308,515.8,209.2,fixation
9:17:4.259808,515.8,209.4,fixation
9:17:4.260307,515.2,209.5,fixation
9:17:4.260807,514.5,209.5,fixation
9:17:4.261306,513.7,209.4,fixation
9:17:4.261806,513.7,209.3,fixation
9:17:4.262306,513.9,209.2,fixation
9:17:4.262805,514.2,209.0,fixation
9:17:4.263305,514.5,208.7,fixation
9:17:4.263805,514.5,209.1,fixation
9:17:4.264304,514.8,209.8,fixation
9:17:4.264804,515.3,210.7,fixation
9:17:4.265303,516.0,210.9,fixation
9:17:4.265803,516.2,210.1,fixation
9:17:4.266303,515.7,209.0,fixation
9:17:4.266802,514.9,208.0,fixation
9:17:4.267302,514.1,208.3,fixation
9:17:4.267802,514.2,208.6,fixation
9:17:4.268301,514.6,208.5,fixation
9:17:4.268801,515.1,207.8,fixation
