TimeStamp,X,Y,Event
12:23:5.39478,789.1,234.0,fixation
12:23:5.39528,791.1,233.8,fixation
12:23:5.39577,793.1,233.6,fixation
12:23:5.39626,792.5,233.2,fixation
12:23:5.39676,790.0,233.0,fixation
12:23:5.39725,787.4,232.7,fixation
12:23:5.39774,787.4,232.5,fixation
12:23:5.39823,788.3,233.3,fixation
12:23:5.39873,789.0,234.7,fixation
12:23:5.39922,789.6,236.1,fixation
12:23:5.39971,788.9,236.2,fixation
12:23:5.40020,788.4,235.9,fixation
12:23:5.4007,788.6,235.8,fixation
12:23:5.40119,789.6,236.3,fixation
12:23:5.40168,790.7,236.8,fixation
12:23:5.40217,790.9,235.9,fixation
12:23:5.40267,790.5,234.8,fixation
12:23:5.40316,790.0,233.6,fixation
12:23:5.40365,789.7,234.7,fixation
12:23:5.40415,789.5,235.7,fixation
12:23:5.40464,789.0,236.8,fixation
12:23:5.40513,788.8,236.7,fixation
12:23:5.40562,788.6,236.0,fixation
12:23:5.40612,789.2,235.4,fixation
12:23:5.40661,790.0,234.8,fixation
12:23:5.40710,790.4,234.8,fixation
12:23:5.40759,790.6,236.0,fixation
12:23:5.40809,790.5,237.0,fixation
12:23:5.40858,790.7,237.7,fixation
12:23:5.40907,791.0,237.2,fixation
12:23:5.40956,791.0,238.6,fixation
12:23:5.41006,791.0,240.2,fixation
12:23:5.41055,790.7,240.7,fixation
12:23:5.41104,789.9,239.5,fixation
12:23:5.41154,789.2,238.0,fixation
12:23:5.41203,788.6,237.6,fixation
12:23:5.41252,789.1,237.2,fixation
12:23:5.41301,789.6,237.1,fixation
12:23:5.41351,790.2,236.9,fixation
12:23:5.41400,790.4,236.6,fixation
12:23:5.41449,790.6,236.1,fixation
12:23:5.41498,790.4,235.6,fixation
12:23:5.41548,788.9,235.3,fixation
12:23:5.41597,787.5,235.3,fixation
12:23:5.41646,788.6,235.4,fixation
12:23:5.41695,790.7,235.3,fixation
12:23:5.41745,791.4,235.2,fixation
12:23:5.41794,790.0,235.1,fixation
12:23:5.41843,788.8,234.8,fixation
12:23:5.41893,788.9,234.6,fixation
12:23:5.41942,788.9,234.6,fixation
12:23:5.41991,788.8,235.7,fixation
12:23:5.42040,788.9,236.9,fixation
12:23:5.4209,789.1,238.2,fixation
12:23:5.42139,789.2,238.3,fixation
12:23:5.42188,789.2,238.5,fixation
12:23:5.42237,790.0,238.6,fixation
12:23:5.42287,791.0,239.4,fixation
12:23:5.42336,792.1,240.1,fixation
12:23:5.42385,792.1,240.2,fixation
12:23:5.42435,791.2,239.6,fixation
12:23:5.42484,790.3,238.5,fixation
12:23:5.42533,789.6,236.0,fixation
12:23:5.42582,789.6,233.8,fixation
12:23:5.42632,790.4,232.4,fixation
12:23:5.42681,791.3,232.5,fixation
12:23:5.42730,792.0,233.8,fixation
12:23:5.42779,792.2,235.0,fixation
12:23:5.42829,792.4,235.8,fixation
12:23:5.42878,792.5,235.5,fixation
12:23:5.42927,792.3,236.0,fixation
12:23:5.42976,791.9,236.9,fixation
12:23:5.43026,791.2,237.5,fixation
12:23:5.43075,790.8,237.0,fixation
12:23:5.43124,790.5,236.5,fixation
12:23:5.43174,790.5,237.5,fixation
12:23:5.43223,790.9,238.8,fixation
12:23:5.43272,791.3,240.1,fixation
12:23:5.43321,791.5,240.2,fixation
12:23:5.43371,791.2,240.1,fixation
12:23:5.43420,791.6,242.4,fixation
12:23:5.43469,792.1,244.9,fixation
12:23:5.43518,792.4,246.8,fixation
12:23:5.43568,791.9,245.7,fixation
12:23:5.43617,791.3,244.5,fixation
12:23:5.43666,791.6,244.0,fixation
12:23:5.43715,792.0,244.0,fixation
12:23:5.43765,792.4,242.5,fixation
12:23:5.43814,792.1,241.0,fixation
12:23:5.43863,791.7,238.6,fixation
12:23:5.43913,791.5,237.5,fixation
12:23:5.43962,791.6,236.5,fixation
12:23:5.44011,791.7,237.1,fixation
12:23:5.44060,790.8,237.9,fixation
12:23:5.4411,789.9,237.9,fixation
12:23:5.44159,789.0,237.1,fixation
12:23:5.44208,789.0,236.4,fixation
12:23:5.44257,789.0,236.5,fixation
12:23:5.44307,789.3,236.8,fixation
12:23:5.44356,790.0,238.1,fixation
12:23:5.44405,790.7,239.3,fixation
12:23:5.44455,790.8,240.3,fixation
12:23:5.44504,791.8,240.4,fixation
12:23:5.44553,792.8,241.1,fixation
12:23:5.44602,793.2,241.8,fixation
12:23:5.44652,792.5,242.5,fixation
12:23:5.44701,791.7,242.4,fixation
12:23:5.44750,791.9,242.0,fixation
12:23:5.44799,792.1,240.1,fixation
12:23:5.44849,791.6,237.6,fixation
12:23:5.44898,790.7,235.7,fixation
12:23:5.44947,789.8,235.7,fixation
12:23:5.44996,790.4,236.0,fixation
12:23:5.45046,791.0,235.5,fixation
12:23:5.45095,791.5,234.7,fixation
12:23:5.45144,791.4,234.5,fixation
12:23:5.45194,791.3,234.7,fixation
12:23:5.45243,791.3,234.9,fixation
12:23:5.45292,790.7,235.8,fixation
12:23:5.45341,790.1,236.8,fixation
12:23:5.45391,789.4,239.2,fixation
12:23:5.45440,789.4,240.6,fixation
12:23:5.45489,789.1,241.5,fixation
12:23:5.45538,788.8,240.0,fixation
12:23:5.45588,788.7,238.6,fixation
12:23:5.45637,789.1,238.4,fixation
12:23:5.45686,789.3,239.1,fixation
12:23:5.45735,789.3,240.1,fixation
12:23:5.45785,789.1,240.3,fixation
12:23:5.45834,789.8,240.6,fixation
12:23:5.45883,790.3,241.8,fixation
12:23:5.45933,790.9,243.1,fixation
12:23:5.45982,790.9,243.4,fixation
12:23:5.46031,791.0,242.5,fixation
12:23:5.46080,791.4,242.1,fixation
12:23:5.4613,791.4,242.4,fixation
12:23:5.46179,791.2,242.7,fixation
12:23:5.46228,790.9,242.6,fixation
12:23:5.46277,790.8,242.0,fixation
12:23:5.46327,790.9,241.7,fixation
12:23:5.46376,791.3,241.4,fixation
12:23:5.46425,791.6,240.2,fixation
12:23:5.46474,791.9,238.8,fixation
12:23:5.46524,791.9,238.3,fixation
12:23:5.46573,791.8,239.2,fixation
12:23:5.46622,791.8,239.7,fixation
12:23:5.46672,791.8,239.5,fixation
12:23:5.46721,791.4,240.2,saccade
12:23:5.46770,791.2,240.7,saccade
12:23:5.46819,790.9,240.8,saccade
12:23:5.46869,790.3,240.3,saccade
12:23:5.46918,789.7,239.9,saccade
12:23:5.46967,789.4,240.1,saccade
12:23:5.47016,789.3,240.0,saccade
12:23:5.47066,789.1,239.5,saccade
12:23:5.47115,788.8,238.8,saccade
12:23:5.47164,789.4,238.7,saccade
12:23:5.47214,790.8,238.9,saccade
12:23:5.47263,792.2,239.1,saccade
12:23:5.47312,793.9,239.1,saccade
12:23:5.47361,796.2,239.9,saccade
12:23:5.47411,798.5,240.6,saccade
12:23:5.47460,800.8,240.3,saccade
12:23:5.47509,801.9,238.7,saccade
12:23:5.47558,803.8,237.1,saccade
12:23:5.47608,806.7,235.8,saccade
12:23:5.47657,810.9,235.0,saccade
12:23:5.47706,814.4,234.5,saccade
12:23:5.47755,816.6,234.9,saccade
12:23:5.47805,818.0,234.4,saccade
12:23:5.47854,820.4,233.2,saccade
12:23:5.47903,822.4,231.9,saccade
12:23:5.47953,823.9,231.3,saccade
12:23:5.48002,824.0,231.6,saccade
12:23:5.48051,826.4,232.3,saccade
12:23:5.48100,830.6,232.7,saccade
12:23:5.4815,834.9,232.4,saccade
12:23:5.48199,836.6,232.0,saccade
12:23:5.48248,836.7,232.1,saccade
12:23:5.48297,835.4,232.0,saccade
12:23:5.48347,833.6,230.9,saccade
12:23:5.48396,831.7,229.9,saccade
12:23:5.48445,832.5,230.7,saccade
12:23:5.48494,833.8,231.9,saccade
12:23:5.48544,834.1,233.2,saccade
12:23:5.48593,833.2,231.4,saccade
12:23:5.48642,832.4,229.7,saccade
12:23:5.48692,832.6,228.3,saccade
12:23:5.48741,830.4,228.4,saccade
12:23:5.48790,828.2,228.5,saccade
12:23:5.48839,825.9,228.4,saccade
12:23:5.48889,824.5,228.3,saccade
12:23:5.48938,820.7,228.2,fixation
12:23:5.48987,820.3,227.9,fixation
12:23:5.49036,820.4,228.0,fixation
12:23:5.49086,820.5,228.2,fixation
12:23:5.49135,820.4,227.9,fixation
12:23:5.49184,819.3,226.8,fixation
12:23:5.49233,817.6,225.1,fixation
12:23:5.49283,815.8,224.7,fixation
12:23:5.49332,816.2,225.3,fixation
12:23:5.49381,817.4,226.5,fixation
12:23:5.49431,818.7,227.1,fixation
12:23:5.49480,818.9,227.3,fixation
12:23:5.49529,819.3,227.8,fixation
12:23:5.49578,819.9,228.2,fixation
12:23:5.49628,820.6,228.4,fixation
12:23:5.49677,821.3,228.4,fixation
12:23:5.49726,822.0,228.6,fixation
12:23:5.49775,823.7,229.0,fixation
12:23:5.49825,825.0,229.4,fixation
12:23:5.49874,825.8,229.4,fixation
12:23:5.49923,825.5,229.0,fixation
12:23:5.49973,825.4,228.8,fixation
12:23:5.50022,825.5,228.8,fixation
12:23:5.50071,825.8,229.0,fixation
12:23:5.50120,825.6,229.3,fixation
12:23:5.5017,825.1,230.4,fixation
12:23:5.50219,824.9,231.3,fixation
12:23:5.50268,825.0,231.4,fixation
12:23:5.50317,825.2,231.2,fixation
12:23:5.50367,825.2,230.8,fixation
12:23:5.50416,825.2,231.0,fixation
12:23:5.50465,825.2,230.5,fixation
12:23:5.50514,824.4,229.8,fixation
12:23:5.50564,823.7,228.7,fixation
12:23:5.50613,823.0,227.8,fixation
12:23:5.50662,823.0,227.3,fixation
12:23:5.50712,822.9,227.3,fixation
12:23:5.50761,824.4,227.4,fixation
12:23:5.50810,826.0,227.5,fixation
12:23:5.50859,826.3,228.0,fixation
12:23:5.50909,824.9,228.5,fixation
12:23:5.50958,823.5,227.7,fixation
12:23:5.51007,824.0,226.4,fixation
12:23:5.51056,825.3,227.4,fixation
12:23:5.51106,826.6,229.5,fixation
12:23:5.51155,827.7,231.9,fixation
12:23:5.51204,828.0,232.1,fixation
12:23:5.51253,827.0,231.9,fixation
12:23:5.51303,825.7,232.0,fixation
12:23:5.51352,824.8,232.0,fixation
12:23:5.51401,824.8,231.0,fixation
12:23:5.51451,824.9,229.5,fixation
12:23:5.51500,824.8,228.3,fixation
12:23:5.51549,825.2,228.8,fixation
12:23:5.51598,825.7,229.3,fixation
12:23:5.51648,826.0,230.0,fixation
12:23:5.51697,826.1,230.4,fixation
12:23:5.51746,826.2,230.7,fixation
12:23:5.51795,826.4,230.6,fixation
12:23:5.51845,826.5,230.6,fixation
12:23:5.51894,825.6,230.6,fixation
12:23:5.51943,824.5,230.6,fixation
12:23:5.51993,824.5,230.5,fixation
12:23:5.52042,825.6,230.6,fixation
12:23:5.52091,825.6,230.7,fixation
12:23:5.52140,823.9,230.4,fixation
12:23:5.5219,822.2,230.0,fixation
12:23:5.52239,821.8,229.4,fixation
12:23:5.52288,822.0,228.9,fixation
12:23:5.52337,823.4,228.4,fixation
12:23:5.52387,824.8,228.5,fixation
12:23:5.52436,826.1,228.8,fixation
12:23:5.52485,826.4,229.1,fixation
12:23:5.52534,826.7,229.1,fixation
12:23:5.52584,826.1,228.8,fixation
12:23:5.52633,825.2,228.2,fixation
12:23:5.52682,824.3,227.7,fixation
12:23:5.52732,824.2,227.4,fixation
12:23:5.52781,824.1,227.6,fixation
12:23:5.52830,823.7,227.6,fixation
12:23:5.52879,823.4,227.6,fixation
12:23:5.52929,823.1,227.1,fixation
12:23:5.52978,823.2,226.9,fixation
12:23:5.53027,823.0,226.8,fixation
12:23:5.53076,822.9,226.9,fixation
12:23:5.53126,823.2,227.3,fixation
12:23:5.53175,823.6,227.6,fixation
12:23:5.53224,824.3,227.8,fixation
12:23:5.53273,824.6,227.9,fixation
12:23:5.53323,825.0,228.0,fixation
12:23:5.53372,825.0,227.9,fixation
12:23:5.53421,825.0,227.8,fixation
12:23:5.53471,825.0,227.6,fixation
12:23:5.53520,824.6,227.9,fixation
12:23:5.53569,823.8,228.2,fixation
12:23:5.53618,823.1,228.2,fixation
12:23:5.53668,823.1,228.0,fixation
12:23:5.53717,823.4,228.6,fixation
12:23:5.53766,823.9,229.4,fixation
12:23:5.53815,824.2,230.2,fixation
12:23:5.53865,824.8,230.4,fixation
12:23:5.53914,825.1,230.6,fixation
12:23:5.53963,825.3,230.8,fixation
12:23:5.54012,825.1,230.9,fixation
12:23:5.54062,825.0,231.0,fixation
12:23:5.54111,824.9,230.5,fixation
12:23:5.54160,824.8,229.8,fixation
12:23:5.5421,824.8,228.8,fixation
12:23:5.54259,824.8,228.3,fixation
12:23:5.54308,824.7,227.7,fixation
12:23:5.54357,826.0,227.8,fixation
12:23:5.54407,827.5,228.3,fixation
12:23:5.54456,828.9,228.9,fixation
12:23:5.54505,828.6,229.1,fixation
12:23:5.54554,826.9,229.2,fixation
12:23:5.54604,825.2,229.2,fixation
12:23:5.54653,823.7,229.1,fixation
12:23:5.54702,823.7,229.1,fixation
12:23:5.54752,823.7,229.0,fixation
12:23:5.54801,823.5,229.0,fixation
12:23:5.54850,823.8,228.6,fixation
12:23:5.54899,824.2,228.4,fixation
12:23:5.54949,825.1,228.3,fixation
12:23:5.54998,826.0,229.9,fixation
12:23:5.55047,826.8,231.3,fixation
12:23:5.55096,827.0,232.7,fixation
12:23:5.55146,826.7,232.8,fixation
12:23:5.55195,826.4,231.2,fixation
12:23:5.55244,826.2,229.9,fixation
12:23:5.55293,826.0,228.9,fixation
12:23:5.55343,825.7,229.5,fixation
12:23:5.55392,825.3,229.7,fixation
12:23:5.55441,825.1,229.5,fixation
12:23:5.55491,824.9,229.7,fixation
12:23:5.55540,824.6,229.9,fixation
12:23:5.55589,824.1,229.5,fixation
12:23:5.55638,823.7,228.9,fixation
12:23:5.55688,825.2,228.8,fixation
12:23:5.55737,826.9,229.3,fixation
12:23:5.55786,828.7,229.9,fixation
12:23:5.55835,827.8,230.0,fixation
12:23:5.55885,826.9,230.2,fixation
12:23:5.55934,826.1,229.5,fixation
12:23:5.55983,826.1,228.7,fixation
12:23:5.56032,826.1,228.0,fixation
12:23:5.56082,826.0,228.0,fixation
12:23:5.56131,825.7,227.2,fixation
12:23:5.56180,825.5,226.5,fixation
12:23:5.5623,825.2,227.1,fixation
12:23:5.56279,825.2,227.9,fixation
12:23:5.56328,825.1,228.8,fixation
12:23:5.56377,825.0,228.4,fixation
12:23:5.56427,824.8,228.5,fixation
12:23:5.56476,824.6,228.4,fixation
12:23:5.56525,824.9,229.8,fixation
12:23:5.56574,825.1,231.8,fixation
12:23:5.56624,825.4,233.8,fixation
12:23:5.56673,825.3,234.2,fixation
12:23:5.56722,825.0,233.9,fixation
12:23:5.56772,824.7,233.9,fixation
12:23:5.56821,824.7,234.1,fixation
12:23:5.56870,824.9,234.5,fixation
12:23:5.56919,825.1,234.7,fixation
12:23:5.56969,825.1,234.7,fixation
12:23:5.57018,825.0,233.8,fixation
12:23:5.57067,824.8,232.3,fixation
12:23:5.57116,823.8,230.9,fixation
12:23:5.57166,822.8,230.4,fixation
12:23:5.57215,821.9,230.5,fixation
12:23:5.57264,821.7,230.5,fixation
12:23:5.57313,823.6,230.8,fixation
12:23:5.57363,825.6,231.2,fixation
12:23:5.57412,827.5,232.4,fixation
12:23:5.57461,827.9,233.2,fixation
12:23:5.57511,828.2,234.2,fixation
12:23:5.57560,828.6,235.0,fixation
12:23:5.57609,828.6,235.8,fixation
12:23:5.57658,828.0,235.3,fixation
12:23:5.57708,827.5,234.1,fixation
12:23:5.57757,827.1,232.1,fixation
12:23:5.57806,827.2,231.2,fixation
12:23:5.57855,827.2,230.3,fixation
12:23:5.57905,827.1,230.2,fixation
12:23:5.57954,826.9,230.6,fixation
12:23:5.58003,826.5,231.1,fixation
12:23:5.58052,826.1,231.5,fixation
12:23:5.58102,825.9,231.5,fixation
12:23:5.58151,826.2,231.3,fixation
12:23:5.58200,826.6,231.1,fixation
12:23:5.5825,826.9,231.2,fixation
12:23:5.58299,827.0,231.7,fixation
12:23:5.58348,827.0,232.1,fixation
12:23:5.58397,827.0,232.1,fixation
12:23:5.58447,826.9,231.9,fixation
12:23:5.58496,826.9,231.7,fixation
12:23:5.58545,827.6,232.4,fixation
12:23:5.58594,828.3,233.2,fixation
12:23:5.58644,828.3,232.9,fixation
12:23:5.58693,827.5,231.7,fixation
12:23:5.58742,826.0,230.6,fixation
12:23:5.58791,825.3,230.1,fixation
12:23:5.58841,824.6,229.5,fixation
12:23:5.58890,824.5,228.9,fixation
12:23:5.58939,824.5,228.8,fixation
12:23:5.58989,824.4,228.6,fixation
12:23:5.59038,824.5,228.6,fixation
12:23:5.59087,824.6,228.6,fixation
12:23:5.59136,825.2,229.0,fixation
12:23:5.59186,825.4,229.4,fixation
12:23:5.59235,825.8,229.7,fixation
12:23:5.59284,825.6,229.8,fixation
12:23:5.59333,826.9,230.0,fixation
12:23:5.59383,827.9,231.1,fixation
12:23:5.59432,828.4,231.5,fixation
12:23:5.59481,827.8,232.2,fixation
12:23:5.59531,827.3,232.2,fixation
12:23:5.59580,827.4,233.7,fixation
12:23:5.59629,827.4,234.9,fixation
12:23:5.59678,827.5,235.7,fixation
12:23:5.59728,827.5,235.5,fixation
12:23:5.59777,828.1,235.2,fixation
12:23:5.59826,828.6,234.7,fixation
12:23:5.59875,829.3,234.4,fixation
12:23:5.59925,829.4,234.3,fixation
12:23:5.59974,829.0,232.9,fixation
12:23:5.60023,828.0,231.5,fixation
12:23:5.60072,826.9,230.5,fixation
12:23:5.60122,826.2,231.0,fixation
12:23:5.60171,825.6,231.4,fixation
12:23:5.60220,825.2,231.8,fixation
12:23:5.6027,825.1,233.2,fixation
12:23:5.60319,826.5,234.7,fixation
12:23:5.60368,827.8,235.9,fixation
12:23:5.60417,828.6,236.0,fixation
12:23:5.60467,827.9,235.9,fixation
12:23:5.60516,827.0,235.9,fixation
12:23:5.60565,826.3,235.3,fixation
12:23:5.60614,826.1,234.3,fixation
12:23:5.60664,826.2,233.3,fixation
12:23:5.60713,826.0,231.8,fixation
12:23:5.60762,825.6,230.8,fixation
12:23:5.60811,825.2,230.6,fixation
12:23:5.60861,825.3,232.2,fixation
12:23:5.60910,826.0,233.8,fixation
12:23:5.60959,826.6,233.2,fixation
12:23:5.61009,827.1,230.5,fixation
12:23:5.61058,825.9,227.8,fixation
12:23:5.61107,824.8,228.4,fixation
12:23:5.61156,824.2,230.5,fixation
12:23:5.61206,824.7,232.7,fixation
12:23:5.61255,825.2,232.7,fixation
12:23:5.61304,825.1,232.4,fixation
12:23:5.61353,823.7,231.9,fixation
12:23:5.61403,822.3,231.6,fixation
12:23:5.61452,821.6,231.6,fixation
12:23:5.61501,823.2,231.6,fixation
12:23:5.61551,824.6,231.5,fixation
12:23:5.61600,825.2,231.4,fixation
12:23:5.61649,825.3,232.4,fixation
12:23:5.61698,825.8,233.6,fixation
12:23:5.61748,826.3,234.6,fixation
12:23:5.61797,825.0,234.0,fixation
12:23:5.61846,823.5,233.5,fixation
12:23:5.61895,823.3,233.6,fixation
12:23:5.61945,824.6,234.0,fixation
12:23:5.61994,825.9,234.5,fixation
12:23:5.62043,825.8,234.6,fixation
12:23:5.62092,825.7,234.6,fixation
12:23:5.62142,825.6,234.5,fixation
12:23:5.62191,824.8,234.2,fixation
12:23:5.62240,823.9,233.9,fixation
12:23:5.6229,823.0,233.8,fixation
12:23:5.62339,822.9,233.6,fixation
12:23:5.62388,822.7,233.4,fixation
12:23:5.62437,822.7,233.2,fixation
12:23:5.62487,822.7,233.2,fixation
12:23:5.62536,822.7,233.8,fixation
12:23:5.62585,822.6,233.9,saccade
12:23:5.62634,822.6,232.8,saccade
12:23:5.62684,823.5,233.0,saccade
12:23:5.62733,824.3,234.4,saccade
12:23:5.62782,825.1,234.9,saccade
12:23:5.62831,825.7,234.0,saccade
12:23:5.62881,826.7,232.9,saccade
12:23:5.62930,827.7,232.7,saccade
12:23:5.62979,828.1,232.2,saccade
12:23:5.63029,828.5,231.6,saccade
12:23:5.63078,829.2,230.9,saccade
12:23:5.63127,830.6,231.3,saccade
12:23:5.63176,831.8,232.1,saccade
12:23:5.63226,833.0,231.7,saccade
12:23:5.63275,833.6,230.5,saccade
12:23:5.63324,835.0,229.4,saccade
12:23:5.63373,837.8,229.3,saccade
12:23:5.63423,841.6,229.5,saccade
12:23:5.63472,844.5,229.9,saccade
12:23:5.63521,847.6,230.6,saccade
12:23:5.63570,851.5,231.2,saccade
12:23:5.6362,855.7,231.5,saccade
12:23:5.63669,858.6,231.3,saccade
12:23:5.63718,860.0,230.7,saccade
12:23:5.63768,862.6,230.4,saccade
12:23:5.63817,866.3,229.8,saccade
12:23:5.63866,869.7,229.3,saccade
12:23:5.63915,871.8,228.7,saccade
12:23:5.63965,872.4,228.7,saccade
12:23:5.64014,873.8,229.1,saccade
12:23:5.64063,874.8,229.5,saccade
12:23:5.64112,876.5,229.8,saccade
12:23:5.64162,877.3,229.7,saccade
12:23:5.64211,878.2,228.4,saccade
12:23:5.64260,878.2,227.0,saccade
12:23:5.6431,878.5,225.6,saccade
12:23:5.64359,878.7,226.9,saccade
12:23:5.64408,878.8,228.2,saccade
12:23:5.64457,878.4,229.4,saccade
12:23:5.64507,877.7,229.4,fixation
12:23:5.64556,877.2,229.8,fixation
12:23:5.64605,876.3,230.2,fixation
12:23:5.64654,873.7,230.0,fixation
12:23:5.64704,871.5,228.8,fixation
12:23:5.64753,869.7,227.5,fixation
12:23:5.64802,869.5,226.6,fixation
12:23:5.64851,869.3,226.3,fixation
12:23:5.64901,869.1,227.4,fixation
12:23:5.64950,869.0,229.4,fixation
12:23:5.64999,869.2,231.4,fixation
12:23:5.65049,869.4,232.2,fixation
12:23:5.65098,868.2,232.2,fixation
12:23:5.65147,866.7,231.4,fixation
12:23:5.65196,865.2,230.6,fixation
12:23:5.65246,865.2,228.4,fixation
12:23:5.65295,865.4,226.9,fixation
12:23:5.65344,865.6,226.7,fixation
12:23:5.65393,865.7,227.6,fixation
12:23:5.65443,865.7,228.3,fixation
12:23:5.65492,865.6,227.8,fixation
12:23:5.65541,865.6,227.5,fixation
12:23:5.65590,866.0,227.6,fixation
12:23:5.6564,866.8,227.8,fixation
12:23:5.65689,867.5,228.0,fixation
12:23:5.65738,867.9,228.0,fixation
12:23:5.65788,867.9,228.2,fixation
12:23:5.65837,867.3,228.7,fixation
12:23:5.65886,866.7,229.1,fixation
12:23:5.65935,866.9,228.9,fixation
12:23:5.65985,867.8,228.4,fixation
12:23:5.66034,869.0,228.0,fixation
12:23:5.66083,869.2,229.1,fixation
12:23:5.66132,869.0,230.4,fixation
12:23:5.66182,868.5,231.6,fixation
12:23:5.66231,868.0,231.4,fixation
12:23:5.66280,869.1,231.3,fixation
12:23:5.6633,870.3,230.5,fixation
12:23:5.66379,871.8,229.7,fixation
12:23:5.66428,872.1,228.9,fixation
12:23:5.66477,871.5,228.9,fixation
12:23:5.66527,871.2,229.2,fixation
12:23:5.66576,870.9,229.5,fixation
12:23:5.66625,869.9,229.4,fixation
12:23:5.66674,868.2,229.1,fixation
12:23:5.66724,866.5,228.9,fixation
12:23:5.66773,867.4,229.2,fixation
12:23:5.66822,868.3,229.1,fixation
12:23:5.66871,869.0,228.9,fixation
12:23:5.66921,868.5,228.6,fixation
12:23:5.66970,867.1,227.8,fixation
12:23:5.67019,866.5,227.1,fixation
12:23:5.67069,866.6,226.6,fixation
12:23:5.67118,867.6,226.9,fixation
12:23:5.67167,867.5,227.1,fixation
12:23:5.67216,866.5,227.4,fixation
12:23:5.67266,865.5,228.8,fixation
12:23:5.67315,865.1,230.1,fixation
12:23:5.67364,865.0,231.0,fixation
12:23:5.67413,864.4,230.0,fixation
12:23:5.67463,863.8,229.0,fixation
12:23:5.67512,863.2,228.7,fixation
12:23:5.67561,863.4,229.4,fixation
12:23:5.67610,863.8,229.9,fixation
12:23:5.6766,864.5,229.8,fixation
12:23:5.67709,864.8,229.6,fixation
12:23:5.67758,864.7,230.0,fixation
12:23:5.67808,864.6,230.5,fixation
12:23:5.67857,864.8,230.9,fixation
12:23:5.67906,865.1,230.8,fixation
12:23:5.67955,865.2,230.7,fixation
12:23:5.68005,865.3,230.8,fixation
12:23:5.68054,865.3,231.1,fixation
12:23:5.68103,865.3,231.5,fixation
12:23:5.68152,866.4,231.8,fixation
12:23:5.68202,867.5,230.9,fixation
12:23:5.68251,868.3,229.8,fixation
12:23:5.68300,868.1,228.7,fixation
12:23:5.68349,867.9,229.0,fixation
12:23:5.68399,866.7,229.4,fixation
12:23:5.68448,865.6,229.7,fixation
12:23:5.68497,864.4,229.5,fixation
12:23:5.68547,864.5,229.6,fixation
12:23:5.68596,865.0,229.7,fixation
12:23:5.68645,865.4,229.7,fixation
12:23:5.68694,865.7,229.5,fixation
12:23:5.68744,865.4,229.9,fixation
12:23:5.68793,865.1,230.4,fixation
12:23:5.68842,865.3,229.7,fixation
12:23:5.68891,865.5,228.6,fixation
12:23:5.68941,865.0,227.5,fixation
12:23:5.68990,864.1,227.8,fixation
12:23:5.69039,863.5,228.7,fixation
12:23:5.69089,863.9,230.1,fixation
12:23:5.69138,864.9,231.2,fixation
12:23:5.69187,865.5,231.8,fixation
12:23:5.69236,865.7,231.8,fixation
12:23:5.69286,865.2,230.8,fixation
12:23:5.69335,864.9,229.9,fixation
12:23:5.69384,865.2,229.1,fixation
12:23:5.69433,865.6,229.4,fixation
12:23:5.69483,866.1,229.7,fixation
12:23:5.69532,866.1,229.9,fixation
12:23:5.69581,865.9,231.3,fixation
12:23:5.69630,865.6,232.8,fixation
12:23:5.6968,865.4,233.7,fixation
12:23:5.69729,865.4,233.0,fixation
12:23:5.69778,865.3,232.4,fixation
12:23:5.69828,865.3,232.4,fixation
12:23:5.69877,865.2,232.4,fixation
12:23:5.69926,865.2,232.4,fixation
12:23:5.69975,865.1,232.5,fixation
12:23:5.70025,865.1,232.5,fixation
12:23:5.70074,866.8,232.6,fixation
12:23:5.70123,868.6,231.8,fixation
12:23:5.70172,870.3,230.2,fixation
12:23:5.70222,870.1,228.5,fixation
12:23:5.70271,869.3,227.5,fixation
12:23:5.70320,868.6,227.4,fixation
12:23:5.70369,867.9,227.5,fixation
12:23:5.70419,867.3,228.1,fixation
12:23:5.70468,866.3,228.7,fixation
12:23:5.70517,865.3,228.0,fixation
12:23:5.70567,864.9,227.1,fixation
12:23:5.70616,864.9,226.3,fixation
12:23:5.70665,864.5,226.3,fixation
12:23:5.70714,864.2,226.3,fixation
12:23:5.70764,864.8,227.1,fixation
12:23:5.70813,865.8,228.0,fixation
12:23:5.70862,866.2,228.4,fixation
12:23:5.70911,865.6,227.9,fixation
12:23:5.70961,865.0,227.4,fixation
12:23:5.71010,864.9,227.1,fixation
12:23:5.71059,864.9,226.9,fixation
12:23:5.71108,865.3,227.1,fixation
12:23:5.71158,866.0,227.8,fixation
12:23:5.71207,866.7,228.5,fixation
12:23:5.71256,866.9,228.9,fixation
12:23:5.71306,866.7,229.0,fixation
12:23:5.71355,866.3,229.0,fixation
12:23:5.71404,866.0,228.5,fixation
12:23:5.71453,865.8,227.8,fixation
12:23:5.71503,866.6,227.4,fixation
12:23:5.71552,867.2,229.0,fixation
12:23:5.71601,867.8,230.7,fixation
12:23:5.71650,867.7,232.5,fixation
12:23:5.717,867.6,232.8,fixation
12:23:5.71749,867.7,232.1,fixation
12:23:5.71798,867.6,230.9,fixation
12:23:5.71848,867.5,229.7,fixation
12:23:5.71897,867.3,230.5,fixation
12:23:5.71946,867.2,231.6,fixation
12:23:5.71995,867.1,231.5,fixation
12:23:5.72045,867.0,228.8,fixation
12:23:5.72094,866.6,226.0,fixation
12:23:5.72143,866.2,225.8,fixation
12:23:5.72192,866.6,227.9,fixation
12:23:5.72242,867.3,229.6,fixation
