TimeStamp,X,Y,Event
13:1:24.19482,317.6,290.7,fixation
13:1:24.19532,317.4,287.7,fixation
13:1:24.19581,316.8,284.4,fixation
13:1:24.19631,315.7,283.9,fixation
13:1:24.19681,314.9,286.6,fixation
13:1:24.19730,314.3,289.9,fixation
13:1:24.19779,314.3,290.5,fixation
13:1:24.19829,313.6,290.7,fixation
13:1:24.19879,312.9,290.0,fixation
13:1:24.19928,312.3,289.7,fixation
13:1:24.19978,312.2,290.3,fixation
13:1:24.20028,312.1,290.9,fixation
13:1:24.20077,312.3,290.7,fixation
13:1:24.20126,312.6,289.1,fixation
13:1:24.20176,312.8,288.0,fixation
13:1:24.20226,315.7,287.3,fixation
13:1:24.20275,319.9,288.4,fixation
13:1:24.20325,324.5,289.3,fixation
13:1:24.20375,326.3,290.1,fixation
13:1:24.20425,324.7,289.8,fixation
13:1:24.20474,322.7,289.6,fixation
13:1:24.20524,322.8,289.4,fixation
13:1:24.20574,324.8,289.4,fixation
13:1:24.20623,326.4,289.4,fixation
13:1:24.20673,325.8,290.0,fixation
13:1:24.20723,325.2,290.6,fixation
13:1:24.20772,325.0,290.4,fixation
13:1:24.20821,324.1,289.5,fixation
13:1:24.20871,323.2,288.6,fixation
13:1:24.20921,322.1,288.4,fixation
13:1:24.20970,322.1,288.8,fixation
13:1:24.2102,322.3,289.3,fixation
13:1:24.2107,322.9,289.7,fixation
13:1:24.21119,323.3,287.6,fixation
13:1:24.21168,322.9,285.4,fixation
13:1:24.21218,322.1,283.2,fixation
13:1:24.21268,320.0,284.3,fixation
13:1:24.21317,318.6,285.9,fixation
13:1:24.21367,319.1,287.5,fixation
13:1:24.21417,320.7,287.9,fixation
13:1:24.21466,321.8,287.3,fixation
13:1:24.21515,319.7,286.3,fixation
13:1:24.21565,317.9,285.3,fixation
13:1:24.21615,316.7,284.9,fixation
13:1:24.21664,317.2,284.9,fixation
13:1:24.21714,317.4,284.6,fixation
13:1:24.21764,317.5,284.2,fixation
13:1:24.21814,318.4,283.7,fixation
13:1:24.21863,319.3,285.7,fixation
13:1:24.21913,320.2,288.0,fixation
13:1:24.21963,320.1,288.5,fixation
13:1:24.22012,320.1,286.7,fixation
13:1:24.22062,320.0,286.5,fixation
13:1:24.22112,321.2,288.1,fixation
13:1:24.22161,322.5,289.9,fixation
13:1:24.22210,323.5,290.1,fixation
13:1:24.2226,322.2,289.0,fixation
13:1:24.2231,320.9,287.6,fixation
13:1:24.22359,320.2,287.0,fixation
13:1:24.22409,320.4,287.4,fixation
13:1:24.22459,320.6,287.4,fixation
13:1:24.22508,320.8,287.1,fixation
13:1:24.22557,320.8,287.1,fixation
13:1:24.22607,319.1,287.6,fixation
13:1:24.22657,317.4,286.7,fixation
13:1:24.22706,317.9,284.7,fixation
13:1:24.22756,321.1,282.7,fixation
13:1:24.22806,324.3,281.9,fixation
13:1:24.22855,323.8,282.2,fixation
13:1:24.22904,320.8,280.3,fixation
13:1:24.22954,317.9,278.3,fixation
13:1:24.23004,317.0,278.4,fixation
13:1:24.23053,317.6,280.7,fixation
13:1:24.23103,318.2,282.9,fixation
13:1:24.23153,318.2,282.8,fixation
13:1:24.23202,317.8,285.4,fixation
13:1:24.23251,317.4,288.0,fixation
13:1:24.23301,317.3,289.7,fixation
13:1:24.23351,317.7,285.8,fixation
13:1:24.23400,317.3,281.9,fixation
13:1:24.2345,316.3,280.5,fixation
13:1:24.235,315.0,283.4,fixation
13:1:24.2355,315.7,285.9,fixation
13:1:24.23599,316.6,287.0,fixation
13:1:24.23649,317.4,286.6,fixation
13:1:24.23699,317.2,284.9,fixation
13:1:24.23748,316.4,283.4,fixation
13:1:24.23798,315.6,283.9,fixation
13:1:24.23848,314.9,286.2,fixation
13:1:24.23897,314.9,288.5,fixation
13:1:24.23946,315.1,286.0,fixation
13:1:24.23996,315.2,283.2,fixation
13:1:24.24046,315.2,280.5,fixation
13:1:24.24095,315.8,281.3,fixation
13:1:24.24145,316.5,282.2,fixation
13:1:24.24195,317.2,283.2,fixation
13:1:24.24244,317.0,283.3,fixation
13:1:24.24293,316.7,283.4,fixation
13:1:24.24343,317.0,283.0,fixation
13:1:24.24393,317.4,283.0,fixation
13:1:24.24442,317.8,283.1,fixation
13:1:24.24492,317.5,283.3,fixation
13:1:24.24542,315.4,283.1,fixation
13:1:24.24591,313.3,283.0,fixation
13:1:24.24640,311.6,283.5,fixation
13:1:24.2469,312.2,284.1,fixation
13:1:24.2474,315.0,285.2,fixation
13:1:24.24789,317.6,285.7,fixation
13:1:24.24839,319.4,284.9,fixation
13:1:24.24889,318.5,283.2,fixation
13:1:24.24939,317.4,281.6,fixation
13:1:24.24988,316.0,282.6,fixation
13:1:24.25038,315.0,284.3,fixation
13:1:24.25088,314.4,285.9,fixation
13:1:24.25137,314.6,286.2,fixation
13:1:24.25187,314.9,285.9,fixation
13:1:24.25237,315.1,285.6,fixation
13:1:24.25286,316.6,285.2,fixation
13:1:24.25335,318.3,285.0,fixation
13:1:24.25385,320.1,284.9,fixation
13:1:24.25435,320.3,286.2,fixation
13:1:24.25484,320.4,287.4,fixation
13:1:24.25534,320.4,288.3,fixation
13:1:24.25584,319.5,287.5,fixation
13:1:24.25633,319.2,286.7,fixation
13:1:24.25682,318.8,287.3,fixation
13:1:24.25732,319.0,288.3,fixation
13:1:24.25782,318.3,289.0,fixation
13:1:24.25831,317.7,288.4,fixation
13:1:24.25881,317.5,287.1,fixation
13:1:24.25931,317.2,284.3,fixation
13:1:24.25980,317.0,281.7,fixation
13:1:24.26029,316.8,279.8,fixation
13:1:24.26079,317.2,280.2,fixation
13:1:24.26129,317.3,284.2,fixation
13:1:24.26178,317.9,288.2,fixation
13:1:24.26228,318.4,288.9,fixation
13:1:24.26278,318.9,286.2,fixation
13:1:24.26327,318.9,283.6,fixation
13:1:24.26376,317.4,283.6,fixation
13:1:24.26426,315.8,283.7,fixation
13:1:24.26476,315.5,286.3,fixation
13:1:24.26525,316.8,288.8,fixation
13:1:24.26575,318.3,287.9,fixation
13:1:24.26625,317.5,284.3,fixation
13:1:24.26675,316.9,279.9,fixation
13:1:24.26724,316.1,279.2,fixation
13:1:24.26774,316.5,278.4,fixation
13:1:24.26824,316.9,280.8,fixation
13:1:24.26873,317.2,283.4,fixation
13:1:24.26923,317.2,286.3,fixation
13:1:24.26973,316.8,286.7,fixation
13:1:24.27022,316.4,286.9,fixation
13:1:24.27071,317.0,286.5,fixation
13:1:24.27121,317.7,286.1,fixation
13:1:24.27171,318.1,285.7,fixation
13:1:24.27220,317.7,285.6,fixation
13:1:24.2727,317.2,285.2,fixation
13:1:24.2732,317.0,284.3,fixation
13:1:24.27369,317.1,280.8,fixation
13:1:24.27418,316.8,277.5,fixation
13:1:24.27468,316.6,275.5,fixation
13:1:24.27518,316.6,276.1,fixation
13:1:24.27567,316.8,276.8,fixation
13:1:24.27617,317.9,278.2,fixation
13:1:24.27667,318.4,279.7,fixation
13:1:24.27716,318.6,281.3,fixation
13:1:24.27765,317.8,282.4,fixation
13:1:24.27815,317.3,283.6,fixation
13:1:24.27865,316.9,284.5,fixation
13:1:24.27914,316.4,284.4,fixation
13:1:24.27964,316.0,284.2,fixation
13:1:24.28014,315.6,284.3,fixation
13:1:24.28064,315.6,284.3,fixation
13:1:24.28113,315.7,283.7,fixation
13:1:24.28163,315.9,283.1,fixation
13:1:24.28213,316.0,284.9,fixation
13:1:24.28262,316.9,287.3,fixation
13:1:24.28312,317.8,290.0,fixation
13:1:24.28362,318.9,290.3,fixation
13:1:24.28411,319.2,288.9,fixation
13:1:24.28460,319.1,287.2,fixation
13:1:24.2851,318.6,285.4,fixation
13:1:24.2856,318.0,285.3,fixation
13:1:24.28609,317.8,285.3,fixation
13:1:24.28659,317.8,285.3,fixation
13:1:24.28709,317.8,284.9,fixation
13:1:24.28758,317.5,284.5,fixation
13:1:24.28807,317.2,283.8,fixation
13:1:24.28857,317.2,282.8,fixation
13:1:24.28907,317.5,282.6,fixation
13:1:24.28956,317.5,283.6,fixation
13:1:24.29006,317.1,285.0,fixation
13:1:24.29056,316.8,285.4,fixation
13:1:24.29105,316.4,284.8,fixation
13:1:24.29154,315.7,284.3,fixation
13:1:24.29204,315.0,284.5,fixation
13:1:24.29254,316.2,284.7,fixation
13:1:24.29303,317.8,284.5,fixation
13:1:24.29353,318.1,283.9,fixation
13:1:24.29403,317.4,282.1,fixation
13:1:24.29452,317.2,280.8,fixation
13:1:24.29501,318.4,279.3,fixation
13:1:24.29551,319.0,279.1,fixation
13:1:24.29601,318.9,281.7,fixation
13:1:24.29650,318.0,284.4,fixation
13:1:24.297,317.0,286.9,fixation
13:1:24.2975,315.7,286.9,fixation
13:1:24.298,315.6,286.9,fixation
13:1:24.29849,315.7,287.0,fixation
13:1:24.29899,316.2,287.0,fixation
13:1:24.29949,317.1,287.0,fixation
13:1:24.29998,318.0,286.4,fixation
13:1:24.30048,318.4,285.7,fixation
13:1:24.30098,317.9,285.1,fixation
13:1:24.30147,317.4,283.1,fixation
13:1:24.30196,315.5,281.2,fixation
13:1:24.30246,313.6,281.8,fixation
13:1:24.30296,312.0,284.1,fixation
13:1:24.30345,312.9,286.3,fixation
13:1:24.30395,313.3,287.1,fixation
13:1:24.30445,313.3,287.3,fixation
13:1:24.30494,313.0,286.8,fixation
13:1:24.30543,313.5,285.3,fixation
13:1:24.30593,314.5,284.6,fixation
13:1:24.30643,315.3,284.7,fixation
13:1:24.30692,315.5,285.0,fixation
13:1:24.30742,315.2,285.1,fixation
13:1:24.30792,315.0,283.8,fixation
13:1:24.30841,315.0,282.3,fixation
13:1:24.30890,315.0,281.3,fixation
13:1:24.3094,315.7,284.1,fixation
13:1:24.3099,316.4,286.9,fixation
13:1:24.31039,317.0,288.9,fixation
13:1:24.31089,317.0,288.1,fixation
13:1:24.31139,317.2,283.7,fixation
13:1:24.31189,315.5,279.9,fixation
13:1:24.31238,313.8,276.7,fixation
13:1:24.31288,311.8,277.3,fixation
13:1:24.31338,312.8,281.6,fixation
13:1:24.31387,314.0,285.8,fixation
13:1:24.31437,315.4,287.2,fixation
13:1:24.31487,315.7,284.7,fixation
13:1:24.31536,315.9,282.2,fixation
13:1:24.31585,315.8,282.8,fixation
13:1:24.31635,316.7,283.4,fixation
13:1:24.31685,317.8,283.9,fixation
13:1:24.31734,318.9,283.9,fixation
13:1:24.31784,319.2,285.4,fixation
13:1:24.31834,319.2,286.9,fixation
13:1:24.31883,319.2,286.7,fixation
13:1:24.31932,319.0,284.2,fixation
13:1:24.31982,318.8,281.8,fixation
13:1:24.32032,318.7,280.4,fixation
13:1:24.32081,316.4,280.0,fixation
13:1:24.32131,314.1,279.2,fixation
13:1:24.32181,314.5,278.5,fixation
13:1:24.32230,317.3,278.5,fixation
13:1:24.32279,319.9,278.7,fixation
13:1:24.32329,318.7,279.1,fixation
13:1:24.32379,317.5,279.1,fixation
13:1:24.32428,317.8,278.9,fixation
13:1:24.32478,319.1,278.7,fixation
13:1:24.32528,320.3,278.7,fixation
13:1:24.32577,320.3,279.1,fixation
13:1:24.32626,319.9,279.6,fixation
13:1:24.32676,319.7,278.1,fixation
13:1:24.32726,320.3,276.5,fixation
13:1:24.32775,321.1,274.8,fixation
13:1:24.32825,321.4,275.0,fixation
13:1:24.32875,320.1,275.4,fixation
13:1:24.32925,318.9,276.3,fixation
13:1:24.32974,317.9,278.7,fixation
13:1:24.33024,317.7,284.2,fixation
13:1:24.33074,317.9,289.0,fixation
13:1:24.33123,318.3,291.1,fixation
13:1:24.33173,318.3,286.2,fixation
13:1:24.33223,317.6,283.0,fixation
13:1:24.33272,316.8,280.8,fixation
13:1:24.33321,318.1,282.6,fixation
13:1:24.33371,319.6,282.9,fixation
13:1:24.33421,318.8,283.3,fixation
13:1:24.33470,317.1,283.5,fixation
13:1:24.3352,316.1,282.0,fixation
13:1:24.3357,317.5,280.3,fixation
13:1:24.33619,318.8,278.7,fixation
13:1:24.33668,319.4,279.0,fixation
13:1:24.33718,319.9,279.3,fixation
13:1:24.33768,319.7,279.6,fixation
13:1:24.33817,318.8,279.6,fixation
13:1:24.33867,317.8,280.5,fixation
13:1:24.33917,317.8,281.5,fixation
13:1:24.33966,318.7,282.8,fixation
13:1:24.34015,319.5,283.3,fixation
13:1:24.34065,319.5,283.8,fixation
13:1:24.34115,319.9,283.4,fixation
13:1:24.34164,320.4,283.0,fixation
13:1:24.34214,321.2,282.7,fixation
13:1:24.34264,321.6,282.8,fixation
13:1:24.34314,321.9,282.7,fixation
13:1:24.34363,321.7,282.6,fixation
13:1:24.34413,320.6,282.4,fixation
13:1:24.34463,319.7,282.4,fixation
13:1:24.34512,319.6,282.3,fixation
13:1:24.34562,320.4,283.2,fixation
13:1:24.34612,321.2,284.1,fixation
13:1:24.34661,321.0,284.1,fixation
13:1:24.34710,320.4,283.2,fixation
13:1:24.3476,319.7,282.4,fixation
13:1:24.3481,319.7,282.5,fixation
13:1:24.34859,320.2,281.2,fixation
13:1:24.34909,320.7,279.9,fixation
13:1:24.34959,321.7,279.1,fixation
13:1:24.35008,322.6,280.3,fixation
13:1:24.35057,323.7,282.1,fixation
13:1:24.35107,324.1,283.1,fixation
13:1:24.35157,324.5,283.5,fixation
13:1:24.35206,325.2,284.0,fixation
13:1:24.35256,325.9,284.8,fixation
13:1:24.35306,325.4,286.5,fixation
13:1:24.35355,323.6,287.5,fixation
13:1:24.35404,321.9,285.9,fixation
13:1:24.35454,321.4,283.4,fixation
13:1:24.35504,322.2,280.8,fixation
13:1:24.35553,322.8,281.8,fixation
13:1:24.35603,323.5,283.8,fixation
13:1:24.35653,323.6,287.8,fixation
13:1:24.35702,323.7,290.7,fixation
13:1:24.35751,321.7,289.6,fixation
13:1:24.35801,319.6,286.6,fixation
13:1:24.35851,319.3,285.6,fixation
13:1:24.35900,321.0,287.7,fixation
13:1:24.3595,321.6,288.8,fixation
13:1:24.36,320.6,287.9,fixation
13:1:24.3605,319.8,287.4,fixation
13:1:24.36099,320.5,288.4,fixation
13:1:24.36149,321.0,290.5,fixation
13:1:24.36199,321.2,292.1,fixation
13:1:24.36248,320.7,291.4,fixation
13:1:24.36298,320.3,289.4,fixation
13:1:24.36348,320.1,286.1,fixation
13:1:24.36397,320.4,284.7,fixation
13:1:24.36446,321.0,284.7,fixation
13:1:24.36496,322.5,287.8,fixation
13:1:24.36546,323.8,290.9,fixation
13:1:24.36595,324.5,289.0,fixation
13:1:24.36645,323.9,285.5,fixation
13:1:24.36695,322.2,282.0,fixation
13:1:24.36744,320.6,283.4,fixation
13:1:24.36793,318.8,285.2,fixation
13:1:24.36843,318.0,286.9,fixation
13:1:24.36893,318.6,287.3,fixation
13:1:24.36942,320.0,290.3,fixation
13:1:24.36992,321.7,293.4,fixation
13:1:24.37042,322.1,293.0,fixation
13:1:24.37091,322.6,289.4,fixation
13:1:24.37140,322.3,284.4,fixation
13:1:24.3719,321.9,282.9,fixation
13:1:24.3724,321.6,281.8,fixation
13:1:24.37289,321.7,282.8,fixation
13:1:24.37339,322.3,284.7,fixation
13:1:24.37389,322.6,288.2,fixation
13:1:24.37439,322.1,290.9,fixation
13:1:24.37488,321.8,292.4,fixation
13:1:24.37538,321.6,290.6,fixation
13:1:24.37588,322.0,289.3,fixation
13:1:24.37637,321.6,288.4,fixation
13:1:24.37687,321.2,289.0,fixation
13:1:24.37737,320.9,289.8,fixation
13:1:24.37786,320.9,290.2,fixation
13:1:24.37835,322.0,290.1,fixation
13:1:24.37885,323.1,290.2,fixation
13:1:24.37935,323.3,290.5,fixation
13:1:24.37984,322.4,289.4,fixation
13:1:24.38034,321.2,287.8,fixation
13:1:24.38084,320.6,285.7,fixation
13:1:24.38133,319.9,285.3,fixation
13:1:24.38182,320.9,286.1,fixation
13:1:24.38232,322.1,287.4,fixation
13:1:24.38282,323.1,288.8,fixation
13:1:24.38331,322.8,288.8,fixation
13:1:24.38381,322.5,288.2,fixation
13:1:24.38431,322.5,287.6,fixation
13:1:24.38480,322.4,287.9,fixation
13:1:24.38529,321.1,288.9,fixation
13:1:24.38579,319.7,287.7,fixation
13:1:24.38629,318.3,285.5,fixation
13:1:24.38678,318.3,281.9,fixation
13:1:24.38728,318.6,279.2,fixation
13:1:24.38778,319.3,276.6,fixation
13:1:24.38827,320.1,279.5,fixation
13:1:24.38876,321.3,283.7,fixation
13:1:24.38926,322.0,287.6,fixation
13:1:24.38976,322.7,287.2,fixation
13:1:24.39025,323.1,286.7,fixation
13:1:24.39075,323.6,286.1,fixation
13:1:24.39125,323.3,285.2,fixation
13:1:24.39175,322.6,284.4,fixation
13:1:24.39224,322.8,283.4,fixation
13:1:24.39274,324.4,282.8,fixation
13:1:24.39324,326.0,283.2,fixation
13:1:24.39373,326.7,284.6,fixation
13:1:24.39423,325.8,286.1,fixation
13:1:24.39473,323.6,286.3,fixation
13:1:24.39522,321.4,286.1,fixation
13:1:24.39571,321.0,285.7,fixation
13:1:24.39621,322.0,285.7,fixation
13:1:24.39671,322.9,285.6,fixation
13:1:24.39720,322.7,285.4,fixation
13:1:24.3977,322.2,285.1,fixation
13:1:24.3982,321.9,284.8,fixation
13:1:24.39869,322.1,285.5,fixation
13:1:24.39918,324.2,287.1,fixation
13:1:24.39968,325.9,288.7,fixation
13:1:24.40018,327.3,289.5,fixation
13:1:24.40067,326.5,290.4,fixation
13:1:24.40117,325.9,290.9,fixation
13:1:24.40167,326.1,291.3,fixation
13:1:24.40216,327.0,290.8,fixation
13:1:24.40265,327.5,290.8,fixation
13:1:24.40315,326.8,290.9,fixation
13:1:24.40365,325.9,290.2,fixation
13:1:24.40414,325.4,287.5,fixation
13:1:24.40464,324.9,285.1,fixation
13:1:24.40514,324.8,283.3,fixation
13:1:24.40564,326.1,283.4,fixation
13:1:24.40613,327.6,283.1,fixation
13:1:24.40663,329.2,282.6,fixation
13:1:24.40713,329.2,282.2,fixation
13:1:24.40762,327.7,282.3,fixation
13:1:24.40812,326.2,282.8,fixation
13:1:24.40862,324.6,283.3,fixation
13:1:24.40911,326.3,283.3,fixation
13:1:24.40960,328.2,283.1,fixation
13:1:24.4101,330.1,282.1,fixation
13:1:24.4106,330.1,281.5,fixation
13:1:24.41109,330.0,282.0,fixation
13:1:24.41159,329.5,284.0,fixation
13:1:24.41209,328.9,285.6,fixation
13:1:24.41258,327.0,285.8,fixation
13:1:24.41307,325.4,285.7,fixation
13:1:24.41357,324.2,286.2,fixation
13:1:24.41407,324.6,287.0,fixation
13:1:24.41456,325.3,287.2,fixation
13:1:24.41506,325.6,286.8,fixation
13:1:24.41556,325.8,285.3,fixation
13:1:24.41605,325.9,284.0,fixation
13:1:24.41654,326.0,283.0,fixation
13:1:24.41704,326.0,282.9,fixation
13:1:24.41754,324.5,282.9,fixation
13:1:24.41803,322.9,283.3,fixation
13:1:24.41853,323.3,283.6,fixation
13:1:24.41903,325.2,284.4,fixation
13:1:24.41952,327.0,284.8,fixation
13:1:24.42001,326.8,285.3,fixation
13:1:24.42051,327.3,285.2,fixation
13:1:24.42101,327.9,286.0,fixation
13:1:24.42150,328.1,286.8,fixation
13:1:24.422,327.5,287.7,fixation
13:1:24.4225,326.9,287.7,fixation
13:1:24.423,327.6,287.7,fixation
13:1:24.42349,329.0,287.7,fixation
13:1:24.42399,330.7,286.5,fixation
13:1:24.42449,329.9,285.3,fixation
13:1:24.42498,328.2,284.0,fixation
13:1:24.42548,327.1,283.7,fixation
13:1:24.42598,328.3,284.7,fixation
13:1:24.42647,329.2,289.4,fixation
13:1:24.42696,328.1,294.3,fixation
13:1:24.42746,326.5,298.9,fixation
13:1:24.42796,324.4,299.8,fixation
13:1:24.42845,324.2,294.5,fixation
13:1:24.42895,327.1,288.2,fixation
13:1:24.42945,329.9,284.7,fixation
13:1:24.42994,332.1,286.4,fixation
13:1:24.43043,331.4,288.3,fixation
13:1:24.43093,331.4,288.6,fixation
13:1:24.43143,331.4,289.9,fixation
13:1:24.43192,330.7,289.3,fixation
13:1:24.43242,329.9,287.5,fixation
13:1:24.43292,329.6,285.7,fixation
13:1:24.43341,328.9,285.7,fixation
13:1:24.43390,328.6,284.6,fixation
13:1:24.4344,328.6,283.6,fixation
13:1:24.4349,329.6,283.2,fixation
13:1:24.43539,330.1,284.6,fixation
13:1:24.43589,331.9,285.9,fixation
13:1:24.43639,333.6,286.4,fixation
13:1:24.43689,334.0,285.9,fixation
13:1:24.43738,332.5,285.5,fixation
13:1:24.43788,330.6,284.4,fixation
13:1:24.43838,330.0,284.1,fixation
13:1:24.43887,329.7,284.0,fixation
13:1:24.43937,329.8,283.9,fixation
13:1:24.43987,330.1,283.2,fixation
13:1:24.44036,330.4,283.5,fixation
13:1:24.44085,330.6,284.4,fixation
13:1:24.44135,330.8,282.7,fixation
13:1:24.44185,331.1,280.1,fixation
13:1:24.44234,330.9,277.8,fixation
13:1:24.44284,330.1,278.5,fixation
13:1:24.44334,329.1,279.7,fixation
13:1:24.44383,329.1,280.6,fixation
13:1:24.44432,330.2,280.1,fixation
13:1:24.44482,330.8,279.1,fixation
13:1:24.44532,330.8,279.3,fixation
13:1:24.44581,330.3,280.1,fixation
13:1:24.44631,330.5,280.9,fixation
13:1:24.44681,332.4,280.3,fixation
13:1:24.44730,334.1,282.6,fixation
13:1:24.44779,335.2,284.4,fixation
13:1:24.44829,334.6,286.3,fixation
13:1:24.44879,334.1,285.8,fixation
13:1:24.44928,334.7,284.3,fixation
13:1:24.44978,335.8,282.7,fixation
13:1:24.45028,336.8,282.7,fixation
13:1:24.45077,336.3,284.4,fixation
13:1:24.45126,335.4,285.4,fixation
13:1:24.45176,335.1,283.8,fixation
13:1:24.45226,335.6,282.3,fixation
13:1:24.45275,336.2,281.6,fixation
13:1:24.45325,336.2,281.7,fixation
13:1:24.45375,335.9,281.7,fixation
13:1:24.45425,335.2,281.7,fixation
13:1:24.45474,334.3,281.7,fixation
13:1:24.45524,333.8,281.6,fixation
13:1:24.45574,333.8,281.3,fixation
13:1:24.45623,334.1,281.0,fixation
13:1:24.45673,334.3,280.8,fixation
13:1:24.45723,334.2,280.8,fixation
13:1:24.45772,333.4,281.2,fixation
13:1:24.45821,332.7,282.7,fixation
13:1:24.45871,332.5,284.4,fixation
13:1:24.45921,333.6,284.7,fixation
13:1:24.45970,334.7,282.7,fixation
13:1:24.4602,335.9,280.9,fixation
13:1:24.4607,336.5,280.2,fixation
13:1:24.46119,336.2,280.7,fixation
13:1:24.46168,334.4,280.8,fixation
13:1:24.46218,332.4,281.1,fixation
13:1:24.46268,331.0,281.5,fixation
13:1:24.46317,330.5,281.9,fixation
13:1:24.46367,330.3,281.9,fixation
13:1:24.46417,330.4,281.9,fixation
13:1:24.46466,330.5,281.9,fixation
13:1:24.46515,332.4,281.2,fixation
13:1:24.46565,334.2,280.6,fixation
13:1:24.46615,335.8,280.9,fixation
13:1:24.46664,335.6,281.8,fixation
13:1:24.46714,336.9,284.0,fixation
13:1:24.46764,338.4,286.2,fixation
13:1:24.46814,337.4,288.5,fixation
13:1:24.46863,334.9,289.5,fixation
13:1:24.46913,332.7,288.7,fixation
13:1:24.46963,333.4,285.3,fixation
13:1:24.47012,335.3,282.0,fixation
13:1:24.47062,337.0,280.3,fixation
13:1:24.47112,336.8,282.0,fixation
13:1:24.47161,335.3,283.7,fixation
13:1:24.47210,335.2,284.5,fixation
13:1:24.4726,336.5,284.5,fixation
13:1:24.4731,335.9,283.9,fixation
13:1:24.47359,334.0,283.5,fixation
13:1:24.47409,332.4,282.2,fixation
13:1:24.47459,333.1,281.4,fixation
13:1:24.47508,335.0,281.9,fixation
13:1:24.47557,336.6,283.1,fixation
13:1:24.47607,337.8,284.4,fixation
13:1:24.47657,337.6,284.7,fixation
13:1:24.47706,337.5,284.4,fixation
13:1:24.47756,336.3,284.4,fixation
13:1:24.47806,334.9,284.1,fixation
13:1:24.47855,333.5,282.0,fixation
13:1:24.47904,334.5,279.4,fixation
13:1:24.47954,335.9,277.3,fixation
13:1:24.48004,337.1,278.2,fixation
13:1:24.48053,336.1,279.1,fixation
13:1:24.48103,335.1,280.1,fixation
13:1:24.48153,334.4,281.0,fixation
13:1:24.48202,334.6,282.5,fixation
13:1:24.48251,337.2,283.9,fixation
13:1:24.48301,339.4,286.4,fixation
13:1:24.48351,341.6,288.4,fixation
13:1:24.48400,340.4,289.7,fixation
13:1:24.4845,338.5,289.4,fixation
13:1:24.485,336.7,287.2,fixation
13:1:24.4855,336.1,285.1,fixation
13:1:24.48599,337.5,283.8,fixation
13:1:24.48649,338.8,285.1,fixation
13:1:24.48699,340.3,286.4,fixation
13:1:24.48748,340.4,287.1,fixation
13:1:24.48798,340.8,286.6,fixation
13:1:24.48848,341.0,285.9,fixation
13:1:24.48897,339.0,286.1,fixation
13:1:24.48946,336.6,287.2,fixation
13:1:24.48996,336.0,288.5,fixation
13:1:24.49046,337.8,288.7,fixation
13:1:24.49095,339.9,289.0,fixation
13:1:24.49145,340.2,289.4,fixation
13:1:24.49195,340.1,290.5,fixation
13:1:24.49244,339.5,291.1,fixation
13:1:24.49293,339.1,287.7,fixation
13:1:24.49343,339.2,281.9,fixation
13:1:24.49393,340.1,276.0,fixation
13:1:24.49442,340.8,277.0,fixation
13:1:24.49492,341.4,279.9,fixation
13:1:24.49542,340.2,282.7,fixation
13:1:24.49591,338.1,282.8,fixation
13:1:24.49640,336.0,282.7,fixation
13:1:24.4969,335.0,282.5,fixation
13:1:24.4974,335.7,282.3,fixation
13:1:24.49789,336.5,282.2,fixation
13:1:24.49839,337.5,282.0,fixation
13:1:24.49889,339.7,281.6,fixation
13:1:24.49939,341.6,281.3,fixation
13:1:24.49988,343.4,281.0,fixation
13:1:24.50038,341.9,281.0,fixation
13:1:24.50088,340.4,281.0,fixation
13:1:24.50137,339.1,281.2,fixation
13:1:24.50187,339.1,281.7,fixation
13:1:24.50237,339.0,282.7,fixation
13:1:24.50286,338.7,283.6,fixation
13:1:24.50335,338.7,283.8,fixation
13:1:24.50385,339.2,282.8,fixation
13:1:24.50435,340.2,281.4,fixation
13:1:24.50484,342.7,280.0,fixation
13:1:24.50534,344.6,279.4,fixation
13:1:24.50584,345.0,280.2,fixation
13:1:24.50633,343.9,281.2,fixation
13:1:24.50682,342.7,282.2,fixation
13:1:24.50732,343.5,282.2,fixation
13:1:24.50782,344.3,282.3,fixation
13:1:24.50831,345.2,282.6,fixation
13:1:24.50881,345.2,282.7,fixation
13:1:24.50931,344.6,282.2,fixation
13:1:24.50980,343.9,281.8,fixation
13:1:24.51029,343.0,281.9,fixation
13:1:24.51079,342.6,281.2,fixation
13:1:24.51129,342.2,280.0,fixation
13:1:24.51178,342.1,278.8,fixation
13:1:24.51228,341.8,281.3,fixation
13:1:24.51278,340.6,284.0,fixation
13:1:24.51327,339.6,284.3,fixation
13:1:24.51376,340.0,282.5,fixation
13:1:24.51426,341.2,280.7,fixation
13:1:24.51476,341.9,280.0,fixation
13:1:24.51525,341.4,280.1,fixation
13:1:24.51575,341.0,280.2,fixation
13:1:24.51625,341.0,281.5,fixation
13:1:24.51675,342.7,281.4,fixation
13:1:24.51724,344.4,281.4,fixation
13:1:24.51774,345.2,282.2,fixation
13:1:24.51824,344.3,283.0,fixation
13:1:24.51873,344.0,284.8,fixation
13:1:24.51923,344.8,285.7,fixation
13:1:24.51973,345.8,285.2,fixation
13:1:24.52022,346.6,282.2,fixation
13:1:24.52071,346.9,279.2,fixation
13:1:24.52121,346.9,277.8,fixation
13:1:24.52171,346.6,280.0,fixation
13:1:24.52220,346.3,282.2,fixation
13:1:24.5227,345.7,283.7,fixation
13:1:24.5232,345.2,282.7,fixation
13:1:24.52369,346.0,281.6,fixation
13:1:24.52418,347.2,280.6,fixation
13:1:24.52468,348.3,280.2,fixation
