TimeStamp,X,Y,Event
10:18:5.20541,.,.,blink
10:18:5.20590,.,.,blink
10:18:5.20639,.,.,blink
10:18:5.20689,.,.,blink
10:18:5.20738,.,.,blink
10:18:5.20787,.,.,blink
10:18:5.20836,.,.,blink
10:18:5.20886,.,.,blink
10:18:5.20935,.,.,blink
10:18:5.20984,.,.,blink
10:18:5.21033,.,.,blink
10:18:5.21083,.,.,blink
10:18:5.21132,.,.,blink
10:18:5.21181,.,.,blink
10:18:5.21230,.,.,blink
10:18:5.2128,.,.,blink
10:18:5.21329,.,.,blink
10:18:5.21378,.,.,blink
10:18:5.21428,.,.,blink
10:18:5.21477,.,.,blink
10:18:5.21526,.,.,blink
10:18:5.21575,.,.,blink
10:18:5.21625,.,.,blink
10:18:5.21674,.,.,blink
10:18:5.21723,.,.,blink
10:18:5.21772,.,.,blink
10:18:5.21822,.,.,blink
10:18:5.21871,.,.,blink
10:18:5.21920,.,.,blink
10:18:5.2197,.,.,blink
10:18:5.22019,.,.,blink
10:18:5.22068,.,.,blink
10:18:5.22117,.,.,blink
10:18:5.22167,.,.,blink
10:18:5.22216,.,.,blink
10:18:5.22265,.,.,blink
10:18:5.22314,.,.,blink
10:18:5.22364,.,.,blink
10:18:5.22413,.,.,blink
10:18:5.22462,.,.,blink
10:18:5.22511,.,.,blink
10:18:5.22561,.,.,blink
10:18:5.22610,.,.,blink
10:18:5.22659,.,.,blink
10:18:5.22709,.,.,blink
10:18:5.22758,.,.,blink
10:18:5.22807,.,.,blink
10:18:5.22856,.,.,blink
10:18:5.22906,.,.,blink
10:18:5.22955,.,.,blink
10:18:5.23004,.,.,blink
10:18:5.23053,.,.,blink
10:18:5.23103,.,.,blink
10:18:5.23152,.,.,blink
10:18:5.23201,.,.,blink
10:18:5.23250,.,.,blink
10:18:5.233,.,.,blink
10:18:5.23349,.,.,blink
10:18:5.23398,.,.,blink
10:18:5.23448,.,.,blink
10:18:5.23497,.,.,blink
10:18:5.23546,.,.,blink
10:18:5.23595,.,.,blink
10:18:5.23645,.,.,blink
10:18:5.23694,.,.,blink
10:18:5.23743,.,.,blink
10:18:5.23792,.,.,blink
10:18:5.23842,.,.,blink
10:18:5.23891,.,.,blink
10:18:5.23940,.,.,blink
10:18:5.2399,.,.,blink
10:18:5.24039,.,.,blink
10:18:5.24088,.,.,blink
10:18:5.24137,.,.,blink
10:18:5.24187,.,.,blink
10:18:5.24236,.,.,blink
10:18:5.24285,.,.,blink
10:18:5.24334,.,.,blink
10:18:5.24384,.,.,blink
10:18:5.24433,.,.,blink
10:18:5.24482,.,.,blink
10:18:5.24531,.,.,blink
10:18:5.24581,.,.,blink
10:18:5.24630,.,.,blink
10:18:5.24679,.,.,blink
10:18:5.24729,.,.,blink
10:18:5.24778,.,.,blink
10:18:5.24827,.,.,blink
10:18:5.24876,.,.,blink
10:18:5.24926,.,.,blink
10:18:5.24975,.,.,blink
10:18:5.25024,.,.,blink
10:18:5.25073,.,.,blink
10:18:5.25123,.,.,blink
10:18:5.25172,.,.,blink
10:18:5.25221,.,.,blink
10:18:5.25270,.,.,blink
10:18:5.2532,.,.,blink
10:18:5.25369,.,.,blink
10:18:5.25418,.,.,blink
10:18:5.25468,.,.,blink
10:18:5.25517,.,.,blink
10:18:5.25566,.,.,blink
10:18:5.25615,.,.,blink
10:18:5.25665,.,.,blink
10:18:5.25714,.,.,blink
10:18:5.25763,.,.,blink
10:18:5.25812,.,.,blink
10:18:5.25862,.,.,blink
10:18:5.25911,.,.,blink
10:18:5.25960,.,.,blink
10:18:5.26009,.,.,blink
10:18:5.26059,.,.,blink
10:18:5.26108,.,.,blink
10:18:5.26157,.,.,blink
10:18:5.26207,.,.,blink
10:18:5.26256,.,.,blink
10:18:5.26305,.,.,blink
10:18:5.26354,.,.,blink
10:18:5.26404,.,.,blink
10:18:5.26453,.,.,blink
10:18:5.26502,.,.,blink
10:18:5.26551,.,.,blink
10:18:5.26601,.,.,blink
10:18:5.26650,.,.,blink
10:18:5.26699,.,.,blink
10:18:5.26749,.,.,blink
10:18:5.26798,.,.,blink
10:18:5.26847,.,.,blink
10:18:5.26896,.,.,blink
10:18:5.26946,.,.,blink
10:18:5.26995,.,.,blink
10:18:5.27044,.,.,blink
10:18:5.27093,.,.,blink
10:18:5.27143,.,.,blink
10:18:5.27192,.,.,blink
10:18:5.27241,.,.,blink
10:18:5.27290,.,.,blink
10:18:5.2734,.,.,blink
10:18:5.27389,.,.,blink
10:18:5.27438,.,.,blink
10:18:5.27488,.,.,blink
10:18:5.27537,.,.,blink
10:18:5.27586,.,.,blink
10:18:5.27635,.,.,blink
10:18:5.27685,.,.,blink
10:18:5.27734,.,.,blink
10:18:5.27783,.,.,blink
10:18:5.27832,.,.,blink
10:18:5.27882,.,.,blink
10:18:5.27931,.,.,blink
10:18:5.27980,.,.,blink
10:18:5.28029,.,.,blink
10:18:5.28079,.,.,blink
10:18:5.28128,.,.,blink
10:18:5.28177,.,.,blink
10:18:5.28227,.,.,blink
10:18:5.28276,.,.,blink
10:18:5.28325,.,.,blink
10:18:5.28374,.,.,blink
10:18:5.28424,.,.,blink
10:18:5.28473,.,.,blink
10:18:5.28522,.,.,blink
10:18:5.28571,.,.,blink
10:18:5.28621,.,.,blink
10:18:5.28670,.,.,blink
10:18:5.28719,.,.,blink
10:18:5.28769,.,.,blink
10:18:5.28818,.,.,blink
10:18:5.28867,.,.,blink
10:18:5.28916,.,.,blink
10:18:5.28966,.,.,blink
10:18:5.29015,.,.,blink
10:18:5.29064,.,.,blink
10:18:5.29113,.,.,blink
10:18:5.29163,.,.,blink
10:18:5.29212,.,.,blink
10:18:5.29261,.,.,blink
10:18:5.29310,.,.,blink
10:18:5.2936,.,.,blink
10:18:5.29409,.,.,blink
10:18:5.29458,.,.,blink
10:18:5.29508,.,.,blink
10:18:5.29557,.,.,blink
10:18:5.29606,.,.,blink
10:18:5.29655,.,.,blink
10:18:5.29705,.,.,blink
10:18:5.29754,.,.,blink
10:18:5.29803,.,.,blink
10:18:5.29852,.,.,blink
10:18:5.29902,.,.,blink
10:18:5.29951,.,.,blink
10:18:5.30000,.,.,blink
10:18:5.30049,.,.,blink
10:18:5.30099,.,.,blink
10:18:5.30148,.,.,blink
10:18:5.30197,.,.,blink
10:18:5.30247,.,.,blink
10:18:5.30296,.,.,blink
10:18:5.30345,.,.,blink
10:18:5.30394,.,.,blink
10:18:5.30444,.,.,blink
10:18:5.30493,.,.,blink
10:18:5.30542,.,.,blink
10:18:5.30591,.,.,blink
10:18:5.30641,.,.,blink
10:18:5.30690,.,.,blink
10:18:5.30739,.,.,blink
10:18:5.30788,.,.,blink
10:18:5.30838,.,.,blink
10:18:5.30887,.,.,blink
10:18:5.30936,.,.,blink
10:18:5.30986,.,.,blink
10:18:5.31035,.,.,blink
10:18:5.31084,.,.,blink
10:18:5.31133,.,.,blink
10:18:5.31183,.,.,blink
10:18:5.31232,.,.,blink
10:18:5.31281,.,.,blink
10:18:5.31330,.,.,blink
10:18:5.3138,.,.,blink
10:18:5.31429,.,.,blink
10:18:5.31478,.,.,blink
10:18:5.31528,.,.,blink
10:18:5.31577,.,.,blink
10:18:5.31626,.,.,blink
10:18:5.31675,.,.,blink
10:18:5.31725,.,.,blink
10:18:5.31774,.,.,blink
10:18:5.31823,.,.,blink
10:18:5.31872,.,.,blink
10:18:5.31922,.,.,blink
10:18:5.31971,.,.,blink
10:18:5.32020,.,.,blink
10:18:5.32069,.,.,blink
10:18:5.32119,.,.,blink
10:18:5.32168,.,.,blink
10:18:5.32217,.,.,blink
10:18:5.32267,.,.,blink
10:18:5.32316,.,.,blink
10:18:5.32365,.,.,blink
10:18:5.32414,.,.,blink
10:18:5.32464,.,.,blink
10:18:5.32513,.,.,blink
10:18:5.32562,.,.,blink
10:18:5.32611,.,.,blink
10:18:5.32661,.,.,blink
10:18:5.32710,.,.,blink
10:18:5.32759,.,.,blink
10:18:5.32808,.,.,blink
10:18:5.32858,.,.,blink
10:18:5.32907,.,.,blink
10:18:5.32956,.,.,blink
10:18:5.33006,.,.,blink
10:18:5.33055,.,.,blink
10:18:5.33104,.,.,blink
10:18:5.33153,.,.,blink
10:18:5.33203,.,.,blink
10:18:5.33252,.,.,blink
10:18:5.33301,.,.,blink
10:18:5.33350,.,.,blink
10:18:5.334,.,.,blink
10:18:5.33449,.,.,blink
10:18:5.33498,.,.,blink
10:18:5.33548,.,.,blink
10:18:5.33597,.,.,blink
10:18:5.33646,.,.,blink
10:18:5.33695,.,.,blink
10:18:5.33745,.,.,blink
10:18:5.33794,.,.,blink
10:18:5.33843,.,.,blink
10:18:5.33892,.,.,blink
10:18:5.33942,.,.,blink
10:18:5.33991,.,.,blink
10:18:5.34040,.,.,blink
10:18:5.34089,.,.,blink
10:18:5.34139,.,.,blink
10:18:5.34188,.,.,blink
10:18:5.34237,.,.,blink
10:18:5.34287,.,.,blink
10:18:5.34336,.,.,blink
10:18:5.34385,.,.,blink
10:18:5.34434,.,.,blink
10:18:5.34484,.,.,blink
10:18:5.34533,.,.,blink
10:18:5.34582,.,.,blink
10:18:5.34631,.,.,blink
10:18:5.34681,.,.,blink
10:18:5.34730,.,.,blink
10:18:5.34779,.,.,blink
10:18:5.34828,.,.,blink
10:18:5.34878,.,.,blink
10:18:5.34927,.,.,blink
10:18:5.34976,.,.,blink
10:18:5.35026,.,.,blink
10:18:5.35075,.,.,blink
10:18:5.35124,.,.,blink
10:18:5.35173,.,.,blink
10:18:5.35223,.,.,blink
10:18:5.35272,.,.,blink
10:18:5.35321,.,.,blink
10:18:5.35370,.,.,blink
10:18:5.3542,.,.,blink
10:18:5.35469,.,.,blink
10:18:5.35518,.,.,blink
10:18:5.35567,.,.,blink
10:18:5.35617,.,.,blink
10:18:5.35666,.,.,blink
10:18:5.35715,.,.,blink
10:18:5.35765,.,.,blink
10:18:5.35814,.,.,blink
10:18:5.35863,.,.,blink
10:18:5.35912,.,.,blink
10:18:5.35962,.,.,blink
10:18:5.36011,.,.,blink
10:18:5.36060,.,.,blink
10:18:5.36109,.,.,blink
10:18:5.36159,.,.,blink
10:18:5.36208,.,.,blink
10:18:5.36257,.,.,blink
10:18:5.36307,.,.,blink
10:18:5.36356,.,.,blink
10:18:5.36405,.,.,blink
10:18:5.36454,.,.,blink
10:18:5.36504,.,.,blink
10:18:5.36553,.,.,blink
10:18:5.36602,.,.,blink
10:18:5.36651,.,.,blink
10:18:5.36701,.,.,blink
10:18:5.36750,.,.,blink
10:18:5.36799,.,.,blink
10:18:5.36848,.,.,blink
10:18:5.36898,.,.,blink
10:18:5.36947,.,.,blink
10:18:5.36996,.,.,blink
10:18:5.37046,.,.,blink
10:18:5.37095,.,.,blink
10:18:5.37144,.,.,blink
10:18:5.37193,.,.,blink
10:18:5.37243,.,.,blink
10:18:5.37292,.,.,blink
10:18:5.37341,.,.,blink
10:18:5.37390,.,.,blink
10:18:5.3744,.,.,blink
10:18:5.37489,.,.,blink
10:18:5.37538,.,.,blink
10:18:5.37587,.,.,blink
10:18:5.37637,.,.,blink
10:18:5.37686,.,.,blink
10:18:5.37735,.,.,blink
10:18:5.37785,.,.,blink
10:18:5.37834,.,.,blink
10:18:5.37883,.,.,blink
10:18:5.37932,.,.,blink
10:18:5.37982,.,.,blink
10:18:5.38031,.,.,blink
10:18:5.38080,.,.,blink
10:18:5.38129,.,.,blink
10:18:5.38179,.,.,blink
10:18:5.38228,.,.,blink
10:18:5.38277,.,.,blink
10:18:5.38326,.,.,blink
10:18:5.38376,.,.,blink
10:18:5.38425,.,.,blink
10:18:5.38474,.,.,blink
10:18:5.38524,.,.,blink
10:18:5.38573,.,.,blink
10:18:5.38622,.,.,blink
10:18:5.38671,.,.,blink
10:18:5.38721,.,.,blink
10:18:5.38770,.,.,blink
10:18:5.38819,.,.,blink
10:18:5.38868,.,.,blink
10:18:5.38918,.,.,blink
10:18:5.38967,.,.,blink
10:18:5.39016,.,.,blink
10:18:5.39066,.,.,blink
10:18:5.39115,.,.,blink
10:18:5.39164,.,.,blink
10:18:5.39213,.,.,blink
10:18:5.39263,.,.,blink
10:18:5.39312,.,.,blink
10:18:5.39361,.,.,blink
10:18:5.39410,.,.,blink
10:18:5.3946,.,.,blink
10:18:5.39509,.,.,blink
10:18:5.39558,.,.,blink
10:18:5.39607,.,.,blink
10:18:5.39657,.,.,blink
10:18:5.39706,.,.,blink
10:18:5.39755,.,.,blink
10:18:5.39805,.,.,blink
10:18:5.39854,.,.,blink
10:18:5.39903,.,.,blink
10:18:5.39952,.,.,blink
10:18:5.40002,.,.,blink
10:18:5.40051,.,.,blink
10:18:5.40100,.,.,blink
10:18:5.40149,.,.,blink
10:18:5.40199,.,.,blink
10:18:5.40248,.,.,blink
10:18:5.40297,.,.,blink
10:18:5.40346,.,.,blink
10:18:5.40396,.,.,blink
10:18:5.40445,.,.,blink
10:18:5.40494,.,.,blink
10:18:5.40544,.,.,blink
10:18:5.40593,.,.,blink
10:18:5.40642,.,.,blink
10:18:5.40691,.,.,blink
10:18:5.40741,.,.,blink
10:18:5.40790,.,.,blink
10:18:5.40839,.,.,blink
10:18:5.40888,.,.,blink
10:18:5.40938,.,.,blink
10:18:5.40987,.,.,blink
10:18:5.41036,.,.,blink
10:18:5.41086,.,.,blink
10:18:5.41135,.,.,blink
10:18:5.41184,.,.,blink
10:18:5.41233,.,.,blink
10:18:5.41283,.,.,blink
10:18:5.41332,.,.,blink
10:18:5.41381,.,.,blink
10:18:5.41430,.,.,blink
10:18:5.4148,.,.,blink
10:18:5.41529,.,.,blink
10:18:5.41578,.,.,blink
10:18:5.41627,.,.,blink
10:18:5.41677,.,.,blink
10:18:5.41726,.,.,blink
10:18:5.41775,.,.,blink
10:18:5.41825,.,.,blink
10:18:5.41874,.,.,blink
10:18:5.41923,.,.,blink
10:18:5.41972,.,.,blink
10:18:5.42022,.,.,blink
10:18:5.42071,.,.,blink
10:18:5.42120,.,.,blink
10:18:5.42169,.,.,blink
10:18:5.42219,.,.,blink
10:18:5.42268,.,.,blink
10:18:5.42317,.,.,blink
10:18:5.42366,.,.,blink
10:18:5.42416,.,.,blink
10:18:5.42465,.,.,blink
10:18:5.42514,.,.,blink
10:18:5.42564,.,.,blink
10:18:5.42613,.,.,blink
10:18:5.42662,.,.,blink
10:18:5.42711,.,.,blink
10:18:5.42761,.,.,blink
10:18:5.42810,.,.,blink
10:18:5.42859,.,.,blink
10:18:5.42908,.,.,blink
10:18:5.42958,.,.,blink
10:18:5.43007,.,.,blink
10:18:5.43056,.,.,blink
10:18:5.43105,.,.,blink
10:18:5.43155,.,.,blink
10:18:5.43204,.,.,blink
10:18:5.43253,.,.,blink
10:18:5.43303,.,.,blink
10:18:5.43352,.,.,blink
10:18:5.43401,.,.,blink
10:18:5.43450,.,.,blink
10:18:5.435,.,.,blink
10:18:5.43549,.,.,blink
10:18:5.43598,.,.,blink
10:18:5.43647,.,.,blink
10:18:5.43697,.,.,blink
10:18:5.43746,.,.,blink
10:18:5.43795,.,.,blink
10:18:5.43845,.,.,blink
10:18:5.43894,.,.,blink
10:18:5.43943,.,.,blink
10:18:5.43992,.,.,blink
10:18:5.44042,.,.,blink
10:18:5.44091,.,.,blink
10:18:5.44140,.,.,blink
10:18:5.44189,.,.,blink
10:18:5.44239,.,.,blink
10:18:5.44288,.,.,blink
10:18:5.44337,.,.,blink
10:18:5.44386,.,.,blink
10:18:5.44436,.,.,blink
10:18:5.44485,.,.,blink
10:18:5.44534,.,.,blink
10:18:5.44584,.,.,blink
10:18:5.44633,.,.,blink
10:18:5.44682,.,.,blink
10:18:5.44731,.,.,blink
10:18:5.44781,.,.,blink
10:18:5.44830,.,.,blink
10:18:5.44879,.,.,blink
10:18:5.44928,.,.,blink
10:18:5.44978,.,.,blink
10:18:5.45027,.,.,blink
10:18:5.45076,.,.,blink
10:18:5.45125,.,.,blink
10:18:5.45175,.,.,blink
10:18:5.45224,.,.,blink
10:18:5.45273,.,.,blink
10:18:5.45323,.,.,blink
10:18:5.45372,.,.,blink
10:18:5.45421,.,.,blink
10:18:5.45470,.,.,blink
10:18:5.4552,.,.,blink
10:18:5.45569,.,.,blink
10:18:5.45618,.,.,blink
10:18:5.45667,.,.,blink
10:18:5.45717,.,.,blink
10:18:5.45766,.,.,blink
10:18:5.45815,.,.,blink
10:18:5.45865,.,.,blink
10:18:5.45914,.,.,blink
10:18:5.45963,.,.,blink
10:18:5.46012,.,.,blink
10:18:5.46062,.,.,blink
10:18:5.46111,.,.,blink
10:18:5.46160,.,.,blink
10:18:5.46209,.,.,blink
10:18:5.46259,.,.,blink
10:18:5.46308,.,.,blink
10:18:5.46357,.,.,blink
10:18:5.46406,.,.,blink
10:18:5.46456,.,.,blink
10:18:5.46505,.,.,blink
10:18:5.46554,.,.,blink
10:18:5.46604,.,.,blink
10:18:5.46653,.,.,blink
10:18:5.46702,.,.,blink
10:18:5.46751,.,.,blink
10:18:5.46801,.,.,blink
10:18:5.46850,.,.,blink
10:18:5.46899,.,.,blink
10:18:5.46948,.,.,blink
10:18:5.46998,.,.,blink
10:18:5.47047,.,.,blink
10:18:5.47096,.,.,blink
10:18:5.47145,.,.,blink
10:18:5.47195,.,.,blink
10:18:5.47244,.,.,blink
10:18:5.47293,.,.,blink
10:18:5.47343,.,.,blink
10:18:5.47392,.,.,blink
10:18:5.47441,.,.,blink
10:18:5.47490,.,.,blink
10:18:5.4754,.,.,blink
10:18:5.47589,.,.,blink
10:18:5.47638,.,.,blink
10:18:5.47687,.,.,blink
10:18:5.47737,.,.,blink
10:18:5.47786,.,.,blink
10:18:5.47835,.,.,blink
10:18:5.47884,.,.,blink
10:18:5.47934,.,.,blink
10:18:5.47983,.,.,blink
10:18:5.48032,.,.,blink
10:18:5.48082,.,.,blink
10:18:5.48131,.,.,blink
10:18:5.48180,.,.,blink
10:18:5.48229,.,.,blink
10:18:5.48279,.,.,blink
10:18:5.48328,.,.,blink
10:18:5.48377,.,.,blink
10:18:5.48426,.,.,blink
10:18:5.48476,.,.,blink
10:18:5.48525,.,.,blink
10:18:5.48574,.,.,blink
10:18:5.48624,.,.,blink
10:18:5.48673,.,.,blink
10:18:5.48722,.,.,blink
10:18:5.48771,.,.,blink
10:18:5.48821,.,.,blink
10:18:5.48870,.,.,blink
10:18:5.48919,.,.,blink
10:18:5.48968,.,.,blink
10:18:5.49018,.,.,blink
10:18:5.49067,.,.,blink
10:18:5.49116,.,.,blink
10:18:5.49165,.,.,blink
10:18:5.49215,.,.,blink
10:18:5.49264,.,.,blink
10:18:5.49313,.,.,blink
10:18:5.49363,.,.,blink
10:18:5.49412,.,.,blink
10:18:5.49461,.,.,blink
10:18:5.49510,.,.,blink
10:18:5.4956,.,.,blink
10:18:5.49609,.,.,blink
10:18:5.49658,.,.,blink
10:18:5.49707,.,.,blink
10:18:5.49757,.,.,blink
10:18:5.49806,.,.,blink
10:18:5.49855,.,.,blink
10:18:5.49904,.,.,blink
10:18:5.49954,.,.,blink
10:18:5.50003,.,.,blink
10:18:5.50052,.,.,blink
10:18:5.50102,.,.,blink
10:18:5.50151,.,.,blink
10:18:5.50200,.,.,blink
10:18:5.50249,.,.,blink
10:18:5.50299,.,.,blink
10:18:5.50348,.,.,blink
10:18:5.50397,.,.,blink
10:18:5.50446,.,.,blink
10:18:5.50496,.,.,blink
10:18:5.50545,.,.,blink
10:18:5.50594,.,.,blink
10:18:5.50644,.,.,blink
10:18:5.50693,.,.,blink
10:18:5.50742,.,.,blink
10:18:5.50791,.,.,blink
10:18:5.50841,.,.,blink
10:18:5.50890,.,.,blink
10:18:5.50939,.,.,blink
10:18:5.50988,.,.,blink
10:18:5.51038,.,.,blink
10:18:5.51087,.,.,blink
10:18:5.51136,.,.,blink
10:18:5.51185,.,.,blink
10:18:5.51235,.,.,blink
10:18:5.51284,.,.,blink
10:18:5.51333,.,.,blink
10:18:5.51383,.,.,blink
10:18:5.51432,.,.,blink
10:18:5.51481,.,.,blink
10:18:5.51530,.,.,blink
10:18:5.5158,.,.,blink
10:18:5.51629,.,.,blink
10:18:5.51678,.,.,blink
10:18:5.51727,.,.,blink
10:18:5.51777,.,.,blink
10:18:5.51826,.,.,blink
10:18:5.51875,.,.,blink
10:18:5.51924,.,.,blink
10:18:5.51974,.,.,blink
10:18:5.52023,.,.,blink
10:18:5.52072,.,.,blink
10:18:5.52122,.,.,blink
10:18:5.52171,.,.,blink
10:18:5.52220,.,.,blink
10:18:5.52269,.,.,blink
10:18:5.52319,.,.,blink
10:18:5.52368,.,.,blink
10:18:5.52417,.,.,blink
10:18:5.52466,.,.,blink
10:18:5.52516,.,.,blink
10:18:5.52565,.,.,blink
10:18:5.52614,.,.,blink
10:18:5.52663,.,.,blink
10:18:5.52713,.,.,blink
10:18:5.52762,.,.,blink
10:18:5.52811,.,.,blink
10:18:5.52861,.,.,blink
10:18:5.52910,.,.,blink
10:18:5.52959,.,.,blink
10:18:5.53008,.,.,blink
10:18:5.53058,.,.,blink
10:18:5.53107,.,.,blink
10:18:5.53156,.,.,blink
10:18:5.53205,.,.,blink
10:18:5.53255,.,.,blink
10:18:5.53304,.,.,blink
10:18:5.53353,.,.,blink
10:18:5.53403,.,.,blink
10:18:5.53452,.,.,blink
10:18:5.53501,.,.,blink
10:18:5.53550,.,.,blink
10:18:5.536,.,.,blink
10:18:5.53649,.,.,blink
10:18:5.53698,.,.,blink
10:18:5.53747,.,.,blink
10:18:5.53797,.,.,blink
10:18:5.53846,.,.,blink
10:18:5.53895,.,.,blink
10:18:5.53944,.,.,blink
10:18:5.53994,.,.,blink
10:18:5.54043,.,.,blink
10:18:5.54092,.,.,blink
10:18:5.54142,.,.,blink
10:18:5.54191,.,.,blink
10:18:5.54240,.,.,blink
10:18:5.54289,.,.,blink
10:18:5.54339,.,.,blink
10:18:5.54388,.,.,blink
10:18:5.54437,.,.,blink
10:18:5.54486,.,.,blink
10:18:5.54536,.,.,blink
10:18:5.54585,.,.,blink
10:18:5.54634,.,.,blink
10:18:5.54683,.,.,blink
10:18:5.54733,.,.,blink
10:18:5.54782,.,.,blink
10:18:5.54831,.,.,blink
10:18:5.54881,.,.,blink
10:18:5.54930,.,.,blink
10:18:5.54979,.,.,blink
10:18:5.55028,.,.,blink
10:18:5.55078,.,.,blink
10:18:5.55127,.,.,blink
10:18:5.55176,.,.,blink
10:18:5.55225,.,.,blink
10:18:5.55275,.,.,blink
10:18:5.55324,.,.,blink
10:18:5.55373,.,.,blink
10:18:5.55423,.,.,blink
10:18:5.55472,.,.,blink
10:18:5.55521,.,.,blink
10:18:5.55570,.,.,blink
10:18:5.5562,.,.,blink
10:18:5.55669,.,.,blink
10:18:5.55718,.,.,blink
10:18:5.55767,.,.,blink
10:18:5.55817,.,.,blink
10:18:5.55866,.,.,blink
10:18:5.55915,.,.,blink
10:18:5.55964,.,.,blink
10:18:5.56014,.,.,blink
10:18:5.56063,.,.,blink
10:18:5.56112,.,.,blink
10:18:5.56162,.,.,blink
10:18:5.56211,.,.,blink
10:18:5.56260,.,.,blink
10:18:5.56309,.,.,blink
10:18:5.56359,.,.,blink
10:18:5.56408,.,.,blink
10:18:5.56457,.,.,blink
10:18:5.56506,.,.,blink
10:18:5.56556,.,.,blink
10:18:5.56605,.,.,blink
10:18:5.56654,.,.,blink
10:18:5.56703,.,.,blink
10:18:5.56753,.,.,blink
10:18:5.56802,.,.,blink
10:18:5.56851,.,.,blink
10:18:5.56901,.,.,blink
10:18:5.56950,.,.,blink
10:18:5.56999,.,.,blink
10:18:5.57048,.,.,blink
10:18:5.57098,.,.,blink
10:18:5.57147,.,.,blink
10:18:5.57196,.,.,blink
10:18:5.57245,.,.,blink
10:18:5.57295,.,.,blink
10:18:5.57344,.,.,blink
10:18:5.57393,.,.,blink
10:18:5.57442,.,.,blink
10:18:5.57492,.,.,blink
10:18:5.57541,.,.,blink
10:18:5.57590,.,.,blink
10:18:5.5764,.,.,blink
10:18:5.57689,.,.,blink
10:18:5.57738,.,.,blink
10:18:5.57787,.,.,blink
10:18:5.57837,.,.,blink
10:18:5.57886,.,.,blink
10:18:5.57935,.,.,blink
10:18:5.57984,.,.,blink
10:18:5.58034,.,.,blink
10:18:5.58083,.,.,blink
10:18:5.58132,.,.,blink
10:18:5.58182,.,.,blink
10:18:5.58231,.,.,blink
10:18:5.58280,.,.,blink
10:18:5.58329,.,.,blink
10:18:5.58379,.,.,blink
10:18:5.58428,.,.,blink
10:18:5.58477,.,.,blink
10:18:5.58526,.,.,blink
10:18:5.58576,.,.,blink
10:18:5.58625,.,.,blink
10:18:5.58674,.,.,blink
10:18:5.58723,.,.,blink
10:18:5.58773,.,.,blink
10:18:5.58822,.,.,blink
10:18:5.58871,.,.,blink
10:18:5.58921,.,.,blink
10:18:5.58970,.,.,blink
10:18:5.59019,.,.,blink
10:18:5.59068,.,.,blink
10:18:5.59118,.,.,blink
10:18:5.59167,.,.,blink
10:18:5.59216,.,.,blink
10:18:5.59265,.,.,blink
10:18:5.59315,.,.,blink
10:18:5.59364,.,.,blink
10:18:5.59413,.,.,blink
10:18:5.59462,.,.,blink
10:18:5.59512,.,.,blink
10:18:5.59561,.,.,blink
10:18:5.59610,.,.,blink
10:18:5.5966,.,.,blink
10:18:5.59709,.,.,blink
10:18:5.59758,.,.,blink
10:18:5.59807,.,.,blink
10:18:5.59857,.,.,blink
10:18:5.59906,.,.,blink
10:18:5.59955,.,.,blink
10:18:5.60004,.,.,blink
10:18:5.60054,.,.,blink
10:18:5.60103,.,.,blink
10:18:5.60152,.,.,blink
10:18:5.60201,.,.,blink
10:18:5.60251,.,.,blink
10:18:5.60300,.,.,blink
10:18:5.60349,.,.,blink
10:18:5.60399,.,.,blink
10:18:5.60448,.,.,blink
10:18:5.60497,.,.,blink
10:18:5.60546,.,.,blink
10:18:5.60596,.,.,blink
10:18:5.60645,.,.,blink
10:18:5.60694,.,.,blink
10:18:5.60743,.,.,blink
10:18:5.60793,.,.,blink
10:18:5.60842,.,.,blink
10:18:5.60891,.,.,blink
10:18:5.60941,.,.,blink
10:18:5.60990,.,.,blink
10:18:5.61039,.,.,blink
10:18:5.61088,.,.,blink
10:18:5.61138,.,.,blink
10:18:5.61187,.,.,blink
10:18:5.61236,.,.,blink
10:18:5.61285,.,.,blink
10:18:5.61335,.,.,blink
10:18:5.61384,.,.,blink
10:18:5.61433,.,.,blink
10:18:5.61482,.,.,blink
10:18:5.61532,.,.,blink
10:18:5.61581,.,.,blink
10:18:5.61630,.,.,blink
10:18:5.6168,.,.,blink
10:18:5.61729,.,.,blink
10:18:5.61778,.,.,blink
10:18:5.61827,.,.,blink
10:18:5.61877,.,.,blink
10:18:5.61926,.,.,blink
10:18:5.61975,.,.,blink
10:18:5.62024,.,.,blink
10:18:5.62074,.,.,blink
10:18:5.62123,.,.,blink
10:18:5.62172,.,.,blink
10:18:5.62221,.,.,blink
10:18:5.62271,.,.,blink
10:18:5.62320,.,.,blink
10:18:5.62369,.,.,blink
10:18:5.62419,.,.,blink
10:18:5.62468,.,.,blink
10:18:5.62517,.,.,blink
10:18:5.62566,.,.,blink
10:18:5.62616,.,.,blink
10:18:5.62665,.,.,blink
10:18:5.62714,.,.,blink
10:18:5.62763,.,.,blink
10:18:5.62813,.,.,blink
10:18:5.62862,.,.,blink
10:18:5.62911,.,.,blink
10:18:5.62961,.,.,blink
10:18:5.63010,.,.,blink
10:18:5.63059,.,.,blink
10:18:5.63108,.,.,blink
10:18:5.63158,.,.,blink
10:18:5.63207,.,.,blink
10:18:5.63256,.,.,blink
10:18:5.63305,.,.,blink
10:18:5.63355,.,.,blink
10:18:5.63404,.,.,blink
10:18:5.63453,.,.,blink
10:18:5.63502,.,.,blink
10:18:5.63552,.,.,blink
