TimeStamp,X,Y,Event
12:42:11.0021,558.5,210.4,fixation
12:42:11.0026,558.4,211.1,fixation
12:42:11.0031,558.2,211.4,fixation
12:42:11.0036,557.9,211.6,fixation
12:42:11.0041,557.9,211.6,fixation
12:42:11.0046,557.8,211.7,fixation
12:42:11.0051,557.6,210.5,fixation
12:42:11.0056,557.4,209.3,fixation
12:42:11.0061,557.1,208.6,fixation
12:42:11.0066,556.9,209.0,fixation
12:42:11.0071,557.0,209.3,fixation
12:42:11.0076,557.4,209.3,fixation
12:42:11.0081,557.9,209.4,fixation
12:42:11.0086,557.7,208.9,fixation
12:42:11.0091,557.1,208.0,fixation
12:42:11.0096,556.5,207.1,fixation
12:42:11.0101,556.4,206.7,fixation
12:42:11.0106,556.3,206.6,fixation
12:42:11.0111,556.0,206.4,fixation
12:42:11.0116,555.6,206.3,fixation
12:42:11.0121,555.2,206.2,fixation
12:42:11.0126,555.0,206.8,fixation
12:42:11.0131,555.0,207.3,fixation
12:42:11.0136,555.2,207.8,fixation
12:42:11.0141,556.1,207.6,fixation
12:42:11.0146,556.6,208.1,fixation
12:42:11.0151,556.6,208.7,fixation
12:42:11.0156,556.0,209.3,fixation
12:42:11.0161,555.8,209.0,fixation
12:42:11.0166,555.7,207.4,fixation
12:42:11.0171,555.5,205.8,fixation
12:42:11.0176,556.4,205.1,fixation
12:42:11.0181,557.5,206.2,fixation
12:42:11.0186,558.6,208.4,fixation
12:42:11.0191,558.6,209.9,fixation
12:42:11.0196,558.6,211.1,fixation
12:42:11.0201,558.5,211.2,fixation
12:42:11.0206,558.2,210.1,fixation
12:42:11.0211,558.0,208.8,fixation
12:42:11.0216,557.9,208.8,fixation
12:42:11.0221,557.4,210.0,fixation
12:42:11.0226,556.8,210.3,fixation
12:42:11.0231,556.1,209.3,fixation
12:42:11.0236,555.1,208.4,fixation
12:42:11.0241,554.2,208.5,fixation
12:42:11.0246,553.6,208.9,fixation
12:42:11.0251,553.9,210.5,fixation
12:42:11.0256,554.2,212.1,fixation
12:42:11.0261,554.2,213.4,fixation
12:42:11.0266,554.2,213.6,fixation
12:42:11.0271,553.7,213.1,fixation
12:42:11.0276,553.1,212.7,fixation
12:42:11.0281,553.4,211.5,fixation
12:42:11.0286,554.1,210.6,fixation
12:42:11.0291,555.3,209.8,fixation
12:42:11.0296,555.7,209.1,fixation
12:42:11.0301,556.4,208.5,fixation
12:42:11.0306,556.7,207.8,fixation
12:42:11.0311,557.1,207.7,fixation
12:42:11.0316,557.2,207.6,fixation
12:42:11.0321,557.2,207.7,fixation
12:42:11.0326,557.0,208.0,fixation
12:42:11.0331,556.9,208.1,fixation
12:42:11.0336,556.8,207.8,fixation
12:42:11.0341,556.9,207.4,fixation
12:42:11.0346,557.0,207.3,fixation
12:42:11.0351,557.1,207.4,fixation
12:42:11.0356,556.1,207.8,fixation
12:42:11.0361,555.1,208.3,fixation
12:42:11.0366,555.0,209.4,fixation
12:42:11.0371,556.1,210.4,fixation
12:42:11.0376,557.3,210.6,fixation
12:42:11.0381,557.7,209.7,fixation
12:42:11.0386,558.1,207.7,fixation
12:42:11.0391,558.2,206.2,fixation
12:42:11.0396,557.8,205.7,fixation
12:42:11.0401,557.4,206.1,fixation
12:42:11.0406,557.2,206.2,fixation
12:42:11.0411,557.8,205.8,fixation
12:42:11.0416,558.4,206.7,fixation
12:42:11.0421,558.4,207.9,fixation
12:42:11.0426,558.1,209.1,fixation
12:42:11.0431,558.9,208.9,fixation
12:42:11.0436,560.0,208.7,fixation
12:42:11.0441,561.1,208.8,fixation
12:42:11.0446,561.2,208.7,fixation
12:42:11.0451,561.8,208.7,fixation
12:42:11.0456,562.5,208.7,fixation
12:42:11.0461,563.0,209.3,fixation
12:42:11.0466,562.8,210.1,fixation
12:42:11.0471,562.2,210.7,fixation
12:42:11.0476,561.6,210.5,fixation
12:42:11.0481,561.1,210.0,fixation
12:42:11.0486,561.4,209.8,fixation
12:42:11.0491,561.9,210.0,fixation
12:42:11.0496,562.3,210.1,fixation
12:42:11.0501,562.5,212.0,fixation
12:42:11.0506,562.2,213.9,fixation
12:42:11.0511,561.9,214.4,fixation
12:42:11.0516,560.3,213.1,fixation
12:42:11.0521,558.8,210.8,fixation
12:42:11.0526,557.5,209.4,fixation
12:42:11.0531,557.4,208.0,fixation
12:42:11.0536,557.3,208.2,fixation
12:42:11.0541,557.2,208.9,fixation
12:42:11.0546,557.3,209.5,fixation
12:42:11.0551,557.5,209.4,fixation
12:42:11.0556,557.3,209.3,fixation
12:42:11.0561,557.0,209.2,fixation
12:42:11.0566,556.6,209.0,fixation
12:42:11.0571,556.6,209.5,fixation
12:42:11.0576,556.5,210.1,fixation
12:42:11.0581,556.5,211.0,fixation
12:42:11.0586,557.2,211.3,fixation
12:42:11.0591,557.9,212.3,fixation
12:42:11.0596,558.4,213.0,fixation
12:42:11.0601,557.8,213.1,fixation
12:42:11.0606,557.4,212.7,fixation
12:42:11.0611,557.3,212.3,fixation
12:42:11.0616,557.0,211.7,fixation
12:42:11.0621,556.6,210.6,fixation
12:42:11.0626,556.2,209.5,fixation
12:42:11.0631,556.2,208.5,fixation
12:42:11.0636,556.3,207.8,fixation
12:42:11.0641,556.4,207.2,fixation
12:42:11.0646,556.4,207.2,fixation
12:42:11.0651,557.4,207.2,fixation
12:42:11.0656,558.4,207.3,fixation
12:42:11.0661,559.3,207.4,fixation
12:42:11.0666,558.5,207.6,fixation
12:42:11.0671,557.6,207.8,fixation
12:42:11.0676,557.3,209.1,fixation
12:42:11.0681,557.8,210.3,fixation
12:42:11.0686,558.5,210.4,fixation
12:42:11.0691,558.6,209.7,fixation
12:42:11.0696,558.8,209.4,fixation
12:42:11.0701,558.8,210.1,fixation
12:42:11.0706,558.9,210.4,fixation
12:42:11.0711,559.0,210.3,fixation
12:42:11.0716,559.3,210.4,fixation
12:42:11.0721,560.1,209.7,fixation
12:42:11.0726,560.5,208.4,fixation
12:42:11.0731,560.7,207.2,fixation
12:42:11.0736,560.4,206.7,fixation
12:42:11.0741,560.6,206.8,fixation
12:42:11.0746,561.2,208.4,fixation
12:42:11.0751,561.8,209.9,fixation
12:42:11.0756,562.1,211.9,fixation
12:42:11.0761,562.0,212.5,fixation
12:42:11.0766,561.8,213.0,fixation
12:42:11.0771,561.7,212.8,fixation
12:42:11.0776,561.2,210.8,fixation
12:42:11.0781,560.7,208.9,fixation
12:42:11.0786,560.3,207.3,fixation
12:42:11.0791,559.4,207.9,fixation
12:42:11.0796,558.5,209.6,fixation
12:42:11.0801,558.3,211.1,fixation
12:42:11.0806,559.6,211.4,fixation
12:42:11.0811,561.0,210.4,fixation
12:42:11.0816,561.5,209.5,fixation
12:42:11.0821,561.5,209.5,fixation
12:42:11.0826,561.4,209.5,fixation
12:42:11.0831,561.0,208.7,fixation
12:42:11.0836,560.5,207.9,fixation
12:42:11.0841,560.0,207.4,fixation
12:42:11.0846,559.6,208.0,fixation
12:42:11.0851,559.3,208.6,fixation
12:42:11.0856,559.5,208.8,fixation
12:42:11.0861,559.9,208.8,fixation
12:42:11.0866,560.6,208.7,fixation
12:42:11.0871,560.9,208.6,fixation
12:42:11.0876,561.3,208.7,fixation
12:42:11.0881,561.6,208.9,fixation
12:42:11.0886,561.9,208.6,fixation
12:42:11.0891,561.6,208.0,fixation
12:42:11.0896,561.3,206.6,fixation
12:42:11.0901,561.1,205.9,fixation
12:42:11.0906,561.2,205.5,fixation
12:42:11.0911,561.1,205.9,fixation
12:42:11.0916,560.9,206.2,fixation
12:42:11.0921,560.9,207.4,fixation
12:42:11.0926,561.0,208.6,fixation
12:42:11.0931,561.2,209.4,fixation
12:42:11.0936,560.4,209.1,fixation
12:42:11.0941,559.6,208.4,fixation
12:42:11.0946,558.8,208.1,fixation
12:42:11.0951,558.8,207.7,fixation
12:42:11.0956,558.8,208.0,fixation
12:42:11.0961,558.3,208.2,fixation
12:42:11.0966,557.9,208.5,fixation
12:42:11.0971,557.4,208.5,fixation
12:42:11.0976,557.5,208.4,fixation
12:42:11.0981,557.6,208.1,fixation
12:42:11.0986,557.4,207.6,fixation
12:42:11.0991,557.2,207.1,fixation
12:42:11.0996,557.3,207.3,fixation
12:42:11.1001,557.9,208.1,fixation
12:42:11.1006,558.4,209.0,fixation
12:42:11.1011,558.4,208.3,fixation
12:42:11.1016,558.2,207.1,fixation
12:42:11.1021,557.9,206.5,fixation
12:42:11.1026,557.7,207.3,fixation
12:42:11.1031,557.6,208.0,fixation
12:42:11.1036,557.8,209.0,fixation
12:42:11.1041,558.0,209.8,fixation
12:42:11.1046,558.4,210.4,fixation
12:42:11.1051,558.6,210.2,fixation
12:42:11.1056,558.8,210.4,fixation
12:42:11.1061,558.8,210.7,fixation
12:42:11.1066,558.8,211.9,fixation
12:42:11.1071,559.0,212.4,fixation
12:42:11.1076,559.0,212.5,fixation
12:42:11.1081,559.1,211.3,fixation
12:42:11.1086,558.6,210.3,fixation
12:42:11.1091,558.2,209.6,fixation
12:42:11.1096,557.7,209.6,fixation
12:42:11.1101,557.6,209.7,fixation
12:42:11.1106,557.6,210.1,fixation
12:42:11.1111,558.5,210.5,fixation
12:42:11.1116,559.2,211.0,fixation
12:42:11.1121,559.9,211.1,fixation
12:42:11.1126,559.4,209.7,fixation
12:42:11.1131,559.1,208.1,fixation
12:42:11.1136,559.1,205.0,fixation
12:42:11.1141,559.3,203.4,fixation
12:42:11.1146,559.2,203.2,fixation
12:42:11.1151,559.0,204.7,fixation
12:42:11.1156,559.6,206.4,fixation
12:42:11.1161,560.4,206.6,fixation
12:42:11.1166,561.3,206.8,fixation
12:42:11.1171,561.3,206.9,fixation
12:42:11.1176,561.3,207.2,fixation
12:42:11.1181,561.7,207.9,fixation
12:42:11.1186,562.1,208.6,fixation
12:42:11.1191,562.5,207.2,fixation
12:42:11.1196,562.5,205.5,fixation
12:42:11.1201,562.7,204.0,fixation
12:42:11.1206,562.8,204.7,fixation
12:42:11.1211,562.8,205.7,fixation
12:42:11.1216,562.8,207.1,fixation
12:42:11.1221,562.7,208.2,fixation
12:42:11.1226,562.4,208.9,fixation
12:42:11.1231,562.2,208.9,fixation
12:42:11.1236,561.5,208.6,fixation
12:42:11.1241,560.8,208.4,fixation
12:42:11.1246,560.2,208.5,fixation
12:42:11.1251,560.2,208.8,fixation
12:42:11.1256,560.4,209.3,fixation
12:42:11.1261,560.5,209.5,fixation
12:42:11.1266,560.6,209.5,fixation
12:42:11.1271,560.6,209.4,fixation
12:42:11.1276,560.6,209.6,fixation
12:42:11.1281,560.8,209.8,fixation
12:42:11.1286,561.0,209.1,fixation
12:42:11.1291,561.2,208.2,fixation
12:42:11.1296,561.1,205.8,fixation
12:42:11.1301,561.0,204.4,fixation
12:42:11.1306,561.0,202.8,fixation
12:42:11.1311,561.1,202.5,fixation
12:42:11.1316,560.9,202.2,fixation
12:42:11.1321,560.6,203.0,fixation
12:42:11.1326,559.6,204.0,fixation
12:42:11.1331,558.7,205.2,fixation
12:42:11.1336,558.0,205.6,fixation
12:42:11.1341,557.9,205.5,fixation
12:42:11.1346,557.9,205.2,fixation
12:42:11.1351,557.9,204.6,fixation
12:42:11.1356,558.4,204.3,fixation
12:42:11.1361,558.9,204.8,fixation
12:42:11.1366,559.3,205.6,fixation
12:42:11.1371,559.3,206.6,fixation
12:42:11.1376,559.3,206.8,fixation
12:42:11.1381,559.2,207.0,fixation
12:42:11.1386,559.0,208.9,fixation
12:42:11.1391,558.9,210.9,fixation
12:42:11.1396,558.9,211.7,fixation
12:42:11.1401,558.9,210.2,fixation
12:42:11.1406,558.2,208.5,fixation
12:42:11.1411,557.6,208.0,fixation
12:42:11.1416,556.9,208.0,fixation
12:42:11.1421,557.1,208.2,fixation
12:42:11.1426,557.5,207.6,fixation
12:42:11.1431,558.5,206.9,fixation
12:42:11.1436,559.3,206.1,fixation
12:42:11.1441,559.4,206.1,fixation
12:42:11.1446,558.8,206.2,fixation
12:42:11.1451,557.8,205.8,fixation
12:42:11.1456,556.7,205.0,fixation
12:42:11.1461,555.9,203.9,fixation
12:42:11.1466,555.6,203.1,fixation
12:42:11.1471,555.7,202.6,fixation
12:42:11.1476,555.6,202.6,fixation
12:42:11.1481,555.5,202.6,fixation
12:42:11.1486,555.6,202.7,fixation
12:42:11.1491,555.9,202.8,fixation
12:42:11.1496,556.4,203.0,fixation
12:42:11.1501,557.4,202.9,fixation
12:42:11.1506,558.9,202.8,fixation
12:42:11.1511,560.3,202.8,fixation
12:42:11.1516,560.4,203.3,fixation
12:42:11.1521,560.0,203.9,fixation
12:42:11.1526,559.6,204.3,fixation
12:42:11.1531,560.2,205.6,fixation
12:42:11.1536,560.8,206.8,fixation
12:42:11.1541,561.5,207.4,fixation
12:42:11.1546,560.8,205.8,fixation
12:42:11.1551,560.0,204.3,fixation
12:42:11.1556,559.3,202.6,fixation
12:42:11.1561,559.2,202.1,fixation
12:42:11.1566,558.9,204.1,fixation
12:42:11.1571,558.6,206.6,fixation
12:42:11.1576,557.8,209.1,fixation
12:42:11.1581,557.2,206.9,fixation
12:42:11.1586,556.6,204.7,fixation
12:42:11.1591,556.7,202.3,fixation
12:42:11.1596,557.0,202.0,fixation
12:42:11.1601,558.3,201.8,saccade
12:42:11.1606,558.8,202.2,saccade
12:42:11.1611,558.8,202.8,saccade
12:42:11.1616,558.7,204.9,saccade
12:42:11.1621,558.7,206.7,saccade
12:42:11.1626,558.6,208.2,saccade
12:42:11.1631,558.6,208.1,saccade
12:42:11.1636,558.6,208.3,saccade
12:42:11.1641,559.0,208.6,saccade
12:42:11.1646,559.4,209.0,saccade
12:42:11.1651,559.9,207.3,saccade
12:42:11.1656,560.3,205.5,saccade
12:42:11.1661,560.6,204.2,saccade
12:42:11.1666,560.8,204.1,saccade
12:42:11.1671,561.3,203.9,saccade
12:42:11.1676,563.0,203.2,saccade
12:42:11.1681,565.3,203.7,saccade
12:42:11.1686,568.2,203.9,saccade
12:42:11.1691,572.8,203.8,saccade
12:42:11.1696,577.3,203.3,saccade
12:42:11.1701,584.0,202.7,saccade
12:42:11.1706,588.2,202.1,saccade
12:42:11.1711,594.5,201.4,saccade
12:42:11.1716,599.0,202.9,saccade
12:42:11.1721,604.4,204.2,saccade
12:42:11.1726,608.2,204.9,saccade
12:42:11.1731,611.0,203.8,saccade
12:42:11.1736,613.5,204.9,saccade
12:42:11.1741,616.2,206.4,saccade
12:42:11.1746,619.8,207.9,saccade
12:42:11.1751,623.5,207.8,saccade
12:42:11.1756,628.5,209.4,saccade
12:42:11.1761,633.4,211.2,saccade
12:42:11.1766,639.0,211.9,saccade
12:42:11.1771,642.7,211.1,saccade
12:42:11.1776,646.5,210.3,saccade
12:42:11.1781,648.1,210.2,saccade
12:42:11.1786,650.3,208.4,saccade
12:42:11.1791,651.3,206.7,saccade
12:42:11.1796,652.2,205.4,saccade
12:42:11.1801,651.7,205.8,saccade
12:42:11.1806,651.2,206.1,saccade
12:42:11.1811,650.2,206.1,saccade
12:42:11.1816,649.4,204.6,saccade
12:42:11.1821,647.3,202.9,saccade
12:42:11.1826,644.7,201.2,saccade
12:42:11.1831,641.5,201.0,saccade
12:42:11.1836,638.3,201.0,saccade
12:42:11.1841,636.0,201.2,saccade
12:42:11.1846,632.6,201.3,saccade
12:42:11.1851,630.6,202.2,saccade
12:42:11.1856,627.5,203.1,saccade
12:42:11.1861,625.8,202.9,saccade
12:42:11.1866,622.7,201.9,saccade
12:42:11.1871,620.8,201.4,saccade
12:42:11.1876,618.9,202.6,saccade
12:42:11.1881,617.9,203.9,saccade
12:42:11.1886,616.3,203.0,saccade
12:42:11.1891,615.3,201.5,saccade
12:42:11.1896,614.8,201.1,saccade
12:42:11.1901,614.8,202.1,saccade
12:42:11.1906,614.8,202.4,saccade
12:42:11.1911,614.9,201.8,saccade
12:42:11.1916,615.0,201.1,saccade
12:42:11.1921,615.2,200.3,saccade
12:42:11.1926,615.6,198.2,fixation
12:42:11.1931,616.8,197.7,fixation
12:42:11.1936,618.0,197.2,fixation
12:42:11.1941,620.3,198.4,fixation
12:42:11.1946,621.7,199.9,fixation
12:42:11.1951,624.5,201.3,fixation
12:42:11.1956,626.5,201.2,fixation
12:42:11.1961,628.1,201.2,fixation
12:42:11.1966,628.3,202.0,fixation
12:42:11.1971,630.1,202.9,fixation
12:42:11.1976,631.9,203.8,fixation
12:42:11.1981,633.1,203.9,fixation
12:42:11.1986,632.1,203.9,fixation
12:42:11.1991,631.2,202.0,fixation
12:42:11.1996,631.1,199.7,fixation
12:42:11.2001,631.4,196.8,fixation
12:42:11.2006,631.8,195.9,fixation
12:42:11.2011,631.9,198.6,fixation
12:42:11.2016,631.6,201.9,fixation
12:42:11.2021,630.8,203.4,fixation
12:42:11.2026,630.0,202.1,fixation
12:42:11.2031,628.9,200.8,fixation
12:42:11.2036,628.2,201.8,fixation
12:42:11.2041,627.4,202.2,fixation
12:42:11.2046,627.2,202.8,fixation
12:42:11.2051,626.9,203.1,fixation
12:42:11.2056,626.5,202.9,fixation
12:42:11.2061,625.9,202.0,fixation
12:42:11.2066,625.6,201.1,fixation
12:42:11.2071,625.4,201.7,fixation
12:42:11.2076,626.0,202.5,fixation
12:42:11.2081,626.5,203.0,fixation
12:42:11.2086,627.0,200.2,fixation
12:42:11.2091,626.9,197.6,fixation
12:42:11.2096,626.8,195.4,fixation
12:42:11.2101,626.7,195.3,fixation
12:42:11.2106,626.5,195.1,fixation
12:42:11.2111,626.2,194.8,fixation
12:42:11.2116,626.5,194.7,fixation
12:42:11.2121,626.7,194.1,fixation
12:42:11.2126,627.0,193.7,fixation
12:42:11.2131,626.8,194.2,fixation
12:42:11.2136,627.6,195.3,fixation
12:42:11.2141,628.5,196.9,fixation
12:42:11.2146,629.4,197.3,fixation
12:42:11.2151,629.3,197.8,fixation
12:42:11.2156,629.3,198.1,fixation
12:42:11.2161,629.6,198.7,fixation
12:42:11.2166,630.1,199.7,fixation
12:42:11.2171,630.7,201.2,fixation
12:42:11.2176,631.0,202.4,fixation
12:42:11.2181,631.3,203.2,fixation
12:42:11.2186,631.3,202.4,fixation
12:42:11.2191,631.4,201.5,fixation
12:42:11.2196,631.2,200.5,fixation
12:42:11.2201,631.0,200.4,fixation
12:42:11.2206,630.5,200.3,fixation
12:42:11.2211,630.1,200.3,fixation
12:42:11.2216,629.5,199.8,fixation
12:42:11.2221,628.9,199.3,fixation
12:42:11.2226,628.0,200.2,fixation
12:42:11.2231,627.3,201.4,fixation
12:42:11.2236,626.9,202.5,fixation
12:42:11.2241,626.9,202.0,fixation
12:42:11.2246,626.2,201.4,fixation
12:42:11.2251,625.4,201.0,fixation
12:42:11.2256,624.5,200.7,fixation
12:42:11.2261,624.4,200.1,fixation
12:42:11.2266,624.1,199.1,fixation
12:42:11.2271,624.0,197.4,fixation
12:42:11.2276,624.8,196.4,fixation
12:42:11.2281,625.8,195.8,fixation
12:42:11.2286,626.8,196.0,fixation
12:42:11.2291,626.2,196.2,fixation
12:42:11.2296,625.6,196.1,fixation
12:42:11.2301,624.9,196.0,fixation
12:42:11.2306,625.4,195.6,fixation
12:42:11.2311,625.8,195.4,fixation
12:42:11.2316,626.1,195.9,fixation
12:42:11.2321,626.1,197.2,fixation
12:42:11.2326,626.2,198.3,fixation
12:42:11.2331,626.4,198.7,fixation
12:42:11.2336,626.7,198.6,fixation
12:42:11.2341,627.0,198.7,fixation
12:42:11.2346,626.7,198.7,fixation
12:42:11.2351,626.3,198.6,fixation
12:42:11.2356,626.0,198.5,fixation
12:42:11.2361,626.1,199.0,fixation
12:42:11.2366,626.3,199.6,fixation
12:42:11.2371,626.5,200.2,fixation
12:42:11.2376,626.5,200.8,fixation
12:42:11.2381,626.5,201.4,fixation
12:42:11.2386,626.6,201.8,fixation
12:42:11.2391,626.7,199.9,fixation
12:42:11.2396,626.3,198.1,fixation
12:42:11.2401,625.9,196.5,fixation
12:42:11.2406,626.1,196.5,fixation
12:42:11.2411,627.1,196.8,fixation
12:42:11.2416,628.2,197.1,fixation
12:42:11.2421,628.5,197.6,fixation
12:42:11.2426,628.3,197.9,fixation
12:42:11.2431,628.2,197.8,fixation
12:42:11.2436,628.3,197.4,fixation
12:42:11.2441,628.3,197.5,fixation
12:42:11.2446,627.3,198.1,fixation
12:42:11.2451,626.3,199.0,fixation
12:42:11.2456,625.4,199.2,fixation
12:42:11.2461,625.7,199.0,fixation
12:42:11.2466,626.0,198.9,fixation
12:42:11.2471,626.4,199.5,fixation
12:42:11.2476,626.8,200.1,fixation
12:42:11.2481,626.8,199.2,fixation
12:42:11.2486,626.3,197.4,fixation
12:42:11.2491,625.8,195.7,fixation
12:42:11.2496,626.1,195.8,fixation
12:42:11.2501,627.0,196.0,fixation
12:42:11.2506,627.8,196.4,fixation
12:42:11.2511,627.6,196.5,fixation
12:42:11.2516,626.4,196.5,fixation
12:42:11.2521,625.2,196.4,fixation
12:42:11.2526,624.5,196.6,fixation
12:42:11.2531,625.6,197.3,fixation
12:42:11.2536,626.8,198.5,fixation
12:42:11.2541,628.3,199.3,fixation
12:42:11.2546,628.7,199.9,fixation
12:42:11.2551,628.2,199.9,fixation
12:42:11.2556,627.4,199.8,fixation
12:42:11.2561,626.4,199.5,fixation
12:42:11.2566,626.3,198.7,fixation
12:42:11.2571,626.2,198.2,fixation
12:42:11.2576,626.2,197.7,fixation
12:42:11.2581,626.5,197.6,fixation
12:42:11.2586,626.8,197.4,fixation
12:42:11.2591,627.2,198.2,fixation
12:42:11.2596,627.3,200.5,fixation
12:42:11.2601,627.5,202.8,fixation
12:42:11.2606,627.6,203.1,fixation
12:42:11.2611,627.7,202.0,fixation
12:42:11.2616,627.6,200.6,fixation
12:42:11.2621,627.5,200.3,fixation
12:42:11.2626,627.4,201.3,fixation
12:42:11.2631,627.2,202.6,fixation
12:42:11.2636,626.8,202.9,fixation
12:42:11.2641,626.4,202.2,fixation
12:42:11.2646,626.2,201.4,fixation
12:42:11.2651,625.8,200.7,fixation
12:42:11.2656,625.5,199.6,fixation
12:42:11.2661,625.3,199.6,fixation
12:42:11.2666,625.2,200.7,fixation
12:42:11.2671,624.2,201.8,fixation
12:42:11.2676,623.3,202.0,fixation
12:42:11.2681,623.0,202.2,fixation
12:42:11.2686,623.5,201.0,fixation
12:42:11.2691,623.4,199.3,fixation
12:42:11.2696,622.8,197.7,fixation
12:42:11.2701,622.5,196.7,fixation
12:42:11.2706,622.8,195.1,fixation
12:42:11.2711,623.2,193.2,fixation
12:42:11.2716,623.2,192.0,fixation
12:42:11.2721,623.7,192.1,fixation
12:42:11.2726,624.3,193.0,fixation
12:42:11.2731,624.7,194.2,fixation
12:42:11.2736,624.5,195.0,fixation
12:42:11.2741,624.7,195.8,fixation
12:42:11.2746,625.0,196.5,fixation
12:42:11.2751,625.3,197.4,fixation
12:42:11.2756,625.2,198.1,fixation
12:42:11.2761,625.5,199.0,fixation
12:42:11.2766,626.0,199.9,fixation
12:42:11.2771,626.5,200.8,fixation
12:42:11.2776,626.7,201.1,fixation
12:42:11.2781,626.4,200.8,fixation
12:42:11.2786,626.1,200.5,fixation
12:42:11.2791,626.3,200.2,fixation
12:42:11.2796,627.0,200.3,fixation
12:42:11.2801,627.6,200.6,fixation
12:42:11.2806,627.8,200.3,fixation
12:42:11.2811,627.4,199.2,fixation
12:42:11.2816,627.0,198.2,fixation
12:42:11.2821,627.5,197.7,fixation
12:42:11.2826,628.4,196.0,fixation
12:42:11.2831,629.0,194.4,fixation
12:42:11.2836,628.8,192.9,fixation
12:42:11.2841,628.5,193.1,fixation
12:42:11.2846,628.4,193.4,fixation
12:42:11.2851,628.7,193.5,fixation
12:42:11.2856,629.1,193.8,fixation
12:42:11.2861,629.4,194.2,fixation
12:42:11.2866,630.0,194.9,fixation
12:42:11.2871,630.7,195.5,fixation
12:42:11.2876,631.3,196.3,fixation
12:42:11.2881,631.4,197.9,fixation
12:42:11.2886,631.3,199.6,fixation
12:42:11.2891,631.1,201.1,fixation
12:42:11.2896,630.6,201.6,fixation
12:42:11.2901,629.6,200.8,fixation
12:42:11.2906,628.5,199.6,fixation
12:42:11.2911,627.5,198.4,fixation
12:42:11.2916,627.8,198.1,fixation
12:42:11.2921,628.5,198.1,fixation
12:42:11.2926,628.5,198.4,fixation
12:42:11.2931,627.9,199.1,fixation
12:42:11.2936,627.4,199.7,fixation
12:42:11.2941,627.0,198.0,fixation
12:42:11.2946,626.7,196.0,fixation
12:42:11.2951,626.2,194.6,fixation
12:42:11.2956,625.9,196.5,fixation
12:42:11.2961,625.5,198.2,fixation
12:42:11.2966,625.4,199.1,fixation
12:42:11.2971,625.7,198.7,fixation
12:42:11.2976,626.1,198.5,fixation
12:42:11.2981,626.6,198.4,fixation
12:42:11.2986,626.8,198.0,fixation
12:42:11.2991,626.9,197.6,fixation
12:42:11.2996,626.9,197.1,fixation
12:42:11.3001,626.3,196.7,fixation
12:42:11.3006,625.7,197.9,fixation
12:42:11.3011,625.0,199.3,fixation
12:42:11.3016,625.0,200.8,fixation
12:42:11.3021,624.5,201.1,fixation
12:42:11.3026,624.0,201.3,fixation
12:42:11.3031,623.5,201.6,fixation
12:42:11.3036,623.5,201.6,fixation
12:42:11.3041,623.6,201.7,fixation
12:42:11.3046,623.8,201.8,fixation
12:42:11.3051,625.3,201.8,fixation
12:42:11.3056,626.7,201.3,fixation
12:42:11.3061,628.2,200.9,fixation
12:42:11.3066,628.4,200.6,fixation
12:42:11.3071,628.4,200.2,fixation
12:42:11.3076,628.2,200.0,fixation
12:42:11.3081,628.3,199.7,fixation
12:42:11.3086,629.0,199.9,fixation
12:42:11.3091,629.7,199.9,fixation
12:42:11.3096,629.4,199.7,fixation
12:42:11.3101,628.7,199.2,fixation
12:42:11.3106,628.1,198.5,fixation
12:42:11.3111,628.1,198.1,fixation
12:42:11.3116,627.7,198.2,fixation
12:42:11.3121,627.1,198.7,fixation
12:42:11.3126,626.5,199.1,fixation
12:42:11.3131,626.7,199.2,fixation
12:42:11.3136,627.3,199.1,fixation
12:42:11.3141,628.1,198.9,fixation
12:42:11.3146,628.0,198.6,fixation
12:42:11.3151,627.9,198.6,fixation
12:42:11.3156,628.9,198.5,fixation
12:42:11.3161,630.2,198.2,fixation
12:42:11.3166,631.4,197.9,fixation
12:42:11.3171,631.4,198.3,fixation
12:42:11.3176,630.5,198.1,fixation
12:42:11.3181,629.6,197.4,fixation
12:42:11.3186,628.9,196.1,fixation
12:42:11.3191,629.0,196.6,fixation
12:42:11.3196,629.1,197.7,fixation
12:42:11.3201,628.9,198.6,fixation
12:42:11.3206,628.8,198.5,fixation
12:42:11.3211,628.8,200.5,fixation
12:42:11.3216,628.7,202.7,fixation
12:42:11.3221,628.7,204.2,fixation
12:42:11.3226,628.7,203.3,fixation
12:42:11.3231,628.9,202.3,fixation
12:42:11.3236,629.0,201.8,fixation
12:42:11.3241,628.1,201.3,fixation
12:42:11.3246,627.1,200.7,fixation
12:42:11.3251,626.1,199.9,fixation
12:42:11.3256,626.1,199.3,fixation
12:42:11.3261,626.0,198.6,fixation
12:42:11.3266,626.0,197.6,fixation
12:42:11.3271,625.7,196.3,fixation
12:42:11.3276,625.6,195.0,fixation
12:42:11.3281,625.5,194.6,fixation
12:42:11.3286,626.4,194.5,fixation
12:42:11.3291,627.5,194.3,fixation
12:42:11.3296,628.6,196.6,fixation
12:42:11.3301,629.0,199.1,fixation
12:42:11.3306,630.7,201.1,fixation
12:42:11.3311,632.2,200.6,fixation
12:42:11.3316,633.1,200.0,fixation
12:42:11.3321,632.0,199.7,fixation
12:42:11.3326,630.9,199.6,fixation
12:42:11.3331,630.4,200.2,fixation
12:42:11.3336,630.4,201.0,fixation
12:42:11.3341,628.9,202.4,fixation
