TimeStamp,X,Y,Event
11:58:10.901,498.9,151.4,fixation
11:58:10.9015,498.9,149.8,fixation
11:58:10.9020,498.3,148.0,fixation
11:58:10.9025,497.8,147.6,fixation
11:58:10.903,498.0,146.8,fixation
11:58:10.9035,498.3,146.4,fixation
11:58:10.904,498.5,146.4,fixation
11:58:10.9045,498.4,147.0,fixation
11:58:10.9050,497.9,147.1,fixation
11:58:10.9055,497.1,146.8,fixation
11:58:10.906,495.8,146.4,fixation
11:58:10.9065,494.6,146.3,fixation
11:58:10.907,493.9,146.7,fixation
11:58:10.9075,494.0,147.3,fixation
11:58:10.9080,494.1,147.5,fixation
11:58:10.9085,494.1,146.9,fixation
11:58:10.909,493.8,146.2,fixation
11:58:10.9095,493.6,145.7,fixation
11:58:10.91,494.5,145.9,fixation
11:58:10.9105,495.5,146.9,fixation
11:58:10.9110,496.3,148.3,fixation
11:58:10.9115,496.1,149.3,fixation
11:58:10.912,495.9,149.6,fixation
11:58:10.9125,497.1,149.9,fixation
11:58:10.913,498.3,149.9,fixation
11:58:10.9135,499.5,150.0,fixation
11:58:10.9140,498.1,149.4,fixation
11:58:10.9145,496.8,149.1,fixation
11:58:10.9150,495.4,148.9,fixation
11:58:10.9155,495.6,149.1,fixation
11:58:10.916,495.3,149.2,fixation
11:58:10.9165,494.9,149.2,fixation
11:58:10.917,494.9,149.4,fixation
11:58:10.9175,495.8,150.8,fixation
11:58:10.9180,497.1,152.0,fixation
11:58:10.9185,497.9,153.0,fixation
11:58:10.919,498.3,153.0,fixation
11:58:10.9195,498.2,153.0,fixation
11:58:10.92,498.1,153.0,fixation
11:58:10.9205,497.5,152.1,fixation
11:58:10.9210,497.0,151.2,fixation
11:58:10.9215,496.7,150.2,fixation
11:58:10.922,497.3,150.2,fixation
11:58:10.9225,498.1,150.6,fixation
11:58:10.923,498.6,151.1,fixation
11:58:10.9235,499.0,151.2,fixation
11:58:10.9240,499.1,151.0,fixation
11:58:10.9245,499.0,151.3,fixation
11:58:10.925,498.6,151.8,fixation
11:58:10.9255,498.8,152.3,fixation
11:58:10.926,500.0,152.3,fixation
11:58:10.9265,501.1,152.3,fixation
11:58:10.9270,502.0,151.9,fixation
11:58:10.9275,502.3,151.6,fixation
11:58:10.928,502.8,151.3,fixation
11:58:10.9285,503.1,151.0,fixation
11:58:10.929,503.3,150.7,fixation
11:58:10.9295,503.1,150.6,fixation
11:58:10.9300,502.8,150.9,fixation
11:58:10.9305,502.6,151.0,fixation
11:58:10.9310,502.6,150.8,fixation
11:58:10.9315,502.7,150.5,fixation
11:58:10.932,502.7,150.3,fixation
11:58:10.9325,502.6,150.3,fixation
11:58:10.933,502.3,150.9,fixation
11:58:10.9335,502.0,151.6,fixation
11:58:10.9340,502.7,152.4,fixation
11:58:10.9345,503.6,152.6,fixation
11:58:10.935,504.1,152.6,fixation
11:58:10.9355,503.3,152.3,fixation
11:58:10.936,502.6,152.1,fixation
11:58:10.9365,502.3,151.2,fixation
11:58:10.9370,502.3,150.3,fixation
11:58:10.9375,502.9,149.5,fixation
11:58:10.938,503.4,149.5,fixation
11:58:10.9385,502.7,147.8,fixation
11:58:10.939,501.4,146.0,fixation
11:58:10.9395,499.8,144.2,fixation
11:58:10.9400,499.6,144.1,fixation
11:58:10.9405,500.0,145.3,fixation
11:58:10.941,500.6,146.5,fixation
11:58:10.9415,501.2,147.7,fixation
11:58:10.942,501.2,147.5,fixation
11:58:10.9425,500.3,147.4,fixation
11:58:10.9430,499.8,147.7,fixation
11:58:10.9435,499.7,148.1,fixation
11:58:10.944,500.4,149.2,fixation
11:58:10.9445,500.8,149.4,fixation
11:58:10.945,500.2,149.2,fixation
11:58:10.9455,499.6,148.4,fixation
11:58:10.946,498.5,147.6,fixation
11:58:10.9465,498.1,147.4,fixation
11:58:10.9470,497.8,147.6,fixation
11:58:10.9475,498.1,148.1,fixation
11:58:10.948,498.2,148.7,fixation
11:58:10.9485,498.5,148.7,fixation
11:58:10.949,498.2,147.6,saccade
11:58:10.9495,497.5,146.8,saccade
11:58:10.9500,497.9,147.3,saccade
11:58:10.9505,498.7,147.9,saccade
11:58:10.951,499.2,148.5,saccade
11:58:10.9515,498.6,148.3,saccade
11:58:10.952,498.8,148.1,saccade
11:58:10.9525,499.2,147.9,saccade
11:58:10.9530,499.2,148.9,saccade
11:58:10.9535,498.3,149.8,saccade
11:58:10.954,497.3,150.2,saccade
11:58:10.9545,496.5,149.3,saccade
11:58:10.955,496.1,148.6,saccade
11:58:10.9555,495.8,148.0,saccade
11:58:10.9560,493.1,146.9,saccade
11:58:10.9565,490.5,147.6,saccade
11:58:10.957,485.8,148.1,saccade
11:58:10.9575,480.6,148.5,saccade
11:58:10.958,474.6,145.2,saccade
11:58:10.9585,468.3,141.9,saccade
11:58:10.9590,463.6,140.1,saccade
11:58:10.9595,458.5,141.1,saccade
11:58:10.96,453.6,143.6,saccade
11:58:10.9605,449.5,145.1,saccade
11:58:10.961,446.1,145.9,saccade
11:58:10.9615,441.6,145.2,saccade
11:58:10.962,436.8,144.7,saccade
11:58:10.9625,430.6,143.8,saccade
11:58:10.9630,427.7,143.7,saccade
11:58:10.9635,425.0,145.0,saccade
11:58:10.964,421.7,146.1,saccade
11:58:10.9645,416.9,147.4,saccade
11:58:10.965,409.5,146.1,saccade
11:58:10.9655,403.1,146.5,saccade
11:58:10.9660,397.6,146.3,saccade
11:58:10.9665,393.8,147.2,saccade
11:58:10.967,390.6,147.1,saccade
11:58:10.9675,387.9,147.2,saccade
11:58:10.968,385.8,146.5,saccade
11:58:10.9685,383.7,145.7,saccade
11:58:10.9690,382.0,145.3,saccade
11:58:10.9695,381.4,145.3,saccade
11:58:10.97,381.6,144.5,saccade
11:58:10.9705,382.3,143.6,saccade
11:58:10.971,382.7,141.5,saccade
11:58:10.9715,383.0,140.4,saccade
11:58:10.9720,384.6,141.0,saccade
11:58:10.9725,386.2,142.7,saccade
11:58:10.973,387.9,143.4,saccade
11:58:10.9735,388.0,142.3,saccade
11:58:10.974,388.9,142.0,saccade
11:58:10.9745,390.6,142.9,saccade
11:58:10.9750,392.4,143.3,saccade
11:58:10.9755,393.4,142.5,saccade
11:58:10.976,393.5,141.4,saccade
11:58:10.9765,393.6,140.9,saccade
11:58:10.977,394.1,141.5,saccade
11:58:10.9775,395.0,142.1,saccade
11:58:10.978,396.9,143.9,saccade
11:58:10.9785,399.0,146.3,saccade
11:58:10.9790,400.7,148.7,saccade
11:58:10.9795,400.6,149.0,saccade
11:58:10.98,399.8,148.5,saccade
11:58:10.9805,400.1,148.3,saccade
11:58:10.981,401.6,149.0,saccade
11:58:10.9815,403.4,149.9,saccade
11:58:10.9820,405.3,150.7,saccade
11:58:10.9825,406.7,151.0,saccade
11:58:10.983,407.9,150.5,saccade
11:58:10.9835,408.5,149.1,saccade
11:58:10.984,409.1,148.1,saccade
11:58:10.9845,410.1,147.9,saccade
11:58:10.9850,411.1,148.5,saccade
11:58:10.9855,412.4,148.0,saccade
11:58:10.986,413.5,147.1,saccade
11:58:10.9865,414.1,146.9,saccade
11:58:10.987,415.3,147.9,saccade
11:58:10.9875,416.4,147.4,saccade
11:58:10.9880,417.7,144.7,saccade
11:58:10.9885,418.0,141.2,saccade
11:58:10.989,418.0,139.1,saccade
11:58:10.9895,418.0,138.9,saccade
11:58:10.99,417.8,139.3,saccade
11:58:10.9905,417.6,140.3,saccade
11:58:10.9910,417.1,140.8,saccade
11:58:10.9915,416.7,140.2,saccade
11:58:10.992,416.3,139.1,saccade
11:58:10.9925,417.9,138.1,fixation
11:58:10.993,418.4,139.9,fixation
11:58:10.9935,417.2,141.5,fixation
11:58:10.994,415.9,143.1,fixation
11:58:10.9945,414.8,142.8,fixation
11:58:10.9950,413.8,141.7,fixation
11:58:10.9955,413.0,140.9,fixation
11:58:10.996,412.3,140.2,fixation
11:58:10.9965,411.1,141.1,fixation
11:58:10.997,410.0,141.9,fixation
11:58:10.9975,407.8,144.2,fixation
11:58:10.9980,406.8,146.0,fixation
11:58:10.9985,405.6,148.0,fixation
11:58:10.999,405.5,148.3,fixation
11:58:10.9995,405.4,148.7,fixation
11:58:11.,405.5,148.7,fixation
11:58:11.0005,405.5,149.1,fixation
11:58:11.0010,404.5,149.2,fixation
11:58:11.0015,403.5,149.3,fixation
11:58:11.002,402.5,148.3,fixation
11:58:11.0025,402.7,147.5,fixation
11:58:11.003,402.9,146.4,fixation
11:58:11.0035,402.8,145.4,fixation
11:58:11.0040,402.5,144.4,fixation
11:58:11.0045,402.3,142.6,fixation
11:58:11.005,402.1,141.5,fixation
11:58:11.0055,402.2,140.5,fixation
11:58:11.006,402.3,140.7,fixation
11:58:11.0065,402.3,141.8,fixation
11:58:11.0070,402.2,142.7,fixation
11:58:11.0075,402.2,143.3,fixation
11:58:11.0080,402.2,142.9,fixation
11:58:11.0085,402.1,143.7,fixation
11:58:11.009,401.8,144.7,fixation
11:58:11.0095,401.4,145.7,fixation
11:58:11.01,401.0,145.7,fixation
11:58:11.0105,400.8,144.9,fixation
11:58:11.0110,400.4,144.0,fixation
11:58:11.0115,400.0,143.9,fixation
11:58:11.012,400.0,144.6,fixation
11:58:11.0125,400.6,144.6,fixation
11:58:11.013,401.3,143.2,fixation
11:58:11.0135,401.6,141.7,fixation
11:58:11.0140,402.0,143.4,fixation
11:58:11.0145,402.6,145.8,fixation
11:58:11.015,403.5,148.5,fixation
11:58:11.0155,404.2,148.8,fixation
11:58:11.016,404.6,149.1,fixation
11:58:11.0165,404.6,149.1,fixation
11:58:11.0170,404.7,149.2,fixation
11:58:11.0175,404.9,150.6,fixation
11:58:11.018,404.9,152.0,fixation
11:58:11.0185,404.6,153.1,fixation
11:58:11.019,404.3,151.4,fixation
11:58:11.0195,404.1,149.8,fixation
11:58:11.0200,404.0,148.0,fixation
11:58:11.0205,404.0,147.2,fixation
11:58:11.021,404.2,146.4,fixation
11:58:11.0215,404.2,146.0,fixation
11:58:11.022,404.1,146.1,fixation
11:58:11.0225,404.0,146.1,fixation
11:58:11.0230,404.1,145.3,fixation
11:58:11.0235,404.3,144.5,fixation
11:58:11.0240,404.5,143.4,fixation
11:58:11.0245,404.8,143.2,fixation
11:58:11.025,405.2,143.0,fixation
11:58:11.0255,405.7,143.4,fixation
11:58:11.026,406.2,143.8,fixation
11:58:11.0265,407.0,145.4,fixation
11:58:11.0270,407.5,146.8,fixation
11:58:11.0275,407.6,147.6,fixation
11:58:11.028,407.4,147.3,fixation
11:58:11.0285,407.1,148.1,fixation
11:58:11.029,406.9,149.3,fixation
11:58:11.0295,406.8,149.0,fixation
11:58:11.0300,405.6,147.0,fixation
11:58:11.0305,404.1,145.0,fixation
11:58:11.031,402.9,145.4,fixation
11:58:11.0315,402.8,146.1,fixation
11:58:11.032,403.2,146.6,fixation
11:58:11.0325,403.1,146.0,fixation
11:58:11.0330,403.0,144.2,fixation
11:58:11.0335,402.8,142.6,fixation
11:58:11.034,403.0,141.5,fixation
11:58:11.0345,403.2,141.8,fixation
11:58:11.035,402.1,141.9,fixation
11:58:11.0355,400.6,143.1,fixation
11:58:11.0360,399.9,144.5,fixation
11:58:11.0365,400.7,146.1,fixation
11:58:11.037,400.4,146.0,fixation
11:58:11.0375,399.2,147.1,fixation
11:58:11.038,398.3,148.2,fixation
11:58:11.0385,398.8,149.9,fixation
11:58:11.0390,399.5,150.2,fixation
11:58:11.0395,400.2,149.9,fixation
11:58:11.0400,400.5,149.3,fixation
11:58:11.0405,400.4,148.6,fixation
11:58:11.041,400.2,148.5,fixation
11:58:11.0415,400.6,148.3,fixation
11:58:11.042,401.4,148.0,fixation
11:58:11.0425,402.2,147.4,fixation
11:58:11.0430,402.3,147.0,fixation
11:58:11.0435,402.3,146.7,fixation
11:58:11.044,402.6,146.7,fixation
11:58:11.0445,402.8,146.6,fixation
11:58:11.045,402.7,146.0,fixation
11:58:11.0455,402.5,145.4,fixation
11:58:11.0460,401.5,144.6,fixation
11:58:11.0465,400.8,144.3,fixation
11:58:11.047,400.8,144.3,fixation
11:58:11.0475,401.6,144.5,fixation
11:58:11.048,402.6,143.5,fixation
11:58:11.0485,402.9,142.2,fixation
11:58:11.0490,403.8,141.1,fixation
11:58:11.0495,404.5,142.3,fixation
11:58:11.05,405.3,143.4,fixation
11:58:11.0505,405.4,144.3,fixation
11:58:11.051,404.4,143.9,fixation
11:58:11.0515,403.2,143.8,fixation
11:58:11.0520,402.7,144.4,fixation
11:58:11.0525,403.4,145.3,fixation
11:58:11.053,404.3,147.2,fixation
11:58:11.0535,404.6,148.4,fixation
11:58:11.054,404.7,149.4,fixation
11:58:11.0545,404.8,148.8,fixation
11:58:11.0550,405.1,146.8,fixation
11:58:11.0555,405.4,145.1,fixation
11:58:11.0560,405.3,143.2,fixation
11:58:11.0565,405.4,142.8,fixation
11:58:11.057,405.6,142.4,fixation
11:58:11.0575,406.3,142.5,fixation
11:58:11.058,406.8,142.5,fixation
11:58:11.0585,407.1,144.3,fixation
11:58:11.0590,406.2,145.8,fixation
11:58:11.0595,405.8,147.0,fixation
11:58:11.06,405.5,146.3,fixation
11:58:11.0605,406.0,146.1,fixation
11:58:11.061,406.0,146.6,fixation
11:58:11.0615,405.1,146.2,fixation
11:58:11.0620,404.2,145.6,fixation
11:58:11.0625,403.2,145.9,fixation
11:58:11.063,403.2,147.0,fixation
11:58:11.0635,401.6,146.4,fixation
11:58:11.064,400.0,144.7,fixation
11:58:11.0645,398.6,144.9,fixation
11:58:11.0650,399.1,146.9,fixation
11:58:11.0655,399.5,148.0,fixation
11:58:11.066,399.8,147.2,fixation
11:58:11.0665,399.7,145.9,fixation
11:58:11.067,399.9,145.4,fixation
11:58:11.0675,400.2,144.9,fixation
11:58:11.0680,399.6,144.2,fixation
11:58:11.0685,398.7,143.6,fixation
11:58:11.069,397.8,142.9,fixation
11:58:11.0695,397.9,142.8,fixation
11:58:11.07,397.9,143.4,fixation
11:58:11.0705,397.9,144.3,fixation
11:58:11.071,397.7,145.2,fixation
11:58:11.0715,397.9,145.6,fixation
11:58:11.0720,398.0,146.4,fixation
11:58:11.0725,398.3,147.3,fixation
11:58:11.073,398.9,147.8,fixation
11:58:11.0735,399.5,147.6,fixation
11:58:11.074,398.5,146.8,fixation
11:58:11.0745,396.8,147.5,fixation
11:58:11.0750,395.7,148.3,fixation
11:58:11.0755,395.9,149.1,fixation
11:58:11.076,396.1,148.6,fixation
11:58:11.0765,396.1,147.8,fixation
11:58:11.077,397.6,147.8,fixation
11:58:11.0775,399.0,148.5,fixation
11:58:11.0780,399.2,149.0,fixation
11:58:11.0785,398.3,148.9,fixation
11:58:11.079,396.7,145.4,fixation
11:58:11.0795,396.1,142.4,fixation
11:58:11.08,395.7,139.7,fixation
11:58:11.0805,396.1,139.9,fixation
11:58:11.0810,396.6,140.4,fixation
11:58:11.0815,397.1,140.8,fixation
11:58:11.082,397.5,140.4,fixation
11:58:11.0825,398.9,140.1,fixation
11:58:11.083,400.1,140.0,fixation
11:58:11.0835,401.2,140.6,fixation
11:58:11.0840,401.3,140.9,fixation
11:58:11.0845,401.6,141.1,fixation
11:58:11.085,401.9,141.7,fixation
11:58:11.0855,403.3,144.5,fixation
11:58:11.086,404.5,147.1,fixation
11:58:11.0865,405.2,148.9,fixation
11:58:11.087,404.1,147.9,fixation
11:58:11.0875,402.9,147.1,fixation
11:58:11.0880,402.3,146.9,fixation
11:58:11.0885,402.3,147.3,fixation
11:58:11.089,402.2,147.6,fixation
11:58:11.0895,401.8,147.6,fixation
11:58:11.09,401.1,148.1,fixation
11:58:11.0905,400.3,148.4,fixation
11:58:11.0910,399.3,148.6,fixation
11:58:11.0915,398.8,146.5,fixation
11:58:11.092,398.7,144.5,fixation
11:58:11.0925,398.4,143.1,fixation
11:58:11.093,398.1,143.5,fixation
11:58:11.0935,397.8,144.0,fixation
11:58:11.0940,397.4,143.8,fixation
11:58:11.0945,397.0,143.7,fixation
11:58:11.095,396.4,143.5,fixation
11:58:11.0955,396.2,141.8,fixation
11:58:11.096,396.1,140.1,fixation
11:58:11.0965,396.0,139.7,fixation
11:58:11.0970,396.1,141.1,fixation
11:58:11.0975,396.3,142.6,fixation
11:58:11.098,396.5,142.9,fixation
11:58:11.0985,396.6,142.7,fixation
11:58:11.099,396.6,142.5,fixation
11:58:11.0995,396.7,142.3,fixation
11:58:11.1000,397.1,142.4,fixation
11:58:11.1005,397.9,142.5,fixation
11:58:11.101,398.6,142.6,fixation
11:58:11.1015,399.3,142.6,fixation
11:58:11.102,399.9,142.8,fixation
11:58:11.1025,400.6,143.6,fixation
11:58:11.103,400.9,144.4,fixation
11:58:11.1035,400.9,145.1,fixation
11:58:11.1040,400.9,145.2,fixation
11:58:11.1045,401.0,145.5,fixation
11:58:11.105,401.4,146.3,fixation
11:58:11.1055,401.6,147.0,fixation
11:58:11.106,401.6,147.5,fixation
11:58:11.1065,401.3,147.4,fixation
11:58:11.1070,400.3,147.1,fixation
11:58:11.1075,399.3,147.3,fixation
11:58:11.108,398.3,147.4,fixation
11:58:11.1085,397.5,148.3,fixation
11:58:11.109,396.8,148.5,fixation
11:58:11.1095,396.0,148.5,fixation
11:58:11.1100,395.6,147.4,fixation
11:58:11.1105,395.2,146.7,fixation
11:58:11.111,395.6,146.4,fixation
11:58:11.1115,396.4,147.1,fixation
11:58:11.112,395.9,147.9,fixation
11:58:11.1125,394.6,148.4,fixation
11:58:11.1130,393.3,148.4,fixation
11:58:11.1135,395.0,148.9,fixation
11:58:11.114,396.7,149.4,fixation
11:58:11.1145,398.3,149.8,fixation
11:58:11.115,397.1,149.4,fixation
11:58:11.1155,396.0,148.5,fixation
11:58:11.1160,395.0,147.7,fixation
11:58:11.1165,395.0,147.3,fixation
11:58:11.117,395.2,147.2,fixation
11:58:11.1175,395.5,147.1,fixation
11:58:11.118,395.8,146.5,fixation
11:58:11.1185,397.6,145.9,fixation
11:58:11.119,399.5,145.2,fixation
11:58:11.1195,400.6,144.2,fixation
11:58:11.1200,400.0,143.7,fixation
11:58:11.1205,399.9,143.9,fixation
11:58:11.121,400.4,144.9,fixation
11:58:11.1215,400.2,145.2,fixation
11:58:11.122,399.0,145.2,fixation
11:58:11.1225,398.0,145.3,fixation
11:58:11.1230,397.7,145.6,fixation
11:58:11.1235,398.1,145.8,fixation
11:58:11.124,398.5,145.6,fixation
11:58:11.1245,398.8,145.5,fixation
11:58:11.125,397.8,145.8,fixation
11:58:11.1255,396.6,146.7,fixation
11:58:11.1260,395.5,148.6,fixation
11:58:11.1265,396.2,150.1,fixation
11:58:11.127,397.0,150.7,fixation
11:58:11.1275,397.0,149.7,fixation
11:58:11.128,396.3,148.5,fixation
11:58:11.1285,395.2,147.5,fixation
11:58:11.1290,395.0,147.3,fixation
11:58:11.1295,395.2,147.2,fixation
11:58:11.13,395.8,147.0,fixation
11:58:11.1305,396.8,146.5,fixation
11:58:11.131,397.5,145.6,fixation
11:58:11.1315,398.4,144.0,fixation
11:58:11.1320,399.1,142.8,fixation
11:58:11.1325,399.5,142.7,fixation
11:58:11.1330,399.9,144.9,fixation
11:58:11.1335,400.5,147.2,fixation
11:58:11.134,401.2,147.5,fixation
11:58:11.1345,401.6,146.6,fixation
11:58:11.135,401.5,145.6,fixation
11:58:11.1355,401.3,146.6,fixation
11:58:11.1360,402.4,148.5,fixation
11:58:11.1365,403.6,151.4,fixation
11:58:11.137,403.0,153.1,fixation
11:58:11.1375,401.1,153.7,fixation
11:58:11.138,399.1,153.1,fixation
11:58:11.1385,399.3,152.5,fixation
11:58:11.1390,399.5,151.6,fixation
11:58:11.1395,399.6,150.4,fixation
11:58:11.14,399.1,149.9,fixation
11:58:11.1405,398.8,149.7,fixation
11:58:11.141,398.8,148.9,fixation
11:58:11.1415,398.4,147.7,fixation
11:58:11.1420,397.9,147.0,fixation
11:58:11.1425,397.3,147.4,fixation
11:58:11.143,396.8,147.8,fixation
11:58:11.1435,396.3,147.4,fixation
11:58:11.144,396.3,147.1,fixation
11:58:11.1445,397.1,145.9,fixation
11:58:11.1450,397.8,144.9,fixation
11:58:11.1455,397.8,144.0,fixation
11:58:11.146,397.7,144.0,fixation
11:58:11.1465,397.8,145.4,fixation
11:58:11.147,398.0,146.8,fixation
11:58:11.1475,398.2,148.1,fixation
11:58:11.1480,399.4,148.8,fixation
11:58:11.1485,400.6,149.6,fixation
11:58:11.1490,401.8,150.5,fixation
11:58:11.1495,401.7,150.7,fixation
11:58:11.15,401.7,151.0,fixation
11:58:11.1505,401.7,151.2,fixation
11:58:11.151,401.7,149.9,fixation
11:58:11.1515,401.6,148.4,fixation
11:58:11.1520,401.3,146.9,fixation
11:58:11.1525,401.0,147.2,fixation
11:58:11.153,400.8,147.3,fixation
11:58:11.1535,400.8,147.5,fixation
11:58:11.154,400.9,147.9,fixation
11:58:11.1545,400.3,148.4,fixation
11:58:11.1550,398.3,148.1,fixation
11:58:11.1555,396.4,147.4,fixation
11:58:11.156,395.1,147.0,fixation
11:58:11.1565,395.2,147.2,fixation
11:58:11.157,396.0,147.8,fixation
11:58:11.1575,396.8,148.3,fixation
11:58:11.1580,397.5,148.9,fixation
11:58:11.1585,397.5,149.4,fixation
11:58:11.159,399.0,149.9,fixation
11:58:11.1595,400.5,150.3,fixation
11:58:11.16,401.8,150.3,fixation
11:58:11.1605,401.3,150.7,fixation
11:58:11.1610,400.8,151.0,fixation
11:58:11.1615,400.6,151.3,fixation
11:58:11.162,400.5,151.6,fixation
11:58:11.1625,400.5,151.8,fixation
11:58:11.163,400.5,151.4,fixation
11:58:11.1635,400.6,150.7,fixation
11:58:11.1640,400.6,151.1,fixation
11:58:11.1645,400.6,152.2,fixation
11:58:11.1650,400.2,153.3,fixation
11:58:11.1655,399.9,153.4,fixation
11:58:11.166,399.5,153.3,fixation
11:58:11.1665,399.5,152.3,fixation
11:58:11.167,399.5,150.5,fixation
11:58:11.1675,398.0,148.3,fixation
11:58:11.1680,396.5,148.2,fixation
11:58:11.1685,396.1,149.2,fixation
11:58:11.169,397.1,150.7,fixation
11:58:11.1695,398.3,151.1,fixation
11:58:11.17,398.3,153.9,fixation
11:58:11.1705,398.4,156.9,fixation
11:58:11.1710,398.4,159.3,fixation
11:58:11.1715,398.9,156.3,fixation
11:58:11.172,399.2,153.4,fixation
11:58:11.1725,399.5,151.0,fixation
11:58:11.173,399.4,151.3,fixation
11:58:11.1735,399.4,151.6,fixation
11:58:11.1740,399.5,151.7,fixation
11:58:11.1745,400.7,152.1,fixation
11:58:11.175,401.9,151.5,fixation
11:58:11.1755,402.8,150.8,fixation
11:58:11.176,402.7,149.8,fixation
11:58:11.1765,402.7,150.1,fixation
11:58:11.1770,402.9,150.9,fixation
11:58:11.1775,402.9,151.9,fixation
11:58:11.178,402.6,152.8,fixation
11:58:11.1785,402.1,153.5,fixation
11:58:11.179,402.0,154.0,fixation
11:58:11.1795,402.2,154.1,fixation
11:58:11.1800,402.3,154.2,fixation
11:58:11.1805,402.2,152.6,fixation
11:58:11.1810,402.3,151.0,fixation
11:58:11.1815,402.2,150.5,fixation
11:58:11.182,402.0,151.5,fixation
11:58:11.1825,401.7,153.9,fixation
11:58:11.183,401.6,155.3,fixation
11:58:11.1835,401.5,154.8,fixation
11:58:11.1840,400.4,152.5,fixation
11:58:11.1845,399.2,151.7,fixation
11:58:11.185,398.0,153.0,fixation
11:58:11.1855,398.3,155.1,fixation
11:58:11.186,399.4,156.3,fixation
11:58:11.1865,400.6,157.6,fixation
11:58:11.1870,401.5,158.5,fixation
11:58:11.1875,401.4,157.1,fixation
11:58:11.188,401.2,155.6,fixation
11:58:11.1885,402.2,153.6,fixation
11:58:11.189,403.0,152.1,fixation
11:58:11.1895,403.9,150.7,fixation
11:58:11.1900,403.7,149.9,fixation
11:58:11.1905,403.5,149.9,fixation
11:58:11.191,403.3,149.7,fixation
11:58:11.1915,403.8,153.6,fixation
11:58:11.192,404.3,157.6,fixation
11:58:11.1925,404.6,159.1,fixation
11:58:11.1930,403.6,156.5,fixation
11:58:11.1935,402.9,154.1,fixation
11:58:11.194,402.3,153.8,fixation
11:58:11.1945,402.3,153.6,fixation
11:58:11.195,401.6,153.0,fixation
11:58:11.1955,400.3,152.3,fixation
11:58:11.196,399.0,151.6,fixation
11:58:11.1965,398.4,151.7,fixation
11:58:11.1970,398.1,152.4,fixation
11:58:11.1975,397.8,153.1,fixation
11:58:11.198,397.5,153.4,fixation
11:58:11.1985,398.5,153.8,fixation
11:58:11.199,399.8,154.3,fixation
11:58:11.1995,401.0,154.7,fixation
11:58:11.2000,401.3,154.6,fixation
11:58:11.2005,400.6,154.0,fixation
11:58:11.201,400.0,153.5,fixation
11:58:11.2015,400.6,154.1,fixation
11:58:11.202,402.0,155.2,fixation
11:58:11.2025,403.3,156.8,fixation
11:58:11.2030,403.2,157.0,fixation
11:58:11.2035,403.2,157.0,fixation
11:58:11.204,403.2,156.3,fixation
11:58:11.2045,403.4,155.9,fixation
11:58:11.205,403.6,156.0,fixation
11:58:11.2055,402.7,156.0,fixation
11:58:11.2060,401.7,155.9,fixation
11:58:11.2065,400.5,155.4,fixation
11:58:11.207,399.9,154.9,fixation
11:58:11.2075,399.4,154.1,fixation
11:58:11.208,399.7,153.7,fixation
11:58:11.2085,400.2,153.5,fixation
11:58:11.2090,401.0,153.6,fixation
11:58:11.2095,401.4,153.8,fixation
11:58:11.21,402.0,154.2,fixation
11:58:11.2105,402.5,154.4,fixation
11:58:11.211,402.8,154.1,fixation
11:58:11.2115,402.2,153.8,fixation
11:58:11.212,401.5,153.6,fixation
11:58:11.2125,400.7,153.7,fixation
11:58:11.2130,401.5,153.9,fixation
11:58:11.2135,402.4,155.2,fixation
11:58:11.214,403.8,156.7,fixation
11:58:11.2145,405.1,158.3,fixation
11:58:11.215,406.6,160.4,fixation
11:58:11.2155,407.5,162.3,fixation
11:58:11.2160,407.7,163.6,fixation
11:58:11.2165,407.6,163.3,fixation
11:58:11.217,406.8,162.9,fixation
11:58:11.2175,405.0,162.3,fixation
11:58:11.218,403.3,162.0,fixation
11:58:11.2185,402.2,161.8,fixation
11:58:11.2190,402.1,161.6,fixation
11:58:11.2195,401.4,161.0,fixation
11:58:11.22,401.1,160.4,fixation
11:58:11.2205,400.9,160.0,fixation
11:58:11.221,401.4,160.4,fixation
11:58:11.2215,401.9,161.1,fixation
11:58:11.2220,402.1,161.8,fixation
11:58:11.2225,401.2,160.5,fixation
11:58:11.223,400.1,158.6,fixation
11:58:11.2235,398.9,156.8,fixation
11:58:11.224,399.1,155.5,fixation
11:58:11.2245,399.7,154.7,fixation
11:58:11.2250,401.1,153.6,fixation
11:58:11.2255,402.5,153.5,fixation
11:58:11.226,403.6,153.7,fixation
11:58:11.2265,403.9,154.6,fixation
11:58:11.227,404.1,156.7,fixation
11:58:11.2275,405.6,158.9,fixation
11:58:11.228,407.2,160.6,fixation
11:58:11.2285,407.7,160.9,fixation
11:58:11.2290,406.8,160.7,fixation
11:58:11.2295,405.9,161.0,fixation
11:58:11.23,405.6,161.3,fixation
11:58:11.2305,405.1,161.4,fixation
11:58:11.231,404.4,161.1,fixation
11:58:11.2315,404.1,161.0,fixation
11:58:11.2320,403.9,161.0,fixation
11:58:11.2325,403.6,160.7,fixation
11:58:11.233,403.1,160.4,fixation
11:58:11.2335,402.6,160.5,fixation
11:58:11.234,402.8,160.9,fixation
11:58:11.2345,403.2,161.6,fixation
11:58:11.2350,403.3,161.9,fixation
11:58:11.2355,403.0,162.1,fixation
11:58:11.236,403.1,162.2,fixation
11:58:11.2365,403.4,161.1,fixation
11:58:11.237,403.8,159.5,fixation
11:58:11.2375,403.8,157.9,fixation
11:58:11.2380,404.0,158.0,fixation
11:58:11.2385,404.3,158.9,fixation
