TimeStamp,X,Y,Event
12:24:10.2505,512.8,326.9,fixation
12:24:10.2510,512.1,327.4,fixation
12:24:10.2515,511.6,329.6,fixation
12:24:10.252,511.6,331.5,fixation
12:24:10.2525,511.6,332.7,fixation
12:24:10.253,511.9,331.6,fixation
12:24:10.2535,512.2,328.9,fixation
12:24:10.2540,512.4,326.8,fixation
12:24:10.2545,512.5,327.7,fixation
12:24:10.255,512.5,330.1,fixation
12:24:10.2555,512.9,331.1,fixation
12:24:10.256,513.3,329.8,fixation
12:24:10.2565,514.0,328.1,fixation
12:24:10.2570,514.4,327.5,fixation
12:24:10.2575,514.6,327.1,fixation
12:24:10.2580,514.3,327.0,fixation
12:24:10.2585,513.5,327.2,fixation
12:24:10.259,512.4,327.6,fixation
12:24:10.2595,511.6,328.0,fixation
12:24:10.26,511.2,328.5,fixation
12:24:10.2605,511.2,328.8,fixation
12:24:10.2610,512.1,329.0,fixation
12:24:10.2615,513.1,328.4,fixation
12:24:10.262,512.8,327.6,fixation
12:24:10.2625,511.5,327.5,fixation
12:24:10.263,509.5,328.1,fixation
12:24:10.2635,508.7,329.3,fixation
12:24:10.2640,509.4,329.8,fixation
12:24:10.2645,510.6,330.5,fixation
12:24:10.265,512.0,330.8,fixation
12:24:10.2655,512.1,331.1,fixation
12:24:10.266,512.0,330.5,fixation
12:24:10.2665,510.6,329.2,fixation
12:24:10.2670,509.2,327.4,fixation
12:24:10.2675,507.9,326.3,fixation
12:24:10.268,508.0,326.0,fixation
12:24:10.2685,508.2,326.1,fixation
12:24:10.269,508.2,326.5,fixation
12:24:10.2695,508.2,326.9,fixation
12:24:10.2700,508.1,327.2,fixation
12:24:10.2705,508.3,327.3,fixation
12:24:10.271,508.7,327.6,fixation
12:24:10.2715,509.9,328.3,fixation
12:24:10.272,510.8,329.1,fixation
12:24:10.2725,511.5,329.5,fixation
12:24:10.2730,512.1,329.6,fixation
12:24:10.2735,512.8,329.1,fixation
12:24:10.2740,513.6,328.1,fixation
12:24:10.2745,513.7,327.8,fixation
12:24:10.275,513.5,328.0,fixation
12:24:10.2755,513.2,328.6,fixation
12:24:10.276,513.0,328.1,fixation
12:24:10.2765,513.0,326.8,fixation
12:24:10.2770,513.0,325.8,fixation
12:24:10.2775,513.0,325.1,fixation
12:24:10.278,513.5,325.1,fixation
12:24:10.2785,513.7,326.8,fixation
12:24:10.279,513.7,328.4,fixation
12:24:10.2795,513.2,330.2,fixation
12:24:10.2800,513.0,330.3,fixation
12:24:10.2805,513.4,328.1,fixation
12:24:10.281,513.8,325.8,fixation
12:24:10.2815,513.8,324.0,fixation
12:24:10.282,513.0,325.0,fixation
12:24:10.2825,512.1,326.5,fixation
12:24:10.2830,511.4,327.3,fixation
12:24:10.2835,511.0,327.6,fixation
12:24:10.284,511.0,329.5,fixation
12:24:10.2845,511.3,331.4,fixation
12:24:10.285,511.7,331.1,fixation
12:24:10.2855,511.7,328.9,fixation
12:24:10.2860,511.9,326.7,fixation
12:24:10.2865,512.5,327.8,fixation
12:24:10.287,513.0,330.6,fixation
12:24:10.2875,513.6,333.6,fixation
12:24:10.288,512.7,335.4,fixation
12:24:10.2885,511.7,331.4,fixation
12:24:10.2890,510.8,327.2,fixation
12:24:10.2895,511.5,322.0,fixation
12:24:10.2900,512.4,320.9,fixation
12:24:10.2905,513.2,321.2,fixation
12:24:10.291,512.9,323.3,fixation
12:24:10.2915,512.5,325.6,fixation
12:24:10.292,512.5,326.5,fixation
12:24:10.2925,512.6,327.0,fixation
12:24:10.2930,512.6,327.5,fixation
12:24:10.2935,512.6,328.0,fixation
12:24:10.294,512.4,330.2,fixation
12:24:10.2945,512.1,332.4,fixation
12:24:10.295,512.1,330.6,fixation
12:24:10.2955,512.1,326.7,fixation
12:24:10.2960,511.9,324.5,fixation
12:24:10.2965,511.5,326.4,fixation
12:24:10.297,511.3,328.5,fixation
12:24:10.2975,511.3,329.2,fixation
12:24:10.298,511.8,329.8,fixation
12:24:10.2985,512.8,330.6,fixation
12:24:10.2990,514.3,331.1,fixation
12:24:10.2995,515.3,330.3,fixation
12:24:10.3,515.8,329.9,fixation
12:24:10.3005,515.9,329.4,fixation
12:24:10.301,515.8,330.1,fixation
12:24:10.3015,516.0,329.9,fixation
12:24:10.3020,516.3,329.5,fixation
12:24:10.3025,516.6,328.2,fixation
12:24:10.303,516.7,328.3,fixation
12:24:10.3035,516.3,329.7,fixation
12:24:10.304,516.4,332.0,fixation
12:24:10.3045,516.6,333.1,fixation
12:24:10.3050,517.0,333.1,fixation
12:24:10.3055,516.7,332.8,fixation
12:24:10.3060,516.4,332.3,fixation
12:24:10.3065,516.0,331.3,fixation
12:24:10.307,514.8,330.5,fixation
12:24:10.3075,513.7,330.0,fixation
12:24:10.308,513.7,329.7,fixation
12:24:10.3085,514.4,329.4,fixation
12:24:10.3090,515.1,328.7,fixation
12:24:10.3095,515.1,328.4,fixation
12:24:10.31,515.2,328.2,fixation
12:24:10.3105,515.5,327.3,fixation
12:24:10.311,515.4,326.4,fixation
12:24:10.3115,514.6,326.1,fixation
12:24:10.3120,513.4,326.7,fixation
12:24:10.3125,512.9,325.1,fixation
12:24:10.313,512.9,323.0,fixation
12:24:10.3135,513.1,320.7,fixation
12:24:10.314,513.2,320.6,fixation
12:24:10.3145,513.3,322.4,fixation
12:24:10.3150,513.5,324.1,fixation
12:24:10.3155,512.5,325.4,fixation
12:24:10.316,511.6,324.9,fixation
12:24:10.3165,510.7,324.9,fixation
12:24:10.317,510.5,325.6,fixation
12:24:10.3175,510.7,327.6,fixation
12:24:10.3180,511.2,329.4,fixation
12:24:10.3185,512.0,328.4,fixation
12:24:10.319,512.7,326.3,fixation
12:24:10.3195,513.4,324.0,fixation
12:24:10.32,515.3,323.8,fixation
12:24:10.3205,516.9,325.8,fixation
12:24:10.321,517.5,327.9,fixation
12:24:10.3215,516.5,329.9,fixation
12:24:10.3220,515.9,329.9,fixation
12:24:10.3225,515.8,329.9,fixation
12:24:10.323,515.8,329.9,fixation
12:24:10.3235,516.2,329.9,fixation
12:24:10.324,516.7,329.9,fixation
12:24:10.3245,515.3,329.9,fixation
12:24:10.3250,513.3,329.8,fixation
12:24:10.3255,511.5,328.7,fixation
12:24:10.326,511.6,327.9,fixation
12:24:10.3265,511.7,327.3,fixation
12:24:10.327,511.8,327.9,fixation
12:24:10.3275,512.2,328.3,fixation
12:24:10.3280,512.8,328.7,fixation
12:24:10.3285,513.3,329.0,fixation
12:24:10.329,512.4,328.5,fixation
12:24:10.3295,511.1,328.6,fixation
12:24:10.33,510.9,329.0,fixation
12:24:10.3305,512.1,330.2,fixation
12:24:10.3310,513.5,330.4,fixation
12:24:10.3315,515.1,329.4,fixation
12:24:10.332,516.5,327.7,fixation
12:24:10.3325,517.7,326.0,fixation
12:24:10.333,517.6,325.1,fixation
12:24:10.3335,517.4,324.8,fixation
12:24:10.3340,515.9,324.4,fixation
12:24:10.3345,514.4,324.3,fixation
12:24:10.335,513.0,324.3,fixation
12:24:10.3355,511.9,325.4,fixation
12:24:10.336,510.7,326.5,fixation
12:24:10.3365,509.9,327.3,fixation
12:24:10.337,510.6,326.9,fixation
12:24:10.3375,511.5,326.1,fixation
12:24:10.3380,512.1,324.9,fixation
12:24:10.3385,512.5,321.8,fixation
12:24:10.339,512.7,319.2,fixation
12:24:10.3395,512.8,317.1,fixation
12:24:10.34,512.5,318.9,fixation
12:24:10.3405,512.1,321.7,fixation
12:24:10.3410,512.2,324.4,fixation
12:24:10.3415,512.7,325.6,fixation
12:24:10.342,512.4,325.7,fixation
12:24:10.3425,511.4,325.9,fixation
12:24:10.343,510.4,326.2,fixation
12:24:10.3435,511.2,326.5,fixation
12:24:10.3440,511.7,328.6,fixation
12:24:10.3445,512.1,330.5,fixation
12:24:10.345,511.5,331.6,fixation
12:24:10.3455,511.1,331.1,fixation
12:24:10.346,511.4,330.7,fixation
12:24:10.3465,511.9,330.1,fixation
12:24:10.3470,512.6,328.2,fixation
12:24:10.3475,510.9,326.2,fixation
12:24:10.348,509.0,325.3,fixation
12:24:10.3485,507.6,325.7,fixation
12:24:10.349,508.5,326.1,fixation
12:24:10.3495,510.2,326.4,fixation
12:24:10.3500,511.4,326.3,fixation
12:24:10.3505,512.3,325.9,fixation
12:24:10.351,513.2,324.2,fixation
12:24:10.3515,514.5,322.8,fixation
12:24:10.352,515.5,323.9,fixation
12:24:10.3525,516.1,326.2,fixation
12:24:10.353,516.3,328.5,fixation
12:24:10.3535,515.7,328.5,fixation
12:24:10.3540,514.4,325.4,fixation
12:24:10.3545,513.0,322.8,fixation
12:24:10.355,512.4,320.5,fixation
12:24:10.3555,512.2,321.3,fixation
12:24:10.356,513.1,323.9,fixation
12:24:10.3565,514.3,326.4,fixation
12:24:10.3570,515.0,328.9,fixation
12:24:10.3575,514.4,329.0,fixation
12:24:10.358,514.0,327.7,fixation
12:24:10.3585,514.2,324.9,fixation
12:24:10.359,515.8,322.1,fixation
12:24:10.3595,517.3,320.6,fixation
12:24:10.3600,517.5,321.3,fixation
12:24:10.3605,516.4,322.7,fixation
12:24:10.361,515.3,323.5,fixation
12:24:10.3615,514.6,323.8,fixation
12:24:10.362,514.0,323.3,fixation
12:24:10.3625,513.5,323.4,fixation
12:24:10.3630,513.5,323.5,fixation
12:24:10.3635,513.3,323.6,fixation
12:24:10.364,513.0,323.0,fixation
12:24:10.3645,513.9,322.4,fixation
12:24:10.365,515.0,321.5,fixation
12:24:10.3655,515.5,321.1,fixation
12:24:10.3660,514.9,321.9,fixation
12:24:10.3665,513.3,323.4,fixation
12:24:10.367,512.3,324.9,fixation
12:24:10.3675,511.5,324.9,fixation
12:24:10.368,511.7,324.3,fixation
12:24:10.3685,512.0,322.4,fixation
12:24:10.369,512.3,320.6,fixation
12:24:10.3695,513.5,319.3,fixation
12:24:10.3700,514.5,319.4,fixation
12:24:10.3705,515.3,322.0,fixation
12:24:10.371,514.0,324.6,fixation
12:24:10.3715,512.9,326.3,fixation
12:24:10.372,513.1,325.5,fixation
12:24:10.3725,514.3,324.7,fixation
12:24:10.3730,514.5,322.4,fixation
12:24:10.3735,513.6,320.2,fixation
12:24:10.374,512.6,318.1,fixation
12:24:10.3745,512.5,318.3,fixation
12:24:10.375,512.4,318.4,fixation
12:24:10.3755,513.4,318.8,fixation
12:24:10.3760,514.3,319.5,fixation
12:24:10.3765,515.1,321.0,fixation
12:24:10.377,514.7,322.1,fixation
12:24:10.3775,515.0,323.4,fixation
12:24:10.378,515.8,324.3,fixation
12:24:10.3785,516.9,325.1,fixation
12:24:10.3790,517.5,325.6,fixation
12:24:10.3795,517.1,325.8,fixation
12:24:10.38,516.5,326.0,fixation
12:24:10.3805,515.5,326.9,fixation
12:24:10.381,514.9,327.5,fixation
12:24:10.3815,514.5,328.8,fixation
12:24:10.3820,514.3,329.5,fixation
12:24:10.3825,514.3,327.4,fixation
12:24:10.3830,514.4,324.7,fixation
12:24:10.3835,514.6,321.9,fixation
12:24:10.384,514.1,321.3,fixation
12:24:10.3845,513.8,320.6,fixation
12:24:10.385,513.7,319.9,fixation
12:24:10.3855,513.8,321.0,fixation
12:24:10.3860,513.8,323.4,fixation
12:24:10.3865,513.7,325.8,fixation
12:24:10.387,513.9,326.6,fixation
12:24:10.3875,514.1,326.3,fixation
12:24:10.388,514.7,326.0,fixation
12:24:10.3885,515.2,326.0,fixation
12:24:10.3890,515.7,325.5,fixation
12:24:10.3895,515.6,325.0,fixation
12:24:10.39,515.3,326.1,fixation
12:24:10.3905,515.0,327.6,fixation
12:24:10.391,514.7,328.6,fixation
12:24:10.3915,514.7,327.7,fixation
12:24:10.3920,514.6,327.2,fixation
12:24:10.3925,514.5,327.2,fixation
12:24:10.393,514.3,328.1,fixation
12:24:10.3935,514.5,329.0,fixation
12:24:10.394,514.6,330.0,fixation
12:24:10.3945,514.6,330.4,fixation
12:24:10.3950,513.8,329.4,fixation
12:24:10.3955,512.8,327.9,fixation
12:24:10.396,511.7,325.7,fixation
12:24:10.3965,511.0,324.6,fixation
12:24:10.397,510.5,323.8,fixation
12:24:10.3975,510.3,324.5,fixation
12:24:10.3980,510.1,325.2,fixation
12:24:10.3985,510.3,324.1,fixation
12:24:10.3990,510.4,322.4,fixation
12:24:10.3995,510.4,322.1,fixation
12:24:10.4,511.6,324.1,fixation
12:24:10.4005,512.8,326.3,fixation
12:24:10.401,513.8,328.3,fixation
12:24:10.4015,513.3,329.8,fixation
12:24:10.4020,513.0,329.6,fixation
12:24:10.4025,513.2,328.0,fixation
12:24:10.403,513.3,326.4,fixation
12:24:10.4035,513.3,326.4,fixation
12:24:10.404,513.3,325.2,fixation
12:24:10.4045,513.4,324.6,fixation
12:24:10.4050,513.4,323.9,fixation
12:24:10.4055,513.5,324.3,fixation
12:24:10.406,512.4,324.3,fixation
12:24:10.4065,511.2,324.4,fixation
12:24:10.407,510.4,324.6,fixation
12:24:10.4075,511.1,323.0,fixation
12:24:10.4080,511.8,321.3,fixation
12:24:10.4085,512.5,321.0,fixation
12:24:10.409,512.7,322.9,fixation
12:24:10.4095,514.0,325.3,fixation
12:24:10.41,514.9,326.3,fixation
12:24:10.4105,516.0,326.9,fixation
12:24:10.4110,516.2,326.4,fixation
12:24:10.4115,516.0,325.9,fixation
12:24:10.412,515.6,325.5,fixation
12:24:10.4125,515.1,325.5,fixation
12:24:10.413,514.6,325.6,fixation
12:24:10.4135,514.3,325.5,fixation
12:24:10.4140,514.0,325.3,fixation
12:24:10.4145,513.3,325.1,fixation
12:24:10.4150,512.4,325.5,fixation
12:24:10.4155,512.7,326.1,fixation
12:24:10.416,513.9,326.8,fixation
12:24:10.4165,514.4,326.9,fixation
12:24:10.417,514.1,327.9,fixation
12:24:10.4175,514.2,328.8,fixation
12:24:10.4180,515.2,327.0,fixation
12:24:10.4185,515.6,324.2,fixation
12:24:10.419,515.4,321.3,fixation
12:24:10.4195,514.0,320.9,fixation
12:24:10.42,512.9,320.4,fixation
12:24:10.4205,512.3,319.1,fixation
12:24:10.4210,512.8,317.3,fixation
12:24:10.4215,513.2,315.4,fixation
12:24:10.422,514.5,315.0,fixation
12:24:10.4225,515.7,315.9,fixation
12:24:10.423,515.5,317.7,fixation
12:24:10.4235,514.0,319.0,fixation
12:24:10.4240,512.5,320.1,fixation
12:24:10.4245,512.6,320.4,fixation
12:24:10.425,513.0,320.3,fixation
12:24:10.4255,513.3,319.9,fixation
12:24:10.426,513.1,319.8,fixation
12:24:10.4265,512.9,320.2,fixation
12:24:10.4270,512.8,321.3,fixation
12:24:10.4275,513.9,322.1,fixation
12:24:10.428,514.7,323.1,fixation
12:24:10.4285,515.4,323.5,fixation
12:24:10.429,515.2,321.6,fixation
12:24:10.4295,515.5,319.6,fixation
12:24:10.4300,516.0,318.1,fixation
12:24:10.4305,516.3,318.6,fixation
12:24:10.4310,516.2,319.1,fixation
12:24:10.4315,514.3,320.0,fixation
12:24:10.432,512.8,321.0,fixation
12:24:10.4325,511.7,322.1,fixation
12:24:10.433,512.8,323.0,fixation
12:24:10.4335,513.4,325.3,fixation
12:24:10.4340,513.4,327.4,fixation
12:24:10.4345,513.1,326.2,fixation
12:24:10.435,510.5,323.6,fixation
12:24:10.4355,507.9,320.9,fixation
12:24:10.436,505.2,320.6,fixation
12:24:10.4365,506.6,320.4,fixation
12:24:10.4370,508.2,320.8,fixation
12:24:10.4375,509.8,321.3,fixation
12:24:10.438,509.8,321.7,fixation
12:24:10.4385,511.3,321.8,fixation
12:24:10.439,512.7,321.8,fixation
12:24:10.4395,514.2,321.8,fixation
12:24:10.4400,514.3,321.7,fixation
12:24:10.4405,514.6,321.3,fixation
12:24:10.441,514.8,320.7,fixation
12:24:10.4415,515.5,318.9,fixation
12:24:10.442,516.0,317.4,fixation
12:24:10.4425,516.4,317.4,fixation
12:24:10.4430,515.6,319.4,fixation
12:24:10.4435,514.8,321.5,fixation
12:24:10.444,513.7,321.6,fixation
12:24:10.4445,512.4,320.7,fixation
12:24:10.445,511.3,318.6,fixation
12:24:10.4455,510.7,317.2,fixation
12:24:10.446,512.2,316.1,fixation
12:24:10.4465,513.5,316.1,fixation
12:24:10.4470,514.5,316.1,fixation
12:24:10.4475,513.9,316.1,fixation
12:24:10.448,513.6,316.3,fixation
12:24:10.4485,513.8,316.6,fixation
12:24:10.449,513.7,316.7,fixation
12:24:10.4495,512.7,317.3,fixation
12:24:10.4500,511.6,317.9,fixation
12:24:10.4505,510.3,317.5,fixation
12:24:10.451,509.5,316.7,fixation
12:24:10.4515,508.7,316.2,fixation
12:24:10.452,508.5,317.1,fixation
12:24:10.4525,509.3,317.6,fixation
12:24:10.4530,510.1,317.8,fixation
12:24:10.4535,510.9,317.3,fixation
12:24:10.454,511.2,316.7,fixation
12:24:10.4545,511.4,316.0,fixation
12:24:10.455,511.5,315.4,fixation
12:24:10.4555,511.2,315.1,fixation
12:24:10.4560,510.9,315.1,fixation
12:24:10.4565,511.2,315.0,fixation
12:24:10.457,511.5,314.9,fixation
12:24:10.4575,511.8,314.8,fixation
12:24:10.458,511.7,315.4,fixation
12:24:10.4585,512.4,316.2,fixation
12:24:10.4590,513.2,316.8,fixation
12:24:10.4595,512.9,316.6,fixation
12:24:10.46,511.4,316.2,fixation
12:24:10.4605,509.8,316.1,fixation
12:24:10.461,510.0,315.2,fixation
12:24:10.4615,510.6,314.3,fixation
12:24:10.462,511.1,313.6,fixation
12:24:10.4625,510.5,314.3,fixation
12:24:10.4630,509.9,315.0,fixation
12:24:10.4635,509.6,316.5,fixation
12:24:10.464,509.6,317.6,fixation
12:24:10.4645,509.6,317.6,fixation
12:24:10.465,509.3,316.6,fixation
12:24:10.4655,510.6,315.9,fixation
12:24:10.4660,511.9,315.6,fixation
12:24:10.4665,513.1,315.1,fixation
12:24:10.467,512.1,316.9,fixation
12:24:10.4675,511.4,319.3,fixation
12:24:10.468,510.9,321.8,fixation
12:24:10.4685,511.2,321.8,fixation
12:24:10.4690,511.4,321.7,fixation
12:24:10.4695,510.7,322.3,fixation
12:24:10.47,510.0,323.0,fixation
12:24:10.4705,509.2,323.3,fixation
12:24:10.471,509.2,322.4,fixation
12:24:10.4715,509.5,321.5,fixation
12:24:10.4720,510.5,321.5,fixation
12:24:10.4725,511.4,321.8,fixation
12:24:10.473,512.1,322.1,fixation
12:24:10.4735,512.2,320.8,fixation
12:24:10.474,511.7,319.5,fixation
12:24:10.4745,510.9,318.9,fixation
12:24:10.4750,509.9,320.3,fixation
12:24:10.4755,509.9,321.6,fixation
12:24:10.476,510.3,320.2,fixation
12:24:10.4765,510.9,317.9,fixation
12:24:10.477,511.4,316.0,fixation
12:24:10.4775,511.6,316.6,fixation
12:24:10.478,511.6,317.8,fixation
12:24:10.4785,511.5,318.8,fixation
12:24:10.4790,511.3,320.6,fixation
12:24:10.4795,510.3,321.7,fixation
12:24:10.48,509.6,320.4,fixation
12:24:10.4805,509.0,318.0,fixation
12:24:10.481,509.3,317.3,fixation
12:24:10.4815,510.1,318.9,fixation
12:24:10.4820,511.1,317.5,fixation
12:24:10.4825,512.3,314.6,fixation
12:24:10.483,512.6,312.7,fixation
12:24:10.4835,512.3,315.0,fixation
12:24:10.484,511.8,316.8,fixation
12:24:10.4845,511.5,317.6,fixation
12:24:10.4850,511.2,317.7,fixation
12:24:10.4855,510.8,318.2,fixation
12:24:10.486,510.4,318.8,fixation
12:24:10.4865,511.2,318.2,fixation
12:24:10.487,512.2,317.1,fixation
12:24:10.4875,513.1,316.2,fixation
12:24:10.4880,512.9,316.2,fixation
12:24:10.4885,511.7,317.0,fixation
12:24:10.489,510.7,317.8,fixation
12:24:10.4895,509.6,319.9,fixation
12:24:10.49,509.3,322.5,fixation
12:24:10.4905,509.0,325.0,fixation
12:24:10.4910,509.3,324.3,fixation
12:24:10.4915,510.1,323.1,fixation
12:24:10.492,512.4,322.0,fixation
12:24:10.4925,514.2,322.8,fixation
12:24:10.493,515.3,323.4,fixation
12:24:10.4935,514.6,323.4,fixation
12:24:10.494,514.0,322.8,fixation
12:24:10.4945,513.8,322.0,fixation
12:24:10.4950,513.6,321.7,fixation
12:24:10.4955,513.2,321.5,fixation
12:24:10.496,513.0,320.3,fixation
12:24:10.4965,512.9,319.1,fixation
12:24:10.497,513.4,318.0,fixation
12:24:10.4975,513.7,317.9,fixation
12:24:10.4980,513.8,317.8,fixation
12:24:10.4985,513.4,318.2,fixation
12:24:10.499,512.7,318.7,fixation
12:24:10.4995,511.5,320.6,fixation
12:24:10.5,510.5,321.6,fixation
12:24:10.5005,511.0,322.2,fixation
12:24:10.5010,512.1,321.9,fixation
12:24:10.5015,514.0,322.0,fixation
12:24:10.502,515.0,320.4,fixation
12:24:10.5025,516.4,318.4,fixation
12:24:10.503,516.9,316.9,fixation
12:24:10.5035,515.7,317.4,fixation
12:24:10.5040,514.0,318.0,fixation
12:24:10.5045,512.4,317.9,fixation
12:24:10.505,512.4,317.7,fixation
12:24:10.5055,512.6,317.7,fixation
12:24:10.506,513.7,317.9,fixation
12:24:10.5065,514.8,317.4,fixation
12:24:10.5070,515.4,316.8,fixation
12:24:10.5075,515.0,316.9,fixation
12:24:10.5080,515.3,317.8,fixation
12:24:10.5085,516.2,317.5,fixation
12:24:10.509,516.0,316.3,fixation
12:24:10.5095,514.9,315.2,fixation
12:24:10.51,513.6,315.3,fixation
12:24:10.5105,513.7,313.3,fixation
12:24:10.5110,513.8,311.3,fixation
12:24:10.5115,514.8,311.4,fixation
12:24:10.512,515.5,313.8,fixation
12:24:10.5125,515.1,316.4,fixation
12:24:10.513,513.9,317.9,fixation
12:24:10.5135,512.6,319.3,fixation
12:24:10.5140,512.4,320.4,fixation
12:24:10.5145,513.3,319.7,fixation
12:24:10.515,514.0,319.2,fixation
12:24:10.5155,514.7,319.0,fixation
12:24:10.516,513.9,319.7,fixation
12:24:10.5165,513.8,316.6,fixation
12:24:10.5170,513.6,313.1,fixation
12:24:10.5175,514.0,310.3,fixation
12:24:10.518,514.0,310.3,fixation
12:24:10.5185,514.2,310.4,fixation
12:24:10.519,514.9,309.8,fixation
12:24:10.5195,515.4,309.8,fixation
12:24:10.5200,516.3,309.7,fixation
12:24:10.5205,516.8,309.8,fixation
12:24:10.521,516.7,311.8,fixation
12:24:10.5215,516.1,313.7,fixation
12:24:10.522,515.5,315.7,fixation
12:24:10.5225,515.2,315.7,fixation
12:24:10.5230,515.0,315.5,fixation
12:24:10.5235,514.9,315.3,fixation
12:24:10.5240,515.1,314.9,fixation
12:24:10.5245,515.5,314.8,fixation
12:24:10.525,516.1,314.7,fixation
12:24:10.5255,516.6,314.8,fixation
12:24:10.526,516.5,314.8,fixation
12:24:10.5265,516.3,313.4,fixation
12:24:10.5270,516.2,312.1,fixation
12:24:10.5275,516.2,311.8,fixation
12:24:10.528,515.9,313.4,fixation
12:24:10.5285,515.4,315.0,fixation
12:24:10.529,515.3,315.0,fixation
12:24:10.5295,514.5,313.3,fixation
12:24:10.5300,513.7,311.7,fixation
12:24:10.5305,512.3,310.6,fixation
12:24:10.531,511.7,311.7,fixation
12:24:10.5315,511.2,312.8,fixation
12:24:10.532,511.1,314.1,fixation
12:24:10.5325,511.1,314.3,fixation
12:24:10.5330,511.1,314.5,fixation
12:24:10.5335,511.8,314.8,fixation
12:24:10.534,512.6,315.0,fixation
12:24:10.5345,513.7,314.3,fixation
12:24:10.535,514.1,313.3,fixation
12:24:10.5355,513.3,313.7,fixation
12:24:10.5360,512.2,315.1,fixation
12:24:10.5365,511.6,315.9,fixation
12:24:10.537,512.2,314.7,fixation
12:24:10.5375,512.8,313.5,fixation
12:24:10.538,513.0,315.9,fixation
12:24:10.5385,513.3,319.0,fixation
12:24:10.5390,513.4,320.0,fixation
12:24:10.5395,513.1,317.6,fixation
12:24:10.5400,512.7,314.9,fixation
12:24:10.5405,512.8,314.2,fixation
12:24:10.541,513.3,314.5,fixation
12:24:10.5415,513.9,315.2,fixation
12:24:10.542,514.0,316.6,fixation
12:24:10.5425,513.8,317.3,fixation
12:24:10.5430,513.8,318.1,fixation
12:24:10.5435,514.1,318.1,fixation
12:24:10.544,515.1,316.7,fixation
12:24:10.5445,516.3,313.7,fixation
12:24:10.545,515.3,310.3,fixation
12:24:10.5455,513.4,308.3,fixation
12:24:10.5460,511.3,307.9,fixation
12:24:10.5465,511.1,308.4,fixation
12:24:10.547,511.1,309.5,fixation
12:24:10.5475,512.4,311.6,fixation
12:24:10.548,513.6,313.2,fixation
12:24:10.5485,515.0,313.2,fixation
12:24:10.5490,514.6,311.1,fixation
12:24:10.5495,513.1,309.1,fixation
12:24:10.55,511.4,308.5,fixation
12:24:10.5505,510.6,309.5,fixation
12:24:10.551,511.4,310.2,fixation
12:24:10.5515,512.4,310.5,fixation
12:24:10.5520,512.9,310.1,fixation
12:24:10.5525,512.9,310.0,fixation
12:24:10.553,512.5,312.1,fixation
12:24:10.5535,512.2,313.9,fixation
12:24:10.554,511.9,315.6,fixation
12:24:10.5545,511.6,315.1,fixation
12:24:10.5550,511.2,314.0,fixation
12:24:10.5555,511.2,312.8,fixation
12:24:10.5560,511.3,313.9,fixation
12:24:10.5565,511.5,316.2,fixation
12:24:10.557,511.0,318.6,fixation
12:24:10.5575,510.8,318.7,fixation
12:24:10.558,510.6,318.3,fixation
12:24:10.5585,511.0,315.8,fixation
12:24:10.5590,511.3,313.2,fixation
12:24:10.5595,511.4,311.2,fixation
12:24:10.56,511.2,311.2,fixation
12:24:10.5605,510.9,311.4,fixation
12:24:10.561,510.8,311.8,fixation
12:24:10.5615,510.7,312.5,fixation
12:24:10.5620,510.4,313.9,fixation
12:24:10.5625,510.2,315.1,fixation
12:24:10.563,509.8,315.9,fixation
12:24:10.5635,509.4,315.6,fixation
12:24:10.564,509.0,314.9,fixation
12:24:10.5645,508.3,314.4,fixation
12:24:10.5650,507.9,313.9,fixation
12:24:10.5655,507.5,314.2,fixation
12:24:10.566,508.1,314.4,fixation
12:24:10.5665,509.2,314.7,fixation
12:24:10.567,510.8,313.4,saccade
12:24:10.5675,510.5,312.8,saccade
12:24:10.5680,509.9,312.7,saccade
12:24:10.5685,509.6,312.5,saccade
12:24:10.569,509.3,312.3,saccade
12:24:10.5695,509.0,312.6,saccade
12:24:10.57,508.7,313.2,saccade
12:24:10.5705,508.4,313.6,saccade
12:24:10.571,507.6,313.4,saccade
12:24:10.5715,506.9,312.6,saccade
12:24:10.5720,508.5,312.2,saccade
12:24:10.5725,510.9,312.2,saccade
12:24:10.573,513.3,311.7,saccade
12:24:10.5735,513.9,310.8,saccade
12:24:10.574,514.4,309.9,saccade
12:24:10.5745,514.8,309.9,saccade
12:24:10.5750,518.1,310.1,saccade
12:24:10.5755,521.1,312.6,saccade
12:24:10.576,524.1,315.2,saccade
12:24:10.5765,525.2,315.1,saccade
12:24:10.577,527.7,311.7,saccade
12:24:10.5775,530.1,308.3,saccade
12:24:10.5780,532.3,308.7,saccade
12:24:10.5785,533.2,309.5,saccade
12:24:10.579,534.2,309.9,saccade
12:24:10.5795,536.2,306.2,saccade
12:24:10.58,538.4,302.9,saccade
12:24:10.5805,541.0,299.5,saccade
12:24:10.5810,542.0,298.9,saccade
12:24:10.5815,543.4,300.8,saccade
12:24:10.582,544.4,303.2,saccade
12:24:10.5825,546.1,304.6,saccade
12:24:10.583,547.5,303.5,saccade
12:24:10.5835,548.9,301.1,saccade
12:24:10.5840,549.4,299.9,saccade
12:24:10.5845,549.9,298.5,saccade
12:24:10.585,550.3,298.3,saccade
12:24:10.5855,550.6,297.9,saccade
12:24:10.586,550.8,297.3,saccade
12:24:10.5865,550.9,297.1,saccade
12:24:10.587,551.0,297.2,saccade
12:24:10.5875,551.5,298.5,saccade
12:24:10.5880,552.5,299.5,saccade
