TimeStamp,X,Y,Event
10:23:6.15511,642.2,583.8,fixation
10:23:6.15560,642.7,583.3,fixation
10:23:6.15609,643.4,582.7,fixation
10:23:6.15659,644.0,582.0,fixation
10:23:6.15708,644.5,581.0,fixation
10:23:6.15757,644.5,580.3,fixation
10:23:6.15806,643.9,580.4,fixation
10:23:6.15856,643.2,581.1,fixation
10:23:6.15905,643.2,582.0,fixation
10:23:6.15954,643.7,584.4,fixation
10:23:6.16003,644.3,586.6,fixation
10:23:6.16053,644.8,587.7,fixation
10:23:6.16102,644.7,586.7,fixation
10:23:6.16151,644.1,585.6,fixation
10:23:6.16200,643.4,584.4,fixation
10:23:6.1625,642.8,582.9,fixation
10:23:6.16299,642.1,581.8,fixation
10:23:6.16348,641.5,581.7,fixation
10:23:6.16398,641.2,581.5,fixation
10:23:6.16447,641.1,581.2,fixation
10:23:6.16496,641.0,581.4,fixation
10:23:6.16545,641.0,581.8,fixation
10:23:6.16595,641.2,582.3,fixation
10:23:6.16644,640.8,581.9,fixation
10:23:6.16693,639.6,581.3,fixation
10:23:6.16742,638.4,580.6,fixation
10:23:6.16792,637.9,580.4,fixation
10:23:6.16841,638.2,580.0,fixation
10:23:6.16890,638.6,579.7,fixation
10:23:6.16939,637.8,579.3,fixation
10:23:6.16989,636.8,579.7,fixation
10:23:6.17038,637.0,580.3,fixation
10:23:6.17087,638.3,580.1,fixation
10:23:6.17137,639.9,579.2,fixation
10:23:6.17186,640.1,579.0,fixation
10:23:6.17235,640.0,580.3,fixation
10:23:6.17284,640.4,581.6,fixation
10:23:6.17334,640.9,582.0,fixation
10:23:6.17383,641.4,581.4,fixation
10:23:6.17432,641.4,580.8,fixation
10:23:6.17481,642.0,580.5,fixation
10:23:6.17531,642.7,580.7,fixation
10:23:6.17580,643.7,580.9,fixation
10:23:6.17629,643.9,581.0,fixation
10:23:6.17679,644.1,581.1,fixation
10:23:6.17728,644.2,581.2,fixation
10:23:6.17777,644.8,581.3,fixation
10:23:6.17826,645.4,581.9,fixation
10:23:6.17876,645.5,582.5,fixation
10:23:6.17925,645.2,582.8,fixation
10:23:6.17974,645.0,581.2,fixation
10:23:6.18023,644.9,580.0,fixation
10:23:6.18073,644.5,579.4,fixation
10:23:6.18122,643.9,580.1,fixation
10:23:6.18171,643.4,580.3,fixation
10:23:6.18220,643.4,580.1,fixation
10:23:6.1827,643.3,580.0,fixation
10:23:6.18319,643.3,579.7,fixation
10:23:6.18368,643.1,579.5,fixation
10:23:6.18418,642.2,579.0,fixation
10:23:6.18467,641.4,578.9,fixation
10:23:6.18516,641.1,578.8,fixation
10:23:6.18565,641.5,578.8,fixation
10:23:6.18615,641.9,579.3,fixation
10:23:6.18664,642.0,579.7,fixation
10:23:6.18713,642.3,578.8,fixation
10:23:6.18762,642.5,577.5,fixation
10:23:6.18812,642.4,578.2,fixation
10:23:6.18861,642.1,580.3,fixation
10:23:6.18910,641.7,582.3,fixation
10:23:6.18959,641.4,582.6,fixation
10:23:6.19009,641.0,582.7,fixation
10:23:6.19058,640.2,582.9,fixation
10:23:6.19107,639.7,583.1,fixation
10:23:6.19157,639.5,581.4,fixation
10:23:6.19206,639.8,579.8,fixation
10:23:6.19255,639.7,578.2,fixation
10:23:6.19304,639.5,577.9,fixation
10:23:6.19354,639.4,577.3,fixation
10:23:6.19403,639.2,576.9,fixation
10:23:6.19452,638.9,577.1,fixation
10:23:6.19501,638.6,578.0,fixation
10:23:6.19551,638.7,578.8,fixation
10:23:6.19600,638.8,579.1,fixation
10:23:6.19649,638.7,578.6,fixation
10:23:6.19698,638.6,578.2,fixation
10:23:6.19748,639.0,579.8,fixation
10:23:6.19797,639.9,581.5,fixation
10:23:6.19846,640.9,582.4,fixation
10:23:6.19896,641.0,581.7,fixation
10:23:6.19945,640.8,580.8,fixation
10:23:6.19994,640.3,580.0,fixation
10:23:6.20043,640.1,579.2,fixation
10:23:6.20093,639.9,578.5,fixation
10:23:6.20142,640.0,578.6,fixation
10:23:6.20191,640.1,578.6,fixation
10:23:6.20240,640.0,578.2,fixation
10:23:6.2029,640.0,577.3,fixation
10:23:6.20339,640.1,576.5,fixation
10:23:6.20388,640.3,575.7,fixation
10:23:6.20438,640.6,575.3,fixation
10:23:6.20487,640.7,575.1,fixation
10:23:6.20536,640.4,575.5,fixation
10:23:6.20585,640.0,576.6,fixation
10:23:6.20635,640.1,577.5,fixation
10:23:6.20684,640.6,578.0,fixation
10:23:6.20733,641.2,577.9,fixation
10:23:6.20782,641.2,578.8,fixation
10:23:6.20832,641.3,579.9,fixation
10:23:6.20881,640.4,581.0,fixation
10:23:6.20930,639.6,581.1,fixation
10:23:6.20979,639.1,581.1,fixation
10:23:6.21029,639.2,580.7,fixation
10:23:6.21078,639.4,579.8,fixation
10:23:6.21127,639.9,578.6,fixation
10:23:6.21177,640.7,577.9,fixation
10:23:6.21226,641.4,577.9,fixation
10:23:6.21275,641.4,578.3,fixation
10:23:6.21324,641.1,578.7,fixation
10:23:6.21374,641.0,577.5,fixation
10:23:6.21423,640.6,576.0,fixation
10:23:6.21472,640.4,575.3,fixation
10:23:6.21521,640.4,576.1,fixation
10:23:6.21571,640.8,577.2,fixation
10:23:6.21620,639.6,577.4,fixation
10:23:6.21669,638.1,577.5,fixation
10:23:6.21718,637.6,577.4,fixation
10:23:6.21768,639.1,577.5,fixation
10:23:6.21817,640.7,577.5,fixation
10:23:6.21866,640.5,577.1,fixation
10:23:6.21916,639.7,576.3,fixation
10:23:6.21965,640.1,575.6,fixation
10:23:6.22014,641.1,576.0,fixation
10:23:6.22063,642.1,576.8,fixation
10:23:6.22113,642.0,577.9,fixation
10:23:6.22162,641.8,578.5,fixation
10:23:6.22211,641.6,579.1,fixation
10:23:6.22260,641.3,579.4,fixation
10:23:6.2231,641.2,579.5,fixation
10:23:6.22359,641.1,579.4,fixation
10:23:6.22408,641.1,578.8,fixation
10:23:6.22458,641.1,578.2,fixation
10:23:6.22507,641.8,578.0,fixation
10:23:6.22556,642.4,577.5,fixation
10:23:6.22605,643.0,576.8,fixation
10:23:6.22655,643.4,576.0,fixation
10:23:6.22704,643.3,576.1,fixation
10:23:6.22753,643.2,577.1,fixation
10:23:6.22802,642.6,578.1,fixation
10:23:6.22852,642.4,578.6,fixation
10:23:6.22901,642.3,578.6,fixation
10:23:6.22950,642.4,578.6,fixation
10:23:6.22999,643.0,578.5,fixation
10:23:6.23049,643.6,578.4,fixation
10:23:6.23098,643.8,578.6,fixation
10:23:6.23147,643.6,578.8,fixation
10:23:6.23197,643.5,578.9,fixation
10:23:6.23246,643.5,578.4,fixation
10:23:6.23295,643.6,577.9,fixation
10:23:6.23344,643.6,577.6,fixation
10:23:6.23394,643.6,577.5,fixation
10:23:6.23443,643.4,577.5,fixation
10:23:6.23492,643.2,577.5,fixation
10:23:6.23541,643.0,577.7,fixation
10:23:6.23591,643.0,577.6,fixation
10:23:6.23640,642.9,577.4,fixation
10:23:6.23689,642.4,577.1,fixation
10:23:6.23738,642.0,577.0,fixation
10:23:6.23788,641.7,577.3,fixation
10:23:6.23837,641.3,577.4,fixation
10:23:6.23886,641.0,577.2,fixation
10:23:6.23936,640.6,576.9,fixation
10:23:6.23985,640.5,576.8,fixation
10:23:6.24034,640.2,576.8,fixation
10:23:6.24083,640.0,576.8,fixation
10:23:6.24133,639.8,576.8,fixation
10:23:6.24182,639.7,577.0,fixation
10:23:6.24231,640.5,577.5,fixation
10:23:6.24280,641.2,578.0,fixation
10:23:6.2433,641.6,577.7,fixation
10:23:6.24379,641.1,577.1,fixation
10:23:6.24428,640.9,576.6,fixation
10:23:6.24477,641.4,576.8,fixation
10:23:6.24527,642.2,576.5,fixation
10:23:6.24576,642.8,576.1,fixation
10:23:6.24625,643.4,575.6,fixation
10:23:6.24675,643.7,575.7,fixation
10:23:6.24724,644.0,575.8,fixation
10:23:6.24773,644.3,576.0,fixation
10:23:6.24822,644.4,577.1,fixation
10:23:6.24872,644.5,578.1,fixation
10:23:6.24921,645.0,578.8,fixation
10:23:6.24970,645.6,578.5,fixation
10:23:6.25019,645.9,578.4,saccade
10:23:6.25069,645.8,578.3,saccade
10:23:6.25118,645.9,577.4,saccade
10:23:6.25167,646.1,576.4,saccade
10:23:6.25217,646.4,576.0,saccade
10:23:6.25266,646.3,576.3,saccade
10:23:6.25315,646.1,576.5,saccade
10:23:6.25364,645.6,576.8,saccade
10:23:6.25414,645.1,577.1,saccade
10:23:6.25463,645.0,577.4,saccade
10:23:6.25512,644.9,577.6,saccade
10:23:6.25561,644.8,578.1,saccade
10:23:6.25611,644.2,578.7,saccade
10:23:6.25660,642.6,579.2,saccade
10:23:6.25709,640.7,578.8,saccade
10:23:6.25758,638.6,577.5,saccade
10:23:6.25808,637.2,575.6,saccade
10:23:6.25857,636.4,571.3,saccade
10:23:6.25906,635.4,566.5,saccade
10:23:6.25956,634.3,561.4,saccade
10:23:6.26005,633.1,556.8,saccade
10:23:6.26054,631.5,551.5,saccade
10:23:6.26103,627.9,543.7,saccade
10:23:6.26153,622.7,537.5,saccade
10:23:6.26202,616.9,529.7,saccade
10:23:6.26251,612.1,521.8,saccade
10:23:6.26300,608.7,510.6,saccade
10:23:6.2635,603.5,497.8,saccade
10:23:6.26399,598.5,487.0,saccade
10:23:6.26448,591.7,477.4,saccade
10:23:6.26497,586.4,470.1,saccade
10:23:6.26547,579.5,458.8,saccade
10:23:6.26596,573.8,446.1,saccade
10:23:6.26645,570.0,431.1,saccade
10:23:6.26695,567.1,418.9,saccade
10:23:6.26744,563.4,408.0,saccade
10:23:6.26793,557.1,398.3,saccade
10:23:6.26842,552.0,388.2,saccade
10:23:6.26892,547.0,378.3,saccade
10:23:6.26941,545.1,367.3,saccade
10:23:6.26990,542.8,358.1,saccade
10:23:6.27039,541.5,346.6,saccade
10:23:6.27089,539.6,338.4,saccade
10:23:6.27138,537.9,328.9,saccade
10:23:6.27187,537.2,321.9,saccade
10:23:6.27237,536.1,315.7,saccade
10:23:6.27286,535.0,309.1,saccade
10:23:6.27335,533.8,303.4,saccade
10:23:6.27384,533.2,297.8,saccade
10:23:6.27434,533.5,295.1,saccade
10:23:6.27483,533.5,290.0,saccade
10:23:6.27532,532.8,284.6,saccade
10:23:6.27581,532.1,278.3,saccade
10:23:6.27631,531.7,275.8,saccade
10:23:6.27680,532.0,271.3,saccade
10:23:6.27729,532.4,267.4,saccade
10:23:6.27778,532.8,263.4,saccade
10:23:6.27828,532.9,261.7,saccade
10:23:6.27877,533.2,260.5,saccade
10:23:6.27926,533.9,259.4,saccade
10:23:6.27976,534.4,259.3,saccade
10:23:6.28025,535.1,259.5,saccade
10:23:6.28074,535.4,260.1,saccade
10:23:6.28123,535.8,262.4,saccade
10:23:6.28173,535.8,264.4,saccade
10:23:6.28222,535.7,266.7,saccade
10:23:6.28271,536.3,268.4,saccade
10:23:6.28320,536.8,271.0,saccade
10:23:6.2837,537.7,273.5,saccade
10:23:6.28419,537.8,276.5,saccade
10:23:6.28468,538.2,278.4,saccade
10:23:6.28517,538.5,279.8,saccade
10:23:6.28567,539.3,281.1,saccade
10:23:6.28616,539.9,282.4,saccade
10:23:6.28665,540.5,284.2,saccade
10:23:6.28715,541.1,285.3,saccade
10:23:6.28764,541.8,288.3,saccade
10:23:6.28813,542.2,290.9,saccade
10:23:6.28862,542.3,293.2,saccade
10:23:6.28912,543.5,293.9,saccade
10:23:6.28961,544.6,294.4,saccade
10:23:6.29010,545.2,294.6,fixation
10:23:6.29059,544.5,295.3,fixation
10:23:6.29109,544.1,295.9,fixation
10:23:6.29158,543.8,296.6,fixation
10:23:6.29207,543.8,296.0,fixation
10:23:6.29256,544.0,295.5,fixation
10:23:6.29306,544.2,295.0,fixation
10:23:6.29355,544.8,293.4,fixation
10:23:6.29404,545.3,291.8,fixation
10:23:6.29454,545.3,290.5,fixation
10:23:6.29503,544.8,290.9,fixation
10:23:6.29552,543.4,290.7,fixation
10:23:6.29601,542.5,289.7,fixation
10:23:6.29651,542.5,288.2,fixation
10:23:6.29700,543.4,287.3,fixation
10:23:6.29749,544.3,286.9,fixation
10:23:6.29798,544.1,286.9,fixation
10:23:6.29848,543.7,286.8,fixation
10:23:6.29897,543.5,285.7,fixation
10:23:6.29946,543.4,284.7,fixation
10:23:6.29996,543.5,283.7,fixation
10:23:6.30045,543.5,283.8,fixation
10:23:6.30094,543.3,283.9,fixation
10:23:6.30143,543.4,283.9,fixation
10:23:6.30193,543.7,282.3,fixation
10:23:6.30242,543.3,280.6,fixation
10:23:6.30291,542.3,279.3,fixation
10:23:6.30340,541.2,279.6,fixation
10:23:6.3039,541.3,280.0,fixation
10:23:6.30439,541.6,280.6,fixation
10:23:6.30488,540.8,281.2,fixation
10:23:6.30537,539.7,281.4,fixation
10:23:6.30587,538.9,281.1,fixation
10:23:6.30636,539.9,281.1,fixation
10:23:6.30685,541.0,281.6,fixation
10:23:6.30735,542.1,281.9,fixation
10:23:6.30784,542.8,282.0,fixation
10:23:6.30833,544.5,281.4,fixation
10:23:6.30882,546.1,280.5,fixation
10:23:6.30932,546.4,279.5,fixation
10:23:6.30981,545.5,279.3,fixation
10:23:6.31030,544.3,279.4,fixation
10:23:6.31079,543.9,279.8,fixation
10:23:6.31129,543.2,280.0,fixation
10:23:6.31178,542.8,279.7,fixation
10:23:6.31227,542.2,279.4,fixation
10:23:6.31276,541.7,279.0,fixation
10:23:6.31326,541.0,279.1,fixation
10:23:6.31375,540.5,279.3,fixation
10:23:6.31424,541.6,278.9,fixation
10:23:6.31474,543.0,278.5,fixation
10:23:6.31523,543.1,278.9,fixation
10:23:6.31572,541.7,279.9,fixation
10:23:6.31621,540.8,280.9,fixation
10:23:6.31671,541.3,281.2,fixation
10:23:6.31720,541.8,280.6,fixation
10:23:6.31769,541.9,280.2,fixation
10:23:6.31818,542.2,280.1,fixation
10:23:6.31868,542.8,281.0,fixation
10:23:6.31917,543.3,281.8,fixation
10:23:6.31966,543.7,282.2,fixation
10:23:6.32016,544.0,281.3,fixation
10:23:6.32065,544.3,279.9,fixation
10:23:6.32114,543.7,278.3,fixation
10:23:6.32163,543.0,277.7,fixation
10:23:6.32213,542.5,277.9,fixation
10:23:6.32262,543.0,278.3,fixation
10:23:6.32311,542.7,278.5,fixation
10:23:6.32360,542.1,278.3,fixation
10:23:6.3241,541.6,278.5,fixation
10:23:6.32459,541.8,278.9,fixation
10:23:6.32508,542.0,279.3,fixation
10:23:6.32557,542.6,279.4,fixation
10:23:6.32607,543.6,279.5,fixation
10:23:6.32656,544.7,279.5,fixation
10:23:6.32705,544.9,279.4,fixation
10:23:6.32755,544.5,280.0,fixation
10:23:6.32804,543.8,280.6,fixation
10:23:6.32853,543.2,281.3,fixation
10:23:6.32902,542.7,281.3,fixation
10:23:6.32952,542.4,281.2,fixation
10:23:6.33001,542.4,281.2,fixation
10:23:6.33050,542.0,281.2,fixation
10:23:6.33099,541.4,282.3,fixation
10:23:6.33149,541.4,283.4,fixation
10:23:6.33198,541.9,283.5,fixation
10:23:6.33247,542.9,282.2,fixation
10:23:6.33296,543.6,280.9,fixation
10:23:6.33346,543.5,280.9,fixation
10:23:6.33395,543.0,281.2,fixation
10:23:6.33444,543.1,281.3,fixation
10:23:6.33494,543.8,280.4,fixation
10:23:6.33543,544.8,279.6,fixation
10:23:6.33592,545.3,280.1,fixation
10:23:6.33641,546.0,281.2,fixation
10:23:6.33691,546.5,282.2,fixation
10:23:6.33740,546.7,281.6,fixation
10:23:6.33789,546.6,280.9,fixation
10:23:6.33838,546.5,280.2,fixation
10:23:6.33888,546.1,281.0,fixation
10:23:6.33937,545.4,281.8,fixation
10:23:6.33986,544.7,283.6,fixation
10:23:6.34035,544.2,284.5,fixation
10:23:6.34085,544.1,284.2,fixation
10:23:6.34134,544.3,282.7,fixation
10:23:6.34183,544.5,281.2,fixation
10:23:6.34233,544.5,281.5,fixation
10:23:6.34282,544.2,282.4,fixation
10:23:6.34331,544.1,284.5,fixation
10:23:6.34380,544.3,286.2,fixation
10:23:6.3443,545.5,286.1,fixation
10:23:6.34479,546.7,284.2,fixation
10:23:6.34528,548.0,281.4,fixation
10:23:6.34577,548.4,279.8,fixation
10:23:6.34627,547.1,279.3,fixation
10:23:6.34676,545.5,279.7,fixation
10:23:6.34725,543.8,280.1,fixation
10:23:6.34775,544.6,280.2,fixation
10:23:6.34824,545.5,280.5,fixation
10:23:6.34873,546.3,280.7,fixation
10:23:6.34922,546.2,281.2,fixation
10:23:6.34972,546.1,281.7,fixation
10:23:6.35021,546.5,282.1,fixation
10:23:6.35070,547.0,282.1,fixation
10:23:6.35119,547.2,282.1,fixation
10:23:6.35169,546.5,282.4,fixation
10:23:6.35218,545.6,283.0,fixation
10:23:6.35267,545.0,283.9,fixation
10:23:6.35316,544.8,284.6,fixation
10:23:6.35366,544.7,284.9,fixation
10:23:6.35415,544.6,285.1,fixation
10:23:6.35464,544.4,285.3,fixation
10:23:6.35514,544.2,285.1,fixation
10:23:6.35563,544.2,284.4,fixation
10:23:6.35612,544.2,283.6,fixation
10:23:6.35661,544.1,285.0,fixation
10:23:6.35711,544.7,286.9,fixation
10:23:6.35760,545.7,286.5,fixation
10:23:6.35809,546.9,284.2,fixation
10:23:6.35858,547.1,281.8,fixation
10:23:6.35908,546.7,281.7,fixation
10:23:6.35957,545.5,281.6,fixation
10:23:6.36006,544.4,281.6,fixation
10:23:6.36055,543.5,281.6,fixation
10:23:6.36105,542.9,282.7,fixation
10:23:6.36154,542.5,283.9,fixation
10:23:6.36203,542.1,285.1,fixation
10:23:6.36253,542.8,285.2,fixation
10:23:6.36302,543.1,285.2,fixation
10:23:6.36351,543.4,285.2,fixation
10:23:6.36400,544.5,285.2,fixation
10:23:6.3645,546.0,285.2,fixation
10:23:6.36499,547.5,285.4,fixation
10:23:6.36548,547.6,285.3,fixation
10:23:6.36597,547.5,285.2,fixation
10:23:6.36647,547.4,284.5,fixation
10:23:6.36696,547.1,283.8,fixation
10:23:6.36745,546.1,282.9,fixation
10:23:6.36794,544.9,284.0,fixation
10:23:6.36844,544.1,285.4,fixation
10:23:6.36893,544.4,285.7,fixation
10:23:6.36942,545.6,284.6,fixation
10:23:6.36992,546.8,283.5,fixation
10:23:6.37041,548.5,283.7,fixation
10:23:6.37090,549.2,284.4,fixation
10:23:6.37139,550.2,284.8,fixation
10:23:6.37189,550.4,285.0,fixation
10:23:6.37238,549.9,284.7,fixation
10:23:6.37287,548.5,286.0,fixation
10:23:6.37336,546.6,287.4,fixation
10:23:6.37386,545.7,288.5,fixation
10:23:6.37435,545.6,288.1,fixation
10:23:6.37484,546.3,287.7,fixation
10:23:6.37534,546.7,287.7,fixation
10:23:6.37583,546.9,288.3,fixation
10:23:6.37632,547.7,289.1,fixation
10:23:6.37681,548.4,289.7,fixation
10:23:6.37731,549.1,289.6,fixation
10:23:6.37780,549.2,289.2,fixation
10:23:6.37829,549.3,289.0,fixation
10:23:6.37878,548.6,288.4,fixation
10:23:6.37928,547.6,288.1,fixation
10:23:6.37977,546.9,287.8,fixation
10:23:6.38026,547.3,286.8,fixation
10:23:6.38075,547.7,285.8,fixation
10:23:6.38125,547.9,284.1,fixation
10:23:6.38174,547.9,283.5,fixation
10:23:6.38223,548.4,282.4,fixation
10:23:6.38273,548.7,282.0,fixation
10:23:6.38322,549.1,281.6,fixation
10:23:6.38371,550.0,281.8,fixation
10:23:6.38420,550.9,281.9,fixation
10:23:6.3847,550.8,281.8,fixation
10:23:6.38519,549.6,282.8,fixation
10:23:6.38568,548.6,284.8,fixation
10:23:6.38617,548.7,287.1,fixation
10:23:6.38667,548.9,288.4,fixation
10:23:6.38716,549.2,288.7,fixation
10:23:6.38765,550.3,288.9,fixation
10:23:6.38814,551.3,289.0,fixation
10:23:6.38864,552.1,289.1,fixation
10:23:6.38913,551.9,289.1,fixation
10:23:6.38962,551.6,289.2,fixation
10:23:6.39012,551.2,289.1,fixation
10:23:6.39061,551.1,288.9,fixation
10:23:6.39110,550.1,288.4,fixation
10:23:6.39159,549.2,288.2,fixation
10:23:6.39209,547.9,289.0,fixation
10:23:6.39258,547.7,290.1,fixation
10:23:6.39307,548.5,291.1,fixation
10:23:6.39356,549.7,291.0,fixation
10:23:6.39406,551.9,291.4,fixation
10:23:6.39455,552.9,291.9,fixation
10:23:6.39504,552.7,292.4,fixation
10:23:6.39554,551.7,292.4,fixation
10:23:6.39603,550.6,292.1,fixation
10:23:6.39652,550.6,291.5,fixation
10:23:6.39701,550.6,291.0,fixation
10:23:6.39751,550.7,290.1,fixation
10:23:6.39800,550.9,289.4,fixation
10:23:6.39849,550.9,288.4,fixation
10:23:6.39898,550.9,288.1,fixation
10:23:6.39948,550.9,287.9,fixation
10:23:6.39997,550.9,288.2,fixation
10:23:6.40046,550.9,289.4,fixation
10:23:6.40095,549.7,290.5,fixation
10:23:6.40145,548.6,290.9,fixation
10:23:6.40194,547.9,290.1,fixation
10:23:6.40243,548.2,289.4,fixation
10:23:6.40293,549.2,288.7,fixation
10:23:6.40342,549.9,288.1,fixation
10:23:6.40391,550.2,288.2,fixation
10:23:6.40440,549.9,288.9,fixation
10:23:6.4049,549.4,290.9,fixation
10:23:6.40539,548.4,292.2,fixation
10:23:6.40588,547.2,292.3,fixation
10:23:6.40637,546.2,291.0,fixation
10:23:6.40687,547.3,290.0,fixation
10:23:6.40736,548.7,290.2,fixation
10:23:6.40785,549.9,290.8,fixation
10:23:6.40834,550.1,291.3,fixation
10:23:6.40884,550.0,290.9,fixation
10:23:6.40933,550.0,290.2,fixation
10:23:6.40982,550.1,290.0,fixation
10:23:6.41032,550.4,290.4,fixation
10:23:6.41081,551.0,291.0,fixation
10:23:6.41130,551.4,291.1,fixation
10:23:6.41179,551.7,291.3,fixation
10:23:6.41229,551.7,291.5,fixation
10:23:6.41278,551.6,291.1,fixation
10:23:6.41327,551.4,290.6,fixation
10:23:6.41376,551.1,290.1,fixation
10:23:6.41426,550.8,290.0,fixation
10:23:6.41475,550.4,289.9,fixation
10:23:6.41524,550.2,289.7,fixation
10:23:6.41573,550.1,289.7,fixation
10:23:6.41623,550.1,289.7,fixation
10:23:6.41672,550.2,289.5,fixation
10:23:6.41721,550.2,289.4,fixation
10:23:6.41771,550.2,289.8,fixation
10:23:6.41820,550.2,290.3,fixation
10:23:6.41869,550.1,291.2,fixation
10:23:6.41918,549.6,291.0,fixation
10:23:6.41968,548.8,290.3,fixation
10:23:6.42017,548.2,289.3,fixation
10:23:6.42066,548.1,288.9,fixation
10:23:6.42115,548.1,289.2,fixation
10:23:6.42165,548.1,289.5,fixation
10:23:6.42214,549.8,290.1,fixation
10:23:6.42263,551.4,290.5,fixation
10:23:6.42313,553.0,290.7,fixation
10:23:6.42362,553.0,290.7,fixation
10:23:6.42411,552.8,290.7,fixation
10:23:6.42460,552.4,290.7,fixation
10:23:6.4251,552.1,290.7,fixation
10:23:6.42559,551.6,290.9,fixation
10:23:6.42608,551.3,291.1,fixation
10:23:6.42657,551.2,291.0,fixation
10:23:6.42707,551.2,290.6,fixation
10:23:6.42756,551.1,290.7,fixation
10:23:6.42805,551.9,291.1,fixation
10:23:6.42854,552.7,290.9,fixation
10:23:6.42904,553.7,290.3,fixation
10:23:6.42953,554.0,290.5,fixation
10:23:6.43002,554.2,291.2,fixation
10:23:6.43052,554.2,292.0,fixation
10:23:6.43101,554.1,291.4,fixation
10:23:6.43150,554.0,290.8,fixation
10:23:6.43199,554.3,290.3,fixation
10:23:6.43249,554.5,291.0,fixation
10:23:6.43298,554.7,291.8,fixation
10:23:6.43347,554.6,292.7,fixation
10:23:6.43396,553.7,292.9,fixation
10:23:6.43446,552.8,293.2,fixation
10:23:6.43495,551.9,293.6,fixation
10:23:6.43544,551.9,294.0,fixation
10:23:6.43593,552.1,293.3,fixation
10:23:6.43643,552.3,292.9,fixation
10:23:6.43692,552.6,292.9,fixation
10:23:6.43741,552.9,293.7,fixation
10:23:6.43791,554.5,293.2,fixation
10:23:6.43840,556.1,292.5,fixation
10:23:6.43889,556.7,291.9,fixation
10:23:6.43938,555.7,292.0,fixation
10:23:6.43988,554.6,292.1,fixation
10:23:6.44037,553.3,292.2,fixation
10:23:6.44086,552.3,292.5,fixation
10:23:6.44135,552.4,292.9,fixation
10:23:6.44185,553.1,293.1,fixation
10:23:6.44234,553.8,293.1,fixation
10:23:6.44283,554.3,293.3,fixation
10:23:6.44333,554.9,294.1,fixation
10:23:6.44382,555.5,294.9,fixation
10:23:6.44431,555.1,296.6,fixation
10:23:6.44480,555.2,297.8,fixation
10:23:6.4453,555.4,298.2,fixation
10:23:6.44579,554.7,297.5,fixation
10:23:6.44628,553.7,295.4,fixation
10:23:6.44677,552.8,294.0,fixation
10:23:6.44727,553.1,293.6,fixation
10:23:6.44776,553.4,294.6,fixation
10:23:6.44825,553.8,296.0,fixation
10:23:6.44874,554.2,296.5,fixation
10:23:6.44924,554.6,297.0,fixation
10:23:6.44973,555.0,297.2,fixation
10:23:6.45022,555.6,296.2,fixation
10:23:6.45072,556.2,294.7,fixation
10:23:6.45121,555.6,293.2,fixation
10:23:6.45170,554.7,292.6,fixation
10:23:6.45219,553.3,292.4,fixation
10:23:6.45269,552.7,292.3,fixation
10:23:6.45318,553.2,293.5,fixation
10:23:6.45367,554.1,295.0,fixation
10:23:6.45416,555.1,296.6,fixation
10:23:6.45466,555.5,297.0,fixation
10:23:6.45515,557.0,297.4,fixation
10:23:6.45564,558.4,297.4,fixation
10:23:6.45613,559.0,297.1,fixation
10:23:6.45663,558.3,296.7,fixation
10:23:6.45712,557.3,296.5,fixation
10:23:6.45761,556.9,296.8,fixation
10:23:6.45811,556.6,296.4,fixation
10:23:6.45860,556.0,295.9,fixation
10:23:6.45909,555.4,295.3,fixation
10:23:6.45958,554.8,295.4,fixation
10:23:6.46008,556.3,295.6,fixation
10:23:6.46057,557.9,295.8,fixation
10:23:6.46106,559.0,296.0,fixation
10:23:6.46155,557.6,295.9,fixation
10:23:6.46205,556.2,295.8,fixation
10:23:6.46254,555.4,295.6,fixation
10:23:6.46303,555.5,296.6,fixation
10:23:6.46352,556.3,297.7,fixation
10:23:6.46402,557.0,298.6,fixation
10:23:6.46451,557.5,298.2,fixation
10:23:6.46500,557.2,297.8,fixation
10:23:6.4655,556.5,297.4,fixation
10:23:6.46599,556.2,297.4,fixation
10:23:6.46648,555.9,299.0,fixation
10:23:6.46697,556.0,300.6,fixation
10:23:6.46747,556.0,302.0,fixation
10:23:6.46796,556.5,301.8,fixation
10:23:6.46845,557.0,301.6,fixation
10:23:6.46894,557.6,300.5,fixation
10:23:6.46944,557.7,299.5,fixation
10:23:6.46993,557.9,298.6,fixation
10:23:6.47042,558.0,299.0,fixation
10:23:6.47092,558.5,299.1,fixation
10:23:6.47141,558.8,299.1,fixation
10:23:6.47190,559.0,298.3,fixation
10:23:6.47239,558.6,297.7,fixation
10:23:6.47289,558.0,298.3,fixation
10:23:6.47338,557.7,299.5,fixation
10:23:6.47387,557.5,301.0,fixation
10:23:6.47436,557.3,301.7,fixation
10:23:6.47486,557.6,302.1,fixation
10:23:6.47535,558.3,302.5,fixation
10:23:6.47584,559.0,302.9,fixation
10:23:6.47633,559.5,303.2,fixation
10:23:6.47683,559.9,302.9,fixation
10:23:6.47732,560.8,302.5,fixation
10:23:6.47781,561.6,301.8,fixation
10:23:6.47831,561.9,301.4,fixation
10:23:6.47880,560.7,302.1,fixation
10:23:6.47929,559.2,303.6,fixation
10:23:6.47978,557.2,305.1,fixation
10:23:6.48028,556.2,305.7,fixation
10:23:6.48077,555.9,305.9,fixation
10:23:6.48126,556.6,306.1,fixation
10:23:6.48175,557.2,306.5,fixation
10:23:6.48225,557.3,306.7,fixation
