TimeStamp,X,Y,Event
13:2:21.77377,647.2,866.7,fixation
13:2:21.77426,646.9,866.9,fixation
13:2:21.77476,645.6,867.1,fixation
13:2:21.77526,644.4,867.2,fixation
13:2:21.77576,644.6,867.1,fixation
13:2:21.77625,646.0,867.6,fixation
13:2:21.77675,647.4,867.3,fixation
13:2:21.77725,647.3,867.2,fixation
13:2:21.77774,647.2,866.5,fixation
13:2:21.77824,647.2,866.8,fixation
13:2:21.77874,647.2,865.6,fixation
13:2:21.77923,647.2,862.8,fixation
13:2:21.77972,648.1,859.9,fixation
13:2:21.78022,648.8,861.6,fixation
13:2:21.78072,648.2,864.9,fixation
13:2:21.78121,646.7,867.9,fixation
13:2:21.78171,644.6,867.0,fixation
13:2:21.78221,643.3,866.7,fixation
13:2:21.78270,641.9,867.0,fixation
13:2:21.78319,641.6,867.8,fixation
13:2:21.78369,642.3,867.7,fixation
13:2:21.78419,643.4,866.7,fixation
13:2:21.78468,645.4,865.7,fixation
13:2:21.78518,646.7,865.4,fixation
13:2:21.78568,647.6,865.9,fixation
13:2:21.78617,645.8,866.7,fixation
13:2:21.78666,644.4,866.6,fixation
13:2:21.78716,643.6,866.1,fixation
13:2:21.78766,644.5,865.6,fixation
13:2:21.78815,646.2,864.7,fixation
13:2:21.78865,647.4,864.1,fixation
13:2:21.78915,646.9,863.6,fixation
13:2:21.78964,645.6,864.8,fixation
13:2:21.79013,644.2,865.9,fixation
13:2:21.79063,644.1,866.8,fixation
13:2:21.79113,644.4,865.4,fixation
13:2:21.79162,645.1,864.2,fixation
13:2:21.79212,645.9,865.3,fixation
13:2:21.79262,645.5,867.6,fixation
13:2:21.79312,645.0,869.9,fixation
13:2:21.79361,645.8,870.1,fixation
13:2:21.79411,647.2,870.4,fixation
13:2:21.79461,648.0,868.3,fixation
13:2:21.79510,647.3,866.0,fixation
13:2:21.7956,646.7,863.8,fixation
13:2:21.7961,646.6,868.3,fixation
13:2:21.79659,646.7,872.8,fixation
13:2:21.79708,646.8,873.9,fixation
13:2:21.79758,646.2,870.4,fixation
13:2:21.79808,645.3,869.1,fixation
13:2:21.79857,644.6,871.3,fixation
13:2:21.79907,645.0,871.0,fixation
13:2:21.79957,645.2,868.6,fixation
13:2:21.80006,645.1,866.4,fixation
13:2:21.80055,644.8,866.6,fixation
13:2:21.80105,644.8,866.4,fixation
13:2:21.80155,644.9,865.8,fixation
13:2:21.80204,644.9,865.1,fixation
13:2:21.80254,644.8,865.3,fixation
13:2:21.80304,645.0,865.7,fixation
13:2:21.80353,645.3,861.6,fixation
13:2:21.80402,646.1,857.1,fixation
13:2:21.80452,647.0,856.7,fixation
13:2:21.80502,648.2,860.1,fixation
13:2:21.80551,648.9,863.6,fixation
13:2:21.80601,649.0,862.8,fixation
13:2:21.80651,648.7,862.5,fixation
13:2:21.80701,648.0,862.3,fixation
13:2:21.80750,647.7,863.6,fixation
13:2:21.808,647.4,865.1,fixation
13:2:21.8085,647.5,866.5,fixation
13:2:21.80899,648.2,864.9,fixation
13:2:21.80949,649.0,862.5,fixation
13:2:21.80999,649.7,860.1,fixation
13:2:21.81048,649.3,863.4,fixation
13:2:21.81097,648.5,868.2,fixation
13:2:21.81147,647.6,873.0,fixation
13:2:21.81197,647.2,870.8,fixation
13:2:21.81246,648.7,867.6,fixation
13:2:21.81296,650.3,863.8,fixation
13:2:21.81346,651.8,863.1,fixation
13:2:21.81395,651.6,862.5,fixation
13:2:21.81444,650.3,859.9,fixation
13:2:21.81494,649.1,857.2,fixation
13:2:21.81544,648.3,856.7,fixation
13:2:21.81593,648.6,857.8,fixation
13:2:21.81643,648.2,859.0,fixation
13:2:21.81693,647.8,860.0,fixation
13:2:21.81742,647.3,863.2,fixation
13:2:21.81791,647.1,866.3,fixation
13:2:21.81841,645.7,867.5,fixation
13:2:21.81891,644.3,867.5,fixation
13:2:21.81940,645.1,867.2,fixation
13:2:21.8199,647.2,866.0,fixation
13:2:21.8204,650.6,864.7,fixation
13:2:21.82089,652.3,864.2,fixation
13:2:21.82138,652.6,864.6,fixation
13:2:21.82188,652.2,866.0,fixation
13:2:21.82238,651.7,867.8,fixation
13:2:21.82287,650.8,869.6,fixation
13:2:21.82337,649.3,864.4,fixation
13:2:21.82387,647.7,858.4,fixation
13:2:21.82437,647.6,852.4,fixation
13:2:21.82486,647.7,852.6,fixation
13:2:21.82536,647.7,855.0,fixation
13:2:21.82586,647.6,857.3,fixation
13:2:21.82635,647.2,859.5,fixation
13:2:21.82685,646.7,859.5,fixation
13:2:21.82735,646.9,857.9,fixation
13:2:21.82784,648.1,856.3,fixation
13:2:21.82833,649.4,854.6,fixation
13:2:21.82883,650.0,854.2,fixation
13:2:21.82933,649.9,854.8,fixation
13:2:21.82982,649.9,855.6,fixation
13:2:21.83032,650.3,857.0,fixation
13:2:21.83082,650.4,857.2,fixation
13:2:21.83131,650.5,857.2,fixation
13:2:21.83180,651.5,856.8,fixation
13:2:21.8323,652.8,856.2,fixation
13:2:21.8328,654.7,855.9,fixation
13:2:21.83329,654.9,860.0,fixation
13:2:21.83379,655.0,864.4,fixation
13:2:21.83429,653.8,865.5,fixation
13:2:21.83478,652.8,862.1,fixation
13:2:21.83527,651.9,858.7,fixation
13:2:21.83577,652.0,858.6,fixation
13:2:21.83627,652.2,858.8,fixation
13:2:21.83676,652.5,859.1,fixation
13:2:21.83726,652.6,858.7,fixation
13:2:21.83776,652.4,857.6,fixation
13:2:21.83826,652.3,856.4,fixation
13:2:21.83875,652.0,854.9,fixation
13:2:21.83925,650.6,853.7,fixation
13:2:21.83975,649.2,852.6,fixation
13:2:21.84024,649.4,853.0,fixation
13:2:21.84074,651.5,853.0,fixation
13:2:21.84124,654.3,853.0,fixation
13:2:21.84173,655.6,854.3,fixation
13:2:21.84222,655.5,856.0,fixation
13:2:21.84272,655.3,856.1,fixation
13:2:21.84322,655.6,854.3,fixation
13:2:21.84371,656.7,853.4,fixation
13:2:21.84421,657.5,855.1,fixation
13:2:21.84471,657.8,856.8,fixation
13:2:21.84520,657.9,857.5,fixation
13:2:21.84569,657.7,857.4,fixation
13:2:21.84619,655.3,857.4,fixation
13:2:21.84669,653.2,856.5,fixation
13:2:21.84718,651.4,855.7,fixation
13:2:21.84768,652.1,857.6,fixation
13:2:21.84818,652.4,860.6,fixation
13:2:21.84867,652.6,863.0,fixation
13:2:21.84916,652.5,861.8,fixation
13:2:21.84966,652.4,860.1,saccade
13:2:21.85016,652.7,860.3,saccade
13:2:21.85065,652.9,859.1,saccade
13:2:21.85115,652.5,857.3,saccade
13:2:21.85165,651.6,855.4,saccade
13:2:21.85214,650.7,857.2,saccade
13:2:21.85263,650.1,859.6,saccade
13:2:21.85313,649.5,862.8,saccade
13:2:21.85363,649.4,863.7,saccade
13:2:21.85412,649.7,864.0,saccade
13:2:21.85462,650.1,863.0,saccade
13:2:21.85512,650.2,861.3,saccade
13:2:21.85562,650.4,859.2,saccade
13:2:21.85611,650.6,855.7,saccade
13:2:21.85661,650.9,851.1,saccade
13:2:21.85711,651.1,846.6,saccade
13:2:21.85760,650.6,843.1,saccade
13:2:21.8581,650.1,841.3,saccade
13:2:21.8586,649.8,836.6,saccade
13:2:21.85909,650.4,832.2,saccade
13:2:21.85958,652.0,827.2,saccade
13:2:21.86008,653.3,823.2,saccade
13:2:21.86058,654.8,819.7,saccade
13:2:21.86107,656.1,815.1,saccade
13:2:21.86157,658.1,808.2,saccade
13:2:21.86207,659.7,800.3,saccade
13:2:21.86256,660.5,789.9,saccade
13:2:21.86305,662.5,784.5,saccade
13:2:21.86355,665.6,780.3,saccade
13:2:21.86405,668.7,771.7,saccade
13:2:21.86454,670.5,762.9,saccade
13:2:21.86504,671.8,752.8,saccade
13:2:21.86554,675.6,749.7,saccade
13:2:21.86603,678.8,744.5,saccade
13:2:21.86652,680.9,730.2,saccade
13:2:21.86702,680.3,717.1,saccade
13:2:21.86752,681.6,705.8,saccade
13:2:21.86801,683.5,704.0,saccade
13:2:21.86851,683.5,697.0,saccade
13:2:21.86901,680.5,685.7,saccade
13:2:21.86951,677.5,675.3,saccade
13:2:21.87000,676.4,667.8,saccade
13:2:21.8705,675.2,660.6,saccade
13:2:21.871,674.0,652.3,saccade
13:2:21.87149,673.6,642.9,saccade
13:2:21.87199,675.0,637.0,saccade
13:2:21.87249,676.6,626.3,saccade
13:2:21.87298,675.4,619.3,saccade
13:2:21.87347,673.5,610.6,saccade
13:2:21.87397,671.4,603.7,saccade
13:2:21.87447,671.5,589.5,saccade
13:2:21.87496,671.7,576.8,saccade
13:2:21.87546,672.4,562.5,saccade
13:2:21.87596,673.2,555.5,saccade
13:2:21.87645,674.4,548.6,saccade
13:2:21.87694,676.1,539.6,saccade
13:2:21.87744,677.5,530.7,saccade
13:2:21.87794,678.6,518.9,saccade
13:2:21.87843,678.7,511.5,saccade
13:2:21.87893,677.8,500.5,saccade
13:2:21.87943,676.7,490.7,saccade
13:2:21.87992,675.4,479.5,saccade
13:2:21.88041,675.2,471.9,saccade
13:2:21.88091,674.3,463.9,saccade
13:2:21.88141,673.4,458.1,saccade
13:2:21.88190,672.7,450.9,saccade
13:2:21.8824,672.5,443.7,saccade
13:2:21.8829,672.5,436.7,saccade
13:2:21.88339,672.5,428.4,saccade
13:2:21.88388,672.4,421.8,saccade
13:2:21.88438,672.3,414.1,saccade
13:2:21.88488,671.9,407.1,saccade
13:2:21.88537,670.4,396.1,saccade
13:2:21.88587,668.9,388.2,saccade
13:2:21.88637,667.6,379.5,saccade
13:2:21.88687,668.2,372.7,saccade
13:2:21.88736,669.3,363.6,saccade
13:2:21.88786,670.2,355.3,saccade
13:2:21.88836,670.7,348.3,saccade
13:2:21.88885,670.9,339.1,saccade
13:2:21.88935,671.1,331.1,saccade
13:2:21.88985,672.2,322.4,saccade
13:2:21.89034,673.1,317.7,saccade
13:2:21.89083,672.0,311.8,saccade
13:2:21.89133,669.1,309.3,saccade
13:2:21.89183,665.6,300.1,saccade
13:2:21.89232,664.5,288.5,saccade
13:2:21.89282,666.3,276.9,saccade
13:2:21.89332,668.6,272.0,saccade
13:2:21.89381,670.8,270.9,saccade
13:2:21.89430,671.1,270.1,saccade
13:2:21.8948,671.3,269.5,saccade
13:2:21.8953,672.7,267.3,saccade
13:2:21.89579,674.2,263.3,saccade
13:2:21.89629,676.9,259.3,saccade
13:2:21.89679,679.0,258.6,saccade
13:2:21.89728,681.0,259.6,saccade
13:2:21.89777,681.8,260.5,saccade
13:2:21.89827,681.8,260.0,saccade
13:2:21.89877,682.4,257.5,saccade
13:2:21.89926,682.9,254.3,saccade
13:2:21.89976,683.4,251.3,saccade
13:2:21.90026,683.4,250.3,saccade
13:2:21.90076,684.2,251.2,saccade
13:2:21.90125,685.1,252.1,saccade
13:2:21.90175,682.9,253.1,fixation
13:2:21.90225,681.5,251.2,fixation
13:2:21.90274,681.8,248.9,fixation
13:2:21.90324,682.1,245.9,fixation
13:2:21.90374,682.2,244.9,fixation
13:2:21.90423,681.2,244.3,fixation
13:2:21.90472,678.5,242.2,fixation
13:2:21.90522,675.6,240.2,fixation
13:2:21.90572,673.8,238.2,fixation
13:2:21.90621,673.8,239.3,fixation
13:2:21.90671,674.0,240.4,fixation
13:2:21.90721,672.7,241.5,fixation
13:2:21.90770,671.1,241.4,fixation
13:2:21.90819,669.8,241.2,fixation
13:2:21.90869,670.1,239.5,fixation
13:2:21.90919,670.4,238.0,fixation
13:2:21.90968,670.3,238.3,fixation
13:2:21.91018,672.0,241.3,fixation
13:2:21.91068,674.0,242.9,fixation
13:2:21.91117,673.7,241.7,fixation
13:2:21.91166,671.4,239.2,fixation
13:2:21.91216,669.5,239.0,fixation
13:2:21.91266,670.4,239.7,fixation
13:2:21.91315,671.4,239.3,fixation
13:2:21.91365,671.9,238.1,fixation
13:2:21.91415,671.2,237.6,fixation
13:2:21.91464,670.3,238.9,fixation
13:2:21.91513,669.7,241.7,fixation
13:2:21.91563,669.8,243.9,fixation
13:2:21.91613,670.0,245.5,fixation
13:2:21.91662,670.9,244.9,fixation
13:2:21.91712,672.0,243.8,fixation
13:2:21.91762,672.1,242.9,fixation
13:2:21.91812,671.1,242.7,fixation
13:2:21.91861,670.6,243.0,fixation
13:2:21.91911,671.2,243.1,fixation
13:2:21.91961,672.2,243.0,fixation
13:2:21.92010,672.4,243.1,fixation
13:2:21.9206,672.5,243.0,fixation
13:2:21.9211,672.5,242.9,fixation
13:2:21.92159,672.8,242.7,fixation
13:2:21.92208,673.9,242.7,fixation
13:2:21.92258,674.7,242.3,fixation
13:2:21.92308,675.4,241.9,fixation
13:2:21.92357,675.4,241.9,fixation
13:2:21.92407,675.6,242.8,fixation
13:2:21.92457,675.7,245.1,fixation
13:2:21.92506,675.0,247.0,fixation
13:2:21.92555,672.6,248.7,fixation
13:2:21.92605,670.0,248.9,fixation
13:2:21.92655,668.3,249.0,fixation
13:2:21.92704,669.4,248.9,fixation
13:2:21.92754,670.9,248.8,fixation
13:2:21.92804,672.3,249.0,fixation
13:2:21.92853,673.0,249.5,fixation
13:2:21.92902,673.6,250.8,fixation
13:2:21.92952,675.0,251.9,fixation
13:2:21.93002,675.8,252.7,fixation
13:2:21.93051,675.8,253.4,fixation
13:2:21.93101,674.8,254.6,fixation
13:2:21.93151,673.4,255.8,fixation
13:2:21.93201,672.7,252.5,fixation
13:2:21.93250,671.9,248.7,fixation
13:2:21.933,671.2,249.6,fixation
13:2:21.9335,670.5,254.3,fixation
13:2:21.93399,670.3,257.4,fixation
13:2:21.93449,670.8,255.8,fixation
13:2:21.93499,671.4,253.8,fixation
13:2:21.93548,671.7,253.3,fixation
13:2:21.93597,671.7,254.9,fixation
13:2:21.93647,671.9,256.8,fixation
13:2:21.93697,672.2,259.0,fixation
13:2:21.93746,672.4,259.4,fixation
13:2:21.93796,672.8,259.8,fixation
13:2:21.93846,673.0,259.4,fixation
13:2:21.93895,671.9,258.7,fixation
13:2:21.93944,670.6,257.9,fixation
13:2:21.93994,669.2,257.5,fixation
13:2:21.94044,669.2,257.3,fixation
13:2:21.94093,670.1,257.0,fixation
13:2:21.94143,671.0,256.9,fixation
13:2:21.94193,671.7,257.4,fixation
13:2:21.94242,671.1,257.8,fixation
13:2:21.94291,670.5,258.2,fixation
13:2:21.94341,670.1,259.8,fixation
13:2:21.94391,669.8,261.0,fixation
13:2:21.94440,669.5,262.2,fixation
13:2:21.9449,669.2,261.8,fixation
13:2:21.9454,668.5,261.9,fixation
13:2:21.94589,667.9,262.1,fixation
13:2:21.94638,668.7,262.5,fixation
13:2:21.94688,670.1,262.8,fixation
13:2:21.94738,671.5,262.9,fixation
13:2:21.94787,671.6,262.8,fixation
13:2:21.94837,671.6,262.7,fixation
13:2:21.94887,671.4,262.7,fixation
13:2:21.94937,671.1,262.6,fixation
13:2:21.94986,670.5,262.3,fixation
13:2:21.95036,670.1,262.0,fixation
13:2:21.95086,669.8,261.9,fixation
13:2:21.95135,670.0,262.1,fixation
13:2:21.95185,670.2,262.4,fixation
13:2:21.95235,670.4,262.6,fixation
13:2:21.95284,671.5,263.2,fixation
13:2:21.95333,672.7,264.5,fixation
13:2:21.95383,674.4,265.7,fixation
13:2:21.95433,674.8,266.2,fixation
13:2:21.95482,673.8,265.7,fixation
13:2:21.95532,672.4,265.2,fixation
13:2:21.95582,670.9,266.0,fixation
13:2:21.95631,671.7,266.9,fixation
13:2:21.95680,672.5,267.5,fixation
13:2:21.9573,673.1,265.4,fixation
13:2:21.9578,671.4,261.8,fixation
13:2:21.95829,669.6,258.5,fixation
13:2:21.95879,668.0,255.6,fixation
13:2:21.95929,667.9,254.5,fixation
13:2:21.95978,667.7,255.6,fixation
13:2:21.96027,669.4,259.8,fixation
13:2:21.96077,671.0,264.0,fixation
13:2:21.96127,672.7,265.1,fixation
13:2:21.96176,673.1,263.4,fixation
13:2:21.96226,673.5,261.6,fixation
13:2:21.96276,672.4,261.0,fixation
13:2:21.96326,671.0,261.0,fixation
13:2:21.96375,669.5,261.0,fixation
13:2:21.96425,669.3,261.8,fixation
13:2:21.96475,669.0,264.5,fixation
13:2:21.96524,668.7,267.8,fixation
13:2:21.96574,668.6,270.1,fixation
13:2:21.96624,668.7,270.4,fixation
13:2:21.96673,668.8,270.0,fixation
13:2:21.96722,668.9,269.6,fixation
13:2:21.96772,669.1,270.7,fixation
13:2:21.96822,669.6,271.8,fixation
13:2:21.96871,669.8,270.3,fixation
13:2:21.96921,669.5,267.6,fixation
13:2:21.96971,668.8,266.5,fixation
13:2:21.97020,668.4,268.2,fixation
13:2:21.97069,668.4,269.0,fixation
13:2:21.97119,668.5,268.2,fixation
13:2:21.97169,668.4,268.7,fixation
13:2:21.97218,668.2,270.0,fixation
13:2:21.97268,668.1,271.0,fixation
13:2:21.97318,668.3,270.9,fixation
13:2:21.97367,668.6,270.7,fixation
13:2:21.97416,668.9,271.0,fixation
13:2:21.97466,669.5,271.1,fixation
13:2:21.97516,669.7,269.8,fixation
13:2:21.97565,669.8,268.2,fixation
13:2:21.97615,669.0,266.6,fixation
13:2:21.97665,668.2,266.8,fixation
13:2:21.97714,667.3,267.1,fixation
13:2:21.97763,667.7,269.0,fixation
13:2:21.97813,668.5,270.8,fixation
13:2:21.97863,669.2,271.8,fixation
13:2:21.97912,669.1,271.0,fixation
13:2:21.97962,669.0,270.2,fixation
13:2:21.98012,669.0,270.3,fixation
13:2:21.98062,670.5,270.3,fixation
13:2:21.98111,671.9,270.6,fixation
13:2:21.98161,672.7,270.8,fixation
13:2:21.98211,671.1,271.2,fixation
13:2:21.98260,669.6,271.4,fixation
13:2:21.9831,669.3,271.7,fixation
13:2:21.9836,669.8,272.2,fixation
13:2:21.98409,669.4,273.5,fixation
13:2:21.98458,668.5,274.5,fixation
13:2:21.98508,668.0,274.9,fixation
13:2:21.98558,668.8,274.6,fixation
13:2:21.98607,669.9,274.2,fixation
13:2:21.98657,670.7,271.8,fixation
13:2:21.98707,670.6,269.5,fixation
13:2:21.98756,670.2,266.5,fixation
13:2:21.98805,669.7,265.9,fixation
13:2:21.98855,670.4,264.8,fixation
13:2:21.98905,671.2,264.4,fixation
13:2:21.98954,671.1,265.3,fixation
13:2:21.99004,670.2,266.7,fixation
13:2:21.99054,669.9,267.9,fixation
13:2:21.99103,670.6,266.7,fixation
13:2:21.99152,670.6,265.6,fixation
13:2:21.99202,668.9,266.9,fixation
13:2:21.99252,667.1,269.1,fixation
13:2:21.99301,666.5,271.4,fixation
13:2:21.99351,667.0,271.5,fixation
13:2:21.99401,667.6,271.5,fixation
13:2:21.99451,667.5,270.5,fixation
13:2:21.99500,667.4,269.5,fixation
13:2:21.9955,667.7,269.8,fixation
13:2:21.996,668.1,271.0,fixation
13:2:21.99649,668.3,272.1,fixation
13:2:21.99699,668.0,271.6,fixation
13:2:21.99749,668.0,271.1,fixation
13:2:21.99798,668.1,270.9,fixation
13:2:21.99847,668.2,270.2,fixation
13:2:21.99897,668.0,269.4,fixation
13:2:21.99947,667.3,268.3,fixation
13:2:21.99996,666.9,268.0,fixation
13:2:22.00046,666.8,268.4,fixation
13:2:22.00096,666.6,270.0,fixation
13:2:22.00145,666.1,271.3,fixation
13:2:22.00194,666.5,271.4,fixation
13:2:22.00244,667.4,271.4,fixation
13:2:22.00294,667.9,271.6,fixation
13:2:22.00343,667.5,272.1,fixation
13:2:22.00393,667.4,270.1,fixation
13:2:22.00443,667.6,268.1,fixation
13:2:22.00492,667.8,266.5,fixation
13:2:22.00541,667.8,267.3,fixation
13:2:22.00591,667.9,268.5,fixation
13:2:22.00641,668.0,269.7,fixation
13:2:22.00690,668.1,270.4,fixation
13:2:22.0074,668.3,270.7,fixation
13:2:22.0079,668.6,270.6,fixation
13:2:22.00839,668.9,268.8,fixation
13:2:22.00888,669.5,267.0,fixation
13:2:22.00938,670.3,265.5,fixation
13:2:22.00988,671.0,266.0,fixation
13:2:22.01037,671.3,266.9,fixation
13:2:22.01087,669.6,267.6,fixation
13:2:22.01137,668.1,267.8,fixation
13:2:22.01187,666.5,267.5,fixation
13:2:22.01236,666.5,267.3,fixation
13:2:22.01286,666.5,267.1,fixation
13:2:22.01336,666.4,267.0,fixation
13:2:22.01385,666.1,269.6,fixation
13:2:22.01435,666.2,272.2,fixation
13:2:22.01485,666.5,273.8,fixation
13:2:22.01534,667.1,271.9,fixation
13:2:22.01583,667.3,269.4,fixation
13:2:22.01633,667.4,268.1,fixation
13:2:22.01683,667.4,267.3,fixation
13:2:22.01732,666.9,267.0,fixation
13:2:22.01782,666.4,266.8,fixation
13:2:22.01832,666.9,265.4,fixation
13:2:22.01881,668.0,263.8,fixation
13:2:22.01930,669.4,262.2,fixation
13:2:22.0198,669.8,265.3,fixation
13:2:22.0203,670.2,268.6,fixation
13:2:22.02079,670.3,270.8,fixation
13:2:22.02129,670.3,267.6,fixation
13:2:22.02179,670.2,264.3,fixation
13:2:22.02228,669.8,264.5,fixation
13:2:22.02277,669.4,267.0,fixation
13:2:22.02327,669.2,268.3,fixation
13:2:22.02377,669.4,267.2,fixation
13:2:22.02426,669.5,268.1,fixation
13:2:22.02476,669.5,270.1,fixation
13:2:22.02526,669.4,272.1,fixation
13:2:22.02576,669.7,272.4,fixation
13:2:22.02625,670.0,272.8,fixation
13:2:22.02675,669.3,273.1,fixation
13:2:22.02725,668.3,273.1,fixation
13:2:22.02774,667.2,273.1,fixation
13:2:22.02824,668.2,273.0,fixation
13:2:22.02874,669.3,271.3,fixation
13:2:22.02923,670.4,269.7,fixation
13:2:22.02972,670.5,268.1,fixation
13:2:22.03022,670.0,267.8,fixation
13:2:22.03072,669.5,267.1,fixation
13:2:22.03121,668.8,266.3,fixation
13:2:22.03171,668.6,266.6,fixation
13:2:22.03221,669.4,267.2,fixation
13:2:22.03270,670.5,267.0,fixation
13:2:22.03319,671.7,265.4,fixation
13:2:22.03369,672.2,263.2,fixation
13:2:22.03419,672.7,260.8,fixation
13:2:22.03468,672.7,259.5,fixation
13:2:22.03518,672.4,259.0,fixation
13:2:22.03568,671.6,259.1,fixation
13:2:22.03617,671.2,258.6,fixation
13:2:22.03666,670.6,255.7,fixation
13:2:22.03716,670.2,254.2,fixation
13:2:22.03766,672.1,252.4,fixation
13:2:22.03815,674.4,252.9,fixation
13:2:22.03865,676.8,252.4,fixation
13:2:22.03915,677.6,252.6,fixation
13:2:22.03964,678.4,252.8,fixation
13:2:22.04013,678.9,251.9,fixation
13:2:22.04063,678.7,248.1,fixation
13:2:22.04113,678.2,244.3,fixation
13:2:22.04162,676.7,244.8,fixation
13:2:22.04212,673.9,247.8,fixation
13:2:22.04262,671.4,249.1,fixation
13:2:22.04312,671.6,247.2,fixation
13:2:22.04361,673.0,246.0,fixation
13:2:22.04411,674.0,246.7,fixation
13:2:22.04461,673.4,247.4,fixation
13:2:22.04510,673.0,247.4,fixation
13:2:22.0456,672.9,244.9,fixation
13:2:22.0461,672.9,242.4,fixation
13:2:22.04659,673.0,239.6,fixation
13:2:22.04708,672.8,239.3,fixation
13:2:22.04758,672.6,240.8,fixation
13:2:22.04808,672.3,242.9,fixation
13:2:22.04857,671.9,245.1,fixation
13:2:22.04907,671.6,247.3,fixation
13:2:22.04957,671.3,249.1,fixation
13:2:22.05006,672.1,249.5,fixation
13:2:22.05055,673.0,247.3,fixation
13:2:22.05105,673.1,245.2,fixation
13:2:22.05155,672.4,244.3,fixation
13:2:22.05204,671.6,245.1,fixation
13:2:22.05254,671.7,245.4,fixation
13:2:22.05304,671.8,246.0,fixation
13:2:22.05353,671.9,246.0,fixation
13:2:22.05402,672.0,246.6,fixation
13:2:22.05452,673.4,247.1,fixation
13:2:22.05502,674.7,247.4,fixation
13:2:22.05551,675.6,246.7,fixation
13:2:22.05601,675.0,245.9,fixation
13:2:22.05651,674.5,245.5,fixation
13:2:22.05701,675.1,247.3,fixation
13:2:22.05750,676.0,248.9,fixation
13:2:22.058,676.4,250.2,fixation
13:2:22.0585,676.0,249.9,fixation
13:2:22.05899,676.3,249.7,fixation
13:2:22.05949,677.0,249.7,fixation
13:2:22.05999,677.7,249.7,fixation
13:2:22.06048,676.1,249.8,fixation
13:2:22.06097,674.4,249.8,fixation
13:2:22.06147,672.6,250.1,fixation
13:2:22.06197,672.5,250.7,fixation
13:2:22.06246,672.4,251.3,fixation
13:2:22.06296,672.4,251.6,fixation
13:2:22.06346,672.6,249.7,fixation
13:2:22.06395,672.8,247.9,fixation
13:2:22.06444,673.3,246.3,fixation
13:2:22.06494,673.6,247.2,fixation
13:2:22.06544,673.9,247.9,fixation
13:2:22.06593,674.1,248.9,fixation
13:2:22.06643,674.4,249.4,fixation
13:2:22.06693,674.9,247.9,fixation
13:2:22.06742,674.8,246.1,fixation
13:2:22.06791,674.4,245.4,fixation
13:2:22.06841,675.1,247.1,fixation
13:2:22.06891,676.2,248.8,fixation
13:2:22.06940,676.8,249.3,fixation
13:2:22.0699,676.1,249.1,fixation
13:2:22.0704,675.5,248.8,fixation
13:2:22.07089,675.5,248.5,fixation
13:2:22.07138,675.4,250.0,fixation
13:2:22.07188,674.9,250.7,fixation
13:2:22.07238,674.5,250.3,fixation
13:2:22.07287,674.2,248.5,fixation
13:2:22.07337,673.9,247.4,fixation
13:2:22.07387,673.5,247.3,fixation
13:2:22.07437,674.1,248.1,fixation
13:2:22.07486,675.1,249.1,fixation
13:2:22.07536,676.2,248.0,fixation
13:2:22.07586,676.5,245.9,fixation
13:2:22.07635,676.7,243.4,fixation
13:2:22.07685,675.8,243.3,fixation
13:2:22.07735,674.8,243.1,fixation
13:2:22.07784,674.1,243.3,fixation
13:2:22.07833,675.0,243.4,fixation
13:2:22.07883,675.6,246.7,fixation
13:2:22.07933,676.0,250.0,fixation
13:2:22.07982,676.0,253.1,fixation
13:2:22.08032,676.3,252.8,fixation
13:2:22.08082,676.4,251.3,fixation
13:2:22.08131,675.6,248.4,fixation
13:2:22.08180,674.8,245.9,fixation
13:2:22.0823,674.3,244.9,fixation
13:2:22.0828,674.7,245.5,fixation
13:2:22.08329,675.2,245.9,fixation
13:2:22.08379,675.3,245.0,fixation
13:2:22.08429,675.4,244.5,fixation
13:2:22.08478,676.2,244.5,fixation
13:2:22.08527,676.9,245.1,fixation
13:2:22.08577,677.7,244.7,fixation
13:2:22.08627,677.7,243.4,fixation
13:2:22.08676,676.7,242.6,fixation
13:2:22.08726,675.0,242.9,fixation
13:2:22.08776,673.3,244.5,fixation
13:2:22.08826,673.0,247.9,fixation
13:2:22.08875,674.0,250.5,fixation
13:2:22.08925,675.6,251.9,fixation
13:2:22.08975,677.3,251.1,fixation
13:2:22.09024,678.3,250.4,fixation
13:2:22.09074,677.0,250.2,fixation
13:2:22.09124,675.2,250.8,fixation
13:2:22.09173,674.8,251.2,fixation
13:2:22.09222,676.2,251.4,fixation
13:2:22.09272,678.3,251.6,fixation
13:2:22.09322,678.9,251.9,fixation
13:2:22.09371,678.3,252.3,fixation
13:2:22.09421,677.1,252.2,fixation
13:2:22.09471,675.8,251.7,fixation
13:2:22.09520,675.8,250.8,fixation
13:2:22.09569,676.2,250.5,fixation
13:2:22.09619,675.8,250.7,fixation
13:2:22.09669,675.4,251.2,fixation
13:2:22.09718,676.0,251.4,fixation
13:2:22.09768,676.8,251.5,fixation
13:2:22.09818,677.3,249.9,fixation
13:2:22.09867,676.3,248.3,fixation
13:2:22.09916,675.8,247.2,fixation
13:2:22.09966,675.1,247.7,fixation
13:2:22.10016,674.5,248.6,fixation
13:2:22.10065,675.0,249.4,fixation
13:2:22.10115,676.0,250.2,fixation
13:2:22.10165,677.0,251.8,fixation
13:2:22.10214,676.9,253.1,fixation
13:2:22.10263,676.7,254.6,fixation
13:2:22.10313,676.6,255.0,fixation
13:2:22.10363,676.6,255.4,fixation
