TimeStamp,X,Y,Event
14:36:5.26474,585.0,267.8,fixation
14:36:5.26523,584.6,266.8,fixation
14:36:5.26573,583.7,266.0,fixation
14:36:5.26622,583.5,262.8,fixation
14:36:5.26671,588.7,262.8,fixation
14:36:5.26720,586.2,267.5,fixation
14:36:5.2677,585.4,267.9,fixation
14:36:5.26819,584.9,264.5,fixation
14:36:5.26868,585.6,264.8,fixation
14:36:5.26917,585.7,264.1,fixation
14:36:5.26967,588.0,270.8,fixation
14:36:5.27016,587.4,266.5,fixation
14:36:5.27065,590.0,264.9,fixation
14:36:5.27115,592.5,269.2,fixation
14:36:5.27164,592.2,274.3,fixation
14:36:5.27213,587.1,271.8,fixation
14:36:5.27262,585.2,270.5,fixation
14:36:5.27312,585.9,272.5,fixation
14:36:5.27361,585.9,272.5,fixation
14:36:5.27410,586.1,271.5,fixation
14:36:5.27459,586.1,271.4,fixation
14:36:5.27509,586.5,271.1,fixation
14:36:5.27558,587.7,271.5,fixation
14:36:5.27607,588.1,273.2,fixation
14:36:5.27656,588.2,269.4,fixation
14:36:5.27706,589.8,272.2,fixation
14:36:5.27755,592.1,272.9,fixation
14:36:5.27804,591.4,272.5,fixation
14:36:5.27854,591.5,266.7,fixation
14:36:5.27903,592.8,265.7,fixation
14:36:5.27952,594.4,270.4,fixation
14:36:5.28001,592.7,277.5,fixation
14:36:5.28051,590.2,273.1,fixation
14:36:5.28100,588.5,266.5,fixation
14:36:5.28149,588.8,263.4,fixation
14:36:5.28198,591.0,268.2,fixation
14:36:5.28248,590.6,272.1,fixation
14:36:5.28297,590.0,273.7,fixation
14:36:5.28346,590.7,268.7,fixation
14:36:5.28395,590.3,262.6,fixation
14:36:5.28445,591.4,265.6,fixation
14:36:5.28494,591.7,274.6,fixation
14:36:5.28543,591.6,276.6,fixation
14:36:5.28593,594.7,273.1,fixation
14:36:5.28642,594.6,272.0,fixation
14:36:5.28691,593.1,272.9,fixation
14:36:5.28740,592.5,273.2,fixation
14:36:5.2879,592.5,271.6,fixation
14:36:5.28839,593.1,271.3,fixation
14:36:5.28888,594.5,273.7,fixation
14:36:5.28937,593.4,274.5,fixation
14:36:5.28987,592.0,273.8,fixation
14:36:5.29036,590.4,268.7,fixation
14:36:5.29085,590.8,265.7,fixation
14:36:5.29134,591.1,265.4,fixation
14:36:5.29184,590.8,269.0,fixation
14:36:5.29233,591.8,270.6,fixation
14:36:5.29282,593.1,272.8,fixation
14:36:5.29332,593.9,275.4,fixation
14:36:5.29381,595.1,278.9,fixation
14:36:5.29430,595.4,280.3,fixation
14:36:5.29479,593.5,277.6,fixation
14:36:5.29529,590.6,268.0,fixation
14:36:5.29578,589.9,267.1,fixation
14:36:5.29627,589.7,269.8,fixation
14:36:5.29676,589.7,276.6,fixation
14:36:5.29726,592.0,275.7,fixation
14:36:5.29775,592.7,276.2,fixation
14:36:5.29824,593.4,279.5,fixation
14:36:5.29874,594.0,281.1,fixation
14:36:5.29923,594.9,279.8,fixation
14:36:5.29972,595.5,276.9,fixation
14:36:5.30021,595.0,276.6,fixation
14:36:5.30071,593.4,283.8,fixation
14:36:5.30120,591.5,285.4,fixation
14:36:5.30169,589.9,279.0,fixation
14:36:5.30218,591.9,277.6,fixation
14:36:5.30268,593.4,279.1,fixation
14:36:5.30317,593.0,282.2,fixation
14:36:5.30366,594.5,281.2,fixation
14:36:5.30415,592.2,281.3,fixation
14:36:5.30465,591.6,283.5,fixation
14:36:5.30514,592.0,286.1,fixation
14:36:5.30563,587.9,285.5,fixation
14:36:5.30613,587.2,280.8,fixation
14:36:5.30662,587.7,283.0,fixation
14:36:5.30711,590.4,288.8,fixation
14:36:5.30760,591.1,289.3,fixation
14:36:5.3081,589.3,287.8,fixation
14:36:5.30859,585.7,283.1,saccade
14:36:5.30908,583.7,284.8,saccade
14:36:5.30957,587.0,303.1,saccade
14:36:5.31007,581.6,310.7,saccade
14:36:5.31056,578.3,313.0,saccade
14:36:5.31105,580.3,316.4,saccade
14:36:5.31154,581.1,312.9,saccade
14:36:5.31204,582.1,287.2,saccade
14:36:5.31253,582.5,273.4,saccade
14:36:5.31302,583.9,248.7,saccade
14:36:5.31352,584.3,243.1,saccade
14:36:5.31401,.,.,blink
14:36:5.31450,.,.,blink
14:36:5.31499,.,.,blink
14:36:5.31549,.,.,blink
14:36:5.31598,.,.,blink
14:36:5.31647,.,.,blink
14:36:5.31696,.,.,blink
14:36:5.31746,.,.,blink
14:36:5.31795,.,.,blink
14:36:5.31844,.,.,blink
14:36:5.31894,.,.,blink
14:36:5.31943,.,.,blink
14:36:5.31992,.,.,blink
14:36:5.32041,.,.,blink
14:36:5.32091,.,.,blink
14:36:5.32140,.,.,blink
14:36:5.32189,.,.,blink
14:36:5.32238,.,.,blink
14:36:5.32288,.,.,blink
14:36:5.32337,.,.,blink
14:36:5.32386,.,.,blink
14:36:5.32435,.,.,blink
14:36:5.32485,.,.,blink
14:36:5.32534,.,.,blink
14:36:5.32583,.,.,blink
14:36:5.32633,.,.,blink
14:36:5.32682,.,.,blink
14:36:5.32731,.,.,blink
14:36:5.32780,.,.,blink
14:36:5.3283,.,.,blink
14:36:5.32879,.,.,blink
14:36:5.32928,.,.,blink
14:36:5.32977,.,.,blink
14:36:5.33027,.,.,blink
14:36:5.33076,.,.,blink
14:36:5.33125,.,.,blink
14:36:5.33174,.,.,blink
14:36:5.33224,.,.,blink
14:36:5.33273,.,.,blink
14:36:5.33322,.,.,blink
14:36:5.33372,.,.,blink
14:36:5.33421,.,.,blink
14:36:5.33470,.,.,blink
14:36:5.33519,.,.,blink
14:36:5.33569,.,.,blink
14:36:5.33618,.,.,blink
14:36:5.33667,.,.,blink
14:36:5.33716,.,.,blink
14:36:5.33766,.,.,blink
14:36:5.33815,.,.,blink
14:36:5.33864,.,.,blink
14:36:5.33913,.,.,blink
14:36:5.33963,633.3,306.1,fixation
14:36:5.34012,634.6,309.8,fixation
14:36:5.34061,636.3,315.4,fixation
14:36:5.34111,636.0,317.0,fixation
14:36:5.34160,635.2,316.3,fixation
14:36:5.34209,635.1,312.0,fixation
14:36:5.34258,634.2,308.8,fixation
14:36:5.34308,633.0,306.2,fixation
14:36:5.34357,633.5,305.1,fixation
14:36:5.34406,633.7,305.9,fixation
14:36:5.34455,633.6,308.1,fixation
14:36:5.34505,633.6,310.6,fixation
14:36:5.34554,633.7,309.9,fixation
14:36:5.34603,633.6,308.1,fixation
14:36:5.34653,634.2,305.1,fixation
14:36:5.34702,634.6,303.7,fixation
14:36:5.34751,635.4,303.9,fixation
14:36:5.34800,632.8,303.6,fixation
14:36:5.3485,633.2,301.1,fixation
14:36:5.34899,636.5,301.8,fixation
14:36:5.34948,638.3,301.4,fixation
14:36:5.34997,639.1,301.6,fixation
14:36:5.35047,638.8,303.6,fixation
14:36:5.35096,635.2,303.4,fixation
14:36:5.35145,634.8,302.4,fixation
14:36:5.35194,634.0,303.1,fixation
14:36:5.35244,631.4,303.5,fixation
14:36:5.35293,631.4,304.2,fixation
14:36:5.35342,636.7,303.7,fixation
14:36:5.35392,638.7,302.9,fixation
14:36:5.35441,638.6,303.9,fixation
14:36:5.35490,636.1,304.1,fixation
14:36:5.35539,634.3,303.5,fixation
14:36:5.35589,633.6,303.3,fixation
14:36:5.35638,633.3,302.8,fixation
14:36:5.35687,636.0,303.0,fixation
14:36:5.35736,638.9,303.1,fixation
14:36:5.35786,640.3,303.3,fixation
14:36:5.35835,637.9,302.6,fixation
14:36:5.35884,634.2,299.6,fixation
14:36:5.35933,633.9,299.4,fixation
14:36:5.35983,636.0,300.1,fixation
14:36:5.36032,637.8,299.7,fixation
14:36:5.36081,639.4,299.5,fixation
14:36:5.36131,637.7,297.7,fixation
14:36:5.36180,637.8,297.1,fixation
14:36:5.36229,639.2,297.5,fixation
14:36:5.36278,639.8,297.4,fixation
14:36:5.36328,640.6,293.8,fixation
14:36:5.36377,640.3,294.5,fixation
14:36:5.36426,639.1,297.1,fixation
14:36:5.36475,637.1,296.9,fixation
14:36:5.36525,637.0,297.4,fixation
14:36:5.36574,639.1,294.8,fixation
14:36:5.36623,640.2,294.6,fixation
14:36:5.36673,639.8,296.3,fixation
14:36:5.36722,639.7,296.7,fixation
14:36:5.36771,638.2,296.5,fixation
14:36:5.36820,636.7,296.0,fixation
14:36:5.3687,638.4,294.5,fixation
14:36:5.36919,638.2,294.9,fixation
14:36:5.36968,638.8,295.3,fixation
14:36:5.37017,640.9,295.4,fixation
14:36:5.37067,643.1,293.9,fixation
14:36:5.37116,644.0,292.4,fixation
14:36:5.37165,643.6,296.4,fixation
14:36:5.37214,643.7,300.3,fixation
14:36:5.37264,643.1,296.2,fixation
14:36:5.37313,641.2,293.3,fixation
14:36:5.37362,639.9,292.3,fixation
14:36:5.37412,639.9,288.9,fixation
14:36:5.37461,639.8,294.6,fixation
14:36:5.37510,639.1,297.1,fixation
14:36:5.37559,637.8,293.8,fixation
14:36:5.37609,641.2,292.3,fixation
14:36:5.37658,641.7,290.4,fixation
14:36:5.37707,641.5,290.0,fixation
14:36:5.37756,641.6,291.4,fixation
14:36:5.37806,641.8,291.9,fixation
14:36:5.37855,643.0,289.6,fixation
14:36:5.37904,641.9,287.2,fixation
14:36:5.37953,639.8,289.1,fixation
14:36:5.38003,641.2,293.9,fixation
14:36:5.38052,640.5,295.3,fixation
14:36:5.38101,640.5,292.7,fixation
14:36:5.38151,641.1,293.0,fixation
14:36:5.38200,640.1,292.7,fixation
14:36:5.38249,639.2,292.0,fixation
14:36:5.38298,638.7,290.1,fixation
14:36:5.38348,641.0,290.0,fixation
14:36:5.38397,642.5,290.9,fixation
14:36:5.38446,644.1,288.6,fixation
14:36:5.38495,644.2,291.8,fixation
14:36:5.38545,641.9,295.2,fixation
14:36:5.38594,640.8,294.3,fixation
14:36:5.38643,644.6,292.0,fixation
14:36:5.38692,643.5,292.5,fixation
14:36:5.38742,644.5,292.3,fixation
14:36:5.38791,644.4,291.2,fixation
14:36:5.38840,641.5,294.2,fixation
14:36:5.3889,642.4,294.6,fixation
14:36:5.38939,644.0,295.0,fixation
14:36:5.38988,645.1,294.3,fixation
14:36:5.39037,646.3,296.5,fixation
14:36:5.39087,645.4,300.5,fixation
14:36:5.39136,643.9,296.0,fixation
14:36:5.39185,643.2,289.9,fixation
14:36:5.39234,641.8,290.5,fixation
14:36:5.39284,642.4,291.5,fixation
14:36:5.39333,641.6,289.7,fixation
14:36:5.39382,644.7,289.4,fixation
14:36:5.39432,642.3,288.8,fixation
14:36:5.39481,639.6,290.0,fixation
14:36:5.39530,644.9,290.2,fixation
14:36:5.39579,643.3,288.9,fixation
14:36:5.39629,642.9,289.6,fixation
14:36:5.39678,647.6,289.9,fixation
14:36:5.39727,646.9,290.7,fixation
14:36:5.39776,643.1,290.6,fixation
14:36:5.39826,642.5,291.5,fixation
14:36:5.39875,643.4,294.2,fixation
14:36:5.39924,644.4,293.6,fixation
14:36:5.39973,643.9,287.2,fixation
14:36:5.40023,643.0,285.9,fixation
14:36:5.40072,642.7,286.7,fixation
14:36:5.40121,640.3,284.8,fixation
14:36:5.40171,642.7,282.2,fixation
14:36:5.40220,645.3,283.1,fixation
14:36:5.40269,641.0,286.2,fixation
14:36:5.40318,641.0,286.2,fixation
14:36:5.40368,640.4,281.1,fixation
14:36:5.40417,640.1,281.6,fixation
14:36:5.40466,639.5,282.7,fixation
14:36:5.40515,641.0,281.2,fixation
14:36:5.40565,643.6,282.7,fixation
14:36:5.40614,642.3,286.3,fixation
14:36:5.40663,642.1,289.0,fixation
14:36:5.40712,644.9,285.5,fixation
14:36:5.40762,646.1,278.5,fixation
14:36:5.40811,642.2,275.9,fixation
14:36:5.40860,639.6,274.2,fixation
14:36:5.4091,638.7,274.7,fixation
14:36:5.40959,638.8,278.5,saccade
14:36:5.41008,643.2,282.5,saccade
14:36:5.41057,642.8,282.0,saccade
14:36:5.41107,631.2,277.2,saccade
14:36:5.41156,619.6,286.3,saccade
14:36:5.41205,609.6,288.5,saccade
14:36:5.41254,599.7,287.3,saccade
14:36:5.41304,593.9,290.1,saccade
14:36:5.41353,592.4,289.8,saccade
14:36:5.41402,592.0,290.0,saccade
14:36:5.41451,591.5,294.6,fixation
14:36:5.41501,591.2,291.6,fixation
14:36:5.41550,596.3,288.7,fixation
14:36:5.41599,598.2,288.4,fixation
14:36:5.41649,600.6,286.0,fixation
14:36:5.41698,600.0,284.6,fixation
14:36:5.41747,599.2,284.4,fixation
14:36:5.41796,598.9,284.5,fixation
14:36:5.41846,599.8,291.0,fixation
14:36:5.41895,600.6,291.4,fixation
14:36:5.41944,602.0,292.2,fixation
14:36:5.41993,602.4,294.3,fixation
14:36:5.42043,602.2,293.6,fixation
14:36:5.42092,601.5,293.5,fixation
14:36:5.42141,600.9,295.0,fixation
14:36:5.42191,601.6,294.2,fixation
14:36:5.42240,602.3,289.7,fixation
14:36:5.42289,602.6,285.5,fixation
14:36:5.42338,602.2,290.5,fixation
14:36:5.42388,602.7,291.0,fixation
14:36:5.42437,603.4,285.0,fixation
14:36:5.42486,602.7,282.8,fixation
14:36:5.42535,604.0,285.7,fixation
14:36:5.42585,603.6,285.8,fixation
14:36:5.42634,601.2,285.0,fixation
14:36:5.42683,598.5,287.0,fixation
14:36:5.42732,599.1,287.4,fixation
14:36:5.42782,602.3,287.0,fixation
14:36:5.42831,603.0,284.0,fixation
14:36:5.42880,602.9,280.0,fixation
14:36:5.4293,602.2,283.4,fixation
14:36:5.42979,601.4,285.7,fixation
14:36:5.43028,601.1,284.7,fixation
14:36:5.43077,600.5,288.3,fixation
14:36:5.43127,601.6,289.6,fixation
14:36:5.43176,600.8,285.5,fixation
14:36:5.43225,601.8,286.7,fixation
14:36:5.43274,604.4,289.2,fixation
14:36:5.43324,604.1,289.5,fixation
14:36:5.43373,601.8,288.7,fixation
14:36:5.43422,599.5,288.5,fixation
14:36:5.43471,604.4,288.4,fixation
14:36:5.43521,602.2,288.8,fixation
14:36:5.43570,600.2,290.2,fixation
14:36:5.43619,602.1,294.7,fixation
14:36:5.43669,599.9,292.7,fixation
14:36:5.43718,597.5,288.9,fixation
14:36:5.43767,599.0,285.5,fixation
14:36:5.43816,601.0,284.9,fixation
14:36:5.43866,600.2,287.3,fixation
14:36:5.43915,599.5,285.9,fixation
14:36:5.43964,600.1,285.1,fixation
14:36:5.44013,601.4,285.8,fixation
14:36:5.44063,599.3,285.6,fixation
14:36:5.44112,598.3,286.1,fixation
14:36:5.44161,598.3,288.9,fixation
14:36:5.44211,599.0,289.5,fixation
14:36:5.44260,598.6,289.9,fixation
14:36:5.44309,598.9,289.9,fixation
14:36:5.44358,600.2,289.0,fixation
14:36:5.44408,600.6,285.2,fixation
14:36:5.44457,599.5,283.7,fixation
14:36:5.44506,593.6,283.6,fixation
14:36:5.44555,591.0,282.4,fixation
14:36:5.44605,591.2,279.3,fixation
14:36:5.44654,595.9,288.2,fixation
14:36:5.44703,597.1,292.8,fixation
14:36:5.44752,596.3,289.8,fixation
14:36:5.44802,594.7,287.3,fixation
14:36:5.44851,594.3,289.0,fixation
14:36:5.44900,593.7,290.0,fixation
14:36:5.4495,593.2,290.4,fixation
14:36:5.44999,592.5,289.9,fixation
14:36:5.45048,593.2,288.8,fixation
14:36:5.45097,593.8,289.6,fixation
14:36:5.45147,593.9,292.9,fixation
14:36:5.45196,595.1,290.6,fixation
14:36:5.45245,595.2,283.9,fixation
14:36:5.45294,593.1,286.7,fixation
14:36:5.45344,593.1,287.2,fixation
14:36:5.45393,592.9,282.2,fixation
14:36:5.45442,591.6,285.4,fixation
14:36:5.45491,592.4,287.0,fixation
14:36:5.45541,592.0,288.1,fixation
14:36:5.45590,592.5,289.4,fixation
14:36:5.45639,592.6,289.7,fixation
14:36:5.45689,592.5,288.8,fixation
14:36:5.45738,592.6,283.0,fixation
14:36:5.45787,593.8,290.0,fixation
14:36:5.45836,593.2,293.6,fixation
14:36:5.45886,591.6,290.0,fixation
14:36:5.45935,593.0,289.7,fixation
14:36:5.45984,592.4,289.8,fixation
14:36:5.46033,591.6,289.8,fixation
14:36:5.46083,591.4,289.0,fixation
14:36:5.46132,591.3,288.0,fixation
14:36:5.46181,590.6,287.4,fixation
14:36:5.46230,590.8,286.7,fixation
14:36:5.4628,593.5,287.6,fixation
14:36:5.46329,594.2,288.8,fixation
14:36:5.46378,595.6,289.8,fixation
14:36:5.46428,594.9,289.7,fixation
14:36:5.46477,593.0,289.2,fixation
14:36:5.46526,592.2,293.1,fixation
14:36:5.46575,591.3,288.8,fixation
14:36:5.46625,591.4,288.9,fixation
14:36:5.46674,590.7,286.7,fixation
14:36:5.46723,588.4,284.7,fixation
14:36:5.46772,586.0,286.2,fixation
14:36:5.46822,585.1,287.4,fixation
14:36:5.46871,585.6,289.5,fixation
14:36:5.46920,589.6,290.5,fixation
14:36:5.4697,588.4,290.1,fixation
14:36:5.47019,587.8,290.3,fixation
14:36:5.47068,589.6,293.1,fixation
14:36:5.47117,588.3,290.6,fixation
14:36:5.47167,587.2,291.6,fixation
14:36:5.47216,586.2,292.7,fixation
14:36:5.47265,587.3,288.7,fixation
14:36:5.47314,588.4,287.9,fixation
14:36:5.47364,589.8,288.0,fixation
14:36:5.47413,585.9,288.9,fixation
14:36:5.47462,586.2,289.9,fixation
14:36:5.47511,587.1,284.1,fixation
14:36:5.47561,589.2,283.1,fixation
14:36:5.47610,589.1,287.1,fixation
14:36:5.47659,586.2,287.2,fixation
14:36:5.47709,585.8,286.2,fixation
14:36:5.47758,585.9,292.9,fixation
14:36:5.47807,585.6,294.6,fixation
14:36:5.47856,585.4,291.0,fixation
14:36:5.47906,588.1,285.3,fixation
14:36:5.47955,585.9,288.9,fixation
14:36:5.48004,582.6,286.0,fixation
14:36:5.48053,584.3,285.5,fixation
14:36:5.48103,587.0,289.3,fixation
14:36:5.48152,588.5,288.9,fixation
14:36:5.48201,586.3,285.8,fixation
14:36:5.48250,584.7,287.2,fixation
14:36:5.483,585.3,289.5,fixation
14:36:5.48349,586.1,288.1,fixation
14:36:5.48398,588.3,284.4,fixation
14:36:5.48448,590.9,288.1,fixation
14:36:5.48497,589.5,287.2,fixation
14:36:5.48546,585.7,285.3,fixation
14:36:5.48595,584.1,282.1,fixation
14:36:5.48645,582.2,281.6,fixation
14:36:5.48694,582.8,286.4,fixation
14:36:5.48743,584.9,286.3,fixation
14:36:5.48792,584.9,287.7,saccade
14:36:5.48842,585.7,291.1,saccade
14:36:5.48891,587.1,290.7,saccade
14:36:5.48940,590.1,289.4,saccade
14:36:5.4899,600.8,288.7,saccade
14:36:5.49039,612.7,288.3,saccade
14:36:5.49088,625.2,287.8,saccade
14:36:5.49137,636.4,288.0,saccade
14:36:5.49187,648.6,283.8,saccade
14:36:5.49236,658.1,278.4,saccade
14:36:5.49285,659.3,277.9,saccade
14:36:5.49334,656.0,281.4,saccade
14:36:5.49384,653.1,284.3,fixation
14:36:5.49433,649.6,286.8,fixation
14:36:5.49482,642.6,286.4,fixation
14:36:5.49531,642.4,283.8,fixation
14:36:5.49581,647.3,285.1,fixation
14:36:5.49630,648.7,285.1,fixation
14:36:5.49679,648.0,283.7,fixation
14:36:5.49729,645.1,281.4,fixation
14:36:5.49778,644.0,280.2,fixation
14:36:5.49827,645.1,279.3,fixation
14:36:5.49876,647.4,283.1,fixation
14:36:5.49926,648.4,286.5,fixation
14:36:5.49975,647.3,285.9,fixation
14:36:5.50024,646.7,285.9,fixation
14:36:5.50073,645.7,289.1,fixation
14:36:5.50123,643.6,279.9,fixation
14:36:5.50172,642.0,276.5,fixation
14:36:5.50221,644.0,281.9,fixation
14:36:5.50270,644.8,281.6,fixation
14:36:5.5032,643.9,283.9,fixation
14:36:5.50369,643.9,285.5,fixation
14:36:5.50418,646.0,285.2,fixation
14:36:5.50468,647.1,282.8,fixation
14:36:5.50517,645.0,282.6,fixation
14:36:5.50566,643.4,286.3,fixation
14:36:5.50615,645.6,283.4,fixation
14:36:5.50665,647.8,282.0,fixation
14:36:5.50714,649.6,282.9,fixation
14:36:5.50763,650.0,286.1,fixation
14:36:5.50812,649.4,289.4,fixation
14:36:5.50862,648.5,286.7,fixation
14:36:5.50911,648.4,288.4,fixation
14:36:5.50960,648.8,289.1,fixation
14:36:5.51009,649.9,287.9,fixation
14:36:5.51059,650.1,285.8,fixation
14:36:5.51108,648.4,286.3,fixation
14:36:5.51157,648.2,286.9,fixation
14:36:5.51207,648.5,287.2,fixation
14:36:5.51256,647.5,286.6,fixation
14:36:5.51305,647.0,286.1,fixation
14:36:5.51354,647.2,286.7,fixation
14:36:5.51404,647.0,285.4,fixation
14:36:5.51453,646.7,286.2,fixation
14:36:5.51502,647.9,289.2,fixation
14:36:5.51551,648.8,290.1,fixation
14:36:5.51601,649.2,288.7,fixation
14:36:5.51650,649.3,287.3,fixation
14:36:5.51699,649.3,289.1,fixation
14:36:5.51749,648.7,289.6,fixation
14:36:5.51798,648.8,282.7,fixation
14:36:5.51847,648.8,285.3,fixation
14:36:5.51896,648.7,287.1,fixation
14:36:5.51946,648.1,285.1,fixation
14:36:5.51995,646.9,281.8,fixation
14:36:5.52044,646.4,281.1,fixation
14:36:5.52093,646.6,283.7,fixation
14:36:5.52143,644.8,284.2,fixation
14:36:5.52192,645.2,283.5,fixation
14:36:5.52241,646.6,283.4,fixation
14:36:5.52290,645.5,283.0,fixation
14:36:5.5234,645.7,283.4,fixation
14:36:5.52389,646.0,285.5,fixation
14:36:5.52438,643.5,287.3,fixation
14:36:5.52488,643.1,286.0,fixation
14:36:5.52537,645.9,286.3,fixation
14:36:5.52586,648.3,287.1,fixation
14:36:5.52635,646.1,288.4,fixation
14:36:5.52685,644.1,289.1,fixation
14:36:5.52734,644.0,287.2,fixation
14:36:5.52783,644.8,284.8,fixation
14:36:5.52832,645.6,285.9,fixation
14:36:5.52882,645.7,288.9,fixation
14:36:5.52931,645.5,284.9,fixation
14:36:5.52980,644.1,281.0,fixation
14:36:5.53029,643.5,283.8,fixation
14:36:5.53079,644.0,287.4,fixation
14:36:5.53128,646.3,287.2,fixation
14:36:5.53177,645.0,288.4,fixation
14:36:5.53227,646.5,288.0,fixation
14:36:5.53276,647.1,287.5,fixation
14:36:5.53325,647.0,289.5,fixation
14:36:5.53374,647.3,291.7,fixation
14:36:5.53424,648.4,292.4,fixation
14:36:5.53473,648.2,290.2,fixation
14:36:5.53522,647.8,290.4,fixation
14:36:5.53571,647.6,292.4,fixation
14:36:5.53621,647.7,291.1,fixation
14:36:5.53670,647.1,283.4,fixation
14:36:5.53719,646.0,281.8,fixation
14:36:5.53769,645.9,286.5,fixation
14:36:5.53818,645.3,286.7,fixation
14:36:5.53867,644.9,286.1,fixation
14:36:5.53916,648.1,285.6,fixation
14:36:5.53966,647.5,286.3,fixation
14:36:5.54015,645.9,286.3,fixation
14:36:5.54064,642.6,284.0,fixation
14:36:5.54113,643.1,280.6,fixation
14:36:5.54163,644.5,279.1,fixation
14:36:5.54212,644.6,284.6,fixation
14:36:5.54261,645.7,289.3,fixation
14:36:5.54310,649.3,286.7,fixation
14:36:5.5436,648.7,285.1,fixation
14:36:5.54409,645.6,284.4,fixation
14:36:5.54458,645.3,283.2,fixation
14:36:5.54508,646.4,283.3,fixation
14:36:5.54557,647.2,284.1,fixation
14:36:5.54606,647.5,283.0,fixation
14:36:5.54655,647.0,280.6,fixation
14:36:5.54705,647.1,282.2,fixation
14:36:5.54754,647.7,283.2,fixation
14:36:5.54803,645.7,279.4,fixation
14:36:5.54852,644.9,281.0,fixation
14:36:5.54902,644.3,285.1,fixation
14:36:5.54951,646.7,287.2,fixation
14:36:5.55000,645.9,288.2,fixation
14:36:5.55049,645.3,290.1,fixation
14:36:5.55099,645.4,294.5,fixation
14:36:5.55148,644.1,289.7,fixation
14:36:5.55197,642.7,287.1,fixation
14:36:5.55247,643.0,287.4,fixation
14:36:5.55296,643.2,290.0,fixation
14:36:5.55345,643.5,291.7,fixation
14:36:5.55394,643.1,289.4,fixation
14:36:5.55444,640.5,292.0,fixation
14:36:5.55493,636.7,296.3,fixation
14:36:5.55542,636.2,296.9,saccade
14:36:5.55591,639.7,303.9,saccade
14:36:5.55641,640.1,308.5,saccade
14:36:5.55690,638.8,308.4,saccade
14:36:5.55739,635.3,301.8,saccade
14:36:5.55788,630.9,272.6,saccade
14:36:5.55838,629.7,259.7,saccade
14:36:5.55887,628.1,246.5,saccade
14:36:5.55936,627.7,243.2,saccade
14:36:5.55986,.,.,blink
14:36:5.56035,.,.,blink
14:36:5.56084,.,.,blink
14:36:5.56133,.,.,blink
14:36:5.56183,.,.,blink
14:36:5.56232,.,.,blink
14:36:5.56281,.,.,blink
14:36:5.56330,.,.,blink
14:36:5.5638,.,.,blink
14:36:5.56429,.,.,blink
14:36:5.56478,.,.,blink
14:36:5.56528,.,.,blink
14:36:5.56577,.,.,blink
14:36:5.56626,.,.,blink
14:36:5.56675,.,.,blink
14:36:5.56725,.,.,blink
14:36:5.56774,.,.,blink
14:36:5.56823,.,.,blink
14:36:5.56872,.,.,blink
14:36:5.56922,.,.,blink
14:36:5.56971,.,.,blink
14:36:5.57020,.,.,blink
14:36:5.57069,.,.,blink
14:36:5.57119,.,.,blink
14:36:5.57168,.,.,blink
14:36:5.57217,.,.,blink
14:36:5.57267,.,.,blink
14:36:5.57316,.,.,blink
14:36:5.57365,.,.,blink
14:36:5.57414,.,.,blink
14:36:5.57464,.,.,blink
14:36:5.57513,.,.,blink
14:36:5.57562,.,.,blink
14:36:5.57611,.,.,blink
14:36:5.57661,.,.,blink
14:36:5.57710,.,.,blink
14:36:5.57759,.,.,blink
14:36:5.57808,.,.,blink
14:36:5.57858,.,.,blink
14:36:5.57907,.,.,blink
14:36:5.57956,.,.,blink
14:36:5.58006,.,.,blink
14:36:5.58055,.,.,blink
14:36:5.58104,.,.,blink
14:36:5.58153,.,.,blink
14:36:5.58203,.,.,blink
14:36:5.58252,667.1,321.2,fixation
14:36:5.58301,667.5,320.0,fixation
14:36:5.58350,665.2,317.8,fixation
14:36:5.584,663.7,315.2,fixation
14:36:5.58449,663.4,313.8,fixation
14:36:5.58498,666.8,314.4,fixation
14:36:5.58548,667.2,316.7,fixation
14:36:5.58597,664.8,322.3,fixation
14:36:5.58646,662.2,323.0,fixation
14:36:5.58695,663.1,322.5,fixation
14:36:5.58745,666.7,318.5,fixation
14:36:5.58794,670.3,321.1,fixation
14:36:5.58843,671.2,327.4,fixation
14:36:5.58892,667.9,325.9,fixation
14:36:5.58942,667.9,322.6,fixation
14:36:5.58991,669.4,321.1,fixation
14:36:5.59040,669.6,320.7,fixation
14:36:5.59089,669.0,320.4,fixation
14:36:5.59139,668.2,318.4,fixation
14:36:5.59188,667.9,316.7,fixation
14:36:5.59237,669.8,314.9,fixation
14:36:5.59287,671.8,312.4,fixation
14:36:5.59336,669.6,312.1,fixation
14:36:5.59385,667.0,312.6,fixation
14:36:5.59434,669.0,314.2,fixation
14:36:5.59484,671.6,317.1,fixation
14:36:5.59533,672.8,317.4,fixation
14:36:5.59582,672.5,318.1,fixation
14:36:5.59631,672.2,317.4,fixation
14:36:5.59681,672.5,316.0,fixation
14:36:5.59730,673.7,316.2,fixation
14:36:5.59779,675.0,315.8,fixation
14:36:5.59828,676.3,313.9,fixation
14:36:5.59878,674.5,310.4,fixation
14:36:5.59927,672.0,307.5,fixation
14:36:5.59976,670.4,309.2,fixation
14:36:5.60026,670.2,312.6,fixation
14:36:5.60075,671.3,311.8,fixation
14:36:5.60124,671.8,304.2,fixation
14:36:5.60173,673.0,305.0,fixation
14:36:5.60223,670.8,311.3,fixation
14:36:5.60272,670.6,310.5,fixation
14:36:5.60321,669.7,308.1,fixation
14:36:5.60370,666.9,305.9,fixation
