TimeStamp,X,Y,Event
15:25:2.50915,591.8,291.0,saccade
15:25:2.50965,595.1,290.5,saccade
15:25:2.51015,598.2,289.7,saccade
15:25:2.51065,600.7,289.1,saccade
15:25:2.51115,603.3,288.4,saccade
15:25:2.51165,605.1,288.4,saccade
15:25:2.51215,605.0,288.5,saccade
15:25:2.51265,604.8,288.3,saccade
15:25:2.51315,603.8,288.2,saccade
15:25:2.51365,602.9,288.2,saccade
15:25:2.51415,601.2,288.6,saccade
15:25:2.51465,599.3,289.5,saccade
15:25:2.51515,596.0,291.0,saccade
15:25:2.51565,592.3,292.4,saccade
15:25:2.51615,589.0,293.8,saccade
15:25:2.51665,586.0,294.3,saccade
15:25:2.51715,583.4,295.2,saccade
15:25:2.51765,579.3,296.3,saccade
15:25:2.51815,576.2,297.0,saccade
15:25:2.51865,572.4,297.2,saccade
15:25:2.51915,568.8,297.3,saccade
15:25:2.51965,564.6,297.9,saccade
15:25:2.52015,560.4,298.4,saccade
15:25:2.52065,556.2,298.8,saccade
15:25:2.52115,552.6,299.1,saccade
15:25:2.52165,550.0,299.3,saccade
15:25:2.52215,548.8,299.3,saccade
15:25:2.52265,546.5,299.3,saccade
15:25:2.52315,544.8,299.2,saccade
15:25:2.52365,542.9,299.2,saccade
15:25:2.52415,542.1,299.5,saccade
15:25:2.52465,541.3,299.8,saccade
15:25:2.52515,541.3,299.4,saccade
15:25:2.52565,541.2,298.8,saccade
15:25:2.52615,541.1,298.3,saccade
15:25:2.52665,541.2,298.2,saccade
15:25:2.52715,542.4,297.8,saccade
15:25:2.52765,544.0,295.9,saccade
15:25:2.52815,546.9,294.5,fixation
15:25:2.52865,548.0,296.1,fixation
15:25:2.52915,548.9,297.8,fixation
15:25:2.52965,549.1,297.9,fixation
15:25:2.53015,550.2,296.7,fixation
15:25:2.53065,552.1,294.6,fixation
15:25:2.53115,554.6,292.6,fixation
15:25:2.53165,557.8,292.2,fixation
15:25:2.53215,560.3,292.7,fixation
15:25:2.53265,562.1,293.2,fixation
15:25:2.53315,562.5,292.9,fixation
15:25:2.53365,563.0,292.4,fixation
15:25:2.53415,563.9,291.9,fixation
15:25:2.53465,564.3,291.9,fixation
15:25:2.53515,564.7,292.0,fixation
15:25:2.53565,564.7,292.1,fixation
15:25:2.53615,564.7,292.3,fixation
15:25:2.53665,564.9,292.5,fixation
15:25:2.53715,565.2,292.7,fixation
15:25:2.53765,565.4,292.7,fixation
15:25:2.53815,565.4,292.8,fixation
15:25:2.53865,565.4,292.9,fixation
15:25:2.53915,565.4,293.0,fixation
15:25:2.53965,565.3,293.1,fixation
15:25:2.54015,565.0,292.8,fixation
15:25:2.54065,564.7,292.6,fixation
15:25:2.54115,564.5,293.6,fixation
15:25:2.54165,564.8,294.6,fixation
15:25:2.54215,565.1,295.3,fixation
15:25:2.54265,565.3,294.8,fixation
15:25:2.54315,565.2,295.5,fixation
15:25:2.54365,565.1,296.8,fixation
15:25:2.54415,565.1,298.2,fixation
15:25:2.54465,565.7,298.3,fixation
15:25:2.54515,566.4,297.8,fixation
15:25:2.54565,566.7,297.3,fixation
15:25:2.54615,566.6,296.9,fixation
15:25:2.54665,566.7,296.8,fixation
15:25:2.54715,566.6,297.9,fixation
15:25:2.54765,566.4,299.0,fixation
15:25:2.54815,566.2,300.3,fixation
15:25:2.54865,566.2,300.7,fixation
15:25:2.54915,565.9,301.0,fixation
15:25:2.54965,565.1,300.8,fixation
15:25:2.55015,564.2,300.0,fixation
15:25:2.55065,564.3,299.1,fixation
15:25:2.55115,564.6,298.3,fixation
15:25:2.55165,565.0,297.8,fixation
15:25:2.55215,564.9,297.3,fixation
15:25:2.55265,565.0,296.1,fixation
15:25:2.55315,564.8,295.2,fixation
15:25:2.55365,564.5,294.8,fixation
15:25:2.55415,563.8,295.2,fixation
15:25:2.55465,563.1,295.6,fixation
15:25:2.55515,562.4,295.2,fixation
15:25:2.55565,562.2,294.8,fixation
15:25:2.55615,562.3,294.1,fixation
15:25:2.55665,562.5,293.9,fixation
15:25:2.55715,562.4,293.7,fixation
15:25:2.55765,562.3,293.8,fixation
15:25:2.55815,562.1,294.0,fixation
15:25:2.55865,562.0,294.0,fixation
15:25:2.55915,562.1,293.5,fixation
15:25:2.55965,562.2,292.0,fixation
15:25:2.56015,561.9,290.8,fixation
15:25:2.56065,561.5,290.2,fixation
15:25:2.56115,561.3,291.1,fixation
15:25:2.56165,561.6,293.0,fixation
15:25:2.56215,561.9,295.1,fixation
15:25:2.56265,562.1,296.8,fixation
15:25:2.56315,561.8,297.4,fixation
15:25:2.56365,561.5,297.3,fixation
15:25:2.56415,561.2,297.6,fixation
15:25:2.56465,561.4,297.9,fixation
15:25:2.56515,561.5,298.2,fixation
15:25:2.56565,561.4,298.2,fixation
15:25:2.56615,561.3,298.2,fixation
15:25:2.56665,561.5,298.5,fixation
15:25:2.56715,562.0,298.9,fixation
15:25:2.56765,562.7,299.3,fixation
15:25:2.56815,563.2,299.9,fixation
15:25:2.56865,563.5,300.3,fixation
15:25:2.56915,563.6,299.4,fixation
15:25:2.56965,563.5,298.2,fixation
15:25:2.57015,563.3,297.3,fixation
15:25:2.57065,563.0,297.7,fixation
15:25:2.57115,563.0,296.8,fixation
15:25:2.57165,563.3,295.5,fixation
15:25:2.57215,563.9,293.8,fixation
15:25:2.57265,564.7,293.4,fixation
15:25:2.57315,565.3,292.9,fixation
15:25:2.57365,565.6,292.8,fixation
15:25:2.57415,565.8,292.9,fixation
15:25:2.57465,565.8,293.5,fixation
15:25:2.57515,565.5,293.6,fixation
15:25:2.57565,565.3,293.2,fixation
15:25:2.57615,565.2,292.6,fixation
15:25:2.57665,565.3,292.6,fixation
15:25:2.57715,565.4,293.2,fixation
15:25:2.57765,565.4,293.8,fixation
15:25:2.57815,565.3,294.1,fixation
15:25:2.57865,565.7,294.3,fixation
15:25:2.57915,566.2,294.7,fixation
15:25:2.57965,567.0,295.6,fixation
15:25:2.58015,567.3,296.4,fixation
15:25:2.58065,567.0,296.8,fixation
15:25:2.58115,566.7,297.7,fixation
15:25:2.58165,566.5,298.5,fixation
15:25:2.58215,566.5,299.4,fixation
15:25:2.58265,566.5,299.5,fixation
15:25:2.58315,566.7,299.1,fixation
15:25:2.58365,567.0,298.6,fixation
15:25:2.58415,567.1,298.0,fixation
15:25:2.58465,567.0,297.9,fixation
15:25:2.58515,566.7,297.8,fixation
15:25:2.58565,566.5,297.8,fixation
15:25:2.58615,565.6,297.3,fixation
15:25:2.58665,564.9,296.0,fixation
15:25:2.58715,564.3,294.7,fixation
15:25:2.58765,564.3,293.6,fixation
15:25:2.58815,563.9,292.9,fixation
15:25:2.58865,563.3,292.5,fixation
15:25:2.58915,563.4,292.5,fixation
15:25:2.58965,564.0,293.0,fixation
15:25:2.59015,564.4,292.6,fixation
15:25:2.59065,564.2,292.0,fixation
15:25:2.59115,564.5,292.3,fixation
15:25:2.59165,565.0,293.4,fixation
15:25:2.59215,565.1,294.5,fixation
15:25:2.59265,564.6,294.6,fixation
15:25:2.59315,564.1,295.8,fixation
15:25:2.59365,563.8,297.6,fixation
15:25:2.59415,563.6,299.3,fixation
15:25:2.59465,564.1,299.9,fixation
15:25:2.59515,564.8,300.1,fixation
15:25:2.59565,565.3,300.3,fixation
15:25:2.59615,565.1,299.4,fixation
15:25:2.59665,564.8,298.2,fixation
15:25:2.59715,564.6,296.8,fixation
15:25:2.59765,564.3,296.2,fixation
15:25:2.59815,564.1,295.5,fixation
15:25:2.59865,563.5,294.9,fixation
15:25:2.59915,562.8,294.2,fixation
15:25:2.59965,562.4,293.6,fixation
15:25:2.60015,562.5,293.8,fixation
15:25:2.60065,562.6,294.4,fixation
15:25:2.60115,563.1,295.0,fixation
15:25:2.60165,563.7,295.0,fixation
15:25:2.60215,564.3,295.5,fixation
15:25:2.60265,564.2,296.6,fixation
15:25:2.60315,564.1,298.1,fixation
15:25:2.60365,563.4,299.2,fixation
15:25:2.60415,562.6,299.7,fixation
15:25:2.60465,561.9,299.4,fixation
15:25:2.60515,561.9,298.2,fixation
15:25:2.60565,562.0,296.9,fixation
15:25:2.60615,562.3,295.9,fixation
15:25:2.60665,563.1,294.1,fixation
15:25:2.60715,563.7,292.3,fixation
15:25:2.60765,564.2,291.6,fixation
15:25:2.60815,564.4,292.6,fixation
15:25:2.60865,564.5,294.4,fixation
15:25:2.60915,564.5,295.3,fixation
15:25:2.60965,564.5,295.5,fixation
15:25:2.61015,564.4,294.8,fixation
15:25:2.61065,564.0,295.2,fixation
15:25:2.61115,563.6,296.3,fixation
15:25:2.61165,563.3,297.5,fixation
15:25:2.61215,563.4,297.9,fixation
15:25:2.61265,563.3,298.2,fixation
15:25:2.61315,563.1,297.3,fixation
15:25:2.61365,562.9,296.2,fixation
15:25:2.61415,563.0,294.3,fixation
15:25:2.61465,563.0,292.5,fixation
15:25:2.61515,563.0,290.8,fixation
15:25:2.61565,562.9,291.0,fixation
15:25:2.61615,563.0,292.1,fixation
15:25:2.61665,563.2,292.8,fixation
15:25:2.61715,563.3,292.3,fixation
15:25:2.61765,563.2,293.0,fixation
15:25:2.61815,563.2,294.2,fixation
15:25:2.61865,563.6,295.5,fixation
15:25:2.61915,564.1,295.8,fixation
15:25:2.61965,564.5,296.0,fixation
15:25:2.62015,564.2,295.9,fixation
15:25:2.62065,563.8,295.6,fixation
15:25:2.62115,563.4,295.4,fixation
15:25:2.62165,563.2,294.1,fixation
15:25:2.62215,562.4,292.7,fixation
15:25:2.62265,561.5,291.1,fixation
15:25:2.62315,560.6,291.0,fixation
15:25:2.62365,560.6,291.1,fixation
15:25:2.62415,561.1,291.9,fixation
15:25:2.62465,561.6,293.0,fixation
15:25:2.62515,562.2,294.6,fixation
15:25:2.62565,562.5,296.1,fixation
15:25:2.62615,562.9,297.4,fixation
15:25:2.62665,562.8,298.0,fixation
15:25:2.62715,562.5,298.2,fixation
15:25:2.62765,562.2,297.5,fixation
15:25:2.62815,562.3,296.6,fixation
15:25:2.62865,562.3,295.1,fixation
15:25:2.62915,562.2,294.4,fixation
15:25:2.62965,562.1,293.9,fixation
15:25:2.63015,562.0,293.0,fixation
15:25:2.63065,562.4,291.7,fixation
15:25:2.63115,563.0,290.4,fixation
15:25:2.63165,563.9,290.3,fixation
15:25:2.63215,564.2,290.3,fixation
15:25:2.63265,563.8,290.5,fixation
15:25:2.63315,562.6,291.6,fixation
15:25:2.63365,561.4,293.1,fixation
15:25:2.63415,561.1,294.7,fixation
15:25:2.63465,561.6,295.4,fixation
15:25:2.63515,562.3,296.1,fixation
15:25:2.63565,563.1,296.9,fixation
15:25:2.63615,563.4,297.7,fixation
15:25:2.63665,564.4,297.7,fixation
15:25:2.63715,565.2,297.1,fixation
15:25:2.63765,565.9,296.5,fixation
15:25:2.63815,565.5,296.3,fixation
15:25:2.63865,565.1,295.8,fixation
15:25:2.63915,564.3,294.0,fixation
15:25:2.63965,563.9,292.0,fixation
15:25:2.64015,563.5,290.6,fixation
15:25:2.64065,564.1,290.6,fixation
15:25:2.64115,564.6,290.9,fixation
15:25:2.64165,565.2,291.1,fixation
15:25:2.64215,565.2,291.0,fixation
15:25:2.64265,565.3,290.9,fixation
15:25:2.64315,565.4,291.0,fixation
15:25:2.64365,565.5,291.5,fixation
15:25:2.64415,565.6,292.3,fixation
15:25:2.64465,565.7,293.3,fixation
15:25:2.64515,565.0,294.1,fixation
15:25:2.64565,564.4,294.5,fixation
15:25:2.64615,563.9,294.6,fixation
15:25:2.64665,564.0,294.7,fixation
15:25:2.64715,564.0,295.6,fixation
15:25:2.64765,564.2,296.5,fixation
15:25:2.64815,564.6,297.4,fixation
15:25:2.64865,564.8,297.3,fixation
15:25:2.64915,564.7,298.1,fixation
15:25:2.64965,564.3,298.6,fixation
15:25:2.65015,564.5,299.1,fixation
15:25:2.65065,565.1,298.8,fixation
15:25:2.65115,565.5,298.8,fixation
15:25:2.65165,565.4,298.8,fixation
15:25:2.65215,565.3,298.7,fixation
15:25:2.65265,565.2,298.7,fixation
15:25:2.65315,565.4,298.6,fixation
15:25:2.65365,565.8,298.6,fixation
15:25:2.65415,566.1,298.4,fixation
15:25:2.65465,566.2,298.1,fixation
15:25:2.65515,566.2,297.7,fixation
15:25:2.65565,566.1,296.4,fixation
15:25:2.65615,566.0,295.4,fixation
15:25:2.65665,566.0,294.4,fixation
15:25:2.65715,565.8,294.6,fixation
15:25:2.65765,565.4,294.8,fixation
15:25:2.65815,565.1,295.0,fixation
15:25:2.65865,564.9,294.8,fixation
15:25:2.65915,565.0,294.7,fixation
15:25:2.65965,565.8,294.5,fixation
15:25:2.66015,566.4,294.6,fixation
15:25:2.66065,566.2,294.6,fixation
15:25:2.66115,565.5,295.5,fixation
15:25:2.66165,565.1,296.5,fixation
15:25:2.66215,565.8,297.3,fixation
15:25:2.66265,566.2,297.1,fixation
15:25:2.66315,566.1,296.5,fixation
15:25:2.66365,565.6,295.7,fixation
15:25:2.66415,565.3,294.9,fixation
15:25:2.66465,565.7,294.5,fixation
15:25:2.66515,566.3,293.9,fixation
15:25:2.66565,566.9,293.1,fixation
15:25:2.66615,566.8,292.1,fixation
15:25:2.66665,566.7,291.6,fixation
15:25:2.66715,566.8,292.3,fixation
15:25:2.66765,566.2,293.7,fixation
15:25:2.66815,565.5,295.0,fixation
15:25:2.66865,564.6,295.5,fixation
15:25:2.66915,564.5,295.4,fixation
15:25:2.66965,565.3,295.5,fixation
15:25:2.67015,566.2,295.6,fixation
15:25:2.67065,567.1,295.6,fixation
15:25:2.67115,566.8,295.3,fixation
15:25:2.67165,566.4,294.9,fixation
15:25:2.67215,566.1,295.1,fixation
15:25:2.67265,566.1,295.2,fixation
15:25:2.67315,565.9,295.3,fixation
15:25:2.67365,565.6,295.0,fixation
15:25:2.67415,565.3,294.9,fixation
15:25:2.67465,565.2,295.1,fixation
15:25:2.67515,565.3,296.2,fixation
15:25:2.67565,565.5,297.3,fixation
15:25:2.67615,565.8,298.3,fixation
15:25:2.67665,565.7,298.3,fixation
15:25:2.67715,565.6,297.7,fixation
15:25:2.67765,565.5,297.1,fixation
15:25:2.67815,565.4,296.6,fixation
15:25:2.67865,565.6,296.5,fixation
15:25:2.67915,565.7,296.3,fixation
15:25:2.67965,565.8,296.5,fixation
15:25:2.68015,565.3,296.9,fixation
15:25:2.68065,565.0,297.3,fixation
15:25:2.68115,564.7,297.1,fixation
15:25:2.68165,564.8,296.6,fixation
15:25:2.68215,564.6,296.2,fixation
15:25:2.68265,564.3,296.0,fixation
15:25:2.68315,563.9,296.7,fixation
15:25:2.68365,564.0,297.4,fixation
15:25:2.68415,564.3,297.5,fixation
15:25:2.68465,564.1,296.8,fixation
15:25:2.68515,563.6,296.7,fixation
15:25:2.68565,562.7,297.2,fixation
15:25:2.68615,561.5,297.7,fixation
15:25:2.68665,560.3,297.5,fixation
15:25:2.68715,559.3,297.4,fixation
15:25:2.68765,559.2,297.0,fixation
15:25:2.68815,559.2,296.6,fixation
15:25:2.68865,559.5,296.7,fixation
15:25:2.68915,559.8,297.1,fixation
15:25:2.68965,560.0,296.8,fixation
15:25:2.69015,560.1,296.0,fixation
15:25:2.69065,560.1,296.3,fixation
15:25:2.69115,560.1,297.4,fixation
15:25:2.69165,560.0,298.4,fixation
15:25:2.69215,560.2,297.5,fixation
15:25:2.69265,560.7,296.7,fixation
15:25:2.69315,561.1,295.8,fixation
15:25:2.69365,561.0,295.6,fixation
15:25:2.69415,560.6,295.5,fixation
15:25:2.69465,560.4,295.6,fixation
15:25:2.69515,560.7,295.6,fixation
15:25:2.69565,560.9,295.9,fixation
15:25:2.69615,560.8,296.3,fixation
15:25:2.69665,560.7,296.2,fixation
15:25:2.69715,560.4,295.4,fixation
15:25:2.69765,560.0,294.5,fixation
15:25:2.69815,559.6,294.3,fixation
15:25:2.69865,559.5,294.5,fixation
15:25:2.69915,559.7,294.6,fixation
15:25:2.69965,559.8,295.6,fixation
15:25:2.70015,560.0,296.7,fixation
15:25:2.70065,560.3,296.5,fixation
15:25:2.70115,560.6,295.3,fixation
15:25:2.70165,560.9,293.8,fixation
15:25:2.70215,561.2,293.5,fixation
15:25:2.70265,561.5,294.2,fixation
15:25:2.70315,561.9,295.2,fixation
15:25:2.70365,562.0,296.0,fixation
15:25:2.70415,562.1,295.8,fixation
15:25:2.70465,562.0,296.5,fixation
15:25:2.70515,561.8,297.4,fixation
15:25:2.70565,561.7,298.3,fixation
15:25:2.70615,562.0,298.3,fixation
15:25:2.70665,562.4,297.9,fixation
15:25:2.70715,563.0,297.5,fixation
15:25:2.70765,563.3,297.0,fixation
15:25:2.70815,563.6,296.6,fixation
15:25:2.70865,563.3,296.2,fixation
15:25:2.70915,562.4,295.8,fixation
15:25:2.70965,561.8,295.7,fixation
15:25:2.71015,561.5,295.7,fixation
15:25:2.71065,561.5,295.7,fixation
15:25:2.71115,561.5,295.9,fixation
15:25:2.71165,561.5,296.0,fixation
15:25:2.71215,561.5,295.9,fixation
15:25:2.71265,561.4,294.4,fixation
15:25:2.71315,561.2,293.0,fixation
15:25:2.71365,561.1,292.3,fixation
15:25:2.71415,561.2,293.0,fixation
15:25:2.71465,561.4,293.7,fixation
15:25:2.71515,562.2,293.8,fixation
15:25:2.71565,562.9,293.9,fixation
15:25:2.71615,563.5,294.0,fixation
15:25:2.71665,563.6,294.1,fixation
15:25:2.71715,563.5,294.2,fixation
15:25:2.71765,563.1,293.9,fixation
15:25:2.71815,562.6,293.7,fixation
15:25:2.71865,562.2,293.6,fixation
15:25:2.71915,562.3,293.4,fixation
15:25:2.71965,562.8,293.3,fixation
15:25:2.72015,563.3,293.0,fixation
15:25:2.72065,563.5,292.6,fixation
15:25:2.72115,563.6,292.0,fixation
15:25:2.72165,563.8,291.7,fixation
15:25:2.72215,564.0,292.1,fixation
15:25:2.72265,564.2,292.2,fixation
15:25:2.72315,564.2,292.3,fixation
15:25:2.72365,564.2,292.0,fixation
15:25:2.72415,563.4,292.0,fixation
15:25:2.72465,562.7,292.0,fixation
15:25:2.72515,562.0,292.0,fixation
15:25:2.72565,561.9,291.6,fixation
15:25:2.72615,561.9,291.3,fixation
15:25:2.72665,561.9,291.3,fixation
15:25:2.72715,562.0,291.6,fixation
15:25:2.72765,561.7,292.0,fixation
15:25:2.72815,560.7,291.8,fixation
15:25:2.72865,559.7,291.6,fixation
15:25:2.72915,558.9,292.1,fixation
15:25:2.72965,559.1,292.7,fixation
15:25:2.73015,559.7,292.9,fixation
15:25:2.73065,560.3,292.5,fixation
15:25:2.73115,560.4,292.2,fixation
15:25:2.73165,559.9,292.4,fixation
15:25:2.73215,559.5,292.6,fixation
15:25:2.73265,559.3,292.6,fixation
15:25:2.73315,559.4,292.3,fixation
15:25:2.73365,559.4,292.0,fixation
15:25:2.73415,559.5,291.5,fixation
15:25:2.73465,559.6,291.1,fixation
15:25:2.73515,559.2,290.4,fixation
15:25:2.73565,558.8,290.1,fixation
15:25:2.73615,558.6,290.1,fixation
15:25:2.73665,558.9,290.4,fixation
15:25:2.73715,559.3,289.9,fixation
15:25:2.73765,559.5,289.3,fixation
15:25:2.73815,559.1,288.6,fixation
15:25:2.73865,558.5,288.6,fixation
15:25:2.73915,557.9,288.7,fixation
15:25:2.73965,557.7,288.8,fixation
15:25:2.74015,557.2,288.0,fixation
15:25:2.74065,556.9,287.6,fixation
15:25:2.74115,556.6,287.0,fixation
15:25:2.74165,556.7,287.3,fixation
15:25:2.74215,556.8,287.2,fixation
15:25:2.74265,556.8,287.0,fixation
15:25:2.74315,556.8,286.8,fixation
15:25:2.74365,557.3,286.6,fixation
15:25:2.74415,557.8,286.9,fixation
15:25:2.74465,558.2,287.1,fixation
15:25:2.74515,557.9,287.2,fixation
15:25:2.74565,557.7,287.2,fixation
15:25:2.74615,558.4,287.2,fixation
15:25:2.74665,559.3,287.3,fixation
15:25:2.74715,560.1,287.4,fixation
15:25:2.74765,560.0,287.5,fixation
15:25:2.74815,559.7,287.5,fixation
15:25:2.74865,559.4,287.7,fixation
15:25:2.74915,559.0,288.0,fixation
15:25:2.74965,558.7,288.3,fixation
15:25:2.75015,558.3,288.5,fixation
15:25:2.75065,558.2,288.6,fixation
15:25:2.75115,558.3,288.7,fixation
15:25:2.75165,558.3,288.8,fixation
15:25:2.75215,558.2,288.8,fixation
15:25:2.75265,558.0,288.9,fixation
15:25:2.75315,558.1,289.0,fixation
15:25:2.75365,558.5,289.4,fixation
15:25:2.75415,559.0,289.7,fixation
15:25:2.75465,559.3,290.1,fixation
15:25:2.75515,559.1,290.3,fixation
15:25:2.75565,558.8,290.2,fixation
15:25:2.75615,558.7,289.8,fixation
15:25:2.75665,558.7,289.1,saccade
15:25:2.75715,558.5,289.2,saccade
15:25:2.75765,558.5,289.3,saccade
15:25:2.75815,558.5,289.4,saccade
15:25:2.75865,558.7,289.0,saccade
15:25:2.75915,558.9,288.7,saccade
15:25:2.75965,559.0,288.6,saccade
15:25:2.76015,559.6,288.5,saccade
15:25:2.76065,560.7,288.3,saccade
15:25:2.76115,562.3,289.3,saccade
15:25:2.76165,563.3,290.5,saccade
15:25:2.76215,564.5,291.7,saccade
15:25:2.76265,565.2,291.6,saccade
15:25:2.76315,566.9,290.7,saccade
15:25:2.76365,568.0,289.8,saccade
15:25:2.76415,570.0,289.6,saccade
15:25:2.76465,571.9,290.3,saccade
15:25:2.76515,573.8,291.3,saccade
15:25:2.76565,576.8,291.5,saccade
15:25:2.76615,581.4,291.5,saccade
15:25:2.76665,586.2,291.2,saccade
15:25:2.76715,591.1,290.4,saccade
15:25:2.76765,595.2,289.1,saccade
15:25:2.76815,600.9,287.7,saccade
15:25:2.76865,606.3,286.7,saccade
15:25:2.76915,610.3,285.9,saccade
15:25:2.76965,614.9,284.3,saccade
15:25:2.77015,618.9,281.6,saccade
15:25:2.77065,624.7,279.4,saccade
15:25:2.77115,628.3,278.8,saccade
15:25:2.77165,633.0,279.4,saccade
15:25:2.77215,636.1,279.4,saccade
15:25:2.77265,640.1,279.1,saccade
15:25:2.77315,641.8,278.9,saccade
15:25:2.77365,643.6,279.5,saccade
15:25:2.77415,643.7,279.6,saccade
15:25:2.77465,643.7,279.0,saccade
15:25:2.77515,643.7,278.1,saccade
15:25:2.77565,643.7,277.1,saccade
15:25:2.77615,641.5,277.0,saccade
15:25:2.77665,639.2,276.5,saccade
15:25:2.77715,635.9,276.1,saccade
15:25:2.77765,633.4,275.6,saccade
15:25:2.77815,630.6,275.7,saccade
15:25:2.77865,627.6,277.3,saccade
15:25:2.77915,625.2,278.9,saccade
15:25:2.77965,621.6,281.3,saccade
15:25:2.78015,618.3,282.1,saccade
15:25:2.78065,614.4,282.7,saccade
15:25:2.78115,610.7,282.5,saccade
15:25:2.78165,608.0,282.2,saccade
15:25:2.78215,605.1,282.4,saccade
15:25:2.78265,602.9,282.7,saccade
15:25:2.78315,600.1,283.2,saccade
15:25:2.78365,598.7,283.8,saccade
15:25:2.78415,596.9,284.9,saccade
15:25:2.78465,595.8,285.8,saccade
15:25:2.78515,594.6,286.3,saccade
15:25:2.78565,592.8,286.3,saccade
15:25:2.78615,591.1,286.2,saccade
15:25:2.78665,589.5,285.7,saccade
15:25:2.78715,589.6,285.1,saccade
15:25:2.78765,589.7,284.5,saccade
15:25:2.78815,590.3,284.1,saccade
15:25:2.78865,590.9,283.7,saccade
15:25:2.78915,591.5,283.4,saccade
15:25:2.78965,592.5,283.2,saccade
15:25:2.79015,594.6,282.8,fixation
15:25:2.79065,596.0,282.7,fixation
15:25:2.79115,597.4,282.5,fixation
15:25:2.79165,598.9,282.3,fixation
15:25:2.79215,599.4,282.0,fixation
15:25:2.79265,600.1,281.8,fixation
15:25:2.79315,600.8,281.5,fixation
15:25:2.79365,601.2,281.2,fixation
15:25:2.79415,601.6,280.8,fixation
15:25:2.79465,602.0,280.7,fixation
15:25:2.79515,602.3,280.8,fixation
15:25:2.79565,603.0,281.7,fixation
15:25:2.79615,603.6,282.6,fixation
15:25:2.79665,604.0,282.9,fixation
15:25:2.79715,604.1,282.6,fixation
15:25:2.79765,604.1,282.5,fixation
15:25:2.79815,604.2,282.8,fixation
15:25:2.79865,604.7,283.2,fixation
15:25:2.79915,605.3,284.0,fixation
15:25:2.79965,606.0,284.6,fixation
15:25:2.80015,606.2,285.3,fixation
15:25:2.80065,607.1,285.4,fixation
15:25:2.80115,607.6,285.7,fixation
15:25:2.80165,608.0,285.9,fixation
15:25:2.80215,608.3,286.0,fixation
15:25:2.80265,609.0,286.0,fixation
15:25:2.80315,609.6,285.9,fixation
15:25:2.80365,609.7,285.3,fixation
15:25:2.80415,609.8,284.7,fixation
15:25:2.80465,610.0,284.0,fixation
15:25:2.80515,610.2,283.8,fixation
15:25:2.80565,609.9,283.7,fixation
15:25:2.80615,608.1,283.9,fixation
15:25:2.80665,606.3,284.3,fixation
15:25:2.80715,604.5,285.0,fixation
15:25:2.80765,604.1,285.6,fixation
15:25:2.80815,603.6,286.0,fixation
15:25:2.80865,603.6,285.6,fixation
15:25:2.80915,604.2,285.2,fixation
15:25:2.80965,604.8,285.3,fixation
15:25:2.81015,605.4,286.1,fixation
15:25:2.81065,605.8,287.0,fixation
15:25:2.81115,606.2,287.6,fixation
15:25:2.81165,607.0,288.0,fixation
15:25:2.81215,607.7,287.9,fixation
15:25:2.81265,607.8,287.6,fixation
15:25:2.81315,607.3,287.3,fixation
15:25:2.81365,607.9,286.6,fixation
15:25:2.81415,609.0,285.6,fixation
15:25:2.81465,609.3,284.7,fixation
15:25:2.81515,608.0,284.5,fixation
15:25:2.81565,606.3,284.8,fixation
15:25:2.81615,605.1,284.9,fixation
15:25:2.81665,604.8,284.8,fixation
15:25:2.81715,604.8,284.9,fixation
15:25:2.81765,604.8,285.0,fixation
15:25:2.81815,604.4,284.9,fixation
15:25:2.81865,603.9,284.4,fixation
15:25:2.81915,603.6,282.7,fixation
15:25:2.81965,603.5,281.3,fixation
15:25:2.82015,603.4,280.8,fixation
15:25:2.82065,603.4,281.7,fixation
15:25:2.82115,604.4,282.3,fixation
15:25:2.82165,605.4,282.2,fixation
15:25:2.82215,606.0,281.8,fixation
15:25:2.82265,605.7,281.4,fixation
15:25:2.82315,605.5,281.0,fixation
15:25:2.82365,605.5,281.7,fixation
15:25:2.82415,605.2,283.0,fixation
15:25:2.82465,604.8,284.3,fixation
15:25:2.82515,604.3,284.6,fixation
15:25:2.82565,604.0,284.5,fixation
15:25:2.82615,604.1,284.6,fixation
15:25:2.82665,604.2,285.2,fixation
15:25:2.82715,604.3,286.7,fixation
15:25:2.82765,604.7,287.8,fixation
15:25:2.82815,605.3,287.5,fixation
15:25:2.82865,606.5,286.4,fixation
15:25:2.82915,607.2,285.5,fixation
15:25:2.82965,607.7,286.4,fixation
15:25:2.83015,607.0,287.3,fixation
15:25:2.83065,606.1,287.6,fixation
15:25:2.83115,604.8,285.2,fixation
15:25:2.83165,604.3,282.8,fixation
15:25:2.83215,603.7,281.6,fixation
15:25:2.83265,603.5,282.2,fixation
15:25:2.83315,603.3,282.9,fixation
15:25:2.83365,603.7,283.0,fixation
15:25:2.83415,604.2,283.0,fixation
15:25:2.83465,604.7,283.6,fixation
15:25:2.83515,604.7,284.5,fixation
15:25:2.83565,604.6,286.0,fixation
15:25:2.83615,604.8,287.0,fixation
15:25:2.83665,605.0,286.8,fixation
15:25:2.83715,604.4,285.9,fixation
15:25:2.83765,603.7,286.2,fixation
15:25:2.83815,602.6,287.3,fixation
15:25:2.83865,602.3,287.6,fixation
15:25:2.83915,601.9,286.7,fixation
15:25:2.83965,602.1,285.8,fixation
15:25:2.84015,602.5,285.8,fixation
15:25:2.84065,603.4,285.2,fixation
15:25:2.84115,604.1,283.9,fixation
