TimeStamp,X,Y,Event
12:58:1.60128,327.2,290.1,fixation
12:58:1.60178,328.8,291.8,fixation
12:58:1.60228,328.1,293.7,fixation
12:58:1.60277,325.9,293.5,fixation
12:58:1.60327,324.9,292.7,fixation
12:58:1.60377,326.1,291.8,fixation
12:58:1.60426,327.5,292.3,fixation
12:58:1.60476,327.6,292.8,fixation
12:58:1.60526,327.6,293.3,fixation
12:58:1.60575,327.4,293.2,fixation
12:58:1.60625,327.1,291.3,fixation
12:58:1.60675,327.0,289.3,fixation
12:58:1.60724,327.0,287.1,fixation
12:58:1.60774,327.4,286.8,fixation
12:58:1.60824,327.7,286.0,fixation
12:58:1.60873,326.6,285.4,fixation
12:58:1.60923,325.1,285.9,fixation
12:58:1.60972,324.8,289.1,fixation
12:58:1.61022,326.1,292.2,fixation
12:58:1.61072,327.5,293.5,fixation
12:58:1.61121,327.7,292.7,fixation
12:58:1.61171,327.3,291.9,fixation
12:58:1.61221,327.0,291.7,fixation
12:58:1.61270,326.7,291.0,fixation
12:58:1.6132,326.8,289.5,fixation
12:58:1.6137,326.2,288.2,fixation
12:58:1.61419,325.6,287.6,fixation
12:58:1.61469,324.8,287.8,fixation
12:58:1.61519,324.6,287.9,fixation
12:58:1.61568,324.4,289.8,fixation
12:58:1.61618,324.6,293.1,fixation
12:58:1.61668,324.4,296.4,fixation
12:58:1.61717,324.2,297.6,fixation
12:58:1.61767,324.8,296.9,fixation
12:58:1.61816,326.6,295.7,fixation
12:58:1.61866,328.3,294.7,fixation
12:58:1.61916,327.9,293.9,fixation
12:58:1.61965,326.7,293.6,fixation
12:58:1.62015,325.1,293.2,fixation
12:58:1.62065,324.9,293.0,fixation
12:58:1.62114,324.6,293.0,fixation
12:58:1.62164,326.7,293.2,fixation
12:58:1.62214,328.6,293.4,fixation
12:58:1.62263,330.1,293.5,fixation
12:58:1.62313,330.0,292.3,fixation
12:58:1.62363,330.4,291.0,fixation
12:58:1.62412,330.8,290.0,fixation
12:58:1.62462,330.1,290.5,fixation
12:58:1.62512,329.2,291.1,fixation
12:58:1.62561,328.9,291.5,fixation
12:58:1.62611,329.2,292.3,fixation
12:58:1.62661,329.4,293.4,fixation
12:58:1.62710,330.2,294.7,fixation
12:58:1.6276,330.9,296.7,fixation
12:58:1.62809,331.4,298.3,fixation
12:58:1.62859,331.1,299.7,fixation
12:58:1.62909,330.9,298.8,fixation
12:58:1.62958,331.5,297.1,fixation
12:58:1.63008,332.9,295.4,fixation
12:58:1.63058,334.8,294.6,fixation
12:58:1.63107,336.0,294.8,fixation
12:58:1.63157,336.6,293.6,fixation
12:58:1.63207,336.5,292.3,fixation
12:58:1.63256,336.3,290.8,fixation
12:58:1.63306,336.3,290.3,fixation
12:58:1.63356,336.4,290.6,fixation
12:58:1.63405,336.4,291.0,fixation
12:58:1.63455,335.9,291.8,fixation
12:58:1.63505,334.9,292.2,fixation
12:58:1.63554,333.6,292.6,fixation
12:58:1.63604,332.4,292.6,fixation
12:58:1.63653,331.3,292.6,fixation
12:58:1.63703,330.8,292.8,fixation
12:58:1.63753,329.9,293.4,fixation
12:58:1.63802,329.5,294.0,fixation
12:58:1.63852,329.3,294.3,fixation
12:58:1.63902,329.5,293.7,fixation
12:58:1.63951,330.3,292.9,fixation
12:58:1.64001,330.9,293.2,fixation
12:58:1.64051,330.2,294.2,fixation
12:58:1.64100,329.0,294.7,fixation
12:58:1.6415,328.0,294.5,fixation
12:58:1.642,328.7,294.4,fixation
12:58:1.64249,329.6,296.2,fixation
12:58:1.64299,331.0,297.8,fixation
12:58:1.64349,332.0,299.5,fixation
12:58:1.64398,332.3,300.0,fixation
12:58:1.64448,332.1,299.1,fixation
12:58:1.64497,331.9,296.8,fixation
12:58:1.64547,331.9,294.4,fixation
12:58:1.64597,332.1,291.8,fixation
12:58:1.64646,332.2,290.3,fixation
12:58:1.64696,332.0,290.9,fixation
12:58:1.64746,330.7,293.3,fixation
12:58:1.64795,329.5,295.8,fixation
12:58:1.64845,328.8,296.3,fixation
12:58:1.64895,330.0,296.4,fixation
12:58:1.64944,331.1,296.5,fixation
12:58:1.64994,332.2,296.7,fixation
12:58:1.65044,332.3,296.2,fixation
12:58:1.65093,332.0,295.2,fixation
12:58:1.65143,331.7,292.4,fixation
12:58:1.65193,330.8,290.2,fixation
12:58:1.65242,330.6,288.4,fixation
12:58:1.65292,330.4,288.8,fixation
12:58:1.65342,330.6,292.3,fixation
12:58:1.65391,330.6,295.9,fixation
12:58:1.65441,330.5,299.3,fixation
12:58:1.65490,330.7,299.5,fixation
12:58:1.6554,331.2,299.7,fixation
12:58:1.6559,331.8,297.8,fixation
12:58:1.65639,332.3,296.0,fixation
12:58:1.65689,332.4,294.2,fixation
12:58:1.65739,332.9,295.4,fixation
12:58:1.65788,333.9,296.6,fixation
12:58:1.65838,334.9,297.8,fixation
12:58:1.65888,335.4,297.9,fixation
12:58:1.65937,335.4,297.7,fixation
12:58:1.65987,335.5,297.2,fixation
12:58:1.66037,336.1,296.0,fixation
12:58:1.66086,337.4,295.0,fixation
12:58:1.66136,339.0,295.8,fixation
12:58:1.66186,340.0,297.4,fixation
12:58:1.66235,340.2,296.0,fixation
12:58:1.66285,339.6,293.1,fixation
12:58:1.66334,339.0,290.0,fixation
12:58:1.66384,338.7,289.9,fixation
12:58:1.66434,338.6,292.7,fixation
12:58:1.66483,338.5,295.9,fixation
12:58:1.66533,338.3,299.1,fixation
12:58:1.66583,339.6,297.0,fixation
12:58:1.66632,341.0,293.6,fixation
12:58:1.66682,341.9,290.3,fixation
12:58:1.66732,340.6,292.6,fixation
12:58:1.66781,338.6,296.1,fixation
12:58:1.66831,336.6,299.2,fixation
12:58:1.66881,334.6,298.3,fixation
12:58:1.66930,333.4,296.9,fixation
12:58:1.6698,332.6,296.0,fixation
12:58:1.6703,332.5,295.7,fixation
12:58:1.67079,332.1,296.3,fixation
12:58:1.67129,331.8,297.3,fixation
12:58:1.67178,331.4,298.4,fixation
12:58:1.67228,331.5,293.9,fixation
12:58:1.67278,332.5,288.9,fixation
12:58:1.67327,333.5,285.8,fixation
12:58:1.67377,333.4,289.3,fixation
12:58:1.67427,332.4,292.9,fixation
12:58:1.67476,331.9,294.6,fixation
12:58:1.67526,332.2,294.5,fixation
12:58:1.67576,332.7,294.7,fixation
12:58:1.67625,332.9,294.9,fixation
12:58:1.67675,332.9,292.6,fixation
12:58:1.67725,332.7,290.2,fixation
12:58:1.67774,332.4,290.3,fixation
12:58:1.67824,332.7,291.8,fixation
12:58:1.67874,332.9,293.4,fixation
12:58:1.67923,333.1,293.5,fixation
12:58:1.67973,333.0,295.5,fixation
12:58:1.68023,332.8,297.5,fixation
12:58:1.68072,332.6,296.8,fixation
12:58:1.68122,332.5,295.3,fixation
12:58:1.68171,334.0,293.3,fixation
12:58:1.68221,335.6,292.8,fixation
12:58:1.68271,335.4,292.5,fixation
12:58:1.68320,333.7,292.6,fixation
12:58:1.6837,334.4,293.1,fixation
12:58:1.6842,336.9,293.5,fixation
12:58:1.68469,339.4,293.9,fixation
12:58:1.68519,339.5,293.4,fixation
12:58:1.68569,336.6,292.6,fixation
12:58:1.68618,333.8,292.5,fixation
12:58:1.68668,330.5,293.1,fixation
12:58:1.68718,330.1,294.0,fixation
12:58:1.68767,330.4,294.2,fixation
12:58:1.68817,331.7,295.7,fixation
12:58:1.68867,333.9,297.4,fixation
12:58:1.68916,335.4,299.2,fixation
12:58:1.68966,336.1,300.8,fixation
12:58:1.69015,335.9,302.0,fixation
12:58:1.69065,335.7,301.7,fixation
12:58:1.69115,335.5,298.2,fixation
12:58:1.69164,335.5,294.6,fixation
12:58:1.69214,334.9,292.3,fixation
12:58:1.69264,334.2,291.8,fixation
12:58:1.69313,333.4,291.3,fixation
12:58:1.69363,335.1,290.4,fixation
12:58:1.69413,337.2,289.9,fixation
12:58:1.69462,339.1,292.2,fixation
12:58:1.69512,338.7,295.1,fixation
12:58:1.69562,338.3,298.2,fixation
12:58:1.69611,338.2,298.4,fixation
12:58:1.69661,338.1,298.7,fixation
12:58:1.69711,338.0,299.7,fixation
12:58:1.69760,337.6,300.9,fixation
12:58:1.6981,337.2,302.0,fixation
12:58:1.69859,337.4,301.4,fixation
12:58:1.69909,338.0,300.6,fixation
12:58:1.69959,338.3,299.3,fixation
12:58:1.70008,338.1,298.3,fixation
12:58:1.70058,338.2,295.5,fixation
12:58:1.70108,338.5,293.2,fixation
12:58:1.70157,338.8,291.5,fixation
12:58:1.70207,339.3,291.5,fixation
12:58:1.70257,339.9,292.2,fixation
12:58:1.70306,340.4,293.5,fixation
12:58:1.70356,340.6,294.5,fixation
12:58:1.70406,341.0,294.8,fixation
12:58:1.70455,340.7,294.4,fixation
12:58:1.70505,340.1,294.2,fixation
12:58:1.70555,339.7,294.1,fixation
12:58:1.70604,339.8,294.1,fixation
12:58:1.70654,339.9,296.3,fixation
12:58:1.70704,339.8,299.4,fixation
12:58:1.70753,339.7,302.6,fixation
12:58:1.70803,338.4,299.4,fixation
12:58:1.70852,337.3,295.3,fixation
12:58:1.70902,338.7,291.7,fixation
12:58:1.70952,341.3,292.7,fixation
12:58:1.71001,343.9,293.0,fixation
12:58:1.71051,342.6,292.1,fixation
12:58:1.71101,340.6,290.6,fixation
12:58:1.71150,338.5,291.2,fixation
12:58:1.712,340.0,292.3,fixation
12:58:1.7125,342.1,293.3,fixation
12:58:1.71299,343.6,293.0,fixation
12:58:1.71349,343.0,292.8,fixation
12:58:1.71399,343.6,293.4,fixation
12:58:1.71448,344.8,295.0,fixation
12:58:1.71498,345.2,296.6,fixation
12:58:1.71548,344.5,297.6,fixation
12:58:1.71597,343.9,297.7,fixation
12:58:1.71647,341.9,298.0,fixation
12:58:1.71696,339.9,298.1,fixation
12:58:1.71746,338.8,300.1,fixation
12:58:1.71796,340.5,301.9,fixation
12:58:1.71845,342.3,303.6,fixation
12:58:1.71895,343.3,301.7,fixation
12:58:1.71945,342.9,299.9,fixation
12:58:1.71994,342.5,298.0,fixation
12:58:1.72044,341.7,297.9,fixation
12:58:1.72094,341.3,297.4,fixation
12:58:1.72143,341.0,297.0,fixation
12:58:1.72193,341.8,296.6,fixation
12:58:1.72243,342.7,298.2,fixation
12:58:1.72292,343.6,299.9,fixation
12:58:1.72342,342.9,301.3,fixation
12:58:1.72392,342.0,300.7,fixation
12:58:1.72441,341.2,301.0,fixation
12:58:1.72491,341.6,301.6,fixation
12:58:1.72540,344.2,300.3,fixation
12:58:1.7259,346.6,298.1,fixation
12:58:1.7264,346.6,296.9,fixation
12:58:1.72689,344.2,297.8,fixation
12:58:1.72739,341.8,298.7,fixation
12:58:1.72789,341.7,297.2,fixation
12:58:1.72838,341.8,295.9,fixation
12:58:1.72888,342.7,294.5,fixation
12:58:1.72938,343.3,294.7,fixation
12:58:1.72987,343.6,294.7,fixation
12:58:1.73037,343.4,296.0,fixation
12:58:1.73087,343.8,297.5,fixation
12:58:1.73136,344.7,299.0,fixation
12:58:1.73186,345.3,299.2,fixation
12:58:1.73236,345.3,299.6,fixation
12:58:1.73285,344.8,300.0,fixation
12:58:1.73335,344.5,300.4,fixation
12:58:1.73385,344.7,300.7,fixation
12:58:1.73434,345.2,300.8,fixation
12:58:1.73484,345.5,300.9,fixation
12:58:1.73533,345.6,300.9,fixation
12:58:1.73583,346.3,300.7,fixation
12:58:1.73633,346.9,300.2,fixation
12:58:1.73682,346.2,297.7,fixation
12:58:1.73732,344.3,295.4,fixation
12:58:1.73782,342.7,293.4,fixation
12:58:1.73831,342.4,293.6,fixation
12:58:1.73881,342.5,294.3,fixation
12:58:1.73931,342.1,295.5,fixation
12:58:1.73980,341.5,296.6,fixation
12:58:1.7403,341.7,295.7,fixation
12:58:1.7408,342.1,294.2,fixation
12:58:1.74129,342.4,295.3,fixation
12:58:1.74179,342.1,297.9,fixation
12:58:1.74229,341.9,300.4,fixation
12:58:1.74278,342.2,300.3,fixation
12:58:1.74328,342.8,300.2,fixation
12:58:1.74377,343.6,299.7,fixation
12:58:1.74427,344.0,298.9,fixation
12:58:1.74477,344.3,298.2,fixation
12:58:1.74526,344.3,297.9,fixation
12:58:1.74576,344.3,298.1,fixation
12:58:1.74626,345.0,298.2,fixation
12:58:1.74675,345.8,298.5,fixation
12:58:1.74725,346.6,298.8,fixation
12:58:1.74775,346.7,299.0,fixation
12:58:1.74824,345.4,299.5,fixation
12:58:1.74874,344.1,300.0,fixation
12:58:1.74924,342.7,300.6,fixation
12:58:1.74973,340.8,300.9,fixation
12:58:1.75023,339.0,301.0,fixation
12:58:1.75073,337.5,300.9,fixation
12:58:1.75122,339.0,299.9,fixation
12:58:1.75172,340.5,299.0,fixation
12:58:1.75221,341.5,298.2,fixation
12:58:1.75271,341.3,298.1,fixation
12:58:1.75321,340.4,297.9,fixation
12:58:1.75370,339.5,297.7,fixation
12:58:1.7542,340.4,297.3,fixation
12:58:1.7547,342.1,296.9,fixation
12:58:1.75519,344.0,296.6,fixation
12:58:1.75569,344.4,296.4,fixation
12:58:1.75619,345.6,300.9,fixation
12:58:1.75668,346.5,305.4,fixation
12:58:1.75718,346.3,307.8,fixation
12:58:1.75768,345.4,305.7,fixation
12:58:1.75817,344.5,303.5,fixation
12:58:1.75867,344.7,300.6,fixation
12:58:1.75917,344.9,297.7,fixation
12:58:1.75966,345.2,294.8,fixation
12:58:1.76016,345.4,294.8,fixation
12:58:1.76066,345.6,295.4,fixation
12:58:1.76115,345.5,296.1,fixation
12:58:1.76165,345.5,296.7,fixation
12:58:1.76214,345.7,297.6,fixation
12:58:1.76264,345.8,299.1,fixation
12:58:1.76314,345.4,300.5,fixation
12:58:1.76363,344.8,300.4,fixation
12:58:1.76413,345.0,299.2,fixation
12:58:1.76463,345.9,297.9,fixation
12:58:1.76512,346.9,296.6,fixation
12:58:1.76562,345.8,296.0,fixation
12:58:1.76612,344.5,297.6,fixation
12:58:1.76661,343.0,299.9,fixation
12:58:1.76711,342.7,302.2,fixation
12:58:1.76761,341.6,301.9,fixation
12:58:1.76810,340.7,301.7,fixation
12:58:1.7686,339.9,301.0,fixation
12:58:1.7691,340.1,300.2,fixation
12:58:1.76959,339.2,299.4,fixation
12:58:1.77009,337.2,299.1,fixation
12:58:1.77058,335.4,296.0,fixation
12:58:1.77108,336.7,292.8,fixation
12:58:1.77158,338.9,293.3,fixation
12:58:1.77207,340.7,295.4,fixation
12:58:1.77257,340.0,297.6,fixation
12:58:1.77307,339.4,299.3,fixation
12:58:1.77356,339.9,302.6,fixation
12:58:1.77406,340.7,304.6,fixation
12:58:1.77456,340.4,302.4,fixation
12:58:1.77505,339.2,300.3,fixation
12:58:1.77555,338.4,298.1,fixation
12:58:1.77605,338.7,297.0,fixation
12:58:1.77654,339.0,296.2,fixation
12:58:1.77704,338.8,296.1,fixation
12:58:1.77754,338.8,295.9,fixation
12:58:1.77803,338.8,296.4,fixation
12:58:1.77853,338.8,297.9,fixation
12:58:1.77903,338.8,300.4,fixation
12:58:1.77952,339.0,302.1,fixation
12:58:1.78002,339.2,303.2,fixation
12:58:1.78051,339.3,303.5,fixation
12:58:1.78101,339.1,303.7,fixation
12:58:1.78151,338.5,303.9,fixation
12:58:1.78200,337.9,304.7,fixation
12:58:1.7825,338.9,305.4,fixation
12:58:1.783,340.2,306.1,fixation
12:58:1.78349,340.8,306.1,fixation
12:58:1.78399,339.9,303.3,fixation
12:58:1.78449,339.2,298.3,fixation
12:58:1.78498,338.7,293.4,fixation
12:58:1.78548,338.3,291.3,fixation
12:58:1.78598,338.0,292.5,fixation
12:58:1.78647,338.2,293.2,fixation
12:58:1.78697,338.5,294.0,fixation
12:58:1.78747,337.9,292.9,fixation
12:58:1.78796,337.4,292.2,fixation
12:58:1.78846,336.2,293.1,fixation
12:58:1.78895,335.6,296.0,fixation
12:58:1.78945,336.2,299.0,fixation
12:58:1.78995,337.3,300.5,fixation
12:58:1.79044,337.7,299.4,fixation
12:58:1.79094,337.0,298.1,fixation
12:58:1.79144,336.8,296.8,fixation
12:58:1.79193,337.6,295.6,fixation
12:58:1.79243,338.5,294.6,fixation
12:58:1.79293,338.5,297.2,fixation
12:58:1.79342,338.1,300.9,fixation
12:58:1.79392,337.8,303.2,fixation
12:58:1.79442,336.4,301.9,fixation
12:58:1.79491,335.0,300.8,fixation
12:58:1.79541,333.6,301.1,fixation
12:58:1.79591,333.0,300.8,fixation
12:58:1.79640,332.3,300.4,fixation
12:58:1.7969,331.6,299.9,fixation
12:58:1.79739,332.1,300.1,fixation
12:58:1.79789,334.7,300.0,fixation
12:58:1.79839,337.3,300.0,fixation
12:58:1.79888,338.7,299.8,fixation
12:58:1.79938,336.9,299.6,fixation
12:58:1.79988,335.2,298.6,fixation
12:58:1.80037,334.6,297.9,fixation
12:58:1.80087,335.3,296.7,fixation
12:58:1.80137,335.3,296.3,fixation
12:58:1.80186,334.1,296.0,fixation
12:58:1.80236,332.9,296.5,fixation
12:58:1.80286,332.8,296.8,fixation
12:58:1.80335,333.0,297.1,fixation
12:58:1.80385,333.2,296.9,fixation
12:58:1.80435,333.5,298.9,fixation
12:58:1.80484,335.0,302.2,fixation
12:58:1.80534,336.1,305.4,fixation
12:58:1.80584,336.4,306.7,fixation
12:58:1.80633,335.7,306.9,fixation
12:58:1.80683,335.3,307.0,fixation
12:58:1.80732,335.4,307.1,fixation
12:58:1.80782,335.7,305.3,fixation
12:58:1.80832,336.7,303.4,fixation
12:58:1.80881,337.4,302.3,fixation
12:58:1.80931,338.1,303.0,fixation
12:58:1.80981,338.2,301.1,fixation
12:58:1.81030,338.3,298.5,fixation
12:58:1.8108,338.1,299.8,fixation
12:58:1.8113,337.6,303.7,fixation
12:58:1.81179,337.6,302.6,fixation
12:58:1.81229,338.1,297.6,fixation
12:58:1.81279,338.5,296.6,fixation
12:58:1.81328,339.0,300.4,fixation
12:58:1.81378,339.2,303.3,fixation
12:58:1.81428,339.4,302.3,fixation
12:58:1.81477,339.3,302.0,fixation
12:58:1.81527,338.6,302.8,fixation
12:58:1.81576,336.6,300.6,fixation
12:58:1.81626,334.6,297.7,fixation
12:58:1.81676,333.3,297.4,fixation
12:58:1.81725,333.8,300.0,fixation
12:58:1.81775,335.3,302.4,fixation
12:58:1.81825,337.3,299.8,fixation
12:58:1.81874,339.1,297.7,fixation
12:58:1.81924,339.8,296.3,fixation
12:58:1.81974,338.5,297.4,fixation
12:58:1.82023,336.2,298.0,fixation
12:58:1.82073,333.9,299.3,fixation
12:58:1.82123,334.6,301.0,fixation
12:58:1.82172,336.2,302.6,fixation
12:58:1.82222,338.5,302.7,fixation
12:58:1.82272,339.0,301.9,fixation
12:58:1.82321,339.8,300.9,fixation
12:58:1.82371,340.1,300.3,fixation
12:58:1.82420,340.3,300.2,fixation
12:58:1.8247,340.2,299.6,fixation
12:58:1.8252,340.3,298.5,fixation
12:58:1.82569,340.8,297.3,fixation
12:58:1.82619,341.2,297.6,fixation
12:58:1.82669,340.1,299.3,fixation
12:58:1.82718,338.7,301.0,fixation
12:58:1.82768,337.4,303.0,fixation
12:58:1.82818,337.6,304.1,fixation
12:58:1.82867,338.0,302.6,fixation
12:58:1.82917,338.5,300.1,fixation
12:58:1.82967,338.7,297.7,fixation
12:58:1.83016,339.3,295.9,fixation
12:58:1.83066,339.7,294.1,fixation
12:58:1.83116,340.0,293.9,fixation
12:58:1.83165,339.7,295.4,fixation
12:58:1.83215,338.5,297.0,fixation
12:58:1.83265,337.4,298.4,fixation
12:58:1.83314,337.0,299.9,fixation
12:58:1.83364,337.7,301.3,fixation
12:58:1.83413,338.4,301.0,fixation
12:58:1.83463,338.1,300.7,fixation
12:58:1.83513,338.0,300.5,fixation
12:58:1.83562,338.0,301.2,fixation
12:58:1.83612,338.2,301.9,fixation
12:58:1.83662,338.3,300.1,fixation
12:58:1.83711,339.0,297.6,fixation
12:58:1.83761,339.7,295.9,fixation
12:58:1.83811,340.4,296.3,fixation
12:58:1.83860,340.0,296.7,fixation
12:58:1.8391,339.2,298.7,fixation
12:58:1.8396,338.4,300.7,fixation
12:58:1.84009,338.2,302.4,fixation
12:58:1.84059,338.4,301.8,fixation
12:58:1.84109,338.6,301.6,fixation
12:58:1.84158,338.8,301.8,fixation
12:58:1.84208,339.0,301.5,fixation
12:58:1.84257,338.0,301.1,fixation
12:58:1.84307,337.3,301.4,fixation
12:58:1.84357,336.6,303.0,fixation
12:58:1.84406,337.0,304.5,fixation
12:58:1.84456,337.3,302.3,fixation
12:58:1.84506,337.0,299.5,fixation
12:58:1.84555,336.6,296.0,fixation
12:58:1.84605,336.8,295.9,fixation
12:58:1.84655,337.5,296.2,fixation
12:58:1.84704,338.3,297.7,fixation
12:58:1.84754,338.4,300.6,fixation
12:58:1.84804,338.1,302.8,fixation
12:58:1.84853,337.7,304.0,fixation
12:58:1.84903,337.4,302.8,fixation
12:58:1.84953,338.1,301.8,fixation
12:58:1.85002,338.9,300.8,fixation
12:58:1.85052,339.6,300.5,fixation
12:58:1.85101,339.3,300.8,fixation
12:58:1.85151,338.9,301.9,fixation
12:58:1.85201,339.0,302.9,fixation
12:58:1.85250,340.2,304.1,fixation
12:58:1.853,341.5,304.8,fixation
12:58:1.8535,339.8,302.4,fixation
12:58:1.85399,337.8,298.9,fixation
12:58:1.85449,336.2,295.4,fixation
12:58:1.85499,337.7,295.9,fixation
12:58:1.85548,338.6,296.6,fixation
12:58:1.85598,339.1,297.4,fixation
12:58:1.85648,339.2,296.9,fixation
12:58:1.85697,339.5,296.5,fixation
12:58:1.85747,339.9,295.5,fixation
12:58:1.85797,339.8,295.0,fixation
12:58:1.85846,339.1,296.2,fixation
12:58:1.85896,338.3,298.0,fixation
12:58:1.85946,338.1,298.4,fixation
12:58:1.85995,338.3,297.1,fixation
12:58:1.86045,338.6,295.8,fixation
12:58:1.86094,338.9,296.5,fixation
12:58:1.86144,339.1,296.6,fixation
12:58:1.86194,339.3,296.7,fixation
12:58:1.86243,339.4,296.4,fixation
12:58:1.86293,339.2,296.8,fixation
12:58:1.86343,339.6,299.6,fixation
12:58:1.86392,340.0,302.1,fixation
12:58:1.86442,340.6,303.2,fixation
12:58:1.86492,340.7,302.0,fixation
12:58:1.86541,340.7,300.7,fixation
12:58:1.86591,341.1,301.7,fixation
12:58:1.86641,341.5,302.8,fixation
12:58:1.86690,341.3,304.0,fixation
12:58:1.8674,340.9,304.3,fixation
12:58:1.8679,340.5,304.6,fixation
12:58:1.86839,339.5,303.5,fixation
12:58:1.86889,338.3,302.3,fixation
12:58:1.86938,337.2,300.3,fixation
12:58:1.86988,337.4,299.5,fixation
12:58:1.87038,337.6,299.0,fixation
12:58:1.87087,337.3,299.9,fixation
12:58:1.87137,336.9,300.9,fixation
12:58:1.87187,337.2,301.9,fixation
12:58:1.87236,337.9,304.1,fixation
12:58:1.87286,339.1,306.3,fixation
12:58:1.87336,339.5,308.5,fixation
12:58:1.87385,339.9,308.2,fixation
12:58:1.87435,339.7,307.1,fixation
12:58:1.87485,339.6,305.7,fixation
12:58:1.87534,339.5,304.9,fixation
12:58:1.87584,339.8,305.0,fixation
12:58:1.87634,340.0,305.4,fixation
12:58:1.87683,340.4,303.6,fixation
12:58:1.87733,340.1,300.2,fixation
12:58:1.87782,338.0,295.6,fixation
12:58:1.87832,335.9,293.5,fixation
12:58:1.87882,336.0,295.4,fixation
12:58:1.87931,337.9,298.5,fixation
12:58:1.87981,339.9,301.3,fixation
12:58:1.88031,338.1,302.2,fixation
12:58:1.88080,336.2,302.7,fixation
12:58:1.8813,335.5,303.0,fixation
12:58:1.8818,336.9,302.2,fixation
12:58:1.88229,338.3,301.5,fixation
12:58:1.88279,339.4,301.2,fixation
12:58:1.88329,341.0,302.9,fixation
12:58:1.88378,342.6,304.9,fixation
12:58:1.88428,342.2,307.5,fixation
12:58:1.88478,341.1,307.9,fixation
12:58:1.88527,340.0,308.2,fixation
12:58:1.88577,340.0,307.0,fixation
12:58:1.88627,340.7,306.3,fixation
12:58:1.88676,341.3,305.8,fixation
12:58:1.88726,341.8,305.6,fixation
12:58:1.88775,340.2,304.5,fixation
12:58:1.88825,339.4,301.6,fixation
12:58:1.88875,339.3,299.2,fixation
12:58:1.88924,340.6,298.0,fixation
12:58:1.88974,339.7,299.3,fixation
12:58:1.89024,338.0,302.9,fixation
12:58:1.89073,336.7,305.8,fixation
12:58:1.89123,336.8,308.0,fixation
12:58:1.89173,338.3,307.1,fixation
12:58:1.89222,339.4,305.7,fixation
12:58:1.89272,340.6,304.2,fixation
12:58:1.89322,340.3,303.6,fixation
12:58:1.89371,339.9,303.0,fixation
12:58:1.89421,339.3,302.5,fixation
12:58:1.89471,338.9,301.9,fixation
12:58:1.89520,338.2,301.3,fixation
12:58:1.8957,337.8,300.6,fixation
12:58:1.89619,339.5,302.5,fixation
12:58:1.89669,341.3,305.1,fixation
12:58:1.89719,342.9,307.7,fixation
12:58:1.89768,342.5,307.6,fixation
12:58:1.89818,340.9,307.7,fixation
12:58:1.89868,339.2,307.0,fixation
12:58:1.89917,337.4,306.4,fixation
12:58:1.89967,336.4,305.8,fixation
12:58:1.90017,336.4,303.5,fixation
12:58:1.90066,337.3,301.1,fixation
12:58:1.90116,338.4,300.6,fixation
12:58:1.90166,338.9,303.1,fixation
12:58:1.90215,338.9,305.7,fixation
12:58:1.90265,337.9,305.2,fixation
12:58:1.90315,336.8,304.1,fixation
12:58:1.90364,335.9,302.9,fixation
12:58:1.90414,336.1,302.1,fixation
12:58:1.90463,336.3,302.6,fixation
12:58:1.90513,336.2,303.2,fixation
12:58:1.90563,335.0,303.0,fixation
12:58:1.90612,333.8,301.5,fixation
12:58:1.90662,332.9,300.7,fixation
12:58:1.90712,333.1,302.0,fixation
12:58:1.90761,334.4,304.1,fixation
12:58:1.90811,335.6,305.1,fixation
12:58:1.90861,335.9,305.2,fixation
12:58:1.90910,335.3,304.9,fixation
12:58:1.9096,334.7,305.2,fixation
12:58:1.9101,334.7,306.0,fixation
12:58:1.91059,336.1,306.5,fixation
12:58:1.91109,337.4,306.4,fixation
12:58:1.91159,338.6,305.7,fixation
12:58:1.91208,338.1,305.1,fixation
12:58:1.91258,337.7,304.6,fixation
12:58:1.91308,337.1,304.3,fixation
12:58:1.91357,336.4,304.0,fixation
12:58:1.91407,335.5,303.9,fixation
12:58:1.91456,334.9,305.0,fixation
12:58:1.91506,335.2,306.0,fixation
12:58:1.91556,335.7,305.8,fixation
12:58:1.91605,336.6,304.5,fixation
12:58:1.91655,337.3,303.2,fixation
12:58:1.91705,338.3,303.1,fixation
12:58:1.91754,338.9,302.6,fixation
12:58:1.91804,337.3,302.2,fixation
12:58:1.91854,335.3,304.0,fixation
12:58:1.91903,333.6,306.3,fixation
12:58:1.91953,334.4,307.6,fixation
12:58:1.92003,334.9,306.9,fixation
12:58:1.92052,334.8,306.5,fixation
12:58:1.92102,334.2,307.1,fixation
12:58:1.92152,335.4,307.5,fixation
12:58:1.92201,336.8,307.6,fixation
12:58:1.92251,338.7,306.3,fixation
12:58:1.92300,339.4,305.4,fixation
12:58:1.9235,340.1,304.4,fixation
12:58:1.924,340.3,304.7,fixation
12:58:1.92449,339.8,304.7,fixation
12:58:1.92499,338.3,304.0,fixation
12:58:1.92549,336.9,303.2,fixation
12:58:1.92598,335.6,302.7,fixation
12:58:1.92648,335.4,303.2,fixation
12:58:1.92698,335.4,303.2,fixation
12:58:1.92747,335.7,303.0,fixation
12:58:1.92797,336.4,302.5,fixation
12:58:1.92847,336.5,301.2,fixation
12:58:1.92896,336.6,299.4,fixation
12:58:1.92946,336.6,297.3,fixation
12:58:1.92996,336.3,296.8,fixation
12:58:1.93045,335.8,296.8,fixation
12:58:1.93095,334.7,296.4,fixation
12:58:1.93145,334.3,295.8,fixation
