TimeStamp,X,Y,Event
14:7:4.018387,681.6,707.7,saccade
14:7:4.018886,678.3,711.4,saccade
14:7:4.019386,674.7,715.7,saccade
14:7:4.019886,674.4,716.0,saccade
14:7:4.020385,674.3,715.1,saccade
14:7:4.020885,674.5,713.7,saccade
14:7:4.021384,674.9,712.3,saccade
14:7:4.021884,675.1,711.5,saccade
14:7:4.022384,674.8,711.3,saccade
14:7:4.022883,674.2,711.8,saccade
14:7:4.023383,673.5,712.9,saccade
14:7:4.023883,673.1,713.4,saccade
14:7:4.024382,672.0,716.8,saccade
14:7:4.024882,671.4,722.0,saccade
14:7:4.025382,672.0,727.4,saccade
14:7:4.025881,673.8,729.8,saccade
14:7:4.026381,675.1,729.8,saccade
14:7:4.026880,674.9,729.8,saccade
14:7:4.02738,674.1,729.7,saccade
14:7:4.02788,673.6,728.6,saccade
14:7:4.028379,673.8,726.4,saccade
14:7:4.028879,675.7,720.7,saccade
14:7:4.029379,676.9,717.6,saccade
14:7:4.029878,677.7,717.0,saccade
14:7:4.030378,676.7,721.8,saccade
14:7:4.030877,675.3,724.9,saccade
14:7:4.031377,674.1,726.5,saccade
14:7:4.031877,673.6,725.6,saccade
14:7:4.032376,671.4,723.6,saccade
14:7:4.032876,669.6,719.5,saccade
14:7:4.033376,666.6,716.2,saccade
14:7:4.033875,664.9,714.0,saccade
14:7:4.034375,662.6,714.1,saccade
14:7:4.034874,665.7,718.7,saccade
14:7:4.035374,669.0,725.6,saccade
14:7:4.035874,672.2,732.4,saccade
14:7:4.036373,671.8,732.4,saccade
14:7:4.036873,674.9,730.1,saccade
14:7:4.037373,678.1,727.9,saccade
14:7:4.037872,680.1,725.0,saccade
14:7:4.038372,680.2,721.8,saccade
14:7:4.038872,680.6,717.3,saccade
14:7:4.039371,681.1,715.9,saccade
14:7:4.039871,680.4,714.4,saccade
14:7:4.040370,675.4,714.6,saccade
14:7:4.04087,671.0,714.9,saccade
14:7:4.04137,668.4,710.2,saccade
14:7:4.041869,669.7,705.1,saccade
14:7:4.042369,673.8,700.4,saccade
14:7:4.042869,676.6,700.8,saccade
14:7:4.043368,674.6,705.4,saccade
14:7:4.043868,669.6,710.2,saccade
14:7:4.044367,668.0,715.3,saccade
14:7:4.044867,671.1,716.9,saccade
14:7:4.045367,675.1,718.1,saccade
14:7:4.045866,674.9,722.2,saccade
14:7:4.046366,669.9,725.0,saccade
14:7:4.046866,664.7,725.9,saccade
14:7:4.047365,662.1,724.4,saccade
14:7:4.047865,665.2,723.7,saccade
14:7:4.048364,667.5,728.0,saccade
14:7:4.048864,667.9,731.4,saccade
14:7:4.049364,667.4,734.8,saccade
14:7:4.049863,666.8,737.1,saccade
14:7:4.050363,665.9,739.4,saccade
14:7:4.050863,665.1,741.7,saccade
14:7:4.051362,664.9,741.7,saccade
14:7:4.051862,667.4,733.1,saccade
14:7:4.052362,669.9,724.5,saccade
14:7:4.052861,669.0,721.7,saccade
14:7:4.053361,665.5,728.8,saccade
14:7:4.053860,661.4,735.8,saccade
14:7:4.05436,662.0,731.6,saccade
14:7:4.05486,664.9,726.3,saccade
14:7:4.055359,668.2,721.6,saccade
14:7:4.055859,669.8,722.8,saccade
14:7:4.056359,668.5,727.1,saccade
14:7:4.056858,670.0,731.3,saccade
14:7:4.057358,674.0,726.7,saccade
14:7:4.057857,676.0,720.4,saccade
14:7:4.058357,675.0,715.5,saccade
14:7:4.058857,668.1,718.7,saccade
14:7:4.059356,663.4,722.4,saccade
14:7:4.059856,660.2,726.6,saccade
14:7:4.060356,662.1,731.3,saccade
14:7:4.060855,668.4,727.5,saccade
14:7:4.061355,673.7,721.4,saccade
14:7:4.061854,677.6,715.2,saccade
14:7:4.062354,670.5,714.3,saccade
14:7:4.062854,663.5,712.8,saccade
14:7:4.063353,655.5,711.2,saccade
14:7:4.063853,654.6,707.1,saccade
14:7:4.064353,653.6,703.6,saccade
14:7:4.064852,651.8,706.8,saccade
14:7:4.065352,647.9,713.1,saccade
14:7:4.065852,644.9,713.6,saccade
14:7:4.066351,643.6,705.9,saccade
14:7:4.066851,643.6,701.3,saccade
14:7:4.067350,642.6,702.5,saccade
14:7:4.06785,638.6,697.8,saccade
14:7:4.06835,637.6,681.9,saccade
14:7:4.068849,632.0,665.4,saccade
14:7:4.069349,630.1,653.8,saccade
14:7:4.069849,626.9,647.8,saccade
14:7:4.070348,622.6,636.5,saccade
14:7:4.070848,617.7,627.9,saccade
14:7:4.071347,612.4,622.0,saccade
14:7:4.071847,612.7,622.0,saccade
14:7:4.072347,604.7,625.8,saccade
14:7:4.072846,596.2,629.6,saccade
14:7:4.073346,588.7,624.4,saccade
14:7:4.073846,587.4,615.1,saccade
14:7:4.074345,585.9,606.2,saccade
14:7:4.074845,583.6,606.3,saccade
14:7:4.075344,582.0,604.7,saccade
14:7:4.075844,580.3,596.6,saccade
14:7:4.076344,578.0,588.5,saccade
14:7:4.076843,574.5,581.1,saccade
14:7:4.077343,571.5,578.6,saccade
14:7:4.077843,563.1,572.5,saccade
14:7:4.078342,557.6,566.8,saccade
14:7:4.078842,553.4,561.3,saccade
14:7:4.079342,554.6,558.5,saccade
14:7:4.079841,554.8,555.7,saccade
14:7:4.080341,554.5,548.6,saccade
14:7:4.080840,555.0,542.4,saccade
14:7:4.08134,556.1,537.2,saccade
14:7:4.08184,552.5,532.8,saccade
14:7:4.082339,549.0,523.2,saccade
14:7:4.082839,541.5,505.3,saccade
14:7:4.083339,537.7,491.7,saccade
14:7:4.083838,533.3,483.2,saccade
14:7:4.084338,531.5,487.9,saccade
14:7:4.084837,529.9,492.6,saccade
14:7:4.085337,527.2,483.2,saccade
14:7:4.085837,525.3,469.1,saccade
14:7:4.086336,521.7,453.8,saccade
14:7:4.086836,519.3,451.6,saccade
14:7:4.087336,517.4,449.5,saccade
14:7:4.087835,517.9,448.8,saccade
14:7:4.088335,518.7,449.2,saccade
14:7:4.088834,519.6,449.4,saccade
14:7:4.089334,523.8,433.3,saccade
14:7:4.089834,526.8,417.1,saccade
14:7:4.090333,529.1,401.0,saccade
14:7:4.090833,524.3,392.8,saccade
14:7:4.091333,520.3,383.9,saccade
14:7:4.091832,519.2,375.7,saccade
14:7:4.092332,521.5,375.5,saccade
14:7:4.092832,524.4,370.8,saccade
14:7:4.093331,525.3,363.1,saccade
14:7:4.093831,524.8,345.7,saccade
14:7:4.094330,523.3,334.3,saccade
14:7:4.09483,522.7,325.5,saccade
14:7:4.09533,525.3,322.8,saccade
14:7:4.095829,529.0,319.7,saccade
14:7:4.096329,531.3,316.3,saccade
14:7:4.096829,531.8,316.9,saccade
14:7:4.097328,530.3,317.2,saccade
14:7:4.097828,530.4,311.8,saccade
14:7:4.098327,531.3,302.3,saccade
14:7:4.098827,533.1,293.0,saccade
14:7:4.099327,535.5,288.1,saccade
14:7:4.099826,538.3,279.9,saccade
14:7:4.100326,543.4,271.6,saccade
14:7:4.100826,546.8,264.5,saccade
14:7:4.101325,547.1,263.2,saccade
14:7:4.101825,544.8,261.3,saccade
14:7:4.102324,543.1,257.7,saccade
14:7:4.102824,543.4,255.3,saccade
14:7:4.103324,542.6,252.6,saccade
14:7:4.103823,541.7,251.7,saccade
14:7:4.104323,540.1,255.1,saccade
14:7:4.104823,539.8,259.5,saccade
14:7:4.105322,538.9,264.0,saccade
14:7:4.105822,538.8,264.1,saccade
14:7:4.106322,539.2,261.6,saccade
14:7:4.106821,542.4,238.6,fixation
14:7:4.107321,544.4,232.3,fixation
14:7:4.107820,545.3,234.7,fixation
14:7:4.10832,544.2,236.7,fixation
14:7:4.10882,541.4,240.7,fixation
14:7:4.109319,538.6,244.7,fixation
14:7:4.109819,538.0,249.2,fixation
14:7:4.110319,535.9,249.1,fixation
14:7:4.110818,534.5,249.2,fixation
14:7:4.111318,533.1,249.1,fixation
14:7:4.111817,533.8,249.5,fixation
14:7:4.112317,533.7,249.6,fixation
14:7:4.112817,533.7,249.8,fixation
14:7:4.113316,533.9,249.8,fixation
14:7:4.113816,530.6,253.0,fixation
14:7:4.114316,527.4,255.3,fixation
14:7:4.114815,524.3,256.7,fixation
14:7:4.115315,525.4,252.5,fixation
14:7:4.115815,526.5,248.0,fixation
14:7:4.116314,525.5,242.9,fixation
14:7:4.116814,524.3,237.9,fixation
14:7:4.117313,523.1,234.3,fixation
14:7:4.117813,526.2,231.9,fixation
14:7:4.118313,526.6,231.3,fixation
14:7:4.118812,526.9,229.9,fixation
14:7:4.119312,528.6,229.4,fixation
14:7:4.119812,531.5,235.7,fixation
14:7:4.120311,532.9,242.5,fixation
14:7:4.120811,531.6,242.5,fixation
14:7:4.121310,528.3,235.5,fixation
14:7:4.12181,525.8,232.2,fixation
14:7:4.12231,522.2,235.2,fixation
14:7:4.122809,523.7,241.7,fixation
14:7:4.123309,525.9,244.7,fixation
14:7:4.123809,529.2,240.6,fixation
14:7:4.124308,530.3,233.5,fixation
14:7:4.124808,530.2,233.8,fixation
14:7:4.125307,527.8,241.0,fixation
14:7:4.125807,525.6,246.3,fixation
14:7:4.126307,523.8,244.9,fixation
14:7:4.126806,523.2,243.7,fixation
14:7:4.127306,523.3,244.9,fixation
14:7:4.127806,523.8,245.2,fixation
14:7:4.128305,523.6,245.4,fixation
14:7:4.128805,522.3,245.2,fixation
14:7:4.129305,525.1,244.5,fixation
14:7:4.129804,528.8,242.8,fixation
14:7:4.130304,529.4,240.6,fixation
14:7:4.130803,526.5,239.5,fixation
14:7:4.131303,526.5,239.9,fixation
14:7:4.131803,529.3,242.2,fixation
14:7:4.132302,531.5,243.7,fixation
14:7:4.132802,530.9,244.7,fixation
14:7:4.133302,531.5,240.4,fixation
14:7:4.133801,532.7,236.5,fixation
14:7:4.134301,533.3,232.5,fixation
14:7:4.134800,533.0,232.5,fixation
14:7:4.1353,532.4,231.4,fixation
14:7:4.1358,531.9,230.3,fixation
14:7:4.136299,531.1,230.5,fixation
14:7:4.136799,530.7,231.8,fixation
14:7:4.137299,530.5,233.1,fixation
14:7:4.137798,529.0,232.9,fixation
14:7:4.138298,527.6,232.8,fixation
14:7:4.138797,525.7,232.4,fixation
14:7:4.139297,525.1,232.3,fixation
14:7:4.139797,524.4,233.4,fixation
14:7:4.140296,529.2,235.4,fixation
14:7:4.140796,534.3,236.5,fixation
14:7:4.141296,534.8,234.6,fixation
14:7:4.141795,530.6,229.5,fixation
14:7:4.142295,525.0,225.3,fixation
14:7:4.142795,524.3,221.9,fixation
14:7:4.143294,523.4,221.0,fixation
14:7:4.143794,523.1,226.2,fixation
14:7:4.144293,526.9,233.9,fixation
14:7:4.144793,530.2,242.4,fixation
14:7:4.145293,534.8,244.9,fixation
14:7:4.145792,535.2,245.8,fixation
14:7:4.146292,535.8,245.5,fixation
14:7:4.146792,534.3,244.3,fixation
14:7:4.147291,531.0,242.9,fixation
14:7:4.147791,527.9,243.5,fixation
14:7:4.148290,526.8,244.4,fixation
14:7:4.14879,527.5,245.6,fixation
14:7:4.14929,529.0,245.8,fixation
14:7:4.149789,529.7,247.5,fixation
14:7:4.150289,529.1,249.5,fixation
14:7:4.150789,527.5,250.6,fixation
14:7:4.151288,526.0,249.3,fixation
14:7:4.151788,521.7,245.4,fixation
14:7:4.152287,517.7,242.2,fixation
14:7:4.152787,516.7,241.0,fixation
14:7:4.153287,519.7,242.0,fixation
14:7:4.153786,522.5,243.9,fixation
14:7:4.154286,525.1,247.1,fixation
14:7:4.154786,527.8,250.5,fixation
14:7:4.155285,531.0,252.6,fixation
14:7:4.155785,531.4,253.5,fixation
14:7:4.156285,528.6,254.3,fixation
14:7:4.156784,525.6,255.1,fixation
14:7:4.157284,523.2,251.9,fixation
14:7:4.157783,524.6,248.6,fixation
14:7:4.158283,525.7,245.2,fixation
14:7:4.158783,526.2,245.3,fixation
14:7:4.159282,527.9,237.3,fixation
14:7:4.159782,529.7,229.4,fixation
14:7:4.160282,530.3,228.8,fixation
14:7:4.160781,528.6,237.7,fixation
14:7:4.161281,527.2,246.7,fixation
14:7:4.161780,525.3,248.2,fixation
14:7:4.16228,523.7,248.1,fixation
14:7:4.16278,521.7,247.7,fixation
14:7:4.163279,521.3,247.4,fixation
14:7:4.163779,521.0,247.1,fixation
14:7:4.164279,522.0,245.8,fixation
14:7:4.164778,523.4,244.7,fixation
14:7:4.165278,524.5,244.0,fixation
14:7:4.165777,525.9,244.8,fixation
14:7:4.166277,526.1,247.7,fixation
14:7:4.166777,526.0,250.1,fixation
14:7:4.167276,524.8,252.2,fixation
14:7:4.167776,523.4,252.0,fixation
14:7:4.168276,522.0,250.2,fixation
14:7:4.168775,520.8,247.1,fixation
14:7:4.169275,522.3,244.4,fixation
14:7:4.169775,523.7,251.6,fixation
14:7:4.170274,524.8,260.2,fixation
14:7:4.170774,524.2,263.1,fixation
14:7:4.171273,524.0,258.6,fixation
14:7:4.171773,523.7,255.1,fixation
14:7:4.172273,523.9,257.3,fixation
14:7:4.172772,525.9,252.2,fixation
14:7:4.173272,529.3,241.3,fixation
14:7:4.173772,532.8,226.3,fixation
14:7:4.174271,534.9,217.5,fixation
14:7:4.174771,534.0,223.8,fixation
14:7:4.175270,532.1,235.4,fixation
14:7:4.17577,529.8,246.9,fixation
14:7:4.17627,526.5,244.2,fixation
14:7:4.176769,523.7,240.3,fixation
14:7:4.177269,523.9,236.9,fixation
14:7:4.177769,526.3,239.3,fixation
14:7:4.178268,529.1,241.9,fixation
14:7:4.178768,528.9,244.9,fixation
14:7:4.179267,528.0,245.4,fixation
14:7:4.179767,526.7,245.5,fixation
14:7:4.180267,525.8,245.4,fixation
14:7:4.180766,525.9,246.5,fixation
14:7:4.181266,524.5,247.5,fixation
14:7:4.181766,522.6,247.8,fixation
14:7:4.182265,520.7,248.0,fixation
14:7:4.182765,521.1,248.7,fixation
14:7:4.183265,522.1,248.1,fixation
14:7:4.183764,522.8,246.8,fixation
14:7:4.184264,521.7,251.1,fixation
14:7:4.184763,520.5,257.0,fixation
14:7:4.185263,519.6,263.4,fixation
14:7:4.185763,519.7,263.9,fixation
14:7:4.186262,523.0,259.1,fixation
14:7:4.186762,526.3,253.9,fixation
14:7:4.187262,528.2,244.7,fixation
14:7:4.187761,526.7,240.8,fixation
14:7:4.188261,528.0,235.1,fixation
14:7:4.188760,530.7,233.0,fixation
14:7:4.18926,533.6,230.4,fixation
14:7:4.18976,531.3,230.4,fixation
14:7:4.190259,529.1,230.8,fixation
14:7:4.190759,527.0,231.7,fixation
14:7:4.191259,528.6,235.5,fixation
14:7:4.191758,530.0,239.3,fixation
14:7:4.192258,530.0,250.6,fixation
14:7:4.192757,528.7,258.3,fixation
14:7:4.193257,529.6,253.6,fixation
14:7:4.193757,531.8,241.4,fixation
14:7:4.194256,531.9,236.1,fixation
14:7:4.194756,529.1,242.8,fixation
14:7:4.195256,524.5,249.3,fixation
14:7:4.195755,522.0,248.1,fixation
14:7:4.196255,522.1,247.4,fixation
14:7:4.196755,523.0,245.8,fixation
14:7:4.197254,524.0,245.1,fixation
14:7:4.197754,522.5,248.3,fixation
14:7:4.198253,522.5,252.3,fixation
14:7:4.198753,522.2,256.3,fixation
14:7:4.199253,519.8,255.8,fixation
14:7:4.199752,516.7,255.5,fixation
14:7:4.200252,514.1,253.2,fixation
14:7:4.200752,513.7,251.0,fixation
14:7:4.201251,513.8,249.0,fixation
14:7:4.201751,513.4,250.6,fixation
14:7:4.202250,513.4,252.4,fixation
14:7:4.20275,513.6,252.0,fixation
14:7:4.20325,513.8,249.7,fixation
14:7:4.203749,514.0,248.3,fixation
14:7:4.204249,517.5,249.9,fixation
14:7:4.204749,521.2,249.7,fixation
14:7:4.205248,524.5,248.4,fixation
14:7:4.205748,523.9,245.3,fixation
14:7:4.206247,522.9,242.8,fixation
14:7:4.206747,523.2,236.8,fixation
14:7:4.207247,523.5,231.9,fixation
14:7:4.207746,522.3,235.0,fixation
14:7:4.208246,520.4,241.9,fixation
14:7:4.208746,518.7,246.3,fixation
14:7:4.209245,519.4,243.2,fixation
14:7:4.209745,520.3,239.4,fixation
14:7:4.210245,519.2,237.9,fixation
14:7:4.210744,517.6,237.1,fixation
14:7:4.211244,515.4,236.2,fixation
14:7:4.211743,514.9,235.2,fixation
14:7:4.212243,518.1,234.8,fixation
14:7:4.212743,521.5,236.2,fixation
14:7:4.213242,523.8,238.0,fixation
14:7:4.213742,521.3,239.1,fixation
14:7:4.214242,519.5,235.8,fixation
14:7:4.214741,518.8,231.4,fixation
14:7:4.215241,519.3,227.2,fixation
14:7:4.215740,518.7,229.3,fixation
14:7:4.21624,518.4,232.3,fixation
14:7:4.21674,519.2,228.4,fixation
14:7:4.217239,520.8,221.5,fixation
14:7:4.217739,522.3,214.2,fixation
14:7:4.218239,522.3,213.9,fixation
14:7:4.218738,518.7,232.2,fixation
14:7:4.219238,513.7,251.0,fixation
14:7:4.219737,510.2,261.5,fixation
14:7:4.220237,515.5,246.3,fixation
14:7:4.220737,521.8,231.3,fixation
14:7:4.221236,524.7,229.2,fixation
14:7:4.221736,521.8,236.6,fixation
14:7:4.222236,518.8,244.0,fixation
14:7:4.222735,518.0,245.2,fixation
14:7:4.223235,516.0,242.7,fixation
14:7:4.223735,513.5,240.2,fixation
14:7:4.224234,510.4,240.9,fixation
14:7:4.224734,512.5,242.1,fixation
14:7:4.225233,515.3,242.7,fixation
14:7:4.225733,518.4,241.8,fixation
14:7:4.226233,518.5,241.2,fixation
14:7:4.226732,519.6,235.1,fixation
14:7:4.227232,519.3,228.8,fixation
14:7:4.227732,515.9,224.5,fixation
14:7:4.228231,511.2,227.6,fixation
14:7:4.228731,509.6,231.2,fixation
14:7:4.229230,513.9,232.5,fixation
14:7:4.22973,518.5,232.5,fixation
14:7:4.23023,521.1,232.4,fixation
14:7:4.230729,521.0,232.7,fixation
14:7:4.231229,522.0,233.2,fixation
14:7:4.231729,523.5,230.3,fixation
14:7:4.232228,521.1,226.6,fixation
14:7:4.232728,518.4,223.6,fixation
14:7:4.233227,515.8,223.9,fixation
14:7:4.233727,516.8,224.8,fixation
14:7:4.234227,517.1,224.9,fixation
14:7:4.234726,518.4,225.2,fixation
14:7:4.235226,519.2,230.9,fixation
14:7:4.235726,520.0,236.5,fixation
14:7:4.236225,519.5,239.3,fixation
14:7:4.236725,519.6,238.5,fixation
14:7:4.237225,520.9,237.8,fixation
14:7:4.237724,521.8,239.7,fixation
14:7:4.238224,522.3,239.7,fixation
14:7:4.238723,522.3,236.8,fixation
14:7:4.239223,519.0,227.6,saccade
14:7:4.239723,513.0,229.4,saccade
14:7:4.240222,506.9,231.3,saccade
14:7:4.240722,507.7,233.1,saccade
14:7:4.241222,510.5,230.8,saccade
14:7:4.241721,515.1,226.5,saccade
14:7:4.242221,517.3,226.8,saccade
14:7:4.242720,519.0,230.7,saccade
14:7:4.24322,515.7,240.9,saccade
14:7:4.24372,512.2,247.5,saccade
14:7:4.244219,511.6,250.2,saccade
14:7:4.244719,514.0,249.6,saccade
14:7:4.245219,516.3,249.0,saccade
14:7:4.245718,516.3,248.5,saccade
14:7:4.246218,516.7,248.6,saccade
14:7:4.246717,519.4,238.2,saccade
14:7:4.247217,524.8,228.3,saccade
14:7:4.247717,528.3,226.3,saccade
14:7:4.248216,536.4,235.8,saccade
14:7:4.248716,542.8,238.5,saccade
14:7:4.249216,550.7,233.2,saccade
14:7:4.249715,552.0,226.8,saccade
14:7:4.250215,556.1,224.3,saccade
14:7:4.250715,560.4,221.9,saccade
14:7:4.251214,564.5,221.1,saccade
14:7:4.251714,571.0,223.6,saccade
14:7:4.252213,577.0,226.8,saccade
14:7:4.252713,586.3,229.1,saccade
14:7:4.253213,591.5,229.4,saccade
14:7:4.253712,601.0,229.8,saccade
14:7:4.254212,615.0,230.9,saccade
14:7:4.254712,631.7,228.9,saccade
14:7:4.255211,644.9,225.7,saccade
14:7:4.255711,650.6,221.1,saccade
14:7:4.256210,651.1,221.0,saccade
14:7:4.25671,655.5,221.2,saccade
14:7:4.25721,666.6,212.3,saccade
14:7:4.257709,679.9,203.5,saccade
14:7:4.258209,694.9,195.6,saccade
14:7:4.258709,702.5,196.7,saccade
14:7:4.259208,707.7,197.7,saccade
14:7:4.259708,710.3,196.6,saccade
14:7:4.260207,713.6,194.4,saccade
14:7:4.260707,716.9,193.9,saccade
14:7:4.261207,720.5,196.4,saccade
14:7:4.261706,726.1,198.4,saccade
14:7:4.262206,731.9,196.8,saccade
14:7:4.262706,734.5,193.4,saccade
14:7:4.263205,738.7,191.9,saccade
14:7:4.263705,741.8,193.6,saccade
14:7:4.264205,744.3,195.4,saccade
14:7:4.264704,742.6,198.3,saccade
14:7:4.265204,740.8,199.1,saccade
14:7:4.265703,739.6,199.3,saccade
14:7:4.266203,746.1,195.6,saccade
14:7:4.266703,753.5,193.1,saccade
14:7:4.267202,758.2,191.1,saccade
14:7:4.267702,752.7,193.3,saccade
14:7:4.268202,747.3,195.0,saccade
14:7:4.268701,744.9,193.1,saccade
14:7:4.269201,746.7,185.9,saccade
14:7:4.269700,749.4,178.7,saccade
14:7:4.2702,751.7,175.0,saccade
14:7:4.2707,752.2,174.9,saccade
14:7:4.271199,752.0,172.5,saccade
14:7:4.271699,750.7,168.6,saccade
14:7:4.272199,750.0,164.7,saccade
14:7:4.272698,746.9,162.9,saccade
14:7:4.273198,745.9,161.6,saccade
14:7:4.273697,744.8,160.3,saccade
14:7:4.274197,746.0,157.7,saccade
14:7:4.274697,746.2,156.4,saccade
14:7:4.275196,744.9,169.5,saccade
14:7:4.275696,745.9,184.1,saccade
14:7:4.276196,747.7,191.2,saccade
14:7:4.276695,749.6,183.7,saccade
14:7:4.277195,749.3,172.6,saccade
14:7:4.277695,747.1,171.9,saccade
14:7:4.278194,745.5,174.0,saccade
14:7:4.278694,743.4,180.3,saccade
14:7:4.279193,742.4,184.0,saccade
14:7:4.279693,745.3,178.4,saccade
14:7:4.280193,751.5,171.9,saccade
14:7:4.280692,757.4,168.3,saccade
14:7:4.281192,758.3,173.3,saccade
14:7:4.281692,752.1,178.9,saccade
14:7:4.282191,745.4,182.6,saccade
14:7:4.282691,740.5,186.7,saccade
14:7:4.283190,739.1,190.4,saccade
14:7:4.28369,738.5,193.2,saccade
14:7:4.28419,741.3,185.5,saccade
14:7:4.284689,744.2,177.5,saccade
14:7:4.285189,747.1,171.7,saccade
14:7:4.285689,747.3,173.2,saccade
14:7:4.286188,747.8,174.6,saccade
14:7:4.286688,748.7,184.2,saccade
14:7:4.287187,749.4,194.6,saccade
14:7:4.287687,750.2,200.3,saccade
14:7:4.288187,751.2,194.0,saccade
14:7:4.288686,752.1,187.6,saccade
14:7:4.289186,754.7,185.5,saccade
14:7:4.289686,757.0,185.1,saccade
14:7:4.290185,753.4,185.6,saccade
14:7:4.290685,747.4,188.2,saccade
14:7:4.291185,739.8,194.7,saccade
14:7:4.291684,736.9,200.3,saccade
14:7:4.292184,733.2,203.4,saccade
14:7:4.292683,731.1,202.6,saccade
14:7:4.293183,735.0,202.2,saccade
14:7:4.293683,740.1,200.6,saccade
14:7:4.294182,745.4,197.2,saccade
14:7:4.294682,745.8,193.5,saccade
14:7:4.295182,739.8,191.3,saccade
14:7:4.295681,733.7,191.0,saccade
14:7:4.296181,730.2,193.4,saccade
14:7:4.296680,732.8,196.1,saccade
14:7:4.29718,736.6,198.7,saccade
14:7:4.29768,739.3,194.6,saccade
14:7:4.298179,742.7,188.5,saccade
14:7:4.298679,744.9,182.5,saccade
14:7:4.299179,742.5,179.3,saccade
14:7:4.299678,739.5,177.1,saccade
14:7:4.300178,744.7,173.8,saccade
14:7:4.300678,753.1,171.8,saccade
14:7:4.301177,756.3,169.4,saccade
14:7:4.301677,751.4,167.9,saccade
14:7:4.302176,747.3,166.5,saccade
14:7:4.302676,748.8,163.4,saccade
14:7:4.303176,750.2,160.3,saccade
14:7:4.303675,750.4,161.3,saccade
14:7:4.304175,749.7,165.6,saccade
14:7:4.304675,749.0,170.0,saccade
14:7:4.305174,748.4,171.5,saccade
14:7:4.305674,747.9,173.8,saccade
14:7:4.306173,747.2,175.2,saccade
14:7:4.306673,746.9,174.7,saccade
14:7:4.307173,746.9,173.0,saccade
14:7:4.307672,745.9,179.3,saccade
14:7:4.308172,744.5,186.3,saccade
14:7:4.308672,742.0,193.1,saccade
14:7:4.309171,739.9,197.1,saccade
14:7:4.309671,737.9,201.4,saccade
14:7:4.310170,737.4,203.9,saccade
14:7:4.31067,738.2,200.2,saccade
14:7:4.31117,739.0,198.1,saccade
14:7:4.311669,739.3,198.0,saccade
14:7:4.312169,738.3,197.7,saccade
14:7:4.312669,737.7,193.8,saccade
14:7:4.313168,736.2,192.4,saccade
14:7:4.313668,735.4,193.2,saccade
14:7:4.314168,736.1,196.0,saccade
14:7:4.314667,739.6,194.7,fixation
14:7:4.315167,737.7,195.5,fixation
14:7:4.315666,735.5,198.8,fixation
14:7:4.316166,733.6,199.3,fixation
14:7:4.316666,733.2,200.2,fixation
14:7:4.317165,732.7,200.8,fixation
14:7:4.317665,732.7,197.4,fixation
14:7:4.318165,732.2,193.4,fixation
14:7:4.318664,732.0,189.4,fixation
14:7:4.319164,730.4,193.0,fixation
14:7:4.319663,729.4,196.7,fixation
14:7:4.320163,731.1,196.0,fixation
14:7:4.320663,734.2,191.6,fixation
14:7:4.321162,738.7,190.3,fixation
14:7:4.321662,741.1,193.6,fixation
14:7:4.322162,743.0,196.8,fixation
14:7:4.322661,743.7,194.1,fixation
14:7:4.323161,741.2,191.3,fixation
14:7:4.323660,738.9,187.8,fixation
14:7:4.32416,736.2,186.3,fixation
14:7:4.32466,734.2,187.8,fixation
14:7:4.325159,732.0,189.9,fixation
14:7:4.325659,732.7,195.0,fixation
14:7:4.326159,735.1,199.4,fixation
14:7:4.326658,737.5,203.9,fixation
14:7:4.327158,735.6,205.5,fixation
14:7:4.327658,732.7,204.4,fixation
14:7:4.328157,730.8,195.0,fixation
14:7:4.328657,731.5,186.2,fixation
14:7:4.329156,734.8,178.5,fixation
14:7:4.329656,737.4,180.3,fixation
14:7:4.330156,738.7,183.2,fixation
14:7:4.330655,737.9,191.9,fixation
14:7:4.331155,736.8,199.5,fixation
14:7:4.331655,735.1,205.0,fixation
14:7:4.332154,734.6,203.4,fixation
14:7:4.332654,734.0,201.8,fixation
14:7:4.333153,733.2,204.1,fixation
14:7:4.333653,732.2,207.2,fixation
14:7:4.334153,732.1,203.4,fixation
14:7:4.334652,732.9,194.6,fixation
14:7:4.335152,733.8,184.7,fixation
14:7:4.335652,734.1,182.6,fixation
14:7:4.336151,734.6,183.3,fixation
14:7:4.336651,735.3,185.5,fixation
14:7:4.337150,735.8,186.8,fixation
14:7:4.33765,736.2,185.9,fixation
14:7:4.33815,736.5,184.9,fixation
14:7:4.338649,736.7,185.0,fixation
14:7:4.339149,736.0,189.5,fixation
14:7:4.339649,735.2,194.1,fixation
14:7:4.340148,735.1,192.4,fixation
14:7:4.340648,734.6,187.2,fixation
14:7:4.341148,732.8,187.1,fixation
14:7:4.341647,730.4,192.0,fixation
14:7:4.342147,730.0,190.6,fixation
14:7:4.342646,730.9,184.2,fixation
14:7:4.343146,733.7,180.0,fixation
14:7:4.343646,735.5,184.2,fixation
14:7:4.344145,733.9,189.0,fixation
14:7:4.344645,730.4,191.6,fixation
14:7:4.345145,727.5,194.7,fixation
14:7:4.345644,728.7,197.6,fixation
14:7:4.346144,730.8,200.5,fixation
14:7:4.346643,732.5,201.0,fixation
14:7:4.347143,730.4,200.9,fixation
14:7:4.347643,727.3,201.8,fixation
14:7:4.348142,725.6,202.8,fixation
14:7:4.348642,726.7,203.9,fixation
14:7:4.349142,728.1,203.1,fixation
14:7:4.349641,732.2,196.9,fixation
14:7:4.350141,736.5,190.8,fixation
