TimeStamp,X,Y,Event
15:25:2.66115,334.7,245.1,saccade
15:25:2.66165,331.9,246.4,saccade
15:25:2.66215,329.0,248.5,saccade
15:25:2.66265,326.6,251.7,saccade
15:25:2.66315,326.7,254.3,saccade
15:25:2.66365,326.7,255.4,saccade
15:25:2.66415,326.1,255.4,saccade
15:25:2.66465,324.0,256.9,saccade
15:25:2.66515,322.1,258.5,saccade
15:25:2.66565,319.4,259.9,saccade
15:25:2.66615,318.1,260.9,saccade
15:25:2.66665,316.9,261.9,saccade
15:25:2.66715,316.1,261.0,saccade
15:25:2.66765,314.8,258.8,saccade
15:25:2.66815,313.1,256.6,saccade
15:25:2.66865,311.4,258.4,fixation
15:25:2.66915,311.0,260.3,fixation
15:25:2.66965,310.7,260.1,fixation
15:25:2.67015,310.6,258.1,fixation
15:25:2.67065,310.8,254.8,fixation
15:25:2.67115,310.8,253.3,fixation
15:25:2.67165,311.2,251.9,fixation
15:25:2.67215,311.4,251.5,fixation
15:25:2.67265,311.0,250.8,fixation
15:25:2.67315,310.5,250.0,fixation
15:25:2.67365,310.0,248.7,fixation
15:25:2.67415,310.1,247.9,fixation
15:25:2.67465,310.1,248.3,fixation
15:25:2.67515,309.9,249.5,fixation
15:25:2.67565,309.9,248.9,fixation
15:25:2.67615,309.8,246.1,fixation
15:25:2.67665,309.8,243.3,fixation
15:25:2.67715,309.9,243.0,fixation
15:25:2.67765,310.4,244.5,fixation
15:25:2.67815,310.9,246.0,fixation
15:25:2.67865,309.9,245.1,fixation
15:25:2.67915,308.8,243.6,fixation
15:25:2.67965,308.0,241.6,fixation
15:25:2.68015,308.3,241.1,fixation
15:25:2.68065,308.9,241.5,fixation
15:25:2.68115,309.2,243.8,fixation
15:25:2.68165,309.7,246.1,fixation
15:25:2.68215,310.1,247.0,fixation
15:25:2.68265,309.8,246.6,fixation
15:25:2.68315,309.5,246.1,fixation
15:25:2.68365,309.1,246.1,fixation
15:25:2.68415,309.1,248.8,fixation
15:25:2.68465,308.8,251.5,fixation
15:25:2.68515,308.8,251.5,fixation
15:25:2.68565,309.6,248.7,fixation
15:25:2.68615,310.4,246.3,fixation
15:25:2.68665,311.0,246.7,fixation
15:25:2.68715,311.0,247.8,fixation
15:25:2.68765,311.1,248.6,fixation
15:25:2.68815,311.2,247.7,fixation
15:25:2.68865,311.3,246.0,fixation
15:25:2.68915,311.1,245.7,fixation
15:25:2.68965,310.7,246.9,fixation
15:25:2.69015,310.4,248.0,fixation
15:25:2.69065,310.1,248.5,fixation
15:25:2.69115,310.1,249.0,fixation
15:25:2.69165,310.5,249.6,fixation
15:25:2.69215,311.4,247.8,fixation
15:25:2.69265,312.3,246.0,fixation
15:25:2.69315,312.8,244.8,fixation
15:25:2.69365,312.8,245.9,fixation
15:25:2.69415,313.0,246.5,fixation
15:25:2.69465,313.1,246.2,fixation
15:25:2.69515,313.2,245.3,fixation
15:25:2.69565,313.2,244.8,fixation
15:25:2.69615,313.1,245.4,fixation
15:25:2.69665,312.9,249.1,fixation
15:25:2.69715,312.7,252.9,fixation
15:25:2.69765,312.2,252.5,fixation
15:25:2.69815,311.9,249.0,fixation
15:25:2.69865,311.3,247.2,fixation
15:25:2.69915,311.1,249.0,fixation
15:25:2.69965,311.9,251.0,fixation
15:25:2.70015,313.0,251.4,fixation
15:25:2.70065,313.7,252.3,fixation
15:25:2.70115,313.4,253.0,fixation
15:25:2.70165,312.8,253.7,fixation
15:25:2.70215,312.5,254.5,fixation
15:25:2.70265,312.2,256.6,fixation
15:25:2.70315,312.5,258.3,fixation
15:25:2.70365,313.1,258.7,fixation
15:25:2.70415,313.6,256.8,fixation
15:25:2.70465,314.1,254.9,fixation
15:25:2.70515,314.5,253.9,fixation
15:25:2.70565,314.8,254.1,fixation
15:25:2.70615,314.5,254.5,fixation
15:25:2.70665,314.0,255.1,fixation
15:25:2.70715,313.4,256.0,fixation
15:25:2.70765,312.9,256.6,fixation
15:25:2.70815,312.3,256.4,fixation
15:25:2.70865,311.7,255.5,fixation
15:25:2.70915,311.2,254.6,fixation
15:25:2.70965,311.0,254.2,fixation
15:25:2.71015,310.9,254.3,fixation
15:25:2.71065,310.8,254.1,fixation
15:25:2.71115,311.9,254.1,fixation
15:25:2.71165,312.9,254.5,fixation
15:25:2.71215,313.9,255.1,fixation
15:25:2.71265,313.9,255.7,fixation
15:25:2.71315,313.9,256.5,fixation
15:25:2.71365,314.0,257.8,fixation
15:25:2.71415,313.9,258.9,fixation
15:25:2.71465,313.9,258.7,fixation
15:25:2.71515,314.2,257.9,fixation
15:25:2.71565,314.6,257.0,fixation
15:25:2.71615,313.8,256.3,fixation
15:25:2.71665,312.4,255.1,fixation
15:25:2.71715,310.9,253.9,fixation
15:25:2.71765,311.2,252.6,fixation
15:25:2.71815,311.9,251.2,fixation
15:25:2.71865,312.8,249.8,fixation
15:25:2.71915,312.9,250.3,fixation
15:25:2.71965,313.2,251.8,fixation
15:25:2.72015,313.4,253.2,fixation
15:25:2.72065,313.9,253.8,fixation
15:25:2.72115,313.9,255.8,fixation
15:25:2.72165,313.8,257.8,fixation
15:25:2.72215,313.6,259.9,fixation
15:25:2.72265,313.6,260.1,fixation
15:25:2.72315,313.7,259.5,fixation
15:25:2.72365,313.7,257.2,fixation
15:25:2.72415,313.4,255.0,fixation
15:25:2.72465,312.2,253.5,fixation
15:25:2.72515,310.8,255.0,fixation
15:25:2.72565,310.1,256.7,fixation
15:25:2.72615,310.5,257.7,fixation
15:25:2.72665,311.1,256.3,fixation
15:25:2.72715,311.5,254.9,fixation
15:25:2.72765,311.9,254.7,fixation
15:25:2.72815,311.7,255.6,fixation
15:25:2.72865,311.0,256.0,fixation
15:25:2.72915,310.4,256.0,fixation
15:25:2.72965,311.8,257.4,fixation
15:25:2.73015,313.3,260.9,fixation
15:25:2.73065,313.4,264.4,fixation
15:25:2.73115,311.9,266.4,fixation
15:25:2.73165,310.2,266.7,fixation
15:25:2.73215,310.0,265.6,fixation
15:25:2.73265,310.0,263.4,fixation
15:25:2.73315,310.4,260.7,fixation
15:25:2.73365,310.0,257.9,fixation
15:25:2.73415,309.4,255.8,fixation
15:25:2.73465,309.0,254.3,fixation
15:25:2.73515,309.6,254.7,fixation
15:25:2.73565,310.0,256.8,fixation
15:25:2.73615,310.3,258.7,fixation
15:25:2.73665,310.1,260.5,fixation
15:25:2.73715,309.6,260.6,fixation
15:25:2.73765,309.1,260.8,fixation
15:25:2.73815,308.7,260.8,fixation
15:25:2.73865,308.4,258.6,fixation
15:25:2.73915,308.1,256.1,fixation
15:25:2.73965,309.2,253.8,fixation
15:25:2.74015,310.7,252.9,fixation
15:25:2.74065,312.2,252.2,fixation
15:25:2.74115,311.8,251.8,fixation
15:25:2.74165,311.2,252.4,fixation
15:25:2.74215,310.5,254.1,fixation
15:25:2.74265,310.3,255.5,fixation
15:25:2.74315,309.8,256.8,fixation
15:25:2.74365,309.4,256.5,fixation
15:25:2.74415,309.2,255.5,fixation
15:25:2.74465,309.4,254.6,fixation
15:25:2.74515,309.5,254.1,fixation
15:25:2.74565,309.2,255.1,fixation
15:25:2.74615,308.8,256.2,fixation
15:25:2.74665,308.3,257.5,fixation
15:25:2.74715,309.3,258.2,fixation
15:25:2.74765,310.7,258.8,fixation
15:25:2.74815,312.2,259.1,fixation
15:25:2.74865,312.2,257.8,fixation
15:25:2.74915,311.7,256.3,fixation
15:25:2.74965,309.8,254.6,fixation
15:25:2.75015,308.5,253.2,fixation
15:25:2.75065,307.6,251.3,fixation
15:25:2.75115,308.1,249.7,fixation
15:25:2.75165,307.6,249.0,fixation
15:25:2.75215,306.9,249.0,fixation
15:25:2.75265,306.6,249.0,fixation
15:25:2.75315,307.1,249.5,fixation
15:25:2.75365,307.6,250.4,fixation
15:25:2.75415,307.9,251.2,fixation
15:25:2.75465,308.1,252.1,fixation
15:25:2.75515,307.7,252.4,fixation
15:25:2.75565,307.0,253.4,fixation
15:25:2.75615,307.9,254.1,fixation
15:25:2.75665,309.6,253.7,fixation
15:25:2.75715,311.3,252.6,fixation
15:25:2.75765,311.3,251.9,fixation
15:25:2.75815,311.1,252.3,fixation
15:25:2.75865,311.1,252.7,fixation
15:25:2.75915,310.9,254.2,fixation
15:25:2.75965,310.8,255.8,fixation
15:25:2.76015,310.6,257.6,fixation
15:25:2.76065,310.6,257.9,fixation
15:25:2.76115,309.7,258.7,fixation
15:25:2.76165,308.9,259.3,fixation
15:25:2.76215,308.2,258.5,fixation
15:25:2.76265,309.2,257.2,fixation
15:25:2.76315,310.1,255.7,fixation
15:25:2.76365,311.9,255.8,fixation
15:25:2.76415,312.8,255.9,fixation
15:25:2.76465,313.1,256.7,fixation
15:25:2.76515,312.4,257.0,fixation
15:25:2.76565,311.5,257.0,fixation
15:25:2.76615,311.0,257.8,fixation
15:25:2.76665,310.6,258.9,fixation
15:25:2.76715,310.8,258.2,fixation
15:25:2.76765,311.1,256.6,fixation
15:25:2.76815,311.5,255.7,fixation
15:25:2.76865,312.8,257.0,fixation
15:25:2.76915,314.1,257.6,fixation
15:25:2.76965,315.1,258.0,fixation
15:25:2.77015,315.0,258.8,fixation
15:25:2.77065,314.6,259.8,fixation
15:25:2.77115,313.9,260.3,fixation
15:25:2.77165,313.2,260.7,fixation
15:25:2.77215,312.2,260.8,fixation
15:25:2.77265,311.6,260.7,fixation
15:25:2.77315,311.1,260.3,fixation
15:25:2.77365,311.4,258.2,fixation
15:25:2.77415,311.6,256.7,fixation
15:25:2.77465,311.8,255.6,fixation
15:25:2.77515,311.8,256.7,fixation
15:25:2.77565,311.6,257.5,fixation
15:25:2.77615,311.5,257.5,fixation
15:25:2.77665,311.6,256.6,fixation
15:25:2.77715,311.8,255.5,fixation
15:25:2.77765,311.9,255.2,fixation
15:25:2.77815,311.8,255.2,fixation
15:25:2.77865,311.5,253.4,fixation
15:25:2.77915,311.5,251.4,fixation
15:25:2.77965,311.8,249.8,fixation
15:25:2.78015,312.6,251.3,fixation
15:25:2.78065,313.1,252.8,fixation
15:25:2.78115,312.7,252.0,fixation
15:25:2.78165,312.0,250.0,fixation
15:25:2.78215,311.2,249.3,fixation
15:25:2.78265,311.1,250.6,fixation
15:25:2.78315,310.7,250.8,fixation
15:25:2.78365,310.6,248.2,fixation
15:25:2.78415,311.1,245.7,fixation
15:25:2.78465,311.7,244.6,fixation
15:25:2.78515,311.9,245.5,fixation
15:25:2.78565,311.1,246.3,fixation
15:25:2.78615,310.2,246.8,fixation
15:25:2.78665,309.5,247.1,fixation
15:25:2.78715,309.2,247.5,fixation
15:25:2.78765,308.9,247.5,fixation
15:25:2.78815,308.4,247.4,fixation
15:25:2.78865,307.8,247.2,fixation
15:25:2.78915,307.7,246.8,fixation
15:25:2.78965,307.8,246.1,fixation
15:25:2.79015,307.8,245.5,fixation
15:25:2.79065,307.8,246.2,fixation
15:25:2.79115,308.0,247.3,fixation
15:25:2.79165,308.6,248.6,fixation
15:25:2.79215,309.0,249.1,fixation
15:25:2.79265,309.2,249.6,fixation
15:25:2.79315,309.8,250.6,fixation
15:25:2.79365,310.6,251.0,fixation
15:25:2.79415,311.4,251.4,fixation
15:25:2.79465,311.5,250.2,fixation
15:25:2.79515,311.1,249.5,fixation
15:25:2.79565,310.5,249.5,fixation
15:25:2.79615,310.3,250.8,fixation
15:25:2.79665,310.7,251.6,fixation
15:25:2.79715,311.1,251.9,fixation
15:25:2.79765,311.3,252.2,fixation
15:25:2.79815,311.6,252.9,fixation
15:25:2.79865,312.5,253.9,fixation
15:25:2.79915,313.3,254.6,fixation
15:25:2.79965,313.9,255.0,fixation
15:25:2.80015,313.3,255.1,fixation
15:25:2.80065,312.6,255.9,fixation
15:25:2.80115,312.8,257.1,fixation
15:25:2.80165,313.7,258.8,fixation
15:25:2.80215,314.3,260.0,fixation
15:25:2.80265,314.1,259.9,fixation
15:25:2.80315,314.0,259.3,fixation
15:25:2.80365,315.4,259.0,fixation
15:25:2.80415,317.0,257.7,fixation
15:25:2.80465,317.8,256.3,fixation
15:25:2.80515,317.0,257.1,fixation
15:25:2.80565,316.1,259.4,fixation
15:25:2.80615,315.9,258.7,fixation
15:25:2.80665,315.9,255.7,fixation
15:25:2.80715,317.0,254.8,fixation
15:25:2.80765,317.6,256.8,fixation
15:25:2.80815,318.2,259.3,fixation
15:25:2.80865,317.7,259.8,fixation
15:25:2.80915,317.7,257.7,fixation
15:25:2.80965,317.9,255.0,fixation
15:25:2.81015,318.2,251.9,fixation
15:25:2.81065,318.1,251.4,fixation
15:25:2.81115,317.9,252.2,fixation
15:25:2.81165,317.7,253.3,fixation
15:25:2.81215,316.8,252.2,fixation
15:25:2.81265,314.9,249.3,fixation
15:25:2.81315,313.1,246.4,fixation
15:25:2.81365,312.7,246.4,fixation
15:25:2.81415,313.6,247.0,fixation
15:25:2.81465,314.5,247.5,fixation
15:25:2.81515,314.3,247.2,fixation
15:25:2.81565,313.8,248.3,fixation
15:25:2.81615,313.2,249.6,fixation
15:25:2.81665,312.7,250.9,fixation
15:25:2.81715,312.7,250.6,fixation
15:25:2.81765,312.7,250.3,fixation
15:25:2.81815,312.3,249.9,fixation
15:25:2.81865,311.7,249.9,fixation
15:25:2.81915,311.4,249.8,fixation
15:25:2.81965,311.8,248.1,fixation
15:25:2.82015,312.3,246.3,fixation
15:25:2.82065,312.5,244.5,fixation
15:25:2.82115,312.5,246.1,fixation
15:25:2.82165,312.5,246.7,fixation
15:25:2.82215,312.5,247.2,fixation
15:25:2.82265,312.5,245.7,fixation
15:25:2.82315,312.1,245.1,fixation
15:25:2.82365,311.2,245.3,fixation
15:25:2.82415,310.1,246.0,fixation
15:25:2.82465,309.4,246.8,fixation
15:25:2.82515,310.0,247.0,fixation
15:25:2.82565,310.7,248.1,fixation
15:25:2.82615,311.3,249.0,fixation
15:25:2.82665,311.4,249.7,fixation
15:25:2.82715,312.1,249.8,fixation
15:25:2.82765,312.9,250.2,fixation
15:25:2.82815,313.5,250.5,fixation
15:25:2.82865,313.7,250.5,fixation
15:25:2.82915,313.8,251.1,fixation
15:25:2.82965,313.7,252.3,fixation
15:25:2.83015,313.5,253.4,fixation
15:25:2.83065,313.3,254.6,fixation
15:25:2.83115,312.3,255.1,fixation
15:25:2.83165,311.4,255.6,fixation
15:25:2.83215,311.5,255.8,fixation
15:25:2.83265,312.4,256.3,fixation
15:25:2.83315,313.3,256.9,fixation
15:25:2.83365,313.3,258.4,fixation
15:25:2.83415,313.5,258.8,fixation
15:25:2.83465,313.8,258.2,fixation
15:25:2.83515,314.0,256.3,fixation
15:25:2.83565,313.9,256.1,fixation
15:25:2.83615,313.6,258.1,fixation
15:25:2.83665,313.1,259.5,fixation
15:25:2.83715,312.8,259.6,fixation
15:25:2.83765,313.6,258.2,fixation
15:25:2.83815,314.9,254.6,fixation
15:25:2.83865,315.4,251.3,fixation
15:25:2.83915,314.6,248.0,fixation
15:25:2.83965,313.5,247.3,fixation
15:25:2.84015,314.6,250.3,fixation
15:25:2.84065,316.2,254.0,fixation
15:25:2.84115,316.8,257.6,fixation
15:25:2.84165,315.9,257.8,fixation
15:25:2.84215,315.5,258.0,fixation
15:25:2.84265,316.2,256.8,fixation
15:25:2.84315,315.0,255.4,fixation
15:25:2.84365,313.2,255.5,fixation
15:25:2.84415,312.2,257.0,fixation
15:25:2.84465,313.0,258.6,fixation
15:25:2.84515,313.9,258.8,fixation
15:25:2.84565,313.4,257.1,fixation
15:25:2.84615,312.9,255.4,fixation
15:25:2.84665,313.1,254.2,fixation
15:25:2.84715,314.7,254.7,fixation
15:25:2.84765,316.4,255.1,fixation
15:25:2.84815,317.4,255.0,fixation
15:25:2.84865,317.2,258.1,fixation
15:25:2.84915,317.1,261.3,fixation
15:25:2.84965,317.1,263.6,fixation
15:25:2.85015,317.4,261.7,fixation
15:25:2.85065,316.8,259.9,fixation
15:25:2.85115,316.0,259.0,fixation
15:25:2.85165,315.0,259.6,fixation
15:25:2.85215,314.8,260.6,fixation
15:25:2.85265,314.8,261.7,fixation
15:25:2.85315,314.9,262.2,fixation
15:25:2.85365,315.3,263.6,fixation
15:25:2.85415,315.8,265.0,fixation
15:25:2.85465,316.6,263.8,fixation
15:25:2.85515,316.9,261.3,fixation
15:25:2.85565,316.8,258.8,fixation
15:25:2.85615,316.6,259.1,fixation
15:25:2.85665,316.8,259.4,fixation
15:25:2.85715,317.0,259.5,fixation
15:25:2.85765,317.0,259.0,fixation
15:25:2.85815,316.9,258.6,fixation
15:25:2.85865,316.7,259.3,fixation
15:25:2.85915,316.5,260.6,fixation
15:25:2.85965,316.4,261.9,fixation
15:25:2.86015,316.4,260.7,fixation
15:25:2.86065,316.2,259.5,fixation
15:25:2.86115,315.3,258.2,fixation
15:25:2.86165,314.5,258.4,fixation
15:25:2.86215,313.8,257.6,fixation
15:25:2.86265,314.5,256.5,fixation
15:25:2.86315,315.3,255.6,fixation
15:25:2.86365,315.8,256.7,fixation
15:25:2.86415,315.3,258.2,fixation
15:25:2.86465,313.9,259.0,fixation
15:25:2.86515,312.7,258.1,fixation
15:25:2.86565,312.0,257.3,fixation
15:25:2.86615,312.1,257.7,fixation
15:25:2.86665,313.3,259.4,fixation
15:25:2.86715,314.5,261.1,fixation
15:25:2.86765,314.1,261.0,fixation
15:25:2.86815,312.5,260.0,fixation
15:25:2.86865,310.9,259.0,fixation
15:25:2.86915,311.1,259.2,fixation
15:25:2.86965,311.2,259.2,fixation
15:25:2.87015,311.3,258.9,fixation
15:25:2.87065,312.1,258.3,fixation
15:25:2.87115,313.1,257.1,fixation
15:25:2.87165,314.2,255.6,fixation
15:25:2.87215,314.5,253.0,fixation
15:25:2.87265,314.8,250.9,fixation
15:25:2.87315,315.1,250.3,fixation
15:25:2.87365,315.0,251.4,fixation
15:25:2.87415,314.9,253.7,fixation
15:25:2.87465,314.7,255.3,fixation
15:25:2.87515,314.6,256.6,fixation
15:25:2.87565,314.4,256.8,fixation
15:25:2.87615,314.1,256.2,fixation
15:25:2.87665,313.6,255.3,fixation
15:25:2.87715,313.3,256.0,fixation
15:25:2.87765,313.1,257.6,fixation
15:25:2.87815,312.7,258.9,fixation
15:25:2.87865,312.5,258.6,fixation
15:25:2.87915,312.1,258.3,fixation
15:25:2.87965,312.0,256.5,fixation
15:25:2.88015,312.1,255.5,fixation
15:25:2.88065,312.4,255.3,fixation
15:25:2.88115,312.6,256.8,fixation
15:25:2.88165,311.8,256.8,fixation
15:25:2.88215,311.1,256.1,fixation
15:25:2.88265,311.3,255.5,fixation
15:25:2.88315,312.1,255.6,fixation
15:25:2.88365,312.9,255.7,fixation
15:25:2.88415,312.8,256.1,fixation
15:25:2.88465,312.5,257.0,fixation
15:25:2.88515,312.2,257.8,fixation
15:25:2.88565,312.1,257.7,fixation
15:25:2.88615,312.3,256.6,fixation
15:25:2.88665,312.4,255.4,fixation
15:25:2.88715,312.2,254.9,fixation
15:25:2.88765,311.0,254.9,fixation
15:25:2.88815,310.0,254.9,fixation
15:25:2.88865,309.0,254.8,fixation
15:25:2.88915,309.1,253.5,fixation
15:25:2.88965,309.3,252.2,fixation
15:25:2.89015,308.8,252.8,fixation
15:25:2.89065,308.3,254.7,fixation
15:25:2.89115,307.7,254.9,fixation
15:25:2.89165,308.1,251.6,fixation
15:25:2.89215,308.9,248.4,fixation
15:25:2.89265,309.5,246.4,fixation
15:25:2.89315,309.9,246.1,fixation
15:25:2.89365,310.0,249.0,fixation
15:25:2.89415,309.7,252.4,fixation
15:25:2.89465,309.3,256.0,fixation
15:25:2.89515,310.0,257.5,fixation
15:25:2.89565,311.2,258.8,fixation
15:25:2.89615,312.3,260.2,fixation
15:25:2.89665,312.3,260.5,fixation
15:25:2.89715,311.6,262.2,fixation
15:25:2.89765,311.0,263.6,fixation
15:25:2.89815,310.3,264.9,fixation
15:25:2.89865,311.3,264.9,fixation
15:25:2.89915,312.1,265.0,fixation
15:25:2.89965,313.2,261.4,fixation
15:25:2.90015,313.4,257.7,fixation
15:25:2.90065,314.0,254.1,fixation
15:25:2.90115,314.1,254.9,fixation
15:25:2.90165,314.3,255.7,fixation
15:25:2.90215,314.6,254.8,fixation
15:25:2.90265,314.9,253.2,fixation
15:25:2.90315,315.7,251.9,fixation
15:25:2.90365,316.0,252.6,fixation
15:25:2.90415,315.4,256.3,saccade
15:25:2.90465,314.8,257.1,saccade
15:25:2.90515,314.4,255.9,saccade
15:25:2.90565,313.7,254.6,saccade
15:25:2.90615,312.9,255.5,saccade
15:25:2.90665,312.7,256.9,saccade
15:25:2.90715,313.5,258.1,saccade
15:25:2.90765,314.4,257.1,saccade
15:25:2.90815,314.8,256.0,saccade
15:25:2.90865,314.9,255.1,saccade
15:25:2.90915,315.0,254.7,saccade
15:25:2.90965,315.0,254.6,saccade
15:25:2.91015,313.7,254.7,saccade
15:25:2.91065,312.2,254.9,saccade
15:25:2.91115,309.2,255.1,saccade
15:25:2.91165,307.5,255.0,saccade
15:25:2.91215,304.3,254.6,saccade
15:25:2.91265,300.4,254.1,saccade
15:25:2.91315,294.3,254.0,saccade
15:25:2.91365,289.3,254.5,saccade
15:25:2.91415,285.4,255.0,saccade
15:25:2.91465,281.3,255.1,saccade
15:25:2.91515,275.8,256.5,saccade
15:25:2.91565,269.0,258.9,saccade
15:25:2.91615,262.3,262.1,saccade
15:25:2.91665,256.9,263.4,saccade
15:25:2.91715,251.8,263.7,saccade
15:25:2.91765,244.7,263.5,saccade
15:25:2.91815,238.1,263.3,saccade
15:25:2.91865,231.1,262.0,saccade
15:25:2.91915,226.5,260.5,saccade
15:25:2.91965,221.2,260.8,saccade
15:25:2.92015,216.1,262.2,saccade
15:25:2.92065,211.5,263.6,saccade
15:25:2.92115,207.1,265.3,saccade
15:25:2.92165,204.6,267.3,saccade
15:25:2.92215,201.4,269.1,saccade
15:25:2.92265,198.2,268.3,saccade
15:25:2.92315,194.7,266.1,saccade
15:25:2.92365,193.0,264.1,saccade
15:25:2.92415,191.5,264.7,saccade
15:25:2.92465,191.3,267.7,saccade
15:25:2.92515,192.0,270.8,saccade
15:25:2.92565,192.9,272.0,saccade
15:25:2.92615,192.7,271.5,saccade
15:25:2.92665,192.3,270.9,saccade
15:25:2.92715,191.8,271.7,saccade
15:25:2.92765,191.8,273.0,saccade
15:25:2.92815,192.1,273.0,saccade
15:25:2.92865,192.6,271.0,saccade
15:25:2.92915,192.9,268.8,saccade
15:25:2.92965,192.7,267.8,fixation
15:25:2.93015,192.6,267.8,fixation
15:25:2.93065,193.1,266.9,fixation
15:25:2.93115,193.5,265.8,fixation
15:25:2.93165,193.7,264.0,fixation
15:25:2.93215,193.6,263.2,fixation
15:25:2.93265,194.4,264.8,fixation
15:25:2.93315,195.3,267.2,fixation
15:25:2.93365,196.3,268.8,fixation
15:25:2.93415,196.4,268.0,fixation
15:25:2.93465,196.7,267.3,fixation
15:25:2.93515,196.5,266.4,fixation
15:25:2.93565,196.3,264.8,fixation
15:25:2.93615,196.1,263.3,fixation
15:25:2.93665,196.3,262.6,fixation
15:25:2.93715,197.9,262.6,fixation
15:25:2.93765,199.5,262.5,fixation
15:25:2.93815,202.0,262.8,fixation
15:25:2.93865,203.0,263.5,fixation
15:25:2.93915,204.3,264.1,fixation
15:25:2.93965,204.6,264.3,fixation
15:25:2.94015,205.1,262.3,fixation
15:25:2.94065,205.7,260.5,fixation
15:25:2.94115,207.3,258.3,fixation
15:25:2.94165,208.8,257.9,fixation
15:25:2.94215,209.4,257.6,fixation
15:25:2.94265,208.9,258.0,fixation
15:25:2.94315,208.5,258.5,fixation
15:25:2.94365,208.5,258.3,fixation
15:25:2.94415,208.7,257.5,fixation
15:25:2.94465,209.1,256.7,fixation
15:25:2.94515,209.5,258.3,fixation
15:25:2.94565,209.8,260.3,fixation
15:25:2.94615,207.9,261.5,fixation
15:25:2.94665,205.4,260.1,fixation
15:25:2.94715,203.1,257.7,fixation
15:25:2.94765,202.9,256.0,fixation
15:25:2.94815,203.1,256.5,fixation
15:25:2.94865,202.9,256.6,fixation
15:25:2.94915,202.7,256.6,fixation
15:25:2.94965,202.7,258.5,fixation
15:25:2.95015,202.9,262.9,fixation
15:25:2.95065,203.0,267.3,fixation
15:25:2.95115,203.1,266.1,fixation
15:25:2.95165,203.3,263.9,fixation
15:25:2.95215,203.5,262.2,fixation
15:25:2.95265,203.3,263.4,fixation
15:25:2.95315,203.0,264.6,fixation
15:25:2.95365,204.0,266.6,fixation
15:25:2.95415,205.4,267.7,fixation
15:25:2.95465,205.0,268.8,fixation
15:25:2.95515,203.5,267.3,fixation
15:25:2.95565,202.4,266.2,fixation
15:25:2.95615,203.0,264.8,fixation
15:25:2.95665,203.4,264.4,fixation
15:25:2.95715,204.5,263.7,fixation
15:25:2.95765,205.2,263.4,fixation
15:25:2.95815,205.6,263.2,fixation
15:25:2.95865,205.1,262.0,fixation
15:25:2.95915,203.8,260.7,fixation
15:25:2.95965,202.8,260.0,fixation
15:25:2.96015,201.7,260.5,fixation
15:25:2.96065,201.6,260.6,fixation
15:25:2.96115,201.6,260.0,fixation
15:25:2.96165,201.7,259.4,fixation
15:25:2.96215,201.8,260.1,fixation
15:25:2.96265,203.1,261.6,fixation
15:25:2.96315,204.2,263.1,fixation
15:25:2.96365,205.2,263.9,fixation
15:25:2.96415,205.1,263.9,fixation
15:25:2.96465,204.2,262.2,fixation
15:25:2.96515,203.1,259.0,fixation
15:25:2.96565,202.0,255.9,fixation
15:25:2.96615,201.8,254.2,fixation
15:25:2.96665,201.9,254.0,fixation
15:25:2.96715,203.0,254.8,fixation
15:25:2.96765,203.9,255.9,fixation
15:25:2.96815,204.7,257.1,fixation
15:25:2.96865,204.6,257.3,fixation
15:25:2.96915,204.6,257.5,fixation
15:25:2.96965,204.5,258.6,fixation
15:25:2.97015,204.6,259.6,fixation
15:25:2.97065,204.6,260.9,fixation
15:25:2.97115,204.6,261.3,fixation
15:25:2.97165,206.0,260.7,fixation
15:25:2.97215,207.5,259.8,fixation
15:25:2.97265,207.6,258.7,fixation
15:25:2.97315,206.1,259.0,fixation
15:25:2.97365,205.0,259.3,fixation
15:25:2.97415,205.2,259.9,fixation
15:25:2.97465,204.7,260.0,fixation
15:25:2.97515,204.0,260.2,fixation
15:25:2.97565,203.2,260.4,fixation
15:25:2.97615,203.4,259.5,fixation
15:25:2.97665,203.4,258.7,fixation
15:25:2.97715,203.3,257.8,fixation
15:25:2.97765,202.9,257.7,fixation
15:25:2.97815,201.9,256.3,fixation
15:25:2.97865,201.0,254.8,fixation
15:25:2.97915,200.2,252.3,fixation
15:25:2.97965,200.2,250.9,fixation
15:25:2.98015,200.5,249.6,fixation
15:25:2.98065,201.3,249.5,fixation
15:25:2.98115,202.0,250.4,fixation
15:25:2.98165,202.7,251.2,fixation
15:25:2.98215,202.9,251.9,fixation
15:25:2.98265,203.0,251.9,fixation
15:25:2.98315,203.1,252.7,fixation
15:25:2.98365,204.8,254.0,fixation
15:25:2.98415,206.3,254.4,fixation
15:25:2.98465,207.8,254.3,fixation
15:25:2.98515,207.7,254.6,fixation
15:25:2.98565,207.1,255.6,fixation
15:25:2.98615,206.3,257.0,fixation
15:25:2.98665,205.1,258.6,fixation
15:25:2.98715,204.5,260.1,fixation
15:25:2.98765,204.3,261.3,fixation
15:25:2.98815,204.9,262.9,fixation
15:25:2.98865,205.5,264.6,fixation
15:25:2.98915,204.7,265.1,fixation
15:25:2.98965,203.7,263.9,fixation
15:25:2.99015,202.8,262.6,fixation
15:25:2.99065,203.0,261.4,fixation
15:25:2.99115,202.8,261.2,fixation
15:25:2.99165,202.5,261.2,fixation
15:25:2.99215,202.2,260.7,fixation
15:25:2.99265,202.3,259.3,fixation
15:25:2.99315,202.3,259.4,fixation
