TimeStamp,X,Y,Event
14:8:42.6815,610.1,210.9,fixation
14:8:42.682,610.4,211.6,fixation
14:8:42.68250,609.7,212.9,fixation
14:8:42.683,608.4,216.5,fixation
14:8:42.6835,606.7,219.4,fixation
14:8:42.68400,605.3,221.0,fixation
14:8:42.6845,604.7,220.5,fixation
14:8:42.685,603.4,219.9,fixation
14:8:42.68550,601.9,220.5,fixation
14:8:42.686,600.3,220.8,fixation
14:8:42.6865,600.9,215.7,fixation
14:8:42.68700,601.5,210.1,fixation
14:8:42.6875,602.3,207.4,fixation
14:8:42.688,602.5,213.2,fixation
14:8:42.68850,603.0,219.0,fixation
14:8:42.689,603.5,223.5,fixation
14:8:42.6895,604.2,225.2,fixation
14:8:42.69000,605.1,222.4,fixation
14:8:42.6905,606.6,218.2,fixation
14:8:42.691,607.6,214.4,fixation
14:8:42.69150,608.1,215.9,fixation
14:8:42.692,607.3,219.6,fixation
14:8:42.6925,606.4,222.8,fixation
14:8:42.69300,606.7,216.2,fixation
14:8:42.6935,607.7,207.4,fixation
14:8:42.694,607.8,211.7,fixation
14:8:42.69450,606.7,224.9,fixation
14:8:42.695,605.7,231.4,fixation
14:8:42.6955,605.2,224.6,fixation
14:8:42.69600,604.7,217.8,fixation
14:8:42.6965,606.9,218.1,fixation
14:8:42.697,609.9,217.5,fixation
14:8:42.69750,612.6,217.8,fixation
14:8:42.698,610.4,218.3,fixation
14:8:42.6985,608.3,219.9,fixation
14:8:42.69900,605.8,218.3,fixation
14:8:42.6995,604.1,215.8,fixation
14:8:42.7,602.0,216.8,fixation
14:8:42.70050,601.2,219.4,fixation
14:8:42.701,601.6,221.5,fixation
14:8:42.7015,603.4,220.5,fixation
14:8:42.70200,604.2,219.5,fixation
14:8:42.7025,605.9,220.1,saccade
14:8:42.703,607.3,221.4,saccade
14:8:42.70350,608.4,224.5,saccade
14:8:42.704,608.2,226.5,saccade
14:8:42.7045,608.9,228.6,saccade
14:8:42.70500,609.9,228.1,saccade
14:8:42.7055,611.1,225.5,saccade
14:8:42.706,611.4,222.4,saccade
14:8:42.70650,611.6,220.2,saccade
14:8:42.707,609.7,219.6,saccade
14:8:42.7075,606.8,217.8,saccade
14:8:42.70800,604.1,214.9,saccade
14:8:42.7085,602.7,210.6,saccade
14:8:42.709,602.6,206.1,saccade
14:8:42.70950,602.4,202.8,saccade
14:8:42.71,603.5,205.5,saccade
14:8:42.7105,604.3,209.8,saccade
14:8:42.71100,605.3,212.7,saccade
14:8:42.7115,605.7,212.6,saccade
14:8:42.712,606.5,212.6,saccade
14:8:42.71250,727.2,82.5,saccade
14:8:42.713,845.5,-44.8,saccade
14:8:42.7135,1016.3,-139.7,saccade
14:8:42.71400,1050.0,-120.4,saccade
14:8:42.7145,1080.6,-100.1,saccade
14:8:42.715,1099.8,-65.2,saccade
14:8:42.71550,1148.3,-22.7,saccade
14:8:42.716,1132.0,-3.1,saccade
14:8:42.7165,1064.3,46.3,saccade
14:8:42.71700,1016.7,88.0,saccade
14:8:42.7175,1054.5,146.7,saccade
14:8:42.718,1099.5,126.9,saccade
14:8:42.71850,.,.,blink
14:8:42.719,.,.,blink
14:8:42.71950,.,.,blink
14:8:42.72,.,.,blink
14:8:42.7205,.,.,blink
14:8:42.72100,.,.,blink
14:8:42.7215,.,.,blink
14:8:42.722,.,.,blink
14:8:42.72250,.,.,blink
14:8:42.723,.,.,blink
14:8:42.7235,.,.,blink
14:8:42.72400,.,.,blink
14:8:42.7245,.,.,blink
14:8:42.725,.,.,blink
14:8:42.72550,.,.,blink
14:8:42.726,.,.,blink
14:8:42.7265,.,.,blink
14:8:42.72700,.,.,blink
14:8:42.7275,.,.,blink
14:8:42.728,.,.,blink
14:8:42.72850,.,.,blink
14:8:42.729,.,.,blink
14:8:42.7295,.,.,blink
14:8:42.73000,.,.,blink
14:8:42.7305,.,.,blink
14:8:42.731,.,.,blink
14:8:42.73150,.,.,blink
14:8:42.732,.,.,blink
14:8:42.7325,.,.,blink
14:8:42.73300,.,.,blink
14:8:42.7335,.,.,blink
14:8:42.734,.,.,blink
14:8:42.73450,.,.,blink
14:8:42.735,.,.,blink
14:8:42.7355,.,.,blink
14:8:42.73600,.,.,blink
14:8:42.7365,.,.,blink
14:8:42.737,.,.,blink
14:8:42.73750,.,.,blink
14:8:42.738,.,.,blink
14:8:42.7385,.,.,blink
14:8:42.73900,.,.,blink
14:8:42.7395,.,.,blink
14:8:42.74,.,.,blink
14:8:42.74050,.,.,blink
14:8:42.741,.,.,blink
14:8:42.7415,.,.,blink
14:8:42.74200,.,.,blink
14:8:42.7425,.,.,blink
14:8:42.743,.,.,blink
14:8:42.74350,.,.,blink
14:8:42.744,.,.,blink
14:8:42.7445,.,.,blink
14:8:42.74500,.,.,blink
14:8:42.7455,.,.,blink
14:8:42.746,.,.,blink
14:8:42.74650,.,.,blink
14:8:42.747,.,.,blink
14:8:42.7475,.,.,blink
14:8:42.74800,.,.,blink
14:8:42.7485,.,.,blink
14:8:42.749,.,.,blink
14:8:42.74950,.,.,blink
14:8:42.75,.,.,blink
14:8:42.7505,.,.,blink
14:8:42.75100,.,.,blink
14:8:42.7515,.,.,blink
14:8:42.752,.,.,blink
14:8:42.75250,.,.,blink
14:8:42.753,.,.,blink
14:8:42.7535,.,.,blink
14:8:42.75400,.,.,blink
14:8:42.7545,.,.,blink
14:8:42.755,.,.,blink
14:8:42.75550,.,.,blink
14:8:42.756,.,.,blink
14:8:42.7565,.,.,blink
14:8:42.75700,.,.,blink
14:8:42.7575,.,.,blink
14:8:42.758,.,.,blink
14:8:42.75850,.,.,blink
14:8:42.759,.,.,blink
14:8:42.7595,.,.,blink
14:8:42.76000,.,.,blink
14:8:42.7605,.,.,blink
14:8:42.761,.,.,blink
14:8:42.76150,.,.,blink
14:8:42.762,.,.,blink
14:8:42.7625,.,.,blink
14:8:42.76300,.,.,blink
14:8:42.7635,.,.,blink
14:8:42.764,.,.,blink
14:8:42.76450,.,.,blink
14:8:42.765,.,.,blink
14:8:42.7655,.,.,blink
14:8:42.76600,.,.,blink
14:8:42.7665,.,.,blink
14:8:42.767,.,.,blink
14:8:42.76750,.,.,blink
14:8:42.768,.,.,blink
14:8:42.7685,.,.,blink
14:8:42.76900,.,.,blink
14:8:42.7695,.,.,blink
14:8:42.77,.,.,blink
14:8:42.77050,.,.,blink
14:8:42.771,.,.,blink
14:8:42.7715,.,.,blink
14:8:42.77200,.,.,blink
14:8:42.7725,.,.,blink
14:8:42.773,.,.,blink
14:8:42.77350,.,.,blink
14:8:42.774,.,.,blink
14:8:42.7745,.,.,blink
14:8:42.77500,.,.,blink
14:8:42.7755,.,.,blink
14:8:42.776,.,.,blink
14:8:42.77650,.,.,blink
14:8:42.777,.,.,blink
14:8:42.7775,.,.,blink
14:8:42.77800,.,.,blink
14:8:42.7785,.,.,blink
14:8:42.779,.,.,blink
14:8:42.77950,.,.,blink
14:8:42.78,.,.,blink
14:8:42.7805,.,.,blink
14:8:42.78100,.,.,blink
14:8:42.7815,.,.,blink
14:8:42.78200,.,.,blink
14:8:42.7825,.,.,blink
14:8:42.783,.,.,blink
14:8:42.78350,.,.,blink
14:8:42.784,.,.,blink
14:8:42.7845,.,.,blink
14:8:42.78500,.,.,blink
14:8:42.7855,.,.,blink
14:8:42.786,.,.,blink
14:8:42.78650,.,.,blink
14:8:42.787,.,.,blink
14:8:42.7875,.,.,blink
14:8:42.78800,.,.,blink
14:8:42.7885,.,.,blink
14:8:42.789,.,.,blink
14:8:42.78950,.,.,blink
14:8:42.79,.,.,blink
14:8:42.7905,.,.,blink
14:8:42.79100,.,.,blink
14:8:42.7915,.,.,blink
14:8:42.792,.,.,blink
14:8:42.79250,.,.,blink
14:8:42.793,.,.,blink
14:8:42.7935,.,.,blink
14:8:42.79400,.,.,blink
14:8:42.7945,.,.,blink
14:8:42.795,.,.,blink
14:8:42.79550,.,.,blink
14:8:42.796,.,.,blink
14:8:42.7965,.,.,blink
14:8:42.79700,.,.,blink
14:8:42.7975,.,.,blink
14:8:42.798,.,.,blink
14:8:42.79850,.,.,blink
14:8:42.799,.,.,blink
14:8:42.7995,.,.,blink
14:8:42.80000,.,.,blink
14:8:42.8005,.,.,blink
14:8:42.801,.,.,blink
14:8:42.80150,.,.,blink
14:8:42.802,.,.,blink
14:8:42.8025,.,.,blink
14:8:42.80300,.,.,blink
14:8:42.8035,.,.,blink
14:8:42.804,.,.,blink
14:8:42.80450,.,.,blink
14:8:42.805,.,.,blink
14:8:42.8055,.,.,blink
14:8:42.80600,.,.,blink
14:8:42.8065,.,.,blink
14:8:42.807,.,.,blink
14:8:42.80750,.,.,blink
14:8:42.808,.,.,blink
14:8:42.8085,.,.,blink
14:8:42.80900,.,.,blink
14:8:42.8095,.,.,blink
14:8:42.81,.,.,blink
14:8:42.81050,.,.,blink
14:8:42.811,.,.,blink
14:8:42.8115,.,.,blink
14:8:42.81200,.,.,blink
14:8:42.8125,.,.,blink
14:8:42.813,.,.,blink
14:8:42.81350,.,.,blink
14:8:42.814,.,.,blink
14:8:42.8145,.,.,blink
14:8:42.81500,.,.,blink
14:8:42.8155,.,.,blink
14:8:42.816,.,.,blink
14:8:42.81650,.,.,blink
14:8:42.817,.,.,blink
14:8:42.8175,.,.,blink
14:8:42.81800,.,.,blink
14:8:42.8185,.,.,blink
14:8:42.819,.,.,blink
14:8:42.81950,.,.,blink
14:8:42.82,.,.,blink
14:8:42.8205,.,.,blink
14:8:42.82100,.,.,blink
14:8:42.8215,.,.,blink
14:8:42.822,.,.,blink
14:8:42.82250,.,.,blink
14:8:42.823,.,.,blink
14:8:42.8235,.,.,blink
14:8:42.82400,.,.,blink
14:8:42.8245,.,.,blink
14:8:42.825,.,.,blink
14:8:42.82550,.,.,blink
14:8:42.826,.,.,blink
14:8:42.8265,.,.,blink
14:8:42.82700,.,.,blink
14:8:42.8275,.,.,blink
14:8:42.828,.,.,blink
14:8:42.82850,.,.,blink
14:8:42.829,.,.,blink
14:8:42.8295,.,.,blink
14:8:42.83000,.,.,blink
14:8:42.8305,.,.,blink
14:8:42.831,.,.,blink
14:8:42.83150,.,.,blink
14:8:42.832,.,.,blink
14:8:42.8325,.,.,blink
14:8:42.83300,.,.,blink
14:8:42.8335,.,.,blink
14:8:42.834,.,.,blink
14:8:42.83450,.,.,blink
14:8:42.835,.,.,blink
14:8:42.8355,.,.,blink
14:8:42.83600,.,.,blink
14:8:42.8365,.,.,blink
14:8:42.837,.,.,blink
14:8:42.83750,.,.,blink
14:8:42.838,.,.,blink
14:8:42.8385,.,.,blink
14:8:42.83900,.,.,blink
14:8:42.8395,.,.,blink
14:8:42.84,.,.,blink
14:8:42.84050,.,.,blink
14:8:42.841,.,.,blink
14:8:42.8415,.,.,blink
14:8:42.84200,.,.,blink
14:8:42.8425,.,.,blink
14:8:42.843,.,.,blink
14:8:42.84350,.,.,blink
14:8:42.844,.,.,blink
14:8:42.84450,.,.,blink
14:8:42.845,.,.,blink
14:8:42.8455,.,.,blink
14:8:42.84600,.,.,blink
14:8:42.8465,.,.,blink
14:8:42.847,.,.,blink
14:8:42.84750,.,.,blink
14:8:42.848,.,.,blink
14:8:42.8485,.,.,blink
14:8:42.84900,.,.,blink
14:8:42.8495,.,.,blink
14:8:42.85,.,.,blink
14:8:42.85050,.,.,blink
14:8:42.851,.,.,blink
14:8:42.8515,.,.,blink
14:8:42.85200,.,.,blink
14:8:42.8525,.,.,blink
14:8:42.853,.,.,blink
14:8:42.85350,.,.,blink
14:8:42.854,.,.,blink
14:8:42.8545,.,.,blink
14:8:42.85500,.,.,blink
14:8:42.8555,.,.,blink
14:8:42.856,.,.,blink
14:8:42.85650,.,.,blink
14:8:42.857,.,.,blink
14:8:42.8575,.,.,blink
14:8:42.85800,.,.,blink
14:8:42.8585,.,.,blink
14:8:42.859,.,.,blink
14:8:42.85950,.,.,blink
14:8:42.86,.,.,blink
14:8:42.8605,.,.,blink
14:8:42.86100,.,.,blink
14:8:42.8615,.,.,blink
14:8:42.862,.,.,blink
14:8:42.86250,.,.,blink
14:8:42.863,.,.,blink
14:8:42.8635,.,.,blink
14:8:42.86400,.,.,blink
14:8:42.8645,.,.,blink
14:8:42.865,.,.,blink
14:8:42.86550,.,.,blink
14:8:42.866,.,.,blink
14:8:42.8665,.,.,blink
14:8:42.86700,.,.,blink
14:8:42.8675,.,.,blink
14:8:42.868,.,.,blink
14:8:42.86850,.,.,blink
14:8:42.869,.,.,blink
14:8:42.8695,.,.,blink
14:8:42.87000,.,.,blink
14:8:42.8705,.,.,blink
14:8:42.871,.,.,blink
14:8:42.87150,.,.,blink
14:8:42.872,.,.,blink
14:8:42.8725,.,.,blink
14:8:42.87300,.,.,blink
14:8:42.8735,.,.,blink
14:8:42.874,.,.,blink
14:8:42.87450,.,.,blink
14:8:42.875,.,.,blink
14:8:42.8755,.,.,blink
14:8:42.87600,609.7,677.6,fixation
14:8:42.8765,609.5,679.1,fixation
14:8:42.877,606.3,685.9,fixation
14:8:42.87750,602.4,692.0,fixation
14:8:42.878,600.9,691.2,fixation
14:8:42.8785,600.2,690.6,fixation
14:8:42.87900,599.5,691.1,fixation
14:8:42.8795,598.3,691.6,fixation
14:8:42.88,599.3,683.9,fixation
14:8:42.88050,599.9,675.5,fixation
14:8:42.881,601.0,667.2,fixation
14:8:42.8815,600.5,666.4,fixation
14:8:42.88200,603.6,666.1,fixation
14:8:42.8825,607.0,668.4,fixation
14:8:42.883,612.0,671.8,fixation
14:8:42.88350,613.2,678.4,fixation
14:8:42.884,609.5,682.1,fixation
14:8:42.8845,604.0,685.9,fixation
14:8:42.88500,599.0,685.9,fixation
14:8:42.8855,598.8,684.9,fixation
14:8:42.886,598.7,683.9,fixation
14:8:42.88650,599.1,683.0,fixation
14:8:42.887,600.3,678.9,fixation
14:8:42.8875,601.6,674.4,fixation
14:8:42.88800,601.1,671.8,fixation
14:8:42.8885,598.1,674.7,fixation
14:8:42.889,594.5,679.8,fixation
14:8:42.88950,592.7,683.1,fixation
14:8:42.89,592.8,684.2,fixation
14:8:42.8905,596.7,683.6,fixation
14:8:42.89100,600.3,683.5,fixation
14:8:42.8915,601.5,684.3,fixation
14:8:42.892,600.4,680.9,fixation
14:8:42.89250,599.3,677.0,fixation
14:8:42.893,598.8,678.6,fixation
14:8:42.8935,596.9,683.6,fixation
14:8:42.89400,596.2,683.8,fixation
14:8:42.8945,600.8,678.2,fixation
14:8:42.895,606.3,671.4,fixation
14:8:42.89550,609.6,671.8,fixation
14:8:42.896,609.1,672.7,fixation
14:8:42.8965,608.3,674.8,fixation
14:8:42.89700,608.5,674.5,fixation
14:8:42.8975,608.5,674.8,fixation
14:8:42.898,607.9,675.5,fixation
14:8:42.89850,606.7,676.9,fixation
14:8:42.899,604.2,677.8,fixation
14:8:42.8995,601.6,675.0,fixation
14:8:42.90000,599.6,671.4,fixation
14:8:42.9005,596.5,671.1,fixation
14:8:42.901,594.0,674.3,fixation
14:8:42.90150,590.7,677.4,fixation
14:8:42.902,590.0,676.6,fixation
14:8:42.9025,591.4,676.3,fixation
14:8:42.90300,595.1,676.3,fixation
14:8:42.9035,598.2,677.9,fixation
14:8:42.904,598.9,679.0,fixation
14:8:42.90450,596.5,677.3,fixation
14:8:42.905,594.5,674.6,fixation
14:8:42.9055,599.4,674.8,fixation
14:8:42.90600,606.0,677.5,fixation
14:8:42.9065,612.5,673.6,fixation
14:8:42.90700,612.4,666.9,fixation
14:8:42.9075,610.0,666.2,fixation
14:8:42.908,607.7,672.3,fixation
14:8:42.90850,606.2,675.1,fixation
14:8:42.909,604.3,671.4,fixation
14:8:42.9095,602.2,668.4,fixation
14:8:42.91000,599.2,667.2,fixation
14:8:42.9105,599.0,665.1,fixation
14:8:42.911,599.1,662.3,fixation
14:8:42.91150,599.8,659.0,fixation
14:8:42.912,600.6,657.0,fixation
14:8:42.9125,600.6,658.2,fixation
14:8:42.91300,599.3,663.4,fixation
14:8:42.9135,597.7,668.7,fixation
14:8:42.914,597.1,670.2,fixation
14:8:42.91450,597.0,669.8,fixation
14:8:42.915,597.7,669.5,fixation
14:8:42.9155,598.2,668.6,fixation
14:8:42.91600,598.8,667.6,fixation
14:8:42.9165,598.5,667.7,fixation
14:8:42.917,597.9,669.5,fixation
14:8:42.91750,597.3,671.2,fixation
14:8:42.918,597.1,671.3,fixation
14:8:42.9185,598.6,666.2,fixation
14:8:42.91900,600.0,661.2,fixation
14:8:42.9195,600.4,659.8,fixation
14:8:42.92,599.7,662.4,fixation
14:8:42.92050,599.1,664.4,fixation
14:8:42.921,598.2,662.8,fixation
14:8:42.9215,597.8,661.4,fixation
14:8:42.92200,597.5,659.9,fixation
14:8:42.9225,598.3,658.5,fixation
14:8:42.923,597.7,660.7,fixation
14:8:42.92350,596.1,664.0,fixation
14:8:42.924,594.5,667.2,fixation
14:8:42.9245,596.3,667.4,fixation
14:8:42.92500,599.0,666.5,fixation
14:8:42.9255,601.5,665.5,fixation
14:8:42.926,601.0,665.5,fixation
14:8:42.92650,600.1,666.8,fixation
14:8:42.927,600.0,668.0,fixation
14:8:42.9275,600.7,668.5,fixation
14:8:42.92800,600.8,666.9,fixation
14:8:42.9285,599.3,665.2,fixation
14:8:42.929,597.4,663.7,fixation
14:8:42.92950,597.5,663.8,fixation
14:8:42.93,599.3,664.0,fixation
14:8:42.9305,601.0,664.3,fixation
14:8:42.93100,600.6,663.6,fixation
14:8:42.9315,599.8,662.9,fixation
14:8:42.932,598.5,661.8,fixation
14:8:42.93250,598.1,661.1,fixation
14:8:42.933,601.3,661.0,fixation
14:8:42.9335,605.0,660.9,fixation
14:8:42.93400,605.9,660.8,fixation
14:8:42.9345,602.7,662.0,fixation
14:8:42.935,600.2,664.2,fixation
14:8:42.93550,599.5,667.2,fixation
14:8:42.936,599.5,668.0,fixation
14:8:42.9365,598.9,667.4,fixation
14:8:42.93700,598.9,666.6,fixation
14:8:42.9375,598.8,666.5,fixation
14:8:42.938,597.8,666.8,fixation
14:8:42.93850,597.1,666.8,fixation
14:8:42.939,598.5,666.6,fixation
14:8:42.9395,600.7,666.0,fixation
14:8:42.94000,603.9,665.8,fixation
14:8:42.9405,605.0,665.2,fixation
14:8:42.941,604.4,664.6,fixation
14:8:42.94150,602.9,663.3,fixation
14:8:42.942,601.3,662.2,fixation
14:8:42.9425,603.0,658.9,fixation
14:8:42.94300,604.5,656.1,fixation
14:8:42.9435,606.8,650.2,fixation
14:8:42.944,610.6,647.5,fixation
14:8:42.94450,613.8,647.3,fixation
14:8:42.945,613.4,649.9,fixation
14:8:42.9455,609.8,652.4,fixation
14:8:42.94600,607.2,651.6,fixation
14:8:42.9465,607.9,651.3,fixation
14:8:42.947,608.4,654.6,fixation
14:8:42.94750,608.8,658.6,fixation
14:8:42.948,608.6,662.3,fixation
14:8:42.9485,608.5,663.1,fixation
14:8:42.94900,608.4,664.0,fixation
14:8:42.9495,607.9,664.0,fixation
14:8:42.95,607.6,662.9,fixation
14:8:42.95050,607.2,661.7,fixation
14:8:42.951,607.1,662.2,fixation
14:8:42.9515,609.2,663.0,fixation
14:8:42.95200,611.1,664.5,fixation
14:8:42.9525,609.0,665.3,fixation
14:8:42.953,604.1,668.5,fixation
14:8:42.95350,599.2,671.2,fixation
14:8:42.954,599.9,671.6,fixation
14:8:42.9545,601.0,670.2,fixation
14:8:42.95500,602.9,668.9,fixation
14:8:42.9555,604.1,667.7,fixation
14:8:42.956,606.0,665.8,fixation
14:8:42.95650,606.8,665.2,fixation
14:8:42.957,604.8,667.9,fixation
14:8:42.9575,602.2,670.6,fixation
14:8:42.95800,602.6,671.5,fixation
14:8:42.9585,605.5,670.4,fixation
14:8:42.959,608.3,665.2,fixation
14:8:42.95950,607.4,660.2,fixation
14:8:42.96,606.0,658.4,fixation
14:8:42.9605,604.9,661.3,fixation
14:8:42.96100,605.0,665.1,fixation
14:8:42.9615,605.7,666.5,fixation
14:8:42.962,607.0,667.0,fixation
14:8:42.96250,608.2,666.4,fixation
14:8:42.963,606.6,664.6,fixation
14:8:42.9635,605.4,662.6,fixation
14:8:42.96400,603.9,662.0,fixation
14:8:42.9645,604.5,663.6,fixation
14:8:42.965,607.5,666.6,fixation
14:8:42.96550,610.7,668.6,fixation
14:8:42.966,612.8,668.4,fixation
14:8:42.9665,608.7,666.0,fixation
14:8:42.96700,605.4,660.2,fixation
14:8:42.9675,603.7,656.3,fixation
14:8:42.968,604.5,654.6,fixation
14:8:42.96850,603.5,657.9,fixation
14:8:42.969,601.2,663.7,fixation
14:8:42.96950,599.1,668.8,fixation
14:8:42.97,600.5,672.0,fixation
14:8:42.9705,603.2,671.2,fixation
14:8:42.97100,606.2,668.4,fixation
14:8:42.9715,606.2,665.8,fixation
14:8:42.972,604.5,664.9,fixation
14:8:42.97250,602.7,665.9,fixation
14:8:42.973,603.2,666.4,fixation
14:8:42.9735,605.3,665.0,fixation
14:8:42.97400,607.1,664.8,fixation
14:8:42.9745,606.4,666.3,fixation
14:8:42.975,605.4,668.6,fixation
14:8:42.97550,603.4,672.0,fixation
14:8:42.976,601.8,674.3,fixation
14:8:42.9765,600.3,676.1,fixation
14:8:42.97700,602.0,675.5,fixation
14:8:42.9775,604.1,673.5,fixation
14:8:42.978,606.5,671.6,fixation
14:8:42.97850,607.3,669.5,fixation
14:8:42.979,606.7,668.4,fixation
14:8:42.9795,606.0,666.5,fixation
14:8:42.98000,605.5,665.1,fixation
14:8:42.9805,606.2,664.4,fixation
14:8:42.981,607.7,665.4,fixation
14:8:42.98150,607.3,672.7,fixation
14:8:42.982,605.6,679.5,fixation
14:8:42.9825,603.7,678.6,fixation
14:8:42.98300,603.4,671.5,fixation
14:8:42.9835,604.0,664.7,fixation
14:8:42.984,603.5,665.1,fixation
14:8:42.98450,603.3,664.8,fixation
14:8:42.985,603.5,663.5,fixation
14:8:42.9855,604.3,661.3,fixation
14:8:42.98600,605.1,659.5,fixation
14:8:42.9865,606.0,656.8,fixation
14:8:42.987,606.7,655.1,fixation
14:8:42.98750,606.6,657.5,fixation
14:8:42.988,606.5,661.9,fixation
14:8:42.9885,607.4,663.3,fixation
14:8:42.98900,608.8,660.5,fixation
14:8:42.9895,609.3,656.8,fixation
14:8:42.99,609.0,656.0,fixation
14:8:42.99050,607.8,658.4,fixation
14:8:42.991,604.9,661.4,fixation
14:8:42.9915,601.7,664.3,fixation
14:8:42.99200,601.6,663.6,fixation
14:8:42.9925,607.5,656.1,fixation
14:8:42.993,613.5,648.6,fixation
14:8:42.99350,614.8,648.0,fixation
14:8:42.994,612.2,654.4,fixation
14:8:42.9945,609.1,662.3,fixation
14:8:42.99500,607.8,663.6,fixation
14:8:42.9955,606.6,665.4,fixation
14:8:42.996,605.9,665.7,fixation
14:8:42.99650,604.6,664.3,fixation
14:8:42.997,604.1,663.0,fixation
14:8:42.9975,604.6,661.8,fixation
14:8:42.99800,607.0,658.9,fixation
14:8:42.9985,606.6,655.3,fixation
14:8:42.999,605.2,651.6,fixation
14:8:42.99950,602.6,653.2,fixation
14:8:43.,601.1,655.6,fixation
14:8:43.0005,596.9,657.8,saccade
14:8:43.00100,596.2,657.0,saccade
14:8:43.0015,598.8,657.7,saccade
14:8:43.002,599.4,658.8,saccade
14:8:43.00250,599.8,660.6,saccade
14:8:43.003,597.8,661.9,saccade
14:8:43.0035,597.9,663.5,saccade
14:8:43.00400,598.9,661.1,saccade
14:8:43.0045,599.8,658.0,saccade
14:8:43.005,603.7,655.6,saccade
14:8:43.00550,606.7,656.3,saccade
14:8:43.006,609.1,656.9,saccade
14:8:43.0065,607.9,659.1,saccade
14:8:43.00700,608.3,663.4,saccade
14:8:43.0075,609.5,667.7,saccade
14:8:43.008,611.5,668.2,saccade
14:8:43.00850,612.2,666.8,saccade
14:8:43.009,612.4,667.1,saccade
14:8:43.0095,612.3,668.9,saccade
14:8:43.01000,613.5,672.1,saccade
14:8:43.0105,616.5,673.9,saccade
14:8:43.011,621.8,676.0,saccade
14:8:43.01150,626.9,679.7,saccade
14:8:43.012,630.7,683.1,saccade
14:8:43.0125,632.8,688.7,saccade
14:8:43.01300,634.2,693.9,saccade
14:8:43.0135,635.6,699.0,saccade
14:8:43.014,636.3,702.1,saccade
14:8:43.01450,644.3,703.7,saccade
14:8:43.015,652.4,704.5,saccade
14:8:43.0155,659.9,704.9,saccade
14:8:43.01600,659.6,704.3,saccade
14:8:43.0165,659.3,704.3,saccade
14:8:43.017,659.3,708.8,saccade
14:8:43.01750,660.1,713.4,saccade
14:8:43.018,661.1,718.3,saccade
14:8:43.0185,663.0,718.9,saccade
14:8:43.01900,665.0,720.8,saccade
14:8:43.0195,666.7,722.4,saccade
14:8:43.02,666.1,723.6,saccade
14:8:43.02050,664.8,722.5,saccade
14:8:43.021,663.4,721.4,saccade
14:8:43.0215,662.9,722.8,saccade
14:8:43.02200,660.7,724.9,saccade
14:8:43.0225,658.5,727.0,saccade
14:8:43.023,657.1,726.8,saccade
14:8:43.02350,658.3,726.8,saccade
14:8:43.024,659.4,727.4,saccade
14:8:43.0245,660.4,727.9,saccade
14:8:43.02500,660.0,728.4,saccade
14:8:43.0255,659.2,728.7,saccade
14:8:43.026,658.1,729.4,saccade
14:8:43.02650,655.6,729.9,saccade
14:8:43.027,651.4,728.6,saccade
14:8:43.0275,648.1,725.9,saccade
14:8:43.02800,648.3,724.1,saccade
14:8:43.0285,650.5,723.7,saccade
14:8:43.029,652.8,723.4,saccade
14:8:43.02950,653.6,720.7,saccade
14:8:43.03,654.8,716.1,saccade
14:8:43.0305,656.4,712.6,saccade
14:8:43.03100,657.0,712.6,saccade
14:8:43.0315,655.7,715.2,saccade
14:8:43.03200,653.8,717.7,saccade
14:8:43.0325,658.0,718.9,saccade
14:8:43.033,663.6,719.3,saccade
14:8:43.03350,668.3,719.6,saccade
14:8:43.034,666.5,722.2,saccade
14:8:43.0345,664.3,725.0,saccade
14:8:43.03500,663.9,724.8,saccade
14:8:43.0355,665.0,720.3,saccade
14:8:43.036,666.2,717.1,saccade
14:8:43.03650,666.5,716.9,saccade
14:8:43.037,667.6,712.1,saccade
14:8:43.0375,669.5,706.1,saccade
14:8:43.03800,669.6,707.5,saccade
14:8:43.0385,668.4,714.9,saccade
14:8:43.039,667.2,720.1,saccade
14:8:43.03950,667.5,717.4,saccade
14:8:43.04,667.8,714.3,saccade
14:8:43.0405,668.1,711.7,saccade
14:8:43.04100,669.3,707.6,saccade
14:8:43.0415,670.1,703.9,saccade
14:8:43.042,669.1,706.2,saccade
14:8:43.04250,667.5,711.6,saccade
14:8:43.043,664.3,721.6,saccade
14:8:43.0435,662.5,727.3,saccade
14:8:43.04400,661.1,732.3,saccade
14:8:43.0445,661.7,732.9,saccade
14:8:43.045,660.8,728.8,saccade
14:8:43.04550,659.8,723.1,saccade
14:8:43.046,660.1,717.5,saccade
14:8:43.0465,661.8,716.5,saccade
14:8:43.04700,663.5,716.3,saccade
14:8:43.0475,664.4,716.1,saccade
14:8:43.048,665.6,715.8,saccade
14:8:43.04850,667.3,719.7,saccade
14:8:43.049,667.6,727.1,saccade
14:8:43.0495,667.3,734.5,saccade
14:8:43.05000,666.5,735.5,saccade
14:8:43.0505,666.3,730.2,saccade
14:8:43.051,665.2,725.3,saccade
14:8:43.05150,663.2,723.2,saccade
14:8:43.052,661.4,723.7,saccade
14:8:43.0525,661.3,721.8,saccade
14:8:43.05300,661.3,720.4,saccade
14:8:43.0535,661.5,719.0,saccade
14:8:43.054,662.5,714.7,saccade
14:8:43.05450,663.9,709.8,saccade
14:8:43.055,667.3,705.2,saccade
14:8:43.0555,668.4,709.7,saccade
14:8:43.05600,669.4,712.7,saccade
14:8:43.0565,664.9,713.5,saccade
14:8:43.057,661.0,711.9,saccade
