TimeStamp,X,Y,Event
14:26:3.3992,596.5,281.0,fixation
14:26:3.3997,596.5,281.1,fixation
14:26:3.40020,596.5,280.9,fixation
14:26:3.4007,596.2,280.7,fixation
14:26:3.40120,595.9,280.7,fixation
14:26:3.4017,595.6,281.0,fixation
14:26:3.4022,595.6,281.7,fixation
14:26:3.40270,595.7,282.3,fixation
14:26:3.4032,595.1,282.6,fixation
14:26:3.4037,594.5,282.6,fixation
14:26:3.40420,593.8,282.5,fixation
14:26:3.4047,593.6,282.0,fixation
14:26:3.40520,593.5,281.6,fixation
14:26:3.4057,593.4,281.4,fixation
14:26:3.4062,593.1,281.5,fixation
14:26:3.40670,592.4,281.6,fixation
14:26:3.4072,591.8,281.4,fixation
14:26:3.4077,591.3,281.3,fixation
14:26:3.40820,591.2,281.2,fixation
14:26:3.4087,591.2,281.0,fixation
14:26:3.40920,591.7,280.9,fixation
14:26:3.4097,592.3,281.1,fixation
14:26:3.4102,592.8,281.4,fixation
14:26:3.41070,592.8,280.9,fixation
14:26:3.4112,592.6,280.1,fixation
14:26:3.4117,592.2,280.4,fixation
14:26:3.41220,591.8,281.3,fixation
14:26:3.4127,591.7,281.5,fixation
14:26:3.41320,592.1,280.9,fixation
14:26:3.4137,592.6,280.6,fixation
14:26:3.4142,593.5,281.3,fixation
14:26:3.41470,594.3,281.6,fixation
14:26:3.4152,595.2,281.4,fixation
14:26:3.4157,595.6,280.9,fixation
14:26:3.41620,595.6,280.3,fixation
14:26:3.4167,595.8,279.8,fixation
14:26:3.41720,596.6,279.7,fixation
14:26:3.4177,597.2,279.8,fixation
14:26:3.4182,597.4,280.7,fixation
14:26:3.41870,596.4,281.4,fixation
14:26:3.4192,595.4,282.2,fixation
14:26:3.4197,594.8,282.2,fixation
14:26:3.42020,595.2,282.3,fixation
14:26:3.4207,595.6,282.4,fixation
14:26:3.42120,595.9,282.5,fixation
14:26:3.4217,596.0,282.5,fixation
14:26:3.4222,596.1,282.8,fixation
14:26:3.42270,596.0,282.9,fixation
14:26:3.4232,595.4,282.8,fixation
14:26:3.4237,595.2,281.4,fixation
14:26:3.42420,595.1,280.1,fixation
14:26:3.4247,595.3,280.1,fixation
14:26:3.42520,595.3,281.3,fixation
14:26:3.4257,595.2,282.5,fixation
14:26:3.4262,595.3,282.5,fixation
14:26:3.42670,595.0,282.6,fixation
14:26:3.4272,594.7,282.6,fixation
14:26:3.4277,594.5,282.7,fixation
14:26:3.42820,594.6,282.7,fixation
14:26:3.4287,594.3,282.6,fixation
14:26:3.42920,593.9,282.3,fixation
14:26:3.4297,594.2,282.0,fixation
14:26:3.4302,594.9,281.2,fixation
14:26:3.43070,595.1,280.4,fixation
14:26:3.4312,594.8,279.2,fixation
14:26:3.4317,594.4,278.7,fixation
14:26:3.43220,594.4,278.7,fixation
14:26:3.4327,594.3,279.7,fixation
14:26:3.43320,594.3,280.4,fixation
14:26:3.4337,594.5,280.8,fixation
14:26:3.4342,594.7,280.6,fixation
14:26:3.43470,594.6,280.7,fixation
14:26:3.4352,594.3,279.6,fixation
14:26:3.4357,594.0,278.5,fixation
14:26:3.43620,593.8,278.3,fixation
14:26:3.4367,593.7,279.1,fixation
14:26:3.43720,593.6,279.9,fixation
14:26:3.4377,593.6,279.8,fixation
14:26:3.4382,593.9,279.9,fixation
14:26:3.43870,594.6,280.1,fixation
14:26:3.4392,595.3,280.0,fixation
14:26:3.4397,595.6,280.0,fixation
14:26:3.44020,595.6,279.8,fixation
14:26:3.4407,595.6,279.9,fixation
14:26:3.44120,595.6,279.2,fixation
14:26:3.4417,595.6,278.6,fixation
14:26:3.4422,595.7,277.9,fixation
14:26:3.44270,596.0,277.9,fixation
14:26:3.4432,596.2,278.3,fixation
14:26:3.4437,595.8,279.2,fixation
14:26:3.44420,595.3,280.0,fixation
14:26:3.4447,595.2,280.1,fixation
14:26:3.44520,595.9,279.9,fixation
14:26:3.4457,596.7,279.4,fixation
14:26:3.4462,597.1,279.2,fixation
14:26:3.44670,597.0,280.0,fixation
14:26:3.4472,596.3,281.4,fixation
14:26:3.4477,595.7,282.8,fixation
14:26:3.44820,595.6,283.1,fixation
14:26:3.4487,596.6,282.7,fixation
14:26:3.44920,597.6,281.7,fixation
14:26:3.4497,598.1,281.0,fixation
14:26:3.4502,598.0,280.4,fixation
14:26:3.45070,597.7,280.9,fixation
14:26:3.4512,597.4,281.4,fixation
14:26:3.4517,597.3,281.6,fixation
14:26:3.45220,597.4,281.1,fixation
14:26:3.4527,597.4,280.6,fixation
14:26:3.45320,597.2,280.3,fixation
14:26:3.4537,596.8,280.4,fixation
14:26:3.4542,596.1,280.3,fixation
14:26:3.45470,595.7,280.2,fixation
14:26:3.4552,595.4,279.8,fixation
14:26:3.4557,595.8,278.5,fixation
14:26:3.45620,596.3,277.3,fixation
14:26:3.4567,596.8,276.6,fixation
14:26:3.45720,597.0,276.9,fixation
14:26:3.4577,597.1,276.6,fixation
14:26:3.4582,597.4,275.9,fixation
14:26:3.45870,597.8,275.2,fixation
14:26:3.4592,597.5,274.7,fixation
14:26:3.4597,597.0,274.5,fixation
14:26:3.46020,596.4,274.1,fixation
14:26:3.4607,596.4,273.9,fixation
14:26:3.46120,596.4,273.8,fixation
14:26:3.4617,596.4,274.3,fixation
14:26:3.4622,596.4,274.8,fixation
14:26:3.46270,596.4,275.6,fixation
14:26:3.4632,596.5,276.0,fixation
14:26:3.46370,596.5,276.4,fixation
14:26:3.4642,596.4,276.0,fixation
14:26:3.4647,596.7,274.8,fixation
14:26:3.46520,597.1,273.6,fixation
14:26:3.4657,596.8,272.6,fixation
14:26:3.4662,596.2,272.4,fixation
14:26:3.46670,596.0,273.6,fixation
14:26:3.4672,596.1,275.0,fixation
14:26:3.46770,596.4,275.5,fixation
14:26:3.4682,596.4,274.7,fixation
14:26:3.4687,596.7,273.9,fixation
14:26:3.46920,597.2,274.0,fixation
14:26:3.4697,597.8,274.0,fixation
14:26:3.4702,598.5,273.9,fixation
14:26:3.47070,598.6,273.5,fixation
14:26:3.4712,598.2,273.3,fixation
14:26:3.47170,598.0,273.4,fixation
14:26:3.4722,598.0,273.9,fixation
14:26:3.4727,597.7,274.4,fixation
14:26:3.47320,597.3,275.0,fixation
14:26:3.4737,597.0,275.6,fixation
14:26:3.4742,596.9,275.7,fixation
14:26:3.47470,596.8,275.6,fixation
14:26:3.4752,596.9,275.2,fixation
14:26:3.47570,597.0,275.2,fixation
14:26:3.4762,597.2,275.1,fixation
14:26:3.4767,597.8,275.2,fixation
14:26:3.47720,598.3,275.7,fixation
14:26:3.4777,598.8,276.2,fixation
14:26:3.4782,598.7,276.6,fixation
14:26:3.47870,598.6,276.5,fixation
14:26:3.4792,598.7,276.4,fixation
14:26:3.47970,598.7,276.7,fixation
14:26:3.4802,598.5,277.0,fixation
14:26:3.4807,598.1,277.3,fixation
14:26:3.48120,597.6,277.2,fixation
14:26:3.4817,597.6,276.7,fixation
14:26:3.4822,597.7,275.6,fixation
14:26:3.48270,597.9,273.8,fixation
14:26:3.4832,598.1,272.2,fixation
14:26:3.48370,598.1,272.3,fixation
14:26:3.4842,597.9,273.1,fixation
14:26:3.4847,597.7,273.9,fixation
14:26:3.48520,597.8,273.0,fixation
14:26:3.4857,598.7,271.8,fixation
14:26:3.4862,599.7,270.6,fixation
14:26:3.48670,600.4,270.2,fixation
14:26:3.4872,600.3,270.1,fixation
14:26:3.48770,600.0,270.2,fixation
14:26:3.4882,599.8,270.6,fixation
14:26:3.4887,599.7,271.2,fixation
14:26:3.48920,599.2,271.5,fixation
14:26:3.4897,598.7,271.7,fixation
14:26:3.4902,598.2,271.8,fixation
14:26:3.49070,598.0,272.1,fixation
14:26:3.4912,598.1,271.6,fixation
14:26:3.49170,599.0,271.2,fixation
14:26:3.4922,599.8,270.9,fixation
14:26:3.4927,599.9,270.9,fixation
14:26:3.49320,599.3,270.8,fixation
14:26:3.4937,598.7,270.7,fixation
14:26:3.4942,597.5,270.4,saccade
14:26:3.49470,596.8,270.3,saccade
14:26:3.4952,596.8,270.2,saccade
14:26:3.49570,596.9,269.7,saccade
14:26:3.4962,596.5,268.8,saccade
14:26:3.4967,595.8,268.1,saccade
14:26:3.49720,595.0,267.7,saccade
14:26:3.4977,594.8,267.7,saccade
14:26:3.4982,594.2,267.0,saccade
14:26:3.49870,593.6,266.2,saccade
14:26:3.4992,591.7,264.5,saccade
14:26:3.49970,590.0,263.3,saccade
14:26:3.5002,587.4,260.9,saccade
14:26:3.5007,586.4,259.5,saccade
14:26:3.50120,585.8,258.2,saccade
14:26:3.5017,583.6,257.8,saccade
14:26:3.5022,580.3,257.2,saccade
14:26:3.50270,576.6,256.3,saccade
14:26:3.5032,575.1,255.9,saccade
14:26:3.50370,572.9,254.5,saccade
14:26:3.5042,571.0,252.9,saccade
14:26:3.5047,569.0,251.4,saccade
14:26:3.50520,567.3,250.6,saccade
14:26:3.5057,565.1,250.2,saccade
14:26:3.5062,562.9,250.3,saccade
14:26:3.50670,562.3,250.8,saccade
14:26:3.5072,562.3,251.2,saccade
14:26:3.50770,562.4,251.0,saccade
14:26:3.5082,562.5,250.8,saccade
14:26:3.5087,562.6,250.7,saccade
14:26:3.50920,562.5,250.3,saccade
14:26:3.5097,562.5,250.0,saccade
14:26:3.5102,562.6,249.3,saccade
14:26:3.51070,562.7,249.1,saccade
14:26:3.5112,562.7,248.9,saccade
14:26:3.51170,563.3,249.2,saccade
14:26:3.5122,563.9,249.5,saccade
14:26:3.5127,565.6,250.3,saccade
14:26:3.51320,566.7,251.3,saccade
14:26:3.5137,568.1,252.4,saccade
14:26:3.5142,569.6,253.3,saccade
14:26:3.51470,571.0,254.7,saccade
14:26:3.5152,573.3,256.6,saccade
14:26:3.51570,574.9,258.1,saccade
14:26:3.5162,577.0,258.9,saccade
14:26:3.5167,577.9,258.9,saccade
14:26:3.51720,578.8,259.0,saccade
14:26:3.5177,579.7,258.8,saccade
14:26:3.5182,580.7,258.2,saccade
14:26:3.51870,581.5,257.4,saccade
14:26:3.5192,582.4,256.9,saccade
14:26:3.51970,583.9,256.8,saccade
14:26:3.5202,585.2,256.9,saccade
14:26:3.5207,585.6,258.7,saccade
14:26:3.52120,585.4,260.4,saccade
14:26:3.5217,586.1,260.1,fixation
14:26:3.5222,587.3,259.1,fixation
14:26:3.52270,588.3,259.0,fixation
14:26:3.5232,588.2,258.8,fixation
14:26:3.52370,586.8,258.5,fixation
14:26:3.5242,585.4,258.3,fixation
14:26:3.5247,584.8,258.3,fixation
14:26:3.52520,585.2,257.2,fixation
14:26:3.5257,585.6,256.1,fixation
14:26:3.52620,585.2,255.9,fixation
14:26:3.5267,584.7,256.9,fixation
14:26:3.5272,584.2,257.9,fixation
14:26:3.52770,583.9,257.3,fixation
14:26:3.5282,582.6,256.5,fixation
14:26:3.5287,581.2,255.5,fixation
14:26:3.52920,580.3,255.3,fixation
14:26:3.5297,580.3,254.9,fixation
14:26:3.53020,580.0,254.5,fixation
14:26:3.5307,579.4,255.4,fixation
14:26:3.5312,578.9,256.6,fixation
14:26:3.53170,578.6,256.9,fixation
14:26:3.5322,578.4,256.0,fixation
14:26:3.5327,577.9,255.3,fixation
14:26:3.53320,577.6,255.9,fixation
14:26:3.5337,577.4,256.7,fixation
14:26:3.53420,577.4,257.6,fixation
14:26:3.5347,576.8,258.1,fixation
14:26:3.5352,576.2,258.4,fixation
14:26:3.53570,576.1,257.8,fixation
14:26:3.5362,576.6,257.3,fixation
14:26:3.5367,576.8,257.4,fixation
14:26:3.53720,576.3,257.8,fixation
14:26:3.5377,575.7,258.0,fixation
14:26:3.53820,575.4,257.7,fixation
14:26:3.5387,575.6,257.5,fixation
14:26:3.5392,576.1,257.0,fixation
14:26:3.53970,576.2,256.5,fixation
14:26:3.5402,575.9,255.9,fixation
14:26:3.5407,575.7,255.8,fixation
14:26:3.54120,576.1,255.8,fixation
14:26:3.5417,576.5,255.9,fixation
14:26:3.54220,576.7,256.2,fixation
14:26:3.5427,576.5,256.6,fixation
14:26:3.5432,576.3,257.1,fixation
14:26:3.54370,576.7,257.2,fixation
14:26:3.5442,577.1,257.1,fixation
14:26:3.5447,577.5,257.2,fixation
14:26:3.54520,577.4,257.4,fixation
14:26:3.5457,577.7,256.3,fixation
14:26:3.54620,578.0,254.9,fixation
14:26:3.5467,578.0,253.4,fixation
14:26:3.5472,577.7,253.3,fixation
14:26:3.54770,577.4,253.5,fixation
14:26:3.5482,577.2,253.7,fixation
14:26:3.5487,577.0,253.9,fixation
14:26:3.54920,576.7,254.1,fixation
14:26:3.5497,576.7,253.6,fixation
14:26:3.55020,576.6,253.0,fixation
14:26:3.5507,577.1,252.8,fixation
14:26:3.5512,577.4,253.3,fixation
14:26:3.55170,577.7,254.2,fixation
14:26:3.5522,577.5,254.8,fixation
14:26:3.5527,577.3,255.2,fixation
14:26:3.55320,577.5,255.3,fixation
14:26:3.5537,577.8,255.3,fixation
14:26:3.55420,578.1,255.0,fixation
14:26:3.5547,578.2,254.8,fixation
14:26:3.5552,577.1,254.6,fixation
14:26:3.55570,576.1,254.4,fixation
14:26:3.5562,575.4,254.3,fixation
14:26:3.5567,575.8,253.9,fixation
14:26:3.55720,576.1,253.8,fixation
14:26:3.5577,576.2,253.8,fixation
14:26:3.55820,576.3,253.9,fixation
14:26:3.5587,576.5,254.0,fixation
14:26:3.5592,577.1,254.0,fixation
14:26:3.55970,577.8,254.2,fixation
14:26:3.5602,577.9,254.8,fixation
14:26:3.5607,577.3,255.2,fixation
14:26:3.56120,576.7,255.9,fixation
14:26:3.5617,577.1,256.1,fixation
14:26:3.56220,577.6,255.8,fixation
14:26:3.5627,578.3,255.3,fixation
14:26:3.5632,578.5,254.9,fixation
14:26:3.56370,578.6,255.1,fixation
14:26:3.5642,578.5,255.3,fixation
14:26:3.5647,578.0,255.2,fixation
14:26:3.56520,577.5,254.9,fixation
14:26:3.5657,577.4,254.6,fixation
14:26:3.56620,577.9,254.4,fixation
14:26:3.5667,578.3,254.3,fixation
14:26:3.5672,578.2,255.1,fixation
14:26:3.56770,578.1,256.0,fixation
14:26:3.5682,578.0,256.8,fixation
14:26:3.5687,577.8,256.7,fixation
14:26:3.56920,577.6,256.2,fixation
14:26:3.5697,577.7,256.0,fixation
14:26:3.57020,577.9,256.1,fixation
14:26:3.5707,578.0,256.6,fixation
14:26:3.5712,577.8,257.0,fixation
14:26:3.57170,577.7,257.2,fixation
14:26:3.5722,577.7,257.4,fixation
14:26:3.5727,577.7,257.4,fixation
14:26:3.57320,577.8,257.3,fixation
14:26:3.5737,577.7,257.2,fixation
14:26:3.57420,577.6,257.1,fixation
14:26:3.5747,577.6,256.5,fixation
14:26:3.5752,577.7,256.1,fixation
14:26:3.57570,576.9,255.3,fixation
14:26:3.5762,576.1,255.0,fixation
14:26:3.5767,575.8,255.2,fixation
14:26:3.57720,576.3,256.3,fixation
14:26:3.5777,576.7,257.9,fixation
14:26:3.57820,576.4,258.8,fixation
14:26:3.5787,576.2,259.2,fixation
14:26:3.5792,576.0,259.6,fixation
14:26:3.57970,575.8,260.0,fixation
14:26:3.5802,575.9,259.8,fixation
14:26:3.5807,576.2,259.1,fixation
14:26:3.58120,576.6,258.0,fixation
14:26:3.5817,576.9,257.7,fixation
14:26:3.58220,577.1,257.4,fixation
14:26:3.5827,577.2,257.4,fixation
14:26:3.5832,577.5,256.8,fixation
14:26:3.58370,577.9,256.3,fixation
14:26:3.5842,578.2,256.0,fixation
14:26:3.5847,578.4,256.3,fixation
14:26:3.58520,578.3,256.5,fixation
14:26:3.5857,578.3,256.4,fixation
14:26:3.58620,577.5,256.7,fixation
14:26:3.5867,576.7,257.0,fixation
14:26:3.5872,575.8,257.2,fixation
14:26:3.58770,575.7,256.8,fixation
14:26:3.5882,575.6,256.4,fixation
14:26:3.58870,575.7,256.1,fixation
14:26:3.5892,575.9,254.9,fixation
14:26:3.5897,576.2,253.9,fixation
14:26:3.59020,576.5,253.2,fixation
14:26:3.5907,576.6,253.7,fixation
14:26:3.5912,576.6,254.2,fixation
14:26:3.59170,576.4,254.2,fixation
14:26:3.5922,576.1,254.2,fixation
14:26:3.59270,575.8,254.1,fixation
14:26:3.5932,575.7,254.0,fixation
14:26:3.5937,576.3,253.9,fixation
14:26:3.59420,576.9,254.1,fixation
14:26:3.5947,577.1,254.2,fixation
14:26:3.5952,576.7,254.0,fixation
14:26:3.59570,576.5,253.4,fixation
14:26:3.5962,576.6,252.9,fixation
14:26:3.59670,576.9,253.0,fixation
14:26:3.5972,577.1,253.4,fixation
14:26:3.5977,577.3,254.0,fixation
14:26:3.59820,577.4,254.4,fixation
14:26:3.5987,577.3,255.2,fixation
14:26:3.5992,577.1,255.8,fixation
14:26:3.59970,577.1,256.2,fixation
14:26:3.6002,577.1,256.2,fixation
14:26:3.60070,577.2,255.9,fixation
14:26:3.6012,577.2,255.6,fixation
14:26:3.6017,577.4,255.5,fixation
14:26:3.60220,577.7,255.5,fixation
14:26:3.6027,577.5,255.2,fixation
14:26:3.6032,577.0,254.6,fixation
14:26:3.60370,577.2,254.1,fixation
14:26:3.6042,578.3,254.2,fixation
14:26:3.60470,579.2,255.0,fixation
14:26:3.6052,579.3,255.8,fixation
14:26:3.6057,579.0,255.0,fixation
14:26:3.60620,578.8,253.6,fixation
14:26:3.6067,578.5,253.2,fixation
14:26:3.6072,578.1,254.1,fixation
14:26:3.60770,577.7,255.0,fixation
14:26:3.6082,577.4,255.0,fixation
14:26:3.60870,577.4,254.2,fixation
14:26:3.6092,577.4,253.5,fixation
14:26:3.6097,577.5,252.9,fixation
14:26:3.61020,577.5,252.9,fixation
14:26:3.6107,577.5,253.2,fixation
14:26:3.6112,577.2,253.4,fixation
14:26:3.61170,577.0,253.5,fixation
14:26:3.6122,577.4,253.2,fixation
14:26:3.61270,577.9,253.0,fixation
14:26:3.6132,578.4,252.9,fixation
14:26:3.6137,579.0,253.3,fixation
14:26:3.61420,579.4,255.2,fixation
14:26:3.6147,579.6,256.9,fixation
14:26:3.6152,579.1,257.2,fixation
14:26:3.61570,578.8,255.7,fixation
14:26:3.6162,579.0,254.4,fixation
14:26:3.61670,579.0,255.1,fixation
14:26:3.6172,578.9,256.1,fixation
14:26:3.6177,578.8,256.2,fixation
14:26:3.61820,579.3,255.4,fixation
14:26:3.6187,579.8,254.7,fixation
14:26:3.6192,579.8,254.7,fixation
14:26:3.61970,579.3,254.4,fixation
14:26:3.6202,578.7,254.0,fixation
14:26:3.62070,578.8,253.8,fixation
14:26:3.6212,579.1,253.8,fixation
14:26:3.6217,579.4,254.4,fixation
14:26:3.62220,579.5,255.1,fixation
14:26:3.6227,580.0,256.2,fixation
14:26:3.6232,580.3,256.6,fixation
14:26:3.62370,580.4,256.9,fixation
14:26:3.6242,580.2,256.7,fixation
14:26:3.62470,579.9,256.4,fixation
14:26:3.6252,579.6,256.2,fixation
14:26:3.6257,579.3,255.9,fixation
14:26:3.62620,579.1,255.6,fixation
14:26:3.6267,579.1,255.0,fixation
14:26:3.6272,579.1,254.7,fixation
14:26:3.62770,578.9,254.3,fixation
14:26:3.6282,578.6,254.3,fixation
14:26:3.62870,578.6,254.5,fixation
14:26:3.6292,578.9,254.8,fixation
14:26:3.6297,579.3,254.2,fixation
14:26:3.63020,579.5,253.4,fixation
14:26:3.6307,579.8,252.7,fixation
14:26:3.6312,579.9,252.6,fixation
14:26:3.63170,579.9,252.5,fixation
14:26:3.6322,579.8,252.1,fixation
14:26:3.63270,579.7,251.7,fixation
14:26:3.6332,579.7,251.4,fixation
14:26:3.6337,579.7,251.1,fixation
14:26:3.63420,579.8,251.1,fixation
14:26:3.6347,580.0,251.1,fixation
14:26:3.6352,580.4,251.3,fixation
14:26:3.63570,580.5,252.0,fixation
14:26:3.6362,580.7,252.7,fixation
14:26:3.63670,580.6,253.3,fixation
14:26:3.6372,580.6,253.2,fixation
14:26:3.6377,579.9,253.0,fixation
14:26:3.63820,579.1,253.1,fixation
14:26:3.6387,578.6,253.2,fixation
14:26:3.6392,578.9,252.9,fixation
14:26:3.63970,579.3,252.4,fixation
14:26:3.6402,579.3,251.7,fixation
14:26:3.64070,579.0,251.7,fixation
14:26:3.6412,578.7,251.7,fixation
14:26:3.6417,578.9,251.8,fixation
14:26:3.64220,579.1,252.1,fixation
14:26:3.6427,579.6,252.3,fixation
14:26:3.6432,579.9,251.6,fixation
14:26:3.64370,580.0,250.7,fixation
14:26:3.6442,580.0,249.9,fixation
14:26:3.64470,579.9,250.0,fixation
14:26:3.6452,580.0,250.4,fixation
14:26:3.6457,580.0,250.8,fixation
14:26:3.64620,580.1,251.0,fixation
14:26:3.6467,579.6,251.0,fixation
14:26:3.6472,579.0,250.8,fixation
14:26:3.64770,578.3,250.6,fixation
14:26:3.6482,578.5,250.4,fixation
14:26:3.64870,578.9,250.2,fixation
14:26:3.6492,579.7,250.1,fixation
14:26:3.6497,580.1,250.2,fixation
14:26:3.65020,580.2,250.4,fixation
14:26:3.6507,579.9,251.5,fixation
14:26:3.65120,579.9,252.7,fixation
14:26:3.6517,580.1,253.1,fixation
14:26:3.6522,580.3,252.3,fixation
14:26:3.65270,579.7,251.3,fixation
14:26:3.6532,579.1,251.0,fixation
14:26:3.6537,578.5,250.9,fixation
14:26:3.65420,578.5,251.1,fixation
14:26:3.6547,579.0,251.4,fixation
14:26:3.65520,579.5,251.7,fixation
14:26:3.6557,579.5,251.6,fixation
14:26:3.6562,578.9,251.5,fixation
14:26:3.65670,578.7,251.5,fixation
14:26:3.6572,579.6,251.9,fixation
14:26:3.6577,580.5,252.1,fixation
14:26:3.65820,581.1,252.2,fixation
14:26:3.6587,581.2,251.8,fixation
14:26:3.65920,581.1,251.3,fixation
14:26:3.6597,581.1,250.8,fixation
14:26:3.6602,581.1,251.0,fixation
14:26:3.66070,581.9,251.3,fixation
14:26:3.6612,582.8,251.7,fixation
14:26:3.6617,583.2,252.0,fixation
14:26:3.66220,582.9,252.1,fixation
14:26:3.6627,582.7,251.8,fixation
14:26:3.66320,582.7,251.6,fixation
14:26:3.6637,582.5,252.4,fixation
14:26:3.6642,582.3,253.6,fixation
14:26:3.66470,582.0,254.7,fixation
14:26:3.6652,581.4,254.6,fixation
14:26:3.6657,580.8,255.1,fixation
14:26:3.66620,580.1,255.6,fixation
14:26:3.6667,580.0,255.1,fixation
14:26:3.66720,580.1,253.9,fixation
14:26:3.6677,580.3,252.9,fixation
14:26:3.6682,580.2,254.7,fixation
14:26:3.66870,580.3,256.5,fixation
14:26:3.6692,580.8,257.9,fixation
14:26:3.6697,581.3,257.6,fixation
14:26:3.67020,581.7,256.8,fixation
14:26:3.6707,580.8,256.0,fixation
14:26:3.67120,579.9,255.4,fixation
14:26:3.6717,579.0,255.2,fixation
14:26:3.6722,579.1,256.6,fixation
14:26:3.67270,579.3,258.0,fixation
14:26:3.6732,579.8,258.5,fixation
14:26:3.6737,579.6,257.3,fixation
14:26:3.67420,579.2,256.0,fixation
14:26:3.6747,578.5,255.6,fixation
14:26:3.67520,578.1,256.5,fixation
14:26:3.6757,578.2,257.6,fixation
14:26:3.6762,578.6,258.7,fixation
14:26:3.67670,579.1,258.8,fixation
14:26:3.6772,579.1,259.7,fixation
14:26:3.6777,579.0,260.8,fixation
14:26:3.67820,578.7,262.1,fixation
14:26:3.6787,578.5,262.3,fixation
14:26:3.67920,578.4,262.2,fixation
14:26:3.6797,578.2,261.4,fixation
14:26:3.6802,578.0,260.6,fixation
14:26:3.68070,577.8,260.0,fixation
14:26:3.6812,577.8,259.8,fixation
14:26:3.6817,577.7,260.3,fixation
14:26:3.68220,577.6,260.9,fixation
14:26:3.6827,577.4,260.6,fixation
14:26:3.68320,577.3,259.5,fixation
14:26:3.6837,577.1,259.0,fixation
14:26:3.6842,576.8,259.7,fixation
14:26:3.68470,576.7,260.5,fixation
14:26:3.6852,576.8,260.9,fixation
14:26:3.6857,577.0,261.1,fixation
14:26:3.68620,577.1,261.2,fixation
14:26:3.6867,576.5,261.3,fixation
14:26:3.68720,575.9,261.2,fixation
14:26:3.6877,575.5,261.1,fixation
14:26:3.6882,575.9,260.4,fixation
14:26:3.68870,576.3,259.6,fixation
14:26:3.6892,576.4,258.8,fixation
14:26:3.6897,576.2,259.0,fixation
14:26:3.69020,575.9,259.2,fixation
14:26:3.6907,575.8,258.7,fixation
14:26:3.69120,575.7,258.5,fixation
14:26:3.6917,575.8,258.2,fixation
14:26:3.6922,575.8,258.6,fixation
14:26:3.69270,576.2,258.5,fixation
14:26:3.6932,576.6,258.5,fixation
14:26:3.6937,576.8,259.5,fixation
14:26:3.69420,576.4,260.3,fixation
14:26:3.6947,575.9,261.5,fixation
14:26:3.69520,576.2,262.0,fixation
14:26:3.6957,576.6,262.5,fixation
14:26:3.6962,577.0,261.9,fixation
14:26:3.69670,577.2,260.7,fixation
14:26:3.6972,577.4,259.5,fixation
14:26:3.6977,577.4,259.2,fixation
14:26:3.69820,577.1,259.2,fixation
14:26:3.6987,576.7,259.3,fixation
14:26:3.69920,576.7,259.6,fixation
14:26:3.6997,576.5,259.9,fixation
14:26:3.7002,576.3,260.2,fixation
14:26:3.70070,576.2,260.2,fixation
14:26:3.7012,576.2,260.1,fixation
14:26:3.7017,576.2,259.9,fixation
14:26:3.70220,576.6,259.8,fixation
14:26:3.7027,576.8,259.8,fixation
14:26:3.70320,576.8,260.0,fixation
14:26:3.7037,576.4,260.7,fixation
14:26:3.7042,576.0,261.3,fixation
14:26:3.70470,575.9,261.2,fixation
14:26:3.7052,576.0,260.5,fixation
14:26:3.7057,576.3,259.9,fixation
14:26:3.70620,576.5,260.0,fixation
14:26:3.7067,577.1,259.9,fixation
14:26:3.70720,577.6,259.7,fixation
14:26:3.7077,577.8,259.6,fixation
14:26:3.7082,577.5,259.6,fixation
14:26:3.70870,577.4,258.7,fixation
14:26:3.7092,577.9,257.9,fixation
14:26:3.7097,578.5,257.0,fixation
14:26:3.71020,578.8,257.0,fixation
14:26:3.7107,578.9,256.8,fixation
14:26:3.71120,579.0,256.1,fixation
14:26:3.7117,579.4,255.5,fixation
14:26:3.7122,579.9,255.1,fixation
14:26:3.71270,579.8,255.9,fixation
14:26:3.7132,579.5,256.5,fixation
14:26:3.71370,578.9,256.8,fixation
14:26:3.7142,578.5,255.8,fixation
14:26:3.7147,578.3,255.2,fixation
14:26:3.71520,578.3,254.8,fixation
14:26:3.7157,578.3,254.9,fixation
14:26:3.7162,578.5,254.9,fixation
14:26:3.71670,578.9,254.8,fixation
14:26:3.7172,579.4,255.6,fixation
14:26:3.71770,579.6,256.5,fixation
14:26:3.7182,579.7,257.4,fixation
14:26:3.7187,580.0,257.4,fixation
14:26:3.71920,580.5,257.2,fixation
14:26:3.7197,581.0,257.4,fixation
14:26:3.7202,581.0,257.9,fixation
14:26:3.72070,581.2,257.6,fixation
14:26:3.7212,581.2,256.8,fixation
14:26:3.72170,581.0,256.2,fixation
14:26:3.7222,580.4,256.2,fixation
14:26:3.7227,580.3,254.7,fixation
14:26:3.72320,580.3,253.1,fixation
14:26:3.7237,580.6,252.1,fixation
14:26:3.7242,580.9,252.8,fixation
14:26:3.72470,581.0,253.5,fixation
14:26:3.7252,581.2,253.1,fixation
14:26:3.72570,581.4,252.7,fixation
14:26:3.7262,581.7,252.9,fixation
14:26:3.7267,581.8,254.2,fixation
14:26:3.72720,581.7,255.7,fixation
14:26:3.7277,581.7,256.7,fixation
14:26:3.7282,582.0,256.5,fixation
14:26:3.72870,582.4,255.8,fixation
14:26:3.7292,582.6,255.0,fixation
14:26:3.72970,582.5,254.9,fixation
14:26:3.7302,582.4,255.3,fixation
14:26:3.7307,582.1,255.6,fixation
14:26:3.73120,582.1,255.8,fixation
