TimeStamp,X,Y,Event
10:29:4.36325,562.1,120.0,fixation
10:29:4.36375,561.2,120.2,fixation
10:29:4.36424,561.2,119.3,fixation
10:29:4.36473,561.2,118.4,fixation
10:29:4.36522,560.8,119.0,fixation
10:29:4.36572,560.1,120.1,fixation
10:29:4.36621,559.0,120.3,fixation
10:29:4.36670,558.9,120.9,fixation
10:29:4.36719,559.0,120.6,fixation
10:29:4.36769,558.7,119.8,fixation
10:29:4.36818,558.1,119.6,fixation
10:29:4.36867,557.9,119.9,fixation
10:29:4.36916,558.1,121.3,fixation
10:29:4.36966,558.5,121.9,fixation
10:29:4.37015,558.0,122.8,fixation
10:29:4.37064,557.2,121.8,fixation
10:29:4.37114,556.1,119.8,fixation
10:29:4.37163,556.7,119.3,fixation
10:29:4.37212,557.3,119.8,fixation
10:29:4.37261,557.1,121.4,fixation
10:29:4.37311,558.0,122.3,fixation
10:29:4.37360,557.6,121.6,fixation
10:29:4.37409,557.0,121.2,fixation
10:29:4.37458,557.0,119.6,fixation
10:29:4.37508,557.0,117.9,fixation
10:29:4.37557,556.6,117.4,fixation
10:29:4.37606,555.9,117.3,fixation
10:29:4.37656,557.0,118.4,fixation
10:29:4.37705,557.6,119.9,fixation
10:29:4.37754,557.1,119.5,fixation
10:29:4.37803,557.7,118.8,fixation
10:29:4.37853,557.8,118.6,fixation
10:29:4.37902,557.4,117.1,fixation
10:29:4.37951,556.0,115.8,fixation
10:29:4.38000,555.5,115.4,fixation
10:29:4.3805,556.1,115.7,fixation
10:29:4.38099,556.8,116.6,fixation
10:29:4.38148,557.3,117.6,fixation
10:29:4.38197,557.2,117.7,fixation
10:29:4.38247,556.9,117.3,fixation
10:29:4.38296,557.1,117.4,fixation
10:29:4.38345,558.0,117.5,fixation
10:29:4.38395,557.5,117.0,fixation
10:29:4.38444,556.9,116.2,fixation
10:29:4.38493,556.7,115.0,fixation
10:29:4.38542,556.4,113.3,fixation
10:29:4.38592,555.4,113.1,fixation
10:29:4.38641,555.7,113.5,fixation
10:29:4.38690,556.6,113.3,fixation
10:29:4.38739,556.6,113.9,fixation
10:29:4.38789,556.7,115.3,fixation
10:29:4.38838,557.1,114.4,fixation
10:29:4.38887,557.2,114.3,fixation
10:29:4.38936,558.3,114.7,fixation
10:29:4.38986,558.6,115.1,fixation
10:29:4.39035,558.4,115.4,fixation
10:29:4.39084,558.0,115.3,fixation
10:29:4.39134,558.0,115.5,fixation
10:29:4.39183,558.1,115.5,fixation
10:29:4.39232,558.5,115.3,fixation
10:29:4.39281,558.6,115.2,fixation
10:29:4.39331,558.2,115.4,fixation
10:29:4.39380,558.1,115.7,fixation
10:29:4.39429,558.3,115.8,fixation
10:29:4.39478,558.4,115.3,fixation
10:29:4.39528,558.4,115.6,fixation
10:29:4.39577,558.5,115.4,fixation
10:29:4.39626,558.4,114.6,fixation
10:29:4.39676,558.4,114.6,fixation
10:29:4.39725,558.7,114.7,fixation
10:29:4.39774,559.6,115.2,fixation
10:29:4.39823,560.7,114.7,fixation
10:29:4.39873,560.1,115.1,fixation
10:29:4.39922,559.4,115.3,fixation
10:29:4.39971,558.7,114.5,fixation
10:29:4.40020,558.6,113.9,fixation
10:29:4.4007,559.3,114.3,fixation
10:29:4.40119,560.5,115.1,fixation
10:29:4.40168,561.0,116.2,fixation
10:29:4.40217,560.9,116.5,fixation
10:29:4.40267,560.9,116.7,fixation
10:29:4.40316,559.2,116.8,fixation
10:29:4.40365,556.1,116.6,fixation
10:29:4.40415,555.1,116.5,fixation
10:29:4.40464,554.4,116.4,fixation
10:29:4.40513,554.5,117.3,fixation
10:29:4.40562,554.5,119.8,fixation
10:29:4.40612,554.4,122.2,fixation
10:29:4.40661,554.8,124.4,fixation
10:29:4.40710,555.6,126.6,fixation
10:29:4.40759,556.2,129.5,fixation
10:29:4.40809,555.7,130.0,fixation
10:29:4.40858,554.2,130.7,fixation
10:29:4.40907,552.6,132.1,fixation
10:29:4.40956,552.9,137.6,saccade
10:29:4.41006,552.4,142.3,saccade
10:29:4.41055,551.7,148.2,saccade
10:29:4.41104,550.4,154.0,saccade
10:29:4.41154,549.5,162.3,saccade
10:29:4.41203,551.6,173.8,saccade
10:29:4.41252,554.6,185.3,saccade
10:29:4.41301,558.9,197.1,saccade
10:29:4.41351,563.6,206.2,saccade
10:29:4.41400,566.5,211.5,saccade
10:29:4.41449,568.1,214.6,saccade
10:29:4.41498,569.6,216.2,saccade
10:29:4.41548,570.6,216.8,saccade
10:29:4.41597,570.4,217.8,saccade
10:29:4.41646,570.6,218.6,saccade
10:29:4.41695,572.1,219.6,saccade
10:29:4.41745,574.8,220.6,saccade
10:29:4.41794,575.5,220.5,saccade
10:29:4.41843,568.8,224.1,saccade
10:29:4.41893,565.3,256.0,saccade
10:29:4.41942,570.4,318.6,saccade
10:29:4.41991,578.3,409.8,saccade
10:29:4.42040,579.8,527.7,saccade
10:29:4.4209,569.2,652.8,saccade
10:29:4.42139,557.7,725.2,saccade
10:29:4.42188,556.5,733.0,saccade
10:29:4.42237,.,.,blink
10:29:4.42287,.,.,blink
10:29:4.42336,.,.,blink
10:29:4.42385,.,.,blink
10:29:4.42435,.,.,blink
10:29:4.42484,.,.,blink
10:29:4.42533,.,.,blink
10:29:4.42582,.,.,blink
10:29:4.42632,.,.,blink
10:29:4.42681,.,.,blink
10:29:4.42730,.,.,blink
10:29:4.42779,.,.,blink
10:29:4.42829,.,.,blink
10:29:4.42878,.,.,blink
10:29:4.42927,.,.,blink
10:29:4.42976,.,.,blink
10:29:4.43026,.,.,blink
10:29:4.43075,.,.,blink
10:29:4.43124,.,.,blink
10:29:4.43174,.,.,blink
10:29:4.43223,.,.,blink
10:29:4.43272,.,.,blink
10:29:4.43321,.,.,blink
10:29:4.43371,.,.,blink
10:29:4.43420,.,.,blink
10:29:4.43469,.,.,blink
10:29:4.43518,.,.,blink
10:29:4.43568,.,.,blink
10:29:4.43617,.,.,blink
10:29:4.43666,.,.,blink
10:29:4.43715,.,.,blink
10:29:4.43765,.,.,blink
10:29:4.43814,.,.,blink
10:29:4.43863,.,.,blink
10:29:4.43913,.,.,blink
10:29:4.43962,.,.,blink
10:29:4.44011,.,.,blink
10:29:4.44060,.,.,blink
10:29:4.4411,.,.,blink
10:29:4.44159,.,.,blink
10:29:4.44208,.,.,blink
10:29:4.44257,.,.,blink
10:29:4.44307,589.6,97.7,fixation
10:29:4.44356,592.9,109.6,fixation
10:29:4.44405,593.4,119.0,fixation
10:29:4.44455,593.3,122.8,fixation
10:29:4.44504,593.4,123.7,fixation
10:29:4.44553,592.9,123.4,fixation
10:29:4.44602,592.2,124.3,fixation
10:29:4.44652,592.1,124.6,fixation
10:29:4.44701,591.9,123.7,fixation
10:29:4.44750,591.3,122.8,fixation
10:29:4.44799,590.7,122.2,fixation
10:29:4.44849,590.2,121.1,fixation
10:29:4.44898,591.1,119.3,fixation
10:29:4.44947,592.5,119.9,fixation
10:29:4.44996,592.6,121.5,fixation
10:29:4.45046,592.5,121.4,fixation
10:29:4.45095,592.8,120.6,fixation
10:29:4.45144,592.9,120.0,fixation
10:29:4.45194,593.3,121.0,fixation
10:29:4.45243,594.3,122.2,fixation
10:29:4.45292,593.8,123.2,fixation
10:29:4.45341,593.7,122.4,fixation
10:29:4.45391,594.4,122.2,fixation
10:29:4.45440,594.5,121.6,fixation
10:29:4.45489,595.1,120.4,fixation
10:29:4.45538,594.0,119.1,fixation
10:29:4.45588,593.4,117.6,fixation
10:29:4.45637,593.9,117.9,fixation
10:29:4.45686,593.1,118.9,fixation
10:29:4.45735,593.2,119.6,fixation
10:29:4.45785,593.9,120.4,fixation
10:29:4.45834,594.1,121.1,fixation
10:29:4.45883,593.9,120.5,fixation
10:29:4.45933,593.4,120.0,fixation
10:29:4.45982,593.0,119.9,fixation
10:29:4.46031,592.8,119.8,fixation
10:29:4.46080,592.8,119.7,fixation
10:29:4.4613,592.6,119.9,fixation
10:29:4.46179,593.1,120.0,fixation
10:29:4.46228,593.8,119.7,fixation
10:29:4.46277,594.0,119.6,fixation
10:29:4.46327,594.1,119.8,fixation
10:29:4.46376,594.4,120.1,fixation
10:29:4.46425,594.4,120.0,fixation
10:29:4.46474,594.3,119.2,fixation
10:29:4.46524,595.0,119.2,fixation
10:29:4.46573,595.6,119.3,fixation
10:29:4.46622,593.9,118.6,fixation
10:29:4.46672,593.6,118.2,fixation
10:29:4.46721,593.3,117.9,fixation
10:29:4.46770,593.4,117.8,fixation
10:29:4.46819,593.9,117.7,fixation
10:29:4.46869,594.8,117.6,fixation
10:29:4.46918,595.1,117.5,fixation
10:29:4.46967,593.8,117.1,fixation
10:29:4.47016,592.6,117.0,fixation
10:29:4.47066,593.5,117.4,fixation
10:29:4.47115,594.4,117.9,fixation
10:29:4.47164,595.1,117.9,fixation
10:29:4.47214,597.4,118.9,fixation
10:29:4.47263,598.4,119.1,fixation
10:29:4.47312,598.0,118.8,fixation
10:29:4.47361,596.1,117.8,fixation
10:29:4.47411,595.2,117.4,fixation
10:29:4.47460,595.2,117.0,fixation
10:29:4.47509,595.3,116.3,fixation
10:29:4.47558,595.3,115.6,fixation
10:29:4.47608,595.3,115.6,fixation
10:29:4.47657,596.3,115.7,fixation
10:29:4.47706,596.5,115.6,fixation
10:29:4.47755,597.7,116.3,fixation
10:29:4.47805,599.4,117.2,fixation
10:29:4.47854,599.6,116.5,fixation
10:29:4.47903,598.5,115.6,fixation
10:29:4.47953,597.9,114.9,fixation
10:29:4.48002,597.0,114.1,fixation
10:29:4.48051,596.4,112.8,fixation
10:29:4.48100,596.2,111.6,fixation
10:29:4.4815,596.2,111.1,fixation
10:29:4.48199,595.8,110.8,fixation
10:29:4.48248,595.8,110.1,fixation
10:29:4.48297,596.0,109.9,fixation
10:29:4.48347,595.8,110.0,fixation
10:29:4.48396,595.6,109.9,fixation
10:29:4.48445,595.8,109.8,fixation
10:29:4.48494,595.4,109.6,fixation
10:29:4.48544,595.2,109.4,fixation
10:29:4.48593,595.5,109.5,fixation
10:29:4.48642,594.9,109.5,fixation
10:29:4.48692,594.0,108.1,fixation
10:29:4.48741,594.9,107.9,fixation
10:29:4.48790,594.3,107.7,fixation
10:29:4.48839,593.7,106.9,fixation
10:29:4.48889,593.9,106.6,fixation
10:29:4.48938,594.0,106.6,fixation
10:29:4.48987,594.2,106.7,fixation
10:29:4.49036,594.5,106.9,fixation
10:29:4.49086,595.2,106.7,fixation
10:29:4.49135,595.3,106.1,fixation
10:29:4.49184,595.0,105.8,fixation
10:29:4.49233,594.7,105.7,fixation
10:29:4.49283,594.7,105.3,fixation
10:29:4.49332,595.2,104.2,fixation
10:29:4.49381,595.4,104.5,fixation
10:29:4.49431,595.1,105.9,fixation
10:29:4.49480,596.1,106.8,fixation
10:29:4.49529,596.4,106.8,fixation
10:29:4.49578,596.6,105.3,fixation
10:29:4.49628,596.6,104.5,fixation
10:29:4.49677,596.2,105.0,fixation
10:29:4.49726,596.9,105.3,fixation
10:29:4.49775,597.6,105.5,fixation
10:29:4.49825,598.8,105.3,fixation
10:29:4.49874,596.9,103.7,fixation
10:29:4.49923,595.9,102.9,fixation
10:29:4.49973,595.5,103.2,fixation
10:29:4.50022,595.3,103.3,fixation
10:29:4.50071,595.8,103.1,fixation
10:29:4.50120,596.4,103.0,fixation
10:29:4.5017,595.9,103.0,fixation
10:29:4.50219,595.5,102.6,fixation
10:29:4.50268,595.3,102.4,fixation
10:29:4.50317,595.4,102.3,fixation
10:29:4.50367,595.7,102.3,fixation
10:29:4.50416,594.4,101.7,fixation
10:29:4.50465,594.1,101.4,fixation
10:29:4.50514,594.8,101.7,fixation
10:29:4.50564,595.5,101.7,fixation
10:29:4.50613,596.0,101.3,fixation
10:29:4.50662,596.1,100.7,fixation
10:29:4.50712,596.2,99.8,fixation
10:29:4.50761,595.8,100.6,fixation
10:29:4.50810,595.9,101.7,fixation
10:29:4.50859,596.5,102.2,fixation
10:29:4.50909,597.2,102.0,fixation
10:29:4.50958,596.9,101.2,fixation
10:29:4.51007,596.7,101.2,fixation
10:29:4.51056,597.2,101.2,fixation
10:29:4.51106,597.4,101.1,fixation
10:29:4.51155,597.3,101.7,fixation
10:29:4.51204,597.1,100.5,fixation
10:29:4.51253,596.8,100.1,fixation
10:29:4.51303,596.2,99.5,fixation
10:29:4.51352,595.7,99.5,fixation
10:29:4.51401,595.7,99.2,fixation
10:29:4.51451,595.7,98.7,fixation
10:29:4.51500,595.8,98.2,fixation
10:29:4.51549,595.9,98.7,fixation
10:29:4.51598,596.1,99.4,fixation
10:29:4.51648,596.3,100.2,fixation
10:29:4.51697,596.4,100.0,fixation
10:29:4.51746,596.2,100.0,fixation
10:29:4.51795,596.6,101.4,fixation
10:29:4.51845,596.9,102.0,fixation
10:29:4.51894,597.0,102.3,fixation
10:29:4.51943,596.7,102.1,fixation
10:29:4.51993,595.9,101.1,fixation
10:29:4.52042,596.2,101.6,fixation
10:29:4.52091,596.9,102.6,fixation
10:29:4.52140,596.6,102.0,fixation
10:29:4.5219,596.4,102.0,fixation
10:29:4.52239,596.2,102.9,fixation
10:29:4.52288,595.7,102.8,fixation
10:29:4.52337,595.7,102.7,fixation
10:29:4.52387,595.9,102.8,fixation
10:29:4.52436,596.2,102.9,fixation
10:29:4.52485,595.7,102.5,fixation
10:29:4.52534,595.6,101.3,fixation
10:29:4.52584,595.6,100.4,fixation
10:29:4.52633,595.4,100.6,fixation
10:29:4.52682,595.3,101.1,fixation
10:29:4.52732,595.4,102.2,fixation
10:29:4.52781,595.6,102.7,fixation
10:29:4.52830,596.2,101.5,fixation
10:29:4.52879,596.7,101.9,fixation
10:29:4.52929,596.7,102.1,fixation
10:29:4.52978,597.4,101.6,fixation
10:29:4.53027,597.3,102.3,fixation
10:29:4.53076,596.4,102.0,fixation
10:29:4.53126,595.6,101.4,fixation
10:29:4.53175,595.2,101.3,fixation
10:29:4.53224,595.3,101.0,fixation
10:29:4.53273,595.4,100.6,fixation
10:29:4.53323,595.2,100.3,fixation
10:29:4.53372,594.9,101.0,fixation
10:29:4.53421,594.4,100.6,fixation
10:29:4.53471,594.4,100.6,fixation
10:29:4.53520,594.6,101.0,fixation
10:29:4.53569,594.6,101.5,fixation
10:29:4.53618,594.7,102.3,fixation
10:29:4.53668,595.2,103.1,fixation
10:29:4.53717,595.3,103.3,fixation
10:29:4.53766,595.1,103.7,fixation
10:29:4.53815,595.8,103.8,fixation
10:29:4.53865,596.1,104.1,fixation
10:29:4.53914,595.3,104.3,fixation
10:29:4.53963,594.9,104.3,fixation
10:29:4.54012,593.5,103.9,fixation
10:29:4.54062,593.1,104.0,fixation
10:29:4.54111,594.0,104.7,fixation
10:29:4.54160,595.1,106.0,fixation
10:29:4.5421,595.6,106.4,fixation
10:29:4.54259,595.5,106.3,fixation
10:29:4.54308,595.9,106.4,fixation
10:29:4.54357,596.2,106.2,fixation
10:29:4.54407,596.6,105.8,fixation
10:29:4.54456,595.7,104.9,fixation
10:29:4.54505,594.6,104.4,fixation
10:29:4.54554,594.4,104.6,fixation
10:29:4.54604,594.8,104.3,fixation
10:29:4.54653,594.9,103.1,fixation
10:29:4.54702,594.9,103.2,fixation
10:29:4.54752,594.5,103.3,fixation
10:29:4.54801,593.8,102.7,fixation
10:29:4.54850,593.8,102.5,fixation
10:29:4.54899,594.4,102.6,fixation
10:29:4.54949,594.8,103.0,fixation
10:29:4.54998,594.6,103.4,fixation
10:29:4.55047,594.6,103.9,fixation
10:29:4.55096,594.8,103.8,fixation
10:29:4.55146,594.7,103.6,fixation
10:29:4.55195,594.2,103.5,fixation
10:29:4.55244,593.8,103.3,fixation
10:29:4.55293,594.0,103.1,fixation
10:29:4.55343,595.2,104.1,fixation
10:29:4.55392,595.3,104.6,fixation
10:29:4.55441,595.1,104.7,fixation
10:29:4.55491,594.6,105.2,fixation
10:29:4.55540,594.3,105.6,fixation
10:29:4.55589,594.0,105.0,fixation
10:29:4.55638,593.1,103.6,fixation
10:29:4.55688,592.9,103.1,fixation
10:29:4.55737,592.9,102.1,fixation
10:29:4.55786,592.9,102.0,fixation
10:29:4.55835,593.6,102.9,fixation
10:29:4.55885,593.4,103.1,fixation
10:29:4.55934,593.1,103.2,fixation
10:29:4.55983,592.9,103.1,fixation
10:29:4.56032,592.7,103.2,fixation
10:29:4.56082,592.3,103.4,fixation
10:29:4.56131,592.3,103.8,fixation
10:29:4.56180,592.1,104.0,fixation
10:29:4.5623,592.0,104.2,fixation
10:29:4.56279,592.4,104.8,fixation
10:29:4.56328,592.8,105.7,fixation
10:29:4.56377,593.2,107.2,fixation
10:29:4.56427,593.5,107.2,fixation
10:29:4.56476,593.4,106.7,fixation
10:29:4.56525,593.4,107.0,fixation
10:29:4.56574,593.9,107.2,fixation
10:29:4.56624,594.1,107.4,fixation
10:29:4.56673,592.9,107.1,fixation
10:29:4.56722,591.9,106.9,fixation
10:29:4.56772,592.7,107.6,fixation
10:29:4.56821,593.6,108.3,fixation
10:29:4.56870,593.8,108.1,fixation
10:29:4.56919,593.8,107.7,fixation
10:29:4.56969,594.1,107.8,fixation
10:29:4.57018,593.6,107.5,fixation
10:29:4.57067,592.3,106.9,fixation
10:29:4.57116,593.1,106.9,fixation
10:29:4.57166,593.2,106.9,fixation
10:29:4.57215,593.0,105.6,fixation
10:29:4.57264,592.5,105.0,fixation
10:29:4.57313,592.0,105.5,fixation
10:29:4.57363,592.1,105.8,fixation
10:29:4.57412,591.1,105.3,fixation
10:29:4.57461,590.0,105.0,fixation
10:29:4.57511,590.3,104.8,fixation
10:29:4.57560,590.6,104.2,fixation
10:29:4.57609,591.1,103.8,fixation
10:29:4.57658,591.0,102.8,fixation
10:29:4.57708,590.7,102.0,fixation
10:29:4.57757,590.0,102.1,fixation
10:29:4.57806,590.6,102.2,fixation
10:29:4.57855,591.7,102.7,fixation
10:29:4.57905,591.9,103.5,fixation
10:29:4.57954,592.0,102.7,fixation
10:29:4.58003,591.7,102.2,fixation
10:29:4.58052,590.9,102.3,fixation
10:29:4.58102,590.7,103.7,fixation
10:29:4.58151,590.9,104.9,fixation
10:29:4.58200,592.0,104.9,saccade
10:29:4.5825,592.7,103.8,saccade
10:29:4.58299,596.0,103.3,saccade
10:29:4.58348,600.7,104.1,saccade
10:29:4.58397,608.2,105.8,saccade
10:29:4.58447,619.3,106.8,saccade
10:29:4.58496,632.3,108.4,saccade
10:29:4.58545,645.2,108.9,saccade
10:29:4.58594,656.2,107.4,saccade
10:29:4.58644,661.3,106.1,saccade
10:29:4.58693,661.2,106.3,saccade
10:29:4.58742,659.0,107.1,fixation
10:29:4.58791,656.7,107.0,fixation
10:29:4.58841,654.2,107.2,fixation
10:29:4.58890,651.9,108.2,fixation
10:29:4.58939,649.9,108.4,fixation
10:29:4.58989,648.3,108.4,fixation
10:29:4.59038,648.1,108.0,fixation
10:29:4.59087,648.5,107.4,fixation
10:29:4.59136,648.6,107.2,fixation
10:29:4.59186,648.4,107.4,fixation
10:29:4.59235,648.5,108.3,fixation
10:29:4.59284,649.7,109.3,fixation
10:29:4.59333,650.8,109.3,fixation
10:29:4.59383,650.7,109.1,fixation
10:29:4.59432,649.4,108.1,fixation
10:29:4.59481,649.3,107.6,fixation
10:29:4.59531,649.9,108.3,fixation
10:29:4.59580,649.9,108.3,fixation
10:29:4.59629,649.2,107.8,fixation
10:29:4.59678,648.6,107.1,fixation
10:29:4.59728,648.9,107.0,fixation
10:29:4.59777,649.7,107.5,fixation
10:29:4.59826,650.6,108.4,fixation
10:29:4.59875,651.0,108.5,fixation
10:29:4.59925,650.9,108.3,fixation
10:29:4.59974,650.6,108.4,fixation
10:29:4.60023,650.4,109.3,fixation
10:29:4.60072,650.3,108.9,fixation
10:29:4.60122,649.9,109.4,fixation
10:29:4.60171,650.7,109.7,fixation
10:29:4.60220,651.2,109.4,fixation
10:29:4.6027,650.5,108.6,fixation
10:29:4.60319,650.6,108.5,fixation
10:29:4.60368,650.5,109.2,fixation
10:29:4.60417,649.5,109.3,fixation
10:29:4.60467,649.6,109.5,fixation
10:29:4.60516,649.8,109.0,fixation
10:29:4.60565,649.4,108.5,fixation
10:29:4.60614,649.4,108.1,fixation
10:29:4.60664,649.1,108.0,fixation
10:29:4.60713,649.0,108.3,fixation
10:29:4.60762,649.9,109.2,fixation
10:29:4.60811,649.3,109.2,fixation
10:29:4.60861,648.7,108.9,fixation
10:29:4.60910,649.2,109.0,fixation
10:29:4.60959,649.1,109.2,fixation
10:29:4.61009,648.4,109.1,fixation
10:29:4.61058,648.4,108.9,fixation
10:29:4.61107,649.1,108.7,fixation
10:29:4.61156,648.8,108.2,fixation
10:29:4.61206,648.4,108.1,fixation
10:29:4.61255,648.3,107.1,fixation
10:29:4.61304,648.3,106.9,fixation
10:29:4.61353,648.9,107.0,fixation
10:29:4.61403,649.4,108.0,fixation
10:29:4.61452,649.2,108.5,fixation
10:29:4.61501,649.0,107.2,fixation
10:29:4.61551,648.9,107.2,fixation
10:29:4.61600,648.9,107.5,fixation
10:29:4.61649,649.1,107.9,fixation
10:29:4.61698,648.2,108.6,fixation
10:29:4.61748,648.4,109.4,fixation
10:29:4.61797,648.8,109.7,fixation
10:29:4.61846,648.0,109.3,fixation
10:29:4.61895,647.7,109.1,fixation
10:29:4.61945,647.5,109.5,fixation
10:29:4.61994,647.6,110.1,fixation
10:29:4.62043,648.1,110.1,fixation
10:29:4.62092,648.1,110.5,fixation
10:29:4.62142,648.0,111.5,fixation
10:29:4.62191,647.6,111.4,fixation
10:29:4.62240,646.7,110.2,fixation
10:29:4.6229,645.7,110.2,fixation
10:29:4.62339,645.1,110.2,fixation
10:29:4.62388,644.3,110.1,fixation
10:29:4.62437,644.7,110.5,fixation
10:29:4.62487,644.0,111.2,fixation
10:29:4.62536,643.5,110.4,fixation
10:29:4.62585,643.0,109.4,fixation
10:29:4.62634,643.5,109.2,fixation
10:29:4.62684,644.0,109.2,fixation
10:29:4.62733,644.6,110.1,fixation
10:29:4.62782,645.5,111.5,fixation
10:29:4.62831,646.9,112.0,fixation
10:29:4.62881,647.7,112.1,fixation
10:29:4.62930,647.1,111.9,fixation
10:29:4.62979,647.1,112.3,fixation
10:29:4.63029,647.5,112.1,fixation
10:29:4.63078,647.8,113.0,fixation
10:29:4.63127,646.8,113.0,fixation
10:29:4.63176,646.1,112.5,fixation
10:29:4.63226,645.7,112.5,fixation
10:29:4.63275,644.9,112.2,fixation
10:29:4.63324,644.2,112.2,fixation
10:29:4.63373,644.1,114.2,fixation
10:29:4.63423,643.9,115.6,fixation
10:29:4.63472,645.1,115.3,fixation
10:29:4.63521,646.0,115.3,fixation
10:29:4.63570,647.0,115.7,fixation
10:29:4.6362,647.6,115.9,fixation
10:29:4.63669,647.0,116.0,fixation
10:29:4.63718,646.0,116.2,fixation
10:29:4.63768,646.2,116.4,fixation
10:29:4.63817,645.4,116.0,fixation
10:29:4.63866,644.9,115.8,fixation
10:29:4.63915,644.6,115.1,fixation
10:29:4.63965,644.6,115.9,fixation
10:29:4.64014,644.9,117.2,fixation
10:29:4.64063,646.8,119.0,fixation
10:29:4.64112,647.0,120.0,fixation
10:29:4.64162,647.8,120.4,fixation
10:29:4.64211,647.2,119.9,fixation
10:29:4.64260,645.1,119.8,fixation
10:29:4.6431,645.1,121.2,fixation
10:29:4.64359,645.4,123.7,fixation
10:29:4.64408,645.5,124.1,fixation
10:29:4.64457,646.9,124.9,fixation
10:29:4.64507,648.2,125.6,fixation
10:29:4.64556,648.6,125.4,fixation
10:29:4.64605,647.8,123.9,fixation
10:29:4.64654,645.7,122.2,fixation
10:29:4.64704,644.9,121.3,fixation
10:29:4.64753,645.4,121.6,fixation
10:29:4.64802,645.7,122.9,fixation
10:29:4.64851,645.6,124.1,fixation
10:29:4.64901,645.9,124.7,fixation
10:29:4.64950,646.4,125.1,fixation
10:29:4.64999,648.2,125.0,fixation
10:29:4.65049,648.6,125.0,fixation
10:29:4.65098,647.6,124.8,fixation
10:29:4.65147,648.4,124.6,fixation
10:29:4.65196,647.9,124.8,fixation
10:29:4.65246,647.2,124.2,fixation
10:29:4.65295,647.3,123.6,fixation
10:29:4.65344,647.6,124.1,fixation
10:29:4.65393,647.6,124.2,fixation
10:29:4.65443,647.3,123.9,fixation
10:29:4.65492,646.7,124.0,fixation
10:29:4.65541,645.9,124.2,fixation
10:29:4.65590,645.9,123.1,fixation
10:29:4.6564,645.8,123.4,fixation
10:29:4.65689,645.4,125.3,fixation
10:29:4.65738,645.3,125.8,fixation
10:29:4.65788,646.1,126.1,fixation
10:29:4.65837,646.4,127.0,fixation
10:29:4.65886,646.2,128.0,fixation
10:29:4.65935,646.3,128.3,fixation
10:29:4.65985,647.3,128.4,fixation
10:29:4.66034,647.3,128.3,fixation
10:29:4.66083,647.4,128.7,fixation
10:29:4.66132,647.7,129.0,fixation
10:29:4.66182,647.9,128.6,fixation
10:29:4.66231,647.7,128.4,fixation
10:29:4.66280,646.5,128.1,fixation
10:29:4.6633,645.7,128.2,fixation
10:29:4.66379,646.5,128.5,fixation
10:29:4.66428,647.2,128.7,fixation
10:29:4.66477,647.6,128.9,fixation
10:29:4.66527,648.0,128.4,fixation
10:29:4.66576,648.2,127.8,fixation
10:29:4.66625,648.4,128.4,fixation
10:29:4.66674,648.5,128.6,fixation
10:29:4.66724,648.7,128.8,fixation
10:29:4.66773,649.0,128.5,fixation
10:29:4.66822,649.2,127.9,fixation
10:29:4.66871,649.0,128.1,fixation
10:29:4.66921,648.2,127.7,fixation
10:29:4.66970,648.1,127.5,fixation
10:29:4.67019,649.0,128.5,fixation
10:29:4.67069,649.8,128.6,fixation
10:29:4.67118,651.9,128.9,fixation
10:29:4.67167,652.5,128.6,fixation
10:29:4.67216,652.1,128.4,fixation
10:29:4.67266,652.1,129.3,fixation
10:29:4.67315,652.1,130.7,fixation
10:29:4.67364,652.1,131.2,fixation
10:29:4.67413,652.4,132.0,fixation
10:29:4.67463,652.9,132.7,fixation
10:29:4.67512,652.9,132.7,fixation
10:29:4.67561,652.4,133.0,fixation
10:29:4.67610,652.8,133.1,fixation
10:29:4.6766,652.0,133.3,fixation
10:29:4.67709,652.1,133.7,fixation
10:29:4.67758,652.8,133.8,fixation
10:29:4.67808,652.3,134.2,fixation
10:29:4.67857,651.7,133.9,fixation
10:29:4.67906,651.1,133.6,fixation
10:29:4.67955,651.9,134.2,fixation
10:29:4.68005,652.7,134.3,fixation
10:29:4.68054,652.8,133.1,fixation
10:29:4.68103,652.3,131.9,fixation
10:29:4.68152,651.2,130.3,fixation
10:29:4.68202,651.0,129.2,fixation
10:29:4.68251,651.8,130.2,fixation
10:29:4.68300,652.2,130.8,fixation
10:29:4.68349,652.7,131.6,fixation
10:29:4.68399,653.0,133.9,fixation
10:29:4.68448,652.2,134.1,fixation
10:29:4.68497,651.8,133.4,fixation
10:29:4.68547,651.8,132.2,fixation
10:29:4.68596,652.5,131.9,fixation
10:29:4.68645,653.1,133.0,fixation
10:29:4.68694,653.3,134.0,fixation
10:29:4.68744,654.1,134.7,fixation
10:29:4.68793,654.5,135.1,fixation
10:29:4.68842,655.4,136.4,fixation
10:29:4.68891,656.6,138.0,fixation
10:29:4.68941,656.5,138.3,fixation
10:29:4.68990,656.2,138.3,fixation
10:29:4.69039,656.4,139.9,fixation
10:29:4.69089,657.1,140.3,fixation
10:29:4.69138,656.8,141.4,fixation
10:29:4.69187,656.2,142.7,fixation
10:29:4.69236,656.2,142.5,fixation
10:29:4.69286,656.4,142.5,fixation
10:29:4.69335,656.1,143.3,fixation
10:29:4.69384,655.9,144.0,fixation
10:29:4.69433,655.8,144.3,fixation
10:29:4.69483,655.5,144.0,fixation
10:29:4.69532,655.9,142.6,fixation
