TimeStamp,X,Y,Event
14:30:8.69823,641.7,280.4,fixation
14:30:8.69873,641.5,280.9,fixation
14:30:8.69923,642.5,281.2,fixation
14:30:8.69973,643.7,281.2,fixation
14:30:8.70023,644.6,281.4,fixation
14:30:8.70073,644.2,281.5,fixation
14:30:8.70123,643.4,281.6,fixation
14:30:8.70173,642.8,281.8,fixation
14:30:8.70223,642.3,281.3,fixation
14:30:8.70273,642.5,280.3,fixation
14:30:8.70323,642.7,279.3,fixation
14:30:8.70373,642.9,278.9,fixation
14:30:8.70423,643.0,279.2,fixation
14:30:8.70473,643.1,279.4,fixation
14:30:8.70523,643.6,278.5,fixation
14:30:8.70573,644.1,277.4,fixation
14:30:8.70623,644.9,277.4,fixation
14:30:8.70673,645.2,278.5,fixation
14:30:8.70723,645.4,279.6,fixation
14:30:8.70773,645.2,279.6,fixation
14:30:8.70823,644.5,279.5,fixation
14:30:8.70873,643.6,279.3,fixation
14:30:8.70923,642.7,279.6,fixation
14:30:8.70973,642.9,280.1,fixation
14:30:8.71023,643.5,280.5,fixation
14:30:8.71073,644.2,280.6,fixation
14:30:8.71123,644.5,279.6,fixation
14:30:8.71173,644.6,278.3,fixation
14:30:8.71223,644.3,277.0,fixation
14:30:8.71273,643.9,277.2,fixation
14:30:8.71323,643.6,277.6,fixation
14:30:8.71373,643.2,278.1,fixation
14:30:8.71423,643.0,278.2,fixation
14:30:8.71473,642.7,278.4,fixation
14:30:8.71523,642.6,278.6,fixation
14:30:8.71573,642.7,277.9,fixation
14:30:8.71623,643.0,276.9,fixation
14:30:8.71673,643.5,275.9,fixation
14:30:8.71723,644.5,276.0,fixation
14:30:8.71773,645.2,276.5,fixation
14:30:8.71823,645.7,277.4,fixation
14:30:8.71873,645.4,278.1,fixation
14:30:8.71923,645.2,278.6,fixation
14:30:8.71973,645.0,278.8,fixation
14:30:8.72023,644.8,278.9,fixation
14:30:8.72073,644.8,278.2,fixation
14:30:8.72123,645.1,277.7,fixation
14:30:8.72173,645.3,277.2,fixation
14:30:8.72223,645.4,277.1,fixation
14:30:8.72273,645.5,277.0,fixation
14:30:8.72323,645.8,276.9,fixation
14:30:8.72373,645.9,277.2,fixation
14:30:8.72423,645.9,277.7,fixation
14:30:8.72473,645.8,278.1,fixation
14:30:8.72523,645.8,278.6,fixation
14:30:8.72573,645.9,278.9,fixation
14:30:8.72623,645.9,279.3,fixation
14:30:8.72673,646.0,279.5,fixation
14:30:8.72723,646.0,279.6,fixation
14:30:8.72773,646.4,278.3,fixation
14:30:8.72823,646.7,276.8,fixation
14:30:8.72873,646.7,276.2,fixation
14:30:8.72923,646.3,276.8,fixation
14:30:8.72973,646.0,277.4,fixation
14:30:8.73023,646.0,277.2,fixation
14:30:8.73073,646.1,277.2,fixation
14:30:8.73123,646.1,277.7,fixation
14:30:8.73173,646.2,278.4,fixation
14:30:8.73223,646.1,279.1,fixation
14:30:8.73273,645.9,279.4,fixation
14:30:8.73323,645.7,278.8,fixation
14:30:8.73373,646.2,278.4,fixation
14:30:8.73423,646.9,278.0,fixation
14:30:8.73473,646.7,278.0,fixation
14:30:8.73523,646.0,277.4,fixation
14:30:8.73573,645.5,276.9,fixation
14:30:8.73623,645.6,277.4,fixation
14:30:8.73673,645.6,278.3,fixation
14:30:8.73723,645.1,279.1,fixation
14:30:8.73773,644.7,279.1,fixation
14:30:8.73823,644.3,279.1,fixation
14:30:8.73873,644.4,278.6,fixation
14:30:8.73923,644.6,278.0,fixation
14:30:8.73973,645.0,277.7,fixation
14:30:8.74023,645.3,278.1,fixation
14:30:8.74073,645.6,278.5,fixation
14:30:8.74123,645.6,278.6,fixation
14:30:8.74173,645.7,278.9,fixation
14:30:8.74223,645.7,279.0,fixation
14:30:8.74273,645.6,279.2,fixation
14:30:8.74323,645.6,278.3,fixation
14:30:8.74373,645.9,277.4,fixation
14:30:8.74423,646.4,276.8,fixation
14:30:8.74473,645.8,277.2,fixation
14:30:8.74523,644.8,277.8,fixation
14:30:8.74573,643.9,278.3,fixation
14:30:8.74623,643.8,279.4,fixation
14:30:8.74673,643.9,280.4,fixation
14:30:8.74723,644.0,281.6,fixation
14:30:8.74773,644.1,281.9,fixation
14:30:8.74823,644.4,282.0,fixation
14:30:8.74873,644.7,281.8,fixation
14:30:8.74923,644.2,281.5,fixation
14:30:8.74973,643.4,280.6,fixation
14:30:8.75023,642.6,279.9,fixation
14:30:8.75073,642.8,279.4,fixation
14:30:8.75123,642.9,279.6,fixation
14:30:8.75173,643.6,280.0,fixation
14:30:8.75223,644.2,280.2,fixation
14:30:8.75273,644.8,280.4,fixation
14:30:8.75323,644.6,280.5,fixation
14:30:8.75373,644.4,280.7,fixation
14:30:8.75423,644.2,281.5,fixation
14:30:8.75473,644.1,282.2,fixation
14:30:8.75523,644.2,282.7,fixation
14:30:8.75573,644.5,282.4,fixation
14:30:8.75623,644.8,281.9,fixation
14:30:8.75673,644.6,281.3,fixation
14:30:8.75723,644.3,280.5,fixation
14:30:8.75773,643.7,280.1,fixation
14:30:8.75823,643.4,280.2,fixation
14:30:8.75873,642.9,280.6,fixation
14:30:8.75923,642.8,280.2,fixation
14:30:8.75973,643.1,279.6,fixation
14:30:8.76023,643.7,278.8,fixation
14:30:8.76073,644.1,278.6,fixation
14:30:8.76123,644.3,278.7,fixation
14:30:8.76173,644.4,279.0,fixation
14:30:8.76223,644.3,279.1,fixation
14:30:8.76273,644.3,278.9,fixation
14:30:8.76323,644.0,278.4,fixation
14:30:8.76373,644.0,278.0,fixation
14:30:8.76423,644.0,277.7,fixation
14:30:8.76473,644.1,277.6,fixation
14:30:8.76523,644.1,278.3,fixation
14:30:8.76573,644.0,279.0,fixation
14:30:8.76623,644.0,279.9,fixation
14:30:8.76673,644.1,280.1,fixation
14:30:8.76723,644.3,280.2,fixation
14:30:8.76773,644.8,280.2,fixation
14:30:8.76823,645.1,281.1,fixation
14:30:8.76873,645.3,282.2,fixation
14:30:8.76923,645.1,283.2,fixation
14:30:8.76973,645.5,282.8,fixation
14:30:8.77023,645.9,282.1,fixation
14:30:8.77073,645.6,281.6,fixation
14:30:8.77123,645.0,281.6,fixation
14:30:8.77173,644.2,281.8,fixation
14:30:8.77223,643.9,282.0,fixation
14:30:8.77273,643.6,282.5,fixation
14:30:8.77323,643.6,283.2,fixation
14:30:8.77373,643.7,283.8,fixation
14:30:8.77423,643.7,283.5,fixation
14:30:8.77473,643.8,282.8,fixation
14:30:8.77523,643.8,282.2,fixation
14:30:8.77573,643.8,282.1,fixation
14:30:8.77623,643.7,282.4,fixation
14:30:8.77673,643.6,282.6,fixation
14:30:8.77723,643.8,282.0,fixation
14:30:8.77773,644.0,281.3,fixation
14:30:8.77823,644.2,280.3,fixation
14:30:8.77873,644.3,280.1,fixation
14:30:8.77923,644.3,279.9,fixation
14:30:8.77973,644.2,280.2,fixation
14:30:8.78023,644.1,280.5,fixation
14:30:8.78073,644.4,279.8,fixation
14:30:8.78123,644.7,279.0,fixation
14:30:8.78173,645.0,278.6,fixation
14:30:8.78223,645.3,279.0,fixation
14:30:8.78273,645.4,279.7,fixation
14:30:8.78323,646.0,280.1,fixation
14:30:8.78373,646.4,280.3,fixation
14:30:8.78423,646.5,280.2,fixation
14:30:8.78473,646.1,280.3,fixation
14:30:8.78523,645.6,280.3,fixation
14:30:8.78573,645.5,280.0,fixation
14:30:8.78623,645.4,279.8,fixation
14:30:8.78673,645.4,280.3,fixation
14:30:8.78723,645.2,281.2,fixation
14:30:8.78773,645.2,281.8,fixation
14:30:8.78823,645.3,281.6,fixation
14:30:8.78873,645.2,281.9,fixation
14:30:8.78923,645.1,282.1,fixation
14:30:8.78973,645.2,282.6,fixation
14:30:8.79023,645.5,282.5,fixation
14:30:8.79073,645.6,282.4,fixation
14:30:8.79123,645.6,282.3,fixation
14:30:8.79173,645.7,281.5,fixation
14:30:8.79223,645.8,280.8,fixation
14:30:8.79273,645.7,280.0,fixation
14:30:8.79323,645.4,279.9,fixation
14:30:8.79373,645.1,279.9,fixation
14:30:8.79423,645.4,279.9,fixation
14:30:8.79473,646.0,279.9,fixation
14:30:8.79523,646.4,279.8,fixation
14:30:8.79573,646.4,280.1,fixation
14:30:8.79623,646.3,280.4,fixation
14:30:8.79673,646.5,280.7,fixation
14:30:8.79723,646.5,280.6,fixation
14:30:8.79773,646.5,280.5,fixation
14:30:8.79823,646.2,280.4,fixation
14:30:8.79873,646.2,281.0,fixation
14:30:8.79923,646.2,281.7,fixation
14:30:8.79973,646.4,282.5,fixation
14:30:8.80023,646.5,282.7,fixation
14:30:8.80073,646.4,283.3,fixation
14:30:8.80123,646.2,284.0,fixation
14:30:8.80173,646.1,284.9,fixation
14:30:8.80223,646.0,285.2,fixation
14:30:8.80273,645.8,285.6,fixation
14:30:8.80323,645.7,285.8,fixation
14:30:8.80373,645.7,286.2,fixation
14:30:8.80423,645.7,286.4,fixation
14:30:8.80473,645.8,285.7,fixation
14:30:8.80523,646.0,284.9,fixation
14:30:8.80573,646.3,284.0,fixation
14:30:8.80623,646.7,284.0,fixation
14:30:8.80673,647.2,284.0,fixation
14:30:8.80723,646.9,283.9,fixation
14:30:8.80773,646.5,283.7,fixation
14:30:8.80823,646.0,283.7,fixation
14:30:8.80873,645.7,284.0,fixation
14:30:8.80923,645.3,284.3,fixation
14:30:8.80973,644.9,284.5,fixation
14:30:8.81023,644.8,284.7,fixation
14:30:8.81073,644.7,284.6,fixation
14:30:8.81123,644.6,284.5,fixation
14:30:8.81173,644.6,284.5,fixation
14:30:8.81223,645.1,284.1,fixation
14:30:8.81273,645.6,283.6,fixation
14:30:8.81323,645.8,283.0,fixation
14:30:8.81373,645.6,282.8,fixation
14:30:8.81423,644.9,282.0,fixation
14:30:8.81473,644.4,281.4,fixation
14:30:8.81523,644.3,280.9,fixation
14:30:8.81573,645.1,281.4,fixation
14:30:8.81623,645.9,282.0,fixation
14:30:8.81673,645.7,281.9,fixation
14:30:8.81723,644.9,281.3,fixation
14:30:8.81773,644.2,280.9,fixation
14:30:8.81823,644.3,281.1,fixation
14:30:8.81873,644.4,281.3,fixation
14:30:8.81923,644.3,281.6,fixation
14:30:8.81973,644.2,281.9,fixation
14:30:8.82023,644.7,282.3,fixation
14:30:8.82073,645.4,282.1,fixation
14:30:8.82123,646.2,281.8,fixation
14:30:8.82173,646.6,281.4,fixation
14:30:8.82223,647.3,281.7,fixation
14:30:8.82273,647.9,281.8,fixation
14:30:8.82323,648.4,281.3,fixation
14:30:8.82373,648.8,280.7,fixation
14:30:8.82423,649.2,279.9,fixation
14:30:8.82473,649.6,279.7,fixation
14:30:8.82523,649.6,279.4,fixation
14:30:8.82573,649.7,279.3,fixation
14:30:8.82623,649.8,279.3,fixation
14:30:8.82673,650.1,279.2,fixation
14:30:8.82723,650.2,279.0,fixation
14:30:8.82773,650.3,278.7,fixation
14:30:8.82823,650.4,278.6,fixation
14:30:8.82873,651.1,278.9,fixation
14:30:8.82923,651.8,279.0,fixation
14:30:8.82973,652.6,279.2,fixation
14:30:8.83023,652.6,279.4,fixation
14:30:8.83073,652.4,279.9,fixation
14:30:8.83123,652.2,280.5,fixation
14:30:8.83173,652.2,280.6,fixation
14:30:8.83223,652.3,280.8,fixation
14:30:8.83273,652.3,280.8,fixation
14:30:8.83323,652.3,280.8,fixation
14:30:8.83373,652.7,280.9,fixation
14:30:8.83423,653.2,280.9,fixation
14:30:8.83473,653.4,282.4,fixation
14:30:8.83523,653.3,283.9,fixation
14:30:8.83573,653.1,284.7,fixation
14:30:8.83623,653.2,284.0,fixation
14:30:8.83673,653.3,283.7,fixation
14:30:8.83723,653.3,284.1,fixation
14:30:8.83773,653.3,284.3,fixation
14:30:8.83823,653.3,283.9,fixation
14:30:8.83873,652.8,283.2,fixation
14:30:8.83923,652.1,283.0,fixation
14:30:8.83973,651.3,283.4,fixation
14:30:8.84023,651.4,284.2,fixation
14:30:8.84073,651.7,283.7,fixation
14:30:8.84123,651.9,282.7,fixation
14:30:8.84173,651.8,282.0,fixation
14:30:8.84223,651.6,282.2,fixation
14:30:8.84273,651.6,282.5,fixation
14:30:8.84323,651.7,282.3,fixation
14:30:8.84373,651.8,282.1,fixation
14:30:8.84423,651.9,281.9,fixation
14:30:8.84473,651.8,281.5,fixation
14:30:8.84523,651.6,281.4,fixation
14:30:8.84573,651.2,281.1,fixation
14:30:8.84623,650.9,281.2,fixation
14:30:8.84673,650.5,281.6,fixation
14:30:8.84723,650.3,282.0,fixation
14:30:8.84773,650.2,280.9,fixation
14:30:8.84823,650.3,279.4,fixation
14:30:8.84873,649.9,278.6,fixation
14:30:8.84923,649.5,279.3,fixation
14:30:8.84973,649.1,280.0,fixation
14:30:8.85023,649.2,279.9,fixation
14:30:8.85073,649.2,279.7,fixation
14:30:8.85123,649.2,279.5,fixation
14:30:8.85173,649.2,279.5,fixation
14:30:8.85223,649.6,279.4,fixation
14:30:8.85273,650.0,279.5,fixation
14:30:8.85323,650.4,279.7,fixation
14:30:8.85373,650.7,279.3,fixation
14:30:8.85423,651.0,278.6,fixation
14:30:8.85473,651.4,277.7,fixation
14:30:8.85523,651.5,277.1,fixation
14:30:8.85573,652.1,276.8,fixation
14:30:8.85623,652.7,276.7,fixation
14:30:8.85673,653.5,275.9,fixation
14:30:8.85723,654.7,275.3,fixation
14:30:8.85773,655.9,274.8,fixation
14:30:8.85823,657.2,275.1,fixation
14:30:8.85873,657.5,275.2,fixation
14:30:8.85923,657.3,275.1,fixation
14:30:8.85973,656.7,275.2,fixation
14:30:8.86023,656.2,275.1,fixation
14:30:8.86073,656.4,275.1,fixation
14:30:8.86123,656.9,275.0,fixation
14:30:8.86173,657.2,275.1,fixation
14:30:8.86223,657.3,275.4,fixation
14:30:8.86273,657.1,275.6,fixation
14:30:8.86323,656.8,276.8,fixation
14:30:8.86373,656.2,277.7,fixation
14:30:8.86423,655.6,278.8,fixation
14:30:8.86473,654.9,278.8,fixation
14:30:8.86523,654.8,277.7,fixation
14:30:8.86573,654.8,276.5,fixation
14:30:8.86623,654.7,275.3,fixation
14:30:8.86673,654.5,275.5,fixation
14:30:8.86723,654.1,277.1,fixation
14:30:8.86773,654.0,278.6,fixation
14:30:8.86823,653.2,279.4,fixation
14:30:8.86873,652.4,278.9,fixation
14:30:8.86923,651.6,278.5,fixation
14:30:8.86973,651.4,278.7,fixation
14:30:8.87023,651.3,278.7,fixation
14:30:8.87073,651.3,278.6,fixation
14:30:8.87123,651.4,278.6,fixation
14:30:8.87173,650.8,278.5,fixation
14:30:8.87223,650.2,278.5,fixation
14:30:8.87273,650.4,278.6,fixation
14:30:8.87323,651.3,279.0,fixation
14:30:8.87373,652.1,279.5,fixation
14:30:8.87423,652.2,279.7,fixation
14:30:8.87473,652.4,280.1,fixation
14:30:8.87523,652.7,280.4,fixation
14:30:8.87573,652.8,280.8,fixation
14:30:8.87623,652.8,280.9,fixation
14:30:8.87673,652.9,279.8,fixation
14:30:8.87723,653.0,278.6,fixation
14:30:8.87773,653.3,278.3,fixation
14:30:8.87823,654.5,279.4,fixation
14:30:8.87873,655.5,281.2,fixation
14:30:8.87923,656.4,282.2,fixation
14:30:8.87973,656.5,282.8,fixation
14:30:8.88023,656.2,282.7,fixation
14:30:8.88073,655.6,283.2,fixation
14:30:8.88123,655.2,283.6,fixation
14:30:8.88173,655.3,284.1,fixation
14:30:8.88223,655.5,283.8,fixation
14:30:8.88273,655.6,283.2,fixation
14:30:8.88323,655.9,282.7,fixation
14:30:8.88373,656.1,282.0,fixation
14:30:8.88423,656.4,281.9,fixation
14:30:8.88473,656.4,282.0,fixation
14:30:8.88523,656.3,282.4,fixation
14:30:8.88573,655.8,284.0,fixation
14:30:8.88623,655.5,285.4,fixation
14:30:8.88673,655.4,286.5,fixation
14:30:8.88723,655.3,286.4,fixation
14:30:8.88773,655.0,286.4,fixation
14:30:8.88823,654.4,286.3,fixation
14:30:8.88873,653.8,287.0,fixation
14:30:8.88923,653.2,287.7,fixation
14:30:8.88973,652.9,287.7,fixation
14:30:8.89023,652.8,287.0,fixation
14:30:8.89073,652.7,286.7,fixation
14:30:8.89123,652.4,286.5,fixation
14:30:8.89173,652.1,286.3,fixation
14:30:8.89223,651.7,286.9,fixation
14:30:8.89273,651.7,288.1,fixation
14:30:8.89323,651.5,289.4,fixation
14:30:8.89373,651.4,289.6,fixation
14:30:8.89423,651.4,289.5,fixation
14:30:8.89473,651.4,289.2,fixation
14:30:8.89523,651.3,289.0,fixation
14:30:8.89573,651.2,289.1,fixation
14:30:8.89623,651.2,289.1,fixation
14:30:8.89673,651.5,288.9,fixation
14:30:8.89723,651.6,288.8,fixation
14:30:8.89773,651.6,288.9,fixation
14:30:8.89823,651.3,288.8,fixation
14:30:8.89873,651.2,288.6,fixation
14:30:8.89923,651.1,288.4,fixation
14:30:8.89973,651.0,288.1,fixation
14:30:8.90023,651.0,288.0,fixation
14:30:8.90073,650.9,288.2,fixation
14:30:8.90123,650.8,288.9,fixation
14:30:8.90173,650.7,289.2,fixation
14:30:8.90223,650.6,289.3,fixation
14:30:8.90273,650.4,289.8,fixation
14:30:8.90323,650.2,290.5,fixation
14:30:8.90373,650.1,291.2,fixation
14:30:8.90423,650.2,291.1,fixation
14:30:8.90473,650.3,291.0,fixation
14:30:8.90523,650.5,291.0,fixation
14:30:8.90573,650.8,290.8,fixation
14:30:8.90623,651.2,290.6,fixation
14:30:8.90673,651.7,289.9,fixation
14:30:8.90723,652.0,289.4,fixation
14:30:8.90773,652.4,288.8,fixation
14:30:8.90823,652.5,288.7,fixation
14:30:8.90873,652.6,288.6,fixation
14:30:8.90923,652.2,289.3,fixation
14:30:8.90973,652.6,290.2,fixation
14:30:8.91023,653.1,290.5,fixation
14:30:8.91073,653.9,289.6,fixation
14:30:8.91123,654.1,288.5,fixation
14:30:8.91173,653.9,288.8,fixation
14:30:8.91223,653.4,289.6,fixation
14:30:8.91273,652.8,290.6,fixation
14:30:8.91323,652.9,291.0,fixation
14:30:8.91373,653.0,291.3,fixation
14:30:8.91423,653.0,291.0,fixation
14:30:8.91473,652.6,290.4,fixation
14:30:8.91523,652.3,289.7,fixation
14:30:8.91573,652.0,289.5,fixation
14:30:8.91623,651.8,289.4,fixation
14:30:8.91673,651.1,289.3,fixation
14:30:8.91723,650.5,289.3,fixation
14:30:8.91773,650.3,289.4,fixation
14:30:8.91823,650.4,289.4,fixation
14:30:8.91873,650.6,289.5,fixation
14:30:8.91923,650.4,289.7,fixation
14:30:8.91973,650.6,289.9,fixation
14:30:8.92023,650.9,289.8,fixation
14:30:8.92073,651.3,288.9,fixation
14:30:8.92123,651.5,288.2,fixation
14:30:8.92173,651.6,288.0,fixation
14:30:8.92223,651.3,288.2,fixation
14:30:8.92273,651.1,288.3,fixation
14:30:8.92323,651.0,288.1,fixation
14:30:8.92373,651.3,287.6,fixation
14:30:8.92423,651.7,287.1,fixation
14:30:8.92473,651.8,286.7,fixation
14:30:8.92523,651.7,288.0,fixation
14:30:8.92573,651.6,289.4,fixation
14:30:8.92623,651.7,290.0,fixation
14:30:8.92673,651.5,289.2,fixation
14:30:8.92723,651.1,288.3,fixation
14:30:8.92773,650.6,288.3,fixation
14:30:8.92823,650.6,287.8,fixation
14:30:8.92873,650.9,286.8,fixation
14:30:8.92923,651.1,285.9,fixation
14:30:8.92973,651.5,285.7,fixation
14:30:8.93023,651.6,286.1,fixation
14:30:8.93073,651.8,286.4,fixation
14:30:8.93123,652.2,286.2,fixation
14:30:8.93173,652.5,286.0,fixation
14:30:8.93223,652.6,285.7,fixation
14:30:8.93273,652.2,285.8,fixation
14:30:8.93323,651.8,285.8,fixation
14:30:8.93373,652.1,286.0,fixation
14:30:8.93423,652.4,286.1,fixation
14:30:8.93473,652.7,286.2,fixation
14:30:8.93523,652.7,286.8,fixation
14:30:8.93573,652.3,287.5,fixation
14:30:8.93623,652.0,288.5,fixation
14:30:8.93673,651.7,288.7,fixation
14:30:8.93723,651.9,288.7,fixation
14:30:8.93773,652.2,288.2,fixation
14:30:8.93823,652.2,288.1,fixation
14:30:8.93873,652.0,288.1,fixation
14:30:8.93923,652.4,288.2,fixation
14:30:8.93973,653.0,288.3,fixation
14:30:8.94023,653.5,288.3,fixation
14:30:8.94073,653.1,287.8,fixation
14:30:8.94123,652.6,287.4,fixation
14:30:8.94173,652.2,287.1,fixation
14:30:8.94223,652.3,287.2,fixation
14:30:8.94273,652.5,288.0,fixation
14:30:8.94323,653.2,288.8,fixation
14:30:8.94373,654.0,289.8,fixation
14:30:8.94423,654.9,290.1,fixation
14:30:8.94473,655.0,289.8,fixation
14:30:8.94523,654.5,289.3,fixation
14:30:8.94573,654.1,289.0,fixation
14:30:8.94623,653.7,290.4,fixation
14:30:8.94673,653.3,291.8,fixation
14:30:8.94723,653.1,291.7,fixation
14:30:8.94773,653.0,290.4,fixation
14:30:8.94823,653.1,289.9,fixation
14:30:8.94873,653.1,290.7,fixation
14:30:8.94923,653.1,291.6,fixation
14:30:8.94973,653.5,291.9,fixation
14:30:8.95023,653.7,291.8,fixation
14:30:8.95073,653.8,291.4,fixation
14:30:8.95123,653.6,291.0,fixation
14:30:8.95173,653.6,290.4,fixation
14:30:8.95223,653.9,290.0,fixation
14:30:8.95273,654.2,289.5,fixation
14:30:8.95323,654.3,289.6,fixation
14:30:8.95373,654.2,290.0,fixation
14:30:8.95423,654.8,290.4,fixation
14:30:8.95473,655.5,290.9,fixation
14:30:8.95523,656.0,291.2,fixation
14:30:8.95573,655.8,291.3,fixation
14:30:8.95623,655.2,291.4,fixation
14:30:8.95673,654.7,291.4,fixation
14:30:8.95723,654.5,291.1,fixation
14:30:8.95773,654.8,290.4,fixation
14:30:8.95823,654.6,289.5,fixation
14:30:8.95873,654.4,288.6,fixation
14:30:8.95923,653.9,288.0,fixation
14:30:8.95973,653.8,287.7,fixation
14:30:8.96023,653.6,287.6,fixation
14:30:8.96073,653.2,287.6,fixation
14:30:8.96123,652.5,287.6,fixation
14:30:8.96173,651.7,287.9,fixation
14:30:8.96223,651.2,288.1,fixation
14:30:8.96273,651.1,288.2,fixation
14:30:8.96323,650.9,288.1,fixation
14:30:8.96373,651.0,287.9,fixation
14:30:8.96423,651.1,287.8,fixation
14:30:8.96473,651.0,287.9,fixation
14:30:8.96523,651.0,287.9,fixation
14:30:8.96573,651.3,286.6,fixation
14:30:8.96623,651.6,285.3,fixation
14:30:8.96673,651.4,284.2,fixation
14:30:8.96723,651.0,283.9,fixation
14:30:8.96773,650.5,283.6,fixation
14:30:8.96823,650.4,283.3,fixation
14:30:8.96873,650.7,284.9,fixation
14:30:8.96923,651.1,286.4,fixation
14:30:8.96973,651.5,287.7,fixation
14:30:8.97023,651.4,287.8,fixation
14:30:8.97073,651.4,288.3,fixation
14:30:8.97123,651.7,289.2,fixation
14:30:8.97173,652.0,290.2,fixation
14:30:8.97223,652.0,289.9,fixation
14:30:8.97273,651.9,289.0,fixation
14:30:8.97323,651.8,287.5,fixation
14:30:8.97373,651.9,286.9,fixation
14:30:8.97423,652.0,286.5,fixation
14:30:8.97473,652.1,287.5,fixation
14:30:8.97523,652.7,288.7,fixation
14:30:8.97573,653.3,289.6,fixation
14:30:8.97623,653.4,289.9,fixation
14:30:8.97673,652.9,290.4,fixation
14:30:8.97723,651.8,290.9,fixation
14:30:8.97773,651.0,291.6,fixation
14:30:8.97823,651.3,291.7,fixation
14:30:8.97873,652.4,291.4,fixation
14:30:8.97923,653.2,290.5,fixation
14:30:8.97973,652.8,289.9,fixation
14:30:8.98023,652.3,289.7,fixation
14:30:8.98073,652.2,289.8,fixation
14:30:8.98123,652.3,289.9,fixation
14:30:8.98173,652.4,290.3,fixation
14:30:8.98223,652.4,290.5,fixation
14:30:8.98273,652.3,290.7,fixation
14:30:8.98323,652.3,290.3,fixation
14:30:8.98373,652.3,289.8,fixation
14:30:8.98423,652.6,288.3,fixation
14:30:8.98473,652.8,287.1,fixation
14:30:8.98523,652.5,286.1,fixation
14:30:8.98573,652.0,286.3,fixation
14:30:8.98623,651.5,286.6,fixation
14:30:8.98673,652.0,287.0,fixation
14:30:8.98723,652.3,287.5,fixation
14:30:8.98773,652.6,287.9,fixation
14:30:8.98823,652.3,288.0,fixation
14:30:8.98873,651.9,288.2,fixation
14:30:8.98923,651.7,288.5,fixation
14:30:8.98973,651.9,287.8,fixation
14:30:8.99023,652.1,287.0,fixation
14:30:8.99073,652.3,286.2,fixation
14:30:8.99123,652.6,286.2,fixation
14:30:8.99173,652.9,286.8,fixation
14:30:8.99223,653.2,287.3,fixation
14:30:8.99273,653.2,287.7,fixation
14:30:8.99323,653.2,287.6,fixation
14:30:8.99373,653.1,287.2,fixation
14:30:8.99423,653.0,286.3,fixation
14:30:8.99473,652.9,285.6,fixation
14:30:8.99523,652.9,285.2,fixation
14:30:8.99573,653.0,285.0,fixation
14:30:8.99623,653.4,284.9,fixation
14:30:8.99673,653.7,285.0,fixation
14:30:8.99723,653.8,285.3,fixation
14:30:8.99773,653.6,285.3,fixation
14:30:8.99823,653.7,285.3,fixation
14:30:8.99873,654.1,284.9,fixation
14:30:8.99923,654.1,284.6,fixation
14:30:8.99973,654.0,284.5,fixation
14:30:9.00023,653.5,285.9,fixation
14:30:9.00073,652.9,287.2,fixation
14:30:9.00123,652.5,288.3,fixation
14:30:9.00173,652.3,288.2,fixation
14:30:9.00223,651.9,288.2,fixation
14:30:9.00273,651.5,288.2,fixation
14:30:9.00323,652.1,287.8,fixation
14:30:9.00373,653.0,287.3,fixation
14:30:9.00423,653.8,287.5,fixation
14:30:9.00473,653.0,288.0,fixation
14:30:9.00523,652.4,288.7,fixation
14:30:9.00573,652.1,288.7,fixation
14:30:9.00623,652.6,287.9,fixation
14:30:9.00673,653.0,287.3,fixation
14:30:9.00723,652.9,286.7,fixation
14:30:9.00773,652.7,286.6,fixation
14:30:9.00823,653.0,286.2,fixation
14:30:9.00873,653.7,285.9,fixation
14:30:9.00923,654.2,285.9,fixation
14:30:9.00973,654.2,285.9,fixation
14:30:9.01023,653.6,286.0,fixation
14:30:9.01073,652.9,286.2,fixation
14:30:9.01123,652.1,285.9,fixation
14:30:9.01173,651.9,285.5,fixation
14:30:9.01223,652.1,285.2,fixation
14:30:9.01273,652.7,285.3,fixation
14:30:9.01323,653.3,285.5,fixation
14:30:9.01373,653.2,285.6,fixation
14:30:9.01423,652.6,285.6,fixation
14:30:9.01473,652.2,285.6,fixation
14:30:9.01523,652.6,285.3,fixation
14:30:9.01573,653.1,284.9,fixation
14:30:9.01623,652.8,284.5,fixation
14:30:9.01673,652.2,284.8,fixation
14:30:9.01723,651.5,285.1,fixation
14:30:9.01773,651.1,285.1,fixation
14:30:9.01823,650.7,284.5,fixation
14:30:9.01873,650.5,283.4,fixation
14:30:9.01923,650.6,282.6,fixation
14:30:9.01973,650.8,282.1,fixation
14:30:9.02023,651.2,282.4,fixation
14:30:9.02073,651.6,282.9,fixation
14:30:9.02123,651.8,283.2,fixation
14:30:9.02173,651.6,283.5,fixation
14:30:9.02223,651.3,283.6,fixation
14:30:9.02273,651.2,283.0,fixation
14:30:9.02323,651.0,282.1,fixation
14:30:9.02373,650.9,281.3,fixation
14:30:9.02423,650.9,282.1,fixation
14:30:9.02473,651.3,282.8,fixation
14:30:9.02523,651.5,283.2,fixation
14:30:9.02573,651.4,282.6,fixation
14:30:9.02623,651.4,281.8,fixation
14:30:9.02673,651.4,281.2,fixation
14:30:9.02723,651.4,280.9,fixation
14:30:9.02773,651.2,281.0,fixation
14:30:9.02823,651.1,281.1,fixation
14:30:9.02873,650.9,282.6,fixation
14:30:9.02923,650.8,284.1,fixation
14:30:9.02973,650.8,285.6,fixation
14:30:9.03023,650.9,284.4,fixation
