TimeStamp,X,Y,Event
9:28:8.270046,682.8,300.5,fixation
9:28:8.270546,682.6,302.0,fixation
9:28:8.271046,682.7,302.8,fixation
9:28:8.271546,682.7,301.9,fixation
9:28:8.272046,683.1,301.0,fixation
9:28:8.272546,683.8,300.4,fixation
9:28:8.273046,684.4,300.8,fixation
9:28:8.273546,684.3,301.1,fixation
9:28:8.274046,683.9,302.0,fixation
9:28:8.274546,683.7,302.0,fixation
9:28:8.275046,683.9,301.1,fixation
9:28:8.275546,684.1,299.3,fixation
9:28:8.276046,684.0,300.1,fixation
9:28:8.276546,683.9,301.8,fixation
9:28:8.277046,683.7,303.8,fixation
9:28:8.277546,683.5,304.5,fixation
9:28:8.278046,683.4,305.2,fixation
9:28:8.278546,683.4,304.9,fixation
9:28:8.279046,683.5,304.1,fixation
9:28:8.279546,683.6,303.2,fixation
9:28:8.280046,683.6,302.6,fixation
9:28:8.280546,682.7,301.7,fixation
9:28:8.281046,681.9,300.9,fixation
9:28:8.281546,681.4,300.6,fixation
9:28:8.282046,681.7,300.8,fixation
9:28:8.282546,682.0,301.9,fixation
9:28:8.283046,681.6,302.9,fixation
9:28:8.283546,681.0,303.8,fixation
9:28:8.284046,680.4,303.8,fixation
9:28:8.284546,680.3,303.8,fixation
9:28:8.285046,680.3,303.7,fixation
9:28:8.285546,680.3,303.7,fixation
9:28:8.286046,680.1,303.8,fixation
9:28:8.286546,680.0,302.4,fixation
9:28:8.287046,680.8,300.9,fixation
9:28:8.287546,681.7,301.6,fixation
9:28:8.288046,682.5,303.7,fixation
9:28:8.288546,681.5,305.7,fixation
9:28:8.289046,680.3,305.6,fixation
9:28:8.289546,679.3,305.4,fixation
9:28:8.290046,679.2,305.1,fixation
9:28:8.290546,679.5,304.0,fixation
9:28:8.291046,679.6,303.4,fixation
9:28:8.291546,680.3,303.1,fixation
9:28:8.292046,680.9,303.6,fixation
9:28:8.292546,681.5,303.9,fixation
9:28:8.293046,681.4,304.2,fixation
9:28:8.293546,680.4,304.4,fixation
9:28:8.294046,679.4,304.5,fixation
9:28:8.294546,679.1,303.7,fixation
9:28:8.295046,679.8,302.6,fixation
9:28:8.295546,680.0,301.9,fixation
9:28:8.296046,679.6,302.4,fixation
9:28:8.296546,678.8,303.2,fixation
9:28:8.297046,678.0,303.7,fixation
9:28:8.297546,677.0,300.8,fixation
9:28:8.298046,676.8,297.8,fixation
9:28:8.298546,677.2,295.0,fixation
9:28:8.299046,677.8,295.1,fixation
9:28:8.299546,678.0,295.4,fixation
9:28:8.300046,677.2,295.9,fixation
9:28:8.300546,676.4,296.8,fixation
9:28:8.301046,675.5,299.5,fixation
9:28:8.301546,675.3,301.9,fixation
9:28:8.302046,676.0,303.7,fixation
9:28:8.302546,676.1,303.6,fixation
9:28:8.303046,676.2,303.2,fixation
9:28:8.303546,675.6,302.8,fixation
9:28:8.304046,675.6,302.1,fixation
9:28:8.304546,675.4,301.8,fixation
9:28:8.305046,674.9,301.5,fixation
9:28:8.305546,674.6,300.8,fixation
9:28:8.306046,674.8,300.1,fixation
9:28:8.306546,675.7,301.2,fixation
9:28:8.307046,676.5,302.9,fixation
9:28:8.307546,677.4,302.8,fixation
9:28:8.308046,677.5,300.9,fixation
9:28:8.308546,677.5,298.7,fixation
9:28:8.309046,677.1,298.3,fixation
9:28:8.309546,677.3,299.7,fixation
9:28:8.310046,677.7,301.5,fixation
9:28:8.310546,678.6,303.4,fixation
9:28:8.311046,679.2,303.8,fixation
9:28:8.311546,679.9,304.6,fixation
9:28:8.312046,680.1,305.4,fixation
9:28:8.312546,679.7,305.5,fixation
9:28:8.313046,679.1,305.3,fixation
9:28:8.313546,678.5,305.4,fixation
9:28:8.314046,679.0,306.0,fixation
9:28:8.314546,680.6,306.6,fixation
9:28:8.315046,682.2,306.9,fixation
9:28:8.315546,683.3,305.5,fixation
9:28:8.316046,683.6,303.9,fixation
9:28:8.316546,684.0,302.2,fixation
9:28:8.317046,684.4,301.9,fixation
9:28:8.317546,684.6,301.7,fixation
9:28:8.318046,684.8,301.7,fixation
9:28:8.318546,683.7,301.6,fixation
9:28:8.319046,682.3,301.6,fixation
9:28:8.319546,680.8,301.8,fixation
9:28:8.320046,681.0,302.0,fixation
9:28:8.320546,681.5,302.6,fixation
9:28:8.321046,682.0,302.9,fixation
9:28:8.321546,682.0,303.6,fixation
9:28:8.322046,682.1,304.0,fixation
9:28:8.322546,682.1,304.6,fixation
9:28:8.323046,682.1,304.9,fixation
9:28:8.323546,681.9,305.3,fixation
9:28:8.324046,681.6,305.9,fixation
9:28:8.324546,681.3,306.3,fixation
9:28:8.325046,680.5,306.6,fixation
9:28:8.325546,679.8,306.5,fixation
9:28:8.326046,679.7,306.2,fixation
9:28:8.326546,680.2,306.0,fixation
9:28:8.327046,680.0,306.1,fixation
9:28:8.327546,678.5,306.5,fixation
9:28:8.328046,677.1,307.3,fixation
9:28:8.328546,677.2,307.8,fixation
9:28:8.329046,678.1,308.1,fixation
9:28:8.329546,678.5,307.7,fixation
9:28:8.330046,677.6,307.4,fixation
9:28:8.330546,676.0,307.1,fixation
9:28:8.331046,674.8,306.9,fixation
9:28:8.331546,674.3,306.8,fixation
9:28:8.332046,674.7,306.5,fixation
9:28:8.332546,676.4,305.8,fixation
9:28:8.333046,677.9,303.6,fixation
9:28:8.333546,679.5,301.7,fixation
9:28:8.334046,680.0,301.0,fixation
9:28:8.334546,680.4,301.5,fixation
9:28:8.335046,680.0,302.0,fixation
9:28:8.335546,679.4,301.8,fixation
9:28:8.336046,678.8,301.8,fixation
9:28:8.336546,678.8,302.0,fixation
9:28:8.337046,678.9,302.3,fixation
9:28:8.337546,678.8,303.0,fixation
9:28:8.338046,678.8,303.5,fixation
9:28:8.338546,680.0,303.7,fixation
9:28:8.339046,681.3,303.2,fixation
9:28:8.339546,682.8,300.3,fixation
9:28:8.340046,682.9,297.7,fixation
9:28:8.340546,682.7,295.9,fixation
9:28:8.341046,682.3,296.8,fixation
9:28:8.341546,682.5,299.4,fixation
9:28:8.342046,682.9,301.7,fixation
9:28:8.342546,681.5,303.1,fixation
9:28:8.343046,679.6,302.6,fixation
9:28:8.343546,678.4,302.0,fixation
9:28:8.344046,679.2,301.7,fixation
9:28:8.344546,679.9,301.8,fixation
9:28:8.345046,679.8,301.8,fixation
9:28:8.345546,679.8,299.5,fixation
9:28:8.346046,679.8,297.2,fixation
9:28:8.346546,679.5,296.9,fixation
9:28:8.347046,678.6,299.0,fixation
9:28:8.347546,677.8,301.2,fixation
9:28:8.348046,677.0,301.4,fixation
9:28:8.348546,676.5,301.5,fixation
9:28:8.349046,676.2,300.7,fixation
9:28:8.349546,676.2,299.9,fixation
9:28:8.350046,676.0,299.1,fixation
9:28:8.350546,675.8,299.9,fixation
9:28:8.351046,676.3,301.6,fixation
9:28:8.351546,677.1,303.3,fixation
9:28:8.352046,678.0,304.1,fixation
9:28:8.352546,678.3,302.6,fixation
9:28:8.353046,678.5,301.0,fixation
9:28:8.353546,678.7,298.7,fixation
9:28:8.354046,678.7,297.9,fixation
9:28:8.354546,678.7,297.4,fixation
9:28:8.355046,678.7,298.5,fixation
9:28:8.355546,679.6,299.6,fixation
9:28:8.356046,680.4,300.6,fixation
9:28:8.356546,681.3,300.9,fixation
9:28:8.357046,681.2,301.5,fixation
9:28:8.357546,681.1,301.9,fixation
9:28:8.358046,680.9,302.2,fixation
9:28:8.358546,680.3,301.5,fixation
9:28:8.359046,679.9,299.4,fixation
9:28:8.359546,679.6,297.4,fixation
9:28:8.360046,679.6,296.9,fixation
9:28:8.360546,680.0,298.8,fixation
9:28:8.361046,680.3,301.0,fixation
9:28:8.361546,680.4,302.4,fixation
9:28:8.362046,679.1,302.8,fixation
9:28:8.362546,677.9,301.8,fixation
9:28:8.363046,677.1,300.6,fixation
9:28:8.363546,676.7,299.7,fixation
9:28:8.364046,676.2,299.9,fixation
9:28:8.364546,675.6,300.9,fixation
9:28:8.365046,676.0,301.7,fixation
9:28:8.365546,676.6,299.6,fixation
9:28:8.366046,676.6,296.6,fixation
9:28:8.366546,675.9,294.5,fixation
9:28:8.367046,675.5,296.5,fixation
9:28:8.367546,675.9,298.6,fixation
9:28:8.368046,675.5,298.7,fixation
9:28:8.368546,674.9,297.9,fixation
9:28:8.369046,674.7,297.3,fixation
9:28:8.369546,675.7,298.3,fixation
9:28:8.370046,676.5,300.2,fixation
9:28:8.370546,676.7,301.9,fixation
9:28:8.371046,676.7,302.5,fixation
9:28:8.371546,676.7,301.5,fixation
9:28:8.372046,676.9,299.7,fixation
9:28:8.372546,677.0,298.4,fixation
9:28:8.373046,677.1,298.4,fixation
9:28:8.373546,677.9,299.2,fixation
9:28:8.374046,678.7,300.4,fixation
9:28:8.374546,679.5,299.9,fixation
9:28:8.375046,679.4,299.4,fixation
9:28:8.375546,679.1,300.7,fixation
9:28:8.376046,678.8,302.8,fixation
9:28:8.376546,678.3,301.9,fixation
9:28:8.377046,677.7,299.1,fixation
9:28:8.377546,676.9,297.9,fixation
9:28:8.378046,675.8,299.5,fixation
9:28:8.378546,675.4,299.6,fixation
9:28:8.379046,675.1,297.9,fixation
9:28:8.379546,675.2,298.0,fixation
9:28:8.380046,674.5,300.2,fixation
9:28:8.380546,673.9,302.5,fixation
9:28:8.381046,674.0,300.9,fixation
9:28:8.381546,674.4,299.7,fixation
9:28:8.382046,674.0,299.0,fixation
9:28:8.382546,673.3,300.6,fixation
9:28:8.383046,672.7,301.1,fixation
9:28:8.383546,673.6,301.1,fixation
9:28:8.384046,674.5,301.0,fixation
9:28:8.384546,675.3,300.9,fixation
9:28:8.385046,675.2,300.8,fixation
9:28:8.385546,675.1,300.8,fixation
9:28:8.386046,675.8,300.9,fixation
9:28:8.386546,676.5,301.1,fixation
9:28:8.387046,677.2,301.1,fixation
9:28:8.387546,677.3,301.0,fixation
9:28:8.388046,677.6,300.4,fixation
9:28:8.388546,677.9,300.0,fixation
9:28:8.389046,678.1,300.7,fixation
9:28:8.389546,677.5,301.8,fixation
9:28:8.390046,676.8,303.2,fixation
9:28:8.390546,676.2,303.5,fixation
9:28:8.391046,676.2,304.3,fixation
9:28:8.391546,675.6,304.8,fixation
9:28:8.392046,675.0,304.0,fixation
9:28:8.392546,674.9,302.7,fixation
9:28:8.393046,675.4,302.1,fixation
9:28:8.393546,675.8,302.9,fixation
9:28:8.394046,675.7,303.6,fixation
9:28:8.394546,675.9,303.6,fixation
9:28:8.395046,676.1,303.7,fixation
9:28:8.395546,675.3,303.8,fixation
9:28:8.396046,673.4,303.8,fixation
9:28:8.396546,671.5,303.8,fixation
9:28:8.397046,671.4,304.4,fixation
9:28:8.397546,672.3,305.1,fixation
9:28:8.398046,673.3,305.0,fixation
9:28:8.398546,673.4,304.3,fixation
9:28:8.399046,673.3,303.4,fixation
9:28:8.399546,673.2,303.2,fixation
9:28:8.400046,674.0,303.4,fixation
9:28:8.400546,675.6,303.9,fixation
9:28:8.401046,677.6,303.7,fixation
9:28:8.401546,678.9,303.0,fixation
9:28:8.402046,679.5,302.3,fixation
9:28:8.402546,679.8,303.4,fixation
9:28:8.403046,680.1,304.5,fixation
9:28:8.403546,680.3,305.3,fixation
9:28:8.404046,680.5,305.0,fixation
9:28:8.404546,680.6,304.2,fixation
9:28:8.405046,680.8,303.5,fixation
9:28:8.405546,681.1,302.5,fixation
9:28:8.406046,680.2,302.0,fixation
9:28:8.406546,679.2,301.4,fixation
9:28:8.407046,678.1,301.2,fixation
9:28:8.407546,677.4,302.1,fixation
9:28:8.408046,675.6,303.2,fixation
9:28:8.408546,673.7,304.2,fixation
9:28:8.409046,672.8,304.1,fixation
9:28:8.409546,673.5,304.3,fixation
9:28:8.410046,674.2,304.7,fixation
9:28:8.410546,674.0,305.1,fixation
9:28:8.411046,673.0,305.4,fixation
9:28:8.411546,672.1,305.4,fixation
9:28:8.412046,671.7,305.4,fixation
9:28:8.412546,671.6,305.9,fixation
9:28:8.413046,671.5,306.4,fixation
9:28:8.413546,671.3,306.8,fixation
9:28:8.414046,671.3,307.0,fixation
9:28:8.414546,672.2,307.1,fixation
9:28:8.415046,673.2,306.6,fixation
9:28:8.415546,675.6,306.1,fixation
9:28:8.416046,677.0,305.8,fixation
9:28:8.416546,678.4,305.7,fixation
9:28:8.417046,678.4,305.2,fixation
9:28:8.417546,678.4,304.6,fixation
9:28:8.418046,678.2,304.2,fixation
9:28:8.418546,678.0,304.7,fixation
9:28:8.419046,677.9,305.7,fixation
9:28:8.419546,678.3,306.8,fixation
9:28:8.420046,678.7,307.5,fixation
9:28:8.420546,678.8,307.1,fixation
9:28:8.421046,678.6,306.2,fixation
9:28:8.421546,678.2,305.4,fixation
9:28:8.422046,677.1,305.1,fixation
9:28:8.422546,676.3,305.3,fixation
9:28:8.423046,675.8,304.5,fixation
9:28:8.423546,676.2,303.6,fixation
9:28:8.424046,676.4,304.3,fixation
9:28:8.424546,676.4,306.1,fixation
9:28:8.425046,676.0,308.1,fixation
9:28:8.425546,675.4,308.6,fixation
9:28:8.426046,674.7,308.8,fixation
9:28:8.426546,674.3,308.8,fixation
9:28:8.427046,674.5,307.4,fixation
9:28:8.427546,675.2,306.0,fixation
9:28:8.428046,675.9,304.5,fixation
9:28:8.428546,676.8,304.6,fixation
9:28:8.429046,677.4,304.9,fixation
9:28:8.429546,677.7,305.2,fixation
9:28:8.430046,677.4,305.6,fixation
9:28:8.430546,676.9,306.3,fixation
9:28:8.431046,676.6,307.0,fixation
9:28:8.431546,677.0,307.9,fixation
9:28:8.432046,677.7,308.2,fixation
9:28:8.432546,678.4,308.6,fixation
9:28:8.433046,678.2,308.7,fixation
9:28:8.433546,678.0,308.1,fixation
9:28:8.434046,678.6,307.4,fixation
9:28:8.434546,679.3,306.6,fixation
9:28:8.435046,679.9,307.3,fixation
9:28:8.435546,679.8,308.4,fixation
9:28:8.436046,679.5,309.5,fixation
9:28:8.436546,679.2,309.6,fixation
9:28:8.437046,677.9,308.8,fixation
9:28:8.437546,676.6,308.6,fixation
9:28:8.438046,675.3,308.9,fixation
9:28:8.438546,675.5,309.2,fixation
9:28:8.439046,676.1,308.7,fixation
9:28:8.439546,676.7,307.5,fixation
9:28:8.440046,676.7,306.6,fixation
9:28:8.440546,675.7,306.1,fixation
9:28:8.441046,674.9,306.6,fixation
9:28:8.441546,674.3,307.0,fixation
9:28:8.442046,674.0,307.2,fixation
9:28:8.442546,673.9,305.7,fixation
9:28:8.443046,673.7,303.6,fixation
9:28:8.443546,675.2,301.6,fixation
9:28:8.444046,676.6,301.6,fixation
9:28:8.444546,678.6,302.7,fixation
9:28:8.445046,679.2,304.3,fixation
9:28:8.445546,679.0,305.9,fixation
9:28:8.446046,677.9,307.6,fixation
9:28:8.446546,676.8,308.8,fixation
9:28:8.447046,676.9,308.7,fixation
9:28:8.447546,677.1,307.2,fixation
9:28:8.448046,677.5,305.6,fixation
9:28:8.448546,677.6,305.0,fixation
9:28:8.449046,677.7,305.1,fixation
9:28:8.449546,678.0,305.1,fixation
9:28:8.450046,678.2,304.9,fixation
9:28:8.450546,677.2,306.4,fixation
9:28:8.451046,676.0,307.9,fixation
9:28:8.451546,674.9,307.9,fixation
9:28:8.452046,674.8,306.3,fixation
9:28:8.452546,674.5,304.7,fixation
9:28:8.453046,672.9,304.5,fixation
9:28:8.453546,671.4,304.3,fixation
9:28:8.454046,670.1,305.0,fixation
9:28:8.454546,669.9,305.8,fixation
9:28:8.455046,670.0,306.1,fixation
9:28:8.455546,671.7,305.7,fixation
9:28:8.456046,673.6,304.7,fixation
9:28:8.456546,675.4,304.2,fixation
9:28:8.457046,675.8,304.8,fixation
9:28:8.457546,676.0,306.0,fixation
9:28:8.458046,676.9,304.3,fixation
9:28:8.458546,677.4,301.6,fixation
9:28:8.459046,677.6,299.7,fixation
9:28:8.459546,676.6,300.6,fixation
9:28:8.460046,675.7,302.6,fixation
9:28:8.460546,675.6,303.7,fixation
9:28:8.461046,677.2,305.0,fixation
9:28:8.461546,678.7,305.6,fixation
9:28:8.462046,679.6,306.4,fixation
9:28:8.462546,679.3,307.2,fixation
9:28:8.463046,678.5,308.9,fixation
9:28:8.463546,677.8,310.3,fixation
9:28:8.464046,677.0,310.2,fixation
9:28:8.464546,676.7,308.9,fixation
9:28:8.465046,676.3,307.4,fixation
9:28:8.465546,676.5,307.0,fixation
9:28:8.466046,676.9,306.6,fixation
9:28:8.466546,677.3,306.5,fixation
9:28:8.467046,676.5,306.7,fixation
9:28:8.467546,675.8,307.2,fixation
9:28:8.468046,674.9,307.8,fixation
9:28:8.468546,674.7,307.1,fixation
9:28:8.469046,674.5,306.2,fixation
9:28:8.469546,674.6,306.5,fixation
9:28:8.470046,674.7,307.7,fixation
9:28:8.470546,674.6,308.8,fixation
9:28:8.471046,674.4,308.7,fixation
9:28:8.471546,674.1,308.8,fixation
9:28:8.472046,673.8,308.1,fixation
9:28:8.472546,673.1,307.4,fixation
9:28:8.473046,672.2,306.3,fixation
9:28:8.473546,671.7,306.1,fixation
9:28:8.474046,671.5,306.0,fixation
9:28:8.474546,671.5,306.1,fixation
9:28:8.475046,671.7,306.5,fixation
9:28:8.475546,672.3,307.0,fixation
9:28:8.476046,672.2,307.4,fixation
9:28:8.476546,671.9,306.4,fixation
9:28:8.477046,673.5,305.2,fixation
9:28:8.477546,675.8,303.9,fixation
9:28:8.478046,678.0,303.4,fixation
9:28:8.478546,677.9,303.2,fixation
9:28:8.479046,677.8,303.7,fixation
9:28:8.479546,677.8,304.5,fixation
9:28:8.480046,677.8,304.8,fixation
9:28:8.480546,677.7,306.4,fixation
9:28:8.481046,678.0,307.9,fixation
9:28:8.481546,678.4,308.2,fixation
9:28:8.482046,677.3,306.9,fixation
9:28:8.482546,675.5,305.6,fixation
9:28:8.483046,673.8,305.6,fixation
9:28:8.483546,674.3,305.9,fixation
9:28:8.484046,675.0,306.2,fixation
9:28:8.484546,675.7,306.4,fixation
9:28:8.485046,675.7,306.4,fixation
9:28:8.485546,675.3,304.8,fixation
9:28:8.486046,675.0,303.2,fixation
9:28:8.486546,674.0,302.1,fixation
9:28:8.487046,673.3,303.0,fixation
9:28:8.487546,672.6,303.8,fixation
9:28:8.488046,671.9,304.1,fixation
9:28:8.488546,670.5,303.5,fixation
9:28:8.489046,669.0,303.0,fixation
9:28:8.489546,668.3,303.2,fixation
9:28:8.490046,668.1,303.9,fixation
9:28:8.490546,668.1,304.5,fixation
9:28:8.491046,668.0,306.1,fixation
9:28:8.491546,668.0,307.7,fixation
9:28:8.492046,668.7,308.8,fixation
9:28:8.492546,669.7,307.7,fixation
9:28:8.493046,670.8,306.5,fixation
9:28:8.493546,671.3,307.8,fixation
9:28:8.494046,672.8,309.7,fixation
9:28:8.494546,674.2,311.7,fixation
9:28:8.495046,675.7,311.9,fixation
9:28:8.495546,676.1,312.0,fixation
9:28:8.496046,676.6,309.3,fixation
9:28:8.496546,676.9,306.7,fixation
9:28:8.497046,677.0,304.8,fixation
9:28:8.497546,677.0,305.6,fixation
9:28:8.498046,677.9,306.1,fixation
9:28:8.498546,678.9,305.6,fixation
9:28:8.499046,679.5,305.2,fixation
9:28:8.499546,679.1,305.8,fixation
9:28:8.500046,678.0,306.6,fixation
9:28:8.500546,677.5,306.5,fixation
9:28:8.501046,677.1,305.6,fixation
9:28:8.501546,677.2,304.5,fixation
9:28:8.502046,677.2,303.9,fixation
9:28:8.502546,677.1,304.2,fixation
9:28:8.503046,676.9,304.8,fixation
9:28:8.503546,676.8,303.8,fixation
9:28:8.504046,676.2,301.9,fixation
9:28:8.504546,675.5,300.9,fixation
9:28:8.505046,674.5,301.9,fixation
9:28:8.505546,673.8,302.8,fixation
9:28:8.506046,673.0,302.7,fixation
9:28:8.506546,672.5,302.7,fixation
9:28:8.507046,672.2,302.7,fixation
9:28:8.507546,672.2,303.1,fixation
9:28:8.508046,672.1,303.4,fixation
9:28:8.508546,672.1,303.8,fixation
9:28:8.509046,672.1,304.4,fixation
9:28:8.509546,672.3,305.0,fixation
9:28:8.510046,672.6,305.4,fixation
9:28:8.510546,673.0,305.2,fixation
9:28:8.511046,672.7,304.8,fixation
9:28:8.511546,671.9,304.5,fixation
9:28:8.512046,671.1,304.2,fixation
9:28:8.512546,671.4,304.1,fixation
9:28:8.513046,673.8,304.2,fixation
9:28:8.513546,676.1,304.3,fixation
9:28:8.514046,677.6,304.3,fixation
9:28:8.514546,677.2,305.5,fixation
9:28:8.515046,676.9,306.6,fixation
9:28:8.515546,676.1,307.8,fixation
9:28:8.516046,675.4,308.0,fixation
9:28:8.516546,674.8,308.3,fixation
9:28:8.517046,674.8,308.3,fixation
9:28:8.517546,674.7,308.1,fixation
9:28:8.518046,674.7,307.8,fixation
9:28:8.518546,674.5,307.7,fixation
9:28:8.519046,674.4,307.9,fixation
9:28:8.519546,674.7,308.6,fixation
9:28:8.520046,675.2,309.5,fixation
9:28:8.520546,676.0,307.6,fixation
9:28:8.521046,676.4,305.2,fixation
9:28:8.521546,676.7,302.3,fixation
9:28:8.522046,676.7,301.8,fixation
9:28:8.522546,676.7,301.3,fixation
9:28:8.523046,676.7,301.4,fixation
9:28:8.523546,676.7,301.3,fixation
9:28:8.524046,675.6,301.2,fixation
9:28:8.524546,674.5,301.3,fixation
9:28:8.525046,674.4,301.4,fixation
9:28:8.525546,675.3,301.5,fixation
9:28:8.526046,675.7,301.2,fixation
9:28:8.526546,674.9,301.0,fixation
9:28:8.527046,673.8,302.4,fixation
9:28:8.527546,673.4,303.6,fixation
9:28:8.528046,673.4,304.9,fixation
9:28:8.528546,673.6,304.9,fixation
9:28:8.529046,672.8,305.1,fixation
9:28:8.529546,671.8,305.3,fixation
9:28:8.530046,670.7,305.6,fixation
9:28:8.530546,670.7,305.9,fixation
9:28:8.531046,670.6,305.8,fixation
9:28:8.531546,670.5,306.1,fixation
9:28:8.532046,669.9,306.5,fixation
9:28:8.532546,669.4,307.5,fixation
9:28:8.533046,669.2,307.0,fixation
9:28:8.533546,669.4,306.3,fixation
9:28:8.534046,669.5,305.6,fixation
9:28:8.534546,669.4,305.4,fixation
9:28:8.535046,670.2,305.4,fixation
9:28:8.535546,671.0,305.3,fixation
9:28:8.536046,671.8,305.4,fixation
9:28:8.536546,672.1,305.4,fixation
9:28:8.537046,672.5,306.0,fixation
9:28:8.537546,672.8,306.7,fixation
9:28:8.538046,673.0,304.4,fixation
9:28:8.538546,673.2,301.4,fixation
9:28:8.539046,673.7,298.2,fixation
9:28:8.539546,674.5,297.9,fixation
9:28:8.540046,675.2,297.9,fixation
9:28:8.540546,674.8,298.6,fixation
9:28:8.541046,673.8,299.7,fixation
9:28:8.541546,673.0,300.9,fixation
9:28:8.542046,673.1,302.4,fixation
9:28:8.542546,673.1,302.6,fixation
9:28:8.543046,673.0,302.3,fixation
9:28:8.543546,674.0,303.5,fixation
9:28:8.544046,675.3,305.5,fixation
9:28:8.544546,676.0,307.9,fixation
9:28:8.545046,675.3,308.2,fixation
9:28:8.545546,674.5,308.1,fixation
9:28:8.546046,674.4,307.3,fixation
9:28:8.546546,674.9,306.4,fixation
9:28:8.547046,675.5,305.9,fixation
9:28:8.547546,675.8,305.5,fixation
9:28:8.548046,675.1,305.2,fixation
9:28:8.548546,674.4,304.8,fixation
9:28:8.549046,674.0,304.6,fixation
9:28:8.549546,674.2,304.9,fixation
9:28:8.550046,674.3,305.4,fixation
9:28:8.550546,673.4,305.8,fixation
9:28:8.551046,672.3,305.8,fixation
9:28:8.551546,671.2,307.0,fixation
9:28:8.552046,671.2,308.1,fixation
9:28:8.552546,671.1,309.4,fixation
9:28:8.553046,671.2,309.6,fixation
9:28:8.553546,671.3,308.7,fixation
9:28:8.554046,671.0,308.0,fixation
9:28:8.554546,670.7,307.1,fixation
9:28:8.555046,670.4,307.2,fixation
9:28:8.555546,670.4,307.2,fixation
9:28:8.556046,670.0,307.5,fixation
9:28:8.556546,669.3,307.7,fixation
9:28:8.557046,668.7,306.5,fixation
9:28:8.557546,668.3,305.1,fixation
9:28:8.558046,668.2,305.0,fixation
9:28:8.558546,668.0,306.3,fixation
9:28:8.559046,668.1,306.6,fixation
9:28:8.559546,668.8,305.6,fixation
9:28:8.560046,669.4,304.2,fixation
9:28:8.560546,669.9,303.5,fixation
9:28:8.561046,670.0,302.7,fixation
9:28:8.561546,670.0,303.3,fixation
9:28:8.562046,670.0,304.3,fixation
9:28:8.562546,670.0,305.4,fixation
9:28:8.563046,669.9,305.9,fixation
9:28:8.563546,669.8,306.3,fixation
9:28:8.564046,670.9,306.6,fixation
9:28:8.564546,672.4,305.5,fixation
9:28:8.565046,674.0,304.3,fixation
9:28:8.565546,674.5,302.0,fixation
9:28:8.566046,674.6,300.8,fixation
9:28:8.566546,674.5,302.1,fixation
9:28:8.567046,674.4,304.4,fixation
9:28:8.567546,674.2,307.9,fixation
9:28:8.568046,674.2,308.6,fixation
9:28:8.568546,674.1,309.4,fixation
9:28:8.569046,675.4,310.0,fixation
9:28:8.569546,676.7,310.9,fixation
9:28:8.570046,677.7,311.8,fixation
9:28:8.570546,677.5,312.0,fixation
9:28:8.571046,676.9,312.2,fixation
9:28:8.571546,676.4,311.0,fixation
9:28:8.572046,675.9,309.5,fixation
9:28:8.572546,675.7,308.1,fixation
9:28:8.573046,675.2,308.1,fixation
9:28:8.573546,674.7,307.5,fixation
9:28:8.574046,674.7,307.0,fixation
9:28:8.574546,674.9,306.5,fixation
9:28:8.575046,674.7,306.7,fixation
9:28:8.575546,673.5,306.9,fixation
9:28:8.576046,672.7,306.0,fixation
9:28:8.576546,672.8,305.4,fixation
9:28:8.577046,673.4,304.9,fixation
9:28:8.577546,673.9,305.3,fixation
9:28:8.578046,673.7,307.5,fixation
9:28:8.578546,673.5,309.7,fixation
9:28:8.579046,673.0,310.0,fixation
9:28:8.579546,672.6,308.1,fixation
9:28:8.580046,672.1,307.4,fixation
9:28:8.580546,672.6,309.2,fixation
9:28:8.581046,673.1,312.5,fixation
9:28:8.581546,673.4,314.6,fixation
9:28:8.582046,673.1,314.5,fixation
9:28:8.582546,672.7,313.1,fixation
9:28:8.583046,672.3,312.0,fixation
9:28:8.583546,671.9,312.8,fixation
9:28:8.584046,671.6,313.7,fixation
9:28:8.584546,671.6,312.0,fixation
9:28:8.585046,671.4,310.2,fixation
9:28:8.585546,671.1,308.7,fixation
9:28:8.586046,671.1,311.2,fixation
9:28:8.586546,671.4,313.4,fixation
9:28:8.587046,671.7,315.4,fixation
9:28:8.587546,671.6,314.8,fixation
9:28:8.588046,670.6,314.2,fixation
9:28:8.588546,669.5,313.6,fixation
9:28:8.589046,668.8,313.3,fixation
9:28:8.589546,669.3,312.6,fixation
9:28:8.590046,669.6,312.3,fixation
9:28:8.590546,669.6,312.4,fixation
9:28:8.591046,670.3,312.2,fixation
9:28:8.591546,671.1,311.6,fixation
9:28:8.592046,671.9,310.1,fixation
9:28:8.592546,672.0,309.4,fixation
9:28:8.593046,672.2,308.7,fixation
9:28:8.593546,671.7,308.3,fixation
9:28:8.594046,671.3,307.7,fixation
9:28:8.594546,671.0,308.1,fixation
9:28:8.595046,671.7,309.1,fixation
9:28:8.595546,672.6,308.7,fixation
9:28:8.596046,673.5,307.4,fixation
9:28:8.596546,674.0,306.0,fixation
9:28:8.597046,674.2,305.9,fixation
9:28:8.597546,674.7,305.9,fixation
9:28:8.598046,675.0,305.8,fixation
9:28:8.598546,675.3,305.8,fixation
9:28:8.599046,675.2,305.8,fixation
9:28:8.599546,674.8,305.8,fixation
9:28:8.600046,674.5,305.8,fixation
9:28:8.600546,674.5,307.3,fixation
9:28:8.601046,674.8,308.9,fixation
9:28:8.601546,675.2,310.1,fixation
9:28:8.602046,675.6,309.4,fixation
