TimeStamp,X,Y,Event
14:12:4.37709,349.6,223.3,fixation
14:12:4.37759,350.5,223.1,fixation
14:12:4.37808,351.3,223.3,fixation
14:12:4.37857,351.5,223.7,fixation
14:12:4.37907,353.3,224.1,fixation
14:12:4.37956,355.1,224.3,fixation
14:12:4.38005,356.1,224.3,fixation
14:12:4.38054,355.3,224.6,fixation
14:12:4.38104,354.4,225.8,fixation
14:12:4.38153,353.9,227.0,fixation
14:12:4.38202,353.5,227.4,fixation
14:12:4.38251,353.1,227.2,fixation
14:12:4.38301,353.4,226.9,fixation
14:12:4.38350,353.8,227.0,fixation
14:12:4.38399,354.3,227.0,fixation
14:12:4.38448,353.7,225.7,fixation
14:12:4.38498,352.9,224.3,fixation
14:12:4.38547,352.0,223.7,fixation
14:12:4.38596,351.8,224.4,fixation
14:12:4.38646,351.4,224.7,fixation
14:12:4.38695,351.1,224.3,fixation
14:12:4.38744,350.7,223.6,fixation
14:12:4.38793,350.4,223.2,fixation
14:12:4.38843,350.5,224.0,fixation
14:12:4.38892,350.8,224.7,fixation
14:12:4.38941,351.1,225.4,fixation
14:12:4.38990,350.9,225.0,fixation
14:12:4.3904,350.8,225.0,fixation
14:12:4.39089,350.7,225.0,fixation
14:12:4.39138,351.2,223.4,fixation
14:12:4.39188,352.0,221.8,fixation
14:12:4.39237,352.5,221.4,fixation
14:12:4.39286,352.6,222.6,fixation
14:12:4.39335,353.5,224.9,fixation
14:12:4.39385,354.6,226.1,fixation
14:12:4.39434,355.5,226.9,fixation
14:12:4.39483,355.1,226.0,fixation
14:12:4.39532,354.5,225.0,fixation
14:12:4.39582,354.1,224.4,fixation
14:12:4.39631,354.2,224.2,fixation
14:12:4.39680,354.7,224.0,fixation
14:12:4.39729,354.9,224.0,fixation
14:12:4.39779,354.7,224.2,fixation
14:12:4.39828,354.4,225.0,fixation
14:12:4.39877,354.3,225.8,fixation
14:12:4.39927,353.7,226.4,fixation
14:12:4.39976,353.1,226.5,fixation
14:12:4.40025,352.8,226.7,fixation
14:12:4.40074,353.2,227.0,fixation
14:12:4.40124,353.5,227.9,fixation
14:12:4.40173,353.6,228.6,fixation
14:12:4.40222,353.8,228.4,fixation
14:12:4.40271,354.2,227.4,fixation
14:12:4.40321,354.3,226.3,fixation
14:12:4.40370,353.9,225.9,fixation
14:12:4.40419,353.5,225.6,fixation
14:12:4.40468,353.3,225.6,fixation
14:12:4.40518,353.2,225.8,fixation
14:12:4.40567,353.4,225.9,fixation
14:12:4.40616,353.7,225.6,fixation
14:12:4.40666,354.0,225.4,fixation
14:12:4.40715,353.9,225.2,fixation
14:12:4.40764,354.0,224.7,fixation
14:12:4.40813,354.2,224.1,fixation
14:12:4.40863,354.7,224.7,fixation
14:12:4.40912,355.4,226.1,fixation
14:12:4.40961,355.7,227.4,fixation
14:12:4.41010,355.6,227.4,fixation
14:12:4.4106,355.2,226.8,fixation
14:12:4.41109,354.8,226.1,fixation
14:12:4.41158,354.6,225.5,fixation
14:12:4.41208,354.0,225.2,fixation
14:12:4.41257,353.2,224.9,fixation
14:12:4.41306,352.4,224.3,fixation
14:12:4.41355,352.3,223.6,fixation
14:12:4.41405,352.6,222.9,fixation
14:12:4.41454,352.8,222.2,fixation
14:12:4.41503,352.8,221.8,fixation
14:12:4.41552,352.8,222.8,fixation
14:12:4.41602,352.9,224.3,fixation
14:12:4.41651,352.8,225.9,fixation
14:12:4.41700,352.7,226.0,fixation
14:12:4.41749,354.7,225.8,fixation
14:12:4.41799,356.8,225.5,fixation
14:12:4.41848,358.7,225.4,fixation
14:12:4.41897,358.4,225.6,fixation
14:12:4.41947,358.0,226.1,fixation
14:12:4.41996,357.8,226.4,fixation
14:12:4.42045,357.9,227.1,fixation
14:12:4.42094,358.1,227.6,fixation
14:12:4.42144,357.7,226.6,fixation
14:12:4.42193,357.2,225.2,fixation
14:12:4.42242,356.6,224.1,fixation
14:12:4.42291,356.6,224.3,fixation
14:12:4.42341,356.5,224.5,fixation
14:12:4.42390,356.1,224.9,fixation
14:12:4.42439,355.6,225.7,fixation
14:12:4.42488,355.7,226.7,fixation
14:12:4.42538,356.0,227.3,fixation
14:12:4.42587,356.2,227.5,fixation
14:12:4.42636,356.1,227.5,fixation
14:12:4.42686,356.0,227.6,fixation
14:12:4.42735,356.3,227.6,fixation
14:12:4.42784,356.5,227.4,fixation
14:12:4.42833,356.5,227.4,fixation
14:12:4.42883,356.5,227.5,fixation
14:12:4.42932,356.6,228.1,fixation
14:12:4.42981,357.2,228.6,fixation
14:12:4.43030,357.7,229.0,fixation
14:12:4.4308,358.0,228.9,fixation
14:12:4.43129,358.0,228.8,fixation
14:12:4.43178,357.6,228.6,fixation
14:12:4.43227,357.3,226.8,fixation
14:12:4.43277,357.0,224.9,fixation
14:12:4.43326,357.6,224.0,fixation
14:12:4.43375,358.0,225.0,fixation
14:12:4.43425,356.9,225.8,fixation
14:12:4.43474,355.3,225.7,fixation
14:12:4.43523,354.0,225.6,fixation
14:12:4.43572,354.6,225.7,fixation
14:12:4.43622,355.1,225.3,fixation
14:12:4.43671,355.3,224.8,fixation
14:12:4.43720,355.3,224.1,fixation
14:12:4.43769,355.2,223.5,fixation
14:12:4.43819,355.2,222.9,fixation
14:12:4.43868,355.6,224.7,fixation
14:12:4.43917,356.0,226.8,fixation
14:12:4.43967,355.2,227.5,fixation
14:12:4.44016,354.0,226.1,fixation
14:12:4.44065,353.7,224.3,fixation
14:12:4.44114,354.6,224.1,fixation
14:12:4.44164,355.7,224.1,fixation
14:12:4.44213,355.9,226.0,fixation
14:12:4.44262,355.8,227.7,fixation
14:12:4.44311,355.7,227.8,fixation
14:12:4.44361,355.4,226.4,fixation
14:12:4.44410,355.2,224.9,fixation
14:12:4.44459,354.8,224.8,fixation
14:12:4.44508,354.2,225.6,fixation
14:12:4.44558,354.1,226.7,fixation
14:12:4.44607,354.4,227.8,fixation
14:12:4.44656,354.8,227.9,fixation
14:12:4.44706,354.9,227.7,fixation
14:12:4.44755,354.8,228.3,fixation
14:12:4.44804,355.6,229.0,fixation
14:12:4.44853,356.4,229.8,fixation
14:12:4.44903,357.2,229.9,fixation
14:12:4.44952,357.2,229.3,fixation
14:12:4.45001,356.7,228.6,fixation
14:12:4.45050,356.2,226.4,fixation
14:12:4.451,356.5,224.9,fixation
14:12:4.45149,357.4,225.1,fixation
14:12:4.45198,358.3,226.8,fixation
14:12:4.45247,358.4,228.6,fixation
14:12:4.45297,357.5,228.6,fixation
14:12:4.45346,355.7,228.3,fixation
14:12:4.45395,353.9,227.6,fixation
14:12:4.45445,353.7,226.2,fixation
14:12:4.45494,353.9,225.0,fixation
14:12:4.45543,354.0,224.3,fixation
14:12:4.45592,353.6,224.3,fixation
14:12:4.45642,353.4,226.4,fixation
14:12:4.45691,354.4,228.5,fixation
14:12:4.45740,356.3,231.0,fixation
14:12:4.45789,358.3,232.5,fixation
14:12:4.45839,359.2,234.0,fixation
14:12:4.45888,359.3,232.2,fixation
14:12:4.45937,359.4,229.4,fixation
14:12:4.45987,359.4,227.6,fixation
14:12:4.46036,359.1,228.7,fixation
14:12:4.46085,357.4,229.6,fixation
14:12:4.46134,356.0,227.9,fixation
14:12:4.46184,355.3,226.3,fixation
14:12:4.46233,355.9,224.8,fixation
14:12:4.46282,356.6,224.8,fixation
14:12:4.46331,356.7,225.8,fixation
14:12:4.46381,356.4,226.9,fixation
14:12:4.46430,356.0,227.7,fixation
14:12:4.46479,356.5,227.5,fixation
14:12:4.46528,357.1,228.5,fixation
14:12:4.46578,357.8,229.6,fixation
14:12:4.46627,357.8,230.1,fixation
14:12:4.46676,358.1,228.9,fixation
14:12:4.46726,358.5,228.3,fixation
14:12:4.46775,358.7,228.3,fixation
14:12:4.46824,359.4,229.0,fixation
14:12:4.46873,359.6,229.5,fixation
14:12:4.46923,359.6,230.5,fixation
14:12:4.46972,359.2,231.5,fixation
14:12:4.47021,359.2,230.3,fixation
14:12:4.47070,359.5,228.7,fixation
14:12:4.4712,359.9,227.1,fixation
14:12:4.47169,359.8,227.9,fixation
14:12:4.47218,359.4,228.7,fixation
14:12:4.47267,359.0,229.0,fixation
14:12:4.47317,359.3,228.6,fixation
14:12:4.47366,359.8,227.9,fixation
14:12:4.47415,360.2,227.7,fixation
14:12:4.47465,360.2,227.4,fixation
14:12:4.47514,359.9,227.8,fixation
14:12:4.47563,359.2,230.0,fixation
14:12:4.47612,358.5,232.1,fixation
14:12:4.47662,358.0,234.0,fixation
14:12:4.47711,358.0,233.2,fixation
14:12:4.47760,357.9,232.8,fixation
14:12:4.47809,357.9,232.7,fixation
14:12:4.47859,357.8,233.2,fixation
14:12:4.47908,357.7,233.4,fixation
14:12:4.47957,357.7,233.2,fixation
14:12:4.48006,357.5,231.3,fixation
14:12:4.48056,357.3,229.4,fixation
14:12:4.48105,357.2,227.7,fixation
14:12:4.48154,357.4,227.6,fixation
14:12:4.48204,357.7,227.5,fixation
14:12:4.48253,357.8,227.9,fixation
14:12:4.48302,357.3,228.4,fixation
14:12:4.48351,356.7,228.8,fixation
14:12:4.48401,357.7,229.3,fixation
14:12:4.48450,359.3,230.1,fixation
14:12:4.48499,361.0,231.0,fixation
14:12:4.48548,361.1,231.3,fixation
14:12:4.48598,360.8,231.0,fixation
14:12:4.48647,359.9,230.0,fixation
14:12:4.48696,359.3,229.3,fixation
14:12:4.48746,359.1,229.0,fixation
14:12:4.48795,359.3,229.7,fixation
14:12:4.48844,359.2,231.1,fixation
14:12:4.48893,358.9,232.2,fixation
14:12:4.48943,358.4,231.2,fixation
14:12:4.48992,357.8,229.5,fixation
14:12:4.49041,357.4,227.4,fixation
14:12:4.49090,357.4,227.1,fixation
14:12:4.4914,357.5,228.5,fixation
14:12:4.49189,357.6,230.4,fixation
14:12:4.49238,356.9,231.5,fixation
14:12:4.49287,356.3,230.9,fixation
14:12:4.49337,357.1,230.1,fixation
14:12:4.49386,358.5,229.9,fixation
14:12:4.49435,359.0,229.7,fixation
14:12:4.49485,358.2,230.0,fixation
14:12:4.49534,357.3,230.9,fixation
14:12:4.49583,357.4,231.9,fixation
14:12:4.49632,356.5,230.7,fixation
14:12:4.49682,355.7,228.9,fixation
14:12:4.49731,354.3,227.7,fixation
14:12:4.49780,353.8,228.1,fixation
14:12:4.49829,353.9,228.5,saccade
14:12:4.49879,354.0,228.6,saccade
14:12:4.49928,353.8,228.7,saccade
14:12:4.49977,353.2,228.7,saccade
14:12:4.50026,352.7,228.7,saccade
14:12:4.50076,353.5,228.7,saccade
14:12:4.50125,354.5,228.8,saccade
14:12:4.50174,355.4,229.6,saccade
14:12:4.50224,355.3,230.5,saccade
14:12:4.50273,355.4,230.9,saccade
14:12:4.50322,356.9,230.7,saccade
14:12:4.50371,358.5,228.5,saccade
14:12:4.50421,360.7,226.7,saccade
14:12:4.50470,361.5,225.0,saccade
14:12:4.50519,363.8,225.8,saccade
14:12:4.50568,365.6,226.6,saccade
14:12:4.50618,369.0,227.4,saccade
14:12:4.50667,373.0,228.7,saccade
14:12:4.50716,377.6,230.1,saccade
14:12:4.50766,380.6,231.7,saccade
14:12:4.50815,385.0,232.6,saccade
14:12:4.50864,389.0,233.4,saccade
14:12:4.50913,395.4,234.2,saccade
14:12:4.50963,399.6,234.5,saccade
14:12:4.51012,404.2,233.2,saccade
14:12:4.51061,406.6,231.7,saccade
14:12:4.51110,411.8,230.6,saccade
14:12:4.5116,416.1,231.1,saccade
14:12:4.51209,423.8,231.6,saccade
14:12:4.51258,429.4,231.9,saccade
14:12:4.51307,436.3,232.2,saccade
14:12:4.51357,441.8,232.5,saccade
14:12:4.51406,446.8,232.3,saccade
14:12:4.51455,452.1,231.9,saccade
14:12:4.51505,458.5,230.6,saccade
14:12:4.51554,463.8,229.2,saccade
14:12:4.51603,470.8,228.3,saccade
14:12:4.51652,477.0,229.2,saccade
14:12:4.51702,483.6,230.5,saccade
14:12:4.51751,489.3,231.9,saccade
14:12:4.51800,494.0,232.5,saccade
14:12:4.51849,499.7,231.8,saccade
14:12:4.51899,503.1,230.7,saccade
14:12:4.51948,507.9,229.2,saccade
14:12:4.51997,510.8,229.2,saccade
14:12:4.52046,514.8,229.3,saccade
14:12:4.52096,515.9,229.0,saccade
14:12:4.52145,518.7,228.6,saccade
14:12:4.52194,520.5,227.4,saccade
14:12:4.52244,522.2,226.8,saccade
14:12:4.52293,522.1,226.1,saccade
14:12:4.52342,522.3,226.1,saccade
14:12:4.52391,524.6,227.3,saccade
14:12:4.52441,526.7,228.6,saccade
14:12:4.52490,528.8,229.8,saccade
14:12:4.52539,528.8,230.1,saccade
14:12:4.52588,528.9,230.4,saccade
14:12:4.52638,529.0,229.9,saccade
14:12:4.52687,529.4,229.1,saccade
14:12:4.52736,529.7,229.8,saccade
14:12:4.52785,529.9,231.5,saccade
14:12:4.52835,530.2,233.2,fixation
14:12:4.52884,528.5,232.6,fixation
14:12:4.52933,526.8,231.4,fixation
14:12:4.52983,525.1,230.4,fixation
14:12:4.53032,525.4,229.9,fixation
14:12:4.53081,525.6,230.1,fixation
14:12:4.53130,525.6,230.2,fixation
14:12:4.5318,525.3,230.3,fixation
14:12:4.53229,524.5,230.3,fixation
14:12:4.53278,524.2,229.9,fixation
14:12:4.53327,524.1,229.0,fixation
14:12:4.53377,523.4,227.6,fixation
14:12:4.53426,522.4,226.6,fixation
14:12:4.53475,521.3,225.8,fixation
14:12:4.53525,520.9,225.6,fixation
14:12:4.53574,520.4,225.3,fixation
14:12:4.53623,520.3,224.8,fixation
14:12:4.53672,520.6,224.5,fixation
14:12:4.53722,520.3,224.1,fixation
14:12:4.53771,519.3,224.1,fixation
14:12:4.53820,516.8,223.9,fixation
14:12:4.53869,514.7,223.9,fixation
14:12:4.53919,512.9,223.9,fixation
14:12:4.53968,512.8,223.8,fixation
14:12:4.54017,512.7,223.3,fixation
14:12:4.54066,512.8,222.8,fixation
14:12:4.54116,512.5,222.5,fixation
14:12:4.54165,512.0,222.5,fixation
14:12:4.54214,511.6,222.7,fixation
14:12:4.54264,511.4,222.9,fixation
14:12:4.54313,511.3,222.3,fixation
14:12:4.54362,511.0,221.7,fixation
14:12:4.54411,510.8,221.5,fixation
14:12:4.54461,510.6,223.3,fixation
14:12:4.54510,509.0,224.7,fixation
14:12:4.54559,507.1,225.9,fixation
14:12:4.54608,505.2,225.7,fixation
14:12:4.54658,504.9,225.6,fixation
14:12:4.54707,504.8,225.5,fixation
14:12:4.54756,505.0,225.6,fixation
14:12:4.54805,505.3,225.8,fixation
14:12:4.54855,505.5,225.8,fixation
14:12:4.54904,505.4,223.9,fixation
14:12:4.54953,505.1,222.0,fixation
14:12:4.55003,504.6,221.5,fixation
14:12:4.55052,504.3,222.8,fixation
14:12:4.55101,503.4,224.7,fixation
14:12:4.55150,502.7,225.3,fixation
14:12:4.552,502.5,225.9,fixation
14:12:4.55249,503.1,226.0,fixation
14:12:4.55298,503.7,226.4,fixation
14:12:4.55347,504.3,227.1,fixation
14:12:4.55397,504.7,227.8,fixation
14:12:4.55446,505.3,228.6,fixation
14:12:4.55495,505.5,229.1,fixation
14:12:4.55544,505.7,229.4,fixation
14:12:4.55594,505.9,229.4,fixation
14:12:4.55643,506.4,229.3,fixation
14:12:4.55692,506.7,229.6,fixation
14:12:4.55742,505.7,229.9,fixation
14:12:4.55791,504.5,228.3,fixation
14:12:4.55840,503.4,226.4,fixation
14:12:4.55889,503.0,224.6,fixation
14:12:4.55939,502.4,224.5,fixation
14:12:4.55988,502.0,224.0,fixation
14:12:4.56037,502.2,223.6,fixation
14:12:4.56086,504.2,224.1,fixation
14:12:4.56136,506.1,225.1,fixation
14:12:4.56185,507.4,225.7,fixation
14:12:4.56234,506.8,225.4,fixation
14:12:4.56284,506.0,225.0,fixation
14:12:4.56333,505.9,224.9,fixation
14:12:4.56382,505.8,224.9,fixation
14:12:4.56431,505.9,224.9,fixation
14:12:4.56481,506.3,224.7,fixation
14:12:4.56530,507.2,224.6,fixation
14:12:4.56579,508.2,224.4,fixation
14:12:4.56628,508.9,224.5,fixation
14:12:4.56678,509.0,225.2,fixation
14:12:4.56727,508.6,226.0,fixation
14:12:4.56776,507.4,227.0,fixation
14:12:4.56825,506.4,227.1,fixation
14:12:4.56875,505.5,227.0,fixation
14:12:4.56924,505.5,226.6,fixation
14:12:4.56973,506.0,226.6,fixation
14:12:4.57023,506.3,227.4,fixation
14:12:4.57072,506.7,228.2,fixation
14:12:4.57121,506.6,228.6,fixation
14:12:4.57170,506.6,229.0,fixation
14:12:4.5722,506.4,229.1,fixation
14:12:4.57269,506.1,228.8,fixation
14:12:4.57318,505.9,228.2,fixation
14:12:4.57367,506.0,228.0,fixation
14:12:4.57417,506.5,228.4,fixation
14:12:4.57466,507.0,228.6,fixation
14:12:4.57515,507.7,229.5,fixation
14:12:4.57564,507.9,230.2,fixation
14:12:4.57614,507.6,228.3,fixation
14:12:4.57663,506.5,225.7,fixation
14:12:4.57712,505.2,224.7,fixation
14:12:4.57762,504.0,226.2,fixation
14:12:4.57811,503.6,227.7,fixation
14:12:4.57860,503.9,227.6,fixation
14:12:4.57909,504.9,227.6,fixation
14:12:4.57959,506.4,227.0,fixation
14:12:4.58008,507.5,226.4,fixation
14:12:4.58057,509.3,225.8,fixation
14:12:4.58106,510.7,225.8,fixation
14:12:4.58156,511.9,225.5,fixation
14:12:4.58205,512.0,225.2,fixation
14:12:4.58254,512.1,225.3,fixation
14:12:4.58304,512.2,225.9,fixation
14:12:4.58353,512.1,226.2,fixation
14:12:4.58402,511.9,226.5,fixation
14:12:4.58451,511.1,226.6,fixation
14:12:4.58501,510.0,227.0,fixation
14:12:4.58550,508.8,227.3,fixation
14:12:4.58599,508.2,228.1,fixation
14:12:4.58648,508.2,228.6,fixation
14:12:4.58698,509.0,229.1,fixation
14:12:4.58747,510.0,228.2,fixation
14:12:4.58796,510.9,227.1,fixation
14:12:4.58845,510.6,225.9,fixation
14:12:4.58895,510.0,226.0,fixation
14:12:4.58944,509.1,226.5,fixation
14:12:4.58993,508.3,227.3,fixation
14:12:4.59043,507.4,227.9,fixation
14:12:4.59092,506.8,228.2,fixation
14:12:4.59141,507.6,228.4,fixation
14:12:4.59190,508.8,228.3,fixation
14:12:4.5924,507.8,227.5,fixation
14:12:4.59289,505.6,226.7,fixation
14:12:4.59338,504.7,226.4,fixation
14:12:4.59387,505.9,226.9,fixation
14:12:4.59437,507.9,227.3,fixation
14:12:4.59486,508.8,227.3,fixation
14:12:4.59535,508.6,227.2,fixation
14:12:4.59584,507.5,226.5,fixation
14:12:4.59634,506.4,225.8,fixation
14:12:4.59683,506.4,226.7,fixation
14:12:4.59732,506.4,228.3,fixation
14:12:4.59782,506.5,229.0,fixation
14:12:4.59831,506.6,228.2,fixation
14:12:4.59880,506.8,227.4,fixation
14:12:4.59929,507.5,227.6,fixation
14:12:4.59979,508.2,227.5,fixation
14:12:4.60028,507.5,227.3,fixation
14:12:4.60077,506.1,228.4,fixation
14:12:4.60126,506.2,229.8,fixation
14:12:4.60176,507.6,231.4,fixation
14:12:4.60225,509.1,231.5,fixation
14:12:4.60274,509.1,231.4,fixation
14:12:4.60323,508.9,230.9,fixation
14:12:4.60373,508.5,230.2,fixation
14:12:4.60422,508.1,229.6,fixation
14:12:4.60471,508.0,229.2,fixation
14:12:4.60521,508.3,228.6,fixation
14:12:4.60570,508.6,227.4,fixation
14:12:4.60619,508.8,225.2,fixation
14:12:4.60668,509.0,223.5,fixation
14:12:4.60718,509.0,223.0,fixation
14:12:4.60767,508.7,224.2,fixation
14:12:4.60816,507.6,226.0,fixation
14:12:4.60865,506.7,227.3,fixation
14:12:4.60915,506.7,228.2,fixation
14:12:4.60964,507.1,228.3,fixation
14:12:4.61013,507.6,228.2,fixation
14:12:4.61063,508.1,228.1,fixation
14:12:4.61112,508.9,227.9,fixation
14:12:4.61161,509.7,227.7,fixation
14:12:4.61210,510.1,227.0,fixation
14:12:4.6126,510.5,226.0,fixation
14:12:4.61309,509.2,225.4,fixation
14:12:4.61358,507.6,225.2,fixation
14:12:4.61407,506.3,225.4,fixation
14:12:4.61457,507.7,225.7,fixation
14:12:4.61506,509.1,225.9,fixation
14:12:4.61555,510.1,226.4,fixation
14:12:4.61604,510.3,226.9,fixation
14:12:4.61654,510.7,227.8,fixation
14:12:4.61703,511.1,228.3,fixation
14:12:4.61752,510.8,227.8,fixation
14:12:4.61802,510.1,227.4,fixation
14:12:4.61851,509.7,227.1,fixation
14:12:4.61900,510.1,227.8,fixation
14:12:4.61949,510.6,227.0,fixation
14:12:4.61999,510.9,226.1,fixation
14:12:4.62048,511.3,225.4,fixation
14:12:4.62097,511.6,225.9,fixation
14:12:4.62146,511.0,226.3,fixation
14:12:4.62196,510.9,226.9,fixation
14:12:4.62245,510.8,227.2,fixation
14:12:4.62294,511.5,227.2,fixation
14:12:4.62343,511.1,226.6,fixation
14:12:4.62393,510.7,225.9,fixation
14:12:4.62442,510.5,226.1,fixation
14:12:4.62491,510.5,227.5,fixation
14:12:4.62541,510.1,228.9,fixation
14:12:4.62590,509.7,228.7,fixation
14:12:4.62639,509.9,227.3,fixation
14:12:4.62688,510.4,225.9,fixation
14:12:4.62738,510.8,225.6,fixation
14:12:4.62787,510.8,225.8,fixation
14:12:4.62836,510.8,226.0,fixation
14:12:4.62885,510.8,226.2,fixation
14:12:4.62935,510.5,226.9,fixation
14:12:4.62984,509.9,227.5,fixation
14:12:4.63033,509.6,228.1,fixation
14:12:4.63083,509.6,227.7,fixation
14:12:4.63132,509.8,227.3,fixation
14:12:4.63181,509.7,227.1,fixation
14:12:4.63230,509.6,227.2,fixation
14:12:4.6328,509.7,227.5,fixation
14:12:4.63329,509.7,227.6,fixation
14:12:4.63378,509.6,227.4,fixation
14:12:4.63427,510.4,227.3,fixation
14:12:4.63477,511.4,227.1,fixation
14:12:4.63526,512.1,226.9,fixation
14:12:4.63575,510.6,226.4,fixation
14:12:4.63624,509.0,226.6,fixation
14:12:4.63674,507.6,226.9,fixation
14:12:4.63723,509.2,227.5,fixation
14:12:4.63772,510.9,227.6,fixation
14:12:4.63822,511.9,227.6,fixation
14:12:4.63871,511.3,227.3,fixation
14:12:4.63920,511.6,227.3,fixation
14:12:4.63969,512.6,226.9,fixation
14:12:4.64019,513.9,226.7,fixation
14:12:4.64068,514.2,226.6,fixation
14:12:4.64117,514.2,226.8,fixation
14:12:4.64166,513.8,226.8,fixation
14:12:4.64216,513.4,226.6,fixation
14:12:4.64265,512.9,226.2,fixation
14:12:4.64314,512.2,225.8,fixation
14:12:4.64363,511.4,225.5,fixation
14:12:4.64413,511.0,226.2,fixation
14:12:4.64462,510.8,226.7,fixation
14:12:4.64511,510.8,227.3,fixation
14:12:4.64561,510.8,227.2,fixation
14:12:4.64610,510.8,226.7,fixation
14:12:4.64659,510.3,226.1,fixation
14:12:4.64708,510.2,225.5,fixation
14:12:4.64758,510.2,225.4,fixation
14:12:4.64807,510.0,226.4,fixation
14:12:4.64856,509.3,227.3,fixation
14:12:4.64905,508.7,228.3,fixation
14:12:4.64955,508.8,228.1,fixation
14:12:4.65004,508.6,227.7,fixation
14:12:4.65053,508.4,227.3,fixation
14:12:4.65102,508.1,226.8,fixation
14:12:4.65152,508.2,226.7,fixation
14:12:4.65201,508.3,226.6,fixation
14:12:4.65250,508.4,226.8,fixation
14:12:4.653,509.8,227.3,fixation
14:12:4.65349,511.2,228.2,fixation
14:12:4.65398,512.2,228.9,fixation
14:12:4.65447,511.3,229.2,fixation
14:12:4.65497,510.3,229.6,fixation
14:12:4.65546,510.1,230.0,fixation
14:12:4.65595,510.5,230.4,fixation
14:12:4.65644,510.8,230.4,fixation
14:12:4.65694,510.0,230.1,fixation
14:12:4.65743,509.1,229.9,fixation
14:12:4.65792,508.6,229.8,fixation
14:12:4.65842,509.6,230.0,fixation
14:12:4.65891,510.5,230.1,fixation
14:12:4.65940,511.0,230.0,fixation
14:12:4.65989,512.0,229.8,fixation
14:12:4.66039,513.0,229.7,fixation
14:12:4.66088,513.6,229.5,fixation
14:12:4.66137,512.3,229.3,fixation
14:12:4.66186,510.9,229.2,fixation
14:12:4.66236,510.1,228.9,fixation
14:12:4.66285,510.5,228.7,fixation
14:12:4.66334,511.5,228.7,fixation
14:12:4.66383,512.8,229.6,fixation
14:12:4.66433,514.1,230.3,fixation
14:12:4.66482,513.8,230.7,fixation
14:12:4.66531,513.0,229.9,fixation
14:12:4.66581,512.2,229.4,fixation
14:12:4.66630,512.3,229.2,fixation
14:12:4.66679,512.4,229.3,fixation
14:12:4.66728,512.7,229.4,fixation
14:12:4.66778,513.3,229.4,fixation
14:12:4.66827,514.0,229.4,fixation
14:12:4.66876,514.3,229.5,fixation
14:12:4.66925,514.3,229.7,fixation
14:12:4.66975,514.0,229.9,fixation
14:12:4.67024,513.5,230.2,fixation
14:12:4.67073,512.6,230.4,fixation
14:12:4.67122,511.4,230.6,fixation
14:12:4.67172,510.1,230.4,fixation
14:12:4.67221,509.4,230.3,fixation
14:12:4.67270,510.1,230.7,fixation
14:12:4.6732,511.0,231.0,fixation
14:12:4.67369,512.0,231.4,fixation
14:12:4.67418,511.5,230.9,fixation
14:12:4.67467,511.0,230.6,fixation
14:12:4.67517,510.4,231.2,fixation
14:12:4.67566,511.0,232.6,fixation
14:12:4.67615,511.7,234.0,fixation
14:12:4.67664,512.2,234.4,fixation
14:12:4.67714,511.8,234.4,fixation
14:12:4.67763,511.5,234.5,fixation
14:12:4.67812,511.7,235.9,fixation
14:12:4.67862,512.2,237.3,fixation
14:12:4.67911,512.2,238.7,fixation
14:12:4.67960,511.7,239.1,fixation
14:12:4.68009,511.3,239.7,fixation
14:12:4.68059,510.1,241.4,saccade
14:12:4.68108,509.0,243.3,saccade
14:12:4.68157,508.3,244.9,saccade
14:12:4.68206,508.7,245.8,saccade
14:12:4.68256,509.2,245.2,saccade
14:12:4.68305,509.4,245.2,saccade
14:12:4.68354,509.3,245.5,saccade
14:12:4.68403,507.9,245.8,saccade
14:12:4.68453,506.4,245.9,saccade
14:12:4.68502,504.6,248.9,saccade
14:12:4.68551,504.1,252.0,saccade
14:12:4.68601,505.1,255.9,saccade
14:12:4.68650,506.2,257.1,saccade
14:12:4.68699,506.9,258.1,saccade
14:12:4.68748,506.4,258.0,saccade
14:12:4.68798,505.9,257.8,saccade
14:12:4.68847,505.8,259.4,saccade
14:12:4.68896,505.4,261.0,saccade
14:12:4.68945,505.0,262.5,saccade
14:12:4.68995,505.5,262.9,saccade
14:12:4.69044,506.3,263.5,saccade
14:12:4.69093,506.7,264.2,saccade
14:12:4.69142,506.0,265.1,saccade
14:12:4.69192,503.8,266.8,saccade
14:12:4.69241,502.0,268.5,saccade
14:12:4.69290,500.5,269.7,saccade
14:12:4.6934,500.4,270.7,saccade
14:12:4.69389,500.3,271.4,saccade
14:12:4.69438,500.7,272.0,saccade
14:12:4.69487,501.2,272.4,saccade
14:12:4.69537,499.9,273.2,saccade
14:12:4.69586,497.9,274.5,saccade
14:12:4.69635,496.0,277.9,saccade
14:12:4.69684,496.0,281.0,saccade
14:12:4.69734,496.1,283.7,saccade
14:12:4.69783,496.2,284.0,saccade
14:12:4.69832,496.1,285.4,saccade
14:12:4.69881,496.1,289.4,saccade
14:12:4.69931,497.4,298.1,saccade
14:12:4.69980,499.4,306.3,saccade
14:12:4.70029,502.1,314.1,saccade
14:12:4.70079,506.4,327.5,saccade
14:12:4.70128,514.0,347.8,saccade
14:12:4.70177,527.8,381.6,saccade
14:12:4.70226,542.7,409.2,saccade
14:12:4.70276,556.2,438.3,saccade
14:12:4.70325,565.4,466.0,saccade
14:12:4.70374,569.1,507.8,saccade
14:12:4.70423,568.5,542.9,saccade
14:12:4.70473,560.8,607.4,saccade
