TimeStamp,X,Y,Event
10:36:10.8863,485.4,244.0,fixation
10:36:10.8868,485.5,244.2,fixation
10:36:10.8873,485.6,244.9,fixation
10:36:10.8878,485.6,245.6,fixation
10:36:10.8883,485.6,246.4,fixation
10:36:10.8888,485.7,245.9,fixation
10:36:10.8893,485.7,245.4,fixation
10:36:10.8898,486.2,244.9,fixation
10:36:10.8903,486.7,244.0,fixation
10:36:10.8908,486.7,242.9,fixation
10:36:10.8913,485.8,241.8,fixation
10:36:10.8918,484.7,241.6,fixation
10:36:10.8923,484.7,241.3,fixation
10:36:10.8928,486.4,241.1,fixation
10:36:10.8933,488.2,240.8,fixation
10:36:10.8938,489.2,240.6,fixation
10:36:10.8943,489.2,240.4,fixation
10:36:10.8948,488.1,241.1,fixation
10:36:10.8953,486.9,241.7,fixation
10:36:10.8958,485.7,242.2,fixation
10:36:10.8963,485.6,242.8,fixation
10:36:10.8968,485.5,243.7,fixation
10:36:10.8973,485.5,244.9,fixation
10:36:10.8978,485.5,245.3,fixation
10:36:10.8983,484.9,245.9,fixation
10:36:10.8988,484.2,246.1,fixation
10:36:10.8993,483.6,245.3,fixation
10:36:10.8998,484.4,244.3,fixation
10:36:10.9003,485.5,242.4,fixation
10:36:10.9008,486.3,241.6,fixation
10:36:10.9013,486.4,240.2,fixation
10:36:10.9018,486.2,239.6,fixation
10:36:10.9023,486.1,239.2,fixation
10:36:10.9028,486.0,239.5,fixation
10:36:10.9033,486.1,239.8,fixation
10:36:10.9038,486.6,240.0,fixation
10:36:10.9043,487.1,239.7,fixation
10:36:10.9048,487.4,239.3,fixation
10:36:10.9053,487.2,238.3,fixation
10:36:10.9058,486.9,237.9,fixation
10:36:10.9063,487.0,238.5,fixation
10:36:10.9068,487.6,239.5,fixation
10:36:10.9073,488.1,240.6,fixation
10:36:10.9078,488.1,242.0,fixation
10:36:10.9083,487.5,243.3,fixation
10:36:10.9088,487.2,243.7,fixation
10:36:10.9093,487.2,242.6,fixation
10:36:10.9098,487.6,241.6,fixation
10:36:10.9103,487.7,241.6,fixation
10:36:10.9108,487.8,241.7,fixation
10:36:10.9113,487.6,242.0,fixation
10:36:10.9118,486.5,242.1,fixation
10:36:10.9123,485.5,242.1,fixation
10:36:10.9128,484.7,241.7,fixation
10:36:10.9133,485.1,240.8,fixation
10:36:10.9138,485.3,240.0,fixation
10:36:10.9143,485.3,239.2,fixation
10:36:10.9148,485.1,238.9,fixation
10:36:10.9153,485.0,238.7,fixation
10:36:10.9158,486.0,239.0,fixation
10:36:10.9163,486.9,239.7,fixation
10:36:10.9168,486.9,241.1,fixation
10:36:10.9173,486.0,242.1,fixation
10:36:10.9178,485.6,241.3,fixation
10:36:10.9183,486.3,239.8,fixation
10:36:10.9188,486.8,239.9,fixation
10:36:10.9193,486.4,241.7,fixation
10:36:10.9198,485.8,243.5,fixation
10:36:10.9203,484.9,243.7,fixation
10:36:10.9208,484.6,243.7,fixation
10:36:10.9213,484.6,243.6,fixation
10:36:10.9218,485.0,243.6,fixation
10:36:10.9223,485.3,243.6,fixation
10:36:10.9228,485.1,243.8,fixation
10:36:10.9233,484.6,244.1,fixation
10:36:10.9238,484.5,242.0,fixation
10:36:10.9243,484.7,239.7,fixation
10:36:10.9248,485.1,238.0,fixation
10:36:10.9253,485.1,239.2,fixation
10:36:10.9258,485.0,241.0,fixation
10:36:10.9263,484.8,242.4,fixation
10:36:10.9268,484.7,243.1,fixation
10:36:10.9273,484.7,243.5,fixation
10:36:10.9278,484.8,243.9,fixation
10:36:10.9283,485.4,244.4,fixation
10:36:10.9288,486.7,243.7,fixation
10:36:10.9293,487.8,243.1,fixation
10:36:10.9298,488.5,242.5,fixation
10:36:10.9303,487.8,242.5,fixation
10:36:10.9308,487.1,242.3,fixation
10:36:10.9313,486.4,242.1,fixation
10:36:10.9318,486.3,243.1,fixation
10:36:10.9323,486.2,244.2,fixation
10:36:10.9328,485.9,244.8,fixation
10:36:10.9333,485.8,244.2,fixation
10:36:10.9338,485.8,243.5,fixation
10:36:10.9343,485.9,243.4,fixation
10:36:10.9348,486.1,243.3,fixation
10:36:10.9353,486.3,243.2,fixation
10:36:10.9358,486.2,242.5,fixation
10:36:10.9363,486.0,241.8,fixation
10:36:10.9368,485.7,243.4,fixation
10:36:10.9373,485.6,245.4,fixation
10:36:10.9378,485.7,247.0,fixation
10:36:10.9383,486.0,246.6,fixation
10:36:10.9388,486.2,246.1,fixation
10:36:10.9393,486.0,246.0,fixation
10:36:10.9398,485.9,245.6,fixation
10:36:10.9403,486.0,245.2,fixation
10:36:10.9408,486.7,245.9,fixation
10:36:10.9413,487.2,247.0,fixation
10:36:10.9418,486.5,246.1,fixation
10:36:10.9423,485.2,244.2,fixation
10:36:10.9428,484.1,242.2,fixation
10:36:10.9433,484.4,241.8,fixation
10:36:10.9438,485.0,241.5,fixation
10:36:10.9443,485.4,241.9,fixation
10:36:10.9448,486.2,242.7,fixation
10:36:10.9453,486.6,243.4,fixation
10:36:10.9458,487.2,243.3,fixation
10:36:10.9463,487.4,243.3,fixation
10:36:10.9468,487.5,243.3,fixation
10:36:10.9473,487.5,243.3,fixation
10:36:10.9478,486.9,243.9,fixation
10:36:10.9483,485.9,244.5,fixation
10:36:10.9488,485.0,243.4,fixation
10:36:10.9493,485.1,241.7,fixation
10:36:10.9498,486.0,240.1,fixation
10:36:10.9503,486.7,239.8,fixation
10:36:10.9508,487.1,239.5,fixation
10:36:10.9513,487.3,239.2,fixation
10:36:10.9518,487.3,240.0,fixation
10:36:10.9523,486.8,240.6,fixation
10:36:10.9528,486.1,241.2,fixation
10:36:10.9533,485.6,240.8,fixation
10:36:10.9538,485.6,240.7,fixation
10:36:10.9543,485.6,240.0,fixation
10:36:10.9548,485.8,238.1,fixation
10:36:10.9553,485.9,237.0,fixation
10:36:10.9558,486.2,237.0,fixation
10:36:10.9563,486.3,239.2,fixation
10:36:10.9568,486.5,240.8,fixation
10:36:10.9573,486.5,241.8,fixation
10:36:10.9578,486.7,241.4,fixation
10:36:10.9583,486.9,240.9,fixation
10:36:10.9588,487.2,240.3,fixation
10:36:10.9593,487.2,240.1,fixation
10:36:10.9598,487.0,239.5,fixation
10:36:10.9603,486.1,239.0,fixation
10:36:10.9608,485.4,238.5,fixation
10:36:10.9613,484.5,241.2,saccade
10:36:10.9618,483.4,244.0,saccade
10:36:10.9623,482.0,246.4,saccade
10:36:10.9628,480.8,245.7,saccade
10:36:10.9633,480.6,244.2,saccade
10:36:10.9638,480.5,242.9,saccade
10:36:10.9643,480.0,241.8,saccade
10:36:10.9648,478.6,241.6,saccade
10:36:10.9653,476.2,242.8,saccade
10:36:10.9658,474.1,244.0,saccade
10:36:10.9663,472.9,245.0,saccade
10:36:10.9668,473.1,244.7,saccade
10:36:10.9673,471.8,244.9,saccade
10:36:10.9678,469.7,247.2,saccade
10:36:10.9683,467.6,249.5,saccade
10:36:10.9688,466.8,251.0,saccade
10:36:10.9693,466.4,250.6,saccade
10:36:10.9698,466.0,250.3,saccade
10:36:10.9703,465.1,249.0,saccade
10:36:10.9708,464.8,246.9,saccade
10:36:10.9713,464.5,244.9,saccade
10:36:10.9718,464.8,245.3,saccade
10:36:10.9723,465.1,246.5,saccade
10:36:10.9728,464.9,247.6,saccade
10:36:10.9733,464.7,247.5,saccade
10:36:10.9738,464.7,248.3,saccade
10:36:10.9743,466.3,249.2,saccade
10:36:10.9748,468.4,249.8,saccade
10:36:10.9753,470.2,248.6,saccade
10:36:10.9758,470.9,247.2,saccade
10:36:10.9763,471.2,246.3,saccade
10:36:10.9768,471.3,246.4,saccade
10:36:10.9773,472.6,246.6,saccade
10:36:10.9778,473.8,246.9,saccade
10:36:10.9783,476.5,247.0,saccade
10:36:10.9788,479.5,246.9,fixation
10:36:10.9793,480.1,247.0,fixation
10:36:10.9798,480.8,247.1,fixation
10:36:10.9803,481.4,247.4,fixation
10:36:10.9808,481.3,247.7,fixation
10:36:10.9813,481.6,247.5,fixation
10:36:10.9818,481.9,247.7,fixation
10:36:10.9823,482.1,247.9,fixation
10:36:10.9828,481.0,248.5,fixation
10:36:10.9833,479.9,248.5,fixation
10:36:10.9838,479.1,246.3,fixation
10:36:10.9843,479.4,244.2,fixation
10:36:10.9848,479.7,242.2,fixation
10:36:10.9853,479.5,242.4,fixation
10:36:10.9858,479.2,243.7,fixation
10:36:10.9863,478.6,244.8,fixation
10:36:10.9868,477.6,245.6,fixation
10:36:10.9873,476.1,245.2,fixation
10:36:10.9878,475.1,243.3,fixation
10:36:10.9883,474.7,241.7,fixation
10:36:10.9888,474.8,240.7,fixation
10:36:10.9893,475.0,241.5,fixation
10:36:10.9898,475.6,242.3,fixation
10:36:10.9903,476.1,243.4,fixation
10:36:10.9908,475.6,244.0,fixation
10:36:10.9913,474.9,243.2,fixation
10:36:10.9918,474.4,241.6,fixation
10:36:10.9923,474.6,240.5,fixation
10:36:10.9928,474.6,242.2,fixation
10:36:10.9933,474.4,243.8,fixation
10:36:10.9938,474.6,244.8,fixation
10:36:10.9943,475.0,244.6,fixation
10:36:10.9948,475.2,245.2,fixation
10:36:10.9953,475.0,246.1,fixation
10:36:10.9958,474.7,246.5,fixation
10:36:10.9963,474.5,245.9,fixation
10:36:10.9968,474.3,245.1,fixation
10:36:10.9973,474.3,244.6,fixation
10:36:10.9978,474.3,244.5,fixation
10:36:10.9983,474.5,244.2,fixation
10:36:10.9988,474.6,243.9,fixation
10:36:10.9993,474.9,244.5,fixation
10:36:10.9998,475.0,245.4,fixation
10:36:11.0003,474.6,246.0,fixation
10:36:11.0008,474.5,245.9,fixation
10:36:11.0013,474.4,245.8,fixation
10:36:11.0018,474.6,245.9,fixation
10:36:11.0023,474.1,246.4,fixation
10:36:11.0028,473.6,246.9,fixation
10:36:11.0033,473.2,247.5,fixation
10:36:11.0038,473.3,246.5,fixation
10:36:11.0043,473.3,245.4,fixation
10:36:11.0048,473.4,244.2,fixation
10:36:11.0053,473.4,244.2,fixation
10:36:11.0058,473.5,244.1,fixation
10:36:11.0063,473.6,244.2,fixation
10:36:11.0068,473.6,244.8,fixation
10:36:11.0073,473.5,245.4,fixation
10:36:11.0078,473.5,246.0,fixation
10:36:11.0083,473.9,246.1,fixation
10:36:11.0088,474.2,246.2,fixation
10:36:11.0093,474.3,246.3,fixation
10:36:11.0098,473.9,246.3,fixation
10:36:11.0103,473.2,246.2,fixation
10:36:11.0108,472.7,246.0,fixation
10:36:11.0113,472.6,245.7,fixation
10:36:11.0118,472.7,245.4,fixation
10:36:11.0123,472.7,246.8,fixation
10:36:11.0128,472.5,248.4,fixation
10:36:11.0133,472.2,249.9,fixation
10:36:11.0138,471.9,249.6,fixation
10:36:11.0143,471.6,249.7,fixation
10:36:11.0148,471.5,249.9,fixation
10:36:11.0153,471.7,248.4,fixation
10:36:11.0158,472.0,245.9,fixation
10:36:11.0163,471.2,243.4,fixation
10:36:11.0168,470.0,244.6,fixation
10:36:11.0173,468.6,246.2,fixation
10:36:11.0178,468.0,246.8,fixation
10:36:11.0183,467.7,245.6,fixation
10:36:11.0188,468.5,244.7,fixation
10:36:11.0193,469.0,245.2,fixation
10:36:11.0198,469.5,245.2,fixation
10:36:11.0203,469.0,245.0,fixation
10:36:11.0208,468.8,244.4,fixation
10:36:11.0213,468.5,244.2,fixation
10:36:11.0218,468.1,245.2,fixation
10:36:11.0223,467.7,246.3,fixation
10:36:11.0228,467.8,247.1,fixation
10:36:11.0233,469.3,246.9,fixation
10:36:11.0238,470.6,248.0,fixation
10:36:11.0243,471.3,249.5,fixation
10:36:11.0248,471.3,250.5,fixation
10:36:11.0253,471.4,250.2,fixation
10:36:11.0258,470.8,249.8,fixation
10:36:11.0263,470.1,250.1,fixation
10:36:11.0268,469.5,250.2,fixation
10:36:11.0273,469.9,249.9,fixation
10:36:11.0278,470.0,248.8,fixation
10:36:11.0283,469.9,247.7,fixation
10:36:11.0288,470.5,248.5,fixation
10:36:11.0293,471.2,249.9,fixation
10:36:11.0298,471.1,250.1,fixation
10:36:11.0303,470.6,248.6,fixation
10:36:11.0308,470.1,247.2,fixation
10:36:11.0313,470.4,246.4,fixation
10:36:11.0318,470.4,245.8,fixation
10:36:11.0323,470.1,245.2,fixation
10:36:11.0328,469.8,245.2,fixation
10:36:11.0333,469.7,244.6,fixation
10:36:11.0338,469.7,243.9,fixation
10:36:11.0343,469.8,243.3,fixation
10:36:11.0348,469.9,242.9,fixation
10:36:11.0353,469.9,242.6,fixation
10:36:11.0358,469.8,243.9,fixation
10:36:11.0363,469.6,245.5,fixation
10:36:11.0368,469.6,247.1,fixation
10:36:11.0373,469.8,247.3,fixation
10:36:11.0378,470.1,247.6,fixation
10:36:11.0383,470.3,247.9,fixation
10:36:11.0388,469.9,248.0,fixation
10:36:11.0393,469.0,247.4,fixation
10:36:11.0398,468.0,246.9,fixation
10:36:11.0403,467.4,246.4,fixation
10:36:11.0408,467.3,246.7,fixation
10:36:11.0413,467.2,247.0,fixation
10:36:11.0418,467.1,247.3,fixation
10:36:11.0423,467.1,247.3,fixation
10:36:11.0428,467.5,247.1,fixation
10:36:11.0433,468.3,247.0,fixation
10:36:11.0438,469.0,247.0,fixation
10:36:11.0443,469.3,247.1,fixation
10:36:11.0448,469.6,246.7,fixation
10:36:11.0453,470.0,245.5,fixation
10:36:11.0458,470.4,244.4,fixation
10:36:11.0463,470.4,243.8,fixation
10:36:11.0468,470.4,243.8,fixation
10:36:11.0473,470.5,243.4,fixation
10:36:11.0478,470.5,242.6,fixation
10:36:11.0483,470.5,241.9,fixation
10:36:11.0488,470.3,242.8,fixation
10:36:11.0493,470.0,244.1,fixation
10:36:11.0498,469.7,245.3,fixation
10:36:11.0503,469.4,245.2,fixation
10:36:11.0508,469.1,244.7,fixation
10:36:11.0513,468.9,245.0,fixation
10:36:11.0518,469.2,245.4,fixation
10:36:11.0523,469.5,246.0,fixation
10:36:11.0528,470.0,246.0,fixation
10:36:11.0533,470.1,246.0,fixation
10:36:11.0538,470.2,246.0,fixation
10:36:11.0543,470.2,244.2,fixation
10:36:11.0548,470.1,242.5,fixation
10:36:11.0553,470.0,240.8,fixation
10:36:11.0558,470.1,241.0,fixation
10:36:11.0563,470.1,241.4,fixation
10:36:11.0568,469.1,241.9,fixation
10:36:11.0573,468.1,243.2,fixation
10:36:11.0578,467.0,245.0,fixation
10:36:11.0583,466.7,246.7,fixation
10:36:11.0588,467.2,247.4,fixation
10:36:11.0593,467.6,247.3,fixation
10:36:11.0598,468.0,246.8,fixation
10:36:11.0603,467.6,245.3,fixation
10:36:11.0608,467.2,244.5,fixation
10:36:11.0613,467.0,243.9,fixation
10:36:11.0618,467.3,244.2,fixation
10:36:11.0623,467.5,244.2,fixation
10:36:11.0628,467.5,244.4,fixation
10:36:11.0633,467.6,244.6,fixation
10:36:11.0638,468.5,244.7,fixation
10:36:11.0643,470.3,244.6,fixation
10:36:11.0648,472.0,244.5,fixation
10:36:11.0653,472.0,244.3,fixation
10:36:11.0658,470.7,243.8,fixation
10:36:11.0663,469.4,243.2,fixation
10:36:11.0668,469.0,242.2,fixation
10:36:11.0673,468.9,240.7,fixation
10:36:11.0678,468.3,239.1,fixation
10:36:11.0683,467.8,239.0,fixation
10:36:11.0688,467.5,239.7,fixation
10:36:11.0693,467.6,240.6,fixation
10:36:11.0698,467.6,240.7,fixation
10:36:11.0703,467.4,240.8,fixation
10:36:11.0708,467.2,240.1,fixation
10:36:11.0713,467.1,239.5,fixation
10:36:11.0718,467.1,239.0,fixation
10:36:11.0723,467.1,239.1,fixation
10:36:11.0728,467.3,239.8,fixation
10:36:11.0733,467.6,240.5,fixation
10:36:11.0738,467.8,241.0,fixation
10:36:11.0743,467.6,240.3,fixation
10:36:11.0748,467.3,239.6,fixation
10:36:11.0753,467.2,239.3,fixation
10:36:11.0758,467.3,239.8,fixation
10:36:11.0763,467.4,240.3,fixation
10:36:11.0768,468.3,240.9,fixation
10:36:11.0773,469.2,241.2,fixation
10:36:11.0778,469.6,241.2,fixation
10:36:11.0783,468.9,239.2,fixation
10:36:11.0788,468.5,237.3,fixation
10:36:11.0793,468.5,236.7,fixation
10:36:11.0798,468.7,237.6,fixation
10:36:11.0803,468.5,238.4,fixation
10:36:11.0808,468.3,238.6,fixation
10:36:11.0813,468.1,239.7,fixation
10:36:11.0818,467.9,240.8,fixation
10:36:11.0823,467.9,241.2,fixation
10:36:11.0828,468.1,240.6,fixation
10:36:11.0833,467.8,239.9,fixation
10:36:11.0838,467.5,239.5,fixation
10:36:11.0843,467.2,239.7,fixation
10:36:11.0848,467.4,240.1,fixation
10:36:11.0853,467.2,240.2,fixation
10:36:11.0858,467.1,240.4,fixation
10:36:11.0863,467.1,239.9,fixation
10:36:11.0868,466.5,239.0,fixation
10:36:11.0873,466.0,238.1,fixation
10:36:11.0878,466.0,237.7,fixation
10:36:11.0883,466.8,237.7,fixation
10:36:11.0888,467.5,238.3,fixation
10:36:11.0893,467.5,239.2,fixation
10:36:11.0898,467.4,240.1,fixation
10:36:11.0903,467.3,240.5,fixation
10:36:11.0908,467.3,240.9,fixation
10:36:11.0913,467.1,241.3,fixation
10:36:11.0918,466.9,240.9,fixation
10:36:11.0923,466.8,240.0,fixation
10:36:11.0928,466.5,240.7,fixation
10:36:11.0933,466.2,242.2,fixation
10:36:11.0938,465.9,243.2,fixation
10:36:11.0943,465.8,242.6,fixation
10:36:11.0948,465.4,242.2,fixation
10:36:11.0953,464.8,242.5,fixation
10:36:11.0958,464.4,242.8,fixation
10:36:11.0963,464.2,242.5,fixation
10:36:11.0968,465.2,241.4,fixation
10:36:11.0973,466.0,240.4,fixation
10:36:11.0978,466.9,239.7,fixation
10:36:11.0983,466.9,239.7,fixation
10:36:11.0988,467.0,240.0,fixation
10:36:11.0993,467.1,240.3,fixation
10:36:11.0998,467.0,240.5,fixation
10:36:11.1003,467.1,240.3,fixation
10:36:11.1008,467.5,240.2,fixation
10:36:11.1013,468.1,240.0,fixation
10:36:11.1018,467.4,239.5,fixation
10:36:11.1023,466.4,239.0,fixation
10:36:11.1028,465.5,239.0,fixation
10:36:11.1033,465.3,240.9,fixation
10:36:11.1038,464.7,242.7,fixation
10:36:11.1043,464.3,243.4,fixation
10:36:11.1048,463.8,242.6,fixation
10:36:11.1053,463.6,240.6,fixation
10:36:11.1058,463.3,239.4,fixation
10:36:11.1063,463.0,240.1,fixation
10:36:11.1068,462.8,242.0,fixation
10:36:11.1073,462.8,244.1,fixation
10:36:11.1078,463.2,244.3,fixation
10:36:11.1083,463.7,243.8,fixation
10:36:11.1088,464.1,242.8,fixation
10:36:11.1093,464.3,241.8,fixation
10:36:11.1098,464.4,241.5,fixation
10:36:11.1103,464.3,242.0,fixation
10:36:11.1108,464.3,242.9,fixation
10:36:11.1113,464.5,243.2,fixation
10:36:11.1118,464.7,242.3,fixation
10:36:11.1123,465.0,241.1,fixation
10:36:11.1128,465.4,240.6,fixation
10:36:11.1133,465.6,240.8,fixation
10:36:11.1138,465.6,241.0,fixation
10:36:11.1143,464.8,240.9,fixation
10:36:11.1148,464.1,240.3,fixation
10:36:11.1153,463.6,239.6,fixation
10:36:11.1158,464.4,239.8,fixation
10:36:11.1163,465.1,240.8,fixation
10:36:11.1168,465.7,242.0,fixation
10:36:11.1173,465.6,242.4,fixation
10:36:11.1178,464.9,242.3,fixation
10:36:11.1183,464.3,241.8,fixation
10:36:11.1188,463.7,241.3,fixation
10:36:11.1193,463.7,241.5,fixation
10:36:11.1198,463.7,241.8,fixation
10:36:11.1203,463.9,240.6,fixation
10:36:11.1208,463.8,239.1,fixation
10:36:11.1213,463.5,238.6,fixation
10:36:11.1218,463.1,239.8,fixation
10:36:11.1223,463.1,240.6,fixation
10:36:11.1228,463.3,239.6,fixation
10:36:11.1233,463.4,238.6,fixation
10:36:11.1238,463.3,238.4,fixation
10:36:11.1243,462.4,239.1,fixation
10:36:11.1248,461.5,240.3,fixation
10:36:11.1253,460.7,241.2,fixation
10:36:11.1258,460.5,242.9,fixation
10:36:11.1263,460.8,244.2,fixation
10:36:11.1268,461.8,243.3,fixation
10:36:11.1273,462.9,241.2,fixation
10:36:11.1278,463.4,239.3,fixation
10:36:11.1283,463.6,239.6,fixation
10:36:11.1288,463.7,240.5,fixation
10:36:11.1293,464.1,241.1,fixation
10:36:11.1298,464.3,241.6,fixation
10:36:11.1303,464.6,241.6,fixation
10:36:11.1308,464.5,241.4,fixation
10:36:11.1313,464.3,241.1,fixation
10:36:11.1318,463.9,240.7,fixation
10:36:11.1323,463.5,239.9,fixation
10:36:11.1328,463.2,239.4,fixation
10:36:11.1333,463.3,239.1,fixation
10:36:11.1338,463.8,239.4,fixation
10:36:11.1343,464.2,239.7,fixation
10:36:11.1348,464.5,240.1,fixation
10:36:11.1353,464.3,240.6,fixation
10:36:11.1358,464.3,240.7,fixation
10:36:11.1363,464.4,240.7,fixation
10:36:11.1368,463.6,240.8,fixation
10:36:11.1373,462.8,240.8,fixation
10:36:11.1378,462.2,240.9,fixation
10:36:11.1383,462.5,240.5,fixation
10:36:11.1388,462.4,240.1,fixation
10:36:11.1393,462.3,239.5,fixation
10:36:11.1398,462.2,239.0,fixation
10:36:11.1403,462.1,238.7,fixation
10:36:11.1408,461.6,238.6,fixation
10:36:11.1413,461.1,238.9,fixation
10:36:11.1418,460.7,239.0,fixation
10:36:11.1423,460.6,239.3,fixation
10:36:11.1428,460.4,239.4,fixation
10:36:11.1433,460.3,239.4,fixation
10:36:11.1438,460.4,238.5,fixation
10:36:11.1443,460.7,237.6,fixation
10:36:11.1448,461.2,236.5,fixation
10:36:11.1453,462.5,235.9,fixation
10:36:11.1458,463.8,235.2,fixation
10:36:11.1463,463.7,234.7,fixation
10:36:11.1468,462.7,234.5,fixation
10:36:11.1473,461.1,236.5,fixation
10:36:11.1478,460.5,238.5,fixation
10:36:11.1483,459.8,240.5,fixation
10:36:11.1488,459.8,240.5,fixation
10:36:11.1493,460.4,240.7,fixation
10:36:11.1498,461.0,240.9,fixation
10:36:11.1503,460.2,241.0,saccade
10:36:11.1508,459.1,241.0,saccade
10:36:11.1513,458.6,241.1,saccade
10:36:11.1518,458.9,241.0,saccade
10:36:11.1523,458.8,240.8,saccade
10:36:11.1528,457.9,240.6,saccade
10:36:11.1533,456.9,240.2,saccade
10:36:11.1538,456.3,239.8,saccade
10:36:11.1543,456.2,239.7,saccade
10:36:11.1548,456.2,240.0,saccade
10:36:11.1553,456.2,239.7,saccade
10:36:11.1558,456.2,239.2,saccade
10:36:11.1563,456.2,238.8,saccade
10:36:11.1568,456.6,239.0,saccade
10:36:11.1573,458.6,239.4,saccade
10:36:11.1578,462.5,239.8,saccade
10:36:11.1583,466.2,240.2,saccade
10:36:11.1588,469.0,240.4,saccade
10:36:11.1593,471.7,240.6,saccade
10:36:11.1598,475.7,239.5,saccade
10:36:11.1603,482.5,238.7,saccade
10:36:11.1608,488.0,238.7,saccade
10:36:11.1613,493.8,240.0,saccade
10:36:11.1618,496.5,240.8,saccade
10:36:11.1623,500.8,240.6,saccade
10:36:11.1628,506.8,238.1,saccade
10:36:11.1633,515.2,235.8,saccade
10:36:11.1638,522.5,233.6,saccade
10:36:11.1643,527.6,233.9,saccade
10:36:11.1648,532.7,233.7,saccade
10:36:11.1653,540.9,234.3,saccade
10:36:11.1658,549.0,234.9,saccade
10:36:11.1663,556.3,233.9,saccade
10:36:11.1668,561.5,231.0,saccade
10:36:11.1673,567.9,227.7,saccade
10:36:11.1678,573.8,226.2,saccade
10:36:11.1683,579.9,225.6,saccade
10:36:11.1688,587.6,223.8,saccade
10:36:11.1693,594.2,222.2,saccade
10:36:11.1698,600.9,220.9,saccade
10:36:11.1703,606.0,218.8,saccade
10:36:11.1708,611.7,215.4,saccade
10:36:11.1713,615.7,211.9,saccade
10:36:11.1718,618.1,210.7,saccade
10:36:11.1723,619.8,211.7,saccade
10:36:11.1728,622.4,212.7,saccade
10:36:11.1733,624.3,213.4,saccade
10:36:11.1738,624.7,213.1,saccade
10:36:11.1743,623.8,212.6,saccade
10:36:11.1748,622.4,212.4,saccade
10:36:11.1753,621.9,214.3,saccade
10:36:11.1758,620.4,216.3,saccade
10:36:11.1763,617.9,219.0,saccade
10:36:11.1768,614.6,219.4,saccade
10:36:11.1773,610.8,219.7,saccade
10:36:11.1778,608.5,219.2,saccade
10:36:11.1783,605.3,218.8,saccade
10:36:11.1788,601.8,218.4,saccade
10:36:11.1793,596.3,219.4,saccade
10:36:11.1798,592.2,221.6,saccade
10:36:11.1803,587.3,224.0,saccade
10:36:11.1808,584.6,224.9,saccade
10:36:11.1813,581.0,224.6,saccade
10:36:11.1818,577.6,225.5,saccade
10:36:11.1823,573.5,226.5,saccade
10:36:11.1828,568.7,229.2,saccade
10:36:11.1833,566.1,230.9,saccade
10:36:11.1838,563.3,232.6,saccade
10:36:11.1843,562.1,232.4,saccade
10:36:11.1848,559.8,231.9,saccade
10:36:11.1853,558.0,231.3,saccade
10:36:11.1858,555.6,230.8,saccade
10:36:11.1863,554.4,229.8,saccade
10:36:11.1868,553.9,228.3,saccade
10:36:11.1873,554.3,226.8,saccade
10:36:11.1878,554.6,226.9,saccade
10:36:11.1883,554.8,227.5,saccade
10:36:11.1888,555.1,227.9,saccade
10:36:11.1893,556.6,227.7,saccade
10:36:11.1898,558.4,227.5,saccade
10:36:11.1903,560.0,227.5,saccade
10:36:11.1908,562.0,227.8,fixation
10:36:11.1913,563.7,226.8,fixation
10:36:11.1918,566.0,225.8,fixation
10:36:11.1923,567.0,224.3,fixation
10:36:11.1928,568.1,223.3,fixation
10:36:11.1933,568.7,221.9,fixation
10:36:11.1938,569.1,220.6,fixation
10:36:11.1943,570.0,219.5,fixation
10:36:11.1948,571.0,219.2,fixation
10:36:11.1953,572.1,219.8,fixation
10:36:11.1958,572.6,220.6,fixation
10:36:11.1963,573.0,221.3,fixation
10:36:11.1968,572.9,222.0,fixation
10:36:11.1973,573.0,222.8,fixation
10:36:11.1978,573.1,223.3,fixation
10:36:11.1983,573.2,222.4,fixation
10:36:11.1988,574.6,221.1,fixation
10:36:11.1993,576.2,219.7,fixation
10:36:11.1998,577.2,219.2,fixation
10:36:11.2003,576.7,219.1,fixation
10:36:11.2008,576.2,219.0,fixation
10:36:11.2013,576.2,219.2,fixation
10:36:11.2018,576.1,219.1,fixation
10:36:11.2023,576.0,219.1,fixation
10:36:11.2028,576.9,220.8,fixation
10:36:11.2033,577.9,222.8,fixation
10:36:11.2038,578.8,224.7,fixation
10:36:11.2043,579.0,223.8,fixation
10:36:11.2048,579.3,222.9,fixation
10:36:11.2053,579.5,222.0,fixation
10:36:11.2058,579.6,222.2,fixation
10:36:11.2063,579.7,222.4,fixation
10:36:11.2068,579.7,222.6,fixation
10:36:11.2073,578.8,223.1,fixation
10:36:11.2078,577.8,223.7,fixation
10:36:11.2083,576.9,224.5,fixation
10:36:11.2088,577.1,225.4,fixation
10:36:11.2093,577.1,226.1,fixation
10:36:11.2098,577.0,226.7,fixation
10:36:11.2103,576.8,224.9,fixation
10:36:11.2108,576.9,223.1,fixation
10:36:11.2113,576.5,224.1,fixation
10:36:11.2118,576.0,226.8,fixation
10:36:11.2123,576.4,227.8,fixation
10:36:11.2128,577.4,226.2,fixation
10:36:11.2133,578.4,224.8,fixation
10:36:11.2138,578.3,225.0,fixation
10:36:11.2143,578.4,225.1,fixation
10:36:11.2148,578.4,224.8,fixation
10:36:11.2153,578.5,224.3,fixation
10:36:11.2158,578.7,223.9,fixation
10:36:11.2163,578.9,223.1,fixation
10:36:11.2168,579.1,222.7,fixation
10:36:11.2173,579.3,222.3,fixation
10:36:11.2178,578.8,222.2,fixation
10:36:11.2183,578.1,223.4,fixation
