TimeStamp,X,Y,Event
9:26:5.030436,465.9,304.0,fixation
9:26:5.030936,464.7,302.8,fixation
9:26:5.031435,465.0,301.2,fixation
9:26:5.031935,466.6,301.0,fixation
9:26:5.032434,467.8,302.2,fixation
9:26:5.032934,466.8,303.9,fixation
9:26:5.033434,466.2,304.3,fixation
9:26:5.033933,465.8,304.7,fixation
9:26:5.034433,466.8,304.6,fixation
9:26:5.034933,467.5,304.6,fixation
9:26:5.035432,467.5,305.6,fixation
9:26:5.035932,466.9,306.7,fixation
9:26:5.036432,466.2,307.1,fixation
9:26:5.036931,466.1,306.4,fixation
9:26:5.037431,466.2,305.7,fixation
9:26:5.037930,466.0,305.0,fixation
9:26:5.03843,465.6,304.4,fixation
9:26:5.03893,465.5,304.1,fixation
9:26:5.039429,465.8,304.8,fixation
9:26:5.039929,466.0,306.6,fixation
9:26:5.040429,465.9,307.8,fixation
9:26:5.040928,465.6,308.2,fixation
9:26:5.041428,466.0,306.0,fixation
9:26:5.041927,466.8,302.4,fixation
9:26:5.042427,467.4,299.2,fixation
9:26:5.042927,467.2,297.4,fixation
9:26:5.043426,466.3,297.4,fixation
9:26:5.043926,464.7,297.7,fixation
9:26:5.044426,463.2,298.5,fixation
9:26:5.044925,462.5,300.7,fixation
9:26:5.045425,462.8,301.6,fixation
9:26:5.045924,463.2,302.2,fixation
9:26:5.046424,463.2,301.7,fixation
9:26:5.046924,463.1,301.9,fixation
9:26:5.047423,462.7,302.1,fixation
9:26:5.047923,462.4,302.1,fixation
9:26:5.048423,462.1,302.1,fixation
9:26:5.048922,462.0,302.1,fixation
9:26:5.049422,462.0,302.7,fixation
9:26:5.049922,462.2,303.0,fixation
9:26:5.050421,463.0,303.4,fixation
9:26:5.050921,463.4,303.9,fixation
9:26:5.051420,463.8,304.8,fixation
9:26:5.05192,463.4,305.7,fixation
9:26:5.05242,463.3,304.5,fixation
9:26:5.052919,463.2,303.3,fixation
9:26:5.053419,463.9,303.0,fixation
9:26:5.053919,464.7,304.8,fixation
9:26:5.054418,466.1,306.6,fixation
9:26:5.054918,466.9,307.3,fixation
9:26:5.055417,468.1,307.1,fixation
9:26:5.055917,468.6,306.9,fixation
9:26:5.056417,469.2,307.2,fixation
9:26:5.056916,469.2,307.7,fixation
9:26:5.057416,467.5,308.2,fixation
9:26:5.057916,465.9,308.2,fixation
9:26:5.058415,464.4,308.0,fixation
9:26:5.058915,465.4,307.7,fixation
9:26:5.059414,466.4,307.4,fixation
9:26:5.059914,467.4,306.7,fixation
9:26:5.060414,467.6,304.3,fixation
9:26:5.060913,467.9,302.2,fixation
9:26:5.061413,466.2,301.9,fixation
9:26:5.061913,464.4,303.5,fixation
9:26:5.062412,462.9,303.9,fixation
9:26:5.062912,463.3,302.7,fixation
9:26:5.063412,463.8,301.9,fixation
9:26:5.063911,463.9,302.5,fixation
9:26:5.064411,464.1,303.2,fixation
9:26:5.064910,464.1,301.8,fixation
9:26:5.06541,464.1,300.1,fixation
9:26:5.06591,464.3,298.8,fixation
9:26:5.066409,464.6,299.5,fixation
9:26:5.066909,465.0,300.1,fixation
9:26:5.067409,465.2,300.3,fixation
9:26:5.067908,465.1,300.4,fixation
9:26:5.068408,464.7,300.9,fixation
9:26:5.068907,464.1,303.1,fixation
9:26:5.069407,463.2,306.1,fixation
9:26:5.069907,462.4,308.9,fixation
9:26:5.070406,461.9,309.9,fixation
9:26:5.070906,461.9,310.1,fixation
9:26:5.071406,461.9,310.7,fixation
9:26:5.071905,462.5,311.3,fixation
9:26:5.072405,463.3,310.2,fixation
9:26:5.072904,463.9,308.7,fixation
9:26:5.073404,463.8,307.3,fixation
9:26:5.073904,463.3,307.2,fixation
9:26:5.074403,463.0,307.0,fixation
9:26:5.074903,463.0,306.8,fixation
9:26:5.075403,463.0,307.1,fixation
9:26:5.075902,463.1,307.4,fixation
9:26:5.076402,463.2,307.1,fixation
9:26:5.076902,463.6,306.1,fixation
9:26:5.077401,464.0,305.0,fixation
9:26:5.077901,464.4,304.4,fixation
9:26:5.078400,464.6,304.5,fixation
9:26:5.0789,464.7,305.3,fixation
9:26:5.0794,464.6,306.2,fixation
9:26:5.079899,464.7,304.6,fixation
9:26:5.080399,464.8,302.6,fixation
9:26:5.080899,464.4,300.3,fixation
9:26:5.081398,463.8,300.0,fixation
9:26:5.081898,463.2,299.5,fixation
9:26:5.082397,463.1,299.3,fixation
9:26:5.082897,462.5,300.3,fixation
9:26:5.083397,461.9,302.0,fixation
9:26:5.083896,461.6,303.7,fixation
9:26:5.084396,461.6,302.0,fixation
9:26:5.084896,461.7,299.7,fixation
9:26:5.085395,461.1,298.5,fixation
9:26:5.085895,460.6,299.5,fixation
9:26:5.086394,460.1,300.6,fixation
9:26:5.086894,460.3,302.2,fixation
9:26:5.087394,460.4,303.7,fixation
9:26:5.087893,460.5,304.6,fixation
9:26:5.088393,460.6,304.2,fixation
9:26:5.088893,460.7,303.8,fixation
9:26:5.089392,460.6,307.4,fixation
9:26:5.089892,460.5,310.9,fixation
9:26:5.090392,460.4,314.2,fixation
9:26:5.090891,460.8,311.4,fixation
9:26:5.091391,460.7,308.5,fixation
9:26:5.091890,460.4,306.5,fixation
9:26:5.09239,460.5,307.5,fixation
9:26:5.09289,461.0,308.5,fixation
9:26:5.093389,461.7,307.9,fixation
9:26:5.093889,461.9,307.1,fixation
9:26:5.094389,462.0,306.2,fixation
9:26:5.094888,461.9,305.9,fixation
9:26:5.095388,461.3,306.0,fixation
9:26:5.095887,460.7,306.0,fixation
9:26:5.096387,460.4,306.5,fixation
9:26:5.096887,460.6,307.4,fixation
9:26:5.097386,460.8,308.3,fixation
9:26:5.097886,460.3,306.7,fixation
9:26:5.098386,459.7,304.6,fixation
9:26:5.098885,459.7,302.8,fixation
9:26:5.099385,460.0,303.5,fixation
9:26:5.099885,460.3,304.2,fixation
9:26:5.100384,459.9,304.1,fixation
9:26:5.100884,459.8,303.2,fixation
9:26:5.101383,459.2,302.3,fixation
9:26:5.101883,458.7,302.0,fixation
9:26:5.102383,458.3,302.4,fixation
9:26:5.102882,458.4,302.3,fixation
9:26:5.103382,458.3,302.2,fixation
9:26:5.103882,458.2,301.8,fixation
9:26:5.104381,458.0,302.0,fixation
9:26:5.104881,457.4,302.9,fixation
9:26:5.105380,456.3,304.9,fixation
9:26:5.10588,455.2,307.0,fixation
9:26:5.10638,455.8,307.1,fixation
9:26:5.106879,457.0,306.2,fixation
9:26:5.107379,457.9,306.3,fixation
9:26:5.107879,457.3,308.4,fixation
9:26:5.108378,456.5,312.5,fixation
9:26:5.108878,456.1,315.4,fixation
9:26:5.109377,456.2,315.3,fixation
9:26:5.109877,456.4,313.1,fixation
9:26:5.110377,456.5,310.0,fixation
9:26:5.110876,456.6,308.8,fixation
9:26:5.111376,456.6,309.4,fixation
9:26:5.111876,456.7,310.9,fixation
9:26:5.112375,456.1,312.5,fixation
9:26:5.112875,455.2,312.7,fixation
9:26:5.113375,453.9,313.0,fixation
9:26:5.113874,453.3,313.2,fixation
9:26:5.114374,453.1,313.4,fixation
9:26:5.114873,453.7,313.4,fixation
9:26:5.115373,454.2,313.1,fixation
9:26:5.115873,454.6,312.5,fixation
9:26:5.116372,454.7,310.7,fixation
9:26:5.116872,454.3,309.4,fixation
9:26:5.117372,453.4,308.4,fixation
9:26:5.117871,452.4,309.4,fixation
9:26:5.118371,453.3,310.0,fixation
9:26:5.118870,454.5,311.4,fixation
9:26:5.11937,456.0,311.7,fixation
9:26:5.11987,456.2,312.2,fixation
9:26:5.120369,455.6,312.0,fixation
9:26:5.120869,454.5,312.0,fixation
9:26:5.121369,453.3,312.1,fixation
9:26:5.121868,453.2,311.5,fixation
9:26:5.122368,452.8,310.4,fixation
9:26:5.122867,452.5,309.6,fixation
9:26:5.123367,453.3,309.9,fixation
9:26:5.123867,454.5,310.7,fixation
9:26:5.124366,457.0,310.4,fixation
9:26:5.124866,458.2,309.6,fixation
9:26:5.125366,458.9,308.8,fixation
9:26:5.125865,458.4,308.0,fixation
9:26:5.126365,457.1,306.9,fixation
9:26:5.126865,456.3,305.9,fixation
9:26:5.127364,455.5,305.5,fixation
9:26:5.127864,455.2,306.3,fixation
9:26:5.128363,454.6,308.0,fixation
9:26:5.128863,454.0,309.7,fixation
9:26:5.129363,453.9,309.3,fixation
9:26:5.129862,454.1,307.9,fixation
9:26:5.130362,454.3,305.5,fixation
9:26:5.130862,454.3,304.7,fixation
9:26:5.131361,454.2,303.9,fixation
9:26:5.131861,454.1,304.1,fixation
9:26:5.132360,454.0,304.0,fixation
9:26:5.13286,453.8,304.1,fixation
9:26:5.13336,453.8,304.3,fixation
9:26:5.133859,453.6,304.3,fixation
9:26:5.134359,453.4,304.0,fixation
9:26:5.134859,453.3,303.6,fixation
9:26:5.135358,453.5,303.6,fixation
9:26:5.135858,454.5,303.6,fixation
9:26:5.136357,455.5,303.4,fixation
9:26:5.136857,455.4,303.2,fixation
9:26:5.137357,455.0,303.4,fixation
9:26:5.137856,454.6,303.7,fixation
9:26:5.138356,454.9,304.0,fixation
9:26:5.138856,455.2,305.8,fixation
9:26:5.139355,455.3,307.6,fixation
9:26:5.139855,455.4,309.5,fixation
9:26:5.140355,455.1,309.4,fixation
9:26:5.140854,455.0,309.9,fixation
9:26:5.141354,455.0,310.4,fixation
9:26:5.141853,454.1,311.0,fixation
9:26:5.142353,453.2,311.3,fixation
9:26:5.142853,452.4,311.4,fixation
9:26:5.143352,452.5,311.6,fixation
9:26:5.143852,452.6,311.5,fixation
9:26:5.144352,452.6,311.5,fixation
9:26:5.144851,453.2,311.1,fixation
9:26:5.145351,454.3,310.6,fixation
9:26:5.145850,455.5,309.8,fixation
9:26:5.14635,455.7,309.0,fixation
9:26:5.14685,455.5,308.4,fixation
9:26:5.147349,455.2,308.4,fixation
9:26:5.147849,454.2,309.3,fixation
9:26:5.148349,453.2,310.6,fixation
9:26:5.148848,452.1,311.8,fixation
9:26:5.149348,452.0,312.9,fixation
9:26:5.149847,452.1,313.3,fixation
9:26:5.150347,452.3,311.5,fixation
9:26:5.150847,452.6,309.3,fixation
9:26:5.151346,453.2,307.0,fixation
9:26:5.151846,453.7,306.8,fixation
9:26:5.152346,454.1,305.7,fixation
9:26:5.152845,453.7,304.7,fixation
9:26:5.153345,453.4,303.9,fixation
9:26:5.153845,453.1,304.2,fixation
9:26:5.154344,453.0,304.5,fixation
9:26:5.154844,452.9,304.6,fixation
9:26:5.155343,452.9,305.1,fixation
9:26:5.155843,454.4,305.4,fixation
9:26:5.156343,455.9,305.2,fixation
9:26:5.156842,457.2,304.5,fixation
9:26:5.157342,456.9,303.0,fixation
9:26:5.157842,455.8,302.1,fixation
9:26:5.158341,454.8,301.5,fixation
9:26:5.158841,453.9,301.9,fixation
9:26:5.159340,453.7,302.4,fixation
9:26:5.15984,453.5,302.7,fixation
9:26:5.16034,453.7,302.8,fixation
9:26:5.160839,453.9,302.9,fixation
9:26:5.161339,453.9,304.3,fixation
9:26:5.161839,453.7,305.7,fixation
9:26:5.162338,453.4,307.0,fixation
9:26:5.162838,452.8,311.1,fixation
9:26:5.163337,452.2,315.3,fixation
9:26:5.163837,451.9,319.4,fixation
9:26:5.164337,452.2,317.3,fixation
9:26:5.164836,452.5,314.7,fixation
9:26:5.165336,452.9,311.5,fixation
9:26:5.165836,453.0,310.4,fixation
9:26:5.166335,453.1,310.1,fixation
9:26:5.166835,452.7,310.6,fixation
9:26:5.167335,452.4,311.0,fixation
9:26:5.167834,451.9,311.6,fixation
9:26:5.168334,451.4,311.8,fixation
9:26:5.168833,450.9,311.9,fixation
9:26:5.169333,450.7,311.3,fixation
9:26:5.169833,450.8,309.4,fixation
9:26:5.170332,451.0,307.9,fixation
9:26:5.170832,451.1,306.7,fixation
9:26:5.171332,450.4,306.7,fixation
9:26:5.171831,449.7,306.6,fixation
9:26:5.172331,449.7,306.4,fixation
9:26:5.172830,450.5,306.1,fixation
9:26:5.17333,451.5,305.7,fixation
9:26:5.17383,451.7,305.2,fixation
9:26:5.174329,451.9,305.3,fixation
9:26:5.174829,451.8,306.0,fixation
9:26:5.175329,451.8,306.6,fixation
9:26:5.175828,451.7,306.8,fixation
9:26:5.176328,451.7,307.2,fixation
9:26:5.176827,451.6,307.7,fixation
9:26:5.177327,451.6,307.9,fixation
9:26:5.177827,451.3,307.2,fixation
9:26:5.178326,451.2,306.4,fixation
9:26:5.178826,451.0,306.0,fixation
9:26:5.179326,451.3,307.4,fixation
9:26:5.179825,451.7,309.0,fixation
9:26:5.180325,452.1,311.0,fixation
9:26:5.180825,452.1,311.4,fixation
9:26:5.181324,450.8,311.9,fixation
9:26:5.181824,449.4,312.0,fixation
9:26:5.182323,448.2,312.1,fixation
9:26:5.182823,448.5,312.0,fixation
9:26:5.183323,449.2,311.8,fixation
9:26:5.183822,449.7,311.6,fixation
9:26:5.184322,450.0,313.4,fixation
9:26:5.184822,449.8,314.8,fixation
9:26:5.185321,450.2,316.1,fixation
9:26:5.185821,450.8,315.8,fixation
9:26:5.186320,451.3,315.8,fixation
9:26:5.18682,451.1,316.9,fixation
9:26:5.18732,451.0,318.1,fixation
9:26:5.187819,451.0,317.6,fixation
9:26:5.188319,451.3,314.8,fixation
9:26:5.188819,452.0,311.6,fixation
9:26:5.189318,452.5,309.9,fixation
9:26:5.189818,452.8,309.4,fixation
9:26:5.190317,452.6,309.4,fixation
9:26:5.190817,451.4,309.4,fixation
9:26:5.191317,450.3,309.3,fixation
9:26:5.191816,449.3,309.1,fixation
9:26:5.192316,449.4,307.4,fixation
9:26:5.192816,450.1,305.8,fixation
9:26:5.193315,450.7,304.9,fixation
9:26:5.193815,451.1,305.5,fixation
9:26:5.194315,450.6,305.6,fixation
9:26:5.194814,450.2,304.7,fixation
9:26:5.195314,449.7,303.8,fixation
9:26:5.195813,449.8,303.4,fixation
9:26:5.196313,449.4,303.3,fixation
9:26:5.196813,449.1,302.9,fixation
9:26:5.197312,448.9,302.6,fixation
9:26:5.197812,449.2,302.3,fixation
9:26:5.198312,449.5,302.7,fixation
9:26:5.198811,449.6,303.4,fixation
9:26:5.199311,449.1,304.1,fixation
9:26:5.199810,448.5,305.6,fixation
9:26:5.20031,448.1,307.4,fixation
9:26:5.20081,448.4,309.2,fixation
9:26:5.201309,449.5,309.8,fixation
9:26:5.201809,450.2,308.9,fixation
9:26:5.202309,450.7,308.4,fixation
9:26:5.202808,450.6,307.9,fixation
9:26:5.203308,451.0,308.2,fixation
9:26:5.203807,451.3,308.1,fixation
9:26:5.204307,450.6,308.9,fixation
9:26:5.204807,449.5,309.6,fixation
9:26:5.205306,448.9,308.7,fixation
9:26:5.205806,449.4,307.0,fixation
9:26:5.206306,449.2,305.2,fixation
9:26:5.206805,448.5,305.8,fixation
9:26:5.207305,447.8,306.8,fixation
9:26:5.207805,447.2,307.8,fixation
9:26:5.208304,446.8,306.1,fixation
9:26:5.208804,446.5,303.9,fixation
9:26:5.209303,447.4,301.7,fixation
9:26:5.209803,448.0,303.1,fixation
9:26:5.210303,448.4,303.6,fixation
9:26:5.210802,448.2,303.2,fixation
9:26:5.211302,448.1,301.4,fixation
9:26:5.211802,447.9,301.5,fixation
9:26:5.212301,447.7,302.7,fixation
9:26:5.212801,447.0,305.7,fixation
9:26:5.213300,446.5,307.8,fixation
9:26:5.2138,445.7,310.0,fixation
9:26:5.2143,445.5,309.7,fixation
9:26:5.214799,445.6,308.7,fixation
9:26:5.215299,446.3,307.8,fixation
9:26:5.215799,447.1,307.0,fixation
9:26:5.216298,447.7,306.4,fixation
9:26:5.216798,448.3,305.8,fixation
9:26:5.217297,448.7,305.6,fixation
9:26:5.217797,448.9,305.8,fixation
9:26:5.218297,448.5,308.5,fixation
9:26:5.218796,447.9,311.6,fixation
9:26:5.219296,447.3,314.7,fixation
9:26:5.219796,447.1,315.1,fixation
9:26:5.220295,446.4,313.2,fixation
9:26:5.220795,445.8,311.2,fixation
9:26:5.221295,444.9,311.2,fixation
9:26:5.221794,444.9,312.9,fixation
9:26:5.222294,445.2,311.3,fixation
9:26:5.222793,445.0,308.2,fixation
9:26:5.223293,444.8,305.4,fixation
9:26:5.223793,444.2,305.4,fixation
9:26:5.224292,444.1,305.2,fixation
9:26:5.224792,444.0,304.7,fixation
9:26:5.225292,443.8,304.8,fixation
9:26:5.225791,443.6,304.8,fixation
9:26:5.226291,442.2,305.0,fixation
9:26:5.226790,440.9,305.2,fixation
9:26:5.22729,441.4,304.8,fixation
9:26:5.22779,443.3,304.2,fixation
9:26:5.228289,445.0,303.6,fixation
9:26:5.228789,445.1,302.1,fixation
9:26:5.229289,445.3,300.6,fixation
9:26:5.229788,445.6,300.1,fixation
9:26:5.230288,445.9,301.2,fixation
9:26:5.230787,446.2,302.2,fixation
9:26:5.231287,446.2,302.2,fixation
9:26:5.231787,446.1,302.7,fixation
9:26:5.232286,445.7,303.2,fixation
9:26:5.232786,445.1,303.8,fixation
9:26:5.233286,444.6,304.0,fixation
9:26:5.233785,444.5,304.2,fixation
9:26:5.234285,444.7,303.1,fixation
9:26:5.234785,445.4,302.0,fixation
9:26:5.235284,445.7,303.2,fixation
9:26:5.235784,446.0,305.8,fixation
9:26:5.236283,445.7,308.3,fixation
9:26:5.236783,445.5,308.8,fixation
9:26:5.237283,445.0,309.5,fixation
9:26:5.237782,444.1,310.1,fixation
9:26:5.238282,443.5,310.5,fixation
9:26:5.238782,443.3,310.2,fixation
9:26:5.239281,443.8,309.9,fixation
9:26:5.239781,444.5,310.0,fixation
9:26:5.240280,444.7,310.7,fixation
9:26:5.24078,444.7,311.4,fixation
9:26:5.24128,444.7,311.7,fixation
9:26:5.241779,445.4,311.7,fixation
9:26:5.242279,445.7,312.1,fixation
9:26:5.242779,445.8,312.8,fixation
9:26:5.243278,445.8,312.9,fixation
9:26:5.243778,446.0,312.6,fixation
9:26:5.244277,445.7,311.3,fixation
9:26:5.244777,445.3,310.6,fixation
9:26:5.245277,445.8,311.3,fixation
9:26:5.245776,446.8,312.7,fixation
9:26:5.246276,447.9,312.2,fixation
9:26:5.246776,448.1,310.7,fixation
9:26:5.247275,448.3,309.2,fixation
9:26:5.247775,447.7,309.8,fixation
9:26:5.248275,446.9,310.3,fixation
9:26:5.248774,446.0,311.3,fixation
9:26:5.249274,445.4,311.2,fixation
9:26:5.249773,443.9,310.8,fixation
9:26:5.250273,442.6,309.7,fixation
9:26:5.250773,443.1,309.1,fixation
9:26:5.251272,444.8,307.5,fixation
9:26:5.251772,446.0,306.2,fixation
9:26:5.252272,445.5,305.2,fixation
9:26:5.252771,444.8,305.5,fixation
9:26:5.253271,444.7,305.6,fixation
9:26:5.253770,444.5,305.7,fixation
9:26:5.25427,444.4,305.7,fixation
9:26:5.25477,443.9,305.7,fixation
9:26:5.255269,443.3,305.7,fixation
9:26:5.255769,442.6,306.4,fixation
9:26:5.256269,443.5,307.0,fixation
9:26:5.256768,444.7,305.4,fixation
9:26:5.257268,446.0,303.0,fixation
9:26:5.257767,446.2,300.2,fixation
9:26:5.258267,445.4,299.5,fixation
9:26:5.258767,444.0,298.8,fixation
9:26:5.259266,442.6,298.0,fixation
9:26:5.259766,442.9,297.5,fixation
9:26:5.260266,443.8,296.8,fixation
9:26:5.260765,444.7,296.5,fixation
9:26:5.261265,445.3,297.3,fixation
9:26:5.261765,446.0,298.4,fixation
9:26:5.262264,446.9,299.5,fixation
9:26:5.262764,446.9,301.7,fixation
9:26:5.263263,446.7,303.8,fixation
9:26:5.263763,445.9,306.0,fixation
9:26:5.264263,445.5,306.4,fixation
9:26:5.264762,445.3,306.8,fixation
9:26:5.265262,445.4,306.7,fixation
9:26:5.265762,445.4,306.2,fixation
9:26:5.266261,444.6,307.4,fixation
9:26:5.266761,443.7,309.0,fixation
9:26:5.267260,443.2,311.1,fixation
9:26:5.26776,443.6,311.6,fixation
9:26:5.26826,443.8,312.6,fixation
9:26:5.268759,443.8,313.3,fixation
9:26:5.269259,443.9,312.8,fixation
9:26:5.269759,444.0,311.8,fixation
9:26:5.270258,444.3,309.3,fixation
9:26:5.270758,444.4,307.8,fixation
9:26:5.271257,443.8,307.6,fixation
9:26:5.271757,443.0,308.8,fixation
9:26:5.272257,442.7,309.9,fixation
9:26:5.272756,443.2,309.4,fixation
9:26:5.273256,443.7,309.0,fixation
9:26:5.273756,443.6,310.3,fixation
9:26:5.274255,443.4,312.1,fixation
9:26:5.274755,443.2,313.7,fixation
9:26:5.275255,443.1,313.5,fixation
9:26:5.275754,443.2,313.1,fixation
9:26:5.276254,443.6,312.6,fixation
9:26:5.276753,444.0,312.2,fixation
9:26:5.277253,444.2,312.1,fixation
9:26:5.277753,444.0,312.2,fixation
9:26:5.278252,443.8,312.2,fixation
9:26:5.278752,443.7,312.2,fixation
9:26:5.279252,443.7,312.4,fixation
9:26:5.279751,443.3,312.4,fixation
9:26:5.280251,443.0,312.2,fixation
9:26:5.280750,442.2,313.6,fixation
9:26:5.28125,441.8,315.2,fixation
9:26:5.28175,442.3,315.6,fixation
9:26:5.282249,443.2,314.5,fixation
9:26:5.282749,444.1,313.4,fixation
9:26:5.283249,444.1,313.2,fixation
9:26:5.283748,444.1,312.9,fixation
9:26:5.284248,444.1,311.8,fixation
9:26:5.284748,445.0,310.9,fixation
9:26:5.285247,445.9,310.2,fixation
9:26:5.285747,446.8,310.2,fixation
9:26:5.286246,446.9,309.1,fixation
9:26:5.286746,446.9,307.9,fixation
9:26:5.287246,446.9,307.2,fixation
9:26:5.287745,446.7,308.0,fixation
9:26:5.288245,446.5,308.8,fixation
9:26:5.288745,446.2,309.2,fixation
9:26:5.289244,445.8,309.1,fixation
9:26:5.289744,445.2,309.1,fixation
9:26:5.290243,444.8,309.2,fixation
9:26:5.290743,444.4,309.2,fixation
9:26:5.291243,444.4,308.7,fixation
9:26:5.291742,444.9,308.1,fixation
9:26:5.292242,445.3,307.1,fixation
9:26:5.292742,445.7,306.4,fixation
9:26:5.293241,445.7,305.8,fixation
9:26:5.293741,445.5,305.4,fixation
9:26:5.294240,445.0,306.5,fixation
9:26:5.29474,444.0,307.6,fixation
9:26:5.29524,443.3,308.7,fixation
9:26:5.295739,443.3,307.2,fixation
9:26:5.296239,445.1,304.7,fixation
9:26:5.296739,446.8,302.3,fixation
9:26:5.297238,445.7,302.8,fixation
9:26:5.297738,443.4,305.3,fixation
9:26:5.298238,441.4,307.8,fixation
9:26:5.298737,441.7,308.8,fixation
9:26:5.299237,442.9,308.3,fixation
9:26:5.299736,443.8,307.7,fixation
9:26:5.300236,444.5,306.8,fixation
9:26:5.300736,444.6,306.5,fixation
9:26:5.301235,444.6,307.0,fixation
9:26:5.301735,444.4,307.8,fixation
9:26:5.302235,444.2,307.4,fixation
9:26:5.302734,444.2,305.2,fixation
9:26:5.303234,444.0,303.0,fixation
9:26:5.303733,443.6,302.6,fixation
9:26:5.304233,443.1,303.1,fixation
9:26:5.304733,442.9,304.4,fixation
9:26:5.305232,443.2,305.3,fixation
9:26:5.305732,443.7,306.3,fixation
9:26:5.306232,444.3,306.6,fixation
9:26:5.306731,444.3,306.8,fixation
9:26:5.307231,444.1,306.2,fixation
9:26:5.307730,443.6,305.5,fixation
9:26:5.30823,443.2,303.9,fixation
9:26:5.30873,443.2,303.0,fixation
9:26:5.309229,443.2,302.1,fixation
9:26:5.309729,443.1,302.1,fixation
9:26:5.310229,443.0,302.0,fixation
9:26:5.310728,442.9,301.6,fixation
9:26:5.311228,443.0,301.2,fixation
9:26:5.311728,443.3,300.4,fixation
9:26:5.312227,443.7,299.8,fixation
9:26:5.312727,444.2,299.4,fixation
9:26:5.313226,444.5,299.5,fixation
9:26:5.313726,444.8,299.9,fixation
9:26:5.314226,444.7,300.5,fixation
9:26:5.314725,444.6,301.9,fixation
9:26:5.315225,444.5,303.0,fixation
9:26:5.315725,444.6,303.9,fixation
9:26:5.316224,445.2,304.0,fixation
9:26:5.316724,446.0,304.2,fixation
9:26:5.317223,446.6,305.0,fixation
9:26:5.317723,446.6,305.7,fixation
9:26:5.318223,446.4,306.4,fixation
9:26:5.318722,446.2,306.4,fixation
9:26:5.319222,446.2,304.6,fixation
9:26:5.319722,446.2,302.8,fixation
9:26:5.320221,446.1,301.5,fixation
9:26:5.320721,447.3,302.6,fixation
9:26:5.321220,448.5,305.7,fixation
9:26:5.32172,449.7,308.4,fixation
9:26:5.32222,447.2,308.1,fixation
9:26:5.322719,444.6,305.7,fixation
9:26:5.323219,442.6,303.7,fixation
9:26:5.323719,443.6,304.1,fixation
9:26:5.324218,444.7,304.6,fixation
9:26:5.324718,445.2,303.6,fixation
9:26:5.325218,445.7,302.6,fixation
9:26:5.325717,446.2,301.3,fixation
9:26:5.326217,446.5,300.9,fixation
9:26:5.326716,446.4,301.2,fixation
9:26:5.327216,446.2,301.8,fixation
9:26:5.327716,445.6,305.0,fixation
9:26:5.328215,445.1,307.7,fixation
9:26:5.328715,444.6,310.2,fixation
9:26:5.329215,445.4,310.0,fixation
9:26:5.329714,446.4,309.2,fixation
9:26:5.330214,447.0,308.4,fixation
9:26:5.330713,446.7,308.2,fixation
9:26:5.331213,446.5,308.5,fixation
9:26:5.331713,447.0,308.9,fixation
9:26:5.332212,447.6,309.7,fixation
9:26:5.332712,447.9,310.4,fixation
9:26:5.333212,446.4,310.4,fixation
9:26:5.333711,444.8,308.4,fixation
9:26:5.334211,443.4,306.5,fixation
9:26:5.334710,443.6,306.0,fixation
9:26:5.33521,443.9,306.7,fixation
9:26:5.33571,444.9,308.0,fixation
9:26:5.336209,445.7,308.9,fixation
9:26:5.336709,446.4,309.9,fixation
9:26:5.337209,446.6,308.7,fixation
9:26:5.337708,446.7,307.0,fixation
9:26:5.338208,446.7,306.2,fixation
9:26:5.338708,446.1,308.0,fixation
9:26:5.339207,445.7,309.8,fixation
9:26:5.339707,445.2,311.6,fixation
9:26:5.340206,445.0,312.4,fixation
9:26:5.340706,444.8,313.2,fixation
9:26:5.341206,444.6,312.6,fixation
9:26:5.341705,445.3,312.3,fixation
9:26:5.342205,446.0,312.2,fixation
9:26:5.342705,446.8,310.9,fixation
9:26:5.343204,446.9,309.5,fixation
9:26:5.343704,445.8,310.1,fixation
9:26:5.344203,444.6,312.0,fixation
9:26:5.344703,443.5,314.0,fixation
9:26:5.345203,443.6,314.0,fixation
9:26:5.345702,443.8,312.6,fixation
9:26:5.346202,444.0,311.2,fixation
9:26:5.346702,443.9,312.4,fixation
9:26:5.347201,443.5,315.1,fixation
9:26:5.347701,443.2,315.7,fixation
9:26:5.348200,443.7,313.5,fixation
9:26:5.3487,444.2,312.3,fixation
9:26:5.3492,444.5,313.3,fixation
9:26:5.349699,444.8,314.3,fixation
9:26:5.350199,445.0,315.5,fixation
9:26:5.350699,445.1,316.8,fixation
9:26:5.351198,445.0,315.9,fixation
9:26:5.351698,445.2,313.7,fixation
9:26:5.352198,445.1,311.5,fixation
9:26:5.352697,444.8,311.5,fixation
9:26:5.353197,444.7,313.3,fixation
9:26:5.353696,445.1,315.2,fixation
9:26:5.354196,445.7,316.7,fixation
9:26:5.354696,446.3,316.4,fixation
9:26:5.355195,446.6,316.0,fixation
9:26:5.355695,446.8,314.7,fixation
9:26:5.356195,446.8,313.6,fixation
9:26:5.356694,446.8,312.4,fixation
9:26:5.357194,447.1,312.3,fixation
9:26:5.357693,447.6,312.2,fixation
9:26:5.358193,447.8,311.9,fixation
9:26:5.358693,447.3,311.6,fixation
9:26:5.359192,446.6,311.3,fixation
9:26:5.359692,445.8,310.1,fixation
9:26:5.360192,445.3,309.1,fixation
9:26:5.360691,445.5,308.0,fixation
9:26:5.361191,447.1,307.9,fixation
9:26:5.361690,448.6,307.9,fixation
9:26:5.36219,449.5,307.9,fixation
