TimeStamp,X,Y,Event
9:49:8.050355,709.7,112.0,fixation
9:49:8.050855,709.6,112.1,fixation
9:49:8.051355,709.2,115.3,fixation
9:49:8.051855,711.1,118.8,fixation
9:49:8.052355,713.6,118.5,fixation
9:49:8.052855,716.2,114.3,fixation
9:49:8.053355,715.1,109.7,fixation
9:49:8.053855,713.2,111.8,fixation
9:49:8.054355,710.4,114.4,fixation
9:49:8.054855,709.0,117.3,fixation
9:49:8.055355,707.9,116.7,fixation
9:49:8.055855,707.8,116.8,fixation
9:49:8.056355,707.4,116.8,fixation
9:49:8.056855,707.1,118.3,fixation
9:49:8.057355,706.6,119.8,fixation
9:49:8.057855,706.3,120.3,fixation
9:49:8.058355,706.2,119.3,fixation
9:49:8.058855,705.4,118.2,fixation
9:49:8.059355,704.8,117.6,fixation
9:49:8.059855,704.0,116.3,fixation
9:49:8.060355,704.0,115.1,fixation
9:49:8.060855,703.8,118.0,fixation
9:49:8.061355,703.8,121.5,fixation
9:49:8.061855,706.3,124.6,fixation
9:49:8.062355,709.2,121.9,fixation
9:49:8.062855,711.9,119.3,fixation
9:49:8.063355,711.3,117.1,fixation
9:49:8.063855,710.6,116.7,fixation
9:49:8.064355,710.1,116.3,fixation
9:49:8.064855,710.4,115.9,fixation
9:49:8.065355,711.1,113.3,fixation
9:49:8.065855,711.6,110.7,fixation
9:49:8.066355,711.6,111.5,fixation
9:49:8.066855,711.1,114.8,fixation
9:49:8.067355,710.6,117.6,fixation
9:49:8.067855,710.6,116.3,fixation
9:49:8.068355,710.4,116.5,fixation
9:49:8.068855,710.2,117.7,fixation
9:49:8.069355,709.9,119.7,fixation
9:49:8.069855,710.0,120.2,fixation
9:49:8.070355,710.1,120.4,fixation
9:49:8.070855,710.3,120.4,fixation
9:49:8.071355,711.5,120.9,fixation
9:49:8.071855,713.1,121.4,fixation
9:49:8.072355,715.0,121.9,fixation
9:49:8.072855,716.0,120.0,fixation
9:49:8.073355,715.4,116.0,fixation
9:49:8.073855,713.1,111.9,fixation
9:49:8.074355,710.6,110.2,fixation
9:49:8.074855,709.4,110.9,fixation
9:49:8.075355,710.1,111.9,fixation
9:49:8.075855,710.8,112.6,fixation
9:49:8.076355,711.1,112.9,fixation
9:49:8.076855,710.7,113.2,fixation
9:49:8.077355,710.2,113.4,fixation
9:49:8.077855,708.9,113.6,fixation
9:49:8.078355,707.7,113.3,fixation
9:49:8.078855,707.6,112.7,fixation
9:49:8.079355,709.8,112.3,fixation
9:49:8.079855,711.9,111.9,fixation
9:49:8.080355,712.4,111.9,fixation
9:49:8.080855,711.5,112.6,fixation
9:49:8.081355,710.4,113.4,fixation
9:49:8.081855,709.7,114.2,fixation
9:49:8.082355,708.9,113.8,fixation
9:49:8.082855,707.7,113.0,fixation
9:49:8.083355,706.6,112.7,fixation
9:49:8.083855,706.1,112.8,fixation
9:49:8.084355,706.0,111.8,fixation
9:49:8.084855,705.8,110.2,fixation
9:49:8.085355,705.3,109.2,fixation
9:49:8.085855,704.9,110.3,fixation
9:49:8.086355,703.8,110.0,fixation
9:49:8.086855,703.0,109.2,fixation
9:49:8.087355,704.2,109.6,fixation
9:49:8.087855,705.9,112.4,fixation
9:49:8.088355,708.7,115.1,fixation
9:49:8.088855,709.6,116.0,fixation
9:49:8.089355,709.1,115.7,fixation
9:49:8.089855,707.3,117.2,fixation
9:49:8.090355,706.3,118.8,fixation
9:49:8.090855,708.1,118.0,fixation
9:49:8.091355,710.0,115.5,fixation
9:49:8.091855,710.3,112.6,fixation
9:49:8.092355,708.8,112.2,fixation
9:49:8.092855,707.8,111.9,fixation
9:49:8.093355,708.2,111.4,fixation
9:49:8.093855,709.6,110.9,fixation
9:49:8.094355,710.6,112.5,fixation
9:49:8.094855,710.8,114.9,fixation
9:49:8.095355,710.6,114.6,fixation
9:49:8.095855,710.2,112.1,fixation
9:49:8.096355,710.0,110.0,fixation
9:49:8.096855,710.4,111.0,fixation
9:49:8.097355,710.8,112.5,fixation
9:49:8.097855,709.0,113.0,fixation
9:49:8.098355,706.2,113.0,fixation
9:49:8.098855,703.4,112.7,fixation
9:49:8.099355,702.9,113.2,fixation
9:49:8.099855,705.8,115.1,fixation
9:49:8.100355,708.9,116.8,fixation
9:49:8.100855,711.6,116.0,fixation
9:49:8.101355,711.0,115.0,fixation
9:49:8.101855,709.9,113.9,fixation
9:49:8.102355,708.6,114.0,fixation
9:49:8.102855,707.4,113.1,fixation
9:49:8.103355,708.7,114.4,fixation
9:49:8.103855,710.4,117.9,fixation
9:49:8.104355,712.0,121.3,fixation
9:49:8.104855,712.0,120.4,fixation
9:49:8.105355,713.0,118.2,fixation
9:49:8.105855,714.1,116.1,fixation
9:49:8.106355,710.6,115.8,fixation
9:49:8.106855,706.2,115.0,fixation
9:49:8.107355,705.1,114.5,fixation
9:49:8.107855,708.3,114.4,fixation
9:49:8.108355,709.7,114.5,fixation
9:49:8.108855,707.8,114.1,fixation
9:49:8.109355,708.5,113.8,fixation
9:49:8.109855,711.1,113.6,fixation
9:49:8.110355,713.6,113.6,fixation
9:49:8.110855,713.2,115.9,fixation
9:49:8.111355,712.7,118.3,fixation
9:49:8.111855,712.4,120.1,fixation
9:49:8.112355,712.5,118.9,fixation
9:49:8.112855,712.4,116.6,fixation
9:49:8.113355,712.9,114.9,fixation
9:49:8.113855,712.9,115.6,fixation
9:49:8.114355,712.8,117.5,fixation
9:49:8.114855,712.4,119.5,fixation
9:49:8.115355,712.6,119.2,fixation
9:49:8.115855,713.3,118.5,fixation
9:49:8.116355,712.2,117.7,fixation
9:49:8.116855,710.9,117.2,fixation
9:49:8.117355,709.8,115.3,fixation
9:49:8.117855,709.4,113.4,fixation
9:49:8.118355,708.8,113.2,fixation
9:49:8.118855,708.4,116.1,fixation
9:49:8.119355,708.3,119.1,fixation
9:49:8.119855,708.3,121.8,fixation
9:49:8.120355,707.9,123.2,fixation
9:49:8.120855,707.9,124.0,fixation
9:49:8.121355,708.3,122.9,fixation
9:49:8.121855,708.7,121.7,fixation
9:49:8.122355,709.2,118.8,fixation
9:49:8.122855,709.9,116.5,fixation
9:49:8.123355,710.7,112.7,fixation
9:49:8.123855,711.5,111.1,fixation
9:49:8.124355,711.6,112.4,fixation
9:49:8.124855,710.7,115.2,fixation
9:49:8.125355,709.8,114.6,fixation
9:49:8.125855,709.6,109.7,fixation
9:49:8.126355,710.2,104.8,fixation
9:49:8.126855,709.9,107.4,fixation
9:49:8.127355,709.5,111.5,fixation
9:49:8.127855,709.6,115.5,fixation
9:49:8.128355,710.2,114.9,fixation
9:49:8.128855,710.8,113.8,fixation
9:49:8.129355,710.1,112.9,fixation
9:49:8.129855,709.5,112.8,fixation
9:49:8.130355,708.8,114.5,fixation
9:49:8.130855,710.0,116.2,fixation
9:49:8.131355,711.1,117.8,fixation
9:49:8.131855,713.8,118.4,fixation
9:49:8.132355,714.5,118.8,fixation
9:49:8.132855,714.7,118.0,fixation
9:49:8.133355,714.3,117.0,fixation
9:49:8.133855,714.4,116.1,fixation
9:49:8.134355,714.8,117.5,fixation
9:49:8.134855,714.6,118.9,fixation
9:49:8.135355,714.4,116.9,fixation
9:49:8.135855,714.5,113.5,fixation
9:49:8.136355,714.4,111.5,fixation
9:49:8.136855,713.6,112.9,fixation
9:49:8.137355,711.9,115.0,fixation
9:49:8.137855,710.7,116.5,fixation
9:49:8.138355,710.2,118.2,fixation
9:49:8.138855,710.3,118.1,fixation
9:49:8.139355,710.2,116.1,fixation
9:49:8.139855,710.3,112.6,fixation
9:49:8.140355,710.6,110.1,fixation
9:49:8.140855,709.9,110.9,fixation
9:49:8.141355,708.9,113.2,fixation
9:49:8.141855,708.8,115.6,fixation
9:49:8.142355,711.2,116.2,fixation
9:49:8.142855,713.5,116.8,fixation
9:49:8.143355,714.6,118.1,fixation
9:49:8.143855,712.1,118.7,fixation
9:49:8.144355,709.9,117.3,fixation
9:49:8.144855,708.0,114.7,fixation
9:49:8.145355,708.2,112.3,fixation
9:49:8.145855,708.1,112.0,fixation
9:49:8.146355,708.7,111.2,fixation
9:49:8.146855,709.8,110.2,fixation
9:49:8.147355,710.7,111.3,fixation
9:49:8.147855,711.5,112.8,fixation
9:49:8.148355,711.7,113.6,fixation
9:49:8.148855,712.6,108.2,fixation
9:49:8.149355,713.4,103.4,fixation
9:49:8.149855,713.7,104.0,fixation
9:49:8.150355,713.4,108.7,fixation
9:49:8.150855,713.6,113.4,fixation
9:49:8.151355,714.2,113.4,fixation
9:49:8.151855,714.5,116.0,fixation
9:49:8.152355,713.0,118.6,fixation
9:49:8.152855,712.2,118.0,fixation
9:49:8.153355,711.6,114.6,fixation
9:49:8.153855,711.6,110.9,fixation
9:49:8.154355,711.4,110.5,fixation
9:49:8.154855,711.2,111.5,fixation
9:49:8.155355,712.3,113.0,fixation
9:49:8.155855,713.3,115.4,fixation
9:49:8.156355,714.0,117.1,fixation
9:49:8.156855,714.0,118.8,fixation
9:49:8.157355,713.8,119.6,fixation
9:49:8.157855,711.3,118.1,fixation
9:49:8.158355,708.8,116.6,fixation
9:49:8.158855,706.1,115.9,fixation
9:49:8.159355,706.1,116.5,fixation
9:49:8.159855,710.3,118.5,fixation
9:49:8.160355,714.6,119.8,fixation
9:49:8.160855,719.2,120.8,fixation
9:49:8.161355,719.6,120.2,fixation
9:49:8.161855,717.4,119.6,fixation
9:49:8.162355,714.1,119.3,fixation
9:49:8.162855,711.8,115.8,fixation
9:49:8.163355,712.1,112.3,fixation
9:49:8.163855,713.2,110.2,fixation
9:49:8.164355,713.2,111.2,fixation
9:49:8.164855,713.1,111.9,fixation
9:49:8.165355,713.0,111.4,fixation
9:49:8.165855,712.8,111.2,fixation
9:49:8.166355,712.8,110.8,fixation
9:49:8.166855,712.9,110.1,fixation
9:49:8.167355,712.7,111.7,fixation
9:49:8.167855,712.4,113.9,fixation
9:49:8.168355,713.3,114.6,fixation
9:49:8.168855,715.0,113.3,fixation
9:49:8.169355,716.6,111.9,fixation
9:49:8.169855,715.1,111.0,fixation
9:49:8.170355,713.1,110.4,fixation
9:49:8.170855,712.1,110.2,fixation
9:49:8.171355,713.0,112.0,fixation
9:49:8.171855,713.7,113.8,fixation
9:49:8.172355,713.2,115.2,fixation
9:49:8.172855,713.1,115.0,fixation
9:49:8.173355,713.2,114.4,fixation
9:49:8.173855,713.1,112.6,fixation
9:49:8.174355,712.9,110.5,fixation
9:49:8.174855,713.1,108.4,fixation
9:49:8.175355,714.1,108.1,fixation
9:49:8.175855,715.0,109.4,fixation
9:49:8.176355,714.9,114.3,fixation
9:49:8.176855,714.3,118.6,fixation
9:49:8.177355,713.5,122.3,fixation
9:49:8.177855,713.2,121.4,fixation
9:49:8.178355,712.9,119.6,fixation
9:49:8.178855,713.6,117.9,fixation
9:49:8.179355,714.7,117.2,fixation
9:49:8.179855,715.6,117.3,fixation
9:49:8.180355,716.0,117.4,fixation
9:49:8.180855,716.0,117.4,fixation
9:49:8.181355,716.0,117.2,fixation
9:49:8.181855,715.9,116.8,fixation
9:49:8.182355,714.9,117.1,fixation
9:49:8.182855,713.7,118.3,fixation
9:49:8.183355,714.4,119.9,fixation
9:49:8.183855,715.9,119.9,fixation
9:49:8.184355,717.7,115.5,fixation
9:49:8.184855,717.9,110.9,fixation
9:49:8.185355,717.6,107.0,fixation
9:49:8.185855,716.7,106.8,fixation
9:49:8.186355,715.2,106.7,fixation
9:49:8.186855,713.7,110.7,fixation
9:49:8.187355,715.2,115.2,fixation
9:49:8.187855,717.2,120.4,fixation
9:49:8.188355,719.6,121.4,fixation
9:49:8.188855,719.5,121.6,fixation
9:49:8.189355,719.6,120.7,fixation
9:49:8.189855,717.4,120.2,fixation
9:49:8.190355,714.3,119.9,fixation
9:49:8.190855,711.2,119.5,fixation
9:49:8.191355,710.8,118.9,fixation
9:49:8.191855,711.8,116.7,fixation
9:49:8.192355,713.3,115.0,fixation
9:49:8.192855,713.7,115.6,fixation
9:49:8.193355,713.6,117.7,fixation
9:49:8.193855,713.2,116.8,fixation
9:49:8.194355,713.9,113.7,fixation
9:49:8.194855,714.4,110.7,fixation
9:49:8.195355,714.3,113.1,fixation
9:49:8.195855,714.2,115.6,fixation
9:49:8.196355,714.6,117.0,fixation
9:49:8.196855,714.7,115.9,fixation
9:49:8.197355,714.3,116.5,fixation
9:49:8.197855,713.7,118.3,fixation
9:49:8.198355,713.7,120.2,fixation
9:49:8.198855,713.3,119.1,fixation
9:49:8.199355,712.7,118.1,fixation
9:49:8.199855,714.6,118.8,fixation
9:49:8.200355,717.2,119.6,fixation
9:49:8.200855,717.5,119.3,fixation
9:49:8.201355,715.4,117.1,fixation
9:49:8.201855,712.9,118.6,fixation
9:49:8.202355,712.5,121.2,fixation
9:49:8.202855,712.3,121.2,fixation
9:49:8.203355,712.2,118.6,fixation
9:49:8.203855,712.1,116.0,fixation
9:49:8.204355,710.9,115.9,fixation
9:49:8.204855,709.8,115.6,fixation
9:49:8.205355,711.9,115.6,fixation
9:49:8.205855,715.0,115.7,fixation
9:49:8.206355,718.1,115.9,fixation
9:49:8.206855,717.6,119.5,fixation
9:49:8.207355,715.6,123.0,fixation
9:49:8.207855,713.9,123.3,fixation
9:49:8.208355,713.1,120.1,fixation
9:49:8.208855,713.0,116.1,fixation
9:49:8.209355,713.0,114.4,fixation
9:49:8.209855,712.8,112.7,fixation
9:49:8.210355,713.7,111.0,fixation
9:49:8.210855,714.3,110.1,fixation
9:49:8.211355,714.5,108.7,fixation
9:49:8.211855,714.7,108.1,fixation
9:49:8.212355,714.5,109.4,fixation
9:49:8.212855,713.8,111.8,fixation
9:49:8.213355,713.0,114.3,fixation
9:49:8.213855,713.0,114.9,fixation
9:49:8.214355,713.3,116.6,fixation
9:49:8.214855,712.6,117.7,fixation
9:49:8.215355,711.4,118.7,fixation
9:49:8.215855,710.3,118.1,fixation
9:49:8.216355,711.1,117.9,fixation
9:49:8.216855,712.2,117.8,fixation
9:49:8.217355,713.5,117.3,fixation
9:49:8.217855,713.8,117.1,fixation
9:49:8.218355,714.7,117.1,fixation
9:49:8.218855,715.3,118.9,fixation
9:49:8.219355,715.9,120.5,fixation
9:49:8.219855,715.8,121.6,fixation
9:49:8.220355,714.0,120.7,fixation
9:49:8.220855,713.0,118.4,fixation
9:49:8.221355,712.3,116.6,fixation
9:49:8.221855,713.4,115.2,fixation
9:49:8.222355,713.6,115.3,fixation
9:49:8.222855,713.4,115.3,fixation
9:49:8.223355,713.0,118.2,fixation
9:49:8.223855,712.9,121.1,fixation
9:49:8.224355,713.0,123.5,fixation
9:49:8.224855,712.4,122.4,fixation
9:49:8.225355,711.7,121.3,fixation
9:49:8.225855,711.2,120.7,fixation
9:49:8.226355,711.4,120.7,fixation
9:49:8.226855,711.4,119.5,fixation
9:49:8.227355,711.4,117.2,fixation
9:49:8.227855,711.3,114.8,fixation
9:49:8.228355,713.2,113.8,fixation
9:49:8.228855,714.8,113.9,fixation
9:49:8.229355,716.4,114.2,fixation
9:49:8.229855,716.1,114.4,fixation
9:49:8.230355,713.9,114.2,fixation
9:49:8.230855,711.7,113.7,fixation
9:49:8.231355,709.5,114.6,fixation
9:49:8.231855,710.2,116.1,fixation
9:49:8.232355,711.7,117.7,fixation
9:49:8.232855,713.2,119.9,fixation
9:49:8.233355,713.7,122.0,fixation
9:49:8.233855,713.8,123.7,fixation
9:49:8.234355,713.9,123.0,fixation
9:49:8.234855,714.1,119.9,fixation
9:49:8.235355,713.7,117.4,fixation
9:49:8.235855,712.0,115.6,fixation
9:49:8.236355,710.1,115.5,fixation
9:49:8.236855,708.9,115.0,fixation
9:49:8.237355,709.9,114.5,fixation
9:49:8.237855,711.1,114.8,fixation
9:49:8.238355,711.9,114.3,fixation
9:49:8.238855,714.1,113.7,fixation
9:49:8.239355,715.9,114.5,fixation
9:49:8.239855,716.9,116.1,fixation
9:49:8.240355,716.5,117.8,fixation
9:49:8.240855,716.5,117.5,fixation
9:49:8.241355,716.9,117.4,fixation
9:49:8.241855,716.9,117.1,fixation
9:49:8.242355,716.2,118.2,fixation
9:49:8.242855,714.8,119.1,fixation
9:49:8.243355,713.5,118.8,fixation
9:49:8.243855,712.5,117.8,fixation
9:49:8.244355,713.4,117.2,fixation
9:49:8.244855,714.7,116.7,fixation
9:49:8.245355,715.9,116.0,fixation
9:49:8.245855,715.5,116.4,fixation
9:49:8.246355,714.7,118.4,fixation
9:49:8.246855,714.1,120.2,fixation
9:49:8.247355,713.8,120.6,fixation
9:49:8.247855,714.6,121.9,fixation
9:49:8.248355,715.6,123.6,fixation
9:49:8.248855,716.8,123.0,fixation
9:49:8.249355,716.7,120.7,fixation
9:49:8.249855,716.4,118.4,fixation
9:49:8.250355,714.5,118.3,fixation
9:49:8.250855,712.8,118.1,fixation
9:49:8.251355,711.3,117.7,fixation
9:49:8.251855,712.0,117.4,fixation
9:49:8.252355,712.8,117.5,fixation
9:49:8.252855,713.8,118.1,fixation
9:49:8.253355,713.8,119.6,fixation
9:49:8.253855,713.7,120.8,fixation
9:49:8.254355,714.6,116.5,fixation
9:49:8.254855,715.6,111.3,fixation
9:49:8.255355,715.1,110.5,fixation
9:49:8.255855,712.5,114.7,fixation
9:49:8.256355,710.0,117.8,fixation
9:49:8.256855,709.2,115.3,fixation
9:49:8.257355,709.6,112.9,fixation
9:49:8.257855,709.7,115.0,fixation
9:49:8.258355,711.5,118.6,fixation
9:49:8.258855,713.1,122.2,fixation
9:49:8.259355,715.0,120.0,fixation
9:49:8.259855,714.9,117.6,fixation
9:49:8.260355,716.1,115.3,fixation
9:49:8.260855,717.4,115.2,fixation
9:49:8.261355,717.1,115.0,fixation
9:49:8.261855,715.7,113.6,fixation
9:49:8.262355,714.1,111.5,fixation
9:49:8.262855,714.2,109.6,fixation
9:49:8.263355,714.1,108.9,fixation
9:49:8.263855,713.1,109.2,fixation
9:49:8.264355,711.6,111.9,fixation
9:49:8.264855,711.5,114.1,fixation
9:49:8.265355,712.5,116.2,fixation
9:49:8.265855,713.8,115.8,fixation
9:49:8.266355,714.0,115.9,fixation
9:49:8.266855,714.2,116.4,fixation
9:49:8.267355,713.9,117.0,fixation
9:49:8.267855,713.9,117.8,fixation
9:49:8.268355,713.7,118.2,fixation
9:49:8.268855,714.0,118.4,fixation
9:49:8.269355,713.8,118.8,fixation
9:49:8.269855,712.3,119.2,fixation
9:49:8.270355,708.8,118.5,fixation
9:49:8.270855,705.6,116.5,fixation
9:49:8.271355,706.1,114.7,fixation
9:49:8.271855,708.5,114.0,fixation
9:49:8.272355,710.9,114.3,fixation
9:49:8.272855,711.0,114.6,fixation
9:49:8.273355,711.0,115.1,fixation
9:49:8.273855,710.5,115.7,fixation
9:49:8.274355,709.8,116.2,fixation
9:49:8.274855,709.7,118.0,fixation
9:49:8.275355,710.7,119.7,fixation
9:49:8.275855,710.3,121.0,fixation
9:49:8.276355,709.5,120.2,fixation
9:49:8.276855,708.4,119.5,fixation
9:49:8.277355,709.1,119.6,fixation
9:49:8.277855,709.7,122.2,fixation
9:49:8.278355,710.2,124.5,fixation
9:49:8.278855,710.6,125.8,fixation
9:49:8.279355,711.3,124.2,fixation
9:49:8.279855,711.6,122.7,fixation
9:49:8.280355,711.8,122.0,fixation
9:49:8.280855,711.8,122.5,fixation
9:49:8.281355,710.9,123.1,fixation
9:49:8.281855,710.0,123.8,fixation
9:49:8.282355,709.1,123.0,fixation
9:49:8.282855,709.2,121.9,fixation
9:49:8.283355,712.0,120.9,fixation
9:49:8.283855,714.6,121.1,fixation
9:49:8.284355,717.1,121.5,fixation
9:49:8.284855,716.7,121.8,fixation
9:49:8.285355,714.0,120.0,fixation
9:49:8.285855,710.9,119.0,fixation
9:49:8.286355,707.9,118.7,fixation
9:49:8.286855,710.0,120.6,fixation
9:49:8.287355,712.4,124.2,fixation
9:49:8.287855,714.8,127.1,fixation
9:49:8.288355,714.7,124.6,fixation
9:49:8.288855,715.1,119.4,fixation
9:49:8.289355,715.5,114.7,fixation
9:49:8.289855,716.0,115.3,fixation
9:49:8.290355,716.2,117.0,fixation
9:49:8.290855,715.5,118.3,fixation
9:49:8.291355,714.4,119.6,fixation
9:49:8.291855,713.6,115.5,fixation
9:49:8.292355,713.5,111.7,fixation
9:49:8.292855,713.6,108.0,fixation
9:49:8.293355,713.6,109.2,fixation
9:49:8.293855,713.9,109.6,fixation
9:49:8.294355,714.7,109.5,fixation
9:49:8.294855,715.4,108.6,fixation
9:49:8.295355,714.9,111.6,fixation
9:49:8.295855,712.3,114.9,fixation
9:49:8.296355,709.9,115.6,fixation
9:49:8.296855,708.4,112.8,fixation
9:49:8.297355,708.5,110.2,fixation
9:49:8.297855,706.9,109.8,fixation
9:49:8.298355,705.3,109.4,fixation
9:49:8.298855,705.0,109.0,fixation
9:49:8.299355,706.2,108.9,fixation
9:49:8.299855,707.3,108.8,fixation
9:49:8.300355,709.5,109.5,fixation
9:49:8.300855,711.1,110.3,fixation
9:49:8.301355,712.3,111.1,fixation
9:49:8.301855,710.5,111.7,fixation
9:49:8.302355,709.1,112.4,fixation
9:49:8.302855,709.7,113.3,fixation
9:49:8.303355,710.9,115.0,fixation
9:49:8.303855,712.1,116.7,fixation
9:49:8.304355,711.9,118.6,fixation
9:49:8.304855,712.3,119.3,fixation
9:49:8.305355,712.7,119.9,fixation
9:49:8.305855,712.9,119.8,fixation
9:49:8.306355,712.4,119.0,fixation
9:49:8.306855,711.2,118.1,fixation
9:49:8.307355,710.3,117.5,fixation
9:49:8.307855,711.0,116.4,fixation
9:49:8.308355,712.3,115.3,fixation
9:49:8.308855,712.9,114.2,fixation
9:49:8.309355,712.1,114.0,fixation
9:49:8.309855,714.2,114.0,fixation
9:49:8.310355,717.1,113.1,fixation
9:49:8.310855,720.5,112.5,fixation
9:49:8.311355,720.9,113.4,fixation
9:49:8.311855,721.5,115.5,fixation
9:49:8.312355,721.5,117.6,fixation
9:49:8.312855,718.4,116.7,fixation
9:49:8.313355,715.0,115.5,fixation
9:49:8.313855,712.2,114.4,fixation
9:49:8.314355,712.8,114.3,fixation
9:49:8.314855,713.4,115.4,fixation
9:49:8.315355,713.7,116.6,fixation
9:49:8.315855,714.7,116.0,fixation
9:49:8.316355,715.5,115.9,fixation
9:49:8.316855,714.8,115.6,fixation
9:49:8.317355,713.8,113.9,fixation
9:49:8.317855,711.4,110.7,fixation
9:49:8.318355,710.2,108.3,fixation
9:49:8.318855,708.6,109.0,fixation
9:49:8.319355,710.5,109.9,fixation
9:49:8.319855,712.4,110.6,fixation
9:49:8.320355,711.9,111.0,fixation
9:49:8.320855,709.4,111.1,fixation
9:49:8.321355,709.3,110.9,fixation
9:49:8.321855,711.5,111.5,fixation
9:49:8.322355,713.5,112.2,fixation
9:49:8.322855,712.8,113.3,fixation
9:49:8.323355,711.9,113.8,fixation
9:49:8.323855,711.0,114.2,fixation
9:49:8.324355,710.9,115.1,fixation
9:49:8.324855,711.6,116.0,fixation
9:49:8.325355,712.3,116.1,fixation
9:49:8.325855,712.5,114.5,fixation
9:49:8.326355,712.7,113.0,fixation
9:49:8.326855,713.2,112.3,fixation
9:49:8.327355,713.8,112.4,fixation
9:49:8.327855,714.3,112.3,fixation
9:49:8.328355,714.4,112.2,fixation
9:49:8.328855,714.3,113.2,fixation
9:49:8.329355,715.7,114.4,fixation
9:49:8.329855,717.1,115.6,fixation
9:49:8.330355,717.3,112.7,fixation
9:49:8.330855,715.9,109.8,fixation
9:49:8.331355,714.3,108.3,fixation
9:49:8.331855,714.1,109.8,fixation
9:49:8.332355,714.2,111.5,fixation
9:49:8.332855,714.7,112.9,fixation
9:49:8.333355,715.2,114.1,fixation
9:49:8.333855,712.9,115.0,fixation
9:49:8.334355,710.3,114.9,fixation
9:49:8.334855,707.3,114.7,fixation
9:49:8.335355,706.6,116.0,fixation
9:49:8.335855,706.7,117.1,fixation
9:49:8.336355,708.7,118.1,fixation
9:49:8.336855,711.0,115.7,fixation
9:49:8.337355,712.4,113.5,fixation
9:49:8.337855,711.4,113.2,fixation
9:49:8.338355,710.0,115.0,fixation
9:49:8.338855,708.8,115.9,fixation
9:49:8.339355,709.8,115.0,fixation
9:49:8.339855,713.0,114.2,fixation
9:49:8.340355,716.1,115.0,fixation
9:49:8.340855,718.2,115.7,fixation
9:49:8.341355,716.7,115.4,fixation
9:49:8.341855,715.0,114.7,fixation
9:49:8.342355,713.0,115.3,fixation
9:49:8.342855,712.1,118.9,fixation
9:49:8.343355,711.4,122.6,fixation
9:49:8.343855,711.7,120.3,fixation
9:49:8.344355,712.3,115.7,fixation
9:49:8.344855,712.8,110.7,fixation
9:49:8.345355,712.4,110.2,fixation
9:49:8.345855,711.5,109.0,fixation
9:49:8.346355,710.4,108.3,fixation
9:49:8.346855,709.2,110.4,fixation
9:49:8.347355,708.8,113.0,fixation
9:49:8.347855,708.7,115.4,fixation
9:49:8.348355,706.4,114.7,fixation
9:49:8.348855,703.9,114.1,fixation
9:49:8.349355,702.6,113.0,fixation
9:49:8.349855,703.7,111.4,fixation
9:49:8.350355,704.9,109.8,fixation
9:49:8.350855,704.9,107.4,fixation
9:49:8.351355,705.0,105.9,fixation
9:49:8.351855,706.3,103.3,fixation
9:49:8.352355,707.5,102.3,fixation
9:49:8.352855,709.9,104.8,fixation
9:49:8.353355,711.1,108.4,fixation
9:49:8.353855,712.3,113.2,fixation
9:49:8.354355,711.5,114.8,fixation
9:49:8.354855,711.0,116.5,fixation
9:49:8.355355,710.8,117.2,fixation
9:49:8.355855,711.3,116.9,fixation
9:49:8.356355,710.4,116.3,fixation
9:49:8.356855,709.9,115.5,fixation
9:49:8.357355,709.4,114.5,fixation
9:49:8.357855,710.2,114.0,fixation
9:49:8.358355,710.1,114.0,fixation
9:49:8.358855,710.0,114.4,fixation
9:49:8.359355,709.8,114.8,fixation
9:49:8.359855,710.0,114.8,fixation
9:49:8.360355,710.4,114.8,fixation
9:49:8.360855,712.4,115.0,fixation
9:49:8.361355,714.1,115.2,fixation
9:49:8.361855,715.5,116.2,fixation
9:49:8.362355,714.2,117.0,fixation
9:49:8.362855,711.1,117.8,fixation
9:49:8.363355,708.1,117.8,fixation
9:49:8.363855,706.2,119.0,fixation
9:49:8.364355,708.3,120.2,fixation
9:49:8.364855,710.7,118.9,fixation
9:49:8.365355,713.3,116.5,fixation
9:49:8.365855,713.4,116.9,fixation
9:49:8.366355,713.2,119.8,fixation
9:49:8.366855,712.1,122.1,fixation
9:49:8.367355,710.9,121.5,fixation
9:49:8.367855,709.8,120.5,fixation
9:49:8.368355,709.5,119.9,fixation
9:49:8.368855,710.0,119.3,fixation
9:49:8.369355,711.1,118.9,fixation
9:49:8.369855,713.4,119.0,fixation
9:49:8.370355,715.1,119.7,fixation
9:49:8.370855,714.9,120.4,fixation
9:49:8.371355,713.7,121.5,fixation
9:49:8.371855,712.5,121.9,fixation
9:49:8.372355,712.8,121.9,fixation
9:49:8.372855,712.9,120.8,fixation
9:49:8.373355,713.1,118.2,fixation
9:49:8.373855,713.2,116.1,fixation
9:49:8.374355,713.1,111.0,fixation
9:49:8.374855,712.0,107.4,fixation
9:49:8.375355,710.5,107.5,fixation
9:49:8.375855,708.7,111.2,fixation
9:49:8.376355,708.0,114.9,fixation
9:49:8.376855,707.7,114.8,fixation
9:49:8.377355,708.9,114.9,fixation
9:49:8.377855,709.4,117.2,fixation
9:49:8.378355,709.8,119.5,fixation
9:49:8.378855,707.3,121.0,fixation
9:49:8.379355,705.3,120.2,fixation
9:49:8.379855,703.6,119.2,fixation
9:49:8.380355,703.8,118.8,fixation
9:49:8.380855,706.8,118.6,fixation
9:49:8.381355,710.5,118.7,fixation
9:49:8.381855,714.2,118.8,fixation
9:49:8.382355,714.8,118.7,fixation
