TimeStamp,X,Y,Event
13:26:6.69246,299.3,240.4,fixation
13:26:6.69295,299.5,240.4,fixation
13:26:6.69344,299.5,240.3,fixation
13:26:6.69394,299.4,240.2,fixation
13:26:6.69443,299.1,240.8,fixation
13:26:6.69492,298.8,241.2,fixation
13:26:6.69541,298.4,241.4,fixation
13:26:6.69591,298.0,240.9,fixation
13:26:6.69640,297.9,240.7,fixation
13:26:6.69689,297.9,241.3,fixation
13:26:6.69738,297.5,241.9,fixation
13:26:6.69788,297.1,241.2,fixation
13:26:6.69837,296.9,239.8,fixation
13:26:6.69886,297.1,238.8,fixation
13:26:6.69935,297.6,239.1,fixation
13:26:6.69985,298.1,239.4,fixation
13:26:6.70034,298.7,239.2,fixation
13:26:6.70083,298.0,238.8,fixation
13:26:6.70133,297.2,238.3,fixation
13:26:6.70182,296.6,237.7,fixation
13:26:6.70231,296.8,237.4,fixation
13:26:6.70280,297.1,237.6,fixation
13:26:6.7033,297.1,239.1,fixation
13:26:6.70379,297.1,240.2,fixation
13:26:6.70428,297.1,240.5,fixation
13:26:6.70477,297.2,240.0,fixation
13:26:6.70527,296.7,240.3,fixation
13:26:6.70576,296.3,241.0,fixation
13:26:6.70625,295.7,242.4,fixation
13:26:6.70674,295.4,243.7,fixation
13:26:6.70724,295.8,245.1,fixation
13:26:6.70773,296.4,245.4,fixation
13:26:6.70822,297.6,245.2,fixation
13:26:6.70872,298.1,244.5,fixation
13:26:6.70921,297.8,243.6,fixation
13:26:6.70970,297.3,242.3,fixation
13:26:6.71019,297.4,241.4,fixation
13:26:6.71069,298.2,241.0,fixation
13:26:6.71118,299.0,241.1,fixation
13:26:6.71167,299.3,241.3,fixation
13:26:6.71216,299.3,241.5,fixation
13:26:6.71266,299.1,241.4,fixation
13:26:6.71315,299.2,241.0,fixation
13:26:6.71364,299.4,240.6,fixation
13:26:6.71413,299.9,240.4,fixation
13:26:6.71463,299.9,240.4,fixation
13:26:6.71512,299.7,240.0,fixation
13:26:6.71561,299.5,239.7,fixation
13:26:6.71611,299.4,239.8,fixation
13:26:6.71660,299.0,240.8,fixation
13:26:6.71709,298.9,241.8,fixation
13:26:6.71758,298.7,242.5,fixation
13:26:6.71808,298.8,242.5,fixation
13:26:6.71857,298.3,242.4,fixation
13:26:6.71906,297.8,242.8,fixation
13:26:6.71955,297.5,243.2,fixation
13:26:6.72005,297.5,243.5,fixation
13:26:6.72054,297.9,242.6,fixation
13:26:6.72103,298.2,241.7,fixation
13:26:6.72153,298.4,240.9,fixation
13:26:6.72202,298.2,241.6,fixation
13:26:6.72251,298.2,242.3,fixation
13:26:6.72300,298.1,242.9,fixation
13:26:6.7235,297.8,242.9,fixation
13:26:6.72399,297.4,243.6,fixation
13:26:6.72448,297.4,244.3,fixation
13:26:6.72497,297.8,245.0,fixation
13:26:6.72547,298.7,245.0,fixation
13:26:6.72596,299.2,244.7,fixation
13:26:6.72645,299.6,244.7,fixation
13:26:6.72694,299.5,244.6,fixation
13:26:6.72744,299.3,244.7,fixation
13:26:6.72793,299.1,244.4,fixation
13:26:6.72842,298.8,244.2,fixation
13:26:6.72892,298.0,243.7,fixation
13:26:6.72941,297.3,243.2,fixation
13:26:6.72990,297.0,242.8,fixation
13:26:6.73039,297.1,242.8,fixation
13:26:6.73089,297.6,243.2,fixation
13:26:6.73138,298.1,243.6,fixation
13:26:6.73187,297.7,243.6,fixation
13:26:6.73236,296.9,243.5,fixation
13:26:6.73286,295.8,244.0,fixation
13:26:6.73335,295.5,244.5,fixation
13:26:6.73384,295.2,245.0,fixation
13:26:6.73433,295.0,245.6,fixation
13:26:6.73483,295.5,246.2,fixation
13:26:6.73532,296.1,246.7,fixation
13:26:6.73581,297.1,246.6,fixation
13:26:6.73631,297.5,246.5,fixation
13:26:6.73680,298.0,246.5,fixation
13:26:6.73729,298.1,246.4,fixation
13:26:6.73778,298.3,246.1,fixation
13:26:6.73828,298.2,246.0,fixation
13:26:6.73877,298.6,246.1,fixation
13:26:6.73926,299.2,246.2,fixation
13:26:6.73975,300.0,246.3,fixation
13:26:6.74025,300.1,245.7,fixation
13:26:6.74074,300.0,245.1,fixation
13:26:6.74123,299.5,244.5,fixation
13:26:6.74173,299.3,244.7,fixation
13:26:6.74222,299.3,245.0,fixation
13:26:6.74271,299.5,245.4,fixation
13:26:6.74320,299.9,244.5,fixation
13:26:6.7437,300.5,243.5,fixation
13:26:6.74419,301.1,242.3,fixation
13:26:6.74468,301.6,242.4,fixation
13:26:6.74517,301.7,242.5,fixation
13:26:6.74567,301.8,242.8,fixation
13:26:6.74616,300.9,243.0,fixation
13:26:6.74665,300.0,243.0,fixation
13:26:6.74714,299.0,242.8,fixation
13:26:6.74764,298.9,242.4,fixation
13:26:6.74813,298.4,242.1,fixation
13:26:6.74862,298.1,242.0,fixation
13:26:6.74912,297.7,242.1,fixation
13:26:6.74961,297.8,241.6,fixation
13:26:6.75010,297.2,241.1,fixation
13:26:6.75059,296.4,241.6,fixation
13:26:6.75109,295.0,242.6,fixation
13:26:6.75158,294.5,243.8,fixation
13:26:6.75207,294.5,243.5,fixation
13:26:6.75256,295.1,243.1,fixation
13:26:6.75306,295.4,242.7,fixation
13:26:6.75355,295.6,244.0,fixation
13:26:6.75404,295.8,245.4,fixation
13:26:6.75453,296.4,246.6,fixation
13:26:6.75503,296.6,246.4,fixation
13:26:6.75552,296.8,246.3,fixation
13:26:6.75601,296.7,246.3,fixation
13:26:6.75651,296.8,246.1,fixation
13:26:6.75700,297.3,245.9,fixation
13:26:6.75749,298.5,245.8,fixation
13:26:6.75798,299.5,246.0,fixation
13:26:6.75848,300.0,246.1,fixation
13:26:6.75897,299.5,246.7,fixation
13:26:6.75946,300.2,247.2,fixation
13:26:6.75995,301.1,247.6,fixation
13:26:6.76045,302.1,247.5,fixation
13:26:6.76094,302.0,247.5,fixation
13:26:6.76143,302.0,247.5,fixation
13:26:6.76192,302.5,246.0,fixation
13:26:6.76242,303.0,244.2,fixation
13:26:6.76291,303.6,243.2,fixation
13:26:6.76340,303.6,243.9,fixation
13:26:6.7639,303.5,244.9,fixation
13:26:6.76439,303.3,245.0,fixation
13:26:6.76488,303.1,245.2,fixation
13:26:6.76537,302.7,245.2,fixation
13:26:6.76587,301.6,245.3,fixation
13:26:6.76636,300.5,245.5,fixation
13:26:6.76685,299.8,244.9,fixation
13:26:6.76734,300.0,243.9,fixation
13:26:6.76784,299.9,243.0,fixation
13:26:6.76833,299.7,243.6,fixation
13:26:6.76882,299.5,244.2,fixation
13:26:6.76932,298.5,244.8,fixation
13:26:6.76981,297.4,244.9,fixation
13:26:6.77030,297.4,244.0,fixation
13:26:6.77079,298.3,243.6,fixation
13:26:6.77129,298.4,243.3,fixation
13:26:6.77178,297.4,243.8,fixation
13:26:6.77227,296.5,244.1,fixation
13:26:6.77276,296.3,243.9,fixation
13:26:6.77326,296.2,243.8,fixation
13:26:6.77375,296.1,243.6,fixation
13:26:6.77424,296.1,243.7,fixation
13:26:6.77473,296.1,244.6,fixation
13:26:6.77523,297.1,245.5,fixation
13:26:6.77572,298.4,246.3,fixation
13:26:6.77621,299.9,246.5,fixation
13:26:6.77671,300.1,246.6,fixation
13:26:6.77720,299.6,246.7,fixation
13:26:6.77769,299.4,246.7,fixation
13:26:6.77818,299.6,246.8,fixation
13:26:6.77868,300.1,246.7,fixation
13:26:6.77917,299.7,246.1,fixation
13:26:6.77966,299.0,244.9,fixation
13:26:6.78015,298.3,243.8,fixation
13:26:6.78065,298.4,244.4,fixation
13:26:6.78114,298.7,245.6,fixation
13:26:6.78163,299.5,246.9,fixation
13:26:6.78212,300.2,247.0,fixation
13:26:6.78262,300.6,246.4,fixation
13:26:6.78311,300.5,245.7,fixation
13:26:6.78360,300.3,244.9,fixation
13:26:6.7841,300.7,244.7,fixation
13:26:6.78459,301.0,244.4,fixation
13:26:6.78508,301.4,244.5,fixation
13:26:6.78557,301.4,244.5,fixation
13:26:6.78607,301.6,244.5,fixation
13:26:6.78656,301.7,244.7,fixation
13:26:6.78705,301.7,245.2,fixation
13:26:6.78754,301.5,245.7,fixation
13:26:6.78804,301.3,245.9,fixation
13:26:6.78853,301.2,246.2,fixation
13:26:6.78902,301.2,246.4,fixation
13:26:6.78951,300.4,246.1,fixation
13:26:6.79001,299.6,245.2,fixation
13:26:6.79050,298.8,244.4,fixation
13:26:6.79099,298.9,243.9,fixation
13:26:6.79149,298.9,244.0,fixation
13:26:6.79198,299.1,244.2,fixation
13:26:6.79247,299.4,243.8,fixation
13:26:6.79296,299.5,243.5,fixation
13:26:6.79346,299.5,243.3,fixation
13:26:6.79395,299.4,243.9,fixation
13:26:6.79444,299.4,243.8,fixation
13:26:6.79493,300.0,243.4,fixation
13:26:6.79543,300.5,242.8,fixation
13:26:6.79592,300.0,242.2,fixation
13:26:6.79641,298.5,241.8,fixation
13:26:6.79691,297.1,241.3,fixation
13:26:6.79740,297.8,241.1,fixation
13:26:6.79789,298.9,241.0,fixation
13:26:6.79838,299.3,241.0,fixation
13:26:6.79888,298.6,241.2,fixation
13:26:6.79937,297.8,241.3,fixation
13:26:6.79986,296.4,241.4,fixation
13:26:6.80035,295.0,241.0,fixation
13:26:6.80085,293.5,240.4,fixation
13:26:6.80134,293.5,239.8,fixation
13:26:6.80183,293.4,239.6,fixation
13:26:6.80232,293.2,239.5,fixation
13:26:6.80282,292.8,241.1,fixation
13:26:6.80331,292.7,242.7,fixation
13:26:6.80380,293.1,243.3,fixation
13:26:6.8043,293.6,242.2,fixation
13:26:6.80479,293.7,241.2,fixation
13:26:6.80528,293.1,241.2,fixation
13:26:6.80577,293.2,241.3,fixation
13:26:6.80627,293.5,241.4,fixation
13:26:6.80676,293.9,241.3,fixation
13:26:6.80725,293.8,242.1,fixation
13:26:6.80774,294.2,243.0,fixation
13:26:6.80824,295.0,243.8,fixation
13:26:6.80873,296.0,243.7,fixation
13:26:6.80922,296.7,243.4,fixation
13:26:6.80971,296.3,243.3,fixation
13:26:6.81021,295.7,242.7,fixation
13:26:6.81070,295.1,242.3,fixation
13:26:6.81119,295.0,242.2,fixation
13:26:6.81169,295.8,242.4,fixation
13:26:6.81218,296.7,242.7,fixation
13:26:6.81267,297.6,243.4,fixation
13:26:6.81316,297.6,244.8,fixation
13:26:6.81366,297.4,246.1,fixation
13:26:6.81415,297.2,246.4,fixation
13:26:6.81464,297.3,245.4,fixation
13:26:6.81513,297.4,244.3,fixation
13:26:6.81563,297.4,243.8,fixation
13:26:6.81612,297.4,243.9,fixation
13:26:6.81661,297.4,244.0,fixation
13:26:6.81711,297.9,244.6,fixation
13:26:6.81760,298.5,244.9,fixation
13:26:6.81809,298.9,245.2,fixation
13:26:6.81858,298.8,244.4,fixation
13:26:6.81908,298.7,244.1,fixation
13:26:6.81957,298.7,244.3,fixation
13:26:6.82006,298.7,244.8,fixation
13:26:6.82055,297.5,245.5,fixation
13:26:6.82105,296.4,245.7,fixation
13:26:6.82154,295.4,245.7,fixation
13:26:6.82203,295.5,245.2,fixation
13:26:6.82252,295.6,244.6,fixation
13:26:6.82302,296.1,244.0,fixation
13:26:6.82351,296.6,243.2,fixation
13:26:6.82400,296.9,242.6,fixation
13:26:6.8245,296.8,242.1,fixation
13:26:6.82499,296.8,242.2,fixation
13:26:6.82548,297.0,242.4,fixation
13:26:6.82597,297.1,241.7,fixation
13:26:6.82647,297.0,240.9,fixation
13:26:6.82696,296.8,240.9,fixation
13:26:6.82745,296.7,241.5,fixation
13:26:6.82794,296.8,242.1,fixation
13:26:6.82844,297.0,241.6,fixation
13:26:6.82893,297.0,241.2,fixation
13:26:6.82942,297.0,240.8,fixation
13:26:6.82991,297.0,240.7,fixation
13:26:6.83041,297.2,241.4,fixation
13:26:6.83090,297.4,242.1,fixation
13:26:6.83139,297.4,242.5,fixation
13:26:6.83189,297.1,242.1,fixation
13:26:6.83238,296.8,242.0,fixation
13:26:6.83287,296.7,242.3,fixation
13:26:6.83336,296.6,243.4,fixation
13:26:6.83386,296.5,244.2,fixation
13:26:6.83435,295.9,244.6,fixation
13:26:6.83484,294.8,244.2,fixation
13:26:6.83533,293.8,243.8,fixation
13:26:6.83583,293.2,243.2,fixation
13:26:6.83632,293.2,242.6,fixation
13:26:6.83681,293.1,242.7,fixation
13:26:6.83730,293.0,243.5,fixation
13:26:6.8378,292.8,244.3,fixation
13:26:6.83829,293.8,244.2,fixation
13:26:6.83878,294.8,244.0,fixation
13:26:6.83928,295.2,243.7,fixation
13:26:6.83977,294.6,243.5,fixation
13:26:6.84026,293.9,243.7,fixation
13:26:6.84075,293.8,243.8,fixation
13:26:6.84125,293.7,244.2,fixation
13:26:6.84174,293.6,244.3,fixation
13:26:6.84223,293.7,244.3,fixation
13:26:6.84272,293.9,244.1,fixation
13:26:6.84322,294.0,244.0,fixation
13:26:6.84371,294.2,244.1,fixation
13:26:6.84420,294.6,243.8,fixation
13:26:6.8447,294.8,243.4,fixation
13:26:6.84519,294.9,243.0,fixation
13:26:6.84568,294.7,242.8,fixation
13:26:6.84617,294.7,242.6,fixation
13:26:6.84667,293.9,242.5,fixation
13:26:6.84716,293.1,242.6,fixation
13:26:6.84765,292.5,242.4,fixation
13:26:6.84814,292.6,242.2,fixation
13:26:6.84864,292.8,241.8,fixation
13:26:6.84913,293.0,241.8,fixation
13:26:6.84962,293.2,242.7,fixation
13:26:6.85011,293.5,243.7,fixation
13:26:6.85061,293.5,244.6,fixation
13:26:6.85110,292.9,244.6,fixation
13:26:6.85159,292.0,244.5,fixation
13:26:6.85209,291.5,244.1,fixation
13:26:6.85258,291.1,243.8,fixation
13:26:6.85307,290.0,243.5,fixation
13:26:6.85356,288.9,243.4,fixation
13:26:6.85406,289.1,243.4,fixation
13:26:6.85455,290.0,243.5,fixation
13:26:6.85504,291.2,243.0,fixation
13:26:6.85553,291.9,242.5,fixation
13:26:6.85603,292.5,241.9,fixation
13:26:6.85652,292.4,241.9,fixation
13:26:6.85701,292.0,241.8,fixation
13:26:6.85750,291.6,242.0,fixation
13:26:6.858,291.5,242.3,fixation
13:26:6.85849,291.6,242.7,fixation
13:26:6.85898,291.7,242.8,fixation
13:26:6.85948,291.9,242.8,fixation
13:26:6.85997,291.8,242.7,fixation
13:26:6.86046,291.6,243.4,fixation
13:26:6.86095,291.1,244.2,fixation
13:26:6.86145,290.9,244.4,fixation
13:26:6.86194,290.9,243.5,fixation
13:26:6.86243,291.0,242.5,fixation
13:26:6.86292,291.3,243.3,fixation
13:26:6.86342,291.6,244.2,fixation
13:26:6.86391,291.8,245.6,fixation
13:26:6.86440,291.5,246.1,fixation
13:26:6.8649,291.1,246.7,fixation
13:26:6.86539,290.5,246.7,fixation
13:26:6.86588,290.2,246.3,fixation
13:26:6.86637,290.3,245.8,fixation
13:26:6.86687,290.5,245.4,fixation
13:26:6.86736,290.7,245.4,fixation
13:26:6.86785,290.9,245.5,fixation
13:26:6.86834,291.1,245.7,fixation
13:26:6.86884,291.6,245.9,fixation
13:26:6.86933,292.0,245.7,fixation
13:26:6.86982,292.3,245.5,fixation
13:26:6.87031,292.3,245.3,fixation
13:26:6.87081,292.3,245.2,fixation
13:26:6.87130,292.3,245.1,fixation
13:26:6.87179,292.2,244.9,fixation
13:26:6.87229,292.0,244.9,fixation
13:26:6.87278,291.8,244.8,fixation
13:26:6.87327,291.7,244.7,fixation
13:26:6.87376,291.6,244.7,fixation
13:26:6.87426,291.5,244.7,fixation
13:26:6.87475,291.3,245.0,fixation
13:26:6.87524,291.7,245.7,fixation
13:26:6.87573,292.0,246.3,fixation
13:26:6.87623,292.5,245.1,fixation
13:26:6.87672,292.6,243.6,fixation
13:26:6.87721,292.9,242.1,fixation
13:26:6.87770,293.1,242.1,fixation
13:26:6.8782,293.2,242.2,fixation
13:26:6.87869,293.3,242.2,fixation
13:26:6.87918,293.3,242.2,fixation
13:26:6.87968,293.2,242.2,fixation
13:26:6.88017,293.4,243.4,fixation
13:26:6.88066,293.5,244.6,fixation
13:26:6.88115,293.6,245.5,fixation
13:26:6.88165,293.5,245.1,fixation
13:26:6.88214,293.0,245.5,fixation
13:26:6.88263,292.3,246.2,fixation
13:26:6.88312,291.6,246.8,fixation
13:26:6.88362,292.0,246.0,fixation
13:26:6.88411,292.7,245.2,fixation
13:26:6.88460,292.9,244.6,fixation
13:26:6.88509,292.3,244.8,fixation
13:26:6.88559,292.3,245.1,fixation
13:26:6.88608,292.8,245.3,fixation
13:26:6.88657,293.4,245.3,fixation
13:26:6.88707,293.4,245.2,fixation
13:26:6.88756,293.1,245.5,fixation
13:26:6.88805,292.5,246.2,fixation
13:26:6.88854,290.8,246.9,fixation
13:26:6.88904,289.5,246.5,fixation
13:26:6.88953,288.5,245.6,fixation
13:26:6.89002,289.4,245.1,fixation
13:26:6.89051,290.2,245.7,fixation
13:26:6.89101,290.6,246.4,fixation
13:26:6.89150,289.6,246.7,fixation
13:26:6.89199,288.8,246.7,fixation
13:26:6.89249,288.7,245.8,fixation
13:26:6.89298,289.1,244.9,fixation
13:26:6.89347,289.4,244.0,fixation
13:26:6.89396,289.3,244.0,fixation
13:26:6.89446,289.0,245.4,fixation
13:26:6.89495,288.3,246.8,fixation
13:26:6.89544,288.0,248.3,fixation
13:26:6.89593,287.8,248.3,fixation
13:26:6.89643,288.1,248.4,fixation
13:26:6.89692,287.5,248.4,fixation
13:26:6.89741,287.0,248.1,fixation
13:26:6.89790,287.3,247.6,fixation
13:26:6.8984,288.0,247.0,fixation
13:26:6.89889,288.8,246.6,fixation
13:26:6.89938,288.8,246.0,fixation
13:26:6.89988,288.8,245.4,fixation
13:26:6.90037,288.9,244.8,fixation
13:26:6.90086,288.9,244.6,fixation
13:26:6.90135,289.0,244.4,fixation
13:26:6.90185,289.0,244.4,fixation
13:26:6.90234,289.9,244.5,fixation
13:26:6.90283,290.9,244.5,fixation
13:26:6.90332,291.4,244.5,fixation
13:26:6.90382,290.8,244.8,fixation
13:26:6.90431,290.2,245.2,fixation
13:26:6.90480,290.0,245.7,fixation
13:26:6.90529,290.0,245.8,fixation
13:26:6.90579,290.1,245.9,fixation
13:26:6.90628,289.9,246.1,fixation
13:26:6.90677,289.8,246.2,fixation
13:26:6.90727,291.0,246.8,fixation
13:26:6.90776,292.5,247.4,fixation
13:26:6.90825,293.6,248.0,fixation
13:26:6.90874,293.0,247.9,fixation
13:26:6.90924,292.2,248.0,fixation
13:26:6.90973,291.1,248.1,fixation
13:26:6.91022,289.9,247.6,fixation
13:26:6.91071,288.9,247.1,fixation
13:26:6.91121,288.7,247.3,fixation
13:26:6.91170,289.5,248.2,fixation
13:26:6.91219,290.1,249.1,fixation
13:26:6.91269,289.7,249.4,fixation
13:26:6.91318,288.9,249.5,fixation
13:26:6.91367,288.1,249.1,fixation
13:26:6.91416,288.2,248.8,fixation
13:26:6.91466,288.0,248.5,fixation
13:26:6.91515,287.5,248.9,fixation
13:26:6.91564,287.2,249.7,fixation
13:26:6.91613,287.0,250.4,fixation
13:26:6.91663,286.7,250.7,fixation
13:26:6.91712,286.3,250.5,fixation
13:26:6.91761,286.0,250.4,fixation
13:26:6.91810,286.3,250.5,fixation
13:26:6.9186,286.5,250.5,fixation
13:26:6.91909,286.7,251.0,fixation
13:26:6.91958,287.3,251.5,fixation
13:26:6.92008,288.1,251.2,fixation
13:26:6.92057,288.9,250.0,fixation
13:26:6.92106,289.6,248.8,fixation
13:26:6.92155,290.2,248.4,fixation
13:26:6.92205,290.8,247.9,fixation
13:26:6.92254,290.9,247.4,fixation
13:26:6.92303,291.0,246.9,fixation
13:26:6.92352,291.0,246.8,fixation
13:26:6.92402,290.9,246.8,fixation
13:26:6.92451,290.8,246.7,fixation
13:26:6.92500,291.0,246.0,fixation
13:26:6.92549,291.2,245.3,fixation
13:26:6.92599,291.5,244.6,fixation
13:26:6.92648,291.7,244.6,fixation
13:26:6.92697,291.6,246.2,fixation
13:26:6.92747,291.0,247.8,fixation
13:26:6.92796,290.1,248.2,fixation
13:26:6.92845,289.4,247.0,fixation
13:26:6.92894,289.1,246.2,fixation
13:26:6.92944,289.1,246.5,fixation
13:26:6.92993,288.9,246.6,fixation
13:26:6.93042,288.9,246.1,fixation
13:26:6.93091,288.9,245.6,fixation
13:26:6.93141,288.4,246.2,fixation
13:26:6.93190,287.8,247.1,fixation
13:26:6.93239,287.2,248.1,fixation
13:26:6.93288,287.1,247.5,fixation
13:26:6.93338,287.1,247.0,fixation
13:26:6.93387,287.2,246.5,fixation
13:26:6.93436,287.2,246.0,fixation
13:26:6.93486,287.2,245.6,fixation
13:26:6.93535,287.1,246.5,fixation
13:26:6.93584,286.4,247.8,fixation
13:26:6.93633,285.7,249.1,fixation
13:26:6.93683,285.1,249.3,fixation
13:26:6.93732,284.9,249.5,fixation
13:26:6.93781,284.6,249.3,fixation
13:26:6.93830,284.5,248.6,fixation
13:26:6.9388,284.6,247.9,fixation
13:26:6.93929,284.8,247.6,fixation
13:26:6.93978,285.1,247.6,fixation
13:26:6.94028,285.2,248.4,fixation
13:26:6.94077,285.3,249.3,fixation
13:26:6.94126,285.4,250.1,fixation
13:26:6.94175,285.6,250.2,fixation
13:26:6.94225,286.0,249.6,fixation
13:26:6.94274,286.6,249.3,fixation
13:26:6.94323,287.0,249.1,fixation
13:26:6.94372,287.4,249.6,fixation
13:26:6.94422,286.6,249.8,fixation
13:26:6.94471,285.9,249.3,fixation
13:26:6.94520,285.3,248.7,fixation
13:26:6.94569,286.0,248.4,fixation
13:26:6.94619,286.7,248.5,fixation
13:26:6.94668,287.0,248.5,fixation
13:26:6.94717,286.5,248.9,fixation
13:26:6.94767,286.9,249.7,fixation
13:26:6.94816,287.7,251.2,fixation
13:26:6.94865,287.7,252.5,fixation
13:26:6.94914,286.5,253.5,fixation
13:26:6.94964,285.5,253.2,fixation
13:26:6.95013,285.3,252.2,fixation
13:26:6.95062,285.5,251.3,fixation
13:26:6.95111,285.6,250.7,fixation
13:26:6.95161,285.6,250.6,fixation
13:26:6.95210,285.5,250.5,fixation
13:26:6.95259,285.7,249.3,fixation
13:26:6.95308,286.4,248.1,fixation
13:26:6.95358,287.1,247.2,fixation
13:26:6.95407,287.6,247.6,fixation
13:26:6.95456,287.6,247.9,fixation
13:26:6.95506,287.6,247.9,fixation
13:26:6.95555,287.7,247.8,fixation
13:26:6.95604,287.4,247.5,fixation
13:26:6.95653,287.0,247.3,fixation
13:26:6.95703,286.6,247.1,fixation
13:26:6.95752,286.8,247.2,fixation
13:26:6.95801,287.0,247.3,fixation
13:26:6.95850,287.0,247.4,fixation
13:26:6.959,286.7,247.0,fixation
13:26:6.95949,285.9,246.4,fixation
13:26:6.95998,285.3,245.7,fixation
13:26:6.96048,285.9,246.8,fixation
13:26:6.96097,286.9,248.1,fixation
13:26:6.96146,287.7,249.3,fixation
13:26:6.96195,287.3,249.2,fixation
13:26:6.96245,287.2,249.3,fixation
13:26:6.96294,287.8,249.8,fixation
13:26:6.96343,288.3,250.8,fixation
13:26:6.96392,288.7,251.7,fixation
13:26:6.96442,288.3,252.6,fixation
13:26:6.96491,287.7,252.9,fixation
13:26:6.96540,287.1,253.2,fixation
13:26:6.96589,286.4,253.0,fixation
13:26:6.96639,285.8,252.9,fixation
13:26:6.96688,284.4,252.8,fixation
13:26:6.96737,283.6,252.5,fixation
13:26:6.96787,283.2,252.2,fixation
13:26:6.96836,283.4,251.7,fixation
13:26:6.96885,283.6,251.5,fixation
13:26:6.96934,283.5,251.2,fixation
13:26:6.96984,283.7,251.1,fixation
13:26:6.97033,284.2,251.0,fixation
13:26:6.97082,284.8,250.9,fixation
13:26:6.97131,285.7,251.1,fixation
13:26:6.97181,286.5,251.4,fixation
13:26:6.97230,286.5,251.8,fixation
13:26:6.97279,286.1,252.1,fixation
13:26:6.97328,284.6,251.7,fixation
13:26:6.97378,283.5,251.0,fixation
13:26:6.97427,283.6,250.2,fixation
13:26:6.97476,284.7,250.0,fixation
13:26:6.97526,285.5,249.7,fixation
13:26:6.97575,284.6,249.3,fixation
13:26:6.97624,283.6,248.9,fixation
13:26:6.97673,283.0,248.5,fixation
13:26:6.97723,283.0,248.3,fixation
13:26:6.97772,283.2,248.7,fixation
13:26:6.97821,283.6,249.4,fixation
13:26:6.97870,283.6,250.1,fixation
13:26:6.9792,283.5,250.3,fixation
13:26:6.97969,283.2,250.5,fixation
13:26:6.98018,283.1,251.4,fixation
13:26:6.98067,282.9,252.2,fixation
13:26:6.98117,282.7,252.9,fixation
13:26:6.98166,282.9,251.9,fixation
13:26:6.98215,283.3,250.8,fixation
13:26:6.98265,283.8,249.8,fixation
13:26:6.98314,283.8,249.8,fixation
13:26:6.98363,283.4,250.8,fixation
13:26:6.98412,282.8,251.9,fixation
13:26:6.98462,282.4,252.4,fixation
13:26:6.98511,282.3,251.1,fixation
13:26:6.98560,282.2,249.8,fixation
13:26:6.98609,282.2,249.3,fixation
13:26:6.98659,282.2,249.6,fixation
13:26:6.98708,282.4,249.8,fixation
13:26:6.98757,282.5,248.8,fixation
13:26:6.98807,282.4,247.7,fixation
13:26:6.98856,282.3,246.8,fixation
13:26:6.98905,282.1,246.9,fixation
13:26:6.98954,282.0,247.3,fixation
13:26:6.99004,281.9,247.9,fixation
13:26:6.99053,282.9,248.6,fixation
13:26:6.99102,283.9,248.9,fixation
13:26:6.99151,285.0,249.1,fixation
13:26:6.99201,284.9,249.8,fixation
13:26:6.99250,285.2,250.6,fixation
13:26:6.99299,285.5,251.3,fixation
13:26:6.99348,285.7,251.4,fixation
13:26:6.99398,285.3,251.4,fixation
13:26:6.99447,284.9,251.5,fixation
13:26:6.99496,284.3,251.4,fixation
13:26:6.99546,283.9,251.6,fixation
13:26:6.99595,283.3,251.9,fixation
13:26:6.99644,283.2,251.0,fixation
13:26:6.99693,283.1,249.8,fixation
13:26:6.99743,284.0,248.8,fixation
13:26:6.99792,284.8,248.8,fixation
13:26:6.99841,284.9,249.0,fixation
13:26:6.99890,284.2,249.5,fixation
13:26:6.9994,283.7,249.9,fixation
13:26:6.99989,284.0,249.5,fixation
13:26:7.00038,284.4,249.0,fixation
13:26:7.00087,284.6,248.6,fixation
13:26:7.00137,284.7,249.1,fixation
13:26:7.00186,284.6,249.8,fixation
13:26:7.00235,284.7,250.3,fixation
13:26:7.00285,284.9,250.6,fixation
13:26:7.00334,286.1,250.7,fixation
13:26:7.00383,286.9,252.2,fixation
13:26:7.00432,287.3,253.7,fixation
13:26:7.00482,286.7,254.8,fixation
13:26:7.00531,286.3,254.4,fixation
13:26:7.00580,286.3,253.9,fixation
13:26:7.00629,286.3,253.3,fixation
13:26:7.00679,286.4,253.0,fixation
13:26:7.00728,286.3,252.8,fixation
13:26:7.00777,286.2,252.2,fixation
13:26:7.00826,286.0,251.5,fixation
13:26:7.00876,285.3,251.1,fixation
13:26:7.00925,284.4,251.2,fixation
13:26:7.00974,283.6,251.2,fixation
13:26:7.01024,283.4,251.1,fixation
13:26:7.01073,283.4,251.1,fixation
13:26:7.01122,283.5,250.2,fixation
13:26:7.01171,283.4,249.3,fixation
13:26:7.01221,283.2,248.4,fixation
13:26:7.01270,282.9,248.4,fixation
13:26:7.01319,282.8,248.5,fixation
13:26:7.01368,282.8,249.2,fixation
13:26:7.01418,282.9,249.8,fixation
13:26:7.01467,283.1,250.5,fixation
13:26:7.01516,283.4,250.6,fixation
13:26:7.01566,283.6,250.8,fixation
13:26:7.01615,283.7,251.2,fixation
13:26:7.01664,283.5,252.1,fixation
13:26:7.01713,283.4,252.9,fixation
13:26:7.01763,282.0,253.0,fixation
13:26:7.01812,280.5,252.2,fixation
13:26:7.01861,279.1,251.0,fixation
13:26:7.01910,279.0,250.3,fixation
13:26:7.0196,278.9,250.3,fixation
13:26:7.02009,278.7,251.1,fixation
