TimeStamp,X,Y,Event
11:42:1.85323,.,.,blink
11:42:1.85372,.,.,blink
11:42:1.85422,.,.,blink
11:42:1.85472,.,.,blink
11:42:1.85521,.,.,blink
11:42:1.85571,.,.,blink
11:42:1.85621,.,.,blink
11:42:1.85670,.,.,blink
11:42:1.8572,.,.,blink
11:42:1.8577,.,.,blink
11:42:1.85819,.,.,blink
11:42:1.85869,.,.,blink
11:42:1.85919,.,.,blink
11:42:1.85968,.,.,blink
11:42:1.86018,.,.,blink
11:42:1.86068,.,.,blink
11:42:1.86117,.,.,blink
11:42:1.86167,.,.,blink
11:42:1.86216,.,.,blink
11:42:1.86266,.,.,blink
11:42:1.86316,.,.,blink
11:42:1.86365,.,.,blink
11:42:1.86415,.,.,blink
11:42:1.86465,.,.,blink
11:42:1.86514,.,.,blink
11:42:1.86564,.,.,blink
11:42:1.86614,.,.,blink
11:42:1.86663,.,.,blink
11:42:1.86713,.,.,blink
11:42:1.86763,.,.,blink
11:42:1.86812,.,.,blink
11:42:1.86862,.,.,blink
11:42:1.86912,.,.,blink
11:42:1.86961,.,.,blink
11:42:1.87011,.,.,blink
11:42:1.87060,.,.,blink
11:42:1.8711,.,.,blink
11:42:1.8716,.,.,blink
11:42:1.87209,.,.,blink
11:42:1.87259,.,.,blink
11:42:1.87309,.,.,blink
11:42:1.87358,.,.,blink
11:42:1.87408,.,.,blink
11:42:1.87458,.,.,blink
11:42:1.87507,.,.,blink
11:42:1.87557,.,.,blink
11:42:1.87607,.,.,blink
11:42:1.87656,.,.,blink
11:42:1.87706,.,.,blink
11:42:1.87756,.,.,blink
11:42:1.87805,.,.,blink
11:42:1.87855,.,.,blink
11:42:1.87904,.,.,blink
11:42:1.87954,.,.,blink
11:42:1.88004,.,.,blink
11:42:1.88053,.,.,blink
11:42:1.88103,.,.,blink
11:42:1.88153,.,.,blink
11:42:1.88202,.,.,blink
11:42:1.88252,.,.,blink
11:42:1.88302,.,.,blink
11:42:1.88351,.,.,blink
11:42:1.88401,.,.,blink
11:42:1.88451,.,.,blink
11:42:1.88500,.,.,blink
11:42:1.8855,.,.,blink
11:42:1.886,.,.,blink
11:42:1.88649,.,.,blink
11:42:1.88699,.,.,blink
11:42:1.88749,.,.,blink
11:42:1.88798,.,.,blink
11:42:1.88848,.,.,blink
11:42:1.88897,.,.,blink
11:42:1.88947,.,.,blink
11:42:1.88997,.,.,blink
11:42:1.89046,.,.,blink
11:42:1.89096,.,.,blink
11:42:1.89146,.,.,blink
11:42:1.89195,.,.,blink
11:42:1.89245,.,.,blink
11:42:1.89295,.,.,blink
11:42:1.89344,.,.,blink
11:42:1.89394,.,.,blink
11:42:1.89444,.,.,blink
11:42:1.89493,.,.,blink
11:42:1.89543,.,.,blink
11:42:1.89593,.,.,blink
11:42:1.89642,.,.,blink
11:42:1.89692,.,.,blink
11:42:1.89741,.,.,blink
11:42:1.89791,.,.,blink
11:42:1.89841,.,.,blink
11:42:1.89890,.,.,blink
11:42:1.8994,.,.,blink
11:42:1.8999,.,.,blink
11:42:1.90039,.,.,blink
11:42:1.90089,.,.,blink
11:42:1.90139,.,.,blink
11:42:1.90188,.,.,blink
11:42:1.90238,.,.,blink
11:42:1.90288,.,.,blink
11:42:1.90337,.,.,blink
11:42:1.90387,.,.,blink
11:42:1.90437,.,.,blink
11:42:1.90486,.,.,blink
11:42:1.90536,.,.,blink
11:42:1.90585,.,.,blink
11:42:1.90635,.,.,blink
11:42:1.90685,.,.,blink
11:42:1.90734,.,.,blink
11:42:1.90784,.,.,blink
11:42:1.90834,.,.,blink
11:42:1.90883,.,.,blink
11:42:1.90933,.,.,blink
11:42:1.90983,.,.,blink
11:42:1.91032,.,.,blink
11:42:1.91082,.,.,blink
11:42:1.91132,.,.,blink
11:42:1.91181,.,.,blink
11:42:1.91231,.,.,blink
11:42:1.91281,.,.,blink
11:42:1.91330,.,.,blink
11:42:1.9138,.,.,blink
11:42:1.9143,.,.,blink
11:42:1.91479,.,.,blink
11:42:1.91529,.,.,blink
11:42:1.91578,.,.,blink
11:42:1.91628,.,.,blink
11:42:1.91678,.,.,blink
11:42:1.91727,.,.,blink
11:42:1.91777,.,.,blink
11:42:1.91827,.,.,blink
11:42:1.91876,.,.,blink
11:42:1.91926,.,.,blink
11:42:1.91976,.,.,blink
11:42:1.92025,.,.,blink
11:42:1.92075,.,.,blink
11:42:1.92125,.,.,blink
11:42:1.92174,.,.,blink
11:42:1.92224,.,.,blink
11:42:1.92274,.,.,blink
11:42:1.92323,.,.,blink
11:42:1.92373,.,.,blink
11:42:1.92422,.,.,blink
11:42:1.92472,.,.,blink
11:42:1.92522,.,.,blink
11:42:1.92571,.,.,blink
11:42:1.92621,.,.,blink
11:42:1.92671,.,.,blink
11:42:1.92720,.,.,blink
11:42:1.9277,.,.,blink
11:42:1.9282,.,.,blink
11:42:1.92869,.,.,blink
11:42:1.92919,.,.,blink
11:42:1.92969,.,.,blink
11:42:1.93018,.,.,blink
11:42:1.93068,.,.,blink
11:42:1.93118,.,.,blink
11:42:1.93167,.,.,blink
11:42:1.93217,.,.,blink
11:42:1.93266,.,.,blink
11:42:1.93316,.,.,blink
11:42:1.93366,.,.,blink
11:42:1.93415,.,.,blink
11:42:1.93465,.,.,blink
11:42:1.93515,.,.,blink
11:42:1.93564,.,.,blink
11:42:1.93614,.,.,blink
11:42:1.93664,.,.,blink
11:42:1.93713,.,.,blink
11:42:1.93763,.,.,blink
11:42:1.93813,.,.,blink
11:42:1.93862,.,.,blink
11:42:1.93912,.,.,blink
11:42:1.93962,.,.,blink
11:42:1.94011,.,.,blink
11:42:1.94061,.,.,blink
11:42:1.94111,.,.,blink
11:42:1.94160,.,.,blink
11:42:1.9421,.,.,blink
11:42:1.94259,.,.,blink
11:42:1.94309,.,.,blink
11:42:1.94359,.,.,blink
11:42:1.94408,.,.,blink
11:42:1.94458,.,.,blink
11:42:1.94508,.,.,blink
11:42:1.94557,.,.,blink
11:42:1.94607,.,.,blink
11:42:1.94657,.,.,blink
11:42:1.94706,.,.,blink
11:42:1.94756,.,.,blink
11:42:1.94806,.,.,blink
11:42:1.94855,.,.,blink
11:42:1.94905,.,.,blink
11:42:1.94955,.,.,blink
11:42:1.95004,.,.,blink
11:42:1.95054,.,.,blink
11:42:1.95103,.,.,blink
11:42:1.95153,.,.,blink
11:42:1.95203,.,.,blink
11:42:1.95252,.,.,blink
11:42:1.95302,.,.,blink
11:42:1.95352,.,.,blink
11:42:1.95401,.,.,blink
11:42:1.95451,.,.,blink
11:42:1.95501,.,.,blink
11:42:1.95550,.,.,blink
11:42:1.956,.,.,blink
11:42:1.9565,.,.,blink
11:42:1.95699,.,.,blink
11:42:1.95749,.,.,blink
11:42:1.95799,.,.,blink
11:42:1.95848,.,.,blink
11:42:1.95898,.,.,blink
11:42:1.95947,.,.,blink
11:42:1.95997,.,.,blink
11:42:1.96047,.,.,blink
11:42:1.96096,.,.,blink
11:42:1.96146,.,.,blink
11:42:1.96196,.,.,blink
11:42:1.96245,.,.,blink
11:42:1.96295,.,.,blink
11:42:1.96345,.,.,blink
11:42:1.96394,.,.,blink
11:42:1.96444,.,.,blink
11:42:1.96494,.,.,blink
11:42:1.96543,.,.,blink
11:42:1.96593,.,.,blink
11:42:1.96643,.,.,blink
11:42:1.96692,.,.,blink
11:42:1.96742,.,.,blink
11:42:1.96792,.,.,blink
11:42:1.96841,.,.,blink
11:42:1.96891,.,.,blink
11:42:1.96940,.,.,blink
11:42:1.9699,.,.,blink
11:42:1.9704,.,.,blink
11:42:1.97089,.,.,blink
11:42:1.97139,.,.,blink
11:42:1.97189,.,.,blink
11:42:1.97238,.,.,blink
11:42:1.97288,.,.,blink
11:42:1.97338,.,.,blink
11:42:1.97387,.,.,blink
11:42:1.97437,.,.,blink
11:42:1.97487,.,.,blink
11:42:1.97536,.,.,blink
11:42:1.97586,.,.,blink
11:42:1.97636,.,.,blink
11:42:1.97685,.,.,blink
11:42:1.97735,.,.,blink
11:42:1.97784,.,.,blink
11:42:1.97834,.,.,blink
11:42:1.97884,.,.,blink
11:42:1.97933,.,.,blink
11:42:1.97983,.,.,blink
11:42:1.98033,.,.,blink
11:42:1.98082,.,.,blink
11:42:1.98132,.,.,blink
11:42:1.98182,.,.,blink
11:42:1.98231,.,.,blink
11:42:1.98281,.,.,blink
11:42:1.98331,.,.,blink
11:42:1.98380,.,.,blink
11:42:1.9843,.,.,blink
11:42:1.9848,.,.,blink
11:42:1.98529,.,.,blink
11:42:1.98579,.,.,blink
11:42:1.98629,.,.,blink
11:42:1.98678,.,.,blink
11:42:1.98728,.,.,blink
11:42:1.98777,.,.,blink
11:42:1.98827,.,.,blink
11:42:1.98877,.,.,blink
11:42:1.98926,.,.,blink
11:42:1.98976,.,.,blink
11:42:1.99026,.,.,blink
11:42:1.99075,.,.,blink
11:42:1.99125,.,.,blink
11:42:1.99175,.,.,blink
11:42:1.99224,.,.,blink
11:42:1.99274,.,.,blink
11:42:1.99324,.,.,blink
11:42:1.99373,.,.,blink
11:42:1.99423,.,.,blink
11:42:1.99473,.,.,blink
11:42:1.99522,.,.,blink
11:42:1.99572,.,.,blink
11:42:1.99621,.,.,blink
11:42:1.99671,.,.,blink
11:42:1.99721,.,.,blink
11:42:1.99770,.,.,blink
11:42:1.9982,.,.,blink
11:42:1.9987,.,.,blink
11:42:1.99919,.,.,blink
11:42:1.99969,.,.,blink
11:42:2.00019,.,.,blink
11:42:2.00069,.,.,blink
11:42:2.00119,.,.,blink
11:42:2.00169,.,.,blink
11:42:2.00219,.,.,blink
11:42:2.00269,.,.,blink
11:42:2.00319,.,.,blink
11:42:2.00369,.,.,blink
11:42:2.00419,.,.,blink
11:42:2.00469,.,.,blink
11:42:2.00519,.,.,blink
11:42:2.00569,.,.,blink
11:42:2.00619,.,.,blink
11:42:2.00669,.,.,blink
11:42:2.00719,.,.,blink
11:42:2.00769,.,.,blink
11:42:2.00819,.,.,blink
11:42:2.00869,.,.,blink
11:42:2.00919,.,.,blink
11:42:2.00969,.,.,blink
11:42:2.01019,.,.,blink
11:42:2.01069,.,.,blink
11:42:2.01119,.,.,blink
11:42:2.01169,.,.,blink
11:42:2.01219,.,.,blink
11:42:2.01269,.,.,blink
11:42:2.01319,.,.,blink
11:42:2.01369,.,.,blink
11:42:2.01419,.,.,blink
11:42:2.01469,.,.,blink
11:42:2.01519,.,.,blink
11:42:2.01569,.,.,blink
11:42:2.01619,.,.,blink
11:42:2.01669,.,.,blink
11:42:2.01719,.,.,blink
11:42:2.01769,.,.,blink
11:42:2.01819,.,.,blink
11:42:2.01869,.,.,blink
11:42:2.01919,.,.,blink
11:42:2.01969,.,.,blink
11:42:2.02019,.,.,blink
11:42:2.02069,.,.,blink
11:42:2.02119,.,.,blink
11:42:2.02169,.,.,blink
11:42:2.02219,.,.,blink
11:42:2.02269,.,.,blink
11:42:2.02319,.,.,blink
11:42:2.02369,.,.,blink
11:42:2.02419,.,.,blink
11:42:2.02469,.,.,blink
11:42:2.02519,.,.,blink
11:42:2.02569,.,.,blink
11:42:2.02619,.,.,blink
11:42:2.02669,.,.,blink
11:42:2.02719,.,.,blink
11:42:2.02769,.,.,blink
11:42:2.02819,.,.,blink
11:42:2.02869,.,.,blink
11:42:2.02919,.,.,blink
11:42:2.02969,.,.,blink
11:42:2.03019,.,.,blink
11:42:2.03069,.,.,blink
11:42:2.03119,.,.,blink
11:42:2.03169,.,.,blink
11:42:2.03219,.,.,blink
11:42:2.03269,.,.,blink
11:42:2.03319,.,.,blink
11:42:2.03369,.,.,blink
11:42:2.03419,.,.,blink
11:42:2.03469,.,.,blink
11:42:2.03519,.,.,blink
11:42:2.03569,.,.,blink
11:42:2.03619,.,.,blink
11:42:2.03669,.,.,blink
11:42:2.03719,.,.,blink
11:42:2.03769,.,.,blink
11:42:2.03819,.,.,blink
11:42:2.03869,.,.,blink
11:42:2.03919,.,.,blink
11:42:2.03969,.,.,blink
11:42:2.04019,.,.,blink
11:42:2.04069,.,.,blink
11:42:2.04119,.,.,blink
11:42:2.04169,.,.,blink
11:42:2.04219,.,.,blink
11:42:2.04269,.,.,blink
11:42:2.04319,.,.,blink
11:42:2.04369,.,.,blink
11:42:2.04419,.,.,blink
11:42:2.04469,.,.,blink
11:42:2.04519,.,.,blink
11:42:2.04569,.,.,blink
11:42:2.04619,.,.,blink
11:42:2.04669,.,.,blink
11:42:2.04719,.,.,blink
11:42:2.04769,.,.,blink
11:42:2.04819,.,.,blink
11:42:2.04869,.,.,blink
11:42:2.04919,.,.,blink
11:42:2.04969,.,.,blink
11:42:2.05019,.,.,blink
11:42:2.05069,.,.,blink
11:42:2.05119,.,.,blink
11:42:2.05169,.,.,blink
11:42:2.05219,.,.,blink
11:42:2.05269,.,.,blink
11:42:2.05319,.,.,blink
11:42:2.05369,.,.,blink
11:42:2.05419,.,.,blink
11:42:2.05469,.,.,blink
11:42:2.05519,.,.,blink
11:42:2.05569,.,.,blink
11:42:2.05619,.,.,blink
11:42:2.05669,.,.,blink
11:42:2.05719,.,.,blink
11:42:2.05769,.,.,blink
11:42:2.05819,.,.,blink
11:42:2.05869,.,.,blink
11:42:2.05919,.,.,blink
11:42:2.05969,.,.,blink
11:42:2.06019,.,.,blink
11:42:2.06069,.,.,blink
11:42:2.06119,.,.,blink
11:42:2.06169,.,.,blink
11:42:2.06219,.,.,blink
11:42:2.06269,.,.,blink
11:42:2.06319,.,.,blink
11:42:2.06369,.,.,blink
11:42:2.06419,.,.,blink
11:42:2.06469,.,.,blink
11:42:2.06519,.,.,blink
11:42:2.06569,.,.,blink
11:42:2.06619,.,.,blink
11:42:2.06669,.,.,blink
11:42:2.06719,.,.,blink
11:42:2.06769,.,.,blink
11:42:2.06819,.,.,blink
11:42:2.06869,.,.,blink
11:42:2.06919,.,.,blink
11:42:2.06969,.,.,blink
11:42:2.07019,.,.,blink
11:42:2.07069,.,.,blink
11:42:2.07119,.,.,blink
11:42:2.07169,.,.,blink
11:42:2.07219,.,.,blink
11:42:2.07269,.,.,blink
11:42:2.07319,.,.,blink
11:42:2.07369,.,.,blink
11:42:2.07419,.,.,blink
11:42:2.07469,.,.,blink
11:42:2.07519,.,.,blink
11:42:2.07569,.,.,blink
11:42:2.07619,.,.,blink
11:42:2.07669,.,.,blink
11:42:2.07719,.,.,blink
11:42:2.07769,.,.,blink
11:42:2.07819,.,.,blink
11:42:2.07869,.,.,blink
11:42:2.07919,.,.,blink
11:42:2.07969,.,.,blink
11:42:2.08019,.,.,blink
11:42:2.08069,.,.,blink
11:42:2.08119,.,.,blink
11:42:2.08169,.,.,blink
11:42:2.08219,.,.,blink
11:42:2.08269,.,.,blink
11:42:2.08319,.,.,blink
11:42:2.08369,.,.,blink
11:42:2.08419,.,.,blink
11:42:2.08469,.,.,blink
11:42:2.08519,.,.,blink
11:42:2.08569,.,.,blink
11:42:2.08619,.,.,blink
11:42:2.08669,.,.,blink
11:42:2.08719,.,.,blink
11:42:2.08769,.,.,blink
11:42:2.08819,.,.,blink
11:42:2.08869,.,.,blink
11:42:2.08919,.,.,blink
11:42:2.08969,.,.,blink
11:42:2.09019,.,.,blink
11:42:2.09069,.,.,blink
11:42:2.09119,.,.,blink
11:42:2.09169,.,.,blink
11:42:2.09219,.,.,blink
11:42:2.09269,.,.,blink
11:42:2.09319,.,.,blink
11:42:2.09369,.,.,blink
11:42:2.09419,.,.,blink
11:42:2.09469,.,.,blink
11:42:2.09519,.,.,blink
11:42:2.09569,.,.,blink
11:42:2.09619,.,.,blink
11:42:2.09669,.,.,blink
11:42:2.09719,.,.,blink
11:42:2.09769,.,.,blink
11:42:2.09819,.,.,blink
11:42:2.09869,.,.,blink
11:42:2.09919,.,.,blink
11:42:2.09969,.,.,blink
11:42:2.10019,.,.,blink
11:42:2.10069,.,.,blink
11:42:2.10119,.,.,blink
11:42:2.10169,.,.,blink
11:42:2.10219,.,.,blink
11:42:2.10269,.,.,blink
11:42:2.10319,.,.,blink
11:42:2.10369,.,.,blink
11:42:2.10419,.,.,blink
11:42:2.10469,.,.,blink
11:42:2.10519,.,.,blink
11:42:2.10569,.,.,blink
11:42:2.10619,.,.,blink
11:42:2.10669,.,.,blink
11:42:2.10719,.,.,blink
11:42:2.10769,.,.,blink
11:42:2.10819,.,.,blink
11:42:2.10869,.,.,blink
11:42:2.10919,.,.,blink
11:42:2.10969,.,.,blink
11:42:2.11019,.,.,blink
11:42:2.11069,.,.,blink
11:42:2.11119,.,.,blink
11:42:2.11169,.,.,blink
11:42:2.11219,.,.,blink
11:42:2.11269,.,.,blink
11:42:2.11319,.,.,blink
11:42:2.11369,.,.,blink
11:42:2.11419,.,.,blink
11:42:2.11469,.,.,blink
11:42:2.11519,.,.,blink
11:42:2.11569,.,.,blink
11:42:2.11619,.,.,blink
11:42:2.11669,.,.,blink
11:42:2.11719,.,.,blink
11:42:2.11769,.,.,blink
11:42:2.11819,.,.,blink
11:42:2.11869,.,.,blink
11:42:2.11919,.,.,blink
11:42:2.11969,.,.,blink
11:42:2.12019,.,.,blink
11:42:2.12069,.,.,blink
11:42:2.12119,.,.,blink
11:42:2.12169,.,.,blink
11:42:2.12219,.,.,blink
11:42:2.12269,.,.,blink
11:42:2.12319,.,.,blink
11:42:2.12369,.,.,blink
11:42:2.12419,.,.,blink
11:42:2.12469,.,.,blink
11:42:2.12519,.,.,blink
11:42:2.12569,.,.,blink
11:42:2.12619,.,.,blink
11:42:2.12669,.,.,blink
11:42:2.12719,.,.,blink
11:42:2.12769,.,.,blink
11:42:2.12819,.,.,blink
11:42:2.12869,.,.,blink
11:42:2.12919,.,.,blink
11:42:2.12969,.,.,blink
11:42:2.13019,.,.,blink
11:42:2.13069,.,.,blink
11:42:2.13119,.,.,blink
11:42:2.13169,.,.,blink
11:42:2.13219,.,.,blink
11:42:2.13269,.,.,blink
11:42:2.13319,.,.,blink
11:42:2.13369,.,.,blink
11:42:2.13419,.,.,blink
11:42:2.13469,.,.,blink
11:42:2.13519,.,.,blink
11:42:2.13569,.,.,blink
11:42:2.13619,.,.,blink
11:42:2.13669,.,.,blink
11:42:2.13719,.,.,blink
11:42:2.13769,.,.,blink
11:42:2.13819,.,.,blink
11:42:2.13869,.,.,blink
11:42:2.13919,.,.,blink
11:42:2.13969,.,.,blink
11:42:2.14019,.,.,blink
11:42:2.14069,.,.,blink
11:42:2.14119,.,.,blink
11:42:2.14169,.,.,blink
11:42:2.14219,.,.,blink
11:42:2.14269,.,.,blink
11:42:2.14319,.,.,blink
11:42:2.14369,.,.,blink
11:42:2.14419,.,.,blink
11:42:2.14469,.,.,blink
11:42:2.14519,.,.,blink
11:42:2.14569,.,.,blink
11:42:2.14619,.,.,blink
11:42:2.14669,.,.,blink
11:42:2.14719,.,.,blink
11:42:2.14769,.,.,blink
11:42:2.14819,.,.,blink
11:42:2.14869,.,.,blink
11:42:2.14919,.,.,blink
11:42:2.14969,.,.,blink
11:42:2.15019,.,.,blink
11:42:2.15069,.,.,blink
11:42:2.15119,.,.,blink
11:42:2.15169,.,.,blink
11:42:2.15219,.,.,blink
11:42:2.15269,.,.,blink
11:42:2.15319,.,.,blink
11:42:2.15369,.,.,blink
11:42:2.15419,.,.,blink
11:42:2.15469,.,.,blink
11:42:2.15519,.,.,blink
11:42:2.15569,.,.,blink
11:42:2.15619,.,.,blink
11:42:2.15669,.,.,blink
11:42:2.15719,.,.,blink
11:42:2.15769,.,.,blink
11:42:2.15819,.,.,blink
11:42:2.15869,.,.,blink
11:42:2.15919,.,.,blink
11:42:2.15969,.,.,blink
11:42:2.16019,.,.,blink
11:42:2.16069,.,.,blink
11:42:2.16119,.,.,blink
11:42:2.16169,.,.,blink
11:42:2.16219,.,.,blink
11:42:2.16269,.,.,blink
11:42:2.16319,.,.,blink
11:42:2.16369,.,.,blink
11:42:2.16419,.,.,blink
11:42:2.16469,.,.,blink
11:42:2.16519,.,.,blink
11:42:2.16569,.,.,blink
11:42:2.16619,.,.,blink
11:42:2.16669,.,.,blink
11:42:2.16719,.,.,blink
11:42:2.16769,.,.,blink
11:42:2.16819,.,.,blink
11:42:2.16869,.,.,blink
11:42:2.16919,.,.,blink
11:42:2.16969,.,.,blink
11:42:2.17019,.,.,blink
11:42:2.17069,.,.,blink
11:42:2.17119,.,.,blink
11:42:2.17169,.,.,blink
11:42:2.17219,.,.,blink
11:42:2.17269,.,.,blink
11:42:2.17319,.,.,blink
11:42:2.17369,.,.,blink
11:42:2.17419,.,.,blink
11:42:2.17469,.,.,blink
11:42:2.17519,.,.,blink
11:42:2.17569,.,.,blink
11:42:2.17619,.,.,blink
11:42:2.17669,.,.,blink
11:42:2.17719,.,.,blink
11:42:2.17769,.,.,blink
11:42:2.17819,.,.,blink
11:42:2.17869,.,.,blink
11:42:2.17919,.,.,blink
11:42:2.17969,.,.,blink
11:42:2.18019,.,.,blink
11:42:2.18069,.,.,blink
11:42:2.18119,.,.,blink
11:42:2.18169,.,.,blink
11:42:2.18219,.,.,blink
11:42:2.18269,.,.,blink
11:42:2.18319,.,.,blink
11:42:2.18369,.,.,blink
11:42:2.18419,.,.,blink
11:42:2.18469,.,.,blink
11:42:2.18519,.,.,blink
11:42:2.18569,.,.,blink
11:42:2.18619,.,.,blink
11:42:2.18669,.,.,blink
11:42:2.18719,.,.,blink
11:42:2.18769,.,.,blink
11:42:2.18819,.,.,blink
11:42:2.18869,.,.,blink
11:42:2.18919,.,.,blink
11:42:2.18969,.,.,blink
11:42:2.19019,.,.,blink
11:42:2.19069,.,.,blink
11:42:2.19119,.,.,blink
11:42:2.19169,.,.,blink
11:42:2.19219,.,.,blink
11:42:2.19269,.,.,blink
11:42:2.19319,.,.,blink
11:42:2.19369,.,.,blink
11:42:2.19419,.,.,blink
11:42:2.19469,.,.,blink
11:42:2.19519,.,.,blink
11:42:2.19569,.,.,blink
11:42:2.19619,.,.,blink
11:42:2.19669,.,.,blink
11:42:2.19719,.,.,blink
11:42:2.19769,.,.,blink
11:42:2.19819,.,.,blink
11:42:2.19869,.,.,blink
11:42:2.19919,.,.,blink
11:42:2.19969,.,.,blink
11:42:2.20019,.,.,blink
11:42:2.20069,.,.,blink
11:42:2.20119,.,.,blink
11:42:2.20169,.,.,blink
11:42:2.20219,.,.,blink
11:42:2.20269,.,.,blink
11:42:2.20319,.,.,blink
11:42:2.20369,.,.,blink
11:42:2.20419,.,.,blink
11:42:2.20469,.,.,blink
11:42:2.20519,.,.,blink
11:42:2.20569,.,.,blink
11:42:2.20619,.,.,blink
11:42:2.20669,.,.,blink
11:42:2.20719,.,.,blink
11:42:2.20769,.,.,blink
11:42:2.20819,.,.,blink
11:42:2.20869,.,.,blink
11:42:2.20919,.,.,blink
11:42:2.20969,.,.,blink
11:42:2.21019,.,.,blink
11:42:2.21069,.,.,blink
11:42:2.21119,.,.,blink
11:42:2.21169,.,.,blink
11:42:2.21219,.,.,blink
11:42:2.21269,.,.,blink
11:42:2.21319,.,.,blink
11:42:2.21369,.,.,blink
11:42:2.21419,.,.,blink
11:42:2.21469,.,.,blink
11:42:2.21519,.,.,blink
11:42:2.21569,.,.,blink
11:42:2.21619,.,.,blink
11:42:2.21669,.,.,blink
11:42:2.21719,.,.,blink
11:42:2.21769,.,.,blink
11:42:2.21819,.,.,blink
11:42:2.21869,.,.,blink
11:42:2.21919,.,.,blink
11:42:2.21969,.,.,blink
11:42:2.22019,.,.,blink
11:42:2.22069,.,.,blink
11:42:2.22119,.,.,blink
11:42:2.22169,.,.,blink
11:42:2.22219,.,.,blink
11:42:2.22269,.,.,blink
11:42:2.22319,.,.,blink
11:42:2.22369,.,.,blink
11:42:2.22419,.,.,blink
11:42:2.22469,.,.,blink
11:42:2.22519,.,.,blink
11:42:2.22569,.,.,blink
11:42:2.22619,.,.,blink
11:42:2.22669,.,.,blink
11:42:2.22719,.,.,blink
11:42:2.22769,.,.,blink
11:42:2.22819,.,.,blink
11:42:2.22869,.,.,blink
11:42:2.22919,.,.,blink
11:42:2.22969,.,.,blink
11:42:2.23019,.,.,blink
11:42:2.23069,.,.,blink
11:42:2.23119,.,.,blink
11:42:2.23169,.,.,blink
11:42:2.23219,.,.,blink
11:42:2.23269,.,.,blink
11:42:2.23319,.,.,blink
11:42:2.23369,.,.,blink
11:42:2.23419,.,.,blink
11:42:2.23469,.,.,blink
11:42:2.23519,.,.,blink
11:42:2.23569,.,.,blink
11:42:2.23619,.,.,blink
11:42:2.23669,.,.,blink
11:42:2.23719,.,.,blink
11:42:2.23769,.,.,blink
11:42:2.23819,.,.,blink
11:42:2.23869,.,.,blink
11:42:2.23919,.,.,blink
11:42:2.23969,.,.,blink
11:42:2.24019,.,.,blink
11:42:2.24069,.,.,blink
11:42:2.24119,.,.,blink
11:42:2.24169,.,.,blink
11:42:2.24219,.,.,blink
11:42:2.24269,.,.,blink
11:42:2.24319,.,.,blink
11:42:2.24369,.,.,blink
11:42:2.24419,.,.,blink
11:42:2.24469,.,.,blink
11:42:2.24519,.,.,blink
11:42:2.24569,.,.,blink
11:42:2.24619,.,.,blink
11:42:2.24669,.,.,blink
11:42:2.24719,.,.,blink
11:42:2.24769,.,.,blink
11:42:2.24819,.,.,blink
11:42:2.24869,.,.,blink
11:42:2.24919,.,.,blink
11:42:2.24969,.,.,blink
11:42:2.25019,.,.,blink
11:42:2.25069,.,.,blink
11:42:2.25119,.,.,blink
11:42:2.25169,.,.,blink
11:42:2.25219,.,.,blink
11:42:2.25269,.,.,blink
11:42:2.25319,.,.,blink
11:42:2.25369,.,.,blink
11:42:2.25419,.,.,blink
11:42:2.25469,.,.,blink
11:42:2.25519,.,.,blink
11:42:2.25569,.,.,blink
11:42:2.25619,.,.,blink
11:42:2.25669,.,.,blink
11:42:2.25719,.,.,blink
11:42:2.25769,.,.,blink
11:42:2.25819,.,.,blink
11:42:2.25869,.,.,blink
11:42:2.25919,.,.,blink
11:42:2.25969,.,.,blink
11:42:2.26019,.,.,blink
11:42:2.26069,.,.,blink
11:42:2.26119,.,.,blink
11:42:2.26169,.,.,blink
11:42:2.26219,.,.,blink
11:42:2.26269,.,.,blink
11:42:2.26319,.,.,blink
11:42:2.26369,.,.,blink
11:42:2.26419,.,.,blink
11:42:2.26469,.,.,blink
11:42:2.26519,.,.,blink
11:42:2.26569,.,.,blink
11:42:2.26619,.,.,blink
11:42:2.26669,.,.,blink
11:42:2.26719,.,.,blink
11:42:2.26769,.,.,blink
11:42:2.26819,.,.,blink
11:42:2.26869,.,.,blink
11:42:2.26919,.,.,blink
11:42:2.26969,.,.,blink
11:42:2.27019,.,.,blink
11:42:2.27069,.,.,blink
11:42:2.27119,.,.,blink
11:42:2.27169,.,.,blink
11:42:2.27219,.,.,blink
11:42:2.27269,.,.,blink
11:42:2.27319,.,.,blink
11:42:2.27369,.,.,blink
11:42:2.27419,.,.,blink
11:42:2.27469,.,.,blink
11:42:2.27519,.,.,blink
11:42:2.27569,.,.,blink
11:42:2.27619,.,.,blink
11:42:2.27669,.,.,blink
11:42:2.27719,.,.,blink
11:42:2.27769,.,.,blink
11:42:2.27819,.,.,blink
11:42:2.27869,.,.,blink
11:42:2.27919,.,.,blink
11:42:2.27969,.,.,blink
11:42:2.28019,.,.,blink
11:42:2.28069,.,.,blink
11:42:2.28119,.,.,blink
11:42:2.28169,.,.,blink
11:42:2.28219,.,.,blink
11:42:2.28269,.,.,blink
11:42:2.28319,.,.,blink
11:42:2.28369,.,.,blink
11:42:2.28419,.,.,blink
11:42:2.28469,.,.,blink
11:42:2.28519,.,.,blink
11:42:2.28569,.,.,blink
11:42:2.28619,.,.,blink
11:42:2.28669,.,.,blink
11:42:2.28719,.,.,blink
11:42:2.28769,.,.,blink
11:42:2.28819,.,.,blink
11:42:2.28869,.,.,blink
