TimeStamp,X,Y,Event
10:29:10.6211,488.0,250.2,fixation
10:29:10.6216,487.7,250.2,fixation
10:29:10.6221,487.3,250.2,fixation
10:29:10.6226,487.3,250.3,fixation
10:29:10.6231,487.4,250.4,fixation
10:29:10.6236,486.9,249.9,fixation
10:29:10.6241,486.3,249.5,fixation
10:29:10.6246,485.7,249.1,fixation
10:29:10.6251,485.2,248.9,fixation
10:29:10.6256,484.7,249.1,fixation
10:29:10.6261,484.0,249.8,fixation
10:29:10.6266,483.8,250.5,fixation
10:29:10.6271,483.6,251.2,fixation
10:29:10.6276,483.6,251.4,fixation
10:29:10.6281,483.5,251.2,fixation
10:29:10.6286,483.4,250.8,fixation
10:29:10.6291,483.3,250.2,fixation
10:29:10.6296,482.7,249.9,fixation
10:29:10.6301,482.1,250.2,fixation
10:29:10.6306,481.0,250.8,fixation
10:29:10.6311,480.5,251.5,fixation
10:29:10.6316,481.2,251.9,fixation
10:29:10.6321,482.4,252.0,fixation
10:29:10.6326,483.8,252.9,fixation
10:29:10.6331,484.0,253.9,fixation
10:29:10.6336,484.2,254.8,fixation
10:29:10.6341,484.3,254.3,fixation
10:29:10.6346,484.4,253.8,fixation
10:29:10.6351,484.6,254.3,fixation
10:29:10.6356,485.8,255.9,fixation
10:29:10.6361,486.9,257.5,fixation
10:29:10.6366,486.6,258.3,fixation
10:29:10.6371,485.2,258.4,fixation
10:29:10.6376,484.3,257.3,fixation
10:29:10.6381,484.6,256.0,fixation
10:29:10.6386,485.1,254.6,fixation
10:29:10.6391,485.2,254.6,fixation
10:29:10.6396,485.4,253.8,fixation
10:29:10.6401,485.3,253.2,fixation
10:29:10.6406,485.2,252.6,fixation
10:29:10.6411,485.9,254.9,fixation
10:29:10.6416,486.8,256.9,fixation
10:29:10.6421,487.1,259.1,fixation
10:29:10.6426,486.2,259.4,fixation
10:29:10.6431,485.3,258.5,fixation
10:29:10.6436,484.9,256.5,fixation
10:29:10.6441,484.6,254.3,fixation
10:29:10.6446,484.4,253.2,fixation
10:29:10.6451,484.7,253.4,fixation
10:29:10.6456,485.3,253.9,fixation
10:29:10.6461,485.6,254.3,fixation
10:29:10.6466,485.3,254.3,fixation
10:29:10.6471,485.0,254.3,fixation
10:29:10.6476,484.7,255.2,fixation
10:29:10.6481,484.1,256.1,fixation
10:29:10.6486,483.6,257.0,fixation
10:29:10.6491,483.2,256.7,fixation
10:29:10.6496,483.1,256.2,fixation
10:29:10.6501,483.1,255.7,fixation
10:29:10.6506,483.1,255.7,fixation
10:29:10.6511,483.1,256.0,fixation
10:29:10.6516,483.6,255.7,fixation
10:29:10.6521,484.3,255.2,fixation
10:29:10.6526,485.1,255.1,fixation
10:29:10.6531,485.5,255.6,fixation
10:29:10.6536,485.6,256.5,fixation
10:29:10.6541,485.5,257.0,fixation
10:29:10.6546,485.5,257.4,fixation
10:29:10.6551,484.8,257.3,fixation
10:29:10.6556,484.1,257.1,fixation
10:29:10.6561,484.0,256.3,fixation
10:29:10.6566,484.5,255.7,fixation
10:29:10.6571,484.9,255.9,fixation
10:29:10.6576,484.7,256.9,fixation
10:29:10.6581,484.8,258.0,fixation
10:29:10.6586,484.9,258.4,fixation
10:29:10.6591,485.0,258.9,fixation
10:29:10.6596,484.9,259.3,fixation
10:29:10.6601,484.5,259.3,fixation
10:29:10.6606,484.1,259.2,fixation
10:29:10.6611,483.2,259.0,fixation
10:29:10.6616,482.9,258.0,fixation
10:29:10.6621,482.7,257.0,fixation
10:29:10.6626,483.5,255.4,fixation
10:29:10.6631,483.7,255.1,fixation
10:29:10.6636,483.8,254.9,fixation
10:29:10.6641,483.2,255.5,fixation
10:29:10.6646,483.0,255.8,fixation
10:29:10.6651,483.0,256.2,fixation
10:29:10.6656,483.3,256.3,fixation
10:29:10.6661,483.5,256.8,fixation
10:29:10.6666,483.4,257.5,fixation
10:29:10.6671,483.2,258.3,fixation
10:29:10.6676,483.0,258.2,fixation
10:29:10.6681,482.6,257.5,fixation
10:29:10.6686,482.5,254.7,fixation
10:29:10.6691,482.4,252.3,fixation
10:29:10.6696,482.6,250.3,fixation
10:29:10.6701,482.7,250.7,fixation
10:29:10.6706,483.6,251.2,fixation
10:29:10.6711,484.4,251.7,fixation
10:29:10.6716,485.0,252.3,fixation
10:29:10.6721,484.5,254.0,fixation
10:29:10.6726,484.3,255.6,fixation
10:29:10.6731,484.5,257.2,fixation
10:29:10.6736,484.9,257.4,fixation
10:29:10.6741,483.7,257.8,fixation
10:29:10.6746,481.7,258.0,fixation
10:29:10.6751,479.7,258.0,fixation
10:29:10.6756,479.4,257.5,fixation
10:29:10.6761,479.8,256.0,fixation
10:29:10.6766,480.3,254.8,fixation
10:29:10.6771,480.5,254.1,fixation
10:29:10.6776,480.6,254.3,fixation
10:29:10.6781,480.5,254.6,fixation
10:29:10.6786,480.5,255.3,fixation
10:29:10.6791,480.5,256.1,fixation
10:29:10.6796,480.5,257.2,fixation
10:29:10.6801,480.5,257.4,fixation
10:29:10.6806,480.5,257.5,fixation
10:29:10.6811,480.4,257.2,fixation
10:29:10.6816,480.7,256.7,fixation
10:29:10.6821,481.0,256.4,fixation
10:29:10.6826,481.2,256.3,fixation
10:29:10.6831,481.4,256.3,fixation
10:29:10.6836,481.6,256.8,fixation
10:29:10.6841,481.8,257.3,fixation
10:29:10.6846,481.4,257.8,fixation
10:29:10.6851,481.0,258.3,fixation
10:29:10.6856,480.7,258.9,fixation
10:29:10.6861,481.2,258.3,fixation
10:29:10.6866,481.5,257.2,fixation
10:29:10.6871,481.8,256.0,fixation
10:29:10.6876,481.5,255.3,fixation
10:29:10.6881,481.8,254.6,fixation
10:29:10.6886,482.3,253.5,fixation
10:29:10.6891,482.8,253.1,fixation
10:29:10.6896,483.2,252.7,fixation
10:29:10.6901,483.3,252.5,fixation
10:29:10.6906,483.3,252.4,fixation
10:29:10.6911,483.2,252.4,fixation
10:29:10.6916,483.0,252.6,fixation
10:29:10.6921,482.9,252.9,fixation
10:29:10.6926,482.6,255.7,fixation
10:29:10.6931,482.4,258.2,fixation
10:29:10.6936,482.6,257.7,fixation
10:29:10.6941,482.9,255.0,fixation
10:29:10.6946,483.3,252.6,fixation
10:29:10.6951,483.4,253.8,fixation
10:29:10.6956,484.7,254.9,fixation
10:29:10.6961,485.9,256.0,fixation
10:29:10.6966,487.2,256.4,fixation
10:29:10.6971,487.5,255.9,fixation
10:29:10.6976,487.7,255.0,fixation
10:29:10.6981,487.6,254.4,fixation
10:29:10.6986,487.0,255.0,fixation
10:29:10.6991,486.0,257.0,fixation
10:29:10.6996,485.1,258.8,fixation
10:29:10.7001,484.9,258.7,fixation
10:29:10.7006,485.3,257.2,fixation
10:29:10.7011,485.2,255.5,fixation
10:29:10.7016,485.0,255.0,fixation
10:29:10.7021,485.2,254.6,fixation
10:29:10.7026,485.5,254.4,fixation
10:29:10.7031,485.4,255.1,fixation
10:29:10.7036,484.9,255.8,fixation
10:29:10.7041,484.7,255.2,fixation
10:29:10.7046,484.9,254.0,fixation
10:29:10.7051,485.1,252.8,fixation
10:29:10.7056,485.6,252.2,fixation
10:29:10.7061,486.1,252.1,fixation
10:29:10.7066,486.6,252.0,fixation
10:29:10.7071,486.6,252.5,fixation
10:29:10.7076,486.8,252.5,fixation
10:29:10.7081,486.9,252.6,fixation
10:29:10.7086,487.1,251.9,fixation
10:29:10.7091,487.7,251.2,fixation
10:29:10.7096,488.4,250.5,fixation
10:29:10.7101,487.4,250.4,fixation
10:29:10.7106,485.8,250.4,fixation
10:29:10.7111,484.2,250.4,fixation
10:29:10.7116,484.2,250.5,fixation
10:29:10.7121,484.8,250.6,fixation
10:29:10.7126,485.5,250.6,fixation
10:29:10.7131,486.2,250.5,fixation
10:29:10.7136,486.3,250.4,fixation
10:29:10.7141,485.2,249.6,fixation
10:29:10.7146,484.1,248.9,fixation
10:29:10.7151,483.6,248.8,fixation
10:29:10.7156,484.6,249.4,fixation
10:29:10.7161,485.6,250.4,fixation
10:29:10.7166,485.9,250.9,fixation
10:29:10.7171,485.6,252.5,fixation
10:29:10.7176,485.3,253.8,fixation
10:29:10.7181,485.3,253.0,fixation
10:29:10.7186,485.5,251.1,fixation
10:29:10.7191,485.7,249.3,fixation
10:29:10.7196,485.7,249.0,fixation
10:29:10.7201,485.3,248.7,fixation
10:29:10.7206,484.8,248.6,fixation
10:29:10.7211,484.5,248.8,fixation
10:29:10.7216,484.5,250.2,fixation
10:29:10.7221,484.1,251.6,fixation
10:29:10.7226,483.5,253.1,fixation
10:29:10.7231,483.5,253.6,fixation
10:29:10.7236,483.9,253.9,fixation
10:29:10.7241,483.8,254.0,fixation
10:29:10.7246,483.6,253.5,fixation
10:29:10.7251,483.2,253.1,fixation
10:29:10.7256,483.4,252.7,fixation
10:29:10.7261,483.4,252.3,fixation
10:29:10.7266,482.7,252.1,fixation
10:29:10.7271,482.3,252.1,fixation
10:29:10.7276,482.0,252.9,fixation
10:29:10.7281,482.4,253.7,fixation
10:29:10.7286,481.7,254.5,fixation
10:29:10.7291,480.9,254.7,fixation
10:29:10.7296,479.9,254.9,fixation
10:29:10.7301,479.7,254.9,fixation
10:29:10.7306,479.4,255.1,fixation
10:29:10.7311,479.1,255.8,fixation
10:29:10.7316,479.0,257.0,fixation
10:29:10.7321,479.2,258.0,fixation
10:29:10.7326,480.1,257.6,fixation
10:29:10.7331,481.0,256.8,fixation
10:29:10.7336,481.6,255.7,fixation
10:29:10.7341,481.5,255.5,fixation
10:29:10.7346,481.5,255.7,fixation
10:29:10.7351,481.6,256.2,fixation
10:29:10.7356,481.7,255.9,fixation
10:29:10.7361,482.0,255.1,fixation
10:29:10.7366,482.8,255.2,fixation
10:29:10.7371,483.4,255.8,fixation
10:29:10.7376,483.7,256.4,fixation
10:29:10.7381,483.5,256.4,fixation
10:29:10.7386,482.8,256.5,fixation
10:29:10.7391,482.1,256.3,fixation
10:29:10.7396,482.1,255.5,fixation
10:29:10.7401,483.1,254.6,fixation
10:29:10.7406,484.0,254.0,fixation
10:29:10.7411,484.4,253.5,fixation
10:29:10.7416,484.2,252.1,fixation
10:29:10.7421,483.8,251.6,fixation
10:29:10.7426,483.3,251.7,fixation
10:29:10.7431,482.9,252.9,fixation
10:29:10.7436,482.8,253.4,fixation
10:29:10.7441,482.9,252.8,fixation
10:29:10.7446,483.2,251.7,fixation
10:29:10.7451,483.2,250.4,fixation
10:29:10.7456,483.0,249.8,fixation
10:29:10.7461,482.5,250.3,fixation
10:29:10.7466,482.3,251.0,fixation
10:29:10.7471,482.0,253.2,fixation
10:29:10.7476,482.0,254.7,fixation
10:29:10.7481,482.5,254.3,fixation
10:29:10.7486,483.2,252.4,fixation
10:29:10.7491,483.8,250.9,fixation
10:29:10.7496,483.8,251.1,fixation
10:29:10.7501,483.7,251.4,fixation
10:29:10.7506,483.7,252.2,fixation
10:29:10.7511,484.0,253.1,fixation
10:29:10.7516,484.3,254.0,fixation
10:29:10.7521,484.3,254.4,fixation
10:29:10.7526,483.7,254.7,fixation
10:29:10.7531,483.1,255.1,fixation
10:29:10.7536,482.4,256.0,fixation
10:29:10.7541,482.5,256.9,fixation
10:29:10.7546,482.6,257.1,fixation
10:29:10.7551,483.1,256.3,fixation
10:29:10.7556,483.2,256.6,fixation
10:29:10.7561,482.9,257.7,fixation
10:29:10.7566,482.6,257.8,fixation
10:29:10.7571,482.5,256.4,fixation
10:29:10.7576,482.7,255.0,fixation
10:29:10.7581,482.6,254.4,fixation
10:29:10.7586,482.2,254.3,fixation
10:29:10.7591,481.2,254.3,fixation
10:29:10.7596,480.4,254.4,fixation
10:29:10.7601,480.3,254.4,fixation
10:29:10.7606,480.8,254.3,fixation
10:29:10.7611,481.4,254.2,fixation
10:29:10.7616,481.8,254.2,fixation
10:29:10.7621,482.1,254.0,fixation
10:29:10.7626,482.4,253.6,fixation
10:29:10.7631,482.4,253.2,fixation
10:29:10.7636,482.1,252.9,fixation
10:29:10.7641,481.7,252.9,fixation
10:29:10.7646,481.3,252.7,fixation
10:29:10.7651,481.2,252.5,fixation
10:29:10.7656,481.1,251.8,fixation
10:29:10.7661,481.1,251.2,fixation
10:29:10.7666,481.2,250.2,fixation
10:29:10.7671,482.2,249.6,fixation
10:29:10.7676,483.0,250.2,fixation
10:29:10.7681,483.8,251.6,fixation
10:29:10.7686,483.7,253.9,fixation
10:29:10.7691,483.8,255.1,fixation
10:29:10.7696,483.8,256.1,fixation
10:29:10.7701,483.9,255.2,fixation
10:29:10.7706,483.8,254.1,fixation
10:29:10.7711,483.7,253.1,fixation
10:29:10.7716,484.1,253.1,fixation
10:29:10.7721,484.8,253.2,fixation
10:29:10.7726,485.5,253.0,fixation
10:29:10.7731,485.5,252.7,fixation
10:29:10.7736,485.6,252.8,fixation
10:29:10.7741,485.7,253.2,fixation
10:29:10.7746,485.8,253.4,fixation
10:29:10.7751,485.9,253.4,fixation
10:29:10.7756,485.7,253.5,fixation
10:29:10.7761,485.0,252.5,fixation
10:29:10.7766,484.4,251.4,fixation
10:29:10.7771,483.9,251.0,fixation
10:29:10.7776,483.7,252.0,fixation
10:29:10.7781,483.6,253.6,fixation
10:29:10.7786,483.3,254.4,fixation
10:29:10.7791,482.4,254.8,fixation
10:29:10.7796,481.4,255.1,fixation
10:29:10.7801,480.7,255.8,fixation
10:29:10.7806,481.3,256.6,fixation
10:29:10.7811,482.1,257.0,fixation
10:29:10.7816,481.8,257.1,fixation
10:29:10.7821,480.8,257.3,fixation
10:29:10.7826,479.7,257.9,fixation
10:29:10.7831,480.1,258.6,fixation
10:29:10.7836,480.6,259.1,fixation
10:29:10.7841,480.6,259.1,fixation
10:29:10.7846,480.1,259.1,fixation
10:29:10.7851,481.0,259.3,fixation
10:29:10.7856,482.5,259.6,fixation
10:29:10.7861,483.1,259.9,fixation
10:29:10.7866,482.4,259.8,fixation
10:29:10.7871,481.6,259.7,fixation
10:29:10.7876,480.6,260.3,fixation
10:29:10.7881,479.6,260.9,fixation
10:29:10.7886,478.6,259.8,fixation
10:29:10.7891,478.3,258.1,fixation
10:29:10.7896,478.0,256.5,fixation
10:29:10.7901,477.9,256.2,fixation
10:29:10.7906,478.1,255.5,fixation
10:29:10.7911,478.5,254.8,fixation
10:29:10.7916,478.9,254.4,fixation
10:29:10.7921,479.1,254.8,fixation
10:29:10.7926,479.1,255.8,fixation
10:29:10.7931,478.9,256.7,fixation
10:29:10.7936,478.8,257.2,fixation
10:29:10.7941,478.7,258.0,fixation
10:29:10.7946,478.6,258.7,fixation
10:29:10.7951,478.4,259.7,fixation
10:29:10.7956,479.4,260.4,fixation
10:29:10.7961,480.5,261.1,fixation
10:29:10.7966,481.8,260.3,fixation
10:29:10.7971,481.2,259.0,fixation
10:29:10.7976,480.7,257.8,fixation
10:29:10.7981,480.3,258.2,fixation
10:29:10.7986,480.6,258.7,fixation
10:29:10.7991,480.7,258.9,fixation
10:29:10.7996,480.8,257.7,fixation
10:29:10.8001,481.5,256.6,fixation
10:29:10.8006,482.2,256.0,fixation
10:29:10.8011,483.1,256.5,fixation
10:29:10.8016,483.4,256.6,fixation
10:29:10.8021,483.4,256.5,fixation
10:29:10.8026,482.9,256.7,fixation
10:29:10.8031,482.4,257.3,fixation
10:29:10.8036,482.2,257.7,fixation
10:29:10.8041,482.0,257.2,fixation
10:29:10.8046,481.6,256.6,fixation
10:29:10.8051,481.4,256.4,fixation
10:29:10.8056,481.2,256.4,fixation
10:29:10.8061,481.2,255.2,fixation
10:29:10.8066,481.6,254.1,fixation
10:29:10.8071,482.0,252.8,fixation
10:29:10.8076,482.4,252.7,fixation
10:29:10.8081,482.5,252.5,fixation
10:29:10.8086,482.3,252.4,fixation
10:29:10.8091,481.7,252.0,fixation
10:29:10.8096,480.5,251.7,fixation
10:29:10.8101,479.7,251.9,fixation
10:29:10.8106,478.2,252.3,fixation
10:29:10.8111,477.2,252.7,fixation
10:29:10.8116,477.7,252.7,fixation
10:29:10.8121,479.2,252.7,fixation
10:29:10.8126,480.9,250.7,fixation
10:29:10.8131,481.2,248.6,fixation
10:29:10.8136,481.1,248.8,fixation
10:29:10.8141,480.2,251.0,fixation
10:29:10.8146,478.5,253.0,fixation
10:29:10.8151,477.1,252.7,fixation
10:29:10.8156,476.3,252.5,fixation
10:29:10.8161,476.8,252.9,fixation
10:29:10.8166,477.4,253.3,fixation
10:29:10.8171,478.1,253.6,fixation
10:29:10.8176,478.2,253.7,fixation
10:29:10.8181,478.4,253.6,fixation
10:29:10.8186,478.7,253.5,fixation
10:29:10.8191,479.2,253.4,fixation
10:29:10.8196,479.7,252.2,fixation
10:29:10.8201,480.3,251.0,fixation
10:29:10.8206,480.3,249.3,fixation
10:29:10.8211,480.2,248.8,fixation
10:29:10.8216,480.0,248.9,fixation
10:29:10.8221,480.0,249.9,fixation
10:29:10.8226,479.9,251.1,fixation
10:29:10.8231,480.5,251.8,fixation
10:29:10.8236,481.2,252.0,fixation
10:29:10.8241,481.4,251.8,fixation
10:29:10.8246,480.8,251.6,fixation
10:29:10.8251,480.7,251.2,fixation
10:29:10.8256,481.0,250.8,fixation
10:29:10.8261,481.2,250.5,fixation
10:29:10.8266,480.9,251.2,fixation
10:29:10.8271,480.7,252.5,fixation
10:29:10.8276,480.6,253.8,fixation
10:29:10.8281,480.6,254.3,fixation
10:29:10.8286,481.3,255.7,fixation
10:29:10.8291,481.9,257.0,fixation
10:29:10.8296,482.2,257.0,fixation
10:29:10.8301,481.8,254.7,fixation
10:29:10.8306,481.3,252.2,fixation
10:29:10.8311,481.0,251.1,fixation
10:29:10.8316,481.2,251.3,fixation
10:29:10.8321,481.4,251.6,fixation
10:29:10.8326,480.7,251.6,fixation
10:29:10.8331,479.6,251.3,fixation
10:29:10.8336,478.5,251.2,fixation
10:29:10.8341,478.4,251.2,fixation
10:29:10.8346,478.3,251.1,fixation
10:29:10.8351,478.3,251.0,fixation
10:29:10.8356,478.2,251.0,fixation
10:29:10.8361,477.9,252.6,fixation
10:29:10.8366,477.8,254.2,fixation
10:29:10.8371,478.0,254.2,fixation
10:29:10.8376,478.5,252.7,fixation
10:29:10.8381,478.7,250.4,fixation
10:29:10.8386,478.8,249.7,fixation
10:29:10.8391,478.7,249.8,fixation
10:29:10.8396,478.4,252.4,fixation
10:29:10.8401,478.0,255.6,fixation
10:29:10.8406,477.8,258.0,fixation
10:29:10.8411,477.5,258.7,fixation
10:29:10.8416,475.8,258.8,fixation
10:29:10.8421,474.2,256.8,fixation
10:29:10.8426,473.1,254.7,fixation
10:29:10.8431,473.4,252.6,fixation
10:29:10.8436,473.6,252.5,fixation
10:29:10.8441,474.0,254.7,fixation
10:29:10.8446,474.3,257.0,fixation
10:29:10.8451,474.7,259.3,fixation
10:29:10.8456,474.4,259.4,fixation
10:29:10.8461,474.2,259.6,fixation
10:29:10.8466,474.1,259.7,fixation
10:29:10.8471,474.4,259.8,fixation
10:29:10.8476,474.5,260.0,fixation
10:29:10.8481,474.7,260.0,fixation
10:29:10.8486,474.7,258.6,fixation
10:29:10.8491,474.8,257.2,fixation
10:29:10.8496,474.7,255.7,fixation
10:29:10.8501,474.6,255.6,fixation
10:29:10.8506,474.8,255.7,fixation
10:29:10.8511,475.0,255.9,fixation
10:29:10.8516,474.8,258.2,fixation
10:29:10.8521,474.5,260.4,fixation
10:29:10.8526,474.2,262.1,fixation
10:29:10.8531,474.1,261.4,fixation
10:29:10.8536,475.1,260.8,fixation
10:29:10.8541,476.3,260.5,fixation
10:29:10.8546,477.6,260.3,fixation
10:29:10.8551,477.8,259.7,fixation
10:29:10.8556,477.9,259.1,fixation
10:29:10.8561,477.7,258.6,fixation
10:29:10.8566,477.6,258.1,fixation
10:29:10.8571,477.7,256.3,fixation
10:29:10.8576,478.2,254.9,fixation
10:29:10.8581,478.4,253.6,fixation
10:29:10.8586,478.5,253.5,fixation
10:29:10.8591,478.2,253.6,fixation
10:29:10.8596,477.9,253.9,fixation
10:29:10.8601,477.4,255.2,fixation
10:29:10.8606,477.1,256.2,fixation
10:29:10.8611,477.1,256.7,fixation
10:29:10.8616,477.3,256.5,fixation
10:29:10.8621,477.5,256.5,fixation
10:29:10.8626,476.7,256.9,fixation
10:29:10.8631,476.0,257.1,fixation
10:29:10.8636,475.4,257.3,fixation
10:29:10.8641,475.6,257.5,fixation
10:29:10.8646,476.0,256.7,fixation
10:29:10.8651,476.2,255.7,fixation
10:29:10.8656,476.4,254.5,fixation
10:29:10.8661,476.5,254.3,fixation
10:29:10.8666,476.4,254.1,fixation
10:29:10.8671,476.1,254.1,fixation
10:29:10.8676,476.6,253.8,fixation
10:29:10.8681,477.3,253.5,fixation
10:29:10.8686,478.1,253.2,fixation
10:29:10.8691,478.1,253.2,fixation
10:29:10.8696,478.0,253.2,fixation
10:29:10.8701,477.7,253.3,fixation
10:29:10.8706,477.3,253.3,fixation
10:29:10.8711,477.2,253.1,fixation
10:29:10.8716,477.2,252.8,fixation
10:29:10.8721,477.4,252.6,fixation
10:29:10.8726,476.4,252.5,fixation
10:29:10.8731,475.4,252.5,fixation
10:29:10.8736,475.2,252.5,fixation
10:29:10.8741,476.1,251.9,fixation
10:29:10.8746,477.1,251.2,fixation
10:29:10.8751,476.8,251.5,fixation
10:29:10.8756,476.1,252.5,fixation
10:29:10.8761,475.4,253.3,fixation
10:29:10.8766,475.1,252.9,fixation
10:29:10.8771,475.1,252.5,fixation
10:29:10.8776,475.0,252.3,fixation
10:29:10.8781,475.0,252.3,fixation
10:29:10.8786,475.0,252.4,fixation
10:29:10.8791,474.9,252.6,fixation
10:29:10.8796,475.1,252.7,fixation
10:29:10.8801,475.3,252.8,fixation
10:29:10.8806,475.5,252.7,fixation
10:29:10.8811,476.9,252.7,fixation
10:29:10.8816,478.2,252.2,fixation
10:29:10.8821,479.5,251.9,fixation
10:29:10.8826,479.2,252.3,fixation
10:29:10.8831,477.8,252.9,fixation
10:29:10.8836,476.5,252.8,fixation
10:29:10.8841,475.4,252.3,fixation
10:29:10.8846,475.3,252.2,fixation
10:29:10.8851,476.3,253.0,fixation
10:29:10.8856,477.3,253.4,fixation
10:29:10.8861,478.4,253.5,fixation
10:29:10.8866,478.2,253.5,fixation
10:29:10.8871,477.8,254.7,fixation
10:29:10.8876,477.3,255.9,fixation
10:29:10.8881,477.1,256.8,fixation
10:29:10.8886,478.1,256.5,fixation
10:29:10.8891,479.2,256.1,fixation
10:29:10.8896,479.9,256.0,fixation
10:29:10.8901,479.8,256.0,fixation
10:29:10.8906,479.8,256.1,fixation
10:29:10.8911,479.5,256.1,fixation
10:29:10.8916,478.8,256.1,fixation
10:29:10.8921,478.1,256.0,fixation
10:29:10.8926,477.7,256.8,fixation
10:29:10.8931,477.0,258.7,fixation
10:29:10.8936,476.3,260.5,fixation
10:29:10.8941,476.0,261.3,fixation
10:29:10.8946,475.9,261.0,fixation
10:29:10.8951,475.9,260.7,fixation
10:29:10.8956,475.6,259.8,fixation
10:29:10.8961,474.7,258.9,fixation
10:29:10.8966,473.7,257.9,fixation
10:29:10.8971,474.4,256.8,fixation
10:29:10.8976,476.1,255.8,fixation
10:29:10.8981,477.5,257.2,fixation
10:29:10.8986,477.6,259.5,fixation
10:29:10.8991,477.4,261.4,fixation
10:29:10.8996,477.4,261.1,fixation
10:29:10.9001,477.6,260.7,fixation
10:29:10.9006,477.9,259.3,fixation
10:29:10.9011,478.2,257.8,fixation
10:29:10.9016,479.2,255.7,fixation
10:29:10.9021,480.1,255.1,fixation
10:29:10.9026,481.1,254.6,fixation
10:29:10.9031,481.0,256.2,fixation
10:29:10.9036,480.8,258.0,fixation
10:29:10.9041,480.4,258.7,fixation
10:29:10.9046,479.0,257.6,fixation
10:29:10.9051,477.9,255.8,fixation
10:29:10.9056,477.8,255.2,fixation
10:29:10.9061,478.9,254.7,fixation
10:29:10.9066,479.9,254.7,fixation
10:29:10.9071,479.9,254.6,fixation
10:29:10.9076,480.2,254.5,fixation
10:29:10.9081,480.4,254.4,fixation
10:29:10.9086,480.9,254.5,fixation
10:29:10.9091,481.1,254.7,fixation
10:29:10.9096,480.6,254.7,fixation
10:29:10.9101,480.0,254.5,fixation
10:29:10.9106,479.3,255.2,fixation
10:29:10.9111,479.6,256.1,fixation
10:29:10.9116,479.8,257.0,fixation
10:29:10.9121,479.8,257.1,fixation
10:29:10.9126,479.5,257.3,fixation
10:29:10.9131,479.2,257.2,fixation
10:29:10.9136,479.2,256.9,fixation
10:29:10.9141,479.4,255.9,fixation
10:29:10.9146,479.6,255.6,fixation
10:29:10.9151,480.2,255.6,fixation
10:29:10.9156,480.5,256.4,fixation
10:29:10.9161,480.6,256.7,fixation
10:29:10.9166,480.0,257.0,fixation
10:29:10.9171,478.5,256.5,fixation
10:29:10.9176,477.2,256.3,fixation
10:29:10.9181,476.3,256.1,fixation
10:29:10.9186,477.4,256.5,fixation
10:29:10.9191,478.4,256.9,fixation
10:29:10.9196,479.4,257.6,fixation
10:29:10.9201,479.3,258.2,fixation
10:29:10.9206,478.4,257.6,fixation
10:29:10.9211,477.6,256.6,fixation
10:29:10.9216,476.7,255.7,fixation
10:29:10.9221,476.5,255.8,fixation
10:29:10.9226,476.5,256.2,fixation
10:29:10.9231,476.6,256.9,fixation
10:29:10.9236,476.4,257.5,fixation
10:29:10.9241,476.1,257.9,fixation
10:29:10.9246,476.0,257.9,fixation
10:29:10.9251,476.1,258.0,fixation
10:29:10.9256,475.8,258.2,fixation
10:29:10.9261,475.2,258.4,fixation
10:29:10.9266,474.5,258.5,fixation
10:29:10.9271,474.6,258.3,fixation
10:29:10.9276,474.7,257.9,fixation
10:29:10.9281,475.1,256.9,fixation
10:29:10.9286,475.6,256.1,fixation
10:29:10.9291,476.6,256.4,fixation
10:29:10.9296,477.5,257.2,fixation
10:29:10.9301,478.1,257.9,fixation
10:29:10.9306,478.2,257.6,fixation
10:29:10.9311,478.2,257.0,fixation
10:29:10.9316,476.7,256.5,fixation
10:29:10.9321,474.7,257.9,fixation
10:29:10.9326,473.0,259.5,fixation
10:29:10.9331,473.2,261.0,fixation
10:29:10.9336,474.1,260.9,fixation
10:29:10.9341,474.8,260.6,fixation
10:29:10.9346,475.5,260.5,fixation
10:29:10.9351,475.4,260.9,fixation
10:29:10.9356,475.6,261.5,fixation
10:29:10.9361,475.8,262.1,fixation
10:29:10.9366,476.3,260.5,fixation
10:29:10.9371,476.4,259.0,fixation
10:29:10.9376,476.7,257.1,fixation
10:29:10.9381,476.8,256.8,fixation
10:29:10.9386,475.9,257.4,fixation
10:29:10.9391,474.9,258.4,fixation
10:29:10.9396,475.3,259.2,fixation
10:29:10.9401,476.6,258.7,fixation
10:29:10.9406,477.1,258.3,fixation
10:29:10.9411,476.3,258.0,fixation
10:29:10.9416,475.4,257.6,fixation
10:29:10.9421,475.4,257.0,fixation
10:29:10.9426,475.8,256.2,fixation
10:29:10.9431,476.2,255.3,fixation
10:29:10.9436,476.6,254.7,fixation
10:29:10.9441,476.6,254.4,fixation
10:29:10.9446,476.5,255.2,fixation
10:29:10.9451,474.8,255.8,fixation
10:29:10.9456,473.1,255.9,fixation
10:29:10.9461,473.3,254.9,fixation
10:29:10.9466,474.9,254.0,fixation
10:29:10.9471,476.3,254.4,fixation
10:29:10.9476,476.1,255.2,fixation
10:29:10.9481,476.0,256.3,fixation
10:29:10.9486,476.1,256.6,fixation
10:29:10.9491,476.2,256.5,fixation
10:29:10.9496,476.3,256.2,fixation
10:29:10.9501,476.3,255.9,fixation
10:29:10.9506,476.3,256.8,fixation
10:29:10.9511,476.1,257.6,fixation
10:29:10.9516,475.7,258.1,fixation
10:29:10.9521,474.9,257.7,fixation
10:29:10.9526,474.1,257.3,fixation
10:29:10.9531,473.6,256.9,fixation
