TimeStamp,X,Y,Event
12:30:6.04916,485.8,319.4,fixation
12:30:6.04965,486.0,318.2,fixation
12:30:6.05014,486.3,318.2,fixation
12:30:6.05064,486.5,318.9,fixation
12:30:6.05113,486.8,319.6,fixation
12:30:6.05162,485.8,320.3,fixation
12:30:6.05211,484.8,320.7,fixation
12:30:6.05261,483.8,321.2,fixation
12:30:6.05310,483.6,322.1,fixation
12:30:6.05359,483.8,322.4,fixation
12:30:6.05408,484.1,322.7,fixation
12:30:6.05458,484.8,322.6,fixation
12:30:6.05507,485.2,322.6,fixation
12:30:6.05556,485.3,324.3,fixation
12:30:6.05605,484.9,325.9,fixation
12:30:6.05655,485.2,326.0,fixation
12:30:6.05704,485.8,324.5,fixation
12:30:6.05753,484.6,323.3,fixation
12:30:6.05803,482.6,323.8,fixation
12:30:6.05852,480.9,323.5,fixation
12:30:6.05901,481.5,322.1,fixation
12:30:6.05950,483.4,320.4,fixation
12:30:6.06,485.0,319.3,fixation
12:30:6.06049,486.1,319.2,fixation
12:30:6.06098,485.6,320.3,fixation
12:30:6.06147,483.6,321.5,fixation
12:30:6.06197,481.7,322.4,fixation
12:30:6.06246,480.2,322.0,fixation
12:30:6.06295,481.0,323.5,fixation
12:30:6.06345,482.0,325.1,fixation
12:30:6.06394,482.8,326.8,fixation
12:30:6.06443,482.6,325.2,fixation
12:30:6.06492,481.4,323.3,fixation
12:30:6.06542,480.5,321.3,fixation
12:30:6.06591,479.7,321.3,fixation
12:30:6.06640,479.9,321.7,fixation
12:30:6.06689,478.9,322.0,fixation
12:30:6.06739,477.7,322.4,fixation
12:30:6.06788,477.6,324.1,fixation
12:30:6.06837,478.6,326.4,fixation
12:30:6.06886,479.4,328.2,fixation
12:30:6.06936,478.9,328.2,fixation
12:30:6.06985,478.5,327.2,fixation
12:30:6.07034,478.4,326.1,fixation
12:30:6.07084,478.5,325.5,fixation
12:30:6.07133,479.1,324.9,fixation
12:30:6.07182,479.3,324.6,fixation
12:30:6.07231,479.5,324.6,fixation
12:30:6.07281,479.8,324.9,fixation
12:30:6.07330,480.3,324.0,fixation
12:30:6.07379,480.9,322.9,fixation
12:30:6.07428,481.1,322.3,fixation
12:30:6.07478,482.0,323.4,fixation
12:30:6.07527,482.6,326.0,fixation
12:30:6.07576,482.7,328.1,fixation
12:30:6.07625,482.6,326.4,fixation
12:30:6.07675,482.0,323.1,fixation
12:30:6.07724,481.2,322.1,fixation
12:30:6.07773,480.2,324.3,fixation
12:30:6.07823,480.4,326.9,fixation
12:30:6.07872,481.4,327.4,fixation
12:30:6.07921,482.7,328.0,fixation
12:30:6.07970,483.3,328.4,fixation
12:30:6.0802,483.3,328.3,fixation
12:30:6.08069,483.0,326.9,fixation
12:30:6.08118,482.9,325.4,fixation
12:30:6.08167,483.9,323.1,fixation
12:30:6.08217,484.9,322.0,fixation
12:30:6.08266,485.2,320.2,fixation
12:30:6.08315,484.6,319.5,fixation
12:30:6.08365,484.2,320.1,fixation
12:30:6.08414,484.5,321.3,fixation
12:30:6.08463,484.4,323.2,fixation
12:30:6.08512,484.0,323.9,fixation
12:30:6.08562,485.0,324.5,fixation
12:30:6.08611,486.5,324.4,fixation
12:30:6.08660,487.0,325.2,fixation
12:30:6.08709,486.0,326.0,fixation
12:30:6.08759,485.7,326.9,fixation
12:30:6.08808,486.2,326.0,fixation
12:30:6.08857,486.5,323.8,fixation
12:30:6.08906,485.4,321.6,fixation
12:30:6.08956,484.4,321.9,fixation
12:30:6.09005,483.8,323.6,fixation
12:30:6.09054,483.9,325.2,fixation
12:30:6.09104,484.6,325.2,fixation
12:30:6.09153,485.4,325.4,fixation
12:30:6.09202,486.2,325.5,fixation
12:30:6.09251,486.7,325.7,fixation
12:30:6.09301,486.9,325.5,fixation
12:30:6.09350,487.2,325.2,fixation
12:30:6.09399,487.2,325.2,fixation
12:30:6.09448,487.0,325.6,fixation
12:30:6.09498,486.6,326.1,fixation
12:30:6.09547,485.9,326.7,fixation
12:30:6.09596,485.3,327.0,fixation
12:30:6.09645,485.0,326.0,fixation
12:30:6.09695,484.9,324.8,fixation
12:30:6.09744,484.3,323.7,fixation
12:30:6.09793,483.6,324.0,fixation
12:30:6.09843,482.4,324.4,fixation
12:30:6.09892,481.7,324.8,fixation
12:30:6.09941,480.8,324.8,fixation
12:30:6.09990,480.5,324.7,fixation
12:30:6.1004,481.9,325.9,fixation
12:30:6.10089,483.5,327.1,fixation
12:30:6.10138,484.1,327.7,fixation
12:30:6.10187,483.1,327.3,fixation
12:30:6.10237,482.0,327.1,fixation
12:30:6.10286,480.8,327.4,fixation
12:30:6.10335,479.6,327.3,fixation
12:30:6.10384,479.9,327.0,fixation
12:30:6.10434,481.4,326.8,fixation
12:30:6.10483,482.6,327.2,fixation
12:30:6.10532,482.1,327.5,fixation
12:30:6.10582,481.6,327.5,fixation
12:30:6.10631,481.4,326.9,fixation
12:30:6.10680,481.5,327.2,fixation
12:30:6.10729,481.6,327.7,fixation
12:30:6.10779,481.7,328.3,fixation
12:30:6.10828,481.7,328.1,fixation
12:30:6.10877,481.8,326.4,fixation
12:30:6.10926,481.2,324.7,fixation
12:30:6.10976,480.6,322.7,fixation
12:30:6.11025,479.9,322.5,fixation
12:30:6.11074,479.6,323.2,fixation
12:30:6.11124,479.2,324.1,fixation
12:30:6.11173,478.5,325.6,fixation
12:30:6.11222,478.0,326.2,fixation
12:30:6.11271,479.1,326.9,fixation
12:30:6.11321,480.5,326.4,fixation
12:30:6.11370,481.9,326.0,fixation
12:30:6.11419,482.6,325.8,fixation
12:30:6.11468,483.3,326.2,fixation
12:30:6.11518,483.8,326.5,fixation
12:30:6.11567,483.6,326.4,fixation
12:30:6.11616,483.4,326.4,fixation
12:30:6.11665,482.8,326.0,fixation
12:30:6.11715,482.4,325.6,fixation
12:30:6.11764,481.9,326.2,fixation
12:30:6.11813,481.7,327.1,fixation
12:30:6.11863,481.0,328.7,fixation
12:30:6.11912,479.8,329.4,fixation
12:30:6.11961,478.9,329.6,fixation
12:30:6.12010,478.6,329.0,fixation
12:30:6.1206,479.2,328.4,fixation
12:30:6.12109,479.8,328.1,fixation
12:30:6.12158,480.3,327.4,fixation
12:30:6.12207,480.7,326.8,fixation
12:30:6.12257,481.8,327.6,fixation
12:30:6.12306,482.8,328.7,fixation
12:30:6.12355,483.1,330.7,fixation
12:30:6.12404,482.4,331.6,fixation
12:30:6.12454,481.9,331.2,fixation
12:30:6.12503,481.0,329.5,fixation
12:30:6.12552,480.5,327.8,fixation
12:30:6.12602,480.0,327.4,fixation
12:30:6.12651,480.3,327.3,fixation
12:30:6.12700,480.5,327.3,fixation
12:30:6.12749,481.9,327.6,fixation
12:30:6.12799,483.3,328.1,fixation
12:30:6.12848,484.6,328.7,fixation
12:30:6.12897,484.4,327.2,fixation
12:30:6.12946,483.8,325.4,fixation
12:30:6.12996,483.1,324.7,fixation
12:30:6.13045,482.4,326.8,fixation
12:30:6.13094,481.4,328.9,fixation
12:30:6.13144,480.8,328.5,fixation
12:30:6.13193,481.1,327.6,fixation
12:30:6.13242,482.1,326.6,fixation
12:30:6.13291,483.0,327.0,fixation
12:30:6.13341,483.0,326.7,fixation
12:30:6.13390,483.2,326.6,fixation
12:30:6.13439,483.3,326.1,fixation
12:30:6.13488,483.5,325.8,fixation
12:30:6.13538,483.3,326.1,fixation
12:30:6.13587,483.0,327.3,fixation
12:30:6.13636,482.6,328.5,fixation
12:30:6.13685,482.6,329.0,fixation
12:30:6.13735,482.6,329.0,fixation
12:30:6.13784,482.7,328.2,fixation
12:30:6.13833,482.9,327.4,fixation
12:30:6.13883,483.0,326.5,fixation
12:30:6.13932,483.1,326.7,fixation
12:30:6.13981,483.1,327.2,fixation
12:30:6.14030,483.1,328.3,fixation
12:30:6.1408,482.1,329.0,fixation
12:30:6.14129,481.0,329.5,fixation
12:30:6.14178,481.3,329.8,fixation
12:30:6.14227,482.6,330.3,fixation
12:30:6.14277,484.0,330.8,fixation
12:30:6.14326,484.1,330.9,fixation
12:30:6.14375,483.6,331.1,fixation
12:30:6.14424,482.4,331.0,fixation
12:30:6.14474,481.3,331.3,fixation
12:30:6.14523,481.7,331.9,fixation
12:30:6.14572,482.6,332.4,fixation
12:30:6.14622,483.0,332.6,fixation
12:30:6.14671,482.6,332.0,fixation
12:30:6.14720,483.1,331.8,fixation
12:30:6.14769,484.2,331.5,fixation
12:30:6.14819,485.3,332.6,fixation
12:30:6.14868,485.6,333.5,fixation
12:30:6.14917,485.5,332.8,fixation
12:30:6.14966,485.5,330.3,fixation
12:30:6.15016,485.4,327.5,fixation
12:30:6.15065,485.4,326.5,fixation
12:30:6.15114,485.3,326.4,fixation
12:30:6.15163,485.1,326.6,fixation
12:30:6.15213,484.8,326.8,fixation
12:30:6.15262,484.1,326.8,fixation
12:30:6.15311,483.6,326.7,fixation
12:30:6.15361,484.0,326.7,fixation
12:30:6.15410,484.9,329.2,fixation
12:30:6.15459,485.7,331.7,fixation
12:30:6.15508,485.9,330.9,fixation
12:30:6.15558,486.6,327.6,fixation
12:30:6.15607,487.0,325.6,fixation
12:30:6.15656,487.3,327.0,fixation
12:30:6.15705,486.7,327.7,fixation
12:30:6.15755,486.3,327.1,fixation
12:30:6.15804,485.8,326.5,fixation
12:30:6.15853,485.5,326.4,fixation
12:30:6.15903,485.6,326.4,fixation
12:30:6.15952,486.4,326.7,fixation
12:30:6.16001,487.2,327.2,fixation
12:30:6.16050,489.2,329.8,fixation
12:30:6.161,490.5,332.1,fixation
12:30:6.16149,490.2,334.3,fixation
12:30:6.16198,488.7,334.4,fixation
12:30:6.16247,486.6,333.1,fixation
12:30:6.16297,486.1,331.8,fixation
12:30:6.16346,487.2,330.5,fixation
12:30:6.16395,488.8,330.3,fixation
12:30:6.16444,489.9,330.2,fixation
12:30:6.16494,488.3,330.2,fixation
12:30:6.16543,486.7,330.5,fixation
12:30:6.16592,487.1,330.9,fixation
12:30:6.16642,488.6,331.0,fixation
12:30:6.16691,490.3,330.3,fixation
12:30:6.16740,490.5,329.4,fixation
12:30:6.16789,490.6,327.9,fixation
12:30:6.16839,490.5,327.1,fixation
12:30:6.16888,490.4,326.3,fixation
12:30:6.16937,490.3,325.7,fixation
12:30:6.16986,490.9,325.1,fixation
12:30:6.17036,491.5,326.1,fixation
12:30:6.17085,492.0,327.3,fixation
12:30:6.17134,491.8,329.2,fixation
12:30:6.17183,491.8,330.1,fixation
12:30:6.17233,491.7,331.0,fixation
12:30:6.17282,491.3,331.7,fixation
12:30:6.17331,490.7,332.2,fixation
12:30:6.17381,490.2,332.6,fixation
12:30:6.17430,490.1,332.1,fixation
12:30:6.17479,489.4,331.8,fixation
12:30:6.17528,488.6,330.6,fixation
12:30:6.17578,488.7,329.5,fixation
12:30:6.17627,489.6,328.5,fixation
12:30:6.17676,490.1,328.6,fixation
12:30:6.17725,489.3,328.5,fixation
12:30:6.17775,488.5,329.2,fixation
12:30:6.17824,488.1,329.9,fixation
12:30:6.17873,488.1,329.4,fixation
12:30:6.17923,487.9,328.1,fixation
12:30:6.17972,487.3,326.8,fixation
12:30:6.18021,486.6,326.6,fixation
12:30:6.18070,486.2,326.4,fixation
12:30:6.1812,486.2,326.5,fixation
12:30:6.18169,486.9,328.5,fixation
12:30:6.18218,487.5,330.5,fixation
12:30:6.18267,487.9,332.5,fixation
12:30:6.18317,487.0,332.6,fixation
12:30:6.18366,486.2,332.4,fixation
12:30:6.18415,486.2,331.6,fixation
12:30:6.18464,486.7,330.9,fixation
12:30:6.18514,485.7,330.9,fixation
12:30:6.18563,484.3,331.2,fixation
12:30:6.18612,484.3,331.5,fixation
12:30:6.18662,485.6,331.7,fixation
12:30:6.18711,486.9,331.9,fixation
12:30:6.18760,487.4,332.2,fixation
12:30:6.18809,487.9,332.4,fixation
12:30:6.18859,487.4,332.0,fixation
12:30:6.18908,486.3,330.7,fixation
12:30:6.18957,485.8,329.3,fixation
12:30:6.19006,486.3,329.9,fixation
12:30:6.19056,486.5,330.2,fixation
12:30:6.19105,486.0,330.5,fixation
12:30:6.19154,485.5,331.1,fixation
12:30:6.19203,485.6,332.7,fixation
12:30:6.19253,485.9,334.0,fixation
12:30:6.19302,486.4,333.8,fixation
12:30:6.19351,486.6,333.6,fixation
12:30:6.19401,486.9,332.4,fixation
12:30:6.19450,487.1,331.0,fixation
12:30:6.19499,487.4,329.5,fixation
12:30:6.19548,487.8,329.2,fixation
12:30:6.19598,488.2,328.7,fixation
12:30:6.19647,488.4,328.3,fixation
12:30:6.19696,488.6,328.0,fixation
12:30:6.19745,488.5,327.9,fixation
12:30:6.19795,488.2,328.2,fixation
12:30:6.19844,488.4,329.0,fixation
12:30:6.19893,488.9,328.9,fixation
12:30:6.19942,489.6,328.5,fixation
12:30:6.19992,490.1,327.5,fixation
12:30:6.20041,490.4,327.4,fixation
12:30:6.20090,490.3,329.1,fixation
12:30:6.2014,489.9,330.9,fixation
12:30:6.20189,489.9,332.7,fixation
12:30:6.20238,490.3,332.6,fixation
12:30:6.20287,490.8,332.3,fixation
12:30:6.20337,491.0,332.0,fixation
12:30:6.20386,491.6,332.0,fixation
12:30:6.20435,492.1,332.4,fixation
12:30:6.20484,492.4,333.8,fixation
12:30:6.20534,492.1,335.0,fixation
12:30:6.20583,491.6,335.4,fixation
12:30:6.20632,491.2,334.8,fixation
12:30:6.20682,491.0,334.2,fixation
12:30:6.20731,491.2,332.8,fixation
12:30:6.20780,491.6,331.5,fixation
12:30:6.20829,491.9,330.0,fixation
12:30:6.20879,491.7,329.8,fixation
12:30:6.20928,491.2,330.1,fixation
12:30:6.20977,490.7,331.4,fixation
12:30:6.21026,490.3,334.4,fixation
12:30:6.21076,490.1,336.9,fixation
12:30:6.21125,490.0,337.4,fixation
12:30:6.21174,490.0,336.1,fixation
12:30:6.21223,490.3,335.1,fixation
12:30:6.21273,490.6,335.4,fixation
12:30:6.21322,490.6,335.6,fixation
12:30:6.21371,490.4,335.6,fixation
12:30:6.21421,490.1,336.4,fixation
12:30:6.21470,490.1,337.3,fixation
12:30:6.21519,489.8,337.0,fixation
12:30:6.21568,489.4,336.1,fixation
12:30:6.21618,489.2,335.0,fixation
12:30:6.21667,489.1,335.1,fixation
12:30:6.21716,489.1,335.1,fixation
12:30:6.21765,489.2,335.2,fixation
12:30:6.21815,489.4,335.5,fixation
12:30:6.21864,489.3,335.8,fixation
12:30:6.21913,489.2,334.5,fixation
12:30:6.21962,489.1,333.0,fixation
12:30:6.22012,489.4,331.6,fixation
12:30:6.22061,489.6,331.7,fixation
12:30:6.22110,490.2,332.2,fixation
12:30:6.2216,490.7,332.9,fixation
12:30:6.22209,491.3,333.6,fixation
12:30:6.22258,491.2,334.3,fixation
12:30:6.22307,489.9,334.7,fixation
12:30:6.22357,488.8,335.1,fixation
12:30:6.22406,487.8,335.1,fixation
12:30:6.22455,489.0,334.8,fixation
12:30:6.22504,490.1,334.2,fixation
12:30:6.22554,491.0,333.7,fixation
12:30:6.22603,489.7,333.3,fixation
12:30:6.22652,488.4,333.2,fixation
12:30:6.22701,487.5,333.2,fixation
12:30:6.22751,488.1,333.2,fixation
12:30:6.22800,488.7,333.1,fixation
12:30:6.22849,489.1,333.1,fixation
12:30:6.22899,489.4,333.1,fixation
12:30:6.22948,489.5,331.8,fixation
12:30:6.22997,489.4,331.4,fixation
12:30:6.23046,490.3,331.9,fixation
12:30:6.23096,492.1,334.1,fixation
12:30:6.23145,494.0,335.6,fixation
12:30:6.23194,493.7,336.1,fixation
12:30:6.23243,492.9,334.9,fixation
12:30:6.23293,492.1,333.3,fixation
12:30:6.23342,492.2,331.8,fixation
12:30:6.23391,492.1,331.7,fixation
12:30:6.23441,491.8,333.4,fixation
12:30:6.23490,491.6,335.1,fixation
12:30:6.23539,491.4,335.7,fixation
12:30:6.23588,491.7,334.6,fixation
12:30:6.23638,491.8,333.4,fixation
12:30:6.23687,492.1,333.4,fixation
12:30:6.23736,491.9,333.3,fixation
12:30:6.23785,491.8,333.4,fixation
12:30:6.23835,491.4,333.4,fixation
12:30:6.23884,491.0,333.3,fixation
12:30:6.23933,490.5,333.1,fixation
12:30:6.23982,490.3,333.0,fixation
12:30:6.24032,490.3,331.2,fixation
12:30:6.24081,490.3,329.3,fixation
12:30:6.24130,490.5,328.1,fixation
12:30:6.2418,489.7,328.5,fixation
12:30:6.24229,488.9,328.9,fixation
12:30:6.24278,488.6,328.5,fixation
12:30:6.24327,489.7,328.5,fixation
12:30:6.24377,490.9,328.4,fixation
12:30:6.24426,491.7,328.5,fixation
12:30:6.24475,490.9,328.8,fixation
12:30:6.24524,490.1,329.5,fixation
12:30:6.24574,489.5,330.6,fixation
12:30:6.24623,489.7,331.3,fixation
12:30:6.24672,489.8,331.9,fixation
12:30:6.24721,489.7,332.1,fixation
12:30:6.24771,489.1,333.0,fixation
12:30:6.24820,487.9,333.6,fixation
12:30:6.24869,486.8,334.2,fixation
12:30:6.24919,486.2,333.9,fixation
12:30:6.24968,486.1,333.5,fixation
12:30:6.25017,485.8,333.1,fixation
12:30:6.25066,485.4,333.0,fixation
12:30:6.25116,486.6,332.9,fixation
12:30:6.25165,488.0,334.1,fixation
12:30:6.25214,489.3,335.3,fixation
12:30:6.25263,489.6,337.7,fixation
12:30:6.25313,490.0,338.9,fixation
12:30:6.25362,491.0,336.9,fixation
12:30:6.25411,491.6,333.8,fixation
12:30:6.25461,491.5,331.9,fixation
12:30:6.25510,491.1,333.1,fixation
12:30:6.25559,490.7,334.6,fixation
12:30:6.25608,491.0,334.8,fixation
12:30:6.25658,491.4,335.7,fixation
12:30:6.25707,492.1,336.0,fixation
12:30:6.25756,492.9,335.8,fixation
12:30:6.25805,493.1,334.7,fixation
12:30:6.25855,492.8,333.6,fixation
12:30:6.25904,492.5,333.3,fixation
12:30:6.25953,492.5,333.4,fixation
12:30:6.26002,491.9,333.5,fixation
12:30:6.26052,491.3,333.2,fixation
12:30:6.26101,490.7,333.1,fixation
12:30:6.26150,491.9,333.5,fixation
12:30:6.262,493.1,334.2,fixation
12:30:6.26249,494.4,335.1,fixation
12:30:6.26298,494.4,335.6,fixation
12:30:6.26347,493.2,335.3,fixation
12:30:6.26397,491.3,334.1,fixation
12:30:6.26446,489.4,333.3,fixation
12:30:6.26495,489.1,333.1,fixation
12:30:6.26544,489.5,332.1,fixation
12:30:6.26594,490.1,330.7,fixation
12:30:6.26643,490.4,330.9,fixation
12:30:6.26692,490.2,332.4,fixation
12:30:6.26741,489.2,334.5,fixation
12:30:6.26791,488.5,335.2,fixation
12:30:6.26840,488.3,335.5,fixation
12:30:6.26889,488.7,335.1,fixation
12:30:6.26939,487.9,334.7,fixation
12:30:6.26988,486.9,334.8,fixation
12:30:6.27037,485.9,334.8,fixation
12:30:6.27086,486.2,334.8,fixation
12:30:6.27136,486.6,334.0,fixation
12:30:6.27185,486.5,333.3,fixation
12:30:6.27234,485.9,334.0,fixation
12:30:6.27283,485.1,335.5,fixation
12:30:6.27333,484.7,336.9,fixation
12:30:6.27382,485.6,336.9,fixation
12:30:6.27431,487.6,336.9,fixation
12:30:6.27480,489.6,336.9,fixation
12:30:6.2753,490.4,334.7,fixation
12:30:6.27579,490.2,332.9,fixation
12:30:6.27628,491.2,331.5,fixation
12:30:6.27678,492.3,332.5,fixation
12:30:6.27727,494.0,333.2,fixation
12:30:6.27776,494.5,333.5,fixation
12:30:6.27825,494.8,334.4,fixation
12:30:6.27875,494.6,335.4,fixation
12:30:6.27924,494.5,336.3,fixation
12:30:6.27973,493.9,336.2,fixation
12:30:6.28022,492.8,335.7,fixation
12:30:6.28072,491.7,335.2,fixation
12:30:6.28121,492.1,335.0,fixation
12:30:6.28170,493.2,334.6,fixation
12:30:6.2822,494.4,333.9,fixation
12:30:6.28269,494.7,332.5,fixation
12:30:6.28318,494.3,331.3,fixation
12:30:6.28367,493.8,330.5,fixation
12:30:6.28417,492.3,330.4,fixation
12:30:6.28466,491.4,331.1,fixation
12:30:6.28515,490.4,332.3,fixation
12:30:6.28564,490.1,334.3,fixation
12:30:6.28614,489.7,335.1,fixation
12:30:6.28663,488.9,335.3,fixation
12:30:6.28712,486.5,332.6,saccade
12:30:6.28761,485.5,331.2,saccade
12:30:6.28811,484.9,330.6,saccade
12:30:6.28860,485.0,330.7,saccade
12:30:6.28909,485.1,330.9,saccade
12:30:6.28959,484.9,331.4,saccade
12:30:6.29008,484.7,332.4,saccade
12:30:6.29057,484.4,333.9,saccade
12:30:6.29106,484.2,335.2,saccade
12:30:6.29156,484.3,336.0,saccade
12:30:6.29205,484.7,336.8,saccade
12:30:6.29254,485.2,337.4,saccade
12:30:6.29303,485.7,338.0,saccade
12:30:6.29353,486.5,337.9,saccade
12:30:6.29402,487.8,337.5,saccade
12:30:6.29451,489.1,336.8,saccade
12:30:6.29500,492.7,335.0,saccade
12:30:6.2955,496.1,333.5,saccade
12:30:6.29599,499.9,333.5,saccade
12:30:6.29648,502.9,335.3,saccade
12:30:6.29698,508.8,337.3,saccade
12:30:6.29747,514.1,338.3,saccade
12:30:6.29796,518.4,338.5,saccade
12:30:6.29845,522.3,338.4,saccade
12:30:6.29895,528.7,338.8,saccade
12:30:6.29944,536.7,339.4,saccade
12:30:6.29993,544.0,340.1,saccade
12:30:6.30042,550.1,340.0,saccade
12:30:6.30092,553.6,339.8,saccade
12:30:6.30141,560.2,339.8,saccade
12:30:6.30190,567.0,339.9,saccade
12:30:6.3024,576.2,340.7,saccade
12:30:6.30289,580.8,341.7,saccade
12:30:6.30338,588.2,342.8,saccade
12:30:6.30387,593.2,343.4,saccade
12:30:6.30437,600.1,343.7,saccade
12:30:6.30486,605.7,341.5,saccade
12:30:6.30535,611.4,339.1,saccade
12:30:6.30584,617.0,336.8,saccade
12:30:6.30634,622.0,336.1,saccade
12:30:6.30683,627.1,335.5,saccade
12:30:6.30732,631.9,334.4,saccade
12:30:6.30781,635.7,333.3,saccade
12:30:6.30831,639.8,332.2,saccade
12:30:6.30880,642.0,331.2,saccade
12:30:6.30929,643.2,330.9,saccade
12:30:6.30979,644.0,331.7,saccade
12:30:6.31028,644.3,332.8,saccade
12:30:6.31077,644.2,333.3,saccade
12:30:6.31126,643.9,333.0,saccade
12:30:6.31176,642.5,332.6,saccade
12:30:6.31225,641.1,332.3,saccade
12:30:6.31274,638.9,331.4,saccade
12:30:6.31323,636.7,330.6,saccade
12:30:6.31373,634.3,330.1,saccade
12:30:6.31422,631.4,330.2,saccade
12:30:6.31471,629.7,330.2,saccade
12:30:6.31520,627.1,330.3,saccade
12:30:6.3157,625.2,330.0,saccade
12:30:6.31619,623.1,329.7,saccade
12:30:6.31668,622.0,329.6,saccade
12:30:6.31718,620.9,329.7,saccade
12:30:6.31767,619.5,327.8,saccade
12:30:6.31816,616.2,323.5,fixation
12:30:6.31865,615.1,323.4,fixation
12:30:6.31915,614.1,323.3,fixation
12:30:6.31964,614.1,323.3,fixation
12:30:6.32013,614.1,323.6,fixation
12:30:6.32062,614.1,323.6,fixation
12:30:6.32112,614.2,323.0,fixation
12:30:6.32161,614.2,322.3,fixation
12:30:6.32210,614.9,321.9,fixation
12:30:6.32259,616.5,321.8,fixation
12:30:6.32309,618.9,321.8,fixation
12:30:6.32358,620.6,322.5,fixation
12:30:6.32407,620.9,323.3,fixation
12:30:6.32457,620.5,324.2,fixation
12:30:6.32506,620.1,324.4,fixation
12:30:6.32555,619.3,323.7,fixation
12:30:6.32604,617.9,323.0,fixation
12:30:6.32654,616.4,322.3,fixation
12:30:6.32703,615.7,322.3,fixation
12:30:6.32752,615.1,323.9,fixation
12:30:6.32801,614.1,325.5,fixation
12:30:6.32851,613.2,327.1,fixation
12:30:6.32900,613.5,326.8,fixation
12:30:6.32949,615.6,326.5,fixation
12:30:6.32999,617.7,327.2,fixation
12:30:6.33048,617.7,328.4,fixation
12:30:6.33097,616.5,329.6,fixation
12:30:6.33146,615.9,329.8,fixation
12:30:6.33196,616.9,329.9,fixation
12:30:6.33245,618.4,330.1,fixation
12:30:6.33294,620.0,332.6,fixation
12:30:6.33343,621.2,335.0,fixation
12:30:6.33393,622.0,337.0,fixation
12:30:6.33442,623.2,336.5,fixation
12:30:6.33491,624.7,334.3,fixation
12:30:6.33540,626.6,332.5,fixation
12:30:6.3359,627.4,331.0,fixation
12:30:6.33639,628.0,330.8,fixation
12:30:6.33688,628.1,330.2,fixation
12:30:6.33738,628.2,329.7,fixation
12:30:6.33787,628.3,329.5,fixation
12:30:6.33836,628.3,329.6,fixation
12:30:6.33885,628.3,329.5,fixation
12:30:6.33935,628.1,329.5,fixation
12:30:6.33984,628.1,329.5,fixation
12:30:6.34033,628.2,329.6,fixation
12:30:6.34082,628.6,329.6,fixation
12:30:6.34132,628.7,329.6,fixation
12:30:6.34181,628.2,329.3,fixation
12:30:6.34230,626.9,328.8,fixation
12:30:6.34279,625.7,327.5,fixation
12:30:6.34329,625.1,326.3,fixation
12:30:6.34378,626.7,326.0,fixation
12:30:6.34427,628.2,327.0,fixation
12:30:6.34477,629.4,328.2,fixation
12:30:6.34526,628.8,329.0,fixation
12:30:6.34575,628.2,329.4,fixation
12:30:6.34624,627.8,329.6,fixation
12:30:6.34674,628.9,329.7,fixation
12:30:6.34723,630.1,329.3,fixation
12:30:6.34772,631.6,328.7,fixation
12:30:6.34821,631.9,328.0,fixation
12:30:6.34871,631.8,328.0,fixation
12:30:6.34920,631.4,328.0,fixation
12:30:6.34969,630.9,327.4,fixation
12:30:6.35019,630.5,326.6,fixation
12:30:6.35068,630.1,325.8,fixation
12:30:6.35117,629.9,325.9,fixation
12:30:6.35166,629.7,326.2,fixation
12:30:6.35216,629.3,326.6,fixation
12:30:6.35265,627.8,326.8,fixation
12:30:6.35314,626.4,326.5,fixation
12:30:6.35363,624.8,326.0,fixation
12:30:6.35413,624.6,326.1,fixation
12:30:6.35462,624.3,327.2,fixation
12:30:6.35511,624.3,328.4,fixation
12:30:6.35560,624.8,329.0,fixation
12:30:6.3561,625.0,328.9,fixation
12:30:6.35659,625.3,328.6,fixation
12:30:6.35708,625.5,328.3,fixation
12:30:6.35758,625.9,328.7,fixation
12:30:6.35807,626.3,329.2,fixation
12:30:6.35856,626.3,329.8,fixation
12:30:6.35905,626.5,330.9,fixation
12:30:6.35955,627.0,331.9,fixation
12:30:6.36004,627.6,333.5,fixation
12:30:6.36053,627.9,334.0,fixation
12:30:6.36102,628.2,332.9,fixation
12:30:6.36152,628.3,331.2,fixation
12:30:6.36201,628.4,329.6,fixation
12:30:6.36250,628.2,329.0,fixation
12:30:6.36299,628.2,327.8,fixation
12:30:6.36349,627.6,326.6,fixation
12:30:6.36398,627.0,326.8,fixation
12:30:6.36447,626.2,328.2,fixation
12:30:6.36497,626.1,329.6,fixation
12:30:6.36546,626.0,330.1,fixation
12:30:6.36595,626.0,329.9,fixation
12:30:6.36644,626.0,329.8,fixation
12:30:6.36694,626.0,329.4,fixation
12:30:6.36743,625.6,328.3,fixation
12:30:6.36792,625.2,327.1,fixation
12:30:6.36841,625.5,327.4,fixation
12:30:6.36891,626.3,328.6,fixation
12:30:6.36940,626.7,330.1,fixation
12:30:6.36989,626.3,331.0,fixation
12:30:6.37038,626.8,331.9,fixation
12:30:6.37088,627.6,332.1,fixation
12:30:6.37137,627.5,331.7,fixation
12:30:6.37186,626.5,330.4,fixation
12:30:6.37236,626.7,328.6,fixation
12:30:6.37285,627.9,327.8,fixation
12:30:6.37334,627.8,328.9,fixation
12:30:6.37383,626.4,330.7,fixation
12:30:6.37433,625.3,330.3,fixation
12:30:6.37482,625.2,329.3,fixation
12:30:6.37531,625.2,328.2,fixation
12:30:6.37580,625.3,327.5,fixation
12:30:6.3763,625.5,326.4,fixation
12:30:6.37679,625.3,325.9,fixation
