TimeStamp,X,Y,Event
11:33:9.7088,245.5,236.7,fixation
11:33:9.7093,245.7,235.2,fixation
11:33:9.70980,245.6,233.9,fixation
11:33:9.7103,245.4,234.1,fixation
11:33:9.7108,245.0,234.3,fixation
11:33:9.71130,244.6,234.5,fixation
11:33:9.7118,243.9,233.2,fixation
11:33:9.7123,243.5,231.9,fixation
11:33:9.71280,244.9,230.2,fixation
11:33:9.7133,246.6,229.8,fixation
11:33:9.7138,247.8,233.3,fixation
11:33:9.71430,247.2,237.2,fixation
11:33:9.7148,246.1,240.4,fixation
11:33:9.71530,245.7,239.8,fixation
11:33:9.7158,245.2,239.2,fixation
11:33:9.7163,245.2,239.3,fixation
11:33:9.71680,246.7,239.3,fixation
11:33:9.7173,248.3,239.2,fixation
11:33:9.7178,249.7,239.6,fixation
11:33:9.71830,249.0,240.0,fixation
11:33:9.7188,248.3,240.1,fixation
11:33:9.7193,247.9,239.4,fixation
11:33:9.71980,248.2,238.3,fixation
11:33:9.7203,248.3,237.6,fixation
11:33:9.7208,247.9,237.1,fixation
11:33:9.72130,247.1,239.2,fixation
11:33:9.7218,246.5,241.2,fixation
11:33:9.7223,246.3,242.2,fixation
11:33:9.72280,247.0,240.8,fixation
11:33:9.7233,247.7,238.9,fixation
11:33:9.7238,248.4,238.8,fixation
11:33:9.72430,248.8,239.2,fixation
11:33:9.7248,249.2,239.2,fixation
11:33:9.7253,249.3,238.4,fixation
11:33:9.72580,249.3,237.7,fixation
11:33:9.7263,249.1,237.9,fixation
11:33:9.7268,249.0,238.6,fixation
11:33:9.72730,248.8,239.2,fixation
11:33:9.7278,248.5,239.9,fixation
11:33:9.7283,248.5,241.0,fixation
11:33:9.72880,248.0,242.0,fixation
11:33:9.7293,247.6,242.3,fixation
11:33:9.72980,248.1,240.1,fixation
11:33:9.7303,249.1,237.9,fixation
11:33:9.7308,249.6,238.1,fixation
11:33:9.73130,249.4,239.9,fixation
11:33:9.7318,249.1,242.9,fixation
11:33:9.7323,248.9,244.1,fixation
11:33:9.73280,248.4,244.4,fixation
11:33:9.7333,248.2,243.5,fixation
11:33:9.7338,248.1,242.5,fixation
11:33:9.73430,248.4,242.6,fixation
11:33:9.7348,248.5,242.9,fixation
11:33:9.7353,248.6,243.3,fixation
11:33:9.73580,248.6,243.0,fixation
11:33:9.7363,248.5,242.4,fixation
11:33:9.7368,248.4,240.6,fixation
11:33:9.73730,248.9,240.5,fixation
11:33:9.7378,249.5,240.6,fixation
11:33:9.7383,249.9,242.0,fixation
11:33:9.73880,249.8,242.4,fixation
11:33:9.7393,249.8,242.7,fixation
11:33:9.7398,249.3,242.5,fixation
11:33:9.74030,248.8,242.3,fixation
11:33:9.7408,248.4,241.7,fixation
11:33:9.7413,248.4,241.3,fixation
11:33:9.74180,248.3,240.9,fixation
11:33:9.7423,248.5,240.9,fixation
11:33:9.7428,248.6,242.0,fixation
11:33:9.74330,248.7,243.2,fixation
11:33:9.7438,249.0,242.5,fixation
11:33:9.7443,249.5,240.7,fixation
11:33:9.74480,249.6,241.1,fixation
11:33:9.7453,249.2,243.3,fixation
11:33:9.74580,249.2,245.5,fixation
11:33:9.7463,249.8,244.6,fixation
11:33:9.7468,250.5,242.6,fixation
11:33:9.74730,250.8,240.4,fixation
11:33:9.7478,250.8,239.4,fixation
11:33:9.7483,250.6,239.3,fixation
11:33:9.74880,250.0,240.6,fixation
11:33:9.7493,249.4,242.4,fixation
11:33:9.7498,249.3,244.2,fixation
11:33:9.75030,249.6,245.3,fixation
11:33:9.7508,249.4,245.4,fixation
11:33:9.7513,248.4,245.3,fixation
11:33:9.75180,247.5,245.0,fixation
11:33:9.7523,247.1,245.2,fixation
11:33:9.7528,247.0,245.7,fixation
11:33:9.75330,246.8,245.4,fixation
11:33:9.7538,246.8,244.7,fixation
11:33:9.7543,247.5,244.1,fixation
11:33:9.75480,248.5,243.6,fixation
11:33:9.7553,249.5,242.6,fixation
11:33:9.7558,249.8,241.8,fixation
11:33:9.75630,249.7,241.9,fixation
11:33:9.7568,249.4,242.6,fixation
11:33:9.7573,249.2,242.3,fixation
11:33:9.75780,249.3,241.6,fixation
11:33:9.7583,249.5,240.9,fixation
11:33:9.7588,249.8,240.9,fixation
11:33:9.75930,250.4,241.2,fixation
11:33:9.7598,251.0,241.5,fixation
11:33:9.7603,250.6,242.1,fixation
11:33:9.76080,249.9,242.5,fixation
11:33:9.7613,249.3,242.9,fixation
11:33:9.76180,249.4,243.1,fixation
11:33:9.7623,249.8,243.6,fixation
11:33:9.7628,250.7,244.1,fixation
11:33:9.76330,251.5,244.2,fixation
11:33:9.7638,251.7,244.0,fixation
11:33:9.7643,251.3,243.8,fixation
11:33:9.76480,250.9,243.5,fixation
11:33:9.7653,251.0,243.4,fixation
11:33:9.7658,251.2,243.3,fixation
11:33:9.76630,250.5,243.3,fixation
11:33:9.7668,249.6,243.3,fixation
11:33:9.7673,249.2,243.2,fixation
11:33:9.76780,249.3,245.9,fixation
11:33:9.7683,249.3,248.7,fixation
11:33:9.7688,249.0,251.1,fixation
11:33:9.76930,249.1,249.6,fixation
11:33:9.7698,249.2,248.1,fixation
11:33:9.7703,249.3,246.9,fixation
11:33:9.77080,249.2,246.8,fixation
11:33:9.7713,248.9,246.8,fixation
11:33:9.7718,248.6,246.9,fixation
11:33:9.77230,248.6,245.6,fixation
11:33:9.7728,248.9,244.2,fixation
11:33:9.7733,249.2,242.9,fixation
11:33:9.77380,249.2,242.8,fixation
11:33:9.7743,249.0,242.8,fixation
11:33:9.7748,248.8,243.9,fixation
11:33:9.77530,248.8,245.0,fixation
11:33:9.7758,249.2,246.4,fixation
11:33:9.7763,249.6,246.7,fixation
11:33:9.77680,250.3,245.2,fixation
11:33:9.7773,250.6,243.5,fixation
11:33:9.77780,250.5,244.1,fixation
11:33:9.7783,250.2,246.4,fixation
11:33:9.7788,249.9,248.5,fixation
11:33:9.77930,249.7,248.1,fixation
11:33:9.7798,249.2,246.9,fixation
11:33:9.7803,248.7,246.7,fixation
11:33:9.78080,248.6,246.7,fixation
11:33:9.7813,248.8,246.6,fixation
11:33:9.7818,249.0,245.7,fixation
11:33:9.78230,249.3,244.6,fixation
11:33:9.7828,249.3,244.4,fixation
11:33:9.7833,249.3,244.3,fixation
11:33:9.78380,249.0,244.4,fixation
11:33:9.7843,248.5,244.8,fixation
11:33:9.7848,247.9,245.0,fixation
11:33:9.78530,247.5,244.7,fixation
11:33:9.7858,248.0,244.4,fixation
11:33:9.7863,249.2,244.3,fixation
11:33:9.78680,250.4,244.2,fixation
11:33:9.7873,250.9,242.7,fixation
11:33:9.7878,250.9,241.2,fixation
11:33:9.78830,250.6,241.3,fixation
11:33:9.7888,250.5,242.7,fixation
11:33:9.7893,250.5,244.0,fixation
11:33:9.78980,250.1,244.8,fixation
11:33:9.7903,249.7,245.6,fixation
11:33:9.7908,249.1,246.4,fixation
11:33:9.79130,249.0,246.4,fixation
11:33:9.7918,249.4,246.4,fixation
11:33:9.79230,250.0,245.4,fixation
11:33:9.7928,250.5,244.4,fixation
11:33:9.7933,250.7,243.4,fixation
11:33:9.79380,250.4,244.2,fixation
11:33:9.7943,250.0,245.7,fixation
11:33:9.7948,249.6,247.2,fixation
11:33:9.79530,249.6,247.9,fixation
11:33:9.7958,249.7,247.9,fixation
11:33:9.7963,249.7,248.0,fixation
11:33:9.79680,249.6,248.1,fixation
11:33:9.7973,249.5,248.2,fixation
11:33:9.7978,249.8,248.3,fixation
11:33:9.79830,250.3,248.4,fixation
11:33:9.7988,250.7,248.4,fixation
11:33:9.7993,250.7,247.5,fixation
11:33:9.79980,250.3,246.7,fixation
11:33:9.8003,249.9,246.0,fixation
11:33:9.8008,250.1,246.8,fixation
11:33:9.80130,250.4,247.4,fixation
11:33:9.8018,251.0,246.3,fixation
11:33:9.8023,251.1,244.8,fixation
11:33:9.80280,251.2,243.4,fixation
11:33:9.8033,251.5,243.8,fixation
11:33:9.8038,251.8,245.5,fixation
11:33:9.80430,251.7,246.9,fixation
11:33:9.8048,251.1,248.1,fixation
11:33:9.8053,250.7,248.2,fixation
11:33:9.80580,250.7,248.1,fixation
11:33:9.8063,250.8,247.9,fixation
11:33:9.8068,251.0,246.5,fixation
11:33:9.80730,250.8,245.1,fixation
11:33:9.8078,250.5,244.1,fixation
11:33:9.80830,250.0,244.2,fixation
11:33:9.8088,250.3,241.9,fixation
11:33:9.8093,250.7,239.5,fixation
11:33:9.80980,250.8,238.3,fixation
11:33:9.8103,250.8,239.7,fixation
11:33:9.8108,251.6,241.1,fixation
11:33:9.81130,252.5,242.2,fixation
11:33:9.8118,252.2,244.4,fixation
11:33:9.8123,250.9,246.5,fixation
11:33:9.81280,250.4,247.0,fixation
11:33:9.8133,250.8,246.2,fixation
11:33:9.8138,251.5,243.8,fixation
11:33:9.81430,251.5,242.0,fixation
11:33:9.8148,251.5,240.5,fixation
11:33:9.8153,251.2,240.9,fixation
11:33:9.81580,251.2,242.5,fixation
11:33:9.8163,251.8,243.9,fixation
11:33:9.8168,252.3,246.0,fixation
11:33:9.81730,252.4,246.9,fixation
11:33:9.8178,251.8,247.8,fixation
11:33:9.8183,251.3,246.1,fixation
11:33:9.81880,251.1,244.4,fixation
11:33:9.8193,250.8,243.0,fixation
11:33:9.8198,250.5,243.5,fixation
11:33:9.82030,250.7,244.4,fixation
11:33:9.8208,250.8,245.1,fixation
11:33:9.8213,250.9,244.6,fixation
11:33:9.82180,250.6,244.2,fixation
11:33:9.8223,250.5,243.8,fixation
11:33:9.8228,250.5,244.3,fixation
11:33:9.82330,250.4,244.5,fixation
11:33:9.8238,250.3,245.1,fixation
11:33:9.82430,250.3,245.6,fixation
11:33:9.8248,250.4,245.9,fixation
11:33:9.8253,250.8,246.1,fixation
11:33:9.82580,250.9,246.2,fixation
11:33:9.8263,250.9,246.6,fixation
11:33:9.8268,251.1,246.4,fixation
11:33:9.82730,251.4,246.4,fixation
11:33:9.8278,252.5,245.9,fixation
11:33:9.8283,253.3,244.9,fixation
11:33:9.82880,252.8,243.9,fixation
11:33:9.8293,251.4,243.4,fixation
11:33:9.8298,250.0,243.5,fixation
11:33:9.83030,250.0,243.6,fixation
11:33:9.8308,249.9,243.8,fixation
11:33:9.8313,249.7,244.0,fixation
11:33:9.83180,249.6,243.9,fixation
11:33:9.8323,249.6,243.4,fixation
11:33:9.8328,249.7,243.0,fixation
11:33:9.83330,249.8,242.3,fixation
11:33:9.8338,250.7,242.0,fixation
11:33:9.8343,251.5,242.0,fixation
11:33:9.83480,251.2,242.6,fixation
11:33:9.8353,250.2,243.7,fixation
11:33:9.8358,249.9,244.5,fixation
11:33:9.83630,250.4,245.1,fixation
11:33:9.8368,251.0,245.2,fixation
11:33:9.8373,251.8,245.3,fixation
11:33:9.83780,252.6,245.3,fixation
11:33:9.8383,253.3,245.3,fixation
11:33:9.8388,253.1,245.2,fixation
11:33:9.83930,253.1,243.4,fixation
11:33:9.8398,253.5,241.6,fixation
11:33:9.84030,254.0,239.8,fixation
11:33:9.8408,254.3,239.8,fixation
11:33:9.8413,254.3,239.8,fixation
11:33:9.84180,254.3,240.2,fixation
11:33:9.8423,254.8,240.8,fixation
11:33:9.8428,255.0,243.0,fixation
11:33:9.84330,255.5,245.5,fixation
11:33:9.8438,255.4,246.4,fixation
11:33:9.8443,255.7,244.4,fixation
11:33:9.84480,255.5,241.9,fixation
11:33:9.8453,255.1,241.2,fixation
11:33:9.8458,254.6,241.9,fixation
11:33:9.84630,254.5,242.5,fixation
11:33:9.8468,254.5,243.1,fixation
11:33:9.8473,254.6,243.8,fixation
11:33:9.84780,254.8,244.6,fixation
11:33:9.8483,255.1,244.8,fixation
11:33:9.8488,255.4,244.9,fixation
11:33:9.84930,255.6,244.8,fixation
11:33:9.8498,255.4,244.7,fixation
11:33:9.8503,255.2,244.4,fixation
11:33:9.85080,255.2,244.2,fixation
11:33:9.8513,255.3,244.3,fixation
11:33:9.8518,255.6,244.5,fixation
11:33:9.85230,256.4,244.7,fixation
11:33:9.8528,257.7,244.8,fixation
11:33:9.8533,258.7,244.8,fixation
11:33:9.85380,258.0,246.1,fixation
11:33:9.8543,257.0,247.3,fixation
11:33:9.85480,256.5,248.6,fixation
11:33:9.8553,256.8,248.4,fixation
11:33:9.8558,256.9,248.2,fixation
11:33:9.85630,256.6,246.7,fixation
11:33:9.8568,256.4,244.7,fixation
11:33:9.8573,256.4,242.8,fixation
11:33:9.85780,256.1,242.5,fixation
11:33:9.8583,255.5,244.3,saccade
11:33:9.8588,255.2,245.1,saccade
11:33:9.85930,255.0,246.1,saccade
11:33:9.8598,255.1,247.0,saccade
11:33:9.8603,255.2,248.5,saccade
11:33:9.86080,256.1,249.5,saccade
11:33:9.8613,256.7,250.2,saccade
11:33:9.8618,257.1,251.2,saccade
11:33:9.86230,259.0,251.9,saccade
11:33:9.8628,261.0,252.2,saccade
11:33:9.8633,263.2,251.5,saccade
11:33:9.86380,263.5,251.1,saccade
11:33:9.8643,263.5,252.6,saccade
11:33:9.8648,265.2,254.1,saccade
11:33:9.86530,267.7,255.7,saccade
11:33:9.8658,270.4,255.8,saccade
11:33:9.8663,271.4,255.7,saccade
11:33:9.86680,273.5,255.0,saccade
11:33:9.8673,277.6,254.4,saccade
11:33:9.8678,282.0,251.4,saccade
11:33:9.86830,286.5,249.2,saccade
11:33:9.8688,290.8,246.4,saccade
11:33:9.8693,294.8,246.1,saccade
11:33:9.86980,298.4,245.8,saccade
11:33:9.8703,302.0,246.2,saccade
11:33:9.87080,306.4,246.9,saccade
11:33:9.8713,310.6,247.5,saccade
11:33:9.8718,314.4,248.0,saccade
11:33:9.87230,317.7,248.4,saccade
11:33:9.8728,319.8,248.8,saccade
11:33:9.8733,321.6,247.6,saccade
11:33:9.87380,323.1,246.6,saccade
11:33:9.8743,324.8,245.6,saccade
11:33:9.8748,325.5,245.8,saccade
11:33:9.87530,326.2,245.5,saccade
11:33:9.8758,326.5,245.8,saccade
11:33:9.8763,328.1,247.4,saccade
11:33:9.87680,330.0,248.9,saccade
11:33:9.8773,332.2,248.2,saccade
11:33:9.8778,332.6,245.3,fixation
11:33:9.87830,332.4,245.5,fixation
11:33:9.8788,332.2,245.5,fixation
11:33:9.8793,332.4,245.2,fixation
11:33:9.87980,332.4,244.4,fixation
11:33:9.8803,332.3,243.6,fixation
11:33:9.8808,332.0,243.2,fixation
11:33:9.88130,331.0,242.9,fixation
11:33:9.8818,330.1,242.7,fixation
11:33:9.8823,328.7,243.8,fixation
11:33:9.88280,327.6,245.3,fixation
11:33:9.8833,326.6,246.7,fixation
11:33:9.8838,327.0,246.7,fixation
11:33:9.88430,328.3,247.4,fixation
11:33:9.8848,329.7,247.8,fixation
11:33:9.8853,330.3,247.8,fixation
11:33:9.88580,330.2,247.4,fixation
11:33:9.8863,330.1,247.2,fixation
11:33:9.88680,330.2,248.5,fixation
11:33:9.8873,330.2,249.8,fixation
11:33:9.8878,330.2,249.8,fixation
11:33:9.88830,330.2,246.7,fixation
11:33:9.8888,329.9,243.7,fixation
11:33:9.8893,329.5,243.8,fixation
11:33:9.88980,328.9,245.8,fixation
11:33:9.8903,328.5,247.8,fixation
11:33:9.8908,328.4,247.9,fixation
11:33:9.89130,328.5,247.7,fixation
11:33:9.8918,328.7,247.2,fixation
11:33:9.8923,328.1,247.0,fixation
11:33:9.89280,327.4,247.5,fixation
11:33:9.8933,326.6,248.4,fixation
11:33:9.8938,326.8,247.3,fixation
11:33:9.89430,326.3,245.8,fixation
11:33:9.8948,325.5,244.3,fixation
11:33:9.8953,324.4,244.5,fixation
11:33:9.89580,324.1,245.1,fixation
11:33:9.8963,324.0,245.1,fixation
11:33:9.8968,324.0,244.9,fixation
11:33:9.89730,323.9,245.0,fixation
11:33:9.8978,323.6,245.6,fixation
11:33:9.8983,323.3,246.3,fixation
11:33:9.89880,322.7,248.9,fixation
11:33:9.8993,322.8,251.5,fixation
11:33:9.8998,323.5,253.6,fixation
11:33:9.90030,324.9,250.8,fixation
11:33:9.9008,325.8,248.0,fixation
11:33:9.9013,326.1,246.0,fixation
11:33:9.90180,326.0,246.4,fixation
11:33:9.9023,325.7,248.4,fixation
11:33:9.90280,325.6,250.1,fixation
11:33:9.9033,325.5,252.0,fixation
11:33:9.9038,325.8,252.3,fixation
11:33:9.90430,326.2,252.1,fixation
11:33:9.9048,326.8,251.5,fixation
11:33:9.9053,327.4,249.8,fixation
11:33:9.90580,327.7,248.9,fixation
11:33:9.9063,327.5,248.3,fixation
11:33:9.9068,327.0,248.6,fixation
11:33:9.90730,326.8,246.9,fixation
11:33:9.9078,326.6,245.0,fixation
11:33:9.9083,326.7,243.0,fixation
11:33:9.90880,327.0,242.9,fixation
11:33:9.9093,327.3,242.3,fixation
11:33:9.9098,327.5,241.2,fixation
11:33:9.91030,327.3,240.0,fixation
11:33:9.9108,326.9,240.8,fixation
11:33:9.9113,326.5,242.1,fixation
11:33:9.91180,326.2,243.4,fixation
11:33:9.9123,326.1,242.4,fixation
11:33:9.9128,326.2,241.4,fixation
11:33:9.91330,325.9,243.0,fixation
11:33:9.9138,325.5,245.6,fixation
11:33:9.9143,325.2,247.7,fixation
11:33:9.91480,325.2,247.3,fixation
11:33:9.9153,325.3,247.2,fixation
11:33:9.9158,325.1,247.6,fixation
11:33:9.91630,325.8,248.0,fixation
11:33:9.9168,326.7,248.2,fixation
11:33:9.91730,327.5,248.0,fixation
11:33:9.9178,327.5,247.7,fixation
11:33:9.9183,327.3,247.4,fixation
11:33:9.91880,327.3,247.0,fixation
11:33:9.9193,327.3,247.3,fixation
11:33:9.9198,327.4,247.7,fixation
11:33:9.92030,327.4,248.3,fixation
11:33:9.9208,327.0,248.5,fixation
11:33:9.9213,325.9,248.6,fixation
11:33:9.92180,325.0,248.3,fixation
11:33:9.9223,324.3,247.7,fixation
11:33:9.9228,324.4,247.0,fixation
11:33:9.92330,325.1,246.7,fixation
11:33:9.9238,325.7,246.5,fixation
11:33:9.9243,326.3,246.3,fixation
11:33:9.92480,326.0,246.9,fixation
11:33:9.9253,325.9,247.5,fixation
11:33:9.9258,325.7,248.0,fixation
11:33:9.92630,325.3,247.9,fixation
11:33:9.9268,324.7,247.3,fixation
11:33:9.9273,324.3,246.8,fixation
11:33:9.92780,324.5,246.5,fixation
11:33:9.9283,325.8,246.4,fixation
11:33:9.9288,326.9,246.3,fixation
11:33:9.92930,326.7,246.9,fixation
11:33:9.9298,325.5,248.2,fixation
11:33:9.9303,324.2,249.6,fixation
11:33:9.93080,324.2,249.0,fixation
11:33:9.9313,324.4,247.4,fixation
11:33:9.9318,324.7,245.4,fixation
11:33:9.93230,324.9,244.5,fixation
11:33:9.9328,325.1,244.1,fixation
11:33:9.93330,325.1,245.0,fixation
11:33:9.9338,325.6,246.0,fixation
11:33:9.9343,326.1,246.9,fixation
11:33:9.93480,326.0,247.0,fixation
11:33:9.9353,325.3,247.1,fixation
11:33:9.9358,324.6,247.1,fixation
11:33:9.93630,324.4,247.1,fixation
11:33:9.9368,324.3,247.0,fixation
11:33:9.9373,324.0,246.1,fixation
11:33:9.93780,324.0,244.7,fixation
11:33:9.9383,323.7,244.0,fixation
11:33:9.9388,323.6,243.7,fixation
11:33:9.93930,323.6,244.2,fixation
11:33:9.9398,324.0,243.6,fixation
11:33:9.9403,325.1,243.4,fixation
11:33:9.94080,325.5,245.1,fixation
11:33:9.9413,325.7,247.2,fixation
11:33:9.9418,324.5,248.0,fixation
11:33:9.94230,323.7,246.8,fixation
11:33:9.9428,324.2,245.5,fixation
11:33:9.9433,325.5,245.3,fixation
11:33:9.94380,326.8,244.8,fixation
11:33:9.9443,327.2,244.4,fixation
11:33:9.9448,327.6,243.6,fixation
11:33:9.94530,327.7,242.5,fixation
11:33:9.9458,327.1,241.3,fixation
11:33:9.9463,326.2,241.4,fixation
11:33:9.94680,325.8,242.0,fixation
11:33:9.9473,325.7,242.8,fixation
11:33:9.9478,325.8,242.5,fixation
11:33:9.94830,325.8,241.8,fixation
11:33:9.9488,326.1,240.6,fixation
11:33:9.94930,326.3,239.9,fixation
11:33:9.9498,326.3,241.1,fixation
11:33:9.9503,325.8,242.6,fixation
11:33:9.95080,325.3,244.1,fixation
11:33:9.9513,325.1,244.0,fixation
11:33:9.9518,325.3,243.4,fixation
11:33:9.95230,325.2,243.0,fixation
11:33:9.9528,325.2,242.7,fixation
11:33:9.9533,325.7,243.2,fixation
11:33:9.95380,326.4,243.4,fixation
11:33:9.9543,327.0,243.5,fixation
11:33:9.9548,326.9,243.5,fixation
11:33:9.95530,326.5,244.2,fixation
11:33:9.9558,326.1,244.8,fixation
11:33:9.9563,325.8,245.1,fixation
11:33:9.95680,326.5,244.8,fixation
11:33:9.9573,327.3,244.1,fixation
11:33:9.9578,327.7,243.4,fixation
11:33:9.95830,327.6,242.6,fixation
11:33:9.9588,327.0,244.9,fixation
11:33:9.9593,326.8,247.7,fixation
11:33:9.95980,325.5,250.8,fixation
11:33:9.9603,324.4,251.1,fixation
11:33:9.9608,324.6,250.8,fixation
11:33:9.96130,326.1,247.9,fixation
11:33:9.9618,327.6,245.0,fixation
11:33:9.9623,327.7,244.3,fixation
11:33:9.96280,327.2,245.8,fixation
11:33:9.9633,326.7,247.6,fixation
11:33:9.9638,326.5,247.9,fixation
11:33:9.96430,326.7,248.0,fixation
11:33:9.9648,326.7,247.8,fixation
11:33:9.96530,326.7,247.7,fixation
11:33:9.9658,326.4,247.7,fixation
11:33:9.9663,326.4,246.0,fixation
11:33:9.96680,326.9,244.4,fixation
11:33:9.9673,327.8,242.3,fixation
11:33:9.9678,327.8,241.9,fixation
11:33:9.96830,327.1,243.2,fixation
11:33:9.9688,327.2,244.9,fixation
11:33:9.9693,327.9,246.1,fixation
11:33:9.96980,328.7,245.8,fixation
11:33:9.9703,328.5,245.6,fixation
11:33:9.9708,328.3,245.8,fixation
11:33:9.97130,328.7,246.1,fixation
11:33:9.9718,329.0,246.4,fixation
11:33:9.9723,329.3,246.8,fixation
11:33:9.97280,329.3,247.0,fixation
11:33:9.9733,329.3,247.2,fixation
11:33:9.9738,329.1,247.2,fixation
11:33:9.97430,329.0,247.2,fixation
11:33:9.9748,329.0,247.1,fixation
11:33:9.9753,329.1,247.0,fixation
11:33:9.97580,329.2,247.6,fixation
11:33:9.9763,329.0,248.2,fixation
11:33:9.9768,329.1,247.3,fixation
11:33:9.97730,329.3,245.9,fixation
11:33:9.9778,328.4,244.4,fixation
11:33:9.9783,327.2,244.4,fixation
11:33:9.97880,326.6,244.4,fixation
11:33:9.9793,327.0,244.5,fixation
11:33:9.97980,327.5,244.5,fixation
11:33:9.9803,327.2,245.9,fixation
11:33:9.9808,327.3,247.3,fixation
11:33:9.98130,327.4,248.9,fixation
11:33:9.9818,327.8,249.0,fixation
11:33:9.9823,327.9,248.7,fixation
11:33:9.98280,327.4,248.3,fixation
11:33:9.9833,326.9,248.1,fixation
11:33:9.9838,326.5,248.1,fixation
11:33:9.98430,326.5,248.0,fixation
11:33:9.9848,326.4,248.4,fixation
11:33:9.9853,326.2,249.0,fixation
11:33:9.98580,326.2,249.8,fixation
11:33:9.9863,326.5,249.9,fixation
11:33:9.9868,327.3,249.6,fixation
11:33:9.98730,328.3,248.3,fixation
11:33:9.9878,328.7,246.9,fixation
11:33:9.9883,328.7,245.9,fixation
11:33:9.98880,328.5,245.9,fixation
11:33:9.9893,328.5,245.9,fixation
11:33:9.9898,328.2,245.3,fixation
11:33:9.99030,327.8,244.8,fixation
11:33:9.9908,327.3,244.3,fixation
11:33:9.9913,327.0,244.8,fixation
11:33:9.99180,326.9,245.3,fixation
11:33:9.9923,327.2,245.8,fixation
11:33:9.9928,327.4,246.2,fixation
11:33:9.99330,327.6,247.3,fixation
11:33:9.9938,328.1,248.2,fixation
11:33:9.9943,328.6,248.8,fixation
11:33:9.99480,328.4,248.7,fixation
11:33:9.9953,327.9,248.3,fixation
11:33:9.99580,327.5,247.5,fixation
11:33:9.9963,327.8,246.3,fixation
11:33:9.9968,328.2,244.9,fixation
11:33:9.99730,328.2,245.3,fixation
11:33:9.9978,328.2,245.6,fixation
11:33:9.9983,328.1,246.3,fixation
11:33:9.99880,328.6,247.2,fixation
11:33:9.9993,329.0,248.9,fixation
11:33:9.9998,329.4,250.7,fixation
11:33:10.0003,329.9,251.1,fixation
11:33:10.0008,330.3,251.2,fixation
11:33:10.0013,330.7,251.2,fixation
11:33:10.0018,330.3,251.2,fixation
11:33:10.0023,329.9,250.7,fixation
11:33:10.0028,329.4,248.8,fixation
11:33:10.0033,329.4,246.9,fixation
11:33:10.0038,329.8,245.3,fixation
11:33:10.0043,330.5,245.1,fixation
11:33:10.0048,331.0,245.8,fixation
11:33:10.0053,330.9,246.8,fixation
11:33:10.0058,330.8,246.3,fixation
11:33:10.0063,331.1,243.7,fixation
11:33:10.0068,331.7,241.2,fixation
11:33:10.0073,331.0,241.6,fixation
11:33:10.0078,330.0,244.0,fixation
11:33:10.0083,328.9,245.8,fixation
11:33:10.0088,329.0,245.9,fixation
11:33:10.0093,329.1,245.1,fixation
11:33:10.0098,329.2,244.8,fixation
11:33:10.0103,329.1,244.3,fixation
11:33:10.0108,329.3,243.2,fixation
11:33:10.0113,329.4,242.2,fixation
11:33:10.0118,329.6,241.8,fixation
11:33:10.0123,329.6,242.1,fixation
11:33:10.0128,329.7,242.2,fixation
11:33:10.0133,330.0,242.2,fixation
11:33:10.0138,330.5,242.3,fixation
11:33:10.0143,330.8,244.2,fixation
11:33:10.0148,331.2,246.0,fixation
11:33:10.0153,331.2,247.9,fixation
11:33:10.0158,331.6,246.9,fixation
11:33:10.0163,330.6,245.8,fixation
11:33:10.0168,329.7,244.6,fixation
11:33:10.0173,329.3,244.4,fixation
11:33:10.0178,329.9,245.1,fixation
11:33:10.0183,330.6,245.8,fixation
11:33:10.0188,330.7,246.5,fixation
11:33:10.0193,331.1,246.3,fixation
11:33:10.0198,331.5,245.9,fixation
11:33:10.0203,331.9,244.4,fixation
11:33:10.0208,332.1,243.6,fixation
11:33:10.0213,332.1,242.9,fixation
11:33:10.0218,331.9,243.1,fixation
11:33:10.0223,331.7,243.2,fixation
11:33:10.0228,331.4,243.6,fixation
11:33:10.0233,330.5,243.7,fixation
11:33:10.0238,329.6,243.7,fixation
11:33:10.0243,328.7,243.4,fixation
11:33:10.0248,328.1,243.2,fixation
11:33:10.0253,327.6,242.9,fixation
11:33:10.0258,328.5,242.7,fixation
11:33:10.0263,329.7,242.8,fixation
11:33:10.0268,331.5,242.8,fixation
11:33:10.0273,332.1,242.7,fixation
11:33:10.0278,332.4,242.5,fixation
11:33:10.0283,332.1,242.5,fixation
11:33:10.0288,332.0,242.8,fixation
11:33:10.0293,332.2,243.1,fixation
11:33:10.0298,332.4,243.1,fixation
11:33:10.0303,332.4,242.7,fixation
11:33:10.0308,332.1,243.7,fixation
11:33:10.0313,331.8,244.9,fixation
11:33:10.0318,331.7,244.8,fixation
11:33:10.0323,332.0,243.5,fixation
11:33:10.0328,332.3,242.1,fixation
11:33:10.0333,331.9,242.6,fixation
11:33:10.0338,331.5,243.1,fixation
11:33:10.0343,330.9,244.2,fixation
11:33:10.0348,330.7,245.4,fixation
11:33:10.0353,330.3,246.6,fixation
11:33:10.0358,329.7,247.2,fixation
11:33:10.0363,329.3,246.3,fixation
11:33:10.0368,329.2,245.7,fixation
11:33:10.0373,329.1,245.1,fixation
11:33:10.0378,329.1,245.0,fixation
11:33:10.0383,329.5,244.6,fixation
11:33:10.0388,329.4,245.1,fixation
11:33:10.0393,329.3,246.0,fixation
11:33:10.0398,328.9,247.0,fixation
11:33:10.0403,329.0,246.4,fixation
11:33:10.0408,329.3,245.4,fixation
