TimeStamp,X,Y,Event
14:37:8.51001,821.7,286.2,fixation
14:37:8.51051,823.0,286.2,fixation
14:37:8.51101,823.1,286.4,fixation
14:37:8.51151,823.1,286.1,fixation
14:37:8.51201,823.4,284.6,fixation
14:37:8.51251,823.2,285.5,fixation
14:37:8.51301,822.9,286.4,fixation
14:37:8.51351,823.4,287.0,fixation
14:37:8.51401,823.2,286.6,fixation
14:37:8.51451,822.7,285.8,fixation
14:37:8.51501,822.7,286.5,fixation
14:37:8.51551,822.8,286.1,fixation
14:37:8.51601,823.0,285.2,fixation
14:37:8.51651,823.2,285.2,fixation
14:37:8.51701,823.5,285.4,fixation
14:37:8.51751,823.5,285.4,fixation
14:37:8.51801,823.2,285.9,fixation
14:37:8.51851,823.3,286.1,fixation
14:37:8.51901,823.6,285.9,fixation
14:37:8.51951,823.5,285.9,fixation
14:37:8.52001,822.6,285.3,fixation
14:37:8.52051,822.2,285.2,fixation
14:37:8.52101,822.5,284.6,fixation
14:37:8.52151,822.7,283.3,fixation
14:37:8.52201,823.2,283.1,fixation
14:37:8.52251,823.8,283.5,fixation
14:37:8.52301,823.3,284.0,fixation
14:37:8.52351,823.2,284.1,fixation
14:37:8.52401,823.5,283.5,fixation
14:37:8.52451,824.0,283.3,fixation
14:37:8.52501,824.0,283.2,fixation
14:37:8.52551,825.4,283.4,fixation
14:37:8.52601,826.7,283.4,fixation
14:37:8.52651,826.6,283.2,fixation
14:37:8.52701,826.0,283.5,fixation
14:37:8.52751,825.0,284.0,fixation
14:37:8.52801,825.6,284.1,fixation
14:37:8.52851,826.2,281.4,fixation
14:37:8.52901,826.2,281.9,fixation
14:37:8.52951,826.1,282.8,fixation
14:37:8.53001,825.1,282.9,fixation
14:37:8.53051,823.1,282.3,fixation
14:37:8.53101,823.6,281.8,fixation
14:37:8.53151,823.8,282.1,fixation
14:37:8.53201,823.8,281.9,fixation
14:37:8.53251,824.6,281.7,fixation
14:37:8.53301,824.5,282.4,fixation
14:37:8.53351,823.7,282.7,fixation
14:37:8.53401,823.3,282.8,fixation
14:37:8.53451,821.7,282.5,fixation
14:37:8.53501,822.7,282.8,fixation
14:37:8.53551,824.4,283.4,fixation
14:37:8.53601,824.8,283.2,fixation
14:37:8.53651,824.9,283.2,fixation
14:37:8.53701,825.3,283.1,fixation
14:37:8.53751,824.6,281.7,fixation
14:37:8.53801,824.0,282.2,fixation
14:37:8.53851,824.9,284.9,fixation
14:37:8.53901,824.5,283.7,fixation
14:37:8.53951,824.7,282.7,fixation
14:37:8.54001,823.9,282.6,fixation
14:37:8.54051,824.3,282.8,fixation
14:37:8.54101,825.3,282.4,fixation
14:37:8.54151,824.6,280.9,fixation
14:37:8.54201,823.0,281.2,fixation
14:37:8.54251,822.6,283.0,fixation
14:37:8.54301,822.5,283.4,fixation
14:37:8.54351,822.7,282.4,fixation
14:37:8.54401,823.4,282.6,fixation
14:37:8.54451,823.9,282.8,fixation
14:37:8.54501,824.3,283.5,fixation
14:37:8.54551,824.5,283.8,fixation
14:37:8.54601,825.3,283.5,fixation
14:37:8.54651,825.5,282.6,fixation
14:37:8.54701,825.1,281.9,fixation
14:37:8.54751,824.1,282.2,fixation
14:37:8.54801,824.3,282.7,fixation
14:37:8.54851,824.7,283.3,fixation
14:37:8.54901,824.9,284.4,fixation
14:37:8.54951,825.5,283.0,fixation
14:37:8.55001,825.6,283.0,fixation
14:37:8.55051,824.9,283.0,fixation
14:37:8.55101,824.0,282.8,fixation
14:37:8.55151,822.9,283.4,saccade
14:37:8.55201,822.2,283.1,saccade
14:37:8.55251,819.7,282.4,saccade
14:37:8.55301,813.1,279.6,saccade
14:37:8.55351,804.4,278.4,saccade
14:37:8.55401,795.4,278.1,saccade
14:37:8.55451,787.7,276.5,saccade
14:37:8.55501,785.1,274.6,saccade
14:37:8.55551,786.8,274.1,saccade
14:37:8.55601,793.1,273.6,saccade
14:37:8.55651,798.7,273.3,saccade
14:37:8.55701,803.0,273.9,fixation
14:37:8.55751,805.5,277.1,fixation
14:37:8.55801,805.7,278.9,fixation
14:37:8.55851,805.5,280.0,fixation
14:37:8.55901,803.9,282.3,fixation
14:37:8.55951,802.7,283.0,fixation
14:37:8.56001,802.6,283.1,fixation
14:37:8.56051,802.6,280.5,fixation
14:37:8.56101,802.1,278.5,fixation
14:37:8.56151,801.6,278.6,fixation
14:37:8.56201,800.4,277.2,fixation
14:37:8.56251,798.9,275.9,fixation
14:37:8.56301,798.9,275.6,fixation
14:37:8.56351,799.0,274.4,fixation
14:37:8.56401,798.9,273.6,fixation
14:37:8.56451,798.8,274.4,fixation
14:37:8.56501,798.7,276.0,fixation
14:37:8.56551,797.6,276.4,fixation
14:37:8.56601,795.7,277.0,fixation
14:37:8.56651,795.7,278.3,fixation
14:37:8.56701,796.7,279.3,fixation
14:37:8.56751,796.8,279.4,fixation
14:37:8.56801,797.0,279.1,fixation
14:37:8.56851,798.5,278.4,fixation
14:37:8.56901,799.1,278.4,fixation
14:37:8.56951,800.5,278.5,fixation
14:37:8.57001,801.9,278.4,fixation
14:37:8.57051,802.4,279.3,fixation
14:37:8.57101,808.1,280.2,fixation
14:37:8.57151,809.7,281.7,fixation
14:37:8.57201,801.1,283.6,fixation
14:37:8.57251,798.5,284.1,fixation
14:37:8.57301,811.1,284.4,fixation
14:37:8.57351,807.4,279.9,fixation
14:37:8.57401,792.9,277.4,fixation
14:37:8.57451,798.1,283.1,fixation
14:37:8.57501,808.2,284.5,fixation
14:37:8.57551,806.4,283.0,fixation
14:37:8.57601,804.7,282.2,fixation
14:37:8.57651,801.9,281.2,fixation
14:37:8.57701,799.4,279.2,fixation
14:37:8.57751,798.4,277.5,fixation
14:37:8.57801,798.7,278.5,fixation
14:37:8.57851,796.8,280.5,saccade
14:37:8.57901,793.3,278.2,saccade
14:37:8.57951,794.1,272.8,saccade
14:37:8.58001,796.2,273.2,saccade
14:37:8.58051,783.1,305.7,saccade
14:37:8.58101,769.6,346.1,saccade
14:37:8.58151,741.5,584.8,saccade
14:37:8.58201,678.0,786.8,saccade
14:37:8.58251,658.1,796.8,saccade
14:37:8.58301,.,.,blink
14:37:8.58351,.,.,blink
14:37:8.58401,.,.,blink
14:37:8.58451,.,.,blink
14:37:8.58501,.,.,blink
14:37:8.58551,.,.,blink
14:37:8.58601,.,.,blink
14:37:8.58651,.,.,blink
14:37:8.58701,.,.,blink
14:37:8.58751,.,.,blink
14:37:8.58801,.,.,blink
14:37:8.58851,.,.,blink
14:37:8.58901,.,.,blink
14:37:8.58951,.,.,blink
14:37:8.59001,.,.,blink
14:37:8.59051,.,.,blink
14:37:8.59101,.,.,blink
14:37:8.59151,.,.,blink
14:37:8.59201,.,.,blink
14:37:8.59251,.,.,blink
14:37:8.59301,.,.,blink
14:37:8.59351,.,.,blink
14:37:8.59401,.,.,blink
14:37:8.59451,.,.,blink
14:37:8.59501,.,.,blink
14:37:8.59551,.,.,blink
14:37:8.59601,.,.,blink
14:37:8.59651,.,.,blink
14:37:8.59701,.,.,blink
14:37:8.59751,.,.,blink
14:37:8.59801,.,.,blink
14:37:8.59851,.,.,blink
14:37:8.59901,.,.,blink
14:37:8.59951,.,.,blink
14:37:8.60001,.,.,blink
14:37:8.60051,.,.,blink
14:37:8.60101,.,.,blink
14:37:8.60151,.,.,blink
14:37:8.60201,812.7,230.9,fixation
14:37:8.60251,811.7,232.4,fixation
14:37:8.60301,809.2,236.8,fixation
14:37:8.60351,807.3,242.1,fixation
14:37:8.60401,806.8,245.4,fixation
14:37:8.60451,806.8,248.8,fixation
14:37:8.60501,807.1,252.3,fixation
14:37:8.60551,807.2,253.1,fixation
14:37:8.60601,807.6,255.4,fixation
14:37:8.60651,808.0,257.7,fixation
14:37:8.60701,808.0,257.5,fixation
14:37:8.60751,807.8,256.5,fixation
14:37:8.60801,807.9,256.9,fixation
14:37:8.60851,807.5,257.9,fixation
14:37:8.60901,807.1,258.9,fixation
14:37:8.60951,806.0,259.1,fixation
14:37:8.61001,806.9,258.6,fixation
14:37:8.61051,808.9,259.2,fixation
14:37:8.61101,808.2,260.0,fixation
14:37:8.61151,807.9,260.7,fixation
14:37:8.61201,806.8,260.5,fixation
14:37:8.61251,806.2,259.5,fixation
14:37:8.61301,806.3,258.2,fixation
14:37:8.61351,806.2,258.2,fixation
14:37:8.61401,806.1,258.9,fixation
14:37:8.61451,806.4,258.9,fixation
14:37:8.61501,807.3,258.7,fixation
14:37:8.61551,807.3,261.2,fixation
14:37:8.61601,807.2,263.0,fixation
14:37:8.61651,806.3,263.2,fixation
14:37:8.61701,805.3,261.9,fixation
14:37:8.61751,805.0,260.1,fixation
14:37:8.61801,804.9,259.7,fixation
14:37:8.61851,804.7,260.6,fixation
14:37:8.61901,804.9,260.5,fixation
14:37:8.61951,805.6,260.7,fixation
14:37:8.62001,806.3,261.4,fixation
14:37:8.62051,806.4,261.6,fixation
14:37:8.62101,806.0,261.2,fixation
14:37:8.62151,805.2,261.2,fixation
14:37:8.62201,805.2,261.6,fixation
14:37:8.62251,805.8,261.9,fixation
14:37:8.62301,806.9,263.2,fixation
14:37:8.62351,807.4,263.1,fixation
14:37:8.62401,806.9,262.5,fixation
14:37:8.62451,806.9,262.8,fixation
14:37:8.62501,806.9,264.4,fixation
14:37:8.62551,807.7,264.7,fixation
14:37:8.62601,806.8,264.9,fixation
14:37:8.62651,806.5,264.7,fixation
14:37:8.62701,806.8,264.2,fixation
14:37:8.62751,807.0,262.9,fixation
14:37:8.62801,807.0,262.6,fixation
14:37:8.62851,807.2,264.7,fixation
14:37:8.62901,807.2,266.2,fixation
14:37:8.62951,806.0,266.1,fixation
14:37:8.63001,806.4,265.9,fixation
14:37:8.63051,807.6,265.4,fixation
14:37:8.63101,806.5,264.2,fixation
14:37:8.63151,806.5,264.0,fixation
14:37:8.63201,805.4,267.3,fixation
14:37:8.63251,805.2,268.5,fixation
14:37:8.63301,804.8,268.2,fixation
14:37:8.63351,804.5,267.6,fixation
14:37:8.63401,804.8,266.6,fixation
14:37:8.63451,804.5,266.9,fixation
14:37:8.63501,805.0,267.0,fixation
14:37:8.63551,805.6,267.4,fixation
14:37:8.63601,804.8,268.9,fixation
14:37:8.63651,804.6,269.2,fixation
14:37:8.63701,805.5,269.6,fixation
14:37:8.63751,805.6,268.2,fixation
14:37:8.63801,805.2,267.8,fixation
14:37:8.63851,804.3,267.2,fixation
14:37:8.63901,803.4,267.2,fixation
14:37:8.63951,803.4,266.9,fixation
14:37:8.64001,803.4,266.7,fixation
14:37:8.64051,803.4,267.0,fixation
14:37:8.64101,804.2,267.0,fixation
14:37:8.64151,804.5,267.1,fixation
14:37:8.64201,804.8,267.3,fixation
14:37:8.64251,805.3,267.7,fixation
14:37:8.64301,805.2,270.0,fixation
14:37:8.64351,804.6,270.5,fixation
14:37:8.64401,804.5,270.2,fixation
14:37:8.64451,804.5,267.6,fixation
14:37:8.64501,804.8,265.6,fixation
14:37:8.64551,804.6,267.7,fixation
14:37:8.64601,804.5,269.5,fixation
14:37:8.64651,805.3,270.5,fixation
14:37:8.64701,805.7,271.4,fixation
14:37:8.64751,804.9,271.6,fixation
14:37:8.64801,803.9,271.6,fixation
14:37:8.64851,803.6,271.3,fixation
14:37:8.64901,804.3,268.8,fixation
14:37:8.64951,803.9,269.5,fixation
14:37:8.65001,803.7,270.2,fixation
14:37:8.65051,804.2,271.1,fixation
14:37:8.65101,805.5,271.1,fixation
14:37:8.65151,806.1,270.7,fixation
14:37:8.65201,808.0,268.8,fixation
14:37:8.65251,811.1,264.9,fixation
14:37:8.65301,812.3,259.1,fixation
14:37:8.65351,813.0,254.9,fixation
14:37:8.65401,813.6,253.5,fixation
14:37:8.65451,813.4,250.5,fixation
14:37:8.65501,813.0,251.2,fixation
14:37:8.65551,811.5,250.7,fixation
14:37:8.65601,808.1,250.4,fixation
14:37:8.65651,806.3,252.5,fixation
14:37:8.65701,807.0,256.0,fixation
14:37:8.65751,807.1,260.3,fixation
14:37:8.65801,805.7,261.6,fixation
14:37:8.65851,807.0,261.9,fixation
14:37:8.65901,807.4,261.6,fixation
14:37:8.65951,808.2,261.7,fixation
14:37:8.66001,809.1,261.9,fixation
14:37:8.66051,809.2,262.9,fixation
14:37:8.66101,809.4,262.7,fixation
14:37:8.66151,809.2,261.6,fixation
14:37:8.66201,808.3,259.6,fixation
14:37:8.66251,807.6,258.4,fixation
14:37:8.66301,808.0,259.3,fixation
14:37:8.66351,809.3,259.5,fixation
14:37:8.66401,810.5,259.6,fixation
14:37:8.66451,810.2,259.8,fixation
14:37:8.66501,810.0,259.4,fixation
14:37:8.66551,810.0,258.0,fixation
14:37:8.66601,810.0,257.2,fixation
14:37:8.66651,810.4,257.5,fixation
14:37:8.66701,810.8,259.3,fixation
14:37:8.66751,810.4,259.8,fixation
14:37:8.66801,810.1,258.1,fixation
14:37:8.66851,810.4,257.6,fixation
14:37:8.66901,810.5,257.4,fixation
14:37:8.66951,810.5,257.3,fixation
14:37:8.67001,810.7,256.8,fixation
14:37:8.67051,811.4,257.8,fixation
14:37:8.67101,811.6,258.8,fixation
14:37:8.67151,811.4,259.6,fixation
14:37:8.67201,811.0,259.5,fixation
14:37:8.67251,810.2,259.0,fixation
14:37:8.67301,810.0,258.4,fixation
14:37:8.67351,811.1,258.4,fixation
14:37:8.67401,812.6,259.1,fixation
14:37:8.67451,813.5,259.0,fixation
14:37:8.67501,814.2,258.7,fixation
14:37:8.67551,814.3,259.9,fixation
14:37:8.67601,813.5,260.1,fixation
14:37:8.67651,813.5,260.6,fixation
14:37:8.67701,814.2,261.2,fixation
14:37:8.67751,814.6,259.4,fixation
14:37:8.67801,814.3,257.8,fixation
14:37:8.67851,812.6,257.0,fixation
14:37:8.67901,813.6,258.0,fixation
14:37:8.67951,813.7,257.7,fixation
14:37:8.68001,813.3,256.9,fixation
14:37:8.68051,814.3,258.4,fixation
14:37:8.68101,813.9,259.5,fixation
14:37:8.68151,813.3,258.9,fixation
14:37:8.68201,813.6,258.5,fixation
14:37:8.68251,814.0,258.5,fixation
14:37:8.68301,813.9,258.1,fixation
14:37:8.68351,813.6,257.4,fixation
14:37:8.68401,815.2,256.8,fixation
14:37:8.68451,815.9,255.9,fixation
14:37:8.68501,815.9,255.8,fixation
14:37:8.68551,815.3,256.7,fixation
14:37:8.68601,815.2,257.1,fixation
14:37:8.68651,814.9,256.1,fixation
14:37:8.68701,815.6,257.6,fixation
14:37:8.68751,817.3,257.6,fixation
14:37:8.68801,817.5,257.2,fixation
14:37:8.68851,817.5,258.4,fixation
14:37:8.68901,816.9,258.4,fixation
14:37:8.68951,816.6,256.3,fixation
14:37:8.69001,817.3,256.8,fixation
14:37:8.69051,818.3,257.5,fixation
14:37:8.69101,818.2,257.2,fixation
14:37:8.69151,818.5,255.9,fixation
14:37:8.69201,819.0,255.5,fixation
14:37:8.69251,818.8,254.8,fixation
14:37:8.69301,817.8,253.7,fixation
14:37:8.69351,817.3,253.7,fixation
14:37:8.69401,816.8,254.4,fixation
14:37:8.69451,816.8,255.1,fixation
14:37:8.69501,816.9,255.3,fixation
14:37:8.69551,817.3,254.5,fixation
14:37:8.69601,818.2,254.2,fixation
14:37:8.69651,818.4,254.9,fixation
14:37:8.69701,819.1,256.2,fixation
14:37:8.69751,819.8,255.7,fixation
14:37:8.69801,820.0,255.7,fixation
14:37:8.69851,820.3,256.2,fixation
14:37:8.69901,820.3,256.2,fixation
14:37:8.69951,820.5,255.5,fixation
14:37:8.70001,820.5,254.6,fixation
14:37:8.70051,820.3,253.8,fixation
14:37:8.70101,820.1,254.2,fixation
14:37:8.70151,820.9,255.0,fixation
14:37:8.70201,821.2,254.6,fixation
14:37:8.70251,821.1,253.8,fixation
14:37:8.70301,821.0,254.1,fixation
14:37:8.70351,821.0,253.4,fixation
14:37:8.70401,821.3,252.7,fixation
14:37:8.70451,821.2,253.0,fixation
14:37:8.70501,820.8,253.1,fixation
14:37:8.70551,820.7,251.5,fixation
14:37:8.70601,820.5,250.6,fixation
14:37:8.70651,820.6,249.2,fixation
14:37:8.70701,820.2,246.8,fixation
14:37:8.70751,819.5,246.7,fixation
14:37:8.70801,819.3,248.3,fixation
14:37:8.70851,819.3,249.3,fixation
14:37:8.70901,819.9,249.2,fixation
14:37:8.70951,820.7,249.0,fixation
14:37:8.71001,820.7,249.0,fixation
14:37:8.71051,820.5,249.8,fixation
14:37:8.71101,820.7,250.1,fixation
14:37:8.71151,820.2,249.9,fixation
14:37:8.71201,820.3,249.7,fixation
14:37:8.71251,821.6,249.2,fixation
14:37:8.71301,821.4,248.9,fixation
14:37:8.71351,820.8,249.9,fixation
14:37:8.71401,820.4,250.1,fixation
14:37:8.71451,820.3,250.1,fixation
14:37:8.71501,820.3,250.1,fixation
14:37:8.71551,820.8,250.3,fixation
14:37:8.71601,821.8,250.6,fixation
14:37:8.71651,821.5,249.4,fixation
14:37:8.71701,821.8,248.6,fixation
14:37:8.71751,822.2,246.8,fixation
14:37:8.71801,822.3,246.7,fixation
14:37:8.71851,820.8,247.7,fixation
14:37:8.71901,820.6,247.5,fixation
14:37:8.71951,820.8,245.9,fixation
14:37:8.72001,821.8,245.9,fixation
14:37:8.72051,822.5,247.4,fixation
14:37:8.72101,822.4,248.3,fixation
14:37:8.72151,821.4,247.6,fixation
14:37:8.72201,820.8,247.0,fixation
14:37:8.72251,820.6,246.5,fixation
14:37:8.72301,820.3,246.2,fixation
14:37:8.72351,820.4,246.8,fixation
14:37:8.72401,820.6,245.3,fixation
14:37:8.72451,821.4,244.0,fixation
14:37:8.72501,821.3,244.5,fixation
14:37:8.72551,821.0,244.0,fixation
14:37:8.72601,821.1,244.1,fixation
14:37:8.72651,820.9,244.3,fixation
14:37:8.72701,820.2,244.8,fixation
14:37:8.72751,820.9,245.4,fixation
14:37:8.72801,821.7,245.7,fixation
14:37:8.72851,821.9,245.8,fixation
14:37:8.72901,822.4,246.5,fixation
14:37:8.72951,822.0,247.0,fixation
14:37:8.73001,820.4,246.3,fixation
14:37:8.73051,821.4,245.0,fixation
14:37:8.73101,821.6,244.8,fixation
14:37:8.73151,821.7,245.9,fixation
14:37:8.73201,822.0,245.7,fixation
14:37:8.73251,822.1,244.3,fixation
14:37:8.73301,821.9,243.9,fixation
14:37:8.73351,822.0,244.9,fixation
14:37:8.73401,822.8,243.1,fixation
14:37:8.73451,823.3,242.5,fixation
14:37:8.73501,823.4,243.3,fixation
14:37:8.73551,823.6,243.9,fixation
14:37:8.73601,823.6,244.0,fixation
14:37:8.73651,823.8,243.3,fixation
14:37:8.73701,824.4,243.1,fixation
14:37:8.73751,824.9,242.7,fixation
14:37:8.73801,825.0,242.9,fixation
14:37:8.73851,824.1,243.3,fixation
14:37:8.73901,823.0,243.0,fixation
14:37:8.73951,822.5,242.5,fixation
14:37:8.74001,822.3,242.8,fixation
14:37:8.74051,822.4,242.7,fixation
14:37:8.74101,822.8,242.2,fixation
14:37:8.74151,822.9,242.3,fixation
14:37:8.74201,823.3,241.5,fixation
14:37:8.74251,821.5,241.3,fixation
14:37:8.74301,820.7,242.3,fixation
14:37:8.74351,820.7,243.4,fixation
14:37:8.74401,820.0,242.4,fixation
14:37:8.74451,820.4,241.0,fixation
14:37:8.74501,820.5,240.6,fixation
14:37:8.74551,819.9,241.0,fixation
14:37:8.74601,819.5,240.8,fixation
14:37:8.74651,819.1,241.0,fixation
14:37:8.74701,818.7,241.0,fixation
14:37:8.74751,818.0,241.7,fixation
14:37:8.74801,818.1,242.7,fixation
14:37:8.74851,818.3,242.9,fixation
14:37:8.74901,818.3,242.9,fixation
14:37:8.74951,819.0,243.2,fixation
14:37:8.75001,819.7,243.4,fixation
14:37:8.75051,820.2,242.9,fixation
14:37:8.75101,819.9,242.9,saccade
14:37:8.75151,820.8,243.0,saccade
14:37:8.75201,820.5,242.1,saccade
14:37:8.75251,816.9,242.7,saccade
14:37:8.75301,804.9,244.8,saccade
14:37:8.75351,781.5,246.8,saccade
14:37:8.75401,752.4,249.7,saccade
14:37:8.75451,718.2,251.3,saccade
14:37:8.75501,682.6,251.8,saccade
14:37:8.75551,646.4,252.3,saccade
14:37:8.75601,613.4,250.0,saccade
14:37:8.75651,584.4,248.2,saccade
14:37:8.75701,562.4,248.6,saccade
14:37:8.75751,543.8,247.9,saccade
14:37:8.75801,529.1,247.3,saccade
14:37:8.75851,515.5,247.7,saccade
14:37:8.75901,498.0,246.5,saccade
14:37:8.75951,484.3,243.1,saccade
14:37:8.76001,478.9,246.2,saccade
14:37:8.76051,478.7,250.3,saccade
14:37:8.76101,482.9,252.6,saccade
14:37:8.76151,489.9,257.8,saccade
14:37:8.76201,497.1,260.7,saccade
14:37:8.76251,505.4,260.5,saccade
14:37:8.76301,513.3,258.8,saccade
14:37:8.76351,515.8,258.1,saccade
14:37:8.76401,514.5,257.4,saccade
14:37:8.76451,509.4,254.5,saccade
14:37:8.76501,502.8,251.8,fixation
14:37:8.76551,495.7,252.5,fixation
14:37:8.76601,488.6,252.2,fixation
14:37:8.76651,483.6,251.7,fixation
14:37:8.76701,479.4,252.1,fixation
14:37:8.76751,476.1,254.0,fixation
14:37:8.76801,474.6,255.1,fixation
14:37:8.76851,474.4,254.6,fixation
14:37:8.76901,474.1,254.3,fixation
14:37:8.76951,474.1,255.2,fixation
14:37:8.77001,474.2,255.5,fixation
14:37:8.77051,473.5,256.5,fixation
14:37:8.77101,474.5,256.0,fixation
14:37:8.77151,475.7,255.5,fixation
14:37:8.77201,475.6,255.9,fixation
14:37:8.77251,475.4,255.8,fixation
14:37:8.77301,475.3,256.5,fixation
14:37:8.77351,475.7,257.5,fixation
14:37:8.77401,475.9,257.7,fixation
14:37:8.77451,476.1,259.1,fixation
14:37:8.77501,477.2,258.7,fixation
14:37:8.77551,476.8,257.8,fixation
14:37:8.77601,476.3,257.9,fixation
14:37:8.77651,476.0,257.5,fixation
14:37:8.77701,475.8,257.5,fixation
14:37:8.77751,476.9,256.8,fixation
14:37:8.77801,478.0,255.4,fixation
14:37:8.77851,478.0,255.2,fixation
14:37:8.77901,478.1,256.8,fixation
14:37:8.77951,478.0,257.9,fixation
14:37:8.78001,477.8,258.5,fixation
14:37:8.78051,477.3,259.4,fixation
14:37:8.78101,477.0,259.3,fixation
14:37:8.78151,476.6,259.0,fixation
14:37:8.78201,476.5,258.4,fixation
14:37:8.78251,476.5,258.6,fixation
14:37:8.78301,477.0,259.1,fixation
14:37:8.78351,476.6,258.2,fixation
14:37:8.78401,476.4,257.4,fixation
14:37:8.78451,476.9,257.5,fixation
14:37:8.78501,476.9,259.5,fixation
14:37:8.78551,476.8,261.5,fixation
14:37:8.78601,477.2,261.6,fixation
14:37:8.78651,476.9,261.5,fixation
14:37:8.78701,476.6,261.0,fixation
14:37:8.78751,476.5,259.5,fixation
14:37:8.78801,475.8,257.0,fixation
14:37:8.78851,475.6,257.1,fixation
14:37:8.78901,475.8,258.4,fixation
14:37:8.78951,475.4,258.8,fixation
14:37:8.79001,474.8,258.9,fixation
14:37:8.79051,474.7,259.5,fixation
14:37:8.79101,475.1,260.3,fixation
14:37:8.79151,475.4,261.3,fixation
14:37:8.79201,474.9,261.5,fixation
14:37:8.79251,472.7,260.3,fixation
14:37:8.79301,473.4,258.2,fixation
14:37:8.79351,474.7,257.5,fixation
14:37:8.79401,474.4,257.6,fixation
14:37:8.79451,474.3,260.2,fixation
14:37:8.79501,474.5,261.0,fixation
14:37:8.79551,474.3,259.8,fixation
14:37:8.79601,474.1,260.0,fixation
14:37:8.79651,474.4,261.1,fixation
14:37:8.79701,475.2,261.7,fixation
14:37:8.79751,476.2,262.5,fixation
14:37:8.79801,475.9,262.8,fixation
14:37:8.79851,475.6,262.4,fixation
14:37:8.79901,475.4,260.1,fixation
14:37:8.79951,474.3,260.6,fixation
14:37:8.80001,474.2,262.0,fixation
14:37:8.80051,475.1,261.9,fixation
14:37:8.80101,475.6,261.2,fixation
14:37:8.80151,476.0,260.2,fixation
14:37:8.80201,475.8,260.7,fixation
14:37:8.80251,475.2,261.2,fixation
14:37:8.80301,475.0,262.3,fixation
14:37:8.80351,474.5,262.1,fixation
14:37:8.80401,473.8,261.9,fixation
14:37:8.80451,474.0,261.7,fixation
14:37:8.80501,474.1,261.3,fixation
14:37:8.80551,472.6,262.2,fixation
14:37:8.80601,472.4,262.9,fixation
14:37:8.80651,473.4,263.1,fixation
14:37:8.80701,473.5,260.3,fixation
14:37:8.80751,473.9,259.2,fixation
14:37:8.80801,474.9,261.3,fixation
14:37:8.80851,475.4,263.7,fixation
14:37:8.80901,475.6,263.8,fixation
14:37:8.80951,476.2,263.6,fixation
14:37:8.81001,477.1,263.8,fixation
14:37:8.81051,477.6,264.6,fixation
14:37:8.81101,477.6,264.1,fixation
14:37:8.81151,477.2,263.1,fixation
14:37:8.81201,476.3,262.4,fixation
14:37:8.81251,475.3,262.2,fixation
14:37:8.81301,474.8,263.9,fixation
14:37:8.81351,474.6,266.2,fixation
14:37:8.81401,475.1,266.9,fixation
14:37:8.81451,475.1,266.5,fixation
14:37:8.81501,475.1,265.8,fixation
14:37:8.81551,474.9,266.5,fixation
14:37:8.81601,475.6,268.1,fixation
14:37:8.81651,475.8,267.1,fixation
14:37:8.81701,475.5,266.6,fixation
14:37:8.81751,476.1,267.9,fixation
14:37:8.81801,476.4,268.1,fixation
14:37:8.81851,476.2,268.2,fixation
14:37:8.81901,475.7,268.8,fixation
14:37:8.81951,475.4,269.0,fixation
14:37:8.82001,475.0,268.6,fixation
14:37:8.82051,474.9,268.0,fixation
14:37:8.82101,476.1,269.0,fixation
14:37:8.82151,477.3,270.9,fixation
14:37:8.82201,477.6,271.3,fixation
14:37:8.82251,477.6,270.9,fixation
14:37:8.82301,477.4,270.3,fixation
14:37:8.82351,477.1,270.4,fixation
14:37:8.82401,477.2,270.0,fixation
14:37:8.82451,476.8,267.6,saccade
14:37:8.82501,477.0,269.2,saccade
14:37:8.82551,477.3,271.7,saccade
14:37:8.82601,479.7,278.0,saccade
14:37:8.82651,488.2,289.1,saccade
14:37:8.82701,502.6,301.3,saccade
14:37:8.82751,524.4,323.7,saccade
14:37:8.82801,550.8,353.6,saccade
14:37:8.82851,578.2,380.4,saccade
14:37:8.82901,602.0,406.1,saccade
14:37:8.82951,622.2,427.8,saccade
14:37:8.83001,635.4,448.9,saccade
14:37:8.83051,638.6,460.5,saccade
14:37:8.83101,635.4,466.2,saccade
14:37:8.83151,628.0,470.2,saccade
14:37:8.83201,619.0,473.0,saccade
14:37:8.83251,612.1,476.1,saccade
14:37:8.83301,609.5,477.3,saccade
14:37:8.83351,609.6,473.7,saccade
14:37:8.83401,612.2,466.3,saccade
14:37:8.83451,615.4,457.8,saccade
14:37:8.83501,617.5,448.8,saccade
14:37:8.83551,618.3,439.6,saccade
14:37:8.83601,618.6,432.9,saccade
14:37:8.83651,618.9,432.1,saccade
14:37:8.83701,620.4,433.8,saccade
14:37:8.83751,622.1,439.4,fixation
14:37:8.83801,624.5,447.2,fixation
14:37:8.83851,627.9,454.3,fixation
14:37:8.83901,630.0,460.0,fixation
14:37:8.83951,630.3,464.8,fixation
14:37:8.84001,630.8,468.6,fixation
14:37:8.84051,631.6,470.9,fixation
14:37:8.84101,631.3,472.2,fixation
14:37:8.84151,630.2,473.9,fixation
14:37:8.84201,629.8,473.3,fixation
14:37:8.84251,629.3,473.5,fixation
14:37:8.84301,629.0,473.9,fixation
14:37:8.84351,629.6,473.7,fixation
14:37:8.84401,630.6,474.0,fixation
14:37:8.84451,630.9,473.9,fixation
14:37:8.84501,631.0,474.1,fixation
14:37:8.84551,631.2,474.3,fixation
14:37:8.84601,632.4,473.5,fixation
14:37:8.84651,633.4,475.3,fixation
