TimeStamp,X,Y,Event
12:42:4.21392,688.9,856.0,fixation
12:42:4.21442,688.4,855.9,fixation
12:42:4.21491,688.5,857.2,fixation
12:42:4.21540,689.2,857.1,fixation
12:42:4.21589,690.1,856.1,fixation
12:42:4.21639,690.5,855.6,fixation
12:42:4.21688,688.9,857.1,fixation
12:42:4.21737,687.3,859.0,fixation
12:42:4.21787,687.6,858.0,fixation
12:42:4.21836,688.0,856.2,fixation
12:42:4.21885,688.2,855.1,fixation
12:42:4.21934,688.3,856.1,fixation
12:42:4.21984,688.2,858.7,fixation
12:42:4.22033,687.8,858.2,fixation
12:42:4.22082,687.6,857.4,fixation
12:42:4.22131,687.7,857.1,fixation
12:42:4.22181,688.0,856.5,fixation
12:42:4.22230,688.3,855.2,fixation
12:42:4.22279,688.8,856.9,fixation
12:42:4.22328,689.0,858.8,fixation
12:42:4.22378,688.9,858.5,fixation
12:42:4.22427,688.0,857.8,fixation
12:42:4.22476,686.5,858.3,fixation
12:42:4.22526,688.4,860.2,fixation
12:42:4.22575,686.8,859.6,fixation
12:42:4.22624,686.2,857.0,fixation
12:42:4.22673,686.4,856.0,fixation
12:42:4.22723,688.3,857.3,fixation
12:42:4.22772,690.1,856.4,fixation
12:42:4.22821,691.0,856.3,fixation
12:42:4.22870,691.0,856.9,fixation
12:42:4.2292,689.1,857.5,fixation
12:42:4.22969,689.9,858.6,fixation
12:42:4.23018,688.1,858.2,fixation
12:42:4.23067,687.7,856.1,fixation
12:42:4.23117,688.4,854.5,fixation
12:42:4.23166,688.4,854.2,fixation
12:42:4.23215,688.0,854.9,fixation
12:42:4.23265,688.3,856.8,fixation
12:42:4.23314,689.0,858.5,fixation
12:42:4.23363,688.6,858.6,fixation
12:42:4.23412,687.0,857.1,fixation
12:42:4.23462,686.9,856.2,fixation
12:42:4.23511,687.4,855.5,fixation
12:42:4.23560,686.3,853.8,fixation
12:42:4.23609,684.8,853.3,fixation
12:42:4.23659,686.2,854.4,fixation
12:42:4.23708,687.1,854.8,fixation
12:42:4.23757,689.3,855.3,fixation
12:42:4.23807,689.8,856.2,fixation
12:42:4.23856,688.3,855.1,fixation
12:42:4.23905,686.6,855.2,fixation
12:42:4.23954,685.6,854.7,fixation
12:42:4.24004,684.7,849.6,fixation
12:42:4.24053,685.2,850.7,fixation
12:42:4.24102,686.9,856.0,fixation
12:42:4.24151,687.7,855.3,fixation
12:42:4.24201,688.1,853.8,fixation
12:42:4.24250,687.7,853.0,fixation
12:42:4.24299,688.4,853.1,fixation
12:42:4.24348,688.9,854.3,fixation
12:42:4.24398,688.3,855.0,fixation
12:42:4.24447,685.6,853.4,fixation
12:42:4.24496,685.8,852.9,fixation
12:42:4.24546,685.6,854.2,fixation
12:42:4.24595,685.3,853.5,fixation
12:42:4.24644,685.3,851.3,fixation
12:42:4.24693,685.0,850.1,fixation
12:42:4.24743,684.6,851.3,fixation
12:42:4.24792,684.5,852.4,fixation
12:42:4.24841,684.2,852.1,fixation
12:42:4.24890,684.5,853.7,fixation
12:42:4.2494,685.2,853.7,fixation
12:42:4.24989,684.9,853.5,fixation
12:42:4.25038,684.9,854.0,fixation
12:42:4.25087,684.7,852.4,fixation
12:42:4.25137,685.6,852.2,fixation
12:42:4.25186,688.1,853.4,fixation
12:42:4.25235,690.5,856.0,fixation
12:42:4.25285,691.3,857.5,fixation
12:42:4.25334,690.4,855.0,fixation
12:42:4.25383,687.9,854.9,fixation
12:42:4.25432,687.0,853.8,fixation
12:42:4.25482,687.7,852.4,fixation
12:42:4.25531,688.5,853.0,fixation
12:42:4.25580,687.9,854.2,fixation
12:42:4.25629,686.6,857.4,fixation
12:42:4.25679,685.1,857.9,fixation
12:42:4.25728,680.8,854.8,saccade
12:42:4.25777,677.7,855.2,saccade
12:42:4.25826,672.2,861.8,saccade
12:42:4.25876,664.4,864.5,saccade
12:42:4.25925,659.7,864.7,saccade
12:42:4.25974,657.7,866.9,saccade
12:42:4.26024,657.4,868.0,saccade
12:42:4.26073,658.7,866.7,saccade
12:42:4.26122,664.6,862.4,saccade
12:42:4.26171,668.2,863.7,fixation
12:42:4.26221,670.0,864.6,fixation
12:42:4.26270,673.0,862.7,fixation
12:42:4.26319,673.1,860.4,fixation
12:42:4.26368,673.4,861.6,fixation
12:42:4.26418,673.5,861.7,fixation
12:42:4.26467,672.9,863.5,fixation
12:42:4.26516,672.5,864.5,fixation
12:42:4.26566,670.0,862.7,fixation
12:42:4.26615,668.9,862.4,fixation
12:42:4.26664,671.2,861.9,fixation
12:42:4.26713,671.9,861.3,fixation
12:42:4.26763,672.3,862.7,fixation
12:42:4.26812,672.4,865.2,fixation
12:42:4.26861,672.7,865.8,fixation
12:42:4.26910,673.0,866.1,fixation
12:42:4.2696,672.4,867.0,fixation
12:42:4.27009,672.4,869.1,fixation
12:42:4.27058,672.6,869.7,fixation
12:42:4.27107,672.4,866.1,fixation
12:42:4.27157,672.6,864.6,fixation
12:42:4.27206,673.3,865.9,fixation
12:42:4.27255,672.1,863.5,fixation
12:42:4.27305,671.4,862.8,fixation
12:42:4.27354,670.0,862.6,fixation
12:42:4.27403,670.8,864.0,fixation
12:42:4.27452,672.2,865.0,fixation
12:42:4.27502,671.8,863.8,fixation
12:42:4.27551,671.3,864.3,fixation
12:42:4.27600,672.4,865.7,fixation
12:42:4.27649,673.2,865.4,fixation
12:42:4.27699,672.4,866.3,fixation
12:42:4.27748,672.1,866.6,fixation
12:42:4.27797,672.6,866.0,fixation
12:42:4.27846,672.3,866.4,fixation
12:42:4.27896,673.0,866.9,fixation
12:42:4.27945,673.1,864.2,fixation
12:42:4.27994,671.5,863.5,fixation
12:42:4.28044,671.7,866.0,fixation
12:42:4.28093,673.8,868.5,fixation
12:42:4.28142,674.0,868.3,fixation
12:42:4.28191,672.6,868.1,fixation
12:42:4.28241,671.1,867.2,fixation
12:42:4.28290,672.2,866.4,fixation
12:42:4.28339,674.4,865.7,fixation
12:42:4.28388,674.3,865.3,fixation
12:42:4.28438,674.2,865.5,fixation
12:42:4.28487,673.9,866.1,fixation
12:42:4.28536,674.4,866.0,fixation
12:42:4.28586,673.0,865.7,fixation
12:42:4.28635,670.9,865.9,fixation
12:42:4.28684,670.8,865.7,fixation
12:42:4.28733,671.7,865.6,fixation
12:42:4.28783,672.0,866.9,fixation
12:42:4.28832,673.2,867.7,fixation
12:42:4.28881,675.1,867.6,fixation
12:42:4.28930,674.3,866.9,fixation
12:42:4.2898,672.9,864.4,fixation
12:42:4.29029,672.6,865.2,fixation
12:42:4.29078,674.7,864.9,fixation
12:42:4.29127,675.8,864.3,fixation
12:42:4.29177,672.8,867.2,fixation
12:42:4.29226,672.3,868.4,fixation
12:42:4.29275,674.3,866.5,fixation
12:42:4.29325,674.3,865.4,fixation
12:42:4.29374,671.9,864.4,fixation
12:42:4.29423,671.9,864.0,fixation
12:42:4.29472,673.6,866.0,fixation
12:42:4.29522,673.2,867.2,fixation
12:42:4.29571,672.8,866.1,fixation
12:42:4.29620,673.2,866.3,fixation
12:42:4.29669,674.8,868.8,fixation
12:42:4.29719,674.7,869.3,fixation
12:42:4.29768,675.0,868.4,fixation
12:42:4.29817,675.6,867.9,fixation
12:42:4.29866,675.8,867.8,fixation
12:42:4.29916,676.0,866.9,fixation
12:42:4.29965,675.8,869.5,fixation
12:42:4.30014,676.2,871.4,fixation
12:42:4.30064,676.4,870.7,fixation
12:42:4.30113,676.3,869.6,fixation
12:42:4.30162,675.7,869.7,fixation
12:42:4.30211,677.1,869.2,fixation
12:42:4.30261,678.7,869.3,fixation
12:42:4.30310,677.5,866.8,fixation
12:42:4.30359,676.4,866.2,fixation
12:42:4.30408,675.7,867.8,fixation
12:42:4.30458,674.5,866.4,fixation
12:42:4.30507,673.7,865.9,fixation
12:42:4.30556,674.7,866.2,fixation
12:42:4.30605,676.3,866.4,fixation
12:42:4.30655,676.2,865.9,fixation
12:42:4.30704,674.9,865.6,fixation
12:42:4.30753,676.2,865.3,fixation
12:42:4.30803,676.4,865.4,fixation
12:42:4.30852,676.8,866.4,fixation
12:42:4.30901,678.6,867.9,fixation
12:42:4.30950,678.8,867.6,fixation
12:42:4.31,677.7,868.2,fixation
12:42:4.31049,676.7,871.1,fixation
12:42:4.31098,676.6,870.2,fixation
12:42:4.31147,677.5,868.1,fixation
12:42:4.31197,678.6,867.2,fixation
12:42:4.31246,678.1,867.0,fixation
12:42:4.31295,677.7,866.8,fixation
12:42:4.31345,677.8,868.0,fixation
12:42:4.31394,678.0,869.3,fixation
12:42:4.31443,677.9,867.4,fixation
12:42:4.31492,677.6,865.2,fixation
12:42:4.31542,677.0,865.3,fixation
12:42:4.31591,677.8,866.9,fixation
12:42:4.31640,680.0,867.5,fixation
12:42:4.31689,679.6,866.5,fixation
12:42:4.31739,679.0,867.8,fixation
12:42:4.31788,679.9,867.4,fixation
12:42:4.31837,679.9,865.8,fixation
12:42:4.31886,679.7,864.8,fixation
12:42:4.31936,677.7,864.2,fixation
12:42:4.31985,676.6,862.8,fixation
12:42:4.32034,677.5,862.9,fixation
12:42:4.32084,678.0,863.7,fixation
12:42:4.32133,678.6,865.6,fixation
12:42:4.32182,678.9,864.5,fixation
12:42:4.32231,678.7,865.2,fixation
12:42:4.32281,680.2,868.6,fixation
12:42:4.32330,681.7,868.7,fixation
12:42:4.32379,681.0,868.3,fixation
12:42:4.32428,681.0,866.1,fixation
12:42:4.32478,681.1,866.0,fixation
12:42:4.32527,680.5,865.0,fixation
12:42:4.32576,680.2,864.4,fixation
12:42:4.32625,680.4,865.4,fixation
12:42:4.32675,680.4,865.9,fixation
12:42:4.32724,679.9,866.5,fixation
12:42:4.32773,678.4,865.7,fixation
12:42:4.32823,680.8,865.4,fixation
12:42:4.32872,681.2,865.5,fixation
12:42:4.32921,679.3,867.5,fixation
12:42:4.32970,679.1,867.5,fixation
12:42:4.3302,681.3,867.5,fixation
12:42:4.33069,681.2,869.3,fixation
12:42:4.33118,681.0,868.1,fixation
12:42:4.33167,681.3,866.7,fixation
12:42:4.33217,681.6,866.6,fixation
12:42:4.33266,682.2,867.0,fixation
12:42:4.33315,682.2,866.1,fixation
12:42:4.33365,681.9,867.9,fixation
12:42:4.33414,681.0,866.9,fixation
12:42:4.33463,680.6,863.8,fixation
12:42:4.33512,680.8,864.8,fixation
12:42:4.33562,681.2,866.4,fixation
12:42:4.33611,680.4,866.7,fixation
12:42:4.33660,681.7,867.6,fixation
12:42:4.33709,680.9,867.3,fixation
12:42:4.33759,680.5,867.4,fixation
12:42:4.33808,680.1,867.2,fixation
12:42:4.33857,678.9,866.6,fixation
12:42:4.33906,679.0,868.0,fixation
12:42:4.33956,679.1,868.2,fixation
12:42:4.34005,679.6,868.2,fixation
12:42:4.34054,680.1,869.2,fixation
12:42:4.34104,680.4,868.1,fixation
12:42:4.34153,680.2,866.8,fixation
12:42:4.34202,679.5,866.4,fixation
12:42:4.34251,678.5,863.3,fixation
12:42:4.34301,679.4,862.4,fixation
12:42:4.34350,679.6,862.6,fixation
12:42:4.34399,679.3,862.0,fixation
12:42:4.34448,679.9,862.8,fixation
12:42:4.34498,679.3,864.0,fixation
12:42:4.34547,678.8,863.2,fixation
12:42:4.34596,679.6,864.4,fixation
12:42:4.34645,680.8,865.8,fixation
12:42:4.34695,680.5,864.5,fixation
12:42:4.34744,679.0,864.0,fixation
12:42:4.34793,679.1,864.4,fixation
12:42:4.34843,679.8,865.1,fixation
12:42:4.34892,678.6,863.5,fixation
12:42:4.34941,678.0,863.4,fixation
12:42:4.34990,678.1,862.8,fixation
12:42:4.3504,677.6,860.6,fixation
12:42:4.35089,678.1,860.8,fixation
12:42:4.35138,679.1,863.7,fixation
12:42:4.35187,680.1,864.3,fixation
12:42:4.35237,680.5,860.5,fixation
12:42:4.35286,680.4,860.7,fixation
12:42:4.35335,681.4,863.9,fixation
12:42:4.35384,682.1,865.0,fixation
12:42:4.35434,682.2,865.1,fixation
12:42:4.35483,681.4,864.8,fixation
12:42:4.35532,679.6,863.7,fixation
12:42:4.35582,680.2,862.8,saccade
12:42:4.35631,679.5,861.4,saccade
12:42:4.35680,679.9,860.4,saccade
12:42:4.35729,685.6,864.0,saccade
12:42:4.35779,693.3,863.8,saccade
12:42:4.35828,700.4,858.2,saccade
12:42:4.35877,712.6,851.6,saccade
12:42:4.35926,723.9,845.6,saccade
12:42:4.35976,731.0,839.5,saccade
12:42:4.36025,731.4,832.9,saccade
12:42:4.36074,726.9,828.5,saccade
12:42:4.36124,719.5,825.4,saccade
12:42:4.36173,710.1,825.0,saccade
12:42:4.36222,700.2,827.7,saccade
12:42:4.36271,696.8,830.4,saccade
12:42:4.36321,696.3,833.2,saccade
12:42:4.36370,696.5,834.8,fixation
12:42:4.36419,696.4,836.3,fixation
12:42:4.36468,698.4,838.0,fixation
12:42:4.36518,699.5,838.1,fixation
12:42:4.36567,701.8,837.9,fixation
12:42:4.36616,704.3,838.5,fixation
12:42:4.36665,705.0,838.6,fixation
12:42:4.36715,705.3,838.6,fixation
12:42:4.36764,703.9,837.0,fixation
12:42:4.36813,702.7,835.4,fixation
12:42:4.36863,702.6,835.1,fixation
12:42:4.36912,703.4,837.4,fixation
12:42:4.36961,703.8,839.3,fixation
12:42:4.37010,704.2,838.3,fixation
12:42:4.3706,705.6,839.3,fixation
12:42:4.37109,704.5,838.9,fixation
12:42:4.37158,703.8,838.1,fixation
12:42:4.37207,702.6,837.8,fixation
12:42:4.37257,703.0,837.7,fixation
12:42:4.37306,703.8,838.3,fixation
12:42:4.37355,703.9,838.7,fixation
12:42:4.37404,704.1,839.4,fixation
12:42:4.37454,702.9,840.0,fixation
12:42:4.37503,702.5,838.7,fixation
12:42:4.37552,701.7,836.6,fixation
12:42:4.37602,702.5,836.8,fixation
12:42:4.37651,703.6,835.9,fixation
12:42:4.37700,703.3,834.6,fixation
12:42:4.37749,703.7,835.3,fixation
12:42:4.37799,704.3,835.8,fixation
12:42:4.37848,702.8,834.1,fixation
12:42:4.37897,701.7,833.8,fixation
12:42:4.37946,702.8,834.0,fixation
12:42:4.37996,705.1,834.2,fixation
12:42:4.38045,705.4,834.9,fixation
12:42:4.38094,705.4,835.1,fixation
12:42:4.38144,704.7,834.5,fixation
12:42:4.38193,703.6,834.1,fixation
12:42:4.38242,703.6,834.0,fixation
12:42:4.38291,703.8,833.8,fixation
12:42:4.38341,703.6,833.7,fixation
12:42:4.38390,704.8,834.0,fixation
12:42:4.38439,705.2,831.6,fixation
12:42:4.38488,704.8,832.3,fixation
12:42:4.38538,704.2,834.4,fixation
12:42:4.38587,704.0,834.3,fixation
12:42:4.38636,703.0,834.8,fixation
12:42:4.38685,702.5,836.5,fixation
12:42:4.38735,702.9,832.1,fixation
12:42:4.38784,703.9,831.1,fixation
12:42:4.38833,705.8,833.4,fixation
12:42:4.38883,705.9,832.5,fixation
12:42:4.38932,704.4,834.0,fixation
12:42:4.38981,704.2,837.3,fixation
12:42:4.39030,703.2,837.4,fixation
12:42:4.3908,704.5,835.0,fixation
12:42:4.39129,705.6,835.0,fixation
12:42:4.39178,702.9,834.6,fixation
12:42:4.39227,703.3,833.4,fixation
12:42:4.39277,704.6,833.9,fixation
12:42:4.39326,705.3,835.1,fixation
12:42:4.39375,705.1,834.5,fixation
12:42:4.39424,704.9,834.1,fixation
12:42:4.39474,705.3,834.5,fixation
12:42:4.39523,705.5,835.1,fixation
12:42:4.39572,705.7,835.3,fixation
12:42:4.39622,706.4,834.6,fixation
12:42:4.39671,707.2,838.4,fixation
12:42:4.39720,707.3,839.4,fixation
12:42:4.39769,706.9,836.4,fixation
12:42:4.39819,706.5,834.5,fixation
12:42:4.39868,706.7,831.8,fixation
12:42:4.39917,706.8,831.5,fixation
12:42:4.39966,705.5,831.8,fixation
12:42:4.40016,705.6,831.3,fixation
12:42:4.40065,705.6,833.1,fixation
12:42:4.40114,704.8,834.5,fixation
12:42:4.40163,704.4,832.6,fixation
12:42:4.40213,704.2,830.3,fixation
12:42:4.40262,705.7,829.8,fixation
12:42:4.40311,707.3,829.8,fixation
12:42:4.40361,708.1,832.2,fixation
12:42:4.40410,709.0,832.1,fixation
12:42:4.40459,706.8,831.4,fixation
12:42:4.40508,704.4,830.7,fixation
12:42:4.40558,703.6,830.5,fixation
12:42:4.40607,706.8,830.3,fixation
12:42:4.40656,709.7,830.0,fixation
12:42:4.40705,708.7,831.2,fixation
12:42:4.40755,708.3,834.7,fixation
12:42:4.40804,708.6,835.8,fixation
12:42:4.40853,708.1,836.1,fixation
12:42:4.40903,708.5,837.0,fixation
12:42:4.40952,706.8,835.2,fixation
12:42:4.41001,705.1,832.8,fixation
12:42:4.41050,705.0,833.5,fixation
12:42:4.411,707.3,833.3,fixation
12:42:4.41149,708.5,833.6,fixation
12:42:4.41198,705.7,833.0,fixation
12:42:4.41247,707.9,831.6,fixation
12:42:4.41297,708.5,829.6,fixation
12:42:4.41346,707.1,828.5,fixation
12:42:4.41395,706.9,830.1,fixation
12:42:4.41444,709.3,831.7,fixation
12:42:4.41494,709.9,831.9,fixation
12:42:4.41543,708.5,831.4,fixation
12:42:4.41592,708.1,831.0,fixation
12:42:4.41642,708.2,833.1,fixation
12:42:4.41691,708.1,835.8,fixation
12:42:4.41740,708.5,837.6,fixation
12:42:4.41789,709.9,835.7,fixation
12:42:4.41839,710.2,838.7,fixation
12:42:4.41888,710.4,841.5,fixation
12:42:4.41937,710.6,839.8,fixation
12:42:4.41986,710.4,836.4,fixation
12:42:4.42036,709.8,834.0,fixation
12:42:4.42085,709.3,832.7,fixation
12:42:4.42134,710.1,831.6,fixation
12:42:4.42183,710.2,832.8,fixation
12:42:4.42233,709.5,833.0,fixation
12:42:4.42282,708.2,831.4,fixation
12:42:4.42331,708.1,831.2,fixation
12:42:4.42381,708.0,831.7,fixation
12:42:4.42430,707.7,832.8,fixation
12:42:4.42479,708.1,836.0,fixation
12:42:4.42528,708.3,837.1,fixation
12:42:4.42578,708.6,837.5,fixation
12:42:4.42627,709.6,839.2,fixation
12:42:4.42676,710.0,839.2,fixation
12:42:4.42725,708.6,837.1,fixation
12:42:4.42775,708.6,834.8,fixation
12:42:4.42824,709.3,835.3,fixation
12:42:4.42873,710.5,833.8,fixation
12:42:4.42923,709.6,833.5,fixation
12:42:4.42972,710.5,834.6,fixation
12:42:4.43021,711.7,836.3,fixation
12:42:4.43070,712.0,835.5,fixation
12:42:4.4312,711.7,834.6,fixation
12:42:4.43169,711.6,835.0,fixation
12:42:4.43218,711.2,834.9,fixation
12:42:4.43267,711.9,835.9,fixation
12:42:4.43317,712.2,835.8,fixation
12:42:4.43366,712.5,835.7,fixation
12:42:4.43415,712.8,835.4,saccade
12:42:4.43464,711.9,835.1,saccade
12:42:4.43514,711.0,835.7,saccade
12:42:4.43563,705.4,831.0,saccade
12:42:4.43612,698.9,824.7,saccade
12:42:4.43662,691.7,817.5,saccade
12:42:4.43711,683.4,805.1,saccade
12:42:4.43760,680.6,793.6,saccade
12:42:4.43809,675.7,777.7,saccade
12:42:4.43859,671.4,760.4,saccade
12:42:4.43908,669.8,745.0,saccade
12:42:4.43957,667.4,735.4,saccade
12:42:4.44006,664.7,731.7,saccade
12:42:4.44056,662.6,733.9,fixation
12:42:4.44105,663.0,740.2,fixation
12:42:4.44154,661.3,749.8,fixation
12:42:4.44203,661.6,753.6,fixation
12:42:4.44253,662.2,752.2,fixation
12:42:4.44302,662.6,752.4,fixation
12:42:4.44351,664.9,754.5,fixation
12:42:4.44401,665.7,753.1,fixation
12:42:4.44450,666.5,754.4,fixation
12:42:4.44499,667.0,753.5,fixation
12:42:4.44548,667.6,755.1,fixation
12:42:4.44598,668.1,757.7,fixation
12:42:4.44647,667.5,755.8,fixation
12:42:4.44696,667.4,752.1,fixation
12:42:4.44745,667.5,750.9,fixation
12:42:4.44795,666.7,749.9,fixation
12:42:4.44844,666.1,749.0,fixation
12:42:4.44893,666.3,749.1,fixation
12:42:4.44942,666.5,751.3,fixation
12:42:4.44992,666.6,751.9,fixation
12:42:4.45041,665.7,751.0,fixation
12:42:4.45090,664.2,750.5,fixation
12:42:4.4514,664.6,751.2,fixation
12:42:4.45189,665.7,751.1,fixation
12:42:4.45238,665.7,750.6,fixation
12:42:4.45287,665.6,749.4,fixation
12:42:4.45337,665.4,748.2,fixation
12:42:4.45386,665.1,746.4,fixation
12:42:4.45435,664.9,747.6,fixation
12:42:4.45484,664.8,748.4,fixation
12:42:4.45534,665.8,744.7,fixation
12:42:4.45583,666.3,744.2,fixation
12:42:4.45632,665.4,744.8,fixation
12:42:4.45682,665.5,747.0,fixation
12:42:4.45731,666.1,747.0,fixation
12:42:4.45780,665.2,745.1,fixation
12:42:4.45829,665.1,744.1,fixation
12:42:4.45879,664.7,742.3,fixation
12:42:4.45928,665.0,742.5,fixation
12:42:4.45977,666.8,745.0,fixation
12:42:4.46026,667.3,747.2,fixation
12:42:4.46076,667.4,745.3,fixation
12:42:4.46125,667.7,745.5,fixation
12:42:4.46174,667.6,746.5,fixation
12:42:4.46223,667.4,748.6,fixation
12:42:4.46273,664.8,747.1,fixation
12:42:4.46322,665.5,748.0,fixation
12:42:4.46371,666.9,749.1,fixation
12:42:4.46421,666.7,750.5,fixation
12:42:4.46470,666.9,751.1,fixation
12:42:4.46519,666.6,749.7,fixation
12:42:4.46568,665.8,747.8,fixation
12:42:4.46618,665.4,742.6,fixation
12:42:4.46667,666.9,744.3,fixation
12:42:4.46716,667.2,748.0,fixation
12:42:4.46765,665.7,747.1,fixation
12:42:4.46815,666.2,746.5,fixation
12:42:4.46864,666.6,746.4,fixation
12:42:4.46913,665.7,741.4,fixation
12:42:4.46962,664.2,739.2,fixation
12:42:4.47012,665.0,742.4,fixation
12:42:4.47061,665.7,742.6,fixation
12:42:4.47110,666.0,741.3,fixation
12:42:4.4716,666.5,740.9,fixation
12:42:4.47209,666.8,741.7,fixation
12:42:4.47258,666.5,742.2,fixation
12:42:4.47307,666.3,742.3,fixation
12:42:4.47357,666.9,740.6,fixation
12:42:4.47406,667.6,739.0,fixation
12:42:4.47455,667.6,740.2,fixation
12:42:4.47504,667.8,740.7,fixation
12:42:4.47554,667.8,740.5,fixation
12:42:4.47603,669.6,740.7,fixation
12:42:4.47652,670.1,739.7,fixation
12:42:4.47701,668.9,739.0,fixation
12:42:4.47751,669.6,739.0,fixation
12:42:4.47800,669.5,739.0,fixation
12:42:4.47849,668.1,738.9,fixation
12:42:4.47899,667.7,736.3,fixation
12:42:4.47948,666.9,733.6,fixation
12:42:4.47997,666.1,733.2,fixation
12:42:4.48046,665.6,733.2,fixation
12:42:4.48096,665.3,733.8,fixation
12:42:4.48145,668.0,738.0,fixation
12:42:4.48194,670.0,738.7,fixation
12:42:4.48243,671.8,739.9,fixation
12:42:4.48293,669.9,738.6,fixation
12:42:4.48342,667.5,737.8,fixation
12:42:4.48391,667.1,737.9,fixation
12:42:4.48441,666.5,738.3,fixation
12:42:4.48490,668.2,740.0,fixation
12:42:4.48539,669.7,740.6,fixation
12:42:4.48588,670.9,740.4,fixation
12:42:4.48638,669.6,740.0,fixation
12:42:4.48687,669.4,738.4,fixation
12:42:4.48736,669.7,737.8,fixation
12:42:4.48785,670.0,739.8,fixation
12:42:4.48835,670.3,738.3,fixation
12:42:4.48884,670.8,736.9,fixation
12:42:4.48933,672.4,738.2,fixation
12:42:4.48982,669.5,738.0,fixation
12:42:4.49032,668.5,737.2,fixation
12:42:4.49081,668.0,739.2,fixation
12:42:4.49130,667.7,738.8,fixation
12:42:4.4918,667.8,736.8,fixation
12:42:4.49229,668.3,736.1,fixation
12:42:4.49278,669.9,736.1,fixation
12:42:4.49327,669.5,736.4,fixation
12:42:4.49377,669.3,737.1,fixation
12:42:4.49426,670.2,737.2,fixation
12:42:4.49475,672.1,737.0,fixation
12:42:4.49524,670.4,737.1,fixation
12:42:4.49574,668.6,737.6,fixation
12:42:4.49623,670.7,738.3,fixation
12:42:4.49672,670.3,736.1,fixation
12:42:4.49721,669.6,735.8,fixation
12:42:4.49771,669.7,739.6,fixation
12:42:4.49820,670.2,739.5,fixation
12:42:4.49869,670.4,740.1,fixation
12:42:4.49919,670.6,737.9,fixation
12:42:4.49968,670.4,736.8,fixation
12:42:4.50017,669.3,738.4,fixation
12:42:4.50066,669.0,737.6,fixation
12:42:4.50116,669.4,736.7,fixation
12:42:4.50165,671.2,736.0,fixation
12:42:4.50214,671.5,737.5,fixation
12:42:4.50263,670.5,738.5,fixation
12:42:4.50313,670.0,736.7,fixation
12:42:4.50362,669.6,736.6,fixation
12:42:4.50411,670.3,737.4,fixation
12:42:4.50461,669.3,737.9,fixation
12:42:4.50510,667.8,736.6,fixation
12:42:4.50559,667.7,738.4,fixation
12:42:4.50608,668.6,737.5,fixation
12:42:4.50658,669.4,737.4,fixation
12:42:4.50707,669.9,737.8,fixation
12:42:4.50756,671.9,738.5,fixation
12:42:4.50805,672.6,737.7,fixation
12:42:4.50855,669.7,734.1,fixation
12:42:4.50904,668.6,734.8,fixation
12:42:4.50953,668.8,735.0,fixation
12:42:4.51002,669.5,736.4,fixation
12:42:4.51052,670.2,737.3,fixation
12:42:4.51101,670.8,735.8,fixation
12:42:4.51150,670.8,735.4,fixation
12:42:4.512,671.1,737.1,fixation
12:42:4.51249,670.8,735.7,fixation
12:42:4.51298,670.5,735.3,fixation
12:42:4.51347,670.2,735.4,fixation
12:42:4.51397,670.3,735.2,fixation
12:42:4.51446,671.4,735.0,fixation
12:42:4.51495,671.5,736.2,fixation
12:42:4.51544,671.6,737.0,fixation
12:42:4.51594,669.5,735.9,fixation
12:42:4.51643,669.1,734.7,fixation
12:42:4.51692,669.4,736.6,fixation
12:42:4.51741,668.5,736.9,fixation
12:42:4.51791,667.8,735.2,fixation
12:42:4.51840,667.4,733.4,fixation
12:42:4.51889,668.3,732.4,fixation
12:42:4.51939,668.5,730.9,fixation
12:42:4.51988,668.3,732.6,fixation
12:42:4.52037,667.7,734.1,fixation
12:42:4.52086,669.1,734.1,fixation
12:42:4.52136,670.1,736.6,fixation
12:42:4.52185,669.1,738.1,fixation
12:42:4.52234,669.9,736.8,fixation
12:42:4.52283,671.3,736.8,fixation
12:42:4.52333,670.6,737.3,fixation
12:42:4.52382,669.0,734.6,fixation
12:42:4.52431,667.4,731.5,fixation
12:42:4.52480,668.3,733.7,fixation
12:42:4.5253,667.7,731.5,saccade
12:42:4.52579,668.1,734.5,saccade
12:42:4.52628,670.8,735.6,saccade
12:42:4.52678,676.5,734.3,saccade
12:42:4.52727,685.7,733.2,saccade
12:42:4.52776,697.7,732.3,saccade
12:42:4.52825,708.9,728.7,saccade
12:42:4.52875,720.1,725.7,saccade
12:42:4.52924,725.1,720.2,saccade
12:42:4.52973,725.8,717.7,saccade
12:42:4.53022,722.2,715.2,saccade
12:42:4.53072,718.4,714.6,fixation
12:42:4.53121,715.2,716.2,fixation
12:42:4.53170,712.1,718.2,fixation
12:42:4.5322,709.9,720.0,fixation
12:42:4.53269,708.5,720.5,fixation
12:42:4.53318,707.9,719.7,fixation
12:42:4.53367,709.5,723.3,fixation
12:42:4.53417,707.6,726.8,fixation
12:42:4.53466,705.5,727.8,fixation
12:42:4.53515,705.6,729.2,fixation
12:42:4.53564,707.2,730.7,fixation
12:42:4.53614,710.3,730.4,fixation
12:42:4.53663,710.0,725.7,fixation
12:42:4.53712,710.5,721.8,fixation
12:42:4.53761,711.8,719.9,fixation
12:42:4.53811,712.4,718.7,fixation
12:42:4.53860,713.4,719.7,fixation
12:42:4.53909,712.0,720.9,fixation
12:42:4.53959,709.9,719.5,fixation
12:42:4.54008,709.8,721.2,fixation
12:42:4.54057,710.3,721.9,fixation
12:42:4.54106,710.9,723.1,fixation
12:42:4.54156,711.1,724.3,fixation
