TimeStamp,X,Y,Event
13:38:5.78539,.,.,blink
13:38:5.78588,.,.,blink
13:38:5.78637,.,.,blink
13:38:5.78686,.,.,blink
13:38:5.78736,.,.,blink
13:38:5.78785,.,.,blink
13:38:5.78834,.,.,blink
13:38:5.78883,.,.,blink
13:38:5.78933,.,.,blink
13:38:5.78982,.,.,blink
13:38:5.79031,.,.,blink
13:38:5.79081,.,.,blink
13:38:5.79130,.,.,blink
13:38:5.79179,.,.,blink
13:38:5.79228,.,.,blink
13:38:5.79278,.,.,blink
13:38:5.79327,.,.,blink
13:38:5.79376,.,.,blink
13:38:5.79425,.,.,blink
13:38:5.79475,.,.,blink
13:38:5.79524,.,.,blink
13:38:5.79573,.,.,blink
13:38:5.79622,.,.,blink
13:38:5.79672,.,.,blink
13:38:5.79721,.,.,blink
13:38:5.79770,.,.,blink
13:38:5.7982,.,.,blink
13:38:5.79869,.,.,blink
13:38:5.79918,.,.,blink
13:38:5.79967,.,.,blink
13:38:5.80017,256.9,236.6,fixation
13:38:5.80066,257.2,233.2,fixation
13:38:5.80115,257.6,229.7,fixation
13:38:5.80164,257.9,226.8,fixation
13:38:5.80214,257.0,227.2,fixation
13:38:5.80263,256.1,227.7,fixation
13:38:5.80312,256.4,227.8,fixation
13:38:5.80362,258.0,228.5,fixation
13:38:5.80411,259.7,229.1,fixation
13:38:5.80460,259.0,229.1,fixation
13:38:5.80509,257.4,227.4,fixation
13:38:5.80559,256.5,224.2,fixation
13:38:5.80608,256.8,221.3,fixation
13:38:5.80657,257.5,219.6,fixation
13:38:5.80706,258.3,220.0,fixation
13:38:5.80756,259.1,220.3,fixation
13:38:5.80805,260.0,220.0,fixation
13:38:5.80854,260.1,218.8,fixation
13:38:5.80903,259.9,218.4,fixation
13:38:5.80953,259.4,218.5,fixation
13:38:5.81002,257.6,215.0,fixation
13:38:5.81051,256.1,210.7,fixation
13:38:5.81101,255.8,210.1,fixation
13:38:5.81150,256.3,213.8,fixation
13:38:5.81199,256.4,217.8,fixation
13:38:5.81248,255.6,218.0,fixation
13:38:5.81298,255.1,216.2,fixation
13:38:5.81347,254.7,214.2,fixation
13:38:5.81396,254.2,212.0,fixation
13:38:5.81445,251.1,212.3,fixation
13:38:5.81495,248.2,212.6,fixation
13:38:5.81544,246.6,213.5,fixation
13:38:5.81593,248.4,214.3,fixation
13:38:5.81642,253.0,215.4,fixation
13:38:5.81692,256.7,214.3,fixation
13:38:5.81741,259.1,212.8,fixation
13:38:5.81790,258.4,210.8,fixation
13:38:5.8184,257.0,210.0,fixation
13:38:5.81889,257.3,209.6,fixation
13:38:5.81938,257.8,209.1,fixation
13:38:5.81987,258.6,208.8,fixation
13:38:5.82037,258.2,208.3,fixation
13:38:5.82086,258.1,209.3,fixation
13:38:5.82135,258.0,210.4,fixation
13:38:5.82184,257.7,211.5,fixation
13:38:5.82234,255.4,211.1,fixation
13:38:5.82283,253.2,210.5,fixation
13:38:5.82332,251.3,209.4,fixation
13:38:5.82381,251.5,208.4,fixation
13:38:5.82431,251.8,207.4,fixation
13:38:5.82480,252.0,206.1,fixation
13:38:5.82529,252.2,204.4,fixation
13:38:5.82579,251.7,203.0,fixation
13:38:5.82628,251.1,201.6,fixation
13:38:5.82677,250.3,200.8,fixation
13:38:5.82726,250.0,201.8,fixation
13:38:5.82776,250.3,202.6,fixation
13:38:5.82825,251.5,203.6,fixation
13:38:5.82874,251.7,206.3,fixation
13:38:5.82923,251.1,210.1,fixation
13:38:5.82973,252.7,214.2,fixation
13:38:5.83022,256.1,214.9,fixation
13:38:5.83071,259.6,215.2,fixation
13:38:5.83121,260.2,215.7,fixation
13:38:5.83170,257.1,215.7,fixation
13:38:5.83219,254.2,217.0,fixation
13:38:5.83268,251.8,218.0,fixation
13:38:5.83318,252.4,219.5,fixation
13:38:5.83367,253.1,222.4,fixation
13:38:5.83416,253.5,225.3,fixation
13:38:5.83465,253.8,224.0,fixation
13:38:5.83515,253.8,219.5,fixation
13:38:5.83564,253.8,214.6,fixation
13:38:5.83613,255.8,214.1,fixation
13:38:5.83662,257.8,213.9,fixation
13:38:5.83712,255.3,213.5,fixation
13:38:5.83761,250.7,214.8,fixation
13:38:5.83810,249.7,221.6,fixation
13:38:5.8386,251.6,227.1,fixation
13:38:5.83909,253.3,229.4,fixation
13:38:5.83958,251.4,226.3,fixation
13:38:5.84007,251.3,223.2,fixation
13:38:5.84057,249.8,219.4,fixation
13:38:5.84106,248.4,215.7,fixation
13:38:5.84155,247.1,213.4,fixation
13:38:5.84204,247.4,213.1,fixation
13:38:5.84254,247.5,214.5,fixation
13:38:5.84303,247.1,222.4,fixation
13:38:5.84352,246.5,230.3,fixation
13:38:5.84401,246.4,232.7,fixation
13:38:5.84451,246.6,229.0,fixation
13:38:5.84500,247.5,224.7,fixation
13:38:5.84549,248.0,223.6,fixation
13:38:5.84599,248.2,223.9,fixation
13:38:5.84648,246.7,224.4,fixation
13:38:5.84697,245.3,224.2,fixation
13:38:5.84746,244.1,224.1,fixation
13:38:5.84796,246.2,224.6,fixation
13:38:5.84845,248.3,226.2,fixation
13:38:5.84894,250.5,226.1,fixation
13:38:5.84943,248.7,224.7,fixation
13:38:5.84993,248.2,219.7,fixation
13:38:5.85042,247.6,214.9,fixation
13:38:5.85091,248.7,212.6,fixation
13:38:5.85141,247.9,220.4,fixation
13:38:5.85190,247.2,228.2,fixation
13:38:5.85239,243.3,231.0,fixation
13:38:5.85288,239.9,227.8,fixation
13:38:5.85338,237.5,225.1,fixation
13:38:5.85387,239.3,228.2,fixation
13:38:5.85436,242.2,231.1,fixation
13:38:5.85485,245.3,233.9,fixation
13:38:5.85535,247.6,234.2,fixation
13:38:5.85584,249.3,235.7,fixation
13:38:5.85633,250.1,238.0,fixation
13:38:5.85682,251.0,240.3,fixation
13:38:5.85732,247.9,238.9,fixation
13:38:5.85781,244.4,236.4,fixation
13:38:5.85830,240.3,232.4,fixation
13:38:5.8588,240.0,230.9,fixation
13:38:5.85929,239.6,229.5,fixation
13:38:5.85978,240.1,228.9,fixation
13:38:5.86027,240.4,227.5,fixation
13:38:5.86077,238.1,222.3,fixation
13:38:5.86126,235.7,215.5,fixation
13:38:5.86175,233.3,209.3,fixation
13:38:5.86224,236.0,213.5,fixation
13:38:5.86274,239.9,220.4,fixation
13:38:5.86323,243.8,227.4,fixation
13:38:5.86372,245.6,229.2,fixation
13:38:5.86421,246.1,230.7,fixation
13:38:5.86471,244.2,230.1,fixation
13:38:5.86520,242.9,227.6,fixation
13:38:5.86569,241.6,225.1,fixation
13:38:5.86619,240.5,226.6,fixation
13:38:5.86668,238.6,228.7,fixation
13:38:5.86717,236.8,231.8,fixation
13:38:5.86766,237.9,226.2,fixation
13:38:5.86816,238.7,219.9,fixation
13:38:5.86865,239.5,212.6,fixation
13:38:5.86914,239.4,213.9,fixation
13:38:5.86963,237.9,217.9,fixation
13:38:5.87013,236.2,221.9,fixation
13:38:5.87062,234.8,223.9,fixation
13:38:5.87111,233.4,226.8,fixation
13:38:5.87160,232.4,229.6,fixation
13:38:5.8721,231.9,226.4,fixation
13:38:5.87259,231.3,220.3,fixation
13:38:5.87308,230.3,214.1,fixation
13:38:5.87358,229.7,214.8,fixation
13:38:5.87407,230.5,215.8,fixation
13:38:5.87456,231.6,217.0,fixation
13:38:5.87505,233.1,217.9,fixation
13:38:5.87555,234.4,219.2,fixation
13:38:5.87604,235.7,220.3,fixation
13:38:5.87653,233.4,218.4,fixation
13:38:5.87702,231.1,216.2,fixation
13:38:5.87752,230.0,218.8,fixation
13:38:5.87801,230.9,227.1,fixation
13:38:5.87850,235.1,235.8,fixation
13:38:5.879,238.5,233.2,fixation
13:38:5.87949,241.2,227.2,fixation
13:38:5.87998,239.6,221.3,fixation
13:38:5.88047,236.2,221.2,fixation
13:38:5.88097,233.9,220.9,fixation
13:38:5.88146,232.8,218.6,fixation
13:38:5.88195,233.6,216.8,fixation
13:38:5.88244,234.3,215.5,fixation
13:38:5.88294,233.8,215.0,fixation
13:38:5.88343,233.4,214.6,fixation
13:38:5.88392,232.8,216.5,fixation
13:38:5.88441,232.5,218.9,fixation
13:38:5.88491,231.2,224.1,fixation
13:38:5.88540,230.6,226.9,fixation
13:38:5.88589,231.4,224.4,fixation
13:38:5.88639,232.1,218.8,fixation
13:38:5.88688,232.0,216.8,fixation
13:38:5.88737,231.4,220.4,fixation
13:38:5.88786,231.5,224.0,fixation
13:38:5.88836,232.1,223.1,fixation
13:38:5.88885,232.6,222.2,fixation
13:38:5.88934,232.5,221.2,fixation
13:38:5.88983,232.3,221.1,fixation
13:38:5.89033,233.7,224.7,fixation
13:38:5.89082,235.2,232.0,fixation
13:38:5.89131,235.6,235.7,fixation
13:38:5.89180,233.4,232.3,fixation
13:38:5.8923,229.8,224.1,fixation
13:38:5.89279,227.6,215.2,fixation
13:38:5.89328,226.1,211.3,fixation
13:38:5.89378,225.9,209.9,fixation
13:38:5.89427,226.1,211.9,fixation
13:38:5.89476,226.8,211.1,fixation
13:38:5.89525,227.3,210.2,fixation
13:38:5.89575,227.0,212.0,fixation
13:38:5.89624,227.6,218.7,fixation
13:38:5.89673,229.6,224.1,fixation
13:38:5.89722,234.4,228.3,fixation
13:38:5.89772,238.7,223.9,fixation
13:38:5.89821,235.2,214.4,fixation
13:38:5.89870,229.1,204.5,fixation
13:38:5.89919,222.1,203.6,fixation
13:38:5.89969,221.6,206.9,fixation
13:38:5.90018,221.8,209.1,fixation
13:38:5.90067,223.3,208.8,fixation
13:38:5.90117,225.2,210.9,fixation
13:38:5.90166,226.0,221.7,fixation
13:38:5.90215,226.6,231.2,fixation
13:38:5.90264,227.9,239.4,fixation
13:38:5.90314,229.9,240.0,fixation
13:38:5.90363,231.0,240.4,fixation
13:38:5.90412,231.1,229.5,fixation
13:38:5.90461,230.3,218.4,fixation
13:38:5.90511,227.3,207.1,fixation
13:38:5.90560,224.6,211.5,fixation
13:38:5.90609,223.1,218.0,fixation
13:38:5.90659,224.5,224.9,fixation
13:38:5.90708,226.1,228.5,fixation
13:38:5.90757,227.2,231.5,fixation
13:38:5.90806,227.7,234.4,fixation
13:38:5.90856,228.1,232.9,fixation
13:38:5.90905,228.8,230.1,fixation
13:38:5.90954,229.4,227.2,fixation
13:38:5.91003,229.8,226.9,fixation
13:38:5.91053,230.0,226.3,fixation
13:38:5.91102,227.2,225.3,fixation
13:38:5.91151,223.7,229.1,fixation
13:38:5.91200,219.9,233.2,fixation
13:38:5.9125,220.0,228.8,fixation
13:38:5.91299,220.8,219.9,fixation
13:38:5.91348,221.5,219.1,fixation
13:38:5.91398,221.0,227.1,fixation
13:38:5.91447,220.2,236.9,fixation
13:38:5.91496,219.9,240.5,fixation
13:38:5.91545,222.2,244.4,fixation
13:38:5.91595,224.4,243.9,fixation
13:38:5.91644,226.8,237.1,fixation
13:38:5.91693,228.0,230.1,fixation
13:38:5.91742,228.7,231.5,fixation
13:38:5.91792,229.1,237.4,fixation
13:38:5.91841,230.1,243.4,fixation
13:38:5.91890,231.6,243.7,fixation
13:38:5.91939,230.0,241.1,fixation
13:38:5.91989,225.1,237.1,fixation
13:38:5.92038,220.3,233.2,fixation
13:38:5.92087,222.0,234.7,fixation
13:38:5.92137,225.4,236.9,fixation
13:38:5.92186,229.4,238.9,fixation
13:38:5.92235,230.0,238.3,fixation
13:38:5.92284,229.0,231.0,fixation
13:38:5.92334,226.1,223.6,fixation
13:38:5.92383,223.3,215.7,fixation
13:38:5.92432,222.1,214.8,fixation
13:38:5.92481,224.3,219.2,fixation
13:38:5.92531,226.5,222.7,fixation
13:38:5.92580,226.5,224.2,fixation
13:38:5.92629,224.8,222.2,fixation
13:38:5.92679,223.7,223.3,fixation
13:38:5.92728,227.0,233.6,fixation
13:38:5.92777,229.7,242.4,fixation
13:38:5.92826,229.6,248.6,fixation
13:38:5.92876,227.3,246.7,fixation
13:38:5.92925,222.0,243.5,fixation
13:38:5.92974,219.2,240.4,fixation
13:38:5.93023,218.4,237.9,fixation
13:38:5.93073,222.8,237.2,fixation
13:38:5.93122,227.0,237.4,fixation
13:38:5.93171,229.3,235.6,fixation
13:38:5.93220,229.6,233.4,fixation
13:38:5.9327,228.3,230.1,fixation
13:38:5.93319,226.7,229.1,fixation
13:38:5.93368,223.4,227.7,fixation
13:38:5.93418,221.9,227.4,fixation
13:38:5.93467,220.5,227.1,fixation
13:38:5.93516,220.3,227.8,fixation
13:38:5.93565,219.8,229.2,fixation
13:38:5.93615,221.8,228.3,fixation
13:38:5.93664,224.4,226.7,fixation
13:38:5.93713,227.2,222.9,fixation
13:38:5.93762,227.5,220.1,fixation
13:38:5.93812,227.5,217.2,fixation
13:38:5.93861,227.2,216.0,fixation
13:38:5.93910,226.0,216.0,fixation
13:38:5.93959,221.8,218.8,fixation
13:38:5.94009,217.6,224.5,fixation
13:38:5.94058,217.0,230.8,fixation
13:38:5.94107,219.6,235.7,fixation
13:38:5.94157,222.6,237.5,fixation
13:38:5.94206,223.0,238.9,fixation
13:38:5.94255,223.5,239.0,fixation
13:38:5.94304,223.6,240.7,fixation
13:38:5.94354,223.5,242.4,fixation
13:38:5.94403,223.5,244.0,fixation
13:38:5.94452,223.3,245.7,fixation
13:38:5.94501,223.0,247.3,fixation
13:38:5.94551,223.1,244.2,fixation
13:38:5.94600,223.4,239.5,fixation
13:38:5.94649,223.5,235.7,fixation
13:38:5.94698,220.6,236.1,fixation
13:38:5.94748,219.2,231.6,fixation
13:38:5.94797,217.9,229.0,fixation
13:38:5.94846,219.2,229.2,fixation
13:38:5.94896,221.1,240.2,fixation
13:38:5.94945,223.2,248.6,fixation
13:38:5.94994,225.4,253.3,fixation
13:38:5.95043,223.0,250.6,fixation
13:38:5.95093,220.5,245.6,fixation
13:38:5.95142,219.0,241.8,fixation
13:38:5.95191,220.2,240.2,fixation
13:38:5.95240,219.3,240.7,fixation
13:38:5.9529,218.2,232.5,fixation
13:38:5.95339,218.9,224.0,fixation
13:38:5.95388,221.3,219.7,fixation
13:38:5.95438,223.1,224.0,fixation
13:38:5.95487,222.9,235.5,fixation
13:38:5.95536,222.2,245.3,fixation
13:38:5.95585,220.8,255.0,fixation
13:38:5.95635,219.9,251.3,fixation
13:38:5.95684,219.9,243.5,fixation
13:38:5.95733,220.9,236.5,fixation
13:38:5.95782,221.9,236.3,fixation
13:38:5.95832,225.8,238.5,fixation
13:38:5.95881,229.3,240.2,fixation
13:38:5.95930,230.8,241.2,fixation
13:38:5.95979,229.4,241.9,fixation
13:38:5.96029,228.0,242.3,fixation
13:38:5.96078,228.7,239.2,fixation
13:38:5.96127,229.6,235.7,fixation
13:38:5.96177,230.3,232.9,fixation
13:38:5.96226,231.5,234.4,fixation
13:38:5.96275,232.4,235.4,fixation
13:38:5.96324,233.3,235.8,fixation
13:38:5.96374,233.0,237.0,fixation
13:38:5.96423,232.0,240.8,saccade
13:38:5.96472,231.4,241.2,saccade
13:38:5.96521,231.0,242.5,saccade
13:38:5.96571,229.5,244.3,saccade
13:38:5.96620,227.1,246.0,saccade
13:38:5.96669,224.9,246.4,saccade
13:38:5.96718,223.4,246.0,saccade
13:38:5.96768,223.1,245.5,saccade
13:38:5.96817,223.7,245.0,saccade
13:38:5.96866,224.7,244.7,saccade
13:38:5.96916,226.0,247.7,saccade
13:38:5.96965,226.3,250.7,saccade
13:38:5.97014,226.8,254.1,saccade
13:38:5.97063,226.9,254.4,saccade
13:38:5.97113,225.4,254.4,saccade
13:38:5.97162,222.9,253.2,saccade
13:38:5.97211,219.8,251.1,saccade
13:38:5.97260,217.5,244.8,saccade
13:38:5.9731,216.2,239.4,saccade
13:38:5.97359,214.7,233.6,saccade
13:38:5.97408,212.7,232.1,saccade
13:38:5.97458,209.4,231.9,saccade
13:38:5.97507,205.4,238.2,saccade
13:38:5.97556,202.8,244.7,saccade
13:38:5.97605,201.4,245.4,saccade
13:38:5.97655,198.2,240.6,saccade
13:38:5.97704,195.1,235.7,saccade
13:38:5.97753,190.8,236.2,saccade
13:38:5.97802,188.6,236.9,saccade
13:38:5.97852,183.5,233.4,saccade
13:38:5.97901,177.3,224.0,saccade
13:38:5.97950,172.6,209.4,saccade
13:38:5.97999,170.2,198.9,saccade
13:38:5.98049,166.1,193.0,saccade
13:38:5.98098,161.6,192.7,saccade
13:38:5.98147,157.1,197.0,saccade
13:38:5.98197,156.2,201.7,saccade
13:38:5.98246,149.7,205.5,saccade
13:38:5.98295,144.1,199.1,saccade
13:38:5.98344,138.7,192.8,saccade
13:38:5.98394,139.0,188.1,saccade
13:38:5.98443,136.2,189.1,saccade
13:38:5.98492,133.3,191.7,saccade
13:38:5.98541,130.7,192.7,saccade
13:38:5.98591,131.0,193.5,saccade
13:38:5.98640,131.3,192.6,saccade
13:38:5.98689,131.4,192.5,saccade
13:38:5.98738,131.0,192.7,saccade
13:38:5.98788,130.8,193.5,saccade
13:38:5.98837,130.7,194.3,saccade
13:38:5.98886,131.7,194.0,saccade
13:38:5.98936,134.4,194.1,fixation
13:38:5.98985,134.6,195.5,fixation
13:38:5.99034,134.7,194.1,fixation
13:38:5.99083,134.8,191.5,fixation
13:38:5.99133,134.7,189.6,fixation
13:38:5.99182,134.4,190.8,fixation
13:38:5.99231,134.1,192.0,fixation
13:38:5.99280,133.9,192.4,fixation
13:38:5.9933,133.5,194.0,fixation
13:38:5.99379,137.2,197.6,fixation
13:38:5.99428,140.5,207.2,fixation
13:38:5.99477,142.1,215.0,fixation
13:38:5.99527,140.0,215.7,fixation
13:38:5.99576,138.3,206.7,fixation
13:38:5.99625,138.6,197.3,fixation
13:38:5.99675,138.7,193.0,fixation
13:38:5.99724,137.5,190.2,fixation
13:38:5.99773,136.2,188.2,fixation
13:38:5.99822,134.6,189.6,fixation
13:38:5.99872,134.4,192.3,fixation
13:38:5.99921,135.4,195.3,fixation
13:38:5.99970,136.6,195.7,fixation
13:38:6.00019,138.4,198.0,fixation
13:38:6.00069,138.7,202.2,fixation
13:38:6.00118,139.2,205.4,fixation
13:38:6.00167,139.1,207.5,fixation
13:38:6.00217,137.4,207.3,fixation
13:38:6.00266,135.7,207.9,fixation
13:38:6.00315,134.8,208.7,fixation
13:38:6.00364,135.7,209.8,fixation
13:38:6.00414,137.8,212.2,fixation
13:38:6.00463,139.0,216.1,fixation
13:38:6.00512,139.8,219.8,fixation
13:38:6.00561,139.7,216.0,fixation
13:38:6.00611,142.5,211.1,fixation
13:38:6.00660,146.3,209.2,fixation
13:38:6.00709,150.6,212.7,fixation
13:38:6.00758,152.0,215.8,fixation
13:38:6.00808,151.2,214.8,fixation
13:38:6.00857,149.6,213.6,fixation
13:38:6.00906,148.5,212.3,fixation
13:38:6.00956,149.0,212.1,fixation
13:38:6.01005,149.7,211.3,fixation
13:38:6.01054,149.9,210.5,fixation
13:38:6.01103,149.7,210.1,fixation
13:38:6.01153,149.0,210.2,fixation
13:38:6.01202,148.3,210.4,fixation
13:38:6.01251,148.1,208.6,fixation
13:38:6.01300,148.4,206.8,fixation
13:38:6.0135,149.2,207.2,fixation
13:38:6.01399,149.6,213.3,fixation
13:38:6.01448,148.1,219.2,fixation
13:38:6.01497,146.8,220.5,fixation
13:38:6.01547,146.5,218.5,fixation
13:38:6.01596,147.9,216.9,fixation
13:38:6.01645,148.9,206.2,fixation
13:38:6.01695,149.3,194.9,fixation
13:38:6.01744,149.9,188.6,fixation
13:38:6.01793,151.4,200.3,fixation
13:38:6.01842,152.9,212.0,fixation
13:38:6.01892,154.0,220.6,fixation
13:38:6.01941,153.3,223.3,fixation
13:38:6.01990,152.3,225.9,fixation
13:38:6.02039,151.5,226.1,fixation
13:38:6.02089,151.1,225.0,fixation
13:38:6.02138,151.0,221.2,fixation
13:38:6.02187,150.6,218.0,fixation
13:38:6.02237,150.5,216.0,fixation
13:38:6.02286,150.5,216.7,fixation
13:38:6.02335,149.2,217.2,fixation
13:38:6.02384,147.8,215.2,fixation
13:38:6.02434,146.8,211.5,fixation
13:38:6.02483,148.7,208.2,fixation
13:38:6.02532,150.4,210.5,fixation
13:38:6.02581,152.0,213.7,fixation
13:38:6.02631,152.5,216.9,fixation
13:38:6.02680,152.9,216.2,fixation
13:38:6.02729,153.1,214.4,fixation
13:38:6.02778,153.1,212.5,fixation
13:38:6.02828,153.2,209.5,fixation
13:38:6.02877,153.7,207.6,fixation
13:38:6.02926,154.2,205.7,fixation
13:38:6.02976,153.2,207.8,fixation
13:38:6.03025,151.7,212.3,fixation
13:38:6.03074,149.5,218.0,fixation
13:38:6.03123,148.6,221.0,fixation
13:38:6.03173,148.8,222.4,fixation
13:38:6.03222,151.1,222.8,fixation
13:38:6.03271,153.4,223.2,fixation
13:38:6.03320,152.9,222.7,fixation
13:38:6.0337,151.1,220.6,fixation
13:38:6.03419,149.3,218.5,fixation
13:38:6.03468,149.3,216.8,fixation
13:38:6.03517,149.2,216.3,fixation
13:38:6.03567,147.6,217.7,fixation
13:38:6.03616,146.0,219.6,fixation
13:38:6.03665,144.4,220.6,fixation
13:38:6.03715,144.8,219.9,fixation
13:38:6.03764,145.6,220.4,fixation
13:38:6.03813,146.3,221.7,fixation
13:38:6.03862,147.2,219.0,fixation
13:38:6.03912,147.6,216.4,fixation
13:38:6.03961,147.2,213.7,fixation
13:38:6.04010,145.4,215.7,fixation
13:38:6.04059,143.7,217.2,fixation
13:38:6.04109,145.1,222.0,fixation
13:38:6.04158,147.5,224.0,fixation
13:38:6.04207,149.9,225.9,fixation
13:38:6.04256,149.8,225.2,fixation
13:38:6.04306,149.7,226.3,fixation
13:38:6.04355,150.2,219.9,fixation
13:38:6.04404,150.1,210.7,fixation
13:38:6.04454,149.7,203.6,fixation
13:38:6.04503,148.4,203.2,fixation
13:38:6.04552,147.7,208.0,fixation
13:38:6.04601,149.2,210.0,fixation
13:38:6.04651,151.0,212.0,fixation
13:38:6.04700,153.1,212.9,fixation
13:38:6.04749,153.3,216.1,fixation
13:38:6.04798,155.3,218.9,fixation
13:38:6.04848,157.3,220.2,fixation
13:38:6.04897,158.1,220.6,fixation
13:38:6.04946,155.6,221.2,fixation
13:38:6.04996,153.1,220.6,fixation
13:38:6.05045,152.3,219.6,fixation
13:38:6.05094,152.9,219.1,fixation
13:38:6.05143,153.4,218.3,fixation
13:38:6.05193,152.7,215.7,fixation
13:38:6.05242,151.5,213.4,fixation
13:38:6.05291,150.3,213.2,fixation
13:38:6.05340,151.3,212.8,fixation
13:38:6.0539,153.1,211.7,fixation
13:38:6.05439,154.4,210.8,fixation
13:38:6.05488,153.9,211.6,fixation
13:38:6.05537,153.4,212.5,fixation
13:38:6.05587,153.3,215.6,fixation
13:38:6.05636,153.2,219.2,fixation
13:38:6.05685,150.7,222.5,fixation
13:38:6.05735,148.3,223.6,fixation
13:38:6.05784,145.9,224.2,fixation
13:38:6.05833,147.1,224.5,fixation
13:38:6.05882,147.7,223.1,fixation
13:38:6.05932,147.8,223.1,fixation
13:38:6.05981,146.8,223.7,fixation
13:38:6.06030,146.6,224.9,fixation
13:38:6.06079,146.8,224.6,fixation
13:38:6.06129,146.8,227.2,fixation
13:38:6.06178,146.7,230.1,fixation
13:38:6.06227,149.4,228.4,fixation
13:38:6.06276,152.4,223.8,fixation
13:38:6.06326,155.3,224.9,fixation
13:38:6.06375,155.1,230.6,fixation
13:38:6.06424,155.0,232.2,fixation
13:38:6.06474,154.2,227.9,fixation
13:38:6.06523,153.6,223.6,fixation
13:38:6.06572,152.7,225.2,fixation
13:38:6.06621,152.4,228.7,fixation
13:38:6.06671,152.3,232.2,fixation
13:38:6.06720,152.0,234.0,fixation
13:38:6.06769,151.7,234.0,fixation
13:38:6.06818,151.0,232.6,fixation
13:38:6.06868,150.2,230.2,fixation
13:38:6.06917,149.3,227.8,fixation
13:38:6.06966,148.8,226.8,fixation
13:38:6.07016,148.5,226.9,fixation
13:38:6.07065,145.3,225.1,fixation
13:38:6.07114,142.0,224.0,fixation
13:38:6.07163,140.6,223.1,fixation
13:38:6.07213,142.5,223.2,fixation
13:38:6.07262,143.9,218.1,fixation
13:38:6.07311,143.3,212.7,fixation
13:38:6.07360,142.9,208.6,fixation
13:38:6.0741,143.4,209.1,fixation
13:38:6.07459,146.0,209.8,fixation
13:38:6.07508,148.1,214.6,fixation
13:38:6.07557,149.7,220.0,fixation
13:38:6.07607,149.2,227.7,fixation
13:38:6.07656,148.9,230.8,fixation
13:38:6.07705,149.0,226.0,fixation
13:38:6.07755,149.3,218.5,fixation
13:38:6.07804,148.7,210.6,fixation
13:38:6.07853,147.9,210.2,fixation
13:38:6.07902,147.4,209.9,fixation
13:38:6.07952,148.1,210.3,fixation
13:38:6.08001,148.3,209.4,fixation
13:38:6.08050,148.2,208.3,fixation
13:38:6.08099,146.7,208.7,fixation
13:38:6.08149,145.5,212.2,fixation
13:38:6.08198,144.8,215.7,fixation
13:38:6.08247,145.5,217.5,fixation
13:38:6.08296,146.3,216.6,fixation
13:38:6.08346,146.8,215.9,fixation
13:38:6.08395,146.2,213.7,fixation
13:38:6.08444,144.9,212.7,fixation
13:38:6.08494,143.5,212.1,fixation
13:38:6.08543,145.1,216.4,fixation
13:38:6.08592,147.5,220.4,fixation
13:38:6.08641,149.8,226.6,fixation
13:38:6.08691,149.4,229.3,fixation
13:38:6.08740,148.7,230.3,fixation
13:38:6.08789,147.8,227.4,fixation
13:38:6.08838,147.3,224.5,fixation
13:38:6.08888,146.9,223.4,fixation
13:38:6.08937,147.5,223.7,fixation
13:38:6.08986,149.1,223.3,fixation
13:38:6.09035,150.7,222.7,fixation
13:38:6.09085,151.4,224.3,fixation
13:38:6.09134,151.3,226.6,fixation
13:38:6.09183,151.4,226.6,fixation
13:38:6.09233,151.6,224.2,fixation
13:38:6.09282,154.7,220.5,fixation
13:38:6.09331,157.6,219.5,fixation
13:38:6.09380,156.9,218.4,fixation
13:38:6.0943,153.4,219.4,fixation
13:38:6.09479,149.8,220.0,fixation
13:38:6.09528,149.3,221.1,fixation
13:38:6.09577,148.8,221.6,fixation
13:38:6.09627,148.0,220.4,fixation
13:38:6.09676,147.7,219.0,fixation
13:38:6.09725,147.2,219.7,fixation
13:38:6.09775,146.7,222.2,fixation
13:38:6.09824,146.2,224.7,fixation
13:38:6.09873,145.4,224.6,fixation
13:38:6.09922,144.8,225.4,fixation
13:38:6.09972,146.6,227.3,fixation
13:38:6.10021,148.7,231.6,fixation
13:38:6.10070,150.9,235.1,fixation
13:38:6.10119,150.7,238.0,fixation
13:38:6.10169,149.4,238.4,fixation
13:38:6.10218,147.4,231.7,fixation
13:38:6.10267,144.8,224.3,fixation
13:38:6.10316,143.2,219.8,fixation
13:38:6.10366,142.5,222.4,fixation
13:38:6.10415,143.1,217.9,fixation
13:38:6.10464,146.4,211.2,fixation
13:38:6.10514,149.2,208.7,fixation
13:38:6.10563,151.4,212.9,fixation
13:38:6.10612,150.8,216.7,fixation
13:38:6.10661,150.1,220.2,fixation
13:38:6.10711,148.9,224.4,fixation
13:38:6.10760,148.1,228.7,fixation
13:38:6.10809,149.0,228.0,fixation
13:38:6.10858,150.5,225.6,fixation
13:38:6.10908,150.4,225.1,fixation
13:38:6.10957,148.9,225.8,fixation
13:38:6.11006,147.5,223.0,fixation
13:38:6.11055,147.8,218.4,fixation
13:38:6.11105,148.0,214.8,fixation
13:38:6.11154,149.9,221.8,fixation
13:38:6.11203,151.8,228.7,fixation
13:38:6.11253,151.3,227.9,fixation
13:38:6.11302,148.8,221.1,fixation
13:38:6.11351,146.3,214.3,fixation
13:38:6.11400,148.4,215.6,fixation
13:38:6.1145,150.5,216.9,fixation
13:38:6.11499,152.6,215.8,fixation
13:38:6.11548,152.7,213.4,fixation
13:38:6.11597,152.6,215.7,fixation
13:38:6.11647,152.4,220.4,fixation
