TimeStamp,X,Y,Event
10:34:5.44673,790.7,182.4,saccade
10:34:5.44722,777.5,183.2,saccade
10:34:5.44771,765.1,183.9,saccade
10:34:5.44820,753.5,185.1,saccade
10:34:5.4487,742.5,187.6,saccade
10:34:5.44919,730.0,189.9,saccade
10:34:5.44968,717.9,191.7,saccade
10:34:5.45018,707.0,192.8,saccade
10:34:5.45067,695.9,194.7,saccade
10:34:5.45116,686.4,197.3,saccade
10:34:5.45165,674.7,199.4,saccade
10:34:5.45215,666.5,200.6,saccade
10:34:5.45264,657.7,201.2,saccade
10:34:5.45313,648.4,203.8,saccade
10:34:5.45362,637.8,206.0,saccade
10:34:5.45412,626.6,206.7,saccade
10:34:5.45461,615.9,205.4,saccade
10:34:5.45510,604.1,204.3,saccade
10:34:5.4556,590.9,203.3,saccade
10:34:5.45609,579.2,203.7,saccade
10:34:5.45658,568.6,204.6,saccade
10:34:5.45707,556.8,205.3,saccade
10:34:5.45757,544.1,204.6,saccade
10:34:5.45806,532.4,204.7,saccade
10:34:5.45855,521.6,204.9,saccade
10:34:5.45904,511.2,205.1,saccade
10:34:5.45954,501.1,204.1,saccade
10:34:5.46003,493.4,202.8,saccade
10:34:5.46052,485.6,201.5,saccade
10:34:5.46101,477.3,200.3,saccade
10:34:5.46151,468.9,199.6,saccade
10:34:5.46200,462.2,200.3,saccade
10:34:5.46249,455.9,201.7,saccade
10:34:5.46299,450.9,204.9,saccade
10:34:5.46348,446.5,207.1,saccade
10:34:5.46397,442.6,208.7,saccade
10:34:5.46446,439.5,208.6,saccade
10:34:5.46496,436.2,208.3,saccade
10:34:5.46545,434.5,208.2,saccade
10:34:5.46594,434.0,208.2,saccade
10:34:5.46643,434.4,208.2,saccade
10:34:5.46693,435.3,209.9,saccade
10:34:5.46742,436.9,211.8,saccade
10:34:5.46791,438.6,212.9,saccade
10:34:5.46840,440.8,212.5,saccade
10:34:5.4689,442.9,212.0,saccade
10:34:5.46939,445.6,213.3,saccade
10:34:5.46988,450.2,214.7,saccade
10:34:5.47038,454.2,216.1,saccade
10:34:5.47087,459.8,216.0,saccade
10:34:5.47136,464.0,215.8,saccade
10:34:5.47185,469.6,215.4,saccade
10:34:5.47235,474.1,215.0,saccade
10:34:5.47284,477.7,214.5,saccade
10:34:5.47333,480.2,214.3,saccade
10:34:5.47382,483.5,214.4,saccade
10:34:5.47432,486.4,214.3,saccade
10:34:5.47481,489.1,211.6,saccade
10:34:5.47530,490.0,208.9,saccade
10:34:5.4758,491.1,206.1,saccade
10:34:5.47629,491.9,206.0,saccade
10:34:5.47678,492.1,206.0,saccade
10:34:5.47727,490.8,206.0,saccade
10:34:5.47777,489.6,205.8,saccade
10:34:5.47826,486.3,205.3,saccade
10:34:5.47875,482.7,205.0,saccade
10:34:5.47924,479.1,204.7,saccade
10:34:5.47974,477.8,204.6,saccade
10:34:5.48023,475.6,204.4,saccade
10:34:5.48072,472.9,204.6,saccade
10:34:5.48121,469.6,204.7,saccade
10:34:5.48171,466.5,204.8,saccade
10:34:5.48220,463.8,204.5,saccade
10:34:5.48269,460.4,204.2,saccade
10:34:5.48319,458.3,204.0,saccade
10:34:5.48368,456.0,204.0,saccade
10:34:5.48417,455.1,203.9,saccade
10:34:5.48466,454.7,203.8,saccade
10:34:5.48516,454.3,203.8,saccade
10:34:5.48565,453.6,204.3,saccade
10:34:5.48614,452.7,205.0,saccade
10:34:5.48663,452.1,205.5,saccade
10:34:5.48713,451.2,206.3,saccade
10:34:5.48762,450.4,207.1,saccade
10:34:5.48811,449.7,207.7,saccade
10:34:5.48860,450.1,207.8,saccade
10:34:5.4891,452.0,207.7,fixation
10:34:5.48959,452.7,207.3,fixation
10:34:5.49008,454.3,207.3,fixation
10:34:5.49058,455.8,207.4,fixation
10:34:5.49107,457.1,207.9,fixation
10:34:5.49156,457.9,208.3,fixation
10:34:5.49205,458.6,208.1,fixation
10:34:5.49255,459.1,207.6,fixation
10:34:5.49304,458.5,207.9,fixation
10:34:5.49353,458.0,208.8,fixation
10:34:5.49402,458.8,208.8,fixation
10:34:5.49452,460.5,207.2,fixation
10:34:5.49501,462.3,206.0,fixation
10:34:5.49550,462.8,206.0,fixation
10:34:5.49599,462.7,207.4,fixation
10:34:5.49649,462.6,208.5,fixation
10:34:5.49698,462.4,209.0,fixation
10:34:5.49747,462.3,208.6,fixation
10:34:5.49797,460.9,207.7,fixation
10:34:5.49846,459.6,207.0,fixation
10:34:5.49895,458.2,206.9,fixation
10:34:5.49944,456.9,207.0,fixation
10:34:5.49994,455.6,206.8,fixation
10:34:5.50043,456.6,206.1,fixation
10:34:5.50092,459.0,205.4,fixation
10:34:5.50141,459.1,204.7,fixation
10:34:5.50191,456.5,204.2,fixation
10:34:5.50240,453.7,203.8,fixation
10:34:5.50289,453.1,204.1,fixation
10:34:5.50339,454.7,204.5,fixation
10:34:5.50388,456.5,204.2,fixation
10:34:5.50437,457.8,203.5,fixation
10:34:5.50486,456.8,202.5,fixation
10:34:5.50536,455.6,203.8,fixation
10:34:5.50585,455.1,205.2,fixation
10:34:5.50634,455.1,206.6,fixation
10:34:5.50683,455.3,206.5,fixation
10:34:5.50733,455.4,206.3,fixation
10:34:5.50782,455.4,206.2,fixation
10:34:5.50831,455.5,206.1,fixation
10:34:5.50880,455.5,206.1,fixation
10:34:5.5093,455.6,206.1,fixation
10:34:5.50979,456.0,206.3,fixation
10:34:5.51028,457.2,206.5,fixation
10:34:5.51078,458.4,206.8,fixation
10:34:5.51127,458.0,206.6,fixation
10:34:5.51176,456.8,206.3,fixation
10:34:5.51225,455.7,206.0,fixation
10:34:5.51275,455.5,205.8,fixation
10:34:5.51324,455.3,205.7,fixation
10:34:5.51373,455.1,205.5,fixation
10:34:5.51422,455.2,205.8,fixation
10:34:5.51472,455.3,206.6,fixation
10:34:5.51521,454.6,207.3,fixation
10:34:5.51570,453.7,207.6,fixation
10:34:5.51619,454.2,207.1,fixation
10:34:5.51669,455.6,206.7,fixation
10:34:5.51718,456.8,206.3,fixation
10:34:5.51767,456.6,207.1,fixation
10:34:5.51817,456.4,207.8,fixation
10:34:5.51866,456.2,209.3,fixation
10:34:5.51915,456.1,210.2,fixation
10:34:5.51964,456.4,209.5,fixation
10:34:5.52014,456.8,208.0,fixation
10:34:5.52063,456.9,206.5,fixation
10:34:5.52112,456.3,206.1,fixation
10:34:5.52161,455.7,205.6,fixation
10:34:5.52211,454.8,205.0,fixation
10:34:5.52260,454.3,204.5,fixation
10:34:5.52309,454.2,203.4,fixation
10:34:5.52358,455.3,202.7,fixation
10:34:5.52408,456.1,202.0,fixation
10:34:5.52457,456.2,203.6,fixation
10:34:5.52506,455.6,205.1,fixation
10:34:5.52556,455.0,206.6,fixation
10:34:5.52605,454.7,206.1,fixation
10:34:5.52654,454.3,205.8,fixation
10:34:5.52703,453.9,205.7,fixation
10:34:5.52753,452.9,206.0,fixation
10:34:5.52802,452.3,204.0,fixation
10:34:5.52851,452.2,201.9,fixation
10:34:5.52900,453.3,201.5,fixation
10:34:5.5295,454.2,203.3,fixation
10:34:5.52999,454.8,203.7,fixation
10:34:5.53048,454.9,202.4,fixation
10:34:5.53098,454.9,201.8,fixation
10:34:5.53147,454.4,203.1,fixation
10:34:5.53196,454.1,204.3,fixation
10:34:5.53245,453.7,204.9,fixation
10:34:5.53295,453.6,205.3,fixation
10:34:5.53344,453.4,206.1,fixation
10:34:5.53393,453.7,207.1,fixation
10:34:5.53442,454.8,207.5,fixation
10:34:5.53492,455.9,207.6,fixation
10:34:5.53541,455.7,207.5,fixation
10:34:5.53590,455.0,207.0,fixation
10:34:5.53639,454.3,206.3,fixation
10:34:5.53689,454.4,205.6,fixation
10:34:5.53738,454.2,206.6,fixation
10:34:5.53787,454.0,208.0,fixation
10:34:5.53837,453.8,209.3,fixation
10:34:5.53886,453.9,209.2,fixation
10:34:5.53935,454.0,209.2,fixation
10:34:5.53984,454.1,209.1,fixation
10:34:5.54034,454.2,208.7,fixation
10:34:5.54083,453.3,208.7,fixation
10:34:5.54132,452.3,208.8,fixation
10:34:5.54181,451.2,209.2,fixation
10:34:5.54231,451.1,209.2,fixation
10:34:5.54280,450.6,208.7,fixation
10:34:5.54329,450.2,208.3,fixation
10:34:5.54378,449.7,208.8,fixation
10:34:5.54428,449.7,209.9,fixation
10:34:5.54477,449.7,210.9,fixation
10:34:5.54526,450.2,211.0,fixation
10:34:5.54576,450.7,211.0,fixation
10:34:5.54625,451.1,210.9,fixation
10:34:5.54674,451.1,208.9,fixation
10:34:5.54723,450.9,207.1,fixation
10:34:5.54773,450.8,206.2,fixation
10:34:5.54822,450.6,207.0,fixation
10:34:5.54871,450.4,207.9,fixation
10:34:5.54920,450.9,208.9,fixation
10:34:5.5497,451.4,209.9,fixation
10:34:5.55019,451.9,210.9,fixation
10:34:5.55068,451.5,210.9,fixation
10:34:5.55118,451.4,210.4,fixation
10:34:5.55167,451.5,209.3,fixation
10:34:5.55216,451.5,207.3,fixation
10:34:5.55265,451.0,205.7,fixation
10:34:5.55315,450.3,205.4,fixation
10:34:5.55364,449.9,206.0,fixation
10:34:5.55413,450.1,205.0,fixation
10:34:5.55462,450.3,203.4,fixation
10:34:5.55512,450.1,203.0,fixation
10:34:5.55561,449.7,204.3,fixation
10:34:5.55610,449.4,205.6,fixation
10:34:5.55659,449.6,205.5,fixation
10:34:5.55709,449.7,205.5,fixation
10:34:5.55758,448.8,205.4,fixation
10:34:5.55807,447.8,204.9,fixation
10:34:5.55857,447.7,204.5,fixation
10:34:5.55906,448.3,205.2,fixation
10:34:5.55955,449.0,206.3,fixation
10:34:5.56004,449.0,206.4,fixation
10:34:5.56054,449.2,205.5,fixation
10:34:5.56103,449.2,204.6,fixation
10:34:5.56152,448.8,204.7,fixation
10:34:5.56201,448.2,205.7,fixation
10:34:5.56251,447.9,206.7,fixation
10:34:5.56300,448.2,208.0,fixation
10:34:5.56349,448.6,208.4,fixation
10:34:5.56398,448.1,207.3,fixation
10:34:5.56448,447.3,206.3,fixation
10:34:5.56497,447.0,205.2,fixation
10:34:5.56546,447.4,205.5,fixation
10:34:5.56596,448.2,205.5,fixation
10:34:5.56645,448.5,205.6,fixation
10:34:5.56694,449.0,205.8,fixation
10:34:5.56743,449.2,205.9,fixation
10:34:5.56793,449.6,206.0,fixation
10:34:5.56842,449.8,205.1,fixation
10:34:5.56891,449.8,204.2,fixation
10:34:5.56940,449.7,203.3,fixation
10:34:5.5699,449.6,203.0,fixation
10:34:5.57039,449.7,202.7,fixation
10:34:5.57088,449.4,204.6,fixation
10:34:5.57137,449.2,206.7,fixation
10:34:5.57187,448.4,208.8,fixation
10:34:5.57236,447.9,208.4,fixation
10:34:5.57285,447.3,207.6,fixation
10:34:5.57335,447.2,206.8,fixation
10:34:5.57384,447.1,206.3,fixation
10:34:5.57433,447.4,206.0,fixation
10:34:5.57482,447.8,205.7,fixation
10:34:5.57532,447.8,206.0,fixation
10:34:5.57581,447.5,206.3,fixation
10:34:5.57630,447.1,206.5,fixation
10:34:5.57679,447.1,206.3,fixation
10:34:5.57729,447.2,206.7,fixation
10:34:5.57778,447.6,207.4,fixation
10:34:5.57827,448.0,208.1,fixation
10:34:5.57877,447.2,208.0,fixation
10:34:5.57926,446.1,207.8,fixation
10:34:5.57975,445.6,206.4,fixation
10:34:5.58024,446.1,205.1,fixation
10:34:5.58074,445.6,205.3,fixation
10:34:5.58123,444.7,206.8,fixation
10:34:5.58172,443.7,208.3,fixation
10:34:5.58221,443.4,208.3,fixation
10:34:5.58271,443.1,208.1,fixation
10:34:5.58320,442.9,207.9,fixation
10:34:5.58369,443.2,205.6,fixation
10:34:5.58418,443.6,203.4,fixation
10:34:5.58468,444.0,203.0,fixation
10:34:5.58517,443.7,204.6,fixation
10:34:5.58566,443.4,206.4,fixation
10:34:5.58616,443.3,206.6,fixation
10:34:5.58665,443.4,206.8,fixation
10:34:5.58714,443.5,206.7,fixation
10:34:5.58763,444.4,207.0,fixation
10:34:5.58813,445.4,207.6,fixation
10:34:5.58862,446.3,208.2,fixation
10:34:5.58911,446.6,207.7,fixation
10:34:5.58960,447.0,207.0,fixation
10:34:5.5901,447.0,206.6,fixation
10:34:5.59059,446.6,206.9,fixation
10:34:5.59108,446.1,207.1,fixation
10:34:5.59157,445.8,207.0,fixation
10:34:5.59207,445.6,207.2,fixation
10:34:5.59256,445.4,207.4,fixation
10:34:5.59305,445.2,207.6,fixation
10:34:5.59355,444.9,207.3,fixation
10:34:5.59404,444.7,206.7,fixation
10:34:5.59453,444.9,206.1,fixation
10:34:5.59502,445.2,205.9,fixation
10:34:5.59552,445.2,206.0,fixation
10:34:5.59601,445.3,206.5,fixation
10:34:5.59650,445.4,206.8,fixation
10:34:5.59699,445.5,207.1,fixation
10:34:5.59749,445.2,207.0,fixation
10:34:5.59798,445.0,207.3,fixation
10:34:5.59847,445.5,207.7,fixation
10:34:5.59897,446.1,208.0,fixation
10:34:5.59946,445.8,208.0,fixation
10:34:5.59995,445.0,208.0,fixation
10:34:5.60044,443.9,207.6,fixation
10:34:5.60094,443.8,207.4,fixation
10:34:5.60143,444.4,207.3,fixation
10:34:5.60192,445.3,207.8,fixation
10:34:5.60241,446.1,208.9,fixation
10:34:5.60291,445.6,209.7,fixation
10:34:5.60340,445.0,210.3,fixation
10:34:5.60389,444.4,210.4,fixation
10:34:5.60438,444.4,210.5,fixation
10:34:5.60488,444.4,210.1,fixation
10:34:5.60537,445.1,209.4,fixation
10:34:5.60586,445.9,208.8,fixation
10:34:5.60636,446.6,208.7,fixation
10:34:5.60685,445.7,207.6,fixation
10:34:5.60734,444.9,206.6,fixation
10:34:5.60783,444.3,205.9,fixation
10:34:5.60833,444.6,206.1,fixation
10:34:5.60882,444.6,206.0,fixation
10:34:5.60931,444.6,206.3,fixation
10:34:5.60980,444.6,206.9,fixation
10:34:5.6103,444.8,207.6,fixation
10:34:5.61079,444.9,207.7,fixation
10:34:5.61128,445.2,206.0,fixation
10:34:5.61177,445.5,204.2,fixation
10:34:5.61227,445.6,202.4,fixation
10:34:5.61276,445.6,202.4,fixation
10:34:5.61325,445.7,202.6,fixation
10:34:5.61375,444.7,202.6,fixation
10:34:5.61424,443.6,202.5,fixation
10:34:5.61473,442.4,203.1,fixation
10:34:5.61522,442.6,204.4,fixation
10:34:5.61572,442.9,205.7,fixation
10:34:5.61621,443.1,206.6,fixation
10:34:5.61670,443.3,206.9,fixation
10:34:5.61719,442.9,207.1,fixation
10:34:5.61769,442.7,206.9,fixation
10:34:5.61818,443.0,206.7,fixation
10:34:5.61867,444.1,206.7,fixation
10:34:5.61916,445.1,206.7,fixation
10:34:5.61966,445.6,206.1,fixation
10:34:5.62015,446.1,205.5,fixation
10:34:5.62064,446.9,205.1,fixation
10:34:5.62114,447.6,205.3,fixation
10:34:5.62163,447.7,205.1,fixation
10:34:5.62212,446.5,205.0,fixation
10:34:5.62261,445.2,204.9,fixation
10:34:5.62311,443.9,205.3,fixation
10:34:5.62360,444.2,205.5,fixation
10:34:5.62409,444.7,206.0,fixation
10:34:5.62458,445.3,206.4,fixation
10:34:5.62508,445.7,206.2,fixation
10:34:5.62557,446.3,205.8,fixation
10:34:5.62606,446.9,205.4,fixation
10:34:5.62656,447.6,204.3,fixation
10:34:5.62705,447.7,203.1,fixation
10:34:5.62754,447.6,202.1,fixation
10:34:5.62803,447.1,202.3,fixation
10:34:5.62853,446.4,204.4,fixation
10:34:5.62902,446.0,206.5,fixation
10:34:5.62951,445.8,208.4,fixation
10:34:5.63000,445.5,208.2,fixation
10:34:5.6305,445.2,207.4,fixation
10:34:5.63099,445.0,206.7,fixation
10:34:5.63148,445.4,206.4,fixation
10:34:5.63197,445.8,206.2,fixation
10:34:5.63247,446.2,206.0,fixation
10:34:5.63296,446.1,206.7,fixation
10:34:5.63345,445.8,208.0,fixation
10:34:5.63395,445.8,208.8,fixation
10:34:5.63444,446.1,208.8,fixation
10:34:5.63493,446.4,208.8,fixation
10:34:5.63542,446.5,209.3,fixation
10:34:5.63592,446.5,209.3,fixation
10:34:5.63641,445.4,209.3,fixation
10:34:5.63690,444.3,209.4,fixation
10:34:5.63739,443.2,209.5,fixation
10:34:5.63789,443.6,208.8,fixation
10:34:5.63838,444.4,206.8,fixation
10:34:5.63887,445.3,204.9,fixation
10:34:5.63936,445.8,204.1,fixation
10:34:5.63986,445.9,205.0,fixation
10:34:5.64035,445.9,205.8,fixation
10:34:5.64084,444.4,206.1,fixation
10:34:5.64134,442.8,205.9,fixation
10:34:5.64183,440.7,206.1,fixation
10:34:5.64232,440.2,206.5,fixation
10:34:5.64281,439.8,206.6,fixation
10:34:5.64331,440.2,206.0,fixation
10:34:5.64380,441.3,205.5,fixation
10:34:5.64429,442.1,205.3,fixation
10:34:5.64478,442.9,205.2,fixation
10:34:5.64528,443.0,204.9,fixation
10:34:5.64577,443.3,204.5,fixation
10:34:5.64626,443.5,205.7,fixation
10:34:5.64676,443.8,207.6,fixation
10:34:5.64725,443.8,209.5,fixation
10:34:5.64774,443.0,209.0,fixation
10:34:5.64823,442.0,208.0,fixation
10:34:5.64873,441.4,207.0,fixation
10:34:5.64922,442.1,207.1,fixation
10:34:5.64971,442.7,207.4,fixation
10:34:5.65020,443.1,208.1,fixation
10:34:5.6507,443.2,208.8,fixation
10:34:5.65119,443.6,207.5,fixation
10:34:5.65168,444.0,205.9,fixation
10:34:5.65217,444.7,205.0,fixation
10:34:5.65267,445.8,205.3,fixation
10:34:5.65316,446.9,205.6,fixation
10:34:5.65365,447.0,206.3,fixation
10:34:5.65415,446.3,207.3,fixation
10:34:5.65464,444.7,208.2,fixation
10:34:5.65513,442.9,207.8,fixation
10:34:5.65562,441.4,207.5,fixation
10:34:5.65612,440.8,207.2,fixation
10:34:5.65661,441.0,207.1,fixation
10:34:5.65710,441.1,207.6,fixation
10:34:5.65759,441.1,208.5,fixation
10:34:5.65809,441.1,209.4,fixation
10:34:5.65858,441.1,210.0,fixation
10:34:5.65907,441.4,209.8,fixation
10:34:5.65956,441.8,208.9,fixation
10:34:5.66006,442.3,207.4,fixation
10:34:5.66055,442.6,206.5,fixation
10:34:5.66104,442.8,206.4,fixation
10:34:5.66154,443.0,206.4,fixation
10:34:5.66203,443.1,206.6,fixation
10:34:5.66252,443.0,207.0,fixation
10:34:5.66301,443.1,207.2,fixation
10:34:5.66351,443.1,207.2,fixation
10:34:5.66400,443.7,206.7,fixation
10:34:5.66449,443.9,206.3,fixation
10:34:5.66498,444.1,206.8,fixation
10:34:5.66548,443.7,207.8,fixation
10:34:5.66597,443.6,208.7,fixation
10:34:5.66646,443.5,208.4,fixation
10:34:5.66695,443.4,207.9,fixation
10:34:5.66745,443.0,207.4,fixation
10:34:5.66794,442.6,207.1,fixation
10:34:5.66843,442.6,207.3,fixation
10:34:5.66893,442.8,207.6,fixation
10:34:5.66942,442.3,207.8,fixation
10:34:5.66991,441.3,207.7,fixation
10:34:5.67040,440.3,207.4,fixation
10:34:5.6709,440.0,207.0,fixation
10:34:5.67139,440.0,206.8,fixation
10:34:5.67188,439.2,205.9,fixation
10:34:5.67237,438.4,205.1,fixation
10:34:5.67287,439.1,203.7,fixation
10:34:5.67336,440.6,203.0,fixation
10:34:5.67385,442.0,203.3,fixation
10:34:5.67435,441.8,204.2,fixation
10:34:5.67484,441.4,205.2,fixation
10:34:5.67533,441.2,204.9,fixation
10:34:5.67582,442.1,204.4,fixation
10:34:5.67632,443.0,203.9,fixation
10:34:5.67681,442.6,204.5,fixation
10:34:5.67730,441.1,205.4,fixation
10:34:5.67779,438.7,206.3,fixation
10:34:5.67829,437.5,205.5,fixation
10:34:5.67878,437.4,204.9,fixation
10:34:5.67927,438.3,204.3,fixation
10:34:5.67976,439.9,204.7,fixation
10:34:5.68026,440.7,205.1,fixation
10:34:5.68075,441.5,205.3,fixation
10:34:5.68124,441.5,205.3,fixation
10:34:5.68174,441.5,205.3,fixation
10:34:5.68223,441.6,204.4,fixation
10:34:5.68272,441.8,203.3,fixation
10:34:5.68321,441.9,202.2,fixation
10:34:5.68371,441.1,201.7,fixation
10:34:5.68420,440.0,203.4,fixation
10:34:5.68469,438.8,205.2,fixation
10:34:5.68518,438.6,206.9,fixation
10:34:5.68568,438.7,206.7,fixation
10:34:5.68617,439.0,206.5,fixation
10:34:5.68666,439.0,206.3,fixation
10:34:5.68715,438.7,206.0,fixation
10:34:5.68765,438.1,205.7,fixation
10:34:5.68814,437.7,207.3,fixation
10:34:5.68863,437.6,209.0,fixation
10:34:5.68913,437.9,209.8,fixation
10:34:5.68962,438.3,209.0,fixation
10:34:5.69011,438.6,208.1,fixation
10:34:5.69060,438.6,208.1,fixation
10:34:5.6911,438.5,207.9,fixation
10:34:5.69159,438.6,207.3,fixation
10:34:5.69208,438.8,206.7,fixation
10:34:5.69257,439.0,206.0,fixation
10:34:5.69307,439.1,205.3,fixation
10:34:5.69356,439.0,204.8,fixation
10:34:5.69405,439.0,204.6,fixation
10:34:5.69455,438.9,204.7,fixation
10:34:5.69504,438.8,204.9,fixation
10:34:5.69553,438.6,205.2,fixation
10:34:5.69602,438.4,205.3,fixation
10:34:5.69652,438.3,204.9,fixation
10:34:5.69701,438.1,204.1,fixation
10:34:5.69750,438.0,203.6,fixation
10:34:5.69799,438.5,203.5,fixation
10:34:5.69849,439.0,203.5,fixation
10:34:5.69898,438.9,204.0,fixation
10:34:5.69947,438.3,204.4,fixation
10:34:5.69996,437.1,205.5,fixation
10:34:5.70046,436.5,206.1,fixation
10:34:5.70095,436.6,206.1,fixation
10:34:5.70144,437.3,206.0,fixation
10:34:5.70194,438.2,206.5,fixation
10:34:5.70243,438.7,207.6,fixation
10:34:5.70292,439.3,207.4,fixation
10:34:5.70341,440.0,206.6,fixation
10:34:5.70391,440.5,205.7,fixation
10:34:5.70440,440.9,205.3,fixation
10:34:5.70489,441.4,204.3,fixation
10:34:5.70538,441.7,203.4,fixation
10:34:5.70588,442.0,202.8,fixation
10:34:5.70637,441.9,202.6,fixation
10:34:5.70686,442.2,202.9,fixation
10:34:5.70735,442.4,203.8,fixation
10:34:5.70785,442.3,205.5,fixation
10:34:5.70834,441.8,206.6,fixation
10:34:5.70883,441.2,207.3,fixation
10:34:5.70933,440.5,206.9,fixation
10:34:5.70982,440.0,206.6,fixation
10:34:5.71031,439.6,206.4,fixation
10:34:5.71080,439.6,206.6,fixation
10:34:5.7113,439.6,206.8,fixation
10:34:5.71179,439.8,207.1,fixation
10:34:5.71228,439.9,207.1,fixation
10:34:5.71277,440.1,207.1,fixation
10:34:5.71327,440.3,207.0,fixation
10:34:5.71376,440.4,207.0,fixation
10:34:5.71425,440.7,207.0,fixation
10:34:5.71474,440.9,207.0,fixation
10:34:5.71524,441.2,207.2,fixation
10:34:5.71573,441.3,207.3,fixation
10:34:5.71622,441.2,207.0,fixation
10:34:5.71672,440.6,206.6,fixation
10:34:5.71721,439.9,206.9,fixation
10:34:5.71770,439.5,207.6,fixation
10:34:5.71819,439.2,207.5,fixation
10:34:5.71869,438.9,206.7,fixation
10:34:5.71918,438.7,206.3,fixation
10:34:5.71967,438.7,206.7,fixation
10:34:5.72016,438.8,206.9,fixation
10:34:5.72066,439.2,206.8,fixation
10:34:5.72115,439.6,206.5,fixation
10:34:5.72164,439.7,206.2,fixation
10:34:5.72214,439.6,205.6,fixation
10:34:5.72263,440.0,205.1,fixation
10:34:5.72312,440.5,204.6,fixation
10:34:5.72361,441.1,204.5,fixation
10:34:5.72411,441.1,205.0,fixation
10:34:5.72460,441.1,206.8,fixation
10:34:5.72509,441.3,208.8,fixation
10:34:5.72558,441.6,210.2,fixation
10:34:5.72608,441.5,210.4,fixation
10:34:5.72657,440.8,209.9,fixation
10:34:5.72706,440.1,208.8,fixation
10:34:5.72755,439.9,207.7,fixation
10:34:5.72805,439.6,207.6,fixation
10:34:5.72854,438.9,208.0,fixation
10:34:5.72903,438.1,208.8,fixation
10:34:5.72953,437.8,209.3,fixation
10:34:5.73002,437.8,209.7,fixation
10:34:5.73051,437.9,209.8,fixation
10:34:5.73100,438.0,210.0,fixation
10:34:5.7315,438.4,210.2,fixation
10:34:5.73199,438.8,208.7,fixation
10:34:5.73248,438.4,206.6,fixation
10:34:5.73297,437.7,204.5,fixation
10:34:5.73347,437.7,203.7,fixation
10:34:5.73396,438.9,203.2,fixation
10:34:5.73445,440.1,202.6,fixation
10:34:5.73494,439.5,202.8,fixation
10:34:5.73544,437.6,203.5,fixation
10:34:5.73593,435.7,204.1,fixation
10:34:5.73642,435.9,204.8,fixation
10:34:5.73692,436.7,206.7,fixation
10:34:5.73741,437.6,208.5,fixation
10:34:5.73790,437.4,208.7,fixation
10:34:5.73839,437.1,207.5,fixation
10:34:5.73889,436.5,206.6,fixation
10:34:5.73938,435.8,206.9,fixation
10:34:5.73987,435.6,207.5,fixation
10:34:5.74036,437.0,207.8,fixation
10:34:5.74086,438.4,207.9,fixation
10:34:5.74135,438.5,207.9,fixation
10:34:5.74184,437.3,207.8,fixation
10:34:5.74233,436.2,207.7,fixation
10:34:5.74283,435.9,207.7,fixation
10:34:5.74332,435.7,207.9,fixation
10:34:5.74381,435.3,208.2,fixation
10:34:5.74431,435.3,208.4,fixation
10:34:5.74480,437.2,208.1,fixation
10:34:5.74529,439.3,207.3,fixation
10:34:5.74578,440.0,206.8,fixation
10:34:5.74628,438.6,206.6,fixation
10:34:5.74677,437.7,206.3,fixation
10:34:5.74726,438.2,205.8,fixation
10:34:5.74775,438.8,205.3,fixation
10:34:5.74825,439.1,205.3,fixation
10:34:5.74874,439.3,205.2,fixation
10:34:5.74923,439.2,205.2,fixation
10:34:5.74973,438.7,205.0,fixation
10:34:5.75022,437.7,204.9,fixation
10:34:5.75071,436.6,204.4,fixation
10:34:5.75120,436.1,203.8,fixation
10:34:5.7517,436.2,203.2,fixation
10:34:5.75219,436.2,202.9,fixation
10:34:5.75268,435.9,202.8,fixation
10:34:5.75317,435.8,202.8,fixation
10:34:5.75367,435.7,203.7,fixation
10:34:5.75416,435.7,204.6,fixation
10:34:5.75465,435.5,205.5,fixation
10:34:5.75514,435.6,204.8,fixation
10:34:5.75564,435.8,204.2,fixation
10:34:5.75613,435.9,203.9,fixation
10:34:5.75662,435.8,204.2,fixation
10:34:5.75712,435.6,204.6,fixation
10:34:5.75761,435.4,204.4,fixation
10:34:5.75810,435.5,204.2,fixation
10:34:5.75859,435.8,204.0,fixation
10:34:5.75909,436.5,204.2,fixation
10:34:5.75958,437.7,204.7,fixation
10:34:5.76007,438.5,205.4,fixation
10:34:5.76056,438.9,205.9,fixation
10:34:5.76106,438.7,207.5,fixation
10:34:5.76155,438.5,208.9,fixation
10:34:5.76204,438.6,208.7,fixation
10:34:5.76253,438.8,207.2,fixation
10:34:5.76303,439.0,205.6,fixation
10:34:5.76352,439.1,205.6,fixation
10:34:5.76401,439.1,205.8,fixation
10:34:5.76451,439.0,206.1,fixation
10:34:5.76500,438.9,206.2,fixation
10:34:5.76549,438.9,206.2,fixation
10:34:5.76598,439.3,208.1,fixation
10:34:5.76648,439.6,210.1,fixation
10:34:5.76697,439.1,211.4,fixation
10:34:5.76746,438.2,210.4,fixation
10:34:5.76795,437.3,209.3,fixation
10:34:5.76845,436.4,208.8,fixation
10:34:5.76894,435.4,208.4,fixation
10:34:5.76943,434.7,207.6,fixation
10:34:5.76993,436.3,206.8,fixation
10:34:5.77042,437.9,206.1,fixation
10:34:5.77091,438.6,205.7,fixation
10:34:5.77140,437.9,205.4,fixation
10:34:5.7719,437.1,205.5,fixation
10:34:5.77239,436.9,205.4,fixation
10:34:5.77288,437.0,205.3,fixation
10:34:5.77337,437.0,205.1,fixation
10:34:5.77387,437.3,204.9,fixation
