TimeStamp,X,Y,Event
10:30:3.2498,573.8,67.3,fixation
10:30:3.2503,573.7,67.7,fixation
10:30:3.25080,575.4,68.8,fixation
10:30:3.2513,575.8,69.2,fixation
10:30:3.25180,575.3,69.2,fixation
10:30:3.2523,575.1,69.4,fixation
10:30:3.2528,573.5,69.4,saccade
10:30:3.25330,572.9,68.6,saccade
10:30:3.2538,575.7,68.4,saccade
10:30:3.2543,580.7,67.3,saccade
10:30:3.25480,589.3,67.7,saccade
10:30:3.2553,600.1,67.3,saccade
10:30:3.25580,615.1,68.5,saccade
10:30:3.2563,630.8,71.2,saccade
10:30:3.2568,645.2,72.9,saccade
10:30:3.25730,658.6,74.1,saccade
10:30:3.2578,666.0,75.0,saccade
10:30:3.2583,669.2,75.1,saccade
10:30:3.25880,670.1,74.9,saccade
10:30:3.2593,670.2,75.0,fixation
10:30:3.25980,668.4,74.5,fixation
10:30:3.2603,664.5,73.6,fixation
10:30:3.2608,660.9,72.9,fixation
10:30:3.26130,659.7,73.3,fixation
10:30:3.2618,659.3,74.6,fixation
10:30:3.2623,659.8,75.6,fixation
10:30:3.26280,660.0,75.4,fixation
10:30:3.2633,660.9,75.2,fixation
10:30:3.26380,661.3,75.2,fixation
10:30:3.2643,661.0,75.3,fixation
10:30:3.2648,659.7,75.4,fixation
10:30:3.26530,658.5,75.9,fixation
10:30:3.2658,658.1,75.8,fixation
10:30:3.2663,656.9,74.2,fixation
10:30:3.26680,656.8,74.3,fixation
10:30:3.2673,657.9,75.6,fixation
10:30:3.26780,658.2,74.3,fixation
10:30:3.2683,656.7,73.3,fixation
10:30:3.2688,655.1,72.7,fixation
10:30:3.26930,654.9,72.3,fixation
10:30:3.2698,655.4,72.6,fixation
10:30:3.2703,656.4,72.6,fixation
10:30:3.27080,655.8,72.6,fixation
10:30:3.2713,655.2,72.8,fixation
10:30:3.27180,656.2,73.3,fixation
10:30:3.2723,656.4,73.8,fixation
10:30:3.2728,656.4,73.6,fixation
10:30:3.27330,656.6,73.4,fixation
10:30:3.2738,656.5,73.5,fixation
10:30:3.2743,656.5,74.4,fixation
10:30:3.27480,656.7,74.9,fixation
10:30:3.2753,655.2,74.1,fixation
10:30:3.27580,653.7,73.3,fixation
10:30:3.2763,654.4,73.5,fixation
10:30:3.2768,654.8,73.8,fixation
10:30:3.27730,655.5,73.6,fixation
10:30:3.2778,656.3,72.2,fixation
10:30:3.2783,655.7,72.5,fixation
10:30:3.27880,655.3,73.4,fixation
10:30:3.2793,655.0,73.7,fixation
10:30:3.27980,655.2,74.3,fixation
10:30:3.2803,655.4,74.8,fixation
10:30:3.2808,654.7,74.9,fixation
10:30:3.28130,654.6,74.7,fixation
10:30:3.2818,654.8,74.6,fixation
10:30:3.2823,655.4,74.2,fixation
10:30:3.28280,655.6,73.3,fixation
10:30:3.2833,655.4,73.1,fixation
10:30:3.28380,655.5,73.0,fixation
10:30:3.2843,655.2,72.1,fixation
10:30:3.2848,654.9,72.4,fixation
10:30:3.28530,654.9,73.2,fixation
10:30:3.2858,653.9,72.1,fixation
10:30:3.2863,653.7,71.9,fixation
10:30:3.28680,654.0,72.5,fixation
10:30:3.2873,654.3,72.7,fixation
10:30:3.28780,654.7,72.6,fixation
10:30:3.2883,654.7,72.5,fixation
10:30:3.2888,654.6,72.9,fixation
10:30:3.28930,653.9,72.3,fixation
10:30:3.2898,653.3,71.4,fixation
10:30:3.29030,653.4,71.3,fixation
10:30:3.2908,653.4,71.3,fixation
10:30:3.2913,653.3,71.4,fixation
10:30:3.29180,653.3,71.3,fixation
10:30:3.2923,653.4,70.6,fixation
10:30:3.2928,652.7,69.7,fixation
10:30:3.29330,652.0,69.9,fixation
10:30:3.2938,653.1,71.2,fixation
10:30:3.29430,653.0,71.0,fixation
10:30:3.2948,651.8,70.7,fixation
10:30:3.2953,651.6,71.6,fixation
10:30:3.29580,651.4,71.3,fixation
10:30:3.2963,651.1,70.7,fixation
10:30:3.2968,650.5,70.2,fixation
10:30:3.29730,650.5,70.2,fixation
10:30:3.2978,650.3,70.4,fixation
10:30:3.29830,650.0,70.5,fixation
10:30:3.2988,649.9,71.5,fixation
10:30:3.2993,649.7,71.2,fixation
10:30:3.29980,649.6,71.0,fixation
10:30:3.3003,649.8,71.8,fixation
10:30:3.3008,650.0,73.3,fixation
10:30:3.30130,650.1,73.7,fixation
10:30:3.3018,649.9,73.6,fixation
10:30:3.30230,649.7,73.6,fixation
10:30:3.3028,648.7,73.5,fixation
10:30:3.3033,648.9,73.5,fixation
10:30:3.30380,649.3,73.2,fixation
10:30:3.3043,648.9,71.9,fixation
10:30:3.3048,648.9,72.1,fixation
10:30:3.30530,648.8,72.9,fixation
10:30:3.3058,649.5,73.7,fixation
10:30:3.30630,649.8,73.8,fixation
10:30:3.3068,649.4,73.5,fixation
10:30:3.3073,649.3,72.9,fixation
10:30:3.30780,648.8,72.7,fixation
10:30:3.3083,648.3,72.3,fixation
10:30:3.3088,648.3,72.8,fixation
10:30:3.30930,647.4,73.3,fixation
10:30:3.3098,648.1,73.6,fixation
10:30:3.31030,649.8,74.3,fixation
10:30:3.3108,649.3,74.6,fixation
10:30:3.3113,648.4,74.4,fixation
10:30:3.31180,648.2,74.6,fixation
10:30:3.3123,648.2,76.2,fixation
10:30:3.3128,648.3,76.3,fixation
10:30:3.31330,647.5,76.3,fixation
10:30:3.3138,646.8,76.6,fixation
10:30:3.31430,646.6,77.2,fixation
10:30:3.3148,647.0,77.7,fixation
10:30:3.3153,647.7,79.3,fixation
10:30:3.31580,647.4,79.4,fixation
10:30:3.3163,647.3,78.6,fixation
10:30:3.3168,647.2,79.1,fixation
10:30:3.31730,646.5,78.4,fixation
10:30:3.3178,646.6,78.1,fixation
10:30:3.31830,647.5,78.8,fixation
10:30:3.3188,646.9,79.3,fixation
10:30:3.3193,646.0,79.1,fixation
10:30:3.31980,645.7,78.4,fixation
10:30:3.3203,645.0,78.4,fixation
10:30:3.3208,644.7,79.5,fixation
10:30:3.32130,645.2,81.0,saccade
10:30:3.3218,647.0,82.8,saccade
10:30:3.32230,649.0,84.3,saccade
10:30:3.3228,654.1,85.2,saccade
10:30:3.3233,662.8,86.6,saccade
10:30:3.32380,675.6,91.4,saccade
10:30:3.3243,693.3,97.9,saccade
10:30:3.3248,711.8,105.8,saccade
10:30:3.32530,726.2,110.7,saccade
10:30:3.3258,739.6,112.8,saccade
10:30:3.32630,749.0,114.1,saccade
10:30:3.3268,754.8,115.6,saccade
10:30:3.3273,756.3,114.8,saccade
10:30:3.32780,756.6,114.3,fixation
10:30:3.3283,755.8,112.7,fixation
10:30:3.3288,752.8,110.0,fixation
10:30:3.32930,750.3,108.2,fixation
10:30:3.3298,748.7,106.5,fixation
10:30:3.33030,748.0,106.4,fixation
10:30:3.3308,747.5,106.9,fixation
10:30:3.3313,747.0,107.1,fixation
10:30:3.33180,746.9,108.2,fixation
10:30:3.3323,746.8,109.0,fixation
10:30:3.3328,747.0,108.8,fixation
10:30:3.33330,747.2,107.8,fixation
10:30:3.3338,748.1,106.9,fixation
10:30:3.33430,748.1,106.0,fixation
10:30:3.3348,747.8,105.3,fixation
10:30:3.3353,746.5,105.5,fixation
10:30:3.33580,747.0,106.9,fixation
10:30:3.3363,747.2,107.7,fixation
10:30:3.3368,747.1,107.4,fixation
10:30:3.33730,747.0,108.1,fixation
10:30:3.3378,746.6,109.1,fixation
10:30:3.33830,746.2,109.5,fixation
10:30:3.3388,746.3,109.5,fixation
10:30:3.3393,746.3,109.4,fixation
10:30:3.33980,746.8,109.3,fixation
10:30:3.3403,747.1,108.4,fixation
10:30:3.3408,746.9,107.3,fixation
10:30:3.34130,746.3,106.8,fixation
10:30:3.3418,745.8,104.9,fixation
10:30:3.34230,746.0,102.5,fixation
10:30:3.3428,745.6,101.8,fixation
10:30:3.3433,744.5,100.6,fixation
10:30:3.34380,744.2,100.8,fixation
10:30:3.3443,744.1,101.4,fixation
10:30:3.3448,744.5,101.6,fixation
10:30:3.34530,744.5,102.0,fixation
10:30:3.3458,744.7,102.0,fixation
10:30:3.34630,745.1,100.6,fixation
10:30:3.3468,745.1,99.9,fixation
10:30:3.3473,744.2,99.8,fixation
10:30:3.34780,744.3,99.9,fixation
10:30:3.3483,745.3,100.0,fixation
10:30:3.3488,746.7,100.5,fixation
10:30:3.34930,747.1,100.9,fixation
10:30:3.3498,747.0,101.1,fixation
10:30:3.35030,746.5,100.7,fixation
10:30:3.3508,745.9,101.1,fixation
10:30:3.3513,746.2,101.5,fixation
10:30:3.35180,746.0,101.6,fixation
10:30:3.3523,745.9,101.8,fixation
10:30:3.35280,746.6,101.9,fixation
10:30:3.3533,746.8,101.9,fixation
10:30:3.3538,746.8,101.9,fixation
10:30:3.35430,746.8,101.1,fixation
10:30:3.3548,746.9,100.8,fixation
10:30:3.3553,746.3,100.3,fixation
10:30:3.35580,745.5,100.5,fixation
10:30:3.3563,745.2,100.7,fixation
10:30:3.35680,745.3,101.0,fixation
10:30:3.3573,745.8,102.5,fixation
10:30:3.3578,746.6,103.1,fixation
10:30:3.35830,747.9,103.4,fixation
10:30:3.3588,747.5,103.9,fixation
10:30:3.3593,746.4,104.0,fixation
10:30:3.35980,746.0,104.0,fixation
10:30:3.3603,746.8,104.0,fixation
10:30:3.36080,747.6,104.1,fixation
10:30:3.3613,748.2,104.3,fixation
10:30:3.3618,748.9,104.9,fixation
10:30:3.36230,748.8,105.0,fixation
10:30:3.3628,748.1,105.3,fixation
10:30:3.3633,747.1,105.4,fixation
10:30:3.36380,746.6,104.8,fixation
10:30:3.3643,746.6,104.6,fixation
10:30:3.36480,746.8,104.6,fixation
10:30:3.3653,746.9,104.5,fixation
10:30:3.3658,747.8,105.0,fixation
10:30:3.36630,748.2,105.5,fixation
10:30:3.3668,748.2,105.5,fixation
10:30:3.3673,747.8,105.7,fixation
10:30:3.36780,747.5,107.1,fixation
10:30:3.3683,747.8,107.5,fixation
10:30:3.36880,748.4,107.6,fixation
10:30:3.3693,748.6,107.9,fixation
10:30:3.3698,748.5,108.1,fixation
10:30:3.37030,748.1,108.1,fixation
10:30:3.3708,747.6,108.1,fixation
10:30:3.3713,747.7,108.2,fixation
10:30:3.37180,747.7,108.5,fixation
10:30:3.3723,748.1,109.2,fixation
10:30:3.37280,748.5,109.0,fixation
10:30:3.3733,747.9,107.6,fixation
10:30:3.3738,748.3,107.3,fixation
10:30:3.37430,748.9,107.3,fixation
10:30:3.3748,749.3,107.1,fixation
10:30:3.3753,749.7,107.0,fixation
10:30:3.37580,750.0,107.7,fixation
10:30:3.3763,750.0,107.9,fixation
10:30:3.37680,750.4,108.1,fixation
10:30:3.3773,750.8,108.2,fixation
10:30:3.3778,751.0,108.6,fixation
10:30:3.37830,749.4,109.4,fixation
10:30:3.3788,747.5,110.2,fixation
10:30:3.3793,748.4,111.0,fixation
10:30:3.37980,748.7,111.4,fixation
10:30:3.3803,749.0,112.5,fixation
10:30:3.38080,749.3,114.4,fixation
10:30:3.3813,749.7,115.2,fixation
10:30:3.3818,750.2,116.3,fixation
10:30:3.38230,751.6,118.3,fixation
10:30:3.3828,751.4,119.6,fixation
10:30:3.3833,749.5,118.5,fixation
10:30:3.38380,748.4,117.6,fixation
10:30:3.3843,748.2,117.7,fixation
10:30:3.38480,747.2,118.0,fixation
10:30:3.3853,746.8,119.1,fixation
10:30:3.3858,747.7,119.9,fixation
10:30:3.38630,749.3,120.2,fixation
10:30:3.3868,749.7,120.1,fixation
10:30:3.3873,749.1,120.4,fixation
10:30:3.38780,748.4,120.5,fixation
10:30:3.3883,748.1,120.8,fixation
10:30:3.38880,747.2,121.6,fixation
10:30:3.3893,746.6,122.3,fixation
10:30:3.3898,747.7,122.6,fixation
10:30:3.39030,749.5,122.0,fixation
10:30:3.3908,749.6,121.8,fixation
10:30:3.3913,749.7,122.2,fixation
10:30:3.39180,749.5,122.4,fixation
10:30:3.3923,748.6,122.6,fixation
10:30:3.39280,748.3,123.1,fixation
10:30:3.3933,748.0,123.4,fixation
10:30:3.3938,747.9,124.8,fixation
10:30:3.39430,749.6,126.5,fixation
10:30:3.3948,750.6,128.8,fixation
10:30:3.3953,750.7,130.1,fixation
10:30:3.39580,751.8,131.7,fixation
10:30:3.3963,752.2,132.6,fixation
10:30:3.39680,751.2,132.8,fixation
10:30:3.3973,750.0,133.2,fixation
10:30:3.3978,748.4,133.5,fixation
10:30:3.39830,749.1,135.7,fixation
10:30:3.3988,750.7,139.1,fixation
10:30:3.3993,752.1,140.8,fixation
10:30:3.39980,753.8,143.1,fixation
10:30:3.4003,753.7,144.9,fixation
10:30:3.40080,753.9,146.8,fixation
10:30:3.4013,754.0,148.5,fixation
10:30:3.4018,754.0,150.2,fixation
10:30:3.40230,753.9,152.8,fixation
10:30:3.4028,752.9,154.5,fixation
10:30:3.4033,752.0,154.8,fixation
10:30:3.40380,750.9,155.7,fixation
10:30:3.4043,751.0,157.4,fixation
10:30:3.40480,751.8,159.4,fixation
10:30:3.4053,753.3,162.1,fixation
10:30:3.4058,754.5,165.6,fixation
10:30:3.40630,755.0,167.7,fixation
10:30:3.4068,755.6,171.7,saccade
10:30:3.4073,754.5,176.6,saccade
10:30:3.40780,752.6,178.8,saccade
10:30:3.4083,747.8,178.3,saccade
10:30:3.40880,746.8,186.9,saccade
10:30:3.4093,755.5,227.1,saccade
10:30:3.4098,769.5,304.6,saccade
10:30:3.41030,828.5,388.4,saccade
10:30:3.4108,879.5,412.8,saccade
10:30:3.4113,.,.,blink
10:30:3.41180,.,.,blink
10:30:3.4123,.,.,blink
10:30:3.41280,.,.,blink
10:30:3.4133,.,.,blink
10:30:3.4138,.,.,blink
10:30:3.41430,.,.,blink
10:30:3.4148,.,.,blink
10:30:3.41530,.,.,blink
10:30:3.4158,.,.,blink
10:30:3.4163,.,.,blink
10:30:3.41680,.,.,blink
10:30:3.4173,.,.,blink
10:30:3.4178,.,.,blink
10:30:3.41830,.,.,blink
10:30:3.4188,.,.,blink
10:30:3.41930,.,.,blink
10:30:3.4198,.,.,blink
10:30:3.4203,.,.,blink
10:30:3.42080,.,.,blink
10:30:3.4213,.,.,blink
10:30:3.4218,.,.,blink
10:30:3.42230,.,.,blink
10:30:3.4228,.,.,blink
10:30:3.42330,.,.,blink
10:30:3.4238,.,.,blink
10:30:3.4243,.,.,blink
10:30:3.42480,.,.,blink
10:30:3.4253,.,.,blink
10:30:3.4258,.,.,blink
10:30:3.42630,.,.,blink
10:30:3.4268,.,.,blink
10:30:3.42730,.,.,blink
10:30:3.4278,.,.,blink
10:30:3.4283,.,.,blink
10:30:3.42880,.,.,blink
10:30:3.4293,.,.,blink
10:30:3.4298,.,.,blink
10:30:3.43030,.,.,blink
10:30:3.4308,.,.,blink
10:30:3.43130,.,.,blink
10:30:3.4318,.,.,blink
10:30:3.4323,.,.,blink
10:30:3.43280,.,.,blink
10:30:3.4333,.,.,blink
10:30:3.4338,.,.,blink
10:30:3.43430,.,.,blink
10:30:3.4348,.,.,blink
10:30:3.43530,.,.,blink
10:30:3.4358,.,.,blink
10:30:3.4363,.,.,blink
10:30:3.43680,.,.,blink
10:30:3.4373,.,.,blink
10:30:3.4378,.,.,blink
10:30:3.43830,.,.,blink
10:30:3.4388,.,.,blink
10:30:3.43930,.,.,blink
10:30:3.4398,.,.,blink
10:30:3.4403,.,.,blink
10:30:3.44080,.,.,blink
10:30:3.4413,.,.,blink
10:30:3.4418,.,.,blink
10:30:3.44230,.,.,blink
10:30:3.4428,821.7,94.2,fixation
10:30:3.44330,825.3,101.9,fixation
10:30:3.4438,827.4,107.8,fixation
10:30:3.4443,827.8,108.5,fixation
10:30:3.44480,827.9,108.5,fixation
10:30:3.4453,827.2,109.3,fixation
10:30:3.4458,825.4,109.8,fixation
10:30:3.44630,824.0,109.8,fixation
10:30:3.4468,823.1,109.6,fixation
10:30:3.44730,822.5,109.2,fixation
10:30:3.4478,821.9,107.9,fixation
10:30:3.4483,822.0,107.4,fixation
10:30:3.44880,821.9,105.9,fixation
10:30:3.4493,822.0,104.6,fixation
10:30:3.4498,821.9,104.5,fixation
10:30:3.45030,821.2,104.5,fixation
10:30:3.4508,820.5,104.9,fixation
10:30:3.45130,820.1,104.3,fixation
10:30:3.4518,820.0,103.7,fixation
10:30:3.4523,820.1,103.6,fixation
10:30:3.45280,820.5,103.9,fixation
10:30:3.4533,820.4,103.0,fixation
10:30:3.4538,820.5,102.9,fixation
10:30:3.45430,821.6,103.2,fixation
10:30:3.4548,822.0,101.9,fixation
10:30:3.45530,821.6,101.6,fixation
10:30:3.4558,822.5,101.4,fixation
10:30:3.4563,822.6,101.1,fixation
10:30:3.45680,822.3,101.2,fixation
10:30:3.4573,822.4,101.2,fixation
10:30:3.4578,823.4,101.2,fixation
10:30:3.45830,824.1,101.4,fixation
10:30:3.4588,824.8,100.9,fixation
10:30:3.45930,825.6,100.5,fixation
10:30:3.4598,825.8,100.0,fixation
10:30:3.4603,825.9,99.4,fixation
10:30:3.46080,826.0,99.3,fixation
10:30:3.4613,825.5,99.3,fixation
10:30:3.4618,826.0,99.4,fixation
10:30:3.46230,826.0,98.9,fixation
10:30:3.4628,826.3,100.3,fixation
10:30:3.46330,826.6,100.6,fixation
10:30:3.4638,826.3,100.6,fixation
10:30:3.4643,826.9,100.7,fixation
10:30:3.46480,827.4,100.7,fixation
10:30:3.4653,828.1,101.2,fixation
10:30:3.4658,829.4,101.5,fixation
10:30:3.46630,829.6,101.2,fixation
10:30:3.4668,829.5,101.2,fixation
10:30:3.46730,829.8,101.5,fixation
10:30:3.4678,829.6,101.9,fixation
10:30:3.4683,829.1,102.7,fixation
10:30:3.46880,828.9,102.7,fixation
10:30:3.4693,828.2,102.3,fixation
10:30:3.4698,827.1,102.5,fixation
10:30:3.47030,827.2,103.5,fixation
10:30:3.4708,827.6,103.9,fixation
10:30:3.47130,827.8,103.8,fixation
10:30:3.4718,828.3,104.4,fixation
10:30:3.4723,827.5,104.4,fixation
10:30:3.47280,826.3,103.2,fixation
10:30:3.4733,826.0,101.7,fixation
10:30:3.4738,826.0,101.6,fixation
10:30:3.47430,826.1,101.9,fixation
10:30:3.4748,826.2,102.0,fixation
10:30:3.47530,826.2,101.8,fixation
10:30:3.4758,827.1,101.2,fixation
10:30:3.4763,827.6,101.6,fixation
10:30:3.47680,827.0,102.7,fixation
10:30:3.4773,827.1,103.6,fixation
10:30:3.47780,827.8,103.5,fixation
10:30:3.4783,828.1,103.6,fixation
10:30:3.4788,828.5,103.6,fixation
10:30:3.47930,829.9,102.5,fixation
10:30:3.4798,830.8,101.9,fixation
10:30:3.4803,830.4,101.6,fixation
10:30:3.48080,830.0,100.9,fixation
10:30:3.4813,830.2,101.2,fixation
10:30:3.48180,829.9,101.0,fixation
10:30:3.4823,829.4,100.6,fixation
10:30:3.4828,829.4,100.2,fixation
10:30:3.48330,829.1,100.9,fixation
10:30:3.4838,829.0,101.7,fixation
10:30:3.4843,828.9,102.1,fixation
10:30:3.48480,829.0,102.3,fixation
10:30:3.4853,829.1,103.1,fixation
10:30:3.48580,829.4,105.1,fixation
10:30:3.4863,829.6,105.7,fixation
10:30:3.4868,829.6,105.5,fixation
10:30:3.48730,829.5,104.4,fixation
10:30:3.4878,829.2,103.2,fixation
10:30:3.4883,829.0,102.6,fixation
10:30:3.48880,829.0,103.0,fixation
10:30:3.4893,829.4,102.6,fixation
10:30:3.48980,829.3,101.3,fixation
10:30:3.4903,829.1,100.1,fixation
10:30:3.4908,828.7,99.8,fixation
10:30:3.49130,828.5,98.8,fixation
10:30:3.4918,828.6,97.9,fixation
10:30:3.4923,828.6,98.6,fixation
10:30:3.49280,829.1,99.4,fixation
10:30:3.4933,829.9,99.2,fixation
10:30:3.49380,829.6,98.6,fixation
10:30:3.4943,829.6,99.2,fixation
10:30:3.4948,830.7,99.3,fixation
10:30:3.49530,831.0,99.1,fixation
10:30:3.4958,831.0,99.5,fixation
10:30:3.4963,831.0,99.6,fixation
10:30:3.49680,830.9,99.5,fixation
10:30:3.4973,831.0,99.6,fixation
10:30:3.49780,831.7,99.5,fixation
10:30:3.4983,832.4,98.6,fixation
10:30:3.4988,832.5,98.6,fixation
10:30:3.49930,832.9,99.1,fixation
10:30:3.4998,833.3,99.2,fixation
10:30:3.5003,833.8,97.8,fixation
10:30:3.50080,834.1,98.2,fixation
10:30:3.5013,833.8,98.8,fixation
10:30:3.50180,833.7,98.7,fixation
10:30:3.5023,833.7,98.8,fixation
10:30:3.5028,833.6,99.2,fixation
10:30:3.50330,832.7,98.6,fixation
10:30:3.5038,831.6,98.2,fixation
10:30:3.5043,831.6,98.1,fixation
10:30:3.50480,831.7,97.9,fixation
10:30:3.5053,831.6,97.3,fixation
10:30:3.50580,831.5,97.0,fixation
10:30:3.5063,831.2,97.1,fixation
10:30:3.5068,831.6,97.4,fixation
10:30:3.50730,831.5,97.3,fixation
10:30:3.5078,831.3,97.1,fixation
10:30:3.5083,831.4,97.1,fixation
10:30:3.50880,831.6,97.0,fixation
10:30:3.5093,831.9,97.2,fixation
10:30:3.50980,833.2,96.7,fixation
10:30:3.5103,833.2,96.3,fixation
10:30:3.5108,833.8,96.6,fixation
10:30:3.51130,834.7,97.1,fixation
10:30:3.5118,836.1,97.4,fixation
10:30:3.5123,836.5,97.0,fixation
10:30:3.51280,836.5,96.6,fixation
10:30:3.5133,837.0,95.8,fixation
10:30:3.51380,837.2,95.1,fixation
10:30:3.5143,837.4,95.5,fixation
10:30:3.5148,837.3,96.0,fixation
10:30:3.51530,836.4,95.8,fixation
10:30:3.5158,835.7,95.8,fixation
10:30:3.5163,835.5,96.2,fixation
10:30:3.51680,835.6,96.2,fixation
10:30:3.5173,835.9,96.0,fixation
10:30:3.51780,836.0,96.0,fixation
10:30:3.5183,835.4,96.0,fixation
10:30:3.5188,835.2,96.1,fixation
10:30:3.51930,835.1,95.9,fixation
10:30:3.5198,835.1,94.9,fixation
10:30:3.5203,835.4,94.6,fixation
10:30:3.52080,836.7,95.7,fixation
10:30:3.5213,837.9,96.1,fixation
10:30:3.52180,838.7,95.8,fixation
10:30:3.5223,839.5,95.7,fixation
10:30:3.5228,839.9,95.6,fixation
10:30:3.52330,840.7,96.0,fixation
10:30:3.5238,839.5,96.3,fixation
10:30:3.5243,838.2,96.3,fixation
10:30:3.52480,838.1,96.7,fixation
10:30:3.5253,838.8,96.8,fixation
10:30:3.52580,838.4,97.0,fixation
10:30:3.5263,837.5,97.0,fixation
10:30:3.5268,836.2,96.8,fixation
10:30:3.52730,835.3,95.8,fixation
10:30:3.5278,835.1,95.5,fixation
10:30:3.5283,835.3,95.8,fixation
10:30:3.52880,835.9,96.3,fixation
10:30:3.5293,836.5,96.0,fixation
10:30:3.52980,836.4,95.1,fixation
10:30:3.5303,836.0,94.4,fixation
10:30:3.5308,836.5,93.7,fixation
10:30:3.53130,836.9,93.4,fixation
10:30:3.5318,838.0,93.9,fixation
10:30:3.5323,838.8,94.3,fixation
10:30:3.53280,837.7,94.4,fixation
10:30:3.5333,837.6,93.8,fixation
10:30:3.53380,837.6,93.6,fixation
10:30:3.5343,837.8,94.0,fixation
10:30:3.5348,838.0,94.4,fixation
10:30:3.53530,839.3,94.4,fixation
10:30:3.5358,839.9,94.0,fixation
10:30:3.5363,839.9,94.0,fixation
10:30:3.53680,840.0,94.4,fixation
10:30:3.5373,839.6,94.3,fixation
10:30:3.53780,839.3,93.9,fixation
10:30:3.5383,839.3,94.3,fixation
10:30:3.5388,839.3,94.4,fixation
10:30:3.53930,838.9,94.3,fixation
10:30:3.5398,838.4,93.8,fixation
10:30:3.54030,837.7,93.2,fixation
10:30:3.5408,837.9,92.6,fixation
10:30:3.5413,838.5,92.3,fixation
10:30:3.54180,837.5,91.8,fixation
10:30:3.5423,836.9,91.9,fixation
10:30:3.5428,837.0,92.2,fixation
10:30:3.54330,836.9,91.5,fixation
10:30:3.5438,835.5,90.8,fixation
10:30:3.54430,835.1,90.6,fixation
10:30:3.5448,835.1,90.7,fixation
10:30:3.5453,834.8,90.8,fixation
10:30:3.54580,834.5,90.7,fixation
10:30:3.5463,834.6,91.0,fixation
10:30:3.5468,835.3,92.7,fixation
10:30:3.54730,835.6,92.0,fixation
10:30:3.5478,834.8,91.2,fixation
10:30:3.54830,834.8,92.3,fixation
10:30:3.5488,835.6,91.7,fixation
10:30:3.5493,836.3,92.5,fixation
10:30:3.54980,837.5,93.0,fixation
10:30:3.5503,837.9,93.9,fixation
10:30:3.5508,836.9,93.9,fixation
10:30:3.55130,835.2,93.4,fixation
10:30:3.5518,835.2,93.5,fixation
10:30:3.55230,834.6,93.7,fixation
10:30:3.5528,834.1,93.8,fixation
10:30:3.5533,833.4,93.9,fixation
10:30:3.55380,834.4,93.9,fixation
10:30:3.5543,834.7,93.4,fixation
10:30:3.5548,835.0,92.5,fixation
10:30:3.55530,836.1,92.4,fixation
10:30:3.5558,836.9,92.9,fixation
10:30:3.55630,835.6,93.1,fixation
10:30:3.5568,834.5,94.4,fixation
10:30:3.5573,835.0,94.4,fixation
10:30:3.55780,834.7,93.5,fixation
10:30:3.5583,833.2,93.0,fixation
10:30:3.5588,830.6,92.0,fixation
10:30:3.55930,829.5,91.9,fixation
10:30:3.5598,830.3,92.0,fixation
10:30:3.56030,831.3,92.2,fixation
10:30:3.5608,832.1,92.2,fixation
10:30:3.5613,832.7,92.3,fixation
10:30:3.56180,833.0,91.9,fixation
10:30:3.5623,833.1,91.3,fixation
10:30:3.5628,833.1,93.1,fixation
10:30:3.56330,833.3,92.9,fixation
10:30:3.5638,833.4,90.7,fixation
10:30:3.56430,833.4,90.1,fixation
10:30:3.5648,833.3,91.0,fixation
10:30:3.5653,832.8,91.4,fixation
10:30:3.56580,831.9,90.9,fixation
10:30:3.5663,831.8,90.2,fixation
10:30:3.5668,831.1,89.0,fixation
10:30:3.56730,830.2,87.4,fixation
10:30:3.5678,829.9,86.5,fixation
10:30:3.56830,829.8,87.5,fixation
10:30:3.5688,830.3,88.7,fixation
10:30:3.5693,829.7,89.9,fixation
10:30:3.56980,828.9,90.7,fixation
10:30:3.5703,829.0,90.8,fixation
10:30:3.5708,829.2,90.7,fixation
10:30:3.57130,829.0,90.3,fixation
10:30:3.5718,827.6,89.5,fixation
10:30:3.57230,826.9,87.2,fixation
10:30:3.5728,828.0,86.2,fixation
10:30:3.5733,828.5,85.8,fixation
10:30:3.57380,828.5,86.5,fixation
10:30:3.5743,828.0,87.4,fixation
10:30:3.5748,828.7,88.9,fixation
10:30:3.57530,828.8,89.6,fixation
10:30:3.5758,828.2,89.8,fixation
10:30:3.57630,828.3,89.6,fixation
10:30:3.5768,828.4,89.2,fixation
10:30:3.5773,828.3,88.2,fixation
10:30:3.57780,828.3,87.3,fixation
10:30:3.5783,828.7,86.3,fixation
10:30:3.5788,829.2,86.0,fixation
10:30:3.57930,829.0,87.1,fixation
10:30:3.5798,829.6,88.6,fixation
10:30:3.58030,830.7,89.8,fixation
10:30:3.5808,830.9,90.5,fixation
10:30:3.5813,831.2,90.2,fixation
10:30:3.58180,831.5,90.1,fixation
10:30:3.5823,832.1,90.2,fixation
10:30:3.5828,832.4,90.3,fixation
10:30:3.58330,832.3,90.0,fixation
10:30:3.5838,831.3,88.7,fixation
10:30:3.58430,830.2,87.0,fixation
10:30:3.5848,829.3,87.2,fixation
10:30:3.5853,828.4,87.2,fixation
10:30:3.58580,827.0,86.7,fixation
10:30:3.5863,827.4,87.2,fixation
10:30:3.5868,827.8,87.3,fixation
10:30:3.58730,827.9,88.3,fixation
10:30:3.5878,829.1,89.1,fixation
10:30:3.58830,830.7,89.3,fixation
10:30:3.5888,830.8,90.4,fixation
10:30:3.5893,830.9,90.6,fixation
