TimeStamp,X,Y,Event
13:3:2.91719,495.1,282.2,fixation
13:3:2.917690,494.9,283.5,fixation
13:3:2.91819,494.8,284.3,fixation
13:3:2.918690,494.7,285.2,fixation
13:3:2.91919,495.3,284.7,fixation
13:3:2.91969,496.8,284.8,fixation
13:3:2.920190,497.9,284.9,fixation
13:3:2.92069,498.7,283.4,fixation
13:3:2.92119,496.4,281.3,fixation
13:3:2.921690,494.3,279.0,fixation
13:3:2.92219,496.0,278.3,fixation
13:3:2.922690,499.6,279.4,fixation
13:3:2.92319,501.8,280.9,fixation
13:3:2.92369,500.4,283.0,fixation
13:3:2.924190,498.6,283.6,fixation
13:3:2.92469,497.6,283.5,fixation
13:3:2.92519,497.6,280.4,fixation
13:3:2.925690,498.8,277.3,fixation
13:3:2.92619,500.5,275.0,fixation
13:3:2.926690,501.6,275.1,fixation
13:3:2.92719,502.0,275.4,fixation
13:3:2.92769,500.9,275.6,fixation
13:3:2.928190,499.1,276.7,fixation
13:3:2.92869,497.2,277.9,fixation
13:3:2.92919,497.2,279.0,fixation
13:3:2.929690,497.6,276.3,fixation
13:3:2.93019,497.6,273.6,fixation
13:3:2.930690,495.1,270.9,fixation
13:3:2.93119,492.7,270.9,fixation
13:3:2.93169,490.8,271.7,fixation
13:3:2.932190,491.0,272.9,fixation
13:3:2.93269,490.9,274.1,fixation
13:3:2.93319,491.1,274.9,fixation
13:3:2.933690,492.7,275.6,fixation
13:3:2.93419,494.2,277.2,fixation
13:3:2.934690,494.6,278.7,fixation
13:3:2.93519,492.4,279.8,fixation
13:3:2.93569,489.8,280.9,fixation
13:3:2.936190,488.0,281.9,fixation
13:3:2.93669,488.8,279.7,fixation
13:3:2.93719,492.4,276.4,fixation
13:3:2.937690,496.0,272.2,fixation
13:3:2.93819,496.1,271.2,fixation
13:3:2.938690,493.8,271.8,fixation
13:3:2.93919,490.4,273.7,fixation
13:3:2.93969,489.2,275.7,fixation
13:3:2.940190,490.1,278.2,fixation
13:3:2.94069,492.1,279.5,fixation
13:3:2.94119,494.1,279.8,fixation
13:3:2.941690,493.5,278.0,fixation
13:3:2.94219,492.1,277.5,fixation
13:3:2.942690,490.7,278.1,fixation
13:3:2.94319,490.9,278.1,fixation
13:3:2.94369,491.9,277.7,fixation
13:3:2.944190,492.9,277.1,fixation
13:3:2.94469,492.8,277.1,fixation
13:3:2.94519,492.8,277.1,fixation
13:3:2.945690,492.8,277.1,fixation
13:3:2.94619,492.8,277.2,fixation
13:3:2.946690,492.8,277.3,fixation
13:3:2.94719,492.9,276.3,fixation
13:3:2.94769,493.7,275.6,fixation
13:3:2.948190,494.4,275.2,fixation
13:3:2.94869,493.8,278.7,fixation
13:3:2.94919,492.7,281.9,fixation
13:3:2.949690,492.6,284.8,fixation
13:3:2.95019,493.6,283.9,fixation
13:3:2.950690,494.6,282.0,fixation
13:3:2.95119,493.2,279.7,fixation
13:3:2.95169,493.1,277.7,fixation
13:3:2.952190,492.9,276.5,fixation
13:3:2.95269,493.9,275.5,fixation
13:3:2.95319,492.2,275.4,fixation
13:3:2.953690,490.8,275.8,fixation
13:3:2.95419,489.8,276.3,fixation
13:3:2.954690,491.6,276.8,fixation
13:3:2.95519,493.1,276.7,fixation
13:3:2.95569,493.6,276.7,fixation
13:3:2.956190,492.7,276.8,fixation
13:3:2.95669,492.2,280.3,fixation
13:3:2.95719,493.0,283.8,fixation
13:3:2.957690,494.1,287.2,fixation
13:3:2.95819,495.0,283.7,fixation
13:3:2.958690,495.4,280.1,fixation
13:3:2.95919,494.5,277.9,fixation
13:3:2.95969,493.5,279.3,fixation
13:3:2.960190,492.7,280.6,fixation
13:3:2.96069,492.7,282.6,fixation
13:3:2.96119,492.6,284.6,fixation
13:3:2.961690,492.3,286.5,fixation
13:3:2.96219,492.4,284.5,fixation
13:3:2.962690,492.6,282.6,fixation
13:3:2.96319,493.6,279.8,fixation
13:3:2.96369,494.4,279.0,fixation
13:3:2.964190,495.1,278.3,fixation
13:3:2.96469,495.0,281.2,fixation
13:3:2.96519,494.2,283.9,fixation
13:3:2.965690,493.7,282.9,fixation
13:3:2.96619,493.1,279.4,fixation
13:3:2.966690,492.6,277.7,fixation
13:3:2.96719,491.9,280.2,fixation
13:3:2.96769,491.3,282.7,fixation
13:3:2.968190,491.0,283.9,fixation
13:3:2.96869,487.5,284.6,fixation
13:3:2.96919,484.1,285.0,fixation
13:3:2.969690,484.1,284.6,fixation
13:3:2.97019,487.3,284.5,fixation
13:3:2.970690,490.5,284.6,fixation
13:3:2.97119,491.1,282.6,fixation
13:3:2.97169,491.8,280.2,fixation
13:3:2.972190,490.3,277.8,fixation
13:3:2.97269,488.1,277.7,fixation
13:3:2.97319,485.8,276.8,fixation
13:3:2.973690,485.7,275.9,fixation
13:3:2.97419,485.1,277.1,fixation
13:3:2.974690,484.6,279.1,fixation
13:3:2.97519,486.4,280.7,fixation
13:3:2.97569,488.4,280.3,fixation
13:3:2.976190,490.5,279.9,fixation
13:3:2.97669,490.4,279.8,fixation
13:3:2.977190,490.3,280.7,fixation
13:3:2.97769,489.8,282.4,fixation
13:3:2.97819,489.5,284.2,fixation
13:3:2.978690,489.9,281.6,fixation
13:3:2.97919,491.6,278.3,fixation
13:3:2.97969,493.1,275.1,fixation
13:3:2.980190,494.3,275.6,fixation
13:3:2.98069,494.4,276.4,fixation
13:3:2.981190,494.8,278.1,fixation
13:3:2.98169,495.2,279.4,fixation
13:3:2.98219,492.6,280.4,fixation
13:3:2.982690,489.7,280.6,fixation
13:3:2.98319,486.8,281.5,fixation
13:3:2.98369,486.8,282.3,fixation
13:3:2.984190,486.9,280.7,fixation
13:3:2.98469,487.0,278.5,fixation
13:3:2.985190,488.5,275.3,fixation
13:3:2.98569,489.8,274.2,fixation
13:3:2.98619,491.1,273.2,fixation
13:3:2.986690,490.9,276.2,fixation
13:3:2.98719,490.5,279.3,fixation
13:3:2.98769,489.9,281.7,fixation
13:3:2.988190,489.6,280.8,fixation
13:3:2.98869,489.1,279.9,fixation
13:3:2.989190,488.6,279.7,fixation
13:3:2.98969,488.2,278.2,fixation
13:3:2.99019,488.2,277.0,fixation
13:3:2.990690,487.4,276.2,fixation
13:3:2.99119,486.3,279.4,fixation
13:3:2.99169,485.6,282.3,fixation
13:3:2.992190,486.3,286.2,fixation
13:3:2.99269,488.8,287.4,fixation
13:3:2.993190,492.0,286.6,fixation
13:3:2.99369,495.1,283.8,fixation
13:3:2.99419,496.4,279.9,fixation
13:3:2.994690,496.6,279.2,fixation
13:3:2.99519,496.4,280.5,fixation
13:3:2.99569,490.7,283.2,saccade
13:3:2.996190,487.8,281.5,saccade
13:3:2.99669,487.6,278.9,saccade
13:3:2.997190,487.5,276.5,saccade
13:3:2.99769,487.4,275.7,saccade
13:3:2.99819,487.4,275.5,saccade
13:3:2.998690,486.5,276.0,saccade
13:3:2.99919,485.6,277.2,saccade
13:3:2.99969,483.8,278.8,saccade
13:3:3.000190,481.9,281.1,saccade
13:3:3.00069,480.1,282.7,saccade
13:3:3.001190,479.2,284.3,saccade
13:3:3.00169,479.2,282.5,saccade
13:3:3.00219,479.2,280.0,saccade
13:3:3.002690,478.4,277.6,saccade
13:3:3.00319,476.7,278.1,saccade
13:3:3.00369,471.7,279.0,saccade
13:3:3.004190,468.1,279.8,saccade
13:3:3.00469,465.3,279.6,saccade
13:3:3.005190,465.0,278.0,saccade
13:3:3.00569,464.3,277.7,saccade
13:3:3.00619,460.7,277.8,saccade
13:3:3.006690,455.6,278.8,saccade
13:3:3.00719,450.6,278.5,saccade
13:3:3.00769,445.2,281.2,saccade
13:3:3.008190,441.7,284.1,saccade
13:3:3.00869,435.7,283.3,saccade
13:3:3.009190,432.9,279.5,saccade
13:3:3.00969,430.3,276.0,saccade
13:3:3.01019,429.6,278.8,saccade
13:3:3.010690,428.2,281.7,saccade
13:3:3.01119,423.4,284.5,saccade
13:3:3.01169,418.9,284.7,saccade
13:3:3.012190,412.4,285.0,saccade
13:3:3.01269,409.5,285.0,saccade
13:3:3.013190,406.6,284.9,saccade
13:3:3.01369,406.3,284.7,saccade
13:3:3.01419,406.0,284.7,saccade
13:3:3.014690,404.1,284.9,saccade
13:3:3.01519,401.1,284.9,saccade
13:3:3.01569,398.1,284.7,saccade
13:3:3.016190,396.9,287.1,saccade
13:3:3.01669,396.8,289.2,saccade
13:3:3.017190,396.5,290.7,saccade
13:3:3.01769,396.4,289.6,saccade
13:3:3.01819,396.5,289.4,saccade
13:3:3.018690,396.6,290.1,saccade
13:3:3.01919,396.7,292.6,saccade
13:3:3.01969,397.4,294.7,saccade
13:3:3.020190,398.3,289.3,fixation
13:3:3.02069,397.5,286.6,fixation
13:3:3.021190,396.8,288.0,fixation
13:3:3.02169,397.4,290.6,fixation
13:3:3.02219,399.4,292.6,fixation
13:3:3.022690,401.8,291.4,fixation
13:3:3.02319,404.0,288.8,fixation
13:3:3.02369,404.8,286.8,fixation
13:3:3.024190,405.5,287.4,fixation
13:3:3.02469,406.1,288.1,fixation
13:3:3.025190,406.3,288.3,fixation
13:3:3.02569,406.0,288.7,fixation
13:3:3.02619,405.6,289.1,fixation
13:3:3.026690,405.4,288.8,fixation
13:3:3.02719,405.1,287.8,fixation
13:3:3.02769,404.8,285.0,fixation
13:3:3.028190,404.8,283.0,fixation
13:3:3.02869,406.8,281.4,fixation
13:3:3.029190,409.6,281.1,fixation
13:3:3.02969,412.4,280.5,fixation
13:3:3.03019,411.1,280.1,fixation
13:3:3.030690,408.1,280.3,fixation
13:3:3.03119,405.1,280.6,fixation
13:3:3.03169,403.9,280.4,fixation
13:3:3.032190,403.8,280.0,fixation
13:3:3.03269,403.4,283.1,fixation
13:3:3.033190,406.0,286.5,fixation
13:3:3.03369,408.6,289.9,fixation
13:3:3.03419,410.8,289.9,fixation
13:3:3.034690,410.1,290.0,fixation
13:3:3.03519,409.6,285.4,fixation
13:3:3.03569,407.6,281.3,fixation
13:3:3.036190,405.7,277.3,fixation
13:3:3.03669,404.3,278.3,fixation
13:3:3.037190,404.9,279.3,fixation
13:3:3.03769,405.5,281.5,fixation
13:3:3.03819,405.4,284.5,fixation
13:3:3.038690,403.5,287.1,fixation
13:3:3.03919,401.1,286.5,fixation
13:3:3.039690,398.7,284.7,fixation
13:3:3.04019,399.7,280.0,fixation
13:3:3.04069,401.3,277.1,fixation
13:3:3.041190,402.8,273.6,fixation
13:3:3.04169,402.7,273.0,fixation
13:3:3.04219,402.6,273.0,fixation
13:3:3.042690,400.7,273.4,fixation
13:3:3.04319,398.8,273.9,fixation
13:3:3.043690,397.6,277.3,fixation
13:3:3.04419,398.2,281.0,fixation
13:3:3.04469,398.8,284.9,fixation
13:3:3.045190,398.8,285.4,fixation
13:3:3.04569,398.6,286.0,fixation
13:3:3.04619,398.3,286.3,fixation
13:3:3.046690,397.9,286.5,fixation
13:3:3.04719,398.7,286.3,fixation
13:3:3.047690,399.6,286.1,fixation
13:3:3.04819,400.9,285.1,fixation
13:3:3.04869,401.6,283.7,fixation
13:3:3.049190,402.6,279.9,fixation
13:3:3.04969,403.6,276.7,fixation
13:3:3.05019,404.2,274.6,fixation
13:3:3.050690,403.7,275.1,fixation
13:3:3.05119,402.8,273.4,fixation
13:3:3.051690,401.7,271.4,fixation
13:3:3.05219,401.5,269.3,fixation
13:3:3.05269,402.4,273.0,fixation
13:3:3.053190,403.5,276.7,fixation
13:3:3.05369,403.0,279.9,fixation
13:3:3.05419,401.5,278.7,fixation
13:3:3.054690,400.0,277.7,fixation
13:3:3.05519,400.3,277.3,fixation
13:3:3.055690,400.5,277.6,fixation
13:3:3.05619,400.7,277.6,fixation
13:3:3.05669,401.6,277.5,fixation
13:3:3.057190,402.8,278.7,fixation
13:3:3.05769,404.5,279.4,fixation
13:3:3.05819,405.0,280.1,fixation
13:3:3.058690,405.2,279.5,fixation
13:3:3.05919,405.0,278.8,fixation
13:3:3.059690,405.1,278.0,fixation
13:3:3.06019,406.1,276.7,fixation
13:3:3.06069,407.1,276.1,fixation
13:3:3.061190,406.0,279.5,fixation
13:3:3.06169,403.8,283.5,fixation
13:3:3.06219,402.1,287.5,fixation
13:3:3.062690,402.9,287.4,fixation
13:3:3.06319,404.1,286.2,fixation
13:3:3.063690,405.2,283.9,fixation
13:3:3.06419,406.4,281.7,fixation
13:3:3.06469,408.0,280.6,fixation
13:3:3.065190,409.3,281.0,fixation
13:3:3.06569,409.7,281.3,fixation
13:3:3.06619,409.0,280.5,fixation
13:3:3.066690,406.9,279.4,fixation
13:3:3.06719,405.2,278.0,fixation
13:3:3.067690,403.9,277.5,fixation
13:3:3.06819,404.1,277.0,fixation
13:3:3.06869,404.3,276.5,fixation
13:3:3.069190,402.6,276.1,fixation
13:3:3.06969,400.7,275.1,fixation
13:3:3.07019,398.8,274.6,fixation
13:3:3.070690,398.8,274.8,fixation
13:3:3.07119,398.7,275.6,fixation
13:3:3.071690,398.6,276.0,fixation
13:3:3.07219,398.4,275.8,fixation
13:3:3.07269,398.4,275.6,fixation
13:3:3.073190,398.9,275.8,fixation
13:3:3.07369,399.2,276.2,fixation
13:3:3.07419,399.6,274.5,fixation
13:3:3.074690,398.6,272.2,fixation
13:3:3.07519,396.7,269.6,fixation
13:3:3.075690,394.6,269.1,fixation
13:3:3.07619,397.0,268.9,fixation
13:3:3.07669,400.3,269.0,fixation
13:3:3.077190,403.3,270.8,fixation
13:3:3.07769,402.7,271.7,fixation
13:3:3.07819,402.4,272.6,fixation
13:3:3.078690,402.5,272.0,fixation
13:3:3.07919,402.6,273.7,fixation
13:3:3.079690,402.2,274.8,fixation
13:3:3.08019,400.2,275.6,fixation
13:3:3.08069,398.4,274.9,fixation
13:3:3.081190,397.9,278.4,fixation
13:3:3.08169,399.0,282.3,fixation
13:3:3.08219,399.6,282.6,fixation
13:3:3.082690,399.0,278.9,fixation
13:3:3.08319,398.4,275.2,fixation
13:3:3.083690,398.5,274.6,fixation
13:3:3.08419,398.6,274.1,fixation
13:3:3.08469,399.1,273.6,fixation
13:3:3.085190,399.0,275.8,fixation
13:3:3.08569,398.2,279.9,fixation
13:3:3.08619,397.3,284.0,fixation
13:3:3.086690,397.3,285.8,fixation
13:3:3.08719,398.0,285.6,fixation
13:3:3.087690,398.5,284.0,fixation
13:3:3.08819,398.5,282.5,fixation
13:3:3.08869,396.4,280.3,fixation
13:3:3.089190,394.1,279.6,fixation
13:3:3.08969,394.3,279.2,fixation
13:3:3.09019,396.8,279.5,fixation
13:3:3.090690,401.2,278.0,fixation
13:3:3.09119,403.1,276.1,fixation
13:3:3.091690,404.4,274.2,fixation
13:3:3.09219,403.1,274.1,fixation
13:3:3.09269,401.6,274.1,fixation
13:3:3.093190,400.7,274.1,fixation
13:3:3.09369,400.7,276.8,fixation
13:3:3.09419,401.1,279.5,fixation
13:3:3.094690,401.1,281.2,fixation
13:3:3.09519,400.8,280.2,fixation
13:3:3.095690,400.7,276.6,fixation
13:3:3.09619,400.8,274.0,fixation
13:3:3.09669,400.7,273.0,fixation
13:3:3.097190,400.2,275.6,fixation
13:3:3.09769,399.7,279.5,fixation
13:3:3.09819,399.1,281.8,fixation
13:3:3.098690,398.7,283.1,fixation
13:3:3.09919,398.1,282.4,fixation
13:3:3.099690,397.6,281.7,fixation
13:3:3.10019,397.0,281.1,fixation
13:3:3.10069,397.7,281.2,fixation
13:3:3.101190,399.8,280.2,fixation
13:3:3.10169,401.8,279.1,fixation
13:3:3.102190,403.0,278.3,fixation
13:3:3.10269,403.2,278.4,fixation
13:3:3.10319,403.1,278.9,fixation
13:3:3.103690,402.0,279.3,fixation
13:3:3.10419,401.0,279.9,fixation
13:3:3.10469,400.1,280.5,fixation
13:3:3.105190,400.1,281.2,fixation
13:3:3.10569,400.1,281.7,fixation
13:3:3.106190,401.0,284.5,fixation
13:3:3.10669,401.8,287.3,fixation
13:3:3.10719,402.8,288.4,fixation
13:3:3.107690,403.3,286.6,fixation
13:3:3.10819,403.8,284.8,fixation
13:3:3.10869,403.2,282.9,fixation
13:3:3.109190,402.0,281.1,fixation
13:3:3.10969,401.1,279.5,fixation
13:3:3.110190,401.3,279.7,fixation
13:3:3.11069,401.0,279.3,fixation
13:3:3.11119,400.5,278.9,fixation
13:3:3.111690,401.7,279.0,fixation
13:3:3.11219,403.2,280.0,fixation
13:3:3.11269,401.8,281.2,fixation
13:3:3.113190,398.8,281.2,fixation
13:3:3.11369,397.0,280.2,fixation
13:3:3.114190,399.1,279.2,fixation
13:3:3.11469,401.2,277.8,fixation
13:3:3.11519,401.3,276.2,fixation
13:3:3.115690,400.6,274.7,fixation
13:3:3.11619,399.3,275.3,fixation
13:3:3.11669,398.8,277.9,fixation
13:3:3.117190,399.8,280.5,fixation
13:3:3.11769,401.0,281.4,fixation
13:3:3.118190,402.4,280.8,fixation
13:3:3.11869,401.6,280.2,fixation
13:3:3.11919,400.9,279.8,fixation
13:3:3.119690,398.5,279.7,fixation
13:3:3.12019,397.6,279.6,fixation
13:3:3.12069,397.2,281.0,fixation
13:3:3.121190,398.1,283.6,fixation
13:3:3.12169,398.3,285.5,fixation
13:3:3.122190,398.5,286.0,fixation
13:3:3.12269,399.0,285.2,fixation
13:3:3.12319,399.6,284.2,fixation
13:3:3.123690,399.7,283.2,fixation
13:3:3.12419,400.1,282.3,fixation
13:3:3.12469,400.6,282.0,fixation
13:3:3.125190,399.9,281.6,fixation
13:3:3.12569,399.1,281.0,fixation
13:3:3.126190,398.7,280.7,fixation
13:3:3.12669,399.3,280.3,fixation
13:3:3.12719,399.9,281.0,fixation
13:3:3.127690,400.0,281.4,fixation
13:3:3.12819,400.3,281.7,fixation
13:3:3.12869,400.6,280.3,fixation
13:3:3.129190,400.9,279.4,fixation
13:3:3.12969,400.9,278.5,fixation
13:3:3.130190,400.8,278.4,fixation
13:3:3.13069,401.6,281.6,fixation
13:3:3.13119,402.5,285.0,fixation
13:3:3.131690,403.6,288.5,fixation
13:3:3.13219,404.1,288.9,fixation
13:3:3.13269,404.6,289.2,fixation
13:3:3.133190,403.7,287.2,fixation
13:3:3.13369,401.7,282.6,saccade
13:3:3.134190,402.3,282.4,saccade
13:3:3.13469,403.1,282.2,saccade
13:3:3.13519,403.6,282.0,saccade
13:3:3.135690,402.4,281.9,saccade
13:3:3.13619,401.1,281.8,saccade
13:3:3.13669,399.8,281.8,saccade
13:3:3.137190,400.0,281.9,saccade
13:3:3.13769,400.1,281.9,saccade
13:3:3.138190,399.8,281.9,saccade
13:3:3.13869,399.2,281.8,saccade
13:3:3.13919,398.2,281.7,saccade
13:3:3.139690,397.3,285.0,saccade
13:3:3.14019,395.5,288.5,saccade
13:3:3.14069,394.4,289.2,saccade
13:3:3.141190,393.5,286.5,saccade
13:3:3.14169,390.4,283.3,saccade
13:3:3.142190,386.8,282.3,saccade
13:3:3.14269,383.1,277.4,saccade
13:3:3.14319,382.5,273.1,saccade
13:3:3.143690,382.0,273.2,saccade
13:3:3.14419,381.6,278.0,saccade
13:3:3.14469,378.5,282.9,saccade
13:3:3.145190,375.3,283.8,saccade
13:3:3.14569,371.0,283.9,saccade
13:3:3.146190,368.2,283.9,saccade
13:3:3.14669,363.8,283.8,saccade
13:3:3.14719,358.3,284.0,saccade
13:3:3.147690,354.2,284.5,saccade
13:3:3.14819,349.9,285.2,saccade
13:3:3.14869,343.7,285.9,saccade
13:3:3.149190,337.5,288.1,saccade
13:3:3.14969,333.0,290.8,saccade
13:3:3.150190,332.3,293.3,saccade
13:3:3.15069,332.4,294.5,saccade
13:3:3.15119,332.7,295.1,saccade
13:3:3.151690,327.2,292.6,saccade
13:3:3.15219,321.0,289.6,saccade
13:3:3.15269,314.6,289.6,saccade
13:3:3.153190,313.1,292.6,saccade
13:3:3.15369,311.4,291.3,saccade
13:3:3.154190,309.0,287.2,saccade
13:3:3.15469,306.1,283.3,saccade
13:3:3.15519,303.4,283.9,saccade
13:3:3.155690,301.1,285.1,saccade
13:3:3.15619,300.2,286.0,saccade
13:3:3.15669,298.2,287.9,saccade
13:3:3.157190,296.6,289.1,saccade
13:3:3.15769,295.8,290.3,saccade
13:3:3.158190,296.3,290.6,saccade
13:3:3.15869,297.5,290.7,saccade
13:3:3.15919,298.5,290.7,saccade
13:3:3.159690,298.2,290.7,saccade
13:3:3.16019,297.0,294.2,saccade
13:3:3.16069,295.5,297.9,saccade
13:3:3.161190,294.9,300.4,saccade
13:3:3.16169,295.2,296.8,saccade
13:3:3.162190,296.9,292.9,fixation
13:3:3.16269,297.3,292.5,fixation
13:3:3.16319,297.5,288.8,fixation
13:3:3.163690,297.6,285.1,fixation
13:3:3.16419,298.2,282.8,fixation
13:3:3.164690,299.3,282.5,fixation
13:3:3.16519,300.7,282.3,fixation
13:3:3.16569,301.5,282.2,fixation
13:3:3.166190,301.5,285.1,fixation
13:3:3.16669,301.9,288.0,fixation
13:3:3.16719,302.5,286.4,fixation
13:3:3.167690,303.3,281.8,fixation
13:3:3.16819,305.5,276.6,fixation
13:3:3.168690,307.5,276.1,fixation
13:3:3.16919,309.5,276.7,fixation
13:3:3.16969,309.5,278.1,fixation
13:3:3.170190,309.1,281.3,fixation
13:3:3.17069,308.6,283.2,fixation
13:3:3.17119,308.0,284.8,fixation
13:3:3.171690,307.4,284.7,fixation
13:3:3.17219,307.1,284.6,fixation
13:3:3.172690,306.9,284.6,fixation
13:3:3.17319,306.7,284.6,fixation
13:3:3.17369,306.2,285.4,fixation
13:3:3.174190,304.4,286.4,fixation
13:3:3.17469,302.8,287.9,fixation
13:3:3.17519,301.7,289.1,fixation
13:3:3.175690,302.0,290.3,fixation
13:3:3.17619,302.9,291.2,fixation
13:3:3.176690,303.3,291.6,fixation
13:3:3.17719,303.7,289.9,fixation
13:3:3.17769,303.5,287.9,fixation
13:3:3.178190,304.0,286.3,fixation
13:3:3.17869,304.6,286.6,fixation
13:3:3.17919,305.3,286.5,fixation
13:3:3.179690,304.0,286.0,fixation
13:3:3.18019,302.2,285.3,fixation
13:3:3.180690,300.4,284.2,fixation
13:3:3.18119,299.8,283.2,fixation
13:3:3.18169,301.1,282.4,fixation
13:3:3.182190,302.3,282.7,fixation
13:3:3.18269,304.0,283.2,fixation
13:3:3.18319,304.8,283.9,fixation
13:3:3.183690,305.6,285.4,fixation
13:3:3.18419,306.4,286.5,fixation
13:3:3.184690,306.8,287.5,fixation
13:3:3.18519,307.1,287.8,fixation
13:3:3.18569,306.9,288.0,fixation
13:3:3.186190,304.7,288.2,fixation
13:3:3.18669,302.6,287.1,fixation
13:3:3.18719,300.6,286.0,fixation
13:3:3.187690,301.0,284.7,fixation
13:3:3.18819,302.3,285.1,fixation
13:3:3.188690,303.6,285.7,fixation
13:3:3.18919,305.2,284.0,fixation
13:3:3.18969,305.6,281.8,fixation
13:3:3.190190,305.7,280.9,fixation
13:3:3.19069,302.8,281.8,fixation
13:3:3.19119,300.0,282.7,fixation
13:3:3.191690,297.8,284.9,fixation
13:3:3.19219,298.1,287.4,fixation
13:3:3.192690,297.8,290.0,fixation
13:3:3.19319,297.1,290.0,fixation
13:3:3.19369,296.3,289.9,fixation
13:3:3.194190,297.4,287.0,fixation
13:3:3.19469,300.3,283.9,fixation
13:3:3.19519,303.1,283.5,fixation
13:3:3.195690,303.8,285.8,fixation
13:3:3.19619,300.6,288.4,fixation
13:3:3.196690,297.6,288.5,fixation
13:3:3.19719,295.4,289.3,fixation
13:3:3.19769,295.5,290.0,fixation
13:3:3.198190,295.3,286.5,fixation
13:3:3.19869,295.1,282.3,fixation
13:3:3.19919,295.5,281.3,fixation
13:3:3.199690,296.8,283.6,fixation
13:3:3.20019,297.6,285.9,fixation
13:3:3.200690,297.3,284.7,fixation
13:3:3.20119,296.2,284.5,fixation
13:3:3.20169,295.5,284.5,fixation
13:3:3.202190,295.0,284.9,fixation
13:3:3.20269,294.6,285.4,fixation
13:3:3.20319,293.8,285.6,fixation
13:3:3.203690,292.9,285.9,fixation
13:3:3.20419,292.0,286.0,fixation
13:3:3.204690,291.5,286.1,fixation
13:3:3.20519,291.4,286.8,fixation
13:3:3.20569,289.9,287.6,fixation
13:3:3.206190,289.1,288.0,fixation
13:3:3.20669,288.9,287.6,fixation
13:3:3.20719,291.3,286.9,fixation
13:3:3.207690,293.7,285.7,fixation
13:3:3.20819,295.4,284.7,fixation
13:3:3.208690,295.9,283.7,fixation
13:3:3.20919,295.9,284.8,fixation
13:3:3.20969,296.3,285.9,fixation
13:3:3.210190,297.2,286.8,fixation
13:3:3.21069,298.1,286.4,fixation
13:3:3.21119,297.1,285.5,fixation
13:3:3.211690,296.0,284.8,fixation
13:3:3.21219,295.3,285.6,fixation
13:3:3.212690,295.8,286.1,fixation
13:3:3.21319,295.9,286.6,fixation
13:3:3.21369,295.7,285.8,fixation
13:3:3.214190,295.7,283.8,fixation
13:3:3.21469,295.7,281.7,fixation
13:3:3.21519,295.2,280.7,fixation
13:3:3.215690,294.1,281.7,fixation
13:3:3.21619,292.8,282.7,fixation
13:3:3.216690,292.1,282.8,fixation
13:3:3.21719,291.7,282.1,fixation
13:3:3.21769,291.8,281.4,fixation
13:3:3.218190,295.1,281.1,fixation
13:3:3.21869,298.3,282.1,fixation
13:3:3.21919,302.2,283.3,fixation
13:3:3.219690,303.0,284.2,fixation
13:3:3.22019,303.3,284.4,fixation
13:3:3.220690,302.3,284.5,fixation
13:3:3.22119,301.5,286.8,fixation
13:3:3.22169,301.2,289.0,fixation
13:3:3.222190,303.5,290.7,fixation
13:3:3.22269,305.4,287.7,fixation
13:3:3.22319,306.7,284.8,fixation
13:3:3.223690,305.3,281.6,fixation
13:3:3.22419,304.1,281.5,fixation
13:3:3.224690,303.2,281.5,fixation
13:3:3.22519,302.0,282.4,fixation
13:3:3.22569,300.9,282.6,fixation
13:3:3.226190,299.9,282.8,fixation
13:3:3.22669,298.8,282.1,fixation
13:3:3.227190,297.7,281.3,fixation
13:3:3.22769,299.1,283.1,fixation
13:3:3.22819,301.7,285.7,fixation
13:3:3.228690,303.2,287.7,fixation
13:3:3.22919,302.5,287.8,fixation
13:3:3.22969,302.3,287.7,fixation
13:3:3.230190,303.5,287.9,fixation
13:3:3.23069,304.4,286.3,fixation
13:3:3.231190,304.9,283.7,fixation
13:3:3.23169,306.6,281.2,fixation
13:3:3.23219,308.2,279.2,fixation
13:3:3.232690,310.0,278.4,fixation
13:3:3.23319,310.5,277.8,fixation
13:3:3.23369,310.8,278.7,fixation
13:3:3.234190,310.7,279.6,fixation
13:3:3.23469,310.2,282.3,fixation
13:3:3.235190,309.6,285.7,fixation
13:3:3.23569,309.1,289.1,fixation
13:3:3.23619,309.2,289.9,fixation
13:3:3.236690,309.4,288.3,fixation
13:3:3.23719,309.7,286.7,fixation
13:3:3.23769,312.3,285.8,fixation
13:3:3.238190,314.9,284.4,fixation
13:3:3.23869,315.2,283.6,fixation
13:3:3.239190,313.2,283.6,fixation
13:3:3.23969,311.1,284.9,fixation
13:3:3.24019,309.9,285.9,fixation
13:3:3.240690,308.7,286.3,fixation
13:3:3.24119,306.5,287.3,fixation
13:3:3.24169,305.4,287.9,fixation
13:3:3.242190,306.8,288.4,fixation
13:3:3.24269,309.2,288.3,fixation
13:3:3.243190,311.6,286.1,fixation
13:3:3.24369,311.7,284.2,fixation
13:3:3.24419,311.0,282.3,fixation
13:3:3.244690,310.2,285.5,fixation
13:3:3.24519,309.3,288.7,fixation
13:3:3.24569,307.9,291.4,fixation
13:3:3.246190,306.7,290.3,fixation
13:3:3.24669,305.8,286.8,fixation
13:3:3.247190,306.5,283.8,fixation
13:3:3.24769,307.0,281.9,fixation
13:3:3.24819,306.9,284.0,fixation
13:3:3.248690,305.1,285.9,fixation
13:3:3.24919,303.5,286.9,fixation
