TimeStamp,X,Y,Event
10:30:4.35779,736.2,800.2,fixation
10:30:4.35828,737.4,801.1,fixation
10:30:4.35877,736.4,801.0,fixation
10:30:4.35926,735.1,802.6,fixation
10:30:4.35976,733.7,804.4,fixation
10:30:4.36025,733.3,806.1,fixation
10:30:4.36074,733.1,806.1,fixation
10:30:4.36124,732.5,805.9,fixation
10:30:4.36173,732.0,805.5,fixation
10:30:4.36222,731.8,805.5,fixation
10:30:4.36271,733.4,805.6,fixation
10:30:4.36321,735.2,805.1,fixation
10:30:4.36370,736.1,804.4,fixation
10:30:4.36419,735.6,803.7,fixation
10:30:4.36468,735.0,803.9,fixation
10:30:4.36518,734.9,803.8,fixation
10:30:4.36567,735.3,803.7,fixation
10:30:4.36616,735.6,803.3,fixation
10:30:4.36665,735.9,802.7,fixation
10:30:4.36715,735.9,802.0,fixation
10:30:4.36764,736.3,802.1,fixation
10:30:4.36813,736.4,802.6,fixation
10:30:4.36863,736.4,803.1,fixation
10:30:4.36912,736.0,802.6,fixation
10:30:4.36961,735.5,801.7,fixation
10:30:4.37010,735.3,800.3,fixation
10:30:4.3706,734.9,799.6,fixation
10:30:4.37109,735.0,799.4,fixation
10:30:4.37158,734.9,799.5,fixation
10:30:4.37207,734.8,799.6,fixation
10:30:4.37257,734.4,802.5,fixation
10:30:4.37306,734.0,806.2,fixation
10:30:4.37355,733.5,809.9,fixation
10:30:4.37404,733.9,809.2,fixation
10:30:4.37454,734.5,807.9,fixation
10:30:4.37503,735.2,807.0,fixation
10:30:4.37552,735.3,807.5,fixation
10:30:4.37602,734.8,808.0,fixation
10:30:4.37651,734.2,808.4,fixation
10:30:4.37700,733.5,808.9,fixation
10:30:4.37749,733.7,809.2,fixation
10:30:4.37799,734.0,808.2,fixation
10:30:4.37848,734.2,807.3,fixation
10:30:4.37897,734.1,805.9,fixation
10:30:4.37946,733.4,804.9,fixation
10:30:4.37996,732.8,803.9,fixation
10:30:4.38045,733.0,803.3,fixation
10:30:4.38094,733.7,803.6,fixation
10:30:4.38144,734.3,804.6,fixation
10:30:4.38193,734.2,805.8,fixation
10:30:4.38242,734.3,806.7,fixation
10:30:4.38291,734.6,807.0,fixation
10:30:4.38341,734.9,807.1,fixation
10:30:4.38390,734.4,807.2,fixation
10:30:4.38439,733.7,807.7,fixation
10:30:4.38488,733.0,808.2,fixation
10:30:4.38538,732.9,808.6,fixation
10:30:4.38587,732.8,808.7,fixation
10:30:4.38636,732.7,808.8,fixation
10:30:4.38685,732.5,809.4,fixation
10:30:4.38735,731.9,809.9,fixation
10:30:4.38784,730.8,809.2,fixation
10:30:4.38833,730.0,807.9,fixation
10:30:4.38883,729.4,808.5,fixation
10:30:4.38932,729.5,810.8,fixation
10:30:4.38981,729.0,812.5,fixation
10:30:4.39030,728.8,812.3,fixation
10:30:4.3908,728.6,811.8,fixation
10:30:4.39129,728.2,811.3,fixation
10:30:4.39178,727.8,810.8,fixation
10:30:4.39227,727.7,811.7,fixation
10:30:4.39277,728.0,813.2,fixation
10:30:4.39326,728.2,814.6,fixation
10:30:4.39375,726.6,814.6,saccade
10:30:4.39424,725.4,814.6,saccade
10:30:4.39474,724.4,814.1,saccade
10:30:4.39523,724.4,813.4,saccade
10:30:4.39572,724.5,814.4,saccade
10:30:4.39622,724.5,816.0,saccade
10:30:4.39671,724.6,817.6,saccade
10:30:4.39720,725.0,817.7,saccade
10:30:4.39769,725.0,817.0,saccade
10:30:4.39819,725.1,815.6,saccade
10:30:4.39868,725.0,814.3,saccade
10:30:4.39917,725.2,813.6,saccade
10:30:4.39966,725.7,813.9,saccade
10:30:4.40016,726.8,814.3,saccade
10:30:4.40065,727.9,814.7,saccade
10:30:4.40114,727.3,814.8,saccade
10:30:4.40163,725.5,821.3,saccade
10:30:4.40213,723.9,828.7,saccade
10:30:4.40262,722.7,842.7,saccade
10:30:4.40311,721.9,852.7,saccade
10:30:4.40361,720.3,868.6,saccade
10:30:4.40410,718.6,881.1,saccade
10:30:4.40459,713.4,931.2,saccade
10:30:4.40508,711.2,1043.5,saccade
10:30:4.40558,710.4,1150.7,saccade
10:30:4.40607,725.9,1217.4,saccade
10:30:4.40656,737.0,1237.3,saccade
10:30:4.40705,698.3,1260.8,saccade
10:30:4.40755,643.2,1349.7,saccade
10:30:4.40804,551.3,1405.7,saccade
10:30:4.40853,.,.,blink
10:30:4.40903,.,.,blink
10:30:4.40952,.,.,blink
10:30:4.41001,.,.,blink
10:30:4.41050,.,.,blink
10:30:4.411,.,.,blink
10:30:4.41149,.,.,blink
10:30:4.41198,.,.,blink
10:30:4.41247,.,.,blink
10:30:4.41297,.,.,blink
10:30:4.41346,.,.,blink
10:30:4.41395,.,.,blink
10:30:4.41444,.,.,blink
10:30:4.41494,.,.,blink
10:30:4.41543,.,.,blink
10:30:4.41592,.,.,blink
10:30:4.41642,.,.,blink
10:30:4.41691,.,.,blink
10:30:4.41740,.,.,blink
10:30:4.41789,.,.,blink
10:30:4.41839,.,.,blink
10:30:4.41888,.,.,blink
10:30:4.41937,.,.,blink
10:30:4.41986,.,.,blink
10:30:4.42036,.,.,blink
10:30:4.42085,.,.,blink
10:30:4.42134,.,.,blink
10:30:4.42183,.,.,blink
10:30:4.42233,.,.,blink
10:30:4.42282,.,.,blink
10:30:4.42331,.,.,blink
10:30:4.42381,.,.,blink
10:30:4.42430,.,.,blink
10:30:4.42479,.,.,blink
10:30:4.42528,.,.,blink
10:30:4.42578,.,.,blink
10:30:4.42627,.,.,blink
10:30:4.42676,.,.,blink
10:30:4.42725,.,.,blink
10:30:4.42775,.,.,blink
10:30:4.42824,.,.,blink
10:30:4.42873,.,.,blink
10:30:4.42923,.,.,blink
10:30:4.42972,.,.,blink
10:30:4.43021,.,.,blink
10:30:4.43070,.,.,blink
10:30:4.4312,.,.,blink
10:30:4.43169,.,.,blink
10:30:4.43218,.,.,blink
10:30:4.43267,.,.,blink
10:30:4.43317,.,.,blink
10:30:4.43366,.,.,blink
10:30:4.43415,.,.,blink
10:30:4.43464,.,.,blink
10:30:4.43514,.,.,blink
10:30:4.43563,.,.,blink
10:30:4.43612,.,.,blink
10:30:4.43662,.,.,blink
10:30:4.43711,.,.,blink
10:30:4.43760,.,.,blink
10:30:4.43809,.,.,blink
10:30:4.43859,.,.,blink
10:30:4.43908,.,.,blink
10:30:4.43957,.,.,blink
10:30:4.44006,.,.,blink
10:30:4.44056,.,.,blink
10:30:4.44105,.,.,blink
10:30:4.44154,.,.,blink
10:30:4.44203,.,.,blink
10:30:4.44253,.,.,blink
10:30:4.44302,.,.,blink
10:30:4.44351,.,.,blink
10:30:4.44401,.,.,blink
10:30:4.44450,.,.,blink
10:30:4.44499,.,.,blink
10:30:4.44548,.,.,blink
10:30:4.44598,.,.,blink
10:30:4.44647,.,.,blink
10:30:4.44696,.,.,blink
10:30:4.44745,.,.,blink
10:30:4.44795,.,.,blink
10:30:4.44844,.,.,blink
10:30:4.44893,.,.,blink
10:30:4.44942,.,.,blink
10:30:4.44992,.,.,blink
10:30:4.45041,.,.,blink
10:30:4.45090,.,.,blink
10:30:4.4514,.,.,blink
10:30:4.45189,.,.,blink
10:30:4.45238,.,.,blink
10:30:4.45287,.,.,blink
10:30:4.45337,.,.,blink
10:30:4.45386,.,.,blink
10:30:4.45435,.,.,blink
10:30:4.45484,.,.,blink
10:30:4.45534,.,.,blink
10:30:4.45583,.,.,blink
10:30:4.45632,.,.,blink
10:30:4.45682,.,.,blink
10:30:4.45731,.,.,blink
10:30:4.45780,.,.,blink
10:30:4.45829,.,.,blink
10:30:4.45879,.,.,blink
10:30:4.45928,.,.,blink
10:30:4.45977,.,.,blink
10:30:4.46026,.,.,blink
10:30:4.46076,.,.,blink
10:30:4.46125,.,.,blink
10:30:4.46174,.,.,blink
10:30:4.46223,.,.,blink
10:30:4.46273,.,.,blink
10:30:4.46322,.,.,blink
10:30:4.46371,.,.,blink
10:30:4.46421,.,.,blink
10:30:4.46470,.,.,blink
10:30:4.46519,.,.,blink
10:30:4.46568,.,.,blink
10:30:4.46618,.,.,blink
10:30:4.46667,.,.,blink
10:30:4.46716,.,.,blink
10:30:4.46765,.,.,blink
10:30:4.46815,.,.,blink
10:30:4.46864,.,.,blink
10:30:4.46913,.,.,blink
10:30:4.46962,.,.,blink
10:30:4.47012,.,.,blink
10:30:4.47061,.,.,blink
10:30:4.47110,.,.,blink
10:30:4.4716,.,.,blink
10:30:4.47209,.,.,blink
10:30:4.47258,.,.,blink
10:30:4.47307,.,.,blink
10:30:4.47357,.,.,blink
10:30:4.47406,.,.,blink
10:30:4.47455,.,.,blink
10:30:4.47504,.,.,blink
10:30:4.47554,.,.,blink
10:30:4.47603,.,.,blink
10:30:4.47652,.,.,blink
10:30:4.47701,.,.,blink
10:30:4.47751,.,.,blink
10:30:4.47800,.,.,blink
10:30:4.47849,.,.,blink
10:30:4.47899,.,.,blink
10:30:4.47948,.,.,blink
10:30:4.47997,.,.,blink
10:30:4.48046,.,.,blink
10:30:4.48096,.,.,blink
10:30:4.48145,.,.,blink
10:30:4.48194,.,.,blink
10:30:4.48243,.,.,blink
10:30:4.48293,.,.,blink
10:30:4.48342,.,.,blink
10:30:4.48391,.,.,blink
10:30:4.48441,.,.,blink
10:30:4.48490,.,.,blink
10:30:4.48539,.,.,blink
10:30:4.48588,.,.,blink
10:30:4.48638,.,.,blink
10:30:4.48687,.,.,blink
10:30:4.48736,.,.,blink
10:30:4.48785,.,.,blink
10:30:4.48835,.,.,blink
10:30:4.48884,.,.,blink
10:30:4.48933,.,.,blink
10:30:4.48982,.,.,blink
10:30:4.49032,.,.,blink
10:30:4.49081,.,.,blink
10:30:4.49130,.,.,blink
10:30:4.4918,.,.,blink
10:30:4.49229,.,.,blink
10:30:4.49278,.,.,blink
10:30:4.49327,.,.,blink
10:30:4.49377,.,.,blink
10:30:4.49426,.,.,blink
10:30:4.49475,.,.,blink
10:30:4.49524,.,.,blink
10:30:4.49574,.,.,blink
10:30:4.49623,.,.,blink
10:30:4.49672,.,.,blink
10:30:4.49721,.,.,blink
10:30:4.49771,755.8,740.4,fixation
10:30:4.49820,755.9,740.2,fixation
10:30:4.49869,756.4,739.3,fixation
10:30:4.49919,757.2,736.5,fixation
10:30:4.49968,757.4,734.2,fixation
10:30:4.50017,756.8,735.8,fixation
10:30:4.50066,755.9,739.3,fixation
10:30:4.50116,754.8,742.9,fixation
10:30:4.50165,754.0,743.3,fixation
10:30:4.50214,753.2,743.8,fixation
10:30:4.50263,753.1,744.6,fixation
10:30:4.50313,752.9,745.6,fixation
10:30:4.50362,753.1,746.4,fixation
10:30:4.50411,753.5,747.0,fixation
10:30:4.50461,753.9,751.2,fixation
10:30:4.50510,753.7,755.2,fixation
10:30:4.50559,753.8,757.6,fixation
10:30:4.50608,752.9,756.7,fixation
10:30:4.50658,752.0,756.5,fixation
10:30:4.50707,751.9,757.8,fixation
10:30:4.50756,752.7,758.6,fixation
10:30:4.50805,753.4,758.7,fixation
10:30:4.50855,752.3,759.1,fixation
10:30:4.50904,751.4,759.5,fixation
10:30:4.50953,751.9,760.0,fixation
10:30:4.51002,753.1,760.0,fixation
10:30:4.51052,752.1,759.9,fixation
10:30:4.51101,749.8,759.8,fixation
10:30:4.51150,748.5,762.2,fixation
10:30:4.512,749.2,766.9,fixation
10:30:4.51249,749.8,771.6,fixation
10:30:4.51298,748.9,772.4,fixation
10:30:4.51347,748.0,771.0,fixation
10:30:4.51397,747.1,769.5,fixation
10:30:4.51446,746.8,769.4,fixation
10:30:4.51495,746.8,769.7,fixation
10:30:4.51544,746.9,770.4,fixation
10:30:4.51594,746.6,772.1,fixation
10:30:4.51643,746.4,773.4,fixation
10:30:4.51692,746.5,774.0,fixation
10:30:4.51741,747.1,773.3,fixation
10:30:4.51791,747.9,772.6,fixation
10:30:4.51840,748.0,773.2,fixation
10:30:4.51889,747.9,774.1,fixation
10:30:4.51939,747.7,774.0,fixation
10:30:4.51988,747.5,773.0,fixation
10:30:4.52037,747.4,772.4,fixation
10:30:4.52086,747.4,772.6,fixation
10:30:4.52136,747.9,772.9,fixation
10:30:4.52185,748.4,772.7,fixation
10:30:4.52234,748.0,772.7,fixation
10:30:4.52283,747.0,773.3,fixation
10:30:4.52333,746.0,773.8,fixation
10:30:4.52382,745.6,776.9,fixation
10:30:4.52431,745.3,779.5,fixation
10:30:4.52480,745.1,782.0,fixation
10:30:4.5253,745.1,782.3,fixation
10:30:4.52579,745.4,782.8,fixation
10:30:4.52628,746.1,783.5,fixation
10:30:4.52678,746.7,783.4,fixation
10:30:4.52727,746.6,783.0,fixation
10:30:4.52776,746.2,782.5,fixation
10:30:4.52825,746.4,782.0,fixation
10:30:4.52875,747.1,781.6,fixation
10:30:4.52924,747.9,781.2,fixation
10:30:4.52973,748.1,781.3,fixation
10:30:4.53022,747.6,782.1,fixation
10:30:4.53072,746.9,784.0,fixation
10:30:4.53121,746.2,785.9,fixation
10:30:4.53170,746.2,786.7,fixation
10:30:4.5322,746.2,786.2,fixation
10:30:4.53269,746.7,785.8,fixation
10:30:4.53318,747.4,784.9,fixation
10:30:4.53367,747.9,783.9,fixation
10:30:4.53417,747.6,785.1,fixation
10:30:4.53466,746.6,787.3,fixation
10:30:4.53515,745.6,790.0,fixation
10:30:4.53564,744.8,791.2,fixation
10:30:4.53614,744.6,792.3,fixation
10:30:4.53663,744.4,792.9,fixation
10:30:4.53712,744.3,791.4,fixation
10:30:4.53761,744.2,789.9,fixation
10:30:4.53811,743.9,790.3,fixation
10:30:4.53860,743.6,792.1,fixation
10:30:4.53909,743.3,794.5,fixation
10:30:4.53959,744.2,795.1,fixation
10:30:4.54008,745.5,793.0,fixation
10:30:4.54057,747.3,790.2,fixation
10:30:4.54106,747.7,788.7,fixation
10:30:4.54156,747.8,790.1,fixation
10:30:4.54205,747.4,792.6,fixation
10:30:4.54254,747.2,794.0,fixation
10:30:4.54303,747.2,795.3,fixation
10:30:4.54353,747.3,794.6,fixation
10:30:4.54402,746.4,793.7,fixation
10:30:4.54451,745.8,792.8,fixation
10:30:4.54500,745.2,792.9,fixation
10:30:4.5455,745.9,793.0,fixation
10:30:4.54599,746.3,793.2,fixation
10:30:4.54648,746.5,792.8,fixation
10:30:4.54698,747.1,792.3,fixation
10:30:4.54747,747.5,792.1,fixation
10:30:4.54796,748.2,792.5,fixation
10:30:4.54845,748.4,793.6,fixation
10:30:4.54895,748.7,795.1,fixation
10:30:4.54944,748.6,796.7,fixation
10:30:4.54993,746.9,797.4,fixation
10:30:4.55042,745.3,796.7,fixation
10:30:4.55092,743.5,795.9,fixation
10:30:4.55141,743.1,796.5,fixation
10:30:4.55190,743.3,797.9,fixation
10:30:4.5524,743.8,799.4,fixation
10:30:4.55289,744.5,799.6,fixation
10:30:4.55338,744.6,800.2,fixation
10:30:4.55387,744.0,800.6,fixation
10:30:4.55437,743.3,801.1,fixation
10:30:4.55486,742.6,801.3,fixation
10:30:4.55535,742.5,801.5,fixation
10:30:4.55584,742.4,801.4,fixation
10:30:4.55634,742.1,801.3,fixation
10:30:4.55683,741.8,801.1,fixation
10:30:4.55732,741.7,800.2,fixation
10:30:4.55781,741.9,799.3,fixation
10:30:4.55831,742.5,798.6,fixation
10:30:4.55880,742.9,798.5,fixation
10:30:4.55929,743.2,797.8,fixation
10:30:4.55979,743.1,796.1,fixation
10:30:4.56028,743.2,794.7,fixation
10:30:4.56077,743.4,793.7,fixation
10:30:4.56126,743.5,794.5,fixation
10:30:4.56176,743.7,795.2,fixation
10:30:4.56225,744.0,795.7,fixation
10:30:4.56274,744.2,795.3,fixation
10:30:4.56323,744.1,795.1,fixation
10:30:4.56373,744.3,795.1,fixation
10:30:4.56422,744.7,795.7,fixation
10:30:4.56471,746.1,797.7,fixation
10:30:4.56520,747.2,799.5,fixation
10:30:4.5657,747.0,799.6,fixation
10:30:4.56619,745.8,798.2,fixation
10:30:4.56668,744.7,796.8,fixation
10:30:4.56718,745.3,797.3,fixation
10:30:4.56767,746.9,798.0,fixation
10:30:4.56816,748.5,798.7,fixation
10:30:4.56865,749.0,799.1,fixation
10:30:4.56915,748.7,799.4,fixation
10:30:4.56964,748.3,800.0,fixation
10:30:4.57013,748.2,800.3,fixation
10:30:4.57062,747.5,799.5,fixation
10:30:4.57112,746.1,798.5,fixation
10:30:4.57161,745.0,797.5,fixation
10:30:4.57210,744.4,797.6,fixation
10:30:4.57259,744.4,797.8,fixation
10:30:4.57309,744.6,798.1,fixation
10:30:4.57358,744.7,799.5,fixation
10:30:4.57407,744.6,800.7,fixation
10:30:4.57457,744.5,801.6,fixation
10:30:4.57506,744.7,801.4,fixation
10:30:4.57555,744.9,801.1,fixation
10:30:4.57604,745.1,802.0,fixation
10:30:4.57654,745.0,802.9,fixation
10:30:4.57703,743.5,803.8,fixation
10:30:4.57752,742.0,802.5,fixation
10:30:4.57801,740.4,801.2,fixation
10:30:4.57851,740.2,800.0,fixation
10:30:4.57900,741.4,801.6,fixation
10:30:4.57949,742.6,803.2,fixation
10:30:4.57999,743.0,804.2,fixation
10:30:4.58048,741.7,803.5,fixation
10:30:4.58097,740.4,801.7,fixation
10:30:4.58146,740.0,800.5,fixation
10:30:4.58196,740.5,799.3,fixation
10:30:4.58245,741.9,799.2,fixation
10:30:4.58294,742.9,799.2,fixation
10:30:4.58343,743.7,799.2,fixation
10:30:4.58393,743.4,799.7,fixation
10:30:4.58442,743.3,800.3,fixation
10:30:4.58491,743.1,801.3,fixation
10:30:4.58540,743.0,801.8,fixation
10:30:4.5859,743.0,801.7,fixation
10:30:4.58639,743.4,798.9,fixation
10:30:4.58688,743.6,796.2,fixation
10:30:4.58738,743.6,794.2,fixation
10:30:4.58787,743.2,794.6,fixation
10:30:4.58836,743.0,794.8,fixation
10:30:4.58885,742.9,795.1,fixation
10:30:4.58935,743.3,795.1,fixation
10:30:4.58984,743.6,795.1,fixation
10:30:4.59033,743.7,795.1,fixation
10:30:4.59082,743.5,795.3,fixation
10:30:4.59132,743.4,795.5,fixation
10:30:4.59181,743.8,795.9,fixation
10:30:4.59230,744.0,796.9,fixation
10:30:4.59279,744.3,797.8,fixation
10:30:4.59329,742.9,798.7,fixation
10:30:4.59378,741.6,798.8,fixation
10:30:4.59427,740.4,796.5,fixation
10:30:4.59477,740.6,794.1,fixation
10:30:4.59526,740.8,793.2,fixation
10:30:4.59575,740.8,794.7,fixation
10:30:4.59624,740.9,796.2,fixation
10:30:4.59674,740.8,796.3,fixation
10:30:4.59723,740.8,796.6,fixation
10:30:4.59772,740.8,796.8,fixation
10:30:4.59821,740.6,797.4,fixation
10:30:4.59871,740.4,798.0,fixation
10:30:4.59920,740.8,798.7,fixation
10:30:4.59969,741.5,798.8,fixation
10:30:4.60019,742.1,798.9,fixation
10:30:4.60068,742.9,798.9,fixation
10:30:4.60117,743.7,798.9,fixation
10:30:4.60166,744.0,798.9,fixation
10:30:4.60216,743.4,800.6,fixation
10:30:4.60265,742.5,802.2,fixation
10:30:4.60314,742.1,802.8,fixation
10:30:4.60363,742.3,801.0,fixation
10:30:4.60413,743.6,799.2,fixation
10:30:4.60462,744.9,798.4,fixation
10:30:4.60511,745.9,798.3,fixation
10:30:4.60560,746.2,798.2,fixation
10:30:4.6061,746.6,797.3,fixation
10:30:4.60659,746.8,796.3,fixation
10:30:4.60708,747.0,797.8,fixation
10:30:4.60758,746.9,800.1,fixation
10:30:4.60807,746.9,801.6,fixation
10:30:4.60856,746.9,800.8,fixation
10:30:4.60905,746.5,800.0,fixation
10:30:4.60955,746.3,798.4,fixation
10:30:4.61004,745.2,796.7,fixation
10:30:4.61053,744.4,796.0,fixation
10:30:4.61102,743.6,797.1,fixation
10:30:4.61152,743.7,797.4,fixation
10:30:4.61201,744.0,796.7,fixation
10:30:4.61250,744.0,797.1,fixation
10:30:4.61299,743.6,798.3,fixation
10:30:4.61349,743.3,797.9,fixation
10:30:4.61398,743.1,796.4,fixation
10:30:4.61447,743.2,794.8,fixation
10:30:4.61497,743.3,795.0,fixation
10:30:4.61546,743.4,795.5,fixation
10:30:4.61595,743.5,797.0,fixation
10:30:4.61644,743.5,798.3,fixation
10:30:4.61694,744.2,798.7,fixation
10:30:4.61743,745.0,798.1,fixation
10:30:4.61792,745.3,798.6,fixation
10:30:4.61841,745.0,799.4,fixation
10:30:4.61891,744.9,800.1,fixation
10:30:4.61940,745.2,799.8,fixation
10:30:4.61989,745.3,799.7,fixation
10:30:4.62038,746.4,798.4,fixation
10:30:4.62088,747.5,797.0,fixation
10:30:4.62137,748.5,795.7,fixation
10:30:4.62186,748.1,796.1,fixation
10:30:4.62236,747.5,797.5,fixation
10:30:4.62285,747.2,798.8,fixation
10:30:4.62334,747.3,799.6,fixation
10:30:4.62383,747.6,799.3,fixation
10:30:4.62433,748.1,799.4,fixation
10:30:4.62482,748.7,800.1,fixation
10:30:4.62531,749.8,800.8,fixation
10:30:4.62580,750.4,800.6,fixation
10:30:4.6263,750.8,800.1,fixation
10:30:4.62679,750.9,799.5,fixation
10:30:4.62728,750.7,799.6,fixation
10:30:4.62778,750.6,799.7,fixation
10:30:4.62827,750.5,799.8,fixation
10:30:4.62876,749.9,798.3,fixation
10:30:4.62925,749.1,796.6,fixation
10:30:4.62975,748.3,795.5,fixation
10:30:4.63024,748.2,796.0,fixation
10:30:4.63073,748.3,796.5,fixation
10:30:4.63122,748.6,796.6,fixation
10:30:4.63172,748.8,797.9,fixation
10:30:4.63221,749.0,799.3,fixation
10:30:4.63270,749.2,799.2,fixation
10:30:4.63319,749.3,797.8,fixation
10:30:4.63369,749.3,796.4,fixation
10:30:4.63418,749.2,796.5,fixation
10:30:4.63467,750.0,796.5,fixation
10:30:4.63517,751.0,796.4,fixation
10:30:4.63566,751.9,796.3,fixation
10:30:4.63615,751.4,796.2,fixation
10:30:4.63664,750.6,796.0,fixation
10:30:4.63714,749.6,796.8,fixation
10:30:4.63763,749.2,799.1,fixation
10:30:4.63812,749.5,801.5,fixation
10:30:4.63861,750.2,802.7,fixation
10:30:4.63911,751.2,802.3,fixation
10:30:4.63960,751.6,801.2,fixation
10:30:4.64009,751.6,800.5,fixation
10:30:4.64058,751.3,800.4,fixation
10:30:4.64108,750.9,802.0,fixation
10:30:4.64157,750.7,803.4,fixation
10:30:4.64206,749.4,802.5,fixation
10:30:4.64256,748.1,800.5,fixation
10:30:4.64305,747.0,798.4,fixation
10:30:4.64354,746.8,798.3,fixation
10:30:4.64403,746.5,798.6,fixation
10:30:4.64453,747.2,799.4,fixation
10:30:4.64502,748.3,800.1,fixation
10:30:4.64551,749.3,800.8,fixation
10:30:4.64600,749.3,801.1,fixation
10:30:4.6465,749.6,799.6,fixation
10:30:4.64699,750.0,797.7,fixation
10:30:4.64748,750.6,795.8,fixation
10:30:4.64798,751.0,794.8,fixation
10:30:4.64847,751.3,793.7,fixation
10:30:4.64896,751.5,792.6,fixation
10:30:4.64945,750.8,792.5,fixation
10:30:4.64995,750.2,792.3,fixation
10:30:4.65044,749.4,792.7,fixation
10:30:4.65093,749.3,793.6,fixation
10:30:4.65142,749.3,794.5,fixation
10:30:4.65192,749.4,794.2,fixation
10:30:4.65241,749.6,793.5,fixation
10:30:4.65290,749.4,792.7,fixation
10:30:4.65339,748.0,793.1,fixation
10:30:4.65389,746.6,793.6,fixation
10:30:4.65438,745.6,794.9,fixation
10:30:4.65487,745.7,795.8,fixation
10:30:4.65537,745.4,796.5,fixation
10:30:4.65586,744.9,796.5,fixation
10:30:4.65635,745.1,796.4,fixation
10:30:4.65684,745.9,796.1,fixation
10:30:4.65734,746.8,795.3,fixation
10:30:4.65783,747.1,795.0,fixation
10:30:4.65832,748.2,795.4,fixation
10:30:4.65881,749.5,796.3,fixation
10:30:4.65931,750.7,796.3,fixation
10:30:4.65980,750.9,795.4,fixation
10:30:4.66029,750.8,794.1,fixation
10:30:4.66078,750.3,793.3,fixation
10:30:4.66128,749.8,792.8,fixation
10:30:4.66177,749.8,792.6,fixation
10:30:4.66226,750.3,793.2,fixation
10:30:4.66276,750.8,794.1,fixation
10:30:4.66325,750.7,795.2,fixation
10:30:4.66374,750.7,795.4,fixation
10:30:4.66423,750.8,795.6,fixation
10:30:4.66473,751.1,795.4,fixation
10:30:4.66522,751.3,795.2,fixation
10:30:4.66571,751.5,796.0,fixation
10:30:4.66620,751.6,796.8,fixation
10:30:4.6667,751.5,797.5,fixation
10:30:4.66719,751.9,797.0,fixation
10:30:4.66768,752.3,796.6,fixation
10:30:4.66817,752.8,796.0,fixation
10:30:4.66867,753.1,795.6,fixation
10:30:4.66916,753.4,795.1,fixation
10:30:4.66965,753.6,794.9,fixation
10:30:4.67015,753.5,795.6,fixation
10:30:4.67064,753.1,796.4,fixation
10:30:4.67113,752.7,797.1,fixation
10:30:4.67162,753.3,796.9,fixation
10:30:4.67212,754.2,797.1,fixation
10:30:4.67261,755.1,797.5,fixation
10:30:4.67310,754.7,797.5,fixation
10:30:4.67359,754.1,796.7,fixation
10:30:4.67409,753.7,795.7,fixation
10:30:4.67458,753.5,795.0,fixation
10:30:4.67507,753.2,794.6,fixation
10:30:4.67557,752.6,795.9,fixation
10:30:4.67606,752.3,797.2,fixation
10:30:4.67655,752.5,798.2,fixation
10:30:4.67704,753.2,796.8,fixation
10:30:4.67754,753.8,795.5,fixation
10:30:4.67803,754.3,794.4,fixation
10:30:4.67852,754.6,794.0,fixation
10:30:4.67901,755.8,793.6,fixation
10:30:4.67951,756.9,793.2,fixation
10:30:4.68000,757.3,792.6,fixation
10:30:4.68049,756.8,791.9,fixation
10:30:4.68098,756.2,791.3,fixation
10:30:4.68148,756.3,793.1,fixation
10:30:4.68197,756.4,794.8,fixation
10:30:4.68246,756.4,794.2,fixation
10:30:4.68296,756.2,791.6,fixation
10:30:4.68345,755.1,788.3,fixation
10:30:4.68394,754.1,787.5,fixation
10:30:4.68443,753.7,789.3,fixation
10:30:4.68493,753.5,791.7,fixation
10:30:4.68542,753.3,793.9,fixation
10:30:4.68591,752.9,793.8,fixation
10:30:4.68640,753.0,793.7,fixation
10:30:4.6869,753.2,793.8,fixation
10:30:4.68739,753.5,794.0,fixation
10:30:4.68788,754.1,794.3,fixation
10:30:4.68837,754.7,794.4,fixation
10:30:4.68887,755.1,794.5,fixation
10:30:4.68936,754.6,794.3,fixation
10:30:4.68985,754.1,793.7,fixation
10:30:4.69035,753.8,792.7,fixation
10:30:4.69084,753.7,792.0,fixation
10:30:4.69133,753.4,792.1,fixation
10:30:4.69182,753.3,792.6,fixation
10:30:4.69232,753.9,791.8,fixation
10:30:4.69281,753.7,790.9,fixation
10:30:4.69330,753.0,790.2,fixation
10:30:4.69379,752.4,790.7,fixation
10:30:4.69429,752.5,791.5,fixation
10:30:4.69478,752.9,792.1,fixation
10:30:4.69527,753.8,792.0,fixation
10:30:4.69576,754.9,791.4,fixation
10:30:4.69626,755.7,790.9,fixation
10:30:4.69675,755.8,792.1,fixation
10:30:4.69724,756.0,793.4,fixation
10:30:4.69774,756.2,794.5,fixation
10:30:4.69823,756.0,794.5,fixation
10:30:4.69872,755.3,794.1,fixation
10:30:4.69921,754.5,793.5,fixation
10:30:4.69971,755.1,792.2,fixation
10:30:4.70020,756.1,791.2,fixation
10:30:4.70069,756.6,790.0,fixation
10:30:4.70118,756.2,789.6,fixation
10:30:4.70168,755.7,790.1,fixation
10:30:4.70217,755.6,791.6,fixation
10:30:4.70266,755.4,793.2,fixation
10:30:4.70316,753.8,794.0,fixation
10:30:4.70365,752.3,794.1,fixation
10:30:4.70414,751.5,794.0,fixation
10:30:4.70463,752.6,793.6,fixation
10:30:4.70513,753.9,791.6,fixation
10:30:4.70562,755.0,789.7,fixation
10:30:4.70611,755.6,788.2,fixation
