TimeStamp,X,Y,Event
10:32:10.406,409.6,201.1,fixation
10:32:10.4065,408.7,202.5,fixation
10:32:10.407,407.7,204.9,fixation
10:32:10.4075,407.2,207.4,fixation
10:32:10.4080,406.7,208.9,fixation
10:32:10.4085,406.2,209.5,fixation
10:32:10.409,407.4,208.8,fixation
10:32:10.4095,408.9,206.1,fixation
10:32:10.41,410.3,203.5,fixation
10:32:10.4105,410.3,202.7,fixation
10:32:10.4110,410.1,205.5,fixation
10:32:10.4115,409.9,208.2,fixation
10:32:10.412,409.4,210.2,fixation
10:32:10.4125,409.5,209.9,fixation
10:32:10.413,410.7,209.9,fixation
10:32:10.4135,411.9,210.2,fixation
10:32:10.4140,411.9,210.3,fixation
10:32:10.4145,411.0,210.4,fixation
10:32:10.4150,410.1,210.8,fixation
10:32:10.4155,410.0,211.6,fixation
10:32:10.416,409.9,212.7,fixation
10:32:10.4165,409.6,213.2,fixation
10:32:10.417,409.5,212.8,fixation
10:32:10.4175,409.5,211.5,fixation
10:32:10.4180,409.8,210.2,fixation
10:32:10.4185,410.2,209.6,fixation
10:32:10.419,410.4,209.7,fixation
10:32:10.4195,409.9,209.8,fixation
10:32:10.42,409.3,210.4,fixation
10:32:10.4205,407.3,210.8,fixation
10:32:10.4210,406.1,211.1,fixation
10:32:10.4215,405.2,210.8,fixation
10:32:10.422,406.3,209.8,fixation
10:32:10.4225,407.1,208.1,fixation
10:32:10.423,407.5,206.6,fixation
10:32:10.4235,407.2,206.2,fixation
10:32:10.4240,407.9,206.7,fixation
10:32:10.4245,408.6,208.5,fixation
10:32:10.425,409.4,209.9,fixation
10:32:10.4255,408.6,210.2,fixation
10:32:10.426,407.9,208.8,fixation
10:32:10.4265,407.9,207.5,fixation
10:32:10.4270,408.6,207.3,fixation
10:32:10.4275,409.3,206.2,fixation
10:32:10.428,409.4,205.6,fixation
10:32:10.4285,409.6,205.0,fixation
10:32:10.429,409.8,204.2,fixation
10:32:10.4295,410.0,202.9,fixation
10:32:10.4300,409.9,203.3,fixation
10:32:10.4305,409.6,205.2,fixation
10:32:10.4310,408.5,207.0,fixation
10:32:10.4315,407.6,206.8,fixation
10:32:10.432,406.9,206.5,fixation
10:32:10.4325,407.1,206.2,fixation
10:32:10.433,407.4,205.4,fixation
10:32:10.4335,407.7,204.7,fixation
10:32:10.4340,407.8,203.6,fixation
10:32:10.4345,407.2,203.3,fixation
10:32:10.435,406.6,203.2,fixation
10:32:10.4355,406.0,203.3,fixation
10:32:10.436,405.6,205.4,fixation
10:32:10.4365,405.7,207.4,fixation
10:32:10.4370,406.1,209.3,fixation
10:32:10.4375,406.8,209.1,fixation
10:32:10.438,407.1,208.8,fixation
10:32:10.4385,407.1,208.9,fixation
10:32:10.439,406.0,209.5,fixation
10:32:10.4395,404.9,210.2,fixation
10:32:10.4400,403.9,209.4,fixation
10:32:10.4405,404.6,208.4,fixation
10:32:10.441,405.3,207.2,fixation
10:32:10.4415,405.9,207.1,fixation
10:32:10.442,406.1,206.8,fixation
10:32:10.4425,405.9,206.7,fixation
10:32:10.4430,405.7,207.1,fixation
10:32:10.4435,408.6,209.7,saccade
10:32:10.444,408.6,210.3,saccade
10:32:10.4445,406.6,210.1,saccade
10:32:10.445,404.5,210.4,saccade
10:32:10.4455,404.0,210.9,saccade
10:32:10.446,403.8,210.7,saccade
10:32:10.4465,403.4,209.9,saccade
10:32:10.4470,402.9,208.6,saccade
10:32:10.4475,402.4,208.0,saccade
10:32:10.448,403.2,209.2,saccade
10:32:10.4485,404.3,210.7,saccade
10:32:10.449,405.5,212.3,saccade
10:32:10.4495,405.6,211.5,saccade
10:32:10.4500,405.8,209.9,saccade
10:32:10.4505,407.8,207.8,saccade
10:32:10.451,410.3,206.1,saccade
10:32:10.4515,412.8,204.8,saccade
10:32:10.452,416.6,204.0,saccade
10:32:10.4525,419.8,203.8,saccade
10:32:10.4530,425.3,204.2,saccade
10:32:10.4535,429.0,204.8,saccade
10:32:10.454,433.3,205.0,saccade
10:32:10.4545,437.0,204.9,saccade
10:32:10.455,441.8,206.0,saccade
10:32:10.4555,447.7,207.3,saccade
10:32:10.4560,454.6,208.7,saccade
10:32:10.4565,460.8,209.2,saccade
10:32:10.457,467.4,209.7,saccade
10:32:10.4575,472.7,210.1,saccade
10:32:10.458,478.1,210.5,saccade
10:32:10.4585,483.8,210.9,saccade
10:32:10.4590,488.0,211.1,saccade
10:32:10.4595,491.1,211.0,saccade
10:32:10.46,494.5,210.7,saccade
10:32:10.4605,499.2,210.8,saccade
10:32:10.461,503.9,212.0,saccade
10:32:10.4615,507.3,213.1,saccade
10:32:10.462,509.3,214.0,saccade
10:32:10.4625,511.7,213.6,saccade
10:32:10.4630,512.8,213.3,saccade
10:32:10.4635,513.7,213.1,saccade
10:32:10.464,513.4,212.6,saccade
10:32:10.4645,512.7,212.0,saccade
10:32:10.465,512.2,210.9,saccade
10:32:10.4655,510.9,210.3,saccade
10:32:10.4660,510.0,210.3,saccade
10:32:10.4665,506.7,210.6,saccade
10:32:10.467,503.9,210.9,saccade
10:32:10.4675,500.0,211.7,saccade
10:32:10.468,496.1,212.5,saccade
10:32:10.4685,492.6,212.3,saccade
10:32:10.4690,489.5,211.0,saccade
10:32:10.4695,488.2,209.8,saccade
10:32:10.47,484.5,209.3,saccade
10:32:10.4705,479.9,208.8,saccade
10:32:10.471,475.9,208.3,saccade
10:32:10.4715,471.8,208.1,saccade
10:32:10.4720,469.0,208.0,saccade
10:32:10.4725,464.9,207.8,saccade
10:32:10.473,463.1,207.8,saccade
10:32:10.4735,459.7,207.7,saccade
10:32:10.474,456.8,207.6,saccade
10:32:10.4745,453.9,207.4,saccade
10:32:10.4750,452.4,207.2,saccade
10:32:10.4755,451.6,207.2,saccade
10:32:10.476,450.8,206.4,saccade
10:32:10.4765,450.7,205.6,saccade
10:32:10.477,450.6,203.6,saccade
10:32:10.4775,450.7,202.4,saccade
10:32:10.478,450.7,201.2,saccade
10:32:10.4785,450.6,202.5,saccade
10:32:10.4790,450.4,203.7,saccade
10:32:10.4795,450.3,204.9,saccade
10:32:10.48,450.8,203.0,fixation
10:32:10.4805,453.1,201.9,fixation
10:32:10.481,455.2,202.5,fixation
10:32:10.4815,457.3,203.6,fixation
10:32:10.4820,457.8,202.4,fixation
10:32:10.4825,460.0,200.2,fixation
10:32:10.483,462.0,198.5,fixation
10:32:10.4835,463.7,199.1,fixation
10:32:10.484,464.1,199.6,fixation
10:32:10.4845,464.7,201.7,fixation
10:32:10.4850,465.4,203.8,fixation
10:32:10.4855,465.7,206.0,fixation
10:32:10.486,465.8,206.3,fixation
10:32:10.4865,466.0,206.7,fixation
10:32:10.487,466.0,206.9,fixation
10:32:10.4875,466.0,207.4,fixation
10:32:10.4880,466.1,207.9,fixation
10:32:10.4885,467.3,207.1,fixation
10:32:10.489,468.4,205.6,fixation
10:32:10.4895,469.0,204.1,fixation
10:32:10.49,468.9,203.9,fixation
10:32:10.4905,469.0,203.7,fixation
10:32:10.4910,469.4,202.7,fixation
10:32:10.4915,469.5,201.5,fixation
10:32:10.492,469.6,199.6,fixation
10:32:10.4925,469.3,198.7,fixation
10:32:10.493,469.0,198.2,fixation
10:32:10.4935,468.9,198.2,fixation
10:32:10.494,469.2,198.0,fixation
10:32:10.4945,469.5,198.5,fixation
10:32:10.4950,468.7,201.3,fixation
10:32:10.4955,467.5,204.1,fixation
10:32:10.496,466.2,205.1,fixation
10:32:10.4965,465.7,203.4,fixation
10:32:10.497,465.4,201.8,fixation
10:32:10.4975,466.1,202.6,fixation
10:32:10.4980,466.9,204.1,fixation
10:32:10.4985,467.0,205.3,fixation
10:32:10.499,466.4,205.1,fixation
10:32:10.4995,465.5,204.9,fixation
10:32:10.5,465.2,204.9,fixation
10:32:10.5005,465.0,204.7,fixation
10:32:10.5010,465.7,204.3,fixation
10:32:10.5015,466.4,203.6,fixation
10:32:10.502,467.4,201.3,fixation
10:32:10.5025,467.9,199.2,fixation
10:32:10.503,468.3,198.3,fixation
10:32:10.5035,468.3,199.2,fixation
10:32:10.5040,467.9,202.0,fixation
10:32:10.5045,467.3,204.0,fixation
10:32:10.505,466.9,204.8,fixation
10:32:10.5055,467.3,203.6,fixation
10:32:10.506,467.8,202.2,fixation
10:32:10.5065,468.3,202.0,fixation
10:32:10.5070,468.3,201.8,fixation
10:32:10.5075,468.2,201.8,fixation
10:32:10.5080,468.2,201.5,fixation
10:32:10.5085,468.3,201.2,fixation
10:32:10.509,467.9,201.6,fixation
10:32:10.5095,467.7,202.3,fixation
10:32:10.51,467.3,203.1,fixation
10:32:10.5105,467.4,203.2,fixation
10:32:10.5110,467.3,204.0,fixation
10:32:10.5115,467.4,204.6,fixation
10:32:10.512,467.4,205.2,fixation
10:32:10.5125,467.4,205.5,fixation
10:32:10.513,466.8,205.7,fixation
10:32:10.5135,466.3,205.8,fixation
10:32:10.5140,466.0,205.6,fixation
10:32:10.5145,466.2,205.6,fixation
10:32:10.515,466.4,205.8,fixation
10:32:10.5155,465.4,206.0,fixation
10:32:10.516,464.3,206.4,fixation
10:32:10.5165,463.3,206.9,fixation
10:32:10.5170,463.4,207.3,fixation
10:32:10.5175,464.1,207.6,fixation
10:32:10.518,464.8,207.9,fixation
10:32:10.5185,465.4,208.1,fixation
10:32:10.519,465.2,208.5,fixation
10:32:10.5195,464.9,208.9,fixation
10:32:10.5200,464.5,209.0,fixation
10:32:10.5205,464.2,208.9,fixation
10:32:10.521,464.0,208.9,fixation
10:32:10.5215,463.9,208.9,fixation
10:32:10.522,464.7,208.9,fixation
10:32:10.5225,465.4,209.2,fixation
10:32:10.5230,465.9,209.5,fixation
10:32:10.5235,464.4,209.6,fixation
10:32:10.5240,463.0,209.4,fixation
10:32:10.5245,462.3,208.9,fixation
10:32:10.525,462.8,208.5,fixation
10:32:10.5255,463.5,208.4,fixation
10:32:10.526,463.7,208.5,fixation
10:32:10.5265,463.8,208.7,fixation
10:32:10.5270,463.3,209.2,fixation
10:32:10.5275,462.9,209.9,fixation
10:32:10.528,462.5,210.6,fixation
10:32:10.5285,462.4,211.4,fixation
10:32:10.529,462.3,211.7,fixation
10:32:10.5295,462.2,212.1,fixation
10:32:10.5300,462.1,212.8,fixation
10:32:10.5305,462.0,213.5,fixation
10:32:10.531,461.9,214.6,fixation
10:32:10.5315,462.8,215.0,fixation
10:32:10.532,463.8,214.0,fixation
10:32:10.5325,464.0,211.6,fixation
10:32:10.5330,463.3,209.6,fixation
10:32:10.5335,462.6,209.5,fixation
10:32:10.534,462.5,212.2,fixation
10:32:10.5345,462.4,214.5,fixation
10:32:10.535,462.6,215.4,fixation
10:32:10.5355,463.0,214.5,fixation
10:32:10.5360,463.2,213.9,fixation
10:32:10.5365,462.9,214.1,fixation
10:32:10.537,462.7,213.3,fixation
10:32:10.5375,462.4,212.2,fixation
10:32:10.538,462.3,211.0,fixation
10:32:10.5385,462.0,210.7,fixation
10:32:10.5390,461.4,209.9,fixation
10:32:10.5395,460.5,209.1,fixation
10:32:10.5400,459.5,208.6,fixation
10:32:10.5405,459.4,210.1,fixation
10:32:10.541,460.1,212.2,fixation
10:32:10.5415,461.4,214.3,fixation
10:32:10.542,462.5,214.4,fixation
10:32:10.5425,463.0,213.8,fixation
10:32:10.5430,463.0,213.3,fixation
10:32:10.5435,462.5,213.0,fixation
10:32:10.544,462.2,212.6,fixation
10:32:10.5445,461.7,212.2,fixation
10:32:10.545,461.5,212.7,fixation
10:32:10.5455,461.7,213.6,fixation
10:32:10.5460,462.0,214.2,fixation
10:32:10.5465,462.5,212.7,fixation
10:32:10.547,462.6,211.1,fixation
10:32:10.5475,462.9,209.8,fixation
10:32:10.548,463.2,209.8,fixation
10:32:10.5485,463.4,209.9,fixation
10:32:10.5490,463.6,209.9,fixation
10:32:10.5495,463.7,210.1,fixation
10:32:10.55,463.7,210.3,fixation
10:32:10.5505,463.9,210.5,fixation
10:32:10.551,464.1,211.4,fixation
10:32:10.5515,464.4,212.3,fixation
10:32:10.5520,464.3,213.3,fixation
10:32:10.5525,464.4,212.8,fixation
10:32:10.553,464.1,212.0,fixation
10:32:10.5535,463.9,211.1,fixation
10:32:10.554,463.7,210.6,fixation
10:32:10.5545,463.7,210.6,fixation
10:32:10.5550,463.7,210.9,fixation
10:32:10.5555,463.8,211.1,fixation
10:32:10.5560,464.8,210.9,fixation
10:32:10.5565,465.8,210.5,fixation
10:32:10.557,466.2,210.7,fixation
10:32:10.5575,465.4,211.3,fixation
10:32:10.558,464.6,212.0,fixation
10:32:10.5585,464.1,212.0,fixation
10:32:10.5590,463.8,211.3,fixation
10:32:10.5595,463.0,209.2,fixation
10:32:10.56,462.3,206.8,fixation
10:32:10.5605,462.4,204.8,fixation
10:32:10.561,463.1,204.4,fixation
10:32:10.5615,463.5,204.9,fixation
10:32:10.5620,462.9,205.3,fixation
10:32:10.5625,462.2,205.4,fixation
10:32:10.563,461.8,205.4,fixation
10:32:10.5635,461.6,205.7,fixation
10:32:10.564,461.7,206.1,fixation
10:32:10.5645,461.7,206.5,fixation
10:32:10.5650,461.7,205.2,fixation
10:32:10.5655,461.6,204.3,fixation
10:32:10.566,461.6,203.5,fixation
10:32:10.5665,461.6,204.0,fixation
10:32:10.567,461.9,204.1,fixation
10:32:10.5675,462.7,204.2,fixation
10:32:10.5680,463.3,204.3,fixation
10:32:10.5685,463.1,204.4,fixation
10:32:10.569,462.5,204.4,fixation
10:32:10.5695,462.3,204.5,fixation
10:32:10.57,462.8,204.7,fixation
10:32:10.5705,463.8,205.4,fixation
10:32:10.571,464.3,205.9,fixation
10:32:10.5715,464.1,205.8,fixation
10:32:10.5720,463.1,205.4,fixation
10:32:10.5725,461.9,204.9,fixation
10:32:10.573,461.3,205.8,fixation
10:32:10.5735,460.9,206.4,fixation
10:32:10.574,460.6,206.9,fixation
10:32:10.5745,460.7,207.1,fixation
10:32:10.5750,460.9,207.5,fixation
10:32:10.5755,460.7,207.9,fixation
10:32:10.576,460.3,208.8,fixation
10:32:10.5765,459.9,210.6,fixation
10:32:10.577,459.9,212.5,fixation
10:32:10.5775,460.0,211.9,fixation
10:32:10.5780,460.1,210.8,fixation
10:32:10.5785,460.2,210.0,fixation
10:32:10.579,460.5,210.8,fixation
10:32:10.5795,460.9,210.9,fixation
10:32:10.58,461.3,210.6,fixation
10:32:10.5805,461.0,211.3,fixation
10:32:10.5810,460.4,212.5,fixation
10:32:10.5815,459.9,214.4,fixation
10:32:10.582,459.6,215.3,fixation
10:32:10.5825,459.5,216.3,fixation
10:32:10.583,459.4,216.9,fixation
10:32:10.5835,459.3,217.6,fixation
10:32:10.5840,459.4,217.1,fixation
10:32:10.5845,459.5,216.2,fixation
10:32:10.585,459.4,216.9,fixation
10:32:10.5855,457.1,218.3,fixation
10:32:10.586,454.9,218.7,fixation
10:32:10.5865,452.9,217.5,fixation
10:32:10.587,453.2,215.7,fixation
10:32:10.5875,453.7,214.9,fixation
10:32:10.5880,454.0,214.5,fixation
10:32:10.5885,454.2,215.1,fixation
10:32:10.589,453.7,215.9,fixation
10:32:10.5895,453.3,216.6,fixation
10:32:10.59,453.1,218.8,fixation
10:32:10.5905,453.4,220.9,fixation
10:32:10.5910,453.5,222.5,fixation
10:32:10.5915,452.6,223.3,saccade
10:32:10.592,452.1,224.1,saccade
10:32:10.5925,451.9,224.5,saccade
10:32:10.593,451.8,224.4,saccade
10:32:10.5935,451.6,224.6,saccade
10:32:10.5940,451.3,225.5,saccade
10:32:10.5945,450.4,225.9,saccade
10:32:10.595,449.6,226.0,saccade
10:32:10.5955,448.4,228.3,saccade
10:32:10.596,447.6,230.7,saccade
10:32:10.5965,446.8,234.0,saccade
10:32:10.5970,446.5,234.8,saccade
10:32:10.5975,446.1,235.7,saccade
10:32:10.598,445.7,237.5,saccade
10:32:10.5985,445.3,239.2,saccade
10:32:10.599,445.4,241.2,saccade
10:32:10.5995,445.9,241.5,saccade
10:32:10.6000,446.1,242.3,saccade
10:32:10.6005,446.0,242.9,saccade
10:32:10.601,445.7,243.4,saccade
10:32:10.6015,446.2,244.7,saccade
10:32:10.602,446.6,246.5,saccade
10:32:10.6025,448.1,248.4,saccade
10:32:10.603,449.1,249.0,saccade
10:32:10.6035,449.9,250.7,saccade
10:32:10.6040,449.5,252.4,saccade
10:32:10.6045,449.5,254.7,saccade
10:32:10.605,449.9,255.5,saccade
10:32:10.6055,450.4,256.3,saccade
10:32:10.606,450.6,256.7,saccade
10:32:10.6065,450.5,259.5,saccade
10:32:10.6070,450.5,262.2,saccade
10:32:10.6075,451.9,263.0,saccade
10:32:10.608,454.1,257.7,saccade
10:32:10.6085,456.5,252.4,saccade
10:32:10.609,457.2,250.7,saccade
10:32:10.6095,457.1,255.3,saccade
10:32:10.6100,456.5,260.2,saccade
10:32:10.6105,456.1,263.2,saccade
10:32:10.611,456.6,265.9,saccade
10:32:10.6115,458.2,268.4,saccade
10:32:10.612,459.7,272.5,saccade
10:32:10.6125,460.9,274.4,saccade
10:32:10.6130,461.4,276.5,saccade
10:32:10.6135,462.8,276.8,saccade
10:32:10.614,467.1,266.4,saccade
10:32:10.6145,472.4,255.9,saccade
10:32:10.615,477.0,245.4,saccade
10:32:10.6155,480.6,244.7,saccade
10:32:10.6160,482.8,243.9,saccade
10:32:10.6165,484.5,247.6,saccade
10:32:10.617,481.1,256.9,saccade
10:32:10.6175,477.2,271.0,saccade
10:32:10.618,472.5,287.1,saccade
10:32:10.6185,470.2,302.4,saccade
10:32:10.619,453.3,354.1,saccade
10:32:10.6195,437.1,399.2,saccade
10:32:10.6200,415.4,460.4,saccade
10:32:10.6205,409.1,482.9,saccade
10:32:10.621,400.7,550.5,saccade
10:32:10.6215,397.0,612.6,saccade
10:32:10.622,399.9,727.2,saccade
10:32:10.6225,399.8,829.4,saccade
10:32:10.6230,405.2,985.2,saccade
10:32:10.6235,420.7,1086.5,saccade
10:32:10.624,444.6,1139.8,saccade
10:32:10.6245,392.5,1107.1,saccade
10:32:10.625,323.5,1072.9,saccade
10:32:10.6255,249.9,1060.4,saccade
10:32:10.6260,243.9,1083.0,saccade
10:32:10.6265,234.6,1114.5,saccade
10:32:10.627,220.1,1151.3,saccade
10:32:10.6275,206.0,1182.6,saccade
10:32:10.628,195.1,1204.8,saccade
10:32:10.6285,184.6,1235.3,saccade
10:32:10.6290,178.2,1256.1,saccade
10:32:10.6295,.,.,blink
10:32:10.63,.,.,blink
10:32:10.6305,.,.,blink
10:32:10.631,.,.,blink
10:32:10.6315,.,.,blink
10:32:10.6320,.,.,blink
10:32:10.6325,.,.,blink
10:32:10.6330,.,.,blink
10:32:10.6335,.,.,blink
10:32:10.634,.,.,blink
10:32:10.6345,.,.,blink
10:32:10.635,.,.,blink
10:32:10.6355,.,.,blink
10:32:10.6360,.,.,blink
10:32:10.6365,.,.,blink
10:32:10.637,.,.,blink
10:32:10.6375,.,.,blink
10:32:10.638,.,.,blink
10:32:10.6385,.,.,blink
10:32:10.6390,.,.,blink
10:32:10.6395,.,.,blink
10:32:10.64,.,.,blink
10:32:10.6405,.,.,blink
10:32:10.641,.,.,blink
10:32:10.6415,.,.,blink
10:32:10.6420,.,.,blink
10:32:10.6425,.,.,blink
10:32:10.643,.,.,blink
10:32:10.6435,.,.,blink
10:32:10.644,.,.,blink
10:32:10.6445,.,.,blink
10:32:10.6450,.,.,blink
10:32:10.6455,.,.,blink
10:32:10.646,.,.,blink
10:32:10.6465,.,.,blink
10:32:10.647,.,.,blink
10:32:10.6475,.,.,blink
10:32:10.6480,.,.,blink
10:32:10.6485,.,.,blink
10:32:10.6490,.,.,blink
10:32:10.6495,.,.,blink
10:32:10.65,.,.,blink
10:32:10.6505,.,.,blink
10:32:10.651,.,.,blink
10:32:10.6515,.,.,blink
10:32:10.6520,.,.,blink
10:32:10.6525,.,.,blink
10:32:10.653,.,.,blink
10:32:10.6535,.,.,blink
10:32:10.654,.,.,blink
10:32:10.6545,.,.,blink
10:32:10.6550,.,.,blink
10:32:10.6555,.,.,blink
10:32:10.656,.,.,blink
10:32:10.6565,.,.,blink
10:32:10.657,.,.,blink
10:32:10.6575,.,.,blink
10:32:10.6580,.,.,blink
10:32:10.6585,.,.,blink
10:32:10.659,.,.,blink
10:32:10.6595,.,.,blink
10:32:10.66,.,.,blink
10:32:10.6605,.,.,blink
10:32:10.6610,.,.,blink
10:32:10.6615,.,.,blink
10:32:10.662,.,.,blink
10:32:10.6625,.,.,blink
10:32:10.663,.,.,blink
10:32:10.6635,.,.,blink
10:32:10.6640,.,.,blink
10:32:10.6645,.,.,blink
10:32:10.6650,.,.,blink
10:32:10.6655,.,.,blink
10:32:10.666,.,.,blink
10:32:10.6665,.,.,blink
10:32:10.667,.,.,blink
10:32:10.6675,.,.,blink
10:32:10.6680,.,.,blink
10:32:10.6685,.,.,blink
10:32:10.669,.,.,blink
10:32:10.6695,.,.,blink
10:32:10.67,.,.,blink
10:32:10.6705,.,.,blink
10:32:10.6710,.,.,blink
10:32:10.6715,.,.,blink
10:32:10.672,.,.,blink
10:32:10.6725,.,.,blink
10:32:10.673,.,.,blink
10:32:10.6735,.,.,blink
10:32:10.6740,.,.,blink
10:32:10.6745,.,.,blink
10:32:10.675,.,.,blink
10:32:10.6755,.,.,blink
10:32:10.676,.,.,blink
10:32:10.6765,.,.,blink
10:32:10.6770,.,.,blink
10:32:10.6775,.,.,blink
10:32:10.678,.,.,blink
10:32:10.6785,.,.,blink
10:32:10.679,.,.,blink
10:32:10.6795,.,.,blink
10:32:10.6800,.,.,blink
10:32:10.6805,.,.,blink
10:32:10.6810,.,.,blink
10:32:10.6815,.,.,blink
10:32:10.682,.,.,blink
10:32:10.6825,.,.,blink
10:32:10.683,.,.,blink
10:32:10.6835,.,.,blink
10:32:10.6840,.,.,blink
10:32:10.6845,.,.,blink
10:32:10.685,.,.,blink
10:32:10.6855,.,.,blink
10:32:10.686,.,.,blink
10:32:10.6865,.,.,blink
10:32:10.6870,.,.,blink
10:32:10.6875,.,.,blink
10:32:10.688,.,.,blink
10:32:10.6885,.,.,blink
10:32:10.689,.,.,blink
10:32:10.6895,.,.,blink
10:32:10.6900,.,.,blink
10:32:10.6905,.,.,blink
10:32:10.691,.,.,blink
10:32:10.6915,.,.,blink
10:32:10.692,.,.,blink
10:32:10.6925,.,.,blink
10:32:10.6930,.,.,blink
10:32:10.6935,.,.,blink
10:32:10.694,.,.,blink
10:32:10.6945,.,.,blink
10:32:10.695,.,.,blink
10:32:10.6955,.,.,blink
10:32:10.696,.,.,blink
10:32:10.6965,.,.,blink
10:32:10.6970,.,.,blink
10:32:10.6975,.,.,blink
10:32:10.698,.,.,blink
10:32:10.6985,.,.,blink
10:32:10.699,.,.,blink
10:32:10.6995,.,.,blink
10:32:10.7000,.,.,blink
10:32:10.7005,.,.,blink
10:32:10.701,.,.,blink
10:32:10.7015,.,.,blink
10:32:10.702,.,.,blink
10:32:10.7025,.,.,blink
10:32:10.7030,.,.,blink
10:32:10.7035,.,.,blink
10:32:10.704,.,.,blink
10:32:10.7045,.,.,blink
10:32:10.705,.,.,blink
10:32:10.7055,.,.,blink
10:32:10.7060,.,.,blink
10:32:10.7065,.,.,blink
10:32:10.707,.,.,blink
10:32:10.7075,.,.,blink
10:32:10.708,.,.,blink
10:32:10.7085,.,.,blink
10:32:10.7090,.,.,blink
10:32:10.7095,.,.,blink
10:32:10.71,.,.,blink
10:32:10.7105,.,.,blink
10:32:10.711,.,.,blink
10:32:10.7115,.,.,blink
10:32:10.712,.,.,blink
10:32:10.7125,.,.,blink
10:32:10.7130,.,.,blink
10:32:10.7135,.,.,blink
10:32:10.714,.,.,blink
10:32:10.7145,.,.,blink
10:32:10.715,.,.,blink
10:32:10.7155,.,.,blink
10:32:10.7160,.,.,blink
10:32:10.7165,.,.,blink
10:32:10.717,.,.,blink
10:32:10.7175,.,.,blink
10:32:10.718,.,.,blink
10:32:10.7185,.,.,blink
10:32:10.7190,449.5,176.4,fixation
10:32:10.7195,449.3,176.7,fixation
10:32:10.72,450.0,174.8,fixation
10:32:10.7205,450.5,172.5,fixation
10:32:10.721,450.8,172.2,fixation
10:32:10.7215,450.8,173.6,fixation
10:32:10.7220,451.1,174.7,fixation
10:32:10.7225,451.6,175.8,fixation
10:32:10.723,451.9,177.4,fixation
10:32:10.7235,451.8,180.2,fixation
10:32:10.724,451.6,182.9,fixation
10:32:10.7245,452.7,180.1,fixation
10:32:10.7250,453.9,176.8,fixation
10:32:10.7255,453.9,172.6,fixation
10:32:10.726,452.6,171.9,fixation
10:32:10.7265,451.2,171.3,fixation
10:32:10.727,450.8,173.3,fixation
10:32:10.7275,450.7,175.0,fixation
10:32:10.728,450.9,176.2,fixation
10:32:10.7285,451.3,175.5,fixation
10:32:10.7290,451.5,174.7,fixation
10:32:10.7295,450.8,174.1,fixation
10:32:10.73,450.0,173.8,fixation
10:32:10.7305,450.6,174.0,fixation
10:32:10.731,451.9,173.3,fixation
10:32:10.7315,453.1,173.0,fixation
10:32:10.7320,452.8,172.3,fixation
10:32:10.7325,452.5,172.6,fixation
10:32:10.733,452.4,172.5,fixation
10:32:10.7335,452.6,172.5,fixation
10:32:10.734,452.6,173.1,fixation
10:32:10.7345,452.5,173.6,fixation
10:32:10.7350,452.3,174.3,fixation
10:32:10.7355,452.4,170.9,fixation
10:32:10.736,452.4,167.6,fixation
10:32:10.7365,453.1,164.6,fixation
10:32:10.737,453.6,166.1,fixation
10:32:10.7375,454.0,168.5,fixation
10:32:10.7380,453.9,170.6,fixation
10:32:10.7385,453.9,171.5,fixation
10:32:10.739,454.1,170.6,fixation
10:32:10.7395,454.2,169.2,fixation
10:32:10.74,454.2,167.9,fixation
10:32:10.7405,453.9,170.9,fixation
10:32:10.7410,452.5,176.4,fixation
10:32:10.7415,450.9,181.9,fixation
10:32:10.742,449.6,184.1,fixation
10:32:10.7425,449.3,184.2,fixation
10:32:10.743,449.1,184.3,fixation
10:32:10.7435,449.1,185.7,fixation
10:32:10.744,449.1,187.1,fixation
10:32:10.7445,448.9,190.0,fixation
10:32:10.7450,449.2,191.5,fixation
10:32:10.7455,449.4,193.1,fixation
10:32:10.746,449.8,193.1,fixation
10:32:10.7465,449.7,193.1,fixation
10:32:10.747,449.6,193.2,fixation
10:32:10.7475,449.7,193.3,fixation
10:32:10.7480,449.9,192.9,fixation
10:32:10.7485,450.1,192.6,fixation
10:32:10.749,450.2,192.1,fixation
10:32:10.7495,450.2,191.9,fixation
10:32:10.75,450.1,191.8,fixation
10:32:10.7505,449.8,192.0,fixation
10:32:10.7510,448.9,192.1,fixation
10:32:10.7515,448.1,191.9,fixation
10:32:10.752,448.2,191.9,fixation
10:32:10.7525,448.8,193.0,fixation
10:32:10.753,449.3,194.1,fixation
10:32:10.7535,449.2,195.3,fixation
10:32:10.7540,449.0,195.5,fixation
10:32:10.7545,448.8,195.9,fixation
10:32:10.755,448.6,196.1,fixation
10:32:10.7555,448.7,196.1,fixation
10:32:10.756,448.7,195.2,fixation
10:32:10.7565,448.7,194.4,fixation
10:32:10.7570,449.7,193.5,fixation
10:32:10.7575,450.7,193.5,fixation
10:32:10.7580,451.2,193.4,fixation
10:32:10.7585,450.5,193.5,fixation
10:32:10.759,449.8,193.4,fixation
10:32:10.7595,449.6,193.3,fixation
10:32:10.76,449.4,193.1,fixation
10:32:10.7605,449.2,193.0,fixation
10:32:10.7610,449.0,192.5,fixation
10:32:10.7615,449.0,192.2,fixation
10:32:10.762,448.9,193.5,fixation
10:32:10.7625,448.4,195.1,fixation
10:32:10.763,448.1,196.2,fixation
10:32:10.7635,448.6,195.6,fixation
10:32:10.7640,449.3,195.1,fixation
10:32:10.7645,449.8,195.2,fixation
10:32:10.765,449.8,195.4,fixation
