TimeStamp,X,Y,Event
14:45:5.40973,667.3,751.6,fixation
14:45:5.41022,666.7,750.5,fixation
14:45:5.41071,662.1,749.8,fixation
14:45:5.41121,659.9,745.7,fixation
14:45:5.41170,660.1,744.3,fixation
14:45:5.41219,663.4,747.1,fixation
14:45:5.41269,665.1,751.0,fixation
14:45:5.41318,666.4,750.6,fixation
14:45:5.41367,665.5,751.2,fixation
14:45:5.41416,664.7,753.4,fixation
14:45:5.41466,665.5,756.4,saccade
14:45:5.41515,664.4,755.9,saccade
14:45:5.41564,663.5,749.6,saccade
14:45:5.41613,664.8,743.6,saccade
14:45:5.41663,670.9,742.4,saccade
14:45:5.41712,683.6,731.0,saccade
14:45:5.41761,699.6,702.7,saccade
14:45:5.41810,718.7,677.1,saccade
14:45:5.4186,737.2,644.9,saccade
14:45:5.41909,744.9,609.8,saccade
14:45:5.41958,753.2,583.7,saccade
14:45:5.42008,757.7,558.5,saccade
14:45:5.42057,761.5,539.1,saccade
14:45:5.42106,764.8,511.3,saccade
14:45:5.42155,770.1,479.6,saccade
14:45:5.42205,776.2,454.3,saccade
14:45:5.42254,780.1,432.4,saccade
14:45:5.42303,783.0,409.0,saccade
14:45:5.42352,785.1,387.2,saccade
14:45:5.42402,786.0,370.7,saccade
14:45:5.42451,784.6,358.8,saccade
14:45:5.42500,783.7,344.8,saccade
14:45:5.42549,781.0,331.8,saccade
14:45:5.42599,778.0,332.1,saccade
14:45:5.42648,776.6,335.8,saccade
14:45:5.42697,775.4,338.6,fixation
14:45:5.42747,774.7,345.3,fixation
14:45:5.42796,774.2,350.7,fixation
14:45:5.42845,773.0,352.7,fixation
14:45:5.42894,774.0,350.8,fixation
14:45:5.42944,775.4,346.7,fixation
14:45:5.42993,775.1,344.8,fixation
14:45:5.43042,774.5,342.4,fixation
14:45:5.43091,773.6,342.5,fixation
14:45:5.43141,773.0,342.1,fixation
14:45:5.43190,773.6,342.5,fixation
14:45:5.43239,774.7,344.5,fixation
14:45:5.43288,775.7,346.2,fixation
14:45:5.43338,773.2,346.7,fixation
14:45:5.43387,773.8,344.3,fixation
14:45:5.43436,774.9,342.4,fixation
14:45:5.43486,773.4,344.7,fixation
14:45:5.43535,775.7,349.0,fixation
14:45:5.43584,770.7,349.4,fixation
14:45:5.43633,770.7,349.2,fixation
14:45:5.43683,771.4,348.0,fixation
14:45:5.43732,772.4,348.8,fixation
14:45:5.43781,773.9,354.9,fixation
14:45:5.43830,774.8,356.4,fixation
14:45:5.4388,775.2,353.8,fixation
14:45:5.43929,773.5,347.0,fixation
14:45:5.43978,771.6,344.0,fixation
14:45:5.44028,772.9,346.5,fixation
14:45:5.44077,774.2,349.0,fixation
14:45:5.44126,775.5,347.8,fixation
14:45:5.44175,775.6,344.2,fixation
14:45:5.44225,774.2,348.1,fixation
14:45:5.44274,771.4,346.6,fixation
14:45:5.44323,769.6,341.4,fixation
14:45:5.44372,770.4,342.8,fixation
14:45:5.44422,770.5,345.7,fixation
14:45:5.44471,768.5,342.5,fixation
14:45:5.44520,768.5,340.1,fixation
14:45:5.44569,770.7,347.6,fixation
14:45:5.44619,771.3,350.8,fixation
14:45:5.44668,769.7,350.9,fixation
14:45:5.44717,769.7,350.8,fixation
14:45:5.44767,770.3,342.9,fixation
14:45:5.44816,770.6,335.2,fixation
14:45:5.44865,770.2,338.2,fixation
14:45:5.44914,769.2,337.5,fixation
14:45:5.44964,768.9,335.0,fixation
14:45:5.45013,770.2,334.1,fixation
14:45:5.45062,769.8,339.1,fixation
14:45:5.45111,767.7,344.6,fixation
14:45:5.45161,768.0,345.7,fixation
14:45:5.45210,769.0,342.9,fixation
14:45:5.45259,771.2,337.6,fixation
14:45:5.45308,771.5,338.1,fixation
14:45:5.45358,772.3,339.2,fixation
14:45:5.45407,772.4,340.3,fixation
14:45:5.45456,772.3,342.2,fixation
14:45:5.45506,772.7,344.3,fixation
14:45:5.45555,770.0,343.3,fixation
14:45:5.45604,768.7,340.9,fixation
14:45:5.45653,768.2,342.7,fixation
14:45:5.45703,768.5,342.1,fixation
14:45:5.45752,771.0,336.5,fixation
14:45:5.45801,772.2,333.0,fixation
14:45:5.45850,771.1,333.1,fixation
14:45:5.459,769.1,332.3,fixation
14:45:5.45949,769.7,331.4,fixation
14:45:5.45998,770.5,330.4,fixation
14:45:5.46048,770.1,330.0,fixation
14:45:5.46097,769.5,332.2,fixation
14:45:5.46146,775.4,338.2,fixation
14:45:5.46195,775.6,343.2,fixation
14:45:5.46245,772.5,342.7,fixation
14:45:5.46294,771.3,341.9,fixation
14:45:5.46343,770.2,339.1,fixation
14:45:5.46392,769.3,333.2,fixation
14:45:5.46442,769.9,336.0,fixation
14:45:5.46491,771.7,341.5,fixation
14:45:5.46540,772.9,341.2,fixation
14:45:5.46589,772.9,342.7,fixation
14:45:5.46639,773.0,343.7,fixation
14:45:5.46688,774.6,343.5,fixation
14:45:5.46737,774.7,347.7,saccade
14:45:5.46787,774.3,346.7,saccade
14:45:5.46836,773.0,347.1,saccade
14:45:5.46885,774.0,355.5,saccade
14:45:5.46934,774.3,372.2,saccade
14:45:5.46984,771.0,397.2,saccade
14:45:5.47033,765.6,427.8,saccade
14:45:5.47082,756.9,460.1,saccade
14:45:5.47131,743.9,494.7,saccade
14:45:5.47181,736.2,528.2,saccade
14:45:5.47230,725.2,557.6,saccade
14:45:5.47279,716.7,593.5,saccade
14:45:5.47328,708.8,610.2,saccade
14:45:5.47378,703.6,627.6,saccade
14:45:5.47427,698.9,649.4,saccade
14:45:5.47476,700.1,651.9,saccade
14:45:5.47526,699.4,662.6,saccade
14:45:5.47575,699.2,675.5,saccade
14:45:5.47624,700.6,675.5,saccade
14:45:5.47673,700.8,675.3,saccade
14:45:5.47723,705.2,673.0,saccade
14:45:5.47772,708.1,656.8,saccade
14:45:5.47821,706.3,647.8,saccade
14:45:5.47870,708.1,647.0,saccade
14:45:5.4792,710.2,641.1,saccade
14:45:5.47969,711.6,646.1,fixation
14:45:5.48018,711.2,653.8,fixation
14:45:5.48067,709.1,662.5,fixation
14:45:5.48117,705.2,664.4,fixation
14:45:5.48166,705.8,666.8,fixation
14:45:5.48215,706.7,670.0,fixation
14:45:5.48265,708.8,668.8,fixation
14:45:5.48314,708.5,666.0,fixation
14:45:5.48363,708.7,664.6,fixation
14:45:5.48412,706.9,663.7,fixation
14:45:5.48462,708.9,665.0,fixation
14:45:5.48511,711.3,667.5,fixation
14:45:5.48560,710.5,667.3,fixation
14:45:5.48609,708.5,666.8,fixation
14:45:5.48659,707.8,665.7,fixation
14:45:5.48708,707.3,665.0,fixation
14:45:5.48757,707.3,665.6,fixation
14:45:5.48807,708.3,664.4,fixation
14:45:5.48856,709.3,665.6,fixation
14:45:5.48905,709.2,669.9,fixation
14:45:5.48954,709.1,677.0,fixation
14:45:5.49004,707.7,682.7,fixation
14:45:5.49053,707.4,683.2,fixation
14:45:5.49102,707.9,683.2,saccade
14:45:5.49151,706.6,683.3,saccade
14:45:5.49201,700.1,684.7,saccade
14:45:5.49250,694.7,690.5,saccade
14:45:5.49299,690.9,683.2,saccade
14:45:5.49348,691.9,647.1,saccade
14:45:5.49398,692.0,639.0,saccade
14:45:5.49447,691.0,645.8,saccade
14:45:5.49496,690.8,647.6,saccade
14:45:5.49546,678.5,927.6,saccade
14:45:5.49595,598.5,1011.9,saccade
14:45:5.49644,282.4,1400.4,saccade
14:45:5.49693,201.8,1709.4,saccade
14:45:5.49743,214.7,1806.4,saccade
14:45:5.49792,.,.,blink
14:45:5.49841,.,.,blink
14:45:5.49890,.,.,blink
14:45:5.4994,.,.,blink
14:45:5.49989,.,.,blink
14:45:5.50038,.,.,blink
14:45:5.50087,.,.,blink
14:45:5.50137,.,.,blink
14:45:5.50186,.,.,blink
14:45:5.50235,.,.,blink
14:45:5.50285,.,.,blink
14:45:5.50334,.,.,blink
14:45:5.50383,.,.,blink
14:45:5.50432,.,.,blink
14:45:5.50482,.,.,blink
14:45:5.50531,.,.,blink
14:45:5.50580,.,.,blink
14:45:5.50629,.,.,blink
14:45:5.50679,.,.,blink
14:45:5.50728,.,.,blink
14:45:5.50777,.,.,blink
14:45:5.50826,.,.,blink
14:45:5.50876,.,.,blink
14:45:5.50925,.,.,blink
14:45:5.50974,.,.,blink
14:45:5.51024,.,.,blink
14:45:5.51073,.,.,blink
14:45:5.51122,.,.,blink
14:45:5.51171,.,.,blink
14:45:5.51221,.,.,blink
14:45:5.51270,.,.,blink
14:45:5.51319,.,.,blink
14:45:5.51368,.,.,blink
14:45:5.51418,.,.,blink
14:45:5.51467,.,.,blink
14:45:5.51516,.,.,blink
14:45:5.51566,.,.,blink
14:45:5.51615,.,.,blink
14:45:5.51664,.,.,blink
14:45:5.51713,.,.,blink
14:45:5.51763,.,.,blink
14:45:5.51812,.,.,blink
14:45:5.51861,.,.,blink
14:45:5.51910,.,.,blink
14:45:5.5196,.,.,blink
14:45:5.52009,.,.,blink
14:45:5.52058,.,.,blink
14:45:5.52107,.,.,blink
14:45:5.52157,.,.,blink
14:45:5.52206,.,.,blink
14:45:5.52255,.,.,blink
14:45:5.52305,.,.,blink
14:45:5.52354,.,.,blink
14:45:5.52403,.,.,blink
14:45:5.52452,.,.,blink
14:45:5.52502,.,.,blink
14:45:5.52551,.,.,blink
14:45:5.52600,.,.,blink
14:45:5.52649,.,.,blink
14:45:5.52699,.,.,blink
14:45:5.52748,.,.,blink
14:45:5.52797,.,.,blink
14:45:5.52846,716.6,674.2,fixation
14:45:5.52896,718.2,674.1,fixation
14:45:5.52945,719.4,680.9,fixation
14:45:5.52994,719.6,688.1,fixation
14:45:5.53044,719.1,686.7,fixation
14:45:5.53093,719.6,680.7,fixation
14:45:5.53142,719.6,680.6,fixation
14:45:5.53191,718.5,680.7,fixation
14:45:5.53241,717.5,675.8,fixation
14:45:5.53290,719.9,682.7,fixation
14:45:5.53339,721.3,688.5,fixation
14:45:5.53388,720.4,684.8,fixation
14:45:5.53438,718.4,684.9,fixation
14:45:5.53487,717.2,685.3,fixation
14:45:5.53536,716.6,685.4,fixation
14:45:5.53586,717.8,686.2,fixation
14:45:5.53635,719.5,685.6,fixation
14:45:5.53684,721.9,685.0,fixation
14:45:5.53733,723.0,685.8,fixation
14:45:5.53783,722.2,685.4,fixation
14:45:5.53832,722.3,685.5,fixation
14:45:5.53881,721.0,686.4,fixation
14:45:5.53930,720.3,686.8,fixation
14:45:5.5398,721.7,687.9,fixation
14:45:5.54029,723.8,687.3,fixation
14:45:5.54078,723.2,682.0,fixation
14:45:5.54127,722.3,680.0,fixation
14:45:5.54177,722.0,679.5,fixation
14:45:5.54226,722.9,676.7,fixation
14:45:5.54275,724.8,679.1,fixation
14:45:5.54325,726.6,682.9,fixation
14:45:5.54374,725.6,680.9,fixation
14:45:5.54423,722.7,680.9,fixation
14:45:5.54472,723.3,682.5,fixation
14:45:5.54522,724.3,681.3,fixation
14:45:5.54571,727.2,679.9,fixation
14:45:5.54620,729.6,676.3,fixation
14:45:5.54669,729.3,674.5,fixation
14:45:5.54719,725.8,673.5,fixation
14:45:5.54768,725.2,674.1,fixation
14:45:5.54817,726.1,678.7,fixation
14:45:5.54866,726.6,680.9,fixation
14:45:5.54916,726.5,679.9,fixation
14:45:5.54965,725.0,679.5,fixation
14:45:5.55014,724.4,680.2,fixation
14:45:5.55064,725.4,680.9,fixation
14:45:5.55113,726.8,679.3,fixation
14:45:5.55162,726.7,677.6,fixation
14:45:5.55211,724.4,678.8,fixation
14:45:5.55261,723.8,683.7,fixation
14:45:5.55310,724.9,684.7,fixation
14:45:5.55359,725.2,683.7,fixation
14:45:5.55408,727.1,681.4,fixation
14:45:5.55458,726.5,678.4,fixation
14:45:5.55507,724.5,679.1,fixation
14:45:5.55556,723.3,680.8,fixation
14:45:5.55605,724.6,683.7,fixation
14:45:5.55655,725.0,684.7,fixation
14:45:5.55704,725.3,682.1,fixation
14:45:5.55753,726.1,679.2,fixation
14:45:5.55803,725.6,680.2,fixation
14:45:5.55852,723.6,682.5,fixation
14:45:5.55901,723.4,683.2,fixation
14:45:5.55950,721.7,686.5,fixation
14:45:5.56,722.6,687.4,fixation
14:45:5.56049,726.5,685.7,fixation
14:45:5.56098,725.1,684.1,fixation
14:45:5.56147,724.3,682.9,fixation
14:45:5.56197,724.1,680.8,fixation
14:45:5.56246,725.9,680.1,fixation
14:45:5.56295,725.0,679.3,fixation
14:45:5.56345,720.9,678.6,fixation
14:45:5.56394,720.2,680.8,fixation
14:45:5.56443,721.9,682.4,fixation
14:45:5.56492,722.8,681.3,fixation
14:45:5.56542,723.6,678.3,fixation
14:45:5.56591,724.0,677.1,fixation
14:45:5.56640,724.2,677.8,fixation
14:45:5.56689,725.3,678.3,fixation
14:45:5.56739,725.9,682.5,fixation
14:45:5.56788,724.3,685.4,fixation
14:45:5.56837,724.2,684.3,fixation
14:45:5.56886,726.1,683.4,fixation
14:45:5.56936,726.7,683.8,fixation
14:45:5.56985,726.6,686.6,fixation
14:45:5.57034,726.7,685.7,fixation
14:45:5.57084,726.4,685.2,fixation
14:45:5.57133,725.6,685.2,fixation
14:45:5.57182,723.9,684.3,fixation
14:45:5.57231,723.3,684.5,fixation
14:45:5.57281,724.5,687.6,fixation
14:45:5.57330,726.5,686.8,fixation
14:45:5.57379,727.4,681.6,fixation
14:45:5.57428,726.4,684.2,saccade
14:45:5.57478,726.0,686.3,saccade
14:45:5.57527,729.0,689.9,saccade
14:45:5.57576,730.6,695.2,saccade
14:45:5.57625,723.8,699.5,saccade
14:45:5.57675,715.9,717.3,saccade
14:45:5.57724,709.1,746.5,saccade
14:45:5.57773,697.7,770.3,saccade
14:45:5.57823,682.6,802.0,saccade
14:45:5.57872,667.5,827.3,saccade
14:45:5.57921,656.0,848.6,saccade
14:45:5.57970,646.7,866.6,saccade
14:45:5.5802,643.9,876.8,saccade
14:45:5.58069,641.3,891.1,saccade
14:45:5.58118,638.7,901.4,saccade
14:45:5.58167,636.5,907.3,saccade
14:45:5.58217,636.7,908.2,saccade
14:45:5.58266,641.7,910.8,saccade
14:45:5.58315,647.8,913.9,saccade
14:45:5.58365,652.2,904.4,saccade
14:45:5.58414,653.7,897.3,saccade
14:45:5.58463,654.6,892.3,saccade
14:45:5.58512,654.1,889.1,fixation
14:45:5.58562,652.6,888.0,fixation
14:45:5.58611,651.7,889.5,fixation
14:45:5.58660,649.9,891.8,fixation
14:45:5.58709,648.8,893.9,fixation
14:45:5.58759,649.4,896.7,fixation
14:45:5.58808,648.8,901.1,fixation
14:45:5.58857,647.9,902.8,fixation
14:45:5.58906,648.4,900.5,fixation
14:45:5.58956,650.1,899.6,fixation
14:45:5.59005,652.3,899.1,fixation
14:45:5.59054,650.9,900.5,fixation
14:45:5.59104,649.7,900.7,fixation
14:45:5.59153,651.3,899.3,fixation
14:45:5.59202,651.0,900.9,fixation
14:45:5.59251,651.4,898.2,fixation
14:45:5.59301,650.9,893.9,fixation
14:45:5.59350,650.3,892.4,fixation
14:45:5.59399,653.3,892.4,fixation
14:45:5.59448,654.5,892.6,fixation
14:45:5.59498,652.1,893.5,fixation
14:45:5.59547,650.7,895.3,fixation
14:45:5.59596,650.1,896.6,fixation
14:45:5.59645,650.1,896.9,fixation
14:45:5.59695,652.5,898.0,fixation
14:45:5.59744,654.4,901.4,fixation
14:45:5.59793,654.3,902.6,fixation
14:45:5.59843,654.2,902.4,fixation
14:45:5.59892,652.4,897.2,fixation
14:45:5.59941,649.8,890.4,fixation
14:45:5.59990,650.3,893.0,fixation
14:45:5.6004,652.3,897.9,fixation
14:45:5.60089,652.6,903.2,fixation
14:45:5.60138,653.4,899.9,fixation
14:45:5.60187,653.8,895.8,fixation
14:45:5.60237,653.2,897.4,fixation
14:45:5.60286,652.7,896.9,fixation
14:45:5.60335,651.9,895.8,fixation
14:45:5.60384,651.4,893.2,fixation
14:45:5.60434,652.2,891.1,fixation
14:45:5.60483,652.0,892.1,fixation
14:45:5.60532,652.2,893.9,fixation
14:45:5.60582,653.8,889.3,fixation
14:45:5.60631,654.0,887.9,fixation
14:45:5.60680,653.8,893.0,fixation
14:45:5.60729,654.6,900.6,fixation
14:45:5.60779,654.8,895.5,fixation
14:45:5.60828,654.6,893.7,fixation
14:45:5.60877,654.4,894.6,saccade
14:45:5.60926,653.8,894.8,saccade
14:45:5.60976,653.7,892.0,saccade
14:45:5.61025,655.0,888.7,saccade
14:45:5.61074,660.6,881.5,saccade
14:45:5.61124,673.0,856.3,saccade
14:45:5.61173,686.0,828.4,saccade
14:45:5.61222,698.4,786.9,saccade
14:45:5.61271,709.9,736.9,saccade
14:45:5.61321,717.9,689.1,saccade
14:45:5.61370,724.2,653.2,saccade
14:45:5.61419,734.3,615.0,saccade
14:45:5.61468,741.9,581.1,saccade
14:45:5.61518,746.1,547.2,saccade
14:45:5.61567,752.0,517.4,saccade
14:45:5.61616,752.9,496.2,saccade
14:45:5.61665,751.3,478.1,saccade
14:45:5.61715,748.4,466.9,saccade
14:45:5.61764,750.8,449.0,saccade
14:45:5.61813,754.8,427.5,saccade
14:45:5.61863,759.8,411.8,saccade
14:45:5.61912,763.6,402.4,saccade
14:45:5.61961,764.4,387.6,saccade
14:45:5.62010,761.7,378.3,saccade
14:45:5.6206,752.6,373.8,saccade
14:45:5.62109,745.9,368.2,saccade
14:45:5.62158,743.1,370.1,saccade
14:45:5.62207,743.5,382.4,fixation
14:45:5.62257,746.5,391.9,fixation
14:45:5.62306,751.0,400.0,fixation
14:45:5.62355,748.5,401.5,fixation
14:45:5.62404,745.8,395.6,fixation
14:45:5.62454,747.9,391.4,fixation
14:45:5.62503,749.3,393.7,fixation
14:45:5.62552,749.4,393.5,fixation
14:45:5.62602,749.5,393.1,fixation
14:45:5.62651,749.0,393.5,fixation
14:45:5.62700,748.7,392.9,fixation
14:45:5.62749,748.9,392.6,fixation
14:45:5.62799,748.2,393.7,fixation
14:45:5.62848,746.9,397.4,fixation
14:45:5.62897,747.3,402.0,fixation
14:45:5.62946,747.3,395.1,fixation
14:45:5.62996,746.1,388.7,fixation
14:45:5.63045,745.8,389.1,fixation
14:45:5.63094,744.8,387.6,fixation
14:45:5.63144,744.1,386.1,fixation
14:45:5.63193,744.5,388.7,fixation
14:45:5.63242,744.4,391.9,fixation
14:45:5.63291,744.0,391.0,fixation
14:45:5.63341,744.9,390.5,fixation
14:45:5.63390,745.4,388.5,fixation
14:45:5.63439,744.4,390.2,fixation
14:45:5.63488,744.2,388.9,fixation
14:45:5.63538,744.3,389.0,fixation
14:45:5.63587,744.6,387.0,fixation
14:45:5.63636,743.6,384.9,fixation
14:45:5.63685,742.0,384.4,fixation
14:45:5.63735,744.1,385.9,fixation
14:45:5.63784,745.4,387.5,fixation
14:45:5.63833,743.8,389.1,fixation
14:45:5.63883,742.4,385.5,fixation
14:45:5.63932,742.3,379.0,fixation
14:45:5.63981,743.1,382.4,fixation
14:45:5.64030,743.9,383.8,fixation
14:45:5.6408,744.9,371.4,fixation
14:45:5.64129,744.2,380.2,fixation
14:45:5.64178,743.1,385.1,fixation
14:45:5.64227,743.7,385.5,fixation
14:45:5.64277,744.1,386.5,fixation
14:45:5.64326,745.6,382.2,fixation
14:45:5.64375,749.3,388.8,fixation
14:45:5.64424,744.7,391.2,fixation
14:45:5.64474,743.1,391.4,fixation
14:45:5.64523,742.8,389.5,fixation
14:45:5.64572,742.2,388.0,fixation
14:45:5.64622,741.8,387.5,fixation
14:45:5.64671,741.9,389.0,fixation
14:45:5.64720,742.5,389.4,fixation
14:45:5.64769,743.0,387.7,fixation
14:45:5.64819,743.3,384.0,fixation
14:45:5.64868,743.7,382.7,fixation
14:45:5.64917,744.1,381.8,fixation
14:45:5.64966,745.3,382.8,fixation
14:45:5.65016,746.6,383.1,fixation
14:45:5.65065,745.2,389.0,fixation
14:45:5.65114,742.4,392.8,fixation
14:45:5.65163,741.4,391.4,saccade
14:45:5.65213,740.9,389.5,saccade
14:45:5.65262,741.3,386.9,saccade
14:45:5.65311,742.3,382.2,saccade
14:45:5.65361,742.4,371.9,saccade
14:45:5.65410,743.9,353.1,saccade
14:45:5.65459,748.9,330.9,saccade
14:45:5.65508,749.1,301.1,saccade
14:45:5.65558,746.3,280.0,saccade
14:45:5.65607,743.1,268.4,saccade
14:45:5.65656,735.9,264.8,saccade
14:45:5.65705,733.3,264.7,saccade
14:45:5.65755,732.4,264.9,saccade
14:45:5.65804,730.8,267.4,saccade
14:45:5.65853,726.4,280.4,saccade
14:45:5.65903,724.9,285.3,saccade
14:45:5.65952,728.6,285.6,saccade
14:45:5.66001,729.5,290.9,fixation
14:45:5.66050,726.2,291.0,fixation
14:45:5.661,724.5,290.1,fixation
14:45:5.66149,726.7,289.5,fixation
14:45:5.66198,726.9,288.1,fixation
14:45:5.66247,725.1,284.5,fixation
14:45:5.66297,726.0,279.4,fixation
14:45:5.66346,726.4,279.4,fixation
14:45:5.66395,727.0,279.0,fixation
14:45:5.66444,728.6,280.6,fixation
14:45:5.66494,729.5,284.6,fixation
14:45:5.66543,728.9,285.5,fixation
14:45:5.66592,726.7,283.3,fixation
14:45:5.66642,726.5,286.1,fixation
14:45:5.66691,727.9,287.7,fixation
14:45:5.66740,730.1,284.9,fixation
14:45:5.66789,729.3,281.2,fixation
14:45:5.66839,729.1,279.6,fixation
14:45:5.66888,728.5,282.7,fixation
14:45:5.66937,727.8,283.6,fixation
14:45:5.66986,727.8,283.3,fixation
14:45:5.67036,727.4,281.0,fixation
14:45:5.67085,728.3,280.3,fixation
14:45:5.67134,729.7,279.8,fixation
14:45:5.67183,728.0,276.2,fixation
14:45:5.67233,726.6,279.5,fixation
14:45:5.67282,726.1,280.8,fixation
14:45:5.67331,725.6,280.4,fixation
14:45:5.67381,726.0,277.1,fixation
14:45:5.67430,726.8,273.2,fixation
14:45:5.67479,726.7,276.6,fixation
14:45:5.67528,726.0,281.5,fixation
14:45:5.67578,726.2,277.8,fixation
14:45:5.67627,722.9,275.3,fixation
14:45:5.67676,721.4,274.8,fixation
14:45:5.67725,722.3,271.3,fixation
14:45:5.67775,722.7,272.9,fixation
14:45:5.67824,723.0,274.7,fixation
14:45:5.67873,722.3,271.3,fixation
14:45:5.67923,723.0,272.7,fixation
14:45:5.67972,721.5,278.1,fixation
14:45:5.68021,723.0,273.1,fixation
14:45:5.68070,723.3,268.8,fixation
14:45:5.6812,722.7,270.8,fixation
14:45:5.68169,723.4,272.4,fixation
14:45:5.68218,723.2,276.8,fixation
14:45:5.68267,722.4,279.4,fixation
14:45:5.68317,722.5,273.0,fixation
14:45:5.68366,723.2,268.8,fixation
14:45:5.68415,723.6,273.2,fixation
14:45:5.68464,723.5,271.1,fixation
14:45:5.68514,724.0,276.0,fixation
14:45:5.68563,723.6,279.3,fixation
14:45:5.68612,723.7,280.0,fixation
14:45:5.68662,723.9,277.8,fixation
14:45:5.68711,721.4,270.4,fixation
14:45:5.68760,719.9,272.2,fixation
14:45:5.68809,720.1,277.0,fixation
14:45:5.68859,720.1,273.8,fixation
14:45:5.68908,720.4,272.8,fixation
14:45:5.68957,719.7,278.9,fixation
14:45:5.69006,720.5,279.4,fixation
14:45:5.69056,722.8,277.3,fixation
14:45:5.69105,721.8,271.3,fixation
14:45:5.69154,721.4,270.9,fixation
14:45:5.69203,720.4,271.1,fixation
14:45:5.69253,716.0,270.5,fixation
14:45:5.69302,718.8,268.1,fixation
14:45:5.69351,721.2,267.9,fixation
14:45:5.69401,720.0,268.6,fixation
14:45:5.69450,719.3,271.1,fixation
14:45:5.69499,720.0,273.1,fixation
14:45:5.69548,722.4,272.9,fixation
14:45:5.69598,723.3,275.0,fixation
14:45:5.69647,723.6,269.0,fixation
14:45:5.69696,721.8,265.6,fixation
14:45:5.69745,718.7,267.6,fixation
14:45:5.69795,715.9,271.1,fixation
14:45:5.69844,715.5,273.7,fixation
14:45:5.69893,718.6,274.1,fixation
14:45:5.69942,722.8,272.5,fixation
14:45:5.69992,721.3,274.4,fixation
14:45:5.70041,719.9,274.6,fixation
14:45:5.70090,719.4,272.2,fixation
14:45:5.7014,718.9,269.9,fixation
14:45:5.70189,716.9,266.1,fixation
14:45:5.70238,716.4,264.6,fixation
14:45:5.70287,719.9,266.6,fixation
14:45:5.70337,721.2,269.8,fixation
14:45:5.70386,719.7,270.0,fixation
14:45:5.70435,718.1,275.7,fixation
14:45:5.70484,718.8,278.5,fixation
14:45:5.70534,719.5,273.1,fixation
14:45:5.70583,716.0,272.2,fixation
14:45:5.70632,717.7,271.6,fixation
14:45:5.70682,719.8,268.3,fixation
14:45:5.70731,720.2,268.7,fixation
14:45:5.70780,720.2,268.7,fixation
14:45:5.70829,718.5,265.1,fixation
14:45:5.70879,717.2,265.2,fixation
14:45:5.70928,719.0,266.6,fixation
14:45:5.70977,723.0,267.2,fixation
14:45:5.71026,720.2,263.2,fixation
14:45:5.71076,721.2,264.6,fixation
14:45:5.71125,721.9,271.4,fixation
14:45:5.71174,719.7,271.2,fixation
14:45:5.71223,718.1,268.3,fixation
14:45:5.71273,717.8,266.9,fixation
14:45:5.71322,718.7,267.3,fixation
14:45:5.71371,719.4,267.8,fixation
14:45:5.71421,719.8,267.4,fixation
14:45:5.71470,720.3,263.9,fixation
14:45:5.71519,720.1,263.6,fixation
14:45:5.71568,720.2,270.1,fixation
14:45:5.71618,721.7,272.0,fixation
14:45:5.71667,722.0,269.7,fixation
14:45:5.71716,719.8,268.8,fixation
14:45:5.71765,719.2,268.7,fixation
14:45:5.71815,718.7,265.3,fixation
14:45:5.71864,719.1,262.9,fixation
14:45:5.71913,717.0,262.4,fixation
14:45:5.71962,717.5,260.3,fixation
14:45:5.72012,723.1,268.9,fixation
14:45:5.72061,722.6,270.4,fixation
14:45:5.72110,723.0,269.8,fixation
14:45:5.7216,722.5,267.7,fixation
14:45:5.72209,722.1,269.3,fixation
14:45:5.72258,721.6,270.4,fixation
14:45:5.72307,722.5,267.1,fixation
14:45:5.72357,723.3,268.3,fixation
14:45:5.72406,722.7,268.8,fixation
14:45:5.72455,721.0,271.6,fixation
14:45:5.72504,721.8,273.2,fixation
14:45:5.72554,724.3,276.8,fixation
14:45:5.72603,725.9,280.0,fixation
14:45:5.72652,723.8,276.7,fixation
14:45:5.72701,721.9,275.2,fixation
14:45:5.72751,722.3,274.7,fixation
14:45:5.72800,721.8,269.4,fixation
14:45:5.72849,722.0,267.2,fixation
14:45:5.72899,723.3,268.2,fixation
14:45:5.72948,724.7,269.7,fixation
14:45:5.72997,725.3,270.4,saccade
14:45:5.73046,727.1,271.8,saccade
14:45:5.73096,726.1,271.0,saccade
14:45:5.73145,725.2,273.4,saccade
