TimeStamp,X,Y,Event
14:34:1.50046,469.1,286.2,fixation
14:34:1.50095,468.9,287.4,fixation
14:34:1.50145,465.6,291.0,fixation
14:34:1.50195,464.8,288.0,fixation
14:34:1.50244,465.5,285.8,fixation
14:34:1.50294,465.1,283.9,fixation
14:34:1.50343,463.4,284.4,fixation
14:34:1.50393,465.2,288.3,fixation
14:34:1.50443,467.9,293.3,fixation
14:34:1.50492,465.5,296.5,fixation
14:34:1.50542,462.0,288.6,fixation
14:34:1.50592,461.3,283.6,fixation
14:34:1.50641,459.5,281.7,fixation
14:34:1.50691,460.2,287.0,fixation
14:34:1.50741,461.4,292.1,fixation
14:34:1.50790,462.9,288.8,fixation
14:34:1.5084,462.1,285.4,fixation
14:34:1.5089,461.0,287.3,fixation
14:34:1.50939,461.7,292.6,fixation
14:34:1.50989,462.9,295.2,fixation
14:34:1.51039,462.4,291.8,fixation
14:34:1.51088,458.8,285.9,fixation
14:34:1.51138,457.3,285.6,fixation
14:34:1.51188,459.8,291.7,fixation
14:34:1.51237,464.9,297.5,fixation
14:34:1.51287,460.6,297.6,fixation
14:34:1.51336,457.6,293.2,fixation
14:34:1.51386,456.7,292.1,fixation
14:34:1.51436,456.4,291.4,fixation
14:34:1.51485,455.1,290.5,fixation
14:34:1.51535,455.4,284.8,fixation
14:34:1.51585,455.9,285.8,fixation
14:34:1.51634,456.6,292.6,fixation
14:34:1.51684,459.7,296.8,fixation
14:34:1.51734,457.9,296.5,fixation
14:34:1.51783,457.3,298.9,fixation
14:34:1.51833,460.1,295.3,fixation
14:34:1.51883,459.8,294.7,fixation
14:34:1.51932,453.4,297.8,fixation
14:34:1.51982,452.5,299.6,fixation
14:34:1.52032,454.9,304.1,fixation
14:34:1.52081,451.8,312.4,fixation
14:34:1.52131,450.6,317.0,saccade
14:34:1.52180,449.7,319.9,saccade
14:34:1.5223,448.2,321.4,saccade
14:34:1.5228,446.8,320.7,saccade
14:34:1.52329,445.3,301.4,saccade
14:34:1.52379,444.3,282.5,saccade
14:34:1.52429,443.5,284.4,saccade
14:34:1.52478,444.3,261.8,saccade
14:34:1.52528,445.8,237.5,saccade
14:34:1.52578,.,.,blink
14:34:1.52627,.,.,blink
14:34:1.52677,.,.,blink
14:34:1.52727,.,.,blink
14:34:1.52776,.,.,blink
14:34:1.52826,.,.,blink
14:34:1.52876,.,.,blink
14:34:1.52925,.,.,blink
14:34:1.52975,.,.,blink
14:34:1.53024,.,.,blink
14:34:1.53074,.,.,blink
14:34:1.53124,.,.,blink
14:34:1.53173,.,.,blink
14:34:1.53223,.,.,blink
14:34:1.53273,.,.,blink
14:34:1.53322,.,.,blink
14:34:1.53372,.,.,blink
14:34:1.53422,.,.,blink
14:34:1.53471,.,.,blink
14:34:1.53521,.,.,blink
14:34:1.53571,.,.,blink
14:34:1.53620,.,.,blink
14:34:1.5367,.,.,blink
14:34:1.5372,.,.,blink
14:34:1.53769,.,.,blink
14:34:1.53819,.,.,blink
14:34:1.53869,.,.,blink
14:34:1.53918,.,.,blink
14:34:1.53968,.,.,blink
14:34:1.54017,.,.,blink
14:34:1.54067,.,.,blink
14:34:1.54117,.,.,blink
14:34:1.54166,.,.,blink
14:34:1.54216,.,.,blink
14:34:1.54266,.,.,blink
14:34:1.54315,.,.,blink
14:34:1.54365,.,.,blink
14:34:1.54415,.,.,blink
14:34:1.54464,.,.,blink
14:34:1.54514,.,.,blink
14:34:1.54564,.,.,blink
14:34:1.54613,.,.,blink
14:34:1.54663,.,.,blink
14:34:1.54713,.,.,blink
14:34:1.54762,.,.,blink
14:34:1.54812,.,.,blink
14:34:1.54861,.,.,blink
14:34:1.54911,.,.,blink
14:34:1.54961,.,.,blink
14:34:1.55010,.,.,blink
14:34:1.5506,478.6,354.3,fixation
14:34:1.5511,479.0,353.3,fixation
14:34:1.55159,478.5,352.6,fixation
14:34:1.55209,476.1,353.4,fixation
14:34:1.55259,476.1,354.6,fixation
14:34:1.55308,478.6,354.4,fixation
14:34:1.55358,480.8,354.1,fixation
14:34:1.55408,481.7,353.6,fixation
14:34:1.55457,481.9,350.8,fixation
14:34:1.55507,479.9,350.4,fixation
14:34:1.55557,476.9,350.7,fixation
14:34:1.55606,477.3,350.0,fixation
14:34:1.55656,479.3,351.1,fixation
14:34:1.55705,481.0,351.7,fixation
14:34:1.55755,483.8,351.5,fixation
14:34:1.55805,483.6,347.1,fixation
14:34:1.55854,483.7,347.3,fixation
14:34:1.55904,484.8,348.8,fixation
14:34:1.55954,486.9,351.3,fixation
14:34:1.56003,487.2,348.5,fixation
14:34:1.56053,485.4,344.7,fixation
14:34:1.56103,483.9,344.4,fixation
14:34:1.56152,482.2,344.4,fixation
14:34:1.56202,481.0,345.2,fixation
14:34:1.56252,485.8,346.3,fixation
14:34:1.56301,488.1,347.3,fixation
14:34:1.56351,484.7,347.5,fixation
14:34:1.56401,484.2,345.9,fixation
14:34:1.56450,484.8,343.5,fixation
14:34:1.565,487.9,346.0,fixation
14:34:1.5655,485.8,345.7,fixation
14:34:1.56599,483.4,346.4,fixation
14:34:1.56649,485.5,348.9,fixation
14:34:1.56698,490.5,349.4,fixation
14:34:1.56748,490.1,346.7,fixation
14:34:1.56798,487.3,342.8,fixation
14:34:1.56847,484.5,344.1,fixation
14:34:1.56897,483.8,344.5,fixation
14:34:1.56947,484.1,343.9,fixation
14:34:1.56996,487.0,345.7,fixation
14:34:1.57046,487.1,345.9,fixation
14:34:1.57096,482.8,345.6,fixation
14:34:1.57145,483.0,343.8,fixation
14:34:1.57195,483.2,341.5,fixation
14:34:1.57245,484.3,341.0,fixation
14:34:1.57294,485.1,344.0,fixation
14:34:1.57344,485.8,343.0,fixation
14:34:1.57394,486.9,340.9,fixation
14:34:1.57443,487.4,339.4,fixation
14:34:1.57493,487.7,340.3,fixation
14:34:1.57542,487.7,340.1,fixation
14:34:1.57592,485.8,339.4,fixation
14:34:1.57642,484.8,338.7,fixation
14:34:1.57691,485.0,338.8,fixation
14:34:1.57741,486.4,338.9,fixation
14:34:1.57791,490.1,343.3,fixation
14:34:1.57840,487.5,341.6,fixation
14:34:1.5789,486.9,336.1,fixation
14:34:1.5794,487.3,335.9,fixation
14:34:1.57989,487.2,337.9,fixation
14:34:1.58039,486.2,337.5,fixation
14:34:1.58089,484.2,335.3,fixation
14:34:1.58138,485.0,335.2,fixation
14:34:1.58188,486.4,334.8,fixation
14:34:1.58238,483.2,332.9,fixation
14:34:1.58287,486.5,335.2,fixation
14:34:1.58337,487.2,334.9,fixation
14:34:1.58387,487.0,334.9,fixation
14:34:1.58436,486.7,338.5,fixation
14:34:1.58486,486.4,340.0,fixation
14:34:1.58535,485.9,337.2,fixation
14:34:1.58585,485.5,331.5,fixation
14:34:1.58635,486.8,332.4,fixation
14:34:1.58684,487.9,337.4,fixation
14:34:1.58734,487.7,337.3,fixation
14:34:1.58784,486.9,336.6,fixation
14:34:1.58833,486.6,335.4,fixation
14:34:1.58883,487.0,335.1,fixation
14:34:1.58933,488.3,335.5,fixation
14:34:1.58982,490.3,331.7,fixation
14:34:1.59032,488.7,328.1,fixation
14:34:1.59082,487.9,332.8,fixation
14:34:1.59131,487.8,334.4,fixation
14:34:1.59181,488.1,331.0,fixation
14:34:1.59231,488.0,330.9,fixation
14:34:1.59280,486.9,332.1,fixation
14:34:1.5933,488.1,332.1,fixation
14:34:1.59379,490.6,332.8,fixation
14:34:1.59429,490.1,331.8,fixation
14:34:1.59479,489.3,330.1,fixation
14:34:1.59528,489.6,331.7,fixation
14:34:1.59578,489.1,332.1,fixation
14:34:1.59628,488.5,330.3,fixation
14:34:1.59677,489.0,330.5,fixation
14:34:1.59727,488.5,332.4,fixation
14:34:1.59777,489.4,334.3,saccade
14:34:1.59826,488.8,336.3,saccade
14:34:1.59876,487.2,338.8,saccade
14:34:1.59926,491.1,338.8,saccade
14:34:1.59975,499.0,337.9,saccade
14:34:1.60025,510.0,339.5,saccade
14:34:1.60075,525.5,342.1,saccade
14:34:1.60124,541.3,343.1,saccade
14:34:1.60174,554.9,338.5,saccade
14:34:1.60223,573.6,335.9,saccade
14:34:1.60273,590.1,334.9,saccade
14:34:1.60323,598.7,336.1,saccade
14:34:1.60372,601.5,335.5,saccade
14:34:1.60422,606.6,331.7,saccade
14:34:1.60472,608.6,331.8,fixation
14:34:1.60521,607.5,332.6,fixation
14:34:1.60571,608.1,331.6,fixation
14:34:1.60621,608.4,333.9,fixation
14:34:1.60670,608.0,338.0,fixation
14:34:1.6072,607.2,337.6,fixation
14:34:1.6077,603.2,335.8,fixation
14:34:1.60819,605.7,336.8,fixation
14:34:1.60869,602.4,331.3,fixation
14:34:1.60919,603.5,331.5,fixation
14:34:1.60968,605.1,334.0,fixation
14:34:1.61018,603.8,333.1,fixation
14:34:1.61068,601.2,332.4,fixation
14:34:1.61117,601.2,331.1,fixation
14:34:1.61167,604.3,330.5,fixation
14:34:1.61216,604.0,331.1,fixation
14:34:1.61266,602.9,334.8,fixation
14:34:1.61316,603.3,335.0,fixation
14:34:1.61365,605.5,337.0,fixation
14:34:1.61415,604.7,337.0,fixation
14:34:1.61465,601.2,334.7,fixation
14:34:1.61514,603.3,334.1,fixation
14:34:1.61564,599.3,329.0,fixation
14:34:1.61614,597.1,326.7,fixation
14:34:1.61663,601.0,330.9,fixation
14:34:1.61713,601.0,331.2,fixation
14:34:1.61763,600.8,333.0,fixation
14:34:1.61812,601.0,336.6,fixation
14:34:1.61862,601.4,336.4,fixation
14:34:1.61912,598.7,332.9,fixation
14:34:1.61961,597.1,332.9,fixation
14:34:1.62011,597.1,332.4,fixation
14:34:1.62060,597.5,332.6,fixation
14:34:1.6211,597.6,333.6,fixation
14:34:1.6216,598.0,329.8,fixation
14:34:1.62209,599.3,326.6,fixation
14:34:1.62259,596.2,328.6,fixation
14:34:1.62309,599.1,329.1,fixation
14:34:1.62358,599.6,328.6,fixation
14:34:1.62408,594.9,325.1,fixation
14:34:1.62458,600.2,327.9,fixation
14:34:1.62507,603.1,331.3,fixation
14:34:1.62557,599.1,330.2,fixation
14:34:1.62607,596.5,325.8,fixation
14:34:1.62656,599.4,323.4,fixation
14:34:1.62706,601.4,321.9,fixation
14:34:1.62756,598.8,326.8,fixation
14:34:1.62805,596.5,329.0,fixation
14:34:1.62855,595.0,323.5,fixation
14:34:1.62904,593.6,326.7,fixation
14:34:1.62954,591.9,326.9,fixation
14:34:1.63004,592.4,326.5,fixation
14:34:1.63053,594.0,327.0,fixation
14:34:1.63103,596.7,327.3,fixation
14:34:1.63153,596.0,326.0,fixation
14:34:1.63202,596.3,326.9,fixation
14:34:1.63252,596.0,328.4,fixation
14:34:1.63302,594.6,327.4,fixation
14:34:1.63351,594.7,325.4,fixation
14:34:1.63401,595.8,328.4,fixation
14:34:1.63451,598.4,333.0,fixation
14:34:1.63500,601.2,330.5,fixation
14:34:1.6355,601.2,328.2,fixation
14:34:1.636,601.3,324.9,fixation
14:34:1.63649,598.8,324.9,fixation
14:34:1.63699,593.9,326.2,fixation
14:34:1.63749,592.3,330.2,fixation
14:34:1.63798,592.0,327.9,fixation
14:34:1.63848,592.4,323.8,fixation
14:34:1.63897,592.4,322.1,fixation
14:34:1.63947,591.8,323.5,fixation
14:34:1.63997,592.1,321.7,fixation
14:34:1.64046,592.0,322.6,fixation
14:34:1.64096,596.2,324.4,fixation
14:34:1.64146,595.5,325.2,fixation
14:34:1.64195,594.4,327.4,fixation
14:34:1.64245,594.3,327.9,fixation
14:34:1.64295,594.7,327.9,fixation
14:34:1.64344,594.6,326.9,fixation
14:34:1.64394,594.4,325.8,fixation
14:34:1.64444,594.8,325.7,fixation
14:34:1.64493,595.4,326.0,fixation
14:34:1.64543,594.2,324.6,fixation
14:34:1.64593,589.8,319.6,fixation
14:34:1.64642,590.6,319.8,fixation
14:34:1.64692,590.6,317.6,fixation
14:34:1.64741,589.7,322.9,fixation
14:34:1.64791,589.4,325.2,fixation
14:34:1.64841,589.4,323.2,fixation
14:34:1.64890,591.1,314.7,fixation
14:34:1.6494,590.6,314.6,fixation
14:34:1.6499,590.1,317.4,fixation
14:34:1.65039,589.3,318.7,fixation
14:34:1.65089,586.9,320.4,fixation
14:34:1.65139,588.5,321.8,fixation
14:34:1.65188,589.0,322.0,fixation
14:34:1.65238,588.5,322.0,fixation
14:34:1.65288,588.5,322.1,fixation
14:34:1.65337,588.4,317.7,fixation
14:34:1.65387,588.8,314.7,fixation
14:34:1.65437,589.0,316.2,fixation
14:34:1.65486,587.8,315.4,fixation
14:34:1.65536,591.7,315.8,fixation
14:34:1.65585,590.0,317.2,fixation
14:34:1.65635,590.9,314.5,fixation
14:34:1.65685,590.4,317.1,fixation
14:34:1.65734,587.9,318.4,fixation
14:34:1.65784,587.9,320.6,fixation
14:34:1.65834,586.7,317.4,fixation
14:34:1.65883,584.9,313.6,fixation
14:34:1.65933,587.8,314.0,fixation
14:34:1.65983,589.8,314.2,fixation
14:34:1.66032,590.2,317.1,fixation
14:34:1.66082,589.3,318.7,fixation
14:34:1.66132,587.7,318.4,fixation
14:34:1.66181,587.3,318.0,fixation
14:34:1.66231,586.8,317.5,fixation
14:34:1.66281,584.9,316.8,fixation
14:34:1.66330,583.7,315.6,fixation
14:34:1.6638,583.1,314.1,fixation
14:34:1.6643,581.9,308.9,fixation
14:34:1.66479,584.6,307.8,fixation
14:34:1.66529,583.0,308.8,fixation
14:34:1.66578,581.6,311.3,fixation
14:34:1.66628,584.8,311.9,fixation
14:34:1.66678,585.6,306.7,fixation
14:34:1.66727,583.0,306.6,saccade
14:34:1.66777,583.9,310.1,saccade
14:34:1.66827,587.0,310.2,saccade
14:34:1.66876,593.3,313.5,saccade
14:34:1.66926,603.5,313.2,saccade
14:34:1.66976,614.7,313.2,saccade
14:34:1.67025,624.4,314.5,saccade
14:34:1.67075,632.5,314.5,saccade
14:34:1.67125,640.6,314.2,saccade
14:34:1.67174,640.6,311.9,saccade
14:34:1.67224,640.1,307.1,fixation
14:34:1.67274,639.4,303.1,fixation
14:34:1.67323,634.2,300.0,fixation
14:34:1.67373,636.1,304.9,fixation
14:34:1.67422,637.4,309.7,fixation
14:34:1.67472,636.1,311.1,fixation
14:34:1.67522,636.0,309.1,fixation
14:34:1.67571,634.4,305.9,fixation
14:34:1.67621,634.3,305.4,fixation
14:34:1.67671,636.2,307.5,fixation
14:34:1.67720,635.4,308.4,fixation
14:34:1.6777,635.1,306.7,fixation
14:34:1.6782,634.7,307.3,fixation
14:34:1.67869,634.0,309.3,fixation
14:34:1.67919,633.3,307.0,fixation
14:34:1.67969,632.5,306.8,fixation
14:34:1.68018,635.0,309.7,fixation
14:34:1.68068,633.5,308.8,fixation
14:34:1.68118,628.3,306.7,fixation
14:34:1.68167,627.3,306.9,fixation
14:34:1.68217,629.9,307.1,fixation
14:34:1.68266,633.2,305.5,fixation
14:34:1.68316,632.9,303.7,fixation
14:34:1.68366,631.4,301.5,fixation
14:34:1.68415,631.4,302.7,fixation
14:34:1.68465,630.1,308.2,fixation
14:34:1.68515,631.1,309.8,fixation
14:34:1.68564,632.9,310.7,fixation
14:34:1.68614,632.4,310.3,fixation
14:34:1.68664,631.2,309.4,fixation
14:34:1.68713,632.2,308.2,fixation
14:34:1.68763,634.3,307.0,fixation
14:34:1.68813,633.1,306.6,fixation
14:34:1.68862,630.5,307.6,fixation
14:34:1.68912,630.9,305.6,fixation
14:34:1.68962,632.7,304.3,fixation
14:34:1.69011,631.5,311.3,fixation
14:34:1.69061,631.2,306.6,fixation
14:34:1.69111,631.5,299.4,fixation
14:34:1.69160,632.2,303.2,fixation
14:34:1.6921,631.1,303.6,fixation
14:34:1.69259,630.4,302.2,fixation
14:34:1.69309,629.2,305.6,fixation
14:34:1.69359,628.4,304.5,fixation
14:34:1.69408,630.9,304.1,fixation
14:34:1.69458,634.7,306.7,fixation
14:34:1.69508,634.6,306.5,fixation
14:34:1.69557,634.3,305.8,fixation
14:34:1.69607,636.0,308.1,fixation
14:34:1.69657,636.2,309.3,fixation
14:34:1.69706,636.4,309.7,fixation
14:34:1.69756,634.8,308.2,fixation
14:34:1.69806,630.9,304.6,fixation
14:34:1.69855,630.4,297.4,fixation
14:34:1.69905,630.3,297.2,fixation
14:34:1.69955,629.8,300.3,fixation
14:34:1.70004,629.2,304.0,fixation
14:34:1.70054,628.3,307.4,fixation
14:34:1.70103,628.1,307.3,fixation
14:34:1.70153,628.6,302.4,fixation
14:34:1.70203,629.0,299.4,fixation
14:34:1.70252,629.1,305.6,fixation
14:34:1.70302,631.1,308.1,fixation
14:34:1.70352,634.0,306.6,fixation
14:34:1.70401,634.9,306.7,fixation
14:34:1.70451,634.7,304.4,fixation
14:34:1.70501,631.9,304.2,fixation
14:34:1.70550,632.6,304.8,fixation
14:34:1.706,635.0,305.3,fixation
14:34:1.7065,633.9,302.5,fixation
14:34:1.70699,632.4,300.4,fixation
14:34:1.70749,630.3,302.4,fixation
14:34:1.70799,632.4,301.6,fixation
14:34:1.70848,635.2,300.6,fixation
14:34:1.70898,634.8,300.1,fixation
14:34:1.70947,633.3,300.3,fixation
14:34:1.70997,633.3,303.5,fixation
14:34:1.71047,632.7,303.9,fixation
14:34:1.71096,633.1,298.7,fixation
14:34:1.71146,633.8,303.1,fixation
14:34:1.71196,634.4,304.2,fixation
14:34:1.71245,632.6,301.0,fixation
14:34:1.71295,632.1,299.4,fixation
14:34:1.71345,637.2,300.0,fixation
14:34:1.71394,640.0,301.8,fixation
14:34:1.71444,634.9,300.8,fixation
14:34:1.71494,633.0,296.7,fixation
14:34:1.71543,633.2,296.5,fixation
14:34:1.71593,636.2,298.3,fixation
14:34:1.71643,635.3,298.8,fixation
14:34:1.71692,632.1,296.6,fixation
14:34:1.71742,633.5,292.8,fixation
14:34:1.71792,634.1,285.8,fixation
14:34:1.71841,633.7,287.0,fixation
14:34:1.71891,632.8,292.3,fixation
14:34:1.71940,632.8,294.4,fixation
14:34:1.7199,633.6,294.5,fixation
14:34:1.7204,632.1,299.4,fixation
14:34:1.72089,631.5,299.2,fixation
14:34:1.72139,632.2,299.5,fixation
14:34:1.72189,634.7,301.2,fixation
14:34:1.72238,632.8,301.6,fixation
14:34:1.72288,632.3,302.6,fixation
14:34:1.72338,632.5,301.8,fixation
14:34:1.72387,631.5,297.6,fixation
14:34:1.72437,630.3,295.2,fixation
14:34:1.72487,631.7,295.2,fixation
14:34:1.72536,632.5,297.0,fixation
14:34:1.72586,632.2,297.7,fixation
14:34:1.72636,632.6,292.1,fixation
14:34:1.72685,631.3,290.4,fixation
14:34:1.72735,628.5,287.8,fixation
14:34:1.72784,629.8,293.3,fixation
14:34:1.72834,631.2,300.3,fixation
14:34:1.72884,631.1,301.7,fixation
14:34:1.72933,631.3,301.0,fixation
14:34:1.72983,630.1,297.3,fixation
14:34:1.73033,628.8,295.3,fixation
14:34:1.73082,630.2,295.9,fixation
14:34:1.73132,631.2,298.3,fixation
14:34:1.73182,631.4,298.7,fixation
14:34:1.73231,630.2,303.9,fixation
14:34:1.73281,629.5,306.5,fixation
14:34:1.73331,630.1,304.3,fixation
14:34:1.73380,629.7,296.6,fixation
14:34:1.7343,630.4,295.4,fixation
14:34:1.7348,631.1,302.7,fixation
14:34:1.73529,630.1,305.7,fixation
14:34:1.73579,628.9,298.4,fixation
14:34:1.73629,626.7,291.9,fixation
14:34:1.73678,627.2,296.4,fixation
14:34:1.73728,628.2,300.4,fixation
14:34:1.73777,628.2,300.3,fixation
14:34:1.73827,628.2,300.1,fixation
14:34:1.73877,628.0,298.5,fixation
14:34:1.73926,626.9,297.3,fixation
14:34:1.73976,626.4,293.5,fixation
14:34:1.74026,626.2,294.3,fixation
14:34:1.74075,627.2,296.2,saccade
14:34:1.74125,628.6,299.9,saccade
14:34:1.74175,631.4,302.0,saccade
14:34:1.74224,637.1,303.0,saccade
14:34:1.74274,644.3,306.3,saccade
14:34:1.74324,652.4,306.6,saccade
14:34:1.74373,656.6,305.2,saccade
14:34:1.74423,658.6,306.6,saccade
14:34:1.74473,660.8,303.8,fixation
14:34:1.74522,661.8,299.3,fixation
14:34:1.74572,661.8,297.9,fixation
14:34:1.74621,658.8,297.3,fixation
14:34:1.74671,656.2,295.0,fixation
14:34:1.74721,657.0,292.4,fixation
14:34:1.74770,657.8,296.3,fixation
14:34:1.7482,655.9,300.1,fixation
14:34:1.7487,654.8,300.4,fixation
14:34:1.74919,654.3,301.3,fixation
14:34:1.74969,653.6,300.9,fixation
14:34:1.75019,653.7,300.7,fixation
14:34:1.75068,653.5,300.3,fixation
14:34:1.75118,652.5,299.4,fixation
14:34:1.75168,653.1,297.9,fixation
14:34:1.75217,653.9,295.9,fixation
14:34:1.75267,655.1,294.6,fixation
14:34:1.75317,656.1,297.0,fixation
14:34:1.75366,658.5,299.0,fixation
14:34:1.75416,657.0,299.6,fixation
14:34:1.75465,655.9,299.1,fixation
14:34:1.75515,657.2,299.7,fixation
14:34:1.75565,658.3,300.6,fixation
14:34:1.75614,657.2,302.7,fixation
14:34:1.75664,655.1,302.0,fixation
14:34:1.75714,654.5,296.9,fixation
14:34:1.75763,656.8,295.5,fixation
14:34:1.75813,656.9,298.7,fixation
14:34:1.75863,656.3,300.8,fixation
14:34:1.75912,656.0,302.8,fixation
14:34:1.75962,654.7,295.9,fixation
14:34:1.76012,653.9,294.5,fixation
14:34:1.76061,654.9,293.1,fixation
14:34:1.76111,654.5,292.3,fixation
14:34:1.76161,654.3,292.8,fixation
14:34:1.76210,653.4,292.2,fixation
14:34:1.7626,655.3,297.4,fixation
14:34:1.7631,654.6,301.8,fixation
14:34:1.76359,652.6,300.2,fixation
14:34:1.76409,655.0,298.6,fixation
14:34:1.76458,655.2,298.2,fixation
14:34:1.76508,656.3,299.4,fixation
14:34:1.76558,660.8,299.8,fixation
14:34:1.76607,661.1,298.9,fixation
14:34:1.76657,660.2,300.5,fixation
14:34:1.76707,658.6,302.8,fixation
14:34:1.76756,657.7,302.7,fixation
14:34:1.76806,658.1,300.3,fixation
14:34:1.76856,658.9,298.4,fixation
14:34:1.76905,660.3,299.0,fixation
14:34:1.76955,663.1,304.0,fixation
14:34:1.77005,663.1,309.5,fixation
14:34:1.77054,656.3,306.1,fixation
14:34:1.77104,658.3,300.2,fixation
14:34:1.77154,659.5,298.7,fixation
14:34:1.77203,659.6,299.9,fixation
14:34:1.77253,660.6,298.5,fixation
14:34:1.77302,661.4,297.6,fixation
14:34:1.77352,661.9,295.8,fixation
14:34:1.77402,661.9,294.6,fixation
14:34:1.77451,662.2,290.3,fixation
14:34:1.77501,663.4,288.1,fixation
14:34:1.77551,662.0,290.2,fixation
14:34:1.77600,661.6,289.7,fixation
14:34:1.7765,661.9,290.3,fixation
14:34:1.777,661.7,296.0,fixation
14:34:1.77749,662.1,296.4,fixation
14:34:1.77799,662.6,295.6,fixation
14:34:1.77849,662.9,293.6,fixation
14:34:1.77898,663.0,293.7,fixation
14:34:1.77948,662.3,295.2,fixation
14:34:1.77998,660.2,293.0,fixation
14:34:1.78047,660.3,291.7,fixation
14:34:1.78097,661.2,294.3,fixation
14:34:1.78146,658.4,295.4,fixation
14:34:1.78196,657.9,294.3,fixation
14:34:1.78246,657.4,293.8,fixation
14:34:1.78295,658.0,292.5,fixation
14:34:1.78345,658.0,294.6,fixation
14:34:1.78395,660.2,294.5,fixation
14:34:1.78444,661.0,292.9,fixation
14:34:1.78494,660.4,292.9,fixation
14:34:1.78544,660.2,294.8,fixation
14:34:1.78593,661.3,297.4,fixation
14:34:1.78643,662.0,301.2,fixation
14:34:1.78693,660.7,301.9,fixation
14:34:1.78742,658.3,298.5,fixation
14:34:1.78792,657.7,298.2,saccade
14:34:1.78842,658.9,297.0,saccade
14:34:1.78891,660.6,294.3,saccade
14:34:1.78941,656.7,292.9,saccade
14:34:1.78991,642.7,295.2,saccade
14:34:1.79040,627.4,295.2,saccade
14:34:1.7909,616.6,295.1,saccade
14:34:1.79139,605.8,291.8,saccade
14:34:1.79189,602.5,290.0,saccade
14:34:1.79239,597.5,293.3,saccade
14:34:1.79288,592.2,295.1,fixation
14:34:1.79338,595.1,296.6,fixation
14:34:1.79388,598.5,293.5,fixation
14:34:1.79437,598.0,290.1,fixation
14:34:1.79487,599.0,289.1,fixation
14:34:1.79537,601.1,289.0,fixation
14:34:1.79586,603.8,293.0,fixation
14:34:1.79636,603.0,292.3,fixation
14:34:1.79686,600.1,286.0,fixation
14:34:1.79735,600.4,286.3,fixation
14:34:1.79785,600.2,286.7,fixation
14:34:1.79835,600.0,289.4,fixation
14:34:1.79884,600.0,294.0,fixation
14:34:1.79934,599.0,296.5,fixation
14:34:1.79983,599.1,297.4,fixation
14:34:1.80033,600.6,297.1,fixation
14:34:1.80083,599.2,297.0,fixation
14:34:1.80132,601.8,297.1,fixation
14:34:1.80182,606.4,296.9,fixation
14:34:1.80232,604.4,294.3,fixation
14:34:1.80281,602.5,296.7,fixation
14:34:1.80331,602.6,299.1,fixation
14:34:1.80381,603.9,293.7,fixation
14:34:1.80430,605.3,291.2,fixation
14:34:1.8048,604.2,292.7,fixation
14:34:1.8053,601.3,291.0,fixation
14:34:1.80579,600.6,295.1,fixation
14:34:1.80629,603.5,296.2,fixation
14:34:1.80679,605.7,299.5,fixation
14:34:1.80728,605.6,301.4,fixation
14:34:1.80778,608.3,302.3,fixation
14:34:1.80827,611.3,302.0,fixation
14:34:1.80877,605.2,299.3,fixation
14:34:1.80927,602.6,299.1,fixation
14:34:1.80976,602.5,293.8,fixation
14:34:1.81026,606.5,290.4,fixation
14:34:1.81076,604.1,293.1,fixation
14:34:1.81125,601.7,293.4,fixation
14:34:1.81175,605.5,293.3,fixation
14:34:1.81225,607.2,292.8,fixation
14:34:1.81274,607.4,292.8,fixation
14:34:1.81324,607.6,292.7,fixation
14:34:1.81374,608.4,291.8,fixation
14:34:1.81423,604.7,291.9,fixation
14:34:1.81473,604.6,294.6,fixation
14:34:1.81523,607.8,296.2,fixation
14:34:1.81572,604.2,297.2,fixation
14:34:1.81622,601.6,297.0,fixation
14:34:1.81672,606.7,296.7,fixation
14:34:1.81721,607.8,293.8,fixation
14:34:1.81771,602.5,292.2,fixation
14:34:1.81820,603.7,294.2,fixation
14:34:1.8187,605.1,297.6,fixation
14:34:1.8192,603.3,300.4,fixation
14:34:1.81969,602.9,302.3,fixation
14:34:1.82019,603.3,300.0,fixation
14:34:1.82069,600.1,297.7,fixation
14:34:1.82118,598.2,295.2,fixation
14:34:1.82168,604.1,290.3,fixation
14:34:1.82218,606.6,287.6,fixation
14:34:1.82267,606.5,287.2,fixation
14:34:1.82317,607.0,289.6,fixation
14:34:1.82367,604.1,290.9,fixation
14:34:1.82416,606.6,292.4,fixation
14:34:1.82466,605.2,293.5,fixation
14:34:1.82516,604.4,300.2,fixation
14:34:1.82565,604.6,297.8,fixation
14:34:1.82615,603.3,290.2,fixation
14:34:1.82664,605.6,295.8,fixation
14:34:1.82714,603.9,298.8,fixation
14:34:1.82764,598.2,294.7,fixation
14:34:1.82813,596.8,295.0,fixation
14:34:1.82863,600.1,296.2,fixation
14:34:1.82913,601.8,294.3,fixation
14:34:1.82962,603.1,292.0,fixation
14:34:1.83012,605.6,290.5,fixation
14:34:1.83062,605.5,290.1,fixation
14:34:1.83111,605.8,291.5,fixation
14:34:1.83161,607.3,291.5,fixation
14:34:1.83211,605.0,287.5,fixation
14:34:1.83260,602.5,286.4,fixation
14:34:1.8331,603.1,287.9,fixation
14:34:1.8336,603.3,289.4,fixation
14:34:1.83409,601.9,291.2,fixation
14:34:1.83459,598.7,294.0,fixation
14:34:1.83508,599.3,291.2,fixation
14:34:1.83558,603.7,290.7,fixation
14:34:1.83608,611.1,296.4,fixation
14:34:1.83657,608.0,292.1,fixation
