TimeStamp,X,Y,Event
12:17:1.26517,439.4,255.2,fixation
12:17:1.26566,439.5,258.3,fixation
12:17:1.26616,439.8,258.8,fixation
12:17:1.26666,439.9,259.7,fixation
12:17:1.26715,441.0,260.7,fixation
12:17:1.26765,442.4,261.7,fixation
12:17:1.26814,443.7,262.3,fixation
12:17:1.26864,443.8,262.4,fixation
12:17:1.26914,443.9,260.0,fixation
12:17:1.26963,444.0,257.6,fixation
12:17:1.27013,444.2,254.8,fixation
12:17:1.27063,444.3,254.0,fixation
12:17:1.27112,444.4,252.2,fixation
12:17:1.27162,444.5,250.8,fixation
12:17:1.27212,444.4,252.0,fixation
12:17:1.27261,443.4,254.1,fixation
12:17:1.27311,442.2,256.1,fixation
12:17:1.27361,441.3,255.9,fixation
12:17:1.27410,441.5,255.9,fixation
12:17:1.2746,441.5,256.0,fixation
12:17:1.2751,441.8,253.7,fixation
12:17:1.27559,442.8,251.5,fixation
12:17:1.27609,443.6,251.2,fixation
12:17:1.27659,444.2,253.2,fixation
12:17:1.27708,444.0,255.7,fixation
12:17:1.27758,444.1,256.2,fixation
12:17:1.27807,443.1,256.1,fixation
12:17:1.27857,442.0,255.3,fixation
12:17:1.27907,440.9,254.8,fixation
12:17:1.27956,441.3,254.9,fixation
12:17:1.28006,442.0,255.1,fixation
12:17:1.28056,442.7,255.0,fixation
12:17:1.28105,441.9,255.1,fixation
12:17:1.28155,440.8,255.6,fixation
12:17:1.28205,440.0,256.4,fixation
12:17:1.28254,440.2,257.1,fixation
12:17:1.28304,440.3,257.6,fixation
12:17:1.28354,440.4,257.9,fixation
12:17:1.28403,440.5,257.9,fixation
12:17:1.28453,440.3,257.6,fixation
12:17:1.28503,439.9,257.4,fixation
12:17:1.28552,439.6,257.3,fixation
12:17:1.28602,439.3,259.0,fixation
12:17:1.28651,439.1,260.7,fixation
12:17:1.28701,439.0,262.4,fixation
12:17:1.28751,439.3,262.6,fixation
12:17:1.28800,439.7,262.8,fixation
12:17:1.2885,440.2,261.5,fixation
12:17:1.289,439.4,258.8,fixation
12:17:1.28949,438.6,255.6,fixation
12:17:1.28999,437.8,253.8,fixation
12:17:1.29049,438.1,254.4,fixation
12:17:1.29098,437.8,255.5,fixation
12:17:1.29148,437.9,253.3,fixation
12:17:1.29198,438.1,250.0,fixation
12:17:1.29247,438.4,248.1,fixation
12:17:1.29297,437.4,249.0,fixation
12:17:1.29347,436.5,250.0,fixation
12:17:1.29396,435.7,251.0,fixation
12:17:1.29446,435.4,253.0,fixation
12:17:1.29495,435.3,255.0,fixation
12:17:1.29545,435.5,255.8,fixation
12:17:1.29595,435.7,256.0,fixation
12:17:1.29644,435.8,256.0,fixation
12:17:1.29694,436.0,255.7,fixation
12:17:1.29744,436.4,254.0,fixation
12:17:1.29793,436.7,252.4,fixation
12:17:1.29843,437.7,251.3,fixation
12:17:1.29893,438.4,251.9,fixation
12:17:1.29942,438.6,252.1,fixation
12:17:1.29992,438.0,252.0,fixation
12:17:1.30042,437.4,251.7,fixation
12:17:1.30091,437.4,252.1,fixation
12:17:1.30141,437.4,252.7,fixation
12:17:1.30191,437.0,255.3,fixation
12:17:1.30240,436.7,257.5,fixation
12:17:1.3029,435.5,259.1,fixation
12:17:1.3034,434.5,258.9,fixation
12:17:1.30389,433.0,258.6,fixation
12:17:1.30439,432.8,255.8,fixation
12:17:1.30488,433.4,252.7,fixation
12:17:1.30538,434.4,250.3,fixation
12:17:1.30588,435.1,251.0,fixation
12:17:1.30637,436.2,251.7,fixation
12:17:1.30687,437.1,254.8,fixation
12:17:1.30737,437.0,257.8,fixation
12:17:1.30786,435.6,260.4,fixation
12:17:1.30836,434.5,260.1,fixation
12:17:1.30886,434.3,260.6,fixation
12:17:1.30935,434.2,261.3,fixation
12:17:1.30985,434.4,262.1,fixation
12:17:1.31035,434.9,261.9,fixation
12:17:1.31084,435.4,261.0,fixation
12:17:1.31134,436.9,260.2,fixation
12:17:1.31184,438.2,260.8,fixation
12:17:1.31233,438.3,262.1,fixation
12:17:1.31283,437.6,261.2,fixation
12:17:1.31332,436.9,259.1,fixation
12:17:1.31382,437.0,257.2,fixation
12:17:1.31432,436.7,257.6,fixation
12:17:1.31481,436.5,257.9,fixation
12:17:1.31531,436.9,256.8,fixation
12:17:1.31581,437.5,255.1,fixation
12:17:1.31630,438.0,253.4,fixation
12:17:1.3168,437.9,253.0,fixation
12:17:1.3173,438.0,253.2,fixation
12:17:1.31779,438.1,253.3,fixation
12:17:1.31829,438.2,253.1,fixation
12:17:1.31879,437.7,254.1,fixation
12:17:1.31928,437.1,256.2,fixation
12:17:1.31978,436.7,257.6,fixation
12:17:1.32028,436.7,257.8,fixation
12:17:1.32077,437.0,256.6,fixation
12:17:1.32127,437.3,256.2,fixation
12:17:1.32177,437.8,255.7,fixation
12:17:1.32226,438.1,255.8,fixation
12:17:1.32276,438.2,255.8,fixation
12:17:1.32325,438.1,255.8,fixation
12:17:1.32375,437.8,257.1,fixation
12:17:1.32425,437.6,258.2,fixation
12:17:1.32474,437.7,259.2,fixation
12:17:1.32524,438.0,259.3,fixation
12:17:1.32574,438.2,259.5,fixation
12:17:1.32623,438.3,259.8,fixation
12:17:1.32673,438.9,259.9,fixation
12:17:1.32723,439.7,258.1,fixation
12:17:1.32772,440.3,256.3,fixation
12:17:1.32822,439.4,257.7,fixation
12:17:1.32872,438.4,261.0,fixation
12:17:1.32921,437.9,262.7,fixation
12:17:1.32971,438.2,261.1,fixation
12:17:1.33021,439.7,259.3,fixation
12:17:1.33070,440.9,259.1,fixation
12:17:1.3312,442.1,259.2,fixation
12:17:1.33169,441.4,259.5,fixation
12:17:1.33219,440.9,258.2,fixation
12:17:1.33269,440.9,256.7,fixation
12:17:1.33318,441.4,256.1,fixation
12:17:1.33368,441.7,257.7,fixation
12:17:1.33418,441.6,259.1,fixation
12:17:1.33467,441.6,259.8,fixation
12:17:1.33517,442.0,259.8,fixation
12:17:1.33567,442.3,261.5,fixation
12:17:1.33616,442.8,262.4,fixation
12:17:1.33666,441.5,262.5,fixation
12:17:1.33716,440.3,259.9,fixation
12:17:1.33765,439.7,257.9,fixation
12:17:1.33815,440.2,258.0,fixation
12:17:1.33865,440.1,259.5,fixation
12:17:1.33914,439.1,263.0,fixation
12:17:1.33964,438.3,265.1,fixation
12:17:1.34013,438.1,266.3,fixation
12:17:1.34063,438.4,264.9,fixation
12:17:1.34113,438.3,263.7,fixation
12:17:1.34162,438.2,263.3,fixation
12:17:1.34212,438.0,263.5,fixation
12:17:1.34262,438.2,263.1,fixation
12:17:1.34311,438.6,261.4,fixation
12:17:1.34361,439.2,259.7,fixation
12:17:1.34411,439.9,258.1,fixation
12:17:1.34460,440.9,256.7,fixation
12:17:1.3451,441.4,256.0,fixation
12:17:1.3456,441.6,255.3,fixation
12:17:1.34609,441.5,254.4,fixation
12:17:1.34659,441.6,253.0,fixation
12:17:1.34709,441.7,251.6,fixation
12:17:1.34758,441.7,251.9,fixation
12:17:1.34808,441.8,252.5,fixation
12:17:1.34858,441.8,254.1,fixation
12:17:1.34907,441.5,255.6,fixation
12:17:1.34957,441.2,256.9,fixation
12:17:1.35006,440.9,257.2,fixation
12:17:1.35056,440.9,256.7,fixation
12:17:1.35106,440.6,256.2,fixation
12:17:1.35155,440.4,255.6,fixation
12:17:1.35205,440.2,255.6,fixation
12:17:1.35255,440.4,255.6,fixation
12:17:1.35304,440.8,253.4,fixation
12:17:1.35354,441.1,251.1,fixation
12:17:1.35404,441.4,248.7,fixation
12:17:1.35453,441.2,248.5,fixation
12:17:1.35503,440.8,251.0,fixation
12:17:1.35553,440.3,252.9,fixation
12:17:1.35602,439.9,254.9,fixation
12:17:1.35652,439.7,254.2,fixation
12:17:1.35702,439.7,252.4,fixation
12:17:1.35751,440.0,250.7,fixation
12:17:1.35801,440.9,248.9,fixation
12:17:1.35850,441.6,248.7,fixation
12:17:1.359,441.1,248.8,fixation
12:17:1.3595,440.0,249.6,fixation
12:17:1.35999,439.2,250.5,fixation
12:17:1.36049,439.7,251.3,fixation
12:17:1.36099,440.0,251.4,fixation
12:17:1.36148,440.0,251.4,fixation
12:17:1.36198,439.7,251.3,fixation
12:17:1.36248,439.4,253.0,fixation
12:17:1.36297,439.5,254.7,fixation
12:17:1.36347,439.8,256.4,fixation
12:17:1.36397,440.4,256.4,fixation
12:17:1.36446,441.0,256.3,fixation
12:17:1.36496,441.7,255.3,fixation
12:17:1.36546,443.2,254.4,fixation
12:17:1.36595,443.8,255.5,fixation
12:17:1.36645,444.2,257.4,fixation
12:17:1.36694,443.9,258.4,fixation
12:17:1.36744,443.6,257.5,fixation
12:17:1.36794,443.3,256.0,fixation
12:17:1.36843,442.3,255.3,fixation
12:17:1.36893,441.1,256.3,fixation
12:17:1.36943,440.9,258.8,fixation
12:17:1.36992,441.5,261.4,fixation
12:17:1.37042,442.4,259.6,fixation
12:17:1.37092,442.6,256.9,fixation
12:17:1.37141,443.0,253.8,fixation
12:17:1.37191,443.2,253.5,fixation
12:17:1.37241,443.4,253.2,fixation
12:17:1.37290,443.4,253.2,fixation
12:17:1.3734,443.4,253.2,fixation
12:17:1.3739,443.3,253.2,fixation
12:17:1.37439,442.9,252.8,fixation
12:17:1.37489,442.4,252.5,fixation
12:17:1.37539,443.0,252.1,fixation
12:17:1.37588,444.1,252.2,fixation
12:17:1.37638,444.9,252.3,fixation
12:17:1.37687,444.2,252.3,fixation
12:17:1.37737,443.4,253.4,fixation
12:17:1.37787,443.1,254.5,fixation
12:17:1.37836,443.2,255.6,fixation
12:17:1.37886,442.8,255.1,fixation
12:17:1.37936,442.3,254.2,fixation
12:17:1.37985,442.0,253.4,fixation
12:17:1.38035,442.4,253.0,fixation
12:17:1.38085,442.5,254.8,fixation
12:17:1.38134,442.5,257.0,fixation
12:17:1.38184,442.3,259.3,fixation
12:17:1.38234,442.2,260.2,fixation
12:17:1.38283,442.1,260.7,fixation
12:17:1.38333,442.1,259.2,fixation
12:17:1.38383,442.3,257.2,fixation
12:17:1.38432,442.4,255.2,fixation
12:17:1.38482,442.2,255.4,fixation
12:17:1.38531,442.0,256.0,fixation
12:17:1.38581,442.0,256.7,fixation
12:17:1.38631,441.7,257.2,fixation
12:17:1.38680,441.1,257.4,fixation
12:17:1.3873,440.5,258.0,fixation
12:17:1.3878,440.2,258.4,fixation
12:17:1.38829,440.4,257.3,fixation
12:17:1.38879,440.4,255.7,fixation
12:17:1.38929,440.2,254.0,fixation
12:17:1.38978,439.7,253.9,fixation
12:17:1.39028,441.2,255.1,fixation
12:17:1.39078,442.8,256.3,fixation
12:17:1.39127,443.8,257.7,fixation
12:17:1.39177,443.2,257.9,fixation
12:17:1.39227,443.5,258.2,fixation
12:17:1.39276,444.3,258.3,fixation
12:17:1.39326,444.3,258.4,fixation
12:17:1.39375,443.5,258.4,fixation
12:17:1.39425,442.3,257.9,fixation
12:17:1.39475,441.7,257.1,fixation
12:17:1.39524,441.1,256.3,fixation
12:17:1.39574,442.1,256.1,fixation
12:17:1.39624,443.5,256.1,fixation
12:17:1.39673,445.0,255.5,fixation
12:17:1.39723,445.2,254.9,fixation
12:17:1.39773,445.2,254.7,fixation
12:17:1.39822,445.1,255.0,fixation
12:17:1.39872,445.1,255.0,fixation
12:17:1.39922,445.1,254.6,fixation
12:17:1.39971,445.3,254.5,fixation
12:17:1.40021,445.3,254.5,fixation
12:17:1.40071,444.8,254.6,fixation
12:17:1.40120,444.7,255.6,fixation
12:17:1.4017,444.4,257.2,fixation
12:17:1.4022,444.0,258.7,fixation
12:17:1.40269,442.7,257.5,fixation
12:17:1.40319,441.2,255.6,fixation
12:17:1.40368,440.3,254.4,fixation
12:17:1.40418,439.9,254.9,fixation
12:17:1.40468,439.7,255.1,fixation
12:17:1.40517,439.6,254.7,fixation
12:17:1.40567,439.6,256.7,fixation
12:17:1.40617,439.6,260.3,fixation
12:17:1.40666,440.5,264.4,fixation
12:17:1.40716,441.5,266.2,fixation
12:17:1.40766,441.9,265.2,fixation
12:17:1.40815,441.7,262.8,fixation
12:17:1.40865,441.6,260.4,fixation
12:17:1.40915,441.7,261.4,fixation
12:17:1.40964,441.8,263.3,fixation
12:17:1.41014,441.8,264.9,fixation
12:17:1.41064,441.8,264.6,fixation
12:17:1.41113,442.2,261.5,fixation
12:17:1.41163,442.6,258.6,fixation
12:17:1.41212,442.5,259.6,fixation
12:17:1.41262,442.0,263.4,fixation
12:17:1.41312,441.6,266.7,fixation
12:17:1.41361,441.8,266.2,fixation
12:17:1.41411,441.5,265.7,fixation
12:17:1.41461,441.4,264.9,fixation
12:17:1.41510,441.2,264.2,fixation
12:17:1.4156,441.0,263.1,fixation
12:17:1.4161,440.5,262.7,fixation
12:17:1.41659,439.9,264.6,fixation
12:17:1.41709,439.7,266.9,fixation
12:17:1.41759,439.6,268.6,fixation
12:17:1.41808,439.9,267.7,fixation
12:17:1.41858,440.2,266.3,fixation
12:17:1.41908,440.5,265.5,fixation
12:17:1.41957,440.4,265.0,fixation
12:17:1.42007,440.2,262.6,fixation
12:17:1.42056,440.0,260.3,fixation
12:17:1.42106,439.8,257.9,fixation
12:17:1.42156,439.6,258.9,fixation
12:17:1.42205,439.6,260.9,fixation
12:17:1.42255,439.8,262.9,fixation
12:17:1.42305,440.6,262.3,fixation
12:17:1.42354,440.7,260.6,fixation
12:17:1.42404,440.8,259.2,fixation
12:17:1.42454,440.6,259.8,fixation
12:17:1.42503,440.8,260.7,fixation
12:17:1.42553,440.9,260.7,fixation
12:17:1.42603,440.7,259.8,fixation
12:17:1.42652,440.5,259.6,fixation
12:17:1.42702,440.2,260.2,fixation
12:17:1.42752,439.8,261.4,fixation
12:17:1.42801,439.9,260.9,fixation
12:17:1.42851,440.5,260.2,fixation
12:17:1.42901,441.0,259.0,fixation
12:17:1.42950,441.4,258.1,fixation
12:17:1.43,441.1,257.2,fixation
12:17:1.43049,440.9,256.6,fixation
12:17:1.43099,441.0,256.4,fixation
12:17:1.43149,441.1,258.7,fixation
12:17:1.43198,441.2,261.3,fixation
12:17:1.43248,440.8,263.5,fixation
12:17:1.43298,440.6,263.1,fixation
12:17:1.43347,440.6,260.6,fixation
12:17:1.43397,441.8,258.5,fixation
12:17:1.43447,443.0,257.8,fixation
12:17:1.43496,443.8,258.9,fixation
12:17:1.43546,443.5,260.3,fixation
12:17:1.43596,443.2,260.6,fixation
12:17:1.43645,442.7,261.0,fixation
12:17:1.43695,442.4,260.6,fixation
12:17:1.43745,442.3,260.2,fixation
12:17:1.43794,442.2,259.6,fixation
12:17:1.43844,443.0,259.6,fixation
12:17:1.43893,443.7,260.3,fixation
12:17:1.43943,444.4,261.1,fixation
12:17:1.43993,444.4,261.8,fixation
12:17:1.44042,444.5,261.8,fixation
12:17:1.44092,444.1,260.2,fixation
12:17:1.44142,443.8,258.4,fixation
12:17:1.44191,443.5,256.5,fixation
12:17:1.44241,443.3,257.0,fixation
12:17:1.44291,443.0,258.4,fixation
12:17:1.44340,442.9,260.2,fixation
12:17:1.4439,443.0,261.4,fixation
12:17:1.4444,442.9,262.0,fixation
12:17:1.44489,442.8,261.6,fixation
12:17:1.44539,443.2,261.0,fixation
12:17:1.44589,444.1,260.2,fixation
12:17:1.44638,444.8,260.7,fixation
12:17:1.44688,445.0,261.7,fixation
12:17:1.44737,444.9,262.8,fixation
12:17:1.44787,445.0,263.5,fixation
12:17:1.44837,445.1,263.7,fixation
12:17:1.44886,444.3,265.7,fixation
12:17:1.44936,443.5,267.6,fixation
12:17:1.44986,442.8,269.2,fixation
12:17:1.45035,442.7,269.0,fixation
12:17:1.45085,442.6,266.4,fixation
12:17:1.45135,442.6,262.6,fixation
12:17:1.45184,442.9,259.1,fixation
12:17:1.45234,443.3,258.1,fixation
12:17:1.45284,443.5,258.2,fixation
12:17:1.45333,443.3,258.0,fixation
12:17:1.45383,443.0,257.7,fixation
12:17:1.45433,442.3,260.5,fixation
12:17:1.45482,442.3,263.5,fixation
12:17:1.45532,442.3,266.4,fixation
12:17:1.45582,442.7,266.0,fixation
12:17:1.45631,443.7,265.1,fixation
12:17:1.45681,444.5,264.7,fixation
12:17:1.45730,444.9,264.4,fixation
12:17:1.4578,444.4,264.0,fixation
12:17:1.4583,443.8,263.4,fixation
12:17:1.45879,443.7,261.6,fixation
12:17:1.45929,443.9,260.5,fixation
12:17:1.45979,444.0,259.3,fixation
12:17:1.46028,444.0,259.2,fixation
12:17:1.46078,444.3,259.1,fixation
12:17:1.46128,444.4,259.2,fixation
12:17:1.46177,444.7,259.3,fixation
12:17:1.46227,444.8,259.6,fixation
12:17:1.46277,443.9,259.7,fixation
12:17:1.46326,442.9,259.1,fixation
12:17:1.46376,443.2,258.4,fixation
12:17:1.46426,444.2,259.1,fixation
12:17:1.46475,445.2,260.6,fixation
12:17:1.46525,445.0,261.6,fixation
12:17:1.46574,445.9,261.3,fixation
12:17:1.46624,446.6,261.0,fixation
12:17:1.46674,447.4,260.8,fixation
12:17:1.46723,447.4,260.6,fixation
12:17:1.46773,445.5,260.5,fixation
12:17:1.46823,443.5,262.0,fixation
12:17:1.46872,441.7,263.5,fixation
12:17:1.46922,441.7,265.1,fixation
12:17:1.46972,441.9,265.1,fixation
12:17:1.47021,443.1,266.5,fixation
12:17:1.47071,444.4,269.0,fixation
12:17:1.47121,445.7,271.5,fixation
12:17:1.47170,446.0,269.9,fixation
12:17:1.4722,446.6,267.3,fixation
12:17:1.4727,446.2,265.2,fixation
12:17:1.47319,445.5,265.7,fixation
12:17:1.47369,444.9,266.0,fixation
12:17:1.47419,445.4,265.4,fixation
12:17:1.47468,445.6,264.7,fixation
12:17:1.47518,445.6,264.3,fixation
12:17:1.47567,446.3,264.1,fixation
12:17:1.47617,447.0,264.1,fixation
12:17:1.47667,447.6,265.0,fixation
12:17:1.47716,447.2,266.0,fixation
12:17:1.47766,446.2,266.9,fixation
12:17:1.47816,445.4,266.4,fixation
12:17:1.47865,444.5,265.8,fixation
12:17:1.47915,444.2,265.2,fixation
12:17:1.47965,444.0,265.3,fixation
12:17:1.48014,444.4,265.6,fixation
12:17:1.48064,444.9,264.3,fixation
12:17:1.48114,445.0,262.8,fixation
12:17:1.48163,445.2,261.3,fixation
12:17:1.48213,445.3,261.3,fixation
12:17:1.48263,444.9,263.1,fixation
12:17:1.48312,444.0,264.9,fixation
12:17:1.48362,443.1,266.0,fixation
12:17:1.48411,443.1,265.4,fixation
12:17:1.48461,443.4,264.7,fixation
12:17:1.48511,443.6,263.4,fixation
12:17:1.48560,443.7,262.1,fixation
12:17:1.4861,444.3,261.2,fixation
12:17:1.4866,445.3,262.1,fixation
12:17:1.48709,446.1,264.6,fixation
12:17:1.48759,446.7,266.6,fixation
12:17:1.48809,447.1,266.8,fixation
12:17:1.48858,446.2,265.4,fixation
12:17:1.48908,444.8,263.7,fixation
12:17:1.48958,443.3,263.3,fixation
12:17:1.49007,443.6,263.7,fixation
12:17:1.49057,443.8,264.2,fixation
12:17:1.49107,443.9,264.2,fixation
12:17:1.49156,443.7,263.2,fixation
12:17:1.49206,443.8,262.6,fixation
12:17:1.49255,444.1,264.4,fixation
12:17:1.49305,444.5,266.5,fixation
12:17:1.49355,444.5,267.7,fixation
12:17:1.49404,444.4,267.2,fixation
12:17:1.49454,444.2,266.5,fixation
12:17:1.49504,443.9,266.7,fixation
12:17:1.49553,443.5,267.1,fixation
12:17:1.49603,442.8,267.4,fixation
12:17:1.49653,442.2,268.0,fixation
12:17:1.49702,441.9,268.2,fixation
12:17:1.49752,441.7,268.4,fixation
12:17:1.49802,441.5,268.5,fixation
12:17:1.49851,441.1,268.5,fixation
12:17:1.49901,440.7,269.0,fixation
12:17:1.49951,440.4,269.3,fixation
12:17:1.50000,440.6,269.6,fixation
12:17:1.5005,440.9,269.9,fixation
12:17:1.501,442.8,270.4,fixation
12:17:1.50149,444.6,269.8,fixation
12:17:1.50199,444.0,268.4,fixation
12:17:1.50248,441.8,266.8,fixation
12:17:1.50298,439.8,266.2,fixation
12:17:1.50348,440.3,265.5,fixation
12:17:1.50397,439.9,265.1,fixation
12:17:1.50447,439.2,266.0,fixation
12:17:1.50497,438.5,267.3,fixation
12:17:1.50546,439.3,268.4,fixation
12:17:1.50596,440.0,268.6,fixation
12:17:1.50646,440.7,268.7,fixation
12:17:1.50695,440.5,269.4,fixation
12:17:1.50745,440.1,270.3,fixation
12:17:1.50795,439.7,271.1,fixation
12:17:1.50844,439.4,271.6,fixation
12:17:1.50894,439.4,271.5,fixation
12:17:1.50944,439.2,271.1,fixation
12:17:1.50993,438.8,270.7,fixation
12:17:1.51043,438.3,270.2,fixation
12:17:1.51092,438.4,268.5,fixation
12:17:1.51142,438.9,266.5,fixation
12:17:1.51192,438.8,264.4,fixation
12:17:1.51241,438.2,265.1,fixation
12:17:1.51291,437.5,266.9,fixation
12:17:1.51341,437.7,268.2,fixation
12:17:1.51390,437.9,268.4,fixation
12:17:1.5144,437.4,267.1,fixation
12:17:1.5149,435.8,265.9,saccade
12:17:1.51539,436.5,266.3,saccade
12:17:1.51589,437.2,266.8,saccade
12:17:1.51639,437.4,267.7,saccade
12:17:1.51688,437.2,268.6,saccade
12:17:1.51738,437.1,269.6,saccade
12:17:1.51788,437.6,266.1,saccade
12:17:1.51837,438.3,262.1,saccade
12:17:1.51887,438.6,260.9,saccade
12:17:1.51936,438.4,263.5,saccade
12:17:1.51986,438.5,266.2,saccade
12:17:1.52036,439.0,266.3,saccade
12:17:1.52085,439.8,263.9,saccade
12:17:1.52135,441.0,261.5,saccade
12:17:1.52185,444.1,259.9,saccade
12:17:1.52234,446.7,260.8,saccade
12:17:1.52284,450.8,261.7,saccade
12:17:1.52334,453.8,263.9,saccade
12:17:1.52383,458.4,266.1,saccade
12:17:1.52433,462.7,269.8,saccade
12:17:1.52483,468.0,271.5,saccade
12:17:1.52532,471.7,272.7,saccade
12:17:1.52582,473.8,271.8,saccade
12:17:1.52632,476.6,271.0,saccade
12:17:1.52681,481.0,270.7,saccade
12:17:1.52731,489.6,270.9,saccade
12:17:1.52781,497.5,270.4,saccade
12:17:1.52830,506.8,270.0,saccade
12:17:1.5288,515.3,271.8,saccade
12:17:1.52929,524.7,274.3,saccade
12:17:1.52979,534.7,277.4,saccade
12:17:1.53029,543.1,278.9,saccade
12:17:1.53078,554.0,282.6,saccade
12:17:1.53128,564.0,285.6,saccade
12:17:1.53178,572.6,287.5,saccade
12:17:1.53227,579.3,287.0,saccade
12:17:1.53277,586.5,286.4,saccade
12:17:1.53327,594.3,284.9,saccade
12:17:1.53376,599.7,283.5,saccade
12:17:1.53426,603.8,281.9,saccade
12:17:1.53476,609.6,281.7,saccade
12:17:1.53525,614.3,281.5,saccade
12:17:1.53575,616.9,281.3,saccade
12:17:1.53625,617.2,278.7,saccade
12:17:1.53674,617.6,276.3,saccade
12:17:1.53724,617.9,274.4,saccade
12:17:1.53773,617.8,275.0,saccade
12:17:1.53823,617.7,275.6,saccade
12:17:1.53873,615.7,275.2,saccade
12:17:1.53922,612.8,273.4,saccade
12:17:1.53972,608.4,270.8,saccade
12:17:1.54022,605.6,266.3,saccade
12:17:1.54071,600.9,263.2,saccade
12:17:1.54121,597.4,262.6,saccade
12:17:1.54171,592.3,264.2,saccade
12:17:1.54220,587.5,265.7,saccade
12:17:1.5427,579.9,265.6,saccade
12:17:1.5432,573.8,265.6,saccade
12:17:1.54369,568.6,262.1,saccade
12:17:1.54419,564.9,258.5,saccade
12:17:1.54469,560.8,255.0,saccade
12:17:1.54518,557.7,255.3,saccade
12:17:1.54568,553.6,256.3,saccade
12:17:1.54617,550.3,257.3,saccade
12:17:1.54667,547.6,258.2,saccade
12:17:1.54717,547.6,258.4,saccade
12:17:1.54766,546.1,258.3,saccade
12:17:1.54816,543.9,259.5,saccade
12:17:1.54866,541.6,261.1,saccade
12:17:1.54915,540.8,262.2,saccade
12:17:1.54965,540.9,262.0,saccade
12:17:1.55015,540.8,262.6,saccade
12:17:1.55064,540.9,263.5,saccade
12:17:1.55114,540.7,266.0,saccade
12:17:1.55164,540.6,267.6,saccade
12:17:1.55213,542.3,268.9,saccade
12:17:1.55263,544.2,268.7,saccade
12:17:1.55313,546.9,268.8,saccade
12:17:1.55362,548.6,269.5,saccade
12:17:1.55412,550.8,270.2,saccade
12:17:1.55462,552.5,270.6,saccade
12:17:1.55511,553.3,270.8,saccade
12:17:1.55561,554.5,271.0,saccade
12:17:1.55610,555.9,272.2,saccade
12:17:1.5566,557.7,274.6,saccade
12:17:1.5571,559.6,277.0,saccade
12:17:1.55759,561.3,276.6,saccade
12:17:1.55809,562.9,275.1,saccade
12:17:1.55859,564.5,276.7,saccade
12:17:1.55908,566.5,279.8,saccade
12:17:1.55958,568.3,281.5,saccade
12:17:1.56008,569.0,280.0,saccade
12:17:1.56057,569.2,278.2,saccade
12:17:1.56107,569.2,278.0,saccade
12:17:1.56157,568.9,278.1,saccade
12:17:1.56206,568.7,276.8,saccade
12:17:1.56256,568.5,275.3,saccade
12:17:1.56306,568.9,276.8,fixation
12:17:1.56355,569.3,278.2,fixation
12:17:1.56405,569.8,277.4,fixation
12:17:1.56454,570.8,276.5,fixation
12:17:1.56504,571.8,275.7,fixation
12:17:1.56554,572.8,276.2,fixation
12:17:1.56603,573.0,276.8,fixation
12:17:1.56653,572.7,277.2,fixation
12:17:1.56703,571.8,277.0,fixation
12:17:1.56752,569.8,276.2,fixation
12:17:1.56802,568.2,275.9,fixation
12:17:1.56852,567.2,275.8,fixation
12:17:1.56901,567.5,276.3,fixation
12:17:1.56951,567.8,276.4,fixation
12:17:1.57001,568.0,276.5,fixation
12:17:1.57050,568.1,275.0,fixation
12:17:1.571,567.8,273.5,fixation
12:17:1.5715,567.6,272.3,fixation
12:17:1.57199,567.5,272.5,fixation
12:17:1.57249,568.0,272.5,fixation
12:17:1.57298,568.9,272.3,fixation
12:17:1.57348,569.5,273.0,fixation
12:17:1.57398,569.7,273.9,fixation
12:17:1.57447,569.4,274.7,fixation
12:17:1.57497,569.8,274.5,fixation
12:17:1.57547,570.1,276.0,fixation
12:17:1.57596,569.9,277.6,fixation
12:17:1.57646,569.5,277.6,fixation
12:17:1.57696,569.3,276.3,fixation
12:17:1.57745,568.6,275.3,fixation
12:17:1.57795,567.4,275.9,fixation
12:17:1.57845,565.8,276.1,fixation
12:17:1.57894,565.4,275.4,fixation
12:17:1.57944,565.4,274.8,fixation
12:17:1.57994,567.2,277.1,fixation
12:17:1.58043,569.0,280.0,fixation
12:17:1.58093,568.9,281.0,fixation
12:17:1.58143,567.4,279.8,fixation
12:17:1.58192,565.7,278.6,fixation
12:17:1.58242,565.4,279.6,fixation
12:17:1.58291,565.6,279.8,fixation
12:17:1.58341,566.0,280.3,fixation
12:17:1.58391,566.1,280.7,fixation
12:17:1.58440,565.9,280.5,fixation
12:17:1.5849,565.4,279.8,fixation
12:17:1.5854,565.4,278.2,fixation
12:17:1.58589,565.6,277.1,fixation
12:17:1.58639,566.8,277.7,fixation
12:17:1.58689,567.8,279.3,fixation
12:17:1.58738,567.6,281.3,fixation
12:17:1.58788,566.5,281.7,fixation
12:17:1.58838,566.2,280.7,fixation
12:17:1.58887,567.0,279.4,fixation
12:17:1.58937,567.8,278.0,fixation
12:17:1.58987,568.5,278.7,fixation
12:17:1.59036,569.2,279.3,fixation
12:17:1.59086,569.4,278.0,fixation
12:17:1.59135,568.0,276.1,fixation
12:17:1.59185,566.3,275.6,fixation
12:17:1.59235,564.8,277.2,fixation
12:17:1.59284,564.4,278.9,fixation
12:17:1.59334,564.1,279.1,fixation
12:17:1.59384,564.3,279.1,fixation
12:17:1.59433,564.3,278.7,fixation
12:17:1.59483,564.3,278.0,fixation
12:17:1.59533,564.3,277.2,fixation
