TimeStamp,X,Y,Event
14:16:9.2897,.,.,blink
14:16:9.2902,.,.,blink
14:16:9.29070,.,.,blink
14:16:9.2912,.,.,blink
14:16:9.2917,.,.,blink
14:16:9.29220,.,.,blink
14:16:9.2927,.,.,blink
14:16:9.2932,.,.,blink
14:16:9.29370,.,.,blink
14:16:9.2942,.,.,blink
14:16:9.2947,.,.,blink
14:16:9.29520,.,.,blink
14:16:9.2957,.,.,blink
14:16:9.2962,.,.,blink
14:16:9.29670,.,.,blink
14:16:9.2972,.,.,blink
14:16:9.2977,.,.,blink
14:16:9.29820,.,.,blink
14:16:9.2987,.,.,blink
14:16:9.2992,.,.,blink
14:16:9.29970,.,.,blink
14:16:9.3002,.,.,blink
14:16:9.3007,.,.,blink
14:16:9.30120,.,.,blink
14:16:9.3017,.,.,blink
14:16:9.30220,.,.,blink
14:16:9.3027,.,.,blink
14:16:9.3032,.,.,blink
14:16:9.30370,.,.,blink
14:16:9.3042,.,.,blink
14:16:9.3047,.,.,blink
14:16:9.30520,.,.,blink
14:16:9.3057,.,.,blink
14:16:9.3062,.,.,blink
14:16:9.30670,.,.,blink
14:16:9.3072,.,.,blink
14:16:9.3077,.,.,blink
14:16:9.30820,.,.,blink
14:16:9.3087,.,.,blink
14:16:9.3092,.,.,blink
14:16:9.30970,.,.,blink
14:16:9.3102,.,.,blink
14:16:9.3107,.,.,blink
14:16:9.31120,.,.,blink
14:16:9.3117,.,.,blink
14:16:9.3122,.,.,blink
14:16:9.31270,.,.,blink
14:16:9.3132,.,.,blink
14:16:9.3137,.,.,blink
14:16:9.31420,.,.,blink
14:16:9.3147,.,.,blink
14:16:9.3152,.,.,blink
14:16:9.31570,.,.,blink
14:16:9.3162,.,.,blink
14:16:9.3167,.,.,blink
14:16:9.31720,.,.,blink
14:16:9.3177,.,.,blink
14:16:9.31820,.,.,blink
14:16:9.3187,.,.,blink
14:16:9.3192,.,.,blink
14:16:9.31970,.,.,blink
14:16:9.3202,.,.,blink
14:16:9.3207,.,.,blink
14:16:9.32120,.,.,blink
14:16:9.3217,.,.,blink
14:16:9.3222,.,.,blink
14:16:9.32270,.,.,blink
14:16:9.3232,.,.,blink
14:16:9.3237,.,.,blink
14:16:9.32420,.,.,blink
14:16:9.3247,.,.,blink
14:16:9.3252,.,.,blink
14:16:9.32570,.,.,blink
14:16:9.3262,.,.,blink
14:16:9.3267,.,.,blink
14:16:9.32720,.,.,blink
14:16:9.3277,.,.,blink
14:16:9.3282,.,.,blink
14:16:9.32870,.,.,blink
14:16:9.3292,.,.,blink
14:16:9.3297,.,.,blink
14:16:9.33020,.,.,blink
14:16:9.3307,.,.,blink
14:16:9.3312,.,.,blink
14:16:9.33170,.,.,blink
14:16:9.3322,.,.,blink
14:16:9.3327,.,.,blink
14:16:9.33320,.,.,blink
14:16:9.3337,.,.,blink
14:16:9.33420,.,.,blink
14:16:9.3347,.,.,blink
14:16:9.3352,.,.,blink
14:16:9.33570,.,.,blink
14:16:9.3362,.,.,blink
14:16:9.3367,.,.,blink
14:16:9.33720,.,.,blink
14:16:9.3377,.,.,blink
14:16:9.3382,.,.,blink
14:16:9.33870,.,.,blink
14:16:9.3392,.,.,blink
14:16:9.3397,.,.,blink
14:16:9.34020,.,.,blink
14:16:9.3407,.,.,blink
14:16:9.3412,.,.,blink
14:16:9.34170,.,.,blink
14:16:9.3422,.,.,blink
14:16:9.3427,.,.,blink
14:16:9.34320,.,.,blink
14:16:9.3437,.,.,blink
14:16:9.3442,.,.,blink
14:16:9.34470,.,.,blink
14:16:9.3452,.,.,blink
14:16:9.3457,.,.,blink
14:16:9.34620,.,.,blink
14:16:9.3467,.,.,blink
14:16:9.3472,.,.,blink
14:16:9.34770,.,.,blink
14:16:9.3482,.,.,blink
14:16:9.34870,.,.,blink
14:16:9.3492,.,.,blink
14:16:9.3497,.,.,blink
14:16:9.35020,.,.,blink
14:16:9.3507,.,.,blink
14:16:9.3512,.,.,blink
14:16:9.35170,.,.,blink
14:16:9.3522,.,.,blink
14:16:9.3527,.,.,blink
14:16:9.35320,.,.,blink
14:16:9.3537,.,.,blink
14:16:9.3542,.,.,blink
14:16:9.35470,.,.,blink
14:16:9.3552,.,.,blink
14:16:9.3557,.,.,blink
14:16:9.35620,.,.,blink
14:16:9.3567,.,.,blink
14:16:9.3572,.,.,blink
14:16:9.35770,.,.,blink
14:16:9.3582,.,.,blink
14:16:9.3587,.,.,blink
14:16:9.35920,.,.,blink
14:16:9.3597,.,.,blink
14:16:9.3602,.,.,blink
14:16:9.36070,.,.,blink
14:16:9.3612,.,.,blink
14:16:9.3617,.,.,blink
14:16:9.36220,.,.,blink
14:16:9.3627,.,.,blink
14:16:9.3632,.,.,blink
14:16:9.36370,.,.,blink
14:16:9.3642,.,.,blink
14:16:9.36470,.,.,blink
14:16:9.3652,.,.,blink
14:16:9.3657,.,.,blink
14:16:9.36620,.,.,blink
14:16:9.3667,.,.,blink
14:16:9.3672,.,.,blink
14:16:9.36770,.,.,blink
14:16:9.3682,.,.,blink
14:16:9.3687,.,.,blink
14:16:9.36920,.,.,blink
14:16:9.3697,.,.,blink
14:16:9.3702,.,.,blink
14:16:9.37070,.,.,blink
14:16:9.3712,.,.,blink
14:16:9.3717,.,.,blink
14:16:9.37220,.,.,blink
14:16:9.3727,.,.,blink
14:16:9.3732,.,.,blink
14:16:9.37370,.,.,blink
14:16:9.3742,.,.,blink
14:16:9.3747,.,.,blink
14:16:9.37520,.,.,blink
14:16:9.3757,.,.,blink
14:16:9.3762,.,.,blink
14:16:9.37670,.,.,blink
14:16:9.3772,.,.,blink
14:16:9.3777,.,.,blink
14:16:9.37820,.,.,blink
14:16:9.3787,.,.,blink
14:16:9.3792,.,.,blink
14:16:9.37970,.,.,blink
14:16:9.3802,.,.,blink
14:16:9.38070,.,.,blink
14:16:9.3812,.,.,blink
14:16:9.3817,.,.,blink
14:16:9.38220,.,.,blink
14:16:9.3827,.,.,blink
14:16:9.3832,.,.,blink
14:16:9.38370,.,.,blink
14:16:9.3842,.,.,blink
14:16:9.3847,.,.,blink
14:16:9.38520,.,.,blink
14:16:9.3857,.,.,blink
14:16:9.3862,.,.,blink
14:16:9.38670,.,.,blink
14:16:9.3872,.,.,blink
14:16:9.3877,.,.,blink
14:16:9.38820,.,.,blink
14:16:9.3887,.,.,blink
14:16:9.3892,.,.,blink
14:16:9.38970,.,.,blink
14:16:9.3902,.,.,blink
14:16:9.3907,.,.,blink
14:16:9.39120,.,.,blink
14:16:9.3917,.,.,blink
14:16:9.3922,.,.,blink
14:16:9.39270,.,.,blink
14:16:9.3932,.,.,blink
14:16:9.3937,.,.,blink
14:16:9.39420,.,.,blink
14:16:9.3947,.,.,blink
14:16:9.3952,.,.,blink
14:16:9.39570,.,.,blink
14:16:9.3962,.,.,blink
14:16:9.39670,.,.,blink
14:16:9.3972,.,.,blink
14:16:9.3977,.,.,blink
14:16:9.39820,.,.,blink
14:16:9.3987,.,.,blink
14:16:9.3992,.,.,blink
14:16:9.39970,.,.,blink
14:16:9.4002,.,.,blink
14:16:9.4007,.,.,blink
14:16:9.40120,.,.,blink
14:16:9.4017,.,.,blink
14:16:9.4022,.,.,blink
14:16:9.40270,.,.,blink
14:16:9.4032,.,.,blink
14:16:9.4037,.,.,blink
14:16:9.40420,.,.,blink
14:16:9.4047,.,.,blink
14:16:9.4052,.,.,blink
14:16:9.40570,.,.,blink
14:16:9.4062,.,.,blink
14:16:9.4067,.,.,blink
14:16:9.40720,.,.,blink
14:16:9.4077,.,.,blink
14:16:9.4082,.,.,blink
14:16:9.40870,.,.,blink
14:16:9.4092,.,.,blink
14:16:9.4097,.,.,blink
14:16:9.41020,.,.,blink
14:16:9.4107,.,.,blink
14:16:9.41120,.,.,blink
14:16:9.4117,.,.,blink
14:16:9.4122,.,.,blink
14:16:9.41270,.,.,blink
14:16:9.4132,.,.,blink
14:16:9.4137,.,.,blink
14:16:9.41420,.,.,blink
14:16:9.4147,.,.,blink
14:16:9.4152,.,.,blink
14:16:9.41570,.,.,blink
14:16:9.4162,.,.,blink
14:16:9.4167,.,.,blink
14:16:9.41720,.,.,blink
14:16:9.4177,.,.,blink
14:16:9.4182,.,.,blink
14:16:9.41870,.,.,blink
14:16:9.4192,.,.,blink
14:16:9.4197,.,.,blink
14:16:9.42020,.,.,blink
14:16:9.4207,.,.,blink
14:16:9.4212,.,.,blink
14:16:9.42170,.,.,blink
14:16:9.4222,.,.,blink
14:16:9.4227,.,.,blink
14:16:9.42320,.,.,blink
14:16:9.4237,.,.,blink
14:16:9.4242,.,.,blink
14:16:9.42470,.,.,blink
14:16:9.4252,.,.,blink
14:16:9.4257,.,.,blink
14:16:9.42620,.,.,blink
14:16:9.4267,.,.,blink
14:16:9.42720,.,.,blink
14:16:9.4277,.,.,blink
14:16:9.4282,.,.,blink
14:16:9.42870,.,.,blink
14:16:9.4292,.,.,blink
14:16:9.4297,.,.,blink
14:16:9.43020,.,.,blink
14:16:9.4307,.,.,blink
14:16:9.4312,.,.,blink
14:16:9.43170,.,.,blink
14:16:9.4322,.,.,blink
14:16:9.4327,.,.,blink
14:16:9.43320,.,.,blink
14:16:9.4337,.,.,blink
14:16:9.4342,.,.,blink
14:16:9.43470,.,.,blink
14:16:9.4352,.,.,blink
14:16:9.4357,.,.,blink
14:16:9.43620,.,.,blink
14:16:9.4367,.,.,blink
14:16:9.4372,.,.,blink
14:16:9.43770,.,.,blink
14:16:9.4382,.,.,blink
14:16:9.4387,.,.,blink
14:16:9.43920,.,.,blink
14:16:9.4397,.,.,blink
14:16:9.4402,.,.,blink
14:16:9.44070,.,.,blink
14:16:9.4412,.,.,blink
14:16:9.4417,.,.,blink
14:16:9.44220,.,.,blink
14:16:9.4427,.,.,blink
14:16:9.44320,.,.,blink
14:16:9.4437,.,.,blink
14:16:9.4442,.,.,blink
14:16:9.44470,.,.,blink
14:16:9.4452,.,.,blink
14:16:9.4457,.,.,blink
14:16:9.44620,.,.,blink
14:16:9.4467,.,.,blink
14:16:9.4472,.,.,blink
14:16:9.44770,.,.,blink
14:16:9.4482,.,.,blink
14:16:9.4487,.,.,blink
14:16:9.44920,.,.,blink
14:16:9.4497,.,.,blink
14:16:9.4502,.,.,blink
14:16:9.45070,.,.,blink
14:16:9.4512,.,.,blink
14:16:9.4517,.,.,blink
14:16:9.45220,.,.,blink
14:16:9.4527,.,.,blink
14:16:9.4532,.,.,blink
14:16:9.45370,.,.,blink
14:16:9.4542,.,.,blink
14:16:9.4547,.,.,blink
14:16:9.45520,.,.,blink
14:16:9.4557,.,.,blink
14:16:9.4562,.,.,blink
14:16:9.45670,.,.,blink
14:16:9.4572,.,.,blink
14:16:9.4577,.,.,blink
14:16:9.45820,.,.,blink
14:16:9.4587,.,.,blink
14:16:9.45920,.,.,blink
14:16:9.4597,.,.,blink
14:16:9.4602,.,.,blink
14:16:9.46070,.,.,blink
14:16:9.4612,.,.,blink
14:16:9.4617,.,.,blink
14:16:9.46220,.,.,blink
14:16:9.4627,.,.,blink
14:16:9.4632,.,.,blink
14:16:9.46370,.,.,blink
14:16:9.4642,.,.,blink
14:16:9.4647,.,.,blink
14:16:9.46520,.,.,blink
14:16:9.4657,.,.,blink
14:16:9.4662,.,.,blink
14:16:9.46670,.,.,blink
14:16:9.4672,.,.,blink
14:16:9.4677,.,.,blink
14:16:9.46820,.,.,blink
14:16:9.4687,.,.,blink
14:16:9.4692,.,.,blink
14:16:9.46970,.,.,blink
14:16:9.4702,.,.,blink
14:16:9.4707,.,.,blink
14:16:9.47120,.,.,blink
14:16:9.4717,.,.,blink
14:16:9.4722,.,.,blink
14:16:9.47270,.,.,blink
14:16:9.4732,.,.,blink
14:16:9.47370,.,.,blink
14:16:9.4742,.,.,blink
14:16:9.4747,.,.,blink
14:16:9.47520,.,.,blink
14:16:9.4757,.,.,blink
14:16:9.4762,.,.,blink
14:16:9.47670,.,.,blink
14:16:9.4772,.,.,blink
14:16:9.4777,.,.,blink
14:16:9.47820,.,.,blink
14:16:9.4787,.,.,blink
14:16:9.4792,.,.,blink
14:16:9.47970,.,.,blink
14:16:9.4802,.,.,blink
14:16:9.4807,.,.,blink
14:16:9.48120,.,.,blink
14:16:9.4817,.,.,blink
14:16:9.4822,.,.,blink
14:16:9.48270,.,.,blink
14:16:9.4832,.,.,blink
14:16:9.4837,.,.,blink
14:16:9.48420,.,.,blink
14:16:9.4847,.,.,blink
14:16:9.4852,.,.,blink
14:16:9.48570,.,.,blink
14:16:9.4862,.,.,blink
14:16:9.4867,.,.,blink
14:16:9.48720,.,.,blink
14:16:9.4877,.,.,blink
14:16:9.4882,.,.,blink
14:16:9.48870,.,.,blink
14:16:9.4892,.,.,blink
14:16:9.48970,.,.,blink
14:16:9.4902,.,.,blink
14:16:9.4907,.,.,blink
14:16:9.49120,.,.,blink
14:16:9.4917,.,.,blink
14:16:9.4922,.,.,blink
14:16:9.49270,.,.,blink
14:16:9.4932,.,.,blink
14:16:9.4937,.,.,blink
14:16:9.49420,.,.,blink
14:16:9.4947,.,.,blink
14:16:9.4952,.,.,blink
14:16:9.49570,.,.,blink
14:16:9.4962,.,.,blink
14:16:9.4967,.,.,blink
14:16:9.49720,.,.,blink
14:16:9.4977,.,.,blink
14:16:9.4982,.,.,blink
14:16:9.49870,.,.,blink
14:16:9.4992,.,.,blink
14:16:9.4997,.,.,blink
14:16:9.50020,.,.,blink
14:16:9.5007,.,.,blink
14:16:9.5012,.,.,blink
14:16:9.50170,.,.,blink
14:16:9.5022,.,.,blink
14:16:9.5027,.,.,blink
14:16:9.50320,.,.,blink
14:16:9.5037,.,.,blink
14:16:9.5042,.,.,blink
14:16:9.50470,.,.,blink
14:16:9.5052,.,.,blink
14:16:9.50570,.,.,blink
14:16:9.5062,.,.,blink
14:16:9.5067,.,.,blink
14:16:9.50720,.,.,blink
14:16:9.5077,.,.,blink
14:16:9.5082,.,.,blink
14:16:9.50870,.,.,blink
14:16:9.5092,.,.,blink
14:16:9.5097,.,.,blink
14:16:9.51020,.,.,blink
14:16:9.5107,.,.,blink
14:16:9.5112,.,.,blink
14:16:9.51170,.,.,blink
14:16:9.5122,.,.,blink
14:16:9.5127,.,.,blink
14:16:9.51320,.,.,blink
14:16:9.5137,.,.,blink
14:16:9.5142,.,.,blink
14:16:9.51470,.,.,blink
14:16:9.5152,.,.,blink
14:16:9.5157,.,.,blink
14:16:9.51620,.,.,blink
14:16:9.5167,.,.,blink
14:16:9.5172,.,.,blink
14:16:9.51770,.,.,blink
14:16:9.5182,.,.,blink
14:16:9.5187,.,.,blink
14:16:9.51920,.,.,blink
14:16:9.5197,.,.,blink
14:16:9.5202,.,.,blink
14:16:9.52070,.,.,blink
14:16:9.5212,.,.,blink
14:16:9.52170,.,.,blink
14:16:9.5222,.,.,blink
14:16:9.5227,.,.,blink
14:16:9.52320,.,.,blink
14:16:9.5237,.,.,blink
14:16:9.5242,.,.,blink
14:16:9.52470,.,.,blink
14:16:9.5252,.,.,blink
14:16:9.5257,.,.,blink
14:16:9.52620,.,.,blink
14:16:9.5267,.,.,blink
14:16:9.5272,.,.,blink
14:16:9.52770,.,.,blink
14:16:9.5282,.,.,blink
14:16:9.5287,.,.,blink
14:16:9.52920,.,.,blink
14:16:9.5297,.,.,blink
14:16:9.5302,.,.,blink
14:16:9.53070,.,.,blink
14:16:9.5312,.,.,blink
14:16:9.5317,.,.,blink
14:16:9.53220,.,.,blink
14:16:9.5327,.,.,blink
14:16:9.5332,.,.,blink
14:16:9.53370,.,.,blink
14:16:9.5342,.,.,blink
14:16:9.5347,.,.,blink
14:16:9.53520,.,.,blink
14:16:9.5357,.,.,blink
14:16:9.53620,.,.,blink
14:16:9.5367,.,.,blink
14:16:9.5372,.,.,blink
14:16:9.53770,.,.,blink
14:16:9.5382,.,.,blink
14:16:9.5387,.,.,blink
14:16:9.53920,.,.,blink
14:16:9.5397,.,.,blink
14:16:9.5402,.,.,blink
14:16:9.54070,.,.,blink
14:16:9.5412,.,.,blink
14:16:9.5417,.,.,blink
14:16:9.54220,.,.,blink
14:16:9.5427,.,.,blink
14:16:9.5432,.,.,blink
14:16:9.54370,.,.,blink
14:16:9.5442,.,.,blink
14:16:9.5447,.,.,blink
14:16:9.54520,.,.,blink
14:16:9.5457,.,.,blink
14:16:9.5462,.,.,blink
14:16:9.54670,.,.,blink
14:16:9.5472,.,.,blink
14:16:9.5477,.,.,blink
14:16:9.54820,.,.,blink
14:16:9.5487,.,.,blink
14:16:9.5492,.,.,blink
14:16:9.54970,.,.,blink
14:16:9.5502,.,.,blink
14:16:9.5507,.,.,blink
14:16:9.55120,.,.,blink
14:16:9.5517,.,.,blink
14:16:9.55220,.,.,blink
14:16:9.5527,.,.,blink
14:16:9.5532,.,.,blink
14:16:9.55370,.,.,blink
14:16:9.5542,.,.,blink
14:16:9.5547,.,.,blink
14:16:9.55520,.,.,blink
14:16:9.5557,.,.,blink
14:16:9.5562,.,.,blink
14:16:9.55670,.,.,blink
14:16:9.5572,.,.,blink
14:16:9.5577,.,.,blink
14:16:9.55820,.,.,blink
14:16:9.5587,.,.,blink
14:16:9.5592,.,.,blink
14:16:9.55970,.,.,blink
14:16:9.5602,.,.,blink
14:16:9.5607,.,.,blink
14:16:9.56120,.,.,blink
14:16:9.5617,.,.,blink
14:16:9.5622,.,.,blink
14:16:9.56270,.,.,blink
14:16:9.5632,.,.,blink
14:16:9.5637,.,.,blink
14:16:9.56420,.,.,blink
14:16:9.5647,.,.,blink
14:16:9.5652,.,.,blink
14:16:9.56570,.,.,blink
14:16:9.5662,.,.,blink
14:16:9.5667,.,.,blink
14:16:9.56720,.,.,blink
14:16:9.5677,.,.,blink
14:16:9.56820,.,.,blink
14:16:9.5687,.,.,blink
14:16:9.5692,.,.,blink
14:16:9.56970,.,.,blink
14:16:9.5702,.,.,blink
14:16:9.5707,.,.,blink
14:16:9.57120,.,.,blink
14:16:9.5717,.,.,blink
14:16:9.5722,.,.,blink
14:16:9.57270,.,.,blink
14:16:9.5732,.,.,blink
14:16:9.5737,.,.,blink
14:16:9.57420,.,.,blink
14:16:9.5747,.,.,blink
14:16:9.5752,.,.,blink
14:16:9.57570,.,.,blink
14:16:9.5762,.,.,blink
14:16:9.5767,.,.,blink
14:16:9.57720,.,.,blink
14:16:9.5777,.,.,blink
14:16:9.5782,.,.,blink
14:16:9.57870,.,.,blink
14:16:9.5792,.,.,blink
14:16:9.5797,.,.,blink
14:16:9.58020,.,.,blink
14:16:9.5807,.,.,blink
14:16:9.5812,.,.,blink
14:16:9.58170,.,.,blink
14:16:9.5822,.,.,blink
14:16:9.5827,.,.,blink
14:16:9.58320,.,.,blink
14:16:9.5837,.,.,blink
14:16:9.58420,.,.,blink
14:16:9.5847,.,.,blink
14:16:9.5852,.,.,blink
14:16:9.58570,.,.,blink
14:16:9.5862,.,.,blink
14:16:9.5867,.,.,blink
14:16:9.58720,.,.,blink
14:16:9.5877,.,.,blink
14:16:9.5882,.,.,blink
14:16:9.58870,.,.,blink
14:16:9.5892,.,.,blink
14:16:9.5897,.,.,blink
14:16:9.59020,.,.,blink
14:16:9.5907,.,.,blink
14:16:9.5912,.,.,blink
14:16:9.59170,.,.,blink
14:16:9.5922,.,.,blink
14:16:9.5927,.,.,blink
14:16:9.59320,.,.,blink
14:16:9.5937,.,.,blink
14:16:9.5942,.,.,blink
14:16:9.59470,.,.,blink
14:16:9.5952,.,.,blink
14:16:9.5957,.,.,blink
14:16:9.59620,.,.,blink
14:16:9.5967,.,.,blink
14:16:9.5972,.,.,blink
14:16:9.59770,.,.,blink
14:16:9.5982,.,.,blink
14:16:9.59870,.,.,blink
14:16:9.5992,.,.,blink
14:16:9.5997,.,.,blink
14:16:9.60020,.,.,blink
14:16:9.6007,.,.,blink
14:16:9.6012,.,.,blink
14:16:9.60170,.,.,blink
14:16:9.6022,.,.,blink
14:16:9.6027,.,.,blink
14:16:9.60320,.,.,blink
14:16:9.6037,.,.,blink
14:16:9.6042,.,.,blink
14:16:9.60470,.,.,blink
14:16:9.6052,.,.,blink
14:16:9.6057,.,.,blink
14:16:9.60620,.,.,blink
14:16:9.6067,.,.,blink
14:16:9.6072,.,.,blink
14:16:9.60770,.,.,blink
14:16:9.6082,.,.,blink
14:16:9.6087,.,.,blink
14:16:9.60920,.,.,blink
14:16:9.6097,.,.,blink
14:16:9.6102,.,.,blink
14:16:9.61070,.,.,blink
14:16:9.6112,.,.,blink
14:16:9.6117,.,.,blink
14:16:9.61220,.,.,blink
14:16:9.6127,.,.,blink
14:16:9.6132,.,.,blink
14:16:9.61370,.,.,blink
14:16:9.6142,.,.,blink
14:16:9.61470,.,.,blink
14:16:9.6152,.,.,blink
14:16:9.6157,.,.,blink
14:16:9.61620,.,.,blink
14:16:9.6167,.,.,blink
14:16:9.6172,.,.,blink
14:16:9.61770,.,.,blink
14:16:9.6182,.,.,blink
14:16:9.6187,.,.,blink
14:16:9.61920,.,.,blink
14:16:9.6197,.,.,blink
14:16:9.6202,.,.,blink
14:16:9.62070,.,.,blink
14:16:9.6212,.,.,blink
14:16:9.6217,.,.,blink
14:16:9.62220,.,.,blink
14:16:9.6227,.,.,blink
14:16:9.6232,.,.,blink
14:16:9.62370,.,.,blink
14:16:9.6242,.,.,blink
14:16:9.6247,.,.,blink
14:16:9.62520,.,.,blink
14:16:9.6257,.,.,blink
14:16:9.6262,.,.,blink
14:16:9.62670,.,.,blink
14:16:9.6272,.,.,blink
14:16:9.6277,.,.,blink
14:16:9.62820,.,.,blink
14:16:9.6287,.,.,blink
14:16:9.6292,.,.,blink
14:16:9.62970,.,.,blink
14:16:9.6302,.,.,blink
14:16:9.63070,.,.,blink
14:16:9.6312,.,.,blink
14:16:9.6317,.,.,blink
14:16:9.63220,.,.,blink
14:16:9.6327,.,.,blink
14:16:9.6332,.,.,blink
14:16:9.63370,.,.,blink
14:16:9.6342,.,.,blink
14:16:9.6347,.,.,blink
14:16:9.63520,.,.,blink
14:16:9.6357,.,.,blink
14:16:9.6362,.,.,blink
14:16:9.63670,.,.,blink
14:16:9.6372,.,.,blink
14:16:9.6377,.,.,blink
14:16:9.63820,.,.,blink
14:16:9.6387,.,.,blink
14:16:9.6392,.,.,blink
14:16:9.63970,.,.,blink
14:16:9.6402,.,.,blink
14:16:9.6407,.,.,blink
14:16:9.64120,.,.,blink
14:16:9.6417,.,.,blink
14:16:9.6422,.,.,blink
14:16:9.64270,.,.,blink
14:16:9.6432,.,.,blink
14:16:9.6437,.,.,blink
14:16:9.64420,.,.,blink
14:16:9.6447,.,.,blink
14:16:9.6452,.,.,blink
14:16:9.64570,.,.,blink
14:16:9.6462,.,.,blink
14:16:9.64670,.,.,blink
14:16:9.6472,.,.,blink
14:16:9.6477,.,.,blink
14:16:9.64820,.,.,blink
14:16:9.6487,.,.,blink
14:16:9.6492,.,.,blink
14:16:9.64970,.,.,blink
14:16:9.6502,.,.,blink
14:16:9.6507,.,.,blink
14:16:9.65120,.,.,blink
14:16:9.6517,.,.,blink
14:16:9.6522,.,.,blink
14:16:9.65270,.,.,blink
14:16:9.6532,.,.,blink
14:16:9.6537,.,.,blink
14:16:9.65420,.,.,blink
14:16:9.6547,.,.,blink
14:16:9.6552,.,.,blink
14:16:9.65570,.,.,blink
14:16:9.6562,.,.,blink
14:16:9.6567,.,.,blink
14:16:9.65720,.,.,blink
14:16:9.6577,.,.,blink
14:16:9.6582,.,.,blink
14:16:9.65870,.,.,blink
14:16:9.6592,.,.,blink
14:16:9.6597,.,.,blink
14:16:9.66020,.,.,blink
14:16:9.6607,.,.,blink
14:16:9.66120,.,.,blink
14:16:9.6617,.,.,blink
14:16:9.6622,.,.,blink
14:16:9.66270,.,.,blink
14:16:9.6632,.,.,blink
14:16:9.6637,.,.,blink
14:16:9.66420,.,.,blink
14:16:9.6647,.,.,blink
14:16:9.6652,.,.,blink
14:16:9.66570,.,.,blink
14:16:9.6662,.,.,blink
14:16:9.6667,.,.,blink
14:16:9.66720,.,.,blink
14:16:9.6677,.,.,blink
14:16:9.6682,.,.,blink
14:16:9.66870,.,.,blink
14:16:9.6692,.,.,blink
14:16:9.6697,.,.,blink
14:16:9.67020,.,.,blink
14:16:9.6707,.,.,blink
14:16:9.6712,.,.,blink
14:16:9.67170,.,.,blink
14:16:9.6722,.,.,blink
14:16:9.6727,.,.,blink
14:16:9.67320,.,.,blink
14:16:9.6737,.,.,blink
14:16:9.6742,.,.,blink
14:16:9.67470,.,.,blink
14:16:9.6752,.,.,blink
14:16:9.6757,.,.,blink
14:16:9.67620,.,.,blink
14:16:9.6767,.,.,blink
14:16:9.67720,.,.,blink
14:16:9.6777,.,.,blink
14:16:9.6782,.,.,blink
14:16:9.67870,.,.,blink
14:16:9.6792,.,.,blink
14:16:9.6797,.,.,blink
14:16:9.68020,.,.,blink
14:16:9.6807,.,.,blink
14:16:9.6812,.,.,blink
14:16:9.68170,.,.,blink
14:16:9.6822,.,.,blink
14:16:9.6827,.,.,blink
14:16:9.68320,.,.,blink
14:16:9.6837,.,.,blink
14:16:9.6842,.,.,blink
14:16:9.68470,.,.,blink
14:16:9.6852,.,.,blink
14:16:9.6857,.,.,blink
14:16:9.68620,.,.,blink
14:16:9.6867,.,.,blink
14:16:9.6872,.,.,blink
14:16:9.68770,.,.,blink
14:16:9.6882,.,.,blink
14:16:9.6887,.,.,blink
14:16:9.68920,.,.,blink
14:16:9.6897,.,.,blink
14:16:9.6902,.,.,blink
14:16:9.69070,.,.,blink
14:16:9.6912,.,.,blink
14:16:9.6917,.,.,blink
14:16:9.69220,.,.,blink
14:16:9.6927,.,.,blink
14:16:9.69320,.,.,blink
14:16:9.6937,.,.,blink
14:16:9.6942,.,.,blink
14:16:9.69470,.,.,blink
14:16:9.6952,.,.,blink
14:16:9.6957,.,.,blink
14:16:9.69620,.,.,blink
14:16:9.6967,.,.,blink
14:16:9.6972,.,.,blink
14:16:9.69770,.,.,blink
14:16:9.6982,.,.,blink
14:16:9.6987,.,.,blink
14:16:9.69920,.,.,blink
14:16:9.6997,.,.,blink
14:16:9.7002,.,.,blink
14:16:9.70070,.,.,blink
14:16:9.7012,.,.,blink
14:16:9.7017,.,.,blink
14:16:9.70220,.,.,blink
14:16:9.7027,.,.,blink
14:16:9.7032,.,.,blink
14:16:9.70370,.,.,blink
14:16:9.7042,.,.,blink
14:16:9.7047,.,.,blink
14:16:9.70520,.,.,blink
14:16:9.7057,.,.,blink
14:16:9.7062,.,.,blink
14:16:9.70670,.,.,blink
14:16:9.7072,.,.,blink
14:16:9.7077,.,.,blink
14:16:9.70820,.,.,blink
14:16:9.7087,.,.,blink
14:16:9.70920,.,.,blink
14:16:9.7097,.,.,blink
14:16:9.7102,.,.,blink
14:16:9.71070,.,.,blink
14:16:9.7112,.,.,blink
14:16:9.7117,.,.,blink
14:16:9.71220,.,.,blink
14:16:9.7127,.,.,blink
14:16:9.7132,.,.,blink
14:16:9.71370,.,.,blink
14:16:9.7142,.,.,blink
14:16:9.7147,.,.,blink
14:16:9.71520,.,.,blink
14:16:9.7157,.,.,blink
14:16:9.7162,.,.,blink
14:16:9.71670,.,.,blink
14:16:9.7172,.,.,blink
14:16:9.7177,.,.,blink
14:16:9.71820,.,.,blink
14:16:9.7187,.,.,blink
14:16:9.7192,.,.,blink
14:16:9.71970,.,.,blink
14:16:9.7202,.,.,blink
14:16:9.7207,.,.,blink
14:16:9.72120,.,.,blink
14:16:9.7217,.,.,blink
14:16:9.7222,.,.,blink
14:16:9.72270,.,.,blink
14:16:9.7232,.,.,blink
14:16:9.72370,.,.,blink
14:16:9.7242,.,.,blink
14:16:9.7247,.,.,blink
14:16:9.72520,.,.,blink
14:16:9.7257,.,.,blink
14:16:9.7262,.,.,blink
