TimeStamp,X,Y,Event
12:27:4.54855,764.2,231.2,fixation
12:27:4.54904,764.5,231.2,fixation
12:27:4.54953,765.3,231.2,fixation
12:27:4.55003,766.4,231.8,fixation
12:27:4.55052,767.2,232.4,fixation
12:27:4.55101,767.7,233.0,fixation
12:27:4.55150,768.1,233.1,fixation
12:27:4.552,768.8,233.1,fixation
12:27:4.55249,769.5,233.2,fixation
12:27:4.55298,769.9,233.2,fixation
12:27:4.55347,770.0,233.0,fixation
12:27:4.55397,770.0,232.8,fixation
12:27:4.55446,769.9,232.7,fixation
12:27:4.55495,769.5,233.0,fixation
12:27:4.55544,769.6,233.2,fixation
12:27:4.55594,769.7,233.4,fixation
12:27:4.55643,770.0,233.8,fixation
12:27:4.55692,769.9,234.2,fixation
12:27:4.55742,770.3,234.4,fixation
12:27:4.55791,770.8,233.9,fixation
12:27:4.55840,771.3,233.3,fixation
12:27:4.55889,771.5,233.2,fixation
12:27:4.55939,771.6,233.3,fixation
12:27:4.55988,771.6,233.1,fixation
12:27:4.56037,771.5,232.8,fixation
12:27:4.56086,771.4,232.5,fixation
12:27:4.56136,771.4,232.4,fixation
12:27:4.56185,771.2,232.4,fixation
12:27:4.56234,771.1,232.3,fixation
12:27:4.56284,771.0,233.2,fixation
12:27:4.56333,770.9,235.2,fixation
12:27:4.56382,770.0,237.1,fixation
12:27:4.56431,769.1,236.9,fixation
12:27:4.56481,768.8,235.7,fixation
12:27:4.56530,769.2,234.4,fixation
12:27:4.56579,769.1,234.3,fixation
12:27:4.56628,768.7,234.7,fixation
12:27:4.56678,768.4,235.5,fixation
12:27:4.56727,768.5,236.3,fixation
12:27:4.56776,768.6,236.4,fixation
12:27:4.56825,768.5,236.1,fixation
12:27:4.56875,768.2,236.0,fixation
12:27:4.56924,767.3,236.0,fixation
12:27:4.56973,766.7,235.4,fixation
12:27:4.57023,766.2,234.7,fixation
12:27:4.57072,765.8,234.2,fixation
12:27:4.57121,765.3,234.1,fixation
12:27:4.57170,765.3,234.0,fixation
12:27:4.5722,765.8,233.6,fixation
12:27:4.57269,766.2,233.3,fixation
12:27:4.57318,766.4,234.0,fixation
12:27:4.57367,767.7,235.1,fixation
12:27:4.57417,769.0,236.6,fixation
12:27:4.57466,769.6,237.2,fixation
12:27:4.57515,769.2,237.4,fixation
12:27:4.57564,769.0,236.7,fixation
12:27:4.57614,769.2,236.2,fixation
12:27:4.57663,769.7,236.1,fixation
12:27:4.57712,769.9,235.9,fixation
12:27:4.57762,770.1,235.6,fixation
12:27:4.57811,770.3,235.8,fixation
12:27:4.57860,771.4,236.3,fixation
12:27:4.57909,772.4,236.8,fixation
12:27:4.57959,773.1,236.8,fixation
12:27:4.58008,773.2,236.6,fixation
12:27:4.58057,773.2,236.4,fixation
12:27:4.58106,773.3,236.2,fixation
12:27:4.58156,773.3,235.9,fixation
12:27:4.58205,773.3,235.8,fixation
12:27:4.58254,773.5,235.6,fixation
12:27:4.58304,773.9,235.9,fixation
12:27:4.58353,774.4,235.9,fixation
12:27:4.58402,774.7,235.2,fixation
12:27:4.58451,775.0,235.3,fixation
12:27:4.58501,775.2,235.9,fixation
12:27:4.58550,775.4,237.3,fixation
12:27:4.58599,775.3,237.9,fixation
12:27:4.58648,775.3,237.8,fixation
12:27:4.58698,775.2,237.8,fixation
12:27:4.58747,775.2,237.7,fixation
12:27:4.58796,775.2,237.8,fixation
12:27:4.58845,775.1,236.8,fixation
12:27:4.58895,774.8,235.7,fixation
12:27:4.58944,774.4,235.7,fixation
12:27:4.58993,773.6,236.9,fixation
12:27:4.59043,773.1,238.0,fixation
12:27:4.59092,772.8,238.1,fixation
12:27:4.59141,772.9,238.1,fixation
12:27:4.59190,773.1,237.4,fixation
12:27:4.5924,772.6,236.7,fixation
12:27:4.59289,771.6,236.1,fixation
12:27:4.59338,770.5,236.2,fixation
12:27:4.59387,770.5,236.4,fixation
12:27:4.59437,770.9,236.6,fixation
12:27:4.59486,771.4,236.7,fixation
12:27:4.59535,771.4,236.5,fixation
12:27:4.59584,771.4,236.3,fixation
12:27:4.59634,771.4,236.1,fixation
12:27:4.59683,771.3,236.1,fixation
12:27:4.59732,771.6,236.3,fixation
12:27:4.59782,771.9,237.4,fixation
12:27:4.59831,772.2,238.5,fixation
12:27:4.59880,772.6,239.5,fixation
12:27:4.59929,773.1,239.6,fixation
12:27:4.59979,772.8,239.7,fixation
12:27:4.60028,772.1,239.6,fixation
12:27:4.60077,771.7,239.3,fixation
12:27:4.60126,772.0,239.1,fixation
12:27:4.60176,772.0,238.9,fixation
12:27:4.60225,771.6,238.9,fixation
12:27:4.60274,771.1,238.9,fixation
12:27:4.60323,770.6,240.1,fixation
12:27:4.60373,770.3,241.3,fixation
12:27:4.60422,769.8,242.9,fixation
12:27:4.60471,770.0,243.4,fixation
12:27:4.60521,770.2,243.4,fixation
12:27:4.60570,770.7,242.7,fixation
12:27:4.60619,770.9,242.1,fixation
12:27:4.60668,770.9,242.0,fixation
12:27:4.60718,770.1,241.8,fixation
12:27:4.60767,769.3,241.6,fixation
12:27:4.60816,768.7,241.5,fixation
12:27:4.60865,768.8,241.6,fixation
12:27:4.60915,768.9,241.6,fixation
12:27:4.60964,768.7,241.6,fixation
12:27:4.61013,768.5,241.7,fixation
12:27:4.61063,768.4,241.7,fixation
12:27:4.61112,768.6,241.9,fixation
12:27:4.61161,768.8,242.0,fixation
12:27:4.61210,768.9,241.6,fixation
12:27:4.6126,769.1,241.1,fixation
12:27:4.61309,769.2,240.5,fixation
12:27:4.61358,769.3,240.5,fixation
12:27:4.61407,770.0,240.6,fixation
12:27:4.61457,770.6,240.7,fixation
12:27:4.61506,771.2,240.9,fixation
12:27:4.61555,770.9,241.1,fixation
12:27:4.61604,770.4,241.6,fixation
12:27:4.61654,769.9,242.4,fixation
12:27:4.61703,770.3,243.1,fixation
12:27:4.61752,770.8,243.5,fixation
12:27:4.61802,771.3,243.9,fixation
12:27:4.61851,771.7,244.3,fixation
12:27:4.61900,772.1,244.1,fixation
12:27:4.61949,772.8,243.3,fixation
12:27:4.61999,773.2,242.6,fixation
12:27:4.62048,773.4,242.4,fixation
12:27:4.62097,773.4,242.2,fixation
12:27:4.62146,773.3,242.2,fixation
12:27:4.62196,773.3,242.2,fixation
12:27:4.62245,773.4,242.0,fixation
12:27:4.62294,773.6,241.5,fixation
12:27:4.62343,773.9,241.3,fixation
12:27:4.62393,774.6,241.3,fixation
12:27:4.62442,775.0,241.3,fixation
12:27:4.62491,775.5,240.1,fixation
12:27:4.62541,775.6,238.9,fixation
12:27:4.62590,775.6,239.4,fixation
12:27:4.62639,775.5,241.1,fixation
12:27:4.62688,775.7,243.2,fixation
12:27:4.62738,776.1,243.7,fixation
12:27:4.62787,775.9,243.4,fixation
12:27:4.62836,775.5,242.4,fixation
12:27:4.62885,775.2,241.5,fixation
12:27:4.62935,775.4,241.4,fixation
12:27:4.62984,775.4,241.8,fixation
12:27:4.63033,776.0,242.1,fixation
12:27:4.63083,776.5,242.5,fixation
12:27:4.63132,777.1,242.2,fixation
12:27:4.63181,777.2,241.5,fixation
12:27:4.63230,777.2,241.0,fixation
12:27:4.6328,777.1,240.7,fixation
12:27:4.63329,776.8,240.7,fixation
12:27:4.63378,776.3,240.6,fixation
12:27:4.63427,775.7,240.5,fixation
12:27:4.63477,775.3,240.2,fixation
12:27:4.63526,775.9,239.9,fixation
12:27:4.63575,776.7,240.4,fixation
12:27:4.63624,777.4,241.1,fixation
12:27:4.63674,776.7,241.0,fixation
12:27:4.63723,776.0,240.3,fixation
12:27:4.63772,775.4,239.7,fixation
12:27:4.63822,775.6,240.1,fixation
12:27:4.63871,776.0,240.7,fixation
12:27:4.63920,777.1,241.6,fixation
12:27:4.63969,778.1,242.6,fixation
12:27:4.64019,778.9,243.5,fixation
12:27:4.64068,778.9,243.9,fixation
12:27:4.64117,778.2,244.4,fixation
12:27:4.64166,777.5,244.9,fixation
12:27:4.64216,776.8,245.6,fixation
12:27:4.64265,776.9,245.8,fixation
12:27:4.64314,777.2,245.3,fixation
12:27:4.64363,777.0,244.2,fixation
12:27:4.64413,776.7,243.6,fixation
12:27:4.64462,776.4,243.6,fixation
12:27:4.64511,776.4,243.2,fixation
12:27:4.64561,776.6,242.3,fixation
12:27:4.64610,776.8,241.9,fixation
12:27:4.64659,776.7,242.7,fixation
12:27:4.64708,776.0,243.6,fixation
12:27:4.64758,775.6,243.3,fixation
12:27:4.64807,775.2,242.8,fixation
12:27:4.64856,775.3,242.3,fixation
12:27:4.64905,775.3,242.5,fixation
12:27:4.64955,775.4,243.0,fixation
12:27:4.65004,775.4,243.4,fixation
12:27:4.65053,775.4,244.0,fixation
12:27:4.65102,775.6,244.3,fixation
12:27:4.65152,775.7,244.8,fixation
12:27:4.65201,776.1,245.1,fixation
12:27:4.65250,776.3,245.0,fixation
12:27:4.653,776.5,244.5,fixation
12:27:4.65349,775.9,244.0,fixation
12:27:4.65398,775.3,244.1,fixation
12:27:4.65447,774.4,244.3,fixation
12:27:4.65497,773.9,242.7,fixation
12:27:4.65546,773.4,240.9,fixation
12:27:4.65595,773.7,240.0,fixation
12:27:4.65644,774.0,241.1,fixation
12:27:4.65694,774.3,242.3,fixation
12:27:4.65743,774.2,242.8,fixation
12:27:4.65792,775.2,243.1,fixation
12:27:4.65842,776.3,243.2,fixation
12:27:4.65891,776.8,242.7,fixation
12:27:4.65940,776.2,242.2,fixation
12:27:4.65989,775.8,241.4,fixation
12:27:4.66039,776.0,241.2,fixation
12:27:4.66088,776.2,241.0,fixation
12:27:4.66137,776.3,241.2,fixation
12:27:4.66186,776.0,241.3,fixation
12:27:4.66236,775.5,241.7,fixation
12:27:4.66285,775.2,242.3,fixation
12:27:4.66334,775.3,244.0,fixation
12:27:4.66383,775.7,245.3,fixation
12:27:4.66433,776.1,245.6,fixation
12:27:4.66482,776.2,245.0,fixation
12:27:4.66531,776.0,244.5,fixation
12:27:4.66581,775.7,244.7,fixation
12:27:4.66630,776.0,243.7,fixation
12:27:4.66679,776.3,242.6,fixation
12:27:4.66728,776.6,241.9,fixation
12:27:4.66778,776.6,242.2,fixation
12:27:4.66827,776.6,242.5,fixation
12:27:4.66876,776.6,243.0,fixation
12:27:4.66925,776.4,243.6,fixation
12:27:4.66975,776.2,243.2,fixation
12:27:4.67024,776.1,242.3,fixation
12:27:4.67073,776.1,241.4,fixation
12:27:4.67122,776.1,241.5,fixation
12:27:4.67172,776.1,241.5,fixation
12:27:4.67221,776.3,241.5,fixation
12:27:4.67270,776.7,240.9,fixation
12:27:4.6732,777.0,240.3,fixation
12:27:4.67369,777.2,241.0,fixation
12:27:4.67418,777.6,242.2,fixation
12:27:4.67467,777.8,243.6,fixation
12:27:4.67517,778.1,243.9,fixation
12:27:4.67566,778.2,244.2,fixation
12:27:4.67615,778.0,244.3,fixation
12:27:4.67664,777.9,244.1,fixation
12:27:4.67714,777.6,243.8,fixation
12:27:4.67763,777.5,243.8,fixation
12:27:4.67812,777.3,244.7,fixation
12:27:4.67862,777.1,245.9,fixation
12:27:4.67911,777.0,247.0,fixation
12:27:4.67960,777.3,245.8,fixation
12:27:4.68009,777.6,243.7,fixation
12:27:4.68059,777.2,241.7,fixation
12:27:4.68108,776.4,242.3,fixation
12:27:4.68157,775.5,243.4,fixation
12:27:4.68206,775.3,244.5,fixation
12:27:4.68256,775.5,243.8,fixation
12:27:4.68305,775.7,243.0,fixation
12:27:4.68354,775.8,242.2,fixation
12:27:4.68403,775.5,242.9,fixation
12:27:4.68453,774.7,243.7,fixation
12:27:4.68502,774.1,244.5,fixation
12:27:4.68551,774.3,244.6,fixation
12:27:4.68601,774.9,244.6,fixation
12:27:4.68650,775.4,244.4,fixation
12:27:4.68699,775.1,244.0,fixation
12:27:4.68748,774.5,243.7,fixation
12:27:4.68798,774.2,244.0,fixation
12:27:4.68847,774.1,244.8,fixation
12:27:4.68896,773.5,245.5,fixation
12:27:4.68945,772.8,245.9,fixation
12:27:4.68995,772.2,245.9,fixation
12:27:4.69044,773.7,245.5,saccade
12:27:4.69093,774.6,244.7,saccade
12:27:4.69142,775.1,243.9,saccade
12:27:4.69192,775.8,244.1,saccade
12:27:4.69241,776.5,244.5,saccade
12:27:4.69290,777.7,244.9,saccade
12:27:4.6934,778.2,245.4,saccade
12:27:4.69389,779.1,246.6,saccade
12:27:4.69438,780.0,247.8,saccade
12:27:4.69487,780.9,248.5,saccade
12:27:4.69537,781.5,248.4,saccade
12:27:4.69586,781.5,248.4,saccade
12:27:4.69635,781.7,248.4,saccade
12:27:4.69684,783.2,248.4,saccade
12:27:4.69734,785.5,248.7,saccade
12:27:4.69783,789.5,248.5,saccade
12:27:4.69832,792.6,248.3,saccade
12:27:4.69881,796.5,248.4,saccade
12:27:4.69931,800.5,249.5,saccade
12:27:4.69980,805.2,250.7,saccade
12:27:4.70029,809.5,249.6,saccade
12:27:4.70079,814.6,248.0,saccade
12:27:4.70128,819.6,245.4,saccade
12:27:4.70177,823.8,244.4,saccade
12:27:4.70226,826.6,243.4,saccade
12:27:4.70276,828.5,243.3,saccade
12:27:4.70325,829.7,244.0,saccade
12:27:4.70374,831.1,244.6,saccade
12:27:4.70423,832.4,245.0,saccade
12:27:4.70473,833.0,244.6,saccade
12:27:4.70522,832.1,244.2,saccade
12:27:4.70571,831.5,244.0,saccade
12:27:4.70621,831.9,243.2,saccade
12:27:4.70670,833.0,242.5,saccade
12:27:4.70719,834.0,241.8,saccade
12:27:4.70768,834.2,241.9,saccade
12:27:4.70818,833.7,241.8,saccade
12:27:4.70867,832.5,241.4,saccade
12:27:4.70916,831.9,241.1,saccade
12:27:4.70965,831.1,241.6,saccade
12:27:4.71015,830.9,242.5,saccade
12:27:4.71064,829.7,243.5,saccade
12:27:4.71113,827.6,243.6,saccade
12:27:4.71162,825.5,243.4,saccade
12:27:4.71212,823.6,243.2,saccade
12:27:4.71261,820.2,244.4,fixation
12:27:4.71310,819.2,244.4,fixation
12:27:4.7136,818.9,243.8,fixation
12:27:4.71409,818.0,243.4,fixation
12:27:4.71458,816.8,243.9,fixation
12:27:4.71507,815.7,244.8,fixation
12:27:4.71557,815.5,245.4,fixation
12:27:4.71606,814.9,245.3,fixation
12:27:4.71655,814.3,244.5,fixation
12:27:4.71704,813.8,243.7,fixation
12:27:4.71754,814.0,244.2,fixation
12:27:4.71803,814.2,245.2,fixation
12:27:4.71852,814.5,245.5,fixation
12:27:4.71901,814.6,244.7,fixation
12:27:4.71951,816.3,243.6,fixation
12:27:4.72000,817.9,243.3,fixation
12:27:4.72049,819.7,243.3,fixation
12:27:4.72099,819.9,243.5,fixation
12:27:4.72148,820.0,244.4,fixation
12:27:4.72197,820.5,245.7,fixation
12:27:4.72246,821.7,247.5,fixation
12:27:4.72296,822.8,248.7,fixation
12:27:4.72345,823.1,248.8,fixation
12:27:4.72394,822.5,248.0,fixation
12:27:4.72443,821.8,247.0,fixation
12:27:4.72493,821.4,246.5,fixation
12:27:4.72542,821.4,246.4,fixation
12:27:4.72591,821.4,246.3,fixation
12:27:4.72641,821.5,245.9,fixation
12:27:4.72690,821.6,245.3,fixation
12:27:4.72739,821.6,245.1,fixation
12:27:4.72788,819.6,245.2,fixation
12:27:4.72838,817.6,245.4,fixation
12:27:4.72887,816.1,245.6,fixation
12:27:4.72936,816.6,246.2,fixation
12:27:4.72985,817.1,246.7,fixation
12:27:4.73035,817.1,245.6,fixation
12:27:4.73084,817.1,244.0,fixation
12:27:4.73133,816.4,242.4,fixation
12:27:4.73182,815.6,242.2,fixation
12:27:4.73232,815.0,242.1,fixation
12:27:4.73281,815.0,242.0,fixation
12:27:4.73330,815.0,242.5,fixation
12:27:4.7338,814.9,243.4,fixation
12:27:4.73429,814.7,244.3,fixation
12:27:4.73478,815.4,244.5,fixation
12:27:4.73527,816.3,244.5,fixation
12:27:4.73577,817.2,244.5,fixation
12:27:4.73626,817.1,244.7,fixation
12:27:4.73675,817.4,245.9,fixation
12:27:4.73724,817.8,247.1,fixation
12:27:4.73774,818.2,248.3,fixation
12:27:4.73823,818.5,246.7,fixation
12:27:4.73872,819.0,245.1,fixation
12:27:4.73921,819.7,243.7,fixation
12:27:4.73971,820.1,244.2,fixation
12:27:4.74020,820.3,245.2,fixation
12:27:4.74069,820.9,246.5,fixation
12:27:4.74119,821.6,247.8,fixation
12:27:4.74168,822.3,248.8,fixation
12:27:4.74217,822.2,248.8,fixation
12:27:4.74266,822.1,248.2,fixation
12:27:4.74316,822.0,247.2,fixation
12:27:4.74365,822.0,246.5,fixation
12:27:4.74414,822.0,246.4,fixation
12:27:4.74463,822.0,246.3,fixation
12:27:4.74513,821.8,246.2,fixation
12:27:4.74562,821.6,245.5,fixation
12:27:4.74611,821.6,245.2,fixation
12:27:4.74660,822.0,244.9,fixation
12:27:4.7471,822.4,244.8,fixation
12:27:4.74759,822.8,244.7,fixation
12:27:4.74808,822.8,245.0,fixation
12:27:4.74858,822.0,245.8,fixation
12:27:4.74907,821.2,246.6,fixation
12:27:4.74956,820.2,247.0,fixation
12:27:4.75005,819.8,247.3,fixation
12:27:4.75055,819.4,248.0,fixation
12:27:4.75104,819.1,248.9,fixation
12:27:4.75153,819.0,249.1,fixation
12:27:4.75202,818.9,249.0,fixation
12:27:4.75252,819.0,248.8,fixation
12:27:4.75301,819.0,249.4,fixation
12:27:4.75350,819.4,250.1,fixation
12:27:4.754,819.8,249.0,fixation
12:27:4.75449,820.3,247.3,fixation
12:27:4.75498,820.6,245.6,fixation
12:27:4.75547,820.6,246.4,fixation
12:27:4.75597,820.7,247.3,fixation
12:27:4.75646,820.2,248.0,fixation
12:27:4.75695,819.4,247.7,fixation
12:27:4.75744,818.8,247.5,fixation
12:27:4.75794,818.8,247.4,fixation
12:27:4.75843,819.2,247.2,fixation
12:27:4.75892,819.5,246.9,fixation
12:27:4.75941,818.6,245.4,fixation
12:27:4.75991,817.4,244.2,fixation
12:27:4.76040,816.3,243.2,fixation
12:27:4.76089,816.1,243.3,fixation
12:27:4.76139,816.3,243.5,fixation
12:27:4.76188,817.0,244.3,fixation
12:27:4.76237,817.7,245.0,fixation
12:27:4.76286,818.0,246.1,fixation
12:27:4.76336,817.7,246.3,fixation
12:27:4.76385,817.4,246.4,fixation
12:27:4.76434,816.1,245.1,fixation
12:27:4.76483,815.0,243.8,fixation
12:27:4.76533,813.9,243.8,fixation
12:27:4.76582,814.1,245.0,fixation
12:27:4.76631,815.2,245.5,fixation
12:27:4.76680,816.5,244.8,fixation
12:27:4.7673,817.5,244.8,fixation
12:27:4.76779,817.6,245.9,fixation
12:27:4.76828,818.0,247.1,fixation
12:27:4.76878,818.4,248.0,fixation
12:27:4.76927,818.9,248.4,fixation
12:27:4.76976,818.9,249.0,fixation
12:27:4.77025,820.0,249.2,fixation
12:27:4.77075,821.1,249.5,fixation
12:27:4.77124,822.3,249.3,fixation
12:27:4.77173,822.4,248.5,fixation
12:27:4.77222,821.1,247.8,fixation
12:27:4.77272,819.5,248.2,fixation
12:27:4.77321,817.9,248.9,fixation
12:27:4.77370,817.8,248.9,fixation
12:27:4.77419,818.2,248.2,fixation
12:27:4.77469,818.5,248.4,fixation
12:27:4.77518,818.7,249.3,fixation
12:27:4.77567,818.6,250.2,fixation
12:27:4.77617,817.5,250.2,fixation
12:27:4.77666,816.5,250.3,fixation
12:27:4.77715,815.7,249.9,fixation
12:27:4.77764,815.7,248.5,fixation
12:27:4.77814,815.8,247.1,fixation
12:27:4.77863,815.7,246.2,fixation
12:27:4.77912,816.0,246.4,fixation
12:27:4.77961,816.3,246.5,fixation
12:27:4.78011,816.8,246.6,fixation
12:27:4.78060,818.1,246.6,fixation
12:27:4.78109,819.5,246.6,fixation
12:27:4.78159,820.8,246.5,fixation
12:27:4.78208,821.1,246.4,fixation
12:27:4.78257,819.7,246.4,fixation
12:27:4.78306,818.2,246.9,fixation
12:27:4.78356,816.6,247.9,fixation
12:27:4.78405,816.5,248.9,fixation
12:27:4.78454,816.4,249.5,fixation
12:27:4.78503,816.3,250.1,fixation
12:27:4.78553,816.1,250.9,fixation
12:27:4.78602,815.7,251.7,fixation
12:27:4.78651,815.4,251.7,fixation
12:27:4.78700,816.0,251.2,fixation
12:27:4.7875,816.6,252.4,fixation
12:27:4.78799,817.1,253.9,fixation
12:27:4.78848,816.9,254.6,fixation
12:27:4.78898,817.1,253.4,fixation
12:27:4.78947,818.5,252.2,fixation
12:27:4.78996,819.7,252.1,fixation
12:27:4.79045,820.5,252.3,fixation
12:27:4.79095,820.4,251.6,fixation
12:27:4.79144,821.1,250.6,fixation
12:27:4.79193,822.0,250.0,fixation
12:27:4.79242,822.1,250.6,fixation
12:27:4.79292,821.4,251.2,fixation
12:27:4.79341,820.5,251.5,fixation
12:27:4.79390,819.6,251.0,fixation
12:27:4.79439,818.6,249.2,fixation
12:27:4.79489,817.8,247.4,fixation
12:27:4.79538,818.1,246.1,fixation
12:27:4.79587,818.6,246.3,fixation
12:27:4.79637,819.1,246.8,fixation
12:27:4.79686,819.8,246.9,fixation
12:27:4.79735,820.4,246.9,fixation
12:27:4.79784,821.2,248.1,fixation
12:27:4.79834,821.5,249.4,fixation
12:27:4.79883,820.2,250.5,fixation
12:27:4.79932,818.7,250.1,fixation
12:27:4.79981,817.2,249.5,fixation
12:27:4.80031,817.3,249.1,fixation
12:27:4.80080,817.4,248.9,fixation
12:27:4.80129,817.5,249.0,fixation
12:27:4.80179,817.9,249.3,fixation
12:27:4.80228,818.2,249.7,fixation
12:27:4.80277,818.5,248.3,fixation
12:27:4.80326,818.7,246.7,fixation
12:27:4.80376,818.9,245.0,fixation
12:27:4.80425,819.0,245.0,fixation
12:27:4.80474,820.2,245.2,fixation
12:27:4.80523,821.1,245.7,fixation
12:27:4.80573,821.7,246.1,fixation
12:27:4.80622,821.1,246.2,fixation
12:27:4.80671,820.2,247.4,fixation
12:27:4.80720,819.3,248.7,fixation
12:27:4.8077,818.5,250.1,fixation
12:27:4.80819,818.0,251.2,fixation
12:27:4.80868,817.7,252.3,fixation
12:27:4.80918,817.6,253.4,fixation
12:27:4.80967,817.8,253.5,fixation
12:27:4.81016,818.2,253.1,fixation
12:27:4.81065,819.3,251.8,fixation
12:27:4.81115,820.6,250.5,fixation
12:27:4.81164,821.6,249.6,fixation
12:27:4.81213,821.8,249.6,fixation
12:27:4.81262,821.5,250.7,fixation
12:27:4.81312,821.1,251.8,fixation
12:27:4.81361,820.7,252.7,fixation
12:27:4.81410,819.8,252.4,fixation
12:27:4.81459,819.0,252.6,fixation
12:27:4.81509,818.2,252.9,fixation
12:27:4.81558,818.0,253.2,fixation
12:27:4.81607,817.5,253.4,fixation
12:27:4.81657,816.8,253.9,fixation
12:27:4.81706,816.2,254.6,fixation
12:27:4.81755,816.4,255.0,fixation
12:27:4.81804,817.0,254.9,fixation
12:27:4.81854,817.8,254.2,fixation
12:27:4.81903,818.1,253.8,fixation
12:27:4.81952,819.7,254.0,fixation
12:27:4.82001,821.2,254.5,fixation
12:27:4.82051,823.1,254.0,fixation
12:27:4.82100,823.6,253.4,fixation
12:27:4.82149,824.1,252.9,fixation
12:27:4.82198,824.0,253.0,fixation
12:27:4.82248,822.3,252.6,fixation
12:27:4.82297,820.8,252.0,fixation
12:27:4.82346,819.5,251.5,fixation
12:27:4.82396,819.6,251.3,fixation
12:27:4.82445,819.2,251.3,fixation
12:27:4.82494,818.8,251.4,fixation
12:27:4.82543,818.3,251.5,fixation
12:27:4.82593,818.6,251.6,fixation
12:27:4.82642,819.6,251.7,fixation
12:27:4.82691,820.5,251.8,fixation
12:27:4.82740,821.2,252.1,fixation
12:27:4.8279,821.4,252.4,fixation
12:27:4.82839,821.9,252.5,fixation
12:27:4.82888,822.5,252.5,fixation
12:27:4.82938,823.0,252.4,fixation
12:27:4.82987,823.2,252.3,fixation
12:27:4.83036,823.2,252.5,fixation
12:27:4.83085,822.2,252.7,fixation
12:27:4.83135,820.8,252.8,fixation
12:27:4.83184,819.5,252.5,fixation
12:27:4.83233,819.8,252.1,fixation
12:27:4.83282,820.6,252.3,fixation
12:27:4.83332,821.3,252.7,fixation
12:27:4.83381,820.4,253.0,fixation
12:27:4.83430,819.5,252.9,fixation
12:27:4.83479,820.0,252.8,fixation
12:27:4.83529,821.6,251.5,fixation
12:27:4.83578,824.2,250.5,fixation
12:27:4.83627,825.3,250.0,fixation
12:27:4.83677,826.2,250.8,fixation
12:27:4.83726,825.9,251.2,fixation
12:27:4.83775,825.7,250.0,fixation
12:27:4.83824,825.1,248.7,fixation
12:27:4.83874,824.6,247.4,fixation
12:27:4.83923,824.0,248.0,fixation
12:27:4.83972,823.7,248.6,fixation
12:27:4.84021,823.2,248.5,fixation
12:27:4.84071,823.0,247.6,fixation
12:27:4.84120,822.7,246.8,fixation
12:27:4.84169,822.6,246.7,fixation
12:27:4.84218,822.6,246.7,fixation
12:27:4.84268,822.9,246.8,fixation
12:27:4.84317,823.4,247.9,fixation
12:27:4.84366,823.9,249.0,fixation
12:27:4.84416,823.7,249.7,fixation
12:27:4.84465,823.3,249.3,fixation
12:27:4.84514,824.0,250.2,fixation
12:27:4.84563,825.2,251.6,fixation
12:27:4.84613,827.4,253.0,fixation
12:27:4.84662,828.5,252.9,fixation
12:27:4.84711,829.5,252.8,fixation
12:27:4.84760,829.2,252.7,fixation
12:27:4.8481,828.9,252.7,fixation
12:27:4.84859,828.7,252.5,fixation
12:27:4.84908,826.8,252.4,fixation
12:27:4.84958,825.1,251.6,fixation
12:27:4.85007,823.5,249.2,fixation
12:27:4.85056,823.8,246.8,fixation
12:27:4.85105,824.2,245.3,fixation
12:27:4.85155,824.2,245.3,fixation
12:27:4.85204,823.8,246.2,fixation
12:27:4.85253,823.2,247.0,fixation
12:27:4.85302,822.5,246.9,fixation
12:27:4.85352,822.1,246.1,fixation
12:27:4.85401,821.9,245.2,fixation
12:27:4.85450,822.0,245.3,fixation
12:27:4.85499,822.1,245.8,fixation
12:27:4.85549,822.7,246.3,fixation
12:27:4.85598,823.3,247.7,fixation
12:27:4.85647,824.1,248.7,fixation
12:27:4.85697,824.3,249.6,fixation
12:27:4.85746,825.1,249.4,fixation
12:27:4.85795,826.3,249.2,fixation
12:27:4.85844,827.5,249.2,fixation
12:27:4.85894,828.2,249.6,fixation
12:27:4.85943,828.5,249.8,fixation
12:27:4.85992,828.8,249.8,fixation
12:27:4.86041,829.1,248.9,fixation
12:27:4.86091,828.7,248.0,fixation
12:27:4.86140,828.3,247.4,fixation
12:27:4.86189,827.5,247.4,fixation
12:27:4.86238,826.5,247.8,fixation
12:27:4.86288,825.5,248.2,fixation
12:27:4.86337,825.1,248.5,fixation
12:27:4.86386,825.4,248.6,fixation
12:27:4.86436,825.7,248.2,fixation
12:27:4.86485,825.8,247.9,fixation
12:27:4.86534,825.3,249.5,fixation
12:27:4.86583,824.8,251.3,fixation
12:27:4.86633,824.2,253.5,fixation
12:27:4.86682,824.1,253.8,fixation
12:27:4.86731,824.3,254.0,fixation
12:27:4.86780,824.5,253.8,fixation
12:27:4.8683,824.9,252.5,fixation
12:27:4.86879,825.5,250.4,fixation
12:27:4.86928,826.0,248.3,fixation
12:27:4.86977,826.3,247.6,fixation
12:27:4.87027,826.1,248.0,fixation
12:27:4.87076,825.8,247.7,fixation
12:27:4.87125,826.2,246.4,fixation
12:27:4.87175,826.7,245.1,fixation
12:27:4.87224,826.1,244.7,fixation
12:27:4.87273,825.1,244.9,fixation
12:27:4.87322,824.0,245.1,fixation
12:27:4.87372,823.9,245.8,fixation
12:27:4.87421,823.7,247.6,fixation
12:27:4.87470,824.1,249.4,fixation
12:27:4.87519,824.6,250.2,fixation
12:27:4.87569,826.0,247.6,fixation
12:27:4.87618,826.9,244.9,fixation
