TimeStamp,X,Y,Event
10:48:6.93267,600.2,275.1,fixation
10:48:6.93317,601.6,275.5,fixation
10:48:6.93366,601.6,275.1,fixation
10:48:6.93415,601.4,274.9,fixation
10:48:6.93464,600.9,275.2,fixation
10:48:6.93514,600.4,275.4,fixation
10:48:6.93563,600.1,275.2,fixation
10:48:6.93612,600.1,275.1,fixation
10:48:6.93662,599.6,275.1,fixation
10:48:6.93711,599.1,275.1,fixation
10:48:6.93760,598.9,276.0,fixation
10:48:6.93809,599.6,278.1,fixation
10:48:6.93859,600.3,280.1,fixation
10:48:6.93908,599.8,280.8,fixation
10:48:6.93957,599.2,280.3,fixation
10:48:6.94006,598.7,279.9,fixation
10:48:6.94056,599.3,280.7,fixation
10:48:6.94105,599.7,281.5,fixation
10:48:6.94154,599.1,281.2,fixation
10:48:6.94203,598.2,280.3,fixation
10:48:6.94253,597.8,279.8,fixation
10:48:6.94302,598.6,280.4,fixation
10:48:6.94351,599.6,279.7,fixation
10:48:6.94401,600.2,278.8,fixation
10:48:6.94450,601.0,277.8,fixation
10:48:6.94499,601.7,277.6,fixation
10:48:6.94548,602.4,277.2,fixation
10:48:6.94598,602.5,276.7,fixation
10:48:6.94647,602.0,276.4,fixation
10:48:6.94696,601.0,276.2,fixation
10:48:6.94745,600.0,276.0,fixation
10:48:6.94795,599.5,275.7,fixation
10:48:6.94844,599.4,275.4,fixation
10:48:6.94893,599.8,275.0,fixation
10:48:6.94942,600.7,274.9,fixation
10:48:6.94992,601.1,277.1,fixation
10:48:6.95041,600.9,279.5,fixation
10:48:6.95090,600.7,281.2,fixation
10:48:6.9514,601.5,280.6,fixation
10:48:6.95189,602.9,280.1,fixation
10:48:6.95238,603.8,280.4,fixation
10:48:6.95287,604.0,280.8,fixation
10:48:6.95337,603.7,281.0,fixation
10:48:6.95386,603.5,281.2,fixation
10:48:6.95435,602.5,280.9,fixation
10:48:6.95484,601.7,280.4,fixation
10:48:6.95534,601.0,279.5,fixation
10:48:6.95583,601.2,278.8,fixation
10:48:6.95632,601.1,278.5,fixation
10:48:6.95682,600.8,278.6,fixation
10:48:6.95731,600.6,278.7,fixation
10:48:6.95780,601.0,278.6,fixation
10:48:6.95829,601.7,278.5,fixation
10:48:6.95879,601.9,279.9,fixation
10:48:6.95928,601.4,281.4,fixation
10:48:6.95977,600.8,282.3,fixation
10:48:6.96026,601.1,281.5,fixation
10:48:6.96076,601.6,280.4,fixation
10:48:6.96125,601.8,280.0,fixation
10:48:6.96174,601.7,279.8,fixation
10:48:6.96223,602.5,280.1,fixation
10:48:6.96273,603.5,280.5,fixation
10:48:6.96322,604.4,281.7,fixation
10:48:6.96371,604.4,282.6,fixation
10:48:6.96421,603.2,282.6,fixation
10:48:6.96470,602.1,281.9,fixation
10:48:6.96519,601.0,281.2,fixation
10:48:6.96568,601.4,281.0,fixation
10:48:6.96618,601.8,280.9,fixation
10:48:6.96667,602.1,280.7,fixation
10:48:6.96716,602.3,280.7,fixation
10:48:6.96765,602.9,282.4,fixation
10:48:6.96815,603.5,284.0,fixation
10:48:6.96864,604.2,284.6,fixation
10:48:6.96913,604.0,283.5,fixation
10:48:6.96962,603.5,282.4,fixation
10:48:6.97012,602.3,283.2,fixation
10:48:6.97061,601.4,284.0,fixation
10:48:6.97110,601.7,284.8,fixation
10:48:6.9716,602.7,283.7,fixation
10:48:6.97209,603.6,282.6,fixation
10:48:6.97258,603.6,281.4,fixation
10:48:6.97307,603.4,281.4,fixation
10:48:6.97357,603.3,281.2,fixation
10:48:6.97406,603.4,280.9,fixation
10:48:6.97455,603.4,280.6,fixation
10:48:6.97504,603.4,280.7,fixation
10:48:6.97554,603.2,281.0,fixation
10:48:6.97603,603.0,280.7,fixation
10:48:6.97652,602.9,280.0,fixation
10:48:6.97701,603.5,279.3,fixation
10:48:6.97751,604.0,279.2,fixation
10:48:6.97800,605.6,279.2,fixation
10:48:6.97849,606.7,279.1,fixation
10:48:6.97899,606.8,279.1,fixation
10:48:6.97948,605.6,279.0,fixation
10:48:6.97997,604.4,278.8,fixation
10:48:6.98046,604.7,278.9,fixation
10:48:6.98096,605.3,279.1,fixation
10:48:6.98145,605.9,279.3,fixation
10:48:6.98194,605.1,279.6,fixation
10:48:6.98243,604.2,279.9,fixation
10:48:6.98293,603.2,280.0,fixation
10:48:6.98342,603.2,279.7,fixation
10:48:6.98391,603.2,279.4,fixation
10:48:6.98441,603.5,280.2,fixation
10:48:6.98490,603.7,281.2,fixation
10:48:6.98539,603.8,282.1,fixation
10:48:6.98588,604.1,282.1,fixation
10:48:6.98638,604.3,282.1,fixation
10:48:6.98687,604.4,282.2,fixation
10:48:6.98736,604.3,282.1,fixation
10:48:6.98785,604.3,281.7,fixation
10:48:6.98835,604.3,281.4,fixation
10:48:6.98884,604.1,281.8,fixation
10:48:6.98933,603.9,282.5,fixation
10:48:6.98982,604.3,282.0,fixation
10:48:6.99032,605.5,280.8,fixation
10:48:6.99081,606.1,280.0,fixation
10:48:6.99130,605.6,280.8,fixation
10:48:6.9918,604.6,282.0,fixation
10:48:6.99229,603.9,282.8,fixation
10:48:6.99278,603.8,282.3,fixation
10:48:6.99327,603.9,280.8,fixation
10:48:6.99377,604.3,279.4,fixation
10:48:6.99426,604.6,278.6,fixation
10:48:6.99475,604.8,278.5,fixation
10:48:6.99524,604.9,278.4,fixation
10:48:6.99574,605.0,278.9,fixation
10:48:6.99623,604.7,279.4,fixation
10:48:6.99672,604.5,279.9,fixation
10:48:6.99721,604.3,280.2,fixation
10:48:6.99771,604.3,279.9,fixation
10:48:6.99820,604.3,279.5,fixation
10:48:6.99869,604.2,280.4,fixation
10:48:6.99919,604.4,281.4,fixation
10:48:6.99968,604.7,282.3,fixation
10:48:7.00017,603.8,282.1,fixation
10:48:7.00066,602.7,281.8,fixation
10:48:7.00116,602.3,280.9,fixation
10:48:7.00165,603.3,280.1,fixation
10:48:7.00214,604.7,279.2,fixation
10:48:7.00263,605.3,279.0,fixation
10:48:7.00313,605.1,278.8,fixation
10:48:7.00362,604.5,278.6,fixation
10:48:7.00411,604.1,278.4,fixation
10:48:7.00461,604.4,278.4,fixation
10:48:7.00510,603.9,279.0,fixation
10:48:7.00559,603.3,279.5,fixation
10:48:7.00608,603.1,279.6,fixation
10:48:7.00658,603.4,279.3,fixation
10:48:7.00707,603.8,279.2,fixation
10:48:7.00756,603.8,278.8,fixation
10:48:7.00805,603.8,278.5,fixation
10:48:7.00855,603.7,278.3,fixation
10:48:7.00904,603.8,278.2,fixation
10:48:7.00953,603.9,278.2,fixation
10:48:7.01002,604.0,278.6,fixation
10:48:7.01052,604.0,279.0,fixation
10:48:7.01101,603.9,279.4,fixation
10:48:7.01150,603.8,280.1,fixation
10:48:7.012,603.6,280.7,fixation
10:48:7.01249,603.4,280.4,fixation
10:48:7.01298,603.0,279.6,fixation
10:48:7.01347,602.5,278.8,fixation
10:48:7.01397,603.4,279.1,fixation
10:48:7.01446,604.6,279.3,fixation
10:48:7.01495,606.0,278.2,fixation
10:48:7.01544,605.0,277.0,fixation
10:48:7.01594,603.9,276.5,fixation
10:48:7.01643,602.7,277.1,fixation
10:48:7.01692,603.6,279.5,fixation
10:48:7.01741,604.5,281.1,fixation
10:48:7.01791,605.8,280.4,fixation
10:48:7.01840,606.0,278.0,fixation
10:48:7.01889,606.2,275.8,fixation
10:48:7.01939,606.3,276.1,fixation
10:48:7.01988,606.4,276.3,fixation
10:48:7.02037,606.3,277.9,fixation
10:48:7.02086,605.7,279.4,fixation
10:48:7.02136,605.1,280.9,fixation
10:48:7.02185,604.9,280.8,fixation
10:48:7.02234,604.3,280.7,fixation
10:48:7.02283,603.7,281.0,fixation
10:48:7.02333,603.7,281.8,fixation
10:48:7.02382,604.4,282.6,fixation
10:48:7.02431,605.1,282.1,fixation
10:48:7.02480,605.3,281.2,fixation
10:48:7.0253,605.4,281.5,fixation
10:48:7.02579,605.4,282.7,fixation
10:48:7.02628,605.5,283.7,fixation
10:48:7.02678,605.2,283.3,fixation
10:48:7.02727,604.9,282.4,fixation
10:48:7.02776,604.5,281.8,fixation
10:48:7.02825,604.4,281.8,fixation
10:48:7.02875,604.2,282.4,fixation
10:48:7.02924,604.1,282.8,fixation
10:48:7.02973,604.0,282.7,fixation
10:48:7.03022,604.5,282.9,fixation
10:48:7.03072,605.0,283.1,fixation
10:48:7.03121,605.7,283.3,fixation
10:48:7.03170,605.8,283.3,fixation
10:48:7.0322,605.9,283.2,fixation
10:48:7.03269,605.8,283.3,fixation
10:48:7.03318,605.8,283.4,fixation
10:48:7.03367,605.5,283.2,fixation
10:48:7.03417,605.1,281.4,fixation
10:48:7.03466,604.7,279.5,fixation
10:48:7.03515,604.7,277.9,fixation
10:48:7.03564,604.9,277.9,fixation
10:48:7.03614,605.0,278.1,fixation
10:48:7.03663,605.1,278.3,fixation
10:48:7.03712,605.2,278.9,fixation
10:48:7.03761,605.4,279.3,fixation
10:48:7.03811,604.1,279.6,fixation
10:48:7.03860,602.8,279.6,fixation
10:48:7.03909,602.2,279.7,fixation
10:48:7.03959,602.9,280.0,fixation
10:48:7.04008,603.1,280.3,fixation
10:48:7.04057,602.5,279.8,fixation
10:48:7.04106,601.8,279.2,fixation
10:48:7.04156,601.7,278.6,fixation
10:48:7.04205,603.3,279.1,fixation
10:48:7.04254,604.8,279.3,fixation
10:48:7.04303,606.2,279.6,fixation
10:48:7.04353,606.0,279.3,fixation
10:48:7.04402,605.8,279.2,fixation
10:48:7.04451,605.7,279.9,fixation
10:48:7.04500,606.1,281.1,fixation
10:48:7.0455,606.6,282.4,fixation
10:48:7.04599,606.9,282.1,fixation
10:48:7.04648,606.4,279.4,fixation
10:48:7.04698,605.7,276.8,fixation
10:48:7.04747,605.3,277.3,fixation
10:48:7.04796,605.6,279.8,fixation
10:48:7.04845,605.7,282.3,fixation
10:48:7.04895,605.5,282.3,fixation
10:48:7.04944,605.3,281.8,fixation
10:48:7.04993,605.2,281.0,fixation
10:48:7.05042,605.2,280.3,fixation
10:48:7.05092,605.9,280.2,fixation
10:48:7.05141,606.6,280.6,fixation
10:48:7.05190,607.1,280.9,fixation
10:48:7.0524,606.9,280.5,fixation
10:48:7.05289,606.4,279.9,fixation
10:48:7.05338,606.0,279.6,fixation
10:48:7.05387,605.7,280.0,fixation
10:48:7.05437,604.9,280.4,fixation
10:48:7.05486,604.1,280.5,fixation
10:48:7.05535,603.4,280.3,fixation
10:48:7.05584,604.0,280.1,fixation
10:48:7.05634,605.3,280.6,fixation
10:48:7.05683,606.5,281.4,fixation
10:48:7.05732,607.0,281.6,fixation
10:48:7.05781,606.7,281.2,fixation
10:48:7.05831,606.2,280.9,fixation
10:48:7.05880,605.9,281.2,fixation
10:48:7.05929,605.6,281.6,fixation
10:48:7.05979,605.6,281.8,fixation
10:48:7.06028,605.9,280.5,fixation
10:48:7.06077,606.5,278.9,fixation
10:48:7.06126,606.9,277.7,fixation
10:48:7.06176,606.9,278.4,fixation
10:48:7.06225,606.8,279.6,fixation
10:48:7.06274,607.1,280.5,fixation
10:48:7.06323,607.5,280.6,fixation
10:48:7.06373,607.8,280.1,fixation
10:48:7.06422,607.9,280.3,fixation
10:48:7.06471,607.8,281.6,fixation
10:48:7.06520,607.5,282.9,fixation
10:48:7.0657,606.5,283.1,fixation
10:48:7.06619,605.4,283.3,fixation
10:48:7.06668,605.2,284.0,fixation
10:48:7.06718,605.6,285.4,fixation
10:48:7.06767,606.1,286.2,fixation
10:48:7.06816,605.7,285.1,fixation
10:48:7.06865,604.9,283.8,fixation
10:48:7.06915,604.0,282.5,fixation
10:48:7.06964,604.1,282.3,fixation
10:48:7.07013,605.2,282.1,fixation
10:48:7.07062,606.3,281.2,fixation
10:48:7.07112,606.9,280.5,fixation
10:48:7.07161,607.1,280.5,fixation
10:48:7.07210,607.0,280.8,fixation
10:48:7.07259,606.8,281.2,fixation
10:48:7.07309,606.9,281.3,fixation
10:48:7.07358,607.4,281.9,fixation
10:48:7.07407,607.6,282.4,fixation
10:48:7.07457,607.6,282.2,fixation
10:48:7.07506,607.2,282.3,fixation
10:48:7.07555,606.9,282.9,fixation
10:48:7.07604,607.7,283.5,fixation
10:48:7.07654,608.8,283.8,fixation
10:48:7.07703,608.2,283.0,fixation
10:48:7.07752,606.6,281.4,fixation
10:48:7.07801,605.2,279.9,fixation
10:48:7.07851,605.6,278.5,fixation
10:48:7.07900,606.0,277.9,fixation
10:48:7.07949,606.4,277.5,fixation
10:48:7.07999,606.8,277.8,fixation
10:48:7.08048,606.9,278.2,fixation
10:48:7.08097,606.8,278.7,fixation
10:48:7.08146,606.8,279.2,fixation
10:48:7.08196,607.0,280.7,fixation
10:48:7.08245,607.2,282.0,fixation
10:48:7.08294,607.1,282.9,fixation
10:48:7.08343,607.1,282.7,fixation
10:48:7.08393,607.1,282.5,fixation
10:48:7.08442,607.1,282.6,fixation
10:48:7.08491,607.2,282.8,fixation
10:48:7.08540,607.4,282.6,fixation
10:48:7.0859,607.6,282.1,fixation
10:48:7.08639,607.7,281.6,fixation
10:48:7.08688,608.5,281.0,fixation
10:48:7.08738,609.3,280.6,fixation
10:48:7.08787,610.0,280.2,fixation
10:48:7.08836,609.9,280.3,fixation
10:48:7.08885,609.9,280.4,fixation
10:48:7.08935,609.9,280.6,fixation
10:48:7.08984,609.0,281.1,fixation
10:48:7.09033,608.0,281.8,fixation
10:48:7.09082,607.0,282.0,fixation
10:48:7.09132,607.0,281.9,fixation
10:48:7.09181,608.3,282.4,fixation
10:48:7.09230,609.6,283.2,fixation
10:48:7.09279,610.1,283.7,fixation
10:48:7.09329,609.4,283.1,fixation
10:48:7.09378,608.7,282.9,fixation
10:48:7.09427,608.7,282.9,fixation
10:48:7.09477,608.8,282.4,fixation
10:48:7.09526,609.2,281.9,fixation
10:48:7.09575,609.5,281.8,fixation
10:48:7.09624,609.7,282.1,fixation
10:48:7.09674,609.5,282.7,fixation
10:48:7.09723,608.8,282.9,fixation
10:48:7.09772,608.1,283.0,fixation
10:48:7.09821,607.8,283.0,fixation
10:48:7.09871,608.1,283.0,fixation
10:48:7.09920,608.3,282.5,fixation
10:48:7.09969,607.8,281.9,fixation
10:48:7.10019,606.9,281.3,fixation
10:48:7.10068,606.9,281.2,fixation
10:48:7.10117,607.4,281.3,fixation
10:48:7.10166,608.4,281.5,fixation
10:48:7.10216,608.8,281.8,fixation
10:48:7.10265,609.1,281.4,fixation
10:48:7.10314,608.8,280.9,fixation
10:48:7.10363,608.1,282.2,fixation
10:48:7.10413,607.3,283.9,fixation
10:48:7.10462,607.0,285.6,fixation
10:48:7.10511,606.6,285.6,fixation
10:48:7.10560,606.3,285.4,fixation
10:48:7.1061,606.2,284.7,fixation
10:48:7.10659,607.2,284.1,fixation
10:48:7.10708,608.1,283.6,fixation
10:48:7.10758,609.0,283.7,fixation
10:48:7.10807,609.2,285.7,fixation
10:48:7.10856,609.2,287.7,fixation
10:48:7.10905,609.1,288.1,fixation
10:48:7.10955,608.4,286.6,fixation
10:48:7.11004,607.8,285.3,fixation
10:48:7.11053,607.2,284.8,fixation
10:48:7.11102,607.2,283.6,fixation
10:48:7.11152,607.1,282.5,fixation
10:48:7.11201,607.5,282.1,fixation
10:48:7.11250,607.6,283.6,fixation
10:48:7.11299,607.8,284.8,fixation
10:48:7.11349,607.9,284.7,fixation
10:48:7.11398,608.1,283.4,fixation
10:48:7.11447,607.9,282.5,fixation
10:48:7.11497,607.3,283.3,fixation
10:48:7.11546,606.7,284.4,fixation
10:48:7.11595,606.3,285.2,fixation
10:48:7.11644,606.1,285.3,fixation
10:48:7.11694,606.0,285.0,fixation
10:48:7.11743,605.9,284.5,fixation
10:48:7.11792,605.8,284.3,fixation
10:48:7.11841,606.1,284.3,fixation
10:48:7.11891,606.8,284.3,fixation
10:48:7.11940,607.5,284.2,fixation
10:48:7.11989,608.7,284.1,fixation
10:48:7.12038,609.8,285.4,fixation
10:48:7.12088,610.8,286.8,fixation
10:48:7.12137,610.8,287.9,fixation
10:48:7.12186,611.2,287.5,fixation
10:48:7.12236,611.5,287.8,fixation
10:48:7.12285,611.0,288.4,fixation
10:48:7.12334,610.1,285.8,fixation
10:48:7.12383,609.0,282.5,fixation
10:48:7.12433,608.6,280.1,fixation
10:48:7.12482,608.5,281.8,fixation
10:48:7.12531,609.4,283.7,fixation
10:48:7.12580,610.3,285.2,fixation
10:48:7.1263,610.8,285.3,fixation
10:48:7.12679,610.9,284.6,fixation
10:48:7.12728,609.7,282.7,fixation
10:48:7.12778,608.5,281.5,fixation
10:48:7.12827,608.7,282.0,fixation
10:48:7.12876,610.1,284.0,fixation
10:48:7.12925,610.5,286.1,fixation
10:48:7.12975,609.5,287.4,fixation
10:48:7.13024,608.5,287.8,fixation
10:48:7.13073,608.4,288.9,fixation
10:48:7.13122,608.8,289.6,fixation
10:48:7.13172,609.1,290.1,fixation
10:48:7.13221,609.5,289.6,fixation
10:48:7.13270,609.5,287.6,fixation
10:48:7.13319,608.3,285.7,fixation
10:48:7.13369,607.0,284.9,fixation
10:48:7.13418,606.5,286.7,fixation
10:48:7.13467,607.6,288.6,fixation
10:48:7.13517,609.0,286.9,fixation
10:48:7.13566,609.0,284.2,fixation
10:48:7.13615,609.0,282.4,fixation
10:48:7.13664,608.6,283.6,fixation
10:48:7.13714,608.5,284.7,fixation
10:48:7.13763,608.3,284.9,fixation
10:48:7.13812,607.8,285.0,fixation
10:48:7.13861,606.7,285.0,fixation
10:48:7.13911,605.8,285.1,fixation
10:48:7.13960,606.1,285.0,fixation
10:48:7.14009,607.1,284.8,fixation
10:48:7.14058,607.9,285.9,fixation
10:48:7.14108,607.9,287.1,fixation
10:48:7.14157,607.9,288.8,fixation
10:48:7.14206,607.6,289.2,fixation
10:48:7.14256,607.6,288.6,fixation
10:48:7.14305,607.6,287.5,fixation
10:48:7.14354,608.0,286.9,fixation
10:48:7.14403,608.1,287.3,fixation
10:48:7.14453,607.4,287.0,fixation
10:48:7.14502,606.7,286.2,fixation
10:48:7.14551,606.0,284.6,fixation
10:48:7.14600,606.1,283.9,fixation
10:48:7.1465,606.2,283.2,fixation
10:48:7.14699,606.4,283.2,fixation
10:48:7.14748,606.3,285.4,fixation
10:48:7.14798,606.2,287.5,fixation
10:48:7.14847,606.0,289.3,fixation
10:48:7.14896,606.6,288.5,fixation
10:48:7.14945,607.2,288.0,fixation
10:48:7.14995,607.6,288.0,fixation
10:48:7.15044,607.5,288.0,fixation
10:48:7.15093,607.3,287.2,fixation
10:48:7.15142,607.1,287.1,fixation
10:48:7.15192,606.3,287.4,fixation
10:48:7.15241,605.7,288.2,fixation
10:48:7.15290,605.4,287.5,fixation
10:48:7.15339,605.7,286.7,fixation
10:48:7.15389,606.1,286.9,fixation
10:48:7.15438,606.4,287.8,fixation
10:48:7.15487,606.8,287.5,fixation
10:48:7.15537,607.1,286.4,fixation
10:48:7.15586,608.1,285.0,fixation
10:48:7.15635,609.0,284.8,fixation
10:48:7.15684,609.9,284.6,fixation
10:48:7.15734,609.8,284.7,fixation
10:48:7.15783,609.5,284.8,fixation
10:48:7.15832,609.3,284.9,fixation
10:48:7.15881,609.5,284.9,fixation
10:48:7.15931,610.1,284.4,fixation
10:48:7.15980,610.5,283.9,fixation
10:48:7.16029,610.1,286.3,fixation
10:48:7.16078,609.3,289.2,fixation
10:48:7.16128,608.8,289.9,fixation
10:48:7.16177,608.7,287.7,fixation
10:48:7.16226,609.0,285.6,fixation
10:48:7.16276,608.9,285.5,fixation
10:48:7.16325,608.4,285.7,fixation
10:48:7.16374,608.0,286.1,fixation
10:48:7.16423,607.7,287.2,fixation
10:48:7.16473,608.0,288.2,fixation
10:48:7.16522,608.2,288.9,fixation
10:48:7.16571,608.3,289.0,fixation
10:48:7.16620,608.0,289.3,fixation
10:48:7.1667,607.8,290.0,fixation
10:48:7.16719,608.7,290.7,fixation
10:48:7.16768,610.0,291.4,fixation
10:48:7.16817,611.3,291.6,fixation
10:48:7.16867,611.4,291.8,fixation
10:48:7.16916,611.3,291.8,fixation
10:48:7.16965,611.6,291.8,fixation
10:48:7.17015,611.8,291.7,fixation
10:48:7.17064,611.5,291.7,fixation
10:48:7.17113,610.7,293.4,fixation
10:48:7.17162,610.1,295.1,fixation
10:48:7.17212,610.2,296.8,fixation
10:48:7.17261,610.4,296.7,fixation
10:48:7.17310,610.5,296.5,fixation
10:48:7.17359,610.6,296.3,fixation
10:48:7.17409,610.4,297.1,fixation
10:48:7.17458,610.1,298.0,fixation
10:48:7.17507,609.8,299.6,fixation
10:48:7.17557,609.8,300.4,fixation
10:48:7.17606,609.7,301.2,fixation
10:48:7.17655,609.8,301.6,fixation
10:48:7.17704,609.6,302.4,fixation
10:48:7.17754,609.4,303.8,fixation
10:48:7.17803,609.5,304.8,fixation
10:48:7.17852,609.8,305.4,fixation
10:48:7.17901,610.1,305.3,fixation
10:48:7.17951,610.2,305.8,fixation
10:48:7.18000,610.1,307.0,fixation
10:48:7.18049,611.7,311.0,saccade
10:48:7.18098,612.8,312.8,saccade
10:48:7.18148,613.0,314.0,saccade
10:48:7.18197,612.6,314.2,saccade
10:48:7.18246,611.4,314.1,saccade
10:48:7.18296,610.5,314.8,saccade
10:48:7.18345,609.9,316.2,saccade
10:48:7.18394,611.0,317.9,saccade
10:48:7.18443,612.4,319.0,saccade
10:48:7.18493,613.6,319.4,saccade
10:48:7.18542,613.7,320.4,saccade
10:48:7.18591,613.8,322.5,saccade
10:48:7.18640,614.5,324.6,saccade
10:48:7.1869,615.2,325.8,saccade
10:48:7.18739,615.6,325.9,saccade
10:48:7.18788,616.4,326.7,saccade
10:48:7.18837,617.4,327.1,saccade
10:48:7.18887,618.4,327.4,saccade
10:48:7.18936,619.9,328.0,saccade
10:48:7.18985,621.3,328.8,saccade
10:48:7.19035,623.1,329.6,saccade
10:48:7.19084,623.3,330.0,saccade
10:48:7.19133,623.6,330.4,saccade
10:48:7.19182,626.3,321.8,saccade
10:48:7.19232,630.1,312.6,saccade
10:48:7.19281,633.8,303.4,saccade
10:48:7.19330,634.8,303.3,saccade
10:48:7.19379,634.9,303.4,saccade
10:48:7.19429,637.7,300.0,saccade
10:48:7.19478,642.6,293.8,saccade
10:48:7.19527,647.7,284.3,saccade
10:48:7.19576,652.5,274.5,saccade
10:48:7.19626,659.5,259.1,saccade
10:48:7.19675,666.1,246.2,saccade
10:48:7.19724,671.3,235.7,saccade
10:48:7.19774,672.6,233.7,saccade
10:48:7.19823,673.4,236.4,saccade
10:48:7.19872,672.7,242.6,saccade
10:48:7.19921,671.6,250.1,saccade
10:48:7.19971,671.1,253.5,saccade
10:48:7.20020,670.3,262.5,saccade
10:48:7.20069,665.8,278.1,saccade
10:48:7.20118,660.5,299.6,saccade
10:48:7.20168,654.2,314.0,saccade
10:48:7.20217,650.2,332.6,saccade
10:48:7.20266,646.9,345.4,saccade
10:48:7.20316,641.3,380.4,saccade
10:48:7.20365,635.5,403.8,saccade
10:48:7.20414,624.5,441.4,saccade
10:48:7.20463,614.8,478.1,saccade
10:48:7.20513,605.6,525.0,saccade
10:48:7.20562,606.8,559.2,saccade
10:48:7.20611,609.0,588.4,saccade
10:48:7.20660,610.6,623.3,saccade
10:48:7.2071,604.4,666.3,saccade
10:48:7.20759,600.1,692.2,saccade
10:48:7.20808,602.2,727.8,saccade
10:48:7.20857,613.3,763.4,saccade
10:48:7.20907,624.5,808.0,saccade
10:48:7.20956,631.0,826.7,saccade
10:48:7.21005,603.0,832.3,saccade
10:48:7.21055,574.9,828.8,saccade
10:48:7.21104,545.0,830.9,saccade
10:48:7.21153,543.1,836.4,saccade
10:48:7.21202,.,.,blink
10:48:7.21252,.,.,blink
10:48:7.21301,.,.,blink
10:48:7.21350,.,.,blink
10:48:7.21399,.,.,blink
10:48:7.21449,.,.,blink
10:48:7.21498,.,.,blink
10:48:7.21547,.,.,blink
10:48:7.21596,.,.,blink
10:48:7.21646,.,.,blink
10:48:7.21695,.,.,blink
10:48:7.21744,.,.,blink
10:48:7.21794,.,.,blink
10:48:7.21843,.,.,blink
10:48:7.21892,.,.,blink
10:48:7.21941,.,.,blink
10:48:7.21991,.,.,blink
10:48:7.22040,.,.,blink
10:48:7.22089,.,.,blink
10:48:7.22138,.,.,blink
10:48:7.22188,.,.,blink
10:48:7.22237,.,.,blink
10:48:7.22286,.,.,blink
10:48:7.22336,.,.,blink
10:48:7.22385,.,.,blink
10:48:7.22434,.,.,blink
10:48:7.22483,.,.,blink
10:48:7.22533,.,.,blink
10:48:7.22582,.,.,blink
10:48:7.22631,.,.,blink
10:48:7.22680,.,.,blink
10:48:7.2273,.,.,blink
10:48:7.22779,.,.,blink
10:48:7.22828,.,.,blink
10:48:7.22877,.,.,blink
10:48:7.22927,.,.,blink
10:48:7.22976,.,.,blink
10:48:7.23025,.,.,blink
10:48:7.23075,.,.,blink
10:48:7.23124,.,.,blink
10:48:7.23173,.,.,blink
10:48:7.23222,.,.,blink
10:48:7.23272,.,.,blink
10:48:7.23321,.,.,blink
10:48:7.23370,.,.,blink
10:48:7.23419,.,.,blink
10:48:7.23469,.,.,blink
10:48:7.23518,.,.,blink
10:48:7.23567,.,.,blink
10:48:7.23616,.,.,blink
10:48:7.23666,.,.,blink
10:48:7.23715,.,.,blink
10:48:7.23764,.,.,blink
10:48:7.23814,.,.,blink
10:48:7.23863,.,.,blink
10:48:7.23912,.,.,blink
10:48:7.23961,.,.,blink
10:48:7.24011,.,.,blink
10:48:7.24060,.,.,blink
10:48:7.24109,.,.,blink
10:48:7.24158,.,.,blink
10:48:7.24208,.,.,blink
10:48:7.24257,.,.,blink
10:48:7.24306,.,.,blink
10:48:7.24355,.,.,blink
10:48:7.24405,.,.,blink
10:48:7.24454,.,.,blink
10:48:7.24503,.,.,blink
10:48:7.24553,.,.,blink
10:48:7.24602,.,.,blink
10:48:7.24651,.,.,blink
10:48:7.24700,.,.,blink
10:48:7.2475,.,.,blink
10:48:7.24799,.,.,blink
10:48:7.24848,.,.,blink
10:48:7.24897,.,.,blink
10:48:7.24947,.,.,blink
10:48:7.24996,.,.,blink
10:48:7.25045,.,.,blink
10:48:7.25095,.,.,blink
10:48:7.25144,.,.,blink
10:48:7.25193,.,.,blink
10:48:7.25242,.,.,blink
10:48:7.25292,.,.,blink
10:48:7.25341,.,.,blink
10:48:7.25390,.,.,blink
10:48:7.25439,.,.,blink
10:48:7.25489,.,.,blink
10:48:7.25538,.,.,blink
10:48:7.25587,.,.,blink
10:48:7.25636,.,.,blink
10:48:7.25686,.,.,blink
10:48:7.25735,.,.,blink
10:48:7.25784,.,.,blink
10:48:7.25834,.,.,blink
10:48:7.25883,.,.,blink
10:48:7.25932,.,.,blink
10:48:7.25981,.,.,blink
10:48:7.26031,.,.,blink
10:48:7.26080,.,.,blink
10:48:7.26129,.,.,blink
10:48:7.26178,.,.,blink
10:48:7.26228,.,.,blink
10:48:7.26277,.,.,blink
10:48:7.26326,.,.,blink
10:48:7.26375,.,.,blink
10:48:7.26425,.,.,blink
10:48:7.26474,.,.,blink
10:48:7.26523,.,.,blink
10:48:7.26573,.,.,blink
10:48:7.26622,.,.,blink
10:48:7.26671,.,.,blink
10:48:7.26720,.,.,blink
10:48:7.2677,.,.,blink
10:48:7.26819,.,.,blink
10:48:7.26868,.,.,blink
10:48:7.26917,.,.,blink
10:48:7.26967,.,.,blink
10:48:7.27016,.,.,blink
10:48:7.27065,.,.,blink
10:48:7.27115,.,.,blink
10:48:7.27164,.,.,blink
10:48:7.27213,.,.,blink
10:48:7.27262,.,.,blink
10:48:7.27312,.,.,blink
10:48:7.27361,.,.,blink
10:48:7.27410,.,.,blink
10:48:7.27459,.,.,blink
10:48:7.27509,.,.,blink
