TimeStamp,X,Y,Event
12:9:54.4925,431.7,198.4,fixation
12:9:54.493,432.6,198.3,fixation
12:9:54.49350,433.1,200.1,fixation
12:9:54.494,432.5,201.9,fixation
12:9:54.4945,431.4,203.4,fixation
12:9:54.49500,430.5,202.6,fixation
12:9:54.4955,429.8,199.8,fixation
12:9:54.496,429.0,197.4,fixation
12:9:54.49650,429.3,197.2,fixation
12:9:54.497,430.4,199.2,fixation
12:9:54.4975,431.4,199.8,fixation
12:9:54.49800,431.2,198.5,fixation
12:9:54.4985,431.7,198.3,fixation
12:9:54.499,432.4,199.3,fixation
12:9:54.49950,433.0,200.3,fixation
12:9:54.5,432.8,201.2,fixation
12:9:54.5005,432.5,202.0,fixation
12:9:54.50100,432.4,202.6,fixation
12:9:54.5015,432.4,202.4,fixation
12:9:54.502,432.6,202.2,fixation
12:9:54.50250,433.1,199.3,fixation
12:9:54.503,433.2,196.3,fixation
12:9:54.5035,433.0,194.6,fixation
12:9:54.50400,433.8,197.6,fixation
12:9:54.5045,435.0,200.5,fixation
12:9:54.505,436.2,201.2,fixation
12:9:54.50550,436.0,199.8,fixation
12:9:54.506,435.9,198.3,fixation
12:9:54.5065,436.1,197.6,fixation
12:9:54.50700,435.3,197.2,fixation
12:9:54.5075,434.3,198.3,fixation
12:9:54.508,434.1,199.8,fixation
12:9:54.50850,434.6,201.4,fixation
12:9:54.509,435.2,201.6,fixation
12:9:54.5095,434.3,201.5,fixation
12:9:54.51000,433.7,201.5,fixation
12:9:54.5105,433.3,200.1,fixation
12:9:54.511,433.3,198.7,fixation
12:9:54.51150,433.3,197.7,fixation
12:9:54.512,433.3,198.3,fixation
12:9:54.5125,433.3,199.1,fixation
12:9:54.51300,432.9,199.5,fixation
12:9:54.5135,432.4,198.6,fixation
12:9:54.514,432.1,197.6,fixation
12:9:54.51450,432.2,196.5,fixation
12:9:54.515,432.5,197.1,fixation
12:9:54.5155,432.5,198.3,fixation
12:9:54.51600,432.6,199.5,fixation
12:9:54.5165,432.8,199.5,fixation
12:9:54.517,432.9,198.4,fixation
12:9:54.51750,433.0,197.6,fixation
12:9:54.518,433.0,197.3,fixation
12:9:54.5185,433.1,197.5,fixation
12:9:54.51900,433.1,197.5,fixation
12:9:54.5195,433.0,197.8,fixation
12:9:54.52,431.7,198.1,fixation
12:9:54.52050,430.7,197.1,fixation
12:9:54.521,430.9,195.8,fixation
12:9:54.5215,432.1,194.7,fixation
12:9:54.52200,432.5,195.1,fixation
12:9:54.5225,431.8,195.9,fixation
12:9:54.523,432.0,196.6,fixation
12:9:54.52350,433.3,196.9,fixation
12:9:54.524,434.6,196.7,fixation
12:9:54.5245,434.3,196.0,fixation
12:9:54.52500,433.8,195.3,fixation
12:9:54.5255,433.5,194.9,fixation
12:9:54.526,433.8,194.9,fixation
12:9:54.52650,433.7,195.0,fixation
12:9:54.527,433.4,195.3,fixation
12:9:54.5275,433.3,196.1,fixation
12:9:54.52800,434.6,197.2,fixation
12:9:54.5285,435.8,197.9,fixation
12:9:54.529,437.0,198.5,fixation
12:9:54.52950,437.0,198.7,fixation
12:9:54.53,437.0,198.7,fixation
12:9:54.5305,436.9,198.6,fixation
12:9:54.53100,436.6,198.4,fixation
12:9:54.5315,436.7,198.4,fixation
12:9:54.53200,436.8,198.4,fixation
12:9:54.5325,437.0,199.3,fixation
12:9:54.533,437.0,200.2,fixation
12:9:54.53350,436.4,200.7,fixation
12:9:54.534,435.8,200.3,fixation
12:9:54.5345,435.2,199.9,fixation
12:9:54.53500,435.5,198.7,fixation
12:9:54.5355,435.8,197.4,fixation
12:9:54.536,435.4,195.5,fixation
12:9:54.53650,434.6,194.9,fixation
12:9:54.537,433.8,195.9,fixation
12:9:54.5375,433.7,197.5,fixation
12:9:54.53800,433.7,199.0,fixation
12:9:54.5385,433.7,198.9,fixation
12:9:54.539,434.5,198.8,fixation
12:9:54.53950,435.2,198.5,fixation
12:9:54.54,436.0,198.4,fixation
12:9:54.5405,436.1,198.2,fixation
12:9:54.54100,435.6,198.7,fixation
12:9:54.5415,435.0,198.9,fixation
12:9:54.542,434.4,199.0,fixation
12:9:54.54250,434.6,197.6,fixation
12:9:54.543,435.0,196.4,fixation
12:9:54.5435,435.3,195.3,fixation
12:9:54.54400,435.3,195.3,fixation
12:9:54.5445,435.3,194.9,fixation
12:9:54.545,435.3,194.4,fixation
12:9:54.54550,435.2,194.2,fixation
12:9:54.546,435.2,194.8,fixation
12:9:54.5465,434.9,195.4,fixation
12:9:54.54700,434.6,195.9,fixation
12:9:54.5475,434.3,196.6,fixation
12:9:54.548,434.3,197.2,fixation
12:9:54.54850,434.6,197.5,fixation
12:9:54.549,434.9,197.5,fixation
12:9:54.5495,435.1,197.3,fixation
12:9:54.55000,435.6,197.0,fixation
12:9:54.5505,435.9,196.8,fixation
12:9:54.551,436.0,196.9,fixation
12:9:54.55150,435.7,196.2,fixation
12:9:54.552,434.8,195.0,fixation
12:9:54.5525,434.0,193.9,fixation
12:9:54.55300,433.3,194.2,fixation
12:9:54.5535,433.3,194.4,fixation
12:9:54.554,433.3,194.6,fixation
12:9:54.55450,434.5,194.9,fixation
12:9:54.555,435.7,195.7,fixation
12:9:54.5555,436.7,196.5,fixation
12:9:54.55600,435.6,196.6,fixation
12:9:54.5565,434.6,196.3,fixation
12:9:54.557,433.6,195.9,fixation
12:9:54.55750,433.3,196.5,fixation
12:9:54.558,433.0,197.3,fixation
12:9:54.5585,433.6,197.6,fixation
12:9:54.55900,434.4,197.1,fixation
12:9:54.5595,435.2,196.5,fixation
12:9:54.56,435.1,197.0,fixation
12:9:54.56050,435.4,197.9,fixation
12:9:54.561,435.7,198.9,fixation
12:9:54.5615,435.8,199.5,fixation
12:9:54.56200,435.3,199.6,fixation
12:9:54.5625,434.6,199.0,fixation
12:9:54.563,434.2,197.8,fixation
12:9:54.56350,434.5,196.1,fixation
12:9:54.564,435.2,194.8,fixation
12:9:54.5645,435.8,194.1,fixation
12:9:54.56500,436.0,194.3,fixation
12:9:54.5655,436.2,194.9,fixation
12:9:54.566,437.2,195.6,fixation
12:9:54.56650,438.1,195.7,fixation
12:9:54.567,438.5,197.8,fixation
12:9:54.5675,437.9,199.7,fixation
12:9:54.56800,437.7,201.4,fixation
12:9:54.5685,437.9,200.7,fixation
12:9:54.569,438.2,199.0,fixation
12:9:54.56950,438.1,197.6,fixation
12:9:54.57,437.9,196.6,fixation
12:9:54.5705,437.1,196.3,fixation
12:9:54.57100,436.4,196.0,fixation
12:9:54.5715,435.5,195.1,fixation
12:9:54.572,435.3,194.6,fixation
12:9:54.57250,435.1,194.0,fixation
12:9:54.573,435.2,194.1,fixation
12:9:54.5735,435.8,194.1,fixation
12:9:54.57400,436.9,194.2,fixation
12:9:54.5745,438.0,194.2,fixation
12:9:54.575,438.8,194.2,fixation
12:9:54.57550,439.1,194.3,fixation
12:9:54.576,439.1,194.3,fixation
12:9:54.5765,438.0,194.2,fixation
12:9:54.57700,436.9,194.2,fixation
12:9:54.5775,436.7,194.4,fixation
12:9:54.578,437.6,195.0,fixation
12:9:54.57850,438.6,195.5,fixation
12:9:54.579,438.0,195.9,fixation
12:9:54.5795,437.5,196.2,fixation
12:9:54.58000,437.1,196.5,fixation
12:9:54.5805,437.2,197.2,fixation
12:9:54.581,437.3,198.4,fixation
12:9:54.58150,436.9,199.5,fixation
12:9:54.582,436.8,199.7,fixation
12:9:54.5825,436.8,198.9,fixation
12:9:54.58300,437.3,197.9,fixation
12:9:54.5835,437.6,197.4,fixation
12:9:54.584,437.5,196.8,fixation
12:9:54.58450,437.5,196.3,fixation
12:9:54.585,437.5,195.8,fixation
12:9:54.5855,437.6,196.6,fixation
12:9:54.58600,437.4,197.6,fixation
12:9:54.5865,437.2,197.7,fixation
12:9:54.587,436.5,196.8,fixation
12:9:54.58750,435.9,196.0,fixation
12:9:54.588,435.4,195.6,fixation
12:9:54.5885,435.4,195.3,fixation
12:9:54.58900,435.3,195.9,fixation
12:9:54.5895,435.2,196.8,fixation
12:9:54.59,435.3,197.7,fixation
12:9:54.59050,435.4,197.9,fixation
12:9:54.591,435.3,198.0,fixation
12:9:54.5915,435.1,197.8,fixation
12:9:54.59200,434.9,197.4,fixation
12:9:54.5925,435.3,197.2,fixation
12:9:54.593,435.8,197.3,fixation
12:9:54.59350,436.2,197.4,fixation
12:9:54.594,436.0,198.5,fixation
12:9:54.59450,436.2,199.6,fixation
12:9:54.595,436.5,199.9,fixation
12:9:54.5955,436.2,199.0,fixation
12:9:54.59600,435.5,198.1,fixation
12:9:54.5965,435.5,198.0,fixation
12:9:54.597,436.2,198.1,fixation
12:9:54.59750,437.2,198.2,fixation
12:9:54.598,437.3,197.9,fixation
12:9:54.5985,437.5,197.6,fixation
12:9:54.59900,437.5,197.2,fixation
12:9:54.5995,437.5,197.1,fixation
12:9:54.6,437.6,197.1,fixation
12:9:54.60050,436.6,197.2,fixation
12:9:54.601,435.6,197.2,fixation
12:9:54.6015,435.3,197.1,fixation
12:9:54.60200,436.6,197.2,fixation
12:9:54.6025,437.8,197.2,fixation
12:9:54.603,438.2,197.2,fixation
12:9:54.60350,438.0,197.5,fixation
12:9:54.604,437.4,197.7,fixation
12:9:54.6045,437.5,198.0,fixation
12:9:54.60500,437.7,199.3,fixation
12:9:54.6055,438.3,200.5,fixation
12:9:54.606,438.1,200.7,fixation
12:9:54.60650,437.7,199.6,fixation
12:9:54.607,437.1,198.6,fixation
12:9:54.6075,436.7,198.7,fixation
12:9:54.60800,436.6,198.8,fixation
12:9:54.6085,436.8,198.8,fixation
12:9:54.609,437.0,198.8,fixation
12:9:54.60950,436.6,198.6,fixation
12:9:54.61,436.3,198.1,fixation
12:9:54.6105,436.4,196.9,fixation
12:9:54.61100,437.1,196.1,fixation
12:9:54.6115,437.0,197.2,fixation
12:9:54.612,436.1,198.9,fixation
12:9:54.61250,435.4,199.0,fixation
12:9:54.613,435.4,197.4,fixation
12:9:54.6135,435.8,194.3,fixation
12:9:54.61400,436.0,192.8,fixation
12:9:54.6145,436.1,192.2,fixation
12:9:54.615,436.8,193.1,fixation
12:9:54.61550,437.6,193.3,fixation
12:9:54.616,437.3,192.6,fixation
12:9:54.6165,436.2,192.2,fixation
12:9:54.61700,435.4,192.9,fixation
12:9:54.6175,435.6,193.8,fixation
12:9:54.618,435.6,194.2,fixation
12:9:54.61850,435.4,194.2,fixation
12:9:54.619,435.4,194.0,fixation
12:9:54.6195,435.7,193.7,fixation
12:9:54.62000,435.4,194.8,fixation
12:9:54.6205,434.9,196.1,fixation
12:9:54.621,435.0,197.6,fixation
12:9:54.62150,435.3,197.9,fixation
12:9:54.622,435.7,198.3,fixation
12:9:54.6225,435.6,198.4,fixation
12:9:54.62300,435.7,198.2,fixation
12:9:54.6235,435.7,197.8,fixation
12:9:54.624,435.6,197.2,fixation
12:9:54.62450,435.2,197.2,fixation
12:9:54.625,434.7,197.5,fixation
12:9:54.6255,434.3,197.7,fixation
12:9:54.62600,434.8,197.2,fixation
12:9:54.6265,435.8,196.6,fixation
12:9:54.627,436.8,196.2,fixation
12:9:54.62750,437.4,195.9,fixation
12:9:54.628,438.1,195.8,fixation
12:9:54.6285,438.8,196.0,fixation
12:9:54.62900,438.5,196.5,fixation
12:9:54.6295,437.8,196.8,fixation
12:9:54.63,436.8,196.7,fixation
12:9:54.63050,436.3,196.9,fixation
12:9:54.631,436.1,197.3,fixation
12:9:54.6315,436.6,198.3,fixation
12:9:54.63200,437.1,198.9,fixation
12:9:54.6325,437.6,197.0,fixation
12:9:54.633,437.7,194.6,fixation
12:9:54.63350,437.7,194.0,fixation
12:9:54.634,437.6,195.7,fixation
12:9:54.6345,438.0,197.2,fixation
12:9:54.63500,438.7,197.0,fixation
12:9:54.6355,439.3,197.6,fixation
12:9:54.636,438.5,198.4,fixation
12:9:54.63650,437.5,199.3,fixation
12:9:54.637,436.3,199.6,fixation
12:9:54.6375,436.1,199.8,fixation
12:9:54.63800,436.0,199.8,fixation
12:9:54.6385,436.2,198.6,fixation
12:9:54.639,436.4,197.5,fixation
12:9:54.63950,436.7,197.4,fixation
12:9:54.64,436.7,198.3,fixation
12:9:54.6405,436.7,198.4,fixation
12:9:54.64100,437.0,197.5,fixation
12:9:54.6415,437.3,197.2,fixation
12:9:54.642,437.8,197.9,fixation
12:9:54.64250,438.0,198.4,fixation
12:9:54.643,438.2,198.2,fixation
12:9:54.6435,438.5,198.0,fixation
12:9:54.64400,438.8,197.2,fixation
12:9:54.6445,439.1,196.1,fixation
12:9:54.645,438.9,195.0,fixation
12:9:54.64550,438.4,196.1,fixation
12:9:54.646,437.8,197.1,fixation
12:9:54.6465,437.3,197.8,fixation
12:9:54.64700,436.9,197.0,fixation
12:9:54.6475,436.6,198.2,fixation
12:9:54.648,436.4,199.8,fixation
12:9:54.64850,436.4,200.9,fixation
12:9:54.649,436.4,200.3,fixation
12:9:54.6495,435.7,199.6,fixation
12:9:54.65000,435.0,199.3,fixation
12:9:54.6505,434.3,198.8,fixation
12:9:54.651,434.3,198.3,fixation
12:9:54.65150,435.5,198.2,fixation
12:9:54.652,436.8,198.4,fixation
12:9:54.6525,438.1,198.7,fixation
12:9:54.65300,437.9,198.7,fixation
12:9:54.6535,437.6,198.8,fixation
12:9:54.654,437.2,198.8,fixation
12:9:54.65450,437.2,198.9,fixation
12:9:54.655,437.9,199.3,fixation
12:9:54.6555,439.3,200.0,fixation
12:9:54.65600,440.8,200.6,fixation
12:9:54.6565,440.7,199.3,fixation
12:9:54.65700,440.0,197.6,fixation
12:9:54.6575,438.9,196.8,fixation
12:9:54.658,438.3,198.0,fixation
12:9:54.65850,437.8,199.2,fixation
12:9:54.659,437.7,199.9,fixation
12:9:54.6595,437.6,200.5,fixation
12:9:54.66000,437.5,199.8,fixation
12:9:54.6605,437.4,198.6,fixation
12:9:54.661,437.4,197.4,fixation
12:9:54.66150,437.4,197.1,fixation
12:9:54.662,437.5,196.9,fixation
12:9:54.6625,437.6,198.0,fixation
12:9:54.66300,438.0,199.4,fixation
12:9:54.6635,438.2,200.8,fixation
12:9:54.664,438.4,200.8,fixation
12:9:54.66450,437.9,201.0,fixation
12:9:54.665,437.2,201.1,fixation
12:9:54.6655,436.6,200.7,fixation
12:9:54.66600,436.8,200.2,fixation
12:9:54.6665,437.2,200.9,fixation
12:9:54.667,438.1,202.1,fixation
12:9:54.66750,438.6,203.3,fixation
12:9:54.668,438.7,203.4,fixation
12:9:54.6685,438.1,203.4,fixation
12:9:54.66900,437.8,203.2,fixation
12:9:54.6695,438.0,202.5,fixation
12:9:54.67,438.2,200.4,fixation
12:9:54.67050,438.1,198.6,fixation
12:9:54.671,438.4,197.4,fixation
12:9:54.6715,439.0,197.8,fixation
12:9:54.67200,439.7,199.7,fixation
12:9:54.6725,439.8,201.4,fixation
12:9:54.673,439.3,201.7,fixation
12:9:54.67350,438.8,200.4,fixation
12:9:54.674,438.3,198.6,fixation
12:9:54.6745,438.4,198.4,fixation
12:9:54.67500,438.5,198.3,fixation
12:9:54.6755,438.5,198.7,fixation
12:9:54.676,437.8,198.4,fixation
12:9:54.67650,437.1,198.1,fixation
12:9:54.677,437.4,198.0,fixation
12:9:54.6775,438.4,198.2,fixation
12:9:54.67800,438.3,197.0,fixation
12:9:54.6785,437.2,195.5,fixation
12:9:54.679,436.5,194.1,fixation
12:9:54.67950,437.0,194.0,fixation
12:9:54.68,437.5,193.8,fixation
12:9:54.6805,437.4,195.0,fixation
12:9:54.68100,438.0,196.5,fixation
12:9:54.6815,438.7,198.3,fixation
12:9:54.682,439.6,198.7,fixation
12:9:54.68250,439.7,198.3,fixation
12:9:54.683,439.8,197.6,fixation
12:9:54.6835,439.7,196.9,fixation
12:9:54.68400,439.6,197.7,fixation
12:9:54.6845,440.3,198.5,fixation
12:9:54.685,441.0,198.9,fixation
12:9:54.68550,441.6,198.2,fixation
12:9:54.686,441.8,197.4,fixation
12:9:54.6865,442.0,197.1,fixation
12:9:54.68700,442.0,197.5,fixation
12:9:54.6875,441.8,197.8,fixation
12:9:54.688,441.6,198.2,fixation
12:9:54.68850,441.1,197.8,fixation
12:9:54.689,440.7,197.1,fixation
12:9:54.6895,440.0,196.2,fixation
12:9:54.69000,439.9,195.8,fixation
12:9:54.6905,439.5,195.0,fixation
12:9:54.691,439.3,194.2,fixation
12:9:54.69150,439.5,193.5,fixation
12:9:54.692,439.9,193.6,fixation
12:9:54.6925,440.2,194.0,fixation
12:9:54.69300,440.0,194.9,fixation
12:9:54.6935,439.7,195.8,fixation
12:9:54.694,440.2,196.4,fixation
12:9:54.69450,441.0,196.8,fixation
12:9:54.695,441.9,197.0,fixation
12:9:54.6955,441.8,197.2,fixation
12:9:54.69600,441.5,197.0,fixation
12:9:54.6965,440.6,197.6,fixation
12:9:54.697,439.9,198.4,fixation
12:9:54.69750,439.2,199.2,fixation
12:9:54.698,439.1,199.6,fixation
12:9:54.6985,438.9,199.8,fixation
12:9:54.69900,438.8,199.0,fixation
12:9:54.6995,438.7,197.6,fixation
12:9:54.7,438.8,196.2,fixation
12:9:54.70050,439.0,196.2,fixation
12:9:54.701,438.9,196.5,fixation
12:9:54.7015,439.0,196.1,fixation
12:9:54.70200,438.9,194.9,fixation
12:9:54.7025,437.8,193.7,fixation
12:9:54.703,436.7,193.2,fixation
12:9:54.70350,437.5,192.5,fixation
12:9:54.704,439.5,192.0,fixation
12:9:54.7045,441.7,191.5,fixation
12:9:54.70500,441.9,191.7,fixation
12:9:54.7055,441.2,191.6,fixation
12:9:54.706,440.3,191.8,fixation
12:9:54.70650,439.7,192.3,fixation
12:9:54.707,440.0,192.9,fixation
12:9:54.7075,439.7,193.3,fixation
12:9:54.70800,438.9,193.7,fixation
12:9:54.7085,438.6,193.8,fixation
12:9:54.709,439.2,193.8,fixation
12:9:54.70950,440.0,195.0,fixation
12:9:54.71,441.9,197.1,fixation
12:9:54.7105,443.4,199.2,fixation
12:9:54.71100,443.7,199.0,fixation
12:9:54.7115,442.2,198.0,fixation
12:9:54.712,440.5,198.6,fixation
12:9:54.71250,439.4,200.1,fixation
12:9:54.713,438.7,200.3,fixation
12:9:54.7135,438.1,198.8,fixation
12:9:54.71400,438.8,197.4,fixation
12:9:54.7145,439.6,197.8,fixation
12:9:54.715,440.3,198.1,fixation
12:9:54.71550,440.4,198.1,fixation
12:9:54.716,440.4,198.4,fixation
12:9:54.7165,440.3,198.6,fixation
12:9:54.71700,440.4,196.5,fixation
12:9:54.7175,440.8,193.6,fixation
12:9:54.718,441.3,189.1,fixation
12:9:54.71850,441.0,187.2,fixation
12:9:54.719,440.4,187.4,fixation
12:9:54.71950,439.9,189.8,fixation
12:9:54.72,440.6,192.7,fixation
12:9:54.7205,441.4,193.7,fixation
12:9:54.72100,441.5,193.9,fixation
12:9:54.7215,441.2,193.9,fixation
12:9:54.722,440.9,194.2,fixation
12:9:54.72250,440.9,194.6,fixation
12:9:54.723,441.0,195.0,fixation
12:9:54.7235,441.1,194.7,fixation
12:9:54.72400,441.0,194.2,fixation
12:9:54.7245,440.7,194.4,fixation
12:9:54.725,440.2,195.1,fixation
12:9:54.72550,439.7,195.8,fixation
12:9:54.726,439.3,197.2,fixation
12:9:54.7265,438.8,198.6,fixation
12:9:54.72700,438.2,200.1,fixation
12:9:54.7275,437.8,201.2,fixation
12:9:54.728,437.7,202.3,fixation
12:9:54.72850,437.8,201.9,fixation
12:9:54.729,437.9,200.3,fixation
12:9:54.7295,438.9,198.8,fixation
12:9:54.73000,439.9,198.7,fixation
12:9:54.7305,440.6,198.3,fixation
12:9:54.731,440.2,196.5,fixation
12:9:54.73150,439.8,194.8,fixation
12:9:54.732,439.3,194.4,fixation
12:9:54.7325,438.9,195.5,fixation
12:9:54.73300,439.1,196.7,fixation
12:9:54.7335,440.6,195.3,fixation
12:9:54.734,442.1,193.1,fixation
12:9:54.73450,442.9,190.8,fixation
12:9:54.735,442.2,191.7,fixation
12:9:54.7355,441.6,193.3,fixation
12:9:54.73600,440.9,195.7,fixation
12:9:54.7365,441.0,196.5,fixation
12:9:54.737,441.1,195.9,fixation
12:9:54.73750,440.5,194.6,fixation
12:9:54.738,439.7,193.3,fixation
12:9:54.7385,438.8,193.4,fixation
12:9:54.73900,438.8,192.7,fixation
12:9:54.7395,439.0,191.4,fixation
12:9:54.74,439.1,190.1,fixation
12:9:54.74050,439.0,191.4,fixation
12:9:54.741,439.7,193.4,fixation
12:9:54.7415,440.3,195.5,fixation
12:9:54.74200,441.1,195.8,fixation
12:9:54.7425,441.1,196.0,fixation
12:9:54.743,440.8,195.7,fixation
12:9:54.74350,440.1,195.2,fixation
12:9:54.744,438.7,196.1,fixation
12:9:54.7445,437.6,197.4,fixation
12:9:54.74500,436.9,199.6,fixation
12:9:54.7455,437.3,200.5,fixation
12:9:54.746,437.7,201.5,fixation
12:9:54.74650,438.1,200.4,fixation
12:9:54.747,438.3,199.3,fixation
12:9:54.7475,438.6,198.3,fixation
12:9:54.74800,438.0,197.7,fixation
12:9:54.7485,437.1,198.1,fixation
12:9:54.749,436.9,198.6,fixation
12:9:54.74950,438.3,200.1,fixation
12:9:54.75,439.8,200.4,fixation
12:9:54.7505,440.5,200.3,fixation
12:9:54.75100,440.5,199.2,fixation
12:9:54.7515,440.5,197.6,fixation
12:9:54.752,440.5,197.0,fixation
12:9:54.75250,440.4,197.0,fixation
12:9:54.753,440.6,195.9,fixation
12:9:54.7535,440.7,194.4,fixation
12:9:54.75400,440.9,192.9,fixation
12:9:54.7545,441.4,192.7,fixation
12:9:54.755,442.0,192.6,fixation
12:9:54.75550,442.0,193.0,fixation
12:9:54.756,441.4,193.4,fixation
12:9:54.7565,441.2,192.2,fixation
12:9:54.75700,441.6,190.6,fixation
12:9:54.7575,441.3,189.3,fixation
12:9:54.758,440.9,190.0,fixation
12:9:54.75850,440.3,192.2,fixation
12:9:54.759,439.9,194.0,fixation
12:9:54.7595,439.5,195.6,fixation
12:9:54.76000,439.6,195.8,fixation
12:9:54.7605,440.1,195.4,fixation
12:9:54.761,440.7,194.7,fixation
12:9:54.76150,440.8,193.8,fixation
12:9:54.762,441.1,192.9,fixation
12:9:54.7625,441.4,192.5,fixation
12:9:54.76300,441.6,192.5,fixation
12:9:54.7635,440.8,193.8,fixation
12:9:54.764,439.9,194.7,fixation
12:9:54.76450,438.7,195.0,fixation
12:9:54.765,438.3,194.8,fixation
12:9:54.7655,437.9,194.6,fixation
12:9:54.76600,438.0,194.7,fixation
12:9:54.7665,438.0,194.7,fixation
12:9:54.767,438.0,194.8,fixation
12:9:54.76750,438.5,194.8,fixation
12:9:54.768,439.2,194.9,fixation
12:9:54.7685,440.1,195.0,fixation
12:9:54.76900,441.1,195.2,fixation
12:9:54.7695,442.3,195.5,fixation
12:9:54.77,443.1,195.7,fixation
12:9:54.77050,443.2,195.9,fixation
12:9:54.771,442.4,196.0,fixation
12:9:54.7715,441.6,196.3,fixation
12:9:54.77200,441.6,196.6,fixation
12:9:54.7725,442.7,197.3,fixation
12:9:54.773,443.9,197.7,fixation
12:9:54.77350,444.3,196.5,fixation
12:9:54.774,443.1,195.2,fixation
12:9:54.7745,441.8,193.8,fixation
12:9:54.77500,440.7,194.0,fixation
12:9:54.7755,440.7,194.0,fixation
12:9:54.776,440.7,193.9,fixation
12:9:54.77650,440.7,193.6,fixation
12:9:54.777,440.2,193.2,fixation
12:9:54.7775,439.7,194.0,fixation
12:9:54.77800,439.1,195.0,fixation
12:9:54.7785,439.0,195.5,fixation
12:9:54.779,439.2,195.1,fixation
12:9:54.77950,439.4,194.5,fixation
12:9:54.78,439.6,194.4,fixation
12:9:54.7805,439.2,194.2,fixation
12:9:54.78100,438.6,194.2,fixation
12:9:54.7815,437.9,194.1,fixation
12:9:54.78200,438.2,194.1,fixation
12:9:54.7825,439.0,196.3,fixation
12:9:54.783,439.9,198.4,fixation
12:9:54.78350,440.4,199.7,fixation
12:9:54.784,440.7,199.2,fixation
12:9:54.7845,440.5,198.6,fixation
12:9:54.78500,440.6,196.7,fixation
12:9:54.7855,440.7,194.7,fixation
12:9:54.786,440.9,193.5,fixation
12:9:54.78650,440.8,194.5,fixation
12:9:54.787,440.6,195.6,fixation
12:9:54.7875,440.5,195.9,fixation
12:9:54.78800,440.5,195.7,fixation
12:9:54.7885,440.1,194.9,fixation
12:9:54.789,439.8,193.5,fixation
12:9:54.78950,439.5,192.5,fixation
12:9:54.79,439.8,191.8,fixation
12:9:54.7905,440.1,191.7,fixation
12:9:54.79100,440.0,191.5,fixation
12:9:54.7915,439.0,192.9,fixation
12:9:54.792,438.0,194.4,fixation
12:9:54.79250,437.6,196.0,fixation
12:9:54.793,437.9,196.0,fixation
12:9:54.7935,438.3,194.9,fixation
12:9:54.79400,438.4,193.9,fixation
12:9:54.7945,439.8,192.9,fixation
12:9:54.795,441.2,192.9,fixation
12:9:54.79550,442.5,192.8,fixation
12:9:54.796,442.2,193.0,fixation
12:9:54.7965,442.0,193.2,fixation
12:9:54.79700,442.0,193.2,fixation
12:9:54.7975,442.3,192.7,fixation
12:9:54.798,441.7,191.0,fixation
12:9:54.79850,441.1,189.3,fixation
12:9:54.799,440.0,187.3,fixation
12:9:54.7995,439.5,186.4,fixation
12:9:54.80000,439.8,186.0,fixation
12:9:54.8005,440.6,186.1,fixation
12:9:54.801,441.4,186.2,fixation
12:9:54.80150,441.0,186.1,fixation
12:9:54.802,440.5,186.0,fixation
12:9:54.8025,439.9,186.3,fixation
12:9:54.80300,439.8,186.6,fixation
12:9:54.8035,439.6,187.0,fixation
12:9:54.804,439.4,188.8,fixation
12:9:54.80450,439.1,190.7,fixation
12:9:54.805,438.9,192.5,fixation
12:9:54.8055,438.8,191.9,fixation
12:9:54.80600,439.2,190.7,fixation
12:9:54.8065,439.8,188.6,fixation
12:9:54.807,439.8,187.1,fixation
12:9:54.80750,439.3,187.5,fixation
12:9:54.808,438.6,188.9,fixation
12:9:54.8085,438.7,190.3,fixation
12:9:54.80900,439.0,190.2,fixation
12:9:54.8095,439.3,190.1,fixation
12:9:54.81,440.0,190.2,fixation
12:9:54.81050,440.7,190.2,fixation
12:9:54.811,441.9,190.1,fixation
12:9:54.8115,442.2,190.1,fixation
12:9:54.81200,442.6,189.3,fixation
12:9:54.8125,442.8,186.7,fixation
12:9:54.813,442.9,184.1,fixation
12:9:54.81350,442.8,182.8,fixation
12:9:54.814,442.5,183.9,fixation
12:9:54.8145,441.5,185.0,fixation
12:9:54.81500,440.4,185.4,fixation
12:9:54.8155,439.7,184.3,fixation
12:9:54.816,440.2,183.2,fixation
12:9:54.81650,440.8,182.2,fixation
12:9:54.817,441.4,182.4,fixation
12:9:54.8175,441.7,183.7,fixation
12:9:54.81800,441.5,184.9,fixation
12:9:54.8185,440.9,185.8,fixation
12:9:54.819,440.3,185.8,fixation
12:9:54.81950,439.5,185.8,fixation
12:9:54.82,438.6,186.0,fixation
12:9:54.8205,437.6,186.7,fixation
12:9:54.82100,437.4,187.4,fixation
12:9:54.8215,437.9,188.1,fixation
12:9:54.822,439.2,187.9,fixation
12:9:54.82250,440.4,188.0,fixation
12:9:54.823,440.9,188.3,fixation
12:9:54.8235,440.9,188.1,fixation
12:9:54.82400,441.7,187.6,fixation
12:9:54.8245,443.5,187.4,saccade
12:9:54.825,443.5,188.0,saccade
12:9:54.82550,443.2,188.7,saccade
12:9:54.826,442.7,189.1,saccade
12:9:54.8265,441.9,189.1,saccade
12:9:54.82700,441.4,188.4,saccade
12:9:54.8275,441.1,187.6,saccade
12:9:54.828,441.3,187.2,saccade
12:9:54.82850,441.4,187.5,saccade
12:9:54.829,441.6,187.8,saccade
12:9:54.8295,441.8,187.8,saccade
12:9:54.83000,442.8,187.9,saccade
