TimeStamp,X,Y,Event
14:25:8.93618,346.0,197.2,fixation
14:25:8.93668,346.2,197.0,fixation
14:25:8.93718,346.6,196.8,fixation
14:25:8.93768,346.9,197.1,fixation
14:25:8.93818,347.6,198.2,fixation
14:25:8.93868,349.0,199.4,fixation
14:25:8.93918,349.9,200.1,fixation
14:25:8.93968,350.3,200.2,fixation
14:25:8.94018,349.8,198.7,fixation
14:25:8.94068,349.6,197.0,fixation
14:25:8.94118,349.1,195.3,fixation
14:25:8.94168,348.5,196.0,fixation
14:25:8.94218,348.0,196.7,fixation
14:25:8.94268,348.1,199.0,fixation
14:25:8.94318,348.2,200.2,fixation
14:25:8.94368,348.4,201.3,fixation
14:25:8.94418,348.6,200.2,fixation
14:25:8.94468,347.7,199.2,fixation
14:25:8.94518,346.6,198.4,fixation
14:25:8.94568,346.7,198.3,fixation
14:25:8.94618,347.8,198.3,fixation
14:25:8.94668,349.0,198.2,fixation
14:25:8.94718,349.1,198.3,fixation
14:25:8.94768,349.3,198.4,fixation
14:25:8.94818,349.5,198.2,fixation
14:25:8.94868,349.9,198.0,fixation
14:25:8.94918,350.2,198.2,fixation
14:25:8.94968,350.3,198.5,fixation
14:25:8.95018,349.9,198.9,fixation
14:25:8.95068,348.7,198.9,fixation
14:25:8.95118,347.7,199.0,fixation
14:25:8.95168,347.0,198.9,fixation
14:25:8.95218,347.3,198.7,fixation
14:25:8.95268,347.7,198.7,fixation
14:25:8.95318,347.9,198.8,fixation
14:25:8.95368,347.8,198.0,fixation
14:25:8.95418,346.6,197.5,fixation
14:25:8.95468,345.3,197.3,fixation
14:25:8.95518,345.2,198.1,fixation
14:25:8.95568,346.1,198.1,fixation
14:25:8.95618,347.0,197.8,fixation
14:25:8.95668,347.0,197.5,fixation
14:25:8.95718,345.6,197.4,fixation
14:25:8.95768,344.4,196.1,fixation
14:25:8.95818,343.1,194.7,fixation
14:25:8.95868,343.2,193.5,fixation
14:25:8.95918,344.6,193.7,fixation
14:25:8.95968,346.1,193.7,fixation
14:25:8.96018,347.6,193.7,fixation
14:25:8.96068,347.6,196.0,fixation
14:25:8.96118,347.4,198.5,fixation
14:25:8.96168,346.7,200.8,fixation
14:25:8.96218,345.6,200.4,fixation
14:25:8.96268,344.7,199.9,fixation
14:25:8.96318,343.8,197.7,fixation
14:25:8.96368,343.4,195.7,fixation
14:25:8.96418,342.9,193.7,fixation
14:25:8.96468,343.8,194.6,fixation
14:25:8.96518,344.7,195.4,fixation
14:25:8.96568,345.6,195.9,fixation
14:25:8.96618,345.6,195.6,fixation
14:25:8.96668,345.4,196.8,fixation
14:25:8.96718,345.1,198.4,fixation
14:25:8.96768,344.8,200.0,fixation
14:25:8.96818,344.6,200.0,fixation
14:25:8.96868,344.2,199.0,fixation
14:25:8.96918,343.8,197.9,fixation
14:25:8.96968,343.5,196.9,fixation
14:25:8.97018,343.4,196.8,fixation
14:25:8.97068,343.5,196.6,fixation
14:25:8.97118,343.7,196.4,fixation
14:25:8.97168,343.8,196.9,fixation
14:25:8.97218,343.7,197.5,fixation
14:25:8.97268,344.5,198.3,fixation
14:25:8.97318,345.1,198.8,fixation
14:25:8.97368,345.6,199.2,fixation
14:25:8.97418,345.2,199.3,fixation
14:25:8.97468,346.2,199.2,fixation
14:25:8.97518,347.5,199.2,fixation
14:25:8.97568,348.3,199.2,fixation
14:25:8.97618,347.3,199.2,fixation
14:25:8.97668,346.3,198.6,fixation
14:25:8.97718,345.9,198.1,fixation
14:25:8.97768,345.9,198.3,fixation
14:25:8.97818,346.1,199.2,fixation
14:25:8.97868,346.1,200.2,fixation
14:25:8.97918,345.9,200.6,fixation
14:25:8.97968,345.8,200.3,fixation
14:25:8.98018,345.5,199.8,fixation
14:25:8.98068,345.3,199.3,fixation
14:25:8.98118,345.3,199.3,fixation
14:25:8.98168,345.6,199.5,fixation
14:25:8.98218,345.7,199.4,fixation
14:25:8.98268,345.9,199.3,fixation
14:25:8.98318,346.0,199.1,fixation
14:25:8.98368,344.4,198.5,fixation
14:25:8.98418,342.8,197.3,fixation
14:25:8.98468,341.9,196.7,fixation
14:25:8.98518,343.4,196.8,fixation
14:25:8.98568,344.9,196.8,fixation
14:25:8.98618,345.8,196.3,fixation
14:25:8.98668,345.9,197.3,fixation
14:25:8.98718,346.1,198.3,fixation
14:25:8.98768,346.1,198.8,fixation
14:25:8.98818,345.7,197.9,fixation
14:25:8.98868,345.2,197.4,fixation
14:25:8.98918,344.6,197.5,fixation
14:25:8.98968,344.7,197.5,fixation
14:25:8.99018,344.6,197.6,fixation
14:25:8.99068,344.6,197.7,fixation
14:25:8.99118,345.1,197.7,fixation
14:25:8.99168,345.7,197.7,fixation
14:25:8.99218,345.0,197.5,fixation
14:25:8.99268,343.8,197.3,fixation
14:25:8.99318,342.7,197.1,fixation
14:25:8.99368,343.0,197.2,fixation
14:25:8.99418,343.9,197.2,fixation
14:25:8.99468,344.8,196.8,fixation
14:25:8.99518,344.3,196.4,fixation
14:25:8.99568,343.2,196.3,fixation
14:25:8.99618,342.3,197.1,fixation
14:25:8.99668,343.1,198.0,fixation
14:25:8.99718,343.9,199.0,fixation
14:25:8.99768,344.6,199.5,fixation
14:25:8.99818,345.0,199.9,fixation
14:25:8.99868,345.5,199.9,fixation
14:25:8.99918,346.0,199.8,fixation
14:25:8.99968,346.3,199.8,fixation
14:25:9.00018,346.0,199.6,fixation
14:25:9.00068,345.8,199.3,fixation
14:25:9.00118,345.6,199.5,fixation
14:25:9.00168,346.2,199.8,fixation
14:25:9.00218,346.5,200.0,fixation
14:25:9.00268,346.1,199.8,fixation
14:25:9.00318,345.6,199.1,fixation
14:25:9.00368,345.2,196.8,fixation
14:25:9.00418,345.5,194.6,fixation
14:25:9.00468,345.9,194.4,fixation
14:25:9.00518,346.2,195.6,fixation
14:25:9.00568,345.9,196.8,fixation
14:25:9.00618,345.0,196.8,fixation
14:25:9.00668,344.1,198.4,fixation
14:25:9.00718,343.7,200.1,fixation
14:25:9.00768,344.1,200.0,fixation
14:25:9.00818,344.5,198.2,fixation
14:25:9.00868,345.2,196.6,fixation
14:25:9.00918,345.5,196.8,fixation
14:25:9.00968,344.6,196.6,fixation
14:25:9.01018,343.4,196.2,fixation
14:25:9.01068,342.2,195.5,fixation
14:25:9.01118,342.1,194.9,fixation
14:25:9.01168,342.0,194.2,fixation
14:25:9.01218,343.9,194.5,fixation
14:25:9.01268,345.9,195.3,fixation
14:25:9.01318,347.4,196.3,fixation
14:25:9.01368,347.0,197.5,fixation
14:25:9.01418,346.7,198.5,fixation
14:25:9.01468,346.1,199.1,fixation
14:25:9.01518,345.4,198.9,fixation
14:25:9.01568,344.9,198.7,fixation
14:25:9.01618,345.3,199.0,fixation
14:25:9.01668,345.9,198.6,fixation
14:25:9.01718,346.3,197.8,fixation
14:25:9.01768,346.3,197.0,fixation
14:25:9.01818,346.0,196.5,fixation
14:25:9.01868,345.6,196.5,fixation
14:25:9.01918,345.4,197.1,fixation
14:25:9.01968,345.4,197.7,fixation
14:25:9.02018,346.0,199.0,fixation
14:25:9.02068,346.6,199.7,fixation
14:25:9.02118,345.8,200.7,fixation
14:25:9.02168,344.4,201.1,fixation
14:25:9.02218,342.3,200.0,fixation
14:25:9.02268,341.7,198.7,fixation
14:25:9.02318,342.2,197.7,fixation
14:25:9.02368,343.3,198.0,fixation
14:25:9.02418,345.2,197.7,fixation
14:25:9.02468,346.0,197.1,fixation
14:25:9.02518,345.9,196.4,fixation
14:25:9.02568,344.9,197.0,fixation
14:25:9.02618,343.9,197.5,fixation
14:25:9.02668,344.2,197.1,fixation
14:25:9.02718,344.7,196.1,fixation
14:25:9.02768,345.0,196.6,fixation
14:25:9.02818,345.1,198.1,fixation
14:25:9.02868,345.0,199.3,fixation
14:25:9.02918,345.1,199.3,fixation
14:25:9.02968,345.1,199.3,fixation
14:25:9.03018,344.8,198.6,fixation
14:25:9.03068,344.6,197.4,fixation
14:25:9.03118,344.4,196.1,fixation
14:25:9.03168,344.2,195.6,fixation
14:25:9.03218,344.0,195.2,fixation
14:25:9.03268,343.9,194.9,fixation
14:25:9.03318,344.1,194.8,fixation
14:25:9.03368,344.1,194.8,fixation
14:25:9.03418,344.1,195.5,fixation
14:25:9.03468,345.3,195.9,fixation
14:25:9.03518,346.7,196.4,fixation
14:25:9.03568,348.0,196.1,fixation
14:25:9.03618,348.0,196.1,fixation
14:25:9.03668,347.9,196.2,fixation
14:25:9.03718,347.7,195.9,fixation
14:25:9.03768,347.6,195.1,fixation
14:25:9.03818,347.7,194.3,fixation
14:25:9.03868,347.7,195.4,fixation
14:25:9.03918,347.8,196.8,fixation
14:25:9.03968,348.1,198.3,fixation
14:25:9.04018,348.5,198.3,fixation
14:25:9.04068,348.8,198.0,fixation
14:25:9.04118,348.9,197.5,fixation
14:25:9.04168,348.7,196.7,fixation
14:25:9.04218,348.6,195.7,fixation
14:25:9.04268,349.2,195.0,fixation
14:25:9.04318,350.0,194.6,fixation
14:25:9.04368,350.7,195.6,fixation
14:25:9.04418,350.8,196.2,fixation
14:25:9.04468,349.7,196.4,fixation
14:25:9.04518,348.6,195.6,fixation
14:25:9.04568,347.5,196.5,fixation
14:25:9.04618,347.9,197.9,fixation
14:25:9.04668,348.3,199.3,fixation
14:25:9.04718,348.6,199.4,fixation
14:25:9.04768,348.6,199.2,fixation
14:25:9.04818,348.9,199.1,fixation
14:25:9.04868,349.1,199.0,fixation
14:25:9.04918,349.2,199.1,fixation
14:25:9.04968,349.1,199.0,fixation
14:25:9.05018,348.8,198.8,fixation
14:25:9.05068,348.5,198.7,fixation
14:25:9.05118,348.2,198.8,fixation
14:25:9.05168,348.0,199.1,fixation
14:25:9.05218,347.0,199.3,fixation
14:25:9.05268,346.0,198.9,fixation
14:25:9.05318,347.1,198.8,fixation
14:25:9.05368,349.2,198.7,fixation
14:25:9.05418,350.1,199.0,fixation
14:25:9.05468,348.7,199.1,fixation
14:25:9.05518,347.3,199.2,fixation
14:25:9.05568,347.1,199.4,fixation
14:25:9.05618,347.1,199.3,fixation
14:25:9.05668,347.0,198.0,fixation
14:25:9.05718,346.9,196.7,fixation
14:25:9.05768,346.5,195.5,fixation
14:25:9.05818,346.0,196.8,fixation
14:25:9.05868,345.8,198.2,fixation
14:25:9.05918,346.3,198.8,fixation
14:25:9.05968,347.0,198.1,fixation
14:25:9.06018,347.6,197.6,fixation
14:25:9.06068,347.8,197.8,fixation
14:25:9.06118,348.0,197.9,fixation
14:25:9.06168,348.1,196.4,fixation
14:25:9.06218,348.1,195.0,fixation
14:25:9.06268,347.9,193.9,fixation
14:25:9.06318,347.2,194.2,fixation
14:25:9.06368,346.7,194.8,fixation
14:25:9.06418,346.4,195.0,fixation
14:25:9.06468,346.3,195.2,fixation
14:25:9.06518,346.2,194.9,fixation
14:25:9.06568,346.3,194.6,fixation
14:25:9.06618,346.2,194.5,fixation
14:25:9.06668,346.2,194.8,fixation
14:25:9.06718,346.1,196.5,fixation
14:25:9.06768,346.1,198.1,fixation
14:25:9.06818,344.8,199.0,fixation
14:25:9.06868,343.3,198.0,fixation
14:25:9.06918,341.7,197.2,fixation
14:25:9.06968,342.0,197.0,fixation
14:25:9.07018,342.4,197.1,fixation
14:25:9.07068,342.8,197.4,fixation
14:25:9.07118,342.8,197.6,fixation
14:25:9.07168,342.9,196.8,fixation
14:25:9.07218,343.1,195.6,fixation
14:25:9.07268,343.4,194.4,fixation
14:25:9.07318,343.5,195.6,fixation
14:25:9.07368,343.5,197.0,fixation
14:25:9.07418,343.5,198.5,fixation
14:25:9.07468,343.7,198.8,fixation
14:25:9.07518,344.1,199.0,fixation
14:25:9.07568,344.3,199.2,fixation
14:25:9.07618,343.9,199.2,fixation
14:25:9.07668,342.9,199.4,fixation
14:25:9.07718,341.7,199.5,fixation
14:25:9.07768,341.3,199.0,fixation
14:25:9.07818,341.3,197.8,fixation
14:25:9.07868,341.4,196.7,fixation
14:25:9.07918,341.8,196.9,fixation
14:25:9.07968,343.0,198.0,fixation
14:25:9.08018,344.0,199.1,fixation
14:25:9.08068,344.3,199.3,fixation
14:25:9.08118,344.2,199.0,fixation
14:25:9.08168,344.2,198.8,fixation
14:25:9.08218,343.5,198.9,fixation
14:25:9.08268,342.6,199.0,fixation
14:25:9.08318,341.6,198.8,fixation
14:25:9.08368,341.6,198.4,fixation
14:25:9.08418,341.6,197.9,fixation
14:25:9.08468,342.1,197.7,fixation
14:25:9.08518,342.5,197.6,fixation
14:25:9.08568,343.2,197.5,fixation
14:25:9.08618,343.5,197.5,fixation
14:25:9.08668,344.1,197.6,fixation
14:25:9.08718,344.4,197.7,fixation
14:25:9.08768,344.2,198.0,fixation
14:25:9.08818,343.8,198.4,fixation
14:25:9.08868,343.9,198.7,fixation
14:25:9.08918,344.4,198.8,fixation
14:25:9.08968,345.0,198.9,fixation
14:25:9.09018,344.7,197.0,fixation
14:25:9.09068,344.7,195.1,fixation
14:25:9.09118,344.5,194.1,fixation
14:25:9.09168,344.5,194.9,fixation
14:25:9.09218,344.4,195.7,fixation
14:25:9.09268,344.5,195.7,fixation
14:25:9.09318,344.6,196.7,fixation
14:25:9.09368,344.0,199.4,saccade
14:25:9.09418,343.9,200.0,saccade
14:25:9.09468,344.2,199.3,saccade
14:25:9.09518,344.4,198.1,saccade
14:25:9.09568,345.9,196.9,saccade
14:25:9.09618,347.3,197.0,saccade
14:25:9.09668,349.0,197.1,saccade
14:25:9.09718,349.5,198.8,saccade
14:25:9.09768,349.8,200.4,saccade
14:25:9.09818,349.8,201.4,saccade
14:25:9.09868,350.2,199.0,saccade
14:25:9.09918,350.9,196.7,saccade
14:25:9.09968,352.0,195.1,saccade
14:25:9.10018,352.7,195.4,saccade
14:25:9.10068,356.4,196.3,saccade
14:25:9.10118,359.8,198.2,saccade
14:25:9.10168,363.7,199.9,saccade
14:25:9.10218,366.2,200.9,saccade
14:25:9.10268,369.9,201.0,saccade
14:25:9.10318,373.6,201.0,saccade
14:25:9.10368,376.1,201.2,saccade
14:25:9.10418,380.6,201.5,saccade
14:25:9.10468,385.2,202.1,saccade
14:25:9.10518,390.6,202.8,saccade
14:25:9.10568,395.8,203.1,saccade
14:25:9.10618,401.9,202.1,saccade
14:25:9.10668,406.6,201.1,saccade
14:25:9.10718,410.5,200.9,saccade
14:25:9.10768,414.7,201.7,saccade
14:25:9.10818,418.8,202.3,saccade
14:25:9.10868,423.0,202.2,saccade
14:25:9.10918,425.7,201.8,saccade
14:25:9.10968,428.3,201.5,saccade
14:25:9.11018,430.2,201.3,saccade
14:25:9.11068,432.5,201.7,saccade
14:25:9.11118,435.6,202.3,saccade
14:25:9.11168,439.2,203.0,saccade
14:25:9.11218,442.0,203.3,saccade
14:25:9.11268,443.8,202.4,saccade
14:25:9.11318,444.1,201.4,saccade
14:25:9.11368,445.0,200.5,saccade
14:25:9.11418,445.8,200.8,saccade
14:25:9.11468,446.2,201.0,saccade
14:25:9.11518,447.2,201.2,saccade
14:25:9.11568,448.5,201.6,saccade
14:25:9.11618,450.5,202.0,fixation
14:25:9.11668,450.9,201.9,fixation
14:25:9.11718,451.0,200.6,fixation
14:25:9.11768,451.1,199.3,fixation
14:25:9.11818,451.3,198.6,fixation
14:25:9.11868,452.6,199.3,fixation
14:25:9.11918,453.9,200.1,fixation
14:25:9.11968,455.1,200.6,fixation
14:25:9.12018,455.1,201.0,fixation
14:25:9.12068,455.1,200.9,fixation
14:25:9.12118,454.9,200.7,fixation
14:25:9.12168,454.8,199.8,fixation
14:25:9.12218,455.4,199.2,fixation
14:25:9.12268,457.0,198.7,fixation
14:25:9.12318,458.6,198.8,fixation
14:25:9.12368,459.2,200.1,fixation
14:25:9.12418,459.0,201.3,fixation
14:25:9.12468,459.5,201.1,fixation
14:25:9.12518,460.1,199.7,fixation
14:25:9.12568,460.7,199.6,fixation
14:25:9.12618,460.6,200.7,fixation
14:25:9.12668,461.3,201.4,fixation
14:25:9.12718,462.2,200.8,fixation
14:25:9.12768,463.0,200.3,fixation
14:25:9.12818,463.1,200.4,fixation
14:25:9.12868,463.1,200.6,fixation
14:25:9.12918,462.6,200.7,fixation
14:25:9.12968,460.0,200.5,fixation
14:25:9.13018,457.4,200.1,fixation
14:25:9.13068,454.9,199.8,fixation
14:25:9.13118,454.2,200.1,fixation
14:25:9.13168,453.3,200.5,fixation
14:25:9.13218,452.7,200.9,fixation
14:25:9.13268,452.4,200.8,fixation
14:25:9.13318,451.4,200.8,fixation
14:25:9.13368,450.5,201.6,fixation
14:25:9.13418,449.7,202.4,fixation
14:25:9.13468,449.9,203.9,fixation
14:25:9.13518,450.1,204.4,fixation
14:25:9.13568,449.4,203.4,fixation
14:25:9.13618,448.4,201.8,fixation
14:25:9.13668,447.7,200.3,fixation
14:25:9.13718,448.0,200.4,fixation
14:25:9.13768,448.5,200.5,fixation
14:25:9.13818,448.8,200.4,fixation
14:25:9.13868,449.1,200.0,fixation
14:25:9.13918,448.9,199.2,fixation
14:25:9.13968,448.3,198.4,fixation
14:25:9.14018,447.5,198.2,fixation
14:25:9.14068,446.3,198.6,fixation
14:25:9.14118,445.1,200.0,fixation
14:25:9.14168,444.0,201.1,fixation
14:25:9.14218,443.8,201.8,fixation
14:25:9.14268,444.6,201.4,fixation
14:25:9.14318,445.4,201.0,fixation
14:25:9.14368,446.3,200.7,fixation
14:25:9.14418,446.2,200.7,fixation
14:25:9.14468,446.3,201.0,fixation
14:25:9.14518,446.3,201.3,fixation
14:25:9.14568,446.2,201.6,fixation
14:25:9.14618,445.9,201.8,fixation
14:25:9.14668,445.5,202.2,fixation
14:25:9.14718,446.3,202.7,fixation
14:25:9.14768,447.1,203.1,fixation
14:25:9.14818,447.9,203.0,fixation
14:25:9.14868,447.7,202.9,fixation
14:25:9.14918,447.7,202.8,fixation
14:25:9.14968,448.0,202.7,fixation
14:25:9.15018,448.1,202.7,fixation
14:25:9.15068,447.8,202.5,fixation
14:25:9.15118,447.4,202.2,fixation
14:25:9.15168,447.3,202.1,fixation
14:25:9.15218,447.4,202.3,fixation
14:25:9.15268,447.5,202.8,fixation
14:25:9.15318,447.6,203.3,fixation
14:25:9.15368,447.5,203.9,fixation
14:25:9.15418,447.0,204.0,fixation
14:25:9.15468,446.3,203.8,fixation
14:25:9.15518,445.7,203.4,fixation
14:25:9.15568,445.3,203.0,fixation
14:25:9.15618,444.8,202.7,fixation
14:25:9.15668,444.3,202.5,fixation
14:25:9.15718,444.2,202.9,fixation
14:25:9.15768,444.9,203.4,fixation
14:25:9.15818,445.5,202.6,fixation
14:25:9.15868,445.6,201.7,fixation
14:25:9.15918,446.3,201.2,fixation
14:25:9.15968,447.1,202.4,fixation
14:25:9.16018,448.0,203.1,fixation
14:25:9.16068,448.1,203.5,fixation
14:25:9.16118,448.2,203.4,fixation
14:25:9.16168,448.2,203.3,fixation
14:25:9.16218,446.8,203.3,fixation
14:25:9.16268,445.2,203.2,fixation
14:25:9.16318,443.6,203.2,fixation
14:25:9.16368,444.1,202.9,fixation
14:25:9.16418,444.8,202.0,fixation
14:25:9.16468,444.4,201.3,fixation
14:25:9.16518,443.7,200.7,fixation
14:25:9.16568,443.3,200.9,fixation
14:25:9.16618,444.4,201.7,fixation
14:25:9.16668,445.1,202.5,fixation
14:25:9.16718,445.6,202.1,fixation
14:25:9.16768,444.9,200.9,fixation
14:25:9.16818,444.2,199.6,fixation
14:25:9.16868,443.4,199.1,fixation
14:25:9.16918,444.1,198.9,fixation
14:25:9.16968,445.3,198.9,fixation
14:25:9.17018,446.5,198.8,fixation
14:25:9.17068,447.0,198.5,fixation
14:25:9.17118,445.7,199.8,fixation
14:25:9.17168,444.1,201.5,fixation
14:25:9.17218,442.6,204.2,fixation
14:25:9.17268,442.8,205.2,fixation
14:25:9.17318,443.9,204.6,fixation
14:25:9.17368,446.0,203.1,fixation
14:25:9.17418,447.5,203.4,fixation
14:25:9.17468,448.6,205.3,fixation
14:25:9.17518,449.1,207.0,fixation
14:25:9.17568,450.3,206.9,fixation
14:25:9.17618,451.3,205.6,fixation
14:25:9.17668,451.7,204.5,fixation
14:25:9.17718,451.4,203.5,fixation
14:25:9.17768,449.4,201.9,fixation
14:25:9.17818,447.6,199.9,fixation
14:25:9.17868,447.8,199.9,fixation
14:25:9.17918,449.6,201.7,fixation
14:25:9.17968,451.4,203.6,fixation
14:25:9.18018,451.5,203.7,fixation
14:25:9.18068,451.1,203.8,fixation
14:25:9.18118,450.5,203.8,fixation
14:25:9.18168,449.3,203.6,fixation
14:25:9.18218,448.8,203.3,fixation
14:25:9.18268,449.1,202.8,fixation
14:25:9.18318,449.9,202.3,fixation
14:25:9.18368,450.6,202.5,fixation
14:25:9.18418,451.1,203.3,fixation
14:25:9.18468,451.6,204.6,fixation
14:25:9.18518,451.9,204.8,fixation
14:25:9.18568,451.9,204.5,fixation
14:25:9.18618,452.3,204.0,fixation
14:25:9.18668,452.6,203.6,fixation
14:25:9.18718,453.0,203.3,fixation
14:25:9.18768,453.1,203.1,fixation
14:25:9.18818,453.2,203.1,fixation
14:25:9.18868,453.2,203.9,fixation
14:25:9.18918,453.2,204.6,fixation
14:25:9.18968,453.3,205.1,fixation
14:25:9.19018,453.5,204.8,fixation
14:25:9.19068,452.2,205.0,fixation
14:25:9.19118,450.9,205.3,fixation
14:25:9.19168,449.5,205.3,fixation
14:25:9.19218,449.6,204.4,fixation
14:25:9.19268,449.6,203.5,fixation
14:25:9.19318,450.0,203.0,fixation
14:25:9.19368,450.8,203.2,fixation
14:25:9.19418,451.5,203.4,fixation
14:25:9.19468,450.7,203.5,fixation
14:25:9.19518,449.3,201.9,fixation
14:25:9.19568,447.9,200.4,fixation
14:25:9.19618,447.8,199.9,fixation
14:25:9.19668,448.9,200.9,fixation
14:25:9.19718,449.9,201.9,fixation
14:25:9.19768,450.5,202.1,fixation
14:25:9.19818,449.7,202.2,fixation
14:25:9.19868,448.8,203.1,fixation
14:25:9.19918,448.3,204.0,fixation
14:25:9.19968,446.3,204.8,fixation
14:25:9.20018,444.4,204.7,fixation
14:25:9.20068,443.1,204.0,fixation
14:25:9.20118,444.4,203.4,fixation
14:25:9.20168,445.9,202.8,fixation
14:25:9.20218,447.0,202.7,fixation
14:25:9.20268,447.8,202.7,fixation
14:25:9.20318,448.3,202.4,fixation
14:25:9.20368,449.0,201.9,fixation
14:25:9.20418,449.4,200.7,fixation
14:25:9.20468,450.0,199.8,fixation
14:25:9.20518,450.2,201.0,fixation
14:25:9.20568,450.1,202.9,fixation
14:25:9.20618,449.9,204.3,fixation
14:25:9.20668,449.6,203.3,fixation
14:25:9.20718,449.3,202.3,fixation
14:25:9.20768,448.9,201.3,fixation
14:25:9.20818,448.4,200.8,fixation
14:25:9.20868,448.1,200.3,fixation
14:25:9.20918,448.0,200.2,fixation
14:25:9.20968,448.5,200.4,fixation
14:25:9.21018,449.1,200.6,fixation
14:25:9.21068,448.8,200.6,fixation
14:25:9.21118,448.0,200.6,fixation
14:25:9.21168,447.7,202.4,fixation
14:25:9.21218,448.3,204.2,fixation
14:25:9.21268,448.2,204.7,fixation
14:25:9.21318,447.7,202.0,fixation
14:25:9.21368,447.2,199.3,fixation
14:25:9.21418,447.3,199.6,fixation
14:25:9.21468,447.5,201.2,fixation
14:25:9.21518,447.7,201.7,fixation
14:25:9.21568,447.9,200.8,fixation
14:25:9.21618,448.1,200.0,fixation
14:25:9.21668,448.1,200.4,fixation
14:25:9.21718,448.0,200.8,fixation
14:25:9.21768,447.7,201.4,fixation
14:25:9.21818,447.8,201.9,fixation
14:25:9.21868,448.2,201.8,fixation
14:25:9.21918,448.7,201.1,fixation
14:25:9.21968,450.0,200.5,fixation
14:25:9.22018,451.1,200.6,fixation
14:25:9.22068,452.5,200.8,fixation
14:25:9.22118,453.2,201.9,fixation
14:25:9.22168,453.9,203.0,fixation
14:25:9.22218,454.2,203.5,fixation
14:25:9.22268,454.2,203.1,fixation
14:25:9.22318,454.2,202.6,fixation
14:25:9.22368,454.2,202.6,fixation
14:25:9.22418,454.2,202.5,fixation
14:25:9.22468,454.2,202.3,fixation
14:25:9.22518,454.3,202.2,fixation
14:25:9.22568,454.4,202.4,fixation
14:25:9.22618,453.7,202.7,fixation
14:25:9.22668,452.7,202.0,fixation
14:25:9.22718,451.7,201.1,fixation
14:25:9.22768,451.6,200.3,fixation
14:25:9.22818,451.5,201.1,fixation
14:25:9.22868,452.2,201.2,fixation
14:25:9.22918,452.9,201.2,fixation
14:25:9.22968,453.7,200.4,fixation
14:25:9.23018,453.4,200.1,fixation
14:25:9.23068,452.8,199.9,fixation
14:25:9.23118,452.2,200.4,fixation
14:25:9.23168,452.9,201.1,fixation
14:25:9.23218,453.9,201.9,fixation
14:25:9.23268,453.2,201.9,fixation
14:25:9.23318,451.6,201.4,fixation
14:25:9.23368,450.7,201.1,fixation
14:25:9.23418,451.4,200.9,fixation
14:25:9.23468,452.1,201.5,fixation
14:25:9.23518,452.7,202.0,fixation
14:25:9.23568,453.3,202.4,fixation
14:25:9.23618,452.6,202.3,fixation
14:25:9.23668,451.3,202.2,fixation
14:25:9.23718,450.7,202.3,fixation
14:25:9.23768,451.4,202.1,fixation
14:25:9.23818,450.7,201.4,fixation
14:25:9.23868,449.3,200.5,fixation
14:25:9.23918,448.9,200.0,fixation
14:25:9.23968,449.9,199.8,fixation
14:25:9.24018,449.7,199.3,fixation
14:25:9.24068,448.5,198.7,fixation
14:25:9.24118,448.6,199.9,fixation
14:25:9.24168,449.9,201.7,fixation
14:25:9.24218,451.4,201.9,fixation
14:25:9.24268,451.7,200.2,fixation
14:25:9.24318,451.4,198.7,fixation
14:25:9.24368,450.8,199.3,fixation
14:25:9.24418,450.2,199.4,fixation
14:25:9.24468,450.1,199.3,fixation
14:25:9.24518,449.8,199.3,fixation
14:25:9.24568,449.6,199.7,fixation
14:25:9.24618,449.7,200.2,fixation
14:25:9.24668,450.6,200.4,fixation
14:25:9.24718,451.5,200.5,fixation
14:25:9.24768,452.2,200.9,fixation
14:25:9.24818,452.1,201.1,fixation
14:25:9.24868,452.0,201.4,fixation
14:25:9.24918,451.9,201.5,fixation
14:25:9.24968,451.5,201.6,fixation
14:25:9.25018,451.0,201.4,fixation
14:25:9.25068,450.8,201.3,fixation
14:25:9.25118,450.8,201.2,fixation
14:25:9.25168,450.9,201.1,fixation
14:25:9.25218,451.7,201.2,fixation
14:25:9.25268,452.5,200.6,fixation
14:25:9.25318,452.9,200.3,fixation
14:25:9.25368,452.7,200.4,fixation
14:25:9.25418,452.4,201.3,fixation
14:25:9.25468,452.7,201.7,fixation
14:25:9.25518,453.1,201.6,fixation
14:25:9.25568,453.5,201.4,fixation
14:25:9.25618,452.7,201.2,fixation
14:25:9.25668,451.5,201.9,fixation
14:25:9.25718,450.3,202.6,fixation
14:25:9.25768,450.2,203.3,fixation
14:25:9.25818,449.5,203.0,fixation
14:25:9.25868,449.2,202.8,fixation
14:25:9.25918,448.9,203.1,fixation
14:25:9.25968,449.3,203.8,fixation
14:25:9.26018,449.8,203.0,fixation
14:25:9.26068,450.3,201.6,fixation
14:25:9.26118,449.8,200.1,fixation
14:25:9.26168,449.0,200.0,fixation
14:25:9.26218,449.0,200.2,fixation
14:25:9.26268,449.7,200.8,fixation
14:25:9.26318,450.5,200.9,fixation
14:25:9.26368,450.8,200.4,fixation
14:25:9.26418,451.4,199.6,fixation
14:25:9.26468,452.2,199.3,fixation
14:25:9.26518,452.8,199.3,fixation
14:25:9.26568,453.1,201.0,fixation
14:25:9.26618,453.3,203.2,fixation
14:25:9.26668,453.4,205.4,fixation
14:25:9.26718,453.3,206.1,fixation
14:25:9.26768,453.3,206.3,fixation
14:25:9.26818,452.7,205.7,fixation
