TimeStamp,X,Y,Event
12:17:5.23063,691.6,174.3,fixation
12:17:5.23112,691.9,173.6,fixation
12:17:5.23161,692.5,169.5,fixation
12:17:5.23211,693.0,167.1,fixation
12:17:5.23260,693.3,168.8,fixation
12:17:5.23309,692.9,169.6,fixation
12:17:5.23358,692.3,172.3,fixation
12:17:5.23408,693.3,174.5,fixation
12:17:5.23457,693.2,175.6,fixation
12:17:5.23506,692.8,176.1,fixation
12:17:5.23555,692.8,172.6,fixation
12:17:5.23605,694.0,169.2,fixation
12:17:5.23654,694.5,168.3,fixation
12:17:5.23703,694.6,168.3,fixation
12:17:5.23753,694.0,167.9,fixation
12:17:5.23802,693.6,168.0,fixation
12:17:5.23851,693.3,170.2,fixation
12:17:5.23900,692.5,172.1,fixation
12:17:5.2395,692.8,173.2,fixation
12:17:5.23999,693.2,173.7,fixation
12:17:5.24048,693.2,175.1,fixation
12:17:5.24097,693.1,177.0,fixation
12:17:5.24147,693.1,178.0,fixation
12:17:5.24196,693.4,180.8,fixation
12:17:5.24245,693.3,181.8,fixation
12:17:5.24294,693.2,180.7,fixation
12:17:5.24344,694.0,179.8,fixation
12:17:5.24393,694.0,179.6,fixation
12:17:5.24442,694.0,180.1,fixation
12:17:5.24492,694.3,176.2,fixation
12:17:5.24541,694.1,173.1,fixation
12:17:5.24590,693.1,173.7,fixation
12:17:5.24639,693.2,175.0,fixation
12:17:5.24689,694.2,177.3,fixation
12:17:5.24738,694.9,178.5,fixation
12:17:5.24787,694.6,177.6,fixation
12:17:5.24836,694.5,177.0,fixation
12:17:5.24886,694.6,176.0,fixation
12:17:5.24935,694.5,175.2,fixation
12:17:5.24984,694.3,175.6,fixation
12:17:5.25034,694.1,174.4,fixation
12:17:5.25083,693.7,172.9,fixation
12:17:5.25132,693.7,173.6,fixation
12:17:5.25181,693.8,171.2,fixation
12:17:5.25231,693.1,168.8,fixation
12:17:5.25280,692.4,168.3,fixation
12:17:5.25329,692.6,167.2,fixation
12:17:5.25378,692.1,166.4,fixation
12:17:5.25428,691.5,166.0,fixation
12:17:5.25477,691.9,166.2,fixation
12:17:5.25526,692.5,165.3,fixation
12:17:5.25575,693.0,164.1,fixation
12:17:5.25625,693.4,165.3,fixation
12:17:5.25674,693.2,169.4,fixation
12:17:5.25723,692.9,173.4,fixation
12:17:5.25773,692.9,175.5,fixation
12:17:5.25822,693.4,174.4,fixation
12:17:5.25871,693.7,173.0,fixation
12:17:5.25920,693.5,172.7,fixation
12:17:5.2597,693.3,173.7,fixation
12:17:5.26019,693.2,176.9,fixation
12:17:5.26068,692.0,177.5,fixation
12:17:5.26117,691.0,176.9,fixation
12:17:5.26167,691.4,174.8,fixation
12:17:5.26216,692.1,173.2,fixation
12:17:5.26265,692.5,171.5,fixation
12:17:5.26314,692.8,168.5,fixation
12:17:5.26364,693.1,167.2,fixation
12:17:5.26413,693.1,166.4,fixation
12:17:5.26462,693.0,164.9,fixation
12:17:5.26512,692.9,163.9,fixation
12:17:5.26561,692.6,164.8,fixation
12:17:5.26610,692.5,167.1,fixation
12:17:5.26659,692.3,169.4,fixation
12:17:5.26709,692.5,174.3,fixation
12:17:5.26758,693.9,177.7,fixation
12:17:5.26807,694.1,177.1,fixation
12:17:5.26856,693.6,172.8,fixation
12:17:5.26906,692.4,172.6,fixation
12:17:5.26955,692.0,173.9,fixation
12:17:5.27004,692.0,174.2,fixation
12:17:5.27054,692.6,172.7,fixation
12:17:5.27103,693.2,170.8,fixation
12:17:5.27152,693.6,171.3,fixation
12:17:5.27201,693.1,172.4,fixation
12:17:5.27251,692.2,171.9,fixation
12:17:5.27300,690.2,170.4,fixation
12:17:5.27349,690.2,171.0,fixation
12:17:5.27398,691.6,172.9,fixation
12:17:5.27448,692.5,169.3,fixation
12:17:5.27497,692.3,169.0,fixation
12:17:5.27546,691.5,169.3,fixation
12:17:5.27595,691.0,169.7,fixation
12:17:5.27645,691.1,170.0,fixation
12:17:5.27694,691.2,170.6,fixation
12:17:5.27743,690.6,172.5,fixation
12:17:5.27793,690.2,173.6,fixation
12:17:5.27842,690.5,174.1,fixation
12:17:5.27891,691.2,171.9,fixation
12:17:5.27940,692.4,171.7,fixation
12:17:5.2799,692.4,173.3,fixation
12:17:5.28039,691.4,174.8,fixation
12:17:5.28088,690.9,175.5,fixation
12:17:5.28137,691.0,174.4,fixation
12:17:5.28187,691.8,171.4,fixation
12:17:5.28236,692.4,170.5,fixation
12:17:5.28285,692.5,172.4,fixation
12:17:5.28334,692.0,173.7,fixation
12:17:5.28384,690.8,174.3,fixation
12:17:5.28433,688.7,175.5,saccade
12:17:5.28482,685.8,178.6,saccade
12:17:5.28532,681.8,175.2,saccade
12:17:5.28581,677.5,172.5,fixation
12:17:5.28630,676.0,172.2,fixation
12:17:5.28679,676.4,173.2,fixation
12:17:5.28729,678.1,175.6,fixation
12:17:5.28778,678.7,179.8,fixation
12:17:5.28827,679.4,180.2,fixation
12:17:5.28876,680.1,179.1,fixation
12:17:5.28926,680.5,178.0,fixation
12:17:5.28975,681.7,175.8,fixation
12:17:5.29024,682.5,174.5,fixation
12:17:5.29073,682.3,174.3,fixation
12:17:5.29123,682.7,173.0,fixation
12:17:5.29172,683.3,171.0,fixation
12:17:5.29221,683.0,172.0,fixation
12:17:5.29271,681.8,172.9,fixation
12:17:5.29320,681.3,171.1,fixation
12:17:5.29369,680.9,170.8,fixation
12:17:5.29418,679.8,170.4,fixation
12:17:5.29468,679.9,169.3,fixation
12:17:5.29517,680.3,168.5,fixation
12:17:5.29566,680.4,165.6,fixation
12:17:5.29615,680.3,165.0,fixation
12:17:5.29665,680.1,165.7,fixation
12:17:5.29714,680.5,168.4,fixation
12:17:5.29763,681.5,170.0,fixation
12:17:5.29813,681.9,171.2,fixation
12:17:5.29862,681.6,172.3,fixation
12:17:5.29911,680.1,172.1,fixation
12:17:5.29960,678.8,171.4,fixation
12:17:5.3001,679.7,170.2,fixation
12:17:5.30059,680.4,166.7,fixation
12:17:5.30108,680.5,164.5,fixation
12:17:5.30157,681.3,163.8,fixation
12:17:5.30207,681.6,163.0,fixation
12:17:5.30256,681.5,162.9,fixation
12:17:5.30305,681.4,163.2,fixation
12:17:5.30354,681.6,163.2,fixation
12:17:5.30404,681.7,163.2,fixation
12:17:5.30453,681.7,165.2,fixation
12:17:5.30502,681.8,167.8,fixation
12:17:5.30552,681.8,169.3,fixation
12:17:5.30601,681.3,170.7,fixation
12:17:5.30650,680.7,167.6,fixation
12:17:5.30699,680.5,166.8,fixation
12:17:5.30749,680.4,168.7,fixation
12:17:5.30798,679.6,166.9,fixation
12:17:5.30847,678.4,164.3,fixation
12:17:5.30896,678.5,163.9,fixation
12:17:5.30946,678.5,165.6,fixation
12:17:5.30995,678.8,166.8,fixation
12:17:5.31044,679.9,166.9,fixation
12:17:5.31093,680.4,165.9,fixation
12:17:5.31143,680.8,164.3,fixation
12:17:5.31192,680.9,164.9,fixation
12:17:5.31241,680.5,165.6,fixation
12:17:5.31291,680.4,166.5,fixation
12:17:5.31340,680.2,167.3,fixation
12:17:5.31389,680.2,166.9,fixation
12:17:5.31438,680.4,167.0,fixation
12:17:5.31488,680.8,169.2,fixation
12:17:5.31537,679.8,171.0,fixation
12:17:5.31586,679.0,171.0,fixation
12:17:5.31635,678.7,171.9,fixation
12:17:5.31685,679.0,171.6,fixation
12:17:5.31734,679.0,170.3,fixation
12:17:5.31783,678.7,169.9,fixation
12:17:5.31833,678.9,172.1,fixation
12:17:5.31882,679.3,172.8,fixation
12:17:5.31931,679.6,172.9,fixation
12:17:5.31980,680.5,172.2,fixation
12:17:5.3203,681.2,170.4,fixation
12:17:5.32079,681.8,167.8,fixation
12:17:5.32128,681.4,166.8,fixation
12:17:5.32177,679.0,166.2,fixation
12:17:5.32227,677.8,167.0,fixation
12:17:5.32276,677.9,169.0,fixation
12:17:5.32325,678.1,170.0,fixation
12:17:5.32374,678.8,170.1,fixation
12:17:5.32424,679.1,170.1,fixation
12:17:5.32473,678.9,169.3,fixation
12:17:5.32522,679.6,167.9,fixation
12:17:5.32572,680.1,167.2,fixation
12:17:5.32621,680.2,168.2,fixation
12:17:5.32670,680.2,169.2,fixation
12:17:5.32719,680.1,171.9,fixation
12:17:5.32769,679.9,173.2,fixation
12:17:5.32818,680.4,173.1,fixation
12:17:5.32867,681.2,172.0,fixation
12:17:5.32916,681.3,166.6,fixation
12:17:5.32966,681.6,165.1,saccade
12:17:5.33015,683.6,165.1,saccade
12:17:5.33064,687.3,166.8,saccade
12:17:5.33113,694.2,173.6,saccade
12:17:5.33163,704.6,177.0,saccade
12:17:5.33212,716.3,177.9,saccade
12:17:5.33261,724.0,172.8,saccade
12:17:5.33311,726.6,169.3,saccade
12:17:5.33360,725.2,170.7,saccade
12:17:5.33409,720.9,173.8,fixation
12:17:5.33458,717.4,176.0,fixation
12:17:5.33508,714.6,178.2,fixation
12:17:5.33557,714.1,178.2,fixation
12:17:5.33606,713.7,178.0,fixation
12:17:5.33655,713.4,177.7,fixation
12:17:5.33705,713.2,177.5,fixation
12:17:5.33754,712.3,179.2,fixation
12:17:5.33803,712.2,180.4,fixation
12:17:5.33852,712.3,178.6,fixation
12:17:5.33902,712.3,173.2,fixation
12:17:5.33951,712.2,172.4,fixation
12:17:5.34000,711.6,172.1,fixation
12:17:5.3405,712.2,175.9,fixation
12:17:5.34099,712.8,181.9,fixation
12:17:5.34148,712.9,185.5,fixation
12:17:5.34197,713.4,186.2,fixation
12:17:5.34247,714.0,185.9,fixation
12:17:5.34296,714.9,186.5,fixation
12:17:5.34345,715.5,182.3,fixation
12:17:5.34394,715.0,176.5,fixation
12:17:5.34444,714.0,176.0,fixation
12:17:5.34493,713.1,175.5,fixation
12:17:5.34542,712.5,175.2,fixation
12:17:5.34592,714.0,176.7,fixation
12:17:5.34641,715.3,180.6,fixation
12:17:5.34690,716.3,183.0,fixation
12:17:5.34739,716.8,182.7,fixation
12:17:5.34789,716.4,182.0,fixation
12:17:5.34838,714.6,181.8,fixation
12:17:5.34887,713.0,180.3,fixation
12:17:5.34936,713.6,180.6,fixation
12:17:5.34986,714.8,181.1,fixation
12:17:5.35035,715.1,179.4,fixation
12:17:5.35084,715.2,179.8,fixation
12:17:5.35133,716.3,181.7,fixation
12:17:5.35183,716.5,185.1,fixation
12:17:5.35232,716.8,187.2,fixation
12:17:5.35281,717.3,187.9,fixation
12:17:5.35331,716.9,187.6,fixation
12:17:5.35380,716.6,187.5,fixation
12:17:5.35429,716.7,189.2,fixation
12:17:5.35478,717.0,190.5,fixation
12:17:5.35528,717.1,191.6,fixation
12:17:5.35577,717.2,193.7,fixation
12:17:5.35626,717.1,194.7,fixation
12:17:5.35675,717.2,193.7,fixation
12:17:5.35725,716.8,193.3,fixation
12:17:5.35774,715.7,191.4,fixation
12:17:5.35823,715.6,188.9,fixation
12:17:5.35872,716.1,187.1,fixation
12:17:5.35922,716.4,185.6,fixation
12:17:5.35971,716.0,183.4,fixation
12:17:5.36020,715.6,182.0,fixation
12:17:5.3607,715.4,182.7,fixation
12:17:5.36119,716.3,184.1,fixation
12:17:5.36168,717.6,184.0,fixation
12:17:5.36217,717.5,183.2,fixation
12:17:5.36267,717.7,178.9,fixation
12:17:5.36316,717.8,175.4,fixation
12:17:5.36365,717.5,176.6,fixation
12:17:5.36414,717.4,181.1,fixation
12:17:5.36464,717.5,184.8,fixation
12:17:5.36513,717.5,183.8,fixation
12:17:5.36562,718.0,181.2,fixation
12:17:5.36612,718.5,180.4,fixation
12:17:5.36661,718.5,184.7,fixation
12:17:5.36710,718.4,190.0,fixation
12:17:5.36759,718.6,193.5,fixation
12:17:5.36809,718.7,195.6,fixation
12:17:5.36858,717.8,194.5,fixation
12:17:5.36907,717.8,193.7,fixation
12:17:5.36956,718.8,190.9,fixation
12:17:5.37006,719.4,188.6,fixation
12:17:5.37055,719.1,192.0,fixation
12:17:5.37104,717.1,195.5,fixation
12:17:5.37153,716.2,194.9,fixation
12:17:5.37203,716.6,195.0,fixation
12:17:5.37252,716.3,194.3,fixation
12:17:5.37301,717.1,191.1,fixation
12:17:5.37351,718.3,189.1,fixation
12:17:5.37400,717.9,191.0,fixation
12:17:5.37449,717.4,192.5,fixation
12:17:5.37498,717.2,192.9,fixation
12:17:5.37548,717.5,193.1,fixation
12:17:5.37597,718.2,189.1,fixation
12:17:5.37646,717.0,184.8,fixation
12:17:5.37695,715.6,184.8,fixation
12:17:5.37745,716.2,189.4,fixation
12:17:5.37794,717.1,188.7,fixation
12:17:5.37843,718.2,187.6,fixation
12:17:5.37892,718.9,188.1,fixation
12:17:5.37942,719.3,186.6,fixation
12:17:5.37991,718.7,184.7,fixation
12:17:5.38040,718.0,184.7,fixation
12:17:5.3809,717.2,186.7,fixation
12:17:5.38139,716.7,192.7,fixation
12:17:5.38188,717.6,197.4,fixation
12:17:5.38237,718.0,194.9,fixation
12:17:5.38287,718.2,192.5,fixation
12:17:5.38336,718.5,190.9,fixation
12:17:5.38385,718.7,190.4,fixation
12:17:5.38434,717.8,188.4,fixation
12:17:5.38484,717.5,188.6,fixation
12:17:5.38533,717.2,188.4,fixation
12:17:5.38582,715.9,185.2,fixation
12:17:5.38631,714.9,185.6,fixation
12:17:5.38681,715.1,186.8,fixation
12:17:5.38730,715.7,189.5,fixation
12:17:5.38779,716.9,191.5,fixation
12:17:5.38829,718.0,192.3,fixation
12:17:5.38878,717.9,189.2,fixation
12:17:5.38927,717.8,184.4,fixation
12:17:5.38976,717.8,184.9,fixation
12:17:5.39026,717.9,186.9,fixation
12:17:5.39075,718.0,187.2,fixation
12:17:5.39124,718.3,189.5,fixation
12:17:5.39173,718.4,191.2,fixation
12:17:5.39223,718.4,190.2,fixation
12:17:5.39272,718.0,190.4,fixation
12:17:5.39321,717.5,192.3,fixation
12:17:5.39371,717.0,192.4,fixation
12:17:5.39420,717.0,191.6,fixation
12:17:5.39469,717.2,190.5,fixation
12:17:5.39518,717.5,191.1,fixation
12:17:5.39568,717.6,190.6,fixation
12:17:5.39617,717.8,187.8,fixation
12:17:5.39666,718.4,184.9,fixation
12:17:5.39715,718.6,186.6,fixation
12:17:5.39765,718.2,188.2,fixation
12:17:5.39814,717.7,188.6,fixation
12:17:5.39863,717.7,188.9,fixation
12:17:5.39912,718.2,189.1,fixation
12:17:5.39962,718.1,191.0,fixation
12:17:5.40011,717.2,193.1,fixation
12:17:5.40060,716.6,192.8,fixation
12:17:5.4011,716.0,191.7,fixation
12:17:5.40159,715.6,188.9,fixation
12:17:5.40208,716.3,188.1,fixation
12:17:5.40257,715.7,190.0,fixation
12:17:5.40307,715.6,189.5,fixation
12:17:5.40356,716.3,187.2,fixation
12:17:5.40405,716.2,186.2,fixation
12:17:5.40454,715.9,188.2,fixation
12:17:5.40504,716.2,187.5,fixation
12:17:5.40553,716.6,184.9,fixation
12:17:5.40602,716.4,185.1,fixation
12:17:5.40651,715.8,186.5,fixation
12:17:5.40701,715.2,186.3,fixation
12:17:5.40750,715.1,184.7,fixation
12:17:5.40799,715.0,184.9,fixation
12:17:5.40849,714.7,186.9,fixation
12:17:5.40898,715.4,186.1,fixation
12:17:5.40947,716.1,184.4,fixation
12:17:5.40996,716.3,183.4,fixation
12:17:5.41046,716.3,184.7,fixation
12:17:5.41095,716.4,182.4,fixation
12:17:5.41144,716.0,181.2,fixation
12:17:5.41193,715.1,181.3,fixation
12:17:5.41243,714.8,182.2,fixation
12:17:5.41292,714.9,184.5,fixation
12:17:5.41341,715.1,184.6,fixation
12:17:5.41391,715.6,184.4,fixation
12:17:5.41440,716.7,184.7,fixation
12:17:5.41489,716.8,184.8,fixation
12:17:5.41538,716.5,181.4,fixation
12:17:5.41588,715.3,177.8,fixation
12:17:5.41637,715.5,176.7,fixation
12:17:5.41686,717.0,178.9,fixation
12:17:5.41735,717.7,179.7,fixation
12:17:5.41785,717.8,176.9,fixation
12:17:5.41834,716.0,175.5,fixation
12:17:5.41883,714.4,173.6,fixation
12:17:5.41932,713.8,173.1,fixation
12:17:5.41982,714.4,177.2,fixation
12:17:5.42031,715.9,180.1,fixation
12:17:5.42080,716.8,180.3,fixation
12:17:5.4213,717.4,176.2,fixation
12:17:5.42179,716.3,176.3,fixation
12:17:5.42228,715.1,180.1,fixation
12:17:5.42277,714.9,180.4,fixation
12:17:5.42327,715.4,181.1,fixation
12:17:5.42376,715.8,181.0,fixation
12:17:5.42425,716.2,180.9,fixation
12:17:5.42474,717.4,180.0,fixation
12:17:5.42524,718.0,176.6,fixation
12:17:5.42573,717.2,174.3,fixation
12:17:5.42622,716.5,172.1,fixation
12:17:5.42671,716.1,171.3,fixation
12:17:5.42721,715.5,173.1,fixation
12:17:5.42770,716.8,173.6,fixation
12:17:5.42819,717.7,174.2,fixation
12:17:5.42869,718.8,174.7,fixation
12:17:5.42918,719.2,172.8,fixation
12:17:5.42967,718.6,171.3,fixation
12:17:5.43016,718.9,171.3,fixation
12:17:5.43066,718.7,173.5,fixation
12:17:5.43115,718.4,176.3,fixation
12:17:5.43164,718.0,178.6,fixation
12:17:5.43213,717.4,176.5,fixation
12:17:5.43263,717.3,175.1,fixation
12:17:5.43312,717.5,177.2,fixation
12:17:5.43361,717.9,177.2,fixation
12:17:5.43410,718.4,175.8,fixation
12:17:5.4346,719.5,175.2,fixation
12:17:5.43509,720.1,174.9,fixation
12:17:5.43558,720.5,173.2,fixation
12:17:5.43608,721.0,170.6,fixation
12:17:5.43657,721.0,168.3,fixation
12:17:5.43706,720.0,168.5,fixation
12:17:5.43755,719.1,168.7,fixation
12:17:5.43805,719.1,166.6,fixation
12:17:5.43854,719.3,164.4,fixation
12:17:5.43903,719.2,165.8,fixation
12:17:5.43952,717.0,166.6,fixation
12:17:5.44002,715.9,166.9,fixation
12:17:5.44051,715.9,167.3,fixation
12:17:5.44100,717.1,170.1,fixation
12:17:5.4415,717.7,170.1,fixation
12:17:5.44199,718.3,168.7,fixation
12:17:5.44248,718.4,168.7,fixation
12:17:5.44297,719.1,165.3,fixation
12:17:5.44347,719.7,162.1,fixation
12:17:5.44396,720.0,163.2,fixation
12:17:5.44445,721.0,163.9,fixation
12:17:5.44494,722.0,164.4,fixation
12:17:5.44544,721.2,165.3,fixation
12:17:5.44593,719.9,165.8,fixation
12:17:5.44642,718.7,166.5,fixation
12:17:5.44691,718.6,165.6,fixation
12:17:5.44741,718.8,164.2,fixation
12:17:5.44790,717.6,164.5,fixation
12:17:5.44839,716.5,164.0,fixation
12:17:5.44889,716.6,163.2,fixation
12:17:5.44938,716.9,162.8,fixation
12:17:5.44987,716.7,162.7,fixation
12:17:5.45036,716.4,167.5,fixation
12:17:5.45086,716.9,170.1,fixation
12:17:5.45135,719.1,171.1,fixation
12:17:5.45184,720.4,172.2,fixation
12:17:5.45233,720.3,170.0,fixation
12:17:5.45283,720.5,169.1,fixation
12:17:5.45332,721.3,169.9,fixation
12:17:5.45381,722.0,170.5,fixation
12:17:5.45430,722.4,171.4,fixation
12:17:5.4548,722.5,171.5,fixation
12:17:5.45529,721.4,170.6,fixation
12:17:5.45578,721.1,169.8,fixation
12:17:5.45628,720.5,168.6,fixation
12:17:5.45677,719.1,169.3,fixation
12:17:5.45726,717.9,172.2,fixation
12:17:5.45775,717.2,172.5,fixation
12:17:5.45825,716.8,170.0,fixation
12:17:5.45874,716.6,169.9,fixation
12:17:5.45923,716.8,170.0,fixation
12:17:5.45972,717.2,168.8,fixation
12:17:5.46022,717.4,169.5,fixation
12:17:5.46071,717.5,168.0,fixation
12:17:5.46120,717.1,164.5,saccade
12:17:5.46169,716.5,162.6,saccade
12:17:5.46219,715.1,163.3,saccade
12:17:5.46268,711.8,164.3,saccade
12:17:5.46317,704.9,162.7,saccade
12:17:5.46367,689.2,161.0,saccade
12:17:5.46416,668.1,158.0,saccade
12:17:5.46465,645.2,155.0,saccade
12:17:5.46514,628.7,154.3,saccade
12:17:5.46564,620.1,155.2,saccade
12:17:5.46613,617.8,155.2,saccade
12:17:5.46662,619.6,154.6,saccade
12:17:5.46711,623.3,154.7,fixation
12:17:5.46761,628.8,155.3,fixation
12:17:5.46810,633.5,155.1,fixation
12:17:5.46859,636.3,154.0,fixation
12:17:5.46909,640.3,153.9,fixation
12:17:5.46958,642.1,154.4,fixation
12:17:5.47007,641.9,153.6,fixation
12:17:5.47056,640.5,152.6,fixation
12:17:5.47106,639.4,152.5,fixation
12:17:5.47155,638.6,152.4,fixation
12:17:5.47204,637.8,152.9,fixation
12:17:5.47253,637.7,155.5,fixation
12:17:5.47303,637.9,156.6,fixation
12:17:5.47352,636.7,156.5,fixation
12:17:5.47401,636.4,156.1,fixation
12:17:5.47450,637.8,155.5,fixation
12:17:5.475,638.0,156.0,fixation
12:17:5.47549,637.7,157.6,fixation
12:17:5.47598,637.6,157.9,fixation
12:17:5.47648,637.6,157.6,fixation
12:17:5.47697,637.8,157.5,fixation
12:17:5.47746,638.8,157.3,fixation
12:17:5.47795,638.8,157.0,fixation
12:17:5.47845,637.7,155.6,fixation
12:17:5.47894,638.4,154.4,fixation
12:17:5.47943,638.4,154.3,fixation
12:17:5.47992,637.9,153.6,fixation
12:17:5.48042,636.6,153.4,fixation
12:17:5.48091,635.1,153.6,fixation
12:17:5.48140,634.9,153.3,fixation
12:17:5.48189,634.3,154.1,fixation
12:17:5.48239,634.3,155.1,fixation
12:17:5.48288,634.1,156.1,fixation
12:17:5.48337,634.0,156.7,fixation
12:17:5.48387,635.3,156.6,fixation
12:17:5.48436,636.5,157.0,fixation
12:17:5.48485,636.4,157.1,fixation
12:17:5.48534,636.4,157.1,fixation
12:17:5.48584,637.2,156.5,fixation
12:17:5.48633,637.5,156.3,fixation
12:17:5.48682,637.0,156.7,fixation
12:17:5.48731,636.7,157.2,fixation
12:17:5.48781,636.4,157.4,fixation
12:17:5.48830,636.7,157.1,fixation
12:17:5.48879,636.1,156.6,fixation
12:17:5.48929,634.8,156.1,fixation
12:17:5.48978,633.7,154.7,fixation
12:17:5.49027,632.7,154.0,fixation
12:17:5.49076,632.1,153.9,fixation
12:17:5.49126,631.4,154.1,fixation
12:17:5.49175,631.6,154.5,fixation
12:17:5.49224,633.0,154.7,fixation
12:17:5.49273,633.2,154.2,fixation
12:17:5.49323,633.1,154.7,fixation
12:17:5.49372,634.2,155.3,fixation
12:17:5.49421,635.6,154.7,fixation
12:17:5.49470,635.7,154.7,fixation
12:17:5.4952,635.3,155.7,fixation
12:17:5.49569,635.2,157.6,fixation
12:17:5.49618,635.2,158.2,fixation
12:17:5.49668,635.1,158.8,fixation
12:17:5.49717,634.7,158.7,fixation
12:17:5.49766,634.2,157.7,fixation
12:17:5.49815,633.4,156.9,fixation
12:17:5.49865,634.0,156.6,fixation
12:17:5.49914,634.4,156.3,fixation
12:17:5.49963,634.0,157.0,fixation
12:17:5.50012,632.4,157.4,fixation
12:17:5.50062,630.8,156.6,fixation
12:17:5.50111,630.1,155.0,fixation
12:17:5.50160,631.4,153.5,fixation
12:17:5.50209,632.1,153.3,fixation
12:17:5.50259,632.7,153.4,fixation
12:17:5.50308,632.5,153.5,fixation
12:17:5.50357,631.6,153.7,fixation
12:17:5.50407,632.2,153.6,fixation
12:17:5.50456,632.9,153.7,fixation
12:17:5.50505,633.5,154.2,fixation
12:17:5.50554,633.5,154.1,fixation
12:17:5.50604,633.2,154.9,fixation
12:17:5.50653,633.9,155.5,fixation
12:17:5.50702,634.0,155.6,fixation
12:17:5.50751,634.0,155.8,fixation
12:17:5.50801,634.8,155.8,fixation
12:17:5.50850,635.2,155.3,fixation
12:17:5.50899,634.4,153.6,fixation
12:17:5.50948,634.9,152.8,fixation
12:17:5.50998,634.7,152.8,fixation
12:17:5.51047,634.4,154.0,fixation
12:17:5.51096,634.5,153.8,fixation
12:17:5.51146,634.7,153.3,fixation
12:17:5.51195,634.0,153.2,fixation
12:17:5.51244,633.8,153.5,fixation
12:17:5.51293,633.2,154.0,fixation
12:17:5.51343,632.6,153.6,fixation
12:17:5.51392,633.0,153.3,fixation
12:17:5.51441,633.3,153.1,fixation
12:17:5.51490,633.2,152.8,fixation
12:17:5.5154,632.4,153.1,fixation
12:17:5.51589,631.7,153.3,fixation
12:17:5.51638,631.7,152.9,fixation
12:17:5.51688,631.9,153.2,fixation
12:17:5.51737,632.7,154.7,fixation
12:17:5.51786,633.2,154.7,fixation
12:17:5.51835,633.3,154.5,fixation
12:17:5.51885,633.7,154.3,fixation
12:17:5.51934,634.2,153.3,fixation
12:17:5.51983,634.4,153.3,fixation
12:17:5.52032,634.1,154.1,fixation
12:17:5.52082,633.9,154.9,fixation
12:17:5.52131,633.5,155.0,fixation
12:17:5.52180,632.3,155.1,fixation
12:17:5.52229,632.2,155.0,fixation
12:17:5.52279,633.2,154.3,fixation
12:17:5.52328,634.3,154.3,fixation
12:17:5.52377,634.1,154.3,fixation
12:17:5.52427,633.7,154.2,fixation
12:17:5.52476,633.3,153.8,fixation
12:17:5.52525,633.1,153.5,fixation
12:17:5.52574,633.1,154.2,fixation
12:17:5.52624,633.5,154.6,fixation
12:17:5.52673,633.5,154.3,fixation
12:17:5.52722,632.5,154.6,fixation
12:17:5.52771,631.7,154.8,fixation
12:17:5.52821,632.1,154.8,fixation
12:17:5.52870,632.5,154.9,fixation
12:17:5.52919,632.4,156.0,fixation
12:17:5.52968,632.2,155.3,fixation
12:17:5.53018,632.1,154.6,fixation
12:17:5.53067,631.7,154.4,fixation
12:17:5.53116,631.1,155.3,fixation
12:17:5.53166,631.0,156.1,fixation
12:17:5.53215,632.0,157.8,fixation
12:17:5.53264,632.2,156.8,fixation
12:17:5.53313,632.0,155.7,fixation
12:17:5.53363,632.0,155.7,fixation
12:17:5.53412,632.5,156.0,fixation
12:17:5.53461,632.0,156.7,fixation
12:17:5.53510,631.5,156.5,fixation
12:17:5.5356,632.4,155.6,fixation
12:17:5.53609,632.2,155.4,fixation
12:17:5.53658,632.0,156.3,fixation
12:17:5.53708,632.1,155.5,fixation
12:17:5.53757,632.3,154.5,fixation
12:17:5.53806,632.8,154.5,fixation
12:17:5.53855,632.0,154.6,fixation
12:17:5.53905,631.0,154.2,fixation
12:17:5.53954,631.3,155.3,fixation
12:17:5.54003,631.9,156.2,fixation
12:17:5.54052,632.9,154.8,fixation
12:17:5.54102,632.6,154.1,fixation
12:17:5.54151,632.4,154.2,fixation
12:17:5.54200,632.6,155.1,fixation
12:17:5.54249,632.1,155.4,fixation
12:17:5.54299,632.4,154.7,fixation
12:17:5.54348,633.2,154.5,fixation
12:17:5.54397,633.5,154.7,fixation
12:17:5.54447,633.7,154.6,fixation
12:17:5.54496,633.7,154.7,fixation
12:17:5.54545,633.5,155.1,fixation
12:17:5.54594,633.7,155.4,fixation
12:17:5.54644,633.7,155.0,fixation
12:17:5.54693,633.5,155.7,fixation
12:17:5.54742,632.4,156.2,fixation
12:17:5.54791,632.1,155.4,fixation
12:17:5.54841,632.0,154.2,fixation
12:17:5.54890,631.7,153.2,fixation
12:17:5.54939,631.8,153.1,fixation
12:17:5.54988,631.8,152.4,fixation
12:17:5.55038,631.4,152.6,fixation
12:17:5.55087,632.2,152.7,fixation
12:17:5.55136,633.1,151.9,fixation
12:17:5.55186,632.9,152.2,fixation
12:17:5.55235,633.0,153.3,fixation
12:17:5.55284,633.3,153.4,fixation
12:17:5.55333,633.8,153.4,fixation
12:17:5.55383,633.6,153.0,fixation
12:17:5.55432,632.9,152.1,fixation
12:17:5.55481,633.0,152.0,fixation
12:17:5.55530,633.6,151.6,fixation
12:17:5.5558,633.1,151.0,fixation
12:17:5.55629,632.6,151.6,fixation
12:17:5.55678,632.9,151.8,fixation
12:17:5.55727,633.1,152.3,fixation
12:17:5.55777,633.3,153.3,fixation
12:17:5.55826,634.5,153.3,fixation
