TimeStamp,X,Y,Event
10:15:6.78684,575.6,122.4,fixation
10:15:6.78733,574.7,120.8,fixation
10:15:6.78783,575.6,122.0,fixation
10:15:6.78832,576.6,123.1,fixation
10:15:6.78881,577.2,125.0,fixation
10:15:6.78930,577.0,125.1,fixation
10:15:6.7898,576.7,124.4,fixation
10:15:6.79029,575.5,122.4,fixation
10:15:6.79078,575.8,123.1,fixation
10:15:6.79127,576.7,124.6,fixation
10:15:6.79177,576.7,125.7,fixation
10:15:6.79226,577.4,126.4,fixation
10:15:6.79275,578.5,126.0,fixation
10:15:6.79325,578.4,125.5,fixation
10:15:6.79374,577.1,123.9,fixation
10:15:6.79423,576.6,123.1,fixation
10:15:6.79472,577.3,123.9,fixation
10:15:6.79522,578.2,124.9,fixation
10:15:6.79571,579.2,125.6,fixation
10:15:6.79620,579.2,125.9,fixation
10:15:6.79669,578.3,125.4,fixation
10:15:6.79719,577.5,124.0,fixation
10:15:6.79768,577.6,124.1,fixation
10:15:6.79817,578.2,125.2,fixation
10:15:6.79866,578.8,125.4,fixation
10:15:6.79916,578.9,124.6,fixation
10:15:6.79965,578.9,124.5,fixation
10:15:6.80014,579.2,125.8,fixation
10:15:6.80064,579.9,126.2,fixation
10:15:6.80113,578.8,125.8,fixation
10:15:6.80162,579.7,126.2,fixation
10:15:6.80211,581.0,126.6,fixation
10:15:6.80261,581.0,126.6,fixation
10:15:6.80310,580.8,126.2,fixation
10:15:6.80359,580.6,126.6,fixation
10:15:6.80408,580.3,126.9,fixation
10:15:6.80458,580.3,126.1,fixation
10:15:6.80507,579.7,125.0,fixation
10:15:6.80556,578.0,123.2,fixation
10:15:6.80605,578.2,122.9,fixation
10:15:6.80655,579.6,123.3,fixation
10:15:6.80704,579.8,124.4,fixation
10:15:6.80753,580.3,125.1,fixation
10:15:6.80803,581.1,125.1,fixation
10:15:6.80852,580.8,124.9,fixation
10:15:6.80901,580.5,125.3,fixation
10:15:6.80950,580.4,125.2,fixation
10:15:6.81,579.7,125.1,fixation
10:15:6.81049,578.7,124.9,fixation
10:15:6.81098,578.7,125.0,fixation
10:15:6.81147,578.7,125.0,fixation
10:15:6.81197,578.4,124.6,fixation
10:15:6.81246,577.6,124.0,fixation
10:15:6.81295,577.8,123.1,fixation
10:15:6.81345,578.3,122.6,fixation
10:15:6.81394,578.9,123.4,fixation
10:15:6.81443,578.9,124.0,fixation
10:15:6.81492,579.0,124.0,fixation
10:15:6.81542,578.8,123.8,fixation
10:15:6.81591,579.1,124.2,fixation
10:15:6.81640,579.6,124.6,fixation
10:15:6.81689,580.7,125.7,fixation
10:15:6.81739,581.2,125.5,fixation
10:15:6.81788,580.8,125.3,fixation
10:15:6.81837,580.0,125.7,fixation
10:15:6.81886,579.2,125.4,fixation
10:15:6.81936,578.7,125.9,fixation
10:15:6.81985,578.7,125.7,fixation
10:15:6.82034,578.9,125.3,fixation
10:15:6.82084,578.8,124.4,fixation
10:15:6.82133,578.5,122.7,fixation
10:15:6.82182,578.8,121.6,fixation
10:15:6.82231,579.1,121.2,fixation
10:15:6.82281,579.4,122.1,fixation
10:15:6.82330,579.1,122.5,fixation
10:15:6.82379,578.3,121.9,fixation
10:15:6.82428,578.6,121.8,fixation
10:15:6.82478,578.9,121.9,fixation
10:15:6.82527,579.5,122.1,fixation
10:15:6.82576,579.3,122.2,fixation
10:15:6.82625,578.0,122.3,fixation
10:15:6.82675,578.0,122.8,fixation
10:15:6.82724,577.7,121.9,fixation
10:15:6.82773,578.6,121.2,fixation
10:15:6.82823,579.4,121.3,fixation
10:15:6.82872,579.5,121.4,fixation
10:15:6.82921,579.2,122.6,fixation
10:15:6.82970,579.3,122.7,fixation
10:15:6.8302,580.4,122.7,fixation
10:15:6.83069,580.4,121.5,fixation
10:15:6.83118,579.5,121.7,fixation
10:15:6.83167,579.3,121.9,fixation
10:15:6.83217,577.9,121.3,fixation
10:15:6.83266,577.7,122.0,fixation
10:15:6.83315,578.2,121.9,fixation
10:15:6.83365,577.1,120.4,fixation
10:15:6.83414,576.5,119.9,fixation
10:15:6.83463,577.7,120.1,fixation
10:15:6.83512,577.6,120.1,fixation
10:15:6.83562,578.6,120.2,fixation
10:15:6.83611,578.2,120.2,fixation
10:15:6.83660,578.1,120.1,fixation
10:15:6.83709,579.2,120.4,fixation
10:15:6.83759,579.7,121.4,fixation
10:15:6.83808,578.9,121.4,fixation
10:15:6.83857,577.6,120.7,fixation
10:15:6.83906,577.3,119.9,fixation
10:15:6.83956,577.5,120.0,fixation
10:15:6.84005,578.1,120.0,fixation
10:15:6.84054,578.1,120.5,fixation
10:15:6.84104,577.2,120.6,fixation
10:15:6.84153,576.9,119.9,fixation
10:15:6.84202,577.3,120.0,fixation
10:15:6.84251,577.1,119.7,fixation
10:15:6.84301,576.7,118.6,fixation
10:15:6.84350,576.8,118.3,fixation
10:15:6.84399,577.2,119.0,fixation
10:15:6.84448,577.3,120.6,fixation
10:15:6.84498,577.6,121.1,fixation
10:15:6.84547,577.3,120.5,fixation
10:15:6.84596,576.8,119.5,fixation
10:15:6.84645,575.9,119.3,fixation
10:15:6.84695,575.1,120.0,fixation
10:15:6.84744,575.1,120.0,fixation
10:15:6.84793,575.5,120.1,fixation
10:15:6.84843,576.3,120.2,fixation
10:15:6.84892,576.2,119.9,fixation
10:15:6.84941,575.9,119.2,fixation
10:15:6.84990,576.1,118.4,fixation
10:15:6.8504,575.9,118.0,fixation
10:15:6.85089,576.0,118.9,fixation
10:15:6.85138,576.1,119.8,fixation
10:15:6.85187,576.0,119.6,fixation
10:15:6.85237,575.6,119.5,fixation
10:15:6.85286,575.2,119.4,fixation
10:15:6.85335,575.1,119.0,fixation
10:15:6.85384,575.0,119.1,fixation
10:15:6.85434,574.2,119.2,fixation
10:15:6.85483,575.5,119.6,fixation
10:15:6.85532,575.5,118.8,fixation
10:15:6.85582,574.2,118.0,fixation
10:15:6.85631,573.4,118.4,fixation
10:15:6.85680,573.8,118.2,fixation
10:15:6.85729,574.0,116.5,fixation
10:15:6.85779,573.8,115.5,fixation
10:15:6.85828,573.9,117.0,fixation
10:15:6.85877,574.4,118.5,fixation
10:15:6.85926,574.5,119.6,fixation
10:15:6.85976,574.4,119.8,fixation
10:15:6.86025,573.7,119.6,fixation
10:15:6.86074,573.5,119.5,fixation
10:15:6.86124,573.7,118.4,fixation
10:15:6.86173,573.7,117.5,fixation
10:15:6.86222,573.5,118.1,fixation
10:15:6.86271,573.4,117.6,fixation
10:15:6.86321,573.0,117.4,fixation
10:15:6.86370,572.6,117.1,fixation
10:15:6.86419,572.4,116.9,fixation
10:15:6.86468,572.4,116.9,fixation
10:15:6.86518,572.5,116.7,fixation
10:15:6.86567,572.5,116.7,fixation
10:15:6.86616,572.4,116.3,fixation
10:15:6.86665,571.7,115.3,fixation
10:15:6.86715,570.9,116.1,fixation
10:15:6.86764,570.3,116.4,fixation
10:15:6.86813,570.2,116.3,fixation
10:15:6.86863,571.7,116.7,fixation
10:15:6.86912,573.2,116.8,fixation
10:15:6.86961,573.0,117.0,fixation
10:15:6.87010,572.8,116.9,fixation
10:15:6.8706,572.0,115.2,fixation
10:15:6.87109,571.6,115.3,fixation
10:15:6.87158,572.4,117.5,fixation
10:15:6.87207,572.6,118.7,fixation
10:15:6.87257,572.3,118.5,fixation
10:15:6.87306,572.2,117.2,fixation
10:15:6.87355,571.6,116.6,fixation
10:15:6.87404,570.8,116.2,fixation
10:15:6.87454,570.2,116.0,fixation
10:15:6.87503,571.6,117.0,fixation
10:15:6.87552,573.5,117.9,fixation
10:15:6.87602,572.8,118.0,fixation
10:15:6.87651,571.5,117.5,fixation
10:15:6.87700,570.9,117.0,fixation
10:15:6.87749,569.5,116.6,fixation
10:15:6.87799,569.3,116.2,fixation
10:15:6.87848,569.9,116.9,fixation
10:15:6.87897,569.0,117.9,fixation
10:15:6.87946,568.5,117.7,fixation
10:15:6.87996,568.3,117.7,fixation
10:15:6.88045,567.5,118.5,fixation
10:15:6.88094,566.8,119.0,fixation
10:15:6.88144,566.8,119.1,fixation
10:15:6.88193,566.7,119.6,fixation
10:15:6.88242,566.4,119.9,fixation
10:15:6.88291,566.2,120.9,fixation
10:15:6.88341,565.9,123.3,fixation
10:15:6.88390,564.3,125.2,fixation
10:15:6.88439,561.6,125.7,fixation
10:15:6.88488,560.8,127.3,fixation
10:15:6.88538,558.9,130.1,saccade
10:15:6.88587,558.2,132.8,saccade
10:15:6.88636,557.1,139.6,saccade
10:15:6.88685,554.5,148.6,saccade
10:15:6.88735,552.0,158.7,saccade
10:15:6.88784,553.6,171.7,saccade
10:15:6.88833,555.8,184.0,saccade
10:15:6.88883,558.8,191.8,saccade
10:15:6.88932,562.7,201.5,saccade
10:15:6.88981,564.6,207.6,saccade
10:15:6.89030,563.6,211.8,saccade
10:15:6.8908,562.1,216.8,saccade
10:15:6.89129,561.8,221.6,saccade
10:15:6.89178,562.4,226.3,saccade
10:15:6.89227,562.4,228.4,saccade
10:15:6.89277,561.2,228.4,saccade
10:15:6.89326,558.7,221.5,saccade
10:15:6.89375,555.6,240.6,saccade
10:15:6.89424,558.9,279.9,saccade
10:15:6.89474,566.3,325.2,saccade
10:15:6.89523,571.5,378.4,saccade
10:15:6.89572,572.3,442.3,saccade
10:15:6.89622,568.1,517.9,saccade
10:15:6.89671,555.9,603.5,saccade
10:15:6.89720,538.2,685.5,saccade
10:15:6.89769,562.0,733.8,saccade
10:15:6.89819,593.8,743.4,saccade
10:15:6.89868,.,.,blink
10:15:6.89917,.,.,blink
10:15:6.89966,.,.,blink
10:15:6.90016,.,.,blink
10:15:6.90065,.,.,blink
10:15:6.90114,.,.,blink
10:15:6.90163,.,.,blink
10:15:6.90213,.,.,blink
10:15:6.90262,.,.,blink
10:15:6.90311,.,.,blink
10:15:6.90361,.,.,blink
10:15:6.90410,.,.,blink
10:15:6.90459,.,.,blink
10:15:6.90508,.,.,blink
10:15:6.90558,.,.,blink
10:15:6.90607,.,.,blink
10:15:6.90656,.,.,blink
10:15:6.90705,.,.,blink
10:15:6.90755,.,.,blink
10:15:6.90804,.,.,blink
10:15:6.90853,.,.,blink
10:15:6.90903,.,.,blink
10:15:6.90952,.,.,blink
10:15:6.91001,.,.,blink
10:15:6.91050,.,.,blink
10:15:6.911,.,.,blink
10:15:6.91149,.,.,blink
10:15:6.91198,.,.,blink
10:15:6.91247,.,.,blink
10:15:6.91297,.,.,blink
10:15:6.91346,599.9,43.9,fixation
10:15:6.91395,600.0,43.5,fixation
10:15:6.91444,599.4,43.4,fixation
10:15:6.91494,598.9,43.7,fixation
10:15:6.91543,598.8,44.1,fixation
10:15:6.91592,598.4,45.4,fixation
10:15:6.91642,597.6,46.8,fixation
10:15:6.91691,599.0,47.2,fixation
10:15:6.91740,599.6,46.7,fixation
10:15:6.91789,599.7,45.8,fixation
10:15:6.91839,600.1,45.7,fixation
10:15:6.91888,600.4,45.7,fixation
10:15:6.91937,600.5,45.0,fixation
10:15:6.91986,600.3,44.3,fixation
10:15:6.92036,599.7,44.3,fixation
10:15:6.92085,600.8,44.6,fixation
10:15:6.92134,602.0,44.8,fixation
10:15:6.92183,603.3,46.3,fixation
10:15:6.92233,603.5,47.8,fixation
10:15:6.92282,601.0,47.3,fixation
10:15:6.92331,599.2,47.0,fixation
10:15:6.92381,599.8,47.1,fixation
10:15:6.92430,601.9,47.6,fixation
10:15:6.92479,604.2,48.2,fixation
10:15:6.92528,605.5,49.0,fixation
10:15:6.92578,605.9,50.1,fixation
10:15:6.92627,605.0,50.0,fixation
10:15:6.92676,603.3,49.5,fixation
10:15:6.92725,602.5,49.4,fixation
10:15:6.92775,602.1,49.2,fixation
10:15:6.92824,603.2,49.0,fixation
10:15:6.92873,604.8,48.1,fixation
10:15:6.92923,605.7,47.5,fixation
10:15:6.92972,605.8,47.4,fixation
10:15:6.93021,604.4,47.2,fixation
10:15:6.93070,604.1,47.1,fixation
10:15:6.9312,603.9,47.8,fixation
10:15:6.93169,604.4,48.1,fixation
10:15:6.93218,605.0,46.2,fixation
10:15:6.93267,604.9,44.2,fixation
10:15:6.93317,605.6,44.2,fixation
10:15:6.93366,606.7,46.1,fixation
10:15:6.93415,606.7,45.7,fixation
10:15:6.93464,605.5,44.1,fixation
10:15:6.93514,604.3,43.9,fixation
10:15:6.93563,606.6,45.3,fixation
10:15:6.93612,608.1,46.8,fixation
10:15:6.93662,608.2,47.6,fixation
10:15:6.93711,608.4,48.6,fixation
10:15:6.93760,607.9,49.2,fixation
10:15:6.93809,606.2,48.7,fixation
10:15:6.93859,605.2,49.1,fixation
10:15:6.93908,605.2,49.3,fixation
10:15:6.93957,605.4,49.4,fixation
10:15:6.94006,607.1,49.8,fixation
10:15:6.94056,608.8,50.3,fixation
10:15:6.94105,609.0,50.3,fixation
10:15:6.94154,609.1,51.0,fixation
10:15:6.94203,609.5,52.3,fixation
10:15:6.94253,609.9,53.7,fixation
10:15:6.94302,609.7,55.1,fixation
10:15:6.94351,609.6,57.0,fixation
10:15:6.94401,610.0,59.7,fixation
10:15:6.94450,611.5,62.1,fixation
10:15:6.94499,613.3,65.4,fixation
10:15:6.94548,614.8,69.9,fixation
10:15:6.94598,614.1,72.4,saccade
10:15:6.94647,613.7,76.2,saccade
10:15:6.94696,614.1,82.9,saccade
10:15:6.94745,613.4,88.8,saccade
10:15:6.94795,612.4,93.8,saccade
10:15:6.94844,611.6,99.1,fixation
10:15:6.94893,610.8,102.9,fixation
10:15:6.94942,610.2,107.0,fixation
10:15:6.94992,610.8,110.2,fixation
10:15:6.95041,610.7,110.8,fixation
10:15:6.95090,611.0,110.8,fixation
10:15:6.9514,611.4,110.4,fixation
10:15:6.95189,611.6,109.3,fixation
10:15:6.95238,613.5,109.1,fixation
10:15:6.95287,616.1,109.3,fixation
10:15:6.95337,616.4,109.5,fixation
10:15:6.95386,617.1,109.4,fixation
10:15:6.95435,617.1,109.3,fixation
10:15:6.95484,616.6,109.7,fixation
10:15:6.95534,616.4,111.0,fixation
10:15:6.95583,616.0,112.4,fixation
10:15:6.95632,615.2,112.9,fixation
10:15:6.95682,615.6,112.5,fixation
10:15:6.95731,616.7,113.0,fixation
10:15:6.95780,618.0,115.6,fixation
10:15:6.95829,618.7,117.6,fixation
10:15:6.95879,618.7,118.3,fixation
10:15:6.95928,618.8,118.9,fixation
10:15:6.95977,619.0,119.0,fixation
10:15:6.96026,618.7,119.0,fixation
10:15:6.96076,618.1,119.6,fixation
10:15:6.96125,617.2,119.9,fixation
10:15:6.96174,615.9,120.1,fixation
10:15:6.96223,615.0,119.6,saccade
10:15:6.96273,614.1,118.8,saccade
10:15:6.96322,615.0,118.4,saccade
10:15:6.96371,620.5,119.0,saccade
10:15:6.96421,630.5,120.5,saccade
10:15:6.96470,645.0,121.2,saccade
10:15:6.96519,663.9,123.7,saccade
10:15:6.96568,680.5,126.4,saccade
10:15:6.96618,693.7,128.0,saccade
10:15:6.96667,704.5,128.7,saccade
10:15:6.96716,709.8,128.5,saccade
10:15:6.96765,711.0,127.9,saccade
10:15:6.96815,711.2,127.5,fixation
10:15:6.96864,710.7,127.2,fixation
10:15:6.96913,710.0,127.1,fixation
10:15:6.96962,709.1,125.8,fixation
10:15:6.97012,707.9,124.4,fixation
10:15:6.97061,707.8,124.1,fixation
10:15:6.97110,708.2,124.5,fixation
10:15:6.9716,710.9,124.9,fixation
10:15:6.97209,712.0,125.8,fixation
10:15:6.97258,711.7,127.2,fixation
10:15:6.97307,710.6,127.0,fixation
10:15:6.97357,708.9,126.7,fixation
10:15:6.97406,708.1,127.5,fixation
10:15:6.97455,708.5,128.3,fixation
10:15:6.97504,708.9,128.4,fixation
10:15:6.97554,708.8,128.9,fixation
10:15:6.97603,709.2,129.5,fixation
10:15:6.97652,709.3,130.0,fixation
10:15:6.97701,710.2,129.3,fixation
10:15:6.97751,711.8,128.8,fixation
10:15:6.97800,711.3,129.1,fixation
10:15:6.97849,710.5,128.8,fixation
10:15:6.97899,708.9,127.5,fixation
10:15:6.97948,707.9,126.1,fixation
10:15:6.97997,708.8,125.4,fixation
10:15:6.98046,709.5,125.5,fixation
10:15:6.98096,709.1,125.5,fixation
10:15:6.98145,707.8,126.3,fixation
10:15:6.98194,706.8,127.5,fixation
10:15:6.98243,707.4,128.8,fixation
10:15:6.98293,709.6,129.0,fixation
10:15:6.98342,710.4,128.4,fixation
10:15:6.98391,709.7,129.4,fixation
10:15:6.98441,707.7,129.4,fixation
10:15:6.98490,707.5,128.9,fixation
10:15:6.98539,708.0,128.8,fixation
10:15:6.98588,708.4,127.6,fixation
10:15:6.98638,709.7,127.1,fixation
10:15:6.98687,707.7,126.7,fixation
10:15:6.98736,706.0,126.3,fixation
10:15:6.98785,708.7,126.6,fixation
10:15:6.98835,710.0,126.8,fixation
10:15:6.98884,709.8,127.9,fixation
10:15:6.98933,708.2,128.7,fixation
10:15:6.98982,706.6,129.0,fixation
10:15:6.99032,707.1,128.9,fixation
10:15:6.99081,709.2,128.1,fixation
10:15:6.99130,711.0,129.1,fixation
10:15:6.9918,709.7,129.8,fixation
10:15:6.99229,707.5,128.1,fixation
10:15:6.99278,708.3,127.4,fixation
10:15:6.99327,710.0,127.0,fixation
10:15:6.99377,710.4,126.9,fixation
10:15:6.99426,708.4,126.5,fixation
10:15:6.99475,707.1,127.0,fixation
10:15:6.99524,707.1,127.7,fixation
10:15:6.99574,707.9,128.0,fixation
10:15:6.99623,709.8,128.4,fixation
10:15:6.99672,710.7,129.7,fixation
10:15:6.99721,708.8,130.1,fixation
10:15:6.99771,707.9,131.2,fixation
10:15:6.99820,707.9,130.5,fixation
10:15:6.99869,708.6,130.0,fixation
10:15:6.99919,710.4,130.3,fixation
10:15:6.99968,711.3,131.7,fixation
10:15:7.00017,710.0,132.4,fixation
10:15:7.00066,708.9,132.5,fixation
10:15:7.00116,708.7,131.5,fixation
10:15:7.00165,708.6,131.5,fixation
10:15:7.00214,708.9,131.4,fixation
10:15:7.00263,710.8,131.6,fixation
10:15:7.00313,711.9,132.2,fixation
10:15:7.00362,711.8,132.7,fixation
10:15:7.00411,711.3,132.7,fixation
10:15:7.00461,710.6,132.6,fixation
10:15:7.00510,709.5,132.3,fixation
10:15:7.00559,708.9,131.7,fixation
10:15:7.00608,708.9,130.9,fixation
10:15:7.00658,709.9,129.7,fixation
10:15:7.00707,710.8,129.2,fixation
10:15:7.00756,711.4,129.4,fixation
10:15:7.00805,713.0,129.7,fixation
10:15:7.00855,713.8,130.2,fixation
10:15:7.00904,712.9,130.6,fixation
10:15:7.00953,712.5,130.6,fixation
10:15:7.01002,712.0,130.3,fixation
10:15:7.01052,711.3,129.9,fixation
10:15:7.01101,710.5,128.8,fixation
10:15:7.01150,710.2,128.0,fixation
10:15:7.012,711.0,127.8,fixation
10:15:7.01249,710.8,126.6,fixation
10:15:7.01298,709.3,126.4,fixation
10:15:7.01347,709.3,127.0,fixation
10:15:7.01397,709.6,127.0,fixation
10:15:7.01446,708.7,126.2,fixation
10:15:7.01495,709.3,127.2,fixation
10:15:7.01544,710.4,127.6,fixation
10:15:7.01594,710.8,127.8,fixation
10:15:7.01643,710.2,128.2,fixation
10:15:7.01692,710.3,127.6,fixation
10:15:7.01741,711.1,127.5,fixation
10:15:7.01791,711.9,127.6,fixation
10:15:7.01840,712.3,127.4,fixation
10:15:7.01889,711.6,127.1,fixation
10:15:7.01939,711.5,127.2,fixation
10:15:7.01988,711.7,128.5,fixation
10:15:7.02037,712.6,129.0,fixation
10:15:7.02086,713.3,128.5,fixation
10:15:7.02136,713.3,128.3,fixation
10:15:7.02185,713.2,128.4,fixation
10:15:7.02234,712.4,127.6,fixation
10:15:7.02283,712.1,126.7,fixation
10:15:7.02333,712.3,126.7,fixation
10:15:7.02382,712.1,126.7,fixation
10:15:7.02431,711.9,126.9,fixation
10:15:7.02480,711.8,127.2,fixation
10:15:7.0253,711.1,127.2,fixation
10:15:7.02579,710.9,127.3,fixation
10:15:7.02628,711.1,127.9,fixation
10:15:7.02678,712.3,128.5,fixation
10:15:7.02727,711.4,128.4,fixation
10:15:7.02776,710.8,128.4,fixation
10:15:7.02825,710.3,128.2,fixation
10:15:7.02875,710.2,128.0,fixation
10:15:7.02924,710.1,128.7,fixation
10:15:7.02973,710.3,128.7,fixation
10:15:7.03022,711.1,128.6,fixation
10:15:7.03072,710.8,128.4,fixation
10:15:7.03121,710.5,128.2,fixation
10:15:7.03170,710.2,128.4,fixation
10:15:7.0322,710.1,128.8,fixation
10:15:7.03269,711.4,128.2,fixation
10:15:7.03318,712.1,127.9,fixation
10:15:7.03367,711.8,128.3,fixation
10:15:7.03417,710.7,127.6,fixation
10:15:7.03466,710.6,127.4,fixation
10:15:7.03515,711.3,127.3,fixation
10:15:7.03564,710.8,127.0,fixation
10:15:7.03614,710.7,127.0,fixation
10:15:7.03663,711.2,127.2,saccade
10:15:7.03712,711.8,127.4,saccade
10:15:7.03761,715.4,127.4,saccade
10:15:7.03811,722.5,127.3,saccade
10:15:7.03860,732.3,126.5,saccade
10:15:7.03909,746.0,125.7,saccade
10:15:7.03959,761.6,125.5,saccade
10:15:7.04008,774.9,125.3,saccade
10:15:7.04057,783.1,122.4,saccade
10:15:7.04106,787.7,119.1,saccade
10:15:7.04156,790.4,118.1,saccade
10:15:7.04205,790.3,118.0,fixation
10:15:7.04254,789.1,118.0,fixation
10:15:7.04303,787.6,118.2,fixation
10:15:7.04353,786.9,118.7,fixation
10:15:7.04402,787.6,119.9,fixation
10:15:7.04451,787.9,120.4,fixation
10:15:7.04500,787.3,120.1,fixation
10:15:7.0455,788.1,120.6,fixation
10:15:7.04599,788.9,121.7,fixation
10:15:7.04648,788.9,122.4,fixation
10:15:7.04698,788.8,122.3,fixation
10:15:7.04747,787.9,120.4,fixation
10:15:7.04796,788.8,119.7,fixation
10:15:7.04845,789.3,119.7,fixation
10:15:7.04895,789.5,119.4,fixation
10:15:7.04944,789.5,118.6,fixation
10:15:7.04993,789.3,118.6,fixation
10:15:7.05042,788.1,118.5,fixation
10:15:7.05092,787.8,118.4,fixation
10:15:7.05141,788.3,118.0,fixation
10:15:7.05190,788.0,117.8,fixation
10:15:7.0524,787.7,117.6,fixation
10:15:7.05289,787.4,117.4,fixation
10:15:7.05338,787.6,117.7,fixation
10:15:7.05387,787.5,118.8,fixation
10:15:7.05437,787.9,119.7,fixation
10:15:7.05486,788.1,119.5,fixation
10:15:7.05535,787.5,119.2,fixation
10:15:7.05584,786.8,119.2,fixation
10:15:7.05634,788.5,119.9,fixation
10:15:7.05683,789.1,120.8,fixation
10:15:7.05732,788.0,121.1,fixation
10:15:7.05781,786.9,120.1,fixation
10:15:7.05831,786.8,118.4,fixation
10:15:7.05880,787.2,117.3,fixation
10:15:7.05929,787.6,116.5,fixation
10:15:7.05979,787.7,116.9,fixation
10:15:7.06028,787.6,117.7,fixation
10:15:7.06077,787.9,119.3,fixation
10:15:7.06126,787.7,120.1,fixation
10:15:7.06176,787.1,120.7,fixation
10:15:7.06225,787.6,120.7,fixation
10:15:7.06274,788.3,119.9,fixation
10:15:7.06323,788.0,118.1,fixation
10:15:7.06373,788.2,117.5,fixation
10:15:7.06422,788.7,116.9,fixation
10:15:7.06471,788.6,118.2,fixation
10:15:7.06520,788.0,120.0,fixation
10:15:7.0657,788.0,120.4,fixation
10:15:7.06619,788.7,120.6,fixation
10:15:7.06668,788.8,120.5,fixation
10:15:7.06718,788.7,119.7,fixation
10:15:7.06767,789.0,119.2,fixation
10:15:7.06816,789.7,118.4,fixation
10:15:7.06865,789.4,117.7,fixation
10:15:7.06915,789.3,118.3,fixation
10:15:7.06964,790.2,119.4,fixation
10:15:7.07013,790.8,121.2,fixation
10:15:7.07062,791.0,122.0,fixation
10:15:7.07112,791.3,120.9,fixation
10:15:7.07161,792.1,120.2,fixation
10:15:7.07210,792.3,119.5,fixation
10:15:7.07259,791.7,119.3,fixation
10:15:7.07309,791.0,119.8,fixation
10:15:7.07358,790.6,120.5,fixation
10:15:7.07407,791.2,121.6,fixation
10:15:7.07457,792.4,121.7,fixation
10:15:7.07506,793.1,121.6,fixation
10:15:7.07555,792.9,121.1,fixation
10:15:7.07604,792.9,120.3,fixation
10:15:7.07654,792.6,120.4,fixation
10:15:7.07703,792.8,121.7,fixation
10:15:7.07752,793.2,122.7,fixation
10:15:7.07801,793.3,122.5,fixation
10:15:7.07851,793.6,121.4,fixation
10:15:7.07900,793.8,120.0,fixation
10:15:7.07949,794.0,120.6,fixation
10:15:7.07999,794.7,121.1,fixation
10:15:7.08048,795.2,122.2,fixation
10:15:7.08097,795.2,122.5,fixation
10:15:7.08146,794.9,122.5,fixation
10:15:7.08196,794.8,122.4,fixation
10:15:7.08245,795.3,122.1,fixation
10:15:7.08294,795.9,121.7,fixation
10:15:7.08343,796.0,121.2,fixation
10:15:7.08393,796.4,121.0,fixation
10:15:7.08442,797.5,121.2,fixation
10:15:7.08491,796.8,121.7,fixation
10:15:7.08540,796.4,122.4,fixation
10:15:7.0859,797.2,123.3,fixation
10:15:7.08639,797.3,123.5,fixation
10:15:7.08688,797.0,123.3,fixation
10:15:7.08738,796.1,122.2,fixation
10:15:7.08787,795.7,121.3,fixation
10:15:7.08836,795.3,120.9,fixation
10:15:7.08885,795.1,121.1,fixation
10:15:7.08935,795.2,121.7,fixation
10:15:7.08984,795.3,121.8,fixation
10:15:7.09033,794.9,121.8,fixation
10:15:7.09082,794.6,121.7,fixation
10:15:7.09132,794.4,121.2,fixation
10:15:7.09181,793.4,121.6,saccade
10:15:7.09230,793.8,124.6,saccade
10:15:7.09279,795.2,129.4,saccade
10:15:7.09329,795.3,137.2,saccade
10:15:7.09378,794.6,149.6,saccade
10:15:7.09427,793.6,168.0,saccade
10:15:7.09477,793.6,188.0,saccade
10:15:7.09526,795.6,201.2,saccade
10:15:7.09575,796.8,211.3,saccade
10:15:7.09624,794.9,216.7,saccade
10:15:7.09674,793.2,219.1,saccade
10:15:7.09723,792.3,220.5,saccade
10:15:7.09772,789.7,218.1,saccade
10:15:7.09821,788.9,241.2,saccade
10:15:7.09871,799.4,307.5,saccade
10:15:7.09920,809.8,397.4,saccade
10:15:7.09969,844.1,486.6,saccade
10:15:7.10019,941.8,574.8,saccade
10:15:7.10068,966.0,594.8,saccade
10:15:7.10117,.,.,blink
10:15:7.10166,.,.,blink
10:15:7.10216,.,.,blink
10:15:7.10265,.,.,blink
10:15:7.10314,.,.,blink
10:15:7.10363,.,.,blink
10:15:7.10413,.,.,blink
10:15:7.10462,.,.,blink
10:15:7.10511,.,.,blink
10:15:7.10560,.,.,blink
10:15:7.1061,.,.,blink
10:15:7.10659,.,.,blink
10:15:7.10708,.,.,blink
10:15:7.10758,.,.,blink
10:15:7.10807,.,.,blink
10:15:7.10856,.,.,blink
10:15:7.10905,.,.,blink
10:15:7.10955,.,.,blink
10:15:7.11004,.,.,blink
10:15:7.11053,.,.,blink
10:15:7.11102,.,.,blink
10:15:7.11152,.,.,blink
10:15:7.11201,.,.,blink
10:15:7.11250,.,.,blink
10:15:7.11299,.,.,blink
10:15:7.11349,.,.,blink
10:15:7.11398,.,.,blink
10:15:7.11447,.,.,blink
10:15:7.11497,.,.,blink
10:15:7.11546,.,.,blink
10:15:7.11595,.,.,blink
10:15:7.11644,.,.,blink
10:15:7.11694,.,.,blink
10:15:7.11743,.,.,blink
10:15:7.11792,.,.,blink
10:15:7.11841,.,.,blink
10:15:7.11891,.,.,blink
10:15:7.11940,.,.,blink
10:15:7.11989,.,.,blink
10:15:7.12038,.,.,blink
10:15:7.12088,.,.,blink
10:15:7.12137,.,.,blink
10:15:7.12186,.,.,blink
10:15:7.12236,.,.,blink
10:15:7.12285,.,.,blink
10:15:7.12334,.,.,blink
