TimeStamp,X,Y,Event
10:33:7.58653,.,.,blink
10:33:7.58702,.,.,blink
10:33:7.58752,.,.,blink
10:33:7.58801,.,.,blink
10:33:7.58850,.,.,blink
10:33:7.58899,.,.,blink
10:33:7.58949,.,.,blink
10:33:7.58998,.,.,blink
10:33:7.59047,.,.,blink
10:33:7.59096,.,.,blink
10:33:7.59146,.,.,blink
10:33:7.59195,.,.,blink
10:33:7.59244,.,.,blink
10:33:7.59294,.,.,blink
10:33:7.59343,.,.,blink
10:33:7.59392,.,.,blink
10:33:7.59441,.,.,blink
10:33:7.59491,.,.,blink
10:33:7.59540,.,.,blink
10:33:7.59589,.,.,blink
10:33:7.59638,.,.,blink
10:33:7.59688,.,.,blink
10:33:7.59737,.,.,blink
10:33:7.59786,.,.,blink
10:33:7.59836,.,.,blink
10:33:7.59885,.,.,blink
10:33:7.59934,.,.,blink
10:33:7.59983,.,.,blink
10:33:7.60033,.,.,blink
10:33:7.60082,.,.,blink
10:33:7.60131,.,.,blink
10:33:7.60180,.,.,blink
10:33:7.6023,.,.,blink
10:33:7.60279,.,.,blink
10:33:7.60328,.,.,blink
10:33:7.60377,.,.,blink
10:33:7.60427,.,.,blink
10:33:7.60476,.,.,blink
10:33:7.60525,.,.,blink
10:33:7.60575,.,.,blink
10:33:7.60624,.,.,blink
10:33:7.60673,.,.,blink
10:33:7.60722,.,.,blink
10:33:7.60772,.,.,blink
10:33:7.60821,.,.,blink
10:33:7.60870,.,.,blink
10:33:7.60919,.,.,blink
10:33:7.60969,.,.,blink
10:33:7.61018,.,.,blink
10:33:7.61067,.,.,blink
10:33:7.61116,.,.,blink
10:33:7.61166,.,.,blink
10:33:7.61215,.,.,blink
10:33:7.61264,.,.,blink
10:33:7.61314,.,.,blink
10:33:7.61363,.,.,blink
10:33:7.61412,.,.,blink
10:33:7.61461,.,.,blink
10:33:7.61511,.,.,blink
10:33:7.61560,.,.,blink
10:33:7.61609,.,.,blink
10:33:7.61658,.,.,blink
10:33:7.61708,.,.,blink
10:33:7.61757,.,.,blink
10:33:7.61806,.,.,blink
10:33:7.61855,.,.,blink
10:33:7.61905,.,.,blink
10:33:7.61954,.,.,blink
10:33:7.62003,.,.,blink
10:33:7.62053,.,.,blink
10:33:7.62102,.,.,blink
10:33:7.62151,.,.,blink
10:33:7.62200,.,.,blink
10:33:7.6225,.,.,blink
10:33:7.62299,.,.,blink
10:33:7.62348,.,.,blink
10:33:7.62397,.,.,blink
10:33:7.62447,.,.,blink
10:33:7.62496,.,.,blink
10:33:7.62545,.,.,blink
10:33:7.62595,.,.,blink
10:33:7.62644,.,.,blink
10:33:7.62693,.,.,blink
10:33:7.62742,.,.,blink
10:33:7.62792,.,.,blink
10:33:7.62841,.,.,blink
10:33:7.62890,.,.,blink
10:33:7.62939,.,.,blink
10:33:7.62989,.,.,blink
10:33:7.63038,.,.,blink
10:33:7.63087,.,.,blink
10:33:7.63136,.,.,blink
10:33:7.63186,.,.,blink
10:33:7.63235,.,.,blink
10:33:7.63284,.,.,blink
10:33:7.63334,.,.,blink
10:33:7.63383,.,.,blink
10:33:7.63432,.,.,blink
10:33:7.63481,.,.,blink
10:33:7.63531,.,.,blink
10:33:7.63580,.,.,blink
10:33:7.63629,.,.,blink
10:33:7.63678,.,.,blink
10:33:7.63728,.,.,blink
10:33:7.63777,.,.,blink
10:33:7.63826,.,.,blink
10:33:7.63875,.,.,blink
10:33:7.63925,.,.,blink
10:33:7.63974,.,.,blink
10:33:7.64023,.,.,blink
10:33:7.64073,.,.,blink
10:33:7.64122,.,.,blink
10:33:7.64171,.,.,blink
10:33:7.64220,.,.,blink
10:33:7.6427,.,.,blink
10:33:7.64319,.,.,blink
10:33:7.64368,.,.,blink
10:33:7.64417,.,.,blink
10:33:7.64467,.,.,blink
10:33:7.64516,.,.,blink
10:33:7.64565,.,.,blink
10:33:7.64615,.,.,blink
10:33:7.64664,.,.,blink
10:33:7.64713,.,.,blink
10:33:7.64762,.,.,blink
10:33:7.64812,.,.,blink
10:33:7.64861,.,.,blink
10:33:7.64910,.,.,blink
10:33:7.64959,.,.,blink
10:33:7.65009,.,.,blink
10:33:7.65058,.,.,blink
10:33:7.65107,.,.,blink
10:33:7.65156,.,.,blink
10:33:7.65206,.,.,blink
10:33:7.65255,.,.,blink
10:33:7.65304,.,.,blink
10:33:7.65354,.,.,blink
10:33:7.65403,.,.,blink
10:33:7.65452,.,.,blink
10:33:7.65501,.,.,blink
10:33:7.65551,.,.,blink
10:33:7.65600,.,.,blink
10:33:7.65649,.,.,blink
10:33:7.65698,.,.,blink
10:33:7.65748,.,.,blink
10:33:7.65797,.,.,blink
10:33:7.65846,.,.,blink
10:33:7.65895,.,.,blink
10:33:7.65945,.,.,blink
10:33:7.65994,.,.,blink
10:33:7.66043,.,.,blink
10:33:7.66093,.,.,blink
10:33:7.66142,.,.,blink
10:33:7.66191,.,.,blink
10:33:7.66240,.,.,blink
10:33:7.6629,.,.,blink
10:33:7.66339,.,.,blink
10:33:7.66388,.,.,blink
10:33:7.66437,.,.,blink
10:33:7.66487,.,.,blink
10:33:7.66536,.,.,blink
10:33:7.66585,.,.,blink
10:33:7.66634,.,.,blink
10:33:7.66684,.,.,blink
10:33:7.66733,.,.,blink
10:33:7.66782,.,.,blink
10:33:7.66832,.,.,blink
10:33:7.66881,.,.,blink
10:33:7.66930,.,.,blink
10:33:7.66979,.,.,blink
10:33:7.67029,.,.,blink
10:33:7.67078,.,.,blink
10:33:7.67127,.,.,blink
10:33:7.67176,.,.,blink
10:33:7.67226,.,.,blink
10:33:7.67275,.,.,blink
10:33:7.67324,.,.,blink
10:33:7.67374,.,.,blink
10:33:7.67423,.,.,blink
10:33:7.67472,.,.,blink
10:33:7.67521,.,.,blink
10:33:7.67571,.,.,blink
10:33:7.67620,.,.,blink
10:33:7.67669,.,.,blink
10:33:7.67718,.,.,blink
10:33:7.67768,.,.,blink
10:33:7.67817,.,.,blink
10:33:7.67866,.,.,blink
10:33:7.67915,.,.,blink
10:33:7.67965,.,.,blink
10:33:7.68014,.,.,blink
10:33:7.68063,.,.,blink
10:33:7.68113,.,.,blink
10:33:7.68162,.,.,blink
10:33:7.68211,.,.,blink
10:33:7.68260,.,.,blink
10:33:7.6831,.,.,blink
10:33:7.68359,.,.,blink
10:33:7.68408,.,.,blink
10:33:7.68457,.,.,blink
10:33:7.68507,.,.,blink
10:33:7.68556,.,.,blink
10:33:7.68605,.,.,blink
10:33:7.68654,.,.,blink
10:33:7.68704,.,.,blink
10:33:7.68753,.,.,blink
10:33:7.68802,.,.,blink
10:33:7.68852,.,.,blink
10:33:7.68901,.,.,blink
10:33:7.68950,.,.,blink
10:33:7.68999,.,.,blink
10:33:7.69049,.,.,blink
10:33:7.69098,.,.,blink
10:33:7.69147,.,.,blink
10:33:7.69196,.,.,blink
10:33:7.69246,.,.,blink
10:33:7.69295,.,.,blink
10:33:7.69344,.,.,blink
10:33:7.69394,.,.,blink
10:33:7.69443,.,.,blink
10:33:7.69492,.,.,blink
10:33:7.69541,.,.,blink
10:33:7.69591,.,.,blink
10:33:7.69640,.,.,blink
10:33:7.69689,.,.,blink
10:33:7.69738,.,.,blink
10:33:7.69788,.,.,blink
10:33:7.69837,.,.,blink
10:33:7.69886,.,.,blink
10:33:7.69935,.,.,blink
10:33:7.69985,.,.,blink
10:33:7.70034,.,.,blink
10:33:7.70083,.,.,blink
10:33:7.70133,.,.,blink
10:33:7.70182,.,.,blink
10:33:7.70231,.,.,blink
10:33:7.70280,.,.,blink
10:33:7.7033,.,.,blink
10:33:7.70379,.,.,blink
10:33:7.70428,.,.,blink
10:33:7.70477,.,.,blink
10:33:7.70527,.,.,blink
10:33:7.70576,.,.,blink
10:33:7.70625,.,.,blink
10:33:7.70674,.,.,blink
10:33:7.70724,.,.,blink
10:33:7.70773,.,.,blink
10:33:7.70822,.,.,blink
10:33:7.70872,.,.,blink
10:33:7.70921,.,.,blink
10:33:7.70970,.,.,blink
10:33:7.71019,.,.,blink
10:33:7.71069,.,.,blink
10:33:7.71118,.,.,blink
10:33:7.71167,.,.,blink
10:33:7.71216,.,.,blink
10:33:7.71266,.,.,blink
10:33:7.71315,.,.,blink
10:33:7.71364,.,.,blink
10:33:7.71413,.,.,blink
10:33:7.71463,.,.,blink
10:33:7.71512,.,.,blink
10:33:7.71561,.,.,blink
10:33:7.71611,.,.,blink
10:33:7.71660,.,.,blink
10:33:7.71709,.,.,blink
10:33:7.71758,.,.,blink
10:33:7.71808,.,.,blink
10:33:7.71857,.,.,blink
10:33:7.71906,.,.,blink
10:33:7.71955,.,.,blink
10:33:7.72005,.,.,blink
10:33:7.72054,.,.,blink
10:33:7.72103,.,.,blink
10:33:7.72153,.,.,blink
10:33:7.72202,.,.,blink
10:33:7.72251,.,.,blink
10:33:7.72300,.,.,blink
10:33:7.7235,.,.,blink
10:33:7.72399,.,.,blink
10:33:7.72448,.,.,blink
10:33:7.72497,.,.,blink
10:33:7.72547,.,.,blink
10:33:7.72596,.,.,blink
10:33:7.72645,.,.,blink
10:33:7.72694,.,.,blink
10:33:7.72744,.,.,blink
10:33:7.72793,.,.,blink
10:33:7.72842,.,.,blink
10:33:7.72892,.,.,blink
10:33:7.72941,.,.,blink
10:33:7.72990,.,.,blink
10:33:7.73039,.,.,blink
10:33:7.73089,.,.,blink
10:33:7.73138,.,.,blink
10:33:7.73187,.,.,blink
10:33:7.73236,.,.,blink
10:33:7.73286,.,.,blink
10:33:7.73335,.,.,blink
10:33:7.73384,.,.,blink
10:33:7.73433,.,.,blink
10:33:7.73483,.,.,blink
10:33:7.73532,.,.,blink
10:33:7.73581,.,.,blink
10:33:7.73631,.,.,blink
10:33:7.73680,.,.,blink
10:33:7.73729,.,.,blink
10:33:7.73778,.,.,blink
10:33:7.73828,.,.,blink
10:33:7.73877,.,.,blink
10:33:7.73926,.,.,blink
10:33:7.73975,.,.,blink
10:33:7.74025,.,.,blink
10:33:7.74074,.,.,blink
10:33:7.74123,.,.,blink
10:33:7.74173,.,.,blink
10:33:7.74222,.,.,blink
10:33:7.74271,.,.,blink
10:33:7.74320,.,.,blink
10:33:7.7437,.,.,blink
10:33:7.74419,.,.,blink
10:33:7.74468,.,.,blink
10:33:7.74517,.,.,blink
10:33:7.74567,.,.,blink
10:33:7.74616,.,.,blink
10:33:7.74665,.,.,blink
10:33:7.74714,.,.,blink
10:33:7.74764,.,.,blink
10:33:7.74813,.,.,blink
10:33:7.74862,.,.,blink
10:33:7.74912,.,.,blink
10:33:7.74961,.,.,blink
10:33:7.75010,.,.,blink
10:33:7.75059,.,.,blink
10:33:7.75109,.,.,blink
10:33:7.75158,.,.,blink
10:33:7.75207,.,.,blink
10:33:7.75256,.,.,blink
10:33:7.75306,.,.,blink
10:33:7.75355,.,.,blink
10:33:7.75404,.,.,blink
10:33:7.75453,.,.,blink
10:33:7.75503,.,.,blink
10:33:7.75552,.,.,blink
10:33:7.75601,.,.,blink
10:33:7.75651,.,.,blink
10:33:7.75700,.,.,blink
10:33:7.75749,.,.,blink
10:33:7.75798,.,.,blink
10:33:7.75848,.,.,blink
10:33:7.75897,.,.,blink
10:33:7.75946,.,.,blink
10:33:7.75995,.,.,blink
10:33:7.76045,.,.,blink
10:33:7.76094,.,.,blink
10:33:7.76143,.,.,blink
10:33:7.76192,.,.,blink
10:33:7.76242,.,.,blink
10:33:7.76291,.,.,blink
10:33:7.76340,.,.,blink
10:33:7.7639,.,.,blink
10:33:7.76439,.,.,blink
10:33:7.76488,.,.,blink
10:33:7.76537,.,.,blink
10:33:7.76587,.,.,blink
10:33:7.76636,.,.,blink
10:33:7.76685,.,.,blink
10:33:7.76734,.,.,blink
10:33:7.76784,.,.,blink
10:33:7.76833,.,.,blink
10:33:7.76882,.,.,blink
10:33:7.76932,.,.,blink
10:33:7.76981,.,.,blink
10:33:7.77030,.,.,blink
10:33:7.77079,.,.,blink
10:33:7.77129,.,.,blink
10:33:7.77178,.,.,blink
10:33:7.77227,.,.,blink
10:33:7.77276,.,.,blink
10:33:7.77326,.,.,blink
10:33:7.77375,.,.,blink
10:33:7.77424,.,.,blink
10:33:7.77473,.,.,blink
10:33:7.77523,.,.,blink
10:33:7.77572,.,.,blink
10:33:7.77621,.,.,blink
10:33:7.77671,.,.,blink
10:33:7.77720,.,.,blink
10:33:7.77769,.,.,blink
10:33:7.77818,.,.,blink
10:33:7.77868,.,.,blink
10:33:7.77917,.,.,blink
10:33:7.77966,.,.,blink
10:33:7.78015,.,.,blink
10:33:7.78065,.,.,blink
10:33:7.78114,.,.,blink
10:33:7.78163,.,.,blink
10:33:7.78212,.,.,blink
10:33:7.78262,.,.,blink
10:33:7.78311,.,.,blink
10:33:7.78360,.,.,blink
10:33:7.7841,.,.,blink
10:33:7.78459,.,.,blink
10:33:7.78508,.,.,blink
10:33:7.78557,.,.,blink
10:33:7.78607,.,.,blink
10:33:7.78656,.,.,blink
10:33:7.78705,.,.,blink
10:33:7.78754,.,.,blink
10:33:7.78804,.,.,blink
10:33:7.78853,.,.,blink
10:33:7.78902,.,.,blink
10:33:7.78951,.,.,blink
10:33:7.79001,.,.,blink
10:33:7.79050,.,.,blink
10:33:7.79099,.,.,blink
10:33:7.79149,.,.,blink
10:33:7.79198,.,.,blink
10:33:7.79247,.,.,blink
10:33:7.79296,.,.,blink
10:33:7.79346,.,.,blink
10:33:7.79395,.,.,blink
10:33:7.79444,.,.,blink
10:33:7.79493,.,.,blink
10:33:7.79543,.,.,blink
10:33:7.79592,.,.,blink
10:33:7.79641,.,.,blink
10:33:7.79691,.,.,blink
10:33:7.79740,.,.,blink
10:33:7.79789,.,.,blink
10:33:7.79838,.,.,blink
10:33:7.79888,.,.,blink
10:33:7.79937,.,.,blink
10:33:7.79986,.,.,blink
10:33:7.80035,.,.,blink
10:33:7.80085,.,.,blink
10:33:7.80134,.,.,blink
10:33:7.80183,.,.,blink
10:33:7.80232,.,.,blink
10:33:7.80282,.,.,blink
10:33:7.80331,.,.,blink
10:33:7.80380,.,.,blink
10:33:7.8043,.,.,blink
10:33:7.80479,.,.,blink
10:33:7.80528,.,.,blink
10:33:7.80577,.,.,blink
10:33:7.80627,.,.,blink
10:33:7.80676,.,.,blink
10:33:7.80725,.,.,blink
10:33:7.80774,.,.,blink
10:33:7.80824,.,.,blink
10:33:7.80873,.,.,blink
10:33:7.80922,.,.,blink
10:33:7.80971,.,.,blink
10:33:7.81021,.,.,blink
10:33:7.81070,.,.,blink
10:33:7.81119,.,.,blink
10:33:7.81169,.,.,blink
10:33:7.81218,.,.,blink
10:33:7.81267,.,.,blink
10:33:7.81316,.,.,blink
10:33:7.81366,.,.,blink
10:33:7.81415,.,.,blink
10:33:7.81464,.,.,blink
10:33:7.81513,.,.,blink
10:33:7.81563,.,.,blink
10:33:7.81612,.,.,blink
10:33:7.81661,.,.,blink
10:33:7.81711,.,.,blink
10:33:7.81760,.,.,blink
10:33:7.81809,.,.,blink
10:33:7.81858,.,.,blink
10:33:7.81908,.,.,blink
10:33:7.81957,.,.,blink
10:33:7.82006,.,.,blink
10:33:7.82055,.,.,blink
10:33:7.82105,.,.,blink
10:33:7.82154,.,.,blink
10:33:7.82203,.,.,blink
10:33:7.82252,.,.,blink
10:33:7.82302,.,.,blink
10:33:7.82351,.,.,blink
10:33:7.82400,.,.,blink
10:33:7.8245,.,.,blink
10:33:7.82499,.,.,blink
10:33:7.82548,.,.,blink
10:33:7.82597,.,.,blink
10:33:7.82647,.,.,blink
10:33:7.82696,.,.,blink
10:33:7.82745,.,.,blink
10:33:7.82794,.,.,blink
10:33:7.82844,.,.,blink
10:33:7.82893,.,.,blink
10:33:7.82942,.,.,blink
10:33:7.82991,.,.,blink
10:33:7.83041,.,.,blink
10:33:7.83090,.,.,blink
10:33:7.83139,.,.,blink
10:33:7.83189,.,.,blink
10:33:7.83238,.,.,blink
10:33:7.83287,.,.,blink
10:33:7.83336,.,.,blink
10:33:7.83386,.,.,blink
10:33:7.83435,.,.,blink
10:33:7.83484,.,.,blink
10:33:7.83533,.,.,blink
10:33:7.83583,.,.,blink
10:33:7.83632,.,.,blink
10:33:7.83681,.,.,blink
10:33:7.83730,.,.,blink
10:33:7.8378,.,.,blink
10:33:7.83829,.,.,blink
10:33:7.83878,.,.,blink
10:33:7.83928,.,.,blink
10:33:7.83977,.,.,blink
10:33:7.84026,.,.,blink
10:33:7.84075,.,.,blink
10:33:7.84125,.,.,blink
10:33:7.84174,.,.,blink
10:33:7.84223,.,.,blink
10:33:7.84272,.,.,blink
10:33:7.84322,.,.,blink
10:33:7.84371,.,.,blink
10:33:7.84420,.,.,blink
10:33:7.8447,.,.,blink
10:33:7.84519,.,.,blink
10:33:7.84568,.,.,blink
10:33:7.84617,.,.,blink
10:33:7.84667,.,.,blink
10:33:7.84716,.,.,blink
10:33:7.84765,.,.,blink
10:33:7.84814,.,.,blink
10:33:7.84864,.,.,blink
10:33:7.84913,.,.,blink
10:33:7.84962,.,.,blink
10:33:7.85011,.,.,blink
10:33:7.85061,.,.,blink
10:33:7.85110,.,.,blink
10:33:7.85159,.,.,blink
10:33:7.85209,.,.,blink
10:33:7.85258,.,.,blink
10:33:7.85307,.,.,blink
10:33:7.85356,.,.,blink
10:33:7.85406,.,.,blink
10:33:7.85455,.,.,blink
10:33:7.85504,.,.,blink
10:33:7.85553,.,.,blink
10:33:7.85603,.,.,blink
10:33:7.85652,.,.,blink
10:33:7.85701,.,.,blink
10:33:7.85750,.,.,blink
10:33:7.858,.,.,blink
10:33:7.85849,.,.,blink
10:33:7.85898,.,.,blink
10:33:7.85948,.,.,blink
10:33:7.85997,.,.,blink
10:33:7.86046,.,.,blink
10:33:7.86095,.,.,blink
10:33:7.86145,.,.,blink
10:33:7.86194,.,.,blink
10:33:7.86243,.,.,blink
10:33:7.86292,.,.,blink
10:33:7.86342,.,.,blink
10:33:7.86391,.,.,blink
10:33:7.86440,.,.,blink
10:33:7.8649,.,.,blink
10:33:7.86539,.,.,blink
10:33:7.86588,.,.,blink
10:33:7.86637,.,.,blink
10:33:7.86687,.,.,blink
10:33:7.86736,.,.,blink
10:33:7.86785,.,.,blink
10:33:7.86834,.,.,blink
10:33:7.86884,.,.,blink
10:33:7.86933,.,.,blink
10:33:7.86982,.,.,blink
10:33:7.87031,.,.,blink
10:33:7.87081,.,.,blink
10:33:7.87130,.,.,blink
10:33:7.87179,.,.,blink
10:33:7.87229,.,.,blink
10:33:7.87278,.,.,blink
10:33:7.87327,.,.,blink
10:33:7.87376,.,.,blink
10:33:7.87426,.,.,blink
10:33:7.87475,.,.,blink
10:33:7.87524,.,.,blink
10:33:7.87573,.,.,blink
10:33:7.87623,.,.,blink
10:33:7.87672,.,.,blink
10:33:7.87721,.,.,blink
10:33:7.87770,.,.,blink
10:33:7.8782,.,.,blink
10:33:7.87869,.,.,blink
10:33:7.87918,.,.,blink
10:33:7.87968,.,.,blink
10:33:7.88017,.,.,blink
10:33:7.88066,.,.,blink
10:33:7.88115,.,.,blink
10:33:7.88165,.,.,blink
10:33:7.88214,.,.,blink
10:33:7.88263,.,.,blink
10:33:7.88312,.,.,blink
10:33:7.88362,.,.,blink
10:33:7.88411,.,.,blink
10:33:7.88460,.,.,blink
10:33:7.88509,.,.,blink
10:33:7.88559,.,.,blink
10:33:7.88608,.,.,blink
10:33:7.88657,.,.,blink
10:33:7.88707,.,.,blink
10:33:7.88756,.,.,blink
10:33:7.88805,.,.,blink
10:33:7.88854,.,.,blink
10:33:7.88904,.,.,blink
10:33:7.88953,.,.,blink
10:33:7.89002,.,.,blink
10:33:7.89051,.,.,blink
10:33:7.89101,.,.,blink
10:33:7.89150,.,.,blink
10:33:7.89199,.,.,blink
10:33:7.89249,.,.,blink
10:33:7.89298,.,.,blink
10:33:7.89347,.,.,blink
10:33:7.89396,.,.,blink
10:33:7.89446,.,.,blink
10:33:7.89495,.,.,blink
10:33:7.89544,.,.,blink
10:33:7.89593,.,.,blink
10:33:7.89643,.,.,blink
10:33:7.89692,.,.,blink
10:33:7.89741,.,.,blink
10:33:7.89790,.,.,blink
10:33:7.8984,.,.,blink
10:33:7.89889,.,.,blink
10:33:7.89938,.,.,blink
10:33:7.89988,.,.,blink
10:33:7.90037,.,.,blink
10:33:7.90086,.,.,blink
10:33:7.90135,.,.,blink
10:33:7.90185,.,.,blink
10:33:7.90234,.,.,blink
10:33:7.90283,.,.,blink
10:33:7.90332,.,.,blink
10:33:7.90382,.,.,blink
10:33:7.90431,.,.,blink
10:33:7.90480,.,.,blink
10:33:7.90529,.,.,blink
10:33:7.90579,.,.,blink
10:33:7.90628,.,.,blink
10:33:7.90677,.,.,blink
10:33:7.90727,.,.,blink
10:33:7.90776,.,.,blink
10:33:7.90825,.,.,blink
10:33:7.90874,.,.,blink
10:33:7.90924,.,.,blink
10:33:7.90973,.,.,blink
10:33:7.91022,.,.,blink
10:33:7.91071,.,.,blink
10:33:7.91121,.,.,blink
10:33:7.91170,.,.,blink
10:33:7.91219,.,.,blink
10:33:7.91269,.,.,blink
10:33:7.91318,.,.,blink
10:33:7.91367,.,.,blink
10:33:7.91416,.,.,blink
10:33:7.91466,.,.,blink
10:33:7.91515,.,.,blink
10:33:7.91564,.,.,blink
10:33:7.91613,.,.,blink
10:33:7.91663,.,.,blink
10:33:7.91712,.,.,blink
10:33:7.91761,.,.,blink
10:33:7.91810,.,.,blink
10:33:7.9186,.,.,blink
10:33:7.91909,.,.,blink
10:33:7.91958,.,.,blink
10:33:7.92008,.,.,blink
10:33:7.92057,.,.,blink
10:33:7.92106,.,.,blink
10:33:7.92155,.,.,blink
10:33:7.92205,.,.,blink
10:33:7.92254,.,.,blink
10:33:7.92303,.,.,blink
10:33:7.92352,.,.,blink
10:33:7.92402,.,.,blink
10:33:7.92451,.,.,blink
10:33:7.92500,.,.,blink
10:33:7.92549,.,.,blink
10:33:7.92599,.,.,blink
10:33:7.92648,.,.,blink
10:33:7.92697,.,.,blink
10:33:7.92747,.,.,blink
10:33:7.92796,.,.,blink
10:33:7.92845,.,.,blink
10:33:7.92894,.,.,blink
10:33:7.92944,.,.,blink
10:33:7.92993,.,.,blink
10:33:7.93042,.,.,blink
10:33:7.93091,.,.,blink
10:33:7.93141,.,.,blink
10:33:7.93190,.,.,blink
10:33:7.93239,.,.,blink
10:33:7.93288,.,.,blink
10:33:7.93338,.,.,blink
10:33:7.93387,.,.,blink
10:33:7.93436,.,.,blink
10:33:7.93486,.,.,blink
10:33:7.93535,.,.,blink
10:33:7.93584,.,.,blink
10:33:7.93633,.,.,blink
10:33:7.93683,.,.,blink
10:33:7.93732,.,.,blink
10:33:7.93781,.,.,blink
10:33:7.93830,.,.,blink
10:33:7.9388,.,.,blink
10:33:7.93929,.,.,blink
10:33:7.93978,.,.,blink
10:33:7.94028,.,.,blink
10:33:7.94077,.,.,blink
10:33:7.94126,.,.,blink
10:33:7.94175,.,.,blink
10:33:7.94225,.,.,blink
10:33:7.94274,.,.,blink
10:33:7.94323,.,.,blink
10:33:7.94372,.,.,blink
10:33:7.94422,.,.,blink
10:33:7.94471,.,.,blink
10:33:7.94520,.,.,blink
10:33:7.94569,.,.,blink
10:33:7.94619,.,.,blink
10:33:7.94668,.,.,blink
10:33:7.94717,.,.,blink
10:33:7.94767,.,.,blink
10:33:7.94816,.,.,blink
10:33:7.94865,.,.,blink
10:33:7.94914,.,.,blink
10:33:7.94964,.,.,blink
10:33:7.95013,.,.,blink
10:33:7.95062,.,.,blink
10:33:7.95111,.,.,blink
10:33:7.95161,.,.,blink
10:33:7.95210,.,.,blink
10:33:7.95259,.,.,blink
10:33:7.95308,.,.,blink
10:33:7.95358,.,.,blink
10:33:7.95407,.,.,blink
10:33:7.95456,.,.,blink
10:33:7.95506,.,.,blink
10:33:7.95555,.,.,blink
10:33:7.95604,.,.,blink
10:33:7.95653,.,.,blink
10:33:7.95703,.,.,blink
10:33:7.95752,.,.,blink
10:33:7.95801,.,.,blink
10:33:7.95850,.,.,blink
10:33:7.959,.,.,blink
10:33:7.95949,.,.,blink
10:33:7.95998,.,.,blink
10:33:7.96048,.,.,blink
10:33:7.96097,.,.,blink
10:33:7.96146,.,.,blink
10:33:7.96195,.,.,blink
10:33:7.96245,.,.,blink
10:33:7.96294,.,.,blink
10:33:7.96343,.,.,blink
10:33:7.96392,.,.,blink
10:33:7.96442,.,.,blink
10:33:7.96491,.,.,blink
10:33:7.96540,.,.,blink
10:33:7.96589,.,.,blink
10:33:7.96639,.,.,blink
10:33:7.96688,.,.,blink
10:33:7.96737,.,.,blink
10:33:7.96787,.,.,blink
10:33:7.96836,.,.,blink
10:33:7.96885,.,.,blink
10:33:7.96934,.,.,blink
10:33:7.96984,.,.,blink
10:33:7.97033,.,.,blink
10:33:7.97082,.,.,blink
10:33:7.97131,.,.,blink
10:33:7.97181,.,.,blink
10:33:7.97230,.,.,blink
10:33:7.97279,.,.,blink
10:33:7.97328,.,.,blink
10:33:7.97378,.,.,blink
10:33:7.97427,.,.,blink
10:33:7.97476,.,.,blink
10:33:7.97526,.,.,blink
10:33:7.97575,.,.,blink
10:33:7.97624,.,.,blink
10:33:7.97673,.,.,blink
10:33:7.97723,.,.,blink
10:33:7.97772,.,.,blink
10:33:7.97821,.,.,blink
10:33:7.97870,.,.,blink
10:33:7.9792,.,.,blink
10:33:7.97969,.,.,blink
10:33:7.98018,.,.,blink
10:33:7.98067,.,.,blink
10:33:7.98117,.,.,blink
10:33:7.98166,.,.,blink
10:33:7.98215,.,.,blink
10:33:7.98265,.,.,blink
10:33:7.98314,.,.,blink
10:33:7.98363,.,.,blink
10:33:7.98412,.,.,blink
10:33:7.98462,.,.,blink
10:33:7.98511,.,.,blink
10:33:7.98560,.,.,blink
10:33:7.98609,.,.,blink
10:33:7.98659,.,.,blink
10:33:7.98708,.,.,blink
10:33:7.98757,.,.,blink
10:33:7.98807,.,.,blink
10:33:7.98856,.,.,blink
10:33:7.98905,.,.,blink
10:33:7.98954,.,.,blink
10:33:7.99004,.,.,blink
10:33:7.99053,.,.,blink
10:33:7.99102,.,.,blink
10:33:7.99151,.,.,blink
10:33:7.99201,.,.,blink
10:33:7.99250,.,.,blink
10:33:7.99299,.,.,blink
10:33:7.99348,.,.,blink
10:33:7.99398,.,.,blink
10:33:7.99447,.,.,blink
10:33:7.99496,.,.,blink
10:33:7.99546,.,.,blink
10:33:7.99595,.,.,blink
10:33:7.99644,.,.,blink
10:33:7.99693,.,.,blink
10:33:7.99743,.,.,blink
10:33:7.99792,.,.,blink
10:33:7.99841,.,.,blink
10:33:7.99890,.,.,blink
10:33:7.9994,.,.,blink
10:33:7.99989,.,.,blink
10:33:8.00039,.,.,blink
10:33:8.00089,.,.,blink
10:33:8.00139,.,.,blink
10:33:8.00189,.,.,blink
10:33:8.00239,.,.,blink
10:33:8.00289,.,.,blink
10:33:8.00339,.,.,blink
10:33:8.00389,.,.,blink
10:33:8.00439,.,.,blink
10:33:8.00489,.,.,blink
10:33:8.00539,.,.,blink
10:33:8.00589,.,.,blink
10:33:8.00639,.,.,blink
10:33:8.00689,.,.,blink
10:33:8.00739,.,.,blink
10:33:8.00789,.,.,blink
10:33:8.00839,.,.,blink
10:33:8.00889,.,.,blink
10:33:8.00939,.,.,blink
10:33:8.00989,.,.,blink
10:33:8.01039,.,.,blink
10:33:8.01089,.,.,blink
10:33:8.01139,.,.,blink
10:33:8.01189,.,.,blink
10:33:8.01239,.,.,blink
10:33:8.01289,.,.,blink
10:33:8.01339,.,.,blink
10:33:8.01389,.,.,blink
10:33:8.01439,.,.,blink
10:33:8.01489,.,.,blink
10:33:8.01539,.,.,blink
10:33:8.01589,.,.,blink
10:33:8.01639,.,.,blink
10:33:8.01689,.,.,blink
