TimeStamp,X,Y,Event
12:16:9.63300,485.1,794.7,fixation
12:16:9.6335,484.9,793.5,fixation
12:16:9.634,485.2,792.3,fixation
12:16:9.63450,484.9,792.9,fixation
12:16:9.635,484.6,793.5,fixation
12:16:9.6355,484.5,794.2,fixation
12:16:9.63600,484.6,794.6,fixation
12:16:9.6365,484.6,794.9,fixation
12:16:9.637,484.0,794.7,fixation
12:16:9.63750,483.2,793.6,fixation
12:16:9.638,482.5,792.2,fixation
12:16:9.6385,483.0,791.4,fixation
12:16:9.63900,483.4,792.7,fixation
12:16:9.6395,483.6,794.4,fixation
12:16:9.64,483.6,794.4,fixation
12:16:9.64050,484.9,792.9,fixation
12:16:9.641,486.2,792.1,fixation
12:16:9.6415,486.7,792.8,fixation
12:16:9.64200,486.2,793.5,fixation
12:16:9.6425,485.8,793.5,fixation
12:16:9.643,486.0,793.1,fixation
12:16:9.64350,485.4,792.6,fixation
12:16:9.644,484.9,791.9,fixation
12:16:9.6445,485.3,791.7,fixation
12:16:9.64500,486.3,791.8,fixation
12:16:9.6455,487.6,792.2,fixation
12:16:9.646,487.4,794.1,fixation
12:16:9.64650,487.3,795.8,fixation
12:16:9.647,486.8,797.2,fixation
12:16:9.6475,486.8,797.0,fixation
12:16:9.64800,487.1,797.6,fixation
12:16:9.6485,487.1,799.7,fixation
12:16:9.64900,486.0,801.5,fixation
12:16:9.6495,484.7,802.6,fixation
12:16:9.65,483.7,802.5,fixation
12:16:9.65050,483.8,802.7,fixation
12:16:9.651,484.2,801.4,fixation
12:16:9.6515,484.5,800.0,fixation
12:16:9.65200,484.7,798.7,fixation
12:16:9.6525,483.8,799.0,fixation
12:16:9.653,483.0,799.1,fixation
12:16:9.65350,482.8,798.9,fixation
12:16:9.654,483.4,797.6,fixation
12:16:9.6545,484.2,796.2,fixation
12:16:9.65500,484.6,795.0,fixation
12:16:9.6555,484.7,795.4,fixation
12:16:9.656,484.6,795.8,fixation
12:16:9.65650,484.7,796.4,fixation
12:16:9.657,484.7,797.0,fixation
12:16:9.6575,484.7,797.5,fixation
12:16:9.65800,484.2,797.1,fixation
12:16:9.6585,484.3,795.7,fixation
12:16:9.659,484.6,794.3,fixation
12:16:9.65950,484.9,793.5,fixation
12:16:9.66,485.1,793.5,fixation
12:16:9.6605,485.3,793.6,fixation
12:16:9.66100,485.5,793.9,fixation
12:16:9.6615,485.7,794.3,fixation
12:16:9.662,486.0,794.6,fixation
12:16:9.66250,486.1,796.8,fixation
12:16:9.663,486.1,798.8,fixation
12:16:9.6635,486.0,799.6,fixation
12:16:9.66400,485.1,798.6,fixation
12:16:9.6645,484.2,797.8,fixation
12:16:9.66500,483.1,798.2,fixation
12:16:9.6655,483.2,796.1,fixation
12:16:9.666,483.6,793.7,fixation
12:16:9.66650,484.1,793.1,fixation
12:16:9.667,484.5,794.9,fixation
12:16:9.6675,485.6,796.9,fixation
12:16:9.66800,486.7,797.1,fixation
12:16:9.6685,486.2,795.3,fixation
12:16:9.669,485.0,793.3,fixation
12:16:9.66950,484.2,792.0,fixation
12:16:9.67,484.5,793.4,fixation
12:16:9.6705,484.7,795.0,fixation
12:16:9.67100,484.4,795.8,fixation
12:16:9.6715,484.3,796.1,fixation
12:16:9.672,483.8,796.1,fixation
12:16:9.67250,483.4,794.8,fixation
12:16:9.673,483.1,793.5,fixation
12:16:9.6735,483.3,793.5,fixation
12:16:9.67400,483.3,794.7,fixation
12:16:9.6745,483.3,795.9,fixation
12:16:9.675,483.5,795.6,fixation
12:16:9.67550,483.8,795.0,fixation
12:16:9.676,484.3,794.4,fixation
12:16:9.6765,484.6,794.1,fixation
12:16:9.67700,484.7,795.5,fixation
12:16:9.6775,485.0,796.8,fixation
12:16:9.678,485.3,798.2,fixation
12:16:9.67850,485.5,798.8,fixation
12:16:9.679,485.1,799.3,fixation
12:16:9.6795,484.6,800.0,fixation
12:16:9.68000,484.3,800.4,fixation
12:16:9.6805,484.2,800.9,fixation
12:16:9.68100,484.3,801.2,fixation
12:16:9.6815,484.5,801.2,fixation
12:16:9.682,484.3,799.8,fixation
12:16:9.68250,483.9,798.4,fixation
12:16:9.683,483.3,796.9,fixation
12:16:9.6835,483.0,796.9,fixation
12:16:9.68400,482.7,796.5,fixation
12:16:9.6845,482.5,796.8,fixation
12:16:9.685,482.5,797.4,fixation
12:16:9.68550,482.7,797.5,fixation
12:16:9.686,483.0,797.2,fixation
12:16:9.6865,483.5,797.0,fixation
12:16:9.68700,483.8,797.4,fixation
12:16:9.6875,484.1,797.6,fixation
12:16:9.688,484.6,797.7,fixation
12:16:9.68850,485.5,795.9,fixation
12:16:9.689,486.2,794.0,fixation
12:16:9.6895,485.9,793.3,fixation
12:16:9.69000,485.3,794.9,fixation
12:16:9.6905,484.9,796.5,fixation
12:16:9.691,484.6,794.6,fixation
12:16:9.69150,484.2,792.3,fixation
12:16:9.692,484.1,790.5,fixation
12:16:9.6925,484.0,791.6,fixation
12:16:9.69300,483.5,793.2,fixation
12:16:9.6935,482.9,794.4,fixation
12:16:9.694,483.8,795.1,fixation
12:16:9.69450,485.0,795.5,fixation
12:16:9.695,486.1,796.2,fixation
12:16:9.69550,486.2,796.1,fixation
12:16:9.696,486.5,795.7,fixation
12:16:9.6965,487.0,794.9,fixation
12:16:9.69700,487.3,794.9,fixation
12:16:9.6975,486.6,794.9,fixation
12:16:9.698,485.8,795.2,fixation
12:16:9.69850,485.0,795.4,fixation
12:16:9.699,485.0,796.0,fixation
12:16:9.6995,484.8,796.4,fixation
12:16:9.70000,484.0,796.7,fixation
12:16:9.7005,483.3,796.7,fixation
12:16:9.701,482.9,797.2,fixation
12:16:9.70150,483.5,797.8,fixation
12:16:9.702,484.1,798.4,fixation
12:16:9.7025,484.6,796.5,fixation
12:16:9.70300,484.6,794.5,fixation
12:16:9.7035,484.5,794.4,fixation
12:16:9.704,484.1,796.2,fixation
12:16:9.70450,483.8,797.9,fixation
12:16:9.705,483.6,797.3,fixation
12:16:9.7055,483.5,796.6,fixation
12:16:9.70600,483.5,796.1,fixation
12:16:9.7065,483.5,796.0,fixation
12:16:9.707,483.5,796.5,fixation
12:16:9.70750,483.1,797.0,fixation
12:16:9.708,483.0,795.8,fixation
12:16:9.7085,483.5,794.1,fixation
12:16:9.70900,485.0,792.5,fixation
12:16:9.7095,486.3,792.7,fixation
12:16:9.71,485.7,793.0,fixation
12:16:9.71050,484.4,793.7,fixation
12:16:9.711,483.0,794.1,fixation
12:16:9.71150,483.1,793.3,fixation
12:16:9.712,482.8,792.2,fixation
12:16:9.7125,482.6,791.0,fixation
12:16:9.71300,482.2,791.0,fixation
12:16:9.7135,482.1,791.1,fixation
12:16:9.714,482.8,793.7,fixation
12:16:9.71450,483.6,796.6,fixation
12:16:9.715,484.3,799.0,fixation
12:16:9.7155,484.5,799.1,fixation
12:16:9.71600,484.6,798.9,fixation
12:16:9.7165,483.8,799.3,fixation
12:16:9.717,482.8,799.5,fixation
12:16:9.71750,482.2,797.6,fixation
12:16:9.718,482.5,795.5,fixation
12:16:9.7185,483.6,795.5,fixation
12:16:9.71900,484.5,797.6,fixation
12:16:9.7195,485.3,800.2,fixation
12:16:9.72,485.3,801.3,fixation
12:16:9.72050,484.9,802.3,fixation
12:16:9.721,484.7,804.0,fixation
12:16:9.7215,484.4,805.1,fixation
12:16:9.72200,484.5,804.6,fixation
12:16:9.7225,484.1,802.3,fixation
12:16:9.723,483.7,799.9,fixation
12:16:9.72350,483.2,798.4,fixation
12:16:9.724,483.3,797.8,fixation
12:16:9.7245,483.7,798.1,fixation
12:16:9.72500,484.1,799.0,fixation
12:16:9.7255,483.8,800.2,fixation
12:16:9.726,483.5,800.5,fixation
12:16:9.72650,483.2,799.9,fixation
12:16:9.727,483.3,798.9,fixation
12:16:9.72750,483.4,797.7,fixation
12:16:9.728,483.1,797.5,fixation
12:16:9.7285,482.1,799.5,fixation
12:16:9.72900,481.1,801.8,fixation
12:16:9.7295,481.8,804.1,fixation
12:16:9.73,483.3,802.3,fixation
12:16:9.73050,484.0,800.5,fixation
12:16:9.731,483.3,799.1,fixation
12:16:9.7315,482.4,799.6,fixation
12:16:9.73200,482.0,800.0,fixation
12:16:9.7325,481.7,799.7,fixation
12:16:9.733,481.8,799.3,fixation
12:16:9.73350,482.3,801.9,fixation
12:16:9.734,482.6,804.8,fixation
12:16:9.7345,482.5,806.9,fixation
12:16:9.73500,482.5,804.4,fixation
12:16:9.7355,483.0,802.6,fixation
12:16:9.736,483.4,802.1,fixation
12:16:9.73650,483.7,803.4,fixation
12:16:9.737,484.1,803.4,fixation
12:16:9.7375,483.6,801.7,fixation
12:16:9.73800,483.2,800.1,fixation
12:16:9.7385,482.6,799.2,fixation
12:16:9.739,483.0,799.8,fixation
12:16:9.73950,483.2,801.1,fixation
12:16:9.74,483.5,802.4,fixation
12:16:9.7405,483.3,803.1,fixation
12:16:9.74100,482.9,802.0,fixation
12:16:9.7415,481.6,800.9,fixation
12:16:9.742,480.6,799.9,fixation
12:16:9.74250,480.4,799.7,fixation
12:16:9.743,481.1,799.5,fixation
12:16:9.74350,481.9,798.6,fixation
12:16:9.744,482.0,797.9,fixation
12:16:9.7445,482.0,798.5,fixation
12:16:9.74500,481.9,799.7,fixation
12:16:9.7455,482.2,798.0,fixation
12:16:9.746,482.6,794.3,fixation
12:16:9.74650,482.9,790.6,fixation
12:16:9.747,483.6,790.7,fixation
12:16:9.7475,484.0,793.7,fixation
12:16:9.74800,484.3,797.5,fixation
12:16:9.7485,483.5,800.4,fixation
12:16:9.749,483.1,800.8,fixation
12:16:9.74950,482.9,800.3,fixation
12:16:9.75,483.3,799.6,fixation
12:16:9.7505,483.7,799.5,fixation
12:16:9.75100,484.0,799.4,fixation
12:16:9.7515,483.8,799.9,fixation
12:16:9.752,483.1,800.4,fixation
12:16:9.75250,482.6,799.9,fixation
12:16:9.753,483.3,798.9,fixation
12:16:9.7535,484.0,799.0,fixation
12:16:9.75400,484.6,800.0,fixation
12:16:9.7545,484.7,800.4,fixation
12:16:9.755,485.0,799.1,fixation
12:16:9.75550,485.4,797.8,fixation
12:16:9.756,485.0,797.1,fixation
12:16:9.7565,484.3,798.0,fixation
12:16:9.75700,483.6,799.9,fixation
12:16:9.7575,483.4,802.1,fixation
12:16:9.75800,483.5,803.6,fixation
12:16:9.7585,483.5,804.1,fixation
12:16:9.759,483.4,804.3,fixation
12:16:9.75950,483.0,804.1,fixation
12:16:9.76,482.7,804.0,fixation
12:16:9.7605,482.6,804.0,fixation
12:16:9.76100,482.8,802.6,fixation
12:16:9.7615,483.0,800.7,fixation
12:16:9.762,483.0,798.4,fixation
12:16:9.76250,482.7,797.9,fixation
12:16:9.763,482.6,797.9,fixation
12:16:9.7635,482.5,798.9,fixation
12:16:9.76400,483.7,800.0,fixation
12:16:9.7645,484.8,801.3,fixation
12:16:9.765,486.0,802.1,fixation
12:16:9.76550,484.9,801.7,fixation
12:16:9.766,484.0,800.8,fixation
12:16:9.7665,482.6,799.5,fixation
12:16:9.76700,482.2,799.4,fixation
12:16:9.7675,482.4,799.6,fixation
12:16:9.768,483.8,799.8,fixation
12:16:9.76850,485.1,800.0,fixation
12:16:9.769,485.8,800.5,fixation
12:16:9.7695,485.6,800.2,fixation
12:16:9.77000,485.5,799.3,fixation
12:16:9.7705,485.3,798.3,fixation
12:16:9.771,485.2,798.3,fixation
12:16:9.77150,486.6,798.4,fixation
12:16:9.772,487.9,798.4,fixation
12:16:9.7725,488.1,798.6,fixation
12:16:9.77300,487.2,799.1,fixation
12:16:9.7735,486.4,799.7,fixation
12:16:9.77400,485.8,800.0,fixation
12:16:9.7745,484.5,799.8,fixation
12:16:9.775,483.2,799.6,fixation
12:16:9.77550,482.7,801.8,fixation
12:16:9.776,482.6,804.2,fixation
12:16:9.7765,482.7,806.7,fixation
12:16:9.77700,482.8,806.8,fixation
12:16:9.7775,482.9,806.9,fixation
12:16:9.778,482.9,806.7,fixation
12:16:9.77850,483.1,806.4,fixation
12:16:9.779,483.4,806.0,fixation
12:16:9.7795,484.9,806.1,fixation
12:16:9.78000,486.2,805.8,fixation
12:16:9.7805,486.2,805.5,fixation
12:16:9.781,484.8,805.3,fixation
12:16:9.78150,483.3,805.9,fixation
12:16:9.782,482.7,806.7,fixation
12:16:9.7825,482.4,807.3,fixation
12:16:9.78300,482.5,807.6,fixation
12:16:9.7835,482.7,807.8,fixation
12:16:9.784,483.1,807.4,fixation
12:16:9.78450,482.8,806.0,fixation
12:16:9.785,482.1,803.5,fixation
12:16:9.7855,481.3,801.6,fixation
12:16:9.78600,482.0,800.9,fixation
12:16:9.7865,483.0,801.4,fixation
12:16:9.787,483.7,801.1,fixation
12:16:9.78750,483.2,800.4,fixation
12:16:9.788,482.8,799.5,fixation
12:16:9.7885,482.3,799.3,fixation
12:16:9.78900,481.6,800.1,fixation
12:16:9.7895,481.1,801.2,fixation
12:16:9.79000,481.2,801.9,fixation
12:16:9.7905,481.5,801.1,fixation
12:16:9.791,481.6,800.3,fixation
12:16:9.79150,481.7,800.1,fixation
12:16:9.792,481.7,800.2,fixation
12:16:9.7925,481.6,797.2,fixation
12:16:9.79300,481.4,794.2,fixation
12:16:9.7935,481.1,791.3,fixation
12:16:9.794,480.9,791.8,fixation
12:16:9.79450,480.7,792.2,fixation
12:16:9.795,480.7,794.2,fixation
12:16:9.7955,480.6,795.9,fixation
12:16:9.79600,480.4,798.5,fixation
12:16:9.7965,481.2,799.8,fixation
12:16:9.797,482.1,801.0,fixation
12:16:9.79750,482.5,801.4,fixation
12:16:9.798,481.8,801.6,fixation
12:16:9.7985,481.1,801.8,fixation
12:16:9.79900,481.1,802.0,fixation
12:16:9.7995,481.1,802.5,fixation
12:16:9.8,480.9,803.0,fixation
12:16:9.80050,480.1,803.1,fixation
12:16:9.801,479.4,802.6,fixation
12:16:9.8015,478.7,802.1,fixation
12:16:9.80200,478.5,803.0,fixation
12:16:9.8025,479.2,803.9,fixation
12:16:9.803,480.4,804.9,fixation
12:16:9.80350,481.6,805.2,fixation
12:16:9.804,482.4,804.3,fixation
12:16:9.8045,483.4,800.9,fixation
12:16:9.80500,484.3,797.6,fixation
12:16:9.8055,484.3,796.2,fixation
12:16:9.80600,484.0,796.8,fixation
12:16:9.8065,483.4,797.4,fixation
12:16:9.807,482.9,797.3,fixation
12:16:9.80750,482.8,797.5,fixation
12:16:9.808,483.0,797.7,fixation
12:16:9.8085,483.2,796.9,fixation
12:16:9.80900,483.2,796.1,fixation
12:16:9.8095,482.8,796.4,fixation
12:16:9.81,482.5,797.5,fixation
12:16:9.81050,482.7,800.2,fixation
12:16:9.811,483.2,801.7,fixation
12:16:9.8115,484.0,801.4,fixation
12:16:9.81200,484.4,797.9,fixation
12:16:9.8125,484.9,794.5,fixation
12:16:9.813,485.1,794.8,fixation
12:16:9.81350,485.2,797.8,fixation
12:16:9.814,485.4,800.8,fixation
12:16:9.8145,485.4,801.7,fixation
12:16:9.81500,485.3,801.4,fixation
12:16:9.8155,485.3,801.1,fixation
12:16:9.816,485.7,801.1,fixation
12:16:9.81650,486.7,801.4,fixation
12:16:9.817,487.7,801.4,fixation
12:16:9.8175,487.5,801.3,fixation
12:16:9.81800,486.3,800.9,fixation
12:16:9.8185,484.9,801.0,fixation
12:16:9.819,484.8,801.3,fixation
12:16:9.81950,485.0,801.0,fixation
12:16:9.82,485.0,800.5,fixation
12:16:9.82050,484.8,799.9,fixation
12:16:9.821,484.1,799.1,fixation
12:16:9.8215,483.6,798.3,fixation
12:16:9.82200,483.9,797.6,fixation
12:16:9.8225,484.2,801.0,fixation
12:16:9.823,483.6,804.4,fixation
12:16:9.82350,482.9,805.1,fixation
12:16:9.824,482.7,802.5,fixation
12:16:9.8245,483.2,800.0,fixation
12:16:9.82500,483.6,801.6,fixation
12:16:9.8255,483.9,803.2,fixation
12:16:9.826,484.0,801.9,fixation
12:16:9.82650,484.5,799.2,fixation
12:16:9.827,485.1,797.3,fixation
12:16:9.8275,485.6,799.1,fixation
12:16:9.82800,484.3,800.9,fixation
12:16:9.8285,483.0,801.7,fixation
12:16:9.829,482.6,801.6,fixation
12:16:9.82950,483.6,798.9,fixation
12:16:9.83,484.3,796.3,fixation
12:16:9.8305,484.1,794.3,fixation
12:16:9.83100,483.7,794.9,fixation
12:16:9.8315,483.8,795.5,fixation
12:16:9.832,484.4,796.0,fixation
12:16:9.83250,485.1,796.5,fixation
12:16:9.833,484.1,797.3,fixation
12:16:9.8335,482.7,798.2,fixation
12:16:9.83400,481.8,798.8,fixation
12:16:9.8345,482.8,798.8,fixation
12:16:9.835,483.9,797.9,fixation
12:16:9.83550,484.4,797.1,fixation
12:16:9.836,484.4,797.3,fixation
12:16:9.83650,484.3,798.0,fixation
12:16:9.837,484.4,798.6,fixation
12:16:9.8375,484.9,798.3,fixation
12:16:9.83800,485.5,798.5,fixation
12:16:9.8385,485.9,798.9,fixation
12:16:9.839,486.3,799.2,fixation
12:16:9.83950,486.6,799.1,fixation
12:16:9.84,486.9,798.6,fixation
12:16:9.8405,486.9,798.1,fixation
12:16:9.84100,486.7,798.0,fixation
12:16:9.8415,485.8,798.4,fixation
12:16:9.842,484.8,798.9,fixation
12:16:9.84250,484.0,799.2,fixation
12:16:9.843,483.8,799.4,fixation
12:16:9.8435,483.2,799.3,fixation
12:16:9.84400,482.6,798.8,fixation
12:16:9.8445,482.0,798.4,fixation
12:16:9.845,482.3,798.8,fixation
12:16:9.84550,482.6,799.4,fixation
12:16:9.846,482.8,799.6,fixation
12:16:9.8465,482.8,799.1,fixation
12:16:9.84700,482.0,798.4,fixation
12:16:9.8475,480.4,797.9,fixation
12:16:9.848,478.8,797.5,fixation
12:16:9.84850,479.2,799.1,fixation
12:16:9.849,480.6,800.9,fixation
12:16:9.8495,482.3,801.3,fixation
12:16:9.85000,482.4,799.9,fixation
12:16:9.8505,482.6,798.2,fixation
12:16:9.851,481.5,797.6,fixation
12:16:9.85150,480.4,797.0,fixation
12:16:9.852,479.3,796.9,fixation
12:16:9.85250,479.3,797.2,fixation
12:16:9.853,479.6,797.5,fixation
12:16:9.8535,479.5,798.7,fixation
12:16:9.85400,479.1,799.9,fixation
12:16:9.8545,478.7,800.5,fixation
12:16:9.855,478.6,800.0,fixation
12:16:9.85550,478.8,799.4,fixation
12:16:9.856,478.8,798.8,fixation
12:16:9.8565,479.6,798.3,fixation
12:16:9.85700,480.5,797.8,fixation
12:16:9.8575,481.2,797.7,fixation
12:16:9.858,480.7,797.6,fixation
12:16:9.85850,478.6,797.4,fixation
12:16:9.859,476.9,797.0,fixation
12:16:9.8595,475.2,796.4,fixation
12:16:9.86000,475.1,795.8,fixation
12:16:9.8605,475.0,795.6,fixation
12:16:9.861,475.3,795.7,fixation
12:16:9.86150,475.5,795.7,fixation
12:16:9.862,475.3,796.5,fixation
12:16:9.8625,475.6,798.2,fixation
12:16:9.86300,476.6,799.6,fixation
12:16:9.8635,477.8,799.9,fixation
12:16:9.864,478.5,799.5,fixation
12:16:9.86450,479.7,799.5,fixation
12:16:9.865,481.1,798.7,fixation
12:16:9.8655,482.4,798.4,fixation
12:16:9.86600,482.4,797.9,fixation
12:16:9.8665,480.3,798.4,fixation
12:16:9.867,478.5,797.1,fixation
12:16:9.86750,477.3,795.9,fixation
12:16:9.868,478.4,794.6,fixation
12:16:9.86850,479.6,794.4,fixation
12:16:9.869,479.9,796.3,fixation
12:16:9.8695,479.9,798.3,fixation
12:16:9.87000,479.6,800.2,fixation
12:16:9.8705,479.5,798.7,fixation
12:16:9.871,479.5,795.7,fixation
12:16:9.87150,479.3,793.0,fixation
12:16:9.872,478.9,793.3,fixation
12:16:9.8725,478.7,795.3,fixation
12:16:9.87300,478.5,797.0,fixation
12:16:9.8735,478.6,796.8,fixation
12:16:9.874,478.8,796.4,fixation
12:16:9.87450,479.3,796.3,fixation
12:16:9.875,480.0,795.0,fixation
12:16:9.8755,480.2,793.4,fixation
12:16:9.87600,480.2,791.8,fixation
12:16:9.8765,479.6,795.0,fixation
12:16:9.877,479.3,798.1,fixation
12:16:9.87750,479.3,800.7,fixation
12:16:9.878,479.7,799.9,fixation
12:16:9.8785,480.1,799.2,fixation
12:16:9.87900,480.4,799.0,fixation
12:16:9.8795,480.8,799.3,fixation
12:16:9.88,481.4,799.9,fixation
12:16:9.88050,482.0,799.2,fixation
12:16:9.881,482.6,798.0,fixation
12:16:9.8815,482.6,797.9,fixation
12:16:9.88200,482.1,798.9,fixation
12:16:9.8825,481.9,799.8,fixation
12:16:9.88300,481.2,799.6,fixation
12:16:9.8835,480.5,799.5,fixation
12:16:9.884,479.8,799.0,fixation
12:16:9.88450,479.8,798.5,fixation
12:16:9.885,480.1,798.0,fixation
12:16:9.8855,480.5,797.8,fixation
12:16:9.88600,480.7,797.7,fixation
12:16:9.8865,480.3,798.2,fixation
12:16:9.887,479.7,799.2,fixation
12:16:9.88750,479.3,800.2,fixation
12:16:9.888,478.9,798.3,fixation
12:16:9.8885,478.9,796.1,fixation
12:16:9.88900,478.9,795.7,fixation
12:16:9.8895,479.3,797.7,fixation
12:16:9.89,479.6,799.6,fixation
12:16:9.89050,479.8,799.6,fixation
12:16:9.891,479.8,800.8,fixation
12:16:9.8915,479.6,802.0,fixation
12:16:9.89200,479.4,803.2,fixation
12:16:9.8925,479.9,803.2,fixation
12:16:9.893,480.6,802.4,fixation
12:16:9.89350,480.8,801.6,fixation
12:16:9.894,480.4,800.7,fixation
12:16:9.8945,479.5,800.0,fixation
12:16:9.89500,479.1,799.6,fixation
12:16:9.8955,479.6,799.4,fixation
12:16:9.896,480.3,800.0,fixation
12:16:9.89650,480.4,799.9,fixation
12:16:9.897,479.6,799.6,fixation
12:16:9.8975,478.6,799.2,fixation
12:16:9.89800,478.4,799.0,fixation
12:16:9.8985,479.3,799.0,fixation
12:16:9.89900,480.3,800.0,fixation
12:16:9.8995,481.3,801.2,fixation
12:16:9.9,481.2,802.2,fixation
12:16:9.90050,481.4,801.9,fixation
12:16:9.901,480.1,800.3,fixation
12:16:9.9015,478.8,798.9,fixation
12:16:9.90200,478.4,799.8,fixation
12:16:9.9025,479.4,802.0,fixation
12:16:9.903,480.8,801.0,fixation
12:16:9.90350,481.1,797.9,fixation
12:16:9.904,481.1,795.2,fixation
12:16:9.9045,480.7,796.3,fixation
12:16:9.90500,480.4,797.7,fixation
12:16:9.9055,480.3,798.9,fixation
12:16:9.906,480.7,800.3,fixation
12:16:9.90650,481.1,801.2,fixation
12:16:9.907,481.7,801.7,fixation
12:16:9.9075,481.7,802.5,fixation
12:16:9.90800,481.5,803.5,fixation
12:16:9.9085,481.3,804.4,fixation
12:16:9.909,481.6,804.2,fixation
12:16:9.90950,482.2,804.9,fixation
12:16:9.91,482.9,805.8,fixation
12:16:9.9105,482.1,806.8,fixation
12:16:9.91100,481.2,806.9,fixation
12:16:9.9115,480.4,806.8,fixation
12:16:9.912,480.3,806.5,fixation
12:16:9.91250,480.3,804.3,fixation
12:16:9.913,479.7,802.2,fixation
12:16:9.9135,479.5,799.7,fixation
12:16:9.91400,479.7,798.5,fixation
12:16:9.9145,480.0,797.3,fixation
12:16:9.91500,480.3,796.6,fixation
12:16:9.9155,480.1,796.4,fixation
12:16:9.916,479.9,796.1,fixation
12:16:9.91650,479.8,795.8,fixation
12:16:9.917,480.4,795.5,fixation
12:16:9.9175,481.2,798.5,fixation
12:16:9.91800,482.9,800.9,fixation
12:16:9.9185,484.0,802.4,fixation
12:16:9.919,484.7,800.8,fixation
12:16:9.91950,483.7,799.9,fixation
12:16:9.92,482.6,799.8,fixation
12:16:9.9205,482.0,799.2,fixation
12:16:9.92100,482.1,798.2,fixation
12:16:9.9215,482.7,797.2,fixation
12:16:9.922,483.0,798.2,fixation
12:16:9.92250,482.3,800.1,fixation
12:16:9.923,481.3,801.7,fixation
12:16:9.9235,480.5,801.8,fixation
12:16:9.92400,482.4,802.3,fixation
12:16:9.9245,484.2,802.9,fixation
12:16:9.925,485.2,803.5,fixation
12:16:9.92550,484.3,803.3,fixation
12:16:9.926,483.6,803.4,fixation
12:16:9.9265,483.7,803.6,fixation
12:16:9.92700,482.6,802.4,fixation
12:16:9.9275,481.4,801.1,fixation
12:16:9.928,480.1,799.3,fixation
12:16:9.92850,480.0,798.9,fixation
12:16:9.929,479.9,798.5,fixation
12:16:9.9295,480.9,800.5,fixation
12:16:9.93000,481.9,802.4,fixation
12:16:9.9305,482.8,805.1,fixation
12:16:9.93100,482.6,806.5,fixation
12:16:9.9315,482.4,807.9,fixation
12:16:9.932,482.9,807.1,fixation
12:16:9.93250,483.6,805.7,fixation
12:16:9.933,484.3,804.3,fixation
12:16:9.9335,484.2,804.5,fixation
12:16:9.93400,484.1,804.2,fixation
12:16:9.9345,484.1,803.2,fixation
12:16:9.935,484.5,802.1,fixation
12:16:9.93550,483.6,800.7,fixation
12:16:9.936,482.7,799.2,fixation
12:16:9.9365,481.2,797.6,fixation
12:16:9.93700,480.2,796.9,fixation
12:16:9.9375,478.3,796.7,fixation
12:16:9.938,476.9,796.7,fixation
12:16:9.93850,478.2,798.4,fixation
12:16:9.939,480.3,800.2,fixation
12:16:9.9395,482.3,801.9,fixation
12:16:9.94000,482.3,801.8,fixation
12:16:9.9405,482.3,801.8,fixation
12:16:9.941,482.4,802.1,fixation
12:16:9.94150,482.6,802.8,fixation
12:16:9.942,482.6,803.8,fixation
12:16:9.9425,482.5,804.6,fixation
12:16:9.94300,482.4,803.7,fixation
12:16:9.9435,482.6,801.8,fixation
12:16:9.944,483.3,800.1,fixation
12:16:9.94450,483.5,801.8,fixation
12:16:9.945,483.7,804.1,fixation
12:16:9.94550,483.5,806.2,fixation
12:16:9.946,483.8,806.1,fixation
12:16:9.9465,484.1,805.7,fixation
12:16:9.94700,482.9,805.5,fixation
12:16:9.9475,481.5,805.6,fixation
12:16:9.948,480.0,806.0,fixation
12:16:9.94850,480.0,806.9,fixation
12:16:9.949,480.2,807.5,fixation
12:16:9.9495,480.6,806.6,fixation
12:16:9.95000,481.0,804.2,fixation
12:16:9.9505,481.5,801.8,fixation
12:16:9.951,481.7,801.1,fixation
12:16:9.95150,481.7,802.0,fixation
12:16:9.952,481.2,802.8,fixation
12:16:9.9525,481.0,802.7,fixation
12:16:9.95300,480.9,801.6,fixation
12:16:9.9535,481.2,800.9,fixation
12:16:9.954,482.7,801.1,fixation
12:16:9.95450,484.1,802.0,fixation
12:16:9.955,484.0,802.6,fixation
12:16:9.9555,482.3,803.2,fixation
12:16:9.95600,480.3,803.6,fixation
12:16:9.9565,479.9,803.8,fixation
12:16:9.957,479.3,803.4,fixation
12:16:9.95750,479.2,802.7,fixation
12:16:9.958,479.3,802.4,fixation
12:16:9.9585,480.3,802.1,fixation
12:16:9.95900,481.1,801.9,fixation
12:16:9.9595,481.8,801.0,fixation
12:16:9.96,481.6,800.2,fixation
12:16:9.96050,480.6,801.3,fixation
12:16:9.961,479.6,803.1,fixation
12:16:9.96150,479.7,805.0,fixation
12:16:9.962,480.5,805.0,fixation
12:16:9.9625,481.3,805.1,fixation
12:16:9.96300,481.3,804.4,fixation
12:16:9.9635,481.2,803.7,fixation
12:16:9.964,481.0,803.0,fixation
12:16:9.96450,480.8,803.0,fixation
12:16:9.965,480.0,803.1,fixation
12:16:9.9655,478.7,803.1,fixation
12:16:9.96600,477.4,802.9,fixation
12:16:9.9665,476.9,803.0,fixation
12:16:9.967,477.1,803.2,fixation
12:16:9.96750,477.5,801.8,fixation
12:16:9.968,478.5,800.3,fixation
12:16:9.9685,479.3,801.7,fixation
12:16:9.96900,480.0,805.4,fixation
12:16:9.9695,480.0,809.1,fixation
12:16:9.97,480.2,810.4,fixation
12:16:9.97050,480.4,811.6,fixation
