TimeStamp,X,Y,Event
10:28:2.53300,513.4,72.7,fixation
10:28:2.5335,511.8,72.2,fixation
10:28:2.53400,511.2,71.7,fixation
10:28:2.5345,512.1,71.9,fixation
10:28:2.535,512.5,71.7,fixation
10:28:2.53550,513.5,71.4,fixation
10:28:2.536,515.2,73.3,fixation
10:28:2.5365,515.2,74.6,fixation
10:28:2.53700,513.8,74.4,fixation
10:28:2.5375,512.8,73.7,fixation
10:28:2.53800,512.8,74.1,fixation
10:28:2.5385,513.4,75.0,fixation
10:28:2.539,514.7,75.7,fixation
10:28:2.53950,515.4,76.4,fixation
10:28:2.54,515.0,76.4,fixation
10:28:2.5405,513.4,74.9,fixation
10:28:2.54100,511.5,73.6,fixation
10:28:2.5415,512.4,73.3,fixation
10:28:2.54200,513.8,75.0,fixation
10:28:2.5425,514.1,76.2,fixation
10:28:2.543,514.3,74.6,fixation
10:28:2.54350,515.6,76.0,fixation
10:28:2.544,515.5,76.6,fixation
10:28:2.5445,514.1,76.6,fixation
10:28:2.54500,512.9,77.0,fixation
10:28:2.5455,512.3,77.1,fixation
10:28:2.54600,512.5,77.2,fixation
10:28:2.5465,513.0,77.5,fixation
10:28:2.547,513.7,77.7,fixation
10:28:2.54750,513.8,77.8,fixation
10:28:2.548,514.0,78.7,fixation
10:28:2.5485,514.6,79.5,fixation
10:28:2.54900,515.7,79.5,fixation
10:28:2.5495,515.3,79.2,fixation
10:28:2.55000,513.9,78.7,fixation
10:28:2.5505,513.1,78.9,fixation
10:28:2.551,512.8,79.4,fixation
10:28:2.55150,512.2,79.3,fixation
10:28:2.552,512.2,78.6,fixation
10:28:2.5525,512.8,78.5,fixation
10:28:2.55300,513.6,78.0,fixation
10:28:2.5535,513.7,77.2,fixation
10:28:2.55400,513.7,77.2,fixation
10:28:2.5545,513.4,77.7,fixation
10:28:2.555,513.8,78.3,fixation
10:28:2.55550,514.3,78.3,fixation
10:28:2.556,514.3,76.7,fixation
10:28:2.5565,513.9,76.0,fixation
10:28:2.55700,512.9,76.9,fixation
10:28:2.5575,512.2,77.1,fixation
10:28:2.55800,512.3,77.4,fixation
10:28:2.5585,512.3,77.1,fixation
10:28:2.559,512.0,76.9,fixation
10:28:2.55950,512.0,76.4,fixation
10:28:2.56,511.7,76.3,fixation
10:28:2.5605,511.8,77.4,fixation
10:28:2.56100,511.0,76.3,fixation
10:28:2.5615,511.1,76.0,fixation
10:28:2.56200,510.5,75.4,fixation
10:28:2.5625,511.3,75.9,fixation
10:28:2.563,511.5,76.5,fixation
10:28:2.56350,511.1,76.5,fixation
10:28:2.564,511.7,76.8,fixation
10:28:2.56450,512.0,77.2,fixation
10:28:2.565,510.9,76.9,fixation
10:28:2.5655,510.2,77.2,fixation
10:28:2.56600,510.5,77.8,fixation
10:28:2.5665,511.1,77.8,fixation
10:28:2.567,510.3,77.6,fixation
10:28:2.56750,509.6,77.6,fixation
10:28:2.568,509.6,78.2,fixation
10:28:2.56850,509.8,78.2,fixation
10:28:2.569,509.7,77.3,fixation
10:28:2.5695,509.3,77.2,fixation
10:28:2.57000,508.9,78.3,fixation
10:28:2.5705,509.0,78.5,fixation
10:28:2.571,508.7,78.4,fixation
10:28:2.57150,509.4,78.6,fixation
10:28:2.572,509.2,78.7,fixation
10:28:2.57250,509.6,79.3,fixation
10:28:2.573,510.9,79.9,fixation
10:28:2.5735,510.9,80.4,fixation
10:28:2.57400,510.7,80.8,fixation
10:28:2.5745,510.7,80.8,fixation
10:28:2.575,510.4,81.0,fixation
10:28:2.57550,510.1,82.2,fixation
10:28:2.576,509.7,82.1,fixation
10:28:2.57650,509.1,81.7,fixation
10:28:2.577,508.5,81.7,fixation
10:28:2.5775,508.2,81.8,fixation
10:28:2.57800,508.2,81.6,fixation
10:28:2.5785,508.0,81.5,fixation
10:28:2.579,507.4,82.6,fixation
10:28:2.57950,506.9,82.7,fixation
10:28:2.58,506.4,82.1,fixation
10:28:2.58050,505.8,81.9,fixation
10:28:2.581,505.5,82.0,fixation
10:28:2.5815,505.2,81.8,fixation
10:28:2.58200,504.9,81.6,fixation
10:28:2.5825,504.8,81.9,fixation
10:28:2.583,504.9,82.5,fixation
10:28:2.58350,504.9,83.5,fixation
10:28:2.584,505.0,84.0,fixation
10:28:2.58450,505.0,84.1,fixation
10:28:2.585,505.2,84.0,fixation
10:28:2.5855,505.7,83.4,fixation
10:28:2.58600,506.1,82.8,fixation
10:28:2.5865,506.3,82.5,fixation
10:28:2.587,506.3,81.8,fixation
10:28:2.58750,505.9,79.7,fixation
10:28:2.588,505.5,78.7,fixation
10:28:2.58850,505.1,79.0,fixation
10:28:2.589,504.9,79.7,fixation
10:28:2.5895,504.6,80.4,fixation
10:28:2.59000,504.3,80.8,fixation
10:28:2.5905,504.2,80.6,fixation
10:28:2.591,504.1,80.8,fixation
10:28:2.59150,503.4,80.9,fixation
10:28:2.592,502.2,79.8,fixation
10:28:2.59250,501.8,78.8,fixation
10:28:2.593,501.8,79.5,fixation
10:28:2.5935,500.9,79.0,fixation
10:28:2.59400,500.3,78.3,fixation
10:28:2.5945,500.4,78.9,fixation
10:28:2.595,500.4,80.2,fixation
10:28:2.59550,500.5,81.1,fixation
10:28:2.596,500.4,81.1,fixation
10:28:2.59650,500.2,82.6,fixation
10:28:2.597,500.2,82.7,fixation
10:28:2.5975,500.2,82.5,fixation
10:28:2.59800,500.4,82.9,fixation
10:28:2.5985,501.0,83.6,fixation
10:28:2.599,501.3,83.8,fixation
10:28:2.59950,502.0,83.8,fixation
10:28:2.6,502.8,84.1,fixation
10:28:2.60050,502.7,84.3,fixation
10:28:2.601,502.6,84.1,fixation
10:28:2.6015,502.8,84.1,fixation
10:28:2.60200,502.9,83.0,fixation
10:28:2.6025,502.4,80.6,fixation
10:28:2.603,502.0,80.0,fixation
10:28:2.60350,501.1,79.9,fixation
10:28:2.604,500.6,80.6,fixation
10:28:2.60450,500.6,81.3,fixation
10:28:2.605,500.4,81.3,fixation
10:28:2.6055,499.2,80.6,fixation
10:28:2.60600,498.3,80.1,fixation
10:28:2.6065,498.5,80.8,fixation
10:28:2.607,498.6,81.3,fixation
10:28:2.60750,498.6,82.3,fixation
10:28:2.608,498.2,82.7,fixation
10:28:2.60850,498.3,82.9,fixation
10:28:2.609,498.8,82.8,fixation
10:28:2.6095,499.4,82.6,fixation
10:28:2.61000,499.7,82.6,fixation
10:28:2.6105,499.8,82.6,fixation
10:28:2.611,500.1,82.1,fixation
10:28:2.61150,500.7,80.9,fixation
10:28:2.612,500.7,80.7,fixation
10:28:2.61250,500.7,81.1,fixation
10:28:2.613,500.6,82.0,fixation
10:28:2.6135,500.5,82.3,fixation
10:28:2.61400,501.1,83.0,fixation
10:28:2.6145,501.6,83.8,fixation
10:28:2.615,501.6,84.0,fixation
10:28:2.61550,502.0,82.8,fixation
10:28:2.616,501.4,80.9,fixation
10:28:2.61650,501.2,79.7,fixation
10:28:2.617,501.0,78.8,fixation
10:28:2.6175,500.3,78.2,fixation
10:28:2.61800,500.7,78.6,fixation
10:28:2.6185,500.9,79.5,fixation
10:28:2.619,501.0,80.2,fixation
10:28:2.61950,500.8,81.3,fixation
10:28:2.62,501.0,82.5,fixation
10:28:2.62050,500.1,82.6,fixation
10:28:2.621,499.1,82.0,fixation
10:28:2.6215,500.2,81.4,fixation
10:28:2.62200,501.2,81.4,fixation
10:28:2.6225,500.4,81.1,fixation
10:28:2.623,500.0,80.7,fixation
10:28:2.62350,499.2,80.0,fixation
10:28:2.624,497.7,79.1,fixation
10:28:2.62450,497.3,78.3,fixation
10:28:2.625,497.3,78.2,fixation
10:28:2.6255,497.4,78.9,fixation
10:28:2.62600,497.6,78.6,fixation
10:28:2.6265,498.1,78.8,fixation
10:28:2.62700,498.9,79.6,fixation
10:28:2.6275,498.1,79.6,fixation
10:28:2.628,497.5,80.3,fixation
10:28:2.62850,498.0,80.5,fixation
10:28:2.629,497.8,79.8,fixation
10:28:2.6295,497.9,80.1,fixation
10:28:2.63000,498.2,80.7,fixation
10:28:2.6305,498.7,80.9,fixation
10:28:2.63100,499.0,80.8,fixation
10:28:2.6315,497.9,78.6,fixation
10:28:2.632,496.3,77.3,fixation
10:28:2.63250,496.2,78.1,fixation
10:28:2.633,497.8,79.0,fixation
10:28:2.6335,498.6,78.0,fixation
10:28:2.63400,497.5,77.4,fixation
10:28:2.6345,497.5,77.7,fixation
10:28:2.63500,498.0,78.0,fixation
10:28:2.6355,498.3,78.6,fixation
10:28:2.636,498.7,79.4,fixation
10:28:2.63650,498.7,80.6,fixation
10:28:2.637,498.8,81.1,fixation
10:28:2.6375,498.9,80.3,fixation
10:28:2.63800,498.8,80.0,fixation
10:28:2.6385,498.9,80.3,fixation
10:28:2.63900,499.5,81.0,fixation
10:28:2.6395,499.8,81.4,fixation
10:28:2.64,500.4,81.9,fixation
10:28:2.64050,500.5,82.3,fixation
10:28:2.641,500.4,81.8,fixation
10:28:2.6415,500.5,82.0,fixation
10:28:2.64200,500.4,82.7,fixation
10:28:2.6425,500.7,82.6,fixation
10:28:2.64300,500.0,83.3,fixation
10:28:2.6435,499.1,83.5,fixation
10:28:2.644,499.0,83.3,fixation
10:28:2.64450,499.0,82.8,fixation
10:28:2.645,498.9,81.9,fixation
10:28:2.6455,498.8,81.5,fixation
10:28:2.64600,498.9,81.7,fixation
10:28:2.6465,498.8,81.4,fixation
10:28:2.64700,498.7,80.3,fixation
10:28:2.6475,498.3,79.8,fixation
10:28:2.648,497.9,80.0,fixation
10:28:2.64850,497.7,80.5,fixation
10:28:2.649,497.1,80.6,fixation
10:28:2.6495,496.9,80.4,fixation
10:28:2.65000,497.6,80.5,fixation
10:28:2.6505,499.1,81.2,fixation
10:28:2.65100,499.8,81.0,fixation
10:28:2.6515,500.9,81.1,fixation
10:28:2.652,501.8,81.9,fixation
10:28:2.65250,502.1,81.9,fixation
10:28:2.653,501.0,81.6,fixation
10:28:2.6535,500.4,81.7,fixation
10:28:2.65400,499.9,82.1,fixation
10:28:2.6545,499.6,82.7,fixation
10:28:2.65500,499.1,82.9,fixation
10:28:2.6555,499.6,84.2,fixation
10:28:2.656,500.4,85.6,fixation
10:28:2.65650,501.5,86.5,fixation
10:28:2.657,501.5,86.0,fixation
10:28:2.6575,500.8,85.4,fixation
10:28:2.65800,499.4,84.2,fixation
10:28:2.6585,498.9,83.4,fixation
10:28:2.65900,498.8,82.8,fixation
10:28:2.6595,499.2,83.0,fixation
10:28:2.66,499.6,83.4,fixation
10:28:2.66050,500.1,83.4,fixation
10:28:2.661,499.8,83.1,fixation
10:28:2.6615,498.8,83.2,fixation
10:28:2.66200,497.1,83.7,fixation
10:28:2.6625,497.2,84.2,fixation
10:28:2.66300,498.6,84.0,fixation
10:28:2.6635,498.9,82.7,fixation
10:28:2.664,498.9,83.4,fixation
10:28:2.66450,498.4,83.6,fixation
10:28:2.665,497.8,83.5,fixation
10:28:2.6655,497.8,84.3,fixation
10:28:2.66600,498.1,84.7,fixation
10:28:2.6665,498.0,84.6,fixation
10:28:2.66700,498.1,86.0,fixation
10:28:2.6675,498.2,87.5,fixation
10:28:2.668,497.9,88.0,fixation
10:28:2.66850,497.6,87.3,fixation
10:28:2.669,496.9,85.8,fixation
10:28:2.6695,497.4,85.8,fixation
10:28:2.67000,496.8,85.6,fixation
10:28:2.6705,495.6,85.2,fixation
10:28:2.67100,495.4,85.3,fixation
10:28:2.6715,495.3,86.3,fixation
10:28:2.672,495.7,87.5,fixation
10:28:2.67250,495.9,87.7,fixation
10:28:2.673,496.3,86.8,fixation
10:28:2.6735,496.5,86.1,fixation
10:28:2.67400,496.8,85.3,fixation
10:28:2.6745,496.1,84.3,fixation
10:28:2.67500,495.8,83.7,fixation
10:28:2.6755,496.1,84.3,fixation
10:28:2.676,496.1,84.6,fixation
10:28:2.67650,496.1,84.7,fixation
10:28:2.677,496.0,85.1,fixation
10:28:2.6775,495.7,85.3,fixation
10:28:2.67800,495.8,85.3,fixation
10:28:2.6785,496.1,85.6,fixation
10:28:2.67900,496.5,85.8,fixation
10:28:2.6795,496.5,85.4,fixation
10:28:2.68,496.4,85.1,fixation
10:28:2.68050,495.1,85.0,fixation
10:28:2.681,495.3,85.8,fixation
10:28:2.6815,495.3,85.8,fixation
10:28:2.68200,494.4,85.9,fixation
10:28:2.6825,493.6,86.3,fixation
10:28:2.68300,493.0,85.6,saccade
10:28:2.6835,493.1,85.4,saccade
10:28:2.684,495.5,87.1,saccade
10:28:2.68450,501.2,88.6,saccade
10:28:2.685,511.4,90.1,saccade
10:28:2.6855,526.0,91.8,saccade
10:28:2.68600,543.0,90.2,saccade
10:28:2.6865,563.1,88.1,saccade
10:28:2.68700,585.7,89.0,saccade
10:28:2.6875,603.8,90.0,saccade
10:28:2.688,618.3,91.2,saccade
10:28:2.68850,631.2,90.3,saccade
10:28:2.689,642.6,91.0,saccade
10:28:2.68950,652.5,91.4,saccade
10:28:2.69,657.1,90.6,saccade
10:28:2.6905,660.1,90.2,saccade
10:28:2.69100,662.2,87.8,fixation
10:28:2.6915,663.9,86.1,fixation
10:28:2.692,663.9,85.2,fixation
10:28:2.69250,664.4,86.2,fixation
10:28:2.693,664.8,88.6,fixation
10:28:2.69350,663.3,89.8,fixation
10:28:2.694,661.4,90.8,fixation
10:28:2.6945,661.1,91.5,fixation
10:28:2.69500,661.0,91.9,fixation
10:28:2.6955,660.6,91.2,fixation
10:28:2.696,659.0,90.3,fixation
10:28:2.69650,658.4,90.7,fixation
10:28:2.697,658.3,91.0,fixation
10:28:2.69750,658.8,92.2,fixation
10:28:2.698,658.9,92.9,fixation
10:28:2.6985,658.1,93.1,fixation
10:28:2.69900,657.6,93.3,fixation
10:28:2.6995,657.4,93.1,fixation
10:28:2.7,656.9,93.1,fixation
10:28:2.70050,657.2,93.6,fixation
10:28:2.701,657.5,93.7,fixation
10:28:2.70150,657.6,93.8,fixation
10:28:2.702,657.6,93.8,fixation
10:28:2.7025,658.2,92.8,fixation
10:28:2.70300,657.8,90.8,fixation
10:28:2.7035,656.4,88.8,fixation
10:28:2.704,656.5,88.6,fixation
10:28:2.70450,656.6,89.7,fixation
10:28:2.705,657.0,90.4,fixation
10:28:2.70550,656.9,90.8,fixation
10:28:2.706,657.8,91.5,fixation
10:28:2.7065,658.7,92.8,fixation
10:28:2.70700,657.8,93.3,fixation
10:28:2.7075,657.9,92.8,fixation
10:28:2.708,658.0,92.8,fixation
10:28:2.70850,657.6,93.0,fixation
10:28:2.709,657.1,92.9,fixation
10:28:2.70950,656.5,92.2,fixation
10:28:2.71,656.4,91.5,fixation
10:28:2.7105,656.8,91.7,fixation
10:28:2.71100,657.0,91.3,fixation
10:28:2.7115,656.7,90.9,fixation
10:28:2.712,655.9,90.4,fixation
10:28:2.71250,655.9,90.5,fixation
10:28:2.713,656.3,90.9,fixation
10:28:2.71350,656.5,91.0,fixation
10:28:2.714,656.3,90.9,fixation
10:28:2.7145,657.3,90.9,fixation
10:28:2.71500,658.4,91.1,fixation
10:28:2.7155,658.7,91.3,fixation
10:28:2.716,658.2,91.3,fixation
10:28:2.71650,657.3,90.8,fixation
10:28:2.717,657.9,90.5,fixation
10:28:2.71750,659.3,90.9,fixation
10:28:2.718,659.6,91.6,fixation
10:28:2.7185,659.4,92.4,fixation
10:28:2.71900,659.0,93.5,fixation
10:28:2.7195,659.6,94.0,fixation
10:28:2.72,660.3,93.9,fixation
10:28:2.72050,659.8,93.5,fixation
10:28:2.721,658.3,92.1,fixation
10:28:2.72150,657.7,91.5,fixation
10:28:2.722,657.7,90.6,fixation
10:28:2.7225,657.5,89.2,fixation
10:28:2.72300,658.1,90.1,fixation
10:28:2.7235,658.4,91.4,fixation
10:28:2.724,658.2,92.8,fixation
10:28:2.72450,658.2,93.7,fixation
10:28:2.725,657.6,93.8,fixation
10:28:2.72550,658.4,93.7,fixation
10:28:2.726,659.4,93.9,fixation
10:28:2.7265,659.2,94.6,fixation
10:28:2.72700,659.5,95.1,fixation
10:28:2.7275,659.8,94.5,fixation
10:28:2.728,659.5,93.2,fixation
10:28:2.72850,659.5,91.2,fixation
10:28:2.729,659.2,89.5,fixation
10:28:2.72950,658.5,88.8,fixation
10:28:2.73,657.8,88.4,fixation
10:28:2.7305,657.2,88.2,fixation
10:28:2.73100,658.1,89.0,fixation
10:28:2.7315,658.8,89.6,fixation
10:28:2.732,658.8,90.7,fixation
10:28:2.73250,658.8,91.4,fixation
10:28:2.733,659.3,92.2,fixation
10:28:2.73350,659.6,93.3,fixation
10:28:2.734,659.7,93.9,fixation
10:28:2.7345,659.9,94.0,fixation
10:28:2.73500,659.9,94.4,fixation
10:28:2.7355,659.8,94.7,fixation
10:28:2.736,659.9,94.8,fixation
10:28:2.73650,660.8,94.8,fixation
10:28:2.737,661.5,95.4,fixation
10:28:2.73750,662.1,96.1,fixation
10:28:2.738,662.0,95.8,fixation
10:28:2.7385,661.2,95.9,fixation
10:28:2.73900,661.1,94.8,fixation
10:28:2.7395,660.6,93.5,fixation
10:28:2.74,660.0,92.2,fixation
10:28:2.74050,660.1,91.8,fixation
10:28:2.741,660.1,91.9,fixation
10:28:2.74150,660.2,92.5,fixation
10:28:2.742,660.3,94.1,fixation
10:28:2.7425,661.1,95.8,fixation
10:28:2.74300,661.8,96.9,fixation
10:28:2.7435,661.2,97.2,fixation
10:28:2.744,660.9,97.4,fixation
10:28:2.74450,661.0,98.7,fixation
10:28:2.745,660.8,99.3,fixation
10:28:2.74550,660.9,99.1,fixation
10:28:2.746,661.2,98.4,fixation
10:28:2.7465,660.5,97.1,fixation
10:28:2.74700,659.9,95.6,fixation
10:28:2.7475,659.8,95.2,fixation
10:28:2.748,661.5,96.7,fixation
10:28:2.74850,661.7,98.4,fixation
10:28:2.749,660.7,99.2,fixation
10:28:2.74950,660.7,100.4,fixation
10:28:2.75,660.4,100.3,fixation
10:28:2.7505,660.3,100.6,fixation
10:28:2.75100,660.6,100.5,fixation
10:28:2.7515,660.6,98.6,fixation
10:28:2.75200,661.0,96.8,fixation
10:28:2.7525,661.6,96.8,fixation
10:28:2.753,662.4,98.4,fixation
10:28:2.75350,662.9,100.2,fixation
10:28:2.754,663.0,101.2,fixation
10:28:2.7545,663.0,102.3,fixation
10:28:2.75500,662.6,101.2,fixation
10:28:2.7555,662.6,100.6,fixation
10:28:2.75600,662.9,100.3,fixation
10:28:2.7565,662.8,99.6,fixation
10:28:2.757,661.9,99.2,fixation
10:28:2.75750,661.7,99.3,fixation
10:28:2.758,661.8,99.3,fixation
10:28:2.7585,661.5,99.5,fixation
10:28:2.75900,661.7,99.8,fixation
10:28:2.7595,662.9,100.9,fixation
10:28:2.76000,663.2,102.4,fixation
10:28:2.7605,661.8,102.3,fixation
10:28:2.761,661.1,102.4,fixation
10:28:2.76150,661.2,103.6,fixation
10:28:2.762,662.3,103.7,fixation
10:28:2.7625,662.7,103.7,fixation
10:28:2.76300,661.6,103.6,fixation
10:28:2.7635,660.5,103.1,fixation
10:28:2.76400,659.4,103.0,fixation
10:28:2.7645,659.3,102.6,fixation
10:28:2.765,659.1,102.1,fixation
10:28:2.76550,658.9,102.2,fixation
10:28:2.766,659.7,103.2,fixation
10:28:2.7665,661.3,105.1,fixation
10:28:2.76700,661.5,106.1,fixation
10:28:2.7675,661.4,107.2,fixation
10:28:2.76800,660.2,107.3,fixation
10:28:2.7685,660.4,107.3,fixation
10:28:2.769,660.8,108.0,fixation
10:28:2.76950,660.8,108.0,fixation
10:28:2.77,660.5,109.5,fixation
10:28:2.7705,660.1,110.6,fixation
10:28:2.77100,660.2,111.2,fixation
10:28:2.7715,660.0,111.2,fixation
10:28:2.77200,660.1,111.6,fixation
10:28:2.7725,661.3,111.8,fixation
10:28:2.773,662.7,111.9,fixation
10:28:2.77350,661.2,111.3,fixation
10:28:2.774,659.7,110.5,fixation
10:28:2.7745,660.5,110.6,fixation
10:28:2.77500,661.7,111.9,fixation
10:28:2.7755,661.9,113.8,fixation
10:28:2.77600,661.9,115.6,fixation
10:28:2.7765,662.2,116.5,fixation
10:28:2.777,662.4,116.3,fixation
10:28:2.77750,662.7,116.2,fixation
10:28:2.778,662.1,115.8,fixation
10:28:2.7785,660.8,115.5,fixation
10:28:2.77900,660.1,115.6,fixation
10:28:2.7795,661.0,115.9,fixation
10:28:2.78000,663.2,117.0,fixation
10:28:2.7805,664.1,117.9,fixation
10:28:2.781,664.0,118.8,fixation
10:28:2.78150,663.7,119.8,fixation
10:28:2.782,663.4,120.6,fixation
10:28:2.7825,662.7,120.6,fixation
10:28:2.78300,663.2,119.5,fixation
10:28:2.7835,663.1,118.5,fixation
10:28:2.78400,662.9,117.0,fixation
10:28:2.7845,662.4,115.8,fixation
10:28:2.785,661.4,115.4,fixation
10:28:2.78550,661.5,115.7,fixation
10:28:2.786,662.0,115.7,fixation
10:28:2.7865,662.8,116.2,fixation
10:28:2.78700,662.9,117.9,fixation
10:28:2.7875,662.7,118.5,fixation
10:28:2.78800,662.5,119.7,fixation
10:28:2.7885,662.5,121.1,fixation
10:28:2.789,662.9,121.2,fixation
10:28:2.78950,664.0,120.6,fixation
10:28:2.79,664.4,119.8,fixation
10:28:2.7905,664.7,118.8,fixation
10:28:2.79100,664.6,118.3,fixation
10:28:2.7915,664.1,118.9,fixation
10:28:2.79200,664.0,118.7,fixation
10:28:2.7925,664.3,119.1,fixation
10:28:2.793,665.1,120.1,fixation
10:28:2.79350,665.4,120.5,fixation
10:28:2.794,665.8,122.1,fixation
10:28:2.7945,665.4,123.1,fixation
10:28:2.79500,664.9,122.4,fixation
10:28:2.7955,665.9,121.2,fixation
10:28:2.79600,666.4,119.9,fixation
10:28:2.7965,665.5,119.3,fixation
10:28:2.797,665.3,119.7,fixation
10:28:2.79750,665.1,120.0,fixation
10:28:2.798,665.3,119.3,fixation
10:28:2.7985,665.1,118.5,fixation
10:28:2.79900,664.8,119.5,fixation
10:28:2.7995,664.8,120.4,fixation
10:28:2.80000,664.8,120.9,fixation
10:28:2.8005,666.1,122.6,fixation
10:28:2.801,667.2,124.0,fixation
10:28:2.80150,666.6,123.8,fixation
10:28:2.802,665.5,123.0,fixation
10:28:2.8025,666.3,122.9,fixation
10:28:2.80300,666.9,123.3,fixation
10:28:2.8035,666.6,124.3,fixation
10:28:2.80400,666.8,125.7,fixation
10:28:2.8045,666.6,126.2,fixation
10:28:2.805,666.7,126.5,fixation
10:28:2.80550,667.5,126.8,fixation
10:28:2.806,668.2,127.8,fixation
10:28:2.8065,668.4,127.7,fixation
10:28:2.80700,669.1,127.8,fixation
10:28:2.8075,670.3,129.8,fixation
10:28:2.80800,670.9,131.4,fixation
10:28:2.8085,670.9,131.7,fixation
10:28:2.809,670.7,131.7,fixation
10:28:2.80950,671.1,131.2,fixation
10:28:2.81,670.9,130.0,fixation
10:28:2.8105,670.1,129.9,fixation
10:28:2.81100,671.0,131.8,fixation
10:28:2.8115,672.2,132.2,fixation
10:28:2.81200,673.4,132.7,fixation
10:28:2.8125,673.4,133.3,fixation
10:28:2.813,673.2,133.9,fixation
10:28:2.81350,672.6,135.4,fixation
10:28:2.814,672.2,135.7,fixation
10:28:2.81450,672.7,134.8,fixation
10:28:2.815,674.8,134.9,fixation
10:28:2.8155,675.2,136.2,fixation
10:28:2.81600,675.2,138.2,fixation
10:28:2.8165,675.4,140.1,fixation
10:28:2.817,674.9,141.1,fixation
10:28:2.81750,674.8,140.9,fixation
10:28:2.818,676.8,140.8,fixation
10:28:2.81850,677.5,140.7,fixation
10:28:2.819,677.4,140.2,fixation
10:28:2.8195,677.6,140.2,fixation
10:28:2.82000,677.9,142.1,fixation
10:28:2.8205,678.7,143.7,fixation
10:28:2.821,680.2,145.3,fixation
10:28:2.82150,680.9,146.2,fixation
10:28:2.822,681.1,145.3,fixation
10:28:2.82250,679.7,143.7,fixation
10:28:2.823,678.4,142.7,fixation
10:28:2.8235,678.5,143.0,fixation
10:28:2.82400,679.6,143.9,fixation
10:28:2.8245,681.5,145.8,fixation
10:28:2.825,681.0,148.2,fixation
10:28:2.82550,681.5,151.8,fixation
10:28:2.826,681.7,154.6,fixation
10:28:2.82650,682.4,155.8,fixation
10:28:2.827,682.8,156.8,fixation
10:28:2.8275,683.2,157.2,fixation
10:28:2.82800,683.9,158.4,fixation
10:28:2.8285,684.8,160.3,fixation
10:28:2.829,685.1,161.1,fixation
10:28:2.82950,685.5,161.4,fixation
10:28:2.83,685.4,160.1,fixation
10:28:2.83050,686.0,159.9,fixation
10:28:2.831,686.4,160.4,fixation
10:28:2.8315,686.8,161.8,fixation
10:28:2.83200,687.0,164.3,fixation
10:28:2.8325,687.3,164.8,fixation
10:28:2.833,687.5,165.0,fixation
10:28:2.83350,687.9,165.2,fixation
10:28:2.834,688.4,165.2,fixation
10:28:2.83450,688.5,165.1,fixation
10:28:2.835,688.8,163.9,fixation
10:28:2.8355,689.3,162.1,fixation
10:28:2.83600,688.7,160.7,fixation
10:28:2.8365,687.9,160.4,fixation
10:28:2.837,687.9,160.6,fixation
10:28:2.83750,687.7,160.6,fixation
10:28:2.838,687.6,161.2,fixation
10:28:2.83850,688.6,161.9,fixation
10:28:2.839,689.2,163.1,fixation
10:28:2.8395,689.6,163.1,fixation
10:28:2.84000,689.8,161.8,fixation
10:28:2.8405,689.3,159.1,fixation
10:28:2.841,688.4,157.9,fixation
10:28:2.84150,688.2,158.0,fixation
10:28:2.842,687.8,159.2,fixation
10:28:2.84250,686.7,159.8,fixation
10:28:2.843,686.5,158.5,fixation
10:28:2.8435,686.8,157.1,fixation
10:28:2.84400,687.4,155.6,fixation
10:28:2.8445,688.1,155.0,fixation
10:28:2.845,688.9,154.7,fixation
10:28:2.84550,688.8,154.1,fixation
10:28:2.846,688.4,155.3,fixation
10:28:2.84650,688.9,157.4,fixation
10:28:2.847,690.1,158.2,fixation
10:28:2.8475,690.7,158.9,fixation
10:28:2.84800,691.0,159.1,fixation
10:28:2.8485,691.4,157.3,fixation
10:28:2.849,690.9,155.3,fixation
10:28:2.84950,689.7,155.4,fixation
10:28:2.85,689.4,156.9,fixation
10:28:2.85050,689.6,157.1,fixation
10:28:2.851,689.7,156.6,fixation
10:28:2.8515,689.5,155.9,fixation
10:28:2.85200,689.5,156.0,fixation
10:28:2.8525,691.2,157.3,fixation
10:28:2.853,692.2,158.0,fixation
10:28:2.85350,692.3,158.2,fixation
10:28:2.854,692.2,159.7,fixation
10:28:2.85450,692.1,161.5,fixation
10:28:2.855,691.9,163.1,fixation
10:28:2.8555,691.5,163.4,fixation
10:28:2.85600,691.2,162.9,fixation
10:28:2.8565,692.2,161.1,fixation
10:28:2.857,692.1,158.9,fixation
10:28:2.85750,691.8,157.6,fixation
10:28:2.858,692.6,157.3,fixation
10:28:2.85850,693.4,157.4,fixation
10:28:2.859,693.3,157.3,fixation
10:28:2.8595,693.5,156.4,fixation
10:28:2.86000,693.7,154.3,fixation
10:28:2.8605,693.1,152.0,fixation
10:28:2.861,692.7,151.5,fixation
10:28:2.86150,692.6,151.7,fixation
10:28:2.862,692.5,151.2,fixation
10:28:2.86250,692.4,151.3,fixation
10:28:2.863,692.0,151.7,fixation
10:28:2.8635,692.5,152.2,fixation
10:28:2.86400,692.9,153.1,fixation
10:28:2.8645,694.4,153.9,fixation
10:28:2.865,694.7,154.7,fixation
10:28:2.86550,694.4,155.6,fixation
10:28:2.866,694.6,156.3,fixation
10:28:2.86650,694.5,155.5,fixation
10:28:2.867,693.9,155.4,fixation
10:28:2.8675,694.0,156.0,fixation
10:28:2.86800,694.8,156.7,fixation
10:28:2.8685,694.7,156.0,fixation
10:28:2.869,694.9,155.2,fixation
10:28:2.86950,694.9,153.9,fixation
10:28:2.87,694.4,153.1,fixation
10:28:2.87050,694.0,152.4,fixation
