TimeStamp,X,Y,Event
9:16:6.030367,452.1,237.8,fixation
9:16:6.030867,451.4,237.8,fixation
9:16:6.031366,451.4,237.8,fixation
9:16:6.031866,451.4,237.0,fixation
9:16:6.032366,451.9,236.1,fixation
9:16:6.032865,452.3,236.5,fixation
9:16:6.033365,452.5,237.8,fixation
9:16:6.033865,452.4,238.8,fixation
9:16:6.034364,452.4,238.4,fixation
9:16:6.034864,452.6,237.4,fixation
9:16:6.035363,452.8,236.8,fixation
9:16:6.035863,452.9,237.2,fixation
9:16:6.036363,452.7,238.2,fixation
9:16:6.036862,452.9,239.0,fixation
9:16:6.037362,453.3,238.7,fixation
9:16:6.037862,452.6,238.5,fixation
9:16:6.038361,451.6,238.5,fixation
9:16:6.038861,451.5,237.8,fixation
9:16:6.039360,452.4,236.9,fixation
9:16:6.03986,452.4,235.1,fixation
9:16:6.04036,451.6,234.0,fixation
9:16:6.040859,450.6,234.6,fixation
9:16:6.041359,450.5,236.4,fixation
9:16:6.041859,450.2,238.1,fixation
9:16:6.042358,450.1,238.2,fixation
9:16:6.042858,450.5,238.4,fixation
9:16:6.043358,451.0,238.6,fixation
9:16:6.043857,450.7,238.7,fixation
9:16:6.044357,449.9,238.6,fixation
9:16:6.044856,449.1,238.4,fixation
9:16:6.045356,449.0,238.6,fixation
9:16:6.045856,449.0,238.7,fixation
9:16:6.046355,449.1,238.7,fixation
9:16:6.046855,449.2,238.3,fixation
9:16:6.047355,449.3,238.0,fixation
9:16:6.047854,449.3,238.0,fixation
9:16:6.048354,449.4,238.1,fixation
9:16:6.048853,449.4,238.1,fixation
9:16:6.049353,449.1,238.0,fixation
9:16:6.049853,449.0,237.7,fixation
9:16:6.050352,448.7,237.6,fixation
9:16:6.050852,448.8,237.6,fixation
9:16:6.051352,448.9,237.2,fixation
9:16:6.051851,448.7,236.6,fixation
9:16:6.052351,448.5,236.0,fixation
9:16:6.052850,448.4,235.7,fixation
9:16:6.05335,448.5,235.3,fixation
9:16:6.05385,448.6,235.3,fixation
9:16:6.054349,448.1,235.6,fixation
9:16:6.054849,447.5,236.1,fixation
9:16:6.055349,447.1,236.2,fixation
9:16:6.055848,447.3,235.3,fixation
9:16:6.056348,447.6,234.2,fixation
9:16:6.056848,447.4,233.8,fixation
9:16:6.057347,447.1,234.5,fixation
9:16:6.057847,446.8,235.3,fixation
9:16:6.058346,447.2,235.5,fixation
9:16:6.058846,448.0,235.7,fixation
9:16:6.059346,448.9,235.7,fixation
9:16:6.059845,449.3,235.7,fixation
9:16:6.060345,449.1,235.9,fixation
9:16:6.060845,448.9,236.2,fixation
9:16:6.061344,448.7,235.8,fixation
9:16:6.061844,448.7,235.2,fixation
9:16:6.062343,449.6,234.7,fixation
9:16:6.062843,450.4,236.0,fixation
9:16:6.063343,451.2,237.2,fixation
9:16:6.063842,451.0,238.2,fixation
9:16:6.064342,450.8,238.2,fixation
9:16:6.064842,450.6,238.3,fixation
9:16:6.065341,450.7,238.4,fixation
9:16:6.065841,451.0,237.3,fixation
9:16:6.066340,451.5,236.0,fixation
9:16:6.06684,451.8,234.6,fixation
9:16:6.06734,452.0,234.3,fixation
9:16:6.067839,452.6,234.1,fixation
9:16:6.068339,453.2,234.0,fixation
9:16:6.068839,452.9,233.5,fixation
9:16:6.069338,452.0,233.1,fixation
9:16:6.069838,451.6,233.3,fixation
9:16:6.070338,452.2,234.0,fixation
9:16:6.070837,452.8,234.9,fixation
9:16:6.071337,452.8,235.1,fixation
9:16:6.071836,452.9,235.0,fixation
9:16:6.072336,453.1,235.0,fixation
9:16:6.072836,453.2,235.0,fixation
9:16:6.073335,453.4,234.9,fixation
9:16:6.073835,453.5,234.4,fixation
9:16:6.074335,453.5,233.9,fixation
9:16:6.074834,452.9,233.8,fixation
9:16:6.075334,452.2,233.9,fixation
9:16:6.075833,451.5,234.2,fixation
9:16:6.076333,452.0,234.4,fixation
9:16:6.076833,452.6,235.9,fixation
9:16:6.077332,453.1,237.3,fixation
9:16:6.077832,453.3,238.4,fixation
9:16:6.078332,453.9,236.9,fixation
9:16:6.078831,454.3,235.4,fixation
9:16:6.079331,454.2,234.1,fixation
9:16:6.079830,453.9,234.4,fixation
9:16:6.08033,454.0,234.6,fixation
9:16:6.08083,454.0,235.1,fixation
9:16:6.081329,454.1,235.3,fixation
9:16:6.081829,454.2,235.7,fixation
9:16:6.082329,454.1,235.9,fixation
9:16:6.082828,454.0,235.3,fixation
9:16:6.083328,454.0,234.6,fixation
9:16:6.083828,454.1,234.0,fixation
9:16:6.084327,453.8,234.2,fixation
9:16:6.084827,453.5,234.5,fixation
9:16:6.085326,453.4,234.8,fixation
9:16:6.085826,453.6,234.9,fixation
9:16:6.086326,453.7,234.5,fixation
9:16:6.086825,453.6,234.3,fixation
9:16:6.087325,453.4,234.5,fixation
9:16:6.087825,452.4,235.2,fixation
9:16:6.088324,450.9,235.7,saccade
9:16:6.088824,450.9,235.6,saccade
9:16:6.089323,451.2,235.4,saccade
9:16:6.089823,451.4,235.3,saccade
9:16:6.090323,451.0,235.2,saccade
9:16:6.090822,450.2,234.3,saccade
9:16:6.091322,449.1,232.9,saccade
9:16:6.091822,448.7,231.9,saccade
9:16:6.092321,448.5,231.7,saccade
9:16:6.092821,448.5,232.0,saccade
9:16:6.093320,448.5,232.0,saccade
9:16:6.09382,448.6,232.1,saccade
9:16:6.09432,449.0,232.9,saccade
9:16:6.094819,451.2,234.4,saccade
9:16:6.095319,453.7,235.7,saccade
9:16:6.095819,457.4,236.4,saccade
9:16:6.096318,460.1,235.7,saccade
9:16:6.096818,462.9,234.3,saccade
9:16:6.097318,464.4,233.0,saccade
9:16:6.097817,468.0,232.5,saccade
9:16:6.098317,471.1,232.7,saccade
9:16:6.098816,475.7,232.4,saccade
9:16:6.099316,478.9,231.9,saccade
9:16:6.099816,483.6,232.3,saccade
9:16:6.100315,486.7,233.4,saccade
9:16:6.100815,491.3,234.4,saccade
9:16:6.101315,495.6,234.7,saccade
9:16:6.101814,501.6,234.9,saccade
9:16:6.102314,506.1,235.2,saccade
9:16:6.102813,510.9,235.4,saccade
9:16:6.103313,516.1,234.0,saccade
9:16:6.103813,521.1,232.7,saccade
9:16:6.104312,527.9,231.9,saccade
9:16:6.104812,533.6,232.6,saccade
9:16:6.105312,539.1,233.3,saccade
9:16:6.105811,541.6,233.3,saccade
9:16:6.106311,545.0,233.2,saccade
9:16:6.106810,548.0,234.0,saccade
9:16:6.10731,550.6,235.0,saccade
9:16:6.10781,552.0,236.0,saccade
9:16:6.108309,552.8,236.3,saccade
9:16:6.108809,554.1,237.8,saccade
9:16:6.109309,554.6,239.3,saccade
9:16:6.109808,555.1,240.6,saccade
9:16:6.110308,554.9,240.9,saccade
9:16:6.110808,554.7,241.3,saccade
9:16:6.111307,553.4,241.6,saccade
9:16:6.111807,551.6,241.8,saccade
9:16:6.112306,549.6,241.8,saccade
9:16:6.112806,548.2,243.5,fixation
9:16:6.113306,547.3,242.7,fixation
9:16:6.113805,545.7,240.8,fixation
9:16:6.114305,544.1,238.9,fixation
9:16:6.114805,543.1,239.0,fixation
9:16:6.115304,542.0,239.1,fixation
9:16:6.115804,541.0,239.2,fixation
9:16:6.116303,540.0,239.0,fixation
9:16:6.116803,540.0,239.1,fixation
9:16:6.117303,539.8,239.2,fixation
9:16:6.117802,539.7,239.2,fixation
9:16:6.118302,539.6,239.0,fixation
9:16:6.118802,539.9,238.5,fixation
9:16:6.119301,540.0,238.0,fixation
9:16:6.119801,540.0,237.7,fixation
9:16:6.120300,539.6,237.9,fixation
9:16:6.1208,539.6,238.1,fixation
9:16:6.1213,539.9,238.0,fixation
9:16:6.121799,540.3,237.3,fixation
9:16:6.122299,541.4,236.6,fixation
9:16:6.122799,543.0,236.6,fixation
9:16:6.123298,544.5,236.9,fixation
9:16:6.123798,545.2,237.0,fixation
9:16:6.124298,545.4,236.5,fixation
9:16:6.124797,545.4,236.0,fixation
9:16:6.125297,545.0,235.6,fixation
9:16:6.125796,544.5,235.3,fixation
9:16:6.126296,544.4,234.9,fixation
9:16:6.126796,544.6,234.4,fixation
9:16:6.127295,544.7,233.9,fixation
9:16:6.127795,544.7,234.8,fixation
9:16:6.128295,544.6,235.9,fixation
9:16:6.128794,544.5,237.0,fixation
9:16:6.129294,544.6,237.3,fixation
9:16:6.129793,544.7,237.5,fixation
9:16:6.130293,544.6,237.7,fixation
9:16:6.130793,544.0,237.5,fixation
9:16:6.131292,543.4,237.9,fixation
9:16:6.131792,542.9,239.5,fixation
9:16:6.132292,543.3,241.1,fixation
9:16:6.132791,543.9,240.6,fixation
9:16:6.133291,544.6,239.0,fixation
9:16:6.133790,544.6,237.8,fixation
9:16:6.13429,544.4,238.9,fixation
9:16:6.13479,544.4,239.8,fixation
9:16:6.135289,544.4,240.2,fixation
9:16:6.135789,544.6,240.1,fixation
9:16:6.136289,544.6,240.0,fixation
9:16:6.136788,544.6,239.9,fixation
9:16:6.137288,545.2,240.0,fixation
9:16:6.137788,546.0,240.2,fixation
9:16:6.138287,547.0,239.7,fixation
9:16:6.138787,547.6,238.6,fixation
9:16:6.139286,548.2,237.6,fixation
9:16:6.139786,548.4,237.8,fixation
9:16:6.140286,548.4,238.2,fixation
9:16:6.140785,548.1,238.0,fixation
9:16:6.141285,547.8,237.3,fixation
9:16:6.141785,547.5,237.0,fixation
9:16:6.142284,547.3,237.4,fixation
9:16:6.142784,547.3,237.9,fixation
9:16:6.143283,547.8,238.0,fixation
9:16:6.143783,548.4,237.9,fixation
9:16:6.144283,548.1,237.5,fixation
9:16:6.144782,547.3,237.2,fixation
9:16:6.145282,546.8,237.3,fixation
9:16:6.145782,547.2,237.5,fixation
9:16:6.146281,547.4,237.3,fixation
9:16:6.146781,547.1,237.0,fixation
9:16:6.147280,546.7,236.7,fixation
9:16:6.14778,546.6,236.7,fixation
9:16:6.14828,546.6,236.6,fixation
9:16:6.148779,546.3,236.7,fixation
9:16:6.149279,545.8,236.9,fixation
9:16:6.149779,545.2,237.0,fixation
9:16:6.150278,544.9,238.1,fixation
9:16:6.150778,544.6,239.1,fixation
9:16:6.151278,544.6,239.4,fixation
9:16:6.151777,544.6,238.6,fixation
9:16:6.152277,544.6,237.8,fixation
9:16:6.152776,544.5,237.8,fixation
9:16:6.153276,544.2,238.0,fixation
9:16:6.153776,543.9,239.3,fixation
9:16:6.154275,543.7,240.2,fixation
9:16:6.154775,543.7,240.5,fixation
9:16:6.155275,545.0,239.5,fixation
9:16:6.155774,546.3,238.8,fixation
9:16:6.156274,545.6,238.2,fixation
9:16:6.156773,543.8,237.6,fixation
9:16:6.157273,541.9,237.2,fixation
9:16:6.157773,541.9,237.0,fixation
9:16:6.158272,542.0,236.8,fixation
9:16:6.158772,542.3,236.8,fixation
9:16:6.159272,542.6,236.6,fixation
9:16:6.159771,542.2,236.3,fixation
9:16:6.160271,541.7,236.2,fixation
9:16:6.160770,541.5,236.2,fixation
9:16:6.16127,541.8,236.6,fixation
9:16:6.16177,542.1,237.1,fixation
9:16:6.162269,542.0,237.5,fixation
9:16:6.162769,542.0,237.5,fixation
9:16:6.163269,541.9,238.1,fixation
9:16:6.163768,541.8,238.8,fixation
9:16:6.164268,541.6,239.0,fixation
9:16:6.164768,541.4,238.6,fixation
9:16:6.165267,541.2,238.1,fixation
9:16:6.165767,541.1,238.0,fixation
9:16:6.166266,541.1,237.9,fixation
9:16:6.166766,540.8,238.7,fixation
9:16:6.167266,540.6,239.6,fixation
9:16:6.167765,540.5,239.2,fixation
9:16:6.168265,540.7,237.8,fixation
9:16:6.168765,541.6,236.8,fixation
9:16:6.169264,542.5,237.0,fixation
9:16:6.169764,543.6,236.9,fixation
9:16:6.170263,543.9,236.5,fixation
9:16:6.170763,544.5,236.0,fixation
9:16:6.171263,544.9,236.0,fixation
9:16:6.171762,545.2,236.0,fixation
9:16:6.172262,545.0,236.8,fixation
9:16:6.172762,544.6,237.6,fixation
9:16:6.173261,544.3,237.9,fixation
9:16:6.173761,544.1,237.5,fixation
9:16:6.174260,543.7,237.8,fixation
9:16:6.17476,543.1,238.4,fixation
9:16:6.17526,542.6,238.9,fixation
9:16:6.175759,542.4,238.6,fixation
9:16:6.176259,542.5,238.3,fixation
9:16:6.176759,542.5,238.2,fixation
9:16:6.177258,542.7,237.5,fixation
9:16:6.177758,543.0,236.8,fixation
9:16:6.178258,543.6,235.5,fixation
9:16:6.178757,544.1,234.9,fixation
9:16:6.179257,544.7,234.5,fixation
9:16:6.179756,545.2,234.6,fixation
9:16:6.180256,545.6,234.6,fixation
9:16:6.180756,545.7,234.4,fixation
9:16:6.181255,545.8,234.0,fixation
9:16:6.181755,546.1,233.6,fixation
9:16:6.182255,546.6,234.2,fixation
9:16:6.182754,546.9,235.1,fixation
9:16:6.183254,546.7,236.1,fixation
9:16:6.183753,546.3,236.1,fixation
9:16:6.184253,545.8,236.2,fixation
9:16:6.184753,545.6,235.9,fixation
9:16:6.185252,545.0,235.8,fixation
9:16:6.185752,544.3,235.6,fixation
9:16:6.186252,544.1,236.1,fixation
9:16:6.186751,544.1,236.4,fixation
9:16:6.187251,544.2,236.6,fixation
9:16:6.187751,544.0,237.8,fixation
9:16:6.188250,543.9,238.9,fixation
9:16:6.18875,543.5,240.4,fixation
9:16:6.189249,543.3,240.7,fixation
9:16:6.189749,543.1,241.0,fixation
9:16:6.190249,544.0,240.0,fixation
9:16:6.190748,545.1,238.9,fixation
9:16:6.191248,546.3,237.8,fixation
9:16:6.191748,546.5,238.0,fixation
9:16:6.192247,546.6,238.3,fixation
9:16:6.192747,546.7,238.2,fixation
9:16:6.193246,546.8,237.8,fixation
9:16:6.193746,547.0,237.4,fixation
9:16:6.194246,547.2,237.7,fixation
9:16:6.194745,547.1,238.0,fixation
9:16:6.195245,546.6,238.1,fixation
9:16:6.195745,546.1,237.9,fixation
9:16:6.196244,545.9,237.6,fixation
9:16:6.196744,545.8,237.5,fixation
9:16:6.197243,545.9,237.4,fixation
9:16:6.197743,546.0,237.6,fixation
9:16:6.198243,545.2,237.8,fixation
9:16:6.198742,544.5,236.7,fixation
9:16:6.199242,544.2,235.4,fixation
9:16:6.199742,544.7,235.5,fixation
9:16:6.200241,545.4,236.7,fixation
9:16:6.200741,545.7,237.8,fixation
9:16:6.201241,545.8,237.4,fixation
9:16:6.201740,545.7,237.0,fixation
9:16:6.20224,545.4,236.9,fixation
9:16:6.202739,545.1,237.1,fixation
9:16:6.203239,544.5,237.2,fixation
9:16:6.203739,544.1,237.3,fixation
9:16:6.204238,543.9,237.4,fixation
9:16:6.204738,543.8,237.8,fixation
9:16:6.205238,543.8,238.5,fixation
9:16:6.205737,543.7,238.7,fixation
9:16:6.206237,543.5,238.7,fixation
9:16:6.206736,543.2,238.2,fixation
9:16:6.207236,543.0,237.9,fixation
9:16:6.207736,543.0,237.6,fixation
9:16:6.208235,543.1,238.4,fixation
9:16:6.208735,543.1,239.4,fixation
9:16:6.209235,543.2,239.0,fixation
9:16:6.209734,543.6,237.7,fixation
9:16:6.210234,544.1,236.5,fixation
9:16:6.210733,544.6,236.6,fixation
9:16:6.211233,544.9,236.7,fixation
9:16:6.211733,544.5,236.6,fixation
9:16:6.212232,543.9,236.6,fixation
9:16:6.212732,543.3,236.5,fixation
9:16:6.213232,543.2,236.8,fixation
9:16:6.213731,543.2,237.1,fixation
9:16:6.214231,543.3,235.9,fixation
9:16:6.214731,543.4,234.5,fixation
9:16:6.215230,543.3,233.5,fixation
9:16:6.21573,543.1,233.9,fixation
9:16:6.216229,542.9,234.7,fixation
9:16:6.216729,543.0,234.8,fixation
9:16:6.217229,543.0,235.0,fixation
9:16:6.217728,542.5,234.8,fixation
9:16:6.218228,542.2,234.2,fixation
9:16:6.218728,541.9,233.6,fixation
9:16:6.219227,542.2,233.1,fixation
9:16:6.219727,542.1,233.3,fixation
9:16:6.220226,542.0,233.5,fixation
9:16:6.220726,541.9,233.5,fixation
9:16:6.221226,541.8,233.6,fixation
9:16:6.221725,541.8,233.7,fixation
9:16:6.222225,541.8,234.5,fixation
9:16:6.222725,541.8,235.4,fixation
9:16:6.223224,541.6,236.2,fixation
9:16:6.223724,541.4,236.1,fixation
9:16:6.224223,541.3,235.8,fixation
9:16:6.224723,541.5,235.5,fixation
9:16:6.225223,541.9,235.6,fixation
9:16:6.225722,542.3,235.8,fixation
9:16:6.226222,542.7,235.8,fixation
9:16:6.226722,542.7,235.6,fixation
9:16:6.227221,542.7,235.4,fixation
9:16:6.227721,542.6,235.3,fixation
9:16:6.228221,542.8,235.6,fixation
9:16:6.228720,542.9,236.1,fixation
9:16:6.22922,542.6,236.6,fixation
9:16:6.229719,542.3,236.3,fixation
9:16:6.230219,542.4,236.0,fixation
9:16:6.230719,543.4,235.7,fixation
9:16:6.231218,544.2,236.1,fixation
9:16:6.231718,544.2,237.4,fixation
9:16:6.232218,543.8,238.5,fixation
9:16:6.232717,543.5,239.2,fixation
9:16:6.233217,543.3,238.8,fixation
9:16:6.233716,543.2,238.4,fixation
9:16:6.234216,543.0,238.1,fixation
9:16:6.234716,543.4,237.9,fixation
9:16:6.235215,543.8,236.7,fixation
9:16:6.235715,543.8,235.6,fixation
9:16:6.236215,543.3,234.8,fixation
9:16:6.236714,542.8,234.7,fixation
9:16:6.237214,542.8,234.7,fixation
9:16:6.237713,543.0,234.5,fixation
9:16:6.238213,543.3,234.2,fixation
9:16:6.238713,543.5,235.7,fixation
9:16:6.239212,543.8,237.5,fixation
9:16:6.239712,544.2,238.9,fixation
9:16:6.240212,545.2,238.1,fixation
9:16:6.240711,546.3,236.2,fixation
9:16:6.241211,546.8,234.8,fixation
9:16:6.241711,545.9,233.7,fixation
9:16:6.242210,544.8,234.5,fixation
9:16:6.24271,545.2,235.4,fixation
9:16:6.243209,546.4,236.3,fixation
9:16:6.243709,547.4,235.9,fixation
9:16:6.244209,547.0,235.2,fixation
9:16:6.244708,546.6,234.5,fixation
9:16:6.245208,546.5,234.3,fixation
9:16:6.245708,546.4,234.4,fixation
9:16:6.246207,546.4,233.8,fixation
9:16:6.246707,546.2,233.0,fixation
9:16:6.247206,546.1,232.1,fixation
9:16:6.247706,546.0,232.0,fixation
9:16:6.248206,545.9,232.6,fixation
9:16:6.248705,545.5,233.2,fixation
9:16:6.249205,545.0,233.7,fixation
9:16:6.249705,544.5,233.6,fixation
9:16:6.250204,544.5,233.8,fixation
9:16:6.250704,544.6,234.4,fixation
9:16:6.251203,544.6,234.9,fixation
9:16:6.251703,544.6,234.1,fixation
9:16:6.252203,544.4,233.0,fixation
9:16:6.252702,544.6,232.9,fixation
9:16:6.253202,544.7,234.1,fixation
9:16:6.253702,544.8,235.5,fixation
9:16:6.254201,544.7,235.6,fixation
9:16:6.254701,544.7,235.3,fixation
9:16:6.255201,544.7,234.8,fixation
9:16:6.255700,544.7,234.8,fixation
9:16:6.2562,544.6,235.8,fixation
9:16:6.256699,543.2,236.7,fixation
9:16:6.257199,541.7,237.3,fixation
9:16:6.257699,540.4,236.4,fixation
9:16:6.258198,541.2,235.6,fixation
9:16:6.258698,542.1,235.1,fixation
9:16:6.259198,542.3,235.4,fixation
9:16:6.259697,541.1,236.1,fixation
9:16:6.260197,539.9,236.6,fixation
9:16:6.260696,539.3,237.0,fixation
9:16:6.261196,539.2,237.2,fixation
9:16:6.261696,540.1,237.5,fixation
9:16:6.262195,541.2,237.8,fixation
9:16:6.262695,542.4,238.3,fixation
9:16:6.263195,542.6,238.7,fixation
9:16:6.263694,542.7,237.4,fixation
9:16:6.264194,541.9,235.9,fixation
9:16:6.264693,540.9,235.8,fixation
9:16:6.265193,539.8,237.1,fixation
9:16:6.265693,539.7,237.2,fixation
9:16:6.266192,539.9,236.2,fixation
9:16:6.266692,540.5,235.3,fixation
9:16:6.267192,541.0,235.7,fixation
9:16:6.267691,541.4,235.2,fixation
9:16:6.268191,541.6,234.5,fixation
9:16:6.268691,541.9,232.6,fixation
9:16:6.269190,542.2,231.4,fixation
9:16:6.26969,542.3,231.4,fixation
9:16:6.270189,542.4,232.6,fixation
9:16:6.270689,542.5,233.8,fixation
9:16:6.271189,543.3,234.6,fixation
9:16:6.271688,543.9,235.3,fixation
9:16:6.272188,544.3,236.0,fixation
9:16:6.272688,544.1,235.9,fixation
9:16:6.273187,543.7,236.3,fixation
9:16:6.273687,543.8,237.0,fixation
9:16:6.274186,544.0,237.7,fixation
9:16:6.274686,544.3,237.3,fixation
9:16:6.275186,544.5,235.1,fixation
9:16:6.275685,544.5,232.9,fixation
9:16:6.276185,544.5,232.2,fixation
9:16:6.276685,544.5,232.9,fixation
9:16:6.277184,544.5,233.7,fixation
9:16:6.277684,544.7,233.7,fixation
9:16:6.278183,545.3,233.7,fixation
9:16:6.278683,545.9,233.6,fixation
9:16:6.279183,546.2,233.8,fixation
9:16:6.279682,546.9,234.3,fixation
9:16:6.280182,547.5,234.9,fixation
9:16:6.280682,547.9,234.8,fixation
9:16:6.281181,547.8,234.3,fixation
9:16:6.281681,547.6,233.8,fixation
9:16:6.282181,547.7,233.5,fixation
9:16:6.282680,547.8,233.3,fixation
9:16:6.28318,548.1,233.1,fixation
9:16:6.283679,548.2,233.1,fixation
9:16:6.284179,548.3,233.2,fixation
9:16:6.284679,547.7,233.5,fixation
9:16:6.285178,547.0,233.6,fixation
9:16:6.285678,546.2,233.7,fixation
9:16:6.286178,546.0,233.7,fixation
9:16:6.286677,545.9,233.1,fixation
9:16:6.287177,545.8,232.4,fixation
9:16:6.287676,545.7,231.3,fixation
9:16:6.288176,545.8,230.9,fixation
9:16:6.288676,545.3,230.9,fixation
9:16:6.289175,544.3,231.6,fixation
9:16:6.289675,543.2,232.6,fixation
9:16:6.290175,542.7,233.3,fixation
9:16:6.290674,542.9,233.6,fixation
9:16:6.291174,543.3,233.0,fixation
9:16:6.291673,544.2,232.2,fixation
9:16:6.292173,544.8,232.3,fixation
9:16:6.292673,544.2,233.2,fixation
9:16:6.293172,542.9,234.1,fixation
9:16:6.293672,541.2,234.1,fixation
9:16:6.294172,540.7,233.2,fixation
9:16:6.294671,540.2,232.1,fixation
9:16:6.295171,540.2,231.4,fixation
9:16:6.295671,540.1,231.4,fixation
9:16:6.296170,540.7,231.5,fixation
9:16:6.29667,541.3,232.2,fixation
9:16:6.297169,541.6,233.1,fixation
9:16:6.297669,541.3,234.4,fixation
9:16:6.298169,541.0,234.8,fixation
9:16:6.298668,541.0,235.4,fixation
9:16:6.299168,540.5,235.7,fixation
9:16:6.299668,540.4,234.3,fixation
9:16:6.300167,540.5,232.6,fixation
9:16:6.300667,541.6,230.9,fixation
9:16:6.301166,542.4,230.8,fixation
9:16:6.301666,543.0,231.1,fixation
9:16:6.302166,543.2,231.0,fixation
9:16:6.302665,543.2,230.9,fixation
9:16:6.303165,543.2,230.4,fixation
9:16:6.303665,543.2,230.3,fixation
9:16:6.304164,543.1,230.4,fixation
9:16:6.304664,542.9,230.9,fixation
9:16:6.305163,542.9,232.0,fixation
9:16:6.305663,543.2,232.9,fixation
9:16:6.306163,543.5,232.5,fixation
9:16:6.306662,543.7,231.6,fixation
9:16:6.307162,543.8,230.6,fixation
9:16:6.307662,543.7,231.4,fixation
9:16:6.308161,543.5,232.2,fixation
9:16:6.308661,543.3,232.5,fixation
9:16:6.309161,543.1,232.1,fixation
9:16:6.309660,543.2,231.7,fixation
9:16:6.31016,543.6,231.8,fixation
9:16:6.310659,544.6,231.4,fixation
9:16:6.311159,545.6,230.8,fixation
9:16:6.311659,546.3,230.7,fixation
9:16:6.312158,546.2,231.6,fixation
9:16:6.312658,546.0,232.5,fixation
9:16:6.313158,545.9,233.0,fixation
9:16:6.313657,545.2,233.0,fixation
9:16:6.314157,544.6,233.1,fixation
9:16:6.314656,544.1,233.1,fixation
9:16:6.315156,544.3,233.1,fixation
9:16:6.315656,544.4,233.8,fixation
9:16:6.316155,544.5,234.5,fixation
9:16:6.316655,545.0,235.4,fixation
9:16:6.317155,545.1,235.5,fixation
9:16:6.317654,545.3,234.8,fixation
9:16:6.318154,545.5,234.1,fixation
9:16:6.318653,546.2,233.0,fixation
9:16:6.319153,547.0,232.7,fixation
9:16:6.319653,546.5,232.2,fixation
9:16:6.320152,545.7,232.1,fixation
9:16:6.320652,545.7,232.3,fixation
9:16:6.321152,546.3,232.9,fixation
9:16:6.321651,547.3,233.5,fixation
9:16:6.322151,547.6,233.6,fixation
9:16:6.322651,548.0,233.6,fixation
9:16:6.323150,548.0,233.2,fixation
9:16:6.32365,548.1,233.0,fixation
9:16:6.324149,548.6,232.8,fixation
9:16:6.324649,549.2,232.9,fixation
9:16:6.325149,549.5,233.1,fixation
9:16:6.325648,549.3,233.3,fixation
9:16:6.326148,549.2,233.4,fixation
9:16:6.326648,549.3,233.5,fixation
9:16:6.327147,549.4,234.8,fixation
9:16:6.327647,549.5,236.1,fixation
9:16:6.328146,548.7,235.6,fixation
9:16:6.328646,548.0,233.8,fixation
9:16:6.329146,547.2,232.0,fixation
9:16:6.329645,547.1,232.1,fixation
9:16:6.330145,546.9,232.4,fixation
9:16:6.330645,546.6,233.3,fixation
9:16:6.331144,546.4,234.1,fixation
9:16:6.331644,546.3,234.6,fixation
9:16:6.332143,546.4,234.5,fixation
9:16:6.332643,546.6,234.6,fixation
9:16:6.333143,545.9,234.6,fixation
9:16:6.333642,545.2,234.7,fixation
9:16:6.334142,544.3,234.6,fixation
9:16:6.334642,544.3,234.6,fixation
9:16:6.335141,544.2,234.9,fixation
9:16:6.335641,544.0,235.2,fixation
9:16:6.336141,544.1,235.2,fixation
9:16:6.336640,544.1,235.1,fixation
9:16:6.33714,543.9,235.4,fixation
9:16:6.337639,543.6,235.9,fixation
9:16:6.338139,543.3,236.5,fixation
9:16:6.338639,542.5,236.6,fixation
9:16:6.339138,541.8,235.3,fixation
9:16:6.339638,541.0,233.9,fixation
9:16:6.340138,541.3,231.7,fixation
9:16:6.340637,541.4,230.9,fixation
9:16:6.341137,541.5,230.0,fixation
9:16:6.341636,541.6,230.0,fixation
9:16:6.342136,542.0,231.3,fixation
9:16:6.342636,542.4,232.7,fixation
9:16:6.343135,542.5,233.4,fixation
9:16:6.343635,542.5,233.1,fixation
9:16:6.344135,542.2,232.7,fixation
9:16:6.344634,541.9,233.0,fixation
9:16:6.345134,542.3,233.1,fixation
9:16:6.345633,543.2,231.2,fixation
9:16:6.346133,544.2,229.3,fixation
9:16:6.346633,544.2,227.2,fixation
9:16:6.347132,543.8,227.0,fixation
9:16:6.347632,543.0,227.9,fixation
9:16:6.348132,542.7,229.2,fixation
9:16:6.348631,542.6,230.6,fixation
9:16:6.349131,542.8,231.0,fixation
9:16:6.349631,542.7,230.7,fixation
9:16:6.350130,542.7,230.2,fixation
9:16:6.35063,542.7,229.7,fixation
9:16:6.351129,542.0,229.1,fixation
9:16:6.351629,541.4,228.6,fixation
9:16:6.352129,540.7,228.3,fixation
9:16:6.352628,540.7,228.5,fixation
9:16:6.353128,540.7,229.5,fixation
9:16:6.353628,540.7,230.4,fixation
9:16:6.354127,541.4,232.2,saccade
9:16:6.354627,542.4,232.7,saccade
9:16:6.355126,543.0,232.9,saccade
9:16:6.355626,543.3,232.7,saccade
9:16:6.356126,543.1,232.3,saccade
9:16:6.356625,542.8,232.2,saccade
9:16:6.357125,542.6,232.1,saccade
9:16:6.357625,542.1,232.4,saccade
9:16:6.358124,542.8,232.5,saccade
9:16:6.358624,543.8,232.8,saccade
9:16:6.359123,544.9,233.1,saccade
9:16:6.359623,544.9,234.3,saccade
9:16:6.360123,545.8,235.2,saccade
9:16:6.360622,546.7,235.5,saccade
9:16:6.361122,549.4,234.9,saccade
9:16:6.361622,552.2,234.5,saccade
9:16:6.362121,555.9,234.8,saccade
