TimeStamp,X,Y,Event
11:9:56.63480,562.0,201.3,fixation
11:9:56.6353,562.6,201.3,fixation
11:9:56.6358,563.1,201.3,fixation
11:9:56.63630,563.2,201.4,fixation
11:9:56.6368,563.4,201.4,fixation
11:9:56.6373,563.5,201.8,fixation
11:9:56.63780,563.3,202.2,fixation
11:9:56.6383,563.1,202.7,fixation
11:9:56.6388,563.0,202.7,fixation
11:9:56.63930,562.9,202.7,fixation
11:9:56.6398,563.0,202.4,fixation
11:9:56.6403,563.2,202.4,fixation
11:9:56.64080,563.5,202.7,fixation
11:9:56.6413,563.7,203.1,fixation
11:9:56.6418,563.8,202.4,fixation
11:9:56.64230,564.0,200.7,fixation
11:9:56.6428,564.5,199.0,fixation
11:9:56.6433,565.0,198.5,fixation
11:9:56.64380,564.3,199.2,fixation
11:9:56.6443,563.1,200.5,fixation
11:9:56.64480,561.9,201.4,fixation
11:9:56.6453,562.3,202.1,fixation
11:9:56.6458,562.8,202.2,fixation
11:9:56.64630,562.9,202.4,fixation
11:9:56.6468,562.5,202.6,fixation
11:9:56.6473,562.2,202.9,fixation
11:9:56.64780,562.4,203.0,fixation
11:9:56.6483,562.4,202.9,fixation
11:9:56.6488,561.9,202.5,fixation
11:9:56.64930,561.3,202.0,fixation
11:9:56.6498,560.8,201.4,fixation
11:9:56.6503,560.6,201.1,fixation
11:9:56.65080,560.4,200.8,fixation
11:9:56.6513,560.2,200.9,fixation
11:9:56.6518,560.0,200.7,fixation
11:9:56.65230,559.9,200.5,fixation
11:9:56.6528,559.9,200.4,fixation
11:9:56.6533,559.7,200.4,fixation
11:9:56.65380,559.4,200.5,fixation
11:9:56.6543,559.1,201.2,fixation
11:9:56.6548,559.1,201.9,fixation
11:9:56.65530,559.1,202.0,fixation
11:9:56.6558,559.1,201.3,fixation
11:9:56.6563,559.1,201.3,fixation
11:9:56.65680,559.0,202.0,fixation
11:9:56.6573,559.2,202.5,fixation
11:9:56.6578,559.4,202.1,fixation
11:9:56.65830,559.5,201.4,fixation
11:9:56.6588,559.1,200.8,fixation
11:9:56.6593,558.7,201.4,fixation
11:9:56.65980,558.9,202.5,fixation
11:9:56.6603,559.5,202.1,fixation
11:9:56.6608,559.9,200.5,fixation
11:9:56.66130,559.5,198.7,fixation
11:9:56.6618,559.1,198.4,fixation
11:9:56.6623,558.8,198.2,fixation
11:9:56.66280,558.8,197.8,fixation
11:9:56.6633,558.9,197.4,fixation
11:9:56.6638,559.1,196.8,fixation
11:9:56.66430,559.5,196.6,fixation
11:9:56.6648,559.7,197.7,fixation
11:9:56.6653,559.2,198.9,fixation
11:9:56.66580,558.4,200.1,fixation
11:9:56.6663,558.0,200.1,fixation
11:9:56.6668,558.4,200.0,fixation
11:9:56.66730,558.9,199.7,fixation
11:9:56.6678,559.1,199.3,fixation
11:9:56.6683,559.4,199.0,fixation
11:9:56.66880,559.7,199.4,fixation
11:9:56.6693,560.0,200.6,fixation
11:9:56.6698,559.9,201.8,fixation
11:9:56.67030,559.8,202.3,fixation
11:9:56.6708,559.7,202.1,fixation
11:9:56.6713,559.7,201.4,fixation
11:9:56.67180,559.9,200.8,fixation
11:9:56.6723,560.2,200.1,fixation
11:9:56.6728,560.0,199.9,fixation
11:9:56.67330,559.6,199.7,fixation
11:9:56.6738,559.2,199.6,fixation
11:9:56.6743,559.2,199.7,fixation
11:9:56.67480,559.1,200.6,fixation
11:9:56.6753,559.0,201.4,fixation
11:9:56.6758,558.7,202.1,fixation
11:9:56.67630,558.3,202.1,fixation
11:9:56.6768,557.8,202.0,fixation
11:9:56.6773,558.3,202.5,fixation
11:9:56.67780,559.2,203.1,fixation
11:9:56.6783,560.1,203.2,fixation
11:9:56.6788,560.5,202.3,fixation
11:9:56.67930,561.0,201.4,fixation
11:9:56.6798,561.2,200.8,fixation
11:9:56.6803,561.2,200.5,fixation
11:9:56.68080,560.9,201.0,fixation
11:9:56.6813,560.8,201.9,fixation
11:9:56.6818,560.9,202.9,fixation
11:9:56.68230,561.2,203.0,fixation
11:9:56.6828,561.4,203.0,fixation
11:9:56.6833,561.4,202.7,fixation
11:9:56.68380,561.5,202.4,fixation
11:9:56.6843,561.5,202.1,fixation
11:9:56.6848,561.0,202.6,fixation
11:9:56.68530,560.3,203.0,fixation
11:9:56.6858,559.6,201.9,fixation
11:9:56.6863,559.7,200.4,fixation
11:9:56.68680,560.0,199.2,fixation
11:9:56.6873,559.9,199.5,fixation
11:9:56.6878,559.7,199.8,fixation
11:9:56.68830,559.6,199.7,fixation
11:9:56.6888,559.8,199.7,fixation
11:9:56.6893,560.3,199.6,fixation
11:9:56.68980,560.8,199.4,fixation
11:9:56.6903,560.9,199.1,fixation
11:9:56.6908,560.7,200.2,fixation
11:9:56.69130,560.6,201.2,fixation
11:9:56.6918,560.6,202.3,fixation
11:9:56.6923,560.6,202.4,fixation
11:9:56.69280,560.4,202.1,fixation
11:9:56.6933,560.1,202.1,fixation
11:9:56.6938,560.0,202.1,fixation
11:9:56.69430,559.7,202.4,fixation
11:9:56.6948,559.3,202.4,fixation
11:9:56.6953,559.0,202.6,fixation
11:9:56.69580,559.2,202.8,fixation
11:9:56.6963,559.3,203.1,fixation
11:9:56.6968,559.0,202.3,fixation
11:9:56.69730,558.5,201.4,fixation
11:9:56.6978,557.9,201.0,fixation
11:9:56.6983,558.1,201.4,fixation
11:9:56.69880,558.5,201.7,fixation
11:9:56.6993,558.9,201.5,fixation
11:9:56.6998,559.2,201.4,fixation
11:9:56.70030,559.5,201.4,fixation
11:9:56.7008,559.3,201.7,fixation
11:9:56.7013,559.0,202.1,fixation
11:9:56.70180,558.6,202.7,fixation
11:9:56.7023,557.9,203.0,fixation
11:9:56.7028,557.0,203.3,fixation
11:9:56.70330,556.1,203.3,fixation
11:9:56.7038,556.0,203.2,fixation
11:9:56.7043,556.0,203.1,fixation
11:9:56.70480,556.7,203.1,fixation
11:9:56.7053,557.5,202.0,fixation
11:9:56.7058,558.2,200.9,fixation
11:9:56.70630,558.2,199.7,fixation
11:9:56.7068,558.1,199.5,fixation
11:9:56.70730,558.1,199.3,fixation
11:9:56.7078,558.1,199.3,fixation
11:9:56.7083,557.6,199.5,fixation
11:9:56.70880,557.0,200.4,fixation
11:9:56.7093,557.1,201.1,fixation
11:9:56.7098,558.1,201.8,fixation
11:9:56.71030,559.1,201.4,fixation
11:9:56.7108,558.6,200.2,fixation
11:9:56.7113,557.7,199.1,fixation
11:9:56.71180,556.7,198.6,fixation
11:9:56.7123,557.0,199.2,fixation
11:9:56.7128,557.3,199.8,fixation
11:9:56.71330,557.6,200.1,fixation
11:9:56.7138,557.5,200.9,fixation
11:9:56.7143,557.4,201.8,fixation
11:9:56.71480,557.3,202.4,fixation
11:9:56.7153,557.4,202.1,fixation
11:9:56.7158,557.5,201.8,fixation
11:9:56.71630,557.6,202.4,fixation
11:9:56.7168,557.7,202.9,fixation
11:9:56.7173,557.8,203.5,fixation
11:9:56.71780,558.0,203.4,fixation
11:9:56.7183,558.1,203.2,fixation
11:9:56.7188,558.4,203.8,fixation
11:9:56.71930,558.6,204.6,fixation
11:9:56.7198,558.3,205.1,fixation
11:9:56.7203,557.8,204.8,fixation
11:9:56.72080,557.3,204.5,fixation
11:9:56.7213,557.7,204.4,fixation
11:9:56.7218,558.3,204.1,fixation
11:9:56.72230,558.9,204.4,fixation
11:9:56.7228,559.1,204.5,fixation
11:9:56.7233,559.1,204.6,fixation
11:9:56.72380,558.9,203.9,fixation
11:9:56.7243,558.6,203.4,fixation
11:9:56.7248,558.4,203.1,fixation
11:9:56.72530,558.4,202.6,fixation
11:9:56.7258,558.4,202.1,fixation
11:9:56.7263,558.4,201.3,fixation
11:9:56.72680,558.3,200.9,fixation
11:9:56.7273,558.0,201.5,fixation
11:9:56.7278,557.7,202.4,fixation
11:9:56.72830,557.4,203.3,fixation
11:9:56.7288,557.6,203.3,fixation
11:9:56.7293,557.7,203.4,fixation
11:9:56.72980,557.8,203.6,fixation
11:9:56.7303,557.8,203.8,fixation
11:9:56.7308,558.0,203.9,fixation
11:9:56.73130,557.8,203.9,fixation
11:9:56.7318,557.5,203.1,fixation
11:9:56.7323,557.1,202.4,fixation
11:9:56.73280,557.6,201.7,fixation
11:9:56.7333,558.3,201.7,fixation
11:9:56.7338,559.1,201.7,fixation
11:9:56.73430,559.3,201.3,fixation
11:9:56.7348,559.4,200.9,fixation
11:9:56.7353,559.3,200.4,fixation
11:9:56.73580,559.0,201.1,fixation
11:9:56.7363,559.3,201.8,fixation
11:9:56.7368,559.8,201.6,fixation
11:9:56.73730,560.2,200.7,fixation
11:9:56.7378,560.0,199.8,fixation
11:9:56.7383,559.8,199.9,fixation
11:9:56.73880,559.7,200.0,fixation
11:9:56.7393,559.6,200.2,fixation
11:9:56.7398,559.1,200.7,fixation
11:9:56.74030,558.8,201.1,fixation
11:9:56.7408,559.0,201.5,fixation
11:9:56.7413,559.5,201.9,fixation
11:9:56.74180,560.0,202.2,fixation
11:9:56.7423,560.1,202.2,fixation
11:9:56.7428,560.0,202.4,fixation
11:9:56.74330,559.9,202.6,fixation
11:9:56.7438,559.9,202.9,fixation
11:9:56.7443,560.1,202.8,fixation
11:9:56.74480,560.2,202.8,fixation
11:9:56.7453,560.1,202.5,fixation
11:9:56.7458,560.2,202.2,fixation
11:9:56.74630,560.5,201.8,fixation
11:9:56.7468,560.6,201.7,fixation
11:9:56.7473,560.5,201.8,fixation
11:9:56.74780,560.6,201.9,fixation
11:9:56.7483,561.1,201.9,fixation
11:9:56.7488,561.6,201.9,fixation
11:9:56.74930,562.3,201.9,fixation
11:9:56.7498,562.7,201.6,fixation
11:9:56.7503,562.6,201.2,fixation
11:9:56.75080,562.2,201.3,fixation
11:9:56.7513,561.3,201.7,fixation
11:9:56.7518,560.8,202.2,fixation
11:9:56.75230,560.7,202.3,fixation
11:9:56.7528,561.5,202.5,fixation
11:9:56.7533,562.2,203.3,fixation
11:9:56.75380,562.5,204.2,fixation
11:9:56.7543,562.5,205.0,fixation
11:9:56.7548,562.4,205.0,fixation
11:9:56.75530,562.2,205.1,fixation
11:9:56.7558,561.9,205.2,fixation
11:9:56.7563,561.5,204.7,fixation
11:9:56.75680,561.3,203.9,fixation
11:9:56.7573,561.2,202.7,fixation
11:9:56.7578,561.2,202.2,fixation
11:9:56.75830,561.4,202.7,fixation
11:9:56.7588,561.5,203.7,fixation
11:9:56.7593,561.7,204.6,fixation
11:9:56.75980,561.9,204.2,fixation
11:9:56.7603,562.1,203.8,fixation
11:9:56.7608,562.0,203.2,fixation
11:9:56.76130,561.8,202.8,fixation
11:9:56.7618,561.6,202.4,fixation
11:9:56.7623,561.5,202.2,fixation
11:9:56.76280,561.1,202.1,fixation
11:9:56.7633,560.7,202.0,fixation
11:9:56.7638,560.3,202.7,fixation
11:9:56.76430,560.3,203.6,fixation
11:9:56.7648,560.5,204.1,fixation
11:9:56.7653,560.7,203.7,fixation
11:9:56.76580,560.5,203.7,fixation
11:9:56.7663,560.1,204.6,fixation
11:9:56.7668,559.7,205.5,fixation
11:9:56.76730,559.7,205.9,fixation
11:9:56.7678,559.7,206.3,fixation
11:9:56.7683,559.8,206.7,fixation
11:9:56.76880,559.7,206.7,fixation
11:9:56.7693,559.2,205.8,fixation
11:9:56.76980,558.7,204.8,fixation
11:9:56.7703,558.8,204.3,fixation
11:9:56.7708,559.5,204.3,fixation
11:9:56.77130,559.9,204.4,fixation
11:9:56.7718,559.5,204.4,fixation
11:9:56.7723,559.3,204.5,fixation
11:9:56.77280,559.3,204.3,fixation
11:9:56.7733,559.5,204.2,fixation
11:9:56.7738,559.5,204.0,fixation
11:9:56.77430,559.5,204.0,fixation
11:9:56.7748,559.7,203.9,fixation
11:9:56.7753,560.0,204.0,fixation
11:9:56.77580,560.2,204.2,fixation
11:9:56.7763,560.0,204.1,fixation
11:9:56.7768,559.8,203.8,fixation
11:9:56.77730,559.8,203.4,fixation
11:9:56.7778,560.0,203.3,fixation
11:9:56.7783,560.2,203.7,fixation
11:9:56.77880,560.2,204.1,fixation
11:9:56.7793,560.1,204.0,fixation
11:9:56.7798,559.9,203.5,fixation
11:9:56.78030,559.5,203.2,fixation
11:9:56.7808,559.2,203.3,fixation
11:9:56.7813,558.9,203.4,fixation
11:9:56.78180,558.7,203.6,fixation
11:9:56.7823,558.6,204.0,fixation
11:9:56.7828,558.4,204.4,fixation
11:9:56.78330,558.2,204.4,fixation
11:9:56.7838,558.1,204.0,fixation
11:9:56.7843,558.2,203.6,fixation
11:9:56.78480,558.7,203.3,fixation
11:9:56.7853,559.1,203.5,fixation
11:9:56.7858,559.3,204.3,fixation
11:9:56.78630,559.2,205.1,fixation
11:9:56.7868,559.1,205.3,fixation
11:9:56.7873,559.1,204.8,fixation
11:9:56.78780,559.1,204.3,fixation
11:9:56.7883,559.1,204.3,fixation
11:9:56.7888,559.0,204.1,fixation
11:9:56.78930,558.9,203.8,fixation
11:9:56.7898,558.8,203.7,fixation
11:9:56.7903,558.9,203.9,fixation
11:9:56.79080,559.0,204.1,fixation
11:9:56.7913,559.1,204.4,fixation
11:9:56.7918,559.2,204.5,fixation
11:9:56.79230,559.5,203.9,fixation
11:9:56.7928,559.9,203.5,fixation
11:9:56.7933,560.6,203.5,fixation
11:9:56.79380,561.1,204.1,fixation
11:9:56.7943,561.0,204.4,fixation
11:9:56.7948,560.7,204.4,fixation
11:9:56.79530,560.3,204.4,fixation
11:9:56.7958,560.0,204.4,fixation
11:9:56.7963,559.8,204.4,fixation
11:9:56.79680,559.5,204.6,fixation
11:9:56.7973,559.6,204.7,fixation
11:9:56.7978,559.6,204.9,fixation
11:9:56.79830,559.6,205.1,fixation
11:9:56.7988,559.6,205.0,fixation
11:9:56.7993,559.5,204.3,fixation
11:9:56.79980,559.5,203.7,fixation
11:9:56.8003,559.5,204.2,fixation
11:9:56.8008,559.8,205.1,fixation
11:9:56.80130,560.1,206.0,fixation
11:9:56.8018,560.3,206.4,fixation
11:9:56.8023,560.4,206.7,fixation
11:9:56.80280,560.1,206.6,fixation
11:9:56.8033,559.9,206.0,fixation
11:9:56.8038,559.6,206.1,fixation
11:9:56.80430,559.8,206.6,fixation
11:9:56.8048,559.8,206.6,fixation
11:9:56.8053,559.9,205.5,fixation
11:9:56.80580,559.6,204.3,fixation
11:9:56.8063,559.5,203.8,fixation
11:9:56.8068,560.2,203.9,fixation
11:9:56.80730,561.0,204.6,fixation
11:9:56.8078,561.9,205.3,fixation
11:9:56.8083,562.1,206.2,fixation
11:9:56.80880,562.3,206.7,fixation
11:9:56.8093,562.3,207.2,fixation
11:9:56.8098,562.1,206.9,fixation
11:9:56.81030,561.7,206.4,fixation
11:9:56.8108,561.0,205.9,fixation
11:9:56.8113,560.5,205.5,fixation
11:9:56.81180,560.2,205.2,fixation
11:9:56.8123,560.2,204.9,fixation
11:9:56.8128,560.2,204.5,fixation
11:9:56.81330,560.2,204.0,fixation
11:9:56.8138,560.0,203.5,fixation
11:9:56.8143,559.9,203.8,fixation
11:9:56.81480,560.0,204.0,fixation
11:9:56.8153,560.5,204.1,fixation
11:9:56.8158,561.7,204.6,fixation
11:9:56.81630,562.7,205.2,fixation
11:9:56.8168,563.4,206.2,fixation
11:9:56.8173,563.5,206.6,fixation
11:9:56.81780,563.5,207.3,fixation
11:9:56.8183,563.6,207.5,fixation
11:9:56.8188,563.6,207.6,fixation
11:9:56.81930,563.6,207.3,fixation
11:9:56.8198,563.5,206.9,fixation
11:9:56.8203,563.5,206.6,fixation
11:9:56.82080,563.6,206.6,fixation
11:9:56.8213,563.7,206.8,fixation
11:9:56.8218,563.8,206.6,fixation
11:9:56.82230,563.8,206.4,fixation
11:9:56.8228,563.8,206.1,fixation
11:9:56.8233,563.7,206.7,fixation
11:9:56.82380,563.7,207.2,fixation
11:9:56.8243,563.6,207.7,fixation
11:9:56.8248,563.4,207.6,fixation
11:9:56.82530,562.8,207.5,fixation
11:9:56.8258,562.4,207.5,fixation
11:9:56.8263,562.1,206.9,fixation
11:9:56.82680,562.1,206.3,fixation
11:9:56.8273,562.1,206.5,fixation
11:9:56.8278,561.9,207.4,fixation
11:9:56.82830,561.8,208.3,fixation
11:9:56.8288,561.7,208.4,fixation
11:9:56.8293,561.8,208.4,fixation
11:9:56.82980,561.9,208.3,fixation
11:9:56.8303,561.7,207.6,fixation
11:9:56.8308,561.5,206.9,fixation
11:9:56.83130,561.3,206.4,fixation
11:9:56.8318,561.3,207.5,fixation
11:9:56.83230,561.1,208.1,fixation
11:9:56.8328,560.9,208.5,fixation
11:9:56.8333,560.7,208.2,fixation
11:9:56.83380,560.6,208.0,fixation
11:9:56.8343,560.4,208.1,fixation
11:9:56.8348,560.3,208.1,fixation
11:9:56.83530,560.1,208.0,fixation
11:9:56.8358,560.1,208.0,fixation
11:9:56.8363,560.2,208.0,fixation
11:9:56.83680,559.9,207.4,fixation
11:9:56.8373,559.3,206.8,fixation
11:9:56.8378,558.6,206.9,fixation
11:9:56.83830,558.7,207.6,fixation
11:9:56.8388,559.1,208.3,fixation
11:9:56.8393,559.0,208.4,fixation
11:9:56.83980,557.9,208.4,fixation
11:9:56.8403,556.8,208.7,fixation
11:9:56.8408,557.4,209.8,fixation
11:9:56.84130,558.7,210.9,fixation
11:9:56.8418,559.1,211.5,fixation
11:9:56.8423,558.2,211.4,fixation
11:9:56.84280,557.6,211.4,fixation
11:9:56.8433,558.1,211.1,fixation
11:9:56.8438,558.7,210.7,fixation
11:9:56.84430,559.1,210.3,fixation
11:9:56.8448,559.6,210.6,fixation
11:9:56.8453,560.0,210.9,fixation
11:9:56.84580,560.3,210.8,fixation
11:9:56.8463,560.4,210.3,fixation
11:9:56.8468,560.7,209.3,fixation
11:9:56.84730,561.3,208.9,fixation
11:9:56.8478,561.7,209.0,fixation
11:9:56.8483,561.5,209.5,fixation
11:9:56.84880,561.1,209.9,fixation
11:9:56.8493,561.1,209.8,fixation
11:9:56.8498,561.3,210.2,fixation
11:9:56.85030,561.4,210.7,fixation
11:9:56.8508,561.4,211.2,fixation
11:9:56.8513,561.3,211.3,fixation
11:9:56.85180,561.3,211.2,fixation
11:9:56.8523,561.4,210.9,fixation
11:9:56.8528,560.8,210.9,fixation
11:9:56.85330,560.2,211.0,fixation
11:9:56.8538,559.7,211.1,fixation
11:9:56.8543,559.5,210.7,fixation
11:9:56.85480,559.3,210.3,fixation
11:9:56.8553,559.0,210.6,fixation
11:9:56.8558,559.1,211.0,fixation
11:9:56.85630,559.6,211.2,fixation
11:9:56.8568,559.9,211.0,fixation
11:9:56.8573,559.9,210.8,fixation
11:9:56.85780,559.2,210.4,fixation
11:9:56.8583,558.5,210.0,fixation
11:9:56.8588,558.0,209.4,fixation
11:9:56.85930,557.8,209.0,fixation
11:9:56.8598,558.1,209.0,fixation
11:9:56.8603,558.5,210.0,fixation
11:9:56.86080,558.9,210.9,fixation
11:9:56.8613,558.1,211.2,fixation
11:9:56.8618,557.4,210.8,fixation
11:9:56.86230,556.7,211.4,fixation
11:9:56.8628,556.5,212.4,fixation
11:9:56.8633,556.4,213.4,fixation
11:9:56.86380,556.4,213.5,fixation
11:9:56.8643,556.5,213.1,fixation
11:9:56.8648,555.9,212.5,fixation
11:9:56.86530,555.3,212.1,fixation
11:9:56.8658,554.9,212.3,fixation
11:9:56.8663,555.2,212.7,fixation
11:9:56.86680,555.4,212.8,fixation
11:9:56.8673,555.3,212.9,fixation
11:9:56.8678,555.4,212.9,fixation
11:9:56.86830,555.5,212.7,fixation
11:9:56.8688,555.7,212.4,fixation
11:9:56.8693,555.7,212.0,fixation
11:9:56.86980,555.6,211.8,fixation
11:9:56.8703,555.5,211.6,fixation
11:9:56.8708,555.8,211.5,fixation
11:9:56.87130,556.1,211.5,fixation
11:9:56.8718,556.5,211.6,fixation
11:9:56.8723,556.7,212.1,fixation
11:9:56.87280,556.9,212.6,fixation
11:9:56.8733,557.1,212.7,fixation
11:9:56.8738,557.2,212.4,fixation
11:9:56.87430,557.3,212.2,fixation
11:9:56.8748,556.9,212.1,fixation
11:9:56.8753,556.3,212.1,fixation
11:9:56.87580,556.0,212.2,fixation
11:9:56.8763,556.4,212.4,fixation
11:9:56.8768,557.0,212.1,fixation
11:9:56.87730,557.4,211.6,fixation
11:9:56.8778,557.7,211.7,fixation
11:9:56.8783,557.9,212.2,fixation
11:9:56.87880,558.2,212.7,fixation
11:9:56.8793,558.3,212.7,fixation
11:9:56.8798,558.4,212.6,fixation
11:9:56.88030,558.5,212.5,fixation
11:9:56.8808,558.6,212.6,fixation
11:9:56.8813,558.7,212.6,fixation
11:9:56.88180,558.9,212.3,fixation
11:9:56.8823,559.2,211.6,saccade
11:9:56.8828,559.2,212.0,saccade
11:9:56.88330,559.0,212.3,saccade
11:9:56.8838,558.3,212.1,saccade
11:9:56.8843,557.9,211.6,saccade
11:9:56.88480,557.9,211.1,saccade
11:9:56.8853,558.8,211.3,saccade
11:9:56.8858,559.4,211.3,saccade
11:9:56.88630,559.8,211.2,saccade
11:9:56.8868,559.8,211.3,saccade
11:9:56.8873,560.4,211.6,saccade
11:9:56.88780,561.9,211.7,saccade
11:9:56.8883,563.2,211.5,saccade
11:9:56.8888,565.0,211.4,saccade
11:9:56.88930,566.4,210.8,saccade
11:9:56.8898,568.9,210.3,saccade
11:9:56.8903,571.0,209.7,saccade
11:9:56.89080,574.4,210.1,saccade
11:9:56.8913,578.3,210.5,saccade
11:9:56.8918,583.2,211.0,saccade
11:9:56.89230,587.8,211.1,saccade
11:9:56.8928,591.6,211.0,saccade
11:9:56.8933,595.8,211.2,saccade
11:9:56.89380,599.7,211.6,saccade
11:9:56.8943,604.6,212.0,saccade
11:9:56.89480,609.1,212.3,saccade
11:9:56.8953,613.6,212.5,saccade
11:9:56.8958,619.0,212.3,saccade
11:9:56.89630,622.9,212.0,saccade
11:9:56.8968,628.0,212.6,saccade
11:9:56.8973,632.9,213.7,saccade
11:9:56.89780,638.6,214.5,saccade
11:9:56.8983,643.5,214.3,saccade
11:9:56.8988,646.6,213.9,saccade
11:9:56.89930,650.6,213.7,saccade
11:9:56.8998,654.7,213.8,saccade
11:9:56.9003,659.4,214.0,saccade
11:9:56.90080,664.3,214.1,saccade
11:9:56.9013,668.2,214.2,saccade
11:9:56.9018,672.0,214.2,saccade
11:9:56.90230,675.5,214.5,saccade
11:9:56.9028,678.3,214.8,saccade
11:9:56.9033,681.2,215.7,saccade
11:9:56.90380,683.3,216.5,saccade
11:9:56.9043,685.6,217.4,saccade
11:9:56.9048,686.9,217.7,saccade
11:9:56.90530,687.5,219.6,saccade
11:9:56.9058,687.9,221.4,saccade
11:9:56.9063,688.4,222.3,saccade
11:9:56.90680,688.7,221.5,saccade
11:9:56.9073,688.9,220.8,saccade
11:9:56.9078,688.9,221.0,saccade
11:9:56.90830,688.9,221.2,saccade
11:9:56.9088,688.8,221.4,saccade
11:9:56.9093,688.6,221.0,saccade
11:9:56.90980,687.0,220.9,fixation
11:9:56.9103,685.9,222.0,fixation
11:9:56.9108,685.2,223.1,fixation
11:9:56.91130,684.4,223.1,fixation
11:9:56.9118,683.5,221.9,fixation
11:9:56.9123,682.5,220.8,fixation
11:9:56.91280,682.0,220.2,fixation
11:9:56.9133,681.7,220.7,fixation
11:9:56.9138,681.6,221.2,fixation
11:9:56.91430,681.4,221.0,fixation
11:9:56.9148,680.1,220.4,fixation
11:9:56.9153,679.0,219.7,fixation
11:9:56.91580,677.9,219.4,fixation
11:9:56.9163,677.3,219.0,fixation
11:9:56.9168,676.6,218.6,fixation
11:9:56.91730,675.8,218.4,fixation
11:9:56.9178,675.6,218.5,fixation
11:9:56.9183,675.7,218.5,fixation
11:9:56.91880,675.9,219.4,fixation
11:9:56.9193,675.9,220.3,fixation
11:9:56.9198,675.8,221.3,fixation
11:9:56.92030,676.1,221.6,fixation
11:9:56.9208,676.6,221.9,fixation
11:9:56.9213,676.8,221.5,fixation
11:9:56.92180,676.5,220.5,fixation
11:9:56.9223,675.6,219.5,fixation
11:9:56.9228,674.9,219.2,fixation
11:9:56.92330,674.2,219.5,fixation
11:9:56.9238,674.5,220.0,fixation
11:9:56.9243,674.7,220.2,fixation
11:9:56.92480,675.0,220.3,fixation
11:9:56.9253,675.0,220.2,fixation
11:9:56.9258,674.5,220.2,fixation
11:9:56.92630,674.1,220.3,fixation
11:9:56.9268,673.6,220.6,fixation
11:9:56.9273,674.1,220.9,fixation
11:9:56.92780,674.6,220.9,fixation
11:9:56.9283,674.4,220.5,fixation
11:9:56.9288,673.8,220.9,fixation
11:9:56.92930,673.1,221.5,fixation
11:9:56.9298,672.9,221.7,fixation
11:9:56.9303,672.7,221.2,fixation
11:9:56.93080,672.7,220.8,fixation
11:9:56.9313,671.8,220.9,fixation
11:9:56.9318,670.9,221.0,fixation
11:9:56.93230,671.2,221.0,fixation
11:9:56.9328,672.4,220.3,fixation
11:9:56.9333,673.7,219.7,fixation
11:9:56.93380,673.8,218.9,fixation
11:9:56.9343,673.9,218.9,fixation
11:9:56.9348,673.9,218.9,fixation
11:9:56.93530,673.9,219.1,fixation
11:9:56.9358,673.8,219.6,fixation
11:9:56.9363,673.6,220.1,fixation
11:9:56.93680,673.4,220.4,fixation
11:9:56.9373,673.4,220.6,fixation
11:9:56.9378,673.6,220.8,fixation
11:9:56.93830,674.1,221.6,fixation
11:9:56.9388,674.4,222.4,fixation
11:9:56.9393,674.6,222.3,fixation
11:9:56.93980,674.6,221.6,fixation
11:9:56.9403,674.7,220.9,fixation
11:9:56.9408,674.8,221.5,fixation
11:9:56.94130,675.6,222.2,fixation
11:9:56.9418,676.3,222.9,fixation
11:9:56.9423,677.0,223.0,fixation
11:9:56.94280,677.0,222.6,fixation
11:9:56.9433,676.5,222.1,fixation
11:9:56.9438,676.0,221.5,fixation
11:9:56.94430,675.5,222.2,fixation
11:9:56.9448,675.4,223.3,fixation
11:9:56.9453,675.3,224.3,fixation
11:9:56.94580,675.4,224.4,fixation
11:9:56.9463,675.4,224.1,fixation
11:9:56.9468,675.5,223.1,fixation
11:9:56.94730,675.5,222.1,fixation
11:9:56.9478,675.5,221.5,fixation
11:9:56.9483,675.3,221.7,fixation
11:9:56.94880,675.9,222.0,fixation
11:9:56.9493,676.6,222.0,fixation
11:9:56.9498,676.7,221.8,fixation
11:9:56.95030,676.1,221.5,fixation
11:9:56.9508,675.6,221.4,fixation
11:9:56.9513,675.9,221.4,fixation
11:9:56.95180,676.4,221.4,fixation
11:9:56.9523,676.9,221.4,fixation
11:9:56.9528,677.2,221.4,fixation
11:9:56.95330,677.4,221.4,fixation
11:9:56.9538,677.6,221.2,fixation
11:9:56.9543,677.2,220.9,fixation
11:9:56.95480,676.7,220.4,fixation
11:9:56.9553,675.9,220.2,fixation
11:9:56.9558,675.4,220.5,fixation
11:9:56.95630,674.7,220.9,fixation
11:9:56.9568,674.5,221.2,fixation
11:9:56.95730,674.4,221.0,fixation
11:9:56.9578,674.4,221.1,fixation
11:9:56.9583,674.3,221.4,fixation
11:9:56.95880,674.1,221.4,fixation
11:9:56.9593,674.0,221.1,fixation
11:9:56.9598,674.3,220.8,fixation
11:9:56.96030,674.8,220.8,fixation
11:9:56.9608,675.3,220.8,fixation
11:9:56.9613,675.3,220.8,fixation
11:9:56.96180,675.1,220.3,fixation
11:9:56.9623,674.9,219.8,fixation
11:9:56.9628,674.7,220.2,fixation
11:9:56.96330,674.4,221.2,fixation
11:9:56.9638,674.1,222.1,fixation
11:9:56.9643,673.9,222.1,fixation
11:9:56.96480,673.9,222.1,fixation
11:9:56.9653,673.9,221.9,fixation
11:9:56.9658,673.8,221.8,fixation
11:9:56.96630,673.8,221.6,fixation
11:9:56.9668,673.7,221.5,fixation
