TimeStamp,X,Y,Event
11:40:5.72092,462.7,233.3,fixation
11:40:5.72141,461.2,234.0,fixation
11:40:5.72190,460.0,234.7,fixation
11:40:5.72239,459.6,235.0,fixation
11:40:5.72289,459.9,234.2,fixation
11:40:5.72338,460.9,233.5,fixation
11:40:5.72387,461.7,232.9,fixation
11:40:5.72436,462.8,233.3,fixation
11:40:5.72486,463.1,233.9,fixation
11:40:5.72535,463.2,234.2,fixation
11:40:5.72584,462.9,234.1,fixation
11:40:5.72633,463.1,231.7,fixation
11:40:5.72683,463.4,229.3,fixation
11:40:5.72732,463.7,227.3,fixation
11:40:5.72781,463.7,227.2,fixation
11:40:5.72831,463.7,227.7,fixation
11:40:5.72880,463.6,228.2,fixation
11:40:5.72929,463.4,229.4,fixation
11:40:5.72978,462.7,230.1,fixation
11:40:5.73028,461.7,232.4,fixation
11:40:5.73077,461.6,234.0,fixation
11:40:5.73126,462.1,235.9,fixation
11:40:5.73175,462.0,236.2,fixation
11:40:5.73225,461.4,236.0,fixation
11:40:5.73274,460.8,234.9,fixation
11:40:5.73323,461.1,233.9,fixation
11:40:5.73372,461.2,233.6,fixation
11:40:5.73422,461.2,233.8,fixation
11:40:5.73471,461.2,233.3,fixation
11:40:5.73520,461.3,232.6,fixation
11:40:5.7357,461.4,231.9,fixation
11:40:5.73619,461.9,231.9,fixation
11:40:5.73668,462.3,232.5,fixation
11:40:5.73717,462.6,233.1,fixation
11:40:5.73767,462.5,233.7,fixation
11:40:5.73816,462.8,233.7,fixation
11:40:5.73865,463.3,232.6,fixation
11:40:5.73914,463.5,232.1,fixation
11:40:5.73964,463.3,231.9,fixation
11:40:5.74013,463.3,233.5,fixation
11:40:5.74062,463.8,234.7,fixation
11:40:5.74112,464.5,234.7,fixation
11:40:5.74161,464.0,234.1,fixation
11:40:5.74210,463.2,233.5,fixation
11:40:5.74259,462.3,233.5,fixation
11:40:5.74309,462.0,232.9,fixation
11:40:5.74358,461.8,231.9,fixation
11:40:5.74407,462.3,230.8,fixation
11:40:5.74456,463.1,230.7,fixation
11:40:5.74506,463.7,231.2,fixation
11:40:5.74555,463.6,231.9,fixation
11:40:5.74604,463.7,232.4,fixation
11:40:5.74653,463.7,233.0,fixation
11:40:5.74703,463.8,233.4,fixation
11:40:5.74752,463.8,233.1,fixation
11:40:5.74801,463.9,232.6,fixation
11:40:5.74851,463.7,232.8,fixation
11:40:5.74900,463.5,233.6,fixation
11:40:5.74949,463.3,233.7,fixation
11:40:5.74998,463.3,232.7,fixation
11:40:5.75048,462.9,231.6,fixation
11:40:5.75097,462.7,230.1,fixation
11:40:5.75146,462.8,229.0,fixation
11:40:5.75195,463.4,228.2,fixation
11:40:5.75245,463.4,231.0,fixation
11:40:5.75294,462.8,233.7,fixation
11:40:5.75343,462.3,236.2,fixation
11:40:5.75392,462.6,236.1,fixation
11:40:5.75442,463.1,235.8,fixation
11:40:5.75491,463.5,235.5,fixation
11:40:5.75540,463.6,234.3,fixation
11:40:5.7559,463.7,233.3,fixation
11:40:5.75639,463.5,233.2,fixation
11:40:5.75688,463.8,233.8,fixation
11:40:5.75737,464.2,234.3,fixation
11:40:5.75787,464.8,233.9,fixation
11:40:5.75836,464.8,233.8,fixation
11:40:5.75885,464.4,233.5,fixation
11:40:5.75934,463.1,233.3,fixation
11:40:5.75984,461.9,233.0,fixation
11:40:5.76033,460.8,232.9,fixation
11:40:5.76082,460.6,232.9,fixation
11:40:5.76131,461.1,233.4,fixation
11:40:5.76181,461.6,234.1,fixation
11:40:5.76230,462.2,234.9,fixation
11:40:5.76279,462.3,234.1,fixation
11:40:5.76329,461.6,233.1,fixation
11:40:5.76378,460.8,232.3,fixation
11:40:5.76427,460.0,232.7,fixation
11:40:5.76476,460.3,232.9,fixation
11:40:5.76526,461.0,232.7,fixation
11:40:5.76575,461.7,233.0,fixation
11:40:5.76624,462.3,233.3,fixation
11:40:5.76673,462.7,233.9,fixation
11:40:5.76723,463.2,233.7,fixation
11:40:5.76772,463.7,233.1,fixation
11:40:5.76821,463.8,232.4,fixation
11:40:5.76871,463.6,232.1,fixation
11:40:5.76920,463.4,232.6,fixation
11:40:5.76969,463.4,232.4,fixation
11:40:5.77018,463.7,231.8,fixation
11:40:5.77068,464.5,230.6,fixation
11:40:5.77117,465.1,230.3,fixation
11:40:5.77166,465.3,232.0,fixation
11:40:5.77215,464.9,233.7,fixation
11:40:5.77265,464.3,234.9,fixation
11:40:5.77314,463.8,234.5,fixation
11:40:5.77363,463.0,234.0,fixation
11:40:5.77412,462.5,233.5,fixation
11:40:5.77462,462.2,233.2,fixation
11:40:5.77511,462.0,234.1,fixation
11:40:5.77560,461.4,236.1,fixation
11:40:5.7761,460.6,238.1,fixation
11:40:5.77659,461.1,238.1,fixation
11:40:5.77708,462.0,236.9,fixation
11:40:5.77757,462.8,235.4,fixation
11:40:5.77807,462.4,234.7,fixation
11:40:5.77856,462.1,234.4,fixation
11:40:5.77905,462.0,234.4,fixation
11:40:5.77954,462.1,234.4,fixation
11:40:5.78004,462.2,234.5,fixation
11:40:5.78053,462.5,234.6,fixation
11:40:5.78102,462.8,234.8,fixation
11:40:5.78151,463.0,234.9,fixation
11:40:5.78201,463.0,234.8,fixation
11:40:5.78250,463.0,234.5,fixation
11:40:5.78299,462.6,234.3,fixation
11:40:5.78349,462.2,234.9,fixation
11:40:5.78398,461.7,235.6,fixation
11:40:5.78447,461.6,236.2,fixation
11:40:5.78496,461.7,235.9,fixation
11:40:5.78546,461.9,235.4,fixation
11:40:5.78595,462.1,234.9,fixation
11:40:5.78644,462.2,234.7,fixation
11:40:5.78693,462.7,234.6,fixation
11:40:5.78743,463.2,234.9,fixation
11:40:5.78792,463.6,235.5,fixation
11:40:5.78841,463.4,236.9,fixation
11:40:5.78891,463.2,238.0,fixation
11:40:5.78940,463.1,238.8,fixation
11:40:5.78989,463.2,238.8,fixation
11:40:5.79038,463.0,238.6,fixation
11:40:5.79088,462.7,238.4,fixation
11:40:5.79137,462.4,237.3,fixation
11:40:5.79186,462.4,236.2,fixation
11:40:5.79235,462.4,235.2,fixation
11:40:5.79285,462.3,235.1,fixation
11:40:5.79334,462.1,236.0,fixation
11:40:5.79383,461.6,236.9,fixation
11:40:5.79432,461.0,238.4,fixation
11:40:5.79482,460.8,238.9,fixation
11:40:5.79531,461.3,239.5,fixation
11:40:5.79580,461.9,239.2,fixation
11:40:5.7963,462.3,238.6,fixation
11:40:5.79679,462.3,237.9,fixation
11:40:5.79728,462.4,237.7,fixation
11:40:5.79777,462.5,237.3,fixation
11:40:5.79827,462.3,236.7,fixation
11:40:5.79876,461.7,236.0,fixation
11:40:5.79925,461.2,235.8,fixation
11:40:5.79974,461.0,236.1,fixation
11:40:5.80024,461.3,236.5,fixation
11:40:5.80073,461.6,236.5,fixation
11:40:5.80122,461.8,236.4,fixation
11:40:5.80171,462.0,236.6,fixation
11:40:5.80221,462.2,236.9,fixation
11:40:5.80270,461.1,237.4,fixation
11:40:5.80319,459.9,237.5,fixation
11:40:5.80369,458.9,237.6,fixation
11:40:5.80418,459.2,237.3,fixation
11:40:5.80467,459.5,236.2,fixation
11:40:5.80516,460.2,235.3,fixation
11:40:5.80566,461.3,234.5,fixation
11:40:5.80615,462.2,234.3,fixation
11:40:5.80664,461.9,234.3,fixation
11:40:5.80713,461.2,234.3,fixation
11:40:5.80763,460.6,234.6,fixation
11:40:5.80812,460.8,234.8,fixation
11:40:5.80861,461.2,234.9,fixation
11:40:5.80910,461.5,236.5,fixation
11:40:5.8096,461.7,238.0,fixation
11:40:5.81009,461.9,239.1,fixation
11:40:5.81058,462.4,238.6,fixation
11:40:5.81108,462.9,238.1,fixation
11:40:5.81157,462.9,237.9,fixation
11:40:5.81206,462.2,238.2,fixation
11:40:5.81255,461.5,238.5,fixation
11:40:5.81305,461.0,238.8,fixation
11:40:5.81354,461.0,239.8,fixation
11:40:5.81403,461.0,240.7,fixation
11:40:5.81452,461.4,239.9,fixation
11:40:5.81502,460.9,238.2,fixation
11:40:5.81551,460.5,237.1,fixation
11:40:5.81600,459.9,238.5,fixation
11:40:5.8165,459.9,239.9,fixation
11:40:5.81699,460.0,241.2,fixation
11:40:5.81748,460.0,241.7,fixation
11:40:5.81797,459.9,242.4,fixation
11:40:5.81847,460.0,242.6,fixation
11:40:5.81896,460.1,242.7,fixation
11:40:5.81945,460.0,242.6,fixation
11:40:5.81994,460.0,241.0,fixation
11:40:5.82044,460.0,239.4,fixation
11:40:5.82093,460.6,237.7,fixation
11:40:5.82142,460.9,237.5,fixation
11:40:5.82191,461.3,236.9,fixation
11:40:5.82241,462.1,236.3,fixation
11:40:5.82290,463.0,235.7,fixation
11:40:5.82339,462.9,235.7,fixation
11:40:5.82389,462.0,235.5,fixation
11:40:5.82438,461.2,235.5,fixation
11:40:5.82487,461.4,235.6,fixation
11:40:5.82536,461.6,235.8,fixation
11:40:5.82586,461.0,235.7,fixation
11:40:5.82635,460.3,235.7,fixation
11:40:5.82684,459.5,236.0,fixation
11:40:5.82733,459.5,236.7,fixation
11:40:5.82783,459.8,237.5,fixation
11:40:5.82832,459.9,239.1,fixation
11:40:5.82881,460.0,240.4,fixation
11:40:5.82930,460.0,241.2,fixation
11:40:5.8298,460.0,240.7,fixation
11:40:5.83029,459.9,239.9,fixation
11:40:5.83078,459.5,238.9,fixation
11:40:5.83128,459.1,238.1,fixation
11:40:5.83177,457.9,237.7,fixation
11:40:5.83226,456.9,237.6,fixation
11:40:5.83275,456.9,237.1,fixation
11:40:5.83325,457.6,236.7,fixation
11:40:5.83374,458.6,237.0,fixation
11:40:5.83423,458.7,237.7,fixation
11:40:5.83472,459.0,236.9,fixation
11:40:5.83522,459.0,235.3,fixation
11:40:5.83571,459.1,234.2,fixation
11:40:5.83620,459.1,234.4,fixation
11:40:5.83669,459.4,234.3,fixation
11:40:5.83719,460.8,233.7,fixation
11:40:5.83768,461.5,234.5,fixation
11:40:5.83817,462.0,236.7,fixation
11:40:5.83867,461.5,238.7,fixation
11:40:5.83916,460.2,239.4,fixation
11:40:5.83965,459.1,239.2,fixation
11:40:5.84014,459.2,239.0,fixation
11:40:5.84064,460.7,237.8,fixation
11:40:5.84113,462.2,236.6,fixation
11:40:5.84162,462.5,235.1,fixation
11:40:5.84211,462.3,235.0,fixation
11:40:5.84261,461.7,235.5,fixation
11:40:5.84310,460.8,236.9,fixation
11:40:5.84359,459.8,238.4,fixation
11:40:5.84409,458.8,239.1,fixation
11:40:5.84458,457.6,239.0,fixation
11:40:5.84507,456.7,238.4,fixation
11:40:5.84556,456.5,237.8,fixation
11:40:5.84606,457.2,237.2,fixation
11:40:5.84655,457.8,236.8,fixation
11:40:5.84704,457.9,237.7,fixation
11:40:5.84753,457.8,238.8,fixation
11:40:5.84803,457.4,240.0,fixation
11:40:5.84852,457.4,238.4,fixation
11:40:5.84901,457.7,236.9,fixation
11:40:5.84950,458.0,235.3,fixation
11:40:5.85,458.2,235.3,fixation
11:40:5.85049,457.8,237.0,fixation
11:40:5.85098,458.2,238.4,fixation
11:40:5.85148,458.6,239.7,fixation
11:40:5.85197,459.1,239.7,fixation
11:40:5.85246,459.2,240.0,fixation
11:40:5.85295,459.3,240.5,fixation
11:40:5.85345,459.5,240.8,fixation
11:40:5.85394,459.3,240.9,fixation
11:40:5.85443,459.0,241.1,fixation
11:40:5.85492,458.8,241.0,fixation
11:40:5.85542,459.2,238.9,fixation
11:40:5.85591,459.5,236.8,fixation
11:40:5.85640,459.7,235.3,fixation
11:40:5.85689,459.1,236.1,fixation
11:40:5.85739,458.7,236.9,fixation
11:40:5.85788,458.6,237.3,fixation
11:40:5.85837,459.0,237.6,fixation
11:40:5.85887,459.5,237.6,fixation
11:40:5.85936,459.0,237.3,fixation
11:40:5.85985,458.7,236.2,fixation
11:40:5.86034,458.4,235.5,fixation
11:40:5.86084,458.1,234.5,fixation
11:40:5.86133,457.7,234.4,fixation
11:40:5.86182,457.8,234.5,fixation
11:40:5.86231,458.2,235.0,fixation
11:40:5.86281,458.4,235.5,fixation
11:40:5.86330,458.0,235.7,fixation
11:40:5.86379,458.0,236.6,fixation
11:40:5.86429,458.3,237.6,fixation
11:40:5.86478,458.5,238.7,fixation
11:40:5.86527,458.7,238.9,fixation
11:40:5.86576,458.8,239.1,fixation
11:40:5.86626,459.1,238.6,fixation
11:40:5.86675,459.2,238.1,fixation
11:40:5.86724,459.1,237.6,fixation
11:40:5.86773,458.8,237.8,fixation
11:40:5.86823,458.4,238.0,fixation
11:40:5.86872,457.9,238.2,fixation
11:40:5.86921,457.4,238.3,fixation
11:40:5.86970,457.0,238.8,fixation
11:40:5.8702,456.9,239.3,fixation
11:40:5.87069,456.8,239.6,fixation
11:40:5.87118,456.8,239.5,fixation
11:40:5.87168,456.9,239.2,fixation
11:40:5.87217,457.0,238.3,fixation
11:40:5.87266,457.2,237.5,fixation
11:40:5.87315,457.3,237.2,fixation
11:40:5.87365,457.2,237.6,fixation
11:40:5.87414,457.1,237.9,fixation
11:40:5.87463,457.2,237.9,fixation
11:40:5.87512,457.5,237.5,fixation
11:40:5.87562,457.6,237.1,fixation
11:40:5.87611,458.6,236.2,fixation
11:40:5.87660,459.5,235.7,fixation
11:40:5.87709,460.5,235.3,fixation
11:40:5.87759,459.4,235.2,fixation
11:40:5.87808,458.3,235.0,fixation
11:40:5.87857,457.4,236.3,fixation
11:40:5.87907,457.7,238.0,fixation
11:40:5.87956,457.8,240.4,fixation
11:40:5.88005,457.7,241.2,fixation
11:40:5.88054,457.7,241.1,fixation
11:40:5.88104,458.5,240.3,fixation
11:40:5.88153,459.5,238.9,fixation
11:40:5.88202,460.2,239.0,fixation
11:40:5.88251,460.3,238.7,fixation
11:40:5.88301,460.3,238.7,fixation
11:40:5.88350,460.7,236.9,fixation
11:40:5.88399,460.5,235.3,fixation
11:40:5.88448,459.9,235.7,fixation
11:40:5.88498,458.9,237.2,fixation
11:40:5.88547,458.8,236.3,fixation
11:40:5.88596,459.1,233.8,fixation
11:40:5.88646,459.4,232.0,fixation
11:40:5.88695,459.1,233.3,fixation
11:40:5.88744,458.9,235.1,fixation
11:40:5.88793,459.3,236.2,fixation
11:40:5.88843,460.0,235.7,fixation
11:40:5.88892,460.9,234.8,fixation
11:40:5.88941,461.4,234.1,fixation
11:40:5.88990,461.3,234.7,fixation
11:40:5.8904,460.8,236.8,fixation
11:40:5.89089,460.3,238.6,fixation
11:40:5.89138,460.2,238.4,fixation
11:40:5.89188,460.0,236.8,fixation
11:40:5.89237,459.7,235.3,fixation
11:40:5.89286,459.2,235.5,fixation
11:40:5.89335,458.9,236.2,fixation
11:40:5.89385,458.7,237.0,fixation
11:40:5.89434,458.4,237.8,fixation
11:40:5.89483,457.6,237.0,fixation
11:40:5.89532,456.9,236.0,fixation
11:40:5.89582,456.7,235.6,fixation
11:40:5.89631,457.2,236.2,fixation
11:40:5.89680,457.7,236.9,fixation
11:40:5.89729,458.0,236.8,fixation
11:40:5.89779,458.2,236.7,fixation
11:40:5.89828,458.5,236.6,fixation
11:40:5.89877,457.6,236.4,fixation
11:40:5.89927,456.6,236.2,fixation
11:40:5.89976,456.2,236.5,fixation
11:40:5.90025,457.3,237.0,fixation
11:40:5.90074,458.3,237.4,fixation
11:40:5.90124,458.5,237.5,fixation
11:40:5.90173,458.2,237.7,fixation
11:40:5.90222,458.0,237.8,fixation
11:40:5.90271,457.7,237.8,fixation
11:40:5.90321,457.5,236.7,fixation
11:40:5.90370,457.4,235.6,fixation
11:40:5.90419,457.6,234.6,fixation
11:40:5.90468,457.7,234.3,fixation
11:40:5.90518,457.6,234.1,fixation
11:40:5.90567,457.4,233.9,fixation
11:40:5.90616,457.1,233.9,fixation
11:40:5.90666,457.1,233.8,fixation
11:40:5.90715,457.3,233.7,fixation
11:40:5.90764,457.2,235.1,fixation
11:40:5.90813,456.9,236.6,fixation
11:40:5.90863,456.5,238.6,fixation
11:40:5.90912,456.4,239.1,fixation
11:40:5.90961,456.6,238.2,fixation
11:40:5.91010,456.9,236.3,fixation
11:40:5.9106,457.2,234.4,fixation
11:40:5.91109,457.0,235.0,fixation
11:40:5.91158,456.6,236.1,fixation
11:40:5.91208,456.4,236.1,fixation
11:40:5.91257,456.8,235.0,fixation
11:40:5.91306,457.3,234.4,fixation
11:40:5.91355,457.5,235.2,fixation
11:40:5.91405,457.4,236.2,fixation
11:40:5.91454,457.2,237.3,fixation
11:40:5.91503,457.0,238.0,fixation
11:40:5.91552,456.8,238.5,fixation
11:40:5.91602,456.8,238.8,fixation
11:40:5.91651,457.0,239.0,fixation
11:40:5.91700,457.2,238.2,fixation
11:40:5.91749,457.1,237.0,fixation
11:40:5.91799,456.6,235.7,fixation
11:40:5.91848,456.0,236.0,fixation
11:40:5.91897,456.0,237.0,fixation
11:40:5.91947,456.6,238.2,fixation
11:40:5.91996,456.5,238.7,fixation
11:40:5.92045,455.7,238.6,fixation
11:40:5.92094,454.8,238.2,fixation
11:40:5.92144,454.6,237.9,fixation
11:40:5.92193,455.3,237.1,fixation
11:40:5.92242,456.0,236.6,fixation
11:40:5.92291,456.2,236.4,fixation
11:40:5.92341,455.3,236.5,fixation
11:40:5.92390,454.4,236.6,fixation
11:40:5.92439,453.9,236.5,fixation
11:40:5.92488,454.0,237.1,fixation
11:40:5.92538,454.3,237.8,fixation
11:40:5.92587,454.7,238.5,fixation
11:40:5.92636,455.4,238.5,fixation
11:40:5.92686,456.0,237.0,fixation
11:40:5.92735,456.7,235.6,fixation
11:40:5.92784,457.4,234.2,fixation
11:40:5.92833,457.9,234.2,fixation
11:40:5.92883,457.8,234.2,fixation
11:40:5.92932,456.6,234.2,fixation
11:40:5.92981,455.2,234.1,fixation
11:40:5.93030,454.1,234.2,fixation
11:40:5.9308,453.9,234.6,fixation
11:40:5.93129,453.9,235.2,fixation
11:40:5.93178,453.8,235.8,fixation
11:40:5.93227,453.6,236.2,fixation
11:40:5.93277,453.7,236.3,fixation
11:40:5.93326,453.8,236.0,fixation
11:40:5.93375,454.1,235.6,fixation
11:40:5.93425,454.8,235.9,fixation
11:40:5.93474,455.5,236.3,fixation
11:40:5.93523,456.0,236.8,fixation
11:40:5.93572,455.6,236.6,fixation
11:40:5.93622,455.3,236.4,fixation
11:40:5.93671,455.3,236.2,fixation
11:40:5.93720,454.9,236.9,fixation
11:40:5.93769,454.1,238.1,fixation
11:40:5.93819,453.5,239.3,fixation
11:40:5.93868,453.6,238.3,fixation
11:40:5.93917,454.5,236.8,fixation
11:40:5.93967,455.3,235.1,fixation
11:40:5.94016,455.6,234.9,fixation
11:40:5.94065,455.3,234.7,fixation
11:40:5.94114,455.2,234.6,fixation
11:40:5.94164,455.1,234.6,fixation
11:40:5.94213,454.7,234.5,fixation
11:40:5.94262,454.7,234.6,fixation
11:40:5.94311,454.8,234.8,fixation
11:40:5.94361,455.0,235.0,fixation
11:40:5.94410,454.8,235.0,fixation
11:40:5.94459,454.7,234.9,fixation
11:40:5.94508,454.3,234.8,fixation
11:40:5.94558,453.9,234.8,fixation
11:40:5.94607,454.1,234.8,fixation
11:40:5.94656,454.7,234.8,fixation
11:40:5.94706,455.2,235.3,fixation
11:40:5.94755,454.7,236.1,fixation
11:40:5.94804,454.3,237.5,fixation
11:40:5.94853,453.8,238.4,fixation
11:40:5.94903,454.1,237.2,fixation
11:40:5.94952,454.3,235.7,fixation
11:40:5.95001,454.7,234.1,fixation
11:40:5.95050,454.8,234.1,fixation
11:40:5.951,454.5,233.8,fixation
11:40:5.95149,453.9,233.5,fixation
11:40:5.95198,453.4,233.4,fixation
11:40:5.95247,453.5,233.7,fixation
11:40:5.95297,453.7,235.3,fixation
11:40:5.95346,454.2,236.7,fixation
11:40:5.95395,454.5,238.0,fixation
11:40:5.95445,455.0,237.9,fixation
11:40:5.95494,455.2,236.9,fixation
11:40:5.95543,455.0,235.9,fixation
11:40:5.95592,454.3,234.9,fixation
11:40:5.95642,453.5,234.7,fixation
11:40:5.95691,453.2,234.6,fixation
11:40:5.95740,453.3,234.6,fixation
11:40:5.95789,454.1,234.7,fixation
11:40:5.95839,454.5,234.6,fixation
11:40:5.95888,454.7,234.5,fixation
11:40:5.95937,454.0,234.2,fixation
11:40:5.95987,453.7,234.1,fixation
11:40:5.96036,453.6,234.1,fixation
11:40:5.96085,453.5,235.3,fixation
11:40:5.96134,453.4,236.5,fixation
11:40:5.96184,453.5,236.7,fixation
11:40:5.96233,453.7,235.9,fixation
11:40:5.96282,454.1,235.1,fixation
11:40:5.96331,454.4,235.1,fixation
11:40:5.96381,455.0,235.1,fixation
11:40:5.96430,455.6,235.1,fixation
11:40:5.96479,456.1,235.1,fixation
11:40:5.96528,455.6,235.0,fixation
11:40:5.96578,454.7,234.9,fixation
11:40:5.96627,454.6,234.9,fixation
11:40:5.96676,455.2,235.2,fixation
11:40:5.96726,455.9,235.5,fixation
11:40:5.96775,455.4,235.4,fixation
11:40:5.96824,454.8,235.2,fixation
11:40:5.96873,454.0,235.5,fixation
11:40:5.96923,454.5,236.2,fixation
11:40:5.96972,455.6,236.4,fixation
11:40:5.97021,456.9,235.9,fixation
11:40:5.97070,456.4,235.3,fixation
11:40:5.9712,455.5,234.8,fixation
11:40:5.97169,454.7,234.3,fixation
11:40:5.97218,454.7,233.8,fixation
11:40:5.97267,454.6,233.9,fixation
11:40:5.97317,454.6,234.0,fixation
11:40:5.97366,454.5,234.1,fixation
11:40:5.97415,454.2,234.2,fixation
11:40:5.97465,453.9,234.0,fixation
11:40:5.97514,453.9,233.5,fixation
11:40:5.97563,454.1,233.0,fixation
11:40:5.97612,454.4,232.6,fixation
11:40:5.97662,454.4,232.4,fixation
11:40:5.97711,454.3,233.1,fixation
11:40:5.97760,454.2,233.8,fixation
11:40:5.97809,454.0,235.0,fixation
11:40:5.97859,453.8,235.4,fixation
11:40:5.97908,453.7,234.7,fixation
11:40:5.97957,453.6,233.5,fixation
11:40:5.98006,454.3,232.3,fixation
11:40:5.98056,455.0,232.3,fixation
11:40:5.98105,455.8,232.2,fixation
11:40:5.98154,455.7,232.1,fixation
11:40:5.98204,455.4,231.8,fixation
11:40:5.98253,455.2,231.3,fixation
11:40:5.98302,455.3,230.8,fixation
11:40:5.98351,455.1,233.0,fixation
11:40:5.98401,454.8,235.5,fixation
11:40:5.98450,455.0,236.1,fixation
11:40:5.98499,455.5,234.3,fixation
11:40:5.98548,456.0,232.5,fixation
11:40:5.98598,456.0,232.5,fixation
11:40:5.98647,455.8,233.3,fixation
11:40:5.98696,455.5,234.4,fixation
11:40:5.98746,455.0,235.4,fixation
11:40:5.98795,454.6,235.6,fixation
11:40:5.98844,454.2,235.4,fixation
11:40:5.98893,454.2,235.3,fixation
11:40:5.98943,454.2,235.2,fixation
11:40:5.98992,454.3,233.7,fixation
11:40:5.99041,454.2,232.1,fixation
11:40:5.99090,453.8,231.0,fixation
11:40:5.9914,453.1,232.7,fixation
11:40:5.99189,452.0,234.3,fixation
11:40:5.99238,450.5,236.5,fixation
11:40:5.99287,449.4,237.5,fixation
11:40:5.99337,449.1,238.4,fixation
11:40:5.99386,449.5,238.0,fixation
11:40:5.99435,451.2,235.7,fixation
11:40:5.99485,452.8,233.5,fixation
11:40:5.99534,453.9,233.3,fixation
11:40:5.99583,453.8,235.2,fixation
11:40:5.99632,453.5,237.9,fixation
11:40:5.99682,453.5,238.8,fixation
11:40:5.99731,452.8,239.3,fixation
11:40:5.99780,452.3,238.9,fixation
11:40:5.99829,451.8,238.5,fixation
11:40:5.99879,451.8,238.5,fixation
11:40:5.99928,451.8,238.6,fixation
11:40:5.99977,452.0,238.7,fixation
11:40:6.00026,452.2,238.5,fixation
11:40:6.00076,452.4,237.7,fixation
11:40:6.00125,452.6,237.0,fixation
11:40:6.00174,452.7,236.8,fixation
11:40:6.00224,452.7,237.1,fixation
11:40:6.00273,452.7,237.4,fixation
11:40:6.00322,452.7,237.9,fixation
11:40:6.00371,452.9,238.4,fixation
11:40:6.00421,453.1,238.3,fixation
11:40:6.00470,453.1,238.0,fixation
11:40:6.00519,453.0,237.5,fixation
11:40:6.00568,453.0,236.2,fixation
11:40:6.00618,453.2,235.2,fixation
11:40:6.00667,453.7,234.2,fixation
11:40:6.00716,453.9,234.7,fixation
11:40:6.00766,454.2,234.9,fixation
11:40:6.00815,454.3,234.9,fixation
11:40:6.00864,454.3,234.1,fixation
11:40:6.00913,454.1,233.3,fixation
11:40:6.00963,454.2,232.2,fixation
11:40:6.01012,454.3,231.6,fixation
11:40:6.01061,454.6,230.4,fixation
11:40:6.01110,454.2,229.7,fixation
11:40:6.0116,453.5,228.8,fixation
11:40:6.01209,452.6,228.5,fixation
11:40:6.01258,452.2,229.6,fixation
11:40:6.01307,452.0,230.9,fixation
11:40:6.01357,451.7,232.8,fixation
11:40:6.01406,451.6,233.0,fixation
11:40:6.01455,451.5,233.3,fixation
11:40:6.01505,451.5,232.9,fixation
11:40:6.01554,451.8,233.0,fixation
11:40:6.01603,452.0,234.7,fixation
11:40:6.01652,452.1,236.4,fixation
11:40:6.01702,451.7,237.3,fixation
11:40:6.01751,451.6,236.3,fixation
11:40:6.01800,451.1,235.5,fixation
11:40:6.01849,450.9,235.4,fixation
11:40:6.01899,450.7,235.5,fixation
11:40:6.01948,450.8,235.1,fixation
11:40:6.01997,450.8,234.3,fixation
11:40:6.02046,451.6,233.5,fixation
11:40:6.02096,452.1,234.9,fixation
11:40:6.02145,452.5,236.7,fixation
11:40:6.02194,452.3,238.7,fixation
11:40:6.02244,452.3,238.8,fixation
11:40:6.02293,452.1,239.2,fixation
11:40:6.02342,451.8,239.4,fixation
11:40:6.02391,451.5,239.6,fixation
11:40:6.02441,451.3,239.7,fixation
11:40:6.02490,451.1,240.5,saccade
11:40:6.02539,450.9,240.9,saccade
11:40:6.02588,450.5,240.9,saccade
11:40:6.02638,450.5,239.5,saccade
11:40:6.02687,450.8,237.7,saccade
11:40:6.02736,451.3,235.9,saccade
11:40:6.02785,451.6,236.7,saccade
11:40:6.02835,451.6,238.1,saccade
11:40:6.02884,451.7,239.4,saccade
11:40:6.02933,451.8,239.4,saccade
11:40:6.02983,452.9,239.2,saccade
11:40:6.03032,454.1,239.0,saccade
11:40:6.03081,455.5,238.9,saccade
11:40:6.03130,456.5,238.4,saccade
11:40:6.0318,459.5,237.3,saccade
11:40:6.03229,462.2,236.2,saccade
11:40:6.03278,464.4,235.7,saccade
11:40:6.03327,464.8,235.8,saccade
11:40:6.03377,468.7,236.2,saccade
11:40:6.03426,472.4,235.5,saccade
11:40:6.03475,476.3,234.7,saccade
11:40:6.03525,477.2,234.1,saccade
11:40:6.03574,480.2,234.9,saccade
11:40:6.03623,482.9,235.7,saccade
11:40:6.03672,485.5,235.2,saccade
11:40:6.03722,487.8,234.5,saccade
11:40:6.03771,490.1,234.1,saccade
11:40:6.03820,492.5,234.3,saccade
11:40:6.03869,492.8,234.4,saccade
11:40:6.03919,494.4,234.1,saccade
11:40:6.03968,495.6,233.9,saccade
11:40:6.04017,497.7,234.0,saccade
11:40:6.04066,498.7,233.3,saccade
11:40:6.04116,499.4,232.8,saccade
11:40:6.04165,499.3,232.2,saccade
11:40:6.04214,499.0,232.3,saccade
11:40:6.04264,499.1,232.0,saccade
11:40:6.04313,499.4,231.7,fixation
11:40:6.04362,499.1,232.0,fixation
11:40:6.04411,498.3,230.7,fixation
11:40:6.04461,497.7,229.0,fixation
11:40:6.04510,497.4,227.7,fixation
11:40:6.04559,496.3,228.2,fixation
11:40:6.04608,495.1,229.1,fixation
11:40:6.04658,494.4,229.8,fixation
11:40:6.04707,495.0,230.4,fixation
11:40:6.04756,496.0,229.7,fixation
11:40:6.04805,496.6,228.8,fixation
11:40:6.04855,496.4,228.2,fixation
