TimeStamp,X,Y,Event
10:36:2.1233,669.1,265.4,fixation
10:36:2.1238,670.1,264.6,fixation
10:36:2.12430,670.8,263.5,fixation
10:36:2.1248,671.4,263.1,fixation
10:36:2.1253,671.3,262.8,fixation
10:36:2.12580,671.3,263.6,fixation
10:36:2.1263,670.7,264.5,fixation
10:36:2.12680,670.1,264.1,fixation
10:36:2.1273,669.8,262.7,fixation
10:36:2.1278,671.6,262.9,fixation
10:36:2.12830,673.2,264.5,fixation
10:36:2.1288,673.8,266.7,fixation
10:36:2.1293,672.8,267.3,fixation
10:36:2.12980,671.9,267.7,fixation
10:36:2.1303,673.4,267.3,fixation
10:36:2.13080,674.8,266.9,fixation
10:36:2.1313,676.0,266.7,fixation
10:36:2.1318,675.5,266.4,fixation
10:36:2.13230,674.2,266.1,fixation
10:36:2.1328,673.0,266.2,fixation
10:36:2.1333,672.8,266.6,fixation
10:36:2.13380,673.5,266.8,fixation
10:36:2.1343,674.4,266.6,fixation
10:36:2.13480,675.0,265.9,fixation
10:36:2.1353,675.5,265.1,fixation
10:36:2.1358,675.1,264.3,fixation
10:36:2.13630,674.1,264.9,fixation
10:36:2.1368,673.8,266.0,fixation
10:36:2.1373,674.6,267.0,fixation
10:36:2.13780,674.6,266.9,fixation
10:36:2.1383,673.8,266.7,fixation
10:36:2.13880,672.8,267.0,fixation
10:36:2.1393,672.5,267.1,fixation
10:36:2.1398,672.2,267.1,fixation
10:36:2.14030,672.6,266.6,fixation
10:36:2.1408,673.2,266.3,fixation
10:36:2.1413,673.0,266.2,fixation
10:36:2.14180,672.3,265.5,fixation
10:36:2.1423,672.3,264.9,fixation
10:36:2.14280,673.1,264.4,fixation
10:36:2.1433,673.8,265.0,fixation
10:36:2.1438,673.6,265.4,fixation
10:36:2.14430,673.2,265.7,fixation
10:36:2.1448,672.6,265.4,fixation
10:36:2.1453,672.3,265.1,fixation
10:36:2.14580,672.2,265.3,fixation
10:36:2.1463,672.4,265.5,fixation
10:36:2.14680,672.2,265.8,fixation
10:36:2.1473,672.1,265.8,fixation
10:36:2.1478,671.8,266.4,fixation
10:36:2.14830,671.7,267.2,fixation
10:36:2.1488,671.4,267.0,fixation
10:36:2.1493,671.4,266.1,fixation
10:36:2.14980,671.4,264.8,fixation
10:36:2.1503,671.7,264.4,fixation
10:36:2.15080,671.5,263.9,fixation
10:36:2.1513,671.3,263.7,fixation
10:36:2.1518,672.3,264.5,fixation
10:36:2.15230,673.6,265.5,fixation
10:36:2.1528,675.2,264.9,fixation
10:36:2.1533,675.4,263.3,fixation
10:36:2.15380,675.5,263.0,fixation
10:36:2.1543,675.3,264.2,fixation
10:36:2.15480,674.9,265.4,fixation
10:36:2.1553,674.7,265.4,fixation
10:36:2.1558,674.7,264.7,fixation
10:36:2.15630,674.7,264.1,fixation
10:36:2.1568,674.4,263.3,fixation
10:36:2.1573,674.0,263.1,fixation
10:36:2.15780,674.5,263.5,fixation
10:36:2.1583,675.0,264.4,fixation
10:36:2.15880,675.0,265.6,fixation
10:36:2.1593,674.5,266.5,fixation
10:36:2.1598,674.0,267.2,fixation
10:36:2.16030,673.4,267.6,fixation
10:36:2.1608,672.8,268.0,fixation
10:36:2.1613,672.2,268.2,fixation
10:36:2.16180,672.2,268.3,fixation
10:36:2.1623,672.1,268.4,fixation
10:36:2.16280,672.2,267.1,fixation
10:36:2.1633,672.3,265.8,fixation
10:36:2.1638,672.4,265.7,fixation
10:36:2.16430,672.2,266.8,fixation
10:36:2.1648,672.2,266.8,fixation
10:36:2.16530,672.7,265.8,fixation
10:36:2.1658,673.2,264.9,fixation
10:36:2.1663,672.9,265.0,fixation
10:36:2.16680,672.2,265.1,fixation
10:36:2.1673,671.6,264.9,fixation
10:36:2.1678,671.7,264.8,fixation
10:36:2.16830,671.7,264.7,fixation
10:36:2.1688,671.8,264.7,fixation
10:36:2.16930,672.0,264.7,fixation
10:36:2.1698,672.2,264.4,fixation
10:36:2.1703,672.4,264.1,fixation
10:36:2.17080,672.7,263.8,fixation
10:36:2.1713,673.0,265.3,fixation
10:36:2.1718,673.3,266.6,fixation
10:36:2.17230,673.4,268.2,fixation
10:36:2.1728,673.3,268.7,fixation
10:36:2.17330,672.3,269.0,fixation
10:36:2.1738,671.7,268.8,fixation
10:36:2.1743,671.3,268.3,fixation
10:36:2.17480,672.0,267.8,fixation
10:36:2.1753,672.2,267.4,fixation
10:36:2.1758,672.1,267.2,fixation
10:36:2.17630,671.7,267.1,fixation
10:36:2.1768,671.2,266.9,fixation
10:36:2.17730,672.3,266.7,fixation
10:36:2.1778,673.6,266.7,fixation
10:36:2.1783,674.4,266.6,fixation
10:36:2.17880,673.7,267.0,fixation
10:36:2.1793,673.1,267.4,fixation
10:36:2.1798,673.2,267.8,fixation
10:36:2.18030,673.4,267.3,fixation
10:36:2.1808,673.6,266.4,fixation
10:36:2.18130,672.8,265.5,fixation
10:36:2.1818,671.9,265.1,fixation
10:36:2.1823,672.0,266.1,fixation
10:36:2.18280,672.8,267.2,fixation
10:36:2.1833,673.1,268.1,fixation
10:36:2.1838,672.4,267.8,fixation
10:36:2.18430,671.6,267.4,fixation
10:36:2.1848,671.4,267.2,fixation
10:36:2.18530,671.3,267.7,fixation
10:36:2.1858,671.4,268.4,fixation
10:36:2.1863,671.2,268.1,fixation
10:36:2.18680,670.8,267.1,fixation
10:36:2.1873,670.5,265.8,fixation
10:36:2.1878,670.7,265.4,fixation
10:36:2.18830,670.9,265.1,fixation
10:36:2.1888,671.6,265.9,fixation
10:36:2.18930,672.4,266.9,fixation
10:36:2.1898,673.3,268.0,fixation
10:36:2.1903,673.7,268.1,fixation
10:36:2.19080,673.8,268.0,fixation
10:36:2.1913,673.1,267.7,fixation
10:36:2.1918,672.4,267.6,fixation
10:36:2.19230,672.3,267.6,fixation
10:36:2.1928,672.8,268.1,fixation
10:36:2.19330,672.3,268.6,fixation
10:36:2.1938,671.3,269.1,fixation
10:36:2.1943,671.6,269.1,fixation
10:36:2.19480,672.8,269.1,fixation
10:36:2.1953,674.2,269.0,fixation
10:36:2.1958,674.2,269.6,fixation
10:36:2.19630,674.0,269.9,fixation
10:36:2.1968,673.0,270.0,fixation
10:36:2.19730,672.1,269.4,fixation
10:36:2.1978,671.5,269.1,fixation
10:36:2.1983,671.7,269.0,fixation
10:36:2.19880,672.2,268.6,fixation
10:36:2.1993,672.7,268.2,fixation
10:36:2.1998,673.1,267.6,fixation
10:36:2.20030,673.0,267.4,fixation
10:36:2.2008,672.6,267.7,fixation
10:36:2.20130,672.3,268.2,fixation
10:36:2.2018,672.1,268.3,fixation
10:36:2.2023,672.1,267.8,fixation
10:36:2.20280,671.7,267.2,fixation
10:36:2.2033,671.4,267.0,fixation
10:36:2.2038,670.9,266.5,fixation
10:36:2.20430,670.6,265.6,fixation
10:36:2.2048,670.3,264.8,fixation
10:36:2.20530,670.1,265.3,fixation
10:36:2.2058,670.1,266.4,fixation
10:36:2.2063,669.9,267.2,fixation
10:36:2.20680,669.8,266.9,fixation
10:36:2.2073,669.5,266.9,fixation
10:36:2.2078,669.8,267.2,fixation
10:36:2.20830,670.2,267.8,fixation
10:36:2.2088,670.6,267.9,fixation
10:36:2.20930,671.4,267.7,fixation
10:36:2.2098,672.1,267.3,fixation
10:36:2.2103,673.3,267.2,fixation
10:36:2.21080,673.7,266.8,fixation
10:36:2.2113,673.0,266.3,fixation
10:36:2.2118,672.0,265.7,fixation
10:36:2.21230,670.3,267.1,fixation
10:36:2.2128,669.7,268.8,fixation
10:36:2.21330,670.0,270.5,fixation
10:36:2.2138,671.4,270.0,fixation
10:36:2.2143,672.8,269.4,fixation
10:36:2.21480,672.9,269.6,fixation
10:36:2.2153,671.6,270.3,fixation
10:36:2.2158,670.2,271.0,fixation
10:36:2.21630,669.3,270.7,fixation
10:36:2.2168,669.3,269.3,fixation
10:36:2.21730,670.3,268.0,fixation
10:36:2.2178,671.3,266.9,fixation
10:36:2.2183,671.5,267.0,fixation
10:36:2.21880,670.8,267.2,fixation
10:36:2.2193,671.1,267.3,fixation
10:36:2.2198,672.1,267.4,fixation
10:36:2.22030,673.0,267.4,fixation
10:36:2.2208,673.0,267.4,fixation
10:36:2.22130,672.6,267.5,fixation
10:36:2.2218,672.2,267.7,fixation
10:36:2.2223,671.7,268.0,fixation
10:36:2.22280,671.7,268.4,fixation
10:36:2.2233,671.7,268.6,fixation
10:36:2.2238,671.5,269.0,fixation
10:36:2.22430,671.2,269.4,fixation
10:36:2.2248,669.9,269.4,fixation
10:36:2.22530,668.8,267.6,fixation
10:36:2.2258,667.8,265.9,fixation
10:36:2.2263,667.6,266.0,fixation
10:36:2.22680,667.1,267.5,fixation
10:36:2.2273,666.7,269.0,fixation
10:36:2.22780,668.6,269.1,fixation
10:36:2.2283,670.7,269.2,fixation
10:36:2.2288,672.8,269.5,fixation
10:36:2.22930,672.7,270.0,fixation
10:36:2.2298,672.0,270.2,fixation
10:36:2.2303,670.7,269.8,fixation
10:36:2.23080,669.4,269.6,fixation
10:36:2.2313,668.7,269.7,fixation
10:36:2.23180,668.9,270.1,fixation
10:36:2.2323,669.1,270.2,fixation
10:36:2.2328,668.4,270.3,fixation
10:36:2.23330,667.6,270.1,fixation
10:36:2.2338,667.9,269.5,fixation
10:36:2.2343,669.1,268.7,fixation
10:36:2.23480,670.2,268.0,fixation
10:36:2.2353,668.7,266.8,fixation
10:36:2.23580,667.2,266.0,fixation
10:36:2.2363,667.2,265.5,fixation
10:36:2.2368,668.7,265.6,fixation
10:36:2.23730,670.2,265.5,fixation
10:36:2.2378,670.1,265.8,fixation
10:36:2.2383,669.3,265.9,fixation
10:36:2.23880,668.5,266.2,fixation
10:36:2.2393,667.9,266.1,fixation
10:36:2.23980,668.2,266.6,fixation
10:36:2.2403,668.2,267.1,fixation
10:36:2.2408,668.1,267.4,fixation
10:36:2.24130,667.9,267.7,fixation
10:36:2.2418,668.2,267.8,fixation
10:36:2.2423,668.4,267.9,fixation
10:36:2.24280,668.5,267.8,fixation
10:36:2.2433,668.7,267.2,fixation
10:36:2.24380,668.9,266.2,fixation
10:36:2.2443,668.5,265.2,fixation
10:36:2.2448,668.0,264.5,fixation
10:36:2.24530,668.7,264.4,fixation
10:36:2.2458,670.1,264.5,fixation
10:36:2.2463,671.3,264.6,fixation
10:36:2.24680,670.8,265.1,fixation
10:36:2.2473,669.7,265.6,fixation
10:36:2.24780,668.6,266.1,fixation
10:36:2.2483,667.8,266.2,fixation
10:36:2.2488,668.1,266.3,fixation
10:36:2.24930,668.8,266.3,fixation
10:36:2.2498,669.4,265.8,fixation
10:36:2.2503,669.4,265.2,fixation
10:36:2.25080,669.1,265.6,fixation
10:36:2.2513,667.7,266.4,fixation
10:36:2.25180,666.5,267.7,fixation
10:36:2.2523,666.7,267.5,fixation
10:36:2.2528,667.6,266.6,fixation
10:36:2.25330,668.4,265.1,fixation
10:36:2.2538,668.0,263.9,fixation
10:36:2.2543,667.9,263.0,fixation
10:36:2.25480,668.3,262.2,fixation
10:36:2.2553,669.0,262.9,fixation
10:36:2.25580,669.1,263.9,fixation
10:36:2.2563,669.1,265.3,fixation
10:36:2.2568,668.8,265.7,fixation
10:36:2.25730,668.7,266.2,fixation
10:36:2.2578,669.2,266.2,fixation
10:36:2.2583,669.8,264.3,fixation
10:36:2.25880,670.1,262.5,fixation
10:36:2.2593,669.8,261.1,fixation
10:36:2.25980,669.7,262.0,fixation
10:36:2.2603,669.8,263.0,fixation
10:36:2.2608,670.0,264.0,fixation
10:36:2.26130,669.8,265.1,fixation
10:36:2.2618,668.8,266.2,fixation
10:36:2.2623,667.5,266.6,fixation
10:36:2.26280,666.2,266.3,fixation
10:36:2.2633,667.4,265.4,fixation
10:36:2.26380,669.0,264.4,fixation
10:36:2.2643,670.4,263.4,fixation
10:36:2.2648,669.7,263.5,fixation
10:36:2.26530,667.9,264.2,fixation
10:36:2.2658,666.3,264.8,fixation
10:36:2.2663,665.9,266.6,fixation
10:36:2.26680,667.0,268.1,fixation
10:36:2.2673,668.4,268.1,fixation
10:36:2.26780,668.4,266.3,fixation
10:36:2.2683,667.7,264.3,fixation
10:36:2.2688,666.5,263.6,fixation
10:36:2.26930,666.0,263.2,fixation
10:36:2.2698,666.0,263.1,fixation
10:36:2.2703,666.0,264.7,fixation
10:36:2.27080,666.5,266.0,fixation
10:36:2.2713,666.7,267.7,fixation
10:36:2.27180,667.0,268.2,fixation
10:36:2.2723,667.0,268.2,fixation
10:36:2.2728,665.7,266.9,fixation
10:36:2.27330,664.5,265.0,fixation
10:36:2.2738,664.2,263.4,fixation
10:36:2.2743,665.6,262.8,fixation
10:36:2.27480,667.0,263.2,fixation
10:36:2.2753,667.2,263.5,fixation
10:36:2.27580,667.0,263.7,fixation
10:36:2.2763,667.5,263.7,fixation
10:36:2.2768,668.4,263.8,fixation
10:36:2.27730,669.3,263.5,fixation
10:36:2.2778,668.5,263.6,fixation
10:36:2.2783,667.6,264.0,fixation
10:36:2.27880,666.9,264.7,fixation
10:36:2.2793,667.1,265.0,fixation
10:36:2.27980,667.5,265.7,fixation
10:36:2.2803,667.7,267.3,fixation
10:36:2.2808,667.9,268.8,fixation
10:36:2.28130,667.9,269.6,fixation
10:36:2.2818,667.9,269.5,fixation
10:36:2.2823,668.0,269.4,fixation
10:36:2.28280,668.0,269.4,fixation
10:36:2.2833,667.6,269.1,fixation
10:36:2.28380,667.3,268.7,fixation
10:36:2.2843,667.0,268.2,fixation
10:36:2.2848,667.0,267.9,fixation
10:36:2.28530,667.2,267.8,fixation
10:36:2.2858,668.0,268.2,fixation
10:36:2.2863,668.8,268.4,fixation
10:36:2.28680,668.9,268.5,fixation
10:36:2.2873,668.0,267.9,fixation
10:36:2.28780,667.2,267.1,fixation
10:36:2.2883,667.1,267.0,fixation
10:36:2.2888,667.7,267.2,fixation
10:36:2.28930,668.3,267.6,fixation
10:36:2.2898,667.9,267.0,fixation
10:36:2.29030,666.4,265.9,fixation
10:36:2.2908,664.9,265.1,fixation
10:36:2.2913,664.5,264.3,fixation
10:36:2.29180,665.2,264.0,fixation
10:36:2.2923,666.4,263.6,fixation
10:36:2.2928,667.0,263.4,fixation
10:36:2.29330,667.7,262.9,fixation
10:36:2.2938,667.9,262.7,fixation
10:36:2.29430,668.0,263.0,fixation
10:36:2.2948,668.0,263.5,fixation
10:36:2.2953,668.8,264.0,fixation
10:36:2.29580,669.6,264.1,fixation
10:36:2.2963,670.0,264.1,fixation
10:36:2.2968,669.7,263.8,fixation
10:36:2.29730,669.5,263.5,fixation
10:36:2.2978,669.3,264.2,fixation
10:36:2.29830,669.0,265.2,fixation
10:36:2.2988,668.8,264.9,fixation
10:36:2.2993,668.8,263.7,fixation
10:36:2.29980,668.9,262.6,fixation
10:36:2.3003,668.9,262.6,fixation
10:36:2.3008,668.9,262.6,fixation
10:36:2.30130,669.1,262.7,fixation
10:36:2.3018,670.0,262.8,fixation
10:36:2.30230,671.0,261.8,fixation
10:36:2.3028,671.5,260.8,fixation
10:36:2.3033,670.9,261.5,fixation
10:36:2.30380,670.2,263.2,fixation
10:36:2.3043,668.2,262.9,fixation
10:36:2.3048,666.7,261.0,fixation
10:36:2.30530,665.9,260.4,fixation
10:36:2.3058,666.6,261.7,fixation
10:36:2.30630,667.3,263.1,fixation
10:36:2.3068,667.4,263.2,fixation
10:36:2.3073,667.4,263.4,fixation
10:36:2.30780,668.1,263.6,fixation
10:36:2.3083,668.8,263.9,fixation
10:36:2.3088,669.4,264.3,fixation
10:36:2.30930,669.5,264.9,fixation
10:36:2.3098,669.4,265.3,fixation
10:36:2.31030,669.1,265.3,fixation
10:36:2.3108,668.6,265.0,fixation
10:36:2.3113,668.3,263.9,fixation
10:36:2.31180,668.1,262.9,fixation
10:36:2.3123,668.6,263.6,fixation
10:36:2.3128,669.1,265.1,fixation
10:36:2.31330,669.1,265.8,fixation
10:36:2.3138,668.7,265.1,fixation
10:36:2.31430,668.5,264.4,fixation
10:36:2.3148,668.7,264.7,fixation
10:36:2.3153,668.8,264.9,fixation
10:36:2.31580,668.6,264.7,fixation
10:36:2.3163,668.4,263.8,fixation
10:36:2.3168,668.3,263.0,fixation
10:36:2.31730,668.5,262.8,fixation
10:36:2.3178,668.6,263.0,fixation
10:36:2.31830,668.8,263.1,fixation
10:36:2.3188,669.1,263.0,fixation
10:36:2.3193,669.4,262.8,fixation
10:36:2.31980,669.0,262.6,fixation
10:36:2.3203,668.1,262.3,fixation
10:36:2.3208,667.3,261.8,fixation
10:36:2.32130,667.0,261.5,fixation
10:36:2.3218,667.9,262.8,fixation
10:36:2.32230,668.7,264.0,fixation
10:36:2.3228,669.5,265.0,fixation
10:36:2.3233,669.5,263.9,fixation
10:36:2.32380,669.5,263.5,fixation
10:36:2.3243,669.5,263.2,fixation
10:36:2.3248,669.5,263.8,fixation
10:36:2.32530,669.5,264.0,fixation
10:36:2.3258,669.5,263.9,fixation
10:36:2.32630,669.6,263.3,fixation
10:36:2.3268,668.9,262.3,fixation
10:36:2.3273,668.3,261.1,fixation
10:36:2.32780,667.7,260.2,fixation
10:36:2.3283,667.7,259.6,fixation
10:36:2.3288,667.6,259.4,fixation
10:36:2.32930,667.6,259.5,fixation
10:36:2.3298,667.9,259.2,fixation
10:36:2.33030,668.1,259.1,fixation
10:36:2.3308,667.2,258.7,fixation
10:36:2.3313,666.0,259.4,fixation
10:36:2.33180,665.7,260.6,fixation
10:36:2.3323,666.5,262.0,fixation
10:36:2.3328,667.5,262.8,fixation
10:36:2.33330,667.5,263.3,fixation
10:36:2.3338,667.5,263.5,fixation
10:36:2.33430,667.0,263.5,fixation
10:36:2.3348,666.4,263.3,fixation
10:36:2.3353,666.0,263.3,fixation
10:36:2.33580,666.2,263.4,fixation
10:36:2.3363,666.4,263.1,fixation
10:36:2.3368,666.4,262.5,fixation
10:36:2.33730,665.8,261.9,fixation
10:36:2.3378,665.3,261.7,fixation
10:36:2.33830,665.4,261.4,fixation
10:36:2.3388,665.8,261.8,fixation
10:36:2.3393,666.1,262.5,fixation
10:36:2.33980,666.1,262.6,fixation
10:36:2.3403,666.2,262.2,fixation
10:36:2.3408,666.5,261.8,fixation
10:36:2.34130,667.0,260.7,fixation
10:36:2.3418,667.3,259.5,fixation
10:36:2.34230,667.3,260.2,fixation
10:36:2.3428,667.9,262.0,fixation
10:36:2.3433,668.5,263.8,fixation
10:36:2.34380,668.6,263.8,fixation
10:36:2.3443,668.0,262.4,fixation
10:36:2.3448,667.4,261.0,fixation
10:36:2.34530,667.4,259.6,fixation
10:36:2.3458,667.3,259.6,fixation
10:36:2.34630,667.5,259.6,fixation
10:36:2.3468,667.9,260.3,fixation
10:36:2.3473,668.4,261.6,fixation
10:36:2.34780,668.4,262.8,fixation
10:36:2.3483,668.2,263.1,fixation
10:36:2.3488,667.5,262.7,fixation
10:36:2.34930,666.9,262.2,fixation
10:36:2.3498,666.0,261.6,fixation
10:36:2.35030,665.7,261.2,fixation
10:36:2.3508,666.3,261.3,fixation
10:36:2.3513,667.3,262.0,fixation
10:36:2.35180,668.3,262.1,fixation
10:36:2.3523,668.2,261.9,fixation
10:36:2.35280,667.2,261.0,fixation
10:36:2.3533,666.2,260.5,fixation
10:36:2.3538,665.1,259.9,fixation
10:36:2.35430,664.9,259.8,fixation
10:36:2.3548,664.7,259.7,fixation
10:36:2.3553,664.5,259.8,fixation
10:36:2.35580,665.0,260.0,fixation
10:36:2.3563,665.5,260.2,fixation
10:36:2.35680,665.2,260.3,fixation
10:36:2.3573,664.4,260.3,fixation
10:36:2.3578,664.9,260.4,fixation
10:36:2.35830,666.1,260.7,fixation
10:36:2.3588,667.3,260.9,fixation
10:36:2.3593,667.1,261.0,fixation
10:36:2.35980,666.8,260.9,fixation
10:36:2.3603,666.6,260.7,fixation
10:36:2.36080,666.5,260.6,fixation
10:36:2.3613,666.8,259.5,fixation
10:36:2.3618,667.1,258.3,fixation
10:36:2.36230,667.5,257.1,fixation
10:36:2.3628,667.5,256.9,fixation
10:36:2.3633,667.5,256.7,fixation
10:36:2.36380,667.3,256.5,fixation
10:36:2.3643,667.1,256.5,fixation
10:36:2.36480,666.9,256.8,fixation
10:36:2.3653,666.7,257.5,fixation
10:36:2.3658,667.3,258.7,fixation
10:36:2.36630,668.1,259.6,fixation
10:36:2.3668,668.7,259.3,fixation
10:36:2.3673,668.3,258.5,fixation
10:36:2.36780,667.9,258.3,fixation
10:36:2.3683,668.7,259.2,fixation
10:36:2.36880,669.6,260.2,fixation
10:36:2.3693,670.1,260.5,fixation
10:36:2.3698,669.8,259.8,fixation
10:36:2.37030,669.2,259.0,fixation
10:36:2.3708,668.7,257.8,fixation
10:36:2.3713,668.1,257.5,fixation
10:36:2.37180,667.8,256.9,fixation
10:36:2.3723,667.3,256.6,fixation
10:36:2.37280,666.7,256.6,fixation
10:36:2.3733,666.0,257.1,fixation
10:36:2.3738,665.9,257.6,fixation
10:36:2.37430,666.1,257.8,fixation
10:36:2.3748,666.5,258.2,fixation
10:36:2.3753,666.9,258.4,fixation
10:36:2.37580,666.6,258.6,fixation
10:36:2.3763,666.1,259.6,fixation
10:36:2.37680,666.4,260.7,fixation
10:36:2.3773,667.1,261.8,fixation
10:36:2.3778,667.5,261.8,fixation
10:36:2.37830,666.7,260.6,fixation
10:36:2.3788,665.9,259.6,fixation
10:36:2.3793,665.8,258.7,fixation
10:36:2.37980,666.2,259.3,fixation
10:36:2.3803,666.8,259.6,fixation
10:36:2.38080,667.2,259.7,fixation
10:36:2.3813,666.5,259.8,fixation
10:36:2.3818,665.9,259.9,fixation
10:36:2.38230,665.3,260.3,fixation
10:36:2.3828,665.6,260.5,fixation
10:36:2.3833,665.9,259.8,fixation
10:36:2.38380,666.2,259.2,fixation
10:36:2.3843,666.5,258.8,fixation
10:36:2.38480,666.8,259.4,fixation
10:36:2.3853,667.3,258.9,fixation
10:36:2.3858,667.7,258.1,fixation
10:36:2.38630,667.6,258.0,fixation
10:36:2.3868,667.4,258.6,fixation
10:36:2.3873,667.5,259.2,fixation
10:36:2.38780,667.7,259.0,fixation
10:36:2.3883,667.9,258.8,fixation
10:36:2.38880,668.0,258.6,fixation
10:36:2.3893,667.6,258.4,fixation
10:36:2.3898,667.4,258.1,fixation
10:36:2.39030,667.4,257.9,fixation
10:36:2.3908,667.6,259.1,fixation
10:36:2.3913,667.7,260.5,fixation
10:36:2.39180,667.8,261.8,fixation
10:36:2.3923,668.2,260.3,saccade
10:36:2.39280,668.2,259.3,saccade
10:36:2.3933,667.6,258.3,saccade
10:36:2.3938,666.8,257.9,saccade
10:36:2.39430,665.8,257.3,saccade
10:36:2.3948,665.1,256.9,saccade
10:36:2.3953,664.6,257.5,saccade
10:36:2.39580,665.1,258.2,saccade
10:36:2.3963,665.6,258.8,saccade
10:36:2.39680,665.7,258.9,saccade
10:36:2.3973,665.2,259.0,saccade
10:36:2.3978,666.6,258.6,saccade
10:36:2.39830,668.7,258.1,saccade
10:36:2.3988,671.4,258.2,saccade
10:36:2.3993,673.5,259.2,saccade
10:36:2.39980,676.8,260.4,saccade
10:36:2.4003,679.5,261.0,saccade
10:36:2.40080,682.5,262.5,saccade
10:36:2.4013,686.1,263.8,saccade
10:36:2.4018,690.3,264.7,saccade
10:36:2.40230,693.0,263.9,saccade
10:36:2.4028,695.5,263.0,saccade
10:36:2.4033,699.0,262.6,saccade
10:36:2.40380,705.1,262.8,saccade
10:36:2.4043,710.3,263.1,saccade
10:36:2.40480,715.9,263.4,saccade
10:36:2.4053,719.0,263.5,saccade
10:36:2.4058,724.1,263.6,saccade
10:36:2.40630,727.3,263.6,saccade
10:36:2.4068,731.6,263.7,saccade
10:36:2.4073,734.8,263.6,saccade
10:36:2.40780,738.4,263.4,saccade
10:36:2.4083,742.1,264.0,saccade
10:36:2.40880,747.4,264.8,saccade
10:36:2.4093,751.8,265.0,saccade
10:36:2.4098,756.9,263.9,saccade
10:36:2.41030,758.9,262.7,saccade
10:36:2.4108,761.9,262.2,saccade
10:36:2.4113,763.5,262.6,saccade
10:36:2.41180,765.7,262.8,saccade
10:36:2.4123,768.0,262.9,saccade
10:36:2.41280,769.6,262.7,saccade
10:36:2.4133,770.8,262.6,saccade
10:36:2.4138,770.9,262.7,saccade
10:36:2.41430,773.2,262.9,saccade
10:36:2.4148,775.9,263.2,saccade
10:36:2.41530,779.6,263.3,saccade
10:36:2.4158,781.4,263.3,saccade
10:36:2.4163,782.2,263.3,saccade
10:36:2.41680,782.0,263.2,saccade
10:36:2.4173,783.1,263.1,saccade
10:36:2.4178,784.5,264.0,saccade
10:36:2.41830,786.5,265.2,saccade
10:36:2.4188,787.5,266.6,saccade
10:36:2.41930,788.0,266.9,saccade
10:36:2.4198,787.8,267.2,saccade
10:36:2.4203,788.8,267.4,saccade
10:36:2.42080,790.3,267.5,saccade
10:36:2.4213,792.2,267.5,saccade
10:36:2.4218,793.8,267.6,saccade
10:36:2.42230,796.1,267.8,saccade
10:36:2.4228,798.2,269.3,saccade
10:36:2.42330,799.0,271.0,saccade
10:36:2.4238,799.2,272.6,saccade
10:36:2.4243,799.3,272.1,saccade
10:36:2.42480,799.4,271.3,saccade
10:36:2.4253,799.5,271.1,saccade
10:36:2.4258,799.4,272.0,saccade
10:36:2.42630,799.3,273.3,saccade
10:36:2.4268,798.5,274.6,fixation
10:36:2.42730,797.6,274.8,fixation
10:36:2.4278,796.0,274.8,fixation
10:36:2.4283,795.1,274.9,fixation
10:36:2.42880,794.4,275.2,fixation
10:36:2.4293,793.8,275.0,fixation
10:36:2.4298,793.2,274.3,fixation
10:36:2.43030,791.6,273.4,fixation
10:36:2.4308,790.4,273.1,fixation
10:36:2.43130,789.1,273.2,fixation
10:36:2.4318,788.9,273.0,fixation
10:36:2.4323,788.9,272.5,fixation
10:36:2.43280,788.9,272.0,fixation
10:36:2.4333,787.6,270.5,fixation
10:36:2.4338,786.3,269.2,fixation
10:36:2.43430,785.2,267.8,fixation
10:36:2.4348,785.7,267.6,fixation
10:36:2.43530,787.4,267.2,fixation
10:36:2.4358,788.8,267.1,fixation
10:36:2.4363,788.6,266.9,fixation
10:36:2.43680,787.3,266.7,fixation
10:36:2.4373,785.7,266.6,fixation
10:36:2.4378,785.3,267.2,fixation
10:36:2.43830,784.6,267.9,fixation
10:36:2.4388,784.2,267.5,fixation
10:36:2.43930,783.9,266.3,fixation
10:36:2.4398,784.0,265.6,fixation
10:36:2.4403,784.7,266.1,fixation
10:36:2.44080,785.4,266.6,fixation
10:36:2.4413,786.2,266.3,fixation
10:36:2.4418,786.4,266.0,fixation
10:36:2.44230,786.4,267.3,fixation
10:36:2.4428,786.4,268.8,fixation
10:36:2.44330,786.3,270.2,fixation
10:36:2.4438,786.3,270.1,fixation
10:36:2.4443,786.2,269.9,fixation
10:36:2.44480,786.0,271.2,fixation
10:36:2.4453,786.1,272.4,fixation
10:36:2.4458,786.3,273.7,fixation
10:36:2.44630,785.9,273.7,fixation
10:36:2.4468,785.1,273.7,fixation
10:36:2.44730,784.4,272.7,fixation
10:36:2.4478,784.2,271.7,fixation
10:36:2.4483,784.1,270.9,fixation
10:36:2.44880,785.0,270.7,fixation
10:36:2.4493,786.2,270.1,fixation
10:36:2.4498,785.8,269.4,fixation
10:36:2.45030,784.2,270.2,fixation
10:36:2.4508,782.5,271.9,fixation
10:36:2.45130,782.4,273.8,fixation
10:36:2.4518,782.6,271.9,fixation
10:36:2.4523,782.9,269.4,fixation
10:36:2.45280,783.0,268.0,fixation
10:36:2.4533,783.8,269.2,fixation
10:36:2.4538,784.5,270.3,fixation
10:36:2.45430,785.4,270.3,fixation
10:36:2.4548,784.7,271.2,fixation
10:36:2.45530,784.0,272.1,fixation
