TimeStamp,X,Y,Event
14:46:7.92125,815.0,320.3,saccade
14:46:7.92174,786.5,321.9,saccade
14:46:7.92223,758.2,320.4,saccade
14:46:7.92273,732.7,310.5,saccade
14:46:7.92322,705.4,301.0,saccade
14:46:7.92371,687.3,300.3,saccade
14:46:7.92420,669.1,298.6,saccade
14:46:7.9247,650.8,298.1,saccade
14:46:7.92519,635.3,299.4,saccade
14:46:7.92568,619.3,299.3,saccade
14:46:7.92618,603.4,296.8,saccade
14:46:7.92667,590.7,295.3,saccade
14:46:7.92716,585.3,296.6,saccade
14:46:7.92765,582.9,299.1,saccade
14:46:7.92815,580.9,299.8,saccade
14:46:7.92864,583.6,301.0,fixation
14:46:7.92913,589.7,301.0,fixation
14:46:7.92962,595.2,299.1,fixation
14:46:7.93012,600.3,300.2,fixation
14:46:7.93061,600.2,302.1,fixation
14:46:7.93110,599.8,302.2,fixation
14:46:7.93159,599.2,300.9,fixation
14:46:7.93209,599.2,304.9,fixation
14:46:7.93258,599.7,303.5,fixation
14:46:7.93307,597.2,299.9,fixation
14:46:7.93357,595.5,296.5,fixation
14:46:7.93406,596.5,299.8,fixation
14:46:7.93455,597.0,299.3,fixation
14:46:7.93504,597.4,297.7,fixation
14:46:7.93554,597.5,300.7,fixation
14:46:7.93603,598.3,306.3,fixation
14:46:7.93652,599.1,308.2,fixation
14:46:7.93701,600.6,299.0,fixation
14:46:7.93751,600.7,297.5,fixation
14:46:7.93800,600.2,303.1,fixation
14:46:7.93849,599.7,304.7,fixation
14:46:7.93898,599.1,303.0,fixation
14:46:7.93948,598.2,302.1,fixation
14:46:7.93997,597.6,301.4,fixation
14:46:7.94046,597.3,301.4,fixation
14:46:7.94096,597.9,304.5,fixation
14:46:7.94145,598.3,305.9,fixation
14:46:7.94194,598.3,305.3,fixation
14:46:7.94243,598.4,302.0,fixation
14:46:7.94293,598.6,298.1,fixation
14:46:7.94342,598.6,297.6,fixation
14:46:7.94391,599.6,299.3,fixation
14:46:7.94440,598.1,300.0,fixation
14:46:7.9449,596.7,303.3,fixation
14:46:7.94539,596.1,299.3,fixation
14:46:7.94588,598.7,300.2,fixation
14:46:7.94637,596.5,305.0,fixation
14:46:7.94687,593.9,306.9,fixation
14:46:7.94736,594.2,306.0,fixation
14:46:7.94785,596.4,302.6,fixation
14:46:7.94835,597.3,303.8,fixation
14:46:7.94884,596.6,306.1,fixation
14:46:7.94933,596.9,307.3,fixation
14:46:7.94982,599.2,307.0,fixation
14:46:7.95032,599.9,304.9,fixation
14:46:7.95081,598.0,302.7,fixation
14:46:7.95130,597.5,303.0,fixation
14:46:7.95179,597.4,302.8,fixation
14:46:7.95229,598.5,303.2,fixation
14:46:7.95278,599.1,302.4,fixation
14:46:7.95327,597.2,301.5,fixation
14:46:7.95377,599.5,304.5,fixation
14:46:7.95426,600.9,304.6,fixation
14:46:7.95475,600.3,301.7,fixation
14:46:7.95524,599.2,300.0,fixation
14:46:7.95574,596.1,301.3,fixation
14:46:7.95623,595.4,304.6,fixation
14:46:7.95672,595.7,303.0,fixation
14:46:7.95721,595.6,301.0,fixation
14:46:7.95771,594.7,300.9,fixation
14:46:7.95820,596.5,301.1,fixation
14:46:7.95869,596.1,305.7,fixation
14:46:7.95918,596.4,306.6,fixation
14:46:7.95968,598.1,294.3,fixation
14:46:7.96017,599.9,296.8,fixation
14:46:7.96066,599.5,299.5,fixation
14:46:7.96116,599.3,300.6,fixation
14:46:7.96165,596.7,302.7,fixation
14:46:7.96214,595.6,303.3,fixation
14:46:7.96263,596.0,303.3,fixation
14:46:7.96313,597.2,304.3,fixation
14:46:7.96362,598.1,305.3,fixation
14:46:7.96411,599.4,304.4,fixation
14:46:7.96460,600.1,303.5,fixation
14:46:7.9651,598.1,302.9,fixation
14:46:7.96559,594.8,303.3,fixation
14:46:7.96608,593.9,300.9,fixation
14:46:7.96657,595.0,301.3,fixation
14:46:7.96707,595.3,302.5,fixation
14:46:7.96756,598.1,302.1,fixation
14:46:7.96805,600.2,303.0,fixation
14:46:7.96855,599.2,304.4,fixation
14:46:7.96904,597.5,304.5,fixation
14:46:7.96953,598.8,303.6,fixation
14:46:7.97002,597.6,301.7,fixation
14:46:7.97052,594.5,300.7,fixation
14:46:7.97101,596.7,306.9,fixation
14:46:7.97150,598.2,309.5,fixation
14:46:7.97199,598.5,311.5,fixation
14:46:7.97249,598.0,311.7,fixation
14:46:7.97298,598.0,310.6,fixation
14:46:7.97347,598.5,310.7,fixation
14:46:7.97397,598.0,306.6,fixation
14:46:7.97446,597.5,305.1,fixation
14:46:7.97495,598.4,308.4,fixation
14:46:7.97544,598.7,311.0,saccade
14:46:7.97594,597.4,310.2,saccade
14:46:7.97643,595.8,304.8,saccade
14:46:7.97692,597.3,306.2,saccade
14:46:7.97741,602.4,313.9,saccade
14:46:7.97791,619.2,316.6,saccade
14:46:7.97840,639.1,319.0,saccade
14:46:7.97889,667.1,321.4,saccade
14:46:7.97938,692.8,321.2,saccade
14:46:7.97988,716.0,324.4,saccade
14:46:7.98037,736.0,325.6,saccade
14:46:7.98086,750.2,320.5,saccade
14:46:7.98136,766.2,322.5,saccade
14:46:7.98185,778.2,321.5,saccade
14:46:7.98234,789.5,320.2,saccade
14:46:7.98283,800.7,323.0,saccade
14:46:7.98333,816.1,326.5,saccade
14:46:7.98382,833.2,328.6,saccade
14:46:7.98431,843.8,327.6,saccade
14:46:7.98480,852.4,330.6,saccade
14:46:7.9853,855.6,338.3,saccade
14:46:7.98579,855.2,336.7,saccade
14:46:7.98628,851.0,330.4,saccade
14:46:7.98677,844.4,323.5,saccade
14:46:7.98727,838.0,320.7,saccade
14:46:7.98776,834.9,324.6,saccade
14:46:7.98825,833.3,325.9,fixation
14:46:7.98875,833.8,323.8,fixation
14:46:7.98924,834.1,323.1,fixation
14:46:7.98973,835.1,323.9,fixation
14:46:7.99022,835.0,324.0,fixation
14:46:7.99072,833.7,324.7,fixation
14:46:7.99121,833.4,324.8,fixation
14:46:7.99170,831.4,323.2,fixation
14:46:7.99219,832.6,321.7,fixation
14:46:7.99269,834.4,326.7,fixation
14:46:7.99318,833.4,329.8,fixation
14:46:7.99367,833.2,331.8,fixation
14:46:7.99416,833.4,329.0,fixation
14:46:7.99466,834.6,318.0,fixation
14:46:7.99515,833.9,312.3,fixation
14:46:7.99564,833.4,320.1,fixation
14:46:7.99614,833.7,325.1,fixation
14:46:7.99663,834.8,325.0,fixation
14:46:7.99712,834.8,328.7,fixation
14:46:7.99761,835.0,331.9,fixation
14:46:7.99811,833.8,326.9,fixation
14:46:7.99860,833.9,321.8,fixation
14:46:7.99909,834.8,323.8,fixation
14:46:7.99958,836.0,324.7,fixation
14:46:8.00008,836.6,324.3,fixation
14:46:8.00058,835.1,325.9,fixation
14:46:8.00108,835.7,325.9,fixation
14:46:8.00158,837.8,325.8,fixation
14:46:8.00208,838.8,327.0,fixation
14:46:8.00258,837.9,329.3,fixation
14:46:8.00308,837.0,329.4,fixation
14:46:8.00358,835.9,328.9,fixation
14:46:8.00408,835.9,325.3,fixation
14:46:8.00458,834.8,321.7,fixation
14:46:8.00508,834.2,322.8,fixation
14:46:8.00558,835.2,323.5,fixation
14:46:8.00608,835.7,322.2,fixation
14:46:8.00658,835.7,321.8,fixation
14:46:8.00708,836.6,324.0,fixation
14:46:8.00758,837.7,325.2,fixation
14:46:8.00808,837.7,325.8,fixation
14:46:8.00858,837.6,326.3,fixation
14:46:8.00908,837.5,328.5,fixation
14:46:8.00958,837.5,329.8,fixation
14:46:8.01008,837.1,326.1,fixation
14:46:8.01058,836.4,324.9,fixation
14:46:8.01108,836.3,326.8,fixation
14:46:8.01158,837.6,327.9,fixation
14:46:8.01208,839.1,325.7,fixation
14:46:8.01258,839.6,325.2,fixation
14:46:8.01308,839.4,325.9,fixation
14:46:8.01358,837.0,320.3,fixation
14:46:8.01408,836.1,317.1,fixation
14:46:8.01458,837.3,321.2,fixation
14:46:8.01508,838.5,325.0,fixation
14:46:8.01558,840.9,326.0,fixation
14:46:8.01608,841.6,326.3,fixation
14:46:8.01658,839.4,327.1,fixation
14:46:8.01708,837.5,326.5,fixation
14:46:8.01758,839.0,326.6,fixation
14:46:8.01808,840.2,328.6,fixation
14:46:8.01858,838.7,333.4,fixation
14:46:8.01908,838.6,328.0,fixation
14:46:8.01958,836.4,320.5,fixation
14:46:8.02008,835.1,319.6,fixation
14:46:8.02058,836.8,323.0,fixation
14:46:8.02108,838.4,325.4,fixation
14:46:8.02158,839.7,324.7,fixation
14:46:8.02208,841.9,326.1,fixation
14:46:8.02258,842.4,326.5,fixation
14:46:8.02308,841.6,326.5,fixation
14:46:8.02358,840.6,329.9,fixation
14:46:8.02408,839.0,328.6,fixation
14:46:8.02458,838.2,327.9,fixation
14:46:8.02508,839.0,327.7,fixation
14:46:8.02558,839.6,327.2,fixation
14:46:8.02608,838.3,327.1,fixation
14:46:8.02658,837.2,327.1,fixation
14:46:8.02708,839.4,327.5,fixation
14:46:8.02758,842.2,328.4,fixation
14:46:8.02808,840.0,329.0,fixation
14:46:8.02858,839.0,330.3,fixation
14:46:8.02908,838.6,331.7,fixation
14:46:8.02958,839.3,332.2,fixation
14:46:8.03008,841.6,332.5,fixation
14:46:8.03058,842.5,332.1,fixation
14:46:8.03108,842.0,332.3,fixation
14:46:8.03158,840.8,335.0,fixation
14:46:8.03208,840.0,335.8,fixation
14:46:8.03258,839.9,334.0,saccade
14:46:8.03308,840.3,330.4,saccade
14:46:8.03358,843.8,330.7,saccade
14:46:8.03408,850.6,338.6,saccade
14:46:8.03458,856.3,336.3,saccade
14:46:8.03508,869.1,333.4,saccade
14:46:8.03558,881.2,336.5,saccade
14:46:8.03608,886.9,337.9,saccade
14:46:8.03658,890.6,335.1,saccade
14:46:8.03708,889.2,333.3,saccade
14:46:8.03758,885.7,332.4,fixation
14:46:8.03808,885.3,331.4,fixation
14:46:8.03858,886.0,332.7,fixation
14:46:8.03908,885.0,339.1,fixation
14:46:8.03958,882.4,341.0,fixation
14:46:8.04008,878.0,335.9,fixation
14:46:8.04058,878.1,338.3,fixation
14:46:8.04108,878.4,334.1,fixation
14:46:8.04158,878.3,333.1,fixation
14:46:8.04208,878.4,337.4,fixation
14:46:8.04258,879.4,336.2,fixation
14:46:8.04308,881.0,336.0,fixation
14:46:8.04358,879.8,336.4,fixation
14:46:8.04408,877.8,333.1,fixation
14:46:8.04458,877.4,333.1,fixation
14:46:8.04508,877.3,333.8,fixation
14:46:8.04558,876.4,334.6,fixation
14:46:8.04608,876.8,330.9,fixation
14:46:8.04658,877.1,328.6,fixation
14:46:8.04708,876.5,333.6,fixation
14:46:8.04758,876.2,336.0,fixation
14:46:8.04808,875.4,336.3,fixation
14:46:8.04858,874.2,337.5,fixation
14:46:8.04908,874.1,338.1,fixation
14:46:8.04958,877.3,336.6,fixation
14:46:8.05008,876.2,333.0,fixation
14:46:8.05058,876.4,335.0,fixation
14:46:8.05108,880.1,334.0,fixation
14:46:8.05158,878.5,324.0,fixation
14:46:8.05208,877.7,323.6,fixation
14:46:8.05258,877.3,329.4,fixation
14:46:8.05308,878.2,330.7,fixation
14:46:8.05358,879.3,330.9,fixation
14:46:8.05408,878.3,334.4,fixation
14:46:8.05458,877.5,334.4,fixation
14:46:8.05508,876.9,335.8,fixation
14:46:8.05558,876.0,333.6,fixation
14:46:8.05608,877.0,329.7,fixation
14:46:8.05658,875.6,328.0,fixation
14:46:8.05708,875.9,329.6,fixation
14:46:8.05758,877.2,331.5,fixation
14:46:8.05808,878.1,329.3,fixation
14:46:8.05858,878.1,328.2,fixation
14:46:8.05908,879.7,334.1,fixation
14:46:8.05958,878.1,336.3,fixation
14:46:8.06008,875.8,332.9,fixation
14:46:8.06058,875.3,329.6,fixation
14:46:8.06108,874.9,331.3,fixation
14:46:8.06158,872.3,333.0,fixation
14:46:8.06208,875.1,332.8,fixation
14:46:8.06258,878.7,329.5,fixation
14:46:8.06308,879.0,330.9,fixation
14:46:8.06358,875.1,334.7,fixation
14:46:8.06408,873.2,331.8,fixation
14:46:8.06458,874.8,330.4,fixation
14:46:8.06508,874.1,328.1,fixation
14:46:8.06558,874.2,326.5,fixation
14:46:8.06608,876.4,330.7,fixation
14:46:8.06658,876.6,332.4,fixation
14:46:8.06708,878.0,328.9,fixation
14:46:8.06758,876.8,325.5,fixation
14:46:8.06808,875.2,327.2,fixation
14:46:8.06858,877.0,332.7,fixation
14:46:8.06908,876.8,331.9,fixation
14:46:8.06958,876.8,328.1,fixation
14:46:8.07008,875.5,327.0,fixation
14:46:8.07058,873.7,327.9,fixation
14:46:8.07108,874.7,329.6,fixation
14:46:8.07158,877.1,327.5,fixation
14:46:8.07208,875.6,322.6,fixation
14:46:8.07258,874.4,325.0,fixation
14:46:8.07308,877.4,329.6,fixation
14:46:8.07358,873.7,329.4,fixation
14:46:8.07408,873.4,329.1,fixation
14:46:8.07458,876.2,329.2,fixation
14:46:8.07508,877.3,329.0,fixation
14:46:8.07558,876.3,328.4,fixation
14:46:8.07608,874.5,324.2,fixation
14:46:8.07658,873.6,321.1,fixation
14:46:8.07708,875.4,321.1,fixation
14:46:8.07758,875.1,320.5,fixation
14:46:8.07808,874.7,321.5,fixation
14:46:8.07858,877.7,327.4,fixation
14:46:8.07908,877.6,327.3,fixation
14:46:8.07958,874.8,323.5,fixation
14:46:8.08008,873.6,322.0,fixation
14:46:8.08058,876.2,323.5,fixation
14:46:8.08108,877.5,327.5,fixation
14:46:8.08158,877.6,327.2,fixation
14:46:8.08208,878.1,318.5,fixation
14:46:8.08258,878.5,320.2,fixation
14:46:8.08308,877.4,321.2,fixation
14:46:8.08358,876.5,323.7,fixation
14:46:8.08408,875.4,323.1,fixation
14:46:8.08458,875.0,320.4,fixation
14:46:8.08508,874.5,319.9,fixation
14:46:8.08558,874.3,318.0,fixation
14:46:8.08608,874.3,317.7,fixation
14:46:8.08658,874.2,317.9,fixation
14:46:8.08708,876.1,321.7,fixation
14:46:8.08758,875.0,322.7,fixation
14:46:8.08808,873.3,321.5,fixation
14:46:8.08858,872.4,316.8,fixation
14:46:8.08908,871.3,321.5,fixation
14:46:8.08958,870.9,324.9,fixation
14:46:8.09008,872.7,320.2,fixation
14:46:8.09058,872.4,324.0,fixation
14:46:8.09108,871.1,327.1,fixation
14:46:8.09158,870.5,321.6,fixation
14:46:8.09208,870.9,317.8,fixation
14:46:8.09258,872.7,316.7,fixation
14:46:8.09308,875.3,317.1,fixation
14:46:8.09358,877.3,318.1,fixation
14:46:8.09408,877.6,316.9,fixation
14:46:8.09458,877.8,318.4,fixation
14:46:8.09508,876.5,322.4,fixation
14:46:8.09558,875.3,322.4,fixation
14:46:8.09608,873.5,319.1,fixation
14:46:8.09658,872.0,319.4,fixation
14:46:8.09708,873.5,320.6,fixation
14:46:8.09758,873.9,320.0,fixation
14:46:8.09808,873.8,318.7,fixation
14:46:8.09858,873.3,316.7,fixation
14:46:8.09908,872.1,316.6,fixation
14:46:8.09958,872.3,319.3,fixation
14:46:8.10008,872.4,321.1,fixation
14:46:8.10058,873.0,320.7,fixation
14:46:8.10108,874.3,319.3,fixation
14:46:8.10158,875.2,317.8,fixation
14:46:8.10208,875.0,313.8,fixation
14:46:8.10258,873.5,316.6,fixation
14:46:8.10308,871.0,320.7,fixation
14:46:8.10358,871.4,320.3,fixation
14:46:8.10408,871.9,315.0,fixation
14:46:8.10458,870.1,306.6,fixation
14:46:8.10508,868.5,302.9,fixation
14:46:8.10558,868.9,310.6,fixation
14:46:8.10608,868.7,319.4,fixation
14:46:8.10658,868.3,319.7,fixation
14:46:8.10708,867.3,318.4,fixation
14:46:8.10758,869.3,312.1,fixation
14:46:8.10808,871.1,312.1,fixation
14:46:8.10858,869.5,315.0,fixation
14:46:8.10908,869.0,315.6,fixation
14:46:8.10958,869.1,315.0,fixation
14:46:8.11008,868.4,315.7,fixation
14:46:8.11058,868.0,319.8,fixation
14:46:8.11108,871.1,321.4,fixation
14:46:8.11158,876.8,320.4,saccade
14:46:8.11208,881.9,319.0,saccade
14:46:8.11258,885.3,315.0,saccade
14:46:8.11308,891.0,311.9,saccade
14:46:8.11358,893.8,315.6,saccade
14:46:8.11408,893.7,317.2,saccade
14:46:8.11458,894.2,315.2,fixation
14:46:8.11508,893.6,317.9,fixation
14:46:8.11558,889.3,316.0,fixation
14:46:8.11608,882.7,311.3,fixation
14:46:8.11658,881.6,311.3,fixation
14:46:8.11708,882.5,310.1,fixation
14:46:8.11758,884.6,312.4,fixation
14:46:8.11808,887.0,317.0,fixation
14:46:8.11858,885.8,314.0,fixation
14:46:8.11908,882.8,311.4,fixation
14:46:8.11958,884.9,312.8,fixation
14:46:8.12008,884.7,313.2,fixation
14:46:8.12058,885.3,312.8,fixation
14:46:8.12108,886.6,312.7,fixation
14:46:8.12158,887.1,312.5,fixation
14:46:8.12208,889.1,311.4,fixation
14:46:8.12258,887.0,313.6,fixation
14:46:8.12308,887.1,316.4,fixation
14:46:8.12358,886.8,314.9,fixation
14:46:8.12408,884.0,313.3,fixation
14:46:8.12458,882.5,316.2,fixation
14:46:8.12508,881.9,316.4,fixation
14:46:8.12558,883.2,313.4,fixation
14:46:8.12608,882.7,313.5,fixation
14:46:8.12658,882.4,317.3,fixation
14:46:8.12708,882.3,319.1,fixation
14:46:8.12758,883.4,313.3,fixation
14:46:8.12808,884.6,311.6,fixation
14:46:8.12858,884.3,312.5,fixation
14:46:8.12908,884.3,314.3,fixation
14:46:8.12958,885.5,311.0,fixation
14:46:8.13008,885.5,309.5,fixation
14:46:8.13058,885.1,315.7,fixation
14:46:8.13108,885.3,318.5,fixation
14:46:8.13158,886.6,316.9,fixation
14:46:8.13208,887.3,310.6,fixation
14:46:8.13258,887.6,311.6,fixation
14:46:8.13308,888.8,317.0,fixation
14:46:8.13358,888.9,312.3,fixation
14:46:8.13408,887.3,303.7,fixation
14:46:8.13458,885.7,303.7,fixation
14:46:8.13508,885.4,304.3,fixation
14:46:8.13558,886.5,307.2,fixation
14:46:8.13608,886.1,313.9,fixation
14:46:8.13658,886.6,313.8,fixation
14:46:8.13708,887.1,303.5,fixation
14:46:8.13758,886.8,300.5,fixation
14:46:8.13808,886.3,305.4,fixation
14:46:8.13858,886.4,308.8,fixation
14:46:8.13908,886.5,310.4,fixation
14:46:8.13958,889.9,312.3,fixation
14:46:8.14008,888.4,313.2,fixation
14:46:8.14058,884.0,312.6,fixation
14:46:8.14108,885.3,311.8,fixation
14:46:8.14158,885.5,311.6,fixation
14:46:8.14208,885.0,312.2,fixation
14:46:8.14258,886.3,314.3,fixation
14:46:8.14308,887.6,316.9,fixation
14:46:8.14358,887.8,314.0,fixation
14:46:8.14408,889.0,311.2,fixation
14:46:8.14458,890.2,312.9,fixation
14:46:8.14508,889.7,315.1,fixation
14:46:8.14558,888.4,310.4,fixation
14:46:8.14608,889.5,314.8,fixation
14:46:8.14658,889.4,317.7,fixation
14:46:8.14708,887.6,316.2,fixation
14:46:8.14758,887.4,315.9,fixation
14:46:8.14808,888.0,315.1,fixation
14:46:8.14858,888.4,315.0,fixation
14:46:8.14908,885.7,313.2,fixation
14:46:8.14958,884.5,312.9,fixation
14:46:8.15008,885.8,313.1,fixation
14:46:8.15058,886.1,313.9,fixation
14:46:8.15108,887.7,315.7,fixation
14:46:8.15158,888.9,313.7,fixation
14:46:8.15208,887.4,311.9,fixation
14:46:8.15258,886.7,309.4,fixation
14:46:8.15308,887.7,307.5,fixation
14:46:8.15358,891.7,310.5,fixation
14:46:8.15408,890.6,314.2,fixation
14:46:8.15458,888.5,316.8,fixation
14:46:8.15508,887.6,316.5,fixation
14:46:8.15558,885.4,314.4,fixation
14:46:8.15608,886.1,312.9,fixation
14:46:8.15658,887.4,312.3,fixation
14:46:8.15708,886.8,311.3,fixation
14:46:8.15758,888.4,311.2,fixation
14:46:8.15808,889.8,312.7,fixation
14:46:8.15858,888.9,313.5,fixation
14:46:8.15908,887.1,315.7,fixation
14:46:8.15958,888.5,310.4,fixation
14:46:8.16008,888.1,303.2,fixation
14:46:8.16058,888.1,308.0,fixation
14:46:8.16108,889.3,316.5,fixation
14:46:8.16158,889.0,314.7,fixation
14:46:8.16208,888.0,313.9,fixation
14:46:8.16258,887.2,312.2,fixation
14:46:8.16308,887.8,312.3,fixation
14:46:8.16358,889.9,312.0,fixation
14:46:8.16408,891.1,310.8,fixation
14:46:8.16458,891.5,311.6,fixation
14:46:8.16508,890.2,316.2,fixation
14:46:8.16558,888.5,315.2,fixation
14:46:8.16608,890.7,311.6,fixation
14:46:8.16658,888.8,313.1,fixation
14:46:8.16708,888.5,309.9,fixation
14:46:8.16758,889.1,306.9,fixation
14:46:8.16808,889.9,306.1,fixation
14:46:8.16858,892.2,306.1,fixation
14:46:8.16908,887.6,305.9,fixation
14:46:8.16958,886.8,305.5,fixation
14:46:8.17008,888.7,305.0,fixation
14:46:8.17058,889.6,307.0,fixation
14:46:8.17108,891.7,308.1,fixation
14:46:8.17158,891.7,309.0,fixation
14:46:8.17208,891.9,316.5,fixation
14:46:8.17258,889.7,316.7,fixation
14:46:8.17308,890.2,314.0,fixation
14:46:8.17358,890.3,314.0,fixation
14:46:8.17408,890.1,313.1,fixation
14:46:8.17458,888.6,311.9,fixation
14:46:8.17508,888.6,308.8,fixation
14:46:8.17558,888.3,310.6,fixation
14:46:8.17608,888.2,307.6,fixation
14:46:8.17658,887.6,306.3,fixation
14:46:8.17708,887.1,305.0,fixation
14:46:8.17758,886.9,305.8,fixation
14:46:8.17808,887.1,307.1,fixation
14:46:8.17858,887.9,308.6,fixation
14:46:8.17908,888.2,310.6,fixation
14:46:8.17958,889.1,312.3,fixation
14:46:8.18008,889.1,311.1,fixation
14:46:8.18058,889.0,309.4,fixation
14:46:8.18108,887.0,308.6,fixation
14:46:8.18158,885.4,308.9,fixation
14:46:8.18208,886.1,309.4,fixation
14:46:8.18258,887.6,309.3,fixation
14:46:8.18308,887.6,309.2,fixation
14:46:8.18358,887.2,309.3,fixation
14:46:8.18408,886.9,310.2,fixation
14:46:8.18458,886.6,307.1,fixation
14:46:8.18508,886.3,299.9,fixation
14:46:8.18558,885.1,301.7,fixation
14:46:8.18608,883.9,311.3,fixation
14:46:8.18658,884.2,312.0,fixation
14:46:8.18708,887.4,307.9,fixation
14:46:8.18758,888.1,308.0,fixation
14:46:8.18808,886.2,309.5,fixation
14:46:8.18858,883.7,305.9,fixation
14:46:8.18908,886.5,300.8,fixation
14:46:8.18958,887.1,301.7,fixation
14:46:8.19008,887.2,304.6,fixation
14:46:8.19058,888.3,307.1,fixation
14:46:8.19108,888.4,306.9,fixation
14:46:8.19158,887.1,304.7,fixation
14:46:8.19208,885.0,298.8,fixation
14:46:8.19258,884.3,296.2,fixation
14:46:8.19308,885.3,299.2,fixation
14:46:8.19358,885.2,299.7,fixation
14:46:8.19408,884.9,306.2,fixation
14:46:8.19458,884.9,306.0,fixation
14:46:8.19508,885.2,300.8,fixation
14:46:8.19558,886.2,301.9,fixation
14:46:8.19608,885.5,302.0,fixation
14:46:8.19658,883.6,302.2,fixation
14:46:8.19708,885.6,303.4,fixation
14:46:8.19758,886.2,304.3,fixation
14:46:8.19808,884.7,304.8,fixation
14:46:8.19858,883.8,307.3,fixation
14:46:8.19908,884.1,307.7,fixation
14:46:8.19958,885.3,305.8,fixation
14:46:8.20008,885.1,305.7,fixation
14:46:8.20058,885.2,301.3,fixation
14:46:8.20108,884.2,298.0,fixation
14:46:8.20158,882.5,298.9,fixation
14:46:8.20208,881.8,299.6,fixation
14:46:8.20258,882.9,299.3,fixation
14:46:8.20308,883.3,298.2,fixation
14:46:8.20358,883.2,302.2,fixation
14:46:8.20408,883.1,306.2,fixation
14:46:8.20458,882.5,306.4,fixation
14:46:8.20508,882.0,305.2,fixation
14:46:8.20558,883.1,304.8,fixation
14:46:8.20608,883.7,305.6,fixation
14:46:8.20658,884.5,303.3,fixation
14:46:8.20708,884.6,301.4,saccade
14:46:8.20758,884.5,304.3,saccade
14:46:8.20808,884.8,301.9,saccade
14:46:8.20858,880.5,298.1,saccade
14:46:8.20908,873.8,297.0,saccade
14:46:8.20958,863.8,296.1,saccade
14:46:8.21008,850.9,295.3,saccade
14:46:8.21058,839.0,294.8,saccade
14:46:8.21108,831.3,299.3,saccade
14:46:8.21158,829.4,302.5,saccade
14:46:8.21208,829.2,303.0,saccade
14:46:8.21258,828.9,304.9,fixation
14:46:8.21308,827.7,301.5,fixation
14:46:8.21358,827.5,299.0,fixation
14:46:8.21408,827.8,299.2,fixation
14:46:8.21458,827.5,299.2,fixation
14:46:8.21508,827.6,299.6,fixation
14:46:8.21558,829.0,297.6,fixation
14:46:8.21608,828.2,295.3,fixation
14:46:8.21658,826.7,298.3,fixation
14:46:8.21708,826.8,300.9,fixation
14:46:8.21758,825.9,300.0,fixation
14:46:8.21808,825.0,299.0,fixation
14:46:8.21858,825.4,295.9,fixation
14:46:8.21908,827.5,298.2,fixation
14:46:8.21958,828.4,298.5,fixation
14:46:8.22008,830.9,298.0,fixation
14:46:8.22058,830.3,299.3,fixation
14:46:8.22108,828.2,299.2,fixation
14:46:8.22158,827.9,299.2,fixation
14:46:8.22208,827.4,295.9,fixation
14:46:8.22258,828.1,294.6,fixation
14:46:8.22308,829.2,295.7,fixation
14:46:8.22358,828.5,293.7,fixation
14:46:8.22408,827.3,288.9,fixation
14:46:8.22458,827.2,288.1,fixation
14:46:8.22508,826.9,293.4,fixation
14:46:8.22558,828.7,296.1,fixation
14:46:8.22608,829.0,297.0,fixation
14:46:8.22658,830.1,297.9,fixation
14:46:8.22708,830.9,298.5,fixation
14:46:8.22758,828.4,298.4,fixation
14:46:8.22808,825.0,297.0,fixation
14:46:8.22858,827.6,298.5,fixation
14:46:8.22908,830.0,299.1,fixation
14:46:8.22958,827.8,299.2,fixation
14:46:8.23008,825.6,299.5,fixation
14:46:8.23058,826.8,298.6,fixation
14:46:8.23108,828.0,297.0,fixation
14:46:8.23158,827.3,295.1,fixation
14:46:8.23208,828.4,296.0,fixation
14:46:8.23258,829.4,295.8,fixation
14:46:8.23308,828.7,293.3,fixation
14:46:8.23358,826.8,291.8,fixation
14:46:8.23408,825.5,292.0,fixation
14:46:8.23458,827.4,294.6,fixation
14:46:8.23508,827.2,295.1,fixation
14:46:8.23558,825.9,293.3,fixation
14:46:8.23608,826.9,292.9,fixation
14:46:8.23658,827.5,294.2,fixation
14:46:8.23708,825.6,296.0,fixation
14:46:8.23758,825.9,294.8,fixation
14:46:8.23808,827.1,293.6,fixation
14:46:8.23858,828.1,291.8,fixation
14:46:8.23908,827.6,293.4,fixation
14:46:8.23958,826.7,294.1,fixation
14:46:8.24008,826.2,293.9,fixation
14:46:8.24058,826.7,293.1,fixation
14:46:8.24108,826.4,297.4,fixation
14:46:8.24158,826.7,297.3,fixation
14:46:8.24208,827.3,296.5,fixation
14:46:8.24258,827.3,294.0,fixation
14:46:8.24308,826.9,285.6,fixation
14:46:8.24358,826.9,287.4,fixation
14:46:8.24408,827.7,292.8,fixation
14:46:8.24458,827.6,295.6,fixation
14:46:8.24508,828.0,295.9,fixation
14:46:8.24558,825.9,293.4,fixation
14:46:8.24608,825.0,285.4,fixation
14:46:8.24658,825.9,286.8,fixation
14:46:8.24708,826.4,291.3,fixation
14:46:8.24758,825.1,292.1,fixation
14:46:8.24808,824.9,293.4,fixation
14:46:8.24858,825.8,292.3,fixation
14:46:8.24908,825.8,292.5,fixation
14:46:8.24958,825.2,291.6,fixation
14:46:8.25008,824.3,288.0,fixation
14:46:8.25058,824.7,288.4,fixation
14:46:8.25108,825.1,289.4,fixation
14:46:8.25158,824.4,291.5,fixation
14:46:8.25208,823.8,294.9,fixation
