TimeStamp,X,Y,Event
12:28:2.16985,.,.,blink
12:28:2.17035,.,.,blink
12:28:2.17085,.,.,blink
12:28:2.17135,.,.,blink
12:28:2.17185,.,.,blink
12:28:2.17235,.,.,blink
12:28:2.17285,.,.,blink
12:28:2.17335,.,.,blink
12:28:2.17385,.,.,blink
12:28:2.17435,.,.,blink
12:28:2.17485,.,.,blink
12:28:2.17535,.,.,blink
12:28:2.17585,.,.,blink
12:28:2.17635,.,.,blink
12:28:2.17685,.,.,blink
12:28:2.17735,.,.,blink
12:28:2.17785,.,.,blink
12:28:2.17835,.,.,blink
12:28:2.17885,.,.,blink
12:28:2.17935,.,.,blink
12:28:2.17985,.,.,blink
12:28:2.18035,.,.,blink
12:28:2.18085,.,.,blink
12:28:2.18135,.,.,blink
12:28:2.18185,.,.,blink
12:28:2.18235,.,.,blink
12:28:2.18285,.,.,blink
12:28:2.18335,.,.,blink
12:28:2.18385,.,.,blink
12:28:2.18435,.,.,blink
12:28:2.18485,.,.,blink
12:28:2.18535,.,.,blink
12:28:2.18585,.,.,blink
12:28:2.18635,.,.,blink
12:28:2.18685,.,.,blink
12:28:2.18735,.,.,blink
12:28:2.18785,.,.,blink
12:28:2.18835,.,.,blink
12:28:2.18885,.,.,blink
12:28:2.18935,.,.,blink
12:28:2.18985,.,.,blink
12:28:2.19035,.,.,blink
12:28:2.19085,.,.,blink
12:28:2.19135,.,.,blink
12:28:2.19185,.,.,blink
12:28:2.19235,.,.,blink
12:28:2.19285,.,.,blink
12:28:2.19335,.,.,blink
12:28:2.19385,.,.,blink
12:28:2.19435,.,.,blink
12:28:2.19485,.,.,blink
12:28:2.19535,.,.,blink
12:28:2.19585,.,.,blink
12:28:2.19635,.,.,blink
12:28:2.19685,.,.,blink
12:28:2.19735,.,.,blink
12:28:2.19785,.,.,blink
12:28:2.19835,.,.,blink
12:28:2.19885,.,.,blink
12:28:2.19935,.,.,blink
12:28:2.19985,.,.,blink
12:28:2.20035,.,.,blink
12:28:2.20085,.,.,blink
12:28:2.20135,.,.,blink
12:28:2.20185,.,.,blink
12:28:2.20235,.,.,blink
12:28:2.20285,.,.,blink
12:28:2.20335,.,.,blink
12:28:2.20385,.,.,blink
12:28:2.20435,.,.,blink
12:28:2.20485,.,.,blink
12:28:2.20535,.,.,blink
12:28:2.20585,.,.,blink
12:28:2.20635,.,.,blink
12:28:2.20685,.,.,blink
12:28:2.20735,.,.,blink
12:28:2.20785,.,.,blink
12:28:2.20835,.,.,blink
12:28:2.20885,.,.,blink
12:28:2.20935,.,.,blink
12:28:2.20985,.,.,blink
12:28:2.21035,.,.,blink
12:28:2.21085,.,.,blink
12:28:2.21135,.,.,blink
12:28:2.21185,.,.,blink
12:28:2.21235,.,.,blink
12:28:2.21285,.,.,blink
12:28:2.21335,.,.,blink
12:28:2.21385,.,.,blink
12:28:2.21435,.,.,blink
12:28:2.21485,.,.,blink
12:28:2.21535,.,.,blink
12:28:2.21585,.,.,blink
12:28:2.21635,.,.,blink
12:28:2.21685,.,.,blink
12:28:2.21735,.,.,blink
12:28:2.21785,.,.,blink
12:28:2.21835,.,.,blink
12:28:2.21885,.,.,blink
12:28:2.21935,.,.,blink
12:28:2.21985,.,.,blink
12:28:2.22035,.,.,blink
12:28:2.22085,.,.,blink
12:28:2.22135,.,.,blink
12:28:2.22185,.,.,blink
12:28:2.22235,.,.,blink
12:28:2.22285,.,.,blink
12:28:2.22335,.,.,blink
12:28:2.22385,.,.,blink
12:28:2.22435,.,.,blink
12:28:2.22485,.,.,blink
12:28:2.22535,.,.,blink
12:28:2.22585,.,.,blink
12:28:2.22635,.,.,blink
12:28:2.22685,.,.,blink
12:28:2.22735,.,.,blink
12:28:2.22785,.,.,blink
12:28:2.22835,.,.,blink
12:28:2.22885,.,.,blink
12:28:2.22935,.,.,blink
12:28:2.22985,.,.,blink
12:28:2.23035,.,.,blink
12:28:2.23085,.,.,blink
12:28:2.23135,.,.,blink
12:28:2.23185,.,.,blink
12:28:2.23235,.,.,blink
12:28:2.23285,.,.,blink
12:28:2.23335,.,.,blink
12:28:2.23385,.,.,blink
12:28:2.23435,.,.,blink
12:28:2.23485,.,.,blink
12:28:2.23535,.,.,blink
12:28:2.23585,.,.,blink
12:28:2.23635,.,.,blink
12:28:2.23685,.,.,blink
12:28:2.23735,.,.,blink
12:28:2.23785,.,.,blink
12:28:2.23835,.,.,blink
12:28:2.23885,.,.,blink
12:28:2.23935,.,.,blink
12:28:2.23985,.,.,blink
12:28:2.24035,.,.,blink
12:28:2.24085,.,.,blink
12:28:2.24135,.,.,blink
12:28:2.24185,.,.,blink
12:28:2.24235,.,.,blink
12:28:2.24285,.,.,blink
12:28:2.24335,.,.,blink
12:28:2.24385,.,.,blink
12:28:2.24435,.,.,blink
12:28:2.24485,.,.,blink
12:28:2.24535,.,.,blink
12:28:2.24585,.,.,blink
12:28:2.24635,.,.,blink
12:28:2.24685,.,.,blink
12:28:2.24735,.,.,blink
12:28:2.24785,.,.,blink
12:28:2.24835,.,.,blink
12:28:2.24885,.,.,blink
12:28:2.24935,.,.,blink
12:28:2.24985,.,.,blink
12:28:2.25035,.,.,blink
12:28:2.25085,.,.,blink
12:28:2.25135,.,.,blink
12:28:2.25185,.,.,blink
12:28:2.25235,.,.,blink
12:28:2.25285,.,.,blink
12:28:2.25335,.,.,blink
12:28:2.25385,.,.,blink
12:28:2.25435,.,.,blink
12:28:2.25485,.,.,blink
12:28:2.25535,.,.,blink
12:28:2.25585,.,.,blink
12:28:2.25635,.,.,blink
12:28:2.25685,.,.,blink
12:28:2.25735,.,.,blink
12:28:2.25785,.,.,blink
12:28:2.25835,.,.,blink
12:28:2.25885,.,.,blink
12:28:2.25935,.,.,blink
12:28:2.25985,.,.,blink
12:28:2.26035,.,.,blink
12:28:2.26085,.,.,blink
12:28:2.26135,.,.,blink
12:28:2.26185,.,.,blink
12:28:2.26235,.,.,blink
12:28:2.26285,.,.,blink
12:28:2.26335,.,.,blink
12:28:2.26385,.,.,blink
12:28:2.26435,.,.,blink
12:28:2.26485,.,.,blink
12:28:2.26535,.,.,blink
12:28:2.26585,.,.,blink
12:28:2.26635,.,.,blink
12:28:2.26685,.,.,blink
12:28:2.26735,.,.,blink
12:28:2.26785,.,.,blink
12:28:2.26835,.,.,blink
12:28:2.26885,.,.,blink
12:28:2.26935,.,.,blink
12:28:2.26985,.,.,blink
12:28:2.27035,.,.,blink
12:28:2.27085,.,.,blink
12:28:2.27135,.,.,blink
12:28:2.27185,.,.,blink
12:28:2.27235,.,.,blink
12:28:2.27285,.,.,blink
12:28:2.27335,.,.,blink
12:28:2.27385,.,.,blink
12:28:2.27435,.,.,blink
12:28:2.27485,.,.,blink
12:28:2.27535,.,.,blink
12:28:2.27585,.,.,blink
12:28:2.27635,.,.,blink
12:28:2.27685,.,.,blink
12:28:2.27735,.,.,blink
12:28:2.27785,.,.,blink
12:28:2.27835,.,.,blink
12:28:2.27885,.,.,blink
12:28:2.27935,.,.,blink
12:28:2.27985,.,.,blink
12:28:2.28035,.,.,blink
12:28:2.28085,.,.,blink
12:28:2.28135,.,.,blink
12:28:2.28185,.,.,blink
12:28:2.28235,.,.,blink
12:28:2.28285,.,.,blink
12:28:2.28335,.,.,blink
12:28:2.28385,.,.,blink
12:28:2.28435,.,.,blink
12:28:2.28485,.,.,blink
12:28:2.28535,.,.,blink
12:28:2.28585,.,.,blink
12:28:2.28635,.,.,blink
12:28:2.28685,.,.,blink
12:28:2.28735,.,.,blink
12:28:2.28785,.,.,blink
12:28:2.28835,.,.,blink
12:28:2.28885,.,.,blink
12:28:2.28935,.,.,blink
12:28:2.28985,.,.,blink
12:28:2.29035,.,.,blink
12:28:2.29085,.,.,blink
12:28:2.29135,.,.,blink
12:28:2.29185,.,.,blink
12:28:2.29235,.,.,blink
12:28:2.29285,.,.,blink
12:28:2.29335,.,.,blink
12:28:2.29385,.,.,blink
12:28:2.29435,.,.,blink
12:28:2.29485,.,.,blink
12:28:2.29535,.,.,blink
12:28:2.29585,.,.,blink
12:28:2.29635,.,.,blink
12:28:2.29685,.,.,blink
12:28:2.29735,.,.,blink
12:28:2.29785,.,.,blink
12:28:2.29835,.,.,blink
12:28:2.29885,.,.,blink
12:28:2.29935,.,.,blink
12:28:2.29985,.,.,blink
12:28:2.30035,.,.,blink
12:28:2.30085,.,.,blink
12:28:2.30135,.,.,blink
12:28:2.30185,.,.,blink
12:28:2.30235,.,.,blink
12:28:2.30285,.,.,blink
12:28:2.30335,.,.,blink
12:28:2.30385,.,.,blink
12:28:2.30435,.,.,blink
12:28:2.30485,.,.,blink
12:28:2.30535,.,.,blink
12:28:2.30585,.,.,blink
12:28:2.30635,.,.,blink
12:28:2.30685,.,.,blink
12:28:2.30735,.,.,blink
12:28:2.30785,.,.,blink
12:28:2.30835,.,.,blink
12:28:2.30885,.,.,blink
12:28:2.30935,.,.,blink
12:28:2.30985,.,.,blink
12:28:2.31035,.,.,blink
12:28:2.31085,.,.,blink
12:28:2.31135,.,.,blink
12:28:2.31185,.,.,blink
12:28:2.31235,.,.,blink
12:28:2.31285,.,.,blink
12:28:2.31335,.,.,blink
12:28:2.31385,.,.,blink
12:28:2.31435,.,.,blink
12:28:2.31485,.,.,blink
12:28:2.31535,.,.,blink
12:28:2.31585,.,.,blink
12:28:2.31635,.,.,blink
12:28:2.31685,.,.,blink
12:28:2.31735,.,.,blink
12:28:2.31785,.,.,blink
12:28:2.31835,.,.,blink
12:28:2.31885,.,.,blink
12:28:2.31935,.,.,blink
12:28:2.31985,.,.,blink
12:28:2.32035,.,.,blink
12:28:2.32085,.,.,blink
12:28:2.32135,.,.,blink
12:28:2.32185,.,.,blink
12:28:2.32235,.,.,blink
12:28:2.32285,.,.,blink
12:28:2.32335,.,.,blink
12:28:2.32385,.,.,blink
12:28:2.32435,.,.,blink
12:28:2.32485,.,.,blink
12:28:2.32535,.,.,blink
12:28:2.32585,.,.,blink
12:28:2.32635,.,.,blink
12:28:2.32685,.,.,blink
12:28:2.32735,.,.,blink
12:28:2.32785,.,.,blink
12:28:2.32835,.,.,blink
12:28:2.32885,.,.,blink
12:28:2.32935,.,.,blink
12:28:2.32985,.,.,blink
12:28:2.33035,.,.,blink
12:28:2.33085,.,.,blink
12:28:2.33135,.,.,blink
12:28:2.33185,.,.,blink
12:28:2.33235,.,.,blink
12:28:2.33285,.,.,blink
12:28:2.33335,.,.,blink
12:28:2.33385,.,.,blink
12:28:2.33435,.,.,blink
12:28:2.33485,.,.,blink
12:28:2.33535,.,.,blink
12:28:2.33585,.,.,blink
12:28:2.33635,.,.,blink
12:28:2.33685,.,.,blink
12:28:2.33735,.,.,blink
12:28:2.33785,.,.,blink
12:28:2.33835,.,.,blink
12:28:2.33885,.,.,blink
12:28:2.33935,.,.,blink
12:28:2.33985,.,.,blink
12:28:2.34035,.,.,blink
12:28:2.34085,.,.,blink
12:28:2.34135,.,.,blink
12:28:2.34185,.,.,blink
12:28:2.34235,.,.,blink
12:28:2.34285,.,.,blink
12:28:2.34335,.,.,blink
12:28:2.34385,.,.,blink
12:28:2.34435,.,.,blink
12:28:2.34485,.,.,blink
12:28:2.34535,.,.,blink
12:28:2.34585,.,.,blink
12:28:2.34635,.,.,blink
12:28:2.34685,.,.,blink
12:28:2.34735,.,.,blink
12:28:2.34785,.,.,blink
12:28:2.34835,.,.,blink
12:28:2.34885,.,.,blink
12:28:2.34935,.,.,blink
12:28:2.34985,.,.,blink
12:28:2.35035,.,.,blink
12:28:2.35085,.,.,blink
12:28:2.35135,.,.,blink
12:28:2.35185,.,.,blink
12:28:2.35235,.,.,blink
12:28:2.35285,.,.,blink
12:28:2.35335,.,.,blink
12:28:2.35385,.,.,blink
12:28:2.35435,.,.,blink
12:28:2.35485,.,.,blink
12:28:2.35535,.,.,blink
12:28:2.35585,.,.,blink
12:28:2.35635,.,.,blink
12:28:2.35685,.,.,blink
12:28:2.35735,.,.,blink
12:28:2.35785,.,.,blink
12:28:2.35835,.,.,blink
12:28:2.35885,.,.,blink
12:28:2.35935,.,.,blink
12:28:2.35985,.,.,blink
12:28:2.36035,.,.,blink
12:28:2.36085,.,.,blink
12:28:2.36135,.,.,blink
12:28:2.36185,.,.,blink
12:28:2.36235,.,.,blink
12:28:2.36285,.,.,blink
12:28:2.36335,.,.,blink
12:28:2.36385,.,.,blink
12:28:2.36435,.,.,blink
12:28:2.36485,.,.,blink
12:28:2.36535,.,.,blink
12:28:2.36585,.,.,blink
12:28:2.36635,.,.,blink
12:28:2.36685,.,.,blink
12:28:2.36735,.,.,blink
12:28:2.36785,.,.,blink
12:28:2.36835,.,.,blink
12:28:2.36885,.,.,blink
12:28:2.36935,.,.,blink
12:28:2.36985,.,.,blink
12:28:2.37035,.,.,blink
12:28:2.37085,.,.,blink
12:28:2.37135,.,.,blink
12:28:2.37185,.,.,blink
12:28:2.37235,.,.,blink
12:28:2.37285,.,.,blink
12:28:2.37335,.,.,blink
12:28:2.37385,.,.,blink
12:28:2.37435,.,.,blink
12:28:2.37485,.,.,blink
12:28:2.37535,.,.,blink
12:28:2.37585,.,.,blink
12:28:2.37635,.,.,blink
12:28:2.37685,.,.,blink
12:28:2.37735,.,.,blink
12:28:2.37785,.,.,blink
12:28:2.37835,.,.,blink
12:28:2.37885,.,.,blink
12:28:2.37935,.,.,blink
12:28:2.37985,.,.,blink
12:28:2.38035,.,.,blink
12:28:2.38085,.,.,blink
12:28:2.38135,.,.,blink
12:28:2.38185,.,.,blink
12:28:2.38235,.,.,blink
12:28:2.38285,.,.,blink
12:28:2.38335,.,.,blink
12:28:2.38385,.,.,blink
12:28:2.38435,.,.,blink
12:28:2.38485,.,.,blink
12:28:2.38535,.,.,blink
12:28:2.38585,.,.,blink
12:28:2.38635,.,.,blink
12:28:2.38685,.,.,blink
12:28:2.38735,.,.,blink
12:28:2.38785,.,.,blink
12:28:2.38835,.,.,blink
12:28:2.38885,.,.,blink
12:28:2.38935,.,.,blink
12:28:2.38985,.,.,blink
12:28:2.39035,.,.,blink
12:28:2.39085,.,.,blink
12:28:2.39135,.,.,blink
12:28:2.39185,.,.,blink
12:28:2.39235,.,.,blink
12:28:2.39285,.,.,blink
12:28:2.39335,.,.,blink
12:28:2.39385,.,.,blink
12:28:2.39435,.,.,blink
12:28:2.39485,.,.,blink
12:28:2.39535,.,.,blink
12:28:2.39585,.,.,blink
12:28:2.39635,.,.,blink
12:28:2.39685,.,.,blink
12:28:2.39735,.,.,blink
12:28:2.39785,.,.,blink
12:28:2.39835,.,.,blink
12:28:2.39885,.,.,blink
12:28:2.39935,.,.,blink
12:28:2.39985,.,.,blink
12:28:2.40035,.,.,blink
12:28:2.40085,.,.,blink
12:28:2.40135,.,.,blink
12:28:2.40185,.,.,blink
12:28:2.40235,.,.,blink
12:28:2.40285,.,.,blink
12:28:2.40335,.,.,blink
12:28:2.40385,.,.,blink
12:28:2.40435,.,.,blink
12:28:2.40485,.,.,blink
12:28:2.40535,.,.,blink
12:28:2.40585,.,.,blink
12:28:2.40635,.,.,blink
12:28:2.40685,.,.,blink
12:28:2.40735,.,.,blink
12:28:2.40785,.,.,blink
12:28:2.40835,.,.,blink
12:28:2.40885,.,.,blink
12:28:2.40935,.,.,blink
12:28:2.40985,.,.,blink
12:28:2.41035,.,.,blink
12:28:2.41085,.,.,blink
12:28:2.41135,.,.,blink
12:28:2.41185,.,.,blink
12:28:2.41235,.,.,blink
12:28:2.41285,.,.,blink
12:28:2.41335,.,.,blink
12:28:2.41385,.,.,blink
12:28:2.41435,.,.,blink
12:28:2.41485,.,.,blink
12:28:2.41535,.,.,blink
12:28:2.41585,.,.,blink
12:28:2.41635,.,.,blink
12:28:2.41685,.,.,blink
12:28:2.41735,.,.,blink
12:28:2.41785,.,.,blink
12:28:2.41835,.,.,blink
12:28:2.41885,.,.,blink
12:28:2.41935,.,.,blink
12:28:2.41985,.,.,blink
12:28:2.42035,.,.,blink
12:28:2.42085,.,.,blink
12:28:2.42135,.,.,blink
12:28:2.42185,.,.,blink
12:28:2.42235,.,.,blink
12:28:2.42285,.,.,blink
12:28:2.42335,.,.,blink
12:28:2.42385,.,.,blink
12:28:2.42435,.,.,blink
12:28:2.42485,.,.,blink
12:28:2.42535,.,.,blink
12:28:2.42585,.,.,blink
12:28:2.42635,.,.,blink
12:28:2.42685,.,.,blink
12:28:2.42735,.,.,blink
12:28:2.42785,.,.,blink
12:28:2.42835,.,.,blink
12:28:2.42885,.,.,blink
12:28:2.42935,.,.,blink
12:28:2.42985,.,.,blink
12:28:2.43035,.,.,blink
12:28:2.43085,.,.,blink
12:28:2.43135,.,.,blink
12:28:2.43185,.,.,blink
12:28:2.43235,.,.,blink
12:28:2.43285,.,.,blink
12:28:2.43335,.,.,blink
12:28:2.43385,.,.,blink
12:28:2.43435,.,.,blink
12:28:2.43485,.,.,blink
12:28:2.43535,.,.,blink
12:28:2.43585,.,.,blink
12:28:2.43635,.,.,blink
12:28:2.43685,.,.,blink
12:28:2.43735,.,.,blink
12:28:2.43785,.,.,blink
12:28:2.43835,.,.,blink
12:28:2.43885,.,.,blink
12:28:2.43935,.,.,blink
12:28:2.43985,.,.,blink
12:28:2.44035,.,.,blink
12:28:2.44085,.,.,blink
12:28:2.44135,.,.,blink
12:28:2.44185,.,.,blink
12:28:2.44235,.,.,blink
12:28:2.44285,.,.,blink
12:28:2.44335,.,.,blink
12:28:2.44385,.,.,blink
12:28:2.44435,.,.,blink
12:28:2.44485,.,.,blink
12:28:2.44535,.,.,blink
12:28:2.44585,.,.,blink
12:28:2.44635,.,.,blink
12:28:2.44685,.,.,blink
12:28:2.44735,.,.,blink
12:28:2.44785,.,.,blink
12:28:2.44835,.,.,blink
12:28:2.44885,.,.,blink
12:28:2.44935,.,.,blink
12:28:2.44985,.,.,blink
12:28:2.45035,.,.,blink
12:28:2.45085,.,.,blink
12:28:2.45135,.,.,blink
12:28:2.45185,.,.,blink
12:28:2.45235,.,.,blink
12:28:2.45285,.,.,blink
12:28:2.45335,.,.,blink
12:28:2.45385,.,.,blink
12:28:2.45435,.,.,blink
12:28:2.45485,.,.,blink
12:28:2.45535,.,.,blink
12:28:2.45585,.,.,blink
12:28:2.45635,.,.,blink
12:28:2.45685,.,.,blink
12:28:2.45735,.,.,blink
12:28:2.45785,.,.,blink
12:28:2.45835,.,.,blink
12:28:2.45885,.,.,blink
12:28:2.45935,.,.,blink
12:28:2.45985,.,.,blink
12:28:2.46035,.,.,blink
12:28:2.46085,.,.,blink
12:28:2.46135,.,.,blink
12:28:2.46185,.,.,blink
12:28:2.46235,.,.,blink
12:28:2.46285,.,.,blink
12:28:2.46335,.,.,blink
12:28:2.46385,.,.,blink
12:28:2.46435,.,.,blink
12:28:2.46485,.,.,blink
12:28:2.46535,.,.,blink
12:28:2.46585,.,.,blink
12:28:2.46635,.,.,blink
12:28:2.46685,.,.,blink
12:28:2.46735,.,.,blink
12:28:2.46785,.,.,blink
12:28:2.46835,.,.,blink
12:28:2.46885,.,.,blink
12:28:2.46935,.,.,blink
12:28:2.46985,.,.,blink
12:28:2.47035,.,.,blink
12:28:2.47085,.,.,blink
12:28:2.47135,.,.,blink
12:28:2.47185,.,.,blink
12:28:2.47235,.,.,blink
12:28:2.47285,.,.,blink
12:28:2.47335,.,.,blink
12:28:2.47385,.,.,blink
12:28:2.47435,.,.,blink
12:28:2.47485,.,.,blink
12:28:2.47535,.,.,blink
12:28:2.47585,.,.,blink
12:28:2.47635,.,.,blink
12:28:2.47685,.,.,blink
12:28:2.47735,.,.,blink
12:28:2.47785,.,.,blink
12:28:2.47835,.,.,blink
12:28:2.47885,.,.,blink
12:28:2.47935,.,.,blink
12:28:2.47985,.,.,blink
12:28:2.48035,.,.,blink
12:28:2.48085,.,.,blink
12:28:2.48135,.,.,blink
12:28:2.48185,.,.,blink
12:28:2.48235,.,.,blink
12:28:2.48285,.,.,blink
12:28:2.48335,.,.,blink
12:28:2.48385,.,.,blink
12:28:2.48435,.,.,blink
12:28:2.48485,.,.,blink
12:28:2.48535,.,.,blink
12:28:2.48585,.,.,blink
12:28:2.48635,.,.,blink
12:28:2.48685,.,.,blink
12:28:2.48735,.,.,blink
12:28:2.48785,.,.,blink
12:28:2.48835,.,.,blink
12:28:2.48885,.,.,blink
12:28:2.48935,.,.,blink
12:28:2.48985,.,.,blink
12:28:2.49035,.,.,blink
12:28:2.49085,.,.,blink
12:28:2.49135,.,.,blink
12:28:2.49185,.,.,blink
12:28:2.49235,.,.,blink
12:28:2.49285,.,.,blink
12:28:2.49335,.,.,blink
12:28:2.49385,.,.,blink
12:28:2.49435,.,.,blink
12:28:2.49485,.,.,blink
12:28:2.49535,.,.,blink
12:28:2.49585,.,.,blink
12:28:2.49635,.,.,blink
12:28:2.49685,.,.,blink
12:28:2.49735,.,.,blink
12:28:2.49785,.,.,blink
12:28:2.49835,.,.,blink
12:28:2.49885,.,.,blink
12:28:2.49935,.,.,blink
12:28:2.49985,.,.,blink
12:28:2.50035,.,.,blink
12:28:2.50085,.,.,blink
12:28:2.50135,.,.,blink
12:28:2.50185,.,.,blink
12:28:2.50235,.,.,blink
12:28:2.50285,.,.,blink
12:28:2.50335,.,.,blink
12:28:2.50385,.,.,blink
12:28:2.50435,.,.,blink
12:28:2.50485,.,.,blink
12:28:2.50535,.,.,blink
12:28:2.50585,.,.,blink
12:28:2.50635,.,.,blink
12:28:2.50685,.,.,blink
12:28:2.50735,.,.,blink
12:28:2.50785,.,.,blink
12:28:2.50835,.,.,blink
12:28:2.50885,.,.,blink
12:28:2.50935,.,.,blink
12:28:2.50985,.,.,blink
12:28:2.51035,.,.,blink
12:28:2.51085,.,.,blink
12:28:2.51135,.,.,blink
12:28:2.51185,.,.,blink
12:28:2.51235,.,.,blink
12:28:2.51285,.,.,blink
12:28:2.51335,.,.,blink
12:28:2.51385,.,.,blink
12:28:2.51435,.,.,blink
12:28:2.51485,.,.,blink
12:28:2.51535,.,.,blink
12:28:2.51585,.,.,blink
12:28:2.51635,.,.,blink
12:28:2.51685,.,.,blink
12:28:2.51735,.,.,blink
12:28:2.51785,.,.,blink
12:28:2.51835,.,.,blink
12:28:2.51885,.,.,blink
12:28:2.51935,.,.,blink
12:28:2.51985,.,.,blink
12:28:2.52035,.,.,blink
12:28:2.52085,.,.,blink
12:28:2.52135,.,.,blink
12:28:2.52185,.,.,blink
12:28:2.52235,.,.,blink
12:28:2.52285,.,.,blink
12:28:2.52335,.,.,blink
12:28:2.52385,.,.,blink
12:28:2.52435,.,.,blink
12:28:2.52485,.,.,blink
12:28:2.52535,.,.,blink
12:28:2.52585,.,.,blink
12:28:2.52635,.,.,blink
12:28:2.52685,.,.,blink
12:28:2.52735,.,.,blink
12:28:2.52785,.,.,blink
12:28:2.52835,.,.,blink
12:28:2.52885,.,.,blink
12:28:2.52935,.,.,blink
12:28:2.52985,.,.,blink
12:28:2.53035,.,.,blink
12:28:2.53085,.,.,blink
12:28:2.53135,.,.,blink
12:28:2.53185,.,.,blink
12:28:2.53235,.,.,blink
12:28:2.53285,.,.,blink
12:28:2.53335,.,.,blink
12:28:2.53385,.,.,blink
12:28:2.53435,.,.,blink
12:28:2.53485,.,.,blink
12:28:2.53535,.,.,blink
12:28:2.53585,.,.,blink
12:28:2.53635,.,.,blink
12:28:2.53685,.,.,blink
12:28:2.53735,.,.,blink
12:28:2.53785,.,.,blink
12:28:2.53835,.,.,blink
12:28:2.53885,.,.,blink
12:28:2.53935,.,.,blink
12:28:2.53985,.,.,blink
12:28:2.54035,.,.,blink
12:28:2.54085,.,.,blink
12:28:2.54135,.,.,blink
12:28:2.54185,.,.,blink
12:28:2.54235,.,.,blink
12:28:2.54285,.,.,blink
12:28:2.54335,.,.,blink
12:28:2.54385,.,.,blink
12:28:2.54435,.,.,blink
12:28:2.54485,.,.,blink
12:28:2.54535,.,.,blink
12:28:2.54585,.,.,blink
12:28:2.54635,.,.,blink
12:28:2.54685,.,.,blink
12:28:2.54735,.,.,blink
12:28:2.54785,.,.,blink
12:28:2.54835,.,.,blink
12:28:2.54885,.,.,blink
12:28:2.54935,.,.,blink
12:28:2.54985,.,.,blink
12:28:2.55035,.,.,blink
12:28:2.55085,.,.,blink
12:28:2.55135,.,.,blink
12:28:2.55185,.,.,blink
12:28:2.55235,.,.,blink
12:28:2.55285,.,.,blink
12:28:2.55335,.,.,blink
12:28:2.55385,.,.,blink
12:28:2.55435,.,.,blink
12:28:2.55485,.,.,blink
12:28:2.55535,.,.,blink
12:28:2.55585,.,.,blink
12:28:2.55635,.,.,blink
12:28:2.55685,.,.,blink
12:28:2.55735,.,.,blink
12:28:2.55785,.,.,blink
12:28:2.55835,.,.,blink
12:28:2.55885,.,.,blink
12:28:2.55935,.,.,blink
12:28:2.55985,.,.,blink
12:28:2.56035,.,.,blink
12:28:2.56085,.,.,blink
12:28:2.56135,.,.,blink
12:28:2.56185,.,.,blink
12:28:2.56235,.,.,blink
12:28:2.56285,.,.,blink
12:28:2.56335,.,.,blink
12:28:2.56385,.,.,blink
12:28:2.56435,.,.,blink
12:28:2.56485,.,.,blink
12:28:2.56535,.,.,blink
12:28:2.56585,.,.,blink
12:28:2.56635,.,.,blink
12:28:2.56685,.,.,blink
12:28:2.56735,.,.,blink
12:28:2.56785,.,.,blink
12:28:2.56835,.,.,blink
12:28:2.56885,.,.,blink
12:28:2.56935,.,.,blink
12:28:2.56985,.,.,blink
12:28:2.57035,.,.,blink
12:28:2.57085,.,.,blink
12:28:2.57135,.,.,blink
12:28:2.57185,.,.,blink
12:28:2.57235,.,.,blink
12:28:2.57285,.,.,blink
12:28:2.57335,.,.,blink
12:28:2.57385,.,.,blink
12:28:2.57435,.,.,blink
12:28:2.57485,.,.,blink
12:28:2.57535,.,.,blink
12:28:2.57585,.,.,blink
12:28:2.57635,.,.,blink
12:28:2.57685,.,.,blink
12:28:2.57735,.,.,blink
12:28:2.57785,.,.,blink
12:28:2.57835,.,.,blink
12:28:2.57885,.,.,blink
12:28:2.57935,.,.,blink
12:28:2.57985,.,.,blink
12:28:2.58035,.,.,blink
12:28:2.58085,.,.,blink
12:28:2.58135,.,.,blink
12:28:2.58185,.,.,blink
12:28:2.58235,.,.,blink
12:28:2.58285,.,.,blink
12:28:2.58335,.,.,blink
12:28:2.58385,.,.,blink
12:28:2.58435,.,.,blink
12:28:2.58485,.,.,blink
12:28:2.58535,.,.,blink
12:28:2.58585,.,.,blink
12:28:2.58635,.,.,blink
12:28:2.58685,.,.,blink
12:28:2.58735,.,.,blink
12:28:2.58785,.,.,blink
12:28:2.58835,.,.,blink
12:28:2.58885,.,.,blink
12:28:2.58935,.,.,blink
12:28:2.58985,.,.,blink
12:28:2.59035,.,.,blink
12:28:2.59085,.,.,blink
12:28:2.59135,.,.,blink
12:28:2.59185,.,.,blink
12:28:2.59235,.,.,blink
12:28:2.59285,.,.,blink
12:28:2.59335,.,.,blink
12:28:2.59385,.,.,blink
12:28:2.59435,.,.,blink
12:28:2.59485,.,.,blink
12:28:2.59535,.,.,blink
12:28:2.59585,.,.,blink
12:28:2.59635,.,.,blink
12:28:2.59685,.,.,blink
12:28:2.59735,.,.,blink
12:28:2.59785,.,.,blink
12:28:2.59835,.,.,blink
12:28:2.59885,.,.,blink
12:28:2.59935,.,.,blink
12:28:2.59985,.,.,blink
12:28:2.60035,.,.,blink
12:28:2.60085,.,.,blink
12:28:2.60135,.,.,blink
12:28:2.60185,.,.,blink
12:28:2.60235,.,.,blink
12:28:2.60285,.,.,blink
12:28:2.60335,.,.,blink
12:28:2.60385,.,.,blink
12:28:2.60435,.,.,blink
12:28:2.60485,.,.,blink
12:28:2.60535,.,.,blink
12:28:2.60585,.,.,blink
12:28:2.60635,.,.,blink
