TimeStamp,X,Y,Event
13:18:8.09706,559.2,265.1,fixation
13:18:8.09756,559.8,266.7,fixation
13:18:8.09806,560.1,268.0,fixation
13:18:8.09856,560.2,268.9,fixation
13:18:8.09906,558.5,268.5,fixation
13:18:8.09956,557.0,268.7,fixation
13:18:8.10006,555.5,269.1,fixation
13:18:8.10056,555.7,266.4,fixation
13:18:8.10106,555.9,263.4,fixation
13:18:8.10156,556.0,262.4,fixation
13:18:8.10206,555.8,264.5,fixation
13:18:8.10256,555.5,266.5,fixation
13:18:8.10306,555.4,266.4,fixation
13:18:8.10356,555.4,266.1,fixation
13:18:8.10406,555.5,265.4,fixation
13:18:8.10456,554.3,264.1,fixation
13:18:8.10506,553.0,263.5,fixation
13:18:8.10556,551.6,263.4,fixation
13:18:8.10606,551.6,263.7,fixation
13:18:8.10656,553.8,263.9,fixation
13:18:8.10706,556.1,264.1,fixation
13:18:8.10756,558.6,264.4,fixation
13:18:8.10806,559.5,264.6,fixation
13:18:8.10856,560.3,264.8,fixation
13:18:8.10906,561.0,264.5,fixation
13:18:8.10956,560.9,264.1,fixation
13:18:8.11006,560.9,264.3,fixation
13:18:8.11056,559.9,264.7,fixation
13:18:8.11106,558.8,265.2,fixation
13:18:8.11156,557.6,267.2,fixation
13:18:8.11206,557.3,269.4,fixation
13:18:8.11256,557.5,266.7,fixation
13:18:8.11306,558.0,261.8,fixation
13:18:8.11356,557.0,259.7,fixation
13:18:8.11406,555.7,262.5,fixation
13:18:8.11456,556.2,264.4,fixation
13:18:8.11506,558.1,263.5,fixation
13:18:8.11556,559.9,263.4,fixation
13:18:8.11606,560.1,265.0,fixation
13:18:8.11656,560.5,266.7,fixation
13:18:8.11706,561.0,267.2,fixation
13:18:8.11756,560.5,266.8,fixation
13:18:8.11806,559.1,266.2,fixation
13:18:8.11856,557.7,266.3,fixation
13:18:8.11906,556.9,266.5,fixation
13:18:8.11956,556.8,266.9,fixation
13:18:8.12006,557.7,267.9,fixation
13:18:8.12056,558.8,269.1,fixation
13:18:8.12106,558.5,270.1,fixation
13:18:8.12156,557.4,268.4,fixation
13:18:8.12206,556.4,265.9,fixation
13:18:8.12256,556.8,263.5,fixation
13:18:8.12306,557.1,262.7,fixation
13:18:8.12356,556.6,262.0,fixation
13:18:8.12406,556.0,261.6,fixation
13:18:8.12456,556.4,263.1,fixation
13:18:8.12506,557.4,265.0,fixation
13:18:8.12556,558.2,266.9,fixation
13:18:8.12606,558.2,265.5,fixation
13:18:8.12656,559.8,264.3,fixation
13:18:8.12706,561.5,264.7,fixation
13:18:8.12756,563.2,266.5,fixation
13:18:8.12806,563.2,268.1,fixation
13:18:8.12856,562.8,267.8,fixation
13:18:8.12906,562.0,267.4,fixation
13:18:8.12956,560.8,267.4,fixation
13:18:8.13006,559.2,267.4,fixation
13:18:8.13056,558.1,267.7,fixation
13:18:8.13106,557.3,267.6,fixation
13:18:8.13156,557.5,268.1,fixation
13:18:8.13206,557.4,268.6,fixation
13:18:8.13256,557.8,268.9,fixation
13:18:8.13306,558.5,268.7,fixation
13:18:8.13356,560.3,267.4,fixation
13:18:8.13406,561.7,266.3,fixation
13:18:8.13456,561.0,264.3,fixation
13:18:8.13506,559.2,263.4,fixation
13:18:8.13556,557.8,263.8,fixation
13:18:8.13606,558.2,265.1,fixation
13:18:8.13656,558.1,264.7,fixation
13:18:8.13706,557.7,262.0,fixation
13:18:8.13756,557.6,259.3,fixation
13:18:8.13806,557.5,258.0,fixation
13:18:8.13856,557.6,257.6,fixation
13:18:8.13906,557.5,258.2,fixation
13:18:8.13956,557.5,262.7,fixation
13:18:8.14006,557.3,266.6,fixation
13:18:8.14056,557.2,269.2,fixation
13:18:8.14106,557.4,266.7,fixation
13:18:8.14156,557.7,264.7,fixation
13:18:8.14206,557.8,263.6,fixation
13:18:8.14256,557.8,264.5,fixation
13:18:8.14306,558.3,265.7,fixation
13:18:8.14356,558.9,266.5,fixation
13:18:8.14406,559.6,265.8,fixation
13:18:8.14456,559.8,264.7,fixation
13:18:8.14506,559.8,262.8,fixation
13:18:8.14556,559.4,262.0,fixation
13:18:8.14606,559.1,260.8,fixation
13:18:8.14656,559.1,260.3,fixation
13:18:8.14706,559.2,260.3,fixation
13:18:8.14756,559.6,261.2,fixation
13:18:8.14806,559.7,265.8,fixation
13:18:8.14856,559.4,270.0,fixation
13:18:8.14906,558.8,272.3,fixation
13:18:8.14956,558.3,270.9,fixation
13:18:8.15006,558.2,268.9,fixation
13:18:8.15056,558.8,267.2,fixation
13:18:8.15106,559.7,265.4,fixation
13:18:8.15156,559.6,264.1,fixation
13:18:8.15206,558.8,263.5,fixation
13:18:8.15256,558.1,263.1,fixation
13:18:8.15306,558.3,262.6,fixation
13:18:8.15356,558.8,262.6,fixation
13:18:8.15406,559.0,262.8,fixation
13:18:8.15456,559.3,263.0,fixation
13:18:8.15506,560.9,263.4,fixation
13:18:8.15556,562.7,263.9,fixation
13:18:8.15606,564.3,265.6,fixation
13:18:8.15656,563.1,267.5,fixation
13:18:8.15706,561.9,269.4,fixation
13:18:8.15756,561.3,270.3,fixation
13:18:8.15806,561.6,271.3,fixation
13:18:8.15856,561.9,271.8,fixation
13:18:8.15906,561.4,271.4,fixation
13:18:8.15956,561.0,269.5,fixation
13:18:8.16006,560.7,267.6,fixation
13:18:8.16056,560.5,266.5,fixation
13:18:8.16106,560.3,266.8,fixation
13:18:8.16156,560.1,267.3,fixation
13:18:8.16206,560.2,267.1,fixation
13:18:8.16256,560.6,265.5,fixation
13:18:8.16306,560.9,263.7,fixation
13:18:8.16356,561.5,262.7,fixation
13:18:8.16406,561.9,262.6,fixation
13:18:8.16456,562.6,263.7,fixation
13:18:8.16506,563.4,264.9,fixation
13:18:8.16556,564.2,266.8,fixation
13:18:8.16606,563.7,267.5,fixation
13:18:8.16656,562.7,269.7,fixation
13:18:8.16706,561.1,271.1,fixation
13:18:8.16756,560.4,273.5,fixation
13:18:8.16806,560.4,274.4,fixation
13:18:8.16856,561.2,272.8,fixation
13:18:8.16906,561.9,269.7,fixation
13:18:8.16956,561.9,266.6,fixation
13:18:8.17006,562.0,265.7,fixation
13:18:8.17056,562.5,265.3,fixation
13:18:8.17106,561.7,266.0,fixation
13:18:8.17156,560.9,267.1,fixation
13:18:8.17206,560.4,266.3,fixation
13:18:8.17256,561.2,264.4,fixation
13:18:8.17306,561.4,265.2,fixation
13:18:8.17356,561.5,266.9,fixation
13:18:8.17406,561.9,268.7,fixation
13:18:8.17456,562.7,269.1,fixation
13:18:8.17506,563.3,270.4,fixation
13:18:8.17556,563.6,272.1,fixation
13:18:8.17606,563.8,272.4,fixation
13:18:8.17656,563.3,272.7,fixation
13:18:8.17706,563.1,270.3,fixation
13:18:8.17756,564.1,268.0,fixation
13:18:8.17806,565.6,265.9,fixation
13:18:8.17856,567.3,266.6,fixation
13:18:8.17906,567.7,267.5,fixation
13:18:8.17956,566.7,269.7,fixation
13:18:8.18006,565.2,271.3,fixation
13:18:8.18056,563.8,271.8,fixation
13:18:8.18106,563.8,270.1,fixation
13:18:8.18156,564.0,268.5,fixation
13:18:8.18206,564.0,267.8,fixation
13:18:8.18256,563.5,268.1,fixation
13:18:8.18306,563.0,268.4,fixation
13:18:8.18356,564.2,266.8,fixation
13:18:8.18406,566.0,266.1,fixation
13:18:8.18456,567.8,266.2,fixation
13:18:8.18506,567.8,268.0,fixation
13:18:8.18556,567.6,268.9,fixation
13:18:8.18606,567.4,268.4,fixation
13:18:8.18656,564.8,267.2,fixation
13:18:8.18706,562.4,266.0,fixation
13:18:8.18756,560.1,265.4,fixation
13:18:8.18806,559.9,265.7,fixation
13:18:8.18856,559.7,266.5,fixation
13:18:8.18906,560.3,268.8,fixation
13:18:8.18956,561.1,270.9,fixation
13:18:8.19006,560.8,268.8,fixation
13:18:8.19056,559.7,265.1,fixation
13:18:8.19106,559.5,261.4,fixation
13:18:8.19156,560.5,262.3,fixation
13:18:8.19206,561.1,263.2,fixation
13:18:8.19256,560.7,264.0,fixation
13:18:8.19306,560.9,264.6,fixation
13:18:8.19356,561.4,265.2,fixation
13:18:8.19406,561.7,266.0,fixation
13:18:8.19456,561.3,266.5,fixation
13:18:8.19506,560.4,267.0,fixation
13:18:8.19556,559.7,267.5,fixation
13:18:8.19606,559.6,267.9,fixation
13:18:8.19656,560.0,268.2,fixation
13:18:8.19706,561.3,266.8,fixation
13:18:8.19756,562.3,265.2,fixation
13:18:8.19806,563.3,263.7,fixation
13:18:8.19856,562.7,263.1,fixation
13:18:8.19906,562.6,262.6,fixation
13:18:8.19956,562.1,264.2,fixation
13:18:8.20006,562.0,267.6,fixation
13:18:8.20056,561.5,271.0,fixation
13:18:8.20106,561.5,272.4,fixation
13:18:8.20156,561.8,273.0,fixation
13:18:8.20206,561.8,274.6,fixation
13:18:8.20256,561.8,276.1,fixation
13:18:8.20306,562.4,273.3,fixation
13:18:8.20356,563.1,269.4,fixation
13:18:8.20406,563.9,265.6,fixation
13:18:8.20456,564.4,265.8,fixation
13:18:8.20506,564.9,266.0,fixation
13:18:8.20556,565.1,265.9,fixation
13:18:8.20606,565.0,265.8,fixation
13:18:8.20656,564.6,265.7,fixation
13:18:8.20706,564.0,265.6,fixation
13:18:8.20756,563.6,266.5,fixation
13:18:8.20806,563.4,267.4,fixation
13:18:8.20856,563.6,265.6,fixation
13:18:8.20906,563.5,262.9,fixation
13:18:8.20956,563.0,264.5,fixation
13:18:8.21006,562.4,268.8,fixation
13:18:8.21056,563.0,272.5,fixation
13:18:8.21106,564.0,271.1,fixation
13:18:8.21156,565.0,269.2,fixation
13:18:8.21206,565.1,268.0,fixation
13:18:8.21256,565.1,270.3,fixation
13:18:8.21306,565.2,272.5,fixation
13:18:8.21356,565.3,274.2,fixation
13:18:8.21406,565.3,272.8,fixation
13:18:8.21456,565.2,271.4,fixation
13:18:8.21506,565.3,268.5,fixation
13:18:8.21556,564.1,265.5,fixation
13:18:8.21606,562.7,263.0,fixation
13:18:8.21656,563.0,262.2,fixation
13:18:8.21706,564.7,261.6,fixation
13:18:8.21756,566.2,260.8,fixation
13:18:8.21806,565.0,264.5,fixation
13:18:8.21856,563.8,268.3,fixation
13:18:8.21906,562.4,271.6,fixation
13:18:8.21956,561.7,269.6,fixation
13:18:8.22006,561.0,267.5,fixation
13:18:8.22056,561.7,265.8,fixation
13:18:8.22106,562.5,265.5,fixation
13:18:8.22156,563.2,265.1,fixation
13:18:8.22206,563.1,266.0,fixation
13:18:8.22256,563.0,267.1,fixation
13:18:8.22306,563.0,267.8,fixation
13:18:8.22356,563.2,266.6,fixation
13:18:8.22406,563.7,265.4,fixation
13:18:8.22456,564.3,263.9,fixation
13:18:8.22506,564.1,263.1,fixation
13:18:8.22556,563.0,264.7,fixation
13:18:8.22606,561.8,266.9,fixation
13:18:8.22656,561.4,267.5,fixation
13:18:8.22706,562.2,265.7,fixation
13:18:8.22756,563.0,263.9,fixation
13:18:8.22806,563.7,263.8,fixation
13:18:8.22856,563.6,263.7,fixation
13:18:8.22906,563.6,263.5,fixation
13:18:8.22956,563.4,262.6,fixation
13:18:8.23006,563.3,261.8,fixation
13:18:8.23056,563.5,262.8,fixation
13:18:8.23106,563.8,264.5,fixation
13:18:8.23156,564.1,267.6,fixation
13:18:8.23206,565.0,270.0,fixation
13:18:8.23256,565.9,272.3,fixation
13:18:8.23306,566.8,271.7,fixation
13:18:8.23356,566.0,268.4,fixation
13:18:8.23406,565.0,265.0,fixation
13:18:8.23456,563.4,262.5,fixation
13:18:8.23506,562.9,261.8,fixation
13:18:8.23556,563.2,262.5,fixation
13:18:8.23606,564.1,264.4,fixation
13:18:8.23656,565.2,265.5,fixation
13:18:8.23706,565.4,265.5,fixation
13:18:8.23756,564.4,265.1,fixation
13:18:8.23806,563.2,265.4,fixation
13:18:8.23856,562.6,264.2,fixation
13:18:8.23906,563.2,262.8,fixation
13:18:8.23956,563.4,263.5,fixation
13:18:8.24006,563.0,265.5,fixation
13:18:8.24056,562.7,267.6,fixation
13:18:8.24106,562.7,266.8,fixation
13:18:8.24156,562.5,265.7,fixation
13:18:8.24206,562.4,265.7,fixation
13:18:8.24256,562.5,267.7,fixation
13:18:8.24306,562.4,269.9,fixation
13:18:8.24356,562.2,269.9,fixation
13:18:8.24406,561.8,268.9,fixation
13:18:8.24456,561.9,268.2,fixation
13:18:8.24506,562.6,268.7,fixation
13:18:8.24556,563.3,269.0,fixation
13:18:8.24606,563.9,270.4,fixation
13:18:8.24656,562.4,271.5,fixation
13:18:8.24706,560.8,272.8,fixation
13:18:8.24756,559.3,272.7,fixation
13:18:8.24806,560.7,272.1,fixation
13:18:8.24856,562.0,272.3,fixation
13:18:8.24906,563.4,272.6,fixation
13:18:8.24956,562.6,274.1,fixation
13:18:8.25006,561.9,274.7,fixation
13:18:8.25056,561.8,273.0,fixation
13:18:8.25106,562.4,271.3,fixation
13:18:8.25156,563.0,269.5,fixation
13:18:8.25206,563.1,269.9,fixation
13:18:8.25256,563.3,269.5,fixation
13:18:8.25306,563.6,269.1,fixation
13:18:8.25356,564.8,270.2,fixation
13:18:8.25406,566.0,271.5,fixation
13:18:8.25456,567.0,271.2,fixation
13:18:8.25506,566.5,269.6,fixation
13:18:8.25556,566.0,267.9,fixation
13:18:8.25606,565.6,265.9,fixation
13:18:8.25656,565.3,263.9,fixation
13:18:8.25706,565.0,262.2,fixation
13:18:8.25756,565.4,262.7,fixation
13:18:8.25806,566.4,263.3,fixation
13:18:8.25856,567.4,263.6,fixation
13:18:8.25906,567.7,263.7,fixation
13:18:8.25956,567.6,262.9,fixation
13:18:8.26006,567.6,262.5,fixation
13:18:8.26056,567.6,262.3,fixation
13:18:8.26106,567.6,261.9,fixation
13:18:8.26156,567.6,261.3,fixation
13:18:8.26206,567.6,261.7,fixation
13:18:8.26256,567.5,263.0,fixation
13:18:8.26306,565.9,264.6,fixation
13:18:8.26356,564.4,264.3,fixation
13:18:8.26406,562.6,263.9,fixation
13:18:8.26456,562.1,264.9,fixation
13:18:8.26506,562.6,266.6,fixation
13:18:8.26556,563.4,268.6,fixation
13:18:8.26606,564.3,268.8,fixation
13:18:8.26656,564.8,266.1,fixation
13:18:8.26706,565.3,263.2,fixation
13:18:8.26756,565.6,260.7,fixation
13:18:8.26806,565.3,261.0,fixation
13:18:8.26856,564.9,262.0,fixation
13:18:8.26906,564.7,262.5,fixation
13:18:8.26956,564.0,265.6,fixation
13:18:8.27006,563.4,268.0,fixation
13:18:8.27056,563.6,270.0,fixation
13:18:8.27106,564.5,269.1,fixation
13:18:8.27156,566.1,268.6,fixation
13:18:8.27206,566.8,268.9,fixation
13:18:8.27256,567.4,269.8,fixation
13:18:8.27306,567.2,270.6,fixation
13:18:8.27356,567.0,270.9,fixation
13:18:8.27406,567.2,271.3,fixation
13:18:8.27456,567.9,271.3,fixation
13:18:8.27506,568.6,271.2,fixation
13:18:8.27556,568.9,271.1,fixation
13:18:8.27606,568.6,271.0,fixation
13:18:8.27656,568.2,271.7,fixation
13:18:8.27706,567.8,272.3,fixation
13:18:8.27756,567.7,273.1,fixation
13:18:8.27806,567.7,273.3,fixation
13:18:8.27856,567.8,273.2,fixation
13:18:8.27906,567.8,272.8,fixation
13:18:8.27956,568.0,271.0,fixation
13:18:8.28006,568.2,269.5,fixation
13:18:8.28056,567.9,268.1,fixation
13:18:8.28106,567.3,267.8,fixation
13:18:8.28156,566.8,267.4,fixation
13:18:8.28206,566.8,267.1,fixation
13:18:8.28256,566.3,268.0,fixation
13:18:8.28306,565.2,268.7,fixation
13:18:8.28356,563.9,269.6,fixation
13:18:8.28406,563.1,269.7,fixation
13:18:8.28456,564.6,269.2,fixation
13:18:8.28506,566.2,268.7,fixation
13:18:8.28556,568.0,268.2,fixation
13:18:8.28606,568.2,268.3,fixation
13:18:8.28656,567.2,268.3,fixation
13:18:8.28706,566.1,268.1,fixation
13:18:8.28756,564.9,268.1,fixation
13:18:8.28806,565.8,268.4,fixation
13:18:8.28856,566.5,268.6,fixation
13:18:8.28906,567.1,268.7,fixation
13:18:8.28956,566.9,267.3,fixation
13:18:8.29006,567.2,266.1,fixation
13:18:8.29056,567.6,264.8,fixation
13:18:8.29106,567.0,264.7,fixation
13:18:8.29156,566.2,264.5,fixation
13:18:8.29206,565.4,265.2,fixation
13:18:8.29256,565.5,266.1,fixation
13:18:8.29306,565.5,267.0,fixation
13:18:8.29356,565.6,267.1,fixation
13:18:8.29406,565.7,267.2,fixation
13:18:8.29456,565.9,267.3,fixation
13:18:8.29506,565.8,267.4,fixation
13:18:8.29556,566.2,270.6,fixation
13:18:8.29606,565.4,272.4,saccade
13:18:8.29656,563.9,268.0,saccade
13:18:8.29706,562.6,264.9,saccade
13:18:8.29756,563.0,266.4,saccade
13:18:8.29806,564.2,267.9,saccade
13:18:8.29856,565.3,268.3,saccade
13:18:8.29906,565.8,268.8,saccade
13:18:8.29956,565.4,269.2,saccade
13:18:8.30006,565.2,269.2,saccade
13:18:8.30056,565.3,269.0,saccade
13:18:8.30106,564.2,268.6,saccade
13:18:8.30156,562.5,269.5,saccade
13:18:8.30206,560.8,270.5,saccade
13:18:8.30256,560.5,271.5,saccade
13:18:8.30306,560.1,271.4,saccade
13:18:8.30356,556.0,270.8,saccade
13:18:8.30406,552.2,270.1,saccade
13:18:8.30456,547.9,269.3,saccade
13:18:8.30506,546.4,268.9,saccade
13:18:8.30556,543.1,268.0,saccade
13:18:8.30606,540.9,266.7,saccade
13:18:8.30656,539.5,264.2,saccade
13:18:8.30706,537.0,262.1,saccade
13:18:8.30756,533.8,262.3,saccade
13:18:8.30806,530.1,264.4,saccade
13:18:8.30856,528.0,267.3,saccade
13:18:8.30906,524.8,268.1,saccade
13:18:8.30956,521.8,268.2,saccade
13:18:8.31006,518.5,267.1,saccade
13:18:8.31056,517.1,266.2,saccade
13:18:8.31106,515.4,265.4,saccade
13:18:8.31156,515.4,265.3,saccade
13:18:8.31206,514.8,265.2,saccade
13:18:8.31256,514.1,264.9,saccade
13:18:8.31306,513.5,264.7,saccade
13:18:8.31356,513.0,263.6,saccade
13:18:8.31406,512.9,262.6,saccade
13:18:8.31456,513.6,263.7,saccade
13:18:8.31506,514.2,266.1,saccade
13:18:8.31556,514.8,268.5,saccade
13:18:8.31606,515.3,269.2,saccade
13:18:8.31656,516.2,269.6,saccade
13:18:8.31706,518.0,268.8,saccade
13:18:8.31756,519.9,267.7,saccade
13:18:8.31806,521.4,267.2,saccade
13:18:8.31856,524.6,268.7,fixation
13:18:8.31906,526.9,268.8,fixation
13:18:8.31956,529.1,269.0,fixation
13:18:8.32006,529.8,269.4,fixation
13:18:8.32056,530.4,271.5,fixation
13:18:8.32106,531.0,273.6,fixation
13:18:8.32156,529.4,275.1,fixation
13:18:8.32206,528.1,274.8,fixation
13:18:8.32256,527.4,273.8,fixation
13:18:8.32306,528.9,270.0,fixation
13:18:8.32356,530.6,266.3,fixation
13:18:8.32406,531.8,264.9,fixation
13:18:8.32456,532.0,266.3,fixation
13:18:8.32506,531.8,268.6,fixation
13:18:8.32556,531.5,269.5,fixation
13:18:8.32606,530.9,270.1,fixation
13:18:8.32656,530.6,267.5,fixation
13:18:8.32706,530.2,264.8,fixation
13:18:8.32756,530.4,262.3,fixation
13:18:8.32806,530.7,262.1,fixation
13:18:8.32856,531.4,262.4,fixation
13:18:8.32906,532.2,263.0,fixation
13:18:8.32956,532.8,264.5,fixation
13:18:8.33006,533.4,266.8,fixation
13:18:8.33056,533.9,268.8,fixation
13:18:8.33106,534.1,268.9,fixation
13:18:8.33156,534.0,268.0,fixation
13:18:8.33206,532.6,267.0,fixation
13:18:8.33256,531.5,267.0,fixation
13:18:8.33306,530.2,267.0,fixation
13:18:8.33356,530.1,265.8,fixation
13:18:8.33406,532.3,264.7,fixation
13:18:8.33456,534.5,264.8,fixation
13:18:8.33506,534.5,265.9,fixation
13:18:8.33556,532.6,266.8,fixation
13:18:8.33606,531.0,265.4,fixation
13:18:8.33656,530.2,264.0,fixation
13:18:8.33706,529.0,263.4,fixation
13:18:8.33756,527.7,264.9,fixation
13:18:8.33806,528.2,266.2,fixation
13:18:8.33856,529.4,266.4,fixation
13:18:8.33906,530.6,265.8,fixation
13:18:8.33956,531.1,267.2,fixation
13:18:8.34006,533.1,270.2,fixation
13:18:8.34056,535.1,273.1,fixation
13:18:8.34106,536.9,274.2,fixation
13:18:8.34156,535.6,273.7,fixation
13:18:8.34206,533.5,269.6,fixation
13:18:8.34256,531.8,265.8,fixation
13:18:8.34306,531.1,262.1,fixation
13:18:8.34356,531.2,262.1,fixation
13:18:8.34406,531.1,266.1,fixation
13:18:8.34456,531.8,270.2,fixation
13:18:8.34506,532.4,274.2,fixation
13:18:8.34556,533.4,272.2,fixation
13:18:8.34606,533.6,270.2,fixation
13:18:8.34656,533.9,266.1,fixation
13:18:8.34706,534.2,264.1,fixation
13:18:8.34756,533.2,261.8,fixation
13:18:8.34806,532.2,261.7,fixation
13:18:8.34856,531.3,262.0,fixation
13:18:8.34906,531.6,262.2,fixation
13:18:8.34956,531.7,262.3,fixation
13:18:8.35006,531.7,261.8,fixation
13:18:8.35056,533.1,261.8,fixation
13:18:8.35106,534.4,262.2,fixation
13:18:8.35156,535.6,263.1,fixation
13:18:8.35206,535.5,263.8,fixation
13:18:8.35256,535.1,264.2,fixation
13:18:8.35306,534.7,265.2,fixation
13:18:8.35356,534.3,266.2,fixation
13:18:8.35406,533.3,266.8,fixation
13:18:8.35456,532.3,265.8,fixation
13:18:8.35506,531.3,264.8,fixation
13:18:8.35556,531.2,266.4,fixation
13:18:8.35606,531.1,268.5,fixation
13:18:8.35656,531.7,266.3,fixation
13:18:8.35706,532.5,262.0,fixation
13:18:8.35756,533.1,261.2,fixation
13:18:8.35806,532.8,264.6,fixation
13:18:8.35856,532.6,268.1,fixation
13:18:8.35906,532.7,268.1,fixation
13:18:8.35956,533.1,269.3,fixation
13:18:8.36006,533.5,270.5,fixation
13:18:8.36056,533.9,271.0,fixation
13:18:8.36106,533.8,270.2,fixation
13:18:8.36156,533.9,268.6,fixation
13:18:8.36206,534.0,267.6,fixation
13:18:8.36256,534.1,267.3,fixation
13:18:8.36306,534.0,267.7,fixation
13:18:8.36356,533.2,268.1,fixation
13:18:8.36406,532.6,268.2,fixation
13:18:8.36456,531.6,267.7,fixation
13:18:8.36506,531.4,267.3,fixation
13:18:8.36556,531.3,266.6,fixation
13:18:8.36606,531.5,266.7,fixation
13:18:8.36656,531.6,265.7,fixation
13:18:8.36706,531.4,264.7,fixation
13:18:8.36756,531.0,263.8,fixation
13:18:8.36806,530.5,264.1,fixation
13:18:8.36856,531.7,264.2,fixation
13:18:8.36906,532.9,263.9,fixation
13:18:8.36956,533.8,263.4,fixation
13:18:8.37006,533.5,264.8,fixation
13:18:8.37056,533.8,265.6,fixation
13:18:8.37106,534.2,266.4,fixation
13:18:8.37156,534.4,266.0,fixation
13:18:8.37206,534.5,266.4,fixation
13:18:8.37256,534.8,266.9,fixation
13:18:8.37306,534.6,267.3,fixation
13:18:8.37356,534.1,267.6,fixation
13:18:8.37406,533.7,266.9,fixation
13:18:8.37456,534.2,265.8,fixation
13:18:8.37506,534.5,264.4,fixation
13:18:8.37556,534.6,263.9,fixation
13:18:8.37606,534.7,263.6,fixation
13:18:8.37656,535.0,263.5,fixation
13:18:8.37706,535.3,264.0,fixation
13:18:8.37756,533.7,264.2,fixation
13:18:8.37806,531.8,264.0,fixation
13:18:8.37856,530.5,263.3,fixation
13:18:8.37906,530.9,262.9,fixation
13:18:8.37956,531.0,264.5,fixation
13:18:8.38006,530.5,266.0,fixation
13:18:8.38056,530.2,267.5,fixation
13:18:8.38106,530.8,267.5,fixation
13:18:8.38156,531.6,267.3,fixation
13:18:8.38206,532.3,266.7,fixation
13:18:8.38256,532.2,264.9,fixation
13:18:8.38306,532.6,263.5,fixation
13:18:8.38356,533.4,263.7,fixation
13:18:8.38406,534.3,264.9,fixation
13:18:8.38456,534.5,266.2,fixation
13:18:8.38506,534.3,266.3,fixation
13:18:8.38556,533.9,265.6,fixation
13:18:8.38606,533.3,264.6,fixation
13:18:8.38656,532.7,263.8,fixation
13:18:8.38706,532.6,263.9,fixation
13:18:8.38756,532.6,264.0,fixation
13:18:8.38806,532.7,264.1,fixation
13:18:8.38856,531.9,264.0,fixation
13:18:8.38906,531.2,263.2,fixation
13:18:8.38956,531.2,262.7,fixation
13:18:8.39006,531.9,262.5,fixation
13:18:8.39056,532.1,264.2,fixation
13:18:8.39106,531.5,266.4,fixation
13:18:8.39156,531.2,269.6,fixation
13:18:8.39206,531.3,270.7,fixation
13:18:8.39256,531.5,270.4,fixation
13:18:8.39306,532.5,268.9,fixation
13:18:8.39356,533.5,268.6,fixation
13:18:8.39406,533.2,269.3,fixation
13:18:8.39456,532.0,270.0,fixation
13:18:8.39506,530.5,270.1,fixation
13:18:8.39556,530.2,270.1,fixation
13:18:8.39606,530.6,270.2,fixation
13:18:8.39656,531.7,266.5,fixation
13:18:8.39706,533.2,262.7,fixation
13:18:8.39756,534.1,259.3,fixation
13:18:8.39806,534.7,259.7,fixation
13:18:8.39856,533.9,260.0,fixation
13:18:8.39906,532.7,260.8,fixation
13:18:8.39956,531.3,261.9,fixation
13:18:8.40006,531.0,263.0,fixation
13:18:8.40056,530.8,263.2,fixation
13:18:8.40106,530.8,264.6,fixation
13:18:8.40156,530.5,265.9,fixation
13:18:8.40206,529.9,267.3,fixation
13:18:8.40256,528.9,269.5,fixation
13:18:8.40306,528.2,271.8,fixation
13:18:8.40356,529.0,272.0,fixation
13:18:8.40406,530.6,270.1,fixation
13:18:8.40456,532.3,268.2,fixation
13:18:8.40506,532.8,268.3,fixation
13:18:8.40556,532.5,268.3,fixation
13:18:8.40606,531.5,268.2,fixation
13:18:8.40656,530.6,268.1,fixation
13:18:8.40706,530.0,267.2,fixation
13:18:8.40756,530.1,266.5,fixation
13:18:8.40806,530.1,264.9,fixation
13:18:8.40856,530.1,264.2,fixation
13:18:8.40906,531.5,264.2,fixation
13:18:8.40956,532.7,265.6,fixation
13:18:8.41006,534.0,266.2,fixation
13:18:8.41056,533.1,265.8,fixation
13:18:8.41106,532.1,264.8,fixation
13:18:8.41156,531.7,264.7,fixation
13:18:8.41206,532.3,265.5,fixation
13:18:8.41256,532.4,265.9,fixation
13:18:8.41306,531.0,265.7,fixation
13:18:8.41356,529.6,264.9,fixation
13:18:8.41406,528.6,264.7,fixation
13:18:8.41456,528.5,265.2,fixation
13:18:8.41506,528.9,265.7,fixation
13:18:8.41556,528.7,265.8,fixation
13:18:8.41606,528.5,265.7,fixation
13:18:8.41656,529.1,265.6,fixation
13:18:8.41706,530.4,265.7,fixation
13:18:8.41756,531.9,264.9,fixation
13:18:8.41806,532.1,264.0,fixation
13:18:8.41856,532.2,264.3,fixation
13:18:8.41906,532.1,265.8,fixation
13:18:8.41956,530.7,267.3,fixation
13:18:8.42006,529.5,267.6,fixation
13:18:8.42056,528.3,267.8,fixation
13:18:8.42106,527.9,267.9,fixation
13:18:8.42156,527.3,266.2,fixation
13:18:8.42206,526.8,264.3,fixation
13:18:8.42256,528.7,262.8,fixation
13:18:8.42306,530.7,264.0,fixation
13:18:8.42356,530.1,264.9,fixation
13:18:8.42406,527.3,265.3,fixation
13:18:8.42456,524.5,264.9,fixation
13:18:8.42506,524.9,264.9,fixation
13:18:8.42556,525.9,265.0,fixation
13:18:8.42606,528.7,265.3,fixation
13:18:8.42656,530.8,265.3,fixation
13:18:8.42706,531.6,264.9,fixation
13:18:8.42756,530.6,264.3,fixation
13:18:8.42806,530.5,263.9,fixation
13:18:8.42856,531.4,263.7,fixation
13:18:8.42906,532.4,263.5,fixation
