TimeStamp,X,Y,Event
13:30:7.85851,670.5,295.0,fixation
13:30:7.85901,670.8,295.9,fixation
13:30:7.85950,671.6,297.0,fixation
13:30:7.85999,672.3,297.7,fixation
13:30:7.86048,672.4,298.4,fixation
13:30:7.86098,672.4,298.6,fixation
13:30:7.86147,672.0,298.7,fixation
13:30:7.86196,671.7,299.2,fixation
13:30:7.86246,671.3,299.7,fixation
13:30:7.86295,672.1,300.2,fixation
13:30:7.86344,673.0,300.1,fixation
13:30:7.86393,672.4,298.4,fixation
13:30:7.86443,670.9,296.6,fixation
13:30:7.86492,668.6,295.4,fixation
13:30:7.86541,668.0,296.2,fixation
13:30:7.86590,667.3,298.4,fixation
13:30:7.8664,667.5,300.3,fixation
13:30:7.86689,667.8,299.8,fixation
13:30:7.86738,668.6,296.3,fixation
13:30:7.86787,669.4,291.5,fixation
13:30:7.86837,670.0,288.8,fixation
13:30:7.86886,669.9,293.2,fixation
13:30:7.86935,669.7,299.0,fixation
13:30:7.86985,669.8,303.5,fixation
13:30:7.87034,670.3,301.2,fixation
13:30:7.87083,671.6,299.0,fixation
13:30:7.87132,672.5,300.0,fixation
13:30:7.87182,673.1,302.1,fixation
13:30:7.87231,672.5,300.1,fixation
13:30:7.87280,672.2,296.1,fixation
13:30:7.87329,673.2,295.0,fixation
13:30:7.87379,674.6,297.9,fixation
13:30:7.87428,672.1,296.5,saccade
13:30:7.87477,667.0,293.9,saccade
13:30:7.87526,663.6,293.4,saccade
13:30:7.87576,661.6,293.0,saccade
13:30:7.87625,664.0,293.1,saccade
13:30:7.87674,667.4,293.5,saccade
13:30:7.87724,669.7,293.9,saccade
13:30:7.87773,670.9,294.2,saccade
13:30:7.87822,670.2,294.0,saccade
13:30:7.87871,668.9,293.7,saccade
13:30:7.87921,667.0,293.3,saccade
13:30:7.87970,665.8,293.2,saccade
13:30:7.88019,667.6,293.0,saccade
13:30:7.88068,671.2,292.5,saccade
13:30:7.88118,675.1,292.0,saccade
13:30:7.88167,676.1,291.7,saccade
13:30:7.88216,676.0,290.7,saccade
13:30:7.88266,677.3,289.6,saccade
13:30:7.88315,682.6,288.9,saccade
13:30:7.88364,690.9,288.8,saccade
13:30:7.88413,699.9,288.5,saccade
13:30:7.88463,708.5,288.2,saccade
13:30:7.88512,716.0,288.3,saccade
13:30:7.88561,724.3,288.1,saccade
13:30:7.88610,732.7,286.9,saccade
13:30:7.8866,743.9,286.0,saccade
13:30:7.88709,754.3,286.4,saccade
13:30:7.88758,762.2,287.5,saccade
13:30:7.88807,766.3,288.2,saccade
13:30:7.88857,769.6,288.5,saccade
13:30:7.88906,774.0,288.9,saccade
13:30:7.88955,777.4,289.6,saccade
13:30:7.89005,781.1,290.4,saccade
13:30:7.89054,785.6,291.7,saccade
13:30:7.89103,791.5,292.9,saccade
13:30:7.89152,797.0,290.4,saccade
13:30:7.89202,799.8,287.2,saccade
13:30:7.89251,801.8,283.8,saccade
13:30:7.89300,803.5,284.5,saccade
13:30:7.89349,805.3,285.4,saccade
13:30:7.89399,806.5,289.3,saccade
13:30:7.89448,806.9,292.6,saccade
13:30:7.89497,807.4,291.3,saccade
13:30:7.89546,809.1,285.7,saccade
13:30:7.89596,810.8,281.0,saccade
13:30:7.89645,812.2,280.5,saccade
13:30:7.89694,815.4,281.8,saccade
13:30:7.89744,818.5,284.4,saccade
13:30:7.89793,822.5,287.1,saccade
13:30:7.89842,823.4,289.5,saccade
13:30:7.89891,824.5,287.9,saccade
13:30:7.89941,824.6,286.2,saccade
13:30:7.89990,824.5,284.9,saccade
13:30:7.90039,824.3,285.3,saccade
13:30:7.90088,824.0,286.3,saccade
13:30:7.90138,823.9,286.8,saccade
13:30:7.90187,821.6,285.2,saccade
13:30:7.90236,818.8,283.2,saccade
13:30:7.90285,815.6,281.1,saccade
13:30:7.90335,814.7,280.7,fixation
13:30:7.90384,814.8,280.3,fixation
13:30:7.90433,815.2,279.9,fixation
13:30:7.90483,815.8,279.9,fixation
13:30:7.90532,816.4,280.0,fixation
13:30:7.90581,815.4,279.9,fixation
13:30:7.90630,814.1,279.8,fixation
13:30:7.9068,812.3,279.9,fixation
13:30:7.90729,811.2,280.5,fixation
13:30:7.90778,809.1,280.9,fixation
13:30:7.90827,807.5,281.2,fixation
13:30:7.90877,806.4,281.4,fixation
13:30:7.90926,806.3,282.2,fixation
13:30:7.90975,806.0,284.1,fixation
13:30:7.91025,805.7,285.7,fixation
13:30:7.91074,805.3,286.9,fixation
13:30:7.91123,805.0,286.6,fixation
13:30:7.91172,805.1,286.4,fixation
13:30:7.91222,806.0,284.0,fixation
13:30:7.91271,807.2,281.6,fixation
13:30:7.91320,807.8,279.9,fixation
13:30:7.91369,807.7,280.9,fixation
13:30:7.91419,805.8,284.5,fixation
13:30:7.91468,804.0,287.6,fixation
13:30:7.91517,803.0,286.3,fixation
13:30:7.91566,804.2,282.1,fixation
13:30:7.91616,806.1,277.9,fixation
13:30:7.91665,807.2,280.2,fixation
13:30:7.91714,807.5,282.7,fixation
13:30:7.91764,807.0,285.2,fixation
13:30:7.91813,807.5,284.2,fixation
13:30:7.91862,808.1,283.5,fixation
13:30:7.91911,808.8,283.3,fixation
13:30:7.91961,808.8,284.7,fixation
13:30:7.92010,807.8,285.5,fixation
13:30:7.92059,806.8,286.0,fixation
13:30:7.92108,806.0,284.7,fixation
13:30:7.92158,806.1,283.5,fixation
13:30:7.92207,806.3,283.4,fixation
13:30:7.92256,806.2,284.4,fixation
13:30:7.92305,806.3,284.9,fixation
13:30:7.92355,806.6,284.6,fixation
13:30:7.92404,806.9,284.3,fixation
13:30:7.92453,807.2,281.1,fixation
13:30:7.92503,808.0,277.8,fixation
13:30:7.92552,808.8,278.8,fixation
13:30:7.92601,809.3,283.1,fixation
13:30:7.92650,809.0,287.3,fixation
13:30:7.927,808.4,287.0,fixation
13:30:7.92749,807.8,286.8,fixation
13:30:7.92798,808.9,284.4,fixation
13:30:7.92847,810.3,282.1,fixation
13:30:7.92897,810.8,281.1,fixation
13:30:7.92946,807.6,282.2,fixation
13:30:7.92995,804.3,284.7,fixation
13:30:7.93044,805.2,285.6,fixation
13:30:7.93094,809.2,286.9,fixation
13:30:7.93143,813.2,286.8,fixation
13:30:7.93192,813.0,286.4,fixation
13:30:7.93242,812.1,285.7,fixation
13:30:7.93291,811.2,284.8,fixation
13:30:7.93340,809.7,284.1,fixation
13:30:7.93389,808.5,283.4,fixation
13:30:7.93439,807.3,282.8,fixation
13:30:7.93488,807.2,282.6,fixation
13:30:7.93537,806.2,282.6,fixation
13:30:7.93586,805.3,282.6,fixation
13:30:7.93636,805.0,282.6,fixation
13:30:7.93685,805.5,282.9,fixation
13:30:7.93734,805.7,283.0,fixation
13:30:7.93784,805.6,283.1,fixation
13:30:7.93833,805.1,283.1,fixation
13:30:7.93882,804.9,283.6,fixation
13:30:7.93931,805.5,284.1,fixation
13:30:7.93981,806.3,284.7,fixation
13:30:7.94030,806.9,285.4,fixation
13:30:7.94079,806.7,285.2,fixation
13:30:7.94128,806.5,284.8,fixation
13:30:7.94178,806.5,283.7,fixation
13:30:7.94227,806.0,283.2,fixation
13:30:7.94276,805.0,284.0,fixation
13:30:7.94325,804.0,285.3,fixation
13:30:7.94375,806.5,286.9,fixation
13:30:7.94424,809.5,287.1,fixation
13:30:7.94473,810.8,286.1,fixation
13:30:7.94523,808.1,284.8,fixation
13:30:7.94572,805.3,284.9,fixation
13:30:7.94621,804.7,286.1,fixation
13:30:7.94670,805.3,287.2,fixation
13:30:7.9472,805.5,287.6,fixation
13:30:7.94769,805.0,288.7,fixation
13:30:7.94818,804.5,290.0,fixation
13:30:7.94867,804.4,291.9,fixation
13:30:7.94917,804.5,293.2,fixation
13:30:7.94966,804.7,290.2,fixation
13:30:7.95015,805.4,286.1,fixation
13:30:7.95064,805.9,282.3,fixation
13:30:7.95114,806.6,284.4,fixation
13:30:7.95163,807.0,285.5,fixation
13:30:7.95212,805.8,285.4,fixation
13:30:7.95262,804.4,280.5,fixation
13:30:7.95311,803.6,276.5,fixation
13:30:7.95360,804.5,273.8,fixation
13:30:7.95409,805.1,274.5,fixation
13:30:7.95459,804.5,279.5,fixation
13:30:7.95508,804.0,284.2,fixation
13:30:7.95557,804.1,288.6,fixation
13:30:7.95606,804.5,288.3,fixation
13:30:7.95656,804.6,287.6,fixation
13:30:7.95705,804.4,286.3,fixation
13:30:7.95754,804.5,285.2,fixation
13:30:7.95804,805.3,284.6,fixation
13:30:7.95853,805.9,284.5,fixation
13:30:7.95902,807.2,284.7,fixation
13:30:7.95951,808.2,284.9,fixation
13:30:7.96001,807.2,284.7,fixation
13:30:7.96050,805.4,284.4,fixation
13:30:7.96099,803.0,287.0,fixation
13:30:7.96148,802.4,289.8,fixation
13:30:7.96198,801.7,291.2,fixation
13:30:7.96247,801.6,289.3,fixation
13:30:7.96296,803.3,287.1,fixation
13:30:7.96345,805.2,286.8,fixation
13:30:7.96395,807.1,286.7,fixation
13:30:7.96444,806.4,287.0,fixation
13:30:7.96493,805.0,286.9,fixation
13:30:7.96543,803.7,287.3,fixation
13:30:7.96592,803.4,287.8,fixation
13:30:7.96641,803.5,288.4,fixation
13:30:7.96690,803.6,288.3,fixation
13:30:7.9674,803.6,288.3,fixation
13:30:7.96789,804.1,285.1,fixation
13:30:7.96838,804.6,281.9,fixation
13:30:7.96887,805.6,281.1,fixation
13:30:7.96937,806.4,283.5,fixation
13:30:7.96986,807.6,286.1,fixation
13:30:7.97035,808.2,286.3,fixation
13:30:7.97084,807.1,286.3,fixation
13:30:7.97134,805.5,286.1,fixation
13:30:7.97183,805.1,283.3,fixation
13:30:7.97232,806.2,280.7,fixation
13:30:7.97282,807.0,280.2,fixation
13:30:7.97331,806.6,282.2,fixation
13:30:7.97380,806.9,284.8,fixation
13:30:7.97429,807.4,285.6,fixation
13:30:7.97479,805.7,286.4,fixation
13:30:7.97528,803.5,287.1,fixation
13:30:7.97577,802.7,287.8,fixation
13:30:7.97626,804.2,286.4,fixation
13:30:7.97676,805.6,284.4,fixation
13:30:7.97725,805.5,284.9,fixation
13:30:7.97774,805.5,287.4,fixation
13:30:7.97823,805.8,287.6,fixation
13:30:7.97873,806.3,284.9,fixation
13:30:7.97922,807.0,282.0,fixation
13:30:7.97971,807.9,281.6,fixation
13:30:7.98021,808.6,283.4,fixation
13:30:7.98070,808.1,285.1,fixation
13:30:7.98119,807.2,286.2,fixation
13:30:7.98168,806.4,285.7,fixation
13:30:7.98218,806.3,285.2,fixation
13:30:7.98267,806.9,284.1,fixation
13:30:7.98316,807.4,282.8,fixation
13:30:7.98365,806.5,281.4,fixation
13:30:7.98415,804.9,282.5,fixation
13:30:7.98464,805.1,284.0,fixation
13:30:7.98513,806.8,285.7,fixation
13:30:7.98563,807.3,286.4,fixation
13:30:7.98612,806.2,286.7,fixation
13:30:7.98661,805.1,285.2,fixation
13:30:7.98710,806.0,283.6,fixation
13:30:7.9876,806.7,283.9,fixation
13:30:7.98809,807.3,285.9,fixation
13:30:7.98858,807.0,288.2,fixation
13:30:7.98907,805.9,288.4,fixation
13:30:7.98957,804.9,288.4,fixation
13:30:7.99006,804.3,287.8,fixation
13:30:7.99055,804.7,287.3,fixation
13:30:7.99104,805.2,286.2,fixation
13:30:7.99154,805.4,285.5,fixation
13:30:7.99203,805.4,284.9,fixation
13:30:7.99252,805.5,285.1,fixation
13:30:7.99302,805.4,285.3,fixation
13:30:7.99351,805.3,284.8,fixation
13:30:7.99400,805.7,285.7,fixation
13:30:7.99449,806.2,286.6,fixation
13:30:7.99499,806.7,286.0,fixation
13:30:7.99548,806.2,283.7,fixation
13:30:7.99597,805.5,284.7,fixation
13:30:7.99646,804.7,287.8,fixation
13:30:7.99696,804.5,289.5,fixation
13:30:7.99745,804.3,288.0,fixation
13:30:7.99794,804.1,286.1,fixation
13:30:7.99843,805.5,286.1,fixation
13:30:7.99893,807.1,286.2,fixation
13:30:7.99942,807.1,286.7,fixation
13:30:7.99991,806.1,287.2,fixation
13:30:8.00041,805.0,287.9,fixation
13:30:8.00091,805.5,288.3,fixation
13:30:8.00141,806.9,288.7,fixation
13:30:8.00191,808.3,288.7,fixation
13:30:8.00241,807.9,287.8,fixation
13:30:8.00291,806.1,286.6,fixation
13:30:8.00341,804.6,285.6,fixation
13:30:8.00391,804.8,285.5,fixation
13:30:8.00441,805.1,285.7,fixation
13:30:8.00491,805.0,285.7,fixation
13:30:8.00541,806.8,285.5,fixation
13:30:8.00591,808.7,284.8,fixation
13:30:8.00641,809.7,284.0,fixation
13:30:8.00691,808.8,287.1,fixation
13:30:8.00741,806.8,290.4,fixation
13:30:8.00791,805.6,293.9,fixation
13:30:8.00841,804.7,293.8,fixation
13:30:8.00891,804.9,290.1,fixation
13:30:8.00941,804.7,286.4,fixation
13:30:8.00991,804.8,284.3,fixation
13:30:8.01041,805.0,286.0,fixation
13:30:8.01091,805.6,288.1,fixation
13:30:8.01141,805.9,290.0,fixation
13:30:8.01191,804.9,291.7,fixation
13:30:8.01241,804.2,292.2,fixation
13:30:8.01291,803.5,291.2,fixation
13:30:8.01341,803.5,290.3,fixation
13:30:8.01391,803.3,290.2,fixation
13:30:8.01441,803.3,286.7,fixation
13:30:8.01491,803.4,283.3,fixation
13:30:8.01541,803.5,281.5,fixation
13:30:8.01591,804.4,283.5,fixation
13:30:8.01641,805.3,285.8,fixation
13:30:8.01691,806.1,286.5,fixation
13:30:8.01741,805.4,285.3,fixation
13:30:8.01791,804.8,283.9,fixation
13:30:8.01841,804.2,284.8,fixation
13:30:8.01891,804.3,287.1,fixation
13:30:8.01941,804.8,289.4,fixation
13:30:8.01991,806.0,289.2,fixation
13:30:8.02041,807.2,289.9,fixation
13:30:8.02091,807.8,290.6,fixation
13:30:8.02141,807.0,289.7,fixation
13:30:8.02191,805.9,287.3,fixation
13:30:8.02241,803.9,284.8,fixation
13:30:8.02291,803.3,284.0,fixation
13:30:8.02341,803.6,283.8,fixation
13:30:8.02391,805.1,284.3,fixation
13:30:8.02441,806.0,284.7,fixation
13:30:8.02491,806.4,285.1,fixation
13:30:8.02541,806.3,288.6,fixation
13:30:8.02591,806.3,292.2,fixation
13:30:8.02641,806.7,295.4,fixation
13:30:8.02691,807.5,294.7,fixation
13:30:8.02741,808.3,294.5,fixation
13:30:8.02791,808.7,294.6,fixation
13:30:8.02841,808.0,293.4,fixation
13:30:8.02891,807.2,289.8,fixation
13:30:8.02941,805.9,286.2,fixation
13:30:8.02991,805.5,284.2,fixation
13:30:8.03041,806.5,284.3,fixation
13:30:8.03091,807.8,284.4,fixation
13:30:8.03141,809.0,284.6,fixation
13:30:8.03191,808.6,285.2,fixation
13:30:8.03241,808.1,285.7,fixation
13:30:8.03291,807.7,286.3,fixation
13:30:8.03341,807.4,286.1,fixation
13:30:8.03391,807.2,285.6,fixation
13:30:8.03441,806.5,284.5,fixation
13:30:8.03491,805.8,282.5,fixation
13:30:8.03541,806.1,280.9,fixation
13:30:8.03591,807.0,279.8,fixation
13:30:8.03641,805.0,280.0,fixation
13:30:8.03691,802.1,280.7,fixation
13:30:8.03741,800.7,282.3,fixation
13:30:8.03791,803.5,283.8,fixation
13:30:8.03841,806.4,285.0,fixation
13:30:8.03891,808.0,285.3,fixation
13:30:8.03941,808.0,286.0,fixation
13:30:8.03991,805.4,286.4,fixation
13:30:8.04041,802.6,286.0,fixation
13:30:8.04091,800.1,285.0,fixation
13:30:8.04141,800.6,284.4,fixation
13:30:8.04191,802.3,285.6,fixation
13:30:8.04241,804.3,286.9,fixation
13:30:8.04291,806.2,287.0,fixation
13:30:8.04341,804.5,285.8,fixation
13:30:8.04391,802.2,284.5,fixation
13:30:8.04441,799.8,284.4,fixation
13:30:8.04491,799.6,284.5,fixation
13:30:8.04541,799.7,280.8,fixation
13:30:8.04591,799.9,277.0,fixation
13:30:8.04641,801.2,276.7,fixation
13:30:8.04691,801.6,280.4,fixation
13:30:8.04741,801.5,284.0,fixation
13:30:8.04791,800.4,285.4,fixation
13:30:8.04841,799.6,287.9,fixation
13:30:8.04891,799.7,291.3,fixation
13:30:8.04941,800.2,293.4,fixation
13:30:8.04991,800.8,294.0,fixation
13:30:8.05041,803.2,293.6,fixation
13:30:8.05091,805.4,292.5,fixation
13:30:8.05141,807.5,289.4,fixation
13:30:8.05191,807.5,286.5,fixation
13:30:8.05241,807.5,284.5,fixation
13:30:8.05291,807.7,286.1,fixation
13:30:8.05341,807.7,287.5,fixation
13:30:8.05391,807.4,287.3,fixation
13:30:8.05441,806.6,285.7,fixation
13:30:8.05491,806.1,284.9,fixation
13:30:8.05541,805.9,285.6,fixation
13:30:8.05591,802.5,285.8,fixation
13:30:8.05641,798.8,285.0,fixation
13:30:8.05691,797.6,284.2,fixation
13:30:8.05741,800.3,284.3,fixation
13:30:8.05791,803.1,284.7,fixation
13:30:8.05841,802.9,285.5,fixation
13:30:8.05891,802.5,285.9,fixation
13:30:8.05941,802.1,285.8,fixation
13:30:8.05991,802.3,285.0,fixation
13:30:8.06041,802.4,283.9,fixation
13:30:8.06091,802.3,283.1,fixation
13:30:8.06141,802.3,282.6,fixation
13:30:8.06191,802.0,283.9,fixation
13:30:8.06241,801.9,285.4,fixation
13:30:8.06291,801.7,287.3,fixation
13:30:8.06341,801.7,287.6,fixation
13:30:8.06391,803.5,288.1,fixation
13:30:8.06441,804.8,288.2,fixation
13:30:8.06491,806.2,288.2,fixation
13:30:8.06541,806.3,287.9,fixation
13:30:8.06591,807.1,287.7,fixation
13:30:8.06641,808.5,287.8,fixation
13:30:8.06691,809.3,288.1,fixation
13:30:8.06741,807.8,286.5,fixation
13:30:8.06791,805.8,285.0,fixation
13:30:8.06841,804.0,283.6,fixation
13:30:8.06891,804.0,284.9,fixation
13:30:8.06941,804.1,286.0,fixation
13:30:8.06991,804.5,287.1,fixation
13:30:8.07041,805.1,286.3,fixation
13:30:8.07091,806.2,285.5,fixation
13:30:8.07141,807.4,284.4,fixation
13:30:8.07191,808.5,284.1,fixation
13:30:8.07241,806.8,285.5,fixation
13:30:8.07291,804.6,286.9,fixation
13:30:8.07341,802.5,288.3,fixation
13:30:8.07391,802.9,288.6,fixation
13:30:8.07441,804.0,288.9,fixation
13:30:8.07491,805.1,289.3,fixation
13:30:8.07541,805.7,289.0,fixation
13:30:8.07591,805.2,288.2,fixation
13:30:8.07641,804.5,287.5,fixation
13:30:8.07691,803.8,286.9,fixation
13:30:8.07741,805.1,286.9,fixation
13:30:8.07791,806.7,286.9,fixation
13:30:8.07841,808.0,287.2,fixation
13:30:8.07891,807.6,287.4,fixation
13:30:8.07941,807.4,287.7,fixation
13:30:8.07991,807.3,287.9,fixation
13:30:8.08041,807.1,286.9,fixation
13:30:8.08091,806.6,284.8,fixation
13:30:8.08141,806.1,282.8,fixation
13:30:8.08191,805.8,286.5,fixation
13:30:8.08241,806.7,291.1,fixation
13:30:8.08291,807.4,296.3,fixation
13:30:8.08341,808.3,296.7,fixation
13:30:8.08391,808.3,296.7,fixation
13:30:8.08441,808.5,293.1,fixation
13:30:8.08491,808.6,289.7,fixation
13:30:8.08541,808.7,287.5,fixation
13:30:8.08591,807.7,288.2,fixation
13:30:8.08641,806.8,288.9,fixation
13:30:8.08691,805.9,289.4,fixation
13:30:8.08741,805.1,290.0,fixation
13:30:8.08791,804.8,288.5,fixation
13:30:8.08841,804.5,285.9,fixation
13:30:8.08891,804.2,283.3,fixation
13:30:8.08941,803.5,282.8,fixation
13:30:8.08991,802.5,285.1,fixation
13:30:8.09041,801.8,287.4,fixation
13:30:8.09091,800.6,288.5,fixation
13:30:8.09141,799.6,287.3,fixation
13:30:8.09191,800.9,286.4,fixation
13:30:8.09241,802.7,286.7,fixation
13:30:8.09291,804.2,286.3,fixation
13:30:8.09341,803.9,285.6,fixation
13:30:8.09391,804.5,288.7,fixation
13:30:8.09441,805.3,292.5,fixation
13:30:8.09491,806.5,294.3,fixation
13:30:8.09541,807.0,291.2,fixation
13:30:8.09591,807.0,287.7,fixation
13:30:8.09641,806.7,286.2,fixation
13:30:8.09691,805.6,287.2,fixation
13:30:8.09741,805.0,288.7,fixation
13:30:8.09791,804.4,290.2,fixation
13:30:8.09841,802.5,285.6,fixation
13:30:8.09891,799.8,280.9,fixation
13:30:8.09941,796.8,280.7,fixation
13:30:8.09991,796.5,285.1,fixation
13:30:8.10041,797.0,288.2,fixation
13:30:8.10091,797.7,286.9,fixation
13:30:8.10141,800.0,286.8,fixation
13:30:8.10191,802.5,288.1,fixation
13:30:8.10241,805.0,289.9,fixation
13:30:8.10291,805.1,290.2,fixation
13:30:8.10341,805.1,289.4,fixation
13:30:8.10391,803.8,287.8,fixation
13:30:8.10441,802.5,286.4,fixation
13:30:8.10491,801.1,286.6,fixation
13:30:8.10541,800.8,288.5,fixation
13:30:8.10591,800.6,290.1,fixation
13:30:8.10641,800.4,291.4,fixation
13:30:8.10691,800.5,289.4,fixation
13:30:8.10741,800.4,287.4,fixation
13:30:8.10791,800.2,286.3,fixation
13:30:8.10841,800.9,286.6,fixation
13:30:8.10891,803.4,287.2,fixation
13:30:8.10941,805.9,287.5,fixation
13:30:8.10991,807.5,288.4,fixation
13:30:8.11041,807.5,289.2,fixation
13:30:8.11091,805.0,289.7,fixation
13:30:8.11141,802.5,290.2,fixation
13:30:8.11191,802.2,290.9,fixation
13:30:8.11241,804.4,290.2,fixation
13:30:8.11291,804.9,289.5,fixation
13:30:8.11341,803.8,287.6,fixation
13:30:8.11391,802.7,285.4,fixation
13:30:8.11441,803.8,283.5,fixation
13:30:8.11491,804.4,282.5,fixation
13:30:8.11541,802.3,285.3,fixation
13:30:8.11591,800.2,288.0,fixation
13:30:8.11641,798.4,290.7,fixation
13:30:8.11691,799.0,290.6,fixation
13:30:8.11741,799.1,290.5,fixation
13:30:8.11791,800.8,290.6,fixation
13:30:8.11841,802.6,290.7,fixation
13:30:8.11891,804.2,290.7,fixation
13:30:8.11941,803.6,291.8,fixation
13:30:8.11991,801.9,292.9,fixation
13:30:8.12041,801.2,293.3,fixation
13:30:8.12091,801.5,293.0,fixation
13:30:8.12141,803.0,292.8,fixation
13:30:8.12191,802.4,292.9,fixation
13:30:8.12241,801.0,292.3,fixation
13:30:8.12291,801.5,292.3,fixation
13:30:8.12341,803.2,292.7,fixation
13:30:8.12391,804.7,288.5,fixation
13:30:8.12441,804.2,283.8,fixation
13:30:8.12491,803.7,279.6,fixation
13:30:8.12541,802.5,280.6,fixation
13:30:8.12591,801.0,282.5,fixation
13:30:8.12641,799.6,284.0,fixation
13:30:8.12691,799.5,285.5,fixation
13:30:8.12741,799.9,286.1,fixation
13:30:8.12791,801.7,286.8,fixation
13:30:8.12841,802.6,286.9,fixation
13:30:8.12891,802.9,285.6,fixation
13:30:8.12941,801.6,284.3,fixation
13:30:8.12991,800.7,283.3,fixation
13:30:8.13041,800.2,285.4,fixation
13:30:8.13091,803.2,288.0,fixation
13:30:8.13141,806.3,290.5,fixation
13:30:8.13191,807.7,289.2,fixation
13:30:8.13241,805.4,287.2,fixation
13:30:8.13291,803.2,285.2,fixation
13:30:8.13341,802.9,285.2,fixation
13:30:8.13391,802.9,285.3,fixation
13:30:8.13441,802.9,287.7,fixation
13:30:8.13491,802.9,290.1,fixation
13:30:8.13541,802.7,291.0,fixation
13:30:8.13591,802.5,289.5,fixation
13:30:8.13641,803.0,287.5,fixation
13:30:8.13691,803.8,286.9,fixation
13:30:8.13741,804.4,288.8,fixation
13:30:8.13791,804.0,291.3,fixation
13:30:8.13841,803.7,292.5,fixation
13:30:8.13891,803.6,289.8,fixation
13:30:8.13941,803.5,287.4,fixation
13:30:8.13991,803.3,286.4,fixation
13:30:8.14041,803.1,286.8,fixation
13:30:8.14091,802.7,287.1,fixation
13:30:8.14141,802.3,287.1,fixation
13:30:8.14191,802.0,287.0,fixation
13:30:8.14241,801.9,286.7,fixation
13:30:8.14291,801.0,286.5,fixation
13:30:8.14341,799.9,288.8,fixation
13:30:8.14391,800.0,291.2,fixation
13:30:8.14441,801.0,293.5,fixation
13:30:8.14491,801.1,292.2,fixation
13:30:8.14541,800.3,289.7,saccade
13:30:8.14591,801.3,289.8,saccade
13:30:8.14641,802.3,289.2,saccade
13:30:8.14691,802.1,288.5,saccade
13:30:8.14741,802.1,288.0,saccade
13:30:8.14791,801.4,288.2,saccade
13:30:8.14841,800.8,288.5,saccade
13:30:8.14891,799.3,288.4,saccade
13:30:8.14941,798.4,288.3,saccade
13:30:8.14991,797.5,288.2,saccade
13:30:8.15041,797.5,287.3,saccade
13:30:8.15091,797.6,286.5,saccade
13:30:8.15141,796.0,285.2,saccade
13:30:8.15191,794.0,284.7,saccade
13:30:8.15241,790.3,283.0,saccade
13:30:8.15291,788.2,281.6,saccade
13:30:8.15341,784.2,280.2,saccade
13:30:8.15391,781.7,283.0,saccade
13:30:8.15441,777.5,285.7,saccade
13:30:8.15491,775.3,287.8,saccade
13:30:8.15541,770.9,286.7,saccade
13:30:8.15591,766.9,287.4,saccade
13:30:8.15641,763.1,288.8,saccade
13:30:8.15691,759.2,288.3,saccade
13:30:8.15741,756.9,285.8,saccade
13:30:8.15791,752.4,282.6,saccade
13:30:8.15841,744.6,280.4,saccade
13:30:8.15891,736.7,278.5,saccade
13:30:8.15941,727.7,277.0,saccade
13:30:8.15991,723.4,276.9,saccade
13:30:8.16041,718.0,276.6,saccade
13:30:8.16091,710.6,276.0,saccade
13:30:8.16141,703.8,279.4,saccade
13:30:8.16191,693.3,283.3,saccade
13:30:8.16241,686.8,287.7,saccade
13:30:8.16291,678.8,288.0,saccade
13:30:8.16341,675.6,287.8,saccade
13:30:8.16391,672.5,287.4,saccade
13:30:8.16441,671.1,285.5,saccade
13:30:8.16491,669.6,283.7,saccade
13:30:8.16541,668.4,283.2,saccade
13:30:8.16591,667.2,284.5,saccade
13:30:8.16641,666.1,286.1,saccade
13:30:8.16691,666.1,286.9,saccade
13:30:8.16741,664.3,287.1,saccade
13:30:8.16791,662.5,285.9,saccade
13:30:8.16841,663.0,284.1,saccade
13:30:8.16891,665.4,282.6,saccade
13:30:8.16941,666.6,283.0,saccade
13:30:8.16991,665.8,284.1,saccade
13:30:8.17041,665.1,285.0,saccade
13:30:8.17091,661.5,283.9,fixation
13:30:8.17141,660.5,282.7,fixation
13:30:8.17191,661.9,281.7,fixation
13:30:8.17241,662.9,283.4,fixation
13:30:8.17291,662.9,285.5,fixation
13:30:8.17341,661.9,286.7,fixation
13:30:8.17391,661.6,282.8,fixation
13:30:8.17441,662.1,278.9,fixation
13:30:8.17491,662.5,280.4,fixation
13:30:8.17541,662.4,285.6,fixation
13:30:8.17591,661.5,290.5,fixation
13:30:8.17641,664.5,291.2,fixation
13:30:8.17691,667.8,291.1,fixation
13:30:8.17741,670.4,291.3,fixation
13:30:8.17791,669.7,289.6,fixation
13:30:8.17841,669.0,287.9,fixation
13:30:8.17891,668.8,288.4,fixation
13:30:8.17941,668.2,290.5,fixation
13:30:8.17991,667.1,290.4,fixation
13:30:8.18041,666.4,287.9,fixation
13:30:8.18091,665.8,285.9,fixation
13:30:8.18141,665.8,286.6,fixation
13:30:8.18191,665.7,287.0,fixation
13:30:8.18241,665.6,286.9,fixation
13:30:8.18291,665.5,286.5,fixation
13:30:8.18341,665.2,286.7,fixation
13:30:8.18391,665.1,287.4,fixation
13:30:8.18441,664.4,290.2,fixation
13:30:8.18491,663.5,292.8,fixation
13:30:8.18541,662.7,293.6,fixation
13:30:8.18591,664.2,292.6,fixation
13:30:8.18641,666.7,291.6,fixation
13:30:8.18691,669.2,291.3,fixation
13:30:8.18741,668.8,290.5,fixation
13:30:8.18791,667.8,291.3,fixation
13:30:8.18841,666.7,292.8,fixation
13:30:8.18891,666.9,293.5,fixation
