TimeStamp,X,Y,Event
13:1:17.9349,427.1,274.0,fixation
13:1:17.93539,426.6,273.3,fixation
13:1:17.93589,426.2,273.1,fixation
13:1:17.93639,426.0,273.3,fixation
13:1:17.93689,426.1,271.8,fixation
13:1:17.93738,427.7,269.7,fixation
13:1:17.93788,429.3,267.6,fixation
13:1:17.93838,430.7,268.0,fixation
13:1:17.93887,430.1,268.8,fixation
13:1:17.93937,428.9,269.8,fixation
13:1:17.93987,427.6,270.3,fixation
13:1:17.94036,426.4,272.1,fixation
13:1:17.94085,426.0,273.1,fixation
13:1:17.94135,425.7,274.0,fixation
13:1:17.94185,425.8,273.3,fixation
13:1:17.94234,425.3,270.2,fixation
13:1:17.94284,424.7,267.2,fixation
13:1:17.94334,424.7,264.5,fixation
13:1:17.94383,425.3,264.9,fixation
13:1:17.94432,425.8,265.3,fixation
13:1:17.94482,425.7,267.5,fixation
13:1:17.94532,425.0,270.2,fixation
13:1:17.94581,424.2,273.0,fixation
13:1:17.94631,424.5,273.6,fixation
13:1:17.94681,425.5,273.2,fixation
13:1:17.94730,426.7,272.7,fixation
13:1:17.94779,426.9,271.9,fixation
13:1:17.94829,427.2,271.5,fixation
13:1:17.94879,427.3,271.2,fixation
13:1:17.94928,427.3,270.8,fixation
13:1:17.94978,427.3,270.4,fixation
13:1:17.95028,427.1,270.3,fixation
13:1:17.95077,426.6,270.7,fixation
13:1:17.95126,426.1,270.8,fixation
13:1:17.95176,427.1,270.1,fixation
13:1:17.95226,428.3,269.5,fixation
13:1:17.95275,429.2,268.7,fixation
13:1:17.95325,428.4,267.7,fixation
13:1:17.95375,426.7,266.7,fixation
13:1:17.95425,425.4,266.2,fixation
13:1:17.95474,424.9,266.1,fixation
13:1:17.95524,425.6,265.9,fixation
13:1:17.95574,426.1,270.3,fixation
13:1:17.95623,426.1,274.9,fixation
13:1:17.95673,426.0,276.4,fixation
13:1:17.95723,425.7,273.3,fixation
13:1:17.95772,424.5,270.0,fixation
13:1:17.95821,423.2,269.4,fixation
13:1:17.95871,424.1,268.1,fixation
13:1:17.95921,427.1,267.0,fixation
13:1:17.95970,429.9,267.9,fixation
13:1:17.9602,430.7,269.6,fixation
13:1:17.9607,430.2,271.2,fixation
13:1:17.96119,429.8,272.0,fixation
13:1:17.96168,428.6,272.9,fixation
13:1:17.96218,426.6,271.9,fixation
13:1:17.96268,424.7,270.1,fixation
13:1:17.96317,425.8,269.7,fixation
13:1:17.96367,427.6,271.1,fixation
13:1:17.96417,429.3,272.7,fixation
13:1:17.96466,429.3,272.8,fixation
13:1:17.96515,428.6,270.8,fixation
13:1:17.96565,427.9,268.8,fixation
13:1:17.96615,427.2,267.5,fixation
13:1:17.96664,425.9,268.2,fixation
13:1:17.96714,424.7,267.7,fixation
13:1:17.96764,423.6,266.4,fixation
13:1:17.96814,424.0,265.1,fixation
13:1:17.96863,426.4,266.5,fixation
13:1:17.96913,428.6,268.5,fixation
13:1:17.96963,430.7,270.5,fixation
13:1:17.97012,430.5,271.2,fixation
13:1:17.97062,430.1,271.5,fixation
13:1:17.97112,429.8,271.7,fixation
13:1:17.97161,430.1,271.7,fixation
13:1:17.97210,430.5,271.7,fixation
13:1:17.9726,429.7,271.7,fixation
13:1:17.9731,428.5,271.3,fixation
13:1:17.97359,427.3,270.6,fixation
13:1:17.97409,427.4,269.8,fixation
13:1:17.97459,428.0,269.4,fixation
13:1:17.97508,429.1,268.7,fixation
13:1:17.97557,430.2,268.1,fixation
13:1:17.97607,430.9,266.8,fixation
13:1:17.97657,429.1,266.2,fixation
13:1:17.97706,427.1,269.0,fixation
13:1:17.97756,425.2,272.4,fixation
13:1:17.97806,425.1,275.3,fixation
13:1:17.97855,425.3,273.7,fixation
13:1:17.97904,425.6,271.8,fixation
13:1:17.97954,426.3,268.8,fixation
13:1:17.98004,427.0,266.9,fixation
13:1:17.98053,427.7,265.7,fixation
13:1:17.98103,427.8,266.5,fixation
13:1:17.98153,427.8,267.4,fixation
13:1:17.98202,427.6,267.9,fixation
13:1:17.98251,427.6,268.9,fixation
13:1:17.98301,427.8,269.7,fixation
13:1:17.98351,428.4,270.0,fixation
13:1:17.98400,429.1,269.6,fixation
13:1:17.9845,429.5,269.1,fixation
13:1:17.985,429.1,271.0,fixation
13:1:17.9855,429.4,272.9,fixation
13:1:17.98599,430.1,275.4,fixation
13:1:17.98649,430.9,275.8,fixation
13:1:17.98699,430.9,275.8,fixation
13:1:17.98748,430.6,275.6,fixation
13:1:17.98798,430.2,275.6,fixation
13:1:17.98848,430.2,273.3,fixation
13:1:17.98897,428.1,270.9,fixation
13:1:17.98946,426.1,268.5,fixation
13:1:17.98996,423.7,268.0,fixation
13:1:17.99046,423.6,267.4,fixation
13:1:17.99095,426.0,267.6,fixation
13:1:17.99145,428.6,268.5,fixation
13:1:17.99195,431.3,269.4,fixation
13:1:17.99244,431.4,269.0,fixation
13:1:17.99293,430.2,268.2,fixation
13:1:17.99343,429.1,267.3,fixation
13:1:17.99393,428.0,266.7,fixation
13:1:17.99442,428.2,268.3,fixation
13:1:17.99492,428.1,270.1,fixation
13:1:17.99542,428.4,272.8,fixation
13:1:17.99591,428.7,273.5,fixation
13:1:17.99640,427.4,274.1,fixation
13:1:17.9969,425.7,273.7,fixation
13:1:17.9974,426.1,270.9,fixation
13:1:17.99789,428.3,268.3,fixation
13:1:17.99839,430.1,266.0,fixation
13:1:17.99889,429.7,268.8,fixation
13:1:17.99939,429.1,271.7,fixation
13:1:17.99988,428.8,274.0,fixation
13:1:18.00038,429.4,272.7,fixation
13:1:18.00088,430.3,269.3,fixation
13:1:18.00137,430.9,266.5,fixation
13:1:18.00187,430.6,264.4,fixation
13:1:18.00237,430.0,266.5,fixation
13:1:18.00286,429.6,267.7,fixation
13:1:18.00335,429.5,268.9,fixation
13:1:18.00385,429.4,270.7,fixation
13:1:18.00435,429.4,273.4,fixation
13:1:18.00484,429.5,275.4,fixation
13:1:18.00534,430.0,274.0,fixation
13:1:18.00584,430.3,272.8,fixation
13:1:18.00633,428.8,272.3,fixation
13:1:18.00682,426.6,272.1,fixation
13:1:18.00732,424.5,271.8,fixation
13:1:18.00782,425.3,271.5,fixation
13:1:18.00831,426.7,271.8,fixation
13:1:18.00881,428.6,272.1,fixation
13:1:18.00931,430.2,269.5,fixation
13:1:18.00980,431.3,266.7,fixation
13:1:18.01029,432.0,264.2,fixation
13:1:18.01079,431.9,264.7,fixation
13:1:18.01129,431.9,266.2,fixation
13:1:18.01178,432.5,268.2,fixation
13:1:18.01228,433.0,270.0,fixation
13:1:18.01278,432.0,270.9,fixation
13:1:18.01327,430.7,271.0,fixation
13:1:18.01376,429.8,270.9,fixation
13:1:18.01426,430.1,270.7,fixation
13:1:18.01476,429.5,270.3,fixation
13:1:18.01525,428.0,270.0,fixation
13:1:18.01575,427.0,269.6,fixation
13:1:18.01625,426.3,269.5,fixation
13:1:18.01675,426.2,269.5,fixation
13:1:18.01724,426.2,270.6,fixation
13:1:18.01774,426.7,272.6,fixation
13:1:18.01824,426.9,274.7,fixation
13:1:18.01873,427.0,273.5,fixation
13:1:18.01923,428.5,271.4,fixation
13:1:18.01973,430.0,270.1,fixation
13:1:18.02022,431.5,270.9,fixation
13:1:18.02071,431.3,272.3,fixation
13:1:18.02121,431.4,272.9,fixation
13:1:18.02171,431.6,272.6,fixation
13:1:18.02220,432.0,270.6,fixation
13:1:18.0227,432.0,269.5,fixation
13:1:18.0232,431.6,269.3,fixation
13:1:18.02369,431.4,270.2,fixation
13:1:18.02418,431.3,270.7,fixation
13:1:18.02468,431.5,271.0,fixation
13:1:18.02518,431.6,269.9,fixation
13:1:18.02567,430.3,268.5,fixation
13:1:18.02617,429.0,267.3,fixation
13:1:18.02667,428.0,267.9,fixation
13:1:18.02716,428.3,267.7,fixation
13:1:18.02765,427.9,267.3,fixation
13:1:18.02815,427.1,268.7,fixation
13:1:18.02865,427.4,270.7,fixation
13:1:18.02914,428.5,273.1,fixation
13:1:18.02964,429.5,273.5,fixation
13:1:18.03014,429.1,273.0,fixation
13:1:18.03064,428.9,271.5,fixation
13:1:18.03113,429.0,268.0,fixation
13:1:18.03163,429.1,265.2,fixation
13:1:18.03213,429.6,265.3,fixation
13:1:18.03262,430.6,268.6,fixation
13:1:18.03312,431.5,271.9,fixation
13:1:18.03362,431.8,273.0,fixation
13:1:18.03411,431.3,273.7,fixation
13:1:18.03460,430.8,274.5,fixation
13:1:18.0351,431.0,275.2,fixation
13:1:18.0356,431.4,275.3,fixation
13:1:18.03609,429.7,274.6,fixation
13:1:18.03659,427.7,273.1,fixation
13:1:18.03709,426.7,272.2,fixation
13:1:18.03758,427.7,272.5,fixation
13:1:18.03807,428.7,272.8,fixation
13:1:18.03857,428.6,271.6,fixation
13:1:18.03907,429.4,270.1,fixation
13:1:18.03956,430.3,269.4,fixation
13:1:18.04006,431.2,270.6,fixation
13:1:18.04056,431.2,272.6,fixation
13:1:18.04105,430.8,274.6,fixation
13:1:18.04154,430.1,276.9,fixation
13:1:18.04204,429.6,278.2,fixation
13:1:18.04254,429.5,276.5,fixation
13:1:18.04303,428.1,273.6,fixation
13:1:18.04353,426.1,269.5,fixation
13:1:18.04403,424.0,267.3,fixation
13:1:18.04452,425.3,265.0,fixation
13:1:18.04501,427.1,266.9,fixation
13:1:18.04551,428.9,270.0,fixation
13:1:18.04601,429.2,272.8,fixation
13:1:18.04650,429.7,272.3,fixation
13:1:18.047,429.9,271.8,fixation
13:1:18.0475,429.0,272.8,fixation
13:1:18.048,428.0,274.1,fixation
13:1:18.04849,429.1,275.3,fixation
13:1:18.04899,431.3,276.2,fixation
13:1:18.04949,433.6,277.2,fixation
13:1:18.04998,433.1,278.9,fixation
13:1:18.05048,432.3,279.5,fixation
13:1:18.05098,431.5,280.4,fixation
13:1:18.05147,431.7,280.6,fixation
13:1:18.05196,431.9,280.3,fixation
13:1:18.05246,430.9,279.1,fixation
13:1:18.05296,429.7,277.6,fixation
13:1:18.05345,429.4,276.2,fixation
13:1:18.05395,430.6,274.2,fixation
13:1:18.05445,431.7,272.6,fixation
13:1:18.05494,431.8,270.9,fixation
13:1:18.05543,431.7,270.4,fixation
13:1:18.05593,431.6,271.0,fixation
13:1:18.05643,431.4,272.4,fixation
13:1:18.05692,431.6,273.9,fixation
13:1:18.05742,431.9,274.4,fixation
13:1:18.05792,432.6,273.7,fixation
13:1:18.05841,433.0,272.9,fixation
13:1:18.05890,433.3,272.2,fixation
13:1:18.0594,433.1,271.9,fixation
13:1:18.0599,431.3,271.0,fixation
13:1:18.06039,430.8,270.8,fixation
13:1:18.06089,430.0,271.5,fixation
13:1:18.06139,430.9,272.1,fixation
13:1:18.06189,430.6,272.1,fixation
13:1:18.06238,430.7,271.4,fixation
13:1:18.06288,429.0,269.8,fixation
13:1:18.06338,427.4,268.2,fixation
13:1:18.06387,425.9,267.1,fixation
13:1:18.06437,425.9,268.2,fixation
13:1:18.06487,425.8,271.7,fixation
13:1:18.06536,426.1,274.7,fixation
13:1:18.06585,427.2,274.7,fixation
13:1:18.06635,428.8,271.7,fixation
13:1:18.06685,429.7,269.7,fixation
13:1:18.06734,429.9,271.0,fixation
13:1:18.06784,429.7,273.0,fixation
13:1:18.06834,429.7,273.4,fixation
13:1:18.06883,429.7,270.0,fixation
13:1:18.06932,429.7,266.6,fixation
13:1:18.06982,429.7,262.8,fixation
13:1:18.07032,429.8,261.7,fixation
13:1:18.07081,431.2,264.3,fixation
13:1:18.07131,432.5,267.9,fixation
13:1:18.07181,433.9,271.6,fixation
13:1:18.07230,433.9,271.6,fixation
13:1:18.07279,433.8,269.6,fixation
13:1:18.07329,433.7,267.6,fixation
13:1:18.07379,433.5,266.1,fixation
13:1:18.07428,433.3,267.0,fixation
13:1:18.07478,433.1,266.9,fixation
13:1:18.07528,432.9,266.2,fixation
13:1:18.07577,432.7,268.3,fixation
13:1:18.07626,432.6,271.5,fixation
13:1:18.07676,432.2,271.7,fixation
13:1:18.07726,431.9,267.4,fixation
13:1:18.07775,431.7,263.2,fixation
13:1:18.07825,432.0,261.3,fixation
13:1:18.07875,433.3,260.6,fixation
13:1:18.07925,434.6,264.4,fixation
13:1:18.07974,436.2,268.9,fixation
13:1:18.08024,436.6,273.1,fixation
13:1:18.08074,436.8,272.5,fixation
13:1:18.08123,435.7,269.7,fixation
13:1:18.08173,434.7,267.3,fixation
13:1:18.08223,433.6,265.1,fixation
13:1:18.08272,433.4,266.6,fixation
13:1:18.08321,432.8,268.2,fixation
13:1:18.08371,432.3,270.0,fixation
13:1:18.08421,432.9,270.0,fixation
13:1:18.08470,433.9,269.8,fixation
13:1:18.0852,434.9,269.5,fixation
13:1:18.0857,434.7,269.0,fixation
13:1:18.08619,434.5,267.9,fixation
13:1:18.08668,434.2,266.8,fixation
13:1:18.08718,433.6,269.6,fixation
13:1:18.08768,432.8,272.7,fixation
13:1:18.08817,431.9,275.9,fixation
13:1:18.08867,431.4,275.7,fixation
13:1:18.08917,432.3,274.9,fixation
13:1:18.08966,432.4,274.2,fixation
13:1:18.09015,432.8,273.6,fixation
13:1:18.09065,432.2,272.6,fixation
13:1:18.09115,431.8,271.2,fixation
13:1:18.09164,431.2,269.9,fixation
13:1:18.09214,431.5,269.9,fixation
13:1:18.09264,432.7,270.0,fixation
13:1:18.09314,434.0,269.5,fixation
13:1:18.09363,433.1,269.0,fixation
13:1:18.09413,432.0,268.6,fixation
13:1:18.09463,431.6,268.6,fixation
13:1:18.09512,431.5,268.4,fixation
13:1:18.09562,431.4,268.3,fixation
13:1:18.09612,431.2,268.2,fixation
13:1:18.09661,431.9,268.3,fixation
13:1:18.09710,432.6,268.4,fixation
13:1:18.0976,432.9,268.5,fixation
13:1:18.0981,433.2,268.5,fixation
13:1:18.09859,433.8,268.5,fixation
13:1:18.09909,433.9,268.8,fixation
13:1:18.09959,434.4,269.2,fixation
13:1:18.10008,434.6,270.0,fixation
13:1:18.10057,433.6,270.7,fixation
13:1:18.10107,432.1,272.9,fixation
13:1:18.10157,430.4,274.8,fixation
13:1:18.10206,429.8,274.9,fixation
13:1:18.10256,429.5,273.2,fixation
13:1:18.10306,430.4,271.5,fixation
13:1:18.10355,431.6,270.9,fixation
13:1:18.10404,432.8,269.8,fixation
13:1:18.10454,433.0,268.7,fixation
13:1:18.10504,433.0,267.7,fixation
13:1:18.10553,432.0,267.4,fixation
13:1:18.10603,431.1,268.0,fixation
13:1:18.10653,430.2,269.1,fixation
13:1:18.10702,430.3,268.4,fixation
13:1:18.10751,430.8,266.8,fixation
13:1:18.10801,431.2,265.1,fixation
13:1:18.10851,429.9,265.6,fixation
13:1:18.10900,428.3,266.5,fixation
13:1:18.1095,428.2,268.0,fixation
13:1:18.11,430.7,269.5,fixation
13:1:18.1105,433.3,270.6,fixation
13:1:18.11099,434.4,271.0,fixation
13:1:18.11149,433.7,271.0,fixation
13:1:18.11199,433.1,268.4,fixation
13:1:18.11248,432.5,265.7,fixation
13:1:18.11298,432.2,264.2,fixation
13:1:18.11348,431.5,265.1,fixation
13:1:18.11397,430.7,266.1,fixation
13:1:18.11446,430.4,266.5,fixation
13:1:18.11496,430.4,267.4,fixation
13:1:18.11546,430.4,270.2,fixation
13:1:18.11595,430.4,272.6,fixation
13:1:18.11645,430.4,272.7,fixation
13:1:18.11695,430.5,271.5,fixation
13:1:18.11744,430.9,270.7,fixation
13:1:18.11793,431.1,271.3,fixation
13:1:18.11843,431.4,271.4,fixation
13:1:18.11893,430.7,271.1,fixation
13:1:18.11942,430.0,271.2,fixation
13:1:18.11992,430.8,271.3,fixation
13:1:18.12042,433.5,271.0,fixation
13:1:18.12091,436.3,270.7,fixation
13:1:18.12140,437.7,269.4,fixation
13:1:18.1219,436.1,268.1,fixation
13:1:18.1224,434.5,266.8,fixation
13:1:18.12289,432.8,266.9,fixation
13:1:18.12339,433.1,267.4,fixation
13:1:18.12389,432.4,271.5,fixation
13:1:18.12439,431.3,275.3,fixation
13:1:18.12488,429.7,277.6,fixation
13:1:18.12538,428.7,275.1,fixation
13:1:18.12588,428.6,271.5,fixation
13:1:18.12637,429.5,269.2,fixation
13:1:18.12687,430.2,268.5,fixation
13:1:18.12737,430.0,269.3,fixation
13:1:18.12786,429.2,271.9,fixation
13:1:18.12835,428.5,274.2,fixation
13:1:18.12885,428.1,276.2,fixation
13:1:18.12935,427.8,272.9,fixation
13:1:18.12984,427.4,269.4,fixation
13:1:18.13034,427.3,265.7,fixation
13:1:18.13084,427.2,265.4,fixation
13:1:18.13133,427.5,267.6,fixation
13:1:18.13182,428.8,268.8,fixation
13:1:18.13232,430.0,270.4,fixation
13:1:18.13282,430.9,269.3,fixation
13:1:18.13331,431.0,269.5,fixation
13:1:18.13381,431.2,270.9,fixation
13:1:18.13431,431.5,272.6,fixation
13:1:18.13480,432.3,273.0,fixation
13:1:18.13529,433.1,271.8,fixation
13:1:18.13579,433.5,269.9,fixation
13:1:18.13629,433.3,269.8,fixation
13:1:18.13678,433.1,270.3,fixation
13:1:18.13728,433.2,273.4,fixation
13:1:18.13778,433.2,275.9,fixation
13:1:18.13827,433.3,277.9,fixation
13:1:18.13876,433.4,277.0,fixation
13:1:18.13926,433.1,276.2,fixation
13:1:18.13976,433.5,275.4,fixation
13:1:18.14025,434.0,273.4,fixation
13:1:18.14075,434.7,271.6,fixation
13:1:18.14125,434.8,270.1,fixation
13:1:18.14175,433.7,272.2,fixation
13:1:18.14224,432.7,274.2,fixation
13:1:18.14274,430.6,275.9,fixation
13:1:18.14324,429.6,275.5,fixation
13:1:18.14373,429.4,274.4,fixation
13:1:18.14423,430.1,273.4,fixation
13:1:18.14473,430.8,272.9,fixation
13:1:18.14522,431.6,274.7,fixation
13:1:18.14571,432.5,276.1,fixation
13:1:18.14621,433.4,277.6,fixation
13:1:18.14671,433.3,277.6,fixation
13:1:18.14720,433.2,278.0,fixation
13:1:18.1477,432.6,278.9,fixation
13:1:18.1482,431.9,279.4,fixation
13:1:18.14869,432.7,277.2,fixation
13:1:18.14918,434.2,274.5,fixation
13:1:18.14968,434.2,272.9,fixation
13:1:18.15018,432.8,273.8,fixation
13:1:18.15067,431.4,274.1,fixation
13:1:18.15117,432.8,273.4,fixation
13:1:18.15167,433.8,272.7,fixation
13:1:18.15216,434.9,272.4,fixation
13:1:18.15265,434.5,272.1,fixation
13:1:18.15315,434.6,271.7,fixation
13:1:18.15365,435.3,271.7,fixation
13:1:18.15414,435.7,272.6,fixation
13:1:18.15464,436.6,273.9,fixation
13:1:18.15514,437.0,275.5,fixation
13:1:18.15564,435.8,276.2,fixation
13:1:18.15613,434.2,276.6,fixation
13:1:18.15663,432.6,276.0,fixation
13:1:18.15713,432.9,275.3,fixation
13:1:18.15762,433.2,274.6,fixation
13:1:18.15812,433.5,274.5,fixation
13:1:18.15862,433.2,275.3,fixation
13:1:18.15911,432.6,276.7,fixation
13:1:18.15960,432.6,278.6,fixation
13:1:18.1601,433.1,279.7,fixation
13:1:18.1606,433.8,279.5,fixation
13:1:18.16109,434.0,278.8,fixation
13:1:18.16159,433.9,277.6,fixation
13:1:18.16209,433.5,276.9,fixation
13:1:18.16258,433.0,274.5,fixation
13:1:18.16307,432.5,272.5,fixation
13:1:18.16357,432.1,271.0,fixation
13:1:18.16407,432.0,271.2,fixation
13:1:18.16456,431.9,271.2,fixation
13:1:18.16506,432.4,271.1,fixation
13:1:18.16556,432.9,274.8,fixation
13:1:18.16605,434.0,278.8,fixation
13:1:18.16654,434.8,282.0,fixation
13:1:18.16704,434.3,280.3,fixation
13:1:18.16754,433.3,278.3,fixation
13:1:18.16803,432.3,276.6,fixation
13:1:18.16853,432.0,275.7,fixation
13:1:18.16903,431.5,274.9,fixation
13:1:18.16952,431.6,274.5,fixation
13:1:18.17001,432.3,274.1,fixation
13:1:18.17051,433.2,274.1,fixation
13:1:18.17101,432.5,277.1,fixation
13:1:18.17150,431.7,280.1,fixation
13:1:18.172,430.8,279.9,fixation
13:1:18.1725,430.7,276.7,fixation
13:1:18.173,430.6,273.1,fixation
13:1:18.17349,430.5,272.8,fixation
13:1:18.17399,430.9,272.6,fixation
13:1:18.17449,432.3,272.9,fixation
13:1:18.17498,433.7,273.1,fixation
13:1:18.17548,429.1,275.4,saccade
13:1:18.17598,427.1,277.4,saccade
13:1:18.17647,428.6,279.0,saccade
13:1:18.17696,431.6,277.9,saccade
13:1:18.17746,433.7,275.9,saccade
13:1:18.17796,434.9,275.5,saccade
13:1:18.17845,434.6,275.6,saccade
13:1:18.17895,435.5,276.7,saccade
13:1:18.17945,436.5,276.7,saccade
13:1:18.17994,437.0,274.9,saccade
13:1:18.18043,436.5,273.2,saccade
13:1:18.18093,436.3,271.6,saccade
13:1:18.18143,437.1,271.8,saccade
13:1:18.18192,441.1,272.6,saccade
13:1:18.18242,444.6,274.7,saccade
13:1:18.18292,447.8,276.6,saccade
13:1:18.18341,448.0,278.1,saccade
13:1:18.18390,449.6,278.1,saccade
13:1:18.1844,451.6,279.0,saccade
13:1:18.1849,455.6,279.9,saccade
13:1:18.18539,459.1,280.4,saccade
13:1:18.18589,462.0,279.7,saccade
13:1:18.18639,463.0,277.9,saccade
13:1:18.18689,465.3,276.3,saccade
13:1:18.18738,467.5,275.0,saccade
13:1:18.18788,470.2,274.9,saccade
13:1:18.18838,471.5,275.0,saccade
13:1:18.18887,475.3,275.2,saccade
13:1:18.18937,480.7,275.4,saccade
13:1:18.18987,485.4,275.4,saccade
13:1:18.19036,489.2,274.3,saccade
13:1:18.19085,492.5,273.2,saccade
13:1:18.19135,495.8,273.0,saccade
13:1:18.19185,499.8,274.8,saccade
13:1:18.19234,502.1,278.2,saccade
13:1:18.19284,505.0,281.9,saccade
13:1:18.19334,506.8,284.8,saccade
13:1:18.19383,508.8,285.0,saccade
13:1:18.19432,510.8,283.0,saccade
13:1:18.19482,511.8,280.1,saccade
13:1:18.19532,512.9,276.6,saccade
13:1:18.19581,514.8,273.8,saccade
13:1:18.19631,517.1,271.8,saccade
13:1:18.19681,519.6,270.5,saccade
13:1:18.19730,521.5,269.4,saccade
13:1:18.19779,522.3,271.1,saccade
13:1:18.19829,522.4,273.8,saccade
13:1:18.19879,525.4,276.0,saccade
13:1:18.19928,529.0,275.2,saccade
13:1:18.19978,532.6,274.1,saccade
13:1:18.20028,532.7,273.5,saccade
13:1:18.20077,532.9,273.1,saccade
13:1:18.20126,532.8,276.0,saccade
13:1:18.20176,532.8,279.0,saccade
13:1:18.20226,535.1,280.8,saccade
13:1:18.20275,540.3,276.6,fixation
13:1:18.20325,540.3,276.0,fixation
13:1:18.20375,542.7,275.9,fixation
13:1:18.20425,545.1,275.9,fixation
13:1:18.20474,547.5,275.1,fixation
13:1:18.20524,547.0,274.4,fixation
13:1:18.20574,546.4,274.2,fixation
13:1:18.20623,545.8,274.4,fixation
13:1:18.20673,546.1,274.8,fixation
13:1:18.20723,546.6,275.1,fixation
13:1:18.20772,547.0,275.4,fixation
13:1:18.20821,546.9,273.5,fixation
13:1:18.20871,546.2,271.5,fixation
13:1:18.20921,545.4,269.4,fixation
13:1:18.20970,544.9,269.0,fixation
13:1:18.2102,544.9,268.7,fixation
13:1:18.2107,545.0,268.4,fixation
13:1:18.21119,545.1,268.6,fixation
13:1:18.21168,547.0,269.1,fixation
13:1:18.21218,548.8,269.8,fixation
13:1:18.21268,549.7,269.9,fixation
13:1:18.21317,548.4,269.7,fixation
13:1:18.21367,546.7,270.3,fixation
13:1:18.21417,546.2,271.3,fixation
13:1:18.21466,546.1,271.2,fixation
13:1:18.21515,546.4,270.4,fixation
13:1:18.21565,546.6,269.9,fixation
13:1:18.21615,546.9,271.0,fixation
13:1:18.21664,546.9,271.5,fixation
13:1:18.21714,546.6,271.5,fixation
13:1:18.21764,546.0,271.8,fixation
13:1:18.21814,548.6,272.3,fixation
13:1:18.21863,551.5,272.0,fixation
13:1:18.21913,552.6,271.0,fixation
13:1:18.21963,550.8,271.2,fixation
13:1:18.22012,548.8,272.3,fixation
13:1:18.22062,548.7,273.5,fixation
13:1:18.22112,547.8,273.5,fixation
13:1:18.22161,546.9,273.4,fixation
13:1:18.22210,545.6,272.7,fixation
13:1:18.2226,545.1,272.0,fixation
13:1:18.2231,544.5,272.3,fixation
13:1:18.22359,544.2,276.8,fixation
13:1:18.22409,545.9,281.3,fixation
13:1:18.22459,547.9,281.9,fixation
13:1:18.22508,550.1,279.3,fixation
13:1:18.22557,550.3,277.0,fixation
13:1:18.22607,552.2,278.1,fixation
13:1:18.22657,554.2,278.8,fixation
13:1:18.22706,554.4,277.1,fixation
13:1:18.22756,552.6,274.9,fixation
13:1:18.22806,553.3,272.8,fixation
13:1:18.22855,555.8,272.1,fixation
13:1:18.22904,558.2,270.6,fixation
13:1:18.22954,558.2,268.7,fixation
13:1:18.23004,558.5,267.6,fixation
13:1:18.23053,558.4,271.7,fixation
13:1:18.23103,558.2,276.1,fixation
13:1:18.23153,557.7,279.2,fixation
13:1:18.23202,557.1,278.0,fixation
13:1:18.23251,556.7,275.7,fixation
13:1:18.23301,556.1,274.7,fixation
13:1:18.23351,555.8,275.9,fixation
13:1:18.23400,555.4,278.0,fixation
13:1:18.2345,554.2,280.1,fixation
13:1:18.235,553.4,279.7,fixation
13:1:18.2355,554.1,279.1,fixation
13:1:18.23599,555.7,278.6,fixation
13:1:18.23649,555.6,278.4,fixation
13:1:18.23699,554.1,278.0,fixation
13:1:18.23748,552.6,278.2,fixation
13:1:18.23798,552.8,278.4,fixation
13:1:18.23848,551.1,277.6,fixation
13:1:18.23897,549.3,276.1,fixation
13:1:18.23946,550.1,275.1,fixation
13:1:18.23996,552.7,275.7,fixation
13:1:18.24046,555.2,276.3,fixation
13:1:18.24095,555.1,276.3,fixation
13:1:18.24145,554.6,275.7,fixation
13:1:18.24195,554.2,275.0,fixation
13:1:18.24244,555.5,274.8,fixation
13:1:18.24293,557.1,275.2,fixation
13:1:18.24343,558.6,275.7,fixation
13:1:18.24393,558.3,275.9,fixation
13:1:18.24442,558.2,276.1,fixation
13:1:18.24492,558.3,276.1,fixation
13:1:18.24542,558.5,276.3,fixation
13:1:18.24591,559.0,276.6,fixation
13:1:18.24640,559.4,278.5,fixation
13:1:18.2469,559.7,280.2,fixation
13:1:18.2474,559.4,281.0,fixation
13:1:18.24789,558.6,280.1,fixation
13:1:18.24839,558.0,278.0,fixation
13:1:18.24889,558.2,276.8,fixation
13:1:18.24939,558.8,275.6,fixation
13:1:18.24988,557.7,275.4,fixation
13:1:18.25038,557.1,275.2,fixation
13:1:18.25088,556.5,274.4,fixation
13:1:18.25137,557.8,274.1,fixation
13:1:18.25187,557.9,273.9,fixation
13:1:18.25237,557.9,274.2,fixation
13:1:18.25286,557.7,274.3,fixation
13:1:18.25335,557.2,274.3,fixation
13:1:18.25385,556.7,274.3,fixation
13:1:18.25435,556.3,275.3,fixation
13:1:18.25484,556.7,276.3,fixation
13:1:18.25534,557.7,277.2,fixation
13:1:18.25584,558.9,275.1,fixation
13:1:18.25633,559.4,273.1,fixation
13:1:18.25682,559.2,270.8,fixation
13:1:18.25732,559.5,270.2,fixation
13:1:18.25782,560.3,269.6,fixation
13:1:18.25831,561.0,273.6,fixation
13:1:18.25881,560.3,278.0,fixation
13:1:18.25931,559.5,278.0,fixation
13:1:18.25980,558.9,273.6,fixation
13:1:18.26029,558.9,269.1,fixation
13:1:18.26079,558.3,268.9,fixation
13:1:18.26129,557.6,270.5,fixation
13:1:18.26178,557.3,272.2,fixation
13:1:18.26228,557.0,274.0,fixation
13:1:18.26278,556.9,273.7,fixation
13:1:18.26327,557.0,273.4,fixation
13:1:18.26376,556.8,273.0,fixation
13:1:18.26426,556.1,272.8,fixation
13:1:18.26476,555.2,272.6,fixation
