TimeStamp,X,Y,Event
11:55:5.17193,.,.,blink
11:55:5.17242,.,.,blink
11:55:5.17291,.,.,blink
11:55:5.17341,.,.,blink
11:55:5.17390,.,.,blink
11:55:5.17439,.,.,blink
11:55:5.17488,.,.,blink
11:55:5.17538,.,.,blink
11:55:5.17587,.,.,blink
11:55:5.17636,.,.,blink
11:55:5.17686,.,.,blink
11:55:5.17735,.,.,blink
11:55:5.17784,.,.,blink
11:55:5.17833,.,.,blink
11:55:5.17883,.,.,blink
11:55:5.17932,.,.,blink
11:55:5.17981,.,.,blink
11:55:5.18030,.,.,blink
11:55:5.1808,.,.,blink
11:55:5.18129,.,.,blink
11:55:5.18178,.,.,blink
11:55:5.18227,.,.,blink
11:55:5.18277,.,.,blink
11:55:5.18326,.,.,blink
11:55:5.18375,.,.,blink
11:55:5.18425,.,.,blink
11:55:5.18474,.,.,blink
11:55:5.18523,.,.,blink
11:55:5.18572,.,.,blink
11:55:5.18622,.,.,blink
11:55:5.18671,.,.,blink
11:55:5.18720,.,.,blink
11:55:5.18769,.,.,blink
11:55:5.18819,.,.,blink
11:55:5.18868,.,.,blink
11:55:5.18917,.,.,blink
11:55:5.18967,.,.,blink
11:55:5.19016,.,.,blink
11:55:5.19065,.,.,blink
11:55:5.19114,.,.,blink
11:55:5.19164,.,.,blink
11:55:5.19213,.,.,blink
11:55:5.19262,.,.,blink
11:55:5.19311,.,.,blink
11:55:5.19361,.,.,blink
11:55:5.19410,.,.,blink
11:55:5.19459,.,.,blink
11:55:5.19508,.,.,blink
11:55:5.19558,.,.,blink
11:55:5.19607,.,.,blink
11:55:5.19656,.,.,blink
11:55:5.19706,.,.,blink
11:55:5.19755,.,.,blink
11:55:5.19804,.,.,blink
11:55:5.19853,.,.,blink
11:55:5.19903,.,.,blink
11:55:5.19952,.,.,blink
11:55:5.20001,.,.,blink
11:55:5.20050,.,.,blink
11:55:5.201,.,.,blink
11:55:5.20149,.,.,blink
11:55:5.20198,.,.,blink
11:55:5.20247,.,.,blink
11:55:5.20297,.,.,blink
11:55:5.20346,.,.,blink
11:55:5.20395,.,.,blink
11:55:5.20445,.,.,blink
11:55:5.20494,.,.,blink
11:55:5.20543,.,.,blink
11:55:5.20592,.,.,blink
11:55:5.20642,.,.,blink
11:55:5.20691,.,.,blink
11:55:5.20740,.,.,blink
11:55:5.20789,.,.,blink
11:55:5.20839,.,.,blink
11:55:5.20888,.,.,blink
11:55:5.20937,.,.,blink
11:55:5.20987,.,.,blink
11:55:5.21036,.,.,blink
11:55:5.21085,.,.,blink
11:55:5.21134,.,.,blink
11:55:5.21184,.,.,blink
11:55:5.21233,.,.,blink
11:55:5.21282,.,.,blink
11:55:5.21331,.,.,blink
11:55:5.21381,.,.,blink
11:55:5.21430,.,.,blink
11:55:5.21479,.,.,blink
11:55:5.21528,.,.,blink
11:55:5.21578,.,.,blink
11:55:5.21627,.,.,blink
11:55:5.21676,.,.,blink
11:55:5.21726,.,.,blink
11:55:5.21775,.,.,blink
11:55:5.21824,.,.,blink
11:55:5.21873,.,.,blink
11:55:5.21923,.,.,blink
11:55:5.21972,.,.,blink
11:55:5.22021,.,.,blink
11:55:5.22070,.,.,blink
11:55:5.2212,.,.,blink
11:55:5.22169,.,.,blink
11:55:5.22218,.,.,blink
11:55:5.22267,.,.,blink
11:55:5.22317,.,.,blink
11:55:5.22366,.,.,blink
11:55:5.22415,.,.,blink
11:55:5.22465,.,.,blink
11:55:5.22514,.,.,blink
11:55:5.22563,.,.,blink
11:55:5.22612,.,.,blink
11:55:5.22662,.,.,blink
11:55:5.22711,.,.,blink
11:55:5.22760,.,.,blink
11:55:5.22809,.,.,blink
11:55:5.22859,.,.,blink
11:55:5.22908,.,.,blink
11:55:5.22957,.,.,blink
11:55:5.23006,.,.,blink
11:55:5.23056,.,.,blink
11:55:5.23105,.,.,blink
11:55:5.23154,.,.,blink
11:55:5.23204,.,.,blink
11:55:5.23253,.,.,blink
11:55:5.23302,.,.,blink
11:55:5.23351,.,.,blink
11:55:5.23401,.,.,blink
11:55:5.23450,.,.,blink
11:55:5.23499,.,.,blink
11:55:5.23548,.,.,blink
11:55:5.23598,.,.,blink
11:55:5.23647,.,.,blink
11:55:5.23696,.,.,blink
11:55:5.23746,.,.,blink
11:55:5.23795,.,.,blink
11:55:5.23844,.,.,blink
11:55:5.23893,.,.,blink
11:55:5.23943,.,.,blink
11:55:5.23992,.,.,blink
11:55:5.24041,.,.,blink
11:55:5.24090,.,.,blink
11:55:5.2414,.,.,blink
11:55:5.24189,.,.,blink
11:55:5.24238,.,.,blink
11:55:5.24287,.,.,blink
11:55:5.24337,.,.,blink
11:55:5.24386,.,.,blink
11:55:5.24435,.,.,blink
11:55:5.24485,.,.,blink
11:55:5.24534,.,.,blink
11:55:5.24583,.,.,blink
11:55:5.24632,.,.,blink
11:55:5.24682,.,.,blink
11:55:5.24731,.,.,blink
11:55:5.24780,.,.,blink
11:55:5.24829,.,.,blink
11:55:5.24879,.,.,blink
11:55:5.24928,.,.,blink
11:55:5.24977,.,.,blink
11:55:5.25026,.,.,blink
11:55:5.25076,.,.,blink
11:55:5.25125,.,.,blink
11:55:5.25174,.,.,blink
11:55:5.25224,.,.,blink
11:55:5.25273,.,.,blink
11:55:5.25322,.,.,blink
11:55:5.25371,.,.,blink
11:55:5.25421,.,.,blink
11:55:5.25470,.,.,blink
11:55:5.25519,.,.,blink
11:55:5.25568,.,.,blink
11:55:5.25618,.,.,blink
11:55:5.25667,.,.,blink
11:55:5.25716,.,.,blink
11:55:5.25766,.,.,blink
11:55:5.25815,.,.,blink
11:55:5.25864,.,.,blink
11:55:5.25913,.,.,blink
11:55:5.25963,.,.,blink
11:55:5.26012,.,.,blink
11:55:5.26061,.,.,blink
11:55:5.26110,.,.,blink
11:55:5.2616,.,.,blink
11:55:5.26209,.,.,blink
11:55:5.26258,.,.,blink
11:55:5.26307,.,.,blink
11:55:5.26357,.,.,blink
11:55:5.26406,.,.,blink
11:55:5.26455,.,.,blink
11:55:5.26505,.,.,blink
11:55:5.26554,.,.,blink
11:55:5.26603,.,.,blink
11:55:5.26652,.,.,blink
11:55:5.26702,.,.,blink
11:55:5.26751,.,.,blink
11:55:5.26800,.,.,blink
11:55:5.26849,.,.,blink
11:55:5.26899,.,.,blink
11:55:5.26948,.,.,blink
11:55:5.26997,.,.,blink
11:55:5.27046,.,.,blink
11:55:5.27096,.,.,blink
11:55:5.27145,.,.,blink
11:55:5.27194,.,.,blink
11:55:5.27244,.,.,blink
11:55:5.27293,.,.,blink
11:55:5.27342,.,.,blink
11:55:5.27391,.,.,blink
11:55:5.27441,.,.,blink
11:55:5.27490,.,.,blink
11:55:5.27539,.,.,blink
11:55:5.27588,.,.,blink
11:55:5.27638,.,.,blink
11:55:5.27687,.,.,blink
11:55:5.27736,.,.,blink
11:55:5.27785,.,.,blink
11:55:5.27835,.,.,blink
11:55:5.27884,.,.,blink
11:55:5.27933,.,.,blink
11:55:5.27983,.,.,blink
11:55:5.28032,.,.,blink
11:55:5.28081,.,.,blink
11:55:5.28130,.,.,blink
11:55:5.2818,.,.,blink
11:55:5.28229,.,.,blink
11:55:5.28278,.,.,blink
11:55:5.28327,.,.,blink
11:55:5.28377,.,.,blink
11:55:5.28426,.,.,blink
11:55:5.28475,.,.,blink
11:55:5.28525,.,.,blink
11:55:5.28574,.,.,blink
11:55:5.28623,.,.,blink
11:55:5.28672,.,.,blink
11:55:5.28722,.,.,blink
11:55:5.28771,.,.,blink
11:55:5.28820,.,.,blink
11:55:5.28869,.,.,blink
11:55:5.28919,.,.,blink
11:55:5.28968,.,.,blink
11:55:5.29017,.,.,blink
11:55:5.29066,.,.,blink
11:55:5.29116,.,.,blink
11:55:5.29165,.,.,blink
11:55:5.29214,.,.,blink
11:55:5.29264,.,.,blink
11:55:5.29313,.,.,blink
11:55:5.29362,.,.,blink
11:55:5.29411,.,.,blink
11:55:5.29461,.,.,blink
11:55:5.29510,.,.,blink
11:55:5.29559,.,.,blink
11:55:5.29608,.,.,blink
11:55:5.29658,.,.,blink
11:55:5.29707,.,.,blink
11:55:5.29756,.,.,blink
11:55:5.29805,.,.,blink
11:55:5.29855,.,.,blink
11:55:5.29904,.,.,blink
11:55:5.29953,.,.,blink
11:55:5.30003,.,.,blink
11:55:5.30052,.,.,blink
11:55:5.30101,.,.,blink
11:55:5.30150,.,.,blink
11:55:5.302,.,.,blink
11:55:5.30249,.,.,blink
11:55:5.30298,.,.,blink
11:55:5.30347,.,.,blink
11:55:5.30397,.,.,blink
11:55:5.30446,.,.,blink
11:55:5.30495,.,.,blink
11:55:5.30544,.,.,blink
11:55:5.30594,.,.,blink
11:55:5.30643,.,.,blink
11:55:5.30692,.,.,blink
11:55:5.30742,.,.,blink
11:55:5.30791,.,.,blink
11:55:5.30840,.,.,blink
11:55:5.30889,.,.,blink
11:55:5.30939,.,.,blink
11:55:5.30988,.,.,blink
11:55:5.31037,.,.,blink
11:55:5.31086,.,.,blink
11:55:5.31136,.,.,blink
11:55:5.31185,.,.,blink
11:55:5.31234,.,.,blink
11:55:5.31284,.,.,blink
11:55:5.31333,.,.,blink
11:55:5.31382,.,.,blink
11:55:5.31431,.,.,blink
11:55:5.31481,.,.,blink
11:55:5.31530,.,.,blink
11:55:5.31579,.,.,blink
11:55:5.31628,.,.,blink
11:55:5.31678,.,.,blink
11:55:5.31727,.,.,blink
11:55:5.31776,.,.,blink
11:55:5.31825,.,.,blink
11:55:5.31875,.,.,blink
11:55:5.31924,.,.,blink
11:55:5.31973,.,.,blink
11:55:5.32023,.,.,blink
11:55:5.32072,.,.,blink
11:55:5.32121,.,.,blink
11:55:5.32170,.,.,blink
11:55:5.3222,.,.,blink
11:55:5.32269,.,.,blink
11:55:5.32318,.,.,blink
11:55:5.32367,.,.,blink
11:55:5.32417,.,.,blink
11:55:5.32466,.,.,blink
11:55:5.32515,.,.,blink
11:55:5.32564,.,.,blink
11:55:5.32614,.,.,blink
11:55:5.32663,.,.,blink
11:55:5.32712,.,.,blink
11:55:5.32762,.,.,blink
11:55:5.32811,.,.,blink
11:55:5.32860,.,.,blink
11:55:5.32909,.,.,blink
11:55:5.32959,.,.,blink
11:55:5.33008,.,.,blink
11:55:5.33057,.,.,blink
11:55:5.33106,.,.,blink
11:55:5.33156,.,.,blink
11:55:5.33205,.,.,blink
11:55:5.33254,.,.,blink
11:55:5.33304,.,.,blink
11:55:5.33353,.,.,blink
11:55:5.33402,.,.,blink
11:55:5.33451,.,.,blink
11:55:5.33501,.,.,blink
11:55:5.33550,.,.,blink
11:55:5.33599,.,.,blink
11:55:5.33648,.,.,blink
11:55:5.33698,.,.,blink
11:55:5.33747,.,.,blink
11:55:5.33796,.,.,blink
11:55:5.33845,.,.,blink
11:55:5.33895,.,.,blink
11:55:5.33944,.,.,blink
11:55:5.33993,.,.,blink
11:55:5.34043,.,.,blink
11:55:5.34092,.,.,blink
11:55:5.34141,.,.,blink
11:55:5.34190,.,.,blink
11:55:5.3424,.,.,blink
11:55:5.34289,.,.,blink
11:55:5.34338,.,.,blink
11:55:5.34387,.,.,blink
11:55:5.34437,.,.,blink
11:55:5.34486,.,.,blink
11:55:5.34535,.,.,blink
11:55:5.34584,.,.,blink
11:55:5.34634,.,.,blink
11:55:5.34683,.,.,blink
11:55:5.34732,.,.,blink
11:55:5.34782,.,.,blink
11:55:5.34831,.,.,blink
11:55:5.34880,.,.,blink
11:55:5.34929,.,.,blink
11:55:5.34979,.,.,blink
11:55:5.35028,.,.,blink
11:55:5.35077,.,.,blink
11:55:5.35126,.,.,blink
11:55:5.35176,.,.,blink
11:55:5.35225,.,.,blink
11:55:5.35274,.,.,blink
11:55:5.35323,.,.,blink
11:55:5.35373,.,.,blink
11:55:5.35422,.,.,blink
11:55:5.35471,.,.,blink
11:55:5.35521,.,.,blink
11:55:5.35570,.,.,blink
11:55:5.35619,.,.,blink
11:55:5.35668,.,.,blink
11:55:5.35718,.,.,blink
11:55:5.35767,.,.,blink
11:55:5.35816,.,.,blink
11:55:5.35865,.,.,blink
11:55:5.35915,.,.,blink
11:55:5.35964,.,.,blink
11:55:5.36013,.,.,blink
11:55:5.36063,.,.,blink
11:55:5.36112,.,.,blink
11:55:5.36161,.,.,blink
11:55:5.36210,.,.,blink
11:55:5.3626,.,.,blink
11:55:5.36309,.,.,blink
11:55:5.36358,.,.,blink
11:55:5.36407,.,.,blink
11:55:5.36457,.,.,blink
11:55:5.36506,.,.,blink
11:55:5.36555,.,.,blink
11:55:5.36604,.,.,blink
11:55:5.36654,.,.,blink
11:55:5.36703,.,.,blink
11:55:5.36752,.,.,blink
11:55:5.36802,.,.,blink
11:55:5.36851,.,.,blink
11:55:5.36900,.,.,blink
11:55:5.36949,.,.,blink
11:55:5.36999,.,.,blink
11:55:5.37048,.,.,blink
11:55:5.37097,.,.,blink
11:55:5.37146,.,.,blink
11:55:5.37196,.,.,blink
11:55:5.37245,.,.,blink
11:55:5.37294,.,.,blink
11:55:5.37343,.,.,blink
11:55:5.37393,.,.,blink
11:55:5.37442,.,.,blink
11:55:5.37491,.,.,blink
11:55:5.37541,.,.,blink
11:55:5.37590,.,.,blink
11:55:5.37639,.,.,blink
11:55:5.37688,.,.,blink
11:55:5.37738,.,.,blink
11:55:5.37787,.,.,blink
11:55:5.37836,.,.,blink
11:55:5.37885,.,.,blink
11:55:5.37935,.,.,blink
11:55:5.37984,.,.,blink
11:55:5.38033,.,.,blink
11:55:5.38083,.,.,blink
11:55:5.38132,.,.,blink
11:55:5.38181,.,.,blink
11:55:5.38230,.,.,blink
11:55:5.3828,.,.,blink
11:55:5.38329,.,.,blink
11:55:5.38378,.,.,blink
11:55:5.38427,.,.,blink
11:55:5.38477,.,.,blink
11:55:5.38526,.,.,blink
11:55:5.38575,.,.,blink
11:55:5.38624,.,.,blink
11:55:5.38674,.,.,blink
11:55:5.38723,.,.,blink
11:55:5.38772,.,.,blink
11:55:5.38822,.,.,blink
11:55:5.38871,.,.,blink
11:55:5.38920,.,.,blink
11:55:5.38969,.,.,blink
11:55:5.39019,.,.,blink
11:55:5.39068,.,.,blink
11:55:5.39117,.,.,blink
11:55:5.39166,.,.,blink
11:55:5.39216,.,.,blink
11:55:5.39265,.,.,blink
11:55:5.39314,.,.,blink
11:55:5.39363,.,.,blink
11:55:5.39413,.,.,blink
11:55:5.39462,.,.,blink
11:55:5.39511,.,.,blink
11:55:5.39561,.,.,blink
11:55:5.39610,.,.,blink
11:55:5.39659,.,.,blink
11:55:5.39708,.,.,blink
11:55:5.39758,.,.,blink
11:55:5.39807,.,.,blink
11:55:5.39856,.,.,blink
11:55:5.39905,.,.,blink
11:55:5.39955,.,.,blink
11:55:5.40004,.,.,blink
11:55:5.40053,.,.,blink
11:55:5.40102,.,.,blink
11:55:5.40152,.,.,blink
11:55:5.40201,.,.,blink
11:55:5.40250,.,.,blink
11:55:5.403,.,.,blink
11:55:5.40349,.,.,blink
11:55:5.40398,.,.,blink
11:55:5.40447,.,.,blink
11:55:5.40497,.,.,blink
11:55:5.40546,.,.,blink
11:55:5.40595,.,.,blink
11:55:5.40644,.,.,blink
11:55:5.40694,.,.,blink
11:55:5.40743,.,.,blink
11:55:5.40792,.,.,blink
11:55:5.40842,.,.,blink
11:55:5.40891,.,.,blink
11:55:5.40940,.,.,blink
11:55:5.40989,.,.,blink
11:55:5.41039,.,.,blink
11:55:5.41088,.,.,blink
11:55:5.41137,.,.,blink
11:55:5.41186,.,.,blink
11:55:5.41236,.,.,blink
11:55:5.41285,.,.,blink
11:55:5.41334,.,.,blink
11:55:5.41383,.,.,blink
11:55:5.41433,.,.,blink
11:55:5.41482,.,.,blink
11:55:5.41531,.,.,blink
11:55:5.41581,.,.,blink
11:55:5.41630,.,.,blink
11:55:5.41679,.,.,blink
11:55:5.41728,.,.,blink
11:55:5.41778,.,.,blink
11:55:5.41827,.,.,blink
11:55:5.41876,.,.,blink
11:55:5.41925,.,.,blink
11:55:5.41975,.,.,blink
11:55:5.42024,.,.,blink
11:55:5.42073,.,.,blink
11:55:5.42122,.,.,blink
11:55:5.42172,.,.,blink
11:55:5.42221,.,.,blink
11:55:5.42270,.,.,blink
11:55:5.4232,.,.,blink
11:55:5.42369,.,.,blink
11:55:5.42418,.,.,blink
11:55:5.42467,.,.,blink
11:55:5.42517,.,.,blink
11:55:5.42566,.,.,blink
11:55:5.42615,.,.,blink
11:55:5.42664,.,.,blink
11:55:5.42714,.,.,blink
11:55:5.42763,.,.,blink
11:55:5.42812,.,.,blink
11:55:5.42862,.,.,blink
11:55:5.42911,.,.,blink
11:55:5.42960,.,.,blink
11:55:5.43009,.,.,blink
11:55:5.43059,.,.,blink
11:55:5.43108,.,.,blink
11:55:5.43157,.,.,blink
11:55:5.43206,.,.,blink
11:55:5.43256,.,.,blink
11:55:5.43305,.,.,blink
11:55:5.43354,.,.,blink
11:55:5.43403,.,.,blink
11:55:5.43453,.,.,blink
11:55:5.43502,.,.,blink
11:55:5.43551,.,.,blink
11:55:5.43601,.,.,blink
11:55:5.43650,.,.,blink
11:55:5.43699,.,.,blink
11:55:5.43748,.,.,blink
11:55:5.43798,.,.,blink
11:55:5.43847,.,.,blink
11:55:5.43896,.,.,blink
11:55:5.43945,.,.,blink
11:55:5.43995,.,.,blink
11:55:5.44044,.,.,blink
11:55:5.44093,.,.,blink
11:55:5.44142,.,.,blink
11:55:5.44192,.,.,blink
11:55:5.44241,.,.,blink
11:55:5.44290,.,.,blink
11:55:5.4434,.,.,blink
11:55:5.44389,.,.,blink
11:55:5.44438,.,.,blink
11:55:5.44487,.,.,blink
11:55:5.44537,.,.,blink
11:55:5.44586,.,.,blink
11:55:5.44635,.,.,blink
11:55:5.44684,.,.,blink
11:55:5.44734,.,.,blink
11:55:5.44783,.,.,blink
11:55:5.44832,.,.,blink
11:55:5.44881,.,.,blink
11:55:5.44931,.,.,blink
11:55:5.44980,.,.,blink
11:55:5.45029,.,.,blink
11:55:5.45079,.,.,blink
11:55:5.45128,.,.,blink
11:55:5.45177,.,.,blink
11:55:5.45226,.,.,blink
11:55:5.45276,.,.,blink
11:55:5.45325,.,.,blink
11:55:5.45374,.,.,blink
11:55:5.45423,.,.,blink
11:55:5.45473,.,.,blink
11:55:5.45522,.,.,blink
11:55:5.45571,.,.,blink
11:55:5.45621,.,.,blink
11:55:5.45670,.,.,blink
11:55:5.45719,.,.,blink
11:55:5.45768,.,.,blink
11:55:5.45818,.,.,blink
11:55:5.45867,.,.,blink
11:55:5.45916,.,.,blink
11:55:5.45965,.,.,blink
11:55:5.46015,.,.,blink
11:55:5.46064,.,.,blink
11:55:5.46113,.,.,blink
11:55:5.46162,.,.,blink
11:55:5.46212,.,.,blink
11:55:5.46261,.,.,blink
11:55:5.46310,.,.,blink
11:55:5.4636,.,.,blink
11:55:5.46409,.,.,blink
11:55:5.46458,.,.,blink
11:55:5.46507,.,.,blink
11:55:5.46557,.,.,blink
11:55:5.46606,.,.,blink
11:55:5.46655,.,.,blink
11:55:5.46704,.,.,blink
11:55:5.46754,.,.,blink
11:55:5.46803,.,.,blink
11:55:5.46852,.,.,blink
11:55:5.46901,.,.,blink
11:55:5.46951,.,.,blink
11:55:5.47000,.,.,blink
11:55:5.47049,.,.,blink
11:55:5.47099,.,.,blink
11:55:5.47148,.,.,blink
11:55:5.47197,.,.,blink
11:55:5.47246,.,.,blink
11:55:5.47296,.,.,blink
11:55:5.47345,.,.,blink
11:55:5.47394,.,.,blink
11:55:5.47443,.,.,blink
11:55:5.47493,.,.,blink
11:55:5.47542,.,.,blink
11:55:5.47591,.,.,blink
11:55:5.47641,.,.,blink
11:55:5.47690,.,.,blink
11:55:5.47739,.,.,blink
11:55:5.47788,.,.,blink
11:55:5.47838,.,.,blink
11:55:5.47887,.,.,blink
11:55:5.47936,.,.,blink
11:55:5.47985,.,.,blink
11:55:5.48035,.,.,blink
11:55:5.48084,.,.,blink
11:55:5.48133,.,.,blink
11:55:5.48182,.,.,blink
11:55:5.48232,.,.,blink
11:55:5.48281,.,.,blink
11:55:5.48330,.,.,blink
11:55:5.4838,.,.,blink
11:55:5.48429,.,.,blink
11:55:5.48478,.,.,blink
11:55:5.48527,.,.,blink
11:55:5.48577,.,.,blink
11:55:5.48626,.,.,blink
11:55:5.48675,.,.,blink
11:55:5.48724,.,.,blink
11:55:5.48774,.,.,blink
11:55:5.48823,.,.,blink
11:55:5.48872,.,.,blink
11:55:5.48921,.,.,blink
11:55:5.48971,.,.,blink
11:55:5.49020,.,.,blink
11:55:5.49069,.,.,blink
11:55:5.49119,.,.,blink
11:55:5.49168,.,.,blink
11:55:5.49217,.,.,blink
11:55:5.49266,.,.,blink
11:55:5.49316,.,.,blink
11:55:5.49365,.,.,blink
11:55:5.49414,.,.,blink
11:55:5.49463,.,.,blink
11:55:5.49513,.,.,blink
11:55:5.49562,.,.,blink
11:55:5.49611,.,.,blink
11:55:5.49660,.,.,blink
11:55:5.4971,.,.,blink
11:55:5.49759,.,.,blink
11:55:5.49808,.,.,blink
11:55:5.49858,.,.,blink
11:55:5.49907,.,.,blink
11:55:5.49956,.,.,blink
11:55:5.50005,.,.,blink
11:55:5.50055,.,.,blink
11:55:5.50104,.,.,blink
11:55:5.50153,.,.,blink
11:55:5.50202,.,.,blink
11:55:5.50252,.,.,blink
11:55:5.50301,.,.,blink
11:55:5.50350,.,.,blink
11:55:5.504,.,.,blink
11:55:5.50449,.,.,blink
11:55:5.50498,.,.,blink
11:55:5.50547,.,.,blink
11:55:5.50597,.,.,blink
11:55:5.50646,.,.,blink
11:55:5.50695,.,.,blink
11:55:5.50744,.,.,blink
11:55:5.50794,.,.,blink
11:55:5.50843,.,.,blink
11:55:5.50892,.,.,blink
11:55:5.50941,.,.,blink
11:55:5.50991,.,.,blink
11:55:5.51040,.,.,blink
11:55:5.51089,.,.,blink
11:55:5.51139,.,.,blink
11:55:5.51188,.,.,blink
11:55:5.51237,.,.,blink
11:55:5.51286,.,.,blink
11:55:5.51336,.,.,blink
11:55:5.51385,.,.,blink
11:55:5.51434,.,.,blink
11:55:5.51483,.,.,blink
11:55:5.51533,.,.,blink
11:55:5.51582,.,.,blink
11:55:5.51631,.,.,blink
11:55:5.51680,.,.,blink
11:55:5.5173,.,.,blink
11:55:5.51779,.,.,blink
11:55:5.51828,.,.,blink
11:55:5.51878,.,.,blink
11:55:5.51927,.,.,blink
11:55:5.51976,.,.,blink
11:55:5.52025,.,.,blink
11:55:5.52075,.,.,blink
11:55:5.52124,.,.,blink
11:55:5.52173,.,.,blink
11:55:5.52222,.,.,blink
11:55:5.52272,.,.,blink
11:55:5.52321,.,.,blink
11:55:5.52370,.,.,blink
11:55:5.52419,.,.,blink
11:55:5.52469,.,.,blink
11:55:5.52518,.,.,blink
11:55:5.52567,.,.,blink
11:55:5.52617,.,.,blink
11:55:5.52666,.,.,blink
11:55:5.52715,.,.,blink
11:55:5.52764,.,.,blink
11:55:5.52814,.,.,blink
11:55:5.52863,.,.,blink
11:55:5.52912,.,.,blink
11:55:5.52961,.,.,blink
11:55:5.53011,.,.,blink
11:55:5.53060,.,.,blink
11:55:5.53109,.,.,blink
11:55:5.53159,.,.,blink
11:55:5.53208,.,.,blink
11:55:5.53257,.,.,blink
11:55:5.53306,.,.,blink
11:55:5.53356,.,.,blink
11:55:5.53405,.,.,blink
11:55:5.53454,.,.,blink
11:55:5.53503,.,.,blink
11:55:5.53553,.,.,blink
11:55:5.53602,.,.,blink
11:55:5.53651,.,.,blink
11:55:5.53700,.,.,blink
11:55:5.5375,.,.,blink
11:55:5.53799,.,.,blink
11:55:5.53848,.,.,blink
11:55:5.53898,.,.,blink
11:55:5.53947,.,.,blink
11:55:5.53996,.,.,blink
11:55:5.54045,.,.,blink
11:55:5.54095,.,.,blink
11:55:5.54144,.,.,blink
11:55:5.54193,.,.,blink
11:55:5.54242,.,.,blink
11:55:5.54292,.,.,blink
11:55:5.54341,.,.,blink
11:55:5.54390,.,.,blink
11:55:5.54439,.,.,blink
11:55:5.54489,.,.,blink
11:55:5.54538,.,.,blink
11:55:5.54587,.,.,blink
11:55:5.54637,.,.,blink
11:55:5.54686,.,.,blink
11:55:5.54735,.,.,blink
11:55:5.54784,.,.,blink
11:55:5.54834,.,.,blink
11:55:5.54883,.,.,blink
11:55:5.54932,.,.,blink
11:55:5.54981,.,.,blink
11:55:5.55031,.,.,blink
11:55:5.55080,.,.,blink
11:55:5.55129,.,.,blink
11:55:5.55179,.,.,blink
11:55:5.55228,.,.,blink
11:55:5.55277,.,.,blink
11:55:5.55326,.,.,blink
11:55:5.55376,.,.,blink
11:55:5.55425,.,.,blink
11:55:5.55474,.,.,blink
11:55:5.55523,.,.,blink
11:55:5.55573,.,.,blink
11:55:5.55622,.,.,blink
11:55:5.55671,.,.,blink
11:55:5.55720,.,.,blink
11:55:5.5577,.,.,blink
11:55:5.55819,.,.,blink
11:55:5.55868,.,.,blink
11:55:5.55918,.,.,blink
11:55:5.55967,.,.,blink
11:55:5.56016,.,.,blink
11:55:5.56065,.,.,blink
11:55:5.56115,.,.,blink
11:55:5.56164,.,.,blink
11:55:5.56213,.,.,blink
11:55:5.56262,.,.,blink
11:55:5.56312,.,.,blink
11:55:5.56361,.,.,blink
11:55:5.56410,.,.,blink
11:55:5.56459,.,.,blink
11:55:5.56509,.,.,blink
11:55:5.56558,.,.,blink
11:55:5.56607,.,.,blink
11:55:5.56657,.,.,blink
11:55:5.56706,.,.,blink
11:55:5.56755,.,.,blink
11:55:5.56804,.,.,blink
11:55:5.56854,.,.,blink
11:55:5.56903,.,.,blink
11:55:5.56952,.,.,blink
11:55:5.57001,.,.,blink
11:55:5.57051,.,.,blink
11:55:5.57100,.,.,blink
11:55:5.57149,.,.,blink
11:55:5.57198,.,.,blink
11:55:5.57248,.,.,blink
11:55:5.57297,.,.,blink
11:55:5.57346,.,.,blink
11:55:5.57396,.,.,blink
11:55:5.57445,.,.,blink
11:55:5.57494,.,.,blink
11:55:5.57543,.,.,blink
11:55:5.57593,.,.,blink
11:55:5.57642,.,.,blink
11:55:5.57691,.,.,blink
11:55:5.57740,.,.,blink
11:55:5.5779,.,.,blink
11:55:5.57839,.,.,blink
11:55:5.57888,.,.,blink
11:55:5.57938,.,.,blink
11:55:5.57987,.,.,blink
11:55:5.58036,.,.,blink
11:55:5.58085,.,.,blink
11:55:5.58135,.,.,blink
11:55:5.58184,.,.,blink
11:55:5.58233,.,.,blink
11:55:5.58282,.,.,blink
11:55:5.58332,.,.,blink
11:55:5.58381,.,.,blink
11:55:5.58430,.,.,blink
11:55:5.58479,.,.,blink
11:55:5.58529,.,.,blink
11:55:5.58578,.,.,blink
11:55:5.58627,.,.,blink
11:55:5.58677,.,.,blink
11:55:5.58726,.,.,blink
11:55:5.58775,.,.,blink
11:55:5.58824,.,.,blink
11:55:5.58874,.,.,blink
11:55:5.58923,.,.,blink
11:55:5.58972,.,.,blink
11:55:5.59021,.,.,blink
11:55:5.59071,.,.,blink
11:55:5.59120,.,.,blink
11:55:5.59169,.,.,blink
11:55:5.59218,.,.,blink
11:55:5.59268,.,.,blink
11:55:5.59317,.,.,blink
11:55:5.59366,.,.,blink
11:55:5.59416,.,.,blink
11:55:5.59465,.,.,blink
11:55:5.59514,.,.,blink
11:55:5.59563,.,.,blink
11:55:5.59613,.,.,blink
11:55:5.59662,.,.,blink
11:55:5.59711,.,.,blink
11:55:5.59760,.,.,blink
11:55:5.5981,.,.,blink
11:55:5.59859,.,.,blink
11:55:5.59908,.,.,blink
11:55:5.59958,.,.,blink
11:55:5.60007,.,.,blink
11:55:5.60056,.,.,blink
11:55:5.60105,.,.,blink
11:55:5.60155,.,.,blink
11:55:5.60204,.,.,blink
