TimeStamp,X,Y,Event
12:26:2.6074,790.7,909.0,fixation
12:26:2.60790,790.5,908.4,fixation
12:26:2.6084,790.0,911.5,fixation
12:26:2.6089,790.0,913.4,fixation
12:26:2.60940,789.7,911.8,fixation
12:26:2.6099,790.2,913.0,fixation
12:26:2.61040,790.3,912.9,fixation
12:26:2.6109,788.5,909.5,fixation
12:26:2.6114,788.8,909.4,fixation
12:26:2.61190,789.8,909.9,fixation
12:26:2.6124,791.0,910.5,fixation
12:26:2.61290,791.5,911.3,fixation
12:26:2.6134,791.2,909.2,fixation
12:26:2.6139,790.5,907.0,fixation
12:26:2.61440,790.7,909.2,fixation
12:26:2.6149,790.5,909.9,fixation
12:26:2.6154,791.3,910.7,fixation
12:26:2.61590,792.1,911.8,fixation
12:26:2.6164,792.5,911.6,fixation
12:26:2.61690,792.3,911.2,fixation
12:26:2.6174,790.9,910.3,fixation
12:26:2.6179,792.1,911.5,fixation
12:26:2.61840,793.9,912.4,fixation
12:26:2.6189,793.8,911.8,fixation
12:26:2.6194,791.7,911.5,fixation
12:26:2.61990,791.0,910.7,fixation
12:26:2.6204,792.3,909.0,fixation
12:26:2.62090,792.9,908.9,fixation
12:26:2.6214,790.6,908.8,fixation
12:26:2.6219,789.7,908.3,fixation
12:26:2.62240,790.2,908.0,fixation
12:26:2.6229,789.6,908.1,fixation
12:26:2.6234,791.3,909.6,fixation
12:26:2.62390,792.3,910.0,fixation
12:26:2.6244,791.9,908.2,fixation
12:26:2.62490,791.2,908.3,fixation
12:26:2.6254,792.7,909.0,fixation
12:26:2.6259,793.4,908.3,fixation
12:26:2.62640,793.7,907.7,fixation
12:26:2.6269,794.6,907.5,fixation
12:26:2.6274,795.4,908.2,fixation
12:26:2.62790,795.7,908.7,fixation
12:26:2.6284,795.1,908.2,fixation
12:26:2.62890,793.5,909.0,fixation
12:26:2.6294,792.8,907.2,fixation
12:26:2.6299,794.7,911.4,fixation
12:26:2.63040,794.2,910.6,fixation
12:26:2.6309,792.9,908.4,fixation
12:26:2.6314,793.3,909.9,fixation
12:26:2.63190,795.2,911.2,fixation
12:26:2.6324,794.2,909.7,fixation
12:26:2.63290,790.9,905.3,fixation
12:26:2.6334,792.1,903.5,fixation
12:26:2.6339,794.8,905.7,fixation
12:26:2.63440,796.1,906.8,fixation
12:26:2.6349,795.3,906.4,fixation
12:26:2.6354,795.1,906.9,fixation
12:26:2.63590,794.9,907.7,fixation
12:26:2.6364,793.9,906.5,fixation
12:26:2.63690,793.8,905.7,fixation
12:26:2.6374,794.1,905.2,fixation
12:26:2.6379,795.7,905.1,fixation
12:26:2.63840,796.8,903.9,fixation
12:26:2.6389,797.1,902.7,fixation
12:26:2.6394,796.6,904.4,fixation
12:26:2.63990,794.6,906.0,fixation
12:26:2.6404,794.6,906.3,fixation
12:26:2.64090,796.4,906.7,fixation
12:26:2.6414,798.1,909.1,fixation
12:26:2.6419,798.5,911.1,fixation
12:26:2.64240,798.0,912.3,fixation
12:26:2.6429,796.9,910.9,fixation
12:26:2.6434,796.3,906.5,fixation
12:26:2.64390,797.5,904.8,fixation
12:26:2.6444,797.9,908.6,fixation
12:26:2.64490,797.7,912.2,fixation
12:26:2.6454,796.4,911.8,fixation
12:26:2.6459,795.7,907.0,fixation
12:26:2.64640,797.1,904.3,fixation
12:26:2.6469,798.0,905.3,fixation
12:26:2.6474,798.7,904.6,fixation
12:26:2.64790,799.2,904.3,fixation
12:26:2.6484,798.1,904.4,fixation
12:26:2.64890,797.4,904.2,fixation
12:26:2.6494,797.2,904.2,fixation
12:26:2.6499,798.1,906.6,fixation
12:26:2.65040,799.0,908.8,fixation
12:26:2.6509,798.2,907.9,fixation
12:26:2.6514,798.2,905.2,fixation
12:26:2.65190,796.7,902.8,fixation
12:26:2.6524,797.7,906.6,fixation
12:26:2.65290,798.8,908.8,fixation
12:26:2.6534,799.5,910.0,fixation
12:26:2.6539,801.0,907.8,fixation
12:26:2.65440,800.7,905.7,fixation
12:26:2.6549,799.8,906.5,fixation
12:26:2.6554,800.6,906.2,fixation
12:26:2.65590,800.9,908.3,fixation
12:26:2.6564,800.9,906.2,fixation
12:26:2.65690,800.9,906.2,fixation
12:26:2.6574,799.5,906.4,fixation
12:26:2.6579,797.5,905.7,fixation
12:26:2.65840,797.4,905.3,fixation
12:26:2.6589,797.7,905.9,fixation
12:26:2.6594,797.9,908.4,fixation
12:26:2.65990,798.9,908.9,fixation
12:26:2.6604,799.5,908.1,fixation
12:26:2.66090,799.8,906.6,fixation
12:26:2.6614,799.8,907.8,fixation
12:26:2.6619,799.2,907.2,fixation
12:26:2.66240,799.2,905.3,fixation
12:26:2.6629,798.6,903.9,fixation
12:26:2.6634,799.6,905.0,fixation
12:26:2.66390,800.2,906.4,fixation
12:26:2.6644,798.2,903.6,fixation
12:26:2.66490,798.2,903.6,fixation
12:26:2.6654,798.2,903.2,fixation
12:26:2.6659,799.0,902.1,fixation
12:26:2.66640,800.7,900.7,fixation
12:26:2.6669,801.2,902.2,fixation
12:26:2.6674,800.2,903.2,fixation
12:26:2.66790,798.7,902.6,fixation
12:26:2.6684,800.5,902.3,fixation
12:26:2.66890,801.2,902.5,fixation
12:26:2.6694,801.4,901.1,fixation
12:26:2.6699,801.9,902.1,fixation
12:26:2.67040,802.2,904.6,fixation
12:26:2.6709,801.3,903.5,fixation
12:26:2.6714,800.7,903.3,fixation
12:26:2.67190,800.9,903.6,fixation
12:26:2.6724,802.3,903.9,fixation
12:26:2.67290,803.2,904.7,fixation
12:26:2.6734,803.6,904.1,fixation
12:26:2.6739,802.7,903.7,fixation
12:26:2.67440,801.8,902.3,fixation
12:26:2.6749,802.5,900.8,fixation
12:26:2.67540,803.2,899.5,fixation
12:26:2.6759,801.8,898.3,fixation
12:26:2.6764,800.8,896.3,fixation
12:26:2.67690,800.5,894.9,fixation
12:26:2.6774,800.5,896.9,fixation
12:26:2.6779,800.5,897.4,fixation
12:26:2.67840,800.6,898.4,fixation
12:26:2.6789,801.7,902.0,fixation
12:26:2.67940,801.4,901.4,fixation
12:26:2.6799,802.5,901.8,fixation
12:26:2.6804,803.4,902.3,fixation
12:26:2.68090,801.0,902.7,saccade
12:26:2.6814,797.9,903.2,saccade
12:26:2.6819,791.9,903.0,saccade
12:26:2.68240,786.0,900.5,saccade
12:26:2.6829,783.0,903.1,saccade
12:26:2.68340,782.0,904.8,saccade
12:26:2.6839,781.6,901.9,saccade
12:26:2.6844,783.2,900.7,saccade
12:26:2.68490,788.5,901.3,saccade
12:26:2.6854,791.7,903.2,fixation
12:26:2.6859,793.4,902.3,fixation
12:26:2.68640,794.7,900.7,fixation
12:26:2.6869,794.3,900.5,fixation
12:26:2.68740,793.8,902.5,fixation
12:26:2.6879,793.2,902.6,fixation
12:26:2.6884,792.3,900.4,fixation
12:26:2.68890,791.9,900.0,fixation
12:26:2.6894,793.0,899.9,fixation
12:26:2.6899,792.7,900.0,fixation
12:26:2.69040,792.1,899.2,fixation
12:26:2.6909,790.4,899.1,fixation
12:26:2.69140,789.6,900.3,fixation
12:26:2.6919,788.9,900.3,fixation
12:26:2.6924,788.8,900.2,fixation
12:26:2.69290,789.3,900.8,fixation
12:26:2.6934,789.8,900.7,fixation
12:26:2.6939,789.0,900.1,fixation
12:26:2.69440,790.5,899.9,fixation
12:26:2.6949,789.7,899.2,fixation
12:26:2.69540,790.8,898.6,fixation
12:26:2.6959,792.0,900.7,fixation
12:26:2.6964,791.7,903.4,fixation
12:26:2.69690,791.5,904.2,fixation
12:26:2.6974,791.8,905.2,fixation
12:26:2.6979,792.8,905.6,fixation
12:26:2.69840,793.8,903.3,fixation
12:26:2.6989,793.1,903.5,fixation
12:26:2.69940,792.6,903.2,fixation
12:26:2.6999,792.4,901.3,fixation
12:26:2.7004,792.3,901.5,fixation
12:26:2.70090,794.3,903.7,fixation
12:26:2.7014,794.5,905.1,fixation
12:26:2.7019,791.7,902.3,fixation
12:26:2.70240,792.0,899.0,fixation
12:26:2.7029,791.8,897.7,fixation
12:26:2.70340,792.4,900.4,fixation
12:26:2.7039,793.7,902.4,fixation
12:26:2.7044,792.6,903.0,fixation
12:26:2.70490,790.6,902.6,fixation
12:26:2.7054,791.1,902.3,fixation
12:26:2.7059,791.7,903.8,fixation
12:26:2.70640,792.3,905.5,fixation
12:26:2.7069,791.0,903.3,fixation
12:26:2.70740,789.1,900.9,fixation
12:26:2.7079,788.6,900.3,fixation
12:26:2.7084,788.9,899.6,fixation
12:26:2.70890,790.9,899.7,fixation
12:26:2.7094,791.8,901.1,fixation
12:26:2.7099,790.9,900.6,fixation
12:26:2.71040,789.4,899.4,fixation
12:26:2.7109,789.5,899.3,fixation
12:26:2.71140,789.7,900.4,fixation
12:26:2.7119,789.4,900.6,fixation
12:26:2.7124,790.2,900.2,fixation
12:26:2.71290,791.3,900.5,fixation
12:26:2.7134,792.8,900.3,fixation
12:26:2.7139,793.5,901.7,fixation
12:26:2.71440,793.7,902.7,fixation
12:26:2.7149,791.9,901.5,fixation
12:26:2.71540,789.2,900.6,fixation
12:26:2.7159,789.5,899.8,fixation
12:26:2.7164,790.8,900.8,fixation
12:26:2.71690,791.0,903.9,fixation
12:26:2.7174,791.7,905.6,fixation
12:26:2.7179,791.4,905.3,fixation
12:26:2.71840,790.2,902.5,fixation
12:26:2.7189,791.7,899.5,fixation
12:26:2.71940,790.0,898.9,fixation
12:26:2.7199,789.5,900.7,fixation
12:26:2.7204,788.3,900.6,fixation
12:26:2.72090,788.4,901.2,fixation
12:26:2.7214,789.0,902.7,fixation
12:26:2.7219,789.3,899.8,fixation
12:26:2.72240,788.5,898.8,fixation
12:26:2.7229,787.5,901.8,fixation
12:26:2.72340,787.3,902.1,fixation
12:26:2.7239,787.0,902.0,fixation
12:26:2.7244,786.9,903.0,fixation
12:26:2.72490,787.8,903.6,fixation
12:26:2.7254,789.5,902.1,fixation
12:26:2.7259,789.6,904.7,fixation
12:26:2.72640,788.3,906.3,fixation
12:26:2.7269,788.0,905.2,fixation
12:26:2.72740,788.7,903.9,fixation
12:26:2.7279,789.3,901.5,fixation
12:26:2.7284,789.3,903.4,fixation
12:26:2.72890,788.7,902.9,fixation
12:26:2.7294,788.3,902.9,fixation
12:26:2.7299,788.6,901.4,fixation
12:26:2.73040,788.4,900.9,fixation
12:26:2.7309,788.2,899.1,fixation
12:26:2.73140,787.6,898.5,fixation
12:26:2.7319,787.5,898.7,fixation
12:26:2.7324,788.8,901.7,fixation
12:26:2.73290,787.5,901.7,fixation
12:26:2.7334,786.6,899.3,fixation
12:26:2.7339,788.1,901.7,fixation
12:26:2.73440,788.1,900.2,fixation
12:26:2.7349,787.6,897.3,fixation
12:26:2.73540,787.3,900.0,fixation
12:26:2.7359,787.9,901.3,fixation
12:26:2.7364,787.7,900.2,fixation
12:26:2.73690,785.6,898.8,fixation
12:26:2.7374,785.8,898.9,fixation
12:26:2.73790,787.6,899.6,fixation
12:26:2.7384,787.1,899.4,fixation
12:26:2.7389,787.1,899.8,fixation
12:26:2.73940,787.5,899.4,fixation
12:26:2.7399,788.0,899.5,fixation
12:26:2.7404,788.7,900.4,fixation
12:26:2.74090,787.9,900.9,fixation
12:26:2.7414,786.8,901.7,fixation
12:26:2.74190,785.4,902.4,fixation
12:26:2.7424,787.3,902.6,fixation
12:26:2.7429,787.1,903.6,fixation
12:26:2.74340,786.9,904.6,fixation
12:26:2.7439,788.6,904.5,fixation
12:26:2.7444,788.2,904.5,fixation
12:26:2.74490,788.0,904.2,fixation
12:26:2.7454,787.1,903.9,fixation
12:26:2.74590,786.8,905.2,fixation
12:26:2.7464,786.8,906.3,fixation
12:26:2.7469,787.8,905.7,fixation
12:26:2.74740,788.6,906.7,fixation
12:26:2.7479,788.3,906.8,fixation
12:26:2.7484,787.6,905.7,fixation
12:26:2.74890,786.6,903.2,fixation
12:26:2.7494,786.3,902.1,fixation
12:26:2.74990,786.1,903.5,fixation
12:26:2.7504,786.7,905.8,fixation
12:26:2.7509,787.3,906.7,fixation
12:26:2.75140,787.5,905.2,fixation
12:26:2.7519,786.5,902.7,fixation
12:26:2.7524,785.6,904.3,fixation
12:26:2.75290,785.0,907.6,fixation
12:26:2.7534,784.3,907.1,fixation
12:26:2.75390,785.5,907.1,fixation
12:26:2.7544,785.7,907.2,fixation
12:26:2.7549,785.7,908.9,fixation
12:26:2.75540,786.3,911.4,fixation
12:26:2.7559,786.1,912.2,fixation
12:26:2.7564,785.7,910.9,fixation
12:26:2.75690,785.4,911.1,fixation
12:26:2.7574,785.0,910.6,fixation
12:26:2.75790,785.4,911.5,fixation
12:26:2.7584,785.9,912.7,fixation
12:26:2.7589,785.5,909.4,fixation
12:26:2.75940,785.0,907.7,fixation
12:26:2.7599,784.3,907.3,fixation
12:26:2.7604,783.9,906.5,fixation
12:26:2.76090,784.3,906.9,fixation
12:26:2.7614,783.1,907.1,fixation
12:26:2.76190,783.0,908.2,fixation
12:26:2.7624,783.2,909.4,fixation
12:26:2.7629,783.3,910.5,fixation
12:26:2.76340,784.1,912.3,fixation
12:26:2.7639,785.0,912.5,fixation
12:26:2.7644,784.8,912.3,fixation
12:26:2.76490,785.1,912.4,fixation
12:26:2.7654,785.6,914.6,fixation
12:26:2.76590,784.5,914.6,fixation
12:26:2.7664,784.8,913.3,fixation
12:26:2.7669,785.4,913.2,fixation
12:26:2.76740,784.9,909.5,fixation
12:26:2.7679,784.9,909.7,fixation
12:26:2.7684,785.4,910.7,fixation
12:26:2.76890,785.7,910.4,fixation
12:26:2.7694,786.1,910.8,fixation
12:26:2.76990,787.0,911.1,fixation
12:26:2.7704,785.4,911.2,fixation
12:26:2.7709,784.4,910.6,fixation
12:26:2.77140,786.4,913.4,fixation
12:26:2.7719,787.1,916.3,fixation
12:26:2.7724,785.4,915.7,fixation
12:26:2.77290,784.2,916.2,fixation
12:26:2.7734,782.8,915.7,fixation
12:26:2.77390,783.6,915.1,fixation
12:26:2.7744,783.5,915.2,fixation
12:26:2.7749,781.3,914.2,fixation
12:26:2.77540,780.3,913.1,fixation
12:26:2.7759,780.6,912.8,fixation
12:26:2.7764,782.1,914.2,fixation
12:26:2.77690,781.9,915.2,fixation
12:26:2.7774,781.3,912.9,fixation
12:26:2.77790,782.4,912.6,fixation
12:26:2.7784,782.2,913.7,fixation
12:26:2.7789,781.1,913.1,fixation
12:26:2.77940,781.8,914.8,fixation
12:26:2.7799,781.2,917.2,fixation
12:26:2.7804,780.5,913.2,fixation
12:26:2.78090,783.2,914.9,fixation
12:26:2.7814,782.6,917.5,fixation
12:26:2.78190,781.7,917.2,fixation
12:26:2.7824,780.3,916.0,fixation
12:26:2.7829,780.3,915.5,fixation
12:26:2.78340,780.5,915.8,fixation
12:26:2.7839,779.3,916.5,fixation
12:26:2.7844,780.3,918.2,fixation
12:26:2.78490,780.5,917.3,fixation
12:26:2.7854,780.4,915.9,fixation
12:26:2.78590,780.0,915.6,fixation
12:26:2.7864,777.8,915.1,fixation
12:26:2.7869,776.7,913.8,fixation
12:26:2.78740,777.2,909.7,fixation
12:26:2.7879,777.2,909.4,fixation
12:26:2.7884,777.9,912.9,fixation
12:26:2.78890,777.5,914.6,fixation
12:26:2.7894,777.2,913.8,fixation
12:26:2.78990,777.0,912.8,fixation
12:26:2.7904,776.5,912.2,fixation
12:26:2.7909,776.5,912.5,fixation
12:26:2.79140,776.2,913.6,fixation
12:26:2.7919,776.2,914.8,fixation
12:26:2.7924,776.2,915.8,fixation
12:26:2.79290,776.1,915.9,fixation
12:26:2.7934,776.4,918.1,fixation
12:26:2.79390,777.4,920.3,fixation
12:26:2.7944,778.2,918.9,fixation
12:26:2.7949,779.4,920.9,fixation
12:26:2.79540,778.9,921.6,fixation
12:26:2.7959,778.5,921.6,fixation
12:26:2.7964,777.9,921.5,fixation
12:26:2.79690,777.0,922.0,fixation
12:26:2.7974,776.0,921.6,fixation
12:26:2.79790,775.7,920.6,fixation
12:26:2.7984,775.2,918.0,fixation
12:26:2.7989,775.7,919.4,fixation
12:26:2.79940,776.7,922.7,fixation
12:26:2.7999,776.3,921.9,fixation
12:26:2.80040,776.8,919.1,fixation
12:26:2.8009,778.7,915.7,fixation
12:26:2.8014,778.7,915.9,fixation
12:26:2.80190,778.1,917.3,fixation
12:26:2.8024,776.1,917.0,fixation
12:26:2.8029,776.5,919.0,fixation
12:26:2.80340,775.8,916.6,fixation
12:26:2.8039,773.6,914.4,fixation
12:26:2.80440,774.0,916.9,fixation
12:26:2.8049,774.3,917.9,fixation
12:26:2.8054,775.0,918.3,fixation
12:26:2.80590,773.8,918.3,fixation
12:26:2.8064,773.1,920.8,fixation
12:26:2.8069,774.6,921.7,fixation
12:26:2.80740,776.0,921.2,fixation
12:26:2.8079,775.0,922.8,fixation
12:26:2.80840,773.2,921.0,fixation
12:26:2.8089,772.4,918.7,fixation
12:26:2.8094,770.5,918.2,fixation
12:26:2.80990,769.9,918.5,fixation
12:26:2.8104,772.7,918.8,fixation
12:26:2.8109,773.7,922.1,fixation
12:26:2.81140,774.3,919.9,fixation
12:26:2.8119,774.1,921.5,fixation
12:26:2.81240,773.5,923.9,fixation
12:26:2.8129,773.2,925.7,fixation
12:26:2.8134,772.3,924.4,fixation
12:26:2.81390,771.3,922.2,fixation
12:26:2.8144,771.7,919.5,fixation
12:26:2.8149,773.2,920.6,fixation
12:26:2.81540,774.3,921.1,fixation
12:26:2.8159,773.6,921.1,fixation
12:26:2.81640,772.1,919.9,fixation
12:26:2.8169,771.7,919.5,fixation
12:26:2.8174,770.8,918.8,fixation
12:26:2.81790,771.0,917.9,fixation
12:26:2.8184,773.0,919.5,fixation
12:26:2.8189,772.2,917.7,fixation
12:26:2.81940,772.3,921.0,fixation
12:26:2.8199,773.3,921.6,fixation
12:26:2.82040,772.2,920.6,fixation
12:26:2.8209,769.9,919.4,fixation
12:26:2.8214,771.4,918.9,fixation
12:26:2.82190,772.6,919.4,fixation
12:26:2.8224,773.3,921.4,fixation
12:26:2.8229,773.2,924.3,fixation
12:26:2.82340,771.6,924.3,fixation
12:26:2.8239,771.5,926.8,fixation
12:26:2.82440,772.9,926.1,fixation
12:26:2.8249,773.1,922.9,fixation
12:26:2.8254,773.5,922.1,fixation
12:26:2.82590,774.0,922.3,fixation
12:26:2.8264,774.6,922.9,fixation
12:26:2.8269,774.5,922.8,fixation
12:26:2.82740,773.9,922.0,fixation
12:26:2.8279,773.1,922.0,fixation
12:26:2.82840,773.2,924.3,fixation
12:26:2.8289,773.4,925.9,fixation
12:26:2.8294,773.4,925.5,fixation
12:26:2.82990,771.9,924.2,fixation
12:26:2.8304,771.4,921.7,fixation
12:26:2.8309,771.5,923.6,fixation
12:26:2.83140,771.7,925.4,fixation
12:26:2.8319,771.3,923.0,fixation
12:26:2.83240,771.9,921.2,fixation
12:26:2.8329,773.3,923.5,fixation
12:26:2.8334,773.3,920.9,fixation
12:26:2.83390,773.0,922.5,fixation
12:26:2.8344,772.6,921.1,fixation
12:26:2.8349,773.3,919.2,fixation
12:26:2.83540,774.5,919.4,fixation
12:26:2.8359,774.0,921.1,fixation
12:26:2.83640,773.1,919.9,fixation
12:26:2.8369,772.9,919.5,fixation
12:26:2.8374,772.8,920.5,fixation
12:26:2.83790,771.5,920.0,fixation
12:26:2.8384,771.5,920.2,fixation
12:26:2.8389,772.5,919.7,fixation
12:26:2.83940,773.4,923.6,fixation
12:26:2.8399,775.3,926.1,fixation
12:26:2.84040,776.1,925.8,fixation
12:26:2.8409,775.9,926.4,fixation
12:26:2.8414,775.1,925.8,fixation
12:26:2.84190,775.1,923.4,fixation
12:26:2.8424,776.0,926.0,fixation
12:26:2.8429,776.2,924.4,fixation
12:26:2.84340,776.1,924.4,fixation
12:26:2.8439,775.3,924.6,fixation
12:26:2.84440,774.4,923.2,fixation
12:26:2.8449,773.7,922.0,fixation
12:26:2.8454,775.1,919.8,fixation
12:26:2.84590,775.7,920.5,fixation
12:26:2.8464,775.5,922.6,fixation
12:26:2.8469,775.9,924.7,fixation
12:26:2.84740,777.2,925.5,fixation
12:26:2.8479,776.5,923.9,fixation
12:26:2.84840,776.0,922.7,fixation
12:26:2.8489,776.4,919.2,fixation
12:26:2.8494,778.0,918.9,fixation
12:26:2.84990,778.4,920.5,fixation
12:26:2.8504,778.7,921.8,fixation
12:26:2.8509,780.5,922.0,fixation
12:26:2.85140,779.7,924.1,fixation
12:26:2.8519,778.3,924.4,fixation
12:26:2.85240,778.0,923.6,fixation
12:26:2.8529,777.1,922.0,fixation
12:26:2.8534,777.0,920.3,fixation
12:26:2.85390,776.6,919.8,fixation
12:26:2.8544,777.1,918.9,fixation
12:26:2.8549,778.4,919.0,fixation
12:26:2.85540,779.3,922.3,fixation
12:26:2.8559,780.3,923.9,fixation
12:26:2.85640,778.3,923.7,fixation
12:26:2.8569,777.3,923.5,fixation
12:26:2.8574,776.8,923.8,fixation
12:26:2.85790,776.4,919.0,fixation
12:26:2.8584,778.4,917.9,fixation
12:26:2.8589,778.5,918.9,fixation
12:26:2.85940,779.0,920.7,fixation
12:26:2.8599,781.2,921.9,fixation
12:26:2.86040,781.6,922.5,fixation
12:26:2.8609,780.3,923.6,fixation
12:26:2.8614,780.4,923.9,fixation
12:26:2.86190,780.6,922.3,fixation
12:26:2.8624,780.8,921.9,fixation
12:26:2.86290,781.0,922.1,fixation
12:26:2.8634,780.3,924.0,fixation
12:26:2.8639,779.7,924.8,fixation
12:26:2.86440,779.7,924.7,fixation
12:26:2.8649,780.0,923.4,fixation
12:26:2.8654,780.0,922.7,fixation
12:26:2.86590,779.8,922.2,fixation
12:26:2.8664,779.9,923.7,fixation
12:26:2.86690,780.6,924.7,fixation
12:26:2.8674,781.3,926.7,fixation
12:26:2.8679,782.0,927.3,fixation
12:26:2.86840,781.8,928.0,fixation
12:26:2.8689,781.8,927.1,fixation
12:26:2.8694,783.6,926.5,fixation
12:26:2.86990,783.6,928.1,fixation
12:26:2.8704,779.5,925.5,fixation
12:26:2.87090,779.7,923.9,fixation
12:26:2.8714,780.3,924.9,fixation
12:26:2.8719,780.3,925.2,fixation
12:26:2.87240,780.1,924.3,fixation
12:26:2.8729,781.1,923.9,fixation
12:26:2.8734,781.2,923.5,fixation
12:26:2.87390,780.1,923.2,fixation
12:26:2.8744,780.5,923.1,fixation
12:26:2.87490,780.9,923.3,fixation
12:26:2.8754,780.5,923.6,fixation
12:26:2.8759,780.5,923.9,fixation
12:26:2.87640,781.5,923.5,fixation
12:26:2.8769,782.5,921.6,fixation
12:26:2.8774,782.7,924.0,fixation
12:26:2.87790,782.0,924.9,fixation
12:26:2.8784,779.9,923.5,fixation
12:26:2.87890,778.8,922.7,fixation
12:26:2.8794,778.9,922.8,fixation
12:26:2.8799,779.9,922.7,fixation
12:26:2.88040,780.0,922.2,fixation
12:26:2.8809,780.3,923.4,fixation
12:26:2.8814,781.2,924.2,fixation
12:26:2.88190,781.5,921.5,fixation
12:26:2.8824,781.7,919.6,fixation
12:26:2.88290,781.5,920.2,fixation
12:26:2.8834,782.1,921.3,fixation
12:26:2.8839,782.7,922.3,fixation
12:26:2.88440,783.0,924.7,fixation
12:26:2.8849,783.6,924.8,fixation
12:26:2.8854,783.8,926.7,fixation
12:26:2.88590,781.8,924.8,fixation
12:26:2.8864,782.1,926.4,fixation
12:26:2.88690,783.3,928.5,fixation
12:26:2.8874,783.8,923.6,fixation
12:26:2.8879,784.0,920.9,fixation
12:26:2.88840,783.7,922.9,fixation
12:26:2.8889,783.4,925.6,fixation
12:26:2.8894,784.0,926.8,fixation
12:26:2.88990,784.4,923.7,fixation
12:26:2.8904,783.5,924.0,fixation
12:26:2.89090,784.6,929.2,fixation
12:26:2.8914,785.2,929.8,fixation
12:26:2.8919,785.0,925.6,fixation
12:26:2.89240,782.5,921.4,fixation
12:26:2.8929,779.7,919.4,fixation
12:26:2.8934,779.6,921.5,fixation
12:26:2.89390,780.3,922.7,fixation
12:26:2.8944,783.2,923.8,fixation
12:26:2.89490,785.5,924.9,fixation
12:26:2.8954,785.1,924.4,fixation
12:26:2.8959,784.6,922.9,fixation
12:26:2.89640,784.6,925.5,fixation
12:26:2.8969,784.7,927.1,fixation
12:26:2.8974,784.7,927.6,fixation
12:26:2.89790,785.2,927.4,fixation
12:26:2.8984,785.6,926.1,fixation
12:26:2.89890,785.2,925.6,fixation
12:26:2.8994,784.2,926.0,fixation
12:26:2.8999,784.3,926.8,fixation
12:26:2.90040,784.7,926.2,fixation
12:26:2.9009,785.3,926.0,fixation
12:26:2.9014,785.5,926.4,fixation
12:26:2.90190,785.7,923.2,fixation
12:26:2.9024,784.4,923.6,fixation
12:26:2.90290,787.4,927.7,fixation
12:26:2.9034,787.8,927.4,fixation
12:26:2.9039,786.9,926.2,fixation
12:26:2.90440,786.9,924.8,fixation
12:26:2.9049,787.1,924.8,fixation
12:26:2.9054,787.5,923.1,fixation
12:26:2.90590,787.6,924.2,fixation
12:26:2.9064,787.8,924.2,fixation
12:26:2.90690,788.8,926.9,fixation
12:26:2.9074,789.6,927.3,fixation
12:26:2.9079,786.8,927.2,fixation
12:26:2.90840,786.8,924.3,fixation
12:26:2.9089,785.7,922.0,fixation
12:26:2.9094,785.6,922.7,fixation
12:26:2.90990,788.2,923.0,fixation
12:26:2.9104,788.0,923.3,fixation
12:26:2.91090,786.9,922.3,fixation
12:26:2.9114,786.3,923.1,fixation
12:26:2.9119,786.1,922.7,fixation
12:26:2.91240,785.5,925.2,fixation
12:26:2.9129,784.5,927.5,fixation
12:26:2.9134,785.7,926.9,fixation
12:26:2.91390,785.0,924.7,fixation
12:26:2.9144,785.0,922.5,fixation
12:26:2.91490,784.8,923.9,fixation
12:26:2.9154,785.8,926.0,fixation
12:26:2.9159,786.7,926.3,fixation
12:26:2.91640,786.3,922.7,fixation
12:26:2.9169,786.1,922.2,fixation
12:26:2.9174,785.5,922.8,fixation
12:26:2.91790,787.6,926.6,fixation
12:26:2.9184,788.4,930.4,fixation
12:26:2.91890,789.0,929.4,fixation
12:26:2.9194,789.1,928.3,fixation
12:26:2.9199,788.3,927.8,fixation
12:26:2.92040,787.6,926.9,fixation
12:26:2.9209,786.9,924.9,fixation
12:26:2.9214,786.4,925.3,fixation
12:26:2.92190,786.6,924.8,fixation
12:26:2.9224,786.9,924.5,fixation
12:26:2.92290,787.9,925.2,fixation
12:26:2.9234,787.9,927.2,fixation
12:26:2.9239,788.2,928.6,fixation
12:26:2.92440,788.3,928.3,fixation
12:26:2.9249,788.4,928.0,fixation
12:26:2.92540,788.9,927.8,fixation
12:26:2.9259,789.5,927.2,fixation
12:26:2.9264,789.1,927.5,fixation
12:26:2.92690,787.9,927.4,fixation
12:26:2.9274,788.5,924.8,fixation
12:26:2.9279,789.0,921.4,fixation
12:26:2.92840,788.4,920.1,fixation
12:26:2.9289,787.0,921.0,fixation
12:26:2.92940,787.8,923.0,fixation
12:26:2.9299,789.7,924.5,fixation
12:26:2.9304,789.3,922.9,fixation
12:26:2.93090,789.6,926.8,fixation
12:26:2.9314,789.6,924.6,fixation
12:26:2.9319,790.5,924.8,fixation
12:26:2.93240,790.8,926.3,fixation
12:26:2.9329,790.6,926.8,fixation
12:26:2.93340,790.8,926.5,fixation
12:26:2.9339,790.9,926.3,fixation
12:26:2.9344,790.7,926.3,fixation
12:26:2.93490,790.8,925.9,fixation
12:26:2.9354,789.7,926.5,fixation
12:26:2.9359,789.9,926.2,fixation
12:26:2.93640,789.5,925.2,fixation
12:26:2.9369,790.0,927.4,fixation
12:26:2.93740,789.6,927.4,fixation
12:26:2.9379,789.7,924.5,fixation
12:26:2.9384,788.5,925.0,fixation
12:26:2.93890,787.4,923.6,fixation
12:26:2.9394,788.3,923.2,fixation
