TimeStamp,X,Y,Event
12:8:17.50622,640.8,874.8,fixation
12:8:17.50671,640.7,875.0,fixation
12:8:17.50721,640.6,874.1,fixation
12:8:17.50771,640.6,873.4,fixation
12:8:17.50821,640.7,874.6,fixation
12:8:17.50870,640.9,876.3,fixation
12:8:17.5092,641.1,877.3,fixation
12:8:17.5097,641.1,876.4,fixation
12:8:17.51019,641.8,876.7,fixation
12:8:17.51069,642.8,878.0,fixation
12:8:17.51119,643.7,879.2,fixation
12:8:17.51168,643.4,878.3,fixation
12:8:17.51217,642.9,877.1,fixation
12:8:17.51267,642.3,875.9,fixation
12:8:17.51317,642.3,875.8,fixation
12:8:17.51366,642.4,876.0,fixation
12:8:17.51416,642.6,876.3,fixation
12:8:17.51466,642.9,877.1,fixation
12:8:17.51515,643.3,877.7,fixation
12:8:17.51564,643.7,878.1,fixation
12:8:17.51614,644.0,878.1,fixation
12:8:17.51664,644.1,878.1,fixation
12:8:17.51713,643.6,878.3,fixation
12:8:17.51763,642.9,878.3,fixation
12:8:17.51813,642.1,878.0,fixation
12:8:17.51862,641.6,877.2,fixation
12:8:17.51911,641.4,876.5,fixation
12:8:17.51961,641.4,876.0,fixation
12:8:17.52011,641.9,876.1,fixation
12:8:17.52060,642.4,876.7,fixation
12:8:17.5211,642.7,877.5,fixation
12:8:17.5216,642.7,878.4,fixation
12:8:17.5221,642.7,879.0,fixation
12:8:17.52259,642.5,879.5,fixation
12:8:17.52309,642.2,879.8,fixation
12:8:17.52359,641.9,880.0,fixation
12:8:17.52408,641.9,880.3,fixation
12:8:17.52458,642.2,880.5,fixation
12:8:17.52508,642.5,881.2,fixation
12:8:17.52557,642.6,881.7,fixation
12:8:17.52606,642.5,882.0,fixation
12:8:17.52656,642.5,881.7,fixation
12:8:17.52706,642.6,879.8,fixation
12:8:17.52755,642.7,878.1,fixation
12:8:17.52805,642.9,876.6,fixation
12:8:17.52855,643.0,877.1,fixation
12:8:17.52904,643.3,877.5,fixation
12:8:17.52953,643.5,877.7,fixation
12:8:17.53003,642.7,878.5,fixation
12:8:17.53053,641.8,879.2,fixation
12:8:17.53102,641.0,880.0,fixation
12:8:17.53152,641.1,880.2,fixation
12:8:17.53202,641.2,879.8,fixation
12:8:17.53251,641.1,879.0,fixation
12:8:17.53300,640.9,878.2,fixation
12:8:17.5335,640.7,878.3,fixation
12:8:17.534,640.7,878.7,fixation
12:8:17.53449,640.7,878.0,fixation
12:8:17.53499,640.6,876.9,fixation
12:8:17.53549,640.5,875.7,fixation
12:8:17.53598,640.4,875.4,fixation
12:8:17.53647,640.7,875.2,fixation
12:8:17.53697,641.1,874.9,fixation
12:8:17.53747,641.5,876.6,fixation
12:8:17.53796,641.5,878.3,fixation
12:8:17.53846,641.8,879.5,fixation
12:8:17.53896,642.1,879.1,fixation
12:8:17.53946,642.5,878.6,fixation
12:8:17.53995,643.1,878.5,fixation
12:8:17.54045,643.5,877.4,fixation
12:8:17.54095,643.8,876.2,fixation
12:8:17.54144,643.9,875.2,fixation
12:8:17.54194,644.0,875.3,fixation
12:8:17.54244,644.1,875.5,fixation
12:8:17.54293,644.0,875.6,fixation
12:8:17.54342,644.0,875.6,fixation
12:8:17.54392,643.8,875.6,fixation
12:8:17.54442,643.7,875.6,fixation
12:8:17.54491,644.0,875.5,fixation
12:8:17.54541,644.4,876.4,fixation
12:8:17.54591,644.2,877.4,fixation
12:8:17.54640,643.6,878.4,fixation
12:8:17.54689,643.0,878.4,fixation
12:8:17.54739,643.2,878.8,fixation
12:8:17.54789,643.4,879.1,fixation
12:8:17.54838,643.5,879.2,fixation
12:8:17.54888,643.6,879.0,fixation
12:8:17.54938,643.1,878.8,fixation
12:8:17.54987,642.4,878.9,fixation
12:8:17.55036,641.8,878.9,fixation
12:8:17.55086,641.7,879.0,fixation
12:8:17.55136,641.8,879.0,fixation
12:8:17.55185,642.0,879.1,fixation
12:8:17.55235,642.3,879.1,fixation
12:8:17.55285,642.4,879.1,fixation
12:8:17.55335,642.4,879.6,fixation
12:8:17.55384,642.5,880.4,fixation
12:8:17.55434,643.4,881.3,fixation
12:8:17.55484,644.2,882.0,fixation
12:8:17.55533,644.6,882.4,fixation
12:8:17.55583,643.8,881.4,fixation
12:8:17.55633,643.0,880.2,fixation
12:8:17.55682,642.8,879.5,fixation
12:8:17.55731,643.2,880.2,fixation
12:8:17.55781,643.6,880.9,fixation
12:8:17.55831,643.9,880.2,fixation
12:8:17.55880,644.0,879.2,fixation
12:8:17.5593,644.2,878.0,fixation
12:8:17.5598,644.2,877.8,fixation
12:8:17.56029,644.2,877.7,fixation
12:8:17.56078,644.3,877.8,fixation
12:8:17.56128,644.8,878.1,fixation
12:8:17.56178,645.3,878.4,fixation
12:8:17.56227,645.1,878.5,fixation
12:8:17.56277,644.8,878.5,fixation
12:8:17.56327,644.5,878.5,fixation
12:8:17.56376,644.6,878.1,fixation
12:8:17.56425,644.7,877.7,fixation
12:8:17.56475,644.7,877.2,fixation
12:8:17.56525,645.1,876.2,fixation
12:8:17.56574,645.5,875.2,fixation
12:8:17.56624,645.9,874.8,fixation
12:8:17.56674,645.8,875.5,fixation
12:8:17.56723,645.1,876.5,fixation
12:8:17.56772,644.4,877.4,fixation
12:8:17.56822,644.0,878.4,fixation
12:8:17.56872,644.3,880.1,fixation
12:8:17.56921,644.7,881.4,fixation
12:8:17.56971,644.8,882.4,fixation
12:8:17.57021,645.0,882.5,fixation
12:8:17.57071,645.2,882.4,fixation
12:8:17.57120,645.1,882.3,fixation
12:8:17.5717,644.8,882.2,fixation
12:8:17.5722,644.4,882.2,fixation
12:8:17.57269,643.4,881.4,fixation
12:8:17.57319,642.4,880.7,fixation
12:8:17.57369,641.4,881.1,fixation
12:8:17.57418,642.1,882.2,fixation
12:8:17.57467,642.7,883.3,fixation
12:8:17.57517,643.7,883.3,fixation
12:8:17.57567,644.1,882.9,fixation
12:8:17.57616,644.6,882.2,fixation
12:8:17.57666,644.7,881.4,fixation
12:8:17.57716,644.7,881.3,fixation
12:8:17.57765,644.7,881.5,fixation
12:8:17.57814,644.8,881.8,fixation
12:8:17.57864,644.8,881.8,fixation
12:8:17.57914,644.9,882.0,fixation
12:8:17.57963,644.9,882.1,fixation
12:8:17.58013,644.7,880.5,fixation
12:8:17.58063,644.3,878.7,fixation
12:8:17.58112,643.9,877.6,fixation
12:8:17.58161,643.7,878.4,fixation
12:8:17.58211,643.7,879.2,fixation
12:8:17.58261,643.7,879.2,fixation
12:8:17.58310,643.6,879.1,fixation
12:8:17.5836,643.5,879.1,fixation
12:8:17.5841,643.4,879.0,fixation
12:8:17.5846,642.9,878.9,fixation
12:8:17.58509,642.3,878.9,fixation
12:8:17.58559,641.6,878.3,fixation
12:8:17.58609,641.4,877.9,fixation
12:8:17.58658,641.4,878.3,fixation
12:8:17.58708,641.6,880.2,fixation
12:8:17.58758,641.8,882.1,fixation
12:8:17.58807,641.8,882.6,fixation
12:8:17.58856,641.8,882.3,fixation
12:8:17.58906,642.1,882.0,fixation
12:8:17.58956,642.9,882.0,fixation
12:8:17.59005,643.6,881.7,fixation
12:8:17.59055,644.2,881.1,fixation
12:8:17.59105,644.1,880.9,fixation
12:8:17.59154,644.0,880.9,fixation
12:8:17.59203,643.9,881.1,fixation
12:8:17.59253,643.9,880.5,fixation
12:8:17.59303,643.9,879.7,fixation
12:8:17.59352,643.5,879.0,fixation
12:8:17.59402,642.8,879.3,fixation
12:8:17.59452,642.2,879.5,fixation
12:8:17.59501,642.1,879.6,fixation
12:8:17.59550,642.5,881.1,fixation
12:8:17.596,642.9,882.5,fixation
12:8:17.5965,643.1,883.8,fixation
12:8:17.59699,643.1,883.9,fixation
12:8:17.59749,643.1,883.9,fixation
12:8:17.59799,643.0,884.0,fixation
12:8:17.59848,643.5,884.0,fixation
12:8:17.59897,643.9,884.0,fixation
12:8:17.59947,644.3,884.1,fixation
12:8:17.59997,644.3,884.2,fixation
12:8:17.60046,644.3,884.3,fixation
12:8:17.60096,644.3,884.5,fixation
12:8:17.60146,644.4,884.7,fixation
12:8:17.60196,645.1,884.9,fixation
12:8:17.60245,645.7,885.1,fixation
12:8:17.60295,646.3,885.2,fixation
12:8:17.60345,646.1,886.0,fixation
12:8:17.60394,645.9,886.8,fixation
12:8:17.60444,645.9,887.8,fixation
12:8:17.60494,646.1,888.1,fixation
12:8:17.60543,645.7,888.1,fixation
12:8:17.60592,645.4,887.9,fixation
12:8:17.60642,645.0,887.7,fixation
12:8:17.60692,644.9,887.8,fixation
12:8:17.60741,645.5,887.8,fixation
12:8:17.60791,646.2,887.7,fixation
12:8:17.60841,646.8,887.5,fixation
12:8:17.60890,647.1,887.3,fixation
12:8:17.60939,647.4,887.1,fixation
12:8:17.60989,647.6,887.5,fixation
12:8:17.61039,647.4,887.8,fixation
12:8:17.61088,647.2,887.7,fixation
12:8:17.61138,647.0,886.6,fixation
12:8:17.61188,647.0,885.3,fixation
12:8:17.61237,646.9,884.4,fixation
12:8:17.61286,646.9,884.1,fixation
12:8:17.61336,647.0,884.9,fixation
12:8:17.61386,646.9,885.7,fixation
12:8:17.61435,646.9,886.4,fixation
12:8:17.61485,647.0,886.4,fixation
12:8:17.61535,647.2,886.4,fixation
12:8:17.61585,647.2,886.6,fixation
12:8:17.61634,647.0,886.9,fixation
12:8:17.61684,646.9,887.2,fixation
12:8:17.61734,647.0,887.6,fixation
12:8:17.61783,647.0,888.0,fixation
12:8:17.61833,646.9,888.0,fixation
12:8:17.61883,646.8,887.3,fixation
12:8:17.61932,646.8,886.6,fixation
12:8:17.61981,646.5,886.2,fixation
12:8:17.62031,646.1,885.9,fixation
12:8:17.62081,645.7,885.6,fixation
12:8:17.62130,645.5,885.3,fixation
12:8:17.6218,645.9,885.2,fixation
12:8:17.6223,646.3,885.3,fixation
12:8:17.62279,646.8,885.1,fixation
12:8:17.62328,647.0,884.7,fixation
12:8:17.62378,647.2,884.3,fixation
12:8:17.62428,647.2,883.7,fixation
12:8:17.62477,647.7,883.3,fixation
12:8:17.62527,648.2,882.5,fixation
12:8:17.62577,648.6,882.2,fixation
12:8:17.62626,648.8,882.1,fixation
12:8:17.62675,649.1,882.5,fixation
12:8:17.62725,649.5,883.1,fixation
12:8:17.62775,649.0,883.5,fixation
12:8:17.62824,648.3,883.7,fixation
12:8:17.62874,647.5,883.6,fixation
12:8:17.62924,647.6,883.6,fixation
12:8:17.62973,647.8,883.9,fixation
12:8:17.63022,647.9,884.2,fixation
12:8:17.63072,647.4,883.8,fixation
12:8:17.63122,646.9,883.3,fixation
12:8:17.63171,646.7,882.8,fixation
12:8:17.63221,647.0,882.9,fixation
12:8:17.63271,647.3,883.6,fixation
12:8:17.63321,647.6,884.3,fixation
12:8:17.63370,647.7,884.2,fixation
12:8:17.6342,648.0,883.4,fixation
12:8:17.6347,648.0,882.5,fixation
12:8:17.63519,648.1,882.4,fixation
12:8:17.63569,648.2,882.7,fixation
12:8:17.63619,648.1,883.1,fixation
12:8:17.63668,648.1,883.0,fixation
12:8:17.63717,648.0,882.6,fixation
12:8:17.63767,648.2,882.1,fixation
12:8:17.63817,648.3,882.2,fixation
12:8:17.63866,648.3,882.2,fixation
12:8:17.63916,648.2,882.3,fixation
12:8:17.63966,648.0,882.4,fixation
12:8:17.64015,647.8,882.4,fixation
12:8:17.64064,647.6,882.2,fixation
12:8:17.64114,647.7,882.9,fixation
12:8:17.64164,647.7,883.7,fixation
12:8:17.64213,647.7,884.6,fixation
12:8:17.64263,647.7,884.1,fixation
12:8:17.64313,647.6,883.7,fixation
12:8:17.64362,647.2,883.1,fixation
12:8:17.64411,646.8,883.0,fixation
12:8:17.64461,646.4,883.0,fixation
12:8:17.64511,646.3,883.0,fixation
12:8:17.64560,646.5,883.0,fixation
12:8:17.6461,646.9,883.2,fixation
12:8:17.6466,647.3,883.5,fixation
12:8:17.6471,647.5,883.7,fixation
12:8:17.64759,647.7,883.7,fixation
12:8:17.64809,648.1,883.6,fixation
12:8:17.64859,648.3,883.6,fixation
12:8:17.64908,648.4,883.4,fixation
12:8:17.64958,648.7,883.0,fixation
12:8:17.65008,649.0,882.5,fixation
12:8:17.65057,649.3,883.4,fixation
12:8:17.65106,649.1,884.5,fixation
12:8:17.65156,648.6,885.5,fixation
12:8:17.65206,648.2,885.4,fixation
12:8:17.65255,648.7,885.3,fixation
12:8:17.65305,649.5,885.5,fixation
12:8:17.65355,650.3,885.7,fixation
12:8:17.65404,650.3,885.9,fixation
12:8:17.65453,650.2,886.0,fixation
12:8:17.65503,650.3,886.0,fixation
12:8:17.65553,650.3,886.0,fixation
12:8:17.65602,649.8,886.0,fixation
12:8:17.65652,649.2,887.2,fixation
12:8:17.65702,648.6,888.4,fixation
12:8:17.65751,648.6,889.0,fixation
12:8:17.65800,649.1,888.5,fixation
12:8:17.6585,649.8,888.0,fixation
12:8:17.659,650.2,886.9,fixation
12:8:17.65949,650.1,885.7,fixation
12:8:17.65999,650.0,884.4,fixation
12:8:17.66049,649.6,884.0,fixation
12:8:17.66098,649.2,883.1,fixation
12:8:17.66147,649.1,882.3,fixation
12:8:17.66197,649.5,881.8,fixation
12:8:17.66247,649.8,882.0,fixation
12:8:17.66296,649.9,882.5,fixation
12:8:17.66346,649.8,882.9,fixation
12:8:17.66396,649.7,883.4,fixation
12:8:17.66446,649.8,883.5,fixation
12:8:17.66495,650.6,883.6,fixation
12:8:17.66545,651.3,883.8,fixation
12:8:17.66595,650.7,883.9,fixation
12:8:17.66644,649.7,884.2,fixation
12:8:17.66694,649.0,884.8,fixation
12:8:17.66744,649.4,885.5,fixation
12:8:17.66793,649.7,885.7,fixation
12:8:17.66842,649.7,884.8,fixation
12:8:17.66892,649.6,883.9,fixation
12:8:17.66942,649.8,884.4,fixation
12:8:17.66991,650.0,885.3,fixation
12:8:17.67041,650.3,886.2,fixation
12:8:17.67091,650.4,886.1,fixation
12:8:17.67140,650.1,885.9,fixation
12:8:17.67189,649.9,886.5,fixation
12:8:17.67239,649.6,887.3,fixation
12:8:17.67289,649.7,887.9,fixation
12:8:17.67338,649.3,887.6,fixation
12:8:17.67388,648.9,886.4,fixation
12:8:17.67438,648.5,885.4,fixation
12:8:17.67487,648.5,884.4,fixation
12:8:17.67536,648.1,884.1,fixation
12:8:17.67586,647.5,883.8,fixation
12:8:17.67636,647.0,883.6,fixation
12:8:17.67685,646.9,885.6,fixation
12:8:17.67735,647.1,887.6,fixation
12:8:17.67785,647.3,889.9,fixation
12:8:17.67835,647.5,890.1,fixation
12:8:17.67884,647.6,890.9,fixation
12:8:17.67934,647.6,891.2,fixation
12:8:17.67984,647.6,891.2,fixation
12:8:17.68033,647.6,890.3,fixation
12:8:17.68083,648.2,889.1,fixation
12:8:17.68133,648.8,888.1,fixation
12:8:17.68182,649.4,887.5,fixation
12:8:17.68231,649.7,888.1,fixation
12:8:17.68281,650.5,889.1,fixation
12:8:17.68331,651.2,890.0,fixation
12:8:17.68380,652.0,889.8,fixation
12:8:17.6843,652.4,889.3,fixation
12:8:17.6848,652.9,888.9,fixation
12:8:17.68529,654.1,889.1,fixation
12:8:17.68578,655.2,889.4,fixation
12:8:17.68628,656.7,889.2,fixation
12:8:17.68678,657.1,888.9,fixation
12:8:17.68727,657.7,888.6,fixation
12:8:17.68777,657.9,887.9,fixation
12:8:17.68827,658.3,887.2,fixation
12:8:17.68876,659.2,886.5,fixation
12:8:17.68925,660.0,886.6,fixation
12:8:17.68975,660.8,886.6,fixation
12:8:17.69025,661.0,886.3,fixation
12:8:17.69074,660.7,884.4,fixation
12:8:17.69124,660.2,882.4,fixation
12:8:17.69174,659.7,880.8,fixation
12:8:17.69223,659.7,880.9,fixation
12:8:17.69272,659.9,881.0,fixation
12:8:17.69322,660.2,881.1,fixation
12:8:17.69372,660.4,880.7,fixation
12:8:17.69421,660.3,880.4,fixation
12:8:17.69471,659.7,880.3,fixation
12:8:17.69521,659.0,880.6,fixation
12:8:17.69571,658.5,880.9,fixation
12:8:17.69620,658.1,881.0,fixation
12:8:17.6967,657.7,880.9,fixation
12:8:17.6972,657.5,880.8,fixation
12:8:17.69769,657.2,880.9,fixation
12:8:17.69819,657.0,881.2,fixation
12:8:17.69869,656.7,881.4,fixation
12:8:17.69918,656.6,881.3,fixation
12:8:17.69967,656.2,881.1,fixation
12:8:17.70017,655.8,880.9,fixation
12:8:17.70067,655.7,881.0,fixation
12:8:17.70116,656.0,881.0,fixation
12:8:17.70166,656.3,882.0,fixation
12:8:17.70216,656.2,882.9,fixation
12:8:17.70265,656.0,883.8,fixation
12:8:17.70314,655.7,884.6,fixation
12:8:17.70364,655.8,885.5,fixation
12:8:17.70414,655.9,886.0,fixation
12:8:17.70463,656.0,885.6,fixation
12:8:17.70513,656.1,885.1,fixation
12:8:17.70563,656.2,885.2,fixation
12:8:17.70612,656.4,885.4,fixation
12:8:17.70661,656.4,885.5,fixation
12:8:17.70711,656.4,884.5,fixation
12:8:17.70761,656.3,883.6,fixation
12:8:17.70810,656.2,882.6,fixation
12:8:17.7086,656.6,882.7,fixation
12:8:17.7091,657.1,882.7,fixation
12:8:17.7096,657.8,883.7,fixation
12:8:17.71009,658.1,884.6,fixation
12:8:17.71059,658.3,885.3,fixation
12:8:17.71109,658.3,884.9,fixation
12:8:17.71158,658.1,884.3,fixation
12:8:17.71208,658.1,884.1,fixation
12:8:17.71258,658.3,883.8,fixation
12:8:17.71307,658.5,884.0,fixation
12:8:17.71356,658.7,884.3,fixation
12:8:17.71406,659.1,884.9,fixation
12:8:17.71456,660.1,885.7,fixation
12:8:17.71505,661.1,886.3,fixation
12:8:17.71555,661.4,886.6,fixation
12:8:17.71605,660.9,886.5,fixation
12:8:17.71654,660.7,886.4,fixation
12:8:17.71703,660.6,886.3,fixation
12:8:17.71753,660.6,886.2,fixation
12:8:17.71803,660.5,886.0,fixation
12:8:17.71852,660.4,885.9,fixation
12:8:17.71902,660.3,885.8,fixation
12:8:17.71952,660.3,885.6,fixation
12:8:17.72001,660.2,885.6,fixation
12:8:17.72050,660.1,886.7,fixation
12:8:17.721,659.5,887.9,fixation
12:8:17.7215,659.1,888.9,fixation
12:8:17.72199,658.7,888.7,fixation
12:8:17.72249,658.6,888.5,fixation
12:8:17.72299,658.5,888.4,fixation
12:8:17.72348,658.3,888.3,fixation
12:8:17.72397,658.0,888.1,fixation
12:8:17.72447,658.5,888.1,fixation
12:8:17.72497,659.2,888.1,fixation
12:8:17.72546,660.0,888.2,fixation
12:8:17.72596,660.0,888.3,fixation
12:8:17.72646,660.0,888.4,fixation
12:8:17.72696,660.0,888.5,fixation
12:8:17.72745,660.0,887.9,fixation
12:8:17.72795,660.0,887.1,fixation
12:8:17.72845,660.0,886.1,fixation
12:8:17.72894,660.0,885.8,fixation
12:8:17.72944,660.1,886.3,fixation
12:8:17.72994,660.0,886.9,fixation
12:8:17.73043,659.8,887.5,fixation
12:8:17.73092,660.1,887.3,fixation
12:8:17.73142,660.6,887.1,fixation
12:8:17.73192,661.0,887.0,fixation
12:8:17.73241,661.0,887.0,fixation
12:8:17.73291,660.9,887.1,fixation
12:8:17.73341,661.3,887.0,fixation
12:8:17.73390,661.9,887.0,fixation
12:8:17.73439,662.4,886.2,fixation
12:8:17.73489,662.5,885.4,fixation
12:8:17.73539,662.7,886.0,fixation
12:8:17.73588,662.8,887.5,fixation
12:8:17.73638,662.0,888.9,fixation
12:8:17.73688,661.0,888.7,fixation
12:8:17.73737,660.1,888.2,fixation
12:8:17.73786,660.1,886.7,fixation
12:8:17.73836,660.4,885.4,fixation
12:8:17.73886,660.8,884.7,fixation
12:8:17.73935,661.1,885.0,fixation
12:8:17.73985,661.5,885.3,fixation
12:8:17.74035,662.0,885.3,fixation
12:8:17.74085,662.6,885.5,fixation
12:8:17.74134,662.9,886.9,fixation
12:8:17.74184,662.9,888.3,fixation
12:8:17.74234,662.6,889.6,fixation
12:8:17.74283,662.1,889.3,fixation
12:8:17.74333,661.8,888.7,fixation
12:8:17.74383,661.2,888.4,fixation
12:8:17.74432,660.6,888.4,fixation
12:8:17.74481,660.0,889.3,fixation
12:8:17.74531,659.9,890.2,fixation
12:8:17.74581,659.8,890.9,fixation
12:8:17.74630,659.7,890.9,fixation
12:8:17.7468,659.9,890.7,fixation
12:8:17.7473,660.1,890.6,fixation
12:8:17.74779,660.4,891.1,fixation
12:8:17.74828,660.4,891.8,fixation
12:8:17.74878,660.5,892.7,fixation
12:8:17.74928,660.5,892.8,fixation
12:8:17.74977,660.6,893.0,fixation
12:8:17.75027,660.6,891.8,fixation
12:8:17.75077,660.5,890.5,fixation
12:8:17.75126,660.4,889.2,fixation
12:8:17.75175,660.4,889.1,fixation
12:8:17.75225,660.4,889.3,fixation
12:8:17.75275,660.4,889.6,fixation
12:8:17.75324,660.0,889.2,fixation
12:8:17.75374,659.2,888.6,fixation
12:8:17.75424,658.3,888.1,fixation
12:8:17.75473,658.0,889.1,fixation
12:8:17.75522,658.1,890.2,fixation
12:8:17.75572,658.3,891.6,fixation
12:8:17.75622,658.1,892.0,fixation
12:8:17.75671,658.0,892.2,fixation
12:8:17.75721,657.8,892.1,fixation
12:8:17.75771,657.7,891.9,fixation
12:8:17.75821,657.8,891.8,fixation
12:8:17.75870,657.8,891.3,fixation
12:8:17.7592,658.3,890.8,fixation
12:8:17.7597,658.6,891.7,fixation
12:8:17.76019,658.9,893.0,fixation
12:8:17.76069,658.6,893.4,fixation
12:8:17.76119,658.3,892.7,fixation
12:8:17.76168,658.1,891.9,fixation
12:8:17.76217,657.9,892.0,fixation
12:8:17.76267,657.6,891.5,fixation
12:8:17.76317,657.5,891.1,fixation
12:8:17.76366,657.5,890.6,fixation
12:8:17.76416,657.4,890.9,fixation
12:8:17.76466,657.3,891.5,fixation
12:8:17.76515,657.1,892.1,fixation
12:8:17.76564,656.9,892.3,fixation
12:8:17.76614,657.4,892.0,fixation
12:8:17.76664,657.7,891.7,fixation
12:8:17.76713,658.2,892.5,fixation
12:8:17.76763,658.1,893.7,fixation
12:8:17.76813,657.7,894.7,fixation
12:8:17.76862,657.3,894.4,fixation
12:8:17.76911,656.9,893.8,fixation
12:8:17.76961,656.9,893.3,fixation
12:8:17.77011,657.0,894.0,fixation
12:8:17.77060,657.2,895.1,fixation
12:8:17.7711,657.4,896.2,fixation
12:8:17.7716,657.2,896.0,fixation
12:8:17.7721,656.7,895.0,fixation
12:8:17.77259,657.1,894.0,fixation
12:8:17.77309,657.9,894.7,fixation
12:8:17.77359,658.8,896.0,fixation
12:8:17.77408,658.9,897.3,fixation
12:8:17.77458,659.0,897.2,fixation
12:8:17.77508,659.1,896.0,fixation
12:8:17.77557,658.7,894.8,fixation
12:8:17.77606,658.2,893.6,fixation
12:8:17.77656,658.4,893.6,fixation
12:8:17.77706,659.1,893.9,fixation
12:8:17.77755,659.9,894.1,fixation
12:8:17.77805,660.0,894.6,fixation
12:8:17.77855,660.0,894.9,fixation
12:8:17.77904,659.7,895.3,fixation
12:8:17.77953,659.4,895.1,fixation
12:8:17.78003,659.8,895.1,fixation
12:8:17.78053,660.4,895.1,fixation
12:8:17.78102,660.3,895.2,fixation
12:8:17.78152,659.4,894.8,fixation
12:8:17.78202,658.6,894.3,fixation
12:8:17.78251,658.4,893.9,fixation
12:8:17.78300,657.8,893.1,fixation
12:8:17.7835,657.3,892.4,fixation
12:8:17.784,657.0,891.7,fixation
12:8:17.78449,657.2,891.6,fixation
12:8:17.78499,657.5,891.5,fixation
12:8:17.78549,657.5,891.4,fixation
12:8:17.78598,657.4,891.3,fixation
12:8:17.78647,658.0,891.3,fixation
12:8:17.78697,658.5,891.3,fixation
12:8:17.78747,658.9,890.7,fixation
12:8:17.78796,658.7,890.3,fixation
12:8:17.78846,658.6,890.1,fixation
12:8:17.78896,658.6,890.6,fixation
12:8:17.78946,658.5,890.8,fixation
12:8:17.78995,658.3,890.8,fixation
12:8:17.79045,658.1,890.9,fixation
12:8:17.79095,658.5,890.9,fixation
12:8:17.79144,659.0,891.1,fixation
12:8:17.79194,659.5,891.3,fixation
12:8:17.79244,659.6,891.1,fixation
12:8:17.79293,659.7,890.8,fixation
12:8:17.79342,659.8,890.4,fixation
12:8:17.79392,660.0,890.3,fixation
12:8:17.79442,660.1,890.2,fixation
12:8:17.79491,660.2,889.3,fixation
12:8:17.79541,660.2,888.4,fixation
12:8:17.79591,660.3,887.9,fixation
12:8:17.79640,660.2,888.3,fixation
12:8:17.79689,660.2,887.9,fixation
12:8:17.79739,660.0,887.3,fixation
12:8:17.79789,660.0,887.3,fixation
12:8:17.79838,660.0,888.1,fixation
12:8:17.79888,659.9,888.9,fixation
12:8:17.79938,659.7,888.8,fixation
12:8:17.79987,660.2,888.5,fixation
12:8:17.80036,660.7,887.1,fixation
12:8:17.80086,661.0,885.9,fixation
12:8:17.80136,660.5,885.0,fixation
12:8:17.80185,660.4,885.4,fixation
12:8:17.80235,660.3,886.3,fixation
12:8:17.80285,660.3,887.0,fixation
12:8:17.80335,660.2,887.4,fixation
12:8:17.80384,660.5,888.1,fixation
12:8:17.80434,660.7,888.8,fixation
12:8:17.80484,661.0,889.5,fixation
12:8:17.80533,661.1,889.6,fixation
12:8:17.80583,661.1,890.0,fixation
12:8:17.80633,661.0,891.1,fixation
12:8:17.80682,660.5,892.1,fixation
12:8:17.80731,660.0,892.6,fixation
12:8:17.80781,659.6,892.4,fixation
12:8:17.80831,659.5,892.1,fixation
12:8:17.80880,659.5,892.0,fixation
12:8:17.8093,659.5,892.0,fixation
12:8:17.8098,659.5,891.8,fixation
12:8:17.81029,659.4,891.6,fixation
12:8:17.81078,659.5,891.7,fixation
12:8:17.81128,659.6,892.2,fixation
12:8:17.81178,659.8,893.0,fixation
12:8:17.81227,659.7,893.6,fixation
12:8:17.81277,659.4,893.9,fixation
12:8:17.81327,659.0,893.6,fixation
12:8:17.81376,658.6,893.3,fixation
12:8:17.81425,658.5,893.0,fixation
12:8:17.81475,657.9,892.9,fixation
12:8:17.81525,657.2,892.9,fixation
12:8:17.81574,657.2,893.9,fixation
12:8:17.81624,657.7,895.0,fixation
12:8:17.81674,657.3,896.0,fixation
12:8:17.81723,656.4,896.1,fixation
12:8:17.81772,656.3,896.1,fixation
12:8:17.81822,657.2,896.0,fixation
12:8:17.81872,657.7,895.8,fixation
12:8:17.81921,657.3,895.5,fixation
12:8:17.81971,656.9,895.2,fixation
12:8:17.82021,656.7,894.8,fixation
12:8:17.82071,656.6,894.5,fixation
12:8:17.82120,656.6,894.4,fixation
12:8:17.8217,657.0,894.3,fixation
12:8:17.8222,657.6,894.3,fixation
12:8:17.82269,658.1,894.3,fixation
12:8:17.82319,658.7,894.3,fixation
12:8:17.82369,659.1,894.0,fixation
12:8:17.82418,659.4,893.7,fixation
12:8:17.82467,659.4,893.5,fixation
12:8:17.82517,659.2,893.5,fixation
12:8:17.82567,658.9,893.1,fixation
12:8:17.82616,658.4,892.8,fixation
12:8:17.82666,658.1,892.1,fixation
12:8:17.82716,658.0,891.8,fixation
12:8:17.82765,658.0,891.6,fixation
12:8:17.82814,658.0,891.9,fixation
12:8:17.82864,658.0,892.9,fixation
12:8:17.82914,658.0,893.8,fixation
12:8:17.82963,657.9,895.1,fixation
12:8:17.83013,657.7,895.7,fixation
12:8:17.83063,657.9,896.2,fixation
12:8:17.83112,658.4,895.9,fixation
12:8:17.83161,659.2,895.4,fixation
12:8:17.83211,659.5,894.5,fixation
12:8:17.83261,659.9,893.1,fixation
12:8:17.83310,660.0,892.0,fixation
12:8:17.8336,659.9,891.9,fixation
12:8:17.8341,659.6,892.4,fixation
12:8:17.8346,659.4,892.8,fixation
12:8:17.83509,659.4,892.8,fixation
12:8:17.83559,659.4,892.7,fixation
12:8:17.83609,659.3,892.6,fixation
