TimeStamp,X,Y,Event
10:13:8.64650,654.3,54.2,fixation
10:13:8.647,654.0,54.6,fixation
10:13:8.6475,653.8,54.9,fixation
10:13:8.64800,654.4,56.4,fixation
10:13:8.6485,655.2,58.1,fixation
10:13:8.64900,654.9,59.8,fixation
10:13:8.6495,654.4,62.4,fixation
10:13:8.65,653.5,65.2,fixation
10:13:8.65050,653.2,68.8,fixation
10:13:8.651,653.0,71.5,fixation
10:13:8.6515,652.7,73.3,fixation
10:13:8.65200,652.6,75.0,fixation
10:13:8.6525,652.6,77.6,fixation
10:13:8.653,652.6,79.8,fixation
10:13:8.65350,652.4,82.9,fixation
10:13:8.654,651.9,85.3,fixation
10:13:8.6545,651.7,86.5,fixation
10:13:8.65500,651.8,87.2,fixation
10:13:8.6555,651.7,87.4,fixation
10:13:8.656,651.4,87.3,fixation
10:13:8.65650,650.7,87.8,fixation
10:13:8.657,650.1,88.5,fixation
10:13:8.6575,650.5,89.6,fixation
10:13:8.65800,651.0,90.9,fixation
10:13:8.6585,651.7,91.4,fixation
10:13:8.659,651.4,92.8,fixation
10:13:8.65950,649.7,93.3,fixation
10:13:8.66,649.4,94.0,fixation
10:13:8.6605,650.5,94.6,fixation
10:13:8.66100,651.0,94.4,fixation
10:13:8.6615,652.1,94.6,fixation
10:13:8.662,652.8,95.4,fixation
10:13:8.66250,653.3,96.7,fixation
10:13:8.663,653.9,98.2,fixation
10:13:8.6635,654.7,99.2,fixation
10:13:8.66400,655.3,99.8,fixation
10:13:8.6645,656.5,100.6,fixation
10:13:8.66500,657.3,102.1,fixation
10:13:8.6655,656.7,102.9,fixation
10:13:8.666,656.6,103.3,fixation
10:13:8.66650,657.3,103.9,fixation
10:13:8.667,656.6,103.2,fixation
10:13:8.6675,656.1,103.4,fixation
10:13:8.66800,655.9,103.3,fixation
10:13:8.6685,655.2,103.8,fixation
10:13:8.669,654.2,104.6,fixation
10:13:8.66950,652.8,104.4,fixation
10:13:8.67,651.8,105.0,fixation
10:13:8.6705,652.1,106.2,fixation
10:13:8.67100,653.2,107.2,fixation
10:13:8.6715,654.8,107.8,fixation
10:13:8.672,656.3,109.1,fixation
10:13:8.67250,655.9,110.4,fixation
10:13:8.673,655.4,111.8,fixation
10:13:8.6735,654.5,111.7,fixation
10:13:8.67400,653.4,110.8,fixation
10:13:8.6745,652.5,110.3,fixation
10:13:8.675,652.6,109.5,fixation
10:13:8.67550,652.6,109.2,fixation
10:13:8.676,652.3,109.4,fixation
10:13:8.6765,651.9,108.0,fixation
10:13:8.67700,651.7,107.7,fixation
10:13:8.6775,651.7,108.0,fixation
10:13:8.678,652.0,108.1,fixation
10:13:8.67850,652.1,107.8,fixation
10:13:8.679,652.4,108.0,fixation
10:13:8.6795,652.9,108.7,fixation
10:13:8.68000,653.3,108.9,fixation
10:13:8.6805,652.8,109.0,fixation
10:13:8.68100,651.5,109.3,fixation
10:13:8.6815,652.6,110.0,fixation
10:13:8.682,652.7,110.3,fixation
10:13:8.68250,652.5,109.9,fixation
10:13:8.683,653.1,109.3,fixation
10:13:8.6835,651.8,108.9,fixation
10:13:8.68400,651.2,107.8,fixation
10:13:8.6845,651.6,107.4,fixation
10:13:8.685,652.5,108.2,fixation
10:13:8.68550,652.5,109.0,fixation
10:13:8.686,652.1,109.5,fixation
10:13:8.6865,652.0,109.2,fixation
10:13:8.68700,651.7,108.6,fixation
10:13:8.6875,651.4,107.0,fixation
10:13:8.688,651.1,107.3,fixation
10:13:8.68850,651.4,107.9,fixation
10:13:8.689,651.6,108.5,fixation
10:13:8.6895,651.0,109.0,fixation
10:13:8.69000,650.1,109.3,fixation
10:13:8.6905,650.6,109.7,fixation
10:13:8.691,651.6,109.7,fixation
10:13:8.69150,651.2,109.6,fixation
10:13:8.692,651.2,109.6,fixation
10:13:8.6925,651.3,109.7,fixation
10:13:8.69300,651.2,110.3,fixation
10:13:8.6935,651.2,111.1,fixation
10:13:8.694,651.2,111.5,fixation
10:13:8.69450,650.9,111.6,fixation
10:13:8.695,649.8,111.4,fixation
10:13:8.69550,649.6,111.3,fixation
10:13:8.696,649.9,111.4,fixation
10:13:8.6965,650.5,112.2,fixation
10:13:8.69700,650.2,112.0,fixation
10:13:8.6975,648.7,111.0,fixation
10:13:8.698,648.0,110.1,fixation
10:13:8.69850,648.5,110.0,fixation
10:13:8.699,648.4,109.6,fixation
10:13:8.6995,648.6,109.2,fixation
10:13:8.70000,648.3,109.1,fixation
10:13:8.7005,648.7,109.4,fixation
10:13:8.701,649.9,110.1,fixation
10:13:8.70150,649.7,110.2,fixation
10:13:8.702,649.4,109.5,fixation
10:13:8.7025,649.3,109.3,fixation
10:13:8.70300,648.9,110.0,fixation
10:13:8.7035,648.9,111.2,fixation
10:13:8.704,649.8,112.0,fixation
10:13:8.70450,650.4,111.9,fixation
10:13:8.705,650.2,111.9,fixation
10:13:8.7055,650.0,112.7,fixation
10:13:8.70600,652.1,112.9,fixation
10:13:8.7065,652.4,113.4,fixation
10:13:8.707,651.9,113.8,fixation
10:13:8.70750,652.0,113.9,fixation
10:13:8.708,650.5,113.1,fixation
10:13:8.7085,648.3,111.6,fixation
10:13:8.70900,646.9,111.3,fixation
10:13:8.7095,646.0,111.0,fixation
10:13:8.71,646.6,112.3,fixation
10:13:8.71050,647.5,113.8,fixation
10:13:8.711,647.6,114.3,fixation
10:13:8.71150,647.5,115.1,fixation
10:13:8.712,647.5,115.4,fixation
10:13:8.7125,647.9,115.3,fixation
10:13:8.71300,648.2,114.3,fixation
10:13:8.7135,648.4,113.3,fixation
10:13:8.714,649.0,114.4,fixation
10:13:8.71450,649.2,114.8,fixation
10:13:8.715,649.7,114.0,fixation
10:13:8.7155,650.4,114.9,fixation
10:13:8.71600,649.8,115.8,fixation
10:13:8.7165,648.9,114.6,fixation
10:13:8.717,648.7,113.2,fixation
10:13:8.71750,648.8,113.1,fixation
10:13:8.718,648.9,113.0,fixation
10:13:8.7185,649.1,112.6,fixation
10:13:8.71900,648.2,112.4,fixation
10:13:8.7195,646.8,112.5,fixation
10:13:8.72,646.6,112.8,fixation
10:13:8.72050,646.9,113.2,fixation
10:13:8.721,647.5,112.5,fixation
10:13:8.7215,647.6,111.5,fixation
10:13:8.72200,647.0,111.9,fixation
10:13:8.7225,646.9,112.5,fixation
10:13:8.723,646.8,112.6,fixation
10:13:8.72350,646.5,112.6,fixation
10:13:8.724,646.4,112.5,fixation
10:13:8.7245,646.1,112.8,fixation
10:13:8.72500,646.5,112.7,fixation
10:13:8.7255,647.0,112.9,fixation
10:13:8.726,646.1,113.9,fixation
10:13:8.72650,646.7,114.1,fixation
10:13:8.727,646.8,113.7,fixation
10:13:8.72750,646.6,113.2,fixation
10:13:8.728,646.4,113.2,fixation
10:13:8.7285,647.1,112.7,fixation
10:13:8.72900,647.8,112.1,fixation
10:13:8.7295,647.7,111.3,fixation
10:13:8.73,646.6,110.4,fixation
10:13:8.73050,645.3,109.5,fixation
10:13:8.731,645.8,109.5,fixation
10:13:8.7315,645.8,109.7,fixation
10:13:8.73200,645.7,110.2,fixation
10:13:8.7325,645.4,110.0,fixation
10:13:8.733,645.2,109.9,fixation
10:13:8.73350,645.1,109.6,fixation
10:13:8.734,645.9,109.2,fixation
10:13:8.7345,646.2,108.8,fixation
10:13:8.73500,646.3,108.5,fixation
10:13:8.7355,646.2,108.5,fixation
10:13:8.736,645.6,108.1,fixation
10:13:8.73650,644.8,107.3,fixation
10:13:8.737,645.6,107.2,fixation
10:13:8.7375,646.6,108.3,fixation
10:13:8.73800,647.5,108.9,fixation
10:13:8.7385,648.0,109.8,fixation
10:13:8.739,648.0,109.9,fixation
10:13:8.73950,647.9,109.6,fixation
10:13:8.74,648.4,109.4,fixation
10:13:8.7405,647.5,109.6,fixation
10:13:8.74100,646.8,110.1,fixation
10:13:8.7415,646.7,109.6,fixation
10:13:8.742,646.9,109.0,fixation
10:13:8.74250,647.1,108.9,fixation
10:13:8.743,646.1,108.5,fixation
10:13:8.74350,645.0,106.8,fixation
10:13:8.744,645.0,106.3,fixation
10:13:8.7445,645.0,106.4,fixation
10:13:8.74500,644.8,106.8,fixation
10:13:8.7455,644.8,107.3,fixation
10:13:8.746,644.9,107.6,fixation
10:13:8.74650,645.1,108.7,fixation
10:13:8.747,644.9,109.6,fixation
10:13:8.7475,645.0,109.7,fixation
10:13:8.74800,645.5,109.4,fixation
10:13:8.7485,647.0,108.8,fixation
10:13:8.749,647.6,107.4,fixation
10:13:8.74950,648.2,106.4,fixation
10:13:8.75,648.4,107.3,fixation
10:13:8.7505,648.4,108.6,fixation
10:13:8.75100,648.4,109.2,fixation
10:13:8.7515,648.6,110.0,saccade
10:13:8.752,649.1,110.2,saccade
10:13:8.75250,652.9,110.2,saccade
10:13:8.753,659.1,109.8,saccade
10:13:8.7535,668.3,108.8,saccade
10:13:8.75400,682.4,107.0,saccade
10:13:8.7545,698.2,105.9,saccade
10:13:8.755,711.5,104.5,saccade
10:13:8.75550,724.0,103.9,saccade
10:13:8.756,737.9,104.4,saccade
10:13:8.7565,749.1,104.8,saccade
10:13:8.75700,757.1,104.7,saccade
10:13:8.7575,760.4,103.6,saccade
10:13:8.75800,761.5,102.4,saccade
10:13:8.7585,762.2,101.9,fixation
10:13:8.759,762.4,101.2,fixation
10:13:8.75950,761.3,99.9,fixation
10:13:8.76,760.0,99.2,fixation
10:13:8.7605,759.2,99.8,fixation
10:13:8.76100,759.6,101.0,fixation
10:13:8.7615,761.7,102.2,fixation
10:13:8.762,762.2,102.7,fixation
10:13:8.76250,762.2,102.8,fixation
10:13:8.763,762.7,102.4,fixation
10:13:8.7635,762.3,101.6,fixation
10:13:8.76400,762.1,101.3,fixation
10:13:8.7645,762.9,100.9,fixation
10:13:8.765,763.5,100.8,fixation
10:13:8.76550,764.1,101.1,fixation
10:13:8.766,764.6,101.7,fixation
10:13:8.7665,764.8,102.1,fixation
10:13:8.76700,765.9,102.7,fixation
10:13:8.7675,766.4,102.4,fixation
10:13:8.768,766.9,102.8,fixation
10:13:8.76850,766.6,103.6,fixation
10:13:8.769,766.7,104.3,fixation
10:13:8.7695,767.5,104.7,fixation
10:13:8.77000,768.6,104.8,fixation
10:13:8.7705,768.9,104.3,fixation
10:13:8.771,769.0,104.2,fixation
10:13:8.77150,767.9,104.3,fixation
10:13:8.772,766.5,103.2,fixation
10:13:8.7725,766.5,102.5,fixation
10:13:8.77300,766.7,102.8,fixation
10:13:8.7735,766.7,102.6,fixation
10:13:8.77400,766.5,102.2,fixation
10:13:8.7745,766.0,101.8,fixation
10:13:8.775,764.9,100.6,fixation
10:13:8.77550,765.0,99.9,fixation
10:13:8.776,764.7,99.1,fixation
10:13:8.7765,764.2,99.0,fixation
10:13:8.77700,764.1,99.5,fixation
10:13:8.7775,764.4,100.4,fixation
10:13:8.778,764.0,100.4,fixation
10:13:8.77850,763.9,100.6,fixation
10:13:8.779,764.5,101.6,fixation
10:13:8.7795,764.4,102.3,fixation
10:13:8.78000,764.2,102.7,fixation
10:13:8.7805,764.1,102.7,fixation
10:13:8.781,763.5,102.6,fixation
10:13:8.78150,763.2,102.5,fixation
10:13:8.782,763.6,102.4,fixation
10:13:8.7825,763.7,102.3,fixation
10:13:8.78300,763.7,102.0,fixation
10:13:8.7835,763.7,101.2,fixation
10:13:8.784,763.0,100.8,fixation
10:13:8.78450,762.4,101.3,fixation
10:13:8.785,762.1,102.1,fixation
10:13:8.7855,761.7,102.3,fixation
10:13:8.78600,761.8,102.8,fixation
10:13:8.7865,761.6,102.6,fixation
10:13:8.787,761.0,101.6,fixation
10:13:8.78750,761.2,101.4,fixation
10:13:8.788,760.5,101.2,fixation
10:13:8.7885,760.1,101.3,fixation
10:13:8.78900,760.2,101.0,fixation
10:13:8.7895,760.7,101.4,fixation
10:13:8.79000,761.3,101.5,fixation
10:13:8.7905,761.6,101.0,fixation
10:13:8.791,761.1,100.3,fixation
10:13:8.79150,760.3,98.6,fixation
10:13:8.792,760.2,97.6,fixation
10:13:8.7925,760.8,97.3,fixation
10:13:8.79300,760.8,97.3,fixation
10:13:8.7935,759.3,97.5,fixation
10:13:8.794,759.3,98.3,fixation
10:13:8.79450,759.9,99.3,fixation
10:13:8.795,760.3,100.2,fixation
10:13:8.7955,759.7,100.4,fixation
10:13:8.79600,759.4,100.9,fixation
10:13:8.7965,759.7,101.6,fixation
10:13:8.797,760.0,101.8,fixation
10:13:8.79750,759.4,100.6,fixation
10:13:8.798,759.9,99.7,fixation
10:13:8.7985,760.3,99.2,fixation
10:13:8.79900,760.3,98.7,fixation
10:13:8.7995,760.7,98.7,fixation
10:13:8.8,760.7,98.3,fixation
10:13:8.80050,759.9,97.9,fixation
10:13:8.801,759.0,98.1,fixation
10:13:8.8015,758.9,98.4,fixation
10:13:8.80200,758.6,98.8,fixation
10:13:8.8025,758.0,98.0,fixation
10:13:8.803,758.4,97.2,fixation
10:13:8.80350,759.2,97.7,fixation
10:13:8.804,759.9,98.5,fixation
10:13:8.8045,759.1,99.1,fixation
10:13:8.80500,758.8,99.8,fixation
10:13:8.8055,758.8,100.0,fixation
10:13:8.80600,759.2,99.2,fixation
10:13:8.8065,759.7,98.2,fixation
10:13:8.807,759.7,96.9,fixation
10:13:8.80750,759.5,95.7,fixation
10:13:8.808,759.1,96.5,fixation
10:13:8.8085,758.3,97.4,fixation
10:13:8.80900,757.9,97.4,fixation
10:13:8.8095,757.7,97.4,fixation
10:13:8.81,758.3,97.4,fixation
10:13:8.81050,759.3,98.1,fixation
10:13:8.811,759.7,98.6,fixation
10:13:8.8115,759.5,99.6,fixation
10:13:8.81200,758.9,100.3,fixation
10:13:8.8125,757.2,98.5,fixation
10:13:8.813,756.8,97.2,fixation
10:13:8.81350,757.2,97.0,fixation
10:13:8.814,757.8,97.1,fixation
10:13:8.8145,757.5,97.0,fixation
10:13:8.81500,757.2,96.9,fixation
10:13:8.8155,757.3,96.9,fixation
10:13:8.816,756.7,97.2,fixation
10:13:8.81650,756.0,96.4,fixation
10:13:8.817,755.2,95.5,fixation
10:13:8.8175,754.8,96.1,fixation
10:13:8.81800,754.7,96.3,fixation
10:13:8.8185,754.9,95.4,fixation
10:13:8.819,755.7,95.3,fixation
10:13:8.81950,756.0,95.5,fixation
10:13:8.82,755.3,95.4,fixation
10:13:8.82050,754.2,94.7,fixation
10:13:8.821,754.9,94.0,fixation
10:13:8.8215,755.0,93.7,fixation
10:13:8.82200,755.0,94.5,fixation
10:13:8.8225,754.9,94.8,fixation
10:13:8.823,754.5,93.9,fixation
10:13:8.82350,754.5,94.5,fixation
10:13:8.824,754.7,95.6,fixation
10:13:8.8245,754.7,96.0,fixation
10:13:8.82500,755.5,95.8,fixation
10:13:8.8255,755.9,95.8,fixation
10:13:8.826,755.0,95.8,fixation
10:13:8.82650,754.1,95.6,fixation
10:13:8.827,753.6,95.4,fixation
10:13:8.8275,753.3,94.9,fixation
10:13:8.82800,753.9,94.7,fixation
10:13:8.8285,755.2,94.9,fixation
10:13:8.829,756.4,95.5,fixation
10:13:8.82950,756.3,95.5,fixation
10:13:8.83,755.6,95.4,fixation
10:13:8.8305,755.3,94.5,fixation
10:13:8.83100,755.4,93.8,fixation
10:13:8.8315,754.9,94.8,fixation
10:13:8.832,754.5,96.0,fixation
10:13:8.83250,754.5,96.1,fixation
10:13:8.833,754.4,97.1,fixation
10:13:8.8335,754.3,96.9,fixation
10:13:8.83400,754.4,95.9,fixation
10:13:8.8345,754.3,95.5,fixation
10:13:8.835,754.9,95.4,fixation
10:13:8.83550,755.0,95.4,fixation
10:13:8.836,754.7,96.2,fixation
10:13:8.83650,754.9,96.1,fixation
10:13:8.837,754.7,95.3,fixation
10:13:8.8375,754.5,96.3,fixation
10:13:8.83800,754.5,97.5,fixation
10:13:8.8385,754.3,97.1,fixation
10:13:8.839,755.1,96.7,fixation
10:13:8.83950,755.8,96.3,fixation
10:13:8.84,755.1,95.5,fixation
10:13:8.8405,754.6,95.8,fixation
10:13:8.84100,754.8,96.3,fixation
10:13:8.8415,754.1,95.4,fixation
10:13:8.842,753.7,96.4,fixation
10:13:8.84250,754.4,97.5,fixation
10:13:8.843,755.4,98.1,fixation
10:13:8.8435,755.2,98.0,fixation
10:13:8.84400,754.3,97.8,fixation
10:13:8.8445,754.5,98.4,fixation
10:13:8.845,755.4,97.9,fixation
10:13:8.84550,755.7,97.4,fixation
10:13:8.846,755.5,97.3,fixation
10:13:8.8465,755.4,97.3,fixation
10:13:8.84700,755.7,98.0,fixation
10:13:8.8475,756.6,98.9,fixation
10:13:8.848,757.4,99.1,fixation
10:13:8.84850,757.1,99.7,fixation
10:13:8.849,756.8,99.9,fixation
10:13:8.8495,757.1,99.6,fixation
10:13:8.85000,756.2,99.3,fixation
10:13:8.8505,755.5,99.3,fixation
10:13:8.851,756.2,99.7,fixation
10:13:8.85150,756.3,97.8,fixation
10:13:8.852,756.6,96.2,fixation
10:13:8.85250,756.3,95.4,fixation
10:13:8.853,755.8,95.2,fixation
10:13:8.8535,755.9,95.4,fixation
10:13:8.85400,755.8,95.7,fixation
10:13:8.8545,756.1,96.0,fixation
10:13:8.855,756.7,96.5,fixation
10:13:8.85550,756.7,97.1,fixation
10:13:8.856,756.6,97.5,fixation
10:13:8.8565,757.1,97.7,fixation
10:13:8.85700,757.1,98.1,fixation
10:13:8.8575,757.0,98.2,fixation
10:13:8.858,756.8,98.0,fixation
10:13:8.85850,756.7,97.8,fixation
10:13:8.859,756.4,97.5,fixation
10:13:8.8595,756.6,97.4,fixation
10:13:8.86000,757.1,98.2,fixation
10:13:8.8605,757.6,98.3,fixation
10:13:8.861,757.2,97.1,fixation
10:13:8.86150,756.6,97.1,fixation
10:13:8.862,756.8,97.5,fixation
10:13:8.8625,756.7,97.6,fixation
10:13:8.86300,756.4,97.6,fixation
10:13:8.8635,756.0,96.9,fixation
10:13:8.864,755.7,95.7,fixation
10:13:8.86450,755.7,96.0,fixation
10:13:8.865,755.9,96.8,fixation
10:13:8.8655,756.4,96.4,fixation
10:13:8.86600,755.5,96.7,fixation
10:13:8.8665,754.4,96.8,fixation
10:13:8.867,754.6,96.9,fixation
10:13:8.86750,754.2,97.0,fixation
10:13:8.868,754.3,95.7,fixation
10:13:8.86850,755.0,94.4,fixation
10:13:8.869,755.1,94.5,fixation
10:13:8.8695,754.9,95.1,fixation
10:13:8.87000,754.7,95.9,fixation
10:13:8.8705,754.8,97.1,fixation
10:13:8.871,755.7,97.8,fixation
10:13:8.87150,756.3,97.9,fixation
10:13:8.872,756.4,98.3,fixation
10:13:8.8725,755.6,97.8,fixation
10:13:8.87300,755.2,97.9,fixation
10:13:8.8735,755.8,97.5,fixation
10:13:8.874,754.7,97.3,fixation
10:13:8.87450,754.4,97.1,fixation
10:13:8.875,754.4,96.8,fixation
10:13:8.8755,754.4,96.8,fixation
10:13:8.87600,754.5,97.0,fixation
10:13:8.8765,754.9,97.5,fixation
10:13:8.877,755.2,98.6,fixation
10:13:8.87750,754.7,99.4,fixation
10:13:8.878,754.4,99.8,fixation
10:13:8.8785,754.6,99.9,fixation
10:13:8.87900,755.0,100.1,fixation
10:13:8.8795,755.0,100.2,fixation
10:13:8.88,754.7,100.4,fixation
10:13:8.88050,754.9,100.9,fixation
10:13:8.881,755.0,101.2,fixation
10:13:8.8815,755.4,101.2,fixation
10:13:8.88200,755.7,102.2,fixation
10:13:8.8825,755.3,102.7,fixation
10:13:8.88300,754.4,101.5,fixation
10:13:8.8835,753.9,102.2,fixation
10:13:8.884,754.4,102.7,fixation
10:13:8.88450,754.7,103.1,fixation
10:13:8.885,755.1,104.4,fixation
10:13:8.8855,755.5,105.3,fixation
10:13:8.88600,755.4,105.5,fixation
10:13:8.8865,754.9,105.8,fixation
10:13:8.887,755.6,106.8,fixation
10:13:8.88750,756.1,107.1,fixation
10:13:8.888,756.0,106.6,fixation
10:13:8.8885,755.5,106.2,fixation
10:13:8.88900,755.2,105.7,fixation
10:13:8.8895,755.3,106.5,fixation
10:13:8.89,755.1,106.2,fixation
10:13:8.89050,755.4,105.6,fixation
10:13:8.891,755.1,105.5,fixation
10:13:8.8915,754.1,105.3,fixation
10:13:8.89200,753.8,104.9,fixation
10:13:8.8925,753.1,105.1,fixation
10:13:8.893,752.5,105.3,fixation
10:13:8.89350,752.7,105.3,fixation
10:13:8.894,752.9,105.3,fixation
10:13:8.8945,752.9,105.9,fixation
10:13:8.89500,754.5,107.7,fixation
10:13:8.8955,755.8,108.2,fixation
10:13:8.896,755.2,108.2,fixation
10:13:8.89650,755.0,108.0,fixation
10:13:8.897,755.1,107.4,fixation
10:13:8.8975,753.9,105.8,fixation
10:13:8.89800,753.7,105.2,fixation
10:13:8.8985,753.8,105.1,fixation
10:13:8.89900,755.5,105.5,fixation
10:13:8.8995,757.2,105.3,fixation
10:13:8.9,757.6,104.8,fixation
10:13:8.90050,757.2,104.6,fixation
10:13:8.901,756.5,103.8,fixation
10:13:8.9015,756.1,103.5,fixation
10:13:8.90200,756.3,104.3,fixation
10:13:8.9025,757.3,105.8,fixation
10:13:8.903,758.2,105.5,fixation
10:13:8.90350,757.9,104.7,fixation
10:13:8.904,757.3,104.1,fixation
10:13:8.9045,757.1,104.3,fixation
10:13:8.90500,757.2,104.0,fixation
10:13:8.9055,757.8,104.5,fixation
10:13:8.906,757.9,104.7,fixation
10:13:8.90650,758.5,104.6,fixation
10:13:8.907,758.9,103.3,fixation
10:13:8.9075,759.0,102.4,fixation
10:13:8.90800,758.8,102.6,fixation
10:13:8.9085,758.6,102.9,fixation
10:13:8.909,758.9,102.8,fixation
10:13:8.90950,760.1,102.3,fixation
10:13:8.91,760.2,102.0,fixation
10:13:8.9105,760.0,101.6,fixation
10:13:8.91100,759.6,101.2,fixation
10:13:8.9115,759.9,101.6,fixation
10:13:8.912,761.8,104.2,fixation
10:13:8.91250,762.1,105.8,fixation
10:13:8.913,762.0,105.5,fixation
10:13:8.9135,761.6,104.0,fixation
10:13:8.91400,761.1,103.5,fixation
10:13:8.9145,760.6,103.8,fixation
10:13:8.91500,760.2,104.1,fixation
10:13:8.9155,760.9,105.2,fixation
10:13:8.916,761.8,105.8,fixation
10:13:8.91650,762.2,104.7,fixation
10:13:8.917,762.4,104.3,fixation
10:13:8.9175,762.5,103.7,fixation
10:13:8.91800,762.6,101.7,fixation
10:13:8.9185,762.6,101.8,fixation
10:13:8.919,762.4,102.6,fixation
10:13:8.91950,762.5,102.1,fixation
10:13:8.92,764.4,102.1,fixation
10:13:8.9205,765.0,102.4,fixation
10:13:8.92100,764.8,102.5,fixation
10:13:8.9215,763.6,101.5,fixation
10:13:8.922,763.7,100.6,fixation
10:13:8.92250,764.5,100.5,fixation
10:13:8.923,764.5,99.1,fixation
10:13:8.9235,764.3,98.6,fixation
10:13:8.92400,764.3,98.6,fixation
10:13:8.9245,765.0,98.9,fixation
10:13:8.925,765.8,99.8,fixation
10:13:8.92550,766.0,99.3,fixation
10:13:8.926,767.1,98.4,fixation
10:13:8.9265,767.7,97.5,fixation
10:13:8.92700,768.0,97.1,fixation
10:13:8.9275,767.9,97.3,fixation
10:13:8.928,767.6,96.4,fixation
10:13:8.92850,768.0,95.4,fixation
10:13:8.929,768.5,95.4,fixation
10:13:8.9295,768.5,95.5,fixation
10:13:8.93000,768.3,95.3,fixation
10:13:8.9305,768.5,94.5,fixation
10:13:8.93100,768.6,94.3,fixation
10:13:8.9315,768.2,94.5,fixation
10:13:8.932,769.0,94.6,fixation
10:13:8.93250,770.3,94.7,fixation
10:13:8.933,770.4,94.6,fixation
10:13:8.9335,770.4,94.4,fixation
10:13:8.93400,769.6,92.8,fixation
10:13:8.9345,768.8,93.2,fixation
10:13:8.935,769.6,93.6,fixation
10:13:8.93550,770.0,93.4,fixation
10:13:8.936,770.4,93.5,fixation
10:13:8.9365,770.4,93.9,fixation
10:13:8.93700,770.9,93.9,fixation
10:13:8.9375,770.8,93.5,fixation
10:13:8.938,770.4,93.2,fixation
10:13:8.93850,770.6,93.3,fixation
10:13:8.939,771.4,92.9,fixation
10:13:8.9395,770.7,92.9,fixation
10:13:8.94000,770.0,93.0,fixation
10:13:8.9405,770.0,93.1,fixation
10:13:8.941,770.9,93.3,fixation
10:13:8.94150,771.8,93.4,fixation
10:13:8.942,771.9,93.5,fixation
10:13:8.9425,772.0,93.6,fixation
10:13:8.94300,772.0,93.8,fixation
10:13:8.9435,772.0,94.1,fixation
10:13:8.944,772.2,94.4,fixation
10:13:8.94450,772.7,95.0,fixation
10:13:8.945,773.1,95.1,fixation
10:13:8.94550,773.2,95.0,fixation
10:13:8.946,773.3,95.5,fixation
10:13:8.9465,773.3,95.7,fixation
10:13:8.94700,773.6,95.8,fixation
10:13:8.9475,773.9,96.3,fixation
10:13:8.948,774.1,96.9,fixation
10:13:8.94850,774.1,97.8,fixation
10:13:8.949,774.1,98.2,fixation
10:13:8.9495,774.4,98.2,fixation
10:13:8.95000,774.6,98.9,fixation
10:13:8.9505,774.3,99.5,fixation
10:13:8.951,773.9,99.6,fixation
10:13:8.95150,774.3,100.3,fixation
10:13:8.952,774.1,100.6,fixation
10:13:8.9525,773.4,101.4,fixation
10:13:8.95300,773.0,101.6,fixation
10:13:8.9535,772.5,101.3,fixation
10:13:8.954,772.6,101.0,fixation
10:13:8.95450,773.5,101.2,fixation
10:13:8.955,773.4,101.8,fixation
10:13:8.9555,772.2,102.3,fixation
10:13:8.95600,772.0,102.8,fixation
10:13:8.9565,771.8,103.5,fixation
10:13:8.957,772.3,104.2,fixation
10:13:8.95750,772.7,103.8,fixation
10:13:8.958,772.3,103.3,fixation
10:13:8.9585,771.9,103.3,fixation
10:13:8.95900,771.5,103.6,fixation
10:13:8.9595,771.3,104.7,fixation
10:13:8.96,771.6,104.8,fixation
10:13:8.96050,771.5,105.0,fixation
10:13:8.961,770.8,105.6,fixation
10:13:8.96150,770.9,105.8,fixation
10:13:8.962,770.5,105.8,fixation
10:13:8.9625,770.1,105.3,fixation
10:13:8.96300,770.7,104.5,fixation
10:13:8.9635,771.5,105.2,fixation
10:13:8.964,771.5,105.2,fixation
10:13:8.96450,770.2,104.4,fixation
10:13:8.965,768.8,103.9,fixation
10:13:8.9655,769.4,103.3,fixation
10:13:8.96600,769.6,102.8,fixation
10:13:8.9665,769.5,103.2,fixation
10:13:8.967,769.4,104.0,fixation
10:13:8.96750,769.7,104.1,fixation
10:13:8.968,770.3,104.5,fixation
10:13:8.9685,770.4,104.8,fixation
10:13:8.96900,770.4,104.7,fixation
10:13:8.9695,770.3,104.8,fixation
10:13:8.97,770.0,106.1,fixation
10:13:8.97050,769.7,106.6,fixation
10:13:8.971,769.6,106.1,fixation
10:13:8.9715,768.7,105.8,fixation
10:13:8.97200,767.8,105.6,fixation
10:13:8.9725,768.5,105.7,fixation
10:13:8.973,769.0,105.0,fixation
10:13:8.97350,768.8,104.8,fixation
10:13:8.974,768.7,105.6,fixation
10:13:8.9745,768.7,106.4,fixation
10:13:8.97500,768.3,106.1,fixation
10:13:8.9755,768.6,106.5,fixation
10:13:8.976,769.1,107.1,fixation
10:13:8.97650,769.7,107.7,fixation
10:13:8.977,770.2,108.3,fixation
10:13:8.97750,769.6,108.6,fixation
10:13:8.978,768.7,108.8,fixation
10:13:8.9785,768.2,107.9,fixation
10:13:8.97900,769.3,107.7,fixation
10:13:8.9795,768.7,107.5,fixation
10:13:8.98,768.6,107.5,fixation
10:13:8.98050,769.5,108.4,fixation
10:13:8.981,770.4,109.7,fixation
10:13:8.9815,770.0,110.0,fixation
10:13:8.98200,769.5,110.5,fixation
10:13:8.9825,769.6,110.3,fixation
10:13:8.983,770.2,110.4,fixation
10:13:8.98350,771.1,111.0,fixation
10:13:8.984,772.0,111.4,fixation
