TimeStamp,X,Y,Event
9:43:5.113642,606.5,158.4,saccade
9:43:5.114141,604.9,160.0,saccade
9:43:5.114641,601.9,160.8,saccade
9:43:5.115140,597.7,160.1,saccade
9:43:5.11564,593.8,159.4,saccade
9:43:5.11614,591.8,159.5,saccade
9:43:5.116639,591.2,158.7,saccade
9:43:5.117139,590.6,158.1,saccade
9:43:5.117639,590.1,157.5,saccade
9:43:5.118138,590.4,156.1,saccade
9:43:5.118638,591.8,154.6,saccade
9:43:5.119137,592.9,153.3,saccade
9:43:5.119637,594.3,153.9,saccade
9:43:5.120137,594.2,157.4,saccade
9:43:5.120636,590.7,162.9,fixation
9:43:5.121136,588.6,162.4,fixation
9:43:5.121636,587.8,163.3,fixation
9:43:5.122135,587.2,164.5,fixation
9:43:5.122635,589.3,164.3,fixation
9:43:5.123134,591.5,162.9,fixation
9:43:5.123634,593.7,161.2,fixation
9:43:5.124134,593.5,160.7,fixation
9:43:5.124633,593.2,160.2,fixation
9:43:5.125133,593.4,160.4,fixation
9:43:5.125633,593.6,163.6,fixation
9:43:5.126132,593.4,166.7,fixation
9:43:5.126632,593.0,169.1,fixation
9:43:5.127132,592.7,168.2,fixation
9:43:5.127631,593.3,164.4,fixation
9:43:5.128131,593.7,160.8,fixation
9:43:5.128630,594.0,157.8,fixation
9:43:5.12913,593.4,158.0,fixation
9:43:5.12963,592.0,158.1,fixation
9:43:5.130129,590.2,158.0,fixation
9:43:5.130629,588.9,157.7,fixation
9:43:5.131129,589.1,158.8,fixation
9:43:5.131628,590.0,162.3,fixation
9:43:5.132128,590.8,165.9,fixation
9:43:5.132627,588.9,168.1,fixation
9:43:5.133127,587.0,167.1,fixation
9:43:5.133627,585.3,164.8,fixation
9:43:5.134126,585.8,161.7,fixation
9:43:5.134626,586.6,159.8,fixation
9:43:5.135126,586.1,158.7,fixation
9:43:5.135625,585.3,160.9,fixation
9:43:5.136125,584.0,162.9,fixation
9:43:5.136624,584.0,164.9,fixation
9:43:5.137124,584.3,164.6,fixation
9:43:5.137624,585.5,164.5,fixation
9:43:5.138123,586.8,164.4,fixation
9:43:5.138623,586.8,163.7,fixation
9:43:5.139123,585.6,162.2,fixation
9:43:5.139622,585.3,161.0,fixation
9:43:5.140122,586.3,160.5,fixation
9:43:5.140622,587.1,160.4,fixation
9:43:5.141121,585.4,159.9,fixation
9:43:5.141621,583.8,159.4,fixation
9:43:5.142120,584.3,159.6,fixation
9:43:5.14262,586.3,160.0,fixation
9:43:5.14312,588.5,159.8,fixation
9:43:5.143619,588.7,157.9,fixation
9:43:5.144119,588.3,156.0,fixation
9:43:5.144619,587.8,156.5,fixation
9:43:5.145118,587.2,158.2,fixation
9:43:5.145618,587.3,160.6,fixation
9:43:5.146117,586.8,161.1,fixation
9:43:5.146617,586.0,161.1,fixation
9:43:5.147117,585.4,160.0,fixation
9:43:5.147616,585.3,160.3,fixation
9:43:5.148116,585.2,161.0,fixation
9:43:5.148616,585.0,163.3,fixation
9:43:5.149115,584.5,164.1,fixation
9:43:5.149615,583.6,164.6,fixation
9:43:5.150114,583.2,161.2,fixation
9:43:5.150614,583.3,158.0,fixation
9:43:5.151114,583.0,156.9,fixation
9:43:5.151613,582.5,158.8,fixation
9:43:5.152113,584.0,160.9,fixation
9:43:5.152613,586.1,161.2,fixation
9:43:5.153112,588.0,161.4,fixation
9:43:5.153612,588.6,161.2,fixation
9:43:5.154112,589.1,160.7,fixation
9:43:5.154611,590.0,157.6,fixation
9:43:5.155111,589.8,154.6,fixation
9:43:5.155610,588.5,154.1,fixation
9:43:5.15611,587.0,157.2,fixation
9:43:5.15661,586.7,160.4,fixation
9:43:5.157109,587.6,161.2,fixation
9:43:5.157609,588.5,161.8,fixation
9:43:5.158109,588.4,162.3,fixation
9:43:5.158608,586.4,162.9,fixation
9:43:5.159108,584.5,162.7,fixation
9:43:5.159607,583.1,162.0,fixation
9:43:5.160107,583.8,161.5,fixation
9:43:5.160607,584.5,161.1,fixation
9:43:5.161106,584.4,161.2,fixation
9:43:5.161606,583.9,163.1,fixation
9:43:5.162106,583.9,166.0,fixation
9:43:5.162605,584.3,168.9,fixation
9:43:5.163105,585.1,165.8,fixation
9:43:5.163605,585.0,161.6,fixation
9:43:5.164104,585.3,157.5,fixation
9:43:5.164604,586.1,154.0,fixation
9:43:5.165103,589.0,150.7,fixation
9:43:5.165603,591.4,147.9,fixation
9:43:5.166103,590.3,148.8,fixation
9:43:5.166602,587.9,149.5,fixation
9:43:5.167102,585.4,149.7,fixation
9:43:5.167602,585.6,151.0,fixation
9:43:5.168101,584.6,152.0,fixation
9:43:5.168601,583.7,153.0,fixation
9:43:5.169100,583.3,152.1,fixation
9:43:5.1696,583.8,150.8,fixation
9:43:5.1701,584.4,149.5,fixation
9:43:5.170599,584.5,151.0,fixation
9:43:5.171099,585.0,153.4,fixation
9:43:5.171599,585.3,155.9,fixation
9:43:5.172098,584.8,155.7,fixation
9:43:5.172598,583.9,155.3,fixation
9:43:5.173097,584.1,155.8,fixation
9:43:5.173597,585.4,156.8,fixation
9:43:5.174097,586.6,160.2,fixation
9:43:5.174596,585.6,162.7,fixation
9:43:5.175096,584.9,162.9,fixation
9:43:5.175596,584.4,160.5,fixation
9:43:5.176095,584.9,158.4,fixation
9:43:5.176595,585.0,158.5,fixation
9:43:5.177095,585.5,158.6,fixation
9:43:5.177594,584.6,157.9,fixation
9:43:5.178094,584.2,157.2,fixation
9:43:5.178593,583.8,156.7,fixation
9:43:5.179093,585.7,157.1,fixation
9:43:5.179593,587.1,157.5,fixation
9:43:5.180092,588.1,157.9,fixation
9:43:5.180592,587.9,159.0,fixation
9:43:5.181092,588.0,158.4,fixation
9:43:5.181591,588.0,157.7,fixation
9:43:5.182091,589.0,158.3,fixation
9:43:5.182590,589.8,161.1,fixation
9:43:5.18309,590.6,163.2,fixation
9:43:5.18359,590.8,163.2,fixation
9:43:5.184089,591.0,162.6,fixation
9:43:5.184589,590.0,162.9,fixation
9:43:5.185089,587.9,163.1,fixation
9:43:5.185588,585.9,162.4,fixation
9:43:5.186088,586.0,161.6,fixation
9:43:5.186587,586.9,160.9,fixation
9:43:5.187087,588.1,160.3,fixation
9:43:5.187587,588.4,159.8,fixation
9:43:5.188086,588.3,159.2,fixation
9:43:5.188586,588.2,157.3,fixation
9:43:5.189086,588.0,155.7,fixation
9:43:5.189585,589.0,154.5,fixation
9:43:5.190085,589.9,154.4,fixation
9:43:5.190585,588.7,153.7,fixation
9:43:5.191084,586.6,152.6,fixation
9:43:5.191584,584.3,152.4,fixation
9:43:5.192083,584.3,151.2,fixation
9:43:5.192583,585.5,150.1,fixation
9:43:5.193083,586.9,154.7,fixation
9:43:5.193582,587.8,160.5,fixation
9:43:5.194082,588.1,162.4,fixation
9:43:5.194582,588.2,158.5,fixation
9:43:5.195081,588.6,154.8,fixation
9:43:5.195581,591.4,155.3,fixation
9:43:5.196080,594.2,156.2,fixation
9:43:5.19658,597.4,157.0,fixation
9:43:5.19708,597.7,157.5,fixation
9:43:5.197579,594.8,157.8,fixation
9:43:5.198079,591.5,158.0,fixation
9:43:5.198579,587.7,158.7,fixation
9:43:5.199078,586.8,159.6,fixation
9:43:5.199578,585.9,160.9,fixation
9:43:5.200077,585.2,161.6,fixation
9:43:5.200577,585.1,161.0,fixation
9:43:5.201077,585.6,158.6,fixation
9:43:5.201576,586.8,156.2,fixation
9:43:5.202076,588.0,153.7,fixation
9:43:5.202576,588.6,153.2,fixation
9:43:5.203075,588.7,153.1,fixation
9:43:5.203575,589.4,154.3,fixation
9:43:5.204075,590.0,155.3,fixation
9:43:5.204574,590.6,155.0,fixation
9:43:5.205074,590.5,154.3,fixation
9:43:5.205573,590.2,155.4,fixation
9:43:5.206073,589.8,156.8,fixation
9:43:5.206573,589.5,158.2,fixation
9:43:5.207072,588.9,157.7,fixation
9:43:5.207572,588.4,157.8,fixation
9:43:5.208072,587.4,157.5,fixation
9:43:5.208571,587.0,156.8,fixation
9:43:5.209071,586.7,155.6,fixation
9:43:5.209570,587.1,154.7,fixation
9:43:5.21007,588.9,154.8,fixation
9:43:5.21057,590.3,155.4,fixation
9:43:5.211069,591.4,155.9,fixation
9:43:5.211569,592.3,155.5,fixation
9:43:5.212069,593.4,154.8,fixation
9:43:5.212568,593.3,153.6,fixation
9:43:5.213068,590.4,152.3,fixation
9:43:5.213567,587.4,151.4,fixation
9:43:5.214067,587.2,151.1,fixation
9:43:5.214567,588.5,152.5,fixation
9:43:5.215066,590.2,153.9,fixation
9:43:5.215566,591.0,153.7,fixation
9:43:5.216066,592.0,151.2,fixation
9:43:5.216565,592.8,149.1,fixation
9:43:5.217065,593.1,148.5,fixation
9:43:5.217565,593.4,149.1,fixation
9:43:5.218064,593.5,149.5,fixation
9:43:5.218564,592.8,154.7,fixation
9:43:5.219063,592.0,159.6,fixation
9:43:5.219563,592.1,163.5,fixation
9:43:5.220063,593.1,162.9,fixation
9:43:5.220562,594.3,162.3,fixation
9:43:5.221062,592.7,160.6,fixation
9:43:5.221562,590.7,158.8,fixation
9:43:5.222061,588.7,156.7,fixation
9:43:5.222561,589.3,156.5,fixation
9:43:5.223060,590.6,156.5,fixation
9:43:5.22356,591.8,156.9,fixation
9:43:5.22406,591.8,156.8,fixation
9:43:5.224559,591.4,155.7,fixation
9:43:5.225059,590.9,154.7,fixation
9:43:5.225559,590.2,155.9,fixation
9:43:5.226058,589.0,157.7,fixation
9:43:5.226558,586.5,153.8,fixation
9:43:5.227057,584.7,148.1,fixation
9:43:5.227557,587.6,148.1,fixation
9:43:5.228057,591.6,153.9,fixation
9:43:5.228556,596.1,156.6,fixation
9:43:5.229056,596.6,153.5,fixation
9:43:5.229556,593.3,153.0,fixation
9:43:5.230055,589.6,155.6,fixation
9:43:5.230555,586.3,155.7,fixation
9:43:5.231055,587.1,153.2,fixation
9:43:5.231554,587.1,155.8,fixation
9:43:5.232054,586.6,160.9,fixation
9:43:5.232553,586.4,161.9,fixation
9:43:5.233053,586.8,157.5,fixation
9:43:5.233553,587.3,153.2,fixation
9:43:5.234052,587.3,153.0,fixation
9:43:5.234552,587.4,153.0,fixation
9:43:5.235052,587.9,152.3,fixation
9:43:5.235551,588.7,151.6,fixation
9:43:5.236051,589.5,150.8,fixation
9:43:5.236550,589.5,153.7,fixation
9:43:5.23705,587.6,156.8,fixation
9:43:5.23755,585.7,160.0,fixation
9:43:5.238049,586.0,158.6,fixation
9:43:5.238549,588.0,156.9,fixation
9:43:5.239049,589.9,154.8,fixation
9:43:5.239548,589.8,154.6,fixation
9:43:5.240048,591.0,154.9,fixation
9:43:5.240547,592.3,155.2,fixation
9:43:5.241047,593.9,155.4,fixation
9:43:5.241547,594.2,155.3,fixation
9:43:5.242046,593.4,156.8,fixation
9:43:5.242546,592.4,158.3,fixation
9:43:5.243046,591.3,159.4,fixation
9:43:5.243545,591.5,158.8,fixation
9:43:5.244045,592.2,153.9,fixation
9:43:5.244545,592.3,149.7,fixation
9:43:5.245044,592.9,146.5,fixation
9:43:5.245544,593.2,146.5,fixation
9:43:5.246043,592.8,146.0,fixation
9:43:5.246543,591.4,144.5,fixation
9:43:5.247043,590.0,143.9,fixation
9:43:5.247542,588.5,146.3,fixation
9:43:5.248042,587.4,149.3,fixation
9:43:5.248542,587.4,152.4,fixation
9:43:5.249041,588.2,153.3,fixation
9:43:5.249541,589.1,154.1,fixation
9:43:5.250040,590.7,154.9,fixation
9:43:5.25054,592.6,153.2,fixation
9:43:5.25104,594.0,151.6,fixation
9:43:5.251539,593.8,150.9,fixation
9:43:5.252039,593.5,150.7,fixation
9:43:5.252539,593.3,150.6,fixation
9:43:5.253038,592.7,152.6,fixation
9:43:5.253538,592.0,155.7,fixation
9:43:5.254037,591.9,158.9,fixation
9:43:5.254537,592.0,159.2,fixation
9:43:5.255037,589.9,159.3,fixation
9:43:5.255536,587.5,159.5,fixation
9:43:5.256036,585.0,159.3,fixation
9:43:5.256536,584.9,158.3,fixation
9:43:5.257035,586.5,156.5,fixation
9:43:5.257535,588.4,154.1,fixation
9:43:5.258035,589.8,152.5,fixation
9:43:5.258534,589.0,151.3,fixation
9:43:5.259034,586.8,150.5,fixation
9:43:5.259533,585.2,149.9,fixation
9:43:5.260033,584.6,149.9,fixation
9:43:5.260533,586.4,150.2,fixation
9:43:5.261032,589.3,150.5,fixation
9:43:5.261532,591.6,150.4,fixation
9:43:5.262032,592.7,150.3,fixation
9:43:5.262531,590.2,149.4,fixation
9:43:5.263031,587.6,148.2,fixation
9:43:5.263530,586.2,147.1,fixation
9:43:5.26403,587.2,148.2,fixation
9:43:5.26453,588.9,149.9,fixation
9:43:5.265029,589.9,151.9,fixation
9:43:5.265529,591.2,152.4,fixation
9:43:5.266029,591.8,151.2,fixation
9:43:5.266528,591.8,149.4,fixation
9:43:5.267028,591.2,148.5,fixation
9:43:5.267527,590.7,149.3,fixation
9:43:5.268027,590.4,150.2,fixation
9:43:5.268527,590.6,149.9,fixation
9:43:5.269026,590.8,149.7,fixation
9:43:5.269526,591.4,148.6,fixation
9:43:5.270026,592.1,147.7,fixation
9:43:5.270525,592.4,148.2,fixation
9:43:5.271025,591.8,151.5,fixation
9:43:5.271525,590.4,155.0,fixation
9:43:5.272024,590.1,157.3,fixation
9:43:5.272524,590.4,155.6,fixation
9:43:5.273023,591.4,153.7,fixation
9:43:5.273523,592.2,151.8,fixation
9:43:5.274023,593.3,153.3,fixation
9:43:5.274522,593.8,154.8,fixation
9:43:5.275022,593.5,153.8,fixation
9:43:5.275522,592.1,151.4,fixation
9:43:5.276021,591.6,148.3,fixation
9:43:5.276521,591.6,146.9,fixation
9:43:5.277020,592.0,145.6,fixation
9:43:5.27752,591.9,146.0,fixation
9:43:5.27802,591.5,147.0,fixation
9:43:5.278519,591.1,148.1,fixation
9:43:5.279019,590.4,148.5,fixation
9:43:5.279519,589.1,149.5,fixation
9:43:5.280018,588.1,150.3,fixation
9:43:5.280518,588.0,150.7,fixation
9:43:5.281017,589.1,150.8,fixation
9:43:5.281517,590.1,151.2,fixation
9:43:5.282017,590.9,151.5,fixation
9:43:5.282516,591.5,150.4,fixation
9:43:5.283016,592.1,149.2,fixation
9:43:5.283516,592.0,148.0,fixation
9:43:5.284015,591.5,147.9,fixation
9:43:5.284515,590.5,147.5,fixation
9:43:5.285015,590.1,147.9,fixation
9:43:5.285514,589.7,148.4,fixation
9:43:5.286014,589.9,149.0,fixation
9:43:5.286513,590.1,152.2,fixation
9:43:5.287013,590.1,155.6,fixation
9:43:5.287513,590.1,159.4,fixation
9:43:5.288012,589.8,160.0,fixation
9:43:5.288512,589.8,157.7,fixation
9:43:5.289012,589.7,154.2,fixation
9:43:5.289511,589.1,149.7,fixation
9:43:5.290011,588.4,147.8,fixation
9:43:5.290510,587.7,148.9,fixation
9:43:5.29101,588.7,151.8,fixation
9:43:5.29151,589.8,154.7,fixation
9:43:5.292009,591.1,153.9,fixation
9:43:5.292509,591.4,149.1,fixation
9:43:5.293009,590.8,144.1,fixation
9:43:5.293508,589.2,142.5,fixation
9:43:5.294008,587.4,144.0,fixation
9:43:5.294507,586.4,147.8,fixation
9:43:5.295007,586.4,149.8,fixation
9:43:5.295507,587.6,152.2,fixation
9:43:5.296006,588.8,153.6,fixation
9:43:5.296506,589.3,154.3,fixation
9:43:5.297006,588.9,154.3,fixation
9:43:5.297505,588.7,152.0,fixation
9:43:5.298005,590.6,150.4,fixation
9:43:5.298505,592.5,149.3,fixation
9:43:5.299004,593.2,149.5,fixation
9:43:5.299504,592.2,149.5,fixation
9:43:5.300003,591.3,149.6,fixation
9:43:5.300503,590.6,149.1,fixation
9:43:5.301003,589.9,148.2,fixation
9:43:5.301502,589.2,147.3,fixation
9:43:5.302002,589.0,146.2,fixation
9:43:5.302502,588.9,145.5,fixation
9:43:5.303001,590.0,148.1,fixation
9:43:5.303501,591.3,151.4,fixation
9:43:5.304000,593.2,154.7,fixation
9:43:5.3045,593.2,153.9,fixation
9:43:5.305,592.8,152.5,fixation
9:43:5.305499,592.1,148.9,fixation
9:43:5.305999,592.0,146.1,fixation
9:43:5.306499,593.4,144.0,fixation
9:43:5.306998,594.3,143.5,fixation
9:43:5.307498,595.8,143.1,fixation
9:43:5.307997,596.2,143.7,fixation
9:43:5.308497,595.8,146.3,fixation
9:43:5.308997,594.2,148.8,fixation
9:43:5.309496,592.6,147.3,fixation
9:43:5.309996,591.8,144.3,fixation
9:43:5.310496,591.6,144.8,fixation
9:43:5.310995,591.6,148.3,fixation
9:43:5.311495,591.6,151.9,fixation
9:43:5.311995,592.2,152.4,fixation
9:43:5.312494,593.1,153.2,fixation
9:43:5.312994,594.1,153.9,fixation
9:43:5.313493,594.0,153.7,fixation
9:43:5.313993,593.4,153.2,fixation
9:43:5.314493,592.1,150.6,fixation
9:43:5.314992,590.6,147.8,fixation
9:43:5.315492,588.9,145.3,fixation
9:43:5.315992,587.7,146.6,fixation
9:43:5.316491,588.0,148.4,fixation
9:43:5.316991,588.5,150.2,fixation
9:43:5.317490,590.3,150.4,fixation
9:43:5.31799,592.6,150.4,fixation
9:43:5.31849,594.9,150.4,fixation
9:43:5.318989,595.6,150.7,fixation
9:43:5.319489,594.5,151.0,fixation
9:43:5.319989,593.3,152.3,fixation
9:43:5.320488,592.6,153.3,fixation
9:43:5.320988,592.5,154.0,fixation
9:43:5.321487,592.8,153.3,fixation
9:43:5.321987,593.0,153.2,fixation
9:43:5.322487,591.4,153.3,fixation
9:43:5.322986,589.7,153.6,fixation
9:43:5.323486,588.5,153.1,fixation
9:43:5.323986,589.1,152.6,fixation
9:43:5.324485,590.5,152.1,fixation
9:43:5.324985,591.4,150.4,fixation
9:43:5.325485,592.3,148.9,fixation
9:43:5.325984,592.3,147.6,fixation
9:43:5.326484,592.8,148.4,fixation
9:43:5.326983,593.4,149.1,fixation
9:43:5.327483,594.0,149.9,fixation
9:43:5.327983,593.9,149.4,fixation
9:43:5.328482,593.8,149.0,fixation
9:43:5.328982,593.8,147.8,fixation
9:43:5.329482,592.9,147.3,fixation
9:43:5.329981,592.3,146.8,fixation
9:43:5.330481,591.8,147.1,fixation
9:43:5.330980,594.7,149.8,fixation
9:43:5.33148,597.3,152.6,fixation
9:43:5.33198,596.7,154.7,fixation
9:43:5.332479,593.8,153.8,fixation
9:43:5.332979,591.5,151.7,fixation
9:43:5.333479,593.0,150.1,fixation
9:43:5.333978,595.3,148.9,fixation
9:43:5.334478,597.4,148.8,fixation
9:43:5.334977,598.6,148.3,fixation
9:43:5.335477,596.7,146.2,fixation
9:43:5.335977,594.4,144.3,fixation
9:43:5.336476,592.0,142.6,fixation
9:43:5.336976,591.7,144.3,fixation
9:43:5.337476,590.5,145.8,fixation
9:43:5.337975,589.2,148.0,fixation
9:43:5.338475,588.5,148.6,fixation
9:43:5.338975,589.5,147.8,fixation
9:43:5.339474,590.6,146.0,fixation
9:43:5.339974,591.6,144.3,fixation
9:43:5.340473,592.2,144.2,fixation
9:43:5.340973,594.1,146.0,fixation
9:43:5.341473,595.8,147.7,fixation
9:43:5.341972,595.6,146.1,fixation
9:43:5.342472,594.0,143.9,fixation
9:43:5.342972,592.4,142.3,fixation
9:43:5.343471,591.9,143.6,fixation
9:43:5.343971,591.1,144.8,fixation
9:43:5.344470,590.2,146.1,fixation
9:43:5.34497,590.1,147.5,fixation
9:43:5.34547,590.2,148.3,fixation
9:43:5.345969,590.4,148.1,fixation
9:43:5.346469,591.2,148.1,fixation
9:43:5.346969,592.0,149.8,fixation
9:43:5.347468,592.8,151.7,fixation
9:43:5.347968,592.6,153.5,fixation
9:43:5.348467,591.2,153.5,fixation
9:43:5.348967,589.7,152.6,fixation
9:43:5.349467,588.2,151.6,fixation
9:43:5.349966,589.9,150.9,fixation
9:43:5.350466,592.6,148.9,fixation
9:43:5.350966,595.3,146.9,fixation
9:43:5.351465,596.3,145.3,fixation
9:43:5.351965,596.3,145.0,fixation
9:43:5.352465,595.9,143.7,fixation
9:43:5.352964,595.6,141.8,fixation
9:43:5.353464,595.2,141.0,fixation
9:43:5.353963,595.2,141.1,fixation
9:43:5.354463,595.0,142.8,fixation
9:43:5.354963,596.0,144.9,fixation
9:43:5.355462,597.0,146.9,fixation
9:43:5.355962,595.9,147.1,fixation
9:43:5.356462,593.1,146.8,fixation
9:43:5.356961,590.4,146.3,fixation
9:43:5.357461,591.1,146.1,fixation
9:43:5.357960,592.1,147.2,fixation
9:43:5.35846,593.3,147.7,fixation
9:43:5.35896,591.2,147.0,fixation
9:43:5.359459,589.3,145.2,fixation
9:43:5.359959,588.8,146.8,fixation
9:43:5.360459,590.4,149.0,fixation
9:43:5.360958,592.0,150.8,fixation
9:43:5.361458,592.3,150.0,fixation
9:43:5.361958,592.7,149.6,fixation
9:43:5.362457,593.1,149.8,fixation
9:43:5.362957,591.0,149.7,fixation
9:43:5.363456,588.6,149.9,fixation
9:43:5.363956,587.4,150.0,fixation
9:43:5.364456,589.9,150.5,fixation
9:43:5.364955,592.6,149.6,fixation
9:43:5.365455,593.7,147.4,fixation
9:43:5.365955,593.5,145.1,fixation
9:43:5.366454,593.1,146.6,fixation
9:43:5.366954,593.0,149.2,fixation
9:43:5.367453,592.5,148.7,fixation
9:43:5.367953,591.9,145.5,fixation
9:43:5.368453,591.0,142.3,fixation
9:43:5.368952,590.5,142.7,fixation
9:43:5.369452,590.6,143.2,fixation
9:43:5.369952,590.9,143.7,fixation
9:43:5.370451,590.2,143.4,fixation
9:43:5.370951,589.1,143.0,fixation
9:43:5.371450,588.1,142.9,fixation
9:43:5.37195,587.8,145.3,fixation
9:43:5.37245,588.9,147.8,fixation
9:43:5.372949,589.9,150.4,fixation
9:43:5.373449,592.5,151.1,fixation
9:43:5.373949,594.1,148.9,fixation
9:43:5.374448,595.4,146.2,fixation
9:43:5.374948,595.4,143.5,fixation
9:43:5.375448,594.7,143.4,fixation
9:43:5.375947,593.8,144.7,fixation
9:43:5.376447,592.8,145.9,fixation
9:43:5.376946,593.9,147.4,fixation
9:43:5.377446,595.6,147.5,fixation
9:43:5.377946,597.5,144.5,fixation
9:43:5.378445,597.6,141.4,fixation
9:43:5.378945,597.3,138.9,fixation
9:43:5.379445,596.2,140.3,fixation
9:43:5.379944,595.4,141.7,fixation
9:43:5.380444,595.1,142.4,fixation
9:43:5.380943,595.2,143.1,fixation
9:43:5.381443,595.2,143.6,fixation
9:43:5.381943,595.6,143.8,fixation
9:43:5.382442,596.3,143.1,fixation
9:43:5.382942,596.8,143.3,fixation
9:43:5.383442,595.9,144.2,fixation
9:43:5.383941,594.7,144.2,fixation
9:43:5.384441,593.8,142.9,fixation
9:43:5.384940,594.7,141.1,fixation
9:43:5.38544,595.4,140.2,fixation
9:43:5.38594,595.9,141.3,fixation
9:43:5.386439,596.4,142.8,fixation
9:43:5.386939,596.7,144.2,fixation
9:43:5.387439,597.1,144.7,fixation
9:43:5.387938,596.4,144.8,fixation
9:43:5.388438,595.9,145.0,fixation
9:43:5.388938,595.4,145.1,fixation
9:43:5.389437,595.2,144.1,fixation
9:43:5.389937,594.3,143.0,fixation
9:43:5.390436,593.2,143.6,fixation
9:43:5.390936,593.9,145.2,fixation
9:43:5.391436,595.7,144.8,fixation
9:43:5.391935,597.7,142.7,fixation
9:43:5.392435,597.9,140.3,fixation
9:43:5.392935,597.6,141.8,fixation
9:43:5.393434,597.4,143.5,fixation
9:43:5.393934,597.0,145.7,fixation
9:43:5.394433,596.8,146.9,fixation
9:43:5.394933,597.3,147.9,fixation
9:43:5.395433,598.6,148.0,fixation
9:43:5.395932,599.7,147.4,fixation
9:43:5.396432,599.6,149.2,fixation
9:43:5.396932,597.3,151.2,fixation
9:43:5.397431,595.4,153.0,fixation
9:43:5.397931,595.0,149.2,fixation
9:43:5.398430,597.2,145.7,fixation
9:43:5.39893,599.2,145.5,fixation
9:43:5.39943,600.1,148.8,fixation
9:43:5.399929,598.0,151.9,fixation
9:43:5.400429,596.0,151.6,fixation
9:43:5.400929,594.2,151.0,fixation
9:43:5.401428,594.0,150.5,fixation
9:43:5.401928,593.8,151.1,fixation
9:43:5.402428,595.2,152.1,fixation
9:43:5.402927,597.2,148.6,fixation
9:43:5.403427,597.2,144.2,fixation
9:43:5.403926,595.7,138.7,fixation
9:43:5.404426,596.2,137.8,fixation
9:43:5.404926,598.2,143.4,fixation
9:43:5.405425,600.1,149.8,fixation
9:43:5.405925,600.0,152.3,fixation
9:43:5.406425,600.6,146.6,fixation
9:43:5.406924,600.2,140.9,fixation
9:43:5.407424,599.1,142.0,fixation
9:43:5.407923,598.7,145.2,fixation
9:43:5.408423,599.6,145.2,fixation
9:43:5.408923,601.0,142.0,fixation
9:43:5.409422,602.9,141.7,fixation
9:43:5.409922,604.4,145.3,fixation
9:43:5.410422,602.7,148.5,fixation
9:43:5.410921,599.5,150.3,fixation
9:43:5.411421,596.3,151.4,fixation
9:43:5.411920,595.0,153.2,fixation
9:43:5.41242,593.5,153.7,fixation
9:43:5.41292,592.6,149.8,fixation
9:43:5.413419,593.1,145.5,fixation
9:43:5.413919,594.1,141.9,fixation
9:43:5.414419,595.0,143.7,fixation
9:43:5.414918,596.3,146.4,fixation
9:43:5.415418,600.0,149.8,fixation
9:43:5.415918,603.2,152.6,fixation
9:43:5.416417,606.1,154.5,fixation
9:43:5.416917,604.0,152.5,fixation
9:43:5.417416,602.4,150.4,fixation
9:43:5.417916,600.7,148.3,fixation
9:43:5.418416,598.1,148.0,fixation
9:43:5.418915,595.0,147.4,fixation
9:43:5.419415,591.8,149.1,fixation
9:43:5.419915,591.8,151.5,fixation
9:43:5.420414,592.6,154.3,fixation
9:43:5.420914,594.8,154.9,fixation
9:43:5.421413,597.0,153.1,fixation
9:43:5.421913,597.7,150.7,fixation
9:43:5.422413,597.2,148.1,fixation
9:43:5.422912,597.0,148.1,fixation
9:43:5.423412,598.8,149.6,fixation
9:43:5.423912,600.2,151.4,fixation
9:43:5.424411,600.8,153.2,fixation
9:43:5.424911,601.0,150.2,fixation
9:43:5.425410,601.6,145.5,fixation
9:43:5.42591,602.5,140.7,fixation
9:43:5.42641,603.5,142.3,fixation
9:43:5.426909,603.9,148.7,fixation
9:43:5.427409,602.8,154.9,fixation
9:43:5.427909,600.8,157.9,fixation
9:43:5.428408,599.2,156.7,fixation
9:43:5.428908,597.3,152.6,fixation
9:43:5.429408,595.9,148.5,fixation
9:43:5.429907,595.1,145.9,fixation
9:43:5.430407,596.2,146.8,fixation
9:43:5.430906,596.7,148.0,fixation
9:43:5.431406,599.0,149.0,fixation
9:43:5.431906,601.2,152.7,fixation
9:43:5.432405,603.4,156.0,fixation
9:43:5.432905,602.5,155.9,fixation
9:43:5.433405,600.1,152.7,fixation
9:43:5.433904,597.7,149.5,fixation
9:43:5.434404,595.8,149.2,fixation
9:43:5.434903,596.6,149.7,fixation
9:43:5.435403,597.7,150.1,fixation
9:43:5.435903,598.7,150.3,fixation
9:43:5.436402,599.0,149.4,fixation
9:43:5.436902,599.7,147.4,fixation
9:43:5.437402,600.5,145.5,fixation
9:43:5.437901,601.3,144.0,fixation
9:43:5.438401,600.5,143.9,fixation
9:43:5.438900,598.7,143.7,fixation
9:43:5.4394,596.8,143.6,fixation
9:43:5.4399,597.1,145.5,fixation
9:43:5.440399,600.6,147.8,fixation
9:43:5.440899,604.4,147.6,fixation
9:43:5.441399,606.1,145.3,fixation
9:43:5.441898,605.4,143.2,fixation
9:43:5.442398,604.3,144.1,fixation
9:43:5.442898,602.8,144.9,fixation
9:43:5.443397,600.9,145.3,fixation
9:43:5.443897,598.8,147.2,fixation
9:43:5.444396,599.8,149.2,fixation
9:43:5.444896,601.2,151.2,fixation
9:43:5.445396,602.6,152.6,fixation
9:43:5.445895,602.1,153.9,fixation
