TimeStamp,X,Y,Event
10:40:8.37858,412.1,282.1,fixation
10:40:8.37908,412.5,282.5,fixation
10:40:8.37958,412.6,283.0,fixation
10:40:8.38008,412.9,283.2,fixation
10:40:8.38058,414.3,283.1,fixation
10:40:8.38108,415.7,282.9,fixation
10:40:8.38158,416.0,281.6,fixation
10:40:8.38208,415.4,280.5,fixation
10:40:8.38258,414.3,279.6,fixation
10:40:8.38308,413.7,280.0,fixation
10:40:8.38358,413.2,280.4,fixation
10:40:8.38408,413.6,280.6,fixation
10:40:8.38458,414.0,280.5,fixation
10:40:8.38508,413.8,280.4,fixation
10:40:8.38558,413.3,279.9,fixation
10:40:8.38608,412.7,279.4,fixation
10:40:8.38658,412.7,279.0,fixation
10:40:8.38708,412.6,279.5,fixation
10:40:8.38758,412.4,279.7,fixation
10:40:8.38808,412.2,279.9,fixation
10:40:8.38858,412.1,279.7,fixation
10:40:8.38908,412.0,280.3,fixation
10:40:8.38958,412.7,281.0,fixation
10:40:8.39008,413.2,281.6,fixation
10:40:8.39058,413.7,281.6,fixation
10:40:8.39108,413.2,281.8,fixation
10:40:8.39158,412.9,282.0,fixation
10:40:8.39208,412.8,282.3,fixation
10:40:8.39258,412.6,282.4,fixation
10:40:8.39308,413.1,282.3,fixation
10:40:8.39358,413.6,282.0,fixation
10:40:8.39408,414.0,281.7,fixation
10:40:8.39458,413.1,281.3,fixation
10:40:8.39508,412.2,281.0,fixation
10:40:8.39558,411.2,281.0,fixation
10:40:8.39608,410.7,281.0,fixation
10:40:8.39658,410.3,280.6,fixation
10:40:8.39708,409.9,280.0,fixation
10:40:8.39758,411.2,281.9,fixation
10:40:8.39808,412.4,284.4,fixation
10:40:8.39858,413.9,284.6,fixation
10:40:8.39908,414.2,282.2,fixation
10:40:8.39958,414.5,279.6,fixation
10:40:8.40008,414.0,279.4,fixation
10:40:8.40058,413.2,279.4,fixation
10:40:8.40108,412.5,279.7,fixation
10:40:8.40158,412.1,279.9,fixation
10:40:8.40208,411.9,280.1,fixation
10:40:8.40258,412.5,280.7,fixation
10:40:8.40308,413.3,281.4,fixation
10:40:8.40358,414.0,282.1,fixation
10:40:8.40408,414.0,283.0,fixation
10:40:8.40458,414.0,283.9,fixation
10:40:8.40508,414.0,284.7,fixation
10:40:8.40558,414.0,284.5,fixation
10:40:8.40608,414.4,283.0,fixation
10:40:8.40658,414.9,281.6,fixation
10:40:8.40708,414.1,280.3,fixation
10:40:8.40758,412.7,281.1,fixation
10:40:8.40808,411.1,281.9,fixation
10:40:8.40858,410.9,282.2,fixation
10:40:8.40908,411.7,282.0,fixation
10:40:8.40958,412.6,281.7,fixation
10:40:8.41008,412.8,279.6,fixation
10:40:8.41058,412.1,277.2,fixation
10:40:8.41108,411.5,275.1,fixation
10:40:8.41158,411.4,275.7,fixation
10:40:8.41208,411.7,277.5,fixation
10:40:8.41258,412.0,279.1,fixation
10:40:8.41308,412.4,280.3,fixation
10:40:8.41358,413.3,281.4,fixation
10:40:8.41408,414.2,282.5,fixation
10:40:8.41458,414.5,283.1,fixation
10:40:8.41508,414.0,281.9,fixation
10:40:8.41558,413.9,279.9,fixation
10:40:8.41608,414.2,278.6,fixation
10:40:8.41658,413.5,277.9,fixation
10:40:8.41708,412.4,278.3,fixation
10:40:8.41758,411.8,279.7,fixation
10:40:8.41808,412.3,281.0,fixation
10:40:8.41858,412.9,282.1,fixation
10:40:8.41908,413.0,282.3,fixation
10:40:8.41958,412.2,282.4,fixation
10:40:8.42008,411.5,282.3,fixation
10:40:8.42058,410.8,282.0,fixation
10:40:8.42108,410.8,282.0,fixation
10:40:8.42158,410.8,282.4,fixation
10:40:8.42208,410.9,281.3,fixation
10:40:8.42258,410.9,279.7,fixation
10:40:8.42308,411.1,278.0,fixation
10:40:8.42358,411.1,278.8,fixation
10:40:8.42408,411.6,279.8,fixation
10:40:8.42458,412.0,280.2,fixation
10:40:8.42508,412.6,279.5,fixation
10:40:8.42558,413.0,278.3,fixation
10:40:8.42608,413.2,277.7,fixation
10:40:8.42658,413.1,278.2,fixation
10:40:8.42708,412.6,279.3,fixation
10:40:8.42758,412.1,280.6,fixation
10:40:8.42808,411.4,281.0,fixation
10:40:8.42858,410.7,281.4,fixation
10:40:8.42908,409.9,281.8,fixation
10:40:8.42958,411.1,282.1,fixation
10:40:8.43008,412.8,280.9,fixation
10:40:8.43058,414.5,278.8,fixation
10:40:8.43108,414.4,276.7,fixation
10:40:8.43158,414.0,276.3,fixation
10:40:8.43208,412.9,276.6,fixation
10:40:8.43258,411.9,276.8,fixation
10:40:8.43308,410.9,277.1,fixation
10:40:8.43358,410.7,277.4,fixation
10:40:8.43408,410.7,277.8,fixation
10:40:8.43458,411.0,278.9,fixation
10:40:8.43508,411.5,279.5,fixation
10:40:8.43558,411.8,279.7,fixation
10:40:8.43608,412.7,278.7,fixation
10:40:8.43658,413.3,279.1,fixation
10:40:8.43708,413.9,279.9,fixation
10:40:8.43758,413.5,279.8,fixation
10:40:8.43808,413.2,278.7,fixation
10:40:8.43858,412.9,277.6,fixation
10:40:8.43908,412.7,277.6,fixation
10:40:8.43958,412.4,277.2,fixation
10:40:8.44008,412.2,276.4,fixation
10:40:8.44058,412.6,276.4,fixation
10:40:8.44108,412.9,276.8,fixation
10:40:8.44158,412.1,277.5,fixation
10:40:8.44208,411.1,277.6,fixation
10:40:8.44258,411.2,277.6,fixation
10:40:8.44308,412.4,277.7,fixation
10:40:8.44358,413.2,277.6,fixation
10:40:8.44408,412.1,277.0,fixation
10:40:8.44458,410.9,276.5,fixation
10:40:8.44508,410.3,276.9,fixation
10:40:8.44558,411.4,277.8,fixation
10:40:8.44608,412.5,278.7,fixation
10:40:8.44658,412.9,278.9,fixation
10:40:8.44708,412.3,279.0,fixation
10:40:8.44758,412.2,278.7,fixation
10:40:8.44808,413.0,278.4,fixation
10:40:8.44858,413.6,278.2,fixation
10:40:8.44908,413.4,278.6,fixation
10:40:8.44958,412.5,280.0,fixation
10:40:8.45008,412.0,281.2,fixation
10:40:8.45058,411.9,281.7,fixation
10:40:8.45108,411.9,280.8,fixation
10:40:8.45158,411.8,279.7,fixation
10:40:8.45208,411.6,278.8,fixation
10:40:8.45258,411.5,277.9,fixation
10:40:8.45308,411.5,277.6,fixation
10:40:8.45358,411.7,277.9,fixation
10:40:8.45408,411.8,278.7,fixation
10:40:8.45458,411.9,279.0,fixation
10:40:8.45508,411.7,278.9,fixation
10:40:8.45558,411.6,279.0,fixation
10:40:8.45608,410.8,279.0,fixation
10:40:8.45658,410.0,278.9,fixation
10:40:8.45708,409.9,278.8,fixation
10:40:8.45758,410.7,278.8,fixation
10:40:8.45808,411.4,279.0,fixation
10:40:8.45858,410.7,278.0,fixation
10:40:8.45908,409.9,276.9,fixation
10:40:8.45958,409.9,276.0,fixation
10:40:8.46008,410.8,276.1,fixation
10:40:8.46058,411.8,276.2,fixation
10:40:8.46108,411.8,276.2,fixation
10:40:8.46158,411.7,276.2,fixation
10:40:8.46208,411.7,275.8,fixation
10:40:8.46258,411.7,275.4,fixation
10:40:8.46308,411.4,275.6,fixation
10:40:8.46358,410.8,277.0,fixation
10:40:8.46408,410.8,278.4,fixation
10:40:8.46458,411.0,279.2,fixation
10:40:8.46508,411.6,277.8,fixation
10:40:8.46558,411.6,276.2,fixation
10:40:8.46608,411.7,274.4,fixation
10:40:8.46658,411.7,274.2,fixation
10:40:8.46708,411.8,274.0,fixation
10:40:8.46758,411.8,274.1,fixation
10:40:8.46808,411.2,274.7,fixation
10:40:8.46858,410.5,276.1,fixation
10:40:8.46908,410.8,277.4,fixation
10:40:8.46958,411.8,276.9,fixation
10:40:8.47008,413.0,275.8,fixation
10:40:8.47058,413.3,275.0,fixation
10:40:8.47108,412.5,275.3,fixation
10:40:8.47158,411.7,275.7,fixation
10:40:8.47208,411.0,275.8,fixation
10:40:8.47258,411.3,275.9,fixation
10:40:8.47308,411.9,275.7,fixation
10:40:8.47358,412.3,275.4,fixation
10:40:8.47408,412.6,275.7,fixation
10:40:8.47458,411.6,276.3,fixation
10:40:8.47508,410.5,276.9,fixation
10:40:8.47558,410.5,277.2,fixation
10:40:8.47608,411.3,277.8,fixation
10:40:8.47658,411.8,278.4,fixation
10:40:8.47708,411.3,278.4,fixation
10:40:8.47758,411.9,278.1,fixation
10:40:8.47808,412.6,278.9,fixation
10:40:8.47858,413.2,280.1,fixation
10:40:8.47908,412.3,279.1,fixation
10:40:8.47958,411.7,277.0,fixation
10:40:8.48008,411.7,274.7,fixation
10:40:8.48058,412.4,274.5,fixation
10:40:8.48108,413.1,275.1,fixation
10:40:8.48158,413.1,276.5,fixation
10:40:8.48208,413.0,278.0,fixation
10:40:8.48258,412.9,280.5,fixation
10:40:8.48308,412.9,282.6,fixation
10:40:8.48358,411.8,282.2,fixation
10:40:8.48408,410.8,279.8,fixation
10:40:8.48458,410.1,278.0,fixation
10:40:8.48508,410.2,278.4,fixation
10:40:8.48558,410.3,279.4,fixation
10:40:8.48608,410.0,279.8,fixation
10:40:8.48658,410.0,280.3,fixation
10:40:8.48708,410.5,279.9,fixation
10:40:8.48758,411.3,279.6,fixation
10:40:8.48808,412.3,279.6,fixation
10:40:8.48858,412.9,280.0,fixation
10:40:8.48908,413.1,280.8,fixation
10:40:8.48958,413.2,281.7,fixation
10:40:8.49008,413.1,282.6,fixation
10:40:8.49058,412.3,283.1,fixation
10:40:8.49108,411.5,283.2,fixation
10:40:8.49158,410.6,283.5,fixation
10:40:8.49208,410.5,283.8,fixation
10:40:8.49258,410.9,283.1,fixation
10:40:8.49308,411.8,282.1,fixation
10:40:8.49358,412.6,281.1,fixation
10:40:8.49408,412.5,281.1,fixation
10:40:8.49458,412.0,281.1,fixation
10:40:8.49508,411.4,280.6,fixation
10:40:8.49558,411.4,279.7,fixation
10:40:8.49608,411.4,278.8,fixation
10:40:8.49658,411.5,278.2,fixation
10:40:8.49708,411.8,278.0,fixation
10:40:8.49758,412.0,278.3,fixation
10:40:8.49808,412.2,279.0,fixation
10:40:8.49858,412.2,279.5,fixation
10:40:8.49908,412.3,279.5,fixation
10:40:8.49958,412.3,280.4,fixation
10:40:8.50008,412.2,281.3,fixation
10:40:8.50058,412.1,281.0,fixation
10:40:8.50108,412.9,279.3,saccade
10:40:8.50158,413.1,280.1,saccade
10:40:8.50208,413.3,280.9,saccade
10:40:8.50258,413.9,281.2,saccade
10:40:8.50308,414.8,281.6,saccade
10:40:8.50358,415.5,281.7,saccade
10:40:8.50408,415.1,281.5,saccade
10:40:8.50458,414.0,282.4,saccade
10:40:8.50508,413.1,283.4,saccade
10:40:8.50558,412.4,284.4,saccade
10:40:8.50608,412.8,284.5,saccade
10:40:8.50658,413.2,284.6,saccade
10:40:8.50708,414.0,285.4,saccade
10:40:8.50758,415.2,287.2,saccade
10:40:8.50808,417.6,289.2,saccade
10:40:8.50858,420.5,290.8,saccade
10:40:8.50908,423.4,291.4,saccade
10:40:8.50958,425.8,292.5,saccade
10:40:8.51008,427.8,297.9,saccade
10:40:8.51058,431.3,303.4,saccade
10:40:8.51108,434.2,310.2,saccade
10:40:8.51158,437.8,315.3,saccade
10:40:8.51208,442.0,322.9,saccade
10:40:8.51258,448.6,328.5,saccade
10:40:8.51308,455.1,331.9,saccade
10:40:8.51358,460.2,335.9,saccade
10:40:8.51408,464.6,340.1,saccade
10:40:8.51458,470.3,348.5,saccade
10:40:8.51508,478.7,356.9,saccade
10:40:8.51558,487.4,365.6,saccade
10:40:8.51608,493.8,370.4,saccade
10:40:8.51658,499.9,374.7,saccade
10:40:8.51708,505.8,383.7,saccade
10:40:8.51758,514.1,393.2,saccade
10:40:8.51808,520.6,405.3,saccade
10:40:8.51858,530.3,414.4,saccade
10:40:8.51908,537.3,422.5,saccade
10:40:8.51958,544.3,428.9,saccade
10:40:8.52008,550.1,437.4,saccade
10:40:8.52058,557.6,449.7,saccade
10:40:8.52108,567.1,460.4,saccade
10:40:8.52158,574.4,468.6,saccade
10:40:8.52208,582.8,474.4,saccade
10:40:8.52258,589.6,482.1,saccade
10:40:8.52308,597.5,493.1,saccade
10:40:8.52358,604.4,502.6,saccade
10:40:8.52408,610.4,510.0,saccade
10:40:8.52458,616.3,515.0,saccade
10:40:8.52508,622.1,522.4,saccade
10:40:8.52558,629.0,530.8,saccade
10:40:8.52608,635.9,539.1,saccade
10:40:8.52658,641.8,545.2,saccade
10:40:8.52708,648.3,551.4,saccade
10:40:8.52758,653.8,556.4,saccade
10:40:8.52808,661.6,562.8,saccade
10:40:8.52858,668.2,570.1,saccade
10:40:8.52908,675.2,578.3,saccade
10:40:8.52958,680.5,588.3,saccade
10:40:8.53008,687.3,594.8,saccade
10:40:8.53058,692.5,602.0,saccade
10:40:8.53108,700.6,610.3,saccade
10:40:8.53158,705.0,618.7,saccade
10:40:8.53208,709.7,624.5,saccade
10:40:8.53258,711.8,629.7,saccade
10:40:8.53308,716.8,635.2,saccade
10:40:8.53358,722.7,643.4,saccade
10:40:8.53408,728.0,650.9,saccade
10:40:8.53458,730.6,657.3,saccade
10:40:8.53508,731.3,663.3,saccade
10:40:8.53558,730.9,666.1,saccade
10:40:8.53608,731.8,673.3,saccade
10:40:8.53658,733.0,678.8,saccade
10:40:8.53708,734.7,687.5,saccade
10:40:8.53758,736.0,694.1,saccade
10:40:8.53808,737.2,702.4,saccade
10:40:8.53858,738.0,707.9,saccade
10:40:8.53908,737.7,711.9,saccade
10:40:8.53958,738.8,715.2,saccade
10:40:8.54008,740.9,718.1,saccade
10:40:8.54058,743.6,721.1,saccade
10:40:8.54108,745.9,724.0,saccade
10:40:8.54158,747.0,728.6,saccade
10:40:8.54208,747.4,733.3,saccade
10:40:8.54258,747.2,736.6,saccade
10:40:8.54308,747.0,738.5,saccade
10:40:8.54358,746.7,741.4,saccade
10:40:8.54408,747.6,743.9,saccade
10:40:8.54458,748.4,749.5,saccade
10:40:8.54508,749.4,753.0,saccade
10:40:8.54558,748.3,756.4,saccade
10:40:8.54608,747.4,757.3,saccade
10:40:8.54658,746.8,759.2,saccade
10:40:8.54708,747.0,762.2,saccade
10:40:8.54758,745.9,763.9,saccade
10:40:8.54808,743.7,764.8,saccade
10:40:8.54858,741.7,764.6,saccade
10:40:8.54908,742.0,766.5,saccade
10:40:8.54958,743.2,768.4,saccade
10:40:8.55008,742.9,768.5,saccade
10:40:8.55058,741.5,766.9,saccade
10:40:8.55108,740.0,765.2,saccade
10:40:8.55158,739.8,764.3,saccade
10:40:8.55208,739.2,763.3,saccade
10:40:8.55258,736.1,760.2,fixation
10:40:8.55308,735.4,758.3,fixation
10:40:8.55358,736.0,756.2,fixation
10:40:8.55408,736.1,755.9,fixation
10:40:8.55458,735.9,755.8,fixation
10:40:8.55508,735.8,754.3,fixation
10:40:8.55558,735.9,752.7,fixation
10:40:8.55608,735.6,751.0,fixation
10:40:8.55658,734.9,750.9,fixation
10:40:8.55708,734.2,750.7,fixation
10:40:8.55758,734.5,750.6,fixation
10:40:8.55808,736.8,750.7,fixation
10:40:8.55858,739.1,750.1,fixation
10:40:8.55908,740.8,749.6,fixation
10:40:8.55958,741.1,749.0,fixation
10:40:8.56008,741.5,749.1,fixation
10:40:8.56058,741.8,748.7,fixation
10:40:8.56108,742.0,748.4,fixation
10:40:8.56158,741.6,748.0,fixation
10:40:8.56208,741.2,747.9,fixation
10:40:8.56258,740.7,748.8,fixation
10:40:8.56308,740.3,750.6,fixation
10:40:8.56358,739.9,752.5,fixation
10:40:8.56408,740.0,753.4,fixation
10:40:8.56458,740.5,753.7,fixation
10:40:8.56508,741.0,754.0,fixation
10:40:8.56558,741.1,754.1,fixation
10:40:8.56608,741.2,753.6,fixation
10:40:8.56658,739.6,752.6,fixation
10:40:8.56708,737.8,751.7,fixation
10:40:8.56758,736.0,751.7,fixation
10:40:8.56808,737.0,753.7,fixation
10:40:8.56858,739.0,755.8,fixation
10:40:8.56908,741.1,757.3,fixation
10:40:8.56958,740.9,757.5,fixation
10:40:8.57008,740.0,757.6,fixation
10:40:8.57058,739.1,757.2,fixation
10:40:8.57108,739.2,756.7,fixation
10:40:8.57158,739.1,757.5,fixation
10:40:8.57208,738.9,758.8,fixation
10:40:8.57258,738.8,760.1,fixation
10:40:8.57308,737.5,760.2,fixation
10:40:8.57358,736.4,758.7,fixation
10:40:8.57408,735.6,757.2,fixation
10:40:8.57458,736.0,755.6,fixation
10:40:8.57508,736.3,756.5,fixation
10:40:8.57558,736.2,757.4,fixation
10:40:8.57608,736.2,758.3,fixation
10:40:8.57658,736.2,758.9,fixation
10:40:8.57708,735.9,759.3,fixation
10:40:8.57758,735.6,758.5,fixation
10:40:8.57808,735.3,757.6,fixation
10:40:8.57858,736.1,757.2,fixation
10:40:8.57908,737.0,758.1,fixation
10:40:8.57958,737.9,758.5,fixation
10:40:8.58008,737.0,758.5,fixation
10:40:8.58058,736.0,758.9,fixation
10:40:8.58108,736.5,759.3,fixation
10:40:8.58158,737.8,759.5,fixation
10:40:8.58208,739.1,759.3,fixation
10:40:8.58258,737.1,759.2,fixation
10:40:8.58308,735.1,759.5,fixation
10:40:8.58358,733.2,759.8,fixation
10:40:8.58408,733.1,759.2,fixation
10:40:8.58458,733.8,758.4,fixation
10:40:8.58508,734.7,757.5,fixation
10:40:8.58558,734.6,757.3,fixation
10:40:8.58608,733.8,757.4,fixation
10:40:8.58658,734.0,758.7,fixation
10:40:8.58708,735.1,760.1,fixation
10:40:8.58758,735.2,758.8,fixation
10:40:8.58808,734.2,756.5,fixation
10:40:8.58858,733.3,756.5,fixation
10:40:8.58908,733.7,758.7,fixation
10:40:8.58958,734.1,760.0,fixation
10:40:8.59008,734.2,759.1,fixation
10:40:8.59058,734.0,758.2,fixation
10:40:8.59108,734.5,758.2,fixation
10:40:8.59158,736.2,758.1,fixation
10:40:8.59208,737.8,758.1,fixation
10:40:8.59258,738.1,758.1,fixation
10:40:8.59308,737.5,758.2,fixation
10:40:8.59358,736.6,757.8,fixation
10:40:8.59408,736.5,757.0,fixation
10:40:8.59458,736.3,756.4,fixation
10:40:8.59508,736.4,756.4,fixation
10:40:8.59558,737.0,757.5,fixation
10:40:8.59608,737.6,758.1,fixation
10:40:8.59658,738.4,758.3,fixation
10:40:8.59708,738.6,757.8,fixation
10:40:8.59758,737.6,757.9,fixation
10:40:8.59808,736.5,758.4,fixation
10:40:8.59858,736.5,759.3,fixation
10:40:8.59908,737.7,760.0,fixation
10:40:8.59958,737.6,759.4,fixation
10:40:8.60008,736.1,758.0,fixation
10:40:8.60058,734.7,756.5,fixation
10:40:8.60108,734.6,756.5,fixation
10:40:8.60158,734.7,756.7,fixation
10:40:8.60208,735.2,756.9,fixation
10:40:8.60258,736.2,757.3,fixation
10:40:8.60308,737.2,758.4,fixation
10:40:8.60358,737.8,759.8,fixation
10:40:8.60408,737.9,760.3,fixation
10:40:8.60458,738.1,760.0,fixation
10:40:8.60508,737.0,758.8,fixation
10:40:8.60558,736.0,757.9,fixation
10:40:8.60608,734.9,757.8,fixation
10:40:8.60658,734.8,759.2,fixation
10:40:8.60708,736.0,760.5,fixation
10:40:8.60758,737.3,761.3,fixation
10:40:8.60808,737.3,761.2,fixation
10:40:8.60858,736.1,761.2,fixation
10:40:8.60908,735.2,760.7,fixation
10:40:8.60958,735.5,760.3,fixation
10:40:8.61008,736.5,760.2,fixation
10:40:8.61058,737.2,760.5,fixation
10:40:8.61108,736.6,760.3,fixation
10:40:8.61158,735.4,759.7,fixation
10:40:8.61208,734.3,759.1,fixation
10:40:8.61258,734.6,758.4,fixation
10:40:8.61308,735.0,757.7,fixation
10:40:8.61358,735.3,758.6,fixation
10:40:8.61408,735.4,760.3,fixation
10:40:8.61458,735.3,761.9,fixation
10:40:8.61508,735.2,761.9,fixation
10:40:8.61558,735.2,761.7,fixation
10:40:8.61608,735.2,761.2,fixation
10:40:8.61658,735.2,761.0,fixation
10:40:8.61708,735.4,761.0,fixation
10:40:8.61758,735.6,761.4,fixation
10:40:8.61808,737.4,761.4,fixation
10:40:8.61858,739.1,759.9,fixation
10:40:8.61908,740.5,758.3,fixation
10:40:8.61958,740.3,757.5,fixation
10:40:8.62008,738.7,758.4,fixation
10:40:8.62058,737.2,759.5,fixation
10:40:8.62108,736.0,759.6,fixation
10:40:8.62158,737.5,759.7,fixation
10:40:8.62208,739.0,760.1,fixation
10:40:8.62258,739.9,760.4,fixation
10:40:8.62308,739.3,760.8,fixation
10:40:8.62358,738.0,760.8,fixation
10:40:8.62408,737.3,761.2,fixation
10:40:8.62458,736.5,761.6,fixation
10:40:8.62508,736.8,761.9,fixation
10:40:8.62558,737.3,762.1,fixation
10:40:8.62608,738.0,762.6,fixation
10:40:8.62658,738.4,763.2,fixation
10:40:8.62708,738.6,761.8,fixation
10:40:8.62758,738.7,760.2,fixation
10:40:8.62808,739.0,758.6,fixation
10:40:8.62858,739.6,758.8,fixation
10:40:8.62908,740.2,759.0,fixation
10:40:8.62958,740.0,759.1,fixation
10:40:8.63008,739.6,759.9,fixation
10:40:8.63058,739.1,760.9,fixation
10:40:8.63108,740.0,762.1,fixation
10:40:8.63158,740.6,763.0,fixation
10:40:8.63208,740.4,763.7,fixation
10:40:8.63258,739.6,763.8,fixation
10:40:8.63308,739.0,763.0,fixation
10:40:8.63358,739.2,762.3,fixation
10:40:8.63408,739.6,762.5,fixation
10:40:8.63458,740.2,763.1,fixation
10:40:8.63508,740.7,763.9,fixation
10:40:8.63558,740.7,764.0,fixation
10:40:8.63608,740.2,763.9,fixation
10:40:8.63658,740.0,763.5,fixation
10:40:8.63708,740.0,763.1,fixation
10:40:8.63758,740.1,762.5,fixation
10:40:8.63808,739.1,761.9,fixation
10:40:8.63858,738.2,761.2,fixation
10:40:8.63908,737.3,760.8,fixation
10:40:8.63958,737.4,760.7,fixation
10:40:8.64008,737.7,760.6,fixation
10:40:8.64058,737.8,760.8,fixation
10:40:8.64108,737.9,761.1,fixation
10:40:8.64158,737.8,761.4,fixation
10:40:8.64208,738.3,761.5,fixation
10:40:8.64258,739.0,761.3,fixation
10:40:8.64308,739.7,761.0,fixation
10:40:8.64358,739.8,760.5,fixation
10:40:8.64408,739.7,760.3,fixation
10:40:8.64458,739.4,761.7,fixation
10:40:8.64508,739.2,763.2,fixation
10:40:8.64558,739.5,764.8,fixation
10:40:8.64608,739.8,764.8,fixation
10:40:8.64658,740.4,763.4,fixation
10:40:8.64708,740.5,762.0,fixation
10:40:8.64758,740.5,762.3,fixation
10:40:8.64808,740.4,763.9,fixation
10:40:8.64858,739.2,764.9,fixation
10:40:8.64908,738.1,764.2,fixation
10:40:8.64958,737.0,763.6,fixation
10:40:8.65008,737.4,762.6,fixation
10:40:8.65058,737.7,761.6,fixation
10:40:8.65108,738.5,760.6,fixation
10:40:8.65158,738.9,760.7,fixation
10:40:8.65208,739.3,760.9,fixation
10:40:8.65258,739.1,761.1,fixation
10:40:8.65308,739.1,761.4,fixation
10:40:8.65358,739.2,762.0,fixation
10:40:8.65408,739.0,763.1,fixation
10:40:8.65458,737.8,763.8,fixation
10:40:8.65508,736.1,762.5,fixation
10:40:8.65558,734.8,760.7,fixation
10:40:8.65608,734.7,760.2,fixation
10:40:8.65658,735.3,761.6,fixation
10:40:8.65708,736.0,762.3,fixation
10:40:8.65758,736.4,761.5,fixation
10:40:8.65808,736.6,760.8,fixation
10:40:8.65858,736.3,761.0,fixation
10:40:8.65908,735.9,761.2,fixation
10:40:8.65958,735.3,762.0,fixation
10:40:8.66008,735.0,762.5,fixation
10:40:8.66058,734.9,763.2,fixation
10:40:8.66108,735.2,763.4,fixation
10:40:8.66158,735.8,762.3,fixation
10:40:8.66208,736.6,760.6,fixation
10:40:8.66258,737.2,758.8,fixation
10:40:8.66308,737.5,758.5,fixation
10:40:8.66358,736.8,758.5,fixation
10:40:8.66408,736.0,758.6,fixation
10:40:8.66458,734.9,760.6,fixation
10:40:8.66508,735.1,762.6,fixation
10:40:8.66558,735.7,762.9,fixation
10:40:8.66608,736.6,761.2,fixation
10:40:8.66658,737.1,759.6,fixation
10:40:8.66708,737.1,759.8,fixation
10:40:8.66758,736.6,760.0,fixation
10:40:8.66808,736.0,760.0,fixation
10:40:8.66858,735.7,759.6,fixation
10:40:8.66908,735.6,759.2,fixation
10:40:8.66958,735.6,759.7,fixation
10:40:8.67008,735.9,760.7,fixation
10:40:8.67058,736.5,761.0,fixation
10:40:8.67108,737.2,760.3,fixation
10:40:8.67158,737.7,759.6,fixation
10:40:8.67208,737.8,759.5,fixation
10:40:8.67258,738.0,759.3,fixation
10:40:8.67308,738.0,759.8,fixation
10:40:8.67358,737.9,760.5,fixation
10:40:8.67408,737.7,762.0,fixation
10:40:8.67458,737.1,762.5,fixation
10:40:8.67508,736.8,763.0,fixation
10:40:8.67558,736.1,762.1,fixation
10:40:8.67608,735.7,761.0,fixation
10:40:8.67658,735.3,760.0,fixation
10:40:8.67708,736.4,760.1,fixation
10:40:8.67758,737.5,760.7,fixation
10:40:8.67808,738.7,761.4,fixation
10:40:8.67858,739.0,760.8,fixation
10:40:8.67908,739.0,760.4,fixation
10:40:8.67958,738.4,760.2,fixation
10:40:8.68008,737.6,761.9,fixation
10:40:8.68058,736.9,763.6,fixation
10:40:8.68108,736.6,764.4,fixation
10:40:8.68158,736.9,763.4,fixation
10:40:8.68208,737.4,762.5,fixation
10:40:8.68258,737.8,763.7,fixation
10:40:8.68308,737.8,765.2,fixation
10:40:8.68358,738.0,765.0,fixation
10:40:8.68408,737.9,763.2,fixation
10:40:8.68458,737.9,761.4,fixation
10:40:8.68508,737.2,761.3,fixation
10:40:8.68558,736.4,761.1,fixation
10:40:8.68608,735.7,761.0,fixation
10:40:8.68658,735.4,760.6,fixation
10:40:8.68708,735.9,760.4,fixation
10:40:8.68758,736.9,760.2,fixation
10:40:8.68808,737.8,760.2,fixation
10:40:8.68858,738.3,760.2,fixation
10:40:8.68908,739.3,760.2,fixation
10:40:8.68958,740.2,760.5,fixation
10:40:8.69008,739.5,761.0,fixation
10:40:8.69058,737.7,762.2,fixation
10:40:8.69108,735.9,763.3,fixation
10:40:8.69158,735.7,764.2,fixation
10:40:8.69208,735.7,763.8,fixation
10:40:8.69258,735.8,763.3,fixation
10:40:8.69308,736.8,762.8,fixation
10:40:8.69358,737.5,762.9,fixation
10:40:8.69408,738.0,763.1,fixation
10:40:8.69458,737.6,763.3,fixation
10:40:8.69508,737.4,763.3,fixation
10:40:8.69558,737.5,762.8,fixation
10:40:8.69608,736.1,762.1,fixation
10:40:8.69658,734.7,761.5,fixation
10:40:8.69708,733.6,761.9,fixation
10:40:8.69758,734.0,762.4,fixation
10:40:8.69808,734.4,762.8,fixation
10:40:8.69858,735.0,762.6,fixation
10:40:8.69908,735.5,763.1,fixation
10:40:8.69958,735.9,763.8,fixation
10:40:8.70008,735.7,764.5,fixation
10:40:8.70058,736.3,764.9,fixation
10:40:8.70108,736.6,765.2,fixation
10:40:8.70158,736.8,764.1,fixation
10:40:8.70208,736.2,762.7,fixation
10:40:8.70258,735.9,762.3,fixation
10:40:8.70308,735.3,763.2,fixation
10:40:8.70358,734.8,764.1,fixation
10:40:8.70408,734.4,763.5,fixation
10:40:8.70458,734.3,763.0,fixation
10:40:8.70508,734.5,763.6,fixation
10:40:8.70558,734.6,764.8,fixation
10:40:8.70608,735.0,763.6,fixation
10:40:8.70658,735.3,761.3,fixation
10:40:8.70708,735.2,759.3,fixation
10:40:8.70758,735.0,759.8,fixation
10:40:8.70808,734.4,760.4,fixation
10:40:8.70858,735.2,762.2,fixation
10:40:8.70908,736.0,763.8,fixation
10:40:8.70958,737.5,765.2,fixation
10:40:8.71008,738.3,764.9,fixation
10:40:8.71058,739.2,764.7,fixation
